RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021139.8227935,0.61067521572113037 0.78538930416107178 0.31710991263389587,-0.044467054307460785   0.70778965950012207   0.70355045795440674 -0.045532044023275375,0.61067521572113037 0.78538930416107178 0.31710991263389587,-0.044467054307460785   0.70778965950012207   0.70355045795440674 -0.045532044023275375
1715021139.8278551,0.61069327592849731 0.78682392835617065 0.31714439392089844,-0.040926303714513779   0.70802468061447144   0.70374155044555664 -0.042118165642023087,0.61069327592849731 0.78682392835617065 0.31714439392089844,-0.040926303714513779   0.70802468061447144   0.70374155044555664 -0.042118165642023087
1715021139.8328719,0.61074179410934448 0.78821492195129395 0.31717836856842041,-0.037477314472198486   0.70826011896133423   0.70389300584793091 -0.038700118660926819,0.61074179410934448 0.78821492195129395 0.31717836856842041,-0.037477314472198486   0.70826011896133423   0.70389300584793091 -0.038700118660926819
1715021139.8378382,0.61071640253067017 0.78890126943588257 0.31714150309562683,-0.035878904163837433   0.70833438634872437   0.70398706197738647 -0.037111818790435791,0.61071640253067017 0.78890126943588257 0.31714150309562683,-0.035878904163837433   0.70833438634872437   0.70398706197738647 -0.037111818790435791
1715021139.8428621,0.61076515913009644 0.79023528099060059 0.31712052226066589,-0.032608047127723694   0.70839148759841919   0.70426696538925171 -0.033559754490852356,0.61076515913009644 0.79023528099060059 0.31712052226066589,-0.032608047127723694   0.70839148759841919   0.70426696538925171 -0.033559754490852356
1715021139.8478658,0.61073297262191772 0.79156160354614258 0.31714412569999695, -0.02926238439977169    0.7085610032081604   0.70439350605010986 -0.030244966968894005,0.61073297262191772 0.79156160354614258 0.31714412569999695, -0.02926238439977169    0.7085610032081604   0.70439350605010986 -0.030244966968894005
1715021139.8528664,0.61075019836425781 0.79282158613204956 0.31716930866241455,-0.026090687140822411   0.70867812633514404   0.70453512668609619 -0.026921998709440231,0.61075019836425781 0.79282158613204956 0.31716930866241455,-0.026090687140822411   0.70867812633514404   0.70453512668609619 -0.026921998709440231
1715021139.8578372,0.61071604490280151 0.79344165325164795 0.31713083386421204,-0.024373989552259445   0.70870709419250488   0.70462775230407715  -0.02529524452984333,0.61071604490280151 0.79344165325164795 0.31713083386421204,-0.024373989552259445   0.70870709419250488   0.70462775230407715  -0.02529524452984333
1715021139.8628676, 0.6107020378112793 0.79463928937911987 0.31717985868453979,-0.021293727681040764   0.70869076251983643   0.70485419034957886 -0.022012099623680115, 0.6107020378112793 0.79463928937911987 0.31717985868453979,-0.021293727681040764   0.70869076251983643   0.70485419034957886 -0.022012099623680115
1715021139.8678617,0.61070507764816284 0.79584121704101562 0.31708243489265442,-0.018235566094517708   0.70893710851669312   0.70478194952011108 -0.018920686095952988,0.61070507764816284 0.79584121704101562 0.31708243489265442,-0.018235566094517708   0.70893710851669312   0.70478194952011108 -0.018920686095952988
1715021139.8728395, 0.6106981635093689 0.79694795608520508 0.31711742281913757,-0.015132340602576733   0.70886701345443726   0.70500326156616211 -0.015779238194227219, 0.6106981635093689 0.79694795608520508 0.31711742281913757,-0.015132340602576733   0.70886701345443726   0.70500326156616211 -0.015779238194227219
1715021139.8778193,0.61064350605010986 0.79802894592285156 0.31714224815368652,-0.012067820876836777   0.70901089906692505   0.70497804880142212 -0.012800813652575016,0.61064350605010986 0.79802894592285156 0.31714224815368652,-0.012067820876836777   0.70901089906692505   0.70497804880142212 -0.012800813652575016
1715021139.8828382,0.61059290170669556 0.79910272359848022 0.31690269708633423,-0.0091766780242323875    0.70924884080886841    0.70482909679412842 -0.0098895831033587456,0.61059290170669556 0.79910272359848022 0.31690269708633423,-0.0091766780242323875    0.70924884080886841    0.70482909679412842 -0.0098895831033587456
1715021139.8878627,0.61056339740753174 0.79962342977523804 0.31687635183334351, -0.007755995262414217    0.70926326513290405    0.70485168695449829 -0.0083395875990390778,0.61056339740753174 0.79962342977523804 0.31687635183334351, -0.007755995262414217    0.70926326513290405    0.70485168695449829 -0.0083395875990390778
1715021139.892889,0.61095857620239258 0.80019670724868774 0.31680488586425781,-0.0047304248437285423    0.70904481410980225    0.70512717962265015  -0.005353913176804781,0.61095857620239258 0.80019670724868774 0.31680488586425781,-0.0047304248437285423    0.70904481410980225    0.70512717962265015  -0.005353913176804781
1715021139.8978593,0.61050534248352051 0.80142313241958618 0.31710532307624817,-0.0020957230590283871    0.70910906791687012    0.70509111881256104 -0.0025414563715457916,0.61050534248352051 0.80142313241958618 0.31710532307624817,-0.0020957230590283871    0.70910906791687012    0.70509111881256104 -0.0025414563715457916
1715021139.9028616,0.61036527156829834 0.80236804485321045 0.31688126921653748,0.00059874012367799878     0.7092023491859436    0.70500469207763672  0.0002071986673399806,0.61036527156829834 0.80236804485321045 0.31688126921653748,0.00059874012367799878     0.7092023491859436    0.70500469207763672  0.0002071986673399806
1715021139.9078667,0.61038714647293091 0.80269330739974976 0.31707733869552612,0.0020329502876847982   0.70903664827346802   0.70516705513000488 0.0015134168788790703,0.61038714647293091 0.80269330739974976 0.31707733869552612,0.0020329502876847982   0.70903664827346802   0.70516705513000488 0.0015134168788790703
1715021139.9128361,0.61029905080795288   0.803597092628479  0.3168710470199585,0.0045391740277409554   0.70909023284912109   0.70508909225463867 0.0044572972692549229,0.61029905080795288   0.803597092628479  0.3168710470199585,0.0045391740277409554   0.70909023284912109   0.70508909225463867 0.0044572972692549229
1715021139.9178622,0.61019366979598999  0.8043665885925293   0.316884845495224,0.0071787964552640915    0.7091030478477478   0.70503348112106323 0.0070077544078230858,0.61019366979598999  0.8043665885925293   0.316884845495224,0.0071787964552640915    0.7091030478477478   0.70503348112106323 0.0070077544078230858
1715021139.9228666,0.61012095212936401 0.80512970685958862 0.31687143445014954,0.0096032889559864998     0.709125816822052    0.7049526572227478 0.0094944704324007034,0.61012095212936401 0.80512970685958862 0.31687143445014954,0.0096032889559864998     0.709125816822052    0.7049526572227478 0.0094944704324007034
1715021139.9278636,0.61003994941711426 0.80585402250289917  0.3168317973613739,0.012171376496553421  0.70899146795272827  0.70501071214675903 0.011952915228903294,0.61003994941711426 0.80585402250289917  0.3168317973613739,0.012171376496553421  0.70899146795272827  0.70501071214675903 0.011952915228903294
1715021139.9328408,0.60996943712234497 0.80644726753234863 0.31681779026985168,0.014614940620958805  0.70892375707626343  0.70498740673065186 0.014359612017869949,0.60996943712234497 0.80644726753234863 0.31681779026985168,0.014614940620958805  0.70892375707626343  0.70498740673065186 0.014359612017869949
1715021139.9378395, 0.6099247932434082 0.80679076910018921 0.31679022312164307,0.015799272805452347  0.70892089605331421   0.7049415111541748 0.015460744500160217, 0.6099247932434082 0.80679076910018921 0.31679022312164307,0.015799272805452347  0.70892089605331421   0.7049415111541748 0.015460744500160217
1715021139.9428408,0.60983484983444214 0.80742037296295166 0.31683811545372009,0.018107092007994652  0.70886439085006714  0.70488524436950684 0.017895743250846863,0.60983484983444214 0.80742037296295166 0.31683811545372009,0.018107092007994652  0.70886439085006714  0.70488524436950684 0.017895743250846863
1715021139.9478412,0.60986995697021484 0.80788952112197876 0.31690892577171326,0.020350400358438492  0.70872443914413452  0.70490330457687378 0.020172253251075745,0.60986995697021484 0.80788952112197876 0.31690892577171326,0.020350400358438492  0.70872443914413452  0.70490330457687378 0.020172253251075745
1715021139.9528401,0.60969531536102295  0.8085065484046936 0.31693461537361145,0.022489979863166809  0.70871055126190186  0.70478779077529907 0.022310769185423851,0.60969531536102295  0.8085065484046936 0.31693461537361145,0.022489979863166809  0.70871055126190186  0.70478779077529907 0.022310769185423851
1715021139.9578414, 0.6095050573348999 0.80906397104263306 0.31698626279830933,0.024633720517158508  0.70852047204971313  0.70483899116516113 0.024370891973376274, 0.6095050573348999 0.80906397104263306 0.31698626279830933,0.024633720517158508  0.70852047204971313  0.70483899116516113 0.024370891973376274
1715021139.9628413,0.60947132110595703 0.80928480625152588  0.3169761598110199,0.025922220200300217  0.70833247900009155  0.70494848489761353 0.025313813239336014,0.60947132110595703 0.80928480625152588  0.3169761598110199,0.025922220200300217  0.70833247900009155  0.70494848489761353 0.025313813239336014
1715021139.9678402,0.60929572582244873   0.809795081615448 0.31698316335678101,0.027884330600500107  0.70823127031326294  0.70489734411239624 0.027397921308875084,0.60929572582244873   0.809795081615448 0.31698316335678101,0.027884330600500107  0.70823127031326294  0.70489734411239624 0.027397921308875084
1715021139.9728408,0.60926789045333862 0.81026232242584229 0.31703516840934753,0.030041448771953583  0.70816308259963989  0.70480269193649292 0.029251720756292343,0.60926789045333862 0.81026232242584229 0.31703516840934753,0.030041448771953583  0.70816308259963989  0.70480269193649292 0.029251720756292343
1715021139.9778411,0.60912638902664185 0.81069475412368774 0.31701785326004028,0.031866088509559631  0.70803022384643555  0.70478183031082153 0.030989104881882668,0.60912638902664185 0.81069475412368774 0.31701785326004028,0.031866088509559631  0.70803022384643555  0.70478183031082153 0.030989104881882668
1715021139.9828408,0.60904604196548462  0.8110969066619873 0.31696105003356934,0.033550959080457687  0.70781630277633667  0.70483338832855225 0.032868482172489166,0.60904604196548462  0.8110969066619873 0.31696105003356934,0.033550959080457687  0.70781630277633667  0.70483338832855225 0.032868482172489166
1715021139.9878409,0.60894173383712769 0.81133651733398438 0.31696927547454834,0.034454938024282455  0.70773899555206299  0.70482510328292847 0.033763296902179718,0.60894173383712769 0.81133651733398438 0.31696927547454834,0.034454938024282455  0.70773899555206299  0.70482510328292847 0.033763296902179718
1715021139.992841,0.60882860422134399 0.81171208620071411 0.31696012616157532,0.035962171852588654  0.70788776874542236  0.70449608564376831  0.03587225079536438,0.60882860422134399 0.81171208620071411 0.31696012616157532,0.035962171852588654  0.70788776874542236  0.70449608564376831  0.03587225079536438
1715021139.9978452,0.60869991779327393 0.81203025579452515 0.31697756052017212,0.037697229534387589  0.70772427320480347  0.70448631048202515  0.03747345507144928,0.60869991779327393 0.81203025579452515 0.31697756052017212,0.037697229534387589  0.70772427320480347  0.70448631048202515  0.03747345507144928
1715021140.0028689,0.60856103897094727 0.81234383583068848 0.31695011258125305,0.039196677505970001  0.70765018463134766  0.70440280437469482 0.038877680897712708,0.60856103897094727 0.81234383583068848 0.31695011258125305,0.039196677505970001  0.70765018463134766  0.70440280437469482 0.038877680897712708
1715021140.007863,0.60847389698028564 0.81260883808135986 0.31693664193153381,0.040595415979623795  0.70758211612701416  0.70430630445480347 0.040400903671979904,0.60847389698028564 0.81260883808135986 0.31693664193153381,0.040595415979623795  0.70758211612701416  0.70430630445480347 0.040400903671979904
1715021140.0128624,0.60842180252075195 0.81273865699768066 0.31695014238357544,0.041367597877979279  0.70744985342025757  0.70435225963592529 0.041125122457742691,0.60842180252075195 0.81273865699768066 0.31695014238357544,0.041367597877979279  0.70744985342025757  0.70435225963592529 0.041125122457742691
1715021140.0178363,0.60830116271972656 0.81296879053115845 0.31696727871894836,0.042809970676898956   0.7073819637298584  0.70424759387969971 0.042583703994750977,0.60830116271972656 0.81296879053115845 0.31696727871894836,0.042809970676898956   0.7073819637298584  0.70424759387969971 0.042583703994750977
1715021140.0228658,0.60819751024246216 0.81318074464797974 0.31695544719696045,0.044061951339244843  0.70729321241378784   0.7041851282119751 0.043795973062515259,0.60819751024246216 0.81318074464797974 0.31695544719696045,0.044061951339244843  0.70729321241378784   0.7041851282119751 0.043795973062515259
1715021140.0278604,0.60806947946548462  0.8133620023727417 0.31696498394012451,0.045181192457675934  0.70726275444030762  0.70406359434127808 0.045083276927471161,0.60806947946548462  0.8133620023727417 0.31696498394012451,0.045181192457675934  0.70726275444030762  0.70406359434127808 0.045083276927471161
1715021140.0328662,0.60800212621688843 0.81344687938690186 0.31698691844940186,0.045762181282043457  0.70714366436004639  0.70411121845245361 0.045618154108524323,0.60800212621688843 0.81344687938690186 0.31698691844940186,0.045762181282043457  0.70714366436004639  0.70411121845245361 0.045618154108524323
1715021140.0378628,0.60788679122924805 0.81360363960266113  0.3169352114200592,0.046860277652740479  0.70704555511474609  0.70406556129455566 0.046716094017028809,0.60788679122924805 0.81360363960266113  0.3169352114200592,0.046860277652740479  0.70704555511474609  0.70406556129455566 0.046716094017028809
1715021140.042834, 0.6082456111907959 0.81332755088806152 0.31687730550765991,0.048143591731786728  0.70699089765548706  0.70395714044570923 0.047858145087957382, 0.6082456111907959 0.81332755088806152 0.31687730550765991,0.048143591731786728  0.70699089765548706  0.70395714044570923 0.047858145087957382
1715021140.0478377,0.60768544673919678 0.81380718946456909  0.3169577419757843,0.048804685473442078  0.70694661140441895  0.70389598608016968 0.048733968287706375,0.60768544673919678 0.81380718946456909  0.3169577419757843,0.048804685473442078  0.70694661140441895  0.70389598608016968 0.048733968287706375
1715021140.0528641,0.60805094242095947 0.81346321105957031 0.31693512201309204,0.049915820360183716  0.70681315660476685   0.7038886547088623 0.049642276018857956,0.60805094242095947 0.81346321105957031 0.31693512201309204,0.049915820360183716  0.70681315660476685   0.7038886547088623 0.049642276018857956
1715021140.0578628,0.60756534337997437 0.81388616561889648 0.31696292757987976,0.049936696887016296  0.70692145824432373   0.7037469744682312 0.050085015594959259,0.60756534337997437 0.81388616561889648 0.31696292757987976,0.049936696887016296  0.70692145824432373   0.7037469744682312 0.050085015594959259
1715021140.0628378,0.60748279094696045 0.81393098831176758 0.31698176264762878,0.050668973475694656  0.70681750774383545   0.7037469744682312 0.050812285393476486,0.60748279094696045 0.81393098831176758 0.31698176264762878,0.050668973475694656  0.70681750774383545   0.7037469744682312 0.050812285393476486
1715021140.0678372,0.60736340284347534 0.81397825479507446 0.31698599457740784,0.051300201565027237   0.7067221999168396   0.7037472128868103 0.051496174186468124,0.60736340284347534 0.81397825479507446 0.31698599457740784,0.051300201565027237   0.7067221999168396   0.7037472128868103 0.051496174186468124
1715021140.0728364,0.60728806257247925 0.81400603055953979  0.3169364333152771,0.051924556493759155  0.70669949054718018  0.70368880033493042 0.051978539675474167,0.60728806257247925 0.81400603055953979  0.3169364333152771,0.051924556493759155  0.70669949054718018  0.70368880033493042 0.051978539675474167
1715021140.0778668,0.60765838623046875 0.81363469362258911 0.31694647669792175,0.052688013762235641  0.70668148994445801   0.7036173939704895 0.052419494837522507,0.60765838623046875 0.81363469362258911 0.31694647669792175,0.052688013762235641  0.70668148994445801   0.7036173939704895 0.052419494837522507
1715021140.0828607,0.60712981224060059 0.81404626369476318 0.31696748733520508,0.052716419100761414  0.70675712823867798  0.70351678133010864 0.052720863372087479,0.60712981224060059 0.81404626369476318 0.31696748733520508,0.052716419100761414  0.70675712823867798  0.70351678133010864 0.052720863372087479
1715021140.0878623,0.60756266117095947 0.81363981962203979 0.31693491339683533,0.053240165114402771   0.7066466212272644  0.70357292890548706  0.05292656272649765,0.60756266117095947 0.81363981962203979 0.31693491339683533,0.053240165114402771   0.7066466212272644  0.70357292890548706  0.05292656272649765
1715021140.0928664,0.60708630084991455 0.81402355432510376 0.31696879863739014,0.053097240626811981  0.70668727159500122  0.70352369546890259 0.053180582821369171,0.60708630084991455 0.81402355432510376 0.31696879863739014,0.053097240626811981  0.70668727159500122  0.70352369546890259 0.053180582821369171
1715021140.0978637,0.60699677467346191 0.81404119729995728 0.31702065467834473,0.053104564547538757  0.70691782236099243  0.70326071977615356   0.0535859614610672,0.60699677467346191 0.81404119729995728 0.31702065467834473,0.053104564547538757  0.70691782236099243  0.70326071977615356   0.0535859614610672
1715021140.1028657,0.60704773664474487 0.81400579214096069 0.31697356700897217,0.053304761648178101  0.70680069923400879  0.70336580276489258 0.053552772849798203,0.60704773664474487 0.81400579214096069 0.31697356700897217,0.053304761648178101  0.70680069923400879  0.70336580276489258 0.053552772849798203
1715021140.1078598,0.60699659585952759 0.81401997804641724 0.31695389747619629,0.053231805562973022  0.70669066905975342  0.70347112417221069 0.053694318979978561,0.60699659585952759 0.81401997804641724 0.31695389747619629,0.053231805562973022  0.70669066905975342  0.70347112417221069 0.053694318979978561
1715021140.1128364,0.60693436861038208 0.81404542922973633 0.31704291701316833,0.053300727158784866   0.7065199613571167  0.70365852117538452 0.053415659815073013,0.60693436861038208 0.81404542922973633 0.31704291701316833,0.053300727158784866   0.7065199613571167  0.70365852117538452 0.053415659815073013
1715021140.1178367,0.60697537660598755 0.81402468681335449 0.31697505712509155,0.053366366773843765  0.70651227235794067  0.70366519689559937 0.053364019840955734,0.60697537660598755 0.81402468681335449 0.31697505712509155,0.053366366773843765  0.70651227235794067  0.70366519689559937 0.053364019840955734
1715021140.1228619,0.60701417922973633 0.81402099132537842 0.31696665287017822,0.053404532372951508  0.70651543140411377  0.70365989208221436 0.053354229778051376,0.60701417922973633 0.81402099132537842 0.31696665287017822,0.053404532372951508  0.70651543140411377  0.70365989208221436 0.053354229778051376
1715021140.1278605, 0.6070563793182373 0.81399929523468018 0.31704151630401611,0.053508065640926361  0.70660305023193359  0.70357722043991089  0.05318036675453186, 0.6070563793182373 0.81399929523468018 0.31704151630401611,0.053508065640926361  0.70660305023193359  0.70357722043991089  0.05318036675453186
1715021140.1328614,0.60709047317504883 0.81398820877075195 0.31704109907150269,0.053528953343629837  0.70659488439559937  0.70358306169509888 0.053189840167760849,0.60709047317504883 0.81398820877075195 0.31704109907150269,0.053528953343629837  0.70659488439559937  0.70358306169509888 0.053189840167760849
1715021140.1378367,0.60708498954772949 0.81395518779754639 0.31703674793243408,0.053519934415817261   0.7064325213432312  0.70374166965484619 0.053257089108228683,0.60708498954772949 0.81395518779754639 0.31703674793243408,0.053519934415817261   0.7064325213432312  0.70374166965484619 0.053257089108228683
1715021140.1428366,0.60707002878189087 0.81395673751831055 0.31703656911849976,0.053504891693592072  0.70651644468307495   0.7036469578742981 0.053411088883876801,0.60707002878189087 0.81395673751831055 0.31703656911849976,0.053504891693592072  0.70651644468307495   0.7036469578742981 0.053411088883876801
1715021140.147841, 0.6070857048034668 0.81392133235931396 0.31703484058380127,0.053501807153224945  0.70650428533554077  0.70366191864013672 0.053378105163574219, 0.6070857048034668 0.81392133235931396 0.31703484058380127,0.053501807153224945  0.70650428533554077  0.70366191864013672 0.053378105163574219
1715021140.1528625,0.60706895589828491 0.81391680240631104 0.31704011559486389,0.053474094718694687  0.70649617910385132  0.70366948843002319 0.053412865847349167,0.60706895589828491 0.81391680240631104 0.31704011559486389,0.053474094718694687  0.70649617910385132  0.70366948843002319 0.053412865847349167
1715021140.1578369,0.60749012231826782   0.813559889793396 0.31693956255912781,0.053753472864627838  0.70640599727630615  0.70373392105102539 0.053475797176361084,0.60749012231826782   0.813559889793396 0.31693956255912781,0.053753472864627838  0.70640599727630615  0.70373392105102539 0.053475797176361084
1715021140.162837,0.60708147287368774 0.81390029191970825 0.31699803471565247,0.053454864770174026  0.70652657747268677  0.70363408327102661 0.053496703505516052,0.60708147287368774 0.81390029191970825 0.31699803471565247,0.053454864770174026  0.70652657747268677  0.70363408327102661 0.053496703505516052
1715021140.1678367,0.60705393552780151 0.81389814615249634 0.31701153516769409,0.053399726748466492  0.70653343200683594  0.70362585783004761 0.053568936884403229,0.60705393552780151 0.81389814615249634 0.31701153516769409,0.053399726748466492  0.70653343200683594  0.70362585783004761 0.053568936884403229
1715021140.1728368,0.60703688859939575 0.81391286849975586 0.31701767444610596, 0.05336422473192215  0.70657753944396973  0.70357966423034668 0.053629186004400253,0.60703688859939575 0.81391286849975586 0.31701767444610596, 0.05336422473192215  0.70657753944396973  0.70357966423034668 0.053629186004400253
1715021140.1778367,0.60702264308929443 0.81389594078063965 0.31705358624458313,0.053348969668149948  0.70659899711608887  0.70355099439620972 0.053738050162792206,0.60702264308929443 0.81389594078063965 0.31705358624458313,0.053348969668149948  0.70659899711608887  0.70355099439620972 0.053738050162792206
1715021140.182838,0.60701572895050049 0.81390410661697388 0.31701412796974182,0.053388651460409164  0.70669496059417725  0.70344424247741699 0.053833764046430588,0.60701572895050049 0.81390410661697388 0.31701412796974182,0.053388651460409164  0.70669496059417725  0.70344424247741699 0.053833764046430588
1715021140.187866,0.60697329044342041 0.81391000747680664 0.31706097722053528,0.053381159901618958  0.70667034387588501  0.70346301794052124 0.053919263184070587,0.60697329044342041 0.81391000747680664 0.31706097722053528,0.053381159901618958  0.70667034387588501  0.70346301794052124 0.053919263184070587
1715021140.1928387,0.60697311162948608 0.81392472982406616 0.31704649329185486,0.053474992513656616  0.70663750171661377  0.70349210500717163 0.053876858204603195,0.60697311162948608 0.81392472982406616 0.31704649329185486,0.053474992513656616  0.70663750171661377  0.70349210500717163 0.053876858204603195
1715021140.1978359,0.60704368352890015 0.81391805410385132 0.31700620055198669,0.053404409438371658  0.70656174421310425  0.70359236001968384 0.053630664944648743,0.60704368352890015 0.81391805410385132 0.31700620055198669,0.053404409438371658  0.70656174421310425  0.70359236001968384 0.053630664944648743
1715021140.2028465,0.60705441236495972 0.81391674280166626 0.31700637936592102,0.053403254598379135  0.70656013488769531  0.70359534025192261 0.053613759577274323,0.60705441236495972 0.81391674280166626 0.31700637936592102,0.053403254598379135  0.70656013488769531  0.70359534025192261 0.053613759577274323
1715021140.2078292,0.60707694292068481 0.81391304731369019 0.31698593497276306,0.053433787077665329   0.7065880298614502    0.703560471534729 0.053673446178436279,0.60707694292068481 0.81391304731369019 0.31698593497276306,0.053433787077665329   0.7065880298614502    0.703560471534729 0.053673446178436279
1715021140.2128613,0.60705304145812988 0.81394249200820923 0.31696045398712158,0.053594127297401428  0.70665860176086426  0.70349031686782837 0.053504090756177902,0.60705304145812988 0.81394249200820923 0.31696045398712158,0.053594127297401428  0.70665860176086426  0.70349031686782837 0.053504090756177902
1715021140.2178624,0.60708296298980713 0.81392067670822144 0.31693467497825623,0.053625311702489853   0.7065775990486145    0.703574538230896 0.053435001522302628,0.60708296298980713 0.81392067670822144 0.31693467497825623,0.053625311702489853   0.7065775990486145    0.703574538230896 0.053435001522302628
1715021140.2228258,0.60709154605865479 0.81392937898635864 0.31692081689834595,0.053750872611999512  0.70642268657684326  0.70373314619064331 0.053267892450094223,0.60709154605865479 0.81392937898635864 0.31692081689834595,0.053750872611999512  0.70642268657684326  0.70373314619064331 0.053267892450094223
1715021140.2277889, 0.6071244478225708 0.81392884254455566 0.31699782609939575,0.053373008966445923  0.70680361986160278  0.70335555076599121 0.053580932319164276, 0.6071244478225708 0.81392884254455566 0.31699782609939575,0.053373008966445923  0.70680361986160278  0.70335555076599121 0.053580932319164276
1715021140.2328382,0.60709291696548462 0.81394034624099731 0.31701275706291199,0.053367771208286285  0.70678585767745972   0.7033764123916626 0.053546339273452759,0.60709291696548462 0.81394034624099731 0.31701275706291199,0.053367771208286285  0.70678585767745972   0.7033764123916626 0.053546339273452759
1715021140.2378368,0.60705900192260742 0.81394344568252563 0.31699791550636292,0.053291533142328262  0.70669275522232056  0.70346319675445557  0.05371108278632164,0.60705900192260742 0.81394344568252563 0.31699791550636292,0.053291533142328262  0.70669275522232056  0.70346319675445557  0.05371108278632164
1715021140.2427924,0.60711580514907837 0.81393605470657349 0.31697413325309753,0.053371816873550415  0.70684987306594849  0.70330488681793213 0.053636860102415085,0.60711580514907837 0.81393605470657349 0.31697413325309753,0.053371816873550415  0.70684987306594849  0.70330488681793213 0.053636860102415085
1715021140.2477918,0.60709452629089355 0.81390595436096191 0.31698203086853027,0.053323917090892792  0.70674550533294678  0.70339930057525635  0.05382155254483223,0.60709452629089355 0.81390595436096191 0.31698203086853027,0.053323917090892792  0.70674550533294678  0.70339930057525635  0.05382155254483223
1715021140.2528672,0.60711687803268433 0.81402546167373657 0.31691849231719971, 0.05349387601017952  0.70645177364349365  0.70374232530593872 0.053019270300865173,0.60711687803268433 0.81402546167373657 0.31691849231719971, 0.05349387601017952  0.70645177364349365  0.70374232530593872 0.053019270300865173
1715021140.2578676,0.60710304975509644 0.81397902965545654 0.31693193316459656,0.053391795605421066  0.70639139413833618  0.70379185676574707 0.053268603980541229,0.60710304975509644 0.81397902965545654 0.31693193316459656,0.053391795605421066  0.70639139413833618  0.70379185676574707 0.053268603980541229
1715021140.2628367, 0.6071287989616394 0.81393271684646606 0.31696605682373047,0.053428217768669128  0.70638871192932129  0.70378905534744263 0.053304791450500488, 0.6071287989616394 0.81393271684646606 0.31696605682373047,0.053428217768669128  0.70638871192932129  0.70378905534744263 0.053304791450500488
1715021140.2678373,0.60710549354553223 0.81391596794128418 0.31697896122932434,0.053399533033370972  0.70646160840988159  0.70370727777481079  0.05344666913151741,0.60710549354553223 0.81391596794128418 0.31697896122932434,0.053399533033370972  0.70646160840988159  0.70370727777481079  0.05344666913151741
1715021140.2728379,0.60708433389663696   0.813881516456604 0.31705746054649353,0.053345359861850739  0.70650464296340942  0.70365619659423828 0.053604733198881149,0.60708433389663696   0.813881516456604 0.31705746054649353,0.053345359861850739  0.70650464296340942  0.70365619659423828 0.053604733198881149
1715021140.2778375,0.60712975263595581 0.81385791301727295  0.3169858455657959,0.053354721516370773  0.70660674571990967  0.70354562997817993 0.053700156509876251,0.60712975263595581 0.81385791301727295  0.3169858455657959,0.053354721516370773  0.70660674571990967  0.70354562997817993 0.053700156509876251
1715021140.2828662,0.60708916187286377 0.81384629011154175 0.31707248091697693,0.053300894796848297  0.70662707090377808  0.70352548360824585 0.053750619292259216,0.60708916187286377 0.81384629011154175 0.31707248091697693,0.053300894796848297  0.70662707090377808  0.70352548360824585 0.053750619292259216
1715021140.2878664,0.60709118843078613 0.81382548809051514 0.31709191203117371,0.053319890052080154  0.70664960145950317  0.70349746942520142 0.053802099078893661,0.60709118843078613 0.81382548809051514 0.31709191203117371,0.053319890052080154  0.70664960145950317  0.70349746942520142 0.053802099078893661
1715021140.2928393,0.60752588510513306 0.81345653533935547 0.31704571843147278,0.053581703454256058  0.70659595727920532  0.70352375507354736 0.053902618587017059,0.60752588510513306 0.81345653533935547 0.31704571843147278,0.053581703454256058  0.70659595727920532  0.70352375507354736 0.053902618587017059
1715021140.2978365, 0.6070551872253418 0.81386560201644897 0.31707161664962769,0.053275488317012787  0.70665788650512695  0.70349109172821045 0.053820166736841202, 0.6070551872253418 0.81386560201644897 0.31707161664962769,0.053275488317012787  0.70665788650512695  0.70349109172821045 0.053820166736841202
1715021140.3028374,0.60704940557479858 0.81384611129760742 0.31710913777351379,0.053277138620615005  0.70667463541030884  0.70347136259078979 0.053856942802667618,0.60704940557479858 0.81384611129760742 0.31710913777351379,0.053277138620615005  0.70667463541030884  0.70347136259078979 0.053856942802667618
1715021140.3078377,0.60701245069503784 0.81384772062301636 0.31711465120315552,0.053277865052223206  0.70671558380126953  0.70341819524765015 0.054013028740882874,0.60701245069503784 0.81384772062301636 0.31711465120315552,0.053277865052223206  0.70671558380126953  0.70341819524765015 0.054013028740882874
1715021140.3128388,0.60701990127563477 0.81383979320526123 0.31708860397338867,0.053269669413566589   0.7067641019821167   0.7033655047416687 0.054072529077529907,0.60701990127563477 0.81383979320526123 0.31708860397338867,0.053269669413566589   0.7067641019821167   0.7033655047416687 0.054072529077529907
1715021140.317837,0.60702890157699585 0.81388425827026367  0.3170870840549469,0.053130630403757095  0.70686817169189453   0.7032732367515564 0.054048702120780945,0.60702890157699585 0.81388425827026367  0.3170870840549469,0.053130630403757095  0.70686817169189453   0.7032732367515564 0.054048702120780945
1715021140.3228598,0.60702097415924072 0.81386822462081909 0.31711459159851074,0.053151868283748627  0.70680832862854004   0.7033347487449646 0.054010726511478424,0.60702097415924072 0.81386822462081909 0.31711459159851074,0.053151868283748627  0.70680832862854004   0.7033347487449646 0.054010726511478424
1715021140.3278358,0.60704600811004639 0.81386721134185791 0.31706851720809937,0.053183134645223618  0.70678633451461792  0.70335644483566284 0.053985167294740677,0.60704600811004639 0.81386721134185791 0.31706851720809937,0.053183134645223618  0.70678633451461792  0.70335644483566284 0.053985167294740677
