RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020636.9450414,0.50721931457519531 0.73610424995422363 0.31766191124916077, 0.66038870811462402 -0.25040507316589355  -0.2453196793794632  0.66408002376556396,0.50721931457519531 0.73610424995422363 0.31766191124916077, 0.66038870811462402 -0.25040507316589355  -0.2453196793794632  0.66408002376556396
1715020636.9500444,0.50710856914520264 0.73456323146820068 0.31749191880226135, 0.66141349077224731 -0.24813492596149445 -0.24294020235538483    0.664786696434021,0.50710856914520264 0.73456323146820068 0.31749191880226135, 0.66141349077224731 -0.24813492596149445 -0.24294020235538483    0.664786696434021
1715020636.9550486,0.50705379247665405 0.73296988010406494 0.31746760010719299, 0.66233205795288086 -0.24570265412330627 -0.24059273302555084  0.66562867164611816,0.50705379247665405 0.73296988010406494 0.31746760010719299, 0.66233205795288086 -0.24570265412330627 -0.24059273302555084  0.66562867164611816
1715020636.9600346,0.50696712732315063 0.73140674829483032 0.31749990582466125, 0.66315913200378418 -0.24347399175167084 -0.23837028443813324  0.66642332077026367,0.50696712732315063 0.73140674829483032 0.31749990582466125, 0.66315913200378418 -0.24347399175167084 -0.23837028443813324  0.66642332077026367
1715020636.9650447,0.50689303874969482 0.72991776466369629 0.31760495901107788, 0.66409057378768921 -0.24122308194637299  -0.2358858734369278   0.6671978235244751,0.50689303874969482 0.72991776466369629 0.31760495901107788, 0.66409057378768921 -0.24122308194637299  -0.2358858734369278   0.6671978235244751
1715020636.9700491,0.50683355331420898 0.72917890548706055 0.31754979491233826,  0.6645476222038269 -0.24007871747016907 -0.23478139936923981  0.66754502058029175,0.50683355331420898 0.72917890548706055 0.31754979491233826,  0.6645476222038269 -0.24007871747016907 -0.23478139936923981  0.66754502058029175
1715020636.9750426,0.50672817230224609 0.72770196199417114 0.31761634349822998, 0.66509741544723511 -0.23776125907897949 -0.23268760740756989  0.66855925321578979,0.50672817230224609 0.72770196199417114 0.31761634349822998, 0.66509741544723511 -0.23776125907897949 -0.23268760740756989  0.66855925321578979
1715020636.980037,0.50662714242935181  0.7263450026512146 0.31761705875396729, 0.66591155529022217 -0.23551574349403381 -0.23049972951412201  0.66930115222930908,0.50662714242935181  0.7263450026512146 0.31761705875396729, 0.66591155529022217 -0.23551574349403381 -0.23049972951412201  0.66930115222930908
1715020636.9850409,0.50649821758270264  0.7249981164932251 0.31761011481285095, 0.66673111915588379 -0.23336885869503021 -0.22826631367206573    0.670002281665802,0.50649821758270264  0.7249981164932251 0.31761011481285095, 0.66673111915588379 -0.23336885869503021 -0.22826631367206573    0.670002281665802
1715020636.990051,0.50705742835998535 0.72304916381835938 0.31774142384529114,   0.667167067527771 -0.23140116035938263 -0.22636492550373077  0.67089533805847168,0.50705742835998535 0.72304916381835938 0.31774142384529114,   0.667167067527771 -0.23140116035938263 -0.22636492550373077  0.67089533805847168
1715020636.9950669,0.50625473260879517 0.72304213047027588 0.31772330403327942, 0.66751927137374878  -0.2302108108997345 -0.22488422691822052  0.67145222425460815,0.50625473260879517 0.72304213047027588 0.31772330403327942, 0.66751927137374878  -0.2302108108997345 -0.22488422691822052  0.67145222425460815
1715020637.000036,0.50623017549514771 0.72175884246826172 0.31765997409820557, 0.66846573352813721 -0.22798188030719757 -0.22269138693809509  0.67200177907943726,0.50623017549514771 0.72175884246826172 0.31765997409820557, 0.66846573352813721 -0.22798188030719757 -0.22269138693809509  0.67200177907943726
1715020637.0050709,0.50610494613647461 0.72052490711212158 0.31767180562019348, 0.66916686296463013 -0.22590619325637817 -0.22071203589439392  0.67265760898590088,0.50610494613647461 0.72052490711212158 0.31767180562019348, 0.66916686296463013 -0.22590619325637817 -0.22071203589439392  0.67265760898590088
1715020637.0101376,0.50600367784500122 0.71931445598602295 0.31771841645240784, 0.66978871822357178 -0.22378361225128174 -0.21867905557155609   0.6734117865562439,0.50600367784500122 0.71931445598602295 0.31771841645240784, 0.66978871822357178 -0.22378361225128174 -0.21867905557155609   0.6734117865562439
1715020637.0150416,0.50668078660964966 0.71757352352142334 0.31765446066856384, 0.67051047086715698 -0.22207623720169067 -0.21703502535820007  0.67379051446914673,0.50668078660964966 0.71757352352142334 0.31765446066856384, 0.67051047086715698 -0.22207623720169067 -0.21703502535820007  0.67379051446914673
1715020637.0200379,0.50590604543685913 0.71757465600967407 0.31775829195976257, 0.67105603218078613 -0.22094884514808655 -0.21565966308116913  0.67405962944030762,0.50590604543685913 0.71757465600967407 0.31775829195976257, 0.67105603218078613 -0.22094884514808655 -0.21565966308116913  0.67405962944030762
1715020637.025043,0.50576877593994141 0.71647500991821289 0.31771400570869446, 0.67147314548492432 -0.21898570656776428 -0.21373088657855988  0.67489868402481079,0.50576877593994141 0.71647500991821289 0.31771400570869446, 0.67147314548492432 -0.21898570656776428 -0.21373088657855988  0.67489868402481079
1715020637.0300813,0.50566333532333374 0.71541178226470947 0.31767913699150085, 0.67201286554336548 -0.21702754497528076 -0.21177542209625244  0.67561006546020508,0.50566333532333374 0.71541178226470947 0.31767913699150085, 0.67201286554336548 -0.21702754497528076 -0.21177542209625244  0.67561006546020508
1715020637.0350671,0.50553244352340698 0.71436703205108643 0.31769251823425293, 0.67274439334869385 -0.21504653990268707 -0.20979158580303192  0.67613416910171509,0.50553244352340698 0.71436703205108643 0.31769251823425293, 0.67274439334869385 -0.21504653990268707 -0.20979158580303192  0.67613416910171509
1715020637.040061,0.50543516874313354 0.71341162919998169 0.31774237751960754, 0.67319905757904053 -0.21324880421161652 -0.20789389312267303  0.67683684825897217,0.50543516874313354 0.71341162919998169 0.31774237751960754, 0.67319905757904053 -0.21324880421161652 -0.20789389312267303  0.67683684825897217
1715020637.0450432,0.50545954704284668 0.71287506818771362 0.31798925995826721, 0.67361986637115479 -0.21225471794605255 -0.20702315866947174  0.67699748277664185,0.50545954704284668 0.71287506818771362 0.31798925995826721, 0.67361986637115479 -0.21225471794605255 -0.20702315866947174  0.67699748277664185
1715020637.0500708,0.50535672903060913  0.7119709849357605 0.31799045205116272, 0.67394435405731201 -0.21049894392490387 -0.20518295466899872  0.67778253555297852,0.50535672903060913  0.7119709849357605 0.31799045205116272, 0.67394435405731201 -0.21049894392490387 -0.20518295466899872  0.67778253555297852
1715020637.0550458,0.50526446104049683 0.71104955673217773 0.31799608469009399, 0.67490971088409424 -0.20848754048347473 -0.20367999374866486  0.67789697647094727,0.50526446104049683 0.71104955673217773 0.31799608469009399, 0.67490971088409424 -0.20848754048347473 -0.20367999374866486  0.67789697647094727
1715020637.0600719, 0.5051112174987793 0.71028095483779907 0.31782034039497375, 0.67535483837127686  -0.2067476212978363 -0.20180882513523102  0.67854583263397217, 0.5051112174987793 0.71028095483779907 0.31782034039497375, 0.67535483837127686  -0.2067476212978363 -0.20180882513523102  0.67854583263397217
1715020637.0650427,0.50499552488327026 0.70951318740844727 0.31786316633224487, 0.67578214406967163 -0.20520344376564026 -0.20006273686885834  0.67910599708557129,0.50499552488327026 0.70951318740844727 0.31786316633224487, 0.67578214406967163 -0.20520344376564026 -0.20006273686885834  0.67910599708557129
1715020637.070071,0.50503545999526978 0.70904123783111572 0.31804156303405762, 0.67614650726318359 -0.20430043339729309 -0.19931381940841675  0.67923575639724731,0.50503545999526978 0.70904123783111572 0.31804156303405762, 0.67614650726318359 -0.20430043339729309 -0.19931381940841675  0.67923575639724731
1715020637.0750432, 0.5048404335975647 0.70839673280715942 0.31788316369056702,  0.6765015721321106 -0.20272399485111237 -0.19754296541213989  0.67987155914306641, 0.5048404335975647 0.70839673280715942 0.31788316369056702,  0.6765015721321106 -0.20272399485111237 -0.19754296541213989  0.67987155914306641
1715020637.0800374,0.50475311279296875 0.70768129825592041 0.31786251068115234, 0.67708563804626465 -0.20099052786827087 -0.19589169323444366  0.68028247356414795,0.50475311279296875 0.70768129825592041 0.31786251068115234, 0.67708563804626465 -0.20099052786827087 -0.19589169323444366  0.68028247356414795
1715020637.0850551,0.50469917058944702 0.70694756507873535 0.31811532378196716, 0.67763292789459229 -0.19938042759895325 -0.19433476030826569  0.68065780401229858,0.50469917058944702 0.70694756507873535 0.31811532378196716, 0.67763292789459229 -0.19938042759895325 -0.19433476030826569  0.68065780401229858
1715020637.0900421,0.50527524948120117  0.7061164379119873 0.31783777475357056, 0.67780172824859619 -0.19879016280174255 -0.19409136474132538  0.68073183298110962,0.50527524948120117  0.7061164379119873 0.31783777475357056, 0.67780172824859619 -0.19879016280174255 -0.19409136474132538  0.68073183298110962
1715020637.0950418,0.50444412231445312 0.70614433288574219 0.31793925166130066,  0.6782689094543457 -0.19719414412975311 -0.19210623204708099   0.6812935471534729,0.50444412231445312 0.70614433288574219 0.31793925166130066,  0.6782689094543457 -0.19719414412975311 -0.19210623204708099   0.6812935471534729
1715020637.1000364,0.50435167551040649 0.70558464527130127  0.3179314136505127, 0.67880553007125854 -0.19586355984210968 -0.19035463035106659  0.68163454532623291,0.50435167551040649 0.70558464527130127  0.3179314136505127, 0.67880553007125854 -0.19586355984210968 -0.19035463035106659  0.68163454532623291
1715020637.1050432,   0.50421142578125 0.70504641532897949 0.31794920563697815, 0.67897528409957886 -0.19452045857906342 -0.18874317407608032  0.68229782581329346,   0.50421142578125 0.70504641532897949 0.31794920563697815, 0.67897528409957886 -0.19452045857906342 -0.18874317407608032  0.68229782581329346
1715020637.1100433,0.50416678190231323 0.70450055599212646 0.31798949837684631, 0.67924004793167114  -0.1929439902305603 -0.18760539591312408  0.68279558420181274,0.50416678190231323 0.70450055599212646 0.31798949837684631, 0.67924004793167114  -0.1929439902305603 -0.18760539591312408  0.68279558420181274
1715020637.1150417,0.50405400991439819 0.70404624938964844 0.31802657246589661, 0.67970794439315796 -0.19161242246627808 -0.18631386756896973  0.68305850028991699,0.50405400991439819 0.70404624938964844 0.31802657246589661, 0.67970794439315796 -0.19161242246627808 -0.18631386756896973  0.68305850028991699
1715020637.1200392,0.50398337841033936 0.70383673906326294 0.31796544790267944, 0.67971700429916382 -0.19098120927810669 -0.18546697497367859  0.68345659971237183,0.50398337841033936 0.70383673906326294 0.31796544790267944, 0.67971700429916382 -0.19098120927810669 -0.18546697497367859  0.68345659971237183
1715020637.1250556,0.50390005111694336 0.70346111059188843 0.31797406077384949, 0.67996430397033691 -0.18985618650913239 -0.18419405817985535  0.68386822938919067,0.50390005111694336 0.70346111059188843 0.31797406077384949, 0.67996430397033691 -0.18985618650913239 -0.18419405817985535  0.68386822938919067
1715020637.1300223,0.50377511978149414 0.70309066772460938 0.31795504689216614, 0.68053907155990601  -0.1886344701051712 -0.18284867703914642  0.68399554491043091,0.50377511978149414 0.70309066772460938 0.31795504689216614, 0.68053907155990601  -0.1886344701051712 -0.18284867703914642  0.68399554491043091
1715020637.1350417,0.50373756885528564 0.70269650220870972 0.31799706816673279, 0.68083649873733521 -0.18750987946987152 -0.18181166052818298  0.68428516387939453,0.50373756885528564 0.70269650220870972 0.31799706816673279, 0.68083649873733521 -0.18750987946987152 -0.18181166052818298  0.68428516387939453
1715020637.1400328,0.50434273481369019 0.70180994272232056 0.31788581609725952, 0.68136519193649292 -0.18629872798919678 -0.18141722679138184  0.68419444561004639,0.50434273481369019 0.70180994272232056 0.31788581609725952, 0.68136519193649292 -0.18629872798919678 -0.18141722679138184  0.68419444561004639
1715020637.1450415,0.50367116928100586  0.7022087574005127 0.31799474358558655, 0.68157076835632324 -0.18571346998214722 -0.18045945465564728  0.68440210819244385,0.50367116928100586  0.7022087574005127 0.31799474358558655, 0.68157076835632324 -0.18571346998214722 -0.18045945465564728  0.68440210819244385
1715020637.1500421, 0.5035521388053894   0.701873779296875 0.31797561049461365, 0.68167245388031006 -0.18467482924461365 -0.17931042611598969  0.68488365411758423, 0.5035521388053894   0.701873779296875 0.31797561049461365, 0.68167245388031006 -0.18467482924461365 -0.17931042611598969  0.68488365411758423
1715020637.1550419,0.50344043970108032  0.7016175389289856 0.31794697046279907, 0.68194699287414551 -0.18374817073345184 -0.17819008231163025  0.68515193462371826,0.50344043970108032  0.7016175389289856 0.31794697046279907, 0.68194699287414551 -0.18374817073345184 -0.17819008231163025  0.68515193462371826
1715020637.1600606,0.50336587429046631 0.70133370161056519 0.31800541281700134, 0.68212908506393433 -0.18280641734600067 -0.17730963230133057  0.68545091152191162,0.50336587429046631 0.70133370161056519 0.31800541281700134, 0.68212908506393433 -0.18280641734600067 -0.17730963230133057  0.68545091152191162
1715020637.1650705,0.50326502323150635 0.70111244916915894 0.31800457835197449, 0.68235886096954346 -0.18196681141853333 -0.17640973627567291  0.68567776679992676,0.50326502323150635 0.70111244916915894 0.31800457835197449, 0.68235886096954346 -0.18196681141853333 -0.17640973627567291  0.68567776679992676
1715020637.1700423, 0.5032421350479126 0.70101243257522583 0.31797540187835693, 0.68248724937438965 -0.18166600167751312 -0.17592506110668182  0.68575435876846313, 0.5032421350479126 0.70101243257522583 0.31797540187835693, 0.68248724937438965 -0.18166600167751312 -0.17592506110668182  0.68575435876846313
1715020637.1750429, 0.5031999945640564 0.70080101490020752 0.31799867749214172, 0.68272358179092407 -0.18081672489643097 -0.17528000473976135  0.68590867519378662, 0.5031999945640564 0.70080101490020752 0.31799867749214172, 0.68272358179092407 -0.18081672489643097 -0.17528000473976135  0.68590867519378662
1715020637.1800454,0.50315630435943604  0.7006218433380127  0.3180311918258667, 0.68290179967880249 -0.18012930452823639 -0.17459245026111603  0.68608748912811279,0.50315630435943604  0.7006218433380127  0.3180311918258667, 0.68290179967880249 -0.18012930452823639 -0.17459245026111603  0.68608748912811279
1715020637.185071,0.50314497947692871 0.70041275024414062 0.31815421581268311, 0.68299722671508789 -0.17939704656600952 -0.17386157810688019  0.68636989593505859,0.50314497947692871 0.70041275024414062 0.31815421581268311, 0.68299722671508789 -0.17939704656600952 -0.17386157810688019  0.68636989593505859
1715020637.1900432,0.50308436155319214 0.70031529664993286 0.31817528605461121, 0.68313330411911011 -0.17886514961719513 -0.17323848605155945  0.68653082847595215,0.50308436155319214 0.70031529664993286 0.31817528605461121, 0.68313330411911011 -0.17886514961719513 -0.17323848605155945  0.68653082847595215
1715020637.1950417,0.50303155183792114 0.70026230812072754  0.3182617723941803, 0.68319302797317505 -0.17857840657234192 -0.17302198708057404  0.68660062551498413,0.50303155183792114 0.70026230812072754  0.3182617723941803, 0.68319302797317505 -0.17857840657234192 -0.17302198708057404  0.68660062551498413
1715020637.200036,0.50294899940490723 0.70028412342071533 0.31803986430168152, 0.68315225839614868 -0.17819853127002716  -0.1724277138710022  0.68688929080963135,0.50294899940490723 0.70028412342071533 0.31803986430168152, 0.68315225839614868 -0.17819853127002716  -0.1724277138710022  0.68688929080963135
1715020637.2050567,0.50298720598220825 0.70013195276260376 0.31826627254486084, 0.68345892429351807 -0.17775610089302063 -0.17227646708488464   0.6867368221282959,0.50298720598220825 0.70013195276260376 0.31826627254486084, 0.68345892429351807 -0.17775610089302063 -0.17227646708488464   0.6867368221282959
1715020637.2100558,0.50293362140655518 0.70013678073883057 0.31827092170715332, 0.68354874849319458 -0.17739212512969971 -0.17191213369369507  0.68683284521102905,0.50293362140655518 0.70013678073883057 0.31827092170715332, 0.68354874849319458 -0.17739212512969971 -0.17191213369369507  0.68683284521102905
1715020637.2150447,0.50282049179077148 0.70020216703414917 0.31811800599098206, 0.68348127603530884 -0.17727258801460266  -0.1715577244758606  0.68701940774917603,0.50282049179077148 0.70020216703414917 0.31811800599098206, 0.68348127603530884 -0.17727258801460266  -0.1715577244758606  0.68701940774917603
1715020637.2200382,0.50288796424865723 0.70014089345932007 0.31826886534690857, 0.68356829881668091 -0.17704251408576965 -0.17156486213207245  0.68699038028717041,0.50288796424865723 0.70014089345932007 0.31826886534690857, 0.68356829881668091 -0.17704251408576965 -0.17156486213207245  0.68699038028717041
1715020637.2250583,0.50285029411315918 0.70015722513198853 0.31830361485481262, 0.68359076976776123 -0.17690211534500122 -0.17140886187553406  0.68704313039779663,0.50285029411315918 0.70015722513198853 0.31830361485481262, 0.68359076976776123 -0.17690211534500122 -0.17140886187553406  0.68704313039779663
1715020637.2300446,0.50277739763259888 0.70025163888931274 0.31813588738441467, 0.68347853422164917 -0.17696782946586609 -0.17120689153671265  0.68718826770782471,0.50277739763259888 0.70025163888931274 0.31813588738441467, 0.68347853422164917 -0.17696782946586609 -0.17120689153671265  0.68718826770782471
1715020637.2350438,0.50274479389190674 0.70028853416442871 0.31813216209411621, 0.68344289064407349 -0.17698772251605988 -0.17122431099414825  0.68721425533294678,0.50274479389190674 0.70028853416442871 0.31813216209411621, 0.68344289064407349 -0.17698772251605988 -0.17122431099414825  0.68721425533294678
1715020637.2400362,0.50277674198150635 0.70028996467590332 0.31813403964042664, 0.68342339992523193 -0.17698144912719727 -0.17124201357364655  0.68723082542419434,0.50277674198150635 0.70028996467590332 0.31813403964042664, 0.68342339992523193 -0.17698144912719727 -0.17124201357364655  0.68723082542419434
1715020637.2450719,0.50277596712112427  0.7003096342086792 0.31814378499984741, 0.68339663743972778 -0.17697316408157349 -0.17123237252235413  0.68726193904876709,0.50277596712112427  0.7003096342086792 0.31814378499984741, 0.68339663743972778 -0.17697316408157349 -0.17123237252235413  0.68726193904876709
1715020637.2500451,0.50345396995544434 0.69975441694259644 0.31797489523887634, 0.68337911367416382 -0.17703670263290405 -0.17174640297889709  0.68713474273681641,0.50345396995544434 0.69975441694259644 0.31797489523887634, 0.68337911367416382 -0.17703670263290405 -0.17174640297889709  0.68713474273681641
1715020637.2550442,0.50279152393341064 0.70028603076934814 0.31816071271896362, 0.68341898918151855 -0.17694972455501556 -0.17128752171993256  0.68723201751708984,0.50279152393341064 0.70028603076934814 0.31816071271896362, 0.68341898918151855 -0.17694972455501556 -0.17128752171993256  0.68723201751708984
1715020637.2600386,0.50282883644104004 0.70026808977127075 0.31813919544219971, 0.68340837955474854 -0.17692327499389648 -0.17131748795509338  0.68724191188812256,0.50282883644104004 0.70026808977127075 0.31813919544219971, 0.68340837955474854 -0.17692327499389648 -0.17131748795509338  0.68724191188812256
1715020637.2650416,0.50281137228012085 0.70025742053985596 0.31809201836585999, 0.68342995643615723 -0.17695190012454987 -0.17128831148147583  0.68722039461135864,0.50281137228012085 0.70025742053985596 0.31809201836585999, 0.68342995643615723 -0.17695190012454987 -0.17128831148147583  0.68722039461135864
1715020637.2700412,0.50280618667602539 0.70024728775024414 0.31808719038963318, 0.68344682455062866 -0.17700645327568054  -0.1712842583656311  0.68719059228897095,0.50280618667602539 0.70024728775024414 0.31808719038963318, 0.68344682455062866 -0.17700645327568054  -0.1712842583656311  0.68719059228897095
1715020637.2750843,0.50280874967575073 0.70023190975189209 0.31808173656463623, 0.68351751565933228 -0.17694930732250214 -0.17130441963672638   0.6871299147605896,0.50280874967575073 0.70023190975189209 0.31808173656463623, 0.68351751565933228 -0.17694930732250214 -0.17130441963672638   0.6871299147605896
1715020637.280061,0.50282925367355347 0.70021688938140869 0.31806692481040955, 0.68346434831619263 -0.17695336043834686 -0.17131459712982178  0.68717920780181885,0.50282925367355347 0.70021688938140869 0.31806692481040955, 0.68346434831619263 -0.17695336043834686 -0.17131459712982178  0.68717920780181885
1715020637.2850661,0.50299584865570068 0.70019477605819702 0.31779050827026367, 0.68335461616516113 -0.17698787152767181 -0.17140775918960571  0.68725627660751343,0.50299584865570068 0.70019477605819702 0.31779050827026367, 0.68335461616516113 -0.17698787152767181 -0.17140775918960571  0.68725627660751343
1715020637.290041,0.50297462940216064  0.7002493143081665 0.31776747107505798,0.68331617116928101  -0.176997110247612 -0.1713583767414093 0.68730437755584717,0.50297462940216064  0.7002493143081665 0.31776747107505798,0.68331617116928101  -0.176997110247612 -0.1713583767414093 0.68730437755584717
1715020637.295042,0.50365889072418213 0.69966596364974976 0.31770852208137512, 0.68331831693649292 -0.17698764801025391 -0.17192515730857849  0.68716311454772949,0.50365889072418213 0.69966596364974976 0.31770852208137512, 0.68331831693649292 -0.17698764801025391 -0.17192515730857849  0.68716311454772949
1715020637.3000364,   0.50299072265625 0.70025020837783813 0.31782343983650208, 0.68324452638626099 -0.17695239186286926 -0.17139850556850433  0.68737709522247314,   0.50299072265625 0.70025020837783813 0.31782343983650208, 0.68324452638626099 -0.17695239186286926 -0.17139850556850433  0.68737709522247314
1715020637.3050439,0.50297653675079346 0.70029145479202271 0.31780567765235901, 0.68321961164474487  -0.1769828200340271 -0.17137108743190765   0.6874009370803833,0.50297653675079346 0.70029145479202271 0.31780567765235901, 0.68321961164474487  -0.1769828200340271 -0.17137108743190765   0.6874009370803833
1715020637.3100424,0.50299674272537231 0.70030504465103149 0.31776028871536255, 0.68318891525268555 -0.17696842551231384 -0.17137458920478821  0.68743425607681274,0.50299674272537231 0.70030504465103149 0.31776028871536255, 0.68318891525268555 -0.17696842551231384 -0.17137458920478821  0.68743425607681274
1715020637.3150413, 0.5030483603477478 0.70022588968276978 0.31794697046279907, 0.68328940868377686  -0.1768948882818222 -0.17148365080356598  0.68732607364654541, 0.5030483603477478 0.70022588968276978 0.31794697046279907, 0.68328940868377686  -0.1768948882818222 -0.17148365080356598  0.68732607364654541
1715020637.3200681,0.50304538011550903 0.70021283626556396  0.3179696798324585, 0.68330711126327515 -0.17689700424671173 -0.17150284349918365  0.68730312585830688,0.50304538011550903 0.70021283626556396  0.3179696798324585, 0.68330711126327515 -0.17689700424671173 -0.17150284349918365  0.68730312585830688
1715020637.3250418, 0.5030331015586853 0.70021557807922363 0.31797105073928833, 0.68331378698348999 -0.17692968249320984  -0.1714550107717514  0.68730002641677856, 0.5030331015586853 0.70021557807922363 0.31797105073928833, 0.68331378698348999 -0.17692968249320984  -0.1714550107717514  0.68730002641677856
1715020637.3300443,0.50304323434829712 0.70020335912704468 0.31794735789299011, 0.68332237005233765  -0.1768905371427536 -0.17149427533149719  0.68729180097579956,0.50304323434829712 0.70020335912704468 0.31794735789299011, 0.68332237005233765  -0.1768905371427536 -0.17149427533149719  0.68729180097579956
1715020637.3350444,0.50301718711853027 0.70021653175354004  0.3179546594619751,  0.6833341121673584 -0.17689353227615356 -0.17146806418895721   0.6872859001159668,0.50301718711853027 0.70021653175354004  0.3179546594619751,  0.6833341121673584 -0.17689353227615356 -0.17146806418895721   0.6872859001159668
1715020637.3400362,0.50302344560623169 0.70020538568496704  0.3179493248462677, 0.68334025144577026 -0.17689238488674164 -0.17146852612495422  0.68727993965148926,0.50302344560623169 0.70020538568496704  0.3179493248462677, 0.68334025144577026 -0.17689238488674164 -0.17146852612495422  0.68727993965148926
1715020637.3450773,0.50303244590759277 0.70020776987075806 0.31793847680091858, 0.68332523107528687  -0.1768980473279953 -0.17145568132400513  0.68729662895202637,0.50303244590759277 0.70020776987075806 0.31793847680091858, 0.68332523107528687  -0.1768980473279953 -0.17145568132400513  0.68729662895202637
1715020637.3500733,0.50302994251251221 0.70022261142730713 0.31795588135719299, 0.68334025144577026 -0.17689350247383118  -0.1714530736207962  0.68728351593017578,0.50302994251251221 0.70022261142730713 0.31795588135719299, 0.68334025144577026 -0.17689350247383118  -0.1714530736207962  0.68728351593017578
1715020637.3550453, 0.5029633641242981 0.70029443502426147 0.31777957081794739, 0.68322008848190308 -0.17699633538722992 -0.17134785652160645  0.68740272521972656, 0.5029633641242981 0.70029443502426147 0.31777957081794739, 0.68322008848190308 -0.17699633538722992 -0.17134785652160645  0.68740272521972656
1715020637.3600361,0.50296831130981445 0.70030671358108521 0.31776446104049683, 0.68323242664337158 -0.17698369920253754 -0.17134948074817657  0.68739330768585205,0.50296831130981445 0.70030671358108521 0.31776446104049683, 0.68323242664337158 -0.17698369920253754 -0.17134948074817657  0.68739330768585205
1715020637.3650417,0.50302344560623169 0.70020449161529541 0.31799006462097168,   0.683330237865448 -0.17693345248699188  -0.1714501678943634  0.68728393316268921,0.50302344560623169 0.70020449161529541 0.31799006462097168,   0.683330237865448 -0.17693345248699188  -0.1714501678943634  0.68728393316268921
1715020637.3700409,0.50297290086746216 0.70028120279312134 0.31780520081520081, 0.68325150012969971 -0.17703099548816681 -0.17133840918540955  0.68736493587493896,0.50297290086746216 0.70028120279312134 0.31780520081520081, 0.68325150012969971 -0.17703099548816681 -0.17133840918540955  0.68736493587493896
1715020637.3750429,0.50295037031173706 0.70030391216278076   0.317778080701828, 0.68324398994445801 -0.17700737714767456 -0.17134340107440948   0.6873772144317627,0.50295037031173706 0.70030391216278076   0.317778080701828, 0.68324398994445801 -0.17700737714767456 -0.17134340107440948   0.6873772144317627
1715020637.3800395,0.50365239381790161 0.69970768690109253 0.31768593192100525, 0.68323951959609985 -0.17709624767303467 -0.17187292873859406  0.68722659349441528,0.50365239381790161 0.69970768690109253 0.31768593192100525, 0.68323951959609985 -0.17709624767303467 -0.17187292873859406  0.68722659349441528
1715020637.3850415,0.50298058986663818 0.70027804374694824 0.31777706742286682, 0.68324798345565796 -0.17700323462486267 -0.17136633396148682  0.68736863136291504,0.50298058986663818 0.70027804374694824 0.31777706742286682, 0.68324798345565796 -0.17700323462486267 -0.17136633396148682  0.68736863136291504
1715020637.3900409,  0.502968430519104 0.70027899742126465 0.31776604056358337, 0.68327862024307251 -0.17701847851276398 -0.17134746909141541  0.68733894824981689,  0.502968430519104 0.70027899742126465 0.31776604056358337, 0.68327862024307251 -0.17701847851276398 -0.17134746909141541  0.68733894824981689
1715020637.3950415,0.50295984745025635 0.70028221607208252 0.31778529286384583, 0.68328285217285156 -0.17699655890464783 -0.17135530710220337  0.68733841180801392,0.50295984745025635 0.70028221607208252 0.31778529286384583, 0.68328285217285156 -0.17699655890464783 -0.17135530710220337  0.68733841180801392
1715020637.4000349,0.50294321775436401 0.70026224851608276 0.31784439086914062, 0.68328076601028442 -0.17699843645095825 -0.17134523391723633  0.68734252452850342,0.50294321775436401 0.70026224851608276 0.31784439086914062, 0.68328076601028442 -0.17699843645095825 -0.17134523391723633  0.68734252452850342
1715020637.4050443,0.50300925970077515 0.70023900270462036 0.31778272986412048, 0.68329739570617676 -0.17696981132030487 -0.17139242589473724  0.68732160329818726,0.50300925970077515 0.70023900270462036 0.31778272986412048, 0.68329739570617676 -0.17696981132030487 -0.17139242589473724  0.68732160329818726
1715020637.4100416,0.50299400091171265 0.70025497674942017 0.31779885292053223, 0.68332737684249878 -0.17698517441749573 -0.17133283615112305  0.68730270862579346,0.50299400091171265 0.70025497674942017 0.31779885292053223, 0.68332737684249878 -0.17698517441749573 -0.17133283615112305  0.68730270862579346
1715020637.4150431,0.50300168991088867 0.70026242733001709 0.31777846813201904, 0.68332558870315552 -0.17698165774345398 -0.17132417857646942  0.68730753660202026,0.50300168991088867 0.70026242733001709 0.31777846813201904, 0.68332558870315552 -0.17698165774345398 -0.17132417857646942  0.68730753660202026
1715020637.4200368,0.50307613611221313 0.70017975568771362 0.31798151135444641, 0.68342101573944092 -0.17686003446578979 -0.17148220539093018  0.68720453977584839,0.50307613611221313 0.70017975568771362 0.31798151135444641, 0.68342101573944092 -0.17686003446578979 -0.17148220539093018  0.68720453977584839
1715020637.4250412,0.50300180912017822 0.70029336214065552 0.31773954629898071, 0.68329280614852905 -0.17694011330604553 -0.17135484516620636  0.68734318017959595,0.50300180912017822 0.70029336214065552 0.31773954629898071, 0.68329280614852905 -0.17694011330604553 -0.17135484516620636  0.68734318017959595
1715020637.430043,0.50301504135131836 0.70027273893356323 0.31777694821357727, 0.68329721689224243 -0.17696794867515564 -0.17135149240493774  0.68733251094818115,0.50301504135131836 0.70027273893356323 0.31777694821357727, 0.68329721689224243 -0.17696794867515564 -0.17135149240493774  0.68733251094818115
1715020637.4350464,0.50298941135406494 0.70029783248901367 0.31777244806289673, 0.68327128887176514 -0.17696526646614075 -0.17132723331451416  0.68736493587493896,0.50298941135406494 0.70029783248901367 0.31777244806289673, 0.68327128887176514 -0.17696526646614075 -0.17132723331451416  0.68736493587493896
