RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021110.8281815,0.58709371089935303 0.78059041500091553 0.31698328256607056,-0.045141421258449554   0.70718860626220703    0.7040705680847168 -0.046165041625499725,0.58709371089935303 0.78059041500091553 0.31698328256607056,-0.045141421258449554   0.70718860626220703    0.7040705680847168 -0.046165041625499725
1715021110.8331831,0.58708512783050537 0.78208756446838379 0.31696078181266785,-0.041563227772712708   0.70745247602462769   0.70425498485565186 -0.042525116354227066,0.58708512783050537 0.78208756446838379 0.31696078181266785,-0.041563227772712708   0.70745247602462769   0.70425498485565186 -0.042525116354227066
1715021110.8381817,0.58703190088272095 0.78351312875747681  0.3169105052947998,-0.038025379180908203   0.70770013332366943   0.70440495014190674 -0.039093147963285446,0.58703190088272095 0.78351312875747681  0.3169105052947998,-0.038025379180908203   0.70770013332366943   0.70440495014190674 -0.039093147963285446
1715021110.8432047,  0.586963951587677 0.78492480516433716 0.31695452332496643,-0.034432020038366318   0.70795595645904541   0.70451712608337402 -0.035615567117929459,  0.586963951587677 0.78492480516433716 0.31695452332496643,-0.034432020038366318   0.70795595645904541   0.70451712608337402 -0.035615567117929459
1715021110.8481817,0.58697783946990967 0.78559541702270508 0.31695786118507385,-0.032839860767126083   0.70784103870391846   0.70479452610015869 -0.033872291445732117,0.58697783946990967 0.78559541702270508 0.31695786118507385,-0.032839860767126083   0.70784103870391846   0.70479452610015869 -0.033872291445732117
1715021110.8531806,0.58692020177841187 0.78695100545883179 0.31697601079940796,-0.029542462900280952   0.70814222097396851   0.70478701591491699 -0.030611785128712654,0.58692020177841187 0.78695100545883179 0.31697601079940796,-0.029542462900280952   0.70814222097396851   0.70478701591491699 -0.030611785128712654
1715021110.8581824,0.58687770366668701 0.78828990459442139  0.3169327974319458, -0.02623157761991024    0.7082485556602478   0.70494997501373291 -0.027228686958551407,0.58687770366668701 0.78828990459442139  0.3169327974319458, -0.02623157761991024    0.7082485556602478   0.70494997501373291 -0.027228686958551407
1715021110.8631818,0.58681756258010864 0.78950941562652588 0.31693911552429199,-0.022865273058414459    0.7083284854888916   0.70510804653167725 -0.023886241018772125,0.58681756258010864 0.78950941562652588 0.31693911552429199,-0.022865273058414459    0.7083284854888916   0.70510804653167725 -0.023886241018772125
1715021110.868181, 0.5867580771446228  0.7907644510269165 0.31691387295722961,-0.019649960100650787   0.70832204818725586    0.7053186297416687 -0.020478265359997749, 0.5867580771446228  0.7907644510269165 0.31691387295722961,-0.019649960100650787   0.70832204818725586    0.7053186297416687 -0.020478265359997749
1715021110.8731837,0.58670908212661743 0.79133248329162598 0.31693792343139648,-0.018044997006654739   0.70834869146347046   0.70537739992141724 -0.018953628838062286,0.58670908212661743 0.79133248329162598 0.31693792343139648,-0.018044997006654739   0.70834869146347046   0.70537739992141724 -0.018953628838062286
1715021110.8781819,0.58656853437423706 0.79261988401412964  0.3166612982749939,-0.014925861731171608   0.70860743522644043   0.70526927709579468 -0.015747020021080971,0.58656853437423706 0.79261988401412964  0.3166612982749939,-0.014925861731171608   0.70860743522644043   0.70526927709579468 -0.015747020021080971
1715021110.8831825,0.58654248714447021 0.79369306564331055 0.31666451692581177,-0.011892112903296947    0.7086600661277771   0.70533549785614014 -0.012701514177024364,0.58654248714447021 0.79369306564331055 0.31666451692581177,-0.011892112903296947    0.7086600661277771   0.70533549785614014 -0.012701514177024364
1715021110.8881848,0.58646672964096069 0.79480433464050293 0.31663519144058228,-0.0089430054649710655    0.70872491598129272    0.70536363124847412 -0.0095499409362673759,0.58646672964096069 0.79480433464050293 0.31663519144058228,-0.0089430054649710655    0.70872491598129272    0.70536363124847412 -0.0095499409362673759
1715021110.8931856,0.58639103174209595 0.79585951566696167 0.31664574146270752,-0.0059711984358727932    0.70866775512695312    0.70548737049102783 -0.0064701582305133343,0.58639103174209595 0.79585951566696167 0.31664574146270752,-0.0059711984358727932    0.70866775512695312    0.70548737049102783 -0.0064701582305133343
1715021110.8981853,0.58642446994781494 0.79623150825500488 0.31687256693840027,-0.0043973596766591072    0.70861250162124634    0.70556586980819702  -0.005085403099656105,0.58642446994781494 0.79623150825500488 0.31687256693840027,-0.0043973596766591072    0.70861250162124634    0.70556586980819702  -0.005085403099656105
1715021110.903214,0.58631104230880737  0.7972710132598877 0.31684237718582153,-0.0014830329455435276    0.70855867862701416    0.70564723014831543 -0.0020843963138759136,0.58631104230880737  0.7972710132598877 0.31684237718582153,-0.0014830329455435276    0.70855867862701416    0.70564723014831543 -0.0020843963138759136
1715021110.9081848,0.58615261316299438 0.79823344945907593  0.3167148232460022, 0.0013856465229764581    0.70884668827056885    0.70536088943481445 0.00070455687819048762,0.58615261316299438 0.79823344945907593  0.3167148232460022, 0.0013856465229764581    0.70884668827056885    0.70536088943481445 0.00070455687819048762
1715021110.9131837,0.58656549453735352 0.79867386817932129 0.31680330634117126,0.0045190895907580853   0.70840626955032349   0.70578128099441528 0.0035975216887891293,0.58656549453735352 0.79867386817932129 0.31680330634117126,0.0045190895907580853   0.70840626955032349   0.70578128099441528 0.0035975216887891293
1715021110.9181857,0.58602386713027954 0.79956936836242676 0.31663477420806885,0.0055835950188338757   0.70880371332168579   0.70536702871322632 0.0048415078781545162,0.58602386713027954 0.79956936836242676 0.31663477420806885,0.0055835950188338757   0.70880371332168579   0.70536702871322632 0.0048415078781545162
1715021110.9231844,0.58594775199890137 0.80041331052780151  0.3166118860244751,0.0083523103967308998   0.70875203609466553   0.70536762475967407 0.0075705978088080883,0.58594775199890137 0.80041331052780151  0.3166118860244751,0.0083523103967308998   0.70875203609466553   0.70536762475967407 0.0075705978088080883
1715021110.9281859,0.58578801155090332 0.80121332406997681 0.31664764881134033,0.010952005162835121  0.70855683088302612  0.70549285411834717 0.010348489508032799,0.58578801155090332 0.80121332406997681 0.31664764881134033,0.010952005162835121  0.70855683088302612  0.70549285411834717 0.010348489508032799
1715021110.9331861,0.58566087484359741 0.80200493335723877 0.31661978363990784,0.013504862785339355  0.70856583118438721  0.70539361238479614 0.013113872148096561,0.58566087484359741 0.80200493335723877 0.31661978363990784,0.013504862785339355  0.70856583118438721  0.70539361238479614 0.013113872148096561
1715021110.9381893,0.58551961183547974 0.80270063877105713 0.31667661666870117,0.016035435721278191  0.70836299657821655  0.70549386739730835 0.015591901727020741,0.58551961183547974 0.80270063877105713 0.31667661666870117,0.016035435721278191  0.70836299657821655  0.70549386739730835 0.015591901727020741
1715021110.943188,0.58542478084564209  0.8033902645111084  0.3166479766368866,0.018536871299147606  0.70833724737167358  0.70540153980255127 0.017982056364417076,0.58542478084564209  0.8033902645111084  0.3166479766368866,0.018536871299147606  0.70833724737167358  0.70540153980255127 0.017982056364417076
1715021110.9481878,0.58538711071014404 0.80372846126556396 0.31662905216217041,0.019877186045050621  0.70832180976867676  0.70534485578536987 0.019332310184836388,0.58538711071014404 0.80372846126556396 0.31662905216217041,0.019877186045050621  0.70832180976867676  0.70534485578536987 0.019332310184836388
1715021110.9532151,0.58526825904846191 0.80440348386764526 0.31664231419563293,0.022249545902013779  0.70816534757614136  0.70536327362060547 0.021666467189788818,0.58526825904846191 0.80440348386764526 0.31664231419563293,0.022249545902013779  0.70816534757614136  0.70536327362060547 0.021666467189788818
1715021110.9581819,0.58522772789001465 0.80489104986190796  0.3166985809803009,0.024541690945625305  0.70809072256088257   0.7052844762802124 0.024062002077698708,0.58522772789001465 0.80489104986190796  0.3166985809803009,0.024541690945625305  0.70809072256088257   0.7052844762802124 0.024062002077698708
1715021110.963181, 0.5850490927696228 0.80557429790496826 0.31678342819213867,0.026874380186200142  0.70796692371368408  0.70524048805236816 0.026390599086880684, 0.5850490927696228 0.80557429790496826 0.31678342819213867,0.026874380186200142  0.70796692371368408  0.70524048805236816 0.026390599086880684
1715021110.968183,0.58486104011535645 0.80614733695983887 0.31681522727012634, 0.02897905558347702  0.70782208442687988  0.70522212982177734 0.028457619249820709,0.58486104011535645 0.80614733695983887 0.31681522727012634, 0.02897905558347702  0.70782208442687988  0.70522212982177734 0.028457619249820709
1715021110.9732089,0.58475452661514282 0.80643761157989502 0.31680938601493835,0.030088197439908981  0.70774871110916138  0.70520675182342529 0.029493881389498711,0.58475452661514282 0.80643761157989502 0.31680938601493835,0.030088197439908981  0.70774871110916138  0.70520675182342529 0.029493881389498711
1715021110.9782085,0.58461463451385498 0.80696272850036621 0.31686174869537354,0.032381866127252579  0.70775800943374634  0.70500767230987549 0.031529773026704788,0.58461463451385498 0.80696272850036621 0.31686174869537354,0.032381866127252579  0.70775800943374634  0.70500767230987549 0.031529773026704788
1715021110.9832067,0.58447480201721191 0.80750572681427002 0.31675049662590027,0.034175969660282135  0.70770704746246338  0.70486629009246826   0.0338558629155159,0.58447480201721191 0.80750572681427002 0.31675049662590027,0.034175969660282135  0.70770704746246338  0.70486629009246826   0.0338558629155159
1715021110.9881818,0.58430749177932739  0.8079688549041748 0.31675148010253906,0.036119479686021805  0.70762312412261963   0.7047504186630249 0.035941369831562042,0.58430749177932739  0.8079688549041748 0.31675148010253906,0.036119479686021805  0.70762312412261963   0.7047504186630249 0.035941369831562042
1715021110.9931817,0.58416825532913208 0.80844718217849731 0.31674367189407349,0.038029603660106659  0.70749431848526001  0.70467352867126465 0.037957292050123215,0.58416825532913208 0.80844718217849731 0.31674367189407349,0.038029603660106659  0.70749431848526001  0.70467352867126465 0.037957292050123215
1715021110.9981811, 0.5840989351272583 0.80865746736526489 0.31669893860816956,0.039036549627780914  0.70744931697845459   0.7046130895614624 0.038884337991476059, 0.5840989351272583 0.80865746736526489 0.31669893860816956,0.039036549627780914  0.70744931697845459   0.7046130895614624 0.038884337991476059
1715021111.0031826,0.58398193120956421 0.80902189016342163 0.31671246886253357,0.040791992098093033  0.70724993944168091  0.70460820198059082   0.0407530777156353,0.58398193120956421 0.80902189016342163 0.31671246886253357,0.040791992098093033  0.70724993944168091  0.70460820198059082   0.0407530777156353
1715021111.008182,0.58383077383041382 0.80939215421676636 0.31675988435745239,0.042511269450187683  0.70710337162017822  0.70454674959182739 0.042561993002891541,0.58383077383041382 0.80939215421676636 0.31675988435745239,0.042511269450187683  0.70710337162017822  0.70454674959182739 0.042561993002891541
1715021111.0131834, 0.5836908221244812 0.80976855754852295 0.31678405404090881, 0.04424918070435524  0.70699167251586914  0.70444434881210327 0.044305186718702316, 0.5836908221244812 0.80976855754852295 0.31678405404090881, 0.04424918070435524  0.70699167251586914  0.70444434881210327 0.044305186718702316
1715021111.0182054,0.58395999670028687 0.80971342325210571 0.31677156686782837,0.046154491603374481  0.70681911706924438  0.70438855886459351 0.045970235019922256,0.58395999670028687 0.80971342325210571 0.31677156686782837,0.046154491603374481  0.70681911706924438  0.70438855886459351 0.045970235019922256
1715021111.0232053,0.58344781398773193 0.81024616956710815 0.31675243377685547,0.046702068299055099  0.70702743530273438  0.70410072803497314 0.046618904918432236,0.58344781398773193 0.81024616956710815 0.31675243377685547,0.046702068299055099  0.70702743530273438  0.70410072803497314 0.046618904918432236
1715021111.0281816,0.58334881067276001   0.810505211353302 0.31676322221755981, 0.04809090867638588   0.7066991925239563  0.70422834157943726 0.048228219151496887,0.58334881067276001   0.810505211353302 0.31676322221755981, 0.04809090867638588   0.7066991925239563  0.70422834157943726 0.048228219151496887
1715021111.0332105,0.58314609527587891 0.81079554557800293 0.31678837537765503,0.049490954726934433  0.70657718181610107  0.70415228605270386 0.049688003957271576,0.58314609527587891 0.81079554557800293 0.31678837537765503,0.049490954726934433  0.70657718181610107  0.70415228605270386 0.049688003957271576
1715021111.038198,0.58302962779998779 0.81101047992706299 0.31682473421096802,0.050860948860645294  0.70653378963470459  0.70399677753448486 0.051104392856359482,0.58302962779998779 0.81101047992706299 0.31682473421096802,0.050860948860645294  0.70653378963470459  0.70399677753448486 0.051104392856359482
1715021111.0432053,0.58285093307495117 0.81124198436737061 0.31678915023803711,0.052329681813716888  0.70650285482406616  0.70383012294769287 0.052330844104290009,0.58285093307495117 0.81124198436737061 0.31678915023803711,0.052329681813716888  0.70650285482406616  0.70383012294769287 0.052330844104290009
1715021111.0481884, 0.5828050971031189 0.81131702661514282 0.31678277254104614,0.052825752645730972  0.70633494853973389  0.70391213893890381  0.05299125611782074, 0.5828050971031189 0.81131702661514282 0.31678277254104614,0.052825752645730972  0.70633494853973389  0.70391213893890381  0.05299125611782074
1715021111.0532126,0.58266866207122803 0.81146895885467529 0.31678274273872375,0.054065879434347153  0.70634627342224121  0.70371472835540771 0.054197840392589569,0.58266866207122803 0.81146895885467529 0.31678274273872375,0.054065879434347153  0.70634627342224121  0.70371472835540771 0.054197840392589569
1715021111.058182,0.58256232738494873 0.81158661842346191 0.31676587462425232,0.055184099823236465  0.70629620552062988  0.70359688997268677 0.055243358016014099,0.58256232738494873 0.81158661842346191 0.31676587462425232,0.055184099823236465  0.70629620552062988  0.70359688997268677 0.055243358016014099
1715021111.0632055,0.58242446184158325 0.81169098615646362 0.31677243113517761,0.056315187364816666  0.70622265338897705  0.70348697900772095 0.056429643183946609,0.58242446184158325 0.81169098615646362 0.31677243113517761,0.056315187364816666  0.70622265338897705  0.70348697900772095 0.056429643183946609
1715021111.068182,0.58230137825012207 0.81180065870285034 0.31675511598587036,0.057447630912065506  0.70621758699417114  0.70332801342010498 0.057325534522533417,0.58230137825012207 0.81180065870285034 0.31675511598587036,0.057447630912065506  0.70621758699417114  0.70332801342010498 0.057325534522533417
1715021111.0732074,0.58221638202667236 0.81187266111373901 0.31675192713737488,0.057877745479345322  0.70612442493438721  0.70334899425506592  0.05778152123093605,0.58221638202667236 0.81187266111373901 0.31675192713737488,0.057877745479345322  0.70612442493438721  0.70334899425506592  0.05778152123093605
1715021111.0781829,0.58208644390106201 0.81196063756942749 0.31676742434501648,0.058563873171806335  0.70595699548721313  0.70337760448455811 0.058778658509254456,0.58208644390106201 0.81196063756942749 0.31676742434501648,0.058563873171806335  0.70595699548721313  0.70337760448455811 0.058778658509254456
1715021111.0832064,0.58202105760574341 0.81201851367950439 0.31672048568725586,0.059305783361196518  0.70588445663452148  0.70331859588623047 0.059606637805700302,0.58202105760574341 0.81201851367950439 0.31672048568725586,0.059305783361196518  0.70588445663452148  0.70331859588623047 0.059606637805700302
1715021111.0881827,0.58188134431838989 0.81211566925048828 0.31670865416526794,0.060043405741453171  0.70579081773757935  0.70329219102859497   0.0602840855717659,0.58188134431838989 0.81211566925048828 0.31670865416526794,0.060043405741453171  0.70579081773757935  0.70329219102859497   0.0602840855717659
1715021111.0931838,0.58221960067749023 0.81176882982254028 0.31672629714012146,0.060991864651441574  0.70562976598739624  0.70331424474716187 0.060956690460443497,0.58221960067749023 0.81176882982254028 0.31672629714012146,0.060991864651441574  0.70562976598739624  0.70331424474716187 0.060956690460443497
1715021111.0981824,0.58169418573379517 0.81217312812805176 0.31674185395240784,0.060949087142944336  0.70571315288543701  0.70321190357208252 0.061214394867420197,0.58169418573379517 0.81217312812805176 0.31674185395240784,0.060949087142944336  0.70571315288543701  0.70321190357208252 0.061214394867420197
1715021111.1032059,0.58160918951034546 0.81219321489334106 0.31675887107849121,0.061434023082256317  0.70568037033081055  0.70315474271774292 0.061761446297168732,0.58160918951034546 0.81219321489334106 0.31675887107849121,0.061434023082256317  0.70568037033081055  0.70315474271774292 0.061761446297168732
1715021111.1081824,0.58153092861175537 0.81223207712173462  0.3167681097984314,0.062037404626607895  0.70573866367340088  0.70301395654678345  0.06209409236907959,0.58153092861175537 0.81223207712173462  0.3167681097984314,0.062037404626607895  0.70573866367340088  0.70301395654678345  0.06209409236907959
1715021111.1131837, 0.5814775824546814 0.81223034858703613 0.31675785779953003,0.062418196350336075  0.70567589998245239  0.70301312208175659 0.062434017658233643, 0.5814775824546814 0.81223034858703613 0.31675785779953003,0.062418196350336075  0.70567589998245239  0.70301312208175659 0.062434017658233643
1715021111.1182125,0.58144015073776245 0.81224054098129272 0.31677275896072388,0.062546089291572571  0.70568156242370605  0.70297706127166748 0.062647551298141479,0.58144015073776245 0.81224054098129272 0.31677275896072388,0.062546089291572571  0.70568156242370605  0.70297706127166748 0.062647551298141479
1715021111.1231837,0.58138948678970337 0.81226533651351929  0.3167589008808136, 0.06278122216463089   0.7056804895401001  0.70292991399765015 0.062953174114227295,0.58138948678970337 0.81226533651351929  0.3167589008808136, 0.06278122216463089   0.7056804895401001  0.70292991399765015 0.062953174114227295
1715021111.1281819, 0.5813559889793396 0.81223922967910767  0.3168158233165741,0.062993496656417847  0.70561766624450684  0.70295542478561401 0.063159964978694916, 0.5813559889793396 0.81223922967910767  0.3168158233165741,0.062993496656417847  0.70561766624450684  0.70295542478561401 0.063159964978694916
1715021111.1332083,0.58131676912307739 0.81226181983947754 0.31677493453025818,0.063100501894950867  0.70562070608139038  0.70293092727661133 0.063291803002357483,0.58131676912307739 0.81226181983947754 0.31677493453025818,0.063100501894950867  0.70562070608139038  0.70293092727661133 0.063291803002357483
1715021111.1381834,0.58131378889083862 0.81221914291381836 0.31681036949157715,0.063173994421958923  0.70555472373962402  0.70299011468887329 0.063296757638454437,0.58131378889083862 0.81221914291381836 0.31681036949157715,0.063173994421958923  0.70555472373962402  0.70299011468887329 0.063296757638454437
1715021111.1431818,0.58130180835723877 0.81222021579742432 0.31679186224937439,0.06313682347536087 0.70558267831802368 0.70296216011047363 0.06333315372467041,0.58130180835723877 0.81222021579742432 0.31679186224937439,0.06313682347536087 0.70558267831802368 0.70296216011047363 0.06333315372467041
1715021111.1481841,0.58128583431243896 0.81224393844604492 0.31677699089050293,0.063103817403316498  0.70559060573577881   0.7029496431350708 0.063416026532649994,0.58128583431243896 0.81224393844604492 0.31677699089050293,0.063103817403316498  0.70559060573577881   0.7029496431350708 0.063416026532649994
1715021111.1532106,0.58127462863922119  0.8122330904006958 0.31681382656097412,0.063131004571914673  0.70557081699371338  0.70297080278396606 0.063374601304531097,0.58127462863922119  0.8122330904006958 0.31681382656097412,0.063131004571914673  0.70557081699371338  0.70297080278396606 0.063374601304531097
1715021111.1581833,0.58174598217010498 0.81182891130447388 0.31680449843406677,0.063511945307254791  0.70544248819351196  0.70306903123855591 0.063333459198474884,0.58174598217010498 0.81182891130447388 0.31680449843406677,0.063511945307254791  0.70544248819351196  0.70306903123855591 0.063333459198474884
1715021111.1631844,0.58130836486816406 0.81221210956573486 0.31688308715820312,0.063319474458694458  0.70534825325012207  0.70321106910705566 0.062997952103614807,0.58130836486816406 0.81221210956573486 0.31688308715820312,0.063319474458694458  0.70534825325012207  0.70321106910705566 0.062997952103614807
1715021111.1681812,0.58133965730667114 0.81219989061355591 0.31687775254249573,0.063361883163452148  0.70533716678619385  0.70322209596633911 0.062955573201179504,0.58133965730667114 0.81219989061355591 0.31687775254249573,0.063361883163452148  0.70533716678619385  0.70322209596633911 0.062955573201179504
1715021111.1732054,0.58132284879684448  0.8121950626373291 0.31692385673522949,0.063358999788761139   0.7053368091583252  0.70321965217590332 0.062989622354507446,0.58132284879684448  0.8121950626373291 0.31692385673522949,0.063358999788761139   0.7053368091583252  0.70321965217590332 0.062989622354507446
1715021111.1781812,0.58137577772140503 0.81216722726821899 0.31688085198402405,0.063403278589248657  0.70538443326950073  0.70316600799560547 0.063011243939399719,0.58137577772140503 0.81216722726821899 0.31688085198402405,0.063403278589248657  0.70538443326950073  0.70316600799560547 0.063011243939399719
1715021111.1831815,0.58140081167221069 0.81217306852340698 0.31685572862625122, 0.06335727870464325  0.70539474487304688  0.70315784215927124 0.063032470643520355,0.58140081167221069 0.81217306852340698 0.31685572862625122, 0.06335727870464325  0.70539474487304688  0.70315784215927124 0.063032470643520355
1715021111.1881809,0.58143693208694458 0.81217002868652344 0.31680110096931458,0.063363902270793915   0.7054181694984436  0.70312899351119995 0.063085891306400299,0.58143693208694458 0.81217002868652344 0.31680110096931458,0.063363902270793915   0.7054181694984436  0.70312899351119995 0.063085891306400299
1715021111.1931803,0.58142459392547607 0.81218105554580688 0.31677842140197754,0.063345558941364288  0.70544606447219849  0.70309680700302124 0.063151374459266663,0.58142459392547607 0.81218105554580688 0.31677842140197754,0.063345558941364288  0.70544606447219849  0.70309680700302124 0.063151374459266663
1715021111.1982069,0.58140301704406738 0.81218194961547852 0.31678831577301025,0.063315019011497498  0.70544189214706421  0.70310062170028687 0.063185907900333405,0.58140301704406738 0.81218194961547852 0.31678831577301025,0.063315019011497498  0.70544189214706421  0.70310062170028687 0.063185907900333405
1715021111.2032073,0.58139246702194214  0.8121718168258667 0.31680157780647278,0.063295811414718628  0.70544916391372681  0.70309138298034668 0.063226588070392609,0.58139246702194214  0.8121718168258667 0.31680157780647278,0.063295811414718628  0.70544916391372681  0.70309138298034668 0.063226588070392609
1715021111.2081828,0.58136218786239624 0.81219208240509033 0.31680205464363098,0.063269101083278656  0.70547139644622803  0.70306855440139771 0.063259422779083252,0.58136218786239624 0.81219208240509033 0.31680205464363098,0.063269101083278656  0.70547139644622803  0.70306855440139771 0.063259422779083252
1715021111.2131815,0.58178651332855225 0.81185805797576904 0.31674546003341675,0.063558690249919891  0.70538967847824097  0.70312267541885376 0.063278615474700928,0.58178651332855225 0.81185805797576904 0.31674546003341675,0.063558690249919891  0.70538967847824097  0.70312267541885376 0.063278615474700928
1715021111.2182152,0.58133018016815186 0.81221050024032593 0.31681492924690247,0.06322210282087326 0.70548892021179199 0.70305109024047852 0.06330505758523941,0.58133018016815186 0.81221050024032593 0.31681492924690247,0.06322210282087326 0.70548892021179199 0.70305109024047852 0.06330505758523941
1715021111.2231829,0.58136111497879028 0.81220018863677979 0.31679332256317139,0.063259609043598175  0.70548850297927856  0.70304989814758301 0.063284784555435181,0.58136111497879028 0.81220018863677979 0.31679332256317139,0.063259609043598175  0.70548850297927856  0.70304989814758301 0.063284784555435181
1715021111.2281816,0.58138793706893921 0.81219381093978882 0.31680411100387573,0.063276462256908417  0.70549535751342773  0.70304131507873535 0.063287913799285889,0.58138793706893921 0.81219381093978882 0.31680411100387573,0.063276462256908417  0.70549535751342773  0.70304131507873535 0.063287913799285889
1715021111.2331829,0.58139234781265259 0.81217801570892334 0.31683450937271118,0.063266150653362274  0.70554888248443604  0.70298618078231812 0.063313186168670654,0.58139234781265259 0.81217801570892334 0.31683450937271118,0.063266150653362274  0.70554888248443604  0.70298618078231812 0.063313186168670654
1715021111.2381842,0.58138144016265869  0.8121914267539978 0.31680867075920105,0.063283741474151611  0.70554989576339722  0.70298582315444946 0.063289143145084381,0.58138144016265869  0.8121914267539978 0.31680867075920105,0.063283741474151611  0.70554989576339722  0.70298582315444946 0.063289143145084381
1715021111.2431836, 0.5813978910446167 0.81216496229171753  0.3168492317199707,0.06329132616519928 0.70554250478744507 0.70299214124679565 0.06329365074634552, 0.5813978910446167 0.81216496229171753  0.3168492317199707,0.06329132616519928 0.70554250478744507 0.70299214124679565 0.06329365074634552
1715021111.2481813,0.58141547441482544 0.81217128038406372 0.31681281328201294,0.063330583274364471  0.70551967620849609   0.7030138373374939 0.063267745077610016,0.58141547441482544 0.81217128038406372 0.31681281328201294,0.063330583274364471  0.70551967620849609   0.7030138373374939 0.063267745077610016
1715021111.253181,0.58139681816101074  0.8121914267539978 0.31679603457450867,0.063282333314418793  0.70554435253143311   0.7029913067817688 0.063290961086750031,0.58139681816101074  0.8121914267539978 0.31679603457450867,0.063282333314418793  0.70554435253143311   0.7029913067817688 0.063290961086750031
1715021111.2581825,0.58136135339736938 0.81219279766082764   0.316825270652771,0.063313484191894531   0.7055320143699646  0.70300155878067017 0.063283175230026245,0.58136135339736938 0.81219279766082764   0.316825270652771,0.063313484191894531   0.7055320143699646  0.70300155878067017 0.063283175230026245
1715021111.2631841,0.58138275146484375 0.81219589710235596 0.31679445505142212,0.063318066298961639  0.70551097393035889  0.70302563905715942 0.063245952129364014,0.58138275146484375 0.81219589710235596 0.31679445505142212,0.063318066298961639  0.70551097393035889  0.70302563905715942 0.063245952129364014
1715021111.2681818,0.58139538764953613 0.81216901540756226 0.31686115264892578,0.063310191035270691  0.70549988746643066  0.70303356647491455 0.063289307057857513,0.58139538764953613 0.81216901540756226 0.31686115264892578,0.063310191035270691  0.70549988746643066  0.70303356647491455 0.063289307057857513
1715021111.2732081,0.58136975765228271 0.81219816207885742  0.3168017566204071, 0.06331268697977066  0.70553195476531982  0.70300370454788208 0.063261032104492188,0.58136975765228271 0.81219816207885742  0.3168017566204071, 0.06331268697977066  0.70553195476531982  0.70300370454788208 0.063261032104492188
1715021111.2781832,0.58136093616485596 0.81218886375427246 0.31686213612556458,0.063276477158069611  0.70553416013717651  0.70300400257110596 0.063269652426242828,0.58136093616485596 0.81218886375427246 0.31686213612556458,0.063276477158069611  0.70553416013717651  0.70300400257110596 0.063269652426242828
1715021111.2831829,0.58138185739517212 0.81217032670974731 0.31685492396354675,0.063283428549766541  0.70548605918884277  0.70305025577545166 0.063284739851951599,0.58138185739517212 0.81217032670974731 0.31685492396354675,0.063283428549766541  0.70548605918884277  0.70305025577545166 0.063284739851951599
1715021111.2882071,0.58138555288314819 0.81217497587203979 0.31685087084770203,0.063277184963226318  0.70547300577163696  0.70306545495986938 0.063267752528190613,0.58138555288314819 0.81217497587203979 0.31685087084770203,0.063277184963226318  0.70547300577163696  0.70306545495986938 0.063267752528190613
1715021111.2931836,0.58138412237167358 0.81217604875564575  0.3168620765209198,0.063270725309848785  0.70546716451644897  0.70306950807571411 0.063294671475887299,0.58138412237167358 0.81217604875564575  0.3168620765209198,0.063270725309848785  0.70546716451644897  0.70306950807571411 0.063294671475887299
1715021111.2981808,0.58136820793151855 0.81216543912887573  0.3168780505657196,0.063264138996601105   0.7054705023765564  0.70306622982025146 0.063300035893917084,0.58136820793151855 0.81216543912887573  0.3168780505657196,0.063264138996601105   0.7054705023765564  0.70306622982025146 0.063300035893917084
1715021111.3031831,0.58137524127960205 0.81217902898788452 0.31687754392623901,0.063260912895202637  0.70545768737792969  0.70308125019073486 0.063279516994953156,0.58137524127960205 0.81217902898788452 0.31687754392623901,0.063260912895202637  0.70545768737792969  0.70308125019073486 0.063279516994953156
1715021111.3081813,0.58139151334762573 0.81217366456985474 0.31686234474182129, 0.06327906996011734  0.70545858144760132  0.70307564735412598 0.063312932848930359,0.58139151334762573 0.81217366456985474 0.31686234474182129, 0.06327906996011734  0.70545858144760132  0.70307564735412598 0.063312932848930359
1715021111.3131809,0.58139991760253906 0.81218522787094116 0.31685453653335571, 0.06324489414691925  0.70544171333312988  0.70309698581695557 0.063298553228378296,0.58139991760253906 0.81218522787094116 0.31685453653335571, 0.06324489414691925  0.70544171333312988  0.70309698581695557 0.063298553228378296
1715021111.3182073,0.58136904239654541 0.81219702959060669 0.31687161326408386,0.063251279294490814  0.70544207096099854  0.70309662818908691  0.06329210102558136,0.58136904239654541 0.81219702959060669 0.31687161326408386,0.063251279294490814  0.70544207096099854  0.70309662818908691  0.06329210102558136
1715021111.3232055,0.58139199018478394 0.81216025352478027  0.3169001042842865,0.063257269561290741  0.70543366670608521  0.70309996604919434 0.063342511653900146,0.58139199018478394 0.81216025352478027  0.3169001042842865,0.063257269561290741  0.70543366670608521  0.70309996604919434 0.063342511653900146
1715021111.328182,0.58138006925582886  0.8121761679649353 0.31690064072608948,0.063245758414268494  0.70541596412658691   0.7031213641166687 0.063313759863376617,0.58138006925582886  0.8121761679649353 0.31690064072608948,0.063245758414268494  0.70541596412658691   0.7031213641166687 0.063313759863376617
1715021111.3331804,0.58138114213943481 0.81216633319854736 0.31691545248031616,0.063237249851226807  0.70542407035827637  0.70311152935028076 0.063341327011585236,0.58138114213943481 0.81216633319854736 0.31691545248031616,0.063237249851226807  0.70542407035827637  0.70311152935028076 0.063341327011585236
