RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020627.6285033,0.52971804141998291 0.73849892616271973 0.31768527626991272, 0.67479687929153442 -0.20843692123889923 -0.20337127149105072  0.67811751365661621,0.52971804141998291 0.73849892616271973 0.31768527626991272, 0.67479687929153442 -0.20843692123889923 -0.20337127149105072  0.67811751365661621
1715020627.6335013, 0.5296596884727478 0.73775720596313477 0.31771352887153625, 0.67530769109725952 -0.20698466897010803 -0.20209655165672302  0.67843484878540039, 0.5296596884727478 0.73775720596313477 0.31771352887153625, 0.67530769109725952 -0.20698466897010803 -0.20209655165672302  0.67843484878540039
1715020627.6385357,0.52962517738342285 0.73635190725326538 0.31766253709793091, 0.67591828107833862 -0.20457963645458221 -0.19937598705291748  0.67936062812805176,0.52962517738342285 0.73635190725326538 0.31766253709793091, 0.67591828107833862 -0.20457963645458221 -0.19937598705291748  0.67936062812805176
1715020627.6435027,0.52959531545639038 0.73492169380187988   0.317676842212677, 0.67654508352279663 -0.20203591883182526 -0.19694618880748749  0.68020612001419067,0.52959531545639038 0.73492169380187988   0.317676842212677, 0.67654508352279663 -0.20203591883182526 -0.19694618880748749  0.68020612001419067
1715020627.6485019,0.52948993444442749 0.73358619213104248 0.31770899891853333, 0.67726117372512817 -0.19950714707374573 -0.19448819756507874  0.68094682693481445,0.52948993444442749 0.73358619213104248 0.31770899891853333, 0.67726117372512817 -0.19950714707374573 -0.19448819756507874  0.68094682693481445
1715020627.6535017,0.52941042184829712  0.7322763204574585 0.31773674488067627, 0.67809844017028809 -0.19710256159305573 -0.19202148914337158  0.68151366710662842,0.52941042184829712  0.7322763204574585 0.31773674488067627, 0.67809844017028809 -0.19710256159305573 -0.19202148914337158  0.68151366710662842
1715020627.6585009,0.53008723258972168 0.73102551698684692 0.31754401326179504, 0.67832803726196289 -0.19600208103656769 -0.19135831296443939  0.68178898096084595,0.53008723258972168 0.73102551698684692 0.31754401326179504, 0.67832803726196289 -0.19600208103656769 -0.19135831296443939  0.68178898096084595
1715020627.6635013,0.52933233976364136  0.7303088903427124 0.31772145628929138,  0.6792447566986084 -0.19374136626720428 -0.18843469023704529  0.68233656883239746,0.52933233976364136  0.7303088903427124 0.31772145628929138,  0.6792447566986084 -0.19374136626720428 -0.18843469023704529  0.68233656883239746
1715020627.6685014,0.52928608655929565 0.72900736331939697 0.31777706742286682, 0.67982149124145508  -0.1914646327495575 -0.18595016002655029    0.683086097240448,0.52928608655929565 0.72900736331939697 0.31777706742286682, 0.67982149124145508  -0.1914646327495575 -0.18595016002655029    0.683086097240448
1715020627.6735041,0.52990853786468506 0.72722971439361572 0.31763297319412231, 0.68037927150726318 -0.18901339173316956 -0.18434475362300873  0.68364828824996948,0.52990853786468506 0.72722971439361572 0.31763297319412231, 0.68037927150726318 -0.18901339173316956 -0.18434475362300873  0.68364828824996948
1715020627.6785016,0.52988755702972412 0.72606366872787476  0.3175901472568512, 0.68097794055938721 -0.18680672347545624 -0.18209637701511383  0.68426108360290527,0.52988755702972412 0.72606366872787476  0.3175901472568512, 0.68097794055938721 -0.18680672347545624 -0.18209637701511383  0.68426108360290527
1715020627.6835003,0.52913802862167358 0.72606730461120605  0.3177395761013031, 0.68128663301467896 -0.18558134138584137 -0.18048287928104401  0.68471455574035645,0.52913802862167358 0.72606730461120605  0.3177395761013031, 0.68128663301467896 -0.18558134138584137 -0.18048287928104401  0.68471455574035645
1715020627.688457,0.52907282114028931 0.72491985559463501 0.31775224208831787,  0.6818997859954834   -0.183277428150177 -0.17805680632591248  0.68535959720611572,0.52907282114028931 0.72491985559463501 0.31775224208831787,  0.6818997859954834   -0.183277428150177 -0.17805680632591248  0.68535959720611572
1715020627.6935022,0.52901798486709595 0.72385883331298828 0.31775590777397156, 0.68242865800857544 -0.18109613656997681 -0.17588236927986145  0.68597424030303955,0.52901798486709595 0.72385883331298828 0.31775590777397156, 0.68242865800857544 -0.18109613656997681 -0.17588236927986145  0.68597424030303955
1715020627.6985013,0.52893394231796265 0.72279506921768188 0.31777897477149963,  0.6828455924987793 -0.17893916368484497 -0.17382527887821198  0.68664944171905518,0.52893394231796265 0.72279506921768188 0.31777897477149963,  0.6828455924987793 -0.17893916368484497 -0.17382527887821198  0.68664944171905518
1715020627.7035012,0.52881741523742676 0.72181683778762817 0.31784379482269287, 0.68369728326797485 -0.17672921717166901  -0.1717965304851532  0.68688482046127319,0.52881741523742676 0.72181683778762817 0.31784379482269287, 0.68369728326797485 -0.17672921717166901  -0.1717965304851532  0.68688482046127319
1715020627.7085016,0.52879124879837036 0.72129362821578979 0.31786274909973145, 0.68394583463668823 -0.17567963898181915 -0.17080231010913849  0.68715453147888184,0.52879124879837036 0.72129362821578979 0.31786274909973145, 0.68394583463668823 -0.17567963898181915 -0.17080231010913849  0.68715453147888184
1715020627.7135024,0.52869302034378052 0.72037535905838013 0.31787011027336121,   0.684345543384552 -0.17364832758903503 -0.16875149309635162  0.68777930736541748,0.52869302034378052 0.72037535905838013 0.31787011027336121,   0.684345543384552 -0.17364832758903503 -0.16875149309635162  0.68777930736541748
1715020627.7185016,0.52857851982116699 0.71947866678237915 0.31783729791641235, 0.68495148420333862 -0.17168258130550385 -0.16678234934806824  0.68814980983734131,0.52857851982116699 0.71947866678237915 0.31783729791641235, 0.68495148420333862 -0.17168258130550385 -0.16678234934806824  0.68814980983734131
1715020627.7235029,0.52860260009765625 0.71853882074356079 0.31796669960021973, 0.68548071384429932 -0.16969048976898193 -0.16484116017818451  0.68858456611633301,0.52860260009765625 0.71853882074356079 0.31796669960021973, 0.68548071384429932 -0.16969048976898193 -0.16484116017818451  0.68858456611633301
1715020627.7285013,0.52856141328811646 0.71774643659591675 0.31796032190322876, 0.68597877025604248 -0.16786441206932068 -0.16283611953258514  0.68901312351226807,0.52856141328811646 0.71774643659591675 0.31796032190322876, 0.68597877025604248 -0.16786441206932068 -0.16283611953258514  0.68901312351226807
1715020627.7335002,0.52843624353408813 0.71744436025619507 0.31777852773666382, 0.68602514266967773 -0.16691650450229645 -0.16182345151901245  0.68943566083908081,0.52843624353408813 0.71744436025619507 0.31777852773666382, 0.68602514266967773 -0.16691650450229645 -0.16182345151901245  0.68943566083908081
1715020627.7385004,0.52839565277099609 0.71667188405990601 0.31777730584144592, 0.68662679195404053 -0.16485120356082916 -0.16002239286899567   0.6897539496421814,0.52839565277099609 0.71667188405990601 0.31777730584144592, 0.68662679195404053 -0.16485120356082916 -0.16002239286899567   0.6897539496421814
1715020627.7435021,0.52830260992050171  0.7159608006477356 0.31777298450469971, 0.68707865476608276 -0.16299045085906982  -0.1582268625497818  0.69016033411026001,0.52830260992050171  0.7159608006477356 0.31777298450469971, 0.68707865476608276 -0.16299045085906982  -0.1582268625497818  0.69016033411026001
1715020627.7485013,0.52829915285110474 0.71519720554351807  0.3179304301738739, 0.68740850687026978 -0.16110312938690186 -0.15634740889072418  0.69070315361022949,0.52829915285110474 0.71519720554351807  0.3179304301738739, 0.68740850687026978 -0.16110312938690186 -0.15634740889072418  0.69070315361022949
1715020627.7535019,0.52816200256347656 0.71470004320144653 0.31771162152290344, 0.68780761957168579 -0.15953925251960754 -0.15452291071414948  0.69107925891876221,0.52816200256347656 0.71470004320144653 0.31771162152290344, 0.68780761957168579 -0.15953925251960754 -0.15452291071414948  0.69107925891876221
1715020627.7585022, 0.5280153751373291  0.7141304612159729 0.31765952706336975, 0.68810302019119263 -0.15791738033294678 -0.15279316902160645  0.69154220819473267, 0.5280153751373291  0.7141304612159729 0.31765952706336975, 0.68810302019119263 -0.15791738033294678 -0.15279316902160645  0.69154220819473267
1715020627.7635024, 0.5279725193977356  0.7138211727142334 0.31765365600585938, 0.68826085329055786 -0.15706928074359894 -0.15192274749279022  0.69177001714706421, 0.5279725193977356  0.7138211727142334 0.31765365600585938, 0.68826085329055786 -0.15706928074359894 -0.15192274749279022  0.69177001714706421
1715020627.7685018,0.52788358926773071 0.71328693628311157 0.31761631369590759, 0.68852466344833374 -0.15546070039272308 -0.15035915374755859  0.69221228361129761,0.52788358926773071 0.71328693628311157 0.31761631369590759, 0.68852466344833374 -0.15546070039272308 -0.15035915374755859  0.69221228361129761
1715020627.7735045,0.52781450748443604 0.71274566650390625 0.31769388914108276, 0.68902522325515747 -0.15394659340381622 -0.14898447692394257  0.69234985113143921,0.52781450748443604 0.71274566650390625 0.31769388914108276, 0.68902522325515747 -0.15394659340381622 -0.14898447692394257  0.69234985113143921
1715020627.7785337,0.52771955728530884 0.71224921941757202 0.31762620806694031, 0.68923366069793701 -0.15247607231140137 -0.14719213545322418  0.69285100698471069,0.52771955728530884 0.71224921941757202 0.31762620806694031, 0.68923366069793701 -0.15247607231140137 -0.14719213545322418  0.69285100698471069
1715020627.783531,0.52769547700881958 0.71200138330459595 0.31765502691268921,  0.6893383264541626 -0.15168958902359009 -0.14648894965648651  0.69306850433349609,0.52769547700881958 0.71200138330459595 0.31765502691268921,  0.6893383264541626 -0.15168958902359009 -0.14648894965648651  0.69306850433349609
1715020627.7885318,0.52759456634521484 0.71153861284255981 0.31770330667495728,  0.6896660327911377 -0.15033087134361267 -0.14515221118927002  0.69331973791122437,0.52759456634521484 0.71153861284255981 0.31770330667495728,  0.6896660327911377 -0.15033087134361267 -0.14515221118927002  0.69331973791122437
1715020627.7935274,0.52751952409744263 0.71111482381820679 0.31777089834213257, 0.69000941514968872 -0.14887893199920654 -0.14398697018623352  0.69353431463241577,0.52751952409744263 0.71111482381820679 0.31777089834213257, 0.69000941514968872 -0.14887893199920654 -0.14398697018623352  0.69353431463241577
1715020627.7985024,0.52743655443191528 0.71070206165313721 0.31773689389228821,  0.6901976466178894  -0.1476210355758667 -0.14234697818756104  0.69395428895950317,0.52743655443191528 0.71070206165313721 0.31773689389228821,  0.6901976466178894  -0.1476210355758667 -0.14234697818756104  0.69395428895950317
1715020627.8035028,0.52735847234725952 0.71030831336975098 0.31777215003967285,  0.6905408501625061 -0.14640425145626068 -0.14117453992366791  0.69411009550094604,0.52735847234725952 0.71030831336975098 0.31777215003967285,  0.6905408501625061 -0.14640425145626068 -0.14117453992366791  0.69411009550094604
1715020627.8085015,0.52728289365768433 0.71014147996902466 0.31779292225837708, 0.69060993194580078 -0.14579349756240845 -0.14057035744190216  0.69429254531860352,0.52728289365768433 0.71014147996902466 0.31779292225837708, 0.69060993194580078 -0.14579349756240845 -0.14057035744190216  0.69429254531860352
1715020627.8135264, 0.5272403359413147  0.7098044753074646 0.31782087683677673, 0.69093984365463257 -0.14487007260322571 -0.13933850824832916  0.69440591335296631, 0.5272403359413147  0.7098044753074646 0.31782087683677673, 0.69093984365463257 -0.14487007260322571 -0.13933850824832916  0.69440591335296631
1715020627.8185046, 0.5271599292755127 0.70949244499206543 0.31787434220314026,  0.6911541223526001 -0.14354752004146576  -0.1383916437625885  0.69465667009353638, 0.5271599292755127 0.70949244499206543 0.31787434220314026,  0.6911541223526001 -0.14354752004146576  -0.1383916437625885  0.69465667009353638
1715020627.8235033,0.52708250284194946 0.70918130874633789 0.31790563464164734, 0.69153523445129395 -0.14256517589092255  -0.1372150331735611   0.6947130560874939,0.52708250284194946 0.70918130874633789 0.31790563464164734, 0.69153523445129395 -0.14256517589092255  -0.1372150331735611   0.6947130560874939
1715020627.8285019,0.52705246210098267 0.70883375406265259 0.31795665621757507, 0.69168657064437866  -0.1415439248085022 -0.13619005680084229  0.69497287273406982,0.52705246210098267 0.70883375406265259 0.31795665621757507, 0.69168657064437866  -0.1415439248085022 -0.13619005680084229  0.69497287273406982
1715020627.8335006,0.52698308229446411 0.70877349376678467 0.31786078214645386, 0.69173151254653931 -0.14114214479923248 -0.13571381568908691   0.6951029896736145,0.52698308229446411 0.70877349376678467 0.31786078214645386, 0.69173151254653931 -0.14114214479923248 -0.13571381568908691   0.6951029896736145
1715020627.8385305,0.52693253755569458 0.70857971906661987 0.31791359186172485, 0.69209820032119751 -0.14009085297584534 -0.13497324287891388  0.69509488344192505,0.52693253755569458 0.70857971906661987 0.31791359186172485, 0.69209820032119751 -0.14009085297584534 -0.13497324287891388  0.69509488344192505
1715020627.8435037,0.52689146995544434 0.70838570594787598 0.31789809465408325, 0.69224119186401367 -0.13931965827941895  -0.1341443806886673  0.69526791572570801,0.52689146995544434 0.70838570594787598 0.31789809465408325, 0.69224119186401367 -0.13931965827941895  -0.1341443806886673  0.69526791572570801
1715020627.8485034,0.52685177326202393 0.70821213722229004 0.31785202026367188, 0.69243431091308594 -0.13853250443935394 -0.13325954973697662  0.69540303945541382,0.52685177326202393 0.70821213722229004 0.31785202026367188, 0.69243431091308594 -0.13853250443935394 -0.13325954973697662  0.69540303945541382
1715020627.8535032,0.52688479423522949 0.70805084705352783 0.31801185011863708, 0.69268018007278442  -0.1377575695514679 -0.13261324167251587  0.69543564319610596,0.52688479423522949 0.70805084705352783 0.31801185011863708, 0.69268018007278442  -0.1377575695514679 -0.13261324167251587  0.69543564319610596
1715020627.8585331,0.52677792310714722 0.70809108018875122 0.31778746843338013, 0.69260549545288086 -0.13753040134906769 -0.13220125436782837   0.6956334114074707,0.52677792310714722 0.70809108018875122 0.31778746843338013, 0.69260549545288086 -0.13753040134906769 -0.13220125436782837   0.6956334114074707
1715020627.8635254,0.52676200866699219 0.70795297622680664  0.3179379403591156, 0.69280904531478882  -0.1368027925491333 -0.13167864084243774  0.69567334651947021,0.52676200866699219 0.70795297622680664  0.3179379403591156, 0.69280904531478882  -0.1368027925491333 -0.13167864084243774  0.69567334651947021
1715020627.8685026, 0.5267031192779541 0.70789361000061035 0.31797692179679871, 0.69291096925735474  -0.1361735612154007 -0.13096103072166443  0.69583070278167725, 0.5267031192779541 0.70789361000061035 0.31797692179679871, 0.69291096925735474  -0.1361735612154007 -0.13096103072166443  0.69583070278167725
1715020627.8735032,0.52657395601272583 0.70793831348419189 0.31776168942451477, 0.69287055730819702 -0.13582281768321991 -0.13032670319080353  0.69605857133865356,0.52657395601272583 0.70793831348419189 0.31776168942451477, 0.69287055730819702 -0.13582281768321991 -0.13032670319080353  0.69605857133865356
1715020627.8785024,0.52654951810836792 0.70789515972137451 0.31775811314582825, 0.69290363788604736 -0.13548389077186584 -0.12996263802051544   0.6961597204208374,0.52654951810836792 0.70789515972137451 0.31775811314582825, 0.69290363788604736 -0.13548389077186584 -0.12996263802051544   0.6961597204208374
1715020627.8835306,0.52648729085922241 0.70786052942276001 0.31780305504798889, 0.69296306371688843 -0.13522602617740631 -0.12961463630199432  0.69621556997299194,0.52648729085922241 0.70786052942276001 0.31780305504798889, 0.69296306371688843 -0.13522602617740631 -0.12961463630199432  0.69621556997299194
1715020627.888531,0.52656078338623047 0.70775926113128662 0.31801128387451172, 0.69309729337692261 -0.13498935103416443 -0.12965501844882965  0.69612038135528564,0.52656078338623047 0.70775926113128662 0.31801128387451172, 0.69309729337692261 -0.13498935103416443 -0.12965501844882965  0.69612038135528564
1715020627.8935304,0.52650511264801025 0.70774847269058228 0.31807833909988403, 0.69312012195587158 -0.13484857976436615 -0.12942774593830109   0.6961672306060791,0.52650511264801025 0.70774847269058228 0.31807833909988403, 0.69312012195587158 -0.13484857976436615 -0.12942774593830109   0.6961672306060791
1715020627.8985038,0.52644127607345581 0.70785617828369141 0.31784731149673462, 0.69293755292892456 -0.13488443195819855 -0.12916772067546844  0.69639033079147339,0.52644127607345581 0.70785617828369141 0.31784731149673462, 0.69293755292892456 -0.13488443195819855 -0.12916772067546844  0.69639033079147339
1715020627.9035041,0.52645045518875122 0.70782750844955444 0.31790098547935486, 0.69288694858551025  -0.1348128467798233 -0.12917475402355194  0.69645321369171143,0.52645045518875122 0.70782750844955444 0.31790098547935486, 0.69288694858551025  -0.1348128467798233 -0.12917475402355194  0.69645321369171143
1715020627.9085019,0.52645969390869141 0.70782965421676636 0.31793051958084106, 0.69287663698196411 -0.13482663035392761 -0.12919324636459351   0.6964573860168457,0.52645969390869141 0.70782965421676636 0.31793051958084106, 0.69287663698196411 -0.13482663035392761 -0.12919324636459351   0.6964573860168457
1715020627.9135015,0.52642232179641724 0.70785057544708252 0.31793192028999329, 0.69293475151062012 -0.13488161563873291 -0.12916325032711029  0.69639444351196289,0.52642232179641724 0.70785057544708252 0.31793192028999329, 0.69293475151062012 -0.13488161563873291 -0.12916325032711029  0.69639444351196289
1715020627.9185021,0.52708470821380615 0.70728009939193726 0.31785494089126587, 0.69292658567428589 -0.13491083681583405 -0.12962426245212555  0.69631123542785645,0.52708470821380615 0.70728009939193726 0.31785494089126587, 0.69292658567428589 -0.13491083681583405 -0.12962426245212555  0.69631123542785645
1715020627.9235024, 0.5264011025428772 0.70786869525909424 0.31797987222671509, 0.69290542602539062 -0.13474622368812561 -0.12919452786445618  0.69644403457641602, 0.5264011025428772 0.70786869525909424 0.31797987222671509, 0.69290542602539062 -0.13474622368812561 -0.12919452786445618  0.69644403457641602
1715020627.9285021,0.52641427516937256 0.70784342288970947 0.31794518232345581, 0.69291472434997559 -0.13473771512508392 -0.12920700013637543   0.6964341402053833,0.52641427516937256 0.70784342288970947 0.31794518232345581, 0.69291472434997559 -0.13473771512508392 -0.12920700013637543   0.6964341402053833
1715020627.9335022,0.52711164951324463 0.70722883939743042 0.31785610318183899, 0.69293814897537231 -0.13477955758571625 -0.12972189486026764  0.69630700349807739,0.52711164951324463 0.70722883939743042 0.31785610318183899, 0.69293814897537231 -0.13477955758571625 -0.12972189486026764  0.69630700349807739
1715020627.9385016,0.52643370628356934 0.70782822370529175 0.31790387630462646, 0.69291019439697266 -0.13466399908065796 -0.12923386693000793  0.69644790887832642,0.52643370628356934 0.70782822370529175 0.31790387630462646, 0.69291019439697266 -0.13466399908065796 -0.12923386693000793  0.69644790887832642
1715020627.9435041,0.52644467353820801  0.7078242301940918 0.31789427995681763, 0.69292551279067993 -0.13459452986717224 -0.12928192317485809  0.69643718004226685,0.52644467353820801  0.7078242301940918 0.31789427995681763, 0.69292551279067993 -0.13459452986717224 -0.12928192317485809  0.69643718004226685
1715020627.948503,0.52646583318710327 0.70780789852142334 0.31785351037979126, 0.69292926788330078 -0.13456138968467712 -0.12934456765651703  0.69642823934555054,0.52646583318710327 0.70780789852142334 0.31785351037979126, 0.69292926788330078 -0.13456138968467712 -0.12934456765651703  0.69642823934555054
1715020627.9535258,0.52645725011825562 0.70785504579544067 0.31782108545303345, 0.69294899702072144 -0.13456375896930695  -0.1293225884437561  0.69641220569610596,0.52645725011825562 0.70785504579544067 0.31782108545303345, 0.69294899702072144 -0.13456375896930695  -0.1293225884437561  0.69641220569610596
1715020627.9585016,0.52647030353546143 0.70786702632904053 0.31780442595481873, 0.69293797016143799   -0.134572833776474 -0.12932354211807251  0.69642120599746704,0.52647030353546143 0.70786702632904053 0.31780442595481873, 0.69293797016143799   -0.134572833776474 -0.12932354211807251  0.69642120599746704
1715020627.963526,0.52652204036712646 0.70778959989547729 0.31799593567848206, 0.69307494163513184 -0.13452556729316711 -0.12940403819084167  0.69627910852432251,0.52652204036712646 0.70778959989547729 0.31799593567848206, 0.69307494163513184 -0.13452556729316711 -0.12940403819084167  0.69627910852432251
1715020627.9685256,0.52647149562835693 0.70792537927627563  0.3177131712436676, 0.69290870428085327 -0.13452690839767456 -0.12936598062515259  0.69645136594772339,0.52647149562835693 0.70792537927627563  0.3177131712436676, 0.69290870428085327 -0.13452690839767456 -0.12936598062515259  0.69645136594772339
1715020627.9735036,0.52645725011825562 0.70794278383255005 0.31773385405540466, 0.69287985563278198 -0.13459540903568268 -0.12930633127689362  0.69647789001464844,0.52645725011825562 0.70794278383255005 0.31773385405540466, 0.69287985563278198 -0.13459540903568268 -0.12930633127689362  0.69647789001464844
1715020627.9785035,0.52641850709915161 0.70797139406204224 0.31770309805870056,  0.6928633451461792 -0.13459859788417816 -0.12933816015720367  0.69648778438568115,0.52641850709915161 0.70797139406204224 0.31770309805870056,  0.6928633451461792 -0.13459859788417816 -0.12933816015720367  0.69648778438568115
1715020627.9835021,0.52641278505325317 0.70798462629318237 0.31772980093955994, 0.69289445877075195 -0.13463498651981354 -0.12925362586975098  0.69646549224853516,0.52641278505325317 0.70798462629318237 0.31772980093955994, 0.69289445877075195 -0.13463498651981354 -0.12925362586975098  0.69646549224853516
1715020627.9885364,0.52650290727615356 0.70786625146865845 0.31792783737182617, 0.69301742315292358  -0.1346193253993988 -0.12935793399810791  0.69632679224014282,0.52650290727615356 0.70786625146865845 0.31792783737182617, 0.69301742315292358  -0.1346193253993988 -0.12935793399810791  0.69632679224014282
1715020627.9935036, 0.5264657735824585 0.70785725116729736 0.31799811124801636, 0.69306766986846924 -0.13454687595367432 -0.12937328219413757  0.69628793001174927, 0.5264657735824585 0.70785725116729736 0.31799811124801636, 0.69306766986846924 -0.13454687595367432 -0.12937328219413757  0.69628793001174927
1715020627.998502,0.52645641565322876 0.70785611867904663 0.31800380349159241, 0.69307219982147217 -0.13458481431007385 -0.12934824824333191  0.69628071784973145,0.52645641565322876 0.70785611867904663 0.31800380349159241, 0.69307219982147217 -0.13458481431007385 -0.12934824824333191  0.69628071784973145
1715020628.0035024,0.52641218900680542  0.7078932523727417 0.31782341003417969, 0.69292581081390381 -0.13467796146869659 -0.12929010391235352  0.69641923904418945,0.52641218900680542  0.7078932523727417 0.31782341003417969, 0.69292581081390381 -0.13467796146869659 -0.12929010391235352  0.69641923904418945
1715020628.0085354,0.52717941999435425 0.70719903707504272 0.31794995069503784,  0.6930621862411499 -0.13462094962596893 -0.12994243204593658  0.69617307186126709,0.52717941999435425 0.70719903707504272 0.31794995069503784,  0.6930621862411499 -0.13462094962596893 -0.12994243204593658  0.69617307186126709
1715020628.0135005,0.52641743421554565 0.70787280797958374 0.31784835457801819, 0.69289904832839966 -0.13469593226909637 -0.12930780649185181  0.69643908739089966,0.52641743421554565 0.70787280797958374 0.31784835457801819, 0.69289904832839966 -0.13469593226909637 -0.12930780649185181  0.69643908739089966
1715020628.0185022,0.52638965845108032 0.70789819955825806 0.31788548827171326, 0.69288390874862671  -0.1346447765827179 -0.12933419644832611  0.69645911455154419,0.52638965845108032 0.70789819955825806 0.31788548827171326, 0.69288390874862671  -0.1346447765827179 -0.12933419644832611  0.69645911455154419
1715020628.0235314,0.52644902467727661 0.70787090063095093 0.31788039207458496, 0.69288486242294312 -0.13462544977664948 -0.12933057546615601  0.69646257162094116,0.52644902467727661 0.70787090063095093 0.31788039207458496, 0.69288486242294312 -0.13462544977664948 -0.12933057546615601  0.69646257162094116
1715020628.0285015,0.52641862630844116  0.7078932523727417 0.31789079308509827, 0.69284230470657349 -0.13461242616176605  -0.1293548196554184   0.6965029239654541,0.52641862630844116  0.7078932523727417 0.31789079308509827, 0.69284230470657349 -0.13461242616176605  -0.1293548196554184   0.6965029239654541
1715020628.0335011,  0.526447594165802 0.70788180828094482 0.31783923506736755, 0.69281834363937378 -0.13468731939792633 -0.12930825352668762  0.69652092456817627,  0.526447594165802 0.70788180828094482 0.31783923506736755, 0.69281834363937378 -0.13468731939792633 -0.12930825352668762  0.69652092456817627
1715020628.0385022,0.52644795179367065 0.70785683393478394 0.31790736317634583, 0.69286012649536133 -0.13463978469371796 -0.12934243679046631  0.69648224115371704,0.52644795179367065 0.70785683393478394 0.31790736317634583, 0.69286012649536133 -0.13463978469371796 -0.12934243679046631  0.69648224115371704
1715020628.0435312,0.52646166086196899  0.7078590989112854 0.31787645816802979, 0.69282382726669312 -0.13466872274875641 -0.12931424379348755  0.69651800394058228,0.52646166086196899  0.7078590989112854 0.31787645816802979, 0.69282382726669312 -0.13466872274875641 -0.12931424379348755  0.69651800394058228
1715020628.0485022,0.52644699811935425 0.70783644914627075 0.31792190670967102, 0.69284427165985107 -0.13467082381248474 -0.12933656573295593  0.69649308919906616,0.52644699811935425 0.70783644914627075 0.31792190670967102, 0.69284427165985107 -0.13467082381248474 -0.12933656573295593  0.69649308919906616
1715020628.0535009,0.52645623683929443 0.70783156156539917 0.31789666414260864, 0.69282627105712891 -0.13474920392036438 -0.12927836179733276  0.69650661945343018,0.52645623683929443 0.70783156156539917 0.31789666414260864, 0.69282627105712891 -0.13474920392036438 -0.12927836179733276  0.69650661945343018
1715020628.0585005,0.52643340826034546 0.70785254240036011 0.31790003180503845, 0.69284945726394653 -0.13467124104499817 -0.12929490208625793  0.69649559259414673,0.52643340826034546 0.70785254240036011 0.31790003180503845, 0.69284945726394653 -0.13467124104499817 -0.12929490208625793  0.69649559259414673
1715020628.0635252,0.52645593881607056 0.70783185958862305   0.317879319190979, 0.69284403324127197 -0.13472370803356171 -0.12929154932498932  0.69649147987365723,0.52645593881607056 0.70783185958862305   0.317879319190979, 0.69284403324127197 -0.13472370803356171 -0.12929154932498932  0.69649147987365723
1715020628.0685022,0.52645224332809448 0.70782417058944702 0.31789389252662659, 0.69287747144699097 -0.13463662564754486 -0.12936680018901825  0.69646108150482178,0.52645224332809448 0.70782417058944702 0.31789389252662659, 0.69287747144699097 -0.13463662564754486 -0.12936680018901825  0.69646108150482178
1715020628.0735023,0.52646529674530029 0.70780479907989502 0.31793269515037537,  0.6928936243057251  -0.1347108781337738 -0.12930729985237122  0.69644170999526978,0.52646529674530029 0.70780479907989502 0.31793269515037537,  0.6928936243057251  -0.1347108781337738 -0.12930729985237122  0.69644170999526978
1715020628.0785005,0.52646040916442871  0.7078443169593811 0.31786823272705078,  0.6928897500038147 -0.13469415903091431 -0.12932939827442169  0.69644469022750854,0.52646040916442871  0.7078443169593811 0.31786823272705078,  0.6928897500038147 -0.13469415903091431 -0.12932939827442169  0.69644469022750854
1715020628.0834973,0.52646249532699585  0.7078431248664856 0.31786409020423889, 0.69289040565490723 -0.13466359674930573 -0.12937216460704803  0.69644200801849365,0.52646249532699585  0.7078431248664856 0.31786409020423889, 0.69289040565490723 -0.13466359674930573 -0.12937216460704803  0.69644200801849365
1715020628.0885031,0.52646619081497192 0.70785063505172729 0.31789028644561768, 0.69289612770080566 -0.13469873368740082 -0.12934952974319458   0.6964336633682251,0.52646619081497192 0.70785063505172729 0.31789028644561768, 0.69289612770080566 -0.13469873368740082 -0.12934952974319458   0.6964336633682251
1715020628.0935006, 0.5264742374420166 0.70787525177001953 0.31781104207038879, 0.69285094738006592  -0.1346590518951416 -0.12939262390136719  0.69647836685180664, 0.5264742374420166 0.70787525177001953 0.31781104207038879, 0.69285094738006592  -0.1346590518951416 -0.12939262390136719  0.69647836685180664
1715020628.098501,0.52646839618682861 0.70789831876754761 0.31777963042259216, 0.69281119108200073 -0.13465864956378937 -0.12940798699855804  0.69651514291763306,0.52646839618682861 0.70789831876754761 0.31777963042259216, 0.69281119108200073 -0.13465864956378937 -0.12940798699855804  0.69651514291763306
1715020628.1035008,0.52647709846496582 0.70788562297821045 0.31780314445495605,  0.6928209662437439 -0.13467235863208771 -0.12938037514686584  0.69650787115097046,0.52647709846496582 0.70788562297821045 0.31780314445495605,  0.6928209662437439 -0.13467235863208771 -0.12938037514686584  0.69650787115097046
1715020628.1085033,0.52647119760513306 0.70787125825881958 0.31782692670822144,  0.6928858757019043 -0.13469094038009644 -0.12939733266830444  0.69643652439117432,0.52647119760513306 0.70787125825881958 0.31782692670822144,  0.6928858757019043 -0.13469094038009644 -0.12939733266830444  0.69643652439117432
1715020628.1135058,0.52649486064910889 0.70779430866241455 0.31807386875152588, 0.69299799203872681 -0.13461856544017792 -0.12948855757713318  0.69632202386856079,0.52649486064910889 0.70779430866241455 0.31807386875152588, 0.69299799203872681 -0.13461856544017792 -0.12948855757713318  0.69632202386856079
