RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020505.0455937,0.51247507333755493 0.75334930419921875 0.31767141819000244, 0.59468311071395874 -0.38272801041603088 -0.37781250476837158  0.59760266542434692,0.51247507333755493 0.75334930419921875 0.31767141819000244, 0.59468311071395874 -0.38272801041603088 -0.37781250476837158  0.59760266542434692
1715020505.0505939,0.51245194673538208 0.75181961059570312 0.31785574555397034, 0.59549194574356079 -0.38173890113830566 -0.37679997086524963   0.5980689525604248,0.51245194673538208 0.75181961059570312 0.31785574555397034, 0.59549194574356079 -0.38173890113830566 -0.37679997086524963   0.5980689525604248
1715020505.0555942,0.51229143142700195   0.750499427318573 0.31765234470367432, 0.59608858823776245 -0.38073599338531494 -0.37561935186386108  0.59885609149932861,0.51229143142700195   0.750499427318573 0.31765234470367432, 0.59608858823776245 -0.38073599338531494 -0.37561935186386108  0.59885609149932861
1715020505.060595,0.51215368509292603 0.74917483329772949 0.31764379143714905, 0.59661763906478882 -0.37969276309013367 -0.37465417385101318  0.59959578514099121,0.51215368509292603 0.74917483329772949 0.31764379143714905, 0.59661763906478882 -0.37969276309013367 -0.37465417385101318  0.59959578514099121
1715020505.0655932,0.51212406158447266 0.74845218658447266 0.31768980622291565, 0.59687769412994385 -0.37924313545227051 -0.37413769960403442  0.59994393587112427,0.51212406158447266 0.74845218658447266 0.31768980622291565, 0.59687769412994385 -0.37924313545227051 -0.37413769960403442  0.59994393587112427
1715020505.0705936, 0.5120387077331543 0.74714064598083496 0.31762829422950745, 0.59752857685089111 -0.37826633453369141 -0.37300315499305725  0.60061872005462646, 0.5120387077331543 0.74714064598083496 0.31762829422950745, 0.59752857685089111 -0.37826633453369141 -0.37300315499305725  0.60061872005462646
1715020505.075592,0.51194155216217041 0.74591612815856934 0.31764519214630127, 0.59805393218994141 -0.37727898359298706 -0.37221226096153259   0.6012071967124939,0.51194155216217041 0.74591612815856934 0.31764519214630127, 0.59805393218994141 -0.37727898359298706 -0.37221226096153259   0.6012071967124939
1715020505.0805926,0.51184648275375366 0.74464774131774902 0.31768915057182312, 0.59885185956954956 -0.37614002823829651 -0.37118390202522278  0.60176211595535278,0.51184648275375366 0.74464774131774902 0.31768915057182312, 0.59885185956954956 -0.37614002823829651 -0.37118390202522278  0.60176211595535278
1715020505.0855923,0.51175171136856079 0.74343788623809814 0.31776648759841919, 0.59939616918563843 -0.37531515955924988 -0.37013089656829834  0.60238349437713623,0.51175171136856079 0.74343788623809814 0.31776648759841919, 0.59939616918563843 -0.37531515955924988 -0.37013089656829834  0.60238349437713623
1715020505.0905938,0.51168239116668701 0.74291497468948364 0.31772610545158386, 0.59983521699905396 -0.37484791874885559 -0.36957129836082458   0.6025809645652771,0.51168239116668701 0.74291497468948364 0.31772610545158386, 0.59983521699905396 -0.37484791874885559 -0.36957129836082458   0.6025809645652771
1715020505.0955949,0.51160174608230591 0.74176514148712158 0.31768998503684998, 0.60036545991897583 -0.37381148338317871 -0.36875653266906738  0.60319560766220093,0.51160174608230591 0.74176514148712158 0.31768998503684998, 0.60036545991897583 -0.37381148338317871 -0.36875653266906738  0.60319560766220093
1715020505.1005936,0.51150447130203247 0.74071121215820312 0.31767767667770386,  0.6009102463722229 -0.37273773550987244 -0.36779260635375977  0.60390567779541016,0.51150447130203247 0.74071121215820312 0.31767767667770386,  0.6009102463722229 -0.37273773550987244 -0.36779260635375977  0.60390567779541016
1715020505.1055925,  0.511383056640625  0.7396894097328186 0.31771224737167358, 0.60150593519210815 -0.37193244695663452 -0.36680203676223755  0.60441136360168457,  0.511383056640625  0.7396894097328186 0.31771224737167358, 0.60150593519210815 -0.37193244695663452 -0.36680203676223755  0.60441136360168457
1715020505.1105952,0.51126033067703247 0.73869901895523071  0.3177545964717865, 0.60193991661071777 -0.37108856439590454 -0.36588278412818909  0.60505485534667969,0.51126033067703247 0.73869901895523071  0.3177545964717865, 0.60193991661071777 -0.37108856439590454 -0.36588278412818909  0.60505485534667969
1715020505.1155932,0.51125574111938477 0.73819464445114136 0.31769534945487976, 0.60215550661087036 -0.37063965201377869 -0.36551997065544128  0.60533475875854492,0.51125574111938477 0.73819464445114136 0.31769534945487976, 0.60215550661087036 -0.37063965201377869 -0.36551997065544128  0.60533475875854492
1715020505.1205962,0.51118046045303345 0.73725390434265137 0.31770914793014526, 0.60277843475341797 -0.36964595317840576  -0.3646090030670166  0.60587155818939209,0.51118046045303345 0.73725390434265137 0.31770914793014526, 0.60277843475341797 -0.36964595317840576  -0.3646090030670166  0.60587155818939209
1715020505.1255929,0.51107579469680786 0.73631572723388672 0.31774857640266418, 0.60331130027770996 -0.36877742409706116 -0.36364692449569702  0.60644835233688354,0.51107579469680786 0.73631572723388672 0.31774857640266418, 0.60331130027770996 -0.36877742409706116 -0.36364692449569702  0.60644835233688354
1715020505.1306186,0.51101386547088623 0.73545777797698975 0.31771695613861084, 0.60389935970306396 -0.36793497204780579 -0.36273553967475891  0.60692036151885986,0.51101386547088623 0.73545777797698975 0.31771695613861084, 0.60389935970306396 -0.36793497204780579 -0.36273553967475891  0.60692036151885986
1715020505.135618,0.51092422008514404 0.73466408252716064 0.31772822141647339, 0.60447996854782104 -0.36704769730567932 -0.36192482709884644  0.60736346244812012,0.51092422008514404 0.73466408252716064 0.31772822141647339, 0.60447996854782104 -0.36704769730567932 -0.36192482709884644  0.60736346244812012
1715020505.1405959,0.51088559627532959 0.73426026105880737 0.31773141026496887, 0.60476523637771606 -0.36655324697494507 -0.36151242256164551   0.6076236367225647,0.51088559627532959 0.73426026105880737 0.31773141026496887, 0.60476523637771606 -0.36655324697494507 -0.36151242256164551   0.6076236367225647
1715020505.1455948,0.51078492403030396 0.73349481821060181 0.31771081686019897, 0.60504090785980225 -0.36583241820335388 -0.36066755652427673  0.60828536748886108,0.51078492403030396 0.73349481821060181 0.31771081686019897, 0.60504090785980225 -0.36583241820335388 -0.36066755652427673  0.60828536748886108
1715020505.1505935,0.51072806119918823 0.73273187875747681  0.3177163302898407, 0.60559958219528198 -0.36493790149688721 -0.35984903573989868  0.60875129699707031,0.51072806119918823 0.73273187875747681  0.3177163302898407, 0.60559958219528198 -0.36493790149688721 -0.35984903573989868  0.60875129699707031
1715020505.1555943, 0.5106889009475708 0.73198264837265015 0.31792160868644714, 0.60631698369979858 -0.36397379636764526 -0.35907742381095886  0.60906988382339478, 0.5106889009475708 0.73198264837265015 0.31792160868644714, 0.60631698369979858 -0.36397379636764526 -0.35907742381095886  0.60906988382339478
1715020505.1605942,  0.510550856590271 0.73144328594207764 0.31773558259010315, 0.60657215118408203 -0.36326566338539124 -0.35820144414901733  0.60975402593612671,  0.510550856590271 0.73144328594207764 0.31773558259010315, 0.60657215118408203 -0.36326566338539124 -0.35820144414901733  0.60975402593612671
1715020505.1655948, 0.5105595588684082 0.73111897706985474 0.31771355867385864, 0.60687661170959473  -0.3628484308719635 -0.35785207152366638  0.60990464687347412, 0.5105595588684082 0.73111897706985474 0.31771355867385864, 0.60687661170959473  -0.3628484308719635 -0.35785207152366638  0.60990464687347412
1715020505.1705935,0.51047468185424805 0.73056048154830933 0.31776851415634155, 0.60751587152481079 -0.36216101050376892 -0.35708537697792053  0.61012613773345947,0.51047468185424805 0.73056048154830933 0.31776851415634155, 0.60751587152481079 -0.36216101050376892 -0.35708537697792053  0.61012613773345947
1715020505.1755934,0.51040446758270264 0.73000383377075195 0.31777876615524292,  0.6079220175743103 -0.36142191290855408 -0.35630548000335693  0.61061561107635498,0.51040446758270264 0.73000383377075195 0.31777876615524292,  0.6079220175743103 -0.36142191290855408 -0.35630548000335693  0.61061561107635498
1715020505.1805959,0.51028978824615479  0.7295498251914978 0.31777393817901611, 0.60835403203964233 -0.36064758896827698 -0.35552608966827393  0.61109727621078491,0.51028978824615479  0.7295498251914978 0.31777393817901611, 0.60835403203964233 -0.36064758896827698 -0.35552608966827393  0.61109727621078491
1715020505.1855941,0.51025259494781494 0.72902590036392212 0.31780338287353516, 0.60874456167221069 -0.35997092723846436 -0.35482707619667053  0.61151349544525146,0.51025259494781494 0.72902590036392212 0.31780338287353516, 0.60874456167221069 -0.35997092723846436 -0.35482707619667053  0.61151349544525146
1715020505.1905942, 0.5102267861366272 0.72881621122360229 0.31778007745742798, 0.60892492532730103 -0.35962986946105957 -0.35449805855751038  0.61172538995742798, 0.5102267861366272 0.72881621122360229 0.31778007745742798, 0.60892492532730103 -0.35962986946105957 -0.35449805855751038  0.61172538995742798
1715020505.1955936,0.51094865798950195 0.72773832082748413 0.31785625219345093, 0.60925197601318359 -0.35871276259422302 -0.35453411936759949  0.61191731691360474,0.51094865798950195 0.72773832082748413 0.31785625219345093, 0.60925197601318359 -0.35871276259422302 -0.35453411936759949  0.61191731691360474
1715020505.2005947,0.51017212867736816 0.72796845436096191 0.31797242164611816, 0.60977035760879517 -0.35801270604133606 -0.35337492823600769  0.61248117685317993,0.51017212867736816 0.72796845436096191 0.31797242164611816, 0.60977035760879517 -0.35801270604133606 -0.35337492823600769  0.61248117685317993
1715020505.2055936,0.51009881496429443 0.72765070199966431  0.3179919421672821, 0.61021953821182251 -0.35742408037185669 -0.35271826386451721  0.61275601387023926,0.51009881496429443 0.72765070199966431  0.3179919421672821, 0.61021953821182251 -0.35742408037185669 -0.35271826386451721  0.61275601387023926
1715020505.2105932,0.50999122858047485 0.72743701934814453 0.31775927543640137, 0.61045962572097778 -0.35696497559547424 -0.35190591216087341   0.6132514476776123,0.50999122858047485 0.72743701934814453 0.31775927543640137, 0.61045962572097778 -0.35696497559547424 -0.35190591216087341   0.6132514476776123
1715020505.2155943,0.50992733240127563 0.72732555866241455 0.31775391101837158, 0.61053997278213501 -0.35669755935668945 -0.35152518749237061  0.61354535818099976,0.50992733240127563 0.72732555866241455 0.31775391101837158, 0.61053997278213501 -0.35669755935668945 -0.35152518749237061  0.61354535818099976
1715020505.2205958,0.50986850261688232 0.72706657648086548 0.31772840023040771, 0.61074149608612061 -0.35612866282463074 -0.35084074735641479  0.61406677961349487,0.50986850261688232 0.72706657648086548 0.31772840023040771, 0.61074149608612061 -0.35612866282463074 -0.35084074735641479  0.61406677961349487
1715020505.2255945,0.50983113050460815 0.72685325145721436 0.31776061654090881, 0.61115622520446777  -0.3555368185043335 -0.35026642680168152  0.61432486772537231,0.50983113050460815 0.72685325145721436 0.31776061654090881, 0.61115622520446777  -0.3555368185043335 -0.35026642680168152  0.61432486772537231
1715020505.2305954,0.50977063179016113 0.72668051719665527 0.31776407361030579, 0.61149287223815918 -0.35501065850257874 -0.34976452589035034  0.61458009481430054,0.50977063179016113 0.72668051719665527 0.31776407361030579, 0.61149287223815918 -0.35501065850257874 -0.34976452589035034  0.61458009481430054
1715020505.2355943,0.50976055860519409 0.72656160593032837 0.31773445010185242, 0.61170238256454468 -0.35460942983627319 -0.34931811690330505  0.61485707759857178,0.50976055860519409 0.72656160593032837 0.31773445010185242, 0.61170238256454468 -0.35460942983627319 -0.34931811690330505  0.61485707759857178
1715020505.2405951,0.50975120067596436 0.72647249698638916 0.31774473190307617,  0.6118004322052002 -0.35440206527709961 -0.34912684559822083  0.61498773097991943,0.50975120067596436 0.72647249698638916 0.31774473190307617,  0.6118004322052002 -0.35440206527709961 -0.34912684559822083  0.61498773097991943
1715020505.2455492,0.50973671674728394 0.72637295722961426 0.31771755218505859, 0.61199069023132324 -0.35399806499481201 -0.34873878955841064  0.61525118350982666,0.50973671674728394 0.72637295722961426 0.31771755218505859, 0.61199069023132324 -0.35399806499481201 -0.34873878955841064  0.61525118350982666
1715020505.2505941,0.50973325967788696  0.7262871265411377 0.31772568821907043, 0.61217319965362549 -0.35364985466003418 -0.34839373826980591  0.61546534299850464,0.50973325967788696  0.7262871265411377 0.31772568821907043, 0.61217319965362549 -0.35364985466003418 -0.34839373826980591  0.61546534299850464
1715020505.2555945,0.50969398021697998 0.72622966766357422 0.31771233677864075, 0.61233597993850708 -0.35334336757659912 -0.34803000092506409  0.61568516492843628,0.50969398021697998 0.72622966766357422 0.31771233677864075, 0.61233597993850708 -0.35334336757659912 -0.34803000092506409  0.61568516492843628
1715020505.2605939,0.50965219736099243 0.72615587711334229 0.31778243184089661, 0.61247563362121582 -0.35315936803817749 -0.34775477647781372  0.61580735445022583,0.50965219736099243 0.72615587711334229 0.31778243184089661, 0.61247563362121582 -0.35315936803817749 -0.34775477647781372  0.61580735445022583
1715020505.265595, 0.5096515417098999 0.72612005472183228 0.31777253746986389,  0.6125527024269104 -0.35301107168197632 -0.34768542647361755  0.61585485935211182, 0.5096515417098999 0.72612005472183228 0.31777253746986389,  0.6125527024269104 -0.35301107168197632 -0.34768542647361755  0.61585485935211182
1715020505.2706172,0.50965464115142822  0.7261081337928772 0.31776851415634155, 0.61268734931945801 -0.35286709666252136 -0.34749495983123779  0.61591094732284546,0.50965464115142822  0.7261081337928772 0.31776851415634155, 0.61268734931945801 -0.35286709666252136 -0.34749495983123779  0.61591094732284546
1715020505.2755933,0.50960952043533325 0.72611266374588013 0.31775698065757751, 0.61275851726531982 -0.35275924205780029 -0.34739601612091064  0.61595773696899414,0.50960952043533325 0.72611266374588013 0.31775698065757751, 0.61275851726531982 -0.35275924205780029 -0.34739601612091064  0.61595773696899414
1715020505.2805932,0.50960052013397217 0.72613799571990967 0.31774786114692688,  0.6127668023109436 -0.35273894667625427 -0.34734746813774109  0.61598849296569824,0.50960052013397217 0.72613799571990967 0.31774786114692688,  0.6127668023109436 -0.35273894667625427 -0.34734746813774109  0.61598849296569824
1715020505.2855918,0.50970309972763062 0.72603297233581543  0.3179725706577301, 0.61272472143173218 -0.35267066955566406 -0.34751239418983459  0.61597645282745361,0.50970309972763062 0.72603297233581543  0.3179725706577301, 0.61272472143173218 -0.35267066955566406 -0.34751239418983459  0.61597645282745361
1715020505.2905934,0.50966715812683105 0.72609430551528931 0.31796815991401672, 0.61280441284179688 -0.35264211893081665 -0.34745493531227112  0.61594593524932861,0.50966715812683105 0.72609430551528931 0.31796815991401672, 0.61280441284179688 -0.35264211893081665 -0.34745493531227112  0.61594593524932861
1715020505.2955935,0.50962913036346436 0.72622215747833252 0.31772151589393616, 0.61266964673995972 -0.35279029607772827 -0.34730133414268494  0.61608177423477173,0.50962913036346436 0.72622215747833252 0.31772151589393616, 0.61266964673995972 -0.35279029607772827 -0.34730133414268494  0.61608177423477173
1715020505.3005936,0.50971031188964844 0.72614425420761108 0.31795790791511536, 0.61265307664871216 -0.35271552205085754 -0.34741866588592529  0.61607486009597778,0.50971031188964844 0.72614425420761108 0.31795790791511536, 0.61265307664871216 -0.35271552205085754 -0.34741866588592529  0.61607486009597778
1715020505.3055935,0.50969994068145752 0.72618043422698975 0.31793081760406494, 0.61259055137634277 -0.35277950763702393 -0.34739658236503601  0.61611282825469971,0.50969994068145752 0.72618043422698975 0.31793081760406494, 0.61259055137634277 -0.35277950763702393 -0.34739658236503601  0.61611282825469971
1715020505.3105931,0.50969964265823364 0.72620069980621338 0.31791394948959351, 0.61254680156707764 -0.35280218720436096 -0.34741729497909546  0.61613166332244873,0.50969964265823364 0.72620069980621338 0.31791394948959351, 0.61254680156707764 -0.35280218720436096 -0.34741729497909546  0.61613166332244873
1715020505.3155954,0.50962245464324951 0.72632879018783569 0.31768849492073059, 0.61247074604034424 -0.35289409756660461 -0.34721213579177856  0.61627030372619629,0.50962245464324951 0.72632879018783569 0.31768849492073059, 0.61247074604034424 -0.35289409756660461 -0.34721213579177856  0.61627030372619629
1715020505.3205953,0.50968599319458008 0.72622519731521606  0.3179054856300354,  0.6124994158744812 -0.35283064842224121 -0.34733334183692932  0.61620980501174927,0.50968599319458008 0.72622519731521606  0.3179054856300354,  0.6124994158744812 -0.35283064842224121 -0.34733334183692932  0.61620980501174927
1715020505.3255937,0.50966900587081909 0.72620511054992676 0.31795910000801086, 0.61251938343048096 -0.35285231471061707  -0.3473128080368042  0.61618912220001221,0.50966900587081909 0.72620511054992676 0.31795910000801086, 0.61251938343048096 -0.35285231471061707  -0.3473128080368042  0.61618912220001221
1715020505.3305941,0.50965523719787598 0.72622084617614746 0.31792360544204712, 0.61255466938018799 -0.35281550884246826 -0.34732088446617126  0.61617058515548706,0.50965523719787598 0.72622084617614746 0.31792360544204712, 0.61255466938018799 -0.35281550884246826 -0.34732088446617126  0.61617058515548706
1715020505.3355937,0.50960016250610352 0.72626745700836182 0.31774216890335083, 0.61248224973678589 -0.35294133424758911 -0.34716859459877014  0.61625635623931885,0.50960016250610352 0.72626745700836182 0.31774216890335083, 0.61248224973678589 -0.35294133424758911 -0.34716859459877014  0.61625635623931885
1715020505.340595,0.50959551334381104 0.72627425193786621 0.31771197915077209, 0.61249518394470215 -0.35287687182426453 -0.34719967842102051  0.61626291275024414,0.50959551334381104 0.72627425193786621 0.31771197915077209, 0.61249518394470215 -0.35287687182426453 -0.34719967842102051  0.61626291275024414
1715020505.345593,0.50967580080032349 0.72615277767181396 0.31792142987251282, 0.61259949207305908 -0.35277050733566284 -0.34736770391464233  0.61612540483474731,0.50967580080032349 0.72615277767181396 0.31792142987251282, 0.61259949207305908 -0.35277050733566284 -0.34736770391464233  0.61612540483474731
1715020505.3505938,0.50961786508560181 0.72621583938598633 0.31774324178695679,  0.6125749945640564 -0.35285729169845581 -0.34722298383712769  0.61618161201477051,0.50961786508560181 0.72621583938598633 0.31774324178695679,  0.6125749945640564 -0.35285729169845581 -0.34722298383712769  0.61618161201477051
1715020505.3555965,0.50963699817657471 0.72620344161987305 0.31772720813751221, 0.61252343654632568  -0.3528481125831604 -0.34722566604614258  0.61623662710189819,0.50963699817657471 0.72620344161987305 0.31772720813751221, 0.61252343654632568  -0.3528481125831604 -0.34722566604614258  0.61623662710189819
1715020505.3605955,0.50964123010635376 0.72619831562042236 0.31772929430007935, 0.61255174875259399 -0.35280433297157288 -0.34723839163780212  0.61622637510299683,0.50964123010635376 0.72619831562042236 0.31772929430007935, 0.61255174875259399 -0.35280433297157288 -0.34723839163780212  0.61622637510299683
1715020505.3655946, 0.5096670389175415 0.72615623474121094 0.31778252124786377, 0.61257064342498779 -0.35281941294670105 -0.34728693962097168  0.61617159843444824, 0.5096670389175415 0.72615623474121094 0.31778252124786377, 0.61257064342498779 -0.35281941294670105 -0.34728693962097168  0.61617159843444824
1715020505.3706188,0.50966507196426392 0.72617334127426147 0.31774294376373291, 0.61252319812774658 -0.35281893610954285 -0.34723922610282898  0.61624592542648315,0.50966507196426392 0.72617334127426147 0.31774294376373291, 0.61252319812774658 -0.35281893610954285 -0.34723922610282898  0.61624592542648315
1715020505.3755934,0.50961965322494507 0.72621780633926392 0.31773266196250916, 0.61253255605697632 -0.35282832384109497 -0.34720197319984436  0.61625224351882935,0.50961965322494507 0.72621780633926392 0.31773266196250916, 0.61253255605697632 -0.35282832384109497 -0.34720197319984436  0.61625224351882935
1715020505.3805931,0.50959676504135132  0.7262311577796936  0.3177262544631958,  0.6125481128692627 -0.35283166170120239 -0.34719005227088928  0.61624157428741455,0.50959676504135132  0.7262311577796936  0.3177262544631958,  0.6125481128692627 -0.35283166170120239 -0.34719005227088928  0.61624157428741455
1715020505.3855939,0.50960278511047363 0.72620683908462524 0.31774511933326721, 0.61250245571136475 -0.35287800431251526  -0.3471989631652832  0.61625546216964722,0.50960278511047363 0.72620683908462524 0.31774511933326721, 0.61250245571136475 -0.35287800431251526  -0.3471989631652832  0.61625546216964722
1715020505.3905931,0.50958162546157837 0.72623491287231445 0.31775128841400146, 0.61260747909545898 -0.35284742712974548 -0.34718120098114014  0.61617851257324219,0.50958162546157837 0.72623491287231445 0.31775128841400146, 0.61260747909545898 -0.35284742712974548 -0.34718120098114014  0.61617851257324219
1715020505.3955936,0.50958400964736938 0.72624558210372925 0.31769567728042603, 0.61247402429580688 -0.35289740562438965 -0.34717395901679993  0.61628663539886475,0.50958400964736938 0.72624558210372925 0.31769567728042603, 0.61247402429580688 -0.35289740562438965 -0.34717395901679993  0.61628663539886475
1715020505.4005938,0.50966155529022217 0.72616100311279297 0.31791102886199951, 0.61262971162796021 -0.35274150967597961 -0.34731945395469666  0.61613911390304565,0.50966155529022217 0.72616100311279297 0.31791102886199951, 0.61262971162796021 -0.35274150967597961 -0.34731945395469666  0.61613911390304565
1715020505.4055939,0.50963330268859863 0.72616857290267944 0.31794479489326477, 0.61259782314300537 -0.35274770855903625 -0.34728747606277466  0.61618530750274658,0.50963330268859863 0.72616857290267944 0.31794479489326477, 0.61259782314300537 -0.35274770855903625 -0.34728747606277466  0.61618530750274658
1715020505.4105928,0.50962114334106445 0.72621488571166992 0.31773924827575684,  0.6125103235244751 -0.35287633538246155 -0.34722447395324707   0.6162341833114624,0.50962114334106445 0.72621488571166992 0.31773924827575684,  0.6125103235244751 -0.35287633538246155 -0.34722447395324707   0.6162341833114624
1715020505.4155946, 0.5096314549446106 0.72624337673187256 0.31769773364067078, 0.61244821548461914 -0.35288965702056885 -0.34717482328414917  0.61631619930267334, 0.5096314549446106 0.72624337673187256 0.31769773364067078, 0.61244821548461914 -0.35288965702056885 -0.34717482328414917  0.61631619930267334
1715020505.4205923,0.50965118408203125 0.72619283199310303 0.31792789697647095, 0.61258488893508911 -0.35273498296737671 -0.34727847576141357  0.61621057987213135,0.50965118408203125 0.72619283199310303 0.31792789697647095, 0.61258488893508911 -0.35273498296737671 -0.34727847576141357  0.61621057987213135
1715020505.4255493, 0.5097084641456604 0.72613102197647095 0.31792089343070984, 0.61253082752227783 -0.35276064276695251 -0.34734439849853516  0.61621242761611938, 0.5097084641456604 0.72613102197647095 0.31792089343070984, 0.61253082752227783 -0.35276064276695251 -0.34734439849853516  0.61621242761611938
1715020505.4305499,0.50969666242599487 0.72614032030105591 0.31792175769805908, 0.61263358592987061 -0.35272124409675598 -0.34735950827598572  0.61612433195114136,0.50969666242599487 0.72614032030105591 0.31792175769805908, 0.61263358592987061 -0.35272124409675598 -0.34735950827598572  0.61612433195114136
1715020505.4355943,0.50962895154953003 0.72624224424362183 0.31770196557044983,  0.6125146746635437 -0.35286781191825867 -0.34716460108757019  0.61626845598220825,0.50962895154953003 0.72624224424362183 0.31770196557044983,  0.6125146746635437 -0.35286781191825867 -0.34716460108757019  0.61626845598220825
1715020505.4405942,0.50966662168502808 0.72613018751144409 0.31799274682998657, 0.61256104707717896 -0.35278540849685669 -0.34731775522232056  0.61618328094482422,0.50966662168502808 0.72613018751144409 0.31799274682998657, 0.61256104707717896 -0.35278540849685669 -0.34731775522232056  0.61618328094482422
1715020505.4456234,0.50969040393829346 0.72611939907073975 0.31794047355651855, 0.61258476972579956 -0.35278356075286865 -0.34735879302024841  0.61613762378692627,0.50969040393829346 0.72611939907073975 0.31794047355651855, 0.61258476972579956 -0.35278356075286865 -0.34735879302024841  0.61613762378692627
1715020505.4506016,0.50968295335769653 0.72613340616226196 0.31795915961265564, 0.61260414123535156 -0.35277578234672546 -0.34732106328010559  0.61614400148391724,0.50968295335769653 0.72613340616226196 0.31795915961265564, 0.61260414123535156 -0.35277578234672546 -0.34732106328010559  0.61614400148391724
1715020505.4555945,0.50959807634353638 0.72627002000808716 0.31769999861717224, 0.61249440908432007 -0.35290539264678955 -0.34715408086776733  0.61627304553985596,0.50959807634353638 0.72627002000808716 0.31769999861717224, 0.61249440908432007 -0.35290539264678955 -0.34715408086776733  0.61627304553985596
1715020505.4605944,0.50963175296783447 0.72620230913162231 0.31793200969696045, 0.61258280277252197 -0.35274207592010498 -0.34728869795799255  0.61620283126831055,0.50963175296783447 0.72620230913162231 0.31793200969696045, 0.61258280277252197 -0.35274207592010498 -0.34728869795799255  0.61620283126831055
1715020505.4655952,0.50958549976348877 0.72625774145126343 0.31772837042808533, 0.61250299215316772 -0.35289525985717773 -0.34719362854957581  0.61624801158905029,0.50958549976348877 0.72625774145126343 0.31772837042808533, 0.61250299215316772 -0.35289525985717773 -0.34719362854957581  0.61624801158905029
1715020505.4705942, 0.5095866322517395  0.7262732982635498 0.31773105263710022, 0.61255043745040894 -0.35288628935813904  -0.3471505343914032  0.61623024940490723, 0.5095866322517395  0.7262732982635498 0.31773105263710022, 0.61255043745040894 -0.35288628935813904  -0.3471505343914032  0.61623024940490723
1715020505.4755936,0.50961709022521973 0.72626262903213501 0.31771636009216309, 0.61255139112472534 -0.35287141799926758 -0.34717020392417908  0.61622673273086548,0.50961709022521973 0.72626262903213501 0.31771636009216309, 0.61255139112472534 -0.35287141799926758 -0.34717020392417908  0.61622673273086548
1715020505.4806602,0.50959306955337524 0.72627699375152588  0.3176979124546051, 0.61245989799499512 -0.35292363166809082 -0.34716925024986267  0.61628836393356323,0.50959306955337524 0.72627699375152588  0.3176979124546051, 0.61245989799499512 -0.35292363166809082 -0.34716925024986267  0.61628836393356323
1715020505.4855933,0.50966799259185791 0.72617447376251221 0.31793102622032166, 0.61262530088424683 -0.35277107357978821 -0.34731343388557434  0.61613005399703979,0.50966799259185791 0.72617447376251221 0.31793102622032166, 0.61262530088424683 -0.35277107357978821 -0.34731343388557434  0.61613005399703979
1715020505.4905963,0.50961697101593018 0.72623610496520996 0.31773948669433594, 0.61254376173019409 -0.35291168093681335 -0.34717711806297302  0.61620742082595825,0.50961697101593018 0.72623610496520996 0.31773948669433594, 0.61254376173019409 -0.35291168093681335 -0.34717711806297302  0.61620742082595825
1715020505.4955938,0.50963407754898071 0.72622227668762207 0.31772485375404358, 0.61250919103622437   -0.352903813123703 -0.34721687436103821  0.61622381210327148,0.50963407754898071 0.72622227668762207 0.31772485375404358, 0.61250919103622437   -0.352903813123703 -0.34721687436103821  0.61622381210327148
1715020505.5006223,0.50968378782272339 0.72615724802017212 0.31789755821228027, 0.61258018016815186 -0.35276263952255249 -0.34733009338378906  0.61617028713226318,0.50968378782272339 0.72615724802017212 0.31789755821228027, 0.61258018016815186 -0.35276263952255249 -0.34733009338378906  0.61617028713226318
1715020505.5055952,0.50959187746047974 0.72624289989471436 0.31773433089256287, 0.61251270771026611 -0.35286274552345276 -0.34719416499137878  0.61625665426254272,0.50959187746047974 0.72624289989471436 0.31773433089256287, 0.61251270771026611 -0.35286274552345276 -0.34719416499137878  0.61625665426254272
1715020505.5105927,0.50966209173202515 0.72613179683685303 0.31797251105308533, 0.61256897449493408 -0.35278522968292236 -0.34733209013938904  0.61616742610931396,0.50966209173202515 0.72613179683685303 0.31797251105308533, 0.61256897449493408 -0.35278522968292236 -0.34733209013938904  0.61616742610931396
1715020505.5155931,0.50960510969161987 0.72621607780456543  0.3177831768989563, 0.61254251003265381 -0.35286423563957214 -0.34719392657279968  0.61622631549835205,0.50960510969161987 0.72621607780456543  0.3177831768989563, 0.61254251003265381 -0.35286423563957214 -0.34719392657279968  0.61622631549835205
1715020505.5205932,0.50959861278533936 0.72623974084854126 0.31771257519721985, 0.61253631114959717 -0.35285112261772156 -0.34720242023468018  0.61623519659042358,0.50959861278533936 0.72623974084854126 0.31771257519721985, 0.61253631114959717 -0.35285112261772156 -0.34720242023468018  0.61623519659042358
1715020505.5255942,0.50962382555007935 0.72620660066604614 0.31774234771728516, 0.61249333620071411 -0.35290694236755371  -0.3472171425819397  0.61623764038085938,0.50962382555007935 0.72620660066604614 0.31774234771728516, 0.61249333620071411 -0.35290694236755371  -0.3472171425819397  0.61623764038085938
1715020505.5305939,0.50960665941238403 0.72621059417724609 0.31777456402778625, 0.61253243684768677 -0.35288205742835999 -0.34725290536880493  0.61619293689727783,0.50960665941238403 0.72621059417724609 0.31777456402778625, 0.61253243684768677 -0.35288205742835999 -0.34725290536880493  0.61619293689727783
