RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020188.2316051,0.49087870121002197 0.84611046314239502 0.31711632013320923, 0.53100061416625977 -0.46857669949531555 -0.46245279908180237  0.53349000215530396,0.49087870121002197 0.84611046314239502 0.31711632013320923, 0.53100061416625977 -0.46857669949531555 -0.46245279908180237  0.53349000215530396
1715020188.2365642,0.48979496955871582 0.84535104036331177   0.317159503698349, 0.53138154745101929 -0.46828517317771912 -0.46180927753448486  0.53392398357391357,0.48979496955871582 0.84535104036331177   0.317159503698349, 0.53138154745101929 -0.46828517317771912 -0.46180927753448486  0.53392398357391357
1715020188.2416081,0.49052199721336365  0.8441547155380249 0.31714388728141785,    0.53131103515625 -0.46827089786529541 -0.46212714910507202  0.53373157978057861,0.49052199721336365  0.8441547155380249 0.31714388728141785,    0.53131103515625 -0.46827089786529541 -0.46212714910507202  0.53373157978057861
1715020188.2466078,0.49031350016593933  0.8428608775138855 0.31714794039726257, 0.53146666288375854   -0.467967689037323 -0.46188166737556458  0.53405505418777466,0.49031350016593933  0.8428608775138855 0.31714794039726257, 0.53146666288375854   -0.467967689037323 -0.46188166737556458  0.53405505418777466
1715020188.2516088,0.49012044072151184 0.84166204929351807 0.31710913777351379, 0.53173929452896118 -0.46761429309844971 -0.46160814166069031  0.53432959318161011,0.49012044072151184 0.84166204929351807 0.31710913777351379, 0.53173929452896118 -0.46761429309844971 -0.46160814166069031  0.53432959318161011
1715020188.2566087,0.48910868167877197 0.84104442596435547 0.31714549660682678, 0.53220397233963013 -0.46740645170211792 -0.46074452996253967  0.53479397296905518,0.48910868167877197 0.84104442596435547 0.31714549660682678, 0.53220397233963013 -0.46740645170211792 -0.46074452996253967  0.53479397296905518
1715020188.2616091,0.48893946409225464 0.83989226818084717 0.31716009974479675, 0.53216218948364258 -0.46712672710418701 -0.46062940359115601   0.5351790189743042,0.48893946409225464 0.83989226818084717 0.31716009974479675, 0.53216218948364258 -0.46712672710418701 -0.46062940359115601   0.5351790189743042
1715020188.2666068,0.48887953162193298 0.83932644128799438 0.31716963648796082, 0.53242391347885132 -0.46701055765151978 -0.46060565114021301  0.53504055738449097,0.48887953162193298 0.83932644128799438 0.31716963648796082, 0.53242391347885132 -0.46701055765151978 -0.46060565114021301  0.53504055738449097
1715020188.2716072,0.48869198560714722 0.83819955587387085 0.31717166304588318, 0.53277826309204102 -0.46690604090690613 -0.46008998155593872  0.53522264957427979,0.48869198560714722 0.83819955587387085 0.31717166304588318, 0.53277826309204102 -0.46690604090690613 -0.46008998155593872  0.53522264957427979
1715020188.2766042,0.48858398199081421 0.83712005615234375 0.31734392046928406, 0.53286772966384888  -0.4665209949016571 -0.46001815795898438  0.53553098440170288,0.48858398199081421 0.83712005615234375 0.31734392046928406, 0.53286772966384888  -0.4665209949016571 -0.46001815795898438  0.53553098440170288
1715020188.2816041,0.48842048645019531  0.8361697793006897 0.31715095043182373, 0.53307771682739258 -0.46635085344314575 -0.45979085564613342  0.53566539287567139,0.48842048645019531  0.8361697793006897 0.31715095043182373, 0.53307771682739258 -0.46635085344314575 -0.45979085564613342  0.53566539287567139
1715020188.2866309,0.48826998472213745 0.83521455526351929 0.31713384389877319,  0.5333399772644043 -0.46607139706611633 -0.45949557423591614  0.53590089082717896,0.48826998472213745 0.83521455526351929 0.31713384389877319,  0.5333399772644043 -0.46607139706611633 -0.45949557423591614  0.53590089082717896
1715020188.2916038,0.48826625943183899 0.83460021018981934  0.3173748254776001,  0.5335199236869812 -0.46591338515281677 -0.45952171087265015  0.53583675622940063,0.48826625943183899 0.83460021018981934  0.3173748254776001,  0.5335199236869812 -0.46591338515281677 -0.45952171087265015  0.53583675622940063
1715020188.2966046,0.48804599046707153 0.83384120464324951 0.31707298755645752, 0.53360742330551147 -0.46562895178794861   -0.459268718957901  0.53621363639831543,0.48804599046707153 0.83384120464324951 0.31707298755645752, 0.53360742330551147 -0.46562895178794861   -0.459268718957901  0.53621363639831543
1715020188.3016043,0.48791679739952087 0.83297187089920044 0.31715482473373413, 0.53380000591278076 -0.46550315618515015 -0.45903819799423218  0.53632855415344238,0.48791679739952087 0.83297187089920044 0.31715482473373413, 0.53380000591278076 -0.46550315618515015 -0.45903819799423218  0.53632855415344238
1715020188.3066344,0.48775532841682434 0.83219856023788452 0.31712883710861206,0.53380292654037476 -0.4654214084148407 -0.4587043821811676 0.53668206930160522,0.48775532841682434 0.83219856023788452 0.31712883710861206,0.53380292654037476 -0.4654214084148407 -0.4587043821811676 0.53668206930160522
1715020188.3116336,0.48759078979492188 0.83144325017929077 0.31721016764640808, 0.53400981426239014 -0.46502390503883362  -0.4584696888923645  0.53702127933502197,0.48759078979492188 0.83144325017929077 0.31721016764640808, 0.53400981426239014 -0.46502390503883362  -0.4584696888923645  0.53702127933502197
1715020188.3166053,0.48761701583862305 0.83101493120193481 0.31742018461227417, 0.53423959016799927 -0.46480211615562439 -0.45852163434028625  0.53694039583206177,0.48761701583862305 0.83101493120193481 0.31742018461227417, 0.53423959016799927 -0.46480211615562439 -0.45852163434028625  0.53694039583206177
1715020188.3216066, 0.4874991774559021 0.83035176992416382 0.31740251183509827, 0.53446394205093384 -0.46452680230140686 -0.45830610394477844  0.53713929653167725, 0.4874991774559021 0.83035176992416382 0.31740251183509827, 0.53446394205093384 -0.46452680230140686 -0.45830610394477844  0.53713929653167725
1715020188.3266318,0.48729562759399414 0.82977116107940674 0.31718778610229492, 0.53456407785415649 -0.46454128623008728 -0.45788559317588806  0.53738576173782349,0.48729562759399414 0.82977116107940674 0.31718778610229492, 0.53456407785415649 -0.46454128623008728 -0.45788559317588806  0.53738576173782349
1715020188.3316283,0.48721218109130859 0.82915276288986206 0.31715983152389526, 0.53465515375137329 -0.46445944905281067 -0.45760795474052429  0.53760230541229248,0.48721218109130859 0.82915276288986206 0.31715983152389526, 0.53465515375137329 -0.46445944905281067 -0.45760795474052429  0.53760230541229248
1715020188.3366032,0.48712968826293945 0.82860386371612549 0.31720399856567383, 0.53486448526382446 -0.46398770809173584 -0.45773839950561523  0.53769040107727051,0.48712968826293945 0.82860386371612549 0.31720399856567383, 0.53486448526382446 -0.46398770809173584 -0.45773839950561523  0.53769040107727051
1715020188.3416066,0.48709690570831299 0.82831054925918579 0.31721088290214539, 0.53496015071868896 -0.46400979161262512 -0.45747449994087219  0.53780078887939453,0.48709690570831299 0.82831054925918579 0.31721088290214539, 0.53496015071868896 -0.46400979161262512 -0.45747449994087219  0.53780078887939453
1715020188.3466048,0.48702904582023621 0.82783162593841553 0.31720110774040222,  0.5351560115814209 -0.46384361386299133 -0.45726561546325684  0.53792685270309448,0.48702904582023621 0.82783162593841553 0.31720110774040222,  0.5351560115814209 -0.46384361386299133 -0.45726561546325684  0.53792685270309448
1715020188.3516042,0.48694360256195068 0.82740449905395508  0.3172263503074646,   0.535236656665802 -0.46338987350463867 -0.45741391181945801  0.53811156749725342,0.48694360256195068 0.82740449905395508  0.3172263503074646,   0.535236656665802 -0.46338987350463867 -0.45741391181945801  0.53811156749725342
1715020188.3566346,0.48687741160392761  0.8269386887550354 0.31717601418495178, 0.53537774085998535 -0.46343597769737244 -0.45705592632293701  0.53823566436767578,0.48687741160392761  0.8269386887550354 0.31717601418495178, 0.53537774085998535 -0.46343597769737244 -0.45705592632293701  0.53823566436767578
1715020188.3616292,0.48676034808158875 0.82659989595413208 0.31716710329055786, 0.53548049926757812 -0.46324628591537476 -0.45682805776596069   0.5384901762008667,0.48676034808158875 0.82659989595413208 0.31716710329055786, 0.53548049926757812 -0.46324628591537476 -0.45682805776596069   0.5384901762008667
1715020188.3666356,0.48671823740005493 0.82640343904495239 0.31724938750267029, 0.53554230928421021 -0.46304047107696533 -0.45696717500686646  0.53848761320114136,0.48671823740005493 0.82640343904495239 0.31724938750267029, 0.53554230928421021 -0.46304047107696533 -0.45696717500686646  0.53848761320114136
1715020188.3716061,0.48662802577018738 0.82610899209976196  0.3172203004360199, 0.53586053848266602 -0.46298030018806458  -0.4566027820110321  0.53853195905685425,0.48662802577018738 0.82610899209976196  0.3172203004360199, 0.53586053848266602 -0.46298030018806458  -0.4566027820110321  0.53853195905685425
1715020188.3766041,0.48656943440437317 0.82583409547805786 0.31719136238098145, 0.53596121072769165 -0.46301469206809998 -0.45631015300750732  0.53865021467208862,0.48656943440437317 0.82583409547805786 0.31719136238098145, 0.53596121072769165 -0.46301469206809998 -0.45631015300750732  0.53865021467208862
1715020188.3816473,0.48654034733772278 0.82560038566589355 0.31715434789657593, 0.53607696294784546 -0.46281495690345764 -0.45620834827423096  0.53879290819168091,0.48654034733772278 0.82560038566589355 0.31715434789657593, 0.53607696294784546 -0.46281495690345764 -0.45620834827423096  0.53879290819168091
1715020188.3866038,0.48651030659675598 0.82536792755126953  0.3172379732131958, 0.53618854284286499 -0.46266356110572815 -0.45609375834465027  0.53890883922576904,0.48651030659675598 0.82536792755126953  0.3172379732131958, 0.53618854284286499 -0.46266356110572815 -0.45609375834465027  0.53890883922576904
1715020188.3916042,0.48653703927993774  0.8252636194229126 0.31724897027015686, 0.53621333837509155 -0.46256038546562195 -0.45611879229545593  0.53895151615142822,0.48653703927993774  0.8252636194229126 0.31724897027015686, 0.53621333837509155 -0.46256038546562195 -0.45611879229545593  0.53895151615142822
1715020188.3965936,0.48648431897163391 0.82512122392654419 0.31723341345787048, 0.53626787662506104 -0.46243786811828613 -0.45599287748336792   0.5391089916229248,0.48648431897163391 0.82512122392654419 0.31723341345787048, 0.53626787662506104 -0.46243786811828613 -0.45599287748336792   0.5391089916229248
1715020188.4016314,0.48646301031112671 0.82498979568481445 0.31722703576087952, 0.53641068935394287 -0.46235159039497375  -0.4557807445526123  0.53922021389007568,0.48646301031112671 0.82498979568481445 0.31722703576087952, 0.53641068935394287 -0.46235159039497375  -0.4557807445526123  0.53922021389007568
1715020188.4066343,0.48644065856933594 0.82489842176437378 0.31720662117004395, 0.53644943237304688  -0.4622148871421814 -0.45575812458992004   0.5393180251121521,0.48644065856933594 0.82489842176437378 0.31720662117004395, 0.53644943237304688  -0.4622148871421814 -0.45575812458992004   0.5393180251121521
1715020188.4116344,0.48646435141563416 0.82485711574554443 0.31719279289245605, 0.53646928071975708 -0.46222794055938721 -0.45564669370651245  0.53938126564025879,0.48646435141563416 0.82485711574554443 0.31719279289245605, 0.53646928071975708 -0.46222794055938721 -0.45564669370651245  0.53938126564025879
1715020188.4166055,0.48641398549079895 0.82484757900238037 0.31719756126403809, 0.53653043508529663 -0.46219533681869507 -0.45553073287010193  0.53944629430770874,0.48641398549079895 0.82484757900238037 0.31719756126403809, 0.53653043508529663 -0.46219533681869507 -0.45553073287010193  0.53944629430770874
1715020188.4216044,0.48640474677085876 0.82486069202423096 0.31723374128341675, 0.53659069538116455 -0.46215006709098816 -0.45548439025878906  0.53946429491043091,0.48640474677085876 0.82486069202423096 0.31723374128341675, 0.53659069538116455 -0.46215006709098816 -0.45548439025878906  0.53946429491043091
1715020188.426605,0.48641660809516907 0.82491230964660645 0.31718319654464722, 0.53654676675796509 -0.46218991279602051 -0.45544621348381042  0.53950607776641846,0.48641660809516907 0.82491230964660645 0.31718319654464722, 0.53654676675796509 -0.46218991279602051 -0.45544621348381042  0.53950607776641846
1715020188.431607,0.48721280694007874 0.82443076372146606 0.31713798642158508, 0.53621053695678711 -0.46226510405540466 -0.45584845542907715  0.53943616151809692,0.48721280694007874 0.82443076372146606 0.31713798642158508, 0.53621053695678711 -0.46226510405540466 -0.45584845542907715  0.53943616151809692
1715020188.4366331,0.48645609617233276 0.82508397102355957 0.31717339158058167,   0.536354660987854 -0.46231088042259216 -0.45541548728942871  0.53961938619613647,0.48645609617233276 0.82508397102355957 0.31717339158058167,   0.536354660987854 -0.46231088042259216 -0.45541548728942871  0.53961938619613647
1715020188.4416101, 0.4864732027053833 0.82510489225387573 0.31719082593917847, 0.53631442785263062 -0.46229839324951172  -0.4554283618927002  0.53965920209884644, 0.4864732027053833 0.82510489225387573 0.31719082593917847, 0.53631442785263062 -0.46229839324951172  -0.4554283618927002  0.53965920209884644
1715020188.4466059,0.48651418089866638 0.82522386312484741 0.31711447238922119, 0.53617954254150391 -0.46244627237319946 -0.45534181594848633  0.53973954916000366,0.48651418089866638 0.82522386312484741 0.31711447238922119, 0.53617954254150391 -0.46244627237319946 -0.45534181594848633  0.53973954916000366
1715020188.4516101, 0.4865187406539917 0.82523614168167114 0.31741848587989807, 0.53622728586196899 -0.46222648024559021 -0.45549726486206055  0.53974926471710205, 0.4865187406539917 0.82523614168167114 0.31741848587989807, 0.53622728586196899 -0.46222648024559021 -0.45549726486206055  0.53974926471710205
1715020188.4566081,0.48652359843254089 0.82529217004776001 0.31738129258155823, 0.53615254163742065 -0.46238896250724792 -0.45535948872566223  0.53980058431625366,0.48652359843254089 0.82529217004776001 0.31738129258155823, 0.53615254163742065 -0.46238896250724792 -0.45535948872566223  0.53980058431625366
1715020188.4616067,0.48651722073554993 0.82530635595321655 0.31739345192909241, 0.53614622354507446 -0.46242827177047729 -0.45531824231147766  0.53980791568756104,0.48651722073554993 0.82530635595321655 0.31739345192909241, 0.53614622354507446 -0.46242827177047729 -0.45531824231147766  0.53980791568756104
1715020188.4666061,0.48644468188285828 0.82538586854934692 0.31719091534614563, 0.53605872392654419 -0.46255818009376526 -0.45519879460334778  0.53988426923751831,0.48644468188285828 0.82538586854934692 0.31719091534614563, 0.53605872392654419 -0.46255818009376526 -0.45519879460334778  0.53988426923751831
1715020188.4716101,0.48645505309104919 0.82534503936767578  0.3171832263469696, 0.53616005182266235 -0.46241295337677002 -0.45530185103416443  0.53982114791870117,0.48645505309104919 0.82534503936767578  0.3171832263469696, 0.53616005182266235 -0.46241295337677002 -0.45530185103416443  0.53982114791870117
1715020188.4766107,0.48642635345458984 0.82530766725540161 0.31717020273208618, 0.53620415925979614 -0.46250414848327637 -0.45522287487983704  0.53976577520370483,0.48642635345458984 0.82530766725540161 0.31717020273208618, 0.53620415925979614 -0.46250414848327637 -0.45522287487983704  0.53976577520370483
1715020188.4816372,0.48642250895500183 0.82522571086883545  0.3172031044960022, 0.53620350360870361 -0.46236503124237061 -0.45537340641021729  0.53975868225097656,0.48642250895500183 0.82522571086883545  0.3172031044960022, 0.53620350360870361 -0.46236503124237061 -0.45537340641021729  0.53975868225097656
1715020188.4866328,0.48648053407669067 0.82510656118392944 0.31741094589233398, 0.53630697727203369 -0.46224847435951233 -0.45548614859580994  0.53966057300567627,0.48648053407669067 0.82510656118392944 0.31741094589233398, 0.53630697727203369 -0.46224847435951233 -0.45548614859580994  0.53966057300567627
1715020188.4916046,0.48641076683998108  0.8251609206199646 0.31721270084381104, 0.53634738922119141 -0.46231767535209656 -0.45534461736679077   0.5396806001663208,0.48641076683998108  0.8251609206199646 0.31721270084381104, 0.53634738922119141 -0.46231767535209656 -0.45534461736679077   0.5396806001663208
1715020188.4966054,0.48641619086265564 0.82510274648666382 0.31720024347305298, 0.53633832931518555 -0.46242046356201172 -0.45530188083648682  0.53963762521743774,0.48641619086265564 0.82510274648666382 0.31720024347305298, 0.53633832931518555 -0.46242046356201172 -0.45530188083648682  0.53963762521743774
1715020188.5016057,0.48642686009407043 0.82508039474487305 0.31722337007522583, 0.53635865449905396 -0.46235617995262146 -0.45534056425094604  0.53963983058929443,0.48642686009407043 0.82508039474487305 0.31722337007522583, 0.53635865449905396 -0.46235617995262146 -0.45534056425094604  0.53963983058929443
1715020188.5066342,0.48641368746757507 0.82509833574295044 0.31724551320075989, 0.53631836175918579 -0.46217083930969238 -0.45552483201026917  0.53968310356140137,0.48641368746757507 0.82509833574295044 0.31724551320075989, 0.53631836175918579 -0.46217083930969238 -0.45552483201026917  0.53968310356140137
1715020188.5116313,0.48643204569816589 0.82512277364730835 0.31721442937850952,  0.5362933874130249 -0.46213254332542419   -0.455527663230896  0.53973829746246338,0.48643204569816589 0.82512277364730835 0.31721442937850952,  0.5362933874130249 -0.46213254332542419   -0.455527663230896  0.53973829746246338
1715020188.5166044,0.48643225431442261 0.82511627674102783 0.31724336743354797, 0.53627562522888184  -0.4621349573135376 -0.45554858446121216  0.53973627090454102,0.48643225431442261 0.82511627674102783 0.31724336743354797, 0.53627562522888184  -0.4621349573135376 -0.45554858446121216  0.53973627090454102
1715020188.5216296, 0.4864698052406311 0.82513070106506348 0.31722155213356018, 0.53624999523162842 -0.46214708685874939 -0.45557552576065063  0.53972858190536499, 0.4864698052406311 0.82513070106506348 0.31722155213356018, 0.53624999523162842 -0.46214708685874939 -0.45557552576065063  0.53972858190536499
1715020188.5266278,0.48644375801086426 0.82516020536422729 0.31724309921264648, 0.53622418642044067 -0.46215328574180603 -0.45556563138961792  0.53975725173950195,0.48644375801086426 0.82516020536422729 0.31724309921264648, 0.53622418642044067 -0.46215328574180603 -0.45556563138961792  0.53975725173950195
1715020188.5316041,0.48636916279792786 0.82520419359207153 0.31718572974205017, 0.53612232208251953  -0.4621468186378479 -0.45546174049377441   0.5399516224861145,0.48636916279792786 0.82520419359207153 0.31718572974205017, 0.53612232208251953  -0.4621468186378479 -0.45546174049377441   0.5399516224861145
1715020188.5366063,0.48635855317115784 0.82522422075271606 0.31718868017196655,   0.536094069480896 -0.46217551827430725 -0.45541486144065857  0.53999465703964233,0.48635855317115784 0.82522422075271606 0.31718868017196655,   0.536094069480896 -0.46217551827430725 -0.45541486144065857  0.53999465703964233
1715020188.5416348,0.48636949062347412 0.82520610094070435  0.3172110915184021, 0.53609460592269897 -0.46216472983360291 -0.45545321702957153  0.53997105360031128,0.48636949062347412 0.82520610094070435  0.3172110915184021, 0.53609460592269897 -0.46216472983360291 -0.45545321702957153  0.53997105360031128
1715020188.5466042,0.48635521531105042 0.82523161172866821 0.31718623638153076, 0.53608536720275879 -0.46216949820518494 -0.45543581247329712  0.53999078273773193,0.48635521531105042 0.82523161172866821 0.31718623638153076, 0.53608536720275879 -0.46216949820518494 -0.45543581247329712  0.53999078273773193
1715020188.5516293,0.48639073967933655 0.82521820068359375 0.31717240810394287, 0.53607082366943359 -0.46226280927658081 -0.45538708567619324  0.53996646404266357,0.48639073967933655 0.82521820068359375 0.31717240810394287, 0.53607082366943359 -0.46226280927658081 -0.45538708567619324  0.53996646404266357
1715020188.5566339,0.48645767569541931 0.82512694597244263 0.31742364168167114,  0.5361320972442627 -0.46213561296463013 -0.45550960302352905  0.53991121053695679,0.48645767569541931 0.82512694597244263 0.31742364168167114,  0.5361320972442627 -0.46213561296463013 -0.45550960302352905  0.53991121053695679
1715020188.5616362,0.48649245500564575 0.82507801055908203 0.31744202971458435, 0.53616994619369507 -0.46207618713378906 -0.45554327964782715  0.53989601135253906,0.48649245500564575 0.82507801055908203 0.31744202971458435, 0.53616994619369507 -0.46207618713378906 -0.45554327964782715  0.53989601135253906
1715020188.5666308,0.48640578985214233 0.82518869638442993 0.31720265746116638, 0.53619265556335449  -0.4621528685092926 -0.45539563894271851  0.53993237018585205,0.48640578985214233 0.82518869638442993 0.31720265746116638, 0.53619265556335449  -0.4621528685092926 -0.45539563894271851  0.53993237018585205
1715020188.571605,0.48641809821128845 0.82516622543334961 0.31720602512359619, 0.53614622354507446 -0.46218866109848022 -0.45538553595542908  0.53995639085769653,0.48641809821128845 0.82516622543334961 0.31720602512359619, 0.53614622354507446 -0.46218866109848022 -0.45538553595542908  0.53995639085769653
1715020188.5766044,0.48641407489776611 0.82517451047897339 0.31719875335693359, 0.53615099191665649 -0.46218004822731018 -0.45539405941963196   0.5399518609046936,0.48641407489776611 0.82517451047897339 0.31719875335693359, 0.53615099191665649 -0.46218004822731018 -0.45539405941963196   0.5399518609046936
1715020188.5816047,0.48641884326934814 0.82516735792160034 0.31723392009735107,  0.5361480712890625 -0.46223828196525574  -0.4553712010383606  0.53992414474487305,0.48641884326934814 0.82516735792160034 0.31723392009735107,  0.5361480712890625 -0.46223828196525574  -0.4553712010383606  0.53992414474487305
1715020188.5866067,0.48638284206390381 0.82520109415054321 0.31719896197319031, 0.53615409135818481  -0.4621942937374115 -0.45537039637565613  0.53995651006698608,0.48638284206390381 0.82520109415054321 0.31719896197319031, 0.53615409135818481  -0.4621942937374115 -0.45537039637565613  0.53995651006698608
1715020188.5916049,0.48645848035812378 0.82511377334594727 0.31746360659599304, 0.53619080781936646 -0.46207240223884583  -0.4555116593837738  0.53990525007247925,0.48645848035812378 0.82511377334594727 0.31746360659599304, 0.53619080781936646 -0.46207240223884583  -0.4555116593837738  0.53990525007247925
1715020188.5966043,0.48637855052947998 0.82521849870681763 0.31719762086868286, 0.53614813089370728  -0.4621930718421936 -0.45535361766815186  0.53997761011123657,0.48637855052947998 0.82521849870681763 0.31719762086868286, 0.53614813089370728  -0.4621930718421936 -0.45535361766815186  0.53997761011123657
1715020188.6016161,0.48646602034568787 0.82515496015548706  0.3174167275428772, 0.53613513708114624 -0.46216076612472534  -0.4554656445980072  0.53992366790771484,0.48646602034568787 0.82515496015548706  0.3174167275428772, 0.53613513708114624 -0.46216076612472534  -0.4554656445980072  0.53992366790771484
1715020188.6066039, 0.4863848090171814 0.82525396347045898 0.31717583537101746, 0.53609824180603027 -0.46220678091049194 -0.45536747574806213  0.54000371694564819, 0.4863848090171814 0.82525396347045898 0.31717583537101746, 0.53609824180603027 -0.46220678091049194 -0.45536747574806213  0.54000371694564819
1715020188.611604, 0.4864361584186554 0.82517766952514648 0.31744787096977234, 0.53620815277099609 -0.46205466985702515 -0.45546585321426392  0.53994178771972656, 0.4864361584186554 0.82517766952514648 0.31744787096977234, 0.53620815277099609 -0.46205466985702515 -0.45546585321426392  0.53994178771972656
1715020188.616605,0.48640838265419006 0.82523691654205322 0.31718355417251587, 0.53607630729675293 -0.46228960156440735 -0.45532649755477905    0.539989173412323,0.48640838265419006 0.82523691654205322 0.31718355417251587, 0.53607630729675293 -0.46228960156440735 -0.45532649755477905    0.539989173412323
1715020188.6216054,0.48646816611289978 0.82517087459564209  0.3174227774143219, 0.53611999750137329 -0.46214437484741211 -0.45545932650566101  0.53995805978775024,0.48646816611289978 0.82517087459564209  0.3174227774143219, 0.53611999750137329 -0.46214437484741211 -0.45545932650566101  0.53995805978775024
1715020188.6266048,0.48638352751731873 0.82525044679641724 0.31719735264778137,  0.5361054539680481 -0.46223500370979309 -0.45534595847129822  0.53999054431915283,0.48638352751731873 0.82525044679641724 0.31719735264778137,  0.5361054539680481 -0.46223500370979309 -0.45534595847129822  0.53999054431915283
1715020188.6316047,0.48640221357345581 0.82520526647567749 0.31723180413246155,  0.5361405611038208 -0.46216139197349548 -0.45541098713874817  0.53996390104293823,0.48640221357345581 0.82520526647567749 0.31723180413246155,  0.5361405611038208 -0.46216139197349548 -0.45541098713874817  0.53996390104293823
1715020188.6366348,0.48643940687179565 0.82520228624343872 0.31719008088111877, 0.53611481189727783 -0.46223640441894531 -0.45538774132728577  0.53994482755661011,0.48643940687179565 0.82520228624343872 0.31719008088111877, 0.53611481189727783 -0.46223640441894531 -0.45538774132728577  0.53994482755661011
1715020188.6416283,0.48642000555992126 0.82519280910491943 0.31720650196075439, 0.53616529703140259 -0.46212685108184814 -0.45543387532234192  0.53994953632354736,0.48642000555992126 0.82519280910491943 0.31720650196075439, 0.53616529703140259 -0.46212685108184814 -0.45543387532234192  0.53994953632354736
1715020188.646605,0.48641356825828552 0.82517266273498535  0.3172144889831543, 0.53617382049560547 -0.46209639310836792 -0.45545616745948792  0.53994840383529663,0.48641356825828552 0.82517266273498535  0.3172144889831543, 0.53617382049560547 -0.46209639310836792 -0.45545616745948792  0.53994840383529663
1715020188.6516039,0.48636004328727722 0.82518833875656128  0.3172665536403656, 0.53619670867919922 -0.46209707856178284 -0.45543950796127319  0.53993916511535645,0.48636004328727722 0.82518833875656128  0.3172665536403656, 0.53619670867919922 -0.46209707856178284 -0.45543950796127319  0.53993916511535645
1715020188.6566041,0.48636260628700256 0.82519519329071045 0.31725415587425232, 0.53622454404830933 -0.46206274628639221 -0.45542538166046143  0.53995275497436523,0.48636260628700256 0.82519519329071045 0.31725415587425232, 0.53622454404830933 -0.46206274628639221 -0.45542538166046143  0.53995275497436523
1715020188.6616051,0.48638755083084106 0.82517552375793457 0.31723460555076599, 0.53617393970489502  -0.4621204137802124 -0.45544776320457458  0.53993475437164307,0.48638755083084106 0.82517552375793457 0.31723460555076599, 0.53617393970489502  -0.4621204137802124 -0.45544776320457458  0.53993475437164307
1715020188.6666293,0.48639997839927673 0.82516658306121826 0.31725284457206726, 0.53617507219314575 -0.46209287643432617  -0.4554799497127533  0.53993004560470581,0.48639997839927673 0.82516658306121826 0.31725284457206726, 0.53617507219314575 -0.46209287643432617  -0.4554799497127533  0.53993004560470581
1715020188.6716049,0.48719561100006104 0.82461583614349365 0.31719788908958435, 0.53589016199111938 -0.46208655834197998 -0.45592531561851501  0.53984242677688599,0.48719561100006104 0.82461583614349365 0.31719788908958435, 0.53589016199111938 -0.46208655834197998 -0.45592531561851501  0.53984242677688599
1715020188.676604,0.48641085624694824 0.82520407438278198 0.31720930337905884,  0.5361359715461731 -0.46213218569755554 -0.45544165372848511  0.53996759653091431,0.48641085624694824 0.82520407438278198 0.31720930337905884,  0.5361359715461731 -0.46213218569755554 -0.45544165372848511  0.53996759653091431
1715020188.6816068,0.48643201589584351 0.82519185543060303 0.31722766160964966, 0.53612905740737915 -0.46213603019714355 -0.45547249913215637  0.53994512557983398,0.48643201589584351 0.82519185543060303 0.31722766160964966, 0.53612905740737915 -0.46213603019714355 -0.45547249913215637  0.53994512557983398
1715020188.6865776,0.48722648620605469 0.82465720176696777 0.31712800264358521, 0.53586435317993164 -0.46214282512664795 -0.45591169595718384  0.53983139991760254,0.48722648620605469 0.82465720176696777 0.31712800264358521, 0.53586435317993164 -0.46214282512664795 -0.45591169595718384  0.53983139991760254
1715020188.6916041,0.48641306161880493 0.82523030042648315 0.31721004843711853, 0.53615480661392212  -0.4621293842792511 -0.45541417598724365  0.53997445106506348,0.48641306161880493 0.82523030042648315 0.31721004843711853, 0.53615480661392212  -0.4621293842792511 -0.45541417598724365  0.53997445106506348
1715020188.6966045,0.48646971583366394 0.82512211799621582 0.31740456819534302, 0.53614324331283569 -0.46202468872070312 -0.45556566119194031  0.53994768857955933,0.48646971583366394 0.82512211799621582 0.31740456819534302, 0.53614324331283569 -0.46202468872070312 -0.45556566119194031  0.53994768857955933
1715020188.7016056,0.48639059066772461 0.82520908117294312 0.31717970967292786, 0.53609001636505127 -0.46222406625747681 -0.45540636777877808  0.53996425867080688,0.48639059066772461 0.82520908117294312 0.31717970967292786, 0.53609001636505127 -0.46222406625747681 -0.45540636777877808  0.53996425867080688
1715020188.7066038,0.48638245463371277 0.82521861791610718 0.31715941429138184, 0.53609174489974976 -0.46222183108329773 -0.45538699626922607  0.53998082876205444,0.48638245463371277 0.82521861791610718 0.31715941429138184, 0.53609174489974976 -0.46222183108329773 -0.45538699626922607  0.53998082876205444
1715020188.7116039,0.48637294769287109 0.82521170377731323 0.31719493865966797, 0.53618532419204712 -0.46210134029388428  -0.4553980827331543  0.53998172283172607,0.48637294769287109 0.82521170377731323 0.31719493865966797, 0.53618532419204712 -0.46210134029388428  -0.4553980827331543  0.53998172283172607
1715020188.7166038, 0.4863860011100769 0.82521516084671021 0.31718045473098755,  0.5361248254776001 -0.46221107244491577 -0.45537653565406799  0.53996604681015015, 0.4863860011100769 0.82521516084671021 0.31718045473098755,  0.5361248254776001 -0.46221107244491577 -0.45537653565406799  0.53996604681015015
1715020188.7215619,0.48645460605621338 0.82510870695114136 0.31748831272125244, 0.53618431091308594 -0.46208122372627258 -0.45553386211395264  0.53988534212112427,0.48645460605621338 0.82510870695114136 0.31748831272125244, 0.53618431091308594 -0.46208122372627258 -0.45553386211395264  0.53988534212112427
