RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020171.0504591,0.50671637058258057 0.81826889514923096 0.31722870469093323, 0.57038652896881104 -0.41934344172477722 -0.41369548439979553  0.57242149114608765,0.50671637058258057 0.81826889514923096 0.31722870469093323, 0.57038652896881104 -0.41934344172477722 -0.41369548439979553  0.57242149114608765
1715020171.0554676,0.50668978691101074 0.81768137216567993 0.31726118922233582, 0.57049250602722168 -0.41890746355056763 -0.41332775354385376  0.57290053367614746,0.50668978691101074 0.81768137216567993 0.31726118922233582, 0.57049250602722168 -0.41890746355056763 -0.41332775354385376  0.57290053367614746
1715020171.0604439,0.50660526752471924  0.8166155219078064 0.31725248694419861, 0.57124918699264526 -0.41833356022834778 -0.41241797804832458  0.57322144508361816,0.50660526752471924  0.8166155219078064 0.31725248694419861, 0.57124918699264526 -0.41833356022834778 -0.41241797804832458  0.57322144508361816
1715020171.0654478,0.50733107328414917  0.8149753212928772 0.31720325350761414, 0.57145851850509644 -0.41744992136955261 -0.41239908337593079  0.57367038726806641,0.50733107328414917  0.8149753212928772 0.31720325350761414, 0.57145851850509644 -0.41744992136955261 -0.41239908337593079  0.57367038726806641
1715020171.0704119,0.50648266077041626 0.81449663639068604 0.31749847531318665,  0.5719829797744751  -0.4166552722454071 -0.41126394271850586   0.5745396614074707,0.50648266077041626 0.81449663639068604 0.31749847531318665,  0.5719829797744751  -0.4166552722454071 -0.41126394271850586   0.5745396614074707
1715020171.0754468,0.50630366802215576 0.81359928846359253 0.31723460555076599, 0.57272434234619141 -0.41594216227531433 -0.41040134429931641  0.57493454217910767,0.50630366802215576 0.81359928846359253 0.31723460555076599, 0.57272434234619141 -0.41594216227531433 -0.41040134429931641  0.57493454217910767
1715020171.0804477,0.50626987218856812 0.81314855813980103 0.31725823879241943, 0.57291370630264282 -0.41568100452423096 -0.41002511978149414  0.57520312070846558,0.50626987218856812 0.81314855813980103 0.31725823879241943, 0.57291370630264282 -0.41568100452423096 -0.41002511978149414  0.57520312070846558
1715020171.0854471,0.50621867179870605 0.81218111515045166 0.31749248504638672, 0.57354956865310669  -0.4148496687412262 -0.40946537256240845  0.57556819915771484,0.50621867179870605 0.81218111515045166 0.31749248504638672, 0.57354956865310669  -0.4148496687412262 -0.40946537256240845  0.57556819915771484
1715020171.0904465,0.50613987445831299 0.81133359670639038 0.31754487752914429, 0.57402408123016357 -0.41430521011352539 -0.40879520773887634  0.57596355676651001,0.50613987445831299 0.81133359670639038 0.31754487752914429, 0.57402408123016357 -0.41430521011352539 -0.40879520773887634  0.57596355676651001
1715020171.0954463,0.50605130195617676 0.81050324440002441  0.3175274133682251, 0.57454019784927368 -0.41344529390335083 -0.40818029642105103  0.57650268077850342,0.50605130195617676 0.81050324440002441  0.3175274133682251, 0.57454019784927368 -0.41344529390335083 -0.40818029642105103  0.57650268077850342
1715020171.1004479,0.50596243143081665 0.80980092287063599 0.31753191351890564,  0.5749017596244812 -0.41283595561981201 -0.40758109092712402  0.57700264453887939,0.50596243143081665 0.80980092287063599 0.31753191351890564,  0.5749017596244812 -0.41283595561981201 -0.40758109092712402  0.57700264453887939
1715020171.1054482,0.50593680143356323 0.80946004390716553 0.31751549243927002, 0.57512855529785156 -0.41251370310783386 -0.40727803111076355  0.57722115516662598,0.50593680143356323 0.80946004390716553 0.31751549243927002, 0.57512855529785156 -0.41251370310783386 -0.40727803111076355  0.57722115516662598
1715020171.110446,0.50584805011749268 0.80880755186080933 0.31749406456947327,  0.5754547119140625  -0.4118499755859375 -0.40660861134529114  0.57784157991409302,0.50584805011749268 0.80880755186080933 0.31749406456947327,  0.5754547119140625  -0.4118499755859375 -0.40660861134529114  0.57784157991409302
1715020171.1154447,0.50572496652603149 0.80823647975921631 0.31729722023010254, 0.57609117031097412 -0.41124045848846436 -0.40576699376106262  0.57823300361633301,0.50572496652603149 0.80823647975921631 0.31729722023010254, 0.57609117031097412 -0.41124045848846436 -0.40576699376106262  0.57823300361633301
1715020171.1204062,0.50564324855804443 0.80765575170516968 0.31727257370948792,  0.5764583945274353 -0.41068214178085327 -0.40517029166221619   0.5786820650100708,0.50564324855804443 0.80765575170516968 0.31727257370948792,  0.5764583945274353 -0.41068214178085327 -0.40517029166221619   0.5786820650100708
1715020171.1254437,0.50553768873214722 0.80716824531555176 0.31728824973106384, 0.57694393396377563 -0.41011223196983337 -0.40459433197975159  0.57900530099868774,0.50553768873214722 0.80716824531555176 0.31728824973106384, 0.57694393396377563 -0.41011223196983337 -0.40459433197975159  0.57900530099868774
1715020171.1304686,0.50553202629089355 0.80692815780639648 0.31725600361824036, 0.57703769207000732 -0.40986904501914978 -0.40426453948020935  0.57931429147720337,0.50553202629089355 0.80692815780639648 0.31725600361824036, 0.57703769207000732 -0.40986904501914978 -0.40426453948020935  0.57931429147720337
1715020171.1354444,0.50547963380813599  0.8064919114112854 0.31737515330314636, 0.57760435342788696 -0.40921887755393982 -0.40370491147041321  0.57959938049316406,0.50547963380813599  0.8064919114112854 0.31737515330314636, 0.57760435342788696 -0.40921887755393982 -0.40370491147041321  0.57959938049316406
1715020171.140445,0.50539761781692505 0.80602926015853882 0.31733149290084839, 0.57788556814193726 -0.40870079398155212 -0.40315654873847961  0.58006614446640015,0.50539761781692505 0.80602926015853882 0.31733149290084839, 0.57788556814193726 -0.40870079398155212 -0.40315654873847961  0.58006614446640015
1715020171.1454315,0.50532597303390503 0.80565035343170166 0.31736046075820923, 0.57827192544937134 -0.40814611315727234 -0.40260747075080872  0.58045285940170288,0.50532597303390503 0.80565035343170166 0.31736046075820923, 0.57827192544937134 -0.40814611315727234 -0.40260747075080872  0.58045285940170288
1715020171.1504443,0.50528275966644287 0.80528444051742554  0.3173515796661377, 0.57863658666610718 -0.40758970379829407 -0.40208232402801514  0.58084434270858765,0.50528275966644287 0.80528444051742554  0.3173515796661377, 0.57863658666610718 -0.40758970379829407 -0.40208232402801514  0.58084434270858765
1715020171.1554482,0.50525707006454468 0.80515134334564209 0.31730592250823975, 0.57877379655838013 -0.40740898251533508 -0.40173867344856262  0.58107215166091919,0.50525707006454468 0.80515134334564209 0.31730592250823975, 0.57877379655838013 -0.40740898251533508 -0.40173867344856262  0.58107215166091919
1715020171.1604478, 0.5051645040512085 0.80487328767776489 0.31735792756080627,  0.5791664719581604 -0.40693503618240356 -0.40127107501029968  0.58133602142333984, 0.5051645040512085 0.80487328767776489 0.31735792756080627,  0.5791664719581604 -0.40693503618240356 -0.40127107501029968  0.58133602142333984
1715020171.1654465,0.50511479377746582  0.8045881986618042 0.31733471155166626, 0.57950466871261597 -0.40644368529319763 -0.40081208944320679  0.58165925741195679,0.50511479377746582  0.8045881986618042 0.31733471155166626, 0.57950466871261597 -0.40644368529319763 -0.40081208944320679  0.58165925741195679
1715020171.1704865,0.50503921508789062 0.80433857440948486 0.31737661361694336, 0.57982707023620605 -0.40597188472747803 -0.40038749575614929  0.58195984363555908,0.50503921508789062 0.80433857440948486 0.31737661361694336, 0.57982707023620605 -0.40597188472747803 -0.40038749575614929  0.58195984363555908
1715020171.1754467,0.50502538681030273 0.80412751436233521 0.31733813881874084, 0.58002835512161255 -0.40558841824531555 -0.39999490976333618  0.58229649066925049,0.50502538681030273 0.80412751436233521 0.31733813881874084, 0.58002835512161255 -0.40558841824531555 -0.39999490976333618  0.58229649066925049
1715020171.1804543, 0.5050046443939209 0.80407029390335083 0.31730753183364868, 0.57997250556945801 -0.40539726614952087 -0.39983177185058594  0.58259725570678711, 0.5050046443939209 0.80407029390335083 0.31730753183364868, 0.57997250556945801 -0.40539726614952087 -0.39983177185058594  0.58259725570678711
1715020171.1854467, 0.5049978494644165 0.80388253927230835 0.31739264726638794, 0.58018040657043457 -0.40510654449462891  -0.3995053768157959  0.58281630277633667, 0.5049978494644165 0.80388253927230835 0.31739264726638794, 0.58018040657043457 -0.40510654449462891  -0.3995053768157959  0.58281630277633667
1715020171.1904466,0.50492888689041138 0.80378937721252441 0.31737124919891357, 0.58046305179595947 -0.40476980805397034 -0.39915302395820618  0.58301019668579102,0.50492888689041138 0.80378937721252441 0.31737124919891357, 0.58046305179595947 -0.40476980805397034 -0.39915302395820618  0.58301019668579102
1715020171.1954505,0.50493192672729492 0.80369734764099121  0.3173268735408783, 0.58061444759368896 -0.40449464321136475 -0.39878565073013306  0.58330178260803223,0.50493192672729492 0.80369734764099121  0.3173268735408783, 0.58061444759368896 -0.40449464321136475 -0.39878565073013306  0.58330178260803223
1715020171.2004445,0.50490552186965942 0.80360937118530273  0.3173733651638031, 0.58077466487884521 -0.40427285432815552 -0.39845764636993408  0.58352011442184448,0.50490552186965942 0.80360937118530273  0.3173733651638031, 0.58077466487884521 -0.40427285432815552 -0.39845764636993408  0.58352011442184448
1715020171.2054443,0.50490254163742065 0.80359512567520142 0.31734061241149902, 0.58082443475723267 -0.40418022871017456 -0.39835283160209656   0.5836063027381897,0.50490254163742065 0.80359512567520142 0.31734061241149902, 0.58082443475723267 -0.40418022871017456 -0.39835283160209656   0.5836063027381897
1715020171.2104435,0.50495094060897827 0.80349147319793701 0.31752708554267883, 0.58095794916152954 -0.40393638610839844 -0.39828062057495117  0.58369153738021851,0.50495094060897827 0.80349147319793701 0.31752708554267883, 0.58095794916152954 -0.40393638610839844 -0.39828062057495117  0.58369153738021851
1715020171.2154472,0.50492531061172485  0.8034980297088623 0.31753483414649963, 0.58101248741149902 -0.40382096171379089 -0.39817309379577637  0.58379048109054565,0.50492531061172485  0.8034980297088623 0.31753483414649963, 0.58101248741149902 -0.40382096171379089 -0.39817309379577637  0.58379048109054565
1715020171.2203989,0.50491654872894287 0.80353039503097534 0.31755051016807556, 0.58100217580795288 -0.40379828214645386 -0.39813637733459473  0.58384144306182861,0.50491654872894287 0.80353039503097534 0.31755051016807556, 0.58100217580795288 -0.40379828214645386 -0.39813637733459473  0.58384144306182861
1715020171.225446,0.50489139556884766 0.80364322662353516 0.31727409362792969, 0.58088231086730957 -0.40394720435142517 -0.39799380302429199  0.58395487070083618,0.50489139556884766 0.80364322662353516 0.31727409362792969, 0.58088231086730957 -0.40394720435142517 -0.39799380302429199  0.58395487070083618
1715020171.2304471,0.50493061542510986 0.80358070135116577 0.31757423281669617, 0.58093440532684326 -0.40382495522499084 -0.39811375737190247  0.58390587568283081,0.50493061542510986 0.80358070135116577 0.31757423281669617, 0.58093440532684326 -0.40382495522499084 -0.39811375737190247  0.58390587568283081
1715020171.2354321,0.50492745637893677 0.80366396903991699 0.31753441691398621, 0.58083575963973999 -0.40386208891868591 -0.39805033802986145  0.58402156829833984,0.50492745637893677 0.80366396903991699 0.31753441691398621, 0.58083575963973999 -0.40386208891868591 -0.39805033802986145  0.58402156829833984
1715020171.2404466,0.50499433279037476 0.80369091033935547 0.31750783324241638, 0.58071351051330566 -0.40390896797180176 -0.39809343218803406  0.58408129215240479,0.50499433279037476 0.80369091033935547 0.31750783324241638, 0.58071351051330566 -0.40390896797180176 -0.39809343218803406  0.58408129215240479
1715020171.2454462, 0.5048714280128479 0.80386519432067871 0.31727272272109985, 0.58062845468521118 -0.40402212738990784 -0.39790844917297363  0.58421367406845093, 0.5048714280128479 0.80386519432067871 0.31727272272109985, 0.58062845468521118 -0.40402212738990784 -0.39790844917297363  0.58421367406845093
1715020171.2504449, 0.5049278736114502 0.80381423234939575 0.31749477982521057, 0.58067572116851807 -0.40394526720046997 -0.39794647693634033   0.5841938853263855, 0.5049278736114502 0.80381423234939575 0.31749477982521057, 0.58067572116851807 -0.40394526720046997 -0.39794647693634033   0.5841938853263855
1715020171.2554469,0.50492203235626221 0.80382072925567627 0.31750351190567017, 0.58067774772644043 -0.40396931767463684 -0.39792171120643616  0.58419209718704224,0.50492203235626221 0.80382072925567627 0.31750351190567017, 0.58067774772644043 -0.40396931767463684 -0.39792171120643616  0.58419209718704224
1715020171.2604043,0.50484490394592285 0.80392521619796753 0.31727516651153564, 0.58063399791717529 -0.40410828590393066  -0.3977559506893158  0.58425235748291016,0.50484490394592285 0.80392521619796753 0.31727516651153564, 0.58063399791717529 -0.40410828590393066  -0.3977559506893158  0.58425235748291016
1715020171.2654443,0.50481539964675903 0.80390059947967529 0.31726831197738647, 0.58063870668411255 -0.40414556860923767 -0.39777746796607971  0.58420729637145996,0.50481539964675903 0.80390059947967529 0.31726831197738647, 0.58063870668411255 -0.40414556860923767 -0.39777746796607971  0.58420729637145996
1715020171.2704446,0.50484687089920044  0.8037574291229248 0.31751257181167603, 0.58084934949874878 -0.40392535924911499 -0.39786946773529053   0.5840875506401062,0.50484687089920044  0.8037574291229248 0.31751257181167603, 0.58084934949874878 -0.40392535924911499 -0.39786946773529053   0.5840875506401062
1715020171.275444, 0.5047876238822937 0.80379539728164673 0.31726810336112976, 0.58082979917526245  -0.4040522575378418 -0.39774057269096375  0.58410698175430298, 0.5047876238822937 0.80379539728164673 0.31726810336112976, 0.58082979917526245  -0.4040522575378418 -0.39774057269096375  0.58410698175430298
1715020171.2804427,0.50479835271835327 0.80375605821609497  0.3173103928565979, 0.58087635040283203 -0.40401962399482727 -0.39777806401252747  0.58405774831771851,0.50479835271835327 0.80375605821609497  0.3173103928565979, 0.58087635040283203 -0.40401962399482727 -0.39777806401252747  0.58405774831771851
1715020171.2854459,0.50480741262435913 0.80372363328933716 0.31727096438407898,  0.5808902382850647 -0.40398457646369934 -0.39778175950050354  0.58406561613082886,0.50480741262435913 0.80372363328933716 0.31727096438407898,  0.5808902382850647 -0.40398457646369934 -0.39778175950050354  0.58406561613082886
1715020171.2904463,0.50481545925140381 0.80370104312896729  0.3172832727432251, 0.58090507984161377  -0.4039558470249176 -0.39779582619667053   0.5840611457824707,0.50481545925140381 0.80370104312896729  0.3172832727432251, 0.58090507984161377  -0.4039558470249176 -0.39779582619667053   0.5840611457824707
1715020171.2954459,0.50483953952789307 0.80365657806396484 0.31732961535453796, 0.58088862895965576 -0.40390291810035706 -0.39784276485443115  0.58408218622207642,0.50483953952789307 0.80365657806396484 0.31732961535453796, 0.58088862895965576 -0.40390291810035706 -0.39784276485443115  0.58408218622207642
1715020171.3004463,0.50487011671066284 0.80366748571395874 0.31730958819389343, 0.58087676763534546  -0.4039025604724884 -0.39785093069076538  0.58408868312835693,0.50487011671066284 0.80366748571395874 0.31730958819389343, 0.58087676763534546  -0.4039025604724884 -0.39785093069076538  0.58408868312835693
1715020171.3054459, 0.5048985481262207 0.80363386869430542  0.3173125684261322, 0.58085447549819946 -0.40390190482139587 -0.39788159728050232  0.58409035205841064, 0.5048985481262207 0.80363386869430542  0.3173125684261322, 0.58085447549819946 -0.40390190482139587 -0.39788159728050232  0.58409035205841064
1715020171.3104479,0.50568324327468872 0.80305707454681396 0.31725987792015076,  0.5806419849395752 -0.40389454364776611 -0.39836972951889038  0.58397400379180908,0.50568324327468872 0.80305707454681396 0.31725987792015076,  0.5806419849395752 -0.40389454364776611 -0.39836972951889038  0.58397400379180908
1715020171.3154473, 0.5049138069152832 0.80366373062133789 0.31726908683776855, 0.58079403638839722 -0.40390443801879883 -0.39787596464157104  0.58415257930755615, 0.5049138069152832 0.80366373062133789 0.31726908683776855, 0.58079403638839722 -0.40390443801879883 -0.39787596464157104  0.58415257930755615
1715020171.3204765, 0.5048714280128479 0.80371767282485962 0.31725919246673584, 0.58078116178512573 -0.40391147136688232 -0.39786151051521301  0.58417040109634399, 0.5048714280128479 0.80371767282485962 0.31725919246673584, 0.58078116178512573 -0.40391147136688232 -0.39786151051521301  0.58417040109634399
1715020171.3254461,0.50485318899154663 0.80373668670654297 0.31725740432739258, 0.58076786994934082 -0.40397560596466064 -0.39784294366836548  0.58415186405181885,0.50485318899154663 0.80373668670654297 0.31725740432739258, 0.58076786994934082 -0.40397560596466064 -0.39784294366836548  0.58415186405181885
1715020171.3304462,0.50486612319946289 0.80371320247650146 0.31726747751235962, 0.58076828718185425 -0.40398633480072021 -0.39781394600868225  0.58416378498077393,0.50486612319946289 0.80371320247650146 0.31726747751235962, 0.58076828718185425 -0.40398633480072021 -0.39781394600868225  0.58416378498077393
1715020171.3354471,0.50483644008636475 0.80375611782073975 0.31724187731742859, 0.58074212074279785  -0.4040202796459198 -0.39777755737304688  0.58419108390808105,0.50483644008636475 0.80375611782073975 0.31724187731742859, 0.58074212074279785  -0.4040202796459198 -0.39777755737304688  0.58419108390808105
1715020171.3404462, 0.5048518180847168 0.80378913879394531 0.31715413928031921, 0.58070230484008789 -0.40404209494590759 -0.39774659276008606  0.58423662185668945, 0.5048518180847168 0.80378913879394531 0.31715413928031921, 0.58070230484008789 -0.40404209494590759 -0.39774659276008606  0.58423662185668945
1715020171.3454607, 0.5048484206199646 0.80378597974777222 0.31718701124191284,  0.5806993842124939 -0.40404784679412842 -0.39776891469955444  0.58422040939331055, 0.5048484206199646 0.80378597974777222 0.31718701124191284,  0.5806993842124939 -0.40404784679412842 -0.39776891469955444  0.58422040939331055
1715020171.3504677,0.50496780872344971 0.80369067192077637 0.31736382842063904, 0.58069825172424316 -0.40391108393669128 -0.39792913198471069  0.58420699834823608,0.50496780872344971 0.80369067192077637 0.31736382842063904, 0.58069825172424316 -0.40391108393669128 -0.39792913198471069  0.58420699834823608
1715020171.3554442,0.50494265556335449 0.80371123552322388  0.3173845112323761, 0.58071786165237427 -0.40390521287918091 -0.39791113138198853  0.58420377969741821,0.50494265556335449 0.80371123552322388  0.3173845112323761, 0.58071786165237427 -0.40390521287918091 -0.39791113138198853  0.58420377969741821
1715020171.3604436,0.50488632917404175 0.80381220579147339 0.31712275743484497, 0.58063727617263794 -0.40401306748390198 -0.39776885509490967  0.58430618047714233,0.50488632917404175 0.80381220579147339 0.31712275743484497, 0.58063727617263794 -0.40401306748390198 -0.39776885509490967  0.58430618047714233
1715020171.3654439,0.50488853454589844 0.80381190776824951 0.31713062524795532, 0.58062916994094849  -0.4040171205997467 -0.39776265621185303  0.58431565761566162,0.50488853454589844 0.80381190776824951 0.31713062524795532, 0.58062916994094849  -0.4040171205997467 -0.39776265621185303  0.58431565761566162
1715020171.3704441,0.50495266914367676 0.80373513698577881 0.31732869148254395, 0.58067464828491211 -0.40388071537017822 -0.39788663387298584  0.58428037166595459,0.50495266914367676 0.80373513698577881 0.31732869148254395, 0.58067464828491211 -0.40388071537017822 -0.39788663387298584  0.58428037166595459
1715020171.3754447,0.50495463609695435 0.80372309684753418 0.31738770008087158, 0.58066660165786743 -0.40387293696403503 -0.39791250228881836  0.58427613973617554,0.50495463609695435 0.80372309684753418 0.31738770008087158, 0.58066660165786743 -0.40387293696403503 -0.39791250228881836  0.58427613973617554
1715020171.3804436,0.50497037172317505 0.80370116233825684 0.31740975379943848, 0.58065330982208252 -0.40391212701797485 -0.39790394902229309  0.58426803350448608,0.50497037172317505 0.80370116233825684 0.31740975379943848, 0.58065330982208252 -0.40391212701797485 -0.39790394902229309  0.58426803350448608
1715020171.3854442,0.50493377447128296 0.80372709035873413 0.31740018725395203, 0.58064925670623779 -0.40390047430992126 -0.39788684248924255  0.58429181575775146,0.50493377447128296 0.80372709035873413 0.31740018725395203, 0.58064925670623779 -0.40390047430992126 -0.39788684248924255  0.58429181575775146
1715020171.3904479,0.50493705272674561 0.80367541313171387 0.31752005219459534, 0.58066713809967041 -0.40393587946891785 -0.39787852764129639  0.58425521850585938,0.50493705272674561 0.80367541313171387 0.31752005219459534, 0.58066713809967041 -0.40393587946891785 -0.39787852764129639  0.58425521850585938
1715020171.3954463,0.50487697124481201 0.80371344089508057 0.31755098700523376,  0.5806770920753479 -0.40391752123832703 -0.39787569642066956  0.58425998687744141,0.50487697124481201 0.80371344089508057 0.31755098700523376,  0.5806770920753479 -0.40391752123832703 -0.39787569642066956  0.58425998687744141
1715020171.4004464,0.50479286909103394 0.80377250909805298 0.31740161776542664, 0.58066219091415405 -0.40403726696968079 -0.39774495363235474  0.58428096771240234,0.50479286909103394 0.80377250909805298 0.31740161776542664, 0.58066219091415405 -0.40403726696968079 -0.39774495363235474  0.58428096771240234
1715020171.4054465, 0.5048602819442749 0.80367696285247803 0.31767508387565613, 0.58072900772094727 -0.40390253067016602 -0.39788463711738586  0.58421266078948975, 0.5048602819442749 0.80367696285247803 0.31767508387565613, 0.58072900772094727 -0.40390253067016602 -0.39788463711738586  0.58421266078948975
1715020171.4104693,0.50477123260498047 0.80376869440078735 0.31747588515281677, 0.58069455623626709 -0.40399974584579468 -0.39775905013084412  0.58426517248153687,0.50477123260498047 0.80376869440078735 0.31747588515281677, 0.58069455623626709 -0.40399974584579468 -0.39775905013084412  0.58426517248153687
1715020171.4154441,0.50473374128341675 0.80375051498413086 0.31759697198867798, 0.58072590827941895  -0.4039759635925293 -0.39776134490966797  0.58424884080886841,0.50473374128341675 0.80375051498413086 0.31759697198867798, 0.58072590827941895  -0.4039759635925293 -0.39776134490966797  0.58424884080886841
1715020171.4204457,0.50471353530883789 0.80374306440353394 0.31764364242553711, 0.58078229427337646 -0.40393838286399841 -0.39776968955993652  0.58421313762664795,0.50471353530883789 0.80374306440353394 0.31764364242553711, 0.58078229427337646 -0.40393838286399841 -0.39776968955993652  0.58421313762664795
1715020171.4254663,0.50465941429138184 0.80376940965652466 0.31765249371528625, 0.58082401752471924 -0.40392327308654785 -0.39773780107498169  0.58420383930206299,0.50465941429138184 0.80376940965652466 0.31765249371528625, 0.58082401752471924 -0.40392327308654785 -0.39773780107498169  0.58420383930206299
1715020171.430445,0.50548160076141357 0.80314517021179199  0.3175605833530426, 0.58058029413223267 -0.40396067500114441 -0.39825451374053955  0.58406811952590942,0.50548160076141357 0.80314517021179199  0.3175605833530426, 0.58058029413223267 -0.40396067500114441 -0.39825451374053955  0.58406811952590942
1715020171.4354463,0.50465863943099976  0.8037337064743042 0.31763982772827148, 0.58078628778457642 -0.40391817688941956  -0.3977692723274231  0.58422338962554932,0.50465863943099976  0.8037337064743042 0.31763982772827148, 0.58078628778457642 -0.40391817688941956  -0.3977692723274231  0.58422338962554932
1715020171.4404452,0.50464367866516113 0.80373328924179077 0.31764814257621765, 0.58081549406051636 -0.40391349792480469 -0.39775967597961426  0.58420413732528687,0.50464367866516113 0.80373328924179077 0.31764814257621765, 0.58081549406051636 -0.40391349792480469 -0.39775967597961426  0.58420413732528687
1715020171.4454479,0.50463157892227173   0.803733229637146 0.31759434938430786, 0.58079802989959717 -0.40393534302711487 -0.39773076772689819  0.58422607183456421,0.50463157892227173   0.803733229637146 0.31759434938430786, 0.58079802989959717 -0.40393534302711487 -0.39773076772689819  0.58422607183456421
1715020171.4504471,0.50554078817367554 0.80316311120986938 0.31723615527153015, 0.58051508665084839 -0.40397545695304871 -0.39821186661720276  0.58415186405181885,0.50554078817367554 0.80316311120986938 0.31723615527153015, 0.58051508665084839 -0.40397545695304871 -0.39821186661720276  0.58415186405181885
1715020171.455446,0.50475960969924927 0.80373722314834595 0.31735014915466309, 0.58078062534332275 -0.40391355752944946 -0.39775732159614563   0.5842403769493103,0.50475960969924927 0.80373722314834595 0.31735014915466309, 0.58078062534332275 -0.40391355752944946 -0.39775732159614563   0.5842403769493103
1715020171.4604516,0.50472569465637207 0.80379301309585571 0.31730511784553528, 0.58078962564468384 -0.40389946103096008 -0.39774852991104126   0.5842471718788147,0.50472569465637207 0.80379301309585571 0.31730511784553528, 0.58078962564468384 -0.40389946103096008 -0.39774852991104126   0.5842471718788147
1715020171.4654441,0.50475931167602539 0.80374521017074585 0.31738090515136719, 0.58089905977249146 -0.40387257933616638 -0.39778971672058105  0.58412885665893555,0.50475931167602539 0.80374521017074585 0.31738090515136719, 0.58089905977249146 -0.40387257933616638 -0.39778971672058105  0.58412885665893555
1715020171.4704683,0.50476127862930298 0.80376136302947998 0.31735780835151672, 0.58093899488449097 -0.40386262536048889  -0.3977791965007782  0.58410322666168213,0.50476127862930298 0.80376136302947998 0.31735780835151672, 0.58093899488449097 -0.40386262536048889  -0.3977791965007782  0.58410322666168213
1715020171.4754467,0.50475168228149414 0.80378925800323486 0.31737273931503296, 0.58103442192077637 -0.40384015440940857 -0.39774864912033081   0.5840446949005127,0.50475168228149414 0.80378925800323486 0.31737273931503296, 0.58103442192077637 -0.40384015440940857 -0.39774864912033081   0.5840446949005127
1715020171.4804101,0.50473976135253906 0.80378156900405884 0.31737840175628662, 0.58103793859481812 -0.40384304523468018 -0.39777776598930359  0.58401930332183838,0.50473976135253906 0.80378156900405884 0.31737840175628662, 0.58103793859481812 -0.40384304523468018 -0.39777776598930359  0.58401930332183838
1715020171.485446,0.50483101606369019 0.80369538068771362 0.31759089231491089, 0.58120369911193848 -0.40366989374160767 -0.39792439341545105   0.5838741660118103,0.50483101606369019 0.80369538068771362 0.31759089231491089, 0.58120369911193848 -0.40366989374160767 -0.39792439341545105   0.5838741660118103
1715020171.4904454, 0.5048183798789978 0.80368298292160034 0.31764885783195496, 0.58129841089248657 -0.40368732810020447 -0.39789831638336182  0.58378565311431885, 0.5048183798789978 0.80368298292160034 0.31764885783195496, 0.58129841089248657 -0.40368732810020447 -0.39789831638336182  0.58378565311431885
1715020171.4954457,0.50481957197189331 0.80369424819946289 0.31766843795776367, 0.58141946792602539 -0.40361061692237854 -0.39793696999549866  0.58369171619415283,0.50481957197189331 0.80369424819946289 0.31766843795776367, 0.58141946792602539 -0.40361061692237854 -0.39793696999549866  0.58369171619415283
1715020171.5004456,0.50473916530609131 0.80379420518875122  0.3173963725566864, 0.58140522241592407 -0.40372475981712341 -0.39775437116622925  0.58375144004821777,0.50473916530609131 0.80379420518875122  0.3173963725566864, 0.58140522241592407 -0.40372475981712341 -0.39775437116622925  0.58375144004821777
1715020171.5054464, 0.5048137903213501 0.80370515584945679 0.31762653589248657, 0.58144223690032959 -0.40362095832824707 -0.39791363477706909  0.58367782831192017, 0.5048137903213501 0.80370515584945679 0.31762653589248657, 0.58144223690032959 -0.40362095832824707 -0.39791363477706909  0.58367782831192017
1715020171.5104213, 0.5048026442527771 0.80370122194290161 0.31767094135284424, 0.58148860931396484 -0.40360185503959656 -0.39791190624237061  0.58364599943161011, 0.5048026442527771 0.80370122194290161 0.31767094135284424, 0.58148860931396484 -0.40360185503959656 -0.39791190624237061  0.58364599943161011
1715020171.5154469,0.50476843118667603 0.80385124683380127 0.31728988885879517, 0.58085572719573975 -0.40389454364776611 -0.39766642451286316  0.58424073457717896,0.50476843118667603 0.80385124683380127 0.31728988885879517, 0.58085572719573975 -0.40389454364776611 -0.39766642451286316  0.58424073457717896
1715020171.5204701,0.50472736358642578 0.80386173725128174 0.31731432676315308, 0.58088266849517822 -0.40384066104888916 -0.39765802025794983  0.58425688743591309,0.50472736358642578 0.80386173725128174 0.31731432676315308, 0.58088266849517822 -0.40384066104888916 -0.39765802025794983  0.58425688743591309
1715020171.5254698,0.50473099946975708 0.80382978916168213 0.31732708215713501,  0.5809059739112854 -0.40377742052078247 -0.39765429496765137  0.58428001403808594,0.50473099946975708 0.80382978916168213 0.31732708215713501,  0.5809059739112854 -0.40377742052078247 -0.39765429496765137  0.58428001403808594
1715020171.5304432,0.50478845834732056 0.80376607179641724 0.31752955913543701, 0.58095675706863403 -0.40365543961524963  -0.3977738618850708  0.58423233032226562,0.50478845834732056 0.80376607179641724 0.31752955913543701, 0.58095675706863403 -0.40365543961524963  -0.3977738618850708  0.58423233032226562
1715020171.5354459,0.50477093458175659 0.80373561382293701 0.31757840514183044, 0.58098495006561279 -0.40366458892822266 -0.39773997664451599  0.58422112464904785,0.50477093458175659 0.80373561382293701 0.31757840514183044, 0.58098495006561279 -0.40366458892822266 -0.39773997664451599  0.58422112464904785
