RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020927.0269458,0.58628350496292114 0.74875766038894653 0.31722205877304077,-0.19953221082687378  0.68041127920150757  0.67569649219512939 -0.20164741575717926,0.58628350496292114 0.74875766038894653 0.31722205877304077,-0.19953221082687378  0.68041127920150757  0.67569649219512939 -0.20164741575717926
1715020927.031945,0.58629357814788818 0.74934184551239014 0.31725931167602539,-0.19809192419052124  0.68060946464538574  0.67618197202682495 -0.20076920092105865,0.58629357814788818 0.74934184551239014 0.31725931167602539,-0.19809192419052124  0.68060946464538574  0.67618197202682495 -0.20076920092105865
1715020927.0369415,0.58624362945556641 0.75050640106201172 0.31724080443382263,-0.19606347382068634   0.6816142201423645   0.6764482855796814 -0.19844122231006622,0.58624362945556641 0.75050640106201172 0.31724080443382263,-0.19606347382068634   0.6816142201423645   0.6764482855796814 -0.19844122231006622
1715020927.0419416,0.58620959520339966 0.75157958269119263 0.31722962856292725,-0.19392646849155426  0.68211460113525391  0.67718464136123657 -0.19629868865013123,0.58620959520339966 0.75157958269119263 0.31722962856292725,-0.19392646849155426  0.68211460113525391  0.67718464136123657 -0.19629868865013123
1715020927.046977, 0.5861547589302063 0.75268000364303589 0.31726047396659851,-0.19179995357990265   0.6828010082244873  0.67776888608932495 -0.19397130608558655, 0.5861547589302063 0.75268000364303589 0.31726047396659851,-0.19179995357990265   0.6828010082244873  0.67776888608932495 -0.19397130608558655
1715020927.0519485,0.58611601591110229  0.7536776065826416 0.31725353002548218,-0.18951573967933655  0.68352365493774414  0.67826598882675171 -0.19192300736904144,0.58611601591110229  0.7536776065826416 0.31725353002548218,-0.18951573967933655  0.68352365493774414  0.67826598882675171 -0.19192300736904144
1715020927.0569427,0.58605843782424927 0.75427430868148804 0.31704485416412354,-0.18861642479896545  0.68376123905181885  0.67858541011810303 -0.19083055853843689,0.58605843782424927 0.75427430868148804 0.31704485416412354,-0.18861642479896545  0.68376123905181885  0.67858541011810303 -0.19083055853843689
1715020927.061944,0.58610469102859497 0.75522094964981079 0.31703364849090576,-0.18647481501102448  0.68429023027420044  0.67922592163085938 -0.18874891102313995,0.58610469102859497 0.75522094964981079 0.31703364849090576,-0.18647481501102448  0.68429023027420044  0.67922592163085938 -0.18874891102313995
1715020927.0669451,0.58606630563735962 0.75605893135070801 0.31724074482917786,-0.18444731831550598   0.6847689151763916  0.67983132600784302 -0.18681558966636658,0.58606630563735962 0.75605893135070801 0.31724074482917786,-0.18444731831550598   0.6847689151763916  0.67983132600784302 -0.18681558966636658
1715020927.0719457,0.58601754903793335 0.75694715976715088 0.31722614169120789,-0.18258053064346313  0.68522965908050537  0.68047130107879639 -0.18461713194847107,0.58601754903793335 0.75694715976715088 0.31722614169120789,-0.18258053064346313  0.68522965908050537  0.68047130107879639 -0.18461713194847107
1715020927.0769436,0.58634012937545776 0.75746971368789673 0.31697991490364075,-0.18038009107112885  0.68584448099136353  0.68096959590911865 -0.18264943361282349,0.58634012937545776 0.75746971368789673 0.31697991490364075,-0.18038009107112885  0.68584448099136353  0.68096959590911865 -0.18264943361282349
1715020927.0819468, 0.5859600305557251 0.75817090272903442 0.31726965308189392,-0.17963913083076477  0.68611937761306763  0.68111395835876465 -0.18180687725543976, 0.5859600305557251 0.75817090272903442 0.31726965308189392,-0.17963913083076477  0.68611937761306763  0.68111395835876465 -0.18180687725543976
1715020927.086942,0.58588236570358276 0.75901979207992554 0.31703999638557434,-0.17758175730705261  0.68670624494552612  0.68156266212463379  -0.1799209862947464,0.58588236570358276 0.75901979207992554 0.31703999638557434,-0.17758175730705261  0.68670624494552612  0.68156266212463379  -0.1799209862947464
1715020927.0919435,0.58582788705825806 0.75964587926864624 0.31728741526603699,-0.17571313679218292   0.6872560977935791  0.68196231126785278 -0.17813293635845184,0.58582788705825806 0.75964587926864624 0.31728741526603699,-0.17571313679218292   0.6872560977935791  0.68196231126785278 -0.17813293635845184
1715020927.0969439, 0.5857202410697937 0.76042467355728149 0.31703048944473267,-0.17409288883209229   0.6875872015953064  0.68253439664840698 -0.17624510824680328, 0.5857202410697937 0.76042467355728149 0.31703048944473267,-0.17409288883209229   0.6875872015953064  0.68253439664840698 -0.17624510824680328
1715020927.1019413,0.58568406105041504 0.76103514432907104 0.31703934073448181,-0.17218244075775146  0.68788343667984009  0.68322360515594482 -0.17428453266620636,0.58568406105041504 0.76103514432907104 0.31703934073448181,-0.17218244075775146  0.68788343667984009  0.68322360515594482 -0.17428453266620636
1715020927.1069417,0.58571940660476685 0.76127958297729492 0.31727585196495056,-0.1712077409029007 0.68794739246368408 0.68359750509262085  -0.173524409532547,0.58571940660476685 0.76127958297729492 0.31727585196495056,-0.1712077409029007 0.68794739246368408 0.68359750509262085  -0.173524409532547
1715020927.1119416,0.58566367626190186 0.76183897256851196  0.3171360194683075, -0.1698249876499176  0.68859678506851196  0.68378728628158569 -0.17154833674430847,0.58566367626190186 0.76183897256851196  0.3171360194683075, -0.1698249876499176  0.68859678506851196  0.68378728628158569 -0.17154833674430847
1715020927.1169415,0.58548325300216675 0.76242309808731079 0.31717655062675476,-0.16820698976516724  0.68915325403213501  0.68400865793228149 -0.17001883685588837,0.58548325300216675 0.76242309808731079 0.31717655062675476,-0.16820698976516724  0.68915325403213501  0.68400865793228149 -0.17001883685588837
1715020927.1219416,0.58540582656860352  0.7629820704460144 0.31718900799751282,-0.16664695739746094  0.68928623199462891  0.68469452857971191 -0.16824600100517273,0.58540582656860352  0.7629820704460144 0.31718900799751282,-0.16664695739746094  0.68928623199462891  0.68469452857971191 -0.16824600100517273
1715020927.1269441, 0.5853075385093689 0.76347273588180542 0.31717661023139954,-0.16524682939052582   0.6896788477897644  0.68498921394348145 -0.16681234538555145, 0.5853075385093689 0.76347273588180542 0.31717661023139954,-0.16524682939052582   0.6896788477897644  0.68498921394348145 -0.16681234538555145
1715020927.1319418,0.58533799648284912 0.76360237598419189 0.31738868355751038,-0.16443987190723419  0.68971109390258789   0.6853179931640625 -0.16612470149993896,0.58533799648284912 0.76360237598419189 0.31738868355751038,-0.16443987190723419  0.68971109390258789   0.6853179931640625 -0.16612470149993896
1715020927.1369412,  0.585193932056427  0.7641109824180603 0.31721273064613342,-0.16291755437850952  0.69025444984436035  0.68553262948989868 -0.16447396576404572,  0.585193932056427  0.7641109824180603 0.31721273064613342,-0.16291755437850952  0.69025444984436035  0.68553262948989868 -0.16447396576404572
1715020927.1419415,0.58516693115234375 0.76447427272796631 0.31713461875915527,-0.16144011914730072  0.69058459997177124  0.68588554859161377  -0.1630675196647644,0.58516693115234375 0.76447427272796631 0.31713461875915527,-0.16144011914730072  0.69058459997177124  0.68588554859161377  -0.1630675196647644
1715020927.146944,0.58508402109146118 0.76489466428756714 0.31715917587280273, -0.1599801629781723   0.6909061074256897  0.68617832660675049 -0.16190867125988007,0.58508402109146118 0.76489466428756714 0.31715917587280273, -0.1599801629781723   0.6909061074256897  0.68617832660675049 -0.16190867125988007
1715020927.1519439,0.58503627777099609 0.76522046327590942 0.31719937920570374,-0.15873254835605621   0.6912539005279541  0.68643403053283691 -0.16056257486343384,0.58503627777099609 0.76522046327590942 0.31719937920570374,-0.15873254835605621   0.6912539005279541  0.68643403053283691 -0.16056257486343384
1715020927.1569655,0.58499991893768311 0.76536047458648682 0.31714993715286255,-0.15799057483673096   0.6916574239730835  0.68634134531021118 -0.15995164215564728,0.58499991893768311 0.76536047458648682 0.31714993715286255,-0.15799057483673096   0.6916574239730835  0.68634134531021118 -0.15995164215564728
1715020927.1619663, 0.5849270224571228 0.76567596197128296 0.31712555885314941,-0.15684589743614197   0.6915404200553894  0.68705761432647705 -0.15850256383419037, 0.5849270224571228 0.76567596197128296 0.31712555885314941,-0.15684589743614197   0.6915404200553894  0.68705761432647705 -0.15850256383419037
1715020927.1669416, 0.5848575234413147 0.76594138145446777 0.31715288758277893,-0.15566051006317139  0.69166398048400879  0.68744635581970215 -0.15744280815124512, 0.5848575234413147 0.76594138145446777 0.31715288758277893,-0.15566051006317139  0.69166398048400879  0.68744635581970215 -0.15744280815124512
1715020927.1719415,0.58481580018997192 0.76618391275405884 0.31709256768226624, -0.1547064483165741  0.69198071956634521  0.68760436773300171 -0.15629734098911285,0.58481580018997192 0.76618391275405884 0.31709256768226624, -0.1547064483165741  0.69198071956634521  0.68760436773300171 -0.15629734098911285
1715020927.1769409,0.58473378419876099 0.76646089553833008 0.31711181998252869,-0.15364810824394226  0.69230508804321289  0.68771612644195557  -0.1554105132818222,0.58473378419876099 0.76646089553833008 0.31711181998252869,-0.15364810824394226  0.69230508804321289  0.68771612644195557  -0.1554105132818222
1715020927.1819665,0.58469408750534058  0.7665485143661499 0.31713667511940002,-0.15310496091842651  0.69238543510437012  0.68786007165908813 -0.15495090186595917,0.58469408750534058  0.7665485143661499 0.31713667511940002,-0.15310496091842651  0.69238543510437012  0.68786007165908813 -0.15495090186595917
1715020927.186944,0.58459222316741943 0.76676607131958008  0.3171590268611908,-0.15212889015674591  0.69256317615509033  0.68811941146850586  -0.1539633721113205,0.58459222316741943 0.76676607131958008  0.3171590268611908,-0.15212889015674591  0.69256317615509033  0.68811941146850586  -0.1539633721113205
1715020927.1919415,0.58453524112701416 0.76694482564926147 0.31715264916419983,-0.15127508342266083  0.69277101755142212  0.68829208612442017 -0.15309527516365051,0.58453524112701416 0.76694482564926147 0.31715264916419983,-0.15127508342266083  0.69277101755142212  0.68829208612442017 -0.15309527516365051
1715020927.1969438,0.58448153734207153 0.76711171865463257 0.31714904308319092,-0.15042982995510101  0.69296413660049438  0.68845236301422119 -0.15233179926872253,0.58448153734207153 0.76711171865463257 0.31714904308319092,-0.15042982995510101  0.69296413660049438  0.68845236301422119 -0.15233179926872253
1715020927.2019417, 0.5844341516494751 0.76726329326629639 0.31713214516639709,-0.14973863959312439  0.69319206476211548  0.68854296207427979  -0.1515641063451767, 0.5844341516494751 0.76726329326629639 0.31713214516639709,-0.14973863959312439  0.69319206476211548  0.68854296207427979  -0.1515641063451767
1715020927.2069676,0.58440852165222168 0.76730775833129883 0.31715863943099976,-0.14942227303981781  0.69328469038009644  0.68858283758163452 -0.15127131342887878,0.58440852165222168 0.76730775833129883 0.31715863943099976,-0.14942227303981781  0.69328469038009644  0.68858283758163452 -0.15127131342887878
1715020927.2119451,0.58471846580505371 0.76707339286804199 0.31710612773895264, -0.1485077440738678  0.69334584474563599  0.68887072801589966 -0.15057916939258575,0.58471846580505371 0.76707339286804199 0.31710612773895264, -0.1485077440738678  0.69334584474563599  0.68887072801589966 -0.15057916939258575
1715020927.2169435,0.58465582132339478 0.76711553335189819   0.317037433385849,-0.14787372946739197  0.69334065914154053  0.68915915489196777 -0.14990580081939697,0.58465582132339478 0.76711553335189819   0.317037433385849,-0.14787372946739197  0.69334065914154053  0.68915915489196777 -0.14990580081939697
1715020927.2219446,0.58421814441680908 0.76752090454101562 0.31710329651832581,-0.14768309891223907  0.69352084398269653  0.68912726640701294 -0.14940604567527771,0.58421814441680908 0.76752090454101562 0.31710329651832581,-0.14768309891223907  0.69352084398269653  0.68912726640701294 -0.14940604567527771
1715020927.22697,0.58421283960342407  0.7675432562828064 0.31708356738090515,-0.14730706810951233  0.69362199306488037  0.68920218944549561 -0.14896127581596375,0.58421283960342407  0.7675432562828064 0.31708356738090515,-0.14730706810951233  0.69362199306488037  0.68920218944549561 -0.14896127581596375
1715020927.2318957,0.58416175842285156 0.76757073402404785 0.31713324785232544,-0.14718537032604218  0.69365853071212769  0.68923908472061157 -0.14874078333377838,0.58416175842285156 0.76757073402404785 0.31713324785232544,-0.14718537032604218  0.69365853071212769  0.68923908472061157 -0.14874078333377838
1715020927.236943,0.58414822816848755 0.76757478713989258 0.31712698936462402, -0.1468583345413208   0.6936948299407959  0.68933475017547607 -0.14845119416713715,0.58414822816848755 0.76757478713989258 0.31712698936462402, -0.1468583345413208   0.6936948299407959  0.68933475017547607 -0.14845119416713715
1715020927.2419424,0.58410727977752686 0.76756346225738525 0.31714844703674316,-0.14670568704605103  0.69373869895935059  0.68937128782272339 -0.14822705090045929,0.58410727977752686 0.76756346225738525 0.31714844703674316,-0.14670568704605103  0.69373869895935059  0.68937128782272339 -0.14822705090045929
1715020927.2468967,0.58407217264175415 0.76754826307296753 0.31714385747909546,-0.14660346508026123  0.69376474618911743  0.68940246105194092  -0.1480613499879837,0.58407217264175415 0.76754826307296753 0.31714385747909546,-0.14660346508026123  0.69376474618911743  0.68940246105194092  -0.1480613499879837
1715020927.2519424,0.58406186103820801 0.76751816272735596 0.31710782647132874,-0.14655256271362305  0.69377672672271729  0.68941295146942139 -0.14800655841827393,0.58406186103820801 0.76751816272735596 0.31710782647132874,-0.14655256271362305  0.69377672672271729  0.68941295146942139 -0.14800655841827393
1715020927.2569416,0.58406162261962891 0.76748502254486084 0.31712961196899414, -0.1465449333190918  0.69374042749404907  0.68945145606994629 -0.14800505340099335,0.58406162261962891 0.76748502254486084 0.31712961196899414, -0.1465449333190918  0.69374042749404907  0.68945145606994629 -0.14800505340099335
1715020927.2619433,0.58404195308685303 0.76746517419815063  0.3171466588973999,-0.14658837020397186  0.69370853900909424  0.68947869539260864 -0.14798440039157867,0.58404195308685303 0.76746517419815063  0.3171466588973999,-0.14658837020397186  0.69370853900909424  0.68947869539260864 -0.14798440039157867
1715020927.266942,0.58406180143356323 0.76744449138641357 0.31712111830711365,-0.14657163619995117  0.69369912147521973   0.6894916296005249 -0.14798487722873688,0.58406180143356323 0.76744449138641357 0.31712111830711365,-0.14657163619995117  0.69369912147521973   0.6894916296005249 -0.14798487722873688
1715020927.2719426,0.58410221338272095 0.76742690801620483 0.31713435053825378,-0.14654354751110077  0.69369709491729736  0.68950289487838745   -0.147970050573349,0.58410221338272095 0.76742690801620483 0.31713435053825378,-0.14654354751110077  0.69369709491729736  0.68950289487838745   -0.147970050573349
1715020927.2769415,0.58450573682785034 0.76709872484207153 0.31706857681274414,-0.14619255065917969  0.69363343715667725  0.68964135646820068 -0.14797006547451019,0.58450573682785034 0.76709872484207153 0.31706857681274414,-0.14619255065917969  0.69363343715667725  0.68964135646820068 -0.14797006547451019
1715020927.2819405,0.58411973714828491 0.76746118068695068  0.3171427845954895,-0.14646679162979126  0.69369751214981079  0.68951499462127686 -0.14798761904239655,0.58411973714828491 0.76746118068695068  0.3171427845954895,-0.14646679162979126  0.69369751214981079  0.68951499462127686 -0.14798761904239655
1715020927.2869456,0.58414232730865479 0.76750361919403076 0.31709000468254089,-0.14643611013889313  0.69373095035552979   0.6894838809967041 -0.14800623059272766,0.58414232730865479 0.76750361919403076 0.31709000468254089,-0.14643611013889313  0.69373095035552979   0.6894838809967041 -0.14800623059272766
1715020927.2919424,0.58416086435317993 0.76752954721450806  0.3170635998249054,-0.14639198780059814   0.6937563419342041  0.68946379423141479  -0.1480243057012558,0.58416086435317993 0.76752954721450806  0.3170635998249054,-0.14639198780059814   0.6937563419342041  0.68946379423141479  -0.1480243057012558
1715020927.2969449,0.58414000272750854 0.76755809783935547 0.31710588932037354,-0.14640615880489349  0.69379341602325439   0.6894184947013855 -0.14804741740226746,0.58414000272750854 0.76755809783935547 0.31710588932037354,-0.14640615880489349  0.69379341602325439   0.6894184947013855 -0.14804741740226746
1715020927.3019416,0.58416086435317993 0.76755666732788086 0.31706094741821289,  -0.146380215883255  0.69382196664810181  0.68939334154129028 -0.14805662631988525,0.58416086435317993 0.76755666732788086 0.31706094741821289,  -0.146380215883255  0.69382196664810181  0.68939334154129028 -0.14805662631988525
1715020927.3069432,0.58417099714279175 0.76753515005111694 0.31708383560180664,-0.14641387760639191  0.69380033016204834   0.6894148588180542 -0.14802432060241699,0.58417099714279175 0.76753515005111694 0.31708383560180664,-0.14641387760639191  0.69380033016204834   0.6894148588180542 -0.14802432060241699
1715020927.3119442,0.58417391777038574 0.76751387119293213 0.31704413890838623,-0.14636863768100739  0.69378769397735596  0.68942493200302124 -0.14808140695095062,0.58417391777038574 0.76751387119293213 0.31704413890838623,-0.14636863768100739  0.69378769397735596  0.68942493200302124 -0.14808140695095062
1715020927.3169427,0.58411550521850586 0.76750469207763672 0.31711086630821228,-0.14644685387611389  0.69374334812164307  0.68945354223251343  -0.1480787992477417,0.58411550521850586 0.76750469207763672 0.31711086630821228,-0.14644685387611389  0.69374334812164307  0.68945354223251343  -0.1480787992477417
1715020927.3219419,0.58413088321685791 0.76745551824569702 0.31712371110916138,-0.14644725620746613  0.69373118877410889  0.68947875499725342 -0.14801786839962006,0.58413088321685791 0.76745551824569702 0.31712371110916138,-0.14644725620746613  0.69373118877410889  0.68947875499725342 -0.14801786839962006
1715020927.326942,0.58409136533737183 0.76746463775634766 0.31711852550506592,-0.14649224281311035  0.69373023509979248  0.68947744369506836 -0.14798389375209808,0.58409136533737183 0.76746463775634766 0.31711852550506592,-0.14649224281311035  0.69373023509979248  0.68947744369506836 -0.14798389375209808
1715020927.331949, 0.5840945839881897 0.76746886968612671 0.31710216403007507,-0.14649748802185059  0.69376212358474731  0.68944334983825684 -0.14798803627490997, 0.5840945839881897 0.76746886968612671 0.31710216403007507,-0.14649748802185059  0.69376212358474731  0.68944334983825684 -0.14798803627490997
1715020927.3369424,0.58405512571334839 0.76746714115142822 0.31715431809425354,-0.14653022587299347  0.69374752044677734  0.68945419788360596 -0.14797365665435791,0.58405512571334839 0.76746714115142822 0.31715431809425354,-0.14653022587299347  0.69374752044677734  0.68945419788360596 -0.14797365665435791
1715020927.3419433,0.58404785394668579 0.76745516061782837 0.31708940863609314,-0.14639845490455627  0.69373893737792969  0.68947738409042358 -0.14803631603717804,0.58404785394668579 0.76745516061782837 0.31708940863609314,-0.14639845490455627  0.69373893737792969  0.68947738409042358 -0.14803631603717804
1715020927.3469424,0.58405435085296631  0.7674524188041687 0.31711593270301819,-0.14639966189861298  0.69372344017028809  0.68950563669204712 -0.14797616004943848,0.58405435085296631  0.7674524188041687 0.31711593270301819,-0.14639966189861298  0.69372344017028809  0.68950563669204712 -0.14797616004943848
1715020927.3519421,0.58406162261962891 0.76744526624679565 0.31714627146720886,-0.14640866219997406  0.69373953342437744  0.68948918581008911 -0.14796836674213409,0.58406162261962891 0.76744526624679565 0.31714627146720886,-0.14640866219997406  0.69373953342437744  0.68948918581008911 -0.14796836674213409
1715020927.3569443,0.58406263589859009 0.76746171712875366 0.31711986660957336,-0.14634858071804047  0.69372260570526123  0.68951272964477539 -0.14799734950065613,0.58406263589859009 0.76746171712875366 0.31711986660957336,-0.14634858071804047  0.69372260570526123  0.68951272964477539 -0.14799734950065613
1715020927.3619447,0.58410793542861938 0.76745402812957764 0.31712335348129272,-0.14652152359485626  0.69374924898147583  0.68944805860519409 -0.14800259470939636,0.58410793542861938 0.76745402812957764 0.31712335348129272,-0.14652152359485626  0.69374924898147583  0.68944805860519409 -0.14800259470939636
1715020927.3669429,0.58413910865783691 0.76746237277984619 0.31712883710861206,-0.14651148021221161  0.69375461339950562  0.68945091962814331 -0.14797405898571014,0.58413910865783691 0.76746237277984619 0.31712883710861206,-0.14651148021221161  0.69375461339950562  0.68945091962814331 -0.14797405898571014
1715020927.3719423,0.58413970470428467 0.76746189594268799 0.31709033250808716,-0.14650033414363861  0.69377821683883667  0.68943107128143311 -0.14796718955039978,0.58413970470428467 0.76746189594268799 0.31709033250808716,-0.14650033414363861  0.69377821683883667  0.68943107128143311 -0.14796718955039978
1715020927.3769441,0.58416324853897095 0.76746511459350586 0.31705915927886963,-0.14645472168922424   0.6937682032585144  0.68945032358169556 -0.14796961843967438,0.58416324853897095 0.76746511459350586 0.31705915927886963,-0.14645472168922424   0.6937682032585144  0.68945032358169556 -0.14796961843967438
1715020927.3819664,0.58416104316711426 0.76745057106018066  0.3170832097530365,-0.14651411771774292  0.69375121593475342  0.68946248292922974 -0.14793360233306885,0.58416104316711426 0.76745057106018066  0.3170832097530365,-0.14651411771774292  0.69375121593475342  0.68946248292922974 -0.14793360233306885
1715020927.3869433,0.58413678407669067 0.76744961738586426 0.31710055470466614,-0.14648981392383575  0.69376534223556519  0.68945962190628052 -0.14790485799312592,0.58413678407669067 0.76744961738586426 0.31710055470466614,-0.14648981392383575  0.69376534223556519  0.68945962190628052 -0.14790485799312592
1715020927.3919368,0.58412063121795654 0.76746892929077148 0.31705039739608765,-0.14648357033729553  0.69376641511917114  0.68945217132568359 -0.14794047176837921,0.58412063121795654 0.76746892929077148 0.31705039739608765,-0.14648357033729553  0.69376641511917114  0.68945217132568359 -0.14794047176837921
1715020927.3969455,0.58410823345184326 0.76747417449951172 0.31708136200904846,-0.14646719396114349  0.69377684593200684  0.68944805860519409 -0.14792706072330475,0.58410823345184326 0.76747417449951172 0.31708136200904846,-0.14646719396114349  0.69377684593200684  0.68944805860519409 -0.14792706072330475
1715020927.4019439,0.58408385515213013 0.76748043298721313 0.31709834933280945,-0.14648757874965668  0.69378489255905151  0.68943291902542114 -0.14793960750102997,0.58408385515213013 0.76748043298721313 0.31709834933280945,-0.14648757874965668  0.69378489255905151  0.68943291902542114 -0.14793960750102997
1715020927.4069421,0.58408945798873901 0.76747584342956543 0.31708267331123352,-0.14653350412845612  0.69381117820739746  0.68940412998199463 -0.14790497720241547,0.58408945798873901 0.76747584342956543 0.31708267331123352,-0.14653350412845612  0.69381117820739746  0.68940412998199463 -0.14790497720241547
1715020927.4119956, 0.5840681791305542 0.76749902963638306 0.31709656119346619,-0.14650529623031616  0.69378101825714111  0.68943130970001221 -0.14794781804084778, 0.5840681791305542 0.76749902963638306 0.31709656119346619,-0.14650529623031616  0.69378101825714111  0.68943130970001221 -0.14794781804084778
1715020927.4169679,0.58406174182891846 0.76752102375030518 0.31707248091697693,-0.14650195837020874  0.69377374649047852  0.68943560123443604 -0.14796511828899384,0.58406174182891846 0.76752102375030518 0.31707248091697693,-0.14650195837020874  0.69377374649047852  0.68943560123443604 -0.14796511828899384
1715020927.4219422,0.58407819271087646 0.76748770475387573  0.3171238899230957,-0.14649036526679993  0.69376468658447266  0.68944668769836426 -0.14796753227710724,0.58407819271087646 0.76748770475387573  0.3171238899230957,-0.14649036526679993  0.69376468658447266  0.68944668769836426 -0.14796753227710724
1715020927.4269402,0.58407753705978394 0.76748967170715332 0.31713545322418213, -0.1464078426361084  0.69368737936019897  0.68952757120132446 -0.14803476631641388,0.58407753705978394 0.76748967170715332 0.31713545322418213, -0.1464078426361084  0.69368737936019897  0.68952757120132446 -0.14803476631641388
1715020927.4319422, 0.5845266580581665 0.76713210344314575 0.31702739000320435,-0.14609178900718689  0.69362837076187134  0.68966615200042725 -0.14797806739807129, 0.5845266580581665 0.76713210344314575 0.31702739000320435,-0.14609178900718689  0.69362837076187134  0.68966615200042725 -0.14797806739807129
1715020927.4369404,0.58405423164367676 0.76750767230987549  0.3171398937702179,-0.14637909829616547  0.69364571571350098  0.68955641984939575 -0.14812396466732025,0.58405423164367676 0.76750767230987549  0.3171398937702179,-0.14637909829616547  0.69364571571350098  0.68955641984939575 -0.14812396466732025
1715020927.4419422,0.58410906791687012 0.76751202344894409 0.31706279516220093,-0.14634484052658081  0.69365233182907104  0.68956190347671509 -0.14810141921043396,0.58410906791687012 0.76751202344894409 0.31706279516220093,-0.14634484052658081  0.69365233182907104  0.68956190347671509 -0.14810141921043396
1715020927.4469416,0.58409261703491211  0.7674943208694458 0.31713894009590149,-0.14636993408203125  0.69364172220230103  0.68957632780075073 -0.14805924892425537,0.58409261703491211  0.7674943208694458 0.31713894009590149,-0.14636993408203125  0.69364172220230103  0.68957632780075073 -0.14805924892425537
1715020927.4519663,0.58411514759063721   0.767508864402771 0.31710407137870789,-0.14645147323608398  0.69372087717056274  0.68948888778686523 -0.14801469445228577,0.58411514759063721   0.767508864402771 0.31710407137870789,-0.14645147323608398  0.69372087717056274  0.68948888778686523 -0.14801469445228577
1715020927.45697,0.58452713489532471 0.76712435483932495 0.31708073616027832,-0.1461736261844635 0.69366824626922607  0.6896216869354248 -0.1479172557592392,0.58452713489532471 0.76712435483932495 0.31708073616027832,-0.1461736261844635 0.69366824626922607  0.6896216869354248 -0.1479172557592392
1715020927.4619436,0.58409130573272705 0.76749503612518311 0.31715425848960876,-0.14645780622959137   0.6936909556388855  0.68952274322509766 -0.14799119532108307,0.58409130573272705 0.76749503612518311 0.31715425848960876,-0.14645780622959137   0.6936909556388855  0.68952274322509766 -0.14799119532108307
1715020927.4669447,0.58408170938491821 0.76749199628829956 0.31713488698005676,-0.14647305011749268  0.69371563196182251  0.68949353694915771 -0.14799639582633972,0.58408170938491821 0.76749199628829956 0.31713488698005676,-0.14647305011749268  0.69371563196182251  0.68949353694915771 -0.14799639582633972
1715020927.4719434,0.58407849073410034 0.76747763156890869  0.3170851469039917,-0.14633895456790924  0.69369089603424072  0.68953472375869751 -0.14805321395397186,0.58407849073410034 0.76747763156890869  0.3170851469039917,-0.14633895456790924  0.69369089603424072  0.68953472375869751 -0.14805321395397186
1715020927.4769456,0.58406919240951538 0.76749825477600098 0.31710967421531677,-0.14645871520042419  0.69369328022003174  0.68951773643493652 -0.14800277352333069,0.58406919240951538 0.76749825477600098 0.31710967421531677,-0.14645871520042419  0.69369328022003174  0.68951773643493652 -0.14800277352333069
1715020927.4819424,0.58407026529312134 0.76745849847793579 0.31712311506271362,-0.14634758234024048    0.693656325340271  0.68957507610321045 -0.14801855385303497,0.58407026529312134 0.76745849847793579 0.31712311506271362,-0.14634758234024048    0.693656325340271  0.68957507610321045 -0.14801855385303497
1715020927.4869413,0.58405709266662598 0.76747250556945801 0.31708550453186035,-0.14636167883872986  0.69365906715393066  0.68956756591796875 -0.14802679419517517,0.58405709266662598 0.76747250556945801 0.31708550453186035,-0.14636167883872986  0.69365906715393066  0.68956756591796875 -0.14802679419517517
1715020927.4919434, 0.5844842791557312 0.76710575819015503 0.31700724363327026,-0.14603807032108307  0.69358342885971069  0.68971961736679077  -0.1479923278093338, 0.5844842791557312 0.76710575819015503 0.31700724363327026,-0.14603807032108307  0.69358342885971069  0.68971961736679077  -0.1479923278093338
1715020927.4969425,0.58408290147781372 0.76746255159378052 0.31707960367202759, -0.1462821364402771  0.69365072250366211  0.68958801031112671 -0.14804938435554504,0.58408290147781372 0.76746255159378052 0.31707960367202759, -0.1462821364402771  0.69365072250366211  0.68958801031112671 -0.14804938435554504
1715020927.5019665,0.58405184745788574  0.7674676775932312 0.31712779402732849,-0.14633505046367645  0.69363737106323242   0.6895899772644043 -0.14805018901824951,0.58405184745788574  0.7674676775932312 0.31712779402732849,-0.14633505046367645  0.69363737106323242   0.6895899772644043 -0.14805018901824951
1715020927.5069649,0.58406561613082886 0.76746118068695068 0.31712016463279724, -0.1463400274515152  0.69363969564437866  0.68958717584609985 -0.14804737269878387,0.58406561613082886 0.76746118068695068 0.31712016463279724, -0.1463400274515152  0.69363969564437866  0.68958717584609985 -0.14804737269878387
1715020927.511965,0.58406376838684082 0.76748788356781006  0.3170810341835022,-0.14630147814750671  0.69365298748016357  0.68957847356796265 -0.14806383848190308,0.58406376838684082 0.76748788356781006  0.3170810341835022,-0.14630147814750671  0.69365298748016357  0.68957847356796265 -0.14806383848190308
1715020927.5169411,0.58407115936279297 0.76748085021972656 0.31705853343009949,-0.14629517495632172  0.69368165731430054   0.6895490288734436 -0.14807306230068207,0.58407115936279297 0.76748085021972656 0.31705853343009949,-0.14629517495632172  0.69368165731430054   0.6895490288734436 -0.14807306230068207
1715020927.5219409,0.58407789468765259 0.76749449968338013 0.31711730360984802,-0.14648263156414032  0.69369405508041382  0.68950581550598145  -0.1480306088924408,0.58407789468765259 0.76749449968338013 0.31711730360984802,-0.14648263156414032  0.69369405508041382  0.68950581550598145  -0.1480306088924408
