RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020609.895175,0.52771055698394775 0.73529225587844849 0.31786400079727173, 0.66750025749206543 -0.23098041117191315 -0.22616560757160187  0.67077606916427612,0.52771055698394775 0.73529225587844849 0.31786400079727173, 0.66750025749206543 -0.23098041117191315 -0.22616560757160187  0.67077606916427612
1715020609.9001515,0.52769768238067627 0.73379480838775635 0.31792557239532471, 0.66845828294754028 -0.22853392362594604 -0.22399502992630005  0.67138808965682983,0.52769768238067627 0.73379480838775635 0.31792557239532471, 0.66845828294754028 -0.22853392362594604 -0.22399502992630005  0.67138808965682983
1715020609.905153,0.52756804227828979 0.73236280679702759 0.31791090965270996, 0.66917473077774048 -0.22616076469421387 -0.22138018906116486   0.6723446249961853,0.52756804227828979 0.73236280679702759 0.31791090965270996, 0.66917473077774048 -0.22616076469421387 -0.22138018906116486   0.6723446249961853
1715020609.9101524,0.52753537893295288 0.73092484474182129 0.31793951988220215, 0.66979056596755981 -0.22420433163642883 -0.21888016164302826  0.67320466041564941,0.52753537893295288 0.73092484474182129 0.31793951988220215, 0.66979056596755981 -0.22420433163642883 -0.21888016164302826  0.67320466041564941
1715020609.915175, 0.5274239182472229 0.72957730293273926 0.31790074706077576, 0.67064309120178223 -0.22162120044231415 -0.21669895946979523   0.6739165186882019, 0.5274239182472229 0.72957730293273926 0.31790074706077576, 0.67064309120178223 -0.22162120044231415 -0.21669895946979523   0.6739165186882019
1715020609.9201517,0.52732968330383301 0.72824370861053467 0.31793370842933655, 0.67148178815841675 -0.21917535364627838 -0.21442431211471558  0.67460840940475464,0.52732968330383301 0.72824370861053467 0.31793370842933655, 0.67148178815841675 -0.21917535364627838 -0.21442431211471558  0.67460840940475464
1715020609.9251523,0.52729952335357666 0.72758632898330688 0.31789916753768921, 0.67186522483825684 -0.21821555495262146 -0.21332474052906036  0.67488640546798706,0.52729952335357666 0.72758632898330688 0.31789916753768921, 0.67186522483825684 -0.21821555495262146 -0.21332474052906036  0.67488640546798706
1715020609.9301534,0.52720403671264648 0.72634005546569824 0.31795510649681091, 0.67247575521469116 -0.21594622731208801 -0.21105882525444031  0.67572015523910522,0.52720403671264648 0.72634005546569824 0.31795510649681091, 0.67247575521469116 -0.21594622731208801 -0.21105882525444031  0.67572015523910522
1715020609.9351513,0.52724748849868774 0.72504127025604248 0.31782501935958862, 0.67302918434143066 -0.21416512131690979 -0.20870472490787506  0.67646682262420654,0.52724748849868774 0.72504127025604248 0.31782501935958862, 0.67302918434143066 -0.21416512131690979 -0.20870472490787506  0.67646682262420654
1715020609.9401515,0.52751636505126953 0.72345125675201416 0.31799399852752686, 0.67396825551986694 -0.21144255995750427 -0.20713602006435394  0.67687040567398071,0.52751636505126953 0.72345125675201416 0.31799399852752686, 0.67396825551986694 -0.21144255995750427 -0.20713602006435394  0.67687040567398071
1715020609.9451516,0.52696377038955688 0.72268444299697876 0.31806284189224243, 0.67471414804458618  -0.2093493789434433 -0.20467832684516907  0.67752522230148315,0.52696377038955688 0.72268444299697876 0.31806284189224243, 0.67471414804458618  -0.2093493789434433 -0.20467832684516907  0.67752522230148315
1715020609.9501784,0.52707821130752563 0.72211199998855591 0.31785815954208374, 0.67475754022598267 -0.20874688029289246  -0.2035912424325943  0.67799532413482666,0.52707821130752563 0.72211199998855591 0.31785815954208374, 0.67475754022598267 -0.20874688029289246  -0.2035912424325943  0.67799532413482666
1715020609.955152,0.52772969007492065 0.72033876180648804 0.31776082515716553, 0.67526251077651978 -0.20666646957397461  -0.2018858939409256  0.67863953113555908,0.52772969007492065 0.72033876180648804 0.31776082515716553, 0.67526251077651978 -0.20666646957397461  -0.2018858939409256  0.67863953113555908
1715020609.9601514,0.52679574489593506 0.71991068124771118 0.31804871559143066, 0.67611026763916016 -0.20412026345729828  -0.1994425356388092  0.67928820848464966,0.52679574489593506 0.71991068124771118 0.31804871559143066, 0.67611026763916016 -0.20412026345729828  -0.1994425356388092  0.67928820848464966
1715020609.9651513,0.52671247720718384 0.71886229515075684 0.31803607940673828, 0.67696082592010498 -0.20220105350017548 -0.19730620086193085  0.67963886260986328,0.52671247720718384 0.71886229515075684 0.31803607940673828, 0.67696082592010498 -0.20220105350017548 -0.19730620086193085  0.67963886260986328
1715020609.9701517,0.52666383981704712 0.71837031841278076 0.31805050373077393, 0.67723703384399414 -0.20123641192913055 -0.19634538888931274   0.6799282431602478,0.52666383981704712 0.71837031841278076 0.31805050373077393, 0.67723703384399414 -0.20123641192913055 -0.19634538888931274   0.6799282431602478
1715020609.9751515,0.52656465768814087 0.71735590696334839 0.31801527738571167, 0.67773079872131348 -0.19915851950645447 -0.19441066682338715  0.68060368299484253,0.52656465768814087 0.71735590696334839 0.31801527738571167, 0.67773079872131348 -0.19915851950645447 -0.19441066682338715  0.68060368299484253
1715020609.9801521,0.52647340297698975 0.71640390157699585 0.31805515289306641, 0.67826551198959351 -0.19723071157932281  -0.1924959272146225  0.68117636442184448,0.52647340297698975 0.71640390157699585 0.31805515289306641, 0.67826551198959351 -0.19723071157932281  -0.1924959272146225  0.68117636442184448
1715020609.985153,0.52644085884094238 0.71542704105377197 0.31818869709968567,  0.6789812445640564 -0.19512371718883514 -0.19088676571846008  0.68152284622192383,0.52644085884094238 0.71542704105377197 0.31818869709968567,  0.6789812445640564 -0.19512371718883514 -0.19088676571846008  0.68152284622192383
1715020609.990154,0.52631509304046631  0.7145501971244812 0.31816527247428894, 0.67923688888549805 -0.19340203702449799 -0.18887802958488464  0.68231809139251709,0.52631509304046631  0.7145501971244812 0.31816527247428894, 0.67923688888549805 -0.19340203702449799 -0.18887802958488464  0.68231809139251709
1715020609.9951849,0.52618509531021118 0.71379607915878296 0.31798356771469116, 0.67970448732376099 -0.19157339632511139 -0.18695628643035889  0.68289738893508911,0.52618509531021118 0.71379607915878296 0.31798356771469116, 0.67970448732376099 -0.19157339632511139 -0.18695628643035889  0.68289738893508911
1715020610.0001516,0.52615886926651001 0.71339160203933716 0.31801009178161621, 0.68010932207107544 -0.19060204923152924 -0.18629024922847748  0.68294811248779297,0.52615886926651001 0.71339160203933716 0.31801009178161621, 0.68010932207107544 -0.19060204923152924 -0.18629024922847748  0.68294811248779297
1715020610.0051522,0.52608698606491089 0.71256965398788452 0.31815764307975769, 0.68048566579818726 -0.18878357112407684 -0.18455874919891357   0.6835482120513916,0.52608698606491089 0.71256965398788452 0.31815764307975769, 0.68048566579818726 -0.18878357112407684 -0.18455874919891357   0.6835482120513916
1715020610.0101509,0.52606570720672607 0.71182960271835327 0.31818279623985291, 0.68086177110671997 -0.18706467747688293 -0.18271827697753906  0.68414038419723511,0.52606570720672607 0.71182960271835327 0.31818279623985291, 0.68086177110671997 -0.18706467747688293 -0.18271827697753906  0.68414038419723511
1715020610.0151803,0.52595502138137817 0.71113002300262451 0.31817039847373962, 0.68143153190612793  -0.1854691356420517 -0.18083314597606659  0.68450832366943359,0.52595502138137817 0.71113002300262451 0.31817039847373962, 0.68143153190612793  -0.1854691356420517 -0.18083314597606659  0.68450832366943359
1715020610.0201514,0.52581554651260376 0.71061360836029053 0.31798732280731201, 0.68160951137542725  -0.1839311420917511 -0.17906716465950012  0.68520998954772949,0.52581554651260376 0.71061360836029053 0.31798732280731201, 0.68160951137542725  -0.1839311420917511 -0.17906716465950012  0.68520998954772949
1715020610.0251527,0.52576816082000732  0.7102820873260498 0.31801119446754456, 0.68184769153594971 -0.18310292065143585 -0.17824253439903259  0.68540984392166138,0.52576816082000732  0.7102820873260498 0.31801119446754456, 0.68184769153594971 -0.18310292065143585 -0.17824253439903259  0.68540984392166138
1715020610.0301518,0.52569949626922607 0.70972758531570435 0.31793147325515747, 0.68237727880477905 -0.18154734373092651 -0.17670300602912903  0.68569517135620117,0.52569949626922607 0.70972758531570435 0.31793147325515747, 0.68237727880477905 -0.18154734373092651 -0.17670300602912903  0.68569517135620117
1715020610.0351474,0.52572304010391235 0.70910120010375977 0.31782695651054382, 0.68255585432052612 -0.18029527366161346 -0.17508290708065033  0.68626314401626587,0.52572304010391235 0.70910120010375977 0.31782695651054382, 0.68255585432052612 -0.18029527366161346 -0.17508290708065033  0.68626314401626587
1715020610.0401506,0.52564376592636108 0.70857614278793335 0.31779596209526062, 0.68293726444244385 -0.17881019413471222 -0.17358700931072235  0.68665218353271484,0.52564376592636108 0.70857614278793335 0.31779596209526062, 0.68293726444244385 -0.17881019413471222 -0.17358700931072235  0.68665218353271484
1715020610.0451753,0.52550315856933594 0.70831799507141113 0.31816703081130981,  0.6834295392036438 -0.17766453325748444 -0.17303627729415894  0.68659877777099609,0.52550315856933594 0.70831799507141113 0.31816703081130981,  0.6834295392036438 -0.17766453325748444 -0.17303627729415894  0.68659877777099609
1715020610.0501516,0.52538639307022095 0.70791292190551758 0.31795606017112732, 0.68369954824447632 -0.17641030251979828 -0.17160837352275848  0.68701153993606567,0.52538639307022095 0.70791292190551758 0.31795606017112732, 0.68369954824447632 -0.17641030251979828 -0.17160837352275848  0.68701153993606567
1715020610.0551503,0.52529537677764893 0.70748472213745117 0.31806498765945435, 0.68432861566543579 -0.17503546178340912 -0.17037804424762726  0.68704313039779663,0.52529537677764893 0.70748472213745117 0.31806498765945435, 0.68432861566543579 -0.17503546178340912 -0.17037804424762726  0.68704313039779663
1715020610.0601518,   0.52520751953125 0.70706528425216675 0.31799384951591492,  0.6844971776008606 -0.17392063140869141 -0.16880445182323456  0.68754661083221436,   0.52520751953125 0.70706528425216675 0.31799384951591492,  0.6844971776008606 -0.17392063140869141 -0.16880445182323456  0.68754661083221436
1715020610.065176,0.52555394172668457 0.70629018545150757 0.31807899475097656, 0.68505871295928955 -0.17253075540065765 -0.16812685132026672  0.68750351667404175,0.52555394172668457 0.70629018545150757 0.31807899475097656, 0.68505871295928955 -0.17253075540065765 -0.16812685132026672  0.68750351667404175
1715020610.0701518,0.52500689029693604 0.70631927251815796 0.31807124614715576, 0.68531328439712524 -0.17147323489189148 -0.16663053631782532  0.68787854909896851,0.52500689029693604 0.70631927251815796 0.31807124614715576, 0.68531328439712524 -0.17147323489189148 -0.16663053631782532  0.68787854909896851
1715020610.0751519,0.52508395910263062 0.70608806610107422 0.31795528531074524, 0.68520897626876831 -0.17129498720169067 -0.16601428389549255  0.68817585706710815,0.52508395910263062 0.70608806610107422 0.31795528531074524, 0.68520897626876831 -0.17129498720169067 -0.16601428389549255  0.68817585706710815
1715020610.0801511,0.52493095397949219 0.70579648017883301 0.31808707118034363, 0.68582481145858765 -0.16976550221443176 -0.16484327614307404  0.68822282552719116,0.52493095397949219 0.70579648017883301 0.31808707118034363, 0.68582481145858765 -0.16976550221443176 -0.16484327614307404  0.68822282552719116
1715020610.0851521,0.52485066652297974 0.70548462867736816  0.3180980384349823,  0.6860690712928772 -0.16876386106014252 -0.16375838220119476  0.68848466873168945,0.52485066652297974 0.70548462867736816  0.3180980384349823,  0.6860690712928772 -0.16876386106014252 -0.16375838220119476  0.68848466873168945
1715020610.0901759,0.52479374408721924 0.70522403717041016 0.31808739900588989, 0.68621164560317993 -0.16775539517402649 -0.16281630098819733  0.68881243467330933,0.52479374408721924 0.70522403717041016 0.31808739900588989, 0.68621164560317993 -0.16775539517402649 -0.16281630098819733  0.68881243467330933
1715020610.0951765, 0.5247427225112915 0.70508229732513428 0.31814619898796082, 0.68638861179351807 -0.16727124154567719 -0.16235466301441193  0.68886280059814453, 0.5247427225112915 0.70508229732513428 0.31814619898796082, 0.68638861179351807 -0.16727124154567719 -0.16235466301441193  0.68886280059814453
1715020610.1001513,0.52465462684631348 0.70484077930450439 0.31813585758209229, 0.68649899959564209 -0.16622740030288696 -0.16166146099567413  0.68916845321655273,0.52465462684631348 0.70484077930450439 0.31813585758209229, 0.68649899959564209 -0.16622740030288696 -0.16166146099567413  0.68916845321655273
1715020610.1051507,0.52457708120346069 0.70462316274642944 0.31805717945098877, 0.68661171197891235 -0.16538810729980469 -0.16077242791652679  0.68946599960327148,0.52457708120346069 0.70462316274642944 0.31805717945098877, 0.68661171197891235 -0.16538810729980469 -0.16077242791652679  0.68946599960327148
1715020610.1101508, 0.5245823860168457 0.70434188842773438 0.31826764345169067, 0.68684929609298706 -0.16451521217823029 -0.16003672778606415   0.6896093487739563, 0.5245823860168457 0.70434188842773438 0.31826764345169067, 0.68684929609298706 -0.16451521217823029 -0.16003672778606415   0.6896093487739563
1715020610.1151402,0.52444964647293091 0.70425564050674438 0.31808367371559143, 0.68689292669296265 -0.16379138827323914 -0.15918324887752533  0.68993568420410156,0.52444964647293091 0.70425564050674438 0.31808367371559143, 0.68689292669296265 -0.16379138827323914 -0.15918324887752533  0.68993568420410156
1715020610.1201513,0.52457690238952637 0.70399713516235352 0.31806859374046326, 0.68690210580825806 -0.16340124607086182 -0.15856510400772095  0.69016128778457642,0.52457690238952637 0.70399713516235352 0.31806859374046326, 0.68690210580825806 -0.16340124607086182 -0.15856510400772095  0.69016128778457642
1715020610.1251507,0.52444809675216675 0.70397502183914185 0.31822794675827026, 0.68718284368515015 -0.16274157166481018  -0.1584114134311676  0.69007301330566406,0.52444809675216675 0.70397502183914185 0.31822794675827026, 0.68718284368515015 -0.16274157166481018  -0.1584114134311676  0.69007301330566406
1715020610.130152,0.52439796924591064 0.70388704538345337 0.31821030378341675, 0.68727719783782959 -0.16224788129329681 -0.15783587098121643  0.69022715091705322,0.52439796924591064 0.70388704538345337 0.31821030378341675, 0.68727719783782959 -0.16224788129329681 -0.15783587098121643  0.69022715091705322
1715020610.1351514,0.52434003353118896 0.70380491018295288 0.31817838549613953, 0.68726557493209839 -0.16174739599227905 -0.15716420114040375  0.69050943851470947,0.52434003353118896 0.70380491018295288 0.31817838549613953, 0.68726557493209839 -0.16174739599227905 -0.15716420114040375  0.69050943851470947
1715020610.1401513,0.52424240112304688 0.70384353399276733 0.31800475716590881, 0.68714725971221924 -0.16143339872360229 -0.15646940469741821  0.69085830450057983,0.52424240112304688 0.70384353399276733 0.31800475716590881, 0.68714725971221924 -0.16143339872360229 -0.15646940469741821  0.69085830450057983
1715020610.1451817,0.52420496940612793 0.70382273197174072 0.31799805164337158,  0.6872069239616394 -0.16113469004631042 -0.15609370172023773  0.69095367193222046,0.52420496940612793 0.70382273197174072 0.31799805164337158,  0.6872069239616394 -0.16113469004631042 -0.15609370172023773  0.69095367193222046
1715020610.1501768,0.52423965930938721 0.70373737812042236 0.31820753216743469, 0.68734520673751831 -0.16088928282260895 -0.15605756640434265  0.69088149070739746,0.52423965930938721 0.70373737812042236 0.31820753216743469, 0.68734520673751831 -0.16088928282260895 -0.15605756640434265  0.69088149070739746
1715020610.1551516,0.52413845062255859 0.70383292436599731 0.31798100471496582, 0.68726545572280884 -0.16076038777828217 -0.15570487082004547  0.69107037782669067,0.52413845062255859 0.70383292436599731 0.31798100471496582, 0.68726545572280884 -0.16076038777828217 -0.15570487082004547  0.69107037782669067
1715020610.1601522,0.52411270141601562 0.70387530326843262 0.31802839040756226, 0.68722641468048096 -0.16066354513168335  -0.1554175466299057  0.69119644165039062,0.52411270141601562 0.70387530326843262 0.31802839040756226, 0.68722641468048096 -0.16066354513168335  -0.1554175466299057  0.69119644165039062
1715020610.1651506, 0.5240480899810791 0.70388484001159668 0.31802576780319214, 0.68730837106704712 -0.16061143577098846 -0.15535326302051544  0.69114148616790771, 0.5240480899810791 0.70388484001159668 0.31802576780319214, 0.68730837106704712 -0.16061143577098846 -0.15535326302051544  0.69114148616790771
1715020610.170151,0.52412158250808716 0.70377403497695923 0.31825143098831177, 0.68736642599105835 -0.16049785912036896 -0.15548703074455261  0.69108003377914429,0.52412158250808716 0.70377403497695923 0.31825143098831177, 0.68736642599105835 -0.16049785912036896 -0.15548703074455261  0.69108003377914429
1715020610.1751513,0.52403539419174194  0.7038954496383667  0.3180052638053894, 0.68727356195449829 -0.16058339178562164 -0.15533772110939026  0.69118607044219971,0.52403539419174194  0.7038954496383667  0.3180052638053894, 0.68727356195449829 -0.16058339178562164 -0.15533772110939026  0.69118607044219971
1715020610.1801512,0.52403253316879272 0.70390665531158447 0.31804504990577698, 0.68725502490997314 -0.16060490906238556 -0.15534649789333344  0.69119757413864136,0.52403253316879272 0.70390665531158447 0.31804504990577698, 0.68725502490997314 -0.16060490906238556 -0.15534649789333344  0.69119757413864136
1715020610.1851523,0.52408128976821899 0.70387637615203857 0.31802850961685181,0.68725687265396118 -0.1606290340423584 -0.1553417444229126 0.69119119644165039,0.52408128976821899 0.70387637615203857 0.31802850961685181,0.68725687265396118 -0.1606290340423584 -0.1553417444229126 0.69119119644165039
1715020610.1901522,0.52408045530319214 0.70385676622390747 0.31805664300918579, 0.68726420402526855 -0.16059885919094086 -0.15537531673908234  0.69118332862854004,0.52408045530319214 0.70385676622390747 0.31805664300918579, 0.68726420402526855 -0.16059885919094086 -0.15537531673908234  0.69118332862854004
1715020610.1951523,0.52408647537231445 0.70383739471435547 0.31805601716041565, 0.68727868795394897  -0.1605696827173233 -0.15539973974227905  0.69117021560668945,0.52408647537231445 0.70383739471435547 0.31805601716041565, 0.68727868795394897  -0.1605696827173233 -0.15539973974227905  0.69117021560668945
1715020610.2001529,0.52408903837203979 0.70382338762283325 0.31803268194198608, 0.68734782934188843 -0.16057063639163971 -0.15538866817951202  0.69110375642776489,0.52408903837203979 0.70382338762283325 0.31803268194198608, 0.68734782934188843 -0.16057063639163971 -0.15538866817951202  0.69110375642776489
1715020610.2051544,0.52413249015808105 0.70377928018569946  0.3180084228515625, 0.68730610609054565 -0.16056151688098907 -0.15545426309108734  0.69113266468048096,0.52413249015808105 0.70377928018569946  0.3180084228515625, 0.68730610609054565 -0.16056151688098907 -0.15545426309108734  0.69113266468048096
1715020610.2101514,0.52410703897476196 0.70380640029907227 0.31804540753364563, 0.68734115362167358 -0.16052494943141937 -0.15545591711997986  0.69110590219497681,0.52410703897476196 0.70380640029907227 0.31804540753364563, 0.68734115362167358 -0.16052494943141937 -0.15545591711997986  0.69110590219497681
1715020610.215152,0.52411758899688721 0.70378881692886353 0.31805023550987244, 0.68737155199050903 -0.16051588952541351  -0.1554359495639801  0.69108223915100098,0.52411758899688721 0.70378881692886353 0.31805023550987244, 0.68737155199050903 -0.16051588952541351  -0.1554359495639801  0.69108223915100098
1715020610.2201514,0.52412933111190796 0.70378404855728149 0.31802421808242798,  0.6874123215675354 -0.16049404442310333 -0.15546491742134094  0.69104021787643433,0.52412933111190796 0.70378404855728149 0.31802421808242798,  0.6874123215675354 -0.16049404442310333 -0.15546491742134094  0.69104021787643433
1715020610.2251515,0.52411556243896484 0.70380598306655884 0.31803011894226074, 0.68732917308807373 -0.16051752865314484 -0.15547044575214386  0.69111627340316772,0.52411556243896484 0.70380598306655884 0.31803011894226074, 0.68732917308807373 -0.16051752865314484 -0.15547044575214386  0.69111627340316772
1715020610.2301097,0.52413046360015869 0.70382338762283325 0.31800276041030884, 0.68728697299957275 -0.16053125262260437 -0.15546387434005737  0.69115650653839111,0.52413046360015869 0.70382338762283325 0.31800276041030884, 0.68728697299957275 -0.16053125262260437 -0.15546387434005737  0.69115650653839111
1715020610.2351527,0.52411955595016479 0.70384478569030762 0.31803083419799805, 0.68727099895477295 -0.16058343648910522  -0.1554323136806488  0.69116741418838501,0.52411955595016479 0.70384478569030762 0.31803083419799805, 0.68727099895477295 -0.16058343648910522  -0.1554323136806488  0.69116741418838501
1715020610.2401383,0.52424365282058716 0.70381003618240356  0.3178393542766571, 0.68703329563140869 -0.16096661984920502 -0.15535396337509155  0.69133210182189941,0.52424365282058716 0.70381003618240356  0.3178393542766571, 0.68703329563140869 -0.16096661984920502 -0.15535396337509155  0.69133210182189941
1715020610.245151,0.52424031496047974 0.70384699106216431  0.3178553581237793, 0.68698513507843018 -0.16096325218677521 -0.15536327660083771  0.69137871265411377,0.52424031496047974 0.70384699106216431  0.3178553581237793, 0.68698513507843018 -0.16096325218677521 -0.15536327660083771  0.69137871265411377
1715020610.2501535,0.52421742677688599 0.70383954048156738 0.31788867712020874, 0.68698686361312866 -0.16100382804870605 -0.15534347295761108  0.69137197732925415,0.52421742677688599 0.70383954048156738 0.31788867712020874, 0.68698686361312866 -0.16100382804870605 -0.15534347295761108  0.69137197732925415
1715020610.2551515,0.52416563034057617 0.70380252599716187 0.31820496916770935, 0.68732404708862305 -0.16053265333175659  -0.1555493026971817  0.69110012054443359,0.52416563034057617 0.70380252599716187 0.31820496916770935, 0.68732404708862305 -0.16053265333175659  -0.1555493026971817  0.69110012054443359
1715020610.2601514,0.52412724494934082 0.70394009351730347  0.3180103600025177, 0.68721276521682739 -0.16057966649532318 -0.15543179214000702  0.69122624397277832,0.52412724494934082 0.70394009351730347  0.3180103600025177, 0.68721276521682739 -0.16057966649532318 -0.15543179214000702  0.69122624397277832
1715020610.2651737,0.52422231435775757 0.70388782024383545 0.31785556674003601, 0.68698328733444214 -0.16098667681217194 -0.15531082451343536    0.691386878490448,0.52422231435775757 0.70388782024383545 0.31785556674003601, 0.68698328733444214 -0.16098667681217194 -0.15531082451343536    0.691386878490448
1715020610.2701547,0.52421128749847412  0.7038612961769104 0.31789684295654297, 0.68699932098388672 -0.16102400422096252  -0.1552903950214386  0.69136685132980347,0.52421128749847412  0.7038612961769104 0.31789684295654297, 0.68699932098388672 -0.16102400422096252  -0.1552903950214386  0.69136685132980347
1715020610.2751515,0.52427065372467041 0.70376229286193848 0.31806322932243347, 0.68711429834365845 -0.16090637445449829  -0.1554335355758667  0.69124782085418701,0.52427065372467041 0.70376229286193848 0.31806322932243347, 0.68711429834365845 -0.16090637445449829  -0.1554335355758667  0.69124782085418701
1715020610.2801533,0.52421504259109497  0.7038612961769104 0.31789854168891907, 0.68700355291366577 -0.16097389161586761 -0.15529610216617584  0.69137299060821533,0.52421504259109497  0.7038612961769104 0.31789854168891907, 0.68700355291366577 -0.16097389161586761 -0.15529610216617584  0.69137299060821533
1715020610.2851541,0.52431100606918335  0.7037736177444458 0.31805858016014099, 0.68709808588027954 -0.16089226305484772 -0.15542927384376526  0.69126814603805542,0.52431100606918335  0.7037736177444458 0.31805858016014099, 0.68709808588027954 -0.16089226305484772 -0.15542927384376526  0.69126814603805542
1715020610.2901657,0.52428603172302246 0.70377629995346069  0.3180440366268158, 0.68708401918411255 -0.16086483001708984 -0.15547505021095276  0.69127821922302246,0.52428603172302246 0.70377629995346069  0.3180440366268158, 0.68708401918411255 -0.16086483001708984 -0.15547505021095276  0.69127821922302246
1715020610.2951756,0.52411991357803345 0.70390623807907104 0.31803491711616516, 0.68723136186599731 -0.16055987775325775 -0.15542879700660706  0.69121301174163818,0.52411991357803345 0.70390623807907104 0.31803491711616516, 0.68723136186599731 -0.16055987775325775 -0.15542879700660706  0.69121301174163818
1715020610.3001518,0.52409571409225464 0.70389974117279053  0.3180517852306366,  0.6872672438621521 -0.16057890653610229 -0.15537887811660767  0.69118416309356689,0.52409571409225464 0.70389974117279053  0.3180517852306366,  0.6872672438621521 -0.16057890653610229 -0.15537887811660767  0.69118416309356689
1715020610.3051507,0.52414995431900024 0.70380622148513794 0.31819251179695129, 0.68735116720199585 -0.16050370037555695 -0.15552745759487152  0.69108474254608154,0.52414995431900024 0.70380622148513794 0.31819251179695129, 0.68735116720199585 -0.16050370037555695 -0.15552745759487152  0.69108474254608154
1715020610.3101504,0.52410411834716797 0.70386976003646851  0.3180336058139801, 0.68725776672363281 -0.16059482097625732 -0.15541733801364899   0.6911812424659729,0.52410411834716797 0.70386976003646851  0.3180336058139801, 0.68725776672363281 -0.16059482097625732 -0.15541733801364899   0.6911812424659729
1715020610.3151267,0.52409094572067261 0.70387721061706543 0.31803727149963379, 0.68725848197937012 -0.16061165928840637 -0.15539325773715973  0.69118201732635498,0.52409094572067261 0.70387721061706543 0.31803727149963379, 0.68725848197937012 -0.16061165928840637 -0.15539325773715973  0.69118201732635498
1715020610.3201544, 0.5240740180015564 0.70386588573455811 0.31808763742446899,  0.6872936487197876 -0.16061538457870483  -0.1553770899772644  0.69114983081817627, 0.5240740180015564 0.70386588573455811 0.31808763742446899,  0.6872936487197876 -0.16061538457870483  -0.1553770899772644  0.69114983081817627
1715020610.3251548,0.52405524253845215 0.70386946201324463 0.31807616353034973, 0.68729215860366821 -0.16064922511577606 -0.15533097088336945  0.69115382432937622,0.52405524253845215 0.70386946201324463 0.31807616353034973, 0.68729215860366821 -0.16064922511577606 -0.15533097088336945  0.69115382432937622
1715020610.3301554,0.52407646179199219 0.70386934280395508 0.31803819537162781, 0.68730700016021729 -0.16060724854469299 -0.15536628663539886  0.69114089012145996,0.52407646179199219 0.70386934280395508 0.31803819537162781, 0.68730700016021729 -0.16060724854469299 -0.15536628663539886  0.69114089012145996
1715020610.3351538,0.52410662174224854 0.70383268594741821 0.31804174184799194, 0.68731486797332764 -0.16063240170478821 -0.15535382926464081  0.69113004207611084,0.52410662174224854 0.70383268594741821 0.31804174184799194, 0.68731486797332764 -0.16063240170478821 -0.15535382926464081  0.69113004207611084
1715020610.3401537,0.52409112453460693 0.70383328199386597 0.31804805994033813, 0.68732380867004395 -0.16058598458766937 -0.15538562834262848  0.69112473726272583,0.52409112453460693 0.70383328199386597 0.31804805994033813, 0.68732380867004395 -0.16058598458766937 -0.15538562834262848  0.69112473726272583
1715020610.3451548,  0.524097740650177 0.70384824275970459 0.31808650493621826, 0.68724149465560913 -0.16064551472663879 -0.15530939400196075  0.69120985269546509,  0.524097740650177 0.70384824275970459 0.31808650493621826, 0.68724149465560913 -0.16064551472663879 -0.15530939400196075  0.69120985269546509
1715020610.3501534, 0.5241016149520874  0.7038428783416748 0.31805196404457092, 0.68730199337005615 -0.16058166325092316 -0.15538772940635681  0.69114696979522705, 0.5241016149520874  0.7038428783416748 0.31805196404457092, 0.68730199337005615 -0.16058166325092316 -0.15538772940635681  0.69114696979522705
1715020610.3551545,0.52423858642578125 0.70378255844116211 0.31788754463195801, 0.68706077337265015 -0.16095660626888275 -0.15532174706459045  0.69131439924240112,0.52423858642578125 0.70378255844116211 0.31788754463195801, 0.68706077337265015 -0.16095660626888275 -0.15532174706459045  0.69131439924240112
1715020610.3601515,0.52413725852966309 0.70383721590042114 0.31805592775344849, 0.68726295232772827 -0.16059119999408722 -0.15536835789680481  0.69118791818618774,0.52413725852966309 0.70383721590042114 0.31805592775344849, 0.68726295232772827 -0.16059119999408722 -0.15536835789680481  0.69118791818618774
1715020610.3651514,0.52412545680999756 0.70392334461212158 0.31801760196685791, 0.68715685606002808 -0.16061243414878845 -0.15533925592899323  0.69129502773284912,0.52412545680999756 0.70392334461212158 0.31801760196685791, 0.68715685606002808 -0.16061243414878845 -0.15533925592899323  0.69129502773284912
1715020610.3701515,0.52414333820343018 0.70385593175888062 0.31799080967903137, 0.68723511695861816 -0.16062831878662109 -0.15540324151515961  0.69119912385940552,0.52414333820343018 0.70385593175888062 0.31799080967903137, 0.68723511695861816 -0.16062831878662109 -0.15540324151515961  0.69119912385940552
1715020610.3751752,0.52422654628753662 0.70382696390151978 0.31786864995956421, 0.68704754114151001 -0.16096124053001404  -0.1553167849779129  0.69132757186889648,0.52422654628753662 0.70382696390151978 0.31786864995956421, 0.68704754114151001 -0.16096124053001404  -0.1553167849779129  0.69132757186889648
1715020610.3801517,0.52413433790206909 0.70387238264083862 0.31799408793449402, 0.68726003170013428 -0.16060824692249298 -0.15539520978927612  0.69118082523345947,0.52413433790206909 0.70387238264083862 0.31799408793449402, 0.68726003170013428 -0.16060824692249298 -0.15539520978927612  0.69118082523345947
