RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020030.8168097,0.50495791435241699 0.68404746055603027 0.31767338514328003, 0.61031228303909302 -0.35655871033668518 -0.34919494390487671  0.61518102884292603,0.50495791435241699 0.68404746055603027 0.31767338514328003, 0.61031228303909302 -0.35655871033668518 -0.34919494390487671  0.61518102884292603
1715020030.8218122,0.50445938110351562 0.68615126609802246 0.31764236092567444, 0.61148494482040405 -0.35457035899162292 -0.34723886847496033     0.61627197265625,0.50445938110351562 0.68615126609802246 0.31764236092567444, 0.61148494482040405 -0.35457035899162292 -0.34723886847496033     0.61627197265625
1715020030.8268099,0.50400805473327637 0.68821930885314941  0.3176666796207428, 0.61266529560089111 -0.35245558619499207 -0.34509703516960144  0.61751461029052734,0.50400805473327637 0.68821930885314941  0.3176666796207428, 0.61266529560089111 -0.35245558619499207 -0.34509703516960144  0.61751461029052734
1715020030.8318105,  0.503620445728302 0.69025236368179321 0.31766179203987122, 0.61395734548568726  -0.3503410816192627 -0.34315609931945801   0.6185154914855957,  0.503620445728302 0.69025236368179321 0.31766179203987122, 0.61395734548568726  -0.3503410816192627 -0.34315609931945801   0.6185154914855957
1715020030.8368404,0.50338917970657349 0.69122850894927979 0.31769928336143494, 0.61468750238418579  -0.3494122326374054 -0.34201240539550781  0.61894899606704712,0.50338917970657349 0.69122850894927979 0.31769928336143494, 0.61468750238418579  -0.3494122326374054 -0.34201240539550781  0.61894899606704712
1715020030.8418143,0.50288671255111694 0.69320589303970337 0.31759428977966309, 0.61523336172103882 -0.34734806418418884  -0.3401106595993042  0.62061423063278198,0.50288671255111694 0.69320589303970337 0.31759428977966309, 0.61523336172103882 -0.34734806418418884  -0.3401106595993042  0.62061423063278198
1715020030.8468091,0.50247716903686523 0.69514888525009155 0.31761026382446289, 0.61643171310424805 -0.34533330798149109 -0.33797681331634521  0.62171417474746704,0.50247716903686523 0.69514888525009155 0.31761026382446289, 0.61643171310424805 -0.34533330798149109 -0.33797681331634521  0.62171417474746704
1715020030.851809, 0.5020330548286438 0.69703108072280884 0.31757426261901855, 0.61743330955505371  -0.3432735800743103 -0.33601605892181396  0.62292259931564331, 0.5020330548286438 0.69703108072280884 0.31757426261901855, 0.61743330955505371  -0.3432735800743103 -0.33601605892181396  0.62292259931564331
1715020030.8568649,0.50171339511871338 0.69887542724609375 0.31742912530899048, 0.61871182918548584 -0.34136217832565308 -0.33403816819190979  0.62376761436462402,0.50171339511871338 0.69887542724609375 0.31742912530899048, 0.61871182918548584 -0.34136217832565308 -0.33403816819190979  0.62376761436462402
1715020030.861815,0.50148469209671021 0.69985741376876831 0.31746092438697815, 0.61937540769577026 -0.34045529365539551 -0.33300381898880005   0.6241576075553894,0.50148469209671021 0.69985741376876831 0.31746092438697815, 0.61937540769577026 -0.34045529365539551 -0.33300381898880005   0.6241576075553894
1715020030.8668141,0.50103485584259033 0.70159333944320679 0.31749624013900757,  0.6203189492225647 -0.33847656846046448 -0.33075028657913208  0.62549364566802979,0.50103485584259033 0.70159333944320679 0.31749624013900757,  0.6203189492225647 -0.33847656846046448 -0.33075028657913208  0.62549364566802979
1715020030.8718109,0.50054538249969482 0.70341062545776367  0.3173423707485199, 0.62121278047561646 -0.33658495545387268 -0.32873579859733582  0.62668818235397339,0.50054538249969482 0.70341062545776367  0.3173423707485199, 0.62121278047561646 -0.33658495545387268 -0.32873579859733582  0.62668818235397339
1715020030.8768101,0.50013750791549683 0.70509117841720581 0.31727251410484314, 0.62239885330200195 -0.33438500761985779 -0.32693275809288025  0.62763148546218872,0.50013750791549683 0.70509117841720581 0.31727251410484314, 0.62239885330200195 -0.33438500761985779 -0.32693275809288025  0.62763148546218872
1715020030.8818054,0.49981260299682617 0.70673006772994995 0.31730175018310547, 0.62341219186782837 -0.33235505223274231 -0.32496064901351929  0.62872719764709473,0.49981260299682617 0.70673006772994995 0.31730175018310547, 0.62341219186782837 -0.33235505223274231 -0.32496064901351929  0.62872719764709473
1715020030.886812, 0.4995981752872467 0.70754361152648926 0.31736806035041809,  0.6242445707321167 -0.33151054382324219 -0.32378888130187988  0.62895166873931885, 0.4995981752872467 0.70754361152648926 0.31736806035041809,  0.6242445707321167 -0.33151054382324219 -0.32378888130187988  0.62895166873931885
1715020030.8918357,0.49923843145370483  0.7091330885887146 0.31739166378974915, 0.62526494264602661 -0.32949176430702209 -0.32192954421043396  0.62995260953903198,0.49923843145370483  0.7091330885887146 0.31739166378974915, 0.62526494264602661 -0.32949176430702209 -0.32192954421043396  0.62995260953903198
1715020030.8968124,0.49887573719024658  0.7106354832649231 0.31729122996330261, 0.62600713968276978 -0.32750031352043152 -0.32013228535652161   0.6311686635017395,0.49887573719024658  0.7106354832649231 0.31729122996330261, 0.62600713968276978 -0.32750031352043152 -0.32013228535652161   0.6311686635017395
1715020030.9018097,0.49856230616569519 0.71207362413406372 0.31749734282493591, 0.62712353467941284 -0.32529011368751526 -0.31835311651229858   0.6321026086807251,0.49856230616569519 0.71207362413406372 0.31749734282493591, 0.62712353467941284 -0.32529011368751526 -0.31835311651229858   0.6321026086807251
1715020030.9068129,0.49820426106452942 0.71352958679199219 0.31749406456947327, 0.62811702489852905   -0.323457270860672 -0.31629282236099243  0.63309025764465332,0.49820426106452942 0.71352958679199219 0.31749406456947327, 0.62811702489852905   -0.323457270860672 -0.31629282236099243  0.63309025764465332
1715020030.9118159,0.49803361296653748 0.71428614854812622 0.31727153062820435, 0.62858420610427856 -0.32261574268341064 -0.31533917784690857  0.63353151082992554,0.49803361296653748 0.71428614854812622 0.31727153062820435, 0.62858420610427856 -0.32261574268341064 -0.31533917784690857  0.63353151082992554
1715020030.91681,0.49776554107666016 0.71565848588943481 0.31729882955551147, 0.62963151931762695 -0.32064178586006165 -0.31361725926399231  0.63434785604476929,0.49776554107666016 0.71565848588943481 0.31729882955551147, 0.62963151931762695 -0.32064178586006165 -0.31361725926399231  0.63434785604476929
1715020030.9218099,0.49746590852737427 0.71699005365371704 0.31752109527587891, 0.63070154190063477 -0.31863301992416382 -0.31171715259552002  0.63523304462432861,0.49746590852737427 0.71699005365371704 0.31752109527587891, 0.63070154190063477 -0.31863301992416382 -0.31171715259552002  0.63523304462432861
1715020030.92681,0.49710917472839355 0.71830689907073975 0.31747543811798096, 0.63159620761871338 -0.31684494018554688 -0.30948403477668762  0.63632941246032715,0.49710917472839355 0.71830689907073975 0.31747543811798096, 0.63159620761871338 -0.31684494018554688 -0.30948403477668762  0.63632941246032715
1715020030.9318113,0.49684721231460571 0.71956002712249756 0.31742411851882935, 0.63238233327865601 -0.31502720713615417 -0.30764412879943848  0.63734251260757446,0.49684721231460571 0.71956002712249756 0.31742411851882935, 0.63238233327865601 -0.31502720713615417 -0.30764412879943848  0.63734251260757446
1715020030.9368141, 0.4966825544834137 0.72024071216583252 0.31746131181716919, 0.63305842876434326 -0.31410098075866699 -0.30655062198638916  0.63765531778335571, 0.4966825544834137 0.72024071216583252 0.31746131181716919, 0.63305842876434326 -0.31410098075866699 -0.30655062198638916  0.63765531778335571
1715020030.9418139,0.49639621376991272 0.72145175933837891 0.31741666793823242, 0.63371604681015015 -0.31215503811836243 -0.30485779047012329  0.63876831531524658,0.49639621376991272 0.72145175933837891 0.31741666793823242, 0.63371604681015015 -0.31215503811836243 -0.30485779047012329  0.63876831531524658
1715020030.9468131,0.49610263109207153 0.72267526388168335 0.31736487150192261, 0.63469088077545166 -0.31029587984085083 -0.30322247743606567   0.6394842267036438,0.49610263109207153 0.72267526388168335 0.31736487150192261, 0.63469088077545166 -0.31029587984085083 -0.30322247743606567   0.6394842267036438
1715020030.9518116,0.49591827392578125 0.72380542755126953 0.31743618845939636, 0.63566720485687256 -0.30857890844345093 -0.30122485756874084   0.6402888298034668,0.49591827392578125 0.72380542755126953 0.31743618845939636, 0.63566720485687256 -0.30857890844345093 -0.30122485756874084   0.6402888298034668
1715020030.9568119,0.49564242362976074 0.72492462396621704 0.31744515895843506, 0.63655745983123779 -0.30658853054046631 -0.29962524771690369  0.64111053943634033,0.49564242362976074 0.72492462396621704 0.31744515895843506, 0.63655745983123779 -0.30658853054046631 -0.29962524771690369  0.64111053943634033
1715020030.9618392,0.49549040198326111 0.72549515962600708  0.3173670768737793, 0.63684648275375366 -0.30591455101966858 -0.29833638668060303  0.64174622297286987,0.49549040198326111 0.72549515962600708  0.3173670768737793, 0.63684648275375366 -0.30591455101966858 -0.29833638668060303  0.64174622297286987
1715020030.9668095,0.49525654315948486 0.72657537460327148 0.31735777854919434, 0.63776594400405884 -0.30395478010177612 -0.29683047533035278  0.64246225357055664,0.49525654315948486 0.72657537460327148 0.31735777854919434, 0.63776594400405884 -0.30395478010177612 -0.29683047533035278  0.64246225357055664
1715020030.9718101,0.49494475126266479 0.72772675752639771 0.31713718175888062, 0.63828432559967041 -0.30229675769805908 -0.29490023851394653  0.64361763000488281,0.49494475126266479 0.72772675752639771 0.31713718175888062, 0.63828432559967041 -0.30229675769805908 -0.29490023851394653  0.64361763000488281
1715020030.97681,0.49468079209327698 0.72873777151107788 0.31714245676994324, 0.63926517963409424 -0.30067944526672363 -0.29282814264297485   0.6443474292755127,0.49468079209327698 0.72873777151107788 0.31714245676994324, 0.63926517963409424 -0.30067944526672363 -0.29282814264297485   0.6443474292755127
1715020030.9818094,0.49449414014816284  0.7297322154045105 0.31718704104423523, 0.63998943567276001 -0.29893594980239868 -0.29134812951087952  0.64511018991470337,0.49449414014816284  0.7297322154045105 0.31718704104423523, 0.63998943567276001 -0.29893594980239868 -0.29134812951087952  0.64511018991470337
1715020030.98681,0.49439829587936401   0.730194091796875 0.31722056865692139, 0.64065665006637573 -0.29799869656562805 -0.29060894250869751  0.64521491527557373,0.49439829587936401   0.730194091796875 0.31722056865692139, 0.64065665006637573 -0.29799869656562805 -0.29060894250869751  0.64521491527557373
1715020030.9918122,0.49419394135475159 0.73110955953598022 0.31722411513328552, 0.64138334989547729 -0.29623278975486755  -0.2888750433921814  0.64608412981033325,0.49419394135475159 0.73110955953598022 0.31722411513328552, 0.64138334989547729 -0.29623278975486755  -0.2888750433921814  0.64608412981033325
1715020030.9968128,0.49395260214805603 0.73196983337402344 0.31729543209075928, 0.64208978414535522 -0.29461982846260071 -0.28709188103675842  0.64691430330276489,0.49395260214805603 0.73196983337402344 0.31729543209075928, 0.64208978414535522 -0.29461982846260071 -0.28709188103675842  0.64691430330276489
1715020031.0018106,0.49372372031211853 0.73286855220794678 0.31720107793807983, 0.64298880100250244 -0.29286009073257446 -0.28523215651512146  0.64764261245727539,0.49372372031211853 0.73286855220794678 0.31720107793807983, 0.64298880100250244 -0.29286009073257446 -0.28523215651512146  0.64764261245727539
1715020031.006813,0.49355417490005493 0.73365151882171631 0.31725990772247314, 0.64375549554824829  -0.2910732626914978 -0.28364697098731995  0.64838230609893799,0.49355417490005493 0.73365151882171631 0.31725990772247314, 0.64375549554824829  -0.2910732626914978 -0.28364697098731995  0.64838230609893799
1715020031.0118251,0.49345946311950684 0.73405754566192627 0.31728401780128479, 0.64420861005783081 -0.29041671752929688 -0.28261855244636536  0.64867568016052246,0.49345946311950684 0.73405754566192627 0.31728401780128479, 0.64420861005783081 -0.29041671752929688 -0.28261855244636536  0.64867568016052246
1715020031.0168066,0.49327155947685242 0.73477065563201904 0.31731319427490234, 0.64486342668533325 -0.28866425156593323 -0.28117269277572632  0.64943516254425049,0.49327155947685242 0.73477065563201904 0.31731319427490234, 0.64486342668533325 -0.28866425156593323 -0.28117269277572632  0.64943516254425049
1715020031.0218112,0.49309256672859192 0.73551923036575317 0.31729942560195923,  0.6455913782119751 -0.28696781396865845 -0.27950599789619446  0.65018278360366821,0.49309256672859192 0.73551923036575317 0.31729942560195923,  0.6455913782119751 -0.28696781396865845 -0.27950599789619446  0.65018278360366821
1715020031.0268095,0.49293947219848633 0.73615521192550659 0.31724238395690918, 0.64626747369766235 -0.28533065319061279 -0.27808451652526855  0.65084081888198853,0.49293947219848633 0.73615521192550659 0.31724238395690918, 0.64626747369766235 -0.28533065319061279 -0.27808451652526855  0.65084081888198853
1715020031.03181,0.49279412627220154 0.73679476976394653 0.31725209951400757, 0.64704537391662598 -0.28387880325317383 -0.27654677629470825  0.65135782957077026,0.49279412627220154 0.73679476976394653 0.31725209951400757, 0.64704537391662598 -0.28387880325317383 -0.27654677629470825  0.65135782957077026
1715020031.0367982,0.49272722005844116 0.73712337017059326 0.31724613904953003, 0.64741921424865723 -0.28305807709693909 -0.27575266361236572   0.6516801118850708,0.49272722005844116 0.73712337017059326 0.31724613904953003, 0.64741921424865723 -0.28305807709693909 -0.27575266361236572   0.6516801118850708
1715020031.0418222,0.49255955219268799 0.73770856857299805 0.31723755598068237, 0.64797878265380859 -0.28156307339668274 -0.27420765161514282  0.65242308378219604,0.49255955219268799 0.73770856857299805 0.31723755598068237, 0.64797878265380859 -0.28156307339668274 -0.27420765161514282  0.65242308378219604
1715020031.0468102,0.49242803454399109 0.73827844858169556 0.31721818447113037, 0.64865094423294067 -0.28007984161376953 -0.27271518111228943  0.65301889181137085,0.49242803454399109 0.73827844858169556 0.31721818447113037, 0.64865094423294067 -0.28007984161376953 -0.27271518111228943  0.65301889181137085
1715020031.0517979,0.49233090877532959 0.73876291513442993 0.31713268160820007, 0.64905935525894165 -0.27858397364616394 -0.27111595869064331  0.65391826629638672,0.49233090877532959 0.73876291513442993 0.31713268160820007, 0.64905935525894165 -0.27858397364616394 -0.27111595869064331  0.65391826629638672
1715020031.0568023,0.49224096536636353 0.73920422792434692  0.3171459436416626, 0.64976608753204346  -0.2770983874797821 -0.26973050832748413  0.65442031621932983,0.49224096536636353 0.73920422792434692  0.3171459436416626, 0.64976608753204346  -0.2770983874797821 -0.26973050832748413  0.65442031621932983
1715020031.0618398, 0.4921419620513916 0.73947900533676147 0.31713297963142395,  0.6500316858291626 -0.27643421292304993 -0.26901718974113464  0.65473103523254395, 0.4921419620513916 0.73947900533676147 0.31713297963142395,  0.6500316858291626 -0.27643421292304993 -0.26901718974113464  0.65473103523254395
1715020031.0668342, 0.4924081563949585 0.73958057165145874 0.31712111830711365, 0.65055716037750244 -0.27511480450630188 -0.26785117387771606   0.6552426815032959, 0.4924081563949585 0.73958057165145874 0.31712111830711365, 0.65055716037750244 -0.27511480450630188 -0.26785117387771606   0.6552426815032959
1715020031.0718112,0.49190926551818848 0.74033015966415405 0.31707429885864258, 0.65109986066818237 -0.27365878224372864 -0.26625877618789673  0.65596199035644531,0.49190926551818848 0.74033015966415405 0.31707429885864258, 0.65109986066818237 -0.27365878224372864 -0.26625877618789673  0.65596199035644531
1715020031.0767694,0.49175712466239929 0.74074339866638184 0.31709906458854675, 0.65162312984466553 -0.27246955037117004 -0.26483795046806335  0.65651237964630127,0.49175712466239929 0.74074339866638184 0.31709906458854675, 0.65162312984466553 -0.27246955037117004 -0.26483795046806335  0.65651237964630127
1715020031.0818093,0.49164488911628723  0.7411034107208252 0.31711366772651672, 0.65208667516708374 -0.27120977640151978 -0.26362302899360657  0.65706247091293335,0.49164488911628723  0.7411034107208252 0.31711366772651672, 0.65208667516708374 -0.27120977640151978 -0.26362302899360657  0.65706247091293335
1715020031.0868344,0.49159634113311768 0.74127554893493652  0.3171030580997467, 0.65235495567321777 -0.27053052186965942 -0.26297870278358459  0.65733432769775391,0.49159634113311768 0.74127554893493652  0.3171030580997467, 0.65235495567321777 -0.27053052186965942 -0.26297870278358459  0.65733432769775391
1715020031.0918398,0.49152836203575134 0.74159729480743408 0.31718769669532776, 0.65305632352828979 -0.26927134394645691 -0.26194289326667786  0.65756851434707642,0.49152836203575134 0.74159729480743408 0.31718769669532776, 0.65305632352828979 -0.26927134394645691 -0.26194289326667786  0.65756851434707642
1715020031.0968115,0.49144220352172852  0.7419198751449585 0.31719666719436646, 0.65361028909683228 -0.26804047822952271 -0.26079064607620239  0.65797877311706543,0.49144220352172852  0.7419198751449585 0.31719666719436646, 0.65361028909683228 -0.26804047822952271 -0.26079064607620239  0.65797877311706543
1715020031.1018341,0.49137160181999207 0.74220764636993408 0.31715101003646851, 0.65419226884841919 -0.26686340570449829 -0.25969639420509338  0.65831166505813599,0.49137160181999207 0.74220764636993408 0.31715101003646851, 0.65419226884841919 -0.26686340570449829 -0.25969639420509338  0.65831166505813599
1715020031.1068118,0.49128526449203491 0.74247139692306519 0.31721091270446777, 0.65462350845336914   -0.265764981508255 -0.25853702425956726   0.6587834358215332,0.49128526449203491 0.74247139692306519 0.31721091270446777, 0.65462350845336914   -0.265764981508255 -0.25853702425956726   0.6587834358215332
1715020031.1118469,0.49124941229820251 0.74258524179458618 0.31723502278327942, 0.65486723184585571  -0.2654203474521637 -0.25784862041473389  0.65894997119903564,0.49124941229820251 0.74258524179458618 0.31723502278327942, 0.65486723184585571  -0.2654203474521637 -0.25784862041473389  0.65894997119903564
1715020031.1168392,0.49116197228431702 0.74280977249145508 0.31718257069587708, 0.65514934062957764 -0.26426592469215393 -0.25709918141365051  0.65942621231079102,0.49116197228431702 0.74280977249145508 0.31718257069587708, 0.65514934062957764 -0.26426592469215393 -0.25709918141365051  0.65942621231079102
1715020031.12181,0.49105983972549438 0.74304473400115967 0.31714332103729248, 0.65533977746963501 -0.26331028342247009 -0.25604802370071411  0.66002792119979858,0.49105983972549438 0.74304473400115967 0.31714332103729248, 0.65533977746963501 -0.26331028342247009 -0.25604802370071411  0.66002792119979858
1715020031.1268117,0.49098196625709534 0.74327456951141357 0.31712591648101807, 0.65569192171096802 -0.26242172718048096 -0.25518271327018738  0.66036713123321533,0.49098196625709534 0.74327456951141357 0.31712591648101807, 0.65569192171096802 -0.26242172718048096 -0.25518271327018738  0.66036713123321533
1715020031.1318092,0.49092885851860046 0.74345880746841431 0.31709751486778259, 0.65599185228347778 -0.26153609156608582 -0.25429284572601318  0.66076374053955078,0.49092885851860046 0.74345880746841431 0.31709751486778259, 0.65599185228347778 -0.26153609156608582 -0.25429284572601318  0.66076374053955078
1715020031.1368349,0.49087575078010559 0.74351900815963745 0.31714314222335815, 0.65619069337844849 -0.26116609573364258 -0.25382345914840698  0.66089308261871338,0.49087575078010559 0.74351900815963745 0.31714314222335815, 0.65619069337844849 -0.26116609573364258 -0.25382345914840698  0.66089308261871338
1715020031.141835,0.49083545804023743 0.74366474151611328 0.31711959838867188, 0.65647989511489868 -0.26040986180305481 -0.25315916538238525  0.66115903854370117,0.49083545804023743 0.74366474151611328 0.31711959838867188, 0.65647989511489868 -0.26040986180305481 -0.25315916538238525  0.66115903854370117
1715020031.1468093,0.49081054329872131  0.7437748908996582 0.31714212894439697, 0.65678286552429199  -0.2597077488899231 -0.25245821475982666  0.66140228509902954,0.49081054329872131  0.7437748908996582 0.31714212894439697, 0.65678286552429199  -0.2597077488899231 -0.25245821475982666  0.66140228509902954
1715020031.1518257,0.49080485105514526 0.74386674165725708 0.31715911626815796, 0.65717434883117676 -0.25902462005615234 -0.25194224715232849  0.66147804260253906,0.49080485105514526 0.74386674165725708 0.31715911626815796, 0.65717434883117676 -0.25902462005615234 -0.25194224715232849  0.66147804260253906
1715020031.1568573,0.49071550369262695 0.74393916130065918 0.31708484888076782, 0.65725523233413696 -0.25852176547050476   -0.251212477684021  0.66187185049057007,0.49071550369262695 0.74393916130065918 0.31708484888076782, 0.65725523233413696 -0.25852176547050476   -0.251212477684021  0.66187185049057007
1715020031.1618016,0.49070510268211365 0.74398314952850342 0.31705033779144287, 0.65741550922393799 -0.25820931792259216 -0.25095057487487793   0.6619340181350708,0.49070510268211365 0.74398314952850342 0.31705033779144287, 0.65741550922393799 -0.25820931792259216 -0.25095057487487793   0.6619340181350708
1715020031.1668503,0.49068713188171387 0.74401932954788208 0.31703010201454163, 0.65750795602798462  -0.2577129602432251 -0.25043165683746338  0.66223204135894775,0.49068713188171387 0.74401932954788208 0.31703010201454163, 0.65750795602798462  -0.2577129602432251 -0.25043165683746338  0.66223204135894775
1715020031.1718354, 0.4906294047832489 0.74406701326370239 0.31703561544418335, 0.65773111581802368 -0.25725939869880676 -0.25003385543823242  0.66233712434768677, 0.4906294047832489 0.74406701326370239 0.31703561544418335, 0.65773111581802368 -0.25725939869880676 -0.25003385543823242  0.66233712434768677
1715020031.1768107,0.49057155847549438 0.74408519268035889  0.3171195387840271,  0.6579473614692688 -0.25683698058128357 -0.24970394372940063  0.66241073608398438,0.49057155847549438 0.74408519268035889  0.3171195387840271,  0.6579473614692688 -0.25683698058128357 -0.24970394372940063  0.66241073608398438
1715020031.1818092,0.49052006006240845 0.74410468339920044 0.31710505485534668, 0.65803134441375732 -0.25656098127365112 -0.24938061833381653  0.66255605220794678,0.49052006006240845 0.74410468339920044 0.31710505485534668, 0.65803134441375732 -0.25656098127365112 -0.24938061833381653  0.66255605220794678
1715020031.18681,0.49051558971405029 0.74410635232925415 0.31711393594741821, 0.65807735919952393 -0.25646582245826721 -0.24926051497459412  0.66259241104125977,0.49051558971405029 0.74410635232925415 0.31711393594741821, 0.65807735919952393 -0.25646582245826721 -0.24926051497459412  0.66259241104125977
1715020031.1918094,0.49049338698387146 0.74411344528198242 0.31709456443786621, 0.65817904472351074 -0.25632178783416748 -0.24904485046863556  0.66262823343276978,0.49049338698387146 0.74411344528198242 0.31709456443786621, 0.65817904472351074 -0.25632178783416748 -0.24904485046863556  0.66262823343276978
1715020031.1968112,0.49044173955917358 0.74410486221313477 0.31715455651283264, 0.65824830532073975 -0.25623506307601929 -0.24892066419124603  0.66263961791992188,0.49044173955917358 0.74410486221313477 0.31715455651283264, 0.65824830532073975 -0.25623506307601929 -0.24892066419124603  0.66263961791992188
1715020031.2018008,0.49045252799987793 0.74414122104644775 0.31712940335273743, 0.65825450420379639 -0.25619953870773315 -0.24888958036899567  0.66265887022018433,0.49045252799987793 0.74414122104644775 0.31712940335273743, 0.65825450420379639 -0.25619953870773315 -0.24888958036899567  0.66265887022018433
1715020031.2068119,0.49044853448867798 0.74413907527923584 0.31715857982635498, 0.65830790996551514 -0.25614169239997864  -0.2489408552646637  0.66260892152786255,0.49044853448867798 0.74413907527923584 0.31715857982635498, 0.65830790996551514 -0.25614169239997864  -0.2489408552646637  0.66260892152786255
1715020031.2118139,0.49047493934631348 0.74412351846694946 0.31715202331542969,0.65822988748550415 -0.2561957836151123 -0.2489406019449234 0.66266560554504395,0.49047493934631348 0.74412351846694946 0.31715202331542969,0.65822988748550415 -0.2561957836151123 -0.2489406019449234 0.66266560554504395
1715020031.2168159,0.49048608541488647 0.74410885572433472 0.31716552376747131, 0.65829050540924072 -0.25617721676826477 -0.24900408089160919  0.66258871555328369,0.49048608541488647 0.74410885572433472 0.31716552376747131, 0.65829050540924072 -0.25617721676826477 -0.24900408089160919  0.66258871555328369
1715020031.2218139,0.49050885438919067 0.74411433935165405 0.31717655062675476, 0.65832364559173584 -0.25608685612678528 -0.24900685250759125   0.6625896692276001,0.49050885438919067 0.74411433935165405 0.31717655062675476, 0.65832364559173584 -0.25608685612678528 -0.24900685250759125   0.6625896692276001
1715020031.2267919,0.49054557085037231 0.74409723281860352 0.31717744469642639, 0.65826839208602905 -0.25613391399383545    -0.24899922311306  0.66262930631637573,0.49054557085037231 0.74409723281860352 0.31717744469642639, 0.65826839208602905 -0.25613391399383545    -0.24899922311306  0.66262930631637573
1715020031.2318101,0.49055242538452148 0.74411880970001221 0.31712326407432556, 0.65823858976364136 -0.25610432028770447 -0.24902287125587463  0.66266143321990967,0.49055242538452148 0.74411880970001221 0.31712326407432556, 0.65823858976364136 -0.25610432028770447 -0.24902287125587463  0.66266143321990967
1715020031.2368107,0.49055406451225281 0.74408453702926636 0.31717345118522644, 0.65827310085296631  -0.2560933530330658 -0.24904413521289825  0.66262334585189819,0.49055406451225281 0.74408453702926636 0.31717345118522644, 0.65827310085296631  -0.2560933530330658 -0.24904413521289825  0.66262334585189819
1715020031.2418416,0.49055635929107666  0.7440829873085022 0.31715351343154907, 0.65833616256713867 -0.25605654716491699 -0.24906577169895172  0.66256684064865112,0.49055635929107666  0.7440829873085022 0.31715351343154907, 0.65833616256713867 -0.25605654716491699 -0.24906577169895172  0.66256684064865112
1715020031.2468116,0.49054384231567383 0.74409586191177368 0.31715530157089233,  0.6582869291305542 -0.25609397888183594 -0.24901872873306274  0.66261899471282959,0.49054384231567383 0.74409586191177368 0.31715530157089233,  0.6582869291305542 -0.25609397888183594 -0.24901872873306274  0.66261899471282959
1715020031.2518098,0.49053522944450378 0.74410319328308105 0.31711164116859436, 0.65825998783111572 -0.25611779093742371 -0.24901638925075531  0.66263735294342041,0.49053522944450378 0.74410319328308105 0.31711164116859436, 0.65825998783111572 -0.25611779093742371 -0.24901638925075531  0.66263735294342041
1715020031.2568409,0.49051970243453979 0.74409425258636475 0.31716752052307129, 0.65828418731689453 -0.25611972808837891 -0.24900516867637634   0.6626167893409729,0.49051970243453979 0.74409425258636475 0.31716752052307129, 0.65828418731689453 -0.25611972808837891 -0.24900516867637634   0.6626167893409729
1715020031.2618105,0.49051153659820557 0.74410301446914673  0.3171234130859375, 0.65826404094696045 -0.25615072250366211 -0.24897465109825134  0.66263628005981445,0.49051153659820557 0.74410301446914673  0.3171234130859375, 0.65826404094696045 -0.25615072250366211 -0.24897465109825134  0.66263628005981445
1715020031.2668099,0.49089673161506653 0.74377495050430298 0.31716501712799072, 0.65825927257537842 -0.25615942478179932  -0.2492792010307312  0.66252315044403076,0.49089673161506653 0.74377495050430298 0.31716501712799072, 0.65825927257537842 -0.25615942478179932  -0.2492792010307312  0.66252315044403076
1715020031.2718387,0.49050208926200867 0.74409604072570801 0.31715288758277893, 0.65822798013687134 -0.25613561272621155 -0.24903711676597595  0.66265451908111572,0.49050208926200867 0.74409604072570801 0.31715288758277893, 0.65822798013687134 -0.25613561272621155 -0.24903711676597595  0.66265451908111572
1715020031.2768049,0.49049735069274902   0.744098961353302  0.3171391487121582, 0.65831059217453003 -0.25614970922470093 -0.24902410805225372  0.66257184743881226,0.49049735069274902   0.744098961353302  0.3171391487121582, 0.65831059217453003 -0.25614970922470093 -0.24902410805225372  0.66257184743881226
1715020031.2818353,0.49050214886665344 0.74409705400466919 0.31713688373565674, 0.65829139947891235 -0.25609418749809265 -0.24911686778068542  0.66257756948471069,0.49050214886665344 0.74409705400466919 0.31713688373565674, 0.65829139947891235 -0.25609418749809265 -0.24911686778068542  0.66257756948471069
1715020031.2868335, 0.4905388355255127 0.74409127235412598 0.31713572144508362, 0.65822404623031616 -0.25607794523239136 -0.24908654391765594   0.6626620888710022, 0.4905388355255127 0.74409127235412598 0.31713572144508362, 0.65822404623031616 -0.25607794523239136 -0.24908654391765594   0.6626620888710022
1715020031.2918332,0.49055266380310059 0.74407446384429932 0.31716242432594299, 0.65826481580734253 -0.25603687763214111 -0.24908539652824402  0.66263788938522339,0.49055266380310059 0.74407446384429932 0.31716242432594299, 0.65826481580734253 -0.25603687763214111 -0.24908539652824402  0.66263788938522339
1715020031.2968104,0.49056330323219299 0.74405097961425781 0.31720900535583496, 0.65828830003738403 -0.25605577230453491 -0.24914485216140747  0.66258490085601807,0.49056330323219299 0.74405097961425781 0.31720900535583496, 0.65828830003738403 -0.25605577230453491 -0.24914485216140747  0.66258490085601807
1715020031.3018098,0.49052807688713074  0.7440488338470459 0.31725364923477173, 0.65831470489501953 -0.25604894757270813   -0.249151811003685  0.66255873441696167,0.49052807688713074  0.7440488338470459 0.31725364923477173, 0.65831470489501953 -0.25604894757270813   -0.249151811003685  0.66255873441696167
1715020031.3068099, 0.4905230700969696 0.74405789375305176 0.31715503334999084, 0.65835195779800415 -0.25603815913200378 -0.24920767545700073  0.66250491142272949, 0.4905230700969696 0.74405789375305176 0.31715503334999084, 0.65835195779800415 -0.25603815913200378 -0.24920767545700073  0.66250491142272949
