RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021013.9636023, 0.5806155800819397  0.8022383451461792 0.31692150235176086, 0.005980778019875288   0.70861661434173584   0.70554590225219727 0.0056262705475091934, 0.5806155800819397  0.8022383451461792 0.31692150235176086, 0.005980778019875288   0.70861661434173584   0.70554590225219727 0.0056262705475091934
1715021013.9686728,0.58060640096664429 0.80223542451858521 0.31694760918617249,0.0060027148574590683   0.70860534906387329   0.70555710792541504 0.0056207417510449886,0.58060640096664429 0.80223542451858521 0.31694760918617249,0.0060027148574590683   0.70860534906387329   0.70555710792541504 0.0056207417510449886
1715021013.9735668,0.58061182498931885 0.80227428674697876 0.31691750884056091,0.0060117552056908607   0.70861184597015381   0.70555061101913452 0.0056046070531010628,0.58061182498931885 0.80227428674697876 0.31691750884056091,0.0060117552056908607   0.70861184597015381   0.70555061101913452 0.0056046070531010628
1715021013.9785678,0.58064210414886475   0.802257239818573 0.31693106889724731,0.0060374517925083637   0.70860332250595093   0.70555907487869263 0.0055935722775757313,0.58064210414886475   0.802257239818573 0.31693106889724731,0.0060374517925083637   0.70860332250595093   0.70555907487869263 0.0055935722775757313
1715021013.9835682,0.58063250780105591 0.80228084325790405 0.31690937280654907,0.0060455901548266411   0.70860165357589722   0.70556098222732544 0.0055539733730256557,0.58063250780105591 0.80228084325790405 0.31690937280654907,0.0060455901548266411   0.70860165357589722   0.70556098222732544 0.0055539733730256557
1715021013.9885712,0.58062118291854858 0.80227917432785034 0.31693804264068604,0.0060396110638976097   0.70859527587890625   0.70556741952896118 0.0055568092502653599,0.58062118291854858 0.80227917432785034 0.31693804264068604,0.0060396110638976097   0.70859527587890625   0.70556741952896118 0.0055568092502653599
1715021013.9935944,0.58065217733383179 0.80225455760955811 0.31692957878112793,0.0060467272996902466   0.70858269929885864   0.70558017492294312 0.0055288686417043209,0.58065217733383179 0.80225455760955811 0.31692957878112793,0.0060467272996902466   0.70858269929885864   0.70558017492294312 0.0055288686417043209
1715021013.9985678,0.58063101768493652 0.80227053165435791  0.3169599175453186,0.0060696890577673912   0.70857483148574829   0.70558792352676392  0.005521316546946764,0.58063101768493652 0.80227053165435791  0.3169599175453186,0.0060696890577673912   0.70857483148574829   0.70558792352676392  0.005521316546946764
1715021014.0035672,0.58065670728683472 0.80227452516555786 0.31692540645599365,0.0060829548165202141   0.70859938859939575   0.70556265115737915  0.005589077714830637,0.58065670728683472 0.80227452516555786 0.31692540645599365,0.0060829548165202141   0.70859938859939575   0.70556265115737915  0.005589077714830637
1715021014.0085666,0.58068352937698364 0.80228465795516968 0.31688386201858521,0.0061273775063455105   0.70863360166549683   0.70552796125411987 0.0055812858045101166,0.58068352937698364 0.80228465795516968 0.31688386201858521,0.0061273775063455105   0.70863360166549683   0.70552796125411987 0.0055812858045101166
1715021014.0135548,0.58068549633026123 0.80229395627975464 0.31685850024223328,0.0061149569228291512   0.70865499973297119   0.70550644397735596  0.005601909477263689,0.58068549633026123 0.80229395627975464 0.31685850024223328,0.0061149569228291512   0.70865499973297119   0.70550644397735596  0.005601909477263689
1715021014.0185652,0.58109742403030396 0.80189180374145508  0.3168969452381134,0.0063690352253615856   0.70852434635162354   0.70563524961471558 0.0056188479065895081,0.58109742403030396 0.80189180374145508  0.3168969452381134,0.0063690352253615856   0.70852434635162354   0.70563524961471558 0.0056188479065895081
1715021014.023566,0.58064508438110352 0.80229151248931885 0.31691551208496094,0.0060442551039159298   0.70863473415374756   0.70552712678909302  0.005637406837195158,0.58064508438110352 0.80229151248931885 0.31691551208496094,0.0060442551039159298   0.70863473415374756   0.70552712678909302  0.005637406837195158
1715021014.0285656,0.58109366893768311 0.80193251371383667 0.31683984398841858, 0.006349469069391489   0.70856297016143799    0.7055962085723877 0.0056777652353048325,0.58109366893768311 0.80193251371383667 0.31683984398841858, 0.006349469069391489   0.70856297016143799    0.7055962085723877 0.0056777652353048325
1715021014.0335672,0.58064907789230347 0.80230766534805298 0.31685042381286621,0.0060444939881563187   0.70865809917449951   0.70550364255905151 0.0056359963491559029,0.58064907789230347 0.80230766534805298 0.31685042381286621,0.0060444939881563187   0.70865809917449951   0.70550364255905151 0.0056359963491559029
1715021014.038568,0.58065074682235718 0.80230158567428589 0.31687250733375549,0.0060170255601406097   0.70865291357040405    0.7055090069770813 0.0056480271741747856,0.58065074682235718 0.80230158567428589 0.31687250733375549,0.0060170255601406097   0.70865291357040405    0.7055090069770813 0.0056480271741747856
1715021014.0436819,0.58064532279968262 0.80230975151062012 0.31684520840644836,0.0060058059170842171   0.70865178108215332   0.70551037788391113 0.0056299725547432899,0.58064532279968262 0.80230975151062012 0.31684520840644836,0.0060058059170842171   0.70865178108215332   0.70551037788391113 0.0056299725547432899
1715021014.0485661,0.58063215017318726 0.80228447914123535 0.31692779064178467,0.0059740552678704262   0.70861977338790894   0.70554268360137939 0.0056487126275897026,0.58063215017318726 0.80228447914123535 0.31692779064178467,0.0059740552678704262   0.70861977338790894   0.70554268360137939 0.0056487126275897026
1715021014.0535655,0.58064377307891846 0.80231225490570068 0.31688860058784485,0.0059499349445104599   0.70862710475921631   0.70553547143936157 0.0056520141661167145,0.58064377307891846 0.80231225490570068 0.31688860058784485,0.0059499349445104599   0.70862710475921631   0.70553547143936157 0.0056520141661167145
1715021014.0585661,0.58065521717071533 0.80226767063140869 0.31694701313972473,0.0059229345060884953   0.70859736204147339   0.70556586980819702 0.0056173517368733883,0.58065521717071533 0.80226767063140869 0.31694701313972473,0.0059229345060884953   0.70859736204147339   0.70556586980819702 0.0056173517368733883
1715021014.0635667, 0.5806317925453186 0.80232107639312744 0.31691539287567139,0.0059128091670572758   0.70860642194747925   0.70555669069290161 0.0056341863237321377, 0.5806317925453186 0.80232107639312744 0.31691539287567139,0.0059128091670572758   0.70860642194747925   0.70555669069290161 0.0056341863237321377
1715021014.0685668,0.58061677217483521  0.8023144006729126 0.31694930791854858,0.0057632904499769211   0.70851969718933105   0.70564490556716919 0.0056481822393834591,0.58061677217483521  0.8023144006729126 0.31694930791854858,0.0057632904499769211   0.70851969718933105   0.70564490556716919 0.0056481822393834591
1715021014.0735667,0.58061850070953369 0.80230778455734253  0.3169873058795929,0.0057174353860318661   0.70848405361175537   0.70568138360977173 0.0056096762418746948,0.58061850070953369 0.80230778455734253  0.3169873058795929,0.0057174353860318661   0.70848405361175537   0.70568138360977173 0.0056096762418746948
1715021014.0785661,0.58063560724258423 0.80228126049041748 0.31700330972671509,0.0057264985516667366   0.70847302675247192   0.70569217205047607 0.0056396597065031528,0.58063560724258423 0.80228126049041748 0.31700330972671509,0.0057264985516667366   0.70847302675247192   0.70569217205047607 0.0056396597065031528
1715021014.0835664,0.58063703775405884 0.80229026079177856  0.3169911801815033,0.0057174121029675007   0.70844972133636475    0.7057158350944519 0.0056090052239596844,0.58063703775405884 0.80229026079177856  0.3169911801815033,0.0057174121029675007   0.70844972133636475    0.7057158350944519 0.0056090052239596844
1715021014.0885658,0.58064275979995728 0.80225282907485962 0.31694710254669189,0.0057317409664392471   0.70840930938720703   0.70575565099716187 0.0056854113936424255,0.58064275979995728 0.80225282907485962 0.31694710254669189,0.0057317409664392471   0.70840930938720703   0.70575565099716187 0.0056854113936424255
1715021014.0935662, 0.5806620717048645 0.80223268270492554 0.31697198748588562,0.0057379743084311485   0.70836931467056274    0.7057957649230957 0.0056922496296465397, 0.5806620717048645 0.80223268270492554 0.31697198748588562,0.0057379743084311485   0.70836931467056274    0.7057957649230957 0.0056922496296465397
1715021014.0985677,0.58065474033355713 0.80225187540054321 0.31693461537361145,0.0057288589887320995   0.70838320255279541   0.70578193664550781 0.0056780697777867317,0.58065474033355713 0.80225187540054321 0.31693461537361145,0.0057288589887320995   0.70838320255279541   0.70578193664550781 0.0056780697777867317
1715021014.1035662,0.58066064119338989  0.8022494912147522 0.31694129109382629,0.0057094069197773933   0.70839333534240723   0.70577186346054077 0.0056890649721026421,0.58066064119338989  0.8022494912147522 0.31694129109382629,0.0057094069197773933   0.70839333534240723   0.70577186346054077 0.0056890649721026421
1715021014.1085665,0.58063977956771851 0.80226004123687744  0.3169499933719635,0.0057075023651123047    0.7084011435508728   0.70576411485671997 0.0056839855387806892,0.58063977956771851 0.80226004123687744  0.3169499933719635,0.0057075023651123047    0.7084011435508728   0.70576411485671997 0.0056839855387806892
1715021014.1135654,0.58067476749420166 0.80228549242019653 0.31693592667579651,0.0057285325601696968   0.70845717191696167   0.70570725202560425 0.0057284999638795853,0.58067476749420166 0.80228549242019653 0.31693592667579651,0.0057285325601696968   0.70845717191696167   0.70570725202560425 0.0057284999638795853
1715021014.1185687,0.58062881231307983 0.80243140459060669 0.31691324710845947,0.0057044979184865952   0.70862710475921631   0.70553630590438843 0.0058019319549202919,0.58062881231307983 0.80243140459060669 0.31691324710845947,0.0057044979184865952   0.70862710475921631   0.70553630590438843 0.0058019319549202919
1715021014.1235287,0.58061820268630981 0.80256456136703491 0.31692865490913391,0.0058063040487468243   0.70898956060409546   0.70517092943191528 0.0058315559290349483,0.58061820268630981 0.80256456136703491 0.31692865490913391,0.0058063040487468243   0.70898956060409546   0.70517092943191528 0.0058315559290349483
1715021014.1285603, 0.5810312032699585 0.80241620540618896 0.31687077879905701,0.0059188101440668106   0.70903348922729492   0.70512741804122925 0.0056379190646111965, 0.5810312032699585 0.80241620540618896 0.31687077879905701,0.0059188101440668106   0.70903348922729492   0.70512741804122925 0.0056379190646111965
1715021014.1335673,0.58055776357650757 0.80302995443344116 0.31697544455528259,0.0051903268322348595   0.70915144681930542    0.7050178050994873 0.0052198907360434532,0.58055776357650757 0.80302995443344116 0.31697544455528259,0.0051903268322348595   0.70915144681930542    0.7050178050994873 0.0052198907360434532
1715021014.1385779,0.58060914278030396 0.80311065912246704 0.31701099872589111,0.0048816520720720291   0.70918530225753784   0.70498830080032349 0.0048786508850753307,0.58060914278030396 0.80311065912246704 0.31701099872589111,0.0048816520720720291   0.70918530225753784   0.70498830080032349 0.0048786508850753307
1715021014.1435912,0.58066773414611816 0.80345112085342407 0.31699815392494202,0.0039707240648567677   0.70927935838699341     0.704906165599823 0.0037783943116664886,0.58066773414611816 0.80345112085342407 0.31699815392494202,0.0039707240648567677   0.70927935838699341     0.704906165599823 0.0037783943116664886
1715021014.1485665, 0.5808480978012085  0.8038640022277832 0.31699866056442261,0.0026748166419565678   0.70929288864135742   0.70490580797195435 0.0020531245972961187, 0.5808480978012085  0.8038640022277832 0.31699866056442261,0.0026748166419565678   0.70929288864135742   0.70490580797195435 0.0020531245972961187
1715021014.1535683,0.58119165897369385 0.80434364080429077 0.31696340441703796,  0.0007703038863837719     0.70922034978866577     0.70498645305633545 -0.00010236768139293417,0.58119165897369385 0.80434364080429077 0.31696340441703796,  0.0007703038863837719     0.70922034978866577     0.70498645305633545 -0.00010236768139293417
1715021014.1585667,0.58159470558166504 0.80503541231155396 0.31706234812736511, -0.001962755573913455    0.70933055877685547    0.70486599206924438 -0.0032025175169110298,0.58159470558166504 0.80503541231155396 0.31706234812736511, -0.001962755573913455    0.70933055877685547    0.70486599206924438 -0.0032025175169110298
1715021014.1635664,0.58180391788482666 0.80540370941162109 0.31700548529624939,-0.0034780723508447409    0.70930689573287964    0.70487606525421143 -0.0046210982836782932,0.58180391788482666 0.80540370941162109 0.31700548529624939,-0.0034780723508447409    0.70930689573287964    0.70487606525421143 -0.0046210982836782932
1715021014.1685901,0.58228105306625366 0.80618137121200562 0.31701982021331787,-0.0069987690076231956    0.70935255289077759    0.70476925373077393 -0.0083809318020939827,0.58228105306625366 0.80618137121200562 0.31701982021331787,-0.0069987690076231956    0.70935255289077759    0.70476925373077393 -0.0083809318020939827
1715021014.1735692,0.58274644613265991 0.80701440572738647 0.31705152988433838,-0.011121062561869621   0.70936709642410278   0.70463967323303223 -0.012550076469779015,0.58274644613265991 0.80701440572738647 0.31705152988433838,-0.011121062561869621   0.70936709642410278   0.70463967323303223 -0.012550076469779015
1715021014.1785662,0.58316576480865479 0.80798631906509399 0.31706973910331726,-0.015929529443383217   0.70922130346298218     0.704600989818573 -0.016993863508105278,0.58316576480865479 0.80798631906509399 0.31706973910331726,-0.015929529443383217   0.70922130346298218     0.704600989818573 -0.016993863508105278
1715021014.1835661,0.58358472585678101 0.80909407138824463 0.31702956557273865,-0.021315088495612144   0.70910060405731201   0.70444411039352417 -0.021920129656791687,0.58358472585678101 0.80909407138824463 0.31702956557273865,-0.021315088495612144   0.70910060405731201   0.70444411039352417 -0.021920129656791687
1715021014.1885662,0.58374202251434326 0.80969530344009399 0.31709495186805725,-0.024218985810875893    0.7089695930480957   0.70439893007278442 -0.024446688592433929,0.58374202251434326 0.80969530344009399 0.31709495186805725,-0.024218985810875893    0.7089695930480957   0.70439893007278442 -0.024446688592433929
1715021014.1935668,0.58417576551437378 0.81101226806640625  0.3170759379863739,-0.030179226770997047   0.70880377292633057   0.70412158966064453 -0.029986707493662834,0.58417576551437378 0.81101226806640625  0.3170759379863739,-0.030179226770997047   0.70880377292633057   0.70412158966064453 -0.029986707493662834
1715021014.1985664,0.58456844091415405 0.81249523162841797 0.31713008880615234,-0.036491498351097107   0.70853537321090698   0.70381301641464233 -0.035961929708719254,0.58456844091415405 0.81249523162841797 0.31713008880615234,-0.036491498351097107   0.70853537321090698   0.70381301641464233 -0.035961929708719254
1715021014.2035666,0.58498597145080566 0.81409704685211182 0.31716561317443848,-0.042812827974557877   0.70843100547790527   0.70319747924804688 -0.042495645582675934,0.58498597145080566 0.81409704685211182 0.31716561317443848,-0.042812827974557877   0.70843100547790527   0.70319747924804688 -0.042495645582675934
1715021014.2085667,0.58593517541885376 0.81543338298797607 0.31721633672714233,-0.049477122724056244   0.70775538682937622   0.70298177003860474  -0.04950675368309021,0.58593517541885376 0.81543338298797607 0.31721633672714233,-0.049477122724056244   0.70775538682937622   0.70298177003860474  -0.04950675368309021
1715021014.2135608,0.58568614721298218 0.81671434640884399 0.31719878315925598,-0.053258590400218964   0.70749914646148682   0.70272111892700195 -0.052834324538707733,0.58568614721298218 0.81671434640884399 0.31719878315925598,-0.053258590400218964   0.70749914646148682   0.70272111892700195 -0.052834324538707733
1715021014.2185924,0.58617043495178223 0.81864690780639648 0.31724321842193604,-0.060289099812507629   0.70706713199615479   0.70197612047195435 -0.060422580689191818,0.58617043495178223 0.81864690780639648 0.31724321842193604,-0.060289099812507629   0.70706713199615479   0.70197612047195435 -0.060422580689191818
1715021014.2235665,0.58654427528381348   0.820656418800354 0.31729179620742798, -0.06766241043806076   0.70656669139862061   0.70112127065658569 -0.067928232252597809,0.58654427528381348   0.820656418800354 0.31729179620742798, -0.06766241043806076   0.70656669139862061   0.70112127065658569 -0.067928232252597809
1715021014.2285194,0.58699285984039307 0.82268840074539185 0.31722709536552429, -0.07532743364572525   0.70550960302352905   0.70060473680496216 -0.075729779899120331,0.58699285984039307 0.82268840074539185 0.31722709536552429, -0.07532743364572525   0.70550960302352905   0.70060473680496216 -0.075729779899120331
1715021014.2335689,0.58722770214080811 0.82365542650222778  0.3173089325428009,-0.079170435667037964   0.70511513948440552   0.70015072822570801 -0.079584218561649323,0.58722770214080811 0.82365542650222778  0.3173089325428009,-0.079170435667037964   0.70511513948440552   0.70015072822570801 -0.079584218561649323
1715021014.2385678,0.58802282810211182  0.8254016637802124 0.31734684109687805,-0.086634740233421326   0.70426571369171143   0.69917976856231689 -0.087475068867206573,0.58802282810211182  0.8254016637802124 0.31734684109687805,-0.086634740233421326   0.70426571369171143   0.69917976856231689 -0.087475068867206573
1715021014.2435474,0.58797627687454224  0.8278496265411377 0.31744873523712158,-0.095147371292114258   0.70320546627044678   0.69808417558670044 -0.095538236200809479,0.58797627687454224  0.8278496265411377 0.31744873523712158,-0.095147371292114258   0.70320546627044678   0.69808417558670044 -0.095538236200809479
1715021014.2485666,0.58838075399398804 0.82996207475662231 0.31747418642044067,-0.10332361608743668  0.70193594694137573  0.69707322120666504 -0.10343611985445023,0.58838075399398804 0.82996207475662231 0.31747418642044067,-0.10332361608743668  0.70193594694137573  0.69707322120666504 -0.10343611985445023
1715021014.2535691,0.58879208564758301 0.83198279142379761 0.31748878955841064,-0.11132238060235977   0.7007184624671936  0.69580745697021484 -0.11159296333789825,0.58879208564758301 0.83198279142379761 0.31748878955841064,-0.11132238060235977   0.7007184624671936  0.69580745697021484 -0.11159296333789825
1715021014.2585962,0.58932662010192871 0.83397215604782104 0.31752103567123413,-0.11940228939056396  0.69941473007202148    0.694466233253479 -0.11949404329061508,0.58932662010192871 0.83397215604782104 0.31752103567123413,-0.11940228939056396  0.69941473007202148    0.694466233253479 -0.11949404329061508
1715021014.2635655,0.58951812982559204  0.8349686861038208 0.31749668717384338,-0.12332111597061157  0.69851398468017578  0.69397580623626709 -0.12356272339820862,0.58951812982559204  0.8349686861038208 0.31749668717384338,-0.12332111597061157  0.69851398468017578  0.69397580623626709 -0.12356272339820862
1715021014.2685657,0.59002578258514404 0.83695459365844727 0.31747731566429138,-0.13101936876773834  0.69705575704574585  0.69255638122558594 -0.13157828152179718,0.59002578258514404 0.83695459365844727 0.31747731566429138,-0.13101936876773834  0.69705575704574585  0.69255638122558594 -0.13157828152179718
1715021014.273566,0.59054923057556152 0.83892107009887695 0.31715065240859985,-0.13848793506622314  0.69548529386520386   0.6911163330078125 -0.13956908881664276,0.59054923057556152 0.83892107009887695 0.31715065240859985,-0.13848793506622314  0.69548529386520386   0.6911163330078125 -0.13956908881664276
1715021014.2785661,0.59108370542526245  0.8408968448638916 0.31717917323112488,-0.14600196480751038  0.69398564100265503  0.68947404623031616 -0.14728517830371857,0.59108370542526245  0.8408968448638916 0.31717917323112488,-0.14600196480751038  0.69398564100265503  0.68947404623031616 -0.14728517830371857
