RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020561.2492526,0.52510786056518555 0.72309935092926025 0.31721314787864685,-0.43096140027046204  0.56218624114990234  0.55562347173690796 -0.43531766533851624,0.52510786056518555 0.72309935092926025 0.31721314787864685,-0.43096140027046204  0.56218624114990234  0.55562347173690796 -0.43531766533851624
1715020561.2542531, 0.5250275731086731 0.72423028945922852 0.31726473569869995,-0.43068224191665649  0.56256943941116333  0.55602371692657471 -0.43458724021911621, 0.5250275731086731 0.72423028945922852 0.31726473569869995,-0.43068224191665649  0.56256943941116333  0.55602371692657471 -0.43458724021911621
1715020561.2592633,0.52488332986831665 0.72543573379516602 0.31728252768516541, -0.4301745593547821  0.56313365697860718  0.55629891157150269 -0.43400672078132629,0.52488332986831665 0.72543573379516602 0.31728252768516541, -0.4301745593547821  0.56313365697860718  0.55629891157150269 -0.43400672078132629
1715020561.2642534,0.52468794584274292 0.72656488418579102  0.3172709047794342,-0.42993980646133423  0.56331825256347656  0.55671381950378418 -0.43346744775772095,0.52468794584274292 0.72656488418579102  0.3172709047794342,-0.42993980646133423  0.56331825256347656  0.55671381950378418 -0.43346744775772095
1715020561.2692809,0.52460289001464844 0.72713148593902588 0.31726580858230591,-0.42981091141700745  0.56345182657241821   0.5568615198135376 -0.43323194980621338,0.52460289001464844 0.72713148593902588 0.31726580858230591,-0.42981091141700745  0.56345182657241821   0.5568615198135376 -0.43323194980621338
1715020561.2742531,0.52447766065597534 0.72821789979934692 0.31723940372467041,-0.42926302552223206  0.56413239240646362  0.55701076984405518 -0.43269723653793335,0.52447766065597534 0.72821789979934692 0.31723940372467041,-0.42926302552223206  0.56413239240646362  0.55701076984405518 -0.43269723653793335
1715020561.2792819,0.52436596155166626  0.7291942834854126 0.31726714968681335,-0.42855829000473022  0.56435954570770264  0.55752456188201904 -0.43243780732154846,0.52436596155166626  0.7291942834854126 0.31726714968681335,-0.42855829000473022  0.56435954570770264  0.55752456188201904 -0.43243780732154846
1715020561.2842531,0.52430552244186401 0.73015761375427246 0.31726938486099243,-0.42818808555603027  0.56453186273574829  0.55801832675933838 -0.43194243311882019,0.52430552244186401 0.73015761375427246 0.31726938486099243,-0.42818808555603027  0.56453186273574829  0.55801832675933838 -0.43194243311882019
1715020561.2892532,0.52425605058670044 0.73063212633132935 0.31725594401359558,-0.42794355750083923  0.56470698118209839  0.55821239948272705 -0.43170502781867981,0.52425605058670044 0.73063212633132935 0.31725594401359558,-0.42794355750083923  0.56470698118209839  0.55821239948272705 -0.43170502781867981
1715020561.2942774,0.52415013313293457 0.73158121109008789 0.31725513935089111,-0.42730572819709778  0.56501513719558716  0.55849093198776245 -0.43157342076301575,0.52415013313293457 0.73158121109008789 0.31725513935089111,-0.42730572819709778  0.56501513719558716  0.55849093198776245 -0.43157342076301575
1715020561.2992539,0.52404475212097168 0.73246616125106812 0.31727361679077148,-0.42707127332687378  0.56549358367919922  0.55863732099533081 -0.43098899722099304,0.52404475212097168 0.73246616125106812 0.31727361679077148,-0.42707127332687378  0.56549358367919922  0.55863732099533081 -0.43098899722099304
1715020561.3042538,0.52386444807052612 0.73339653015136719  0.3170570433139801,-0.42673486471176147  0.56592345237731934  0.55882066488265991 -0.43051993846893311,0.52386444807052612 0.73339653015136719  0.3170570433139801,-0.42673486471176147  0.56592345237731934  0.55882066488265991 -0.43051993846893311
1715020561.3092792,0.52378982305526733 0.73419058322906494 0.31705033779144287,-0.42611637711524963  0.56608849763870239  0.55936253070831299 -0.43021181225776672,0.52378982305526733 0.73419058322906494 0.31705033779144287,-0.42611637711524963  0.56608849763870239  0.55936253070831299 -0.43021181225776672
1715020561.3142776,0.52370643615722656 0.73493045568466187 0.31704568862915039,-0.42583465576171875  0.56643134355545044   0.5596655011177063  -0.4296451210975647,0.52370643615722656 0.73493045568466187 0.31704568862915039,-0.42583465576171875  0.56643134355545044   0.5596655011177063  -0.4296451210975647
1715020561.3192523,0.52367645502090454 0.73530840873718262 0.31703221797943115,-0.42575615644454956  0.56663167476654053  0.55984759330749512 -0.42922127246856689,0.52367645502090454 0.73530840873718262 0.31703221797943115,-0.42575615644454956  0.56663167476654053  0.55984759330749512 -0.42922127246856689
1715020561.3242536,0.52359992265701294 0.73599034547805786 0.31697544455528259,-0.42518806457519531  0.56699329614639282  0.56006276607513428 -0.42902615666389465,0.52359992265701294 0.73599034547805786 0.31697544455528259,-0.42518806457519531  0.56699329614639282  0.56006276607513428 -0.42902615666389465
1715020561.3292537, 0.5235062837600708 0.73662537336349487 0.31709164381027222,-0.42502349615097046  0.56746369600296021  0.56019097566604614 -0.42839932441711426, 0.5235062837600708 0.73662537336349487 0.31709164381027222,-0.42502349615097046  0.56746369600296021  0.56019097566604614 -0.42839932441711426
1715020561.3342769,0.52340912818908691 0.73723697662353516 0.31711381673812866,-0.42439475655555725  0.56778097152709961  0.56049138307571411 -0.42820936441421509,0.52340912818908691 0.73723697662353516 0.31711381673812866,-0.42439475655555725  0.56778097152709961  0.56049138307571411 -0.42820936441421509
1715020561.3392534,0.52337712049484253 0.73753911256790161 0.31707304716110229,-0.42422866821289062  0.56784272193908691   0.5606657862663269 -0.42806380987167358,0.52337712049484253 0.73753911256790161 0.31707304716110229,-0.42422866821289062  0.56784272193908691   0.5606657862663269 -0.42806380987167358
1715020561.3442523,0.52331900596618652 0.73804163932800293 0.31703805923461914,-0.42415136098861694  0.56805241107940674  0.56097626686096191 -0.42745482921600342,0.52331900596618652 0.73804163932800293 0.31703805923461914,-0.42415136098861694  0.56805241107940674  0.56097626686096191 -0.42745482921600342
1715020561.3492825,0.52322554588317871 0.73851346969604492 0.31705820560455322,-0.42356476187705994  0.56823956966400146  0.56137728691101074 -0.42726132273674011,0.52322554588317871 0.73851346969604492 0.31705820560455322,-0.42356476187705994  0.56823956966400146  0.56137728691101074 -0.42726132273674011
1715020561.3542538,0.52314525842666626 0.73894661664962769 0.31702989339828491,-0.42334786057472229   0.5684855580329895  0.56162625551223755 -0.42682164907455444,0.52314525842666626 0.73894661664962769 0.31702989339828491,-0.42334786057472229   0.5684855580329895  0.56162625551223755 -0.42682164907455444
1715020561.3592849,0.52304559946060181 0.73934221267700195 0.31704378128051758,-0.42307350039482117  0.56873995065689087  0.56187218427658081 -0.42643088102340698,0.52304559946060181 0.73934221267700195 0.31704378128051758,-0.42307350039482117  0.56873995065689087  0.56187218427658081 -0.42643088102340698
1715020561.3642533,0.52299970388412476 0.73968595266342163 0.31706070899963379,-0.42246779799461365  0.56902533769607544  0.56215256452560425 -0.42628106474876404,0.52299970388412476 0.73968595266342163 0.31706070899963379,-0.42246779799461365  0.56902533769607544  0.56215256452560425 -0.42628106474876404
1715020561.3692527,0.52294987440109253 0.73985594511032104 0.31704604625701904, -0.4223136305809021  0.56921976804733276  0.56226873397827148 -0.42602106928825378,0.52294987440109253 0.73985594511032104 0.31704604625701904, -0.4223136305809021  0.56921976804733276  0.56226873397827148 -0.42602106928825378
1715020561.374285,0.52298265695571899 0.74003344774246216 0.31733414530754089, -0.4223468005657196  0.56933057308197021  0.56256824731826782 -0.42544427514076233,0.52298265695571899 0.74003344774246216 0.31733414530754089, -0.4223468005657196  0.56933057308197021  0.56256824731826782 -0.42544427514076233
1715020561.3792522,0.52299165725708008 0.74030989408493042 0.31728905439376831,-0.42193248867988586  0.56960833072662354  0.56279981136322021 -0.42517727613449097,0.52299165725708008 0.74030989408493042 0.31728905439376831,-0.42193248867988586  0.56960833072662354  0.56279981136322021 -0.42517727613449097
1715020561.3842521,0.52290153503417969 0.74062651395797729 0.31701096892356873,-0.42161649465560913  0.56993192434310913  0.56288307905197144 -0.42494684457778931,0.52290153503417969 0.74062651395797729 0.31701096892356873,-0.42161649465560913  0.56993192434310913  0.56288307905197144 -0.42494684457778931
1715020561.3892555,0.52290922403335571 0.74070948362350464 0.31730777025222778, -0.4214116632938385  0.57013803720474243  0.56306248903274536 -0.42463567852973938,0.52290922403335571 0.74070948362350464 0.31730777025222778, -0.4214116632938385  0.57013803720474243  0.56306248903274536 -0.42463567852973938
1715020561.3942525,0.52287256717681885 0.74078160524368286 0.31726756691932678,-0.42112386226654053  0.57018566131591797   0.5631791353225708 -0.42470255494117737,0.52287256717681885 0.74078160524368286 0.31726756691932678,-0.42112386226654053  0.57018566131591797   0.5631791353225708 -0.42470255494117737
1715020561.3992527,0.52283751964569092 0.74093502759933472 0.31727519631385803,-0.42104360461235046  0.57039481401443481  0.56334757804870605 -0.42427760362625122,0.52283751964569092 0.74093502759933472 0.31727519631385803,-0.42104360461235046  0.57039481401443481  0.56334757804870605 -0.42427760362625122
1715020561.4042523,0.52280992269515991 0.74102693796157837 0.31726634502410889,-0.42085173726081848  0.57053929567337036  0.56349140405654907 -0.42408278584480286,0.52280992269515991 0.74102693796157837 0.31726634502410889,-0.42085173726081848  0.57053929567337036  0.56349140405654907 -0.42408278584480286
1715020561.4092526,0.52280879020690918 0.74107325077056885 0.31723973155021667,-0.42067879438400269  0.57066500186920166  0.56364083290100098 -0.42388653755187988,0.52280879020690918 0.74107325077056885 0.31723973155021667,-0.42067879438400269  0.57066500186920166  0.56364083290100098 -0.42388653755187988
1715020561.4142561,0.52271956205368042  0.7411963939666748 0.31697815656661987,-0.42038038372993469  0.57086259126663208  0.56360143423080444 -0.42396897077560425,0.52271956205368042  0.7411963939666748 0.31697815656661987,-0.42038038372993469  0.57086259126663208  0.56360143423080444 -0.42396897077560425
1715020561.4192538,0.52277565002441406 0.74112355709075928 0.31718882918357849,-0.42032104730606079  0.57074868679046631  0.56381845474243164 -0.42389252781867981,0.52277565002441406 0.74112355709075928 0.31718882918357849,-0.42032104730606079  0.57074868679046631  0.56381845474243164 -0.42389252781867981
1715020561.4242525,0.52279525995254517 0.74109375476837158 0.31718820333480835,-0.42028796672821045    0.570778489112854  0.56388449668884277 -0.42379733920097351,0.52279525995254517 0.74109375476837158 0.31718820333480835,-0.42028796672821045    0.570778489112854  0.56388449668884277 -0.42379733920097351
1715020561.4292524, 0.5227198600769043 0.74117666482925415 0.31696131825447083,-0.42029625177383423  0.57090526819229126  0.56374245882034302 -0.42380738258361816, 0.5227198600769043 0.74117666482925415 0.31696131825447083,-0.42029625177383423  0.57090526819229126  0.56374245882034302 -0.42380738258361816
1715020561.4342532,0.52276909351348877 0.74103462696075439 0.31718772649765015,-0.42033782601356506  0.57055056095123291  0.56412762403488159 -0.42373120784759521,0.52276909351348877 0.74103462696075439 0.31718772649765015,-0.42033782601356506  0.57055056095123291  0.56412762403488159 -0.42373120784759521
1715020561.439256,0.52277356386184692 0.74099671840667725 0.31718745827674866,-0.42039608955383301  0.57050192356109619  0.56416541337966919 -0.42368859052658081,0.52277356386184692 0.74099671840667725 0.31718745827674866,-0.42039608955383301  0.57050192356109619  0.56416541337966919 -0.42368859052658081
1715020561.444253,0.52269124984741211 0.74107599258422852 0.31694707274436951,-0.42040878534317017  0.57065773010253906  0.56399405002593994 -0.42369434237480164,0.52269124984741211 0.74107599258422852 0.31694707274436951,-0.42040878534317017  0.57065773010253906  0.56399405002593994 -0.42369434237480164
1715020561.4492528,0.52271467447280884  0.7409934401512146 0.31696188449859619,-0.42041054368019104  0.57060283422470093  0.56408590078353882 -0.42364421486854553,0.52271467447280884  0.7409934401512146 0.31696188449859619,-0.42041054368019104  0.57060283422470093  0.56408590078353882 -0.42364421486854553
1715020561.4542527,0.52268165349960327 0.74098414182662964 0.31692841649055481, -0.4204561710357666  0.57058066129684448  0.56408309936523438 -0.42363259196281433,0.52268165349960327 0.74098414182662964 0.31692841649055481, -0.4204561710357666  0.57058066129684448  0.56408309936523438 -0.42363259196281433
1715020561.459254,0.52269458770751953 0.74092555046081543 0.31701159477233887,-0.42046502232551575  0.57055455446243286  0.56412410736083984  -0.4236043393611908,0.52269458770751953 0.74092555046081543 0.31701159477233887,-0.42046502232551575  0.57055455446243286  0.56412410736083984  -0.4236043393611908
1715020561.4642537,0.52309590578079224 0.74057507514953613 0.31694814562797546,-0.42028850317001343   0.5704885721206665  0.56439387798309326 -0.42350903153419495,0.52309590578079224 0.74057507514953613 0.31694814562797546,-0.42028850317001343   0.5704885721206665  0.56439387798309326 -0.42350903153419495
1715020561.4692526,0.52264833450317383 0.74093496799468994 0.31698790192604065,-0.42049551010131836  0.57051360607147217  0.56413489580154419 -0.42361482977867126,0.52264833450317383 0.74093496799468994 0.31698790192604065,-0.42049551010131836  0.57051360607147217  0.56413489580154419 -0.42361482977867126
1715020561.4742525,0.52265805006027222 0.74094182252883911 0.31702634692192078,-0.42049351334571838   0.5705571174621582  0.56410348415374756 -0.42360010743141174,0.52265805006027222 0.74094182252883911 0.31702634692192078,-0.42049351334571838   0.5705571174621582  0.56410348415374756 -0.42360010743141174
1715020561.4792528, 0.5226331353187561 0.74098259210586548 0.31696930527687073, -0.4204668402671814  0.57057040929794312  0.56409245729446411 -0.42362335324287415, 0.5226331353187561 0.74098259210586548 0.31696930527687073, -0.4204668402671814  0.57057040929794312  0.56409245729446411 -0.42362335324287415
1715020561.4842534,0.52264392375946045 0.74099010229110718 0.31697118282318115,-0.42045700550079346  0.57059174776077271  0.56406909227371216 -0.42363548278808594,0.52264392375946045 0.74099010229110718 0.31697118282318115,-0.42045700550079346  0.57059174776077271  0.56406909227371216 -0.42363548278808594
1715020561.4892538, 0.5226370096206665 0.74098163843154907 0.31702908873558044,-0.42045623064041138  0.57063013315200806  0.56404805183410645 -0.42361259460449219, 0.5226370096206665 0.74098163843154907 0.31702908873558044,-0.42045623064041138  0.57063013315200806  0.56404805183410645 -0.42361259460449219
1715020561.4942529,0.52265352010726929 0.74097973108291626 0.31706675887107849,-0.42048701643943787  0.57059049606323242  0.56407052278518677  -0.4236055314540863,0.52265352010726929 0.74097973108291626 0.31706675887107849,-0.42048701643943787  0.57059049606323242  0.56407052278518677  -0.4236055314540863
1715020561.4992533,0.52266919612884521 0.74099189043045044  0.3170643150806427,-0.42047932744026184  0.57055360078811646  0.56408983469009399  -0.4236370325088501,0.52266919612884521 0.74099189043045044  0.3170643150806427,-0.42047932744026184  0.57055360078811646  0.56408983469009399  -0.4236370325088501
1715020561.5042536,0.52266156673431396 0.74099582433700562 0.31704142689704895,-0.42045435309410095  0.57058119773864746  0.56408029794692993 -0.42363739013671875,0.52266156673431396 0.74099582433700562 0.31704142689704895,-0.42045435309410095  0.57058119773864746  0.56408029794692993 -0.42363739013671875
1715020561.509254,0.52266621589660645 0.74098753929138184 0.31704232096672058,-0.42045691609382629  0.57054758071899414  0.56411260366439819 -0.42363709211349487,0.52266621589660645 0.74098753929138184 0.31704232096672058,-0.42045691609382629  0.57054758071899414  0.56411260366439819 -0.42363709211349487
1715020561.5142534,0.52264362573623657 0.74096781015396118  0.3171125054359436,-0.42049455642700195  0.57053810358047485  0.56412041187286377 -0.42360219359397888,0.52264362573623657 0.74096781015396118  0.3171125054359436,-0.42049455642700195  0.57053810358047485  0.56412041187286377 -0.42360219359397888
1715020561.519253,0.52264118194580078 0.74099141359329224 0.31703659892082214,-0.42047363519668579  0.57058030366897583  0.56408542394638062 -0.42361268401145935,0.52264118194580078 0.74099141359329224 0.31703659892082214,-0.42047363519668579  0.57058030366897583  0.56408542394638062 -0.42361268401145935
1715020561.5242646,0.52261453866958618 0.74101376533508301 0.31703802943229675,-0.42052757740020752  0.57054531574249268   0.5640684962272644 -0.42362874746322632,0.52261453866958618 0.74101376533508301 0.31703802943229675,-0.42052757740020752  0.57054531574249268   0.5640684962272644 -0.42362874746322632
1715020561.5292602,0.52262473106384277 0.74100017547607422 0.31708618998527527,  -0.420686274766922  0.57060384750366211  0.56407570838928223 -0.42338272929191589,0.52262473106384277 0.74100017547607422 0.31708618998527527,  -0.420686274766922  0.57060384750366211  0.56407570838928223 -0.42338272929191589
1715020561.5342538, 0.5225866436958313 0.74100315570831299 0.31710079312324524,-0.42053550481796265  0.57056117057800293  0.56409043073654175 -0.42357036471366882, 0.5225866436958313 0.74100315570831299 0.31710079312324524,-0.42053550481796265  0.57056117057800293  0.56409043073654175 -0.42357036471366882
1715020561.5392542,0.52261960506439209 0.74100017547607422 0.31708070635795593,-0.42053383588790894   0.5705791711807251  0.56404906511306763 -0.42360284924507141,0.52261960506439209 0.74100017547607422 0.31708070635795593,-0.42053383588790894   0.5705791711807251  0.56404906511306763 -0.42360284924507141
1715020561.5442533, 0.5225754976272583 0.74103999137878418 0.31707662343978882,-0.42051488161087036  0.57058221101760864  0.56406033039093018 -0.42360249161720276, 0.5225754976272583 0.74103999137878418 0.31707662343978882,-0.42051488161087036  0.57058221101760864  0.56406033039093018 -0.42360249161720276
1715020561.5492806,0.52260953187942505 0.74104297161102295 0.31706297397613525, -0.4205191433429718  0.57057470083236694  0.56406676769256592 -0.42359983921051025,0.52260953187942505 0.74104297161102295 0.31706297397613525, -0.4205191433429718  0.57057470083236694  0.56406676769256592 -0.42359983921051025
1715020561.5542789,0.52260869741439819 0.74105793237686157 0.31707283854484558,-0.42049887776374817  0.57058572769165039  0.56406289339065552 -0.42361029982566833,0.52260869741439819 0.74105793237686157 0.31707283854484558,-0.42049887776374817  0.57058572769165039  0.56406289339065552 -0.42361029982566833
1715020561.5592544,0.52258133888244629 0.74106252193450928 0.31712105870246887,-0.42051452398300171  0.57060164213180542  0.56403565406799316 -0.42360958456993103,0.52258133888244629 0.74106252193450928 0.31712105870246887,-0.42051452398300171  0.57060164213180542  0.56403565406799316 -0.42360958456993103
1715020561.5642531,0.52260637283325195 0.74107271432876587 0.31712925434112549,-0.42053920030593872  0.57056838274002075  0.56402492523193359 -0.42364415526390076,0.52260637283325195 0.74107271432876587 0.31712925434112549,-0.42053920030593872  0.57056838274002075  0.56402492523193359 -0.42364415526390076
1715020561.5692778,0.52260231971740723 0.74108237028121948 0.31711417436599731,-0.42049494385719299  0.57057583332061768  0.56406217813491821 -0.42362844944000244,0.52260231971740723 0.74108237028121948 0.31711417436599731,-0.42049494385719299  0.57057583332061768  0.56406217813491821 -0.42362844944000244
1715020561.5742533,0.52259367704391479 0.74105644226074219 0.31717774271965027,-0.42055264115333557  0.57056957483291626  0.56403970718383789 -0.42360949516296387,0.52259367704391479 0.74105644226074219 0.31717774271965027,-0.42055264115333557  0.57056957483291626  0.56403970718383789 -0.42360949516296387
1715020561.5792553,0.52257794141769409 0.74104630947113037  0.3171735405921936,-0.42051830887794495  0.57056736946105957  0.56409460306167603 -0.42357346415519714,0.52257794141769409 0.74104630947113037  0.3171735405921936,-0.42051830887794495  0.57056736946105957  0.56409460306167603 -0.42357346415519714
1715020561.5842531,0.52256655693054199 0.74104595184326172 0.31720110774040222,-0.42057406902313232  0.57057499885559082  0.56405115127563477 -0.42356571555137634,0.52256655693054199 0.74104595184326172 0.31720110774040222,-0.42057406902313232  0.57057499885559082  0.56405115127563477 -0.42356571555137634
1715020561.5892768,0.52255547046661377  0.7410317063331604 0.31716439127922058,-0.42056179046630859  0.57059061527252197  0.56406837701797485 -0.42353391647338867,0.52255547046661377  0.7410317063331604 0.31716439127922058,-0.42056179046630859  0.57059061527252197  0.56406837701797485 -0.42353391647338867
1715020561.5942781,0.52251631021499634 0.74102306365966797 0.31724485754966736, -0.4205930233001709  0.57056194543838501  0.56408184766769409 -0.42352363467216492,0.52251631021499634 0.74102306365966797 0.31724485754966736, -0.4205930233001709  0.57056194543838501  0.56408184766769409 -0.42352363467216492
1715020561.5992537,0.52251452207565308 0.74101042747497559 0.31721952557563782,-0.42060893774032593   0.5705331563949585  0.56409949064254761 -0.42352309823036194,0.52251452207565308 0.74101042747497559 0.31721952557563782,-0.42060893774032593   0.5705331563949585  0.56409949064254761 -0.42352309823036194
1715020561.6042533,0.52251327037811279 0.74100065231323242 0.31725963950157166,-0.42062386870384216   0.5705183744430542  0.56411075592041016 -0.42351317405700684,0.52251327037811279 0.74100065231323242 0.31725963950157166,-0.42062386870384216   0.5705183744430542  0.56411075592041016 -0.42351317405700684
1715020561.6092527,0.52252101898193359  0.7410007119178772 0.31722220778465271,-0.42061471939086914  0.57050645351409912  0.56411635875701904 -0.42353087663650513,0.52252101898193359  0.7410007119178772 0.31722220778465271,-0.42061471939086914  0.57050645351409912  0.56411635875701904 -0.42353087663650513
1715020561.6142826,0.52251970767974854 0.74098390340805054 0.31724146008491516,-0.42063874006271362  0.57046419382095337   0.5641474723815918 -0.42352244257926941,0.52251970767974854 0.74098390340805054 0.31724146008491516,-0.42063874006271362  0.57046419382095337   0.5641474723815918 -0.42352244257926941
1715020561.6192369,0.52252274751663208 0.74099260568618774 0.31723690032958984,-0.42062342166900635  0.57049882411956787  0.56412512063980103 -0.42352086305618286,0.52252274751663208 0.74099260568618774 0.31723690032958984,-0.42062342166900635  0.57049882411956787  0.56412512063980103 -0.42352086305618286
1715020561.6242537,0.52250897884368896 0.74098885059356689 0.31724086403846741,-0.42062756419181824  0.57050216197967529   0.5641295313835144 -0.42350634932518005,0.52250897884368896 0.74098885059356689 0.31724086403846741,-0.42062756419181824  0.57050216197967529   0.5641295313835144 -0.42350634932518005
1715020561.6292799,0.52254652976989746 0.74099653959274292 0.31723025441169739,-0.42061802744865417  0.57048654556274414  0.56413650512695312 -0.42352756857872009,0.52254652976989746 0.74099653959274292 0.31723025441169739,-0.42061802744865417  0.57048654556274414  0.56413650512695312 -0.42352756857872009
1715020561.6342776,0.52249890565872192 0.74103051424026489 0.31721711158752441, -0.4206366240978241  0.57047277688980103  0.56412297487258911 -0.42354559898376465,0.52249890565872192 0.74103051424026489 0.31721711158752441, -0.4206366240978241  0.57047277688980103  0.56412297487258911 -0.42354559898376465
1715020561.6392572, 0.5225144624710083 0.74102479219436646 0.31722548604011536,-0.42062029242515564  0.57049137353897095  0.56412732601165771 -0.42353099584579468, 0.5225144624710083 0.74102479219436646 0.31722548604011536,-0.42062029242515564  0.57049137353897095  0.56412732601165771 -0.42353099584579468
1715020561.6442568,0.52251315116882324 0.74102568626403809 0.31722798943519592,-0.42062565684318542   0.5705031156539917  0.56411343812942505 -0.42352840304374695,0.52251315116882324 0.74102568626403809 0.31722798943519592,-0.42062565684318542   0.5705031156539917  0.56411343812942505 -0.42352840304374695
1715020561.6492569,0.52252000570297241 0.74102503061294556 0.31721678376197815,-0.42062422633171082  0.57049047946929932  0.56412142515182495 -0.42353618144989014,0.52252000570297241 0.74102503061294556 0.31721678376197815,-0.42062422633171082  0.57049047946929932  0.56412142515182495 -0.42353618144989014
1715020561.6542571,0.52253806591033936 0.74101930856704712 0.31721970438957214,-0.42060747742652893  0.57051897048950195  0.56411522626876831 -0.42352268099784851,0.52253806591033936 0.74101930856704712 0.31721970438957214,-0.42060747742652893  0.57051897048950195  0.56411522626876831 -0.42352268099784851
1715020561.659256,0.52250611782073975 0.74104338884353638 0.31721657514572144, -0.4206291139125824  0.57047611474990845   0.5641358494758606 -0.42353147268295288,0.52250611782073975 0.74104338884353638 0.31721657514572144, -0.4206291139125824  0.57047611474990845   0.5641358494758606 -0.42353147268295288
1715020561.6642549,0.52252328395843506 0.74103683233261108  0.3171926736831665,-0.42061635851860046  0.57047486305236816   0.5641404390335083 -0.42353969812393188,0.52252328395843506 0.74103683233261108  0.3171926736831665,-0.42061635851860046  0.57047486305236816   0.5641404390335083 -0.42353969812393188
1715020561.6692576,0.52253389358520508 0.74104690551757812 0.31718787550926208,-0.42059937119483948  0.57048541307449341  0.56414645910263062 -0.42353439331054688,0.52253389358520508 0.74104690551757812 0.31718787550926208,-0.42059937119483948  0.57048541307449341  0.56414645910263062 -0.42353439331054688
1715020561.6742578,0.52252274751663208 0.74104905128479004 0.31719720363616943,-0.42061999440193176  0.57048773765563965  0.56413161754608154 -0.42353051900863647,0.52252274751663208 0.74104905128479004 0.31719720363616943,-0.42061999440193176  0.57048773765563965  0.56413161754608154 -0.42353051900863647
1715020561.6792557,0.52251827716827393 0.74106287956237793 0.31718948483467102, -0.4206097424030304  0.57046234607696533  0.56415057182312012 -0.42354965209960938,0.52251827716827393 0.74106287956237793 0.31718948483467102, -0.4206097424030304  0.57046234607696533  0.56415057182312012 -0.42354965209960938
1715020561.6842554,0.52250486612319946 0.74106085300445557 0.31722703576087952,-0.42062020301818848  0.57048249244689941  0.56414103507995605 -0.42352476716041565,0.52250486612319946 0.74106085300445557 0.31722703576087952,-0.42062020301818848  0.57048249244689941  0.56414103507995605 -0.42352476716041565
1715020561.6892555,0.52253067493438721 0.74106240272521973 0.31721559166908264,-0.42060282826423645  0.57049721479415894  0.56413692235946655 -0.42352774739265442,0.52253067493438721 0.74106240272521973 0.31721559166908264,-0.42060282826423645  0.57049721479415894  0.56413692235946655 -0.42352774739265442
1715020561.6942809,0.52253973484039307 0.74104803800582886  0.3172118067741394,-0.42059555649757385  0.57047939300537109  0.56415402889251709 -0.42353615164756775,0.52253973484039307 0.74104803800582886  0.3172118067741394,-0.42059555649757385  0.57047939300537109  0.56415402889251709 -0.42353615164756775
1715020561.6992109,0.52251815795898438 0.74105358123779297 0.31723323464393616,-0.42059338092803955  0.57049179077148438  0.56413739919662476   -0.423543781042099,0.52251815795898438 0.74105358123779297 0.31723323464393616,-0.42059338092803955  0.57049179077148438  0.56413739919662476   -0.423543781042099
1715020561.7042544, 0.5225178599357605 0.74108350276947021 0.31721881031990051, -0.4206121563911438  0.57047337293624878  0.56411504745483398 -0.42357972264289856, 0.5225178599357605 0.74108350276947021 0.31721881031990051, -0.4206121563911438  0.57047337293624878  0.56411504745483398 -0.42357972264289856
1715020561.7092757,0.52255511283874512 0.74107456207275391 0.31718024611473083,-0.42058649659156799  0.57047760486602783  0.56410783529281616 -0.42360901832580566,0.52255511283874512 0.74107456207275391 0.31718024611473083,-0.42058649659156799  0.57047760486602783  0.56410783529281616 -0.42360901832580566
1715020561.7142544,0.52251923084259033 0.74105536937713623 0.31724262237548828,-0.42061015963554382  0.57045739889144897  0.56412750482559204  -0.4235866367816925,0.52251923084259033 0.74105536937713623 0.31724262237548828,-0.42061015963554382  0.57045739889144897  0.56412750482559204  -0.4235866367816925
1715020561.7192779,0.52253222465515137 0.74107223749160767 0.31719109416007996,-0.42056024074554443  0.57049041986465454  0.56411963701248169 -0.42360216379165649,0.52253222465515137 0.74107223749160767 0.31719109416007996,-0.42056024074554443  0.57049041986465454  0.56411963701248169 -0.42360216379165649
1715020561.724277, 0.5225454568862915  0.7410539984703064 0.31722179055213928,-0.42057991027832031  0.57049328088760376  0.56411933898925781 -0.42357918620109558, 0.5225454568862915  0.7410539984703064 0.31722179055213928,-0.42057991027832031  0.57049328088760376  0.56411933898925781 -0.42357918620109558
1715020561.72928,0.52257001399993896 0.74104213714599609 0.31722879409790039, -0.4206184446811676  0.57047373056411743  0.56411111354827881 -0.42357814311981201,0.52257001399993896 0.74104213714599609 0.31722879409790039, -0.4206184446811676  0.57047373056411743  0.56411111354827881 -0.42357814311981201
1715020561.734288,0.52257972955703735 0.74104785919189453 0.31717571616172791,-0.42061951756477356  0.57044297456741333  0.56415796279907227 -0.42355617880821228,0.52257972955703735 0.74104785919189453 0.31717571616172791,-0.42061951756477356  0.57044297456741333  0.56415796279907227 -0.42355617880821228
1715020561.7392542,0.52255135774612427 0.74103826284408569 0.31721886992454529, -0.4206758439540863  0.57049024105072021  0.56412667036056519 -0.42347821593284607,0.52255135774612427 0.74103826284408569 0.31721886992454529, -0.4206758439540863  0.57049024105072021  0.56412667036056519 -0.42347821593284607
1715020561.7442524, 0.5225716233253479 0.74101585149765015 0.31720593571662903,-0.42070630192756653  0.57045191526412964  0.56414598226547241 -0.42347380518913269, 0.5225716233253479 0.74101585149765015 0.31720593571662903,-0.42070630192756653  0.57045191526412964  0.56414598226547241 -0.42347380518913269
