RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021382.7604089,0.52441203594207764 0.81455177068710327 0.31670230627059937,-0.27964037656784058  0.65175575017929077  0.64603430032730103 -0.28223279118537903,0.52441203594207764 0.81455177068710327 0.31670230627059937,-0.27964037656784058  0.65175575017929077  0.64603430032730103 -0.28223279118537903
1715021382.7653654,0.52440148591995239 0.81458449363708496 0.31668004393577576,-0.27966335415840149  0.65173822641372681   0.6460307240486145 -0.28225871920585632,0.52440148591995239 0.81458449363708496 0.31668004393577576,-0.27966335415840149  0.65173822641372681   0.6460307240486145 -0.28225871920585632
1715021382.7703934,0.52442991733551025 0.81457674503326416 0.31668052077293396,-0.27965378761291504  0.65174484252929688    0.646015465259552 -0.28228792548179626,0.52442991733551025 0.81457674503326416 0.31668052077293396,-0.27965378761291504  0.65174484252929688    0.646015465259552 -0.28228792548179626
1715021382.7753932,0.52442419528961182 0.81460046768188477 0.31667116284370422,-0.27965375781059265  0.65175378322601318  0.64602679014205933  -0.2822413444519043,0.52442419528961182 0.81460046768188477 0.31667116284370422,-0.27965375781059265  0.65175378322601318  0.64602679014205933  -0.2822413444519043
1715021382.7803645,0.52484691143035889 0.81425255537033081 0.31670001149177551, -0.2792384922504425  0.65161710977554321   0.6462973952293396 -0.28234854340553284,0.52484691143035889 0.81425255537033081 0.31670001149177551, -0.2792384922504425  0.65161710977554321   0.6462973952293396 -0.28234854340553284
1715021382.7853725,0.52438962459564209 0.81461131572723389 0.31671959161758423,-0.27965161204338074  0.65179777145385742  0.64597988128662109 -0.28224918246269226,0.52438962459564209 0.81461131572723389 0.31671959161758423,-0.27965161204338074  0.65179777145385742  0.64597988128662109 -0.28224918246269226
1715021382.7903647,0.52439439296722412 0.81460660696029663 0.31675726175308228,-0.27949276566505432  0.65166735649108887  0.64611160755157471 -0.28240615129470825,0.52439439296722412 0.81460660696029663 0.31675726175308228,-0.27949276566505432  0.65166735649108887  0.64611160755157471 -0.28240615129470825
1715021382.7953641,0.52441185712814331 0.81462520360946655 0.31670686602592468,-0.27948984503746033  0.65167790651321411  0.64608031511306763 -0.28245633840560913,0.52441185712814331 0.81462520360946655 0.31670686602592468,-0.27948984503746033  0.65167790651321411  0.64608031511306763 -0.28245633840560913
1715021382.800369,0.52439087629318237 0.81463760137557983 0.31670671701431274,-0.27947553992271423  0.65169429779052734  0.64606857299804688 -0.28245949745178223,0.52439087629318237 0.81463760137557983 0.31670671701431274,-0.27947553992271423  0.65169429779052734  0.64606857299804688 -0.28245949745178223
1715021382.8053648, 0.5244019627571106 0.81461465358734131 0.31669455766677856,-0.27962598204612732  0.65176248550415039  0.64600479602813721 -0.28229907155036926, 0.5244019627571106 0.81461465358734131 0.31669455766677856,-0.27962598204612732  0.65176248550415039  0.64600479602813721 -0.28229907155036926
1715021382.810365,0.52440875768661499  0.8146204948425293 0.31670820713043213,-0.27944439649581909  0.65170425176620483  0.64607930183410645 -0.28244277834892273,0.52440875768661499  0.8146204948425293 0.31670820713043213,-0.27944439649581909  0.65170425176620483  0.64607930183410645 -0.28244277834892273
1715021382.8153646, 0.5243949294090271 0.81463468074798584 0.31669282913208008,-0.27946192026138306  0.65169203281402588  0.64608198404312134 -0.28244751691818237, 0.5243949294090271 0.81463468074798584 0.31669282913208008,-0.27946192026138306  0.65169203281402588  0.64608198404312134 -0.28244751691818237
1715021382.820365,0.52438628673553467 0.81464147567749023 0.31667298078536987,-0.2794424295425415 0.65170276165008545  0.6460716724395752 -0.2824656069278717,0.52438628673553467 0.81464147567749023 0.31667298078536987,-0.2794424295425415 0.65170276165008545  0.6460716724395752 -0.2824656069278717
1715021382.8253648,0.52440428733825684 0.81463783979415894 0.31665021181106567,-0.27944889664649963  0.65166926383972168  0.64610391855239868 -0.28246277570724487,0.52440428733825684 0.81463783979415894 0.31665021181106567,-0.27944889664649963  0.65166926383972168  0.64610391855239868 -0.28246277570724487
1715021382.8303645,0.52439695596694946  0.8146216869354248  0.3166937530040741,-0.27947035431861877  0.65165168046951294  0.64610874652862549 -0.28247106075286865,0.52439695596694946  0.8146216869354248  0.3166937530040741,-0.27947035431861877  0.65165168046951294  0.64610874652862549 -0.28247106075286865
1715021382.8353648,0.52441710233688354 0.81459647417068481 0.31672024726867676,-0.27964502573013306  0.65173238515853882  0.64603710174560547 -0.28227582573890686,0.52441710233688354 0.81459647417068481 0.31672024726867676,-0.27964502573013306  0.65173238515853882  0.64603710174560547 -0.28227582573890686
1715021382.8403645,0.52444905042648315 0.81457912921905518 0.31669402122497559,-0.27961981296539307  0.65175747871398926  0.64603418111801147 -0.28224954009056091,0.52444905042648315 0.81457912921905518 0.31669402122497559,-0.27961981296539307  0.65175747871398926  0.64603418111801147 -0.28224954009056091
1715021382.8453634,0.52440917491912842 0.81460767984390259 0.31665030121803284,-0.27964141964912415  0.65175080299377441    0.646007239818573 -0.28230515122413635,0.52440917491912842 0.81460767984390259 0.31665030121803284,-0.27964141964912415  0.65175080299377441    0.646007239818573 -0.28230515122413635
1715021382.8503633,0.52444285154342651 0.81456857919692993 0.31669086217880249,-0.27965742349624634   0.6517062783241272  0.64605677127838135 -0.28227874636650085,0.52444285154342651 0.81456857919692993 0.31669086217880249,-0.27965742349624634   0.6517062783241272  0.64605677127838135 -0.28227874636650085
1715021382.8553638, 0.5244145393371582 0.81456089019775391 0.31671983003616333,-0.27966657280921936  0.65175354480743408  0.64602148532867432  -0.2822413444519043, 0.5244145393371582 0.81456089019775391 0.31671983003616333,-0.27966657280921936  0.65175354480743408  0.64602148532867432  -0.2822413444519043
1715021382.8603652,0.52441227436065674 0.81457531452178955 0.31669396162033081,-0.27966579794883728  0.65173065662384033  0.64602845907211304 -0.28227889537811279,0.52441227436065674 0.81457531452178955 0.31669396162033081,-0.27966579794883728  0.65173065662384033  0.64602845907211304 -0.28227889537811279
1715021382.8653898,0.52439719438552856 0.81457352638244629 0.31670403480529785,-0.27968642115592957  0.65172231197357178  0.64604437351226807 -0.28224137425422668,0.52439719438552856 0.81457352638244629 0.31670403480529785,-0.27968642115592957  0.65172231197357178  0.64604437351226807 -0.28224137425422668
1715021382.8703644,0.52440428733825684 0.81455689668655396 0.31668519973754883,-0.27961835265159607  0.65170347690582275  0.64606821537017822 -0.28229787945747375,0.52440428733825684 0.81455689668655396 0.31668519973754883,-0.27961835265159607  0.65170347690582275  0.64606821537017822 -0.28229787945747375
1715021382.8753641, 0.5243995189666748 0.81454163789749146 0.31670418381690979,-0.27963441610336304  0.65170371532440186  0.64606887102127075 -0.28227975964546204, 0.5243995189666748 0.81454163789749146 0.31670418381690979,-0.27963441610336304  0.65170371532440186  0.64606887102127075 -0.28227975964546204
1715021382.880363,0.52443045377731323 0.81451189517974854 0.31676593422889709,-0.27969640493392944   0.6517149806022644  0.64606285095214844 -0.28220614790916443,0.52443045377731323 0.81451189517974854 0.31676593422889709,-0.27969640493392944   0.6517149806022644  0.64606285095214844 -0.28220614790916443
1715021382.8853834,0.52440905570983887 0.81453543901443481 0.31673213839530945,-0.27964305877685547  0.65172147750854492  0.64606261253356934 -0.28224456310272217,0.52440905570983887 0.81453543901443481 0.31673213839530945,-0.27964305877685547  0.65172147750854492  0.64606261253356934 -0.28224456310272217
1715021382.8903642,0.52440023422241211 0.81455236673355103 0.31672734022140503,-0.27967250347137451  0.65172922611236572  0.64604806900024414 -0.28223079442977905,0.52440023422241211 0.81455236673355103 0.31672734022140503,-0.27967250347137451  0.65172922611236572  0.64604806900024414 -0.28223079442977905
1715021382.8953638,0.52442216873168945 0.81454360485076904 0.31674432754516602,-0.27968713641166687  0.65170270204544067  0.64607495069503784 -0.28221595287322998,0.52442216873168945 0.81454360485076904 0.31674432754516602,-0.27968713641166687  0.65170270204544067  0.64607495069503784 -0.28221595287322998
1715021382.900363,0.52438449859619141 0.81456416845321655 0.31676763296127319,-0.27952572703361511  0.65163254737854004  0.64614564180374146 -0.28237605094909668,0.52438449859619141 0.81456416845321655 0.31676763296127319,-0.27952572703361511  0.65163254737854004  0.64614564180374146 -0.28237605094909668
1715021382.9053628, 0.5244143009185791  0.8145674467086792 0.31672096252441406,-0.27964648604393005  0.65175193548202515  0.64602965116500854 -0.28224623203277588, 0.5244143009185791  0.8145674467086792 0.31672096252441406,-0.27964648604393005  0.65175193548202515  0.64602965116500854 -0.28224623203277588
1715021382.9103642,0.52441775798797607 0.81457871198654175 0.31671440601348877,-0.27963384985923767  0.65175938606262207  0.64602714776992798 -0.28224727511405945,0.52441775798797607 0.81457871198654175 0.31671440601348877,-0.27963384985923767  0.65175938606262207  0.64602714776992798 -0.28224727511405945
1715021382.9153912,0.52441024780273438 0.81458592414855957  0.3167232871055603,-0.27947667241096497  0.65165627002716064  0.64614874124526978 -0.28236275911331177,0.52441024780273438 0.81458592414855957  0.3167232871055603,-0.27947667241096497  0.65165627002716064  0.64614874124526978 -0.28236275911331177
1715021382.9203646,0.52440142631530762 0.81458407640457153 0.31669542193412781,-0.27964034676551819  0.65178632736206055   0.6460108757019043 -0.28221589326858521,0.52440142631530762 0.81458407640457153 0.31669542193412781,-0.27964034676551819  0.65178632736206055   0.6460108757019043 -0.28221589326858521
1715021382.9253647,0.52442145347595215 0.81457853317260742 0.31671431660652161,-0.27964746952056885  0.65177607536315918  0.64603185653686523 -0.28218454122543335,0.52442145347595215 0.81457853317260742 0.31671431660652161,-0.27964746952056885  0.65177607536315918  0.64603185653686523 -0.28218454122543335
1715021382.9304867,0.52442806959152222 0.81459265947341919 0.31667804718017578,-0.27963215112686157  0.65177536010742188  0.64602488279342651 -0.28221714496612549,0.52442806959152222 0.81459265947341919 0.31667804718017578,-0.27963215112686157  0.65177536010742188  0.64602488279342651 -0.28221714496612549
1715021382.9353826,0.52443176507949829 0.81457799673080444 0.31671401858329773,-0.27947524189949036  0.65170824527740479  0.64610880613327026 -0.28233551979064941,0.52443176507949829 0.81457799673080444 0.31671401858329773,-0.27947524189949036  0.65170824527740479  0.64610880613327026 -0.28233551979064941
1715021382.9403894,0.52440452575683594 0.81459414958953857 0.31671518087387085,-0.27949833869934082  0.65168970823287964  0.64611142873764038 -0.28234940767288208,0.52440452575683594 0.81459414958953857 0.31671518087387085,-0.27949833869934082  0.65168970823287964  0.64611142873764038 -0.28234940767288208
1715021382.9453633,0.52439892292022705 0.81459122896194458 0.31672489643096924,-0.27950263023376465  0.65170621871948242  0.64610135555267334 -0.28233009576797485,0.52439892292022705 0.81459122896194458 0.31672489643096924,-0.27950263023376465  0.65170621871948242  0.64610135555267334 -0.28233009576797485
1715021382.9503837,0.52440190315246582 0.81457239389419556 0.31673666834831238, -0.2794991135597229  0.65171051025390625   0.6461150050163269 -0.28229245543479919,0.52440190315246582 0.81457239389419556 0.31673666834831238, -0.2794991135597229  0.65171051025390625   0.6461150050163269 -0.28229245543479919
1715021382.9554629,0.52440154552459717 0.81459099054336548 0.31679815053939819,-0.27974233031272888  0.65172147750854492  0.64603114128112793 -0.28221818804740906,0.52440154552459717 0.81459099054336548 0.31679815053939819,-0.27974233031272888  0.65172147750854492  0.64603114128112793 -0.28221818804740906
1715021382.9603643,0.52440237998962402 0.81461215019226074  0.3167511522769928,-0.27972239255905151  0.65176552534103394  0.64597922563552856 -0.28225499391555786,0.52440237998962402 0.81461215019226074  0.3167511522769928,-0.27972239255905151  0.65176552534103394  0.64597922563552856 -0.28225499391555786
1715021382.9654646,0.52437883615493774 0.81462079286575317 0.31676366925239563,-0.27972519397735596  0.65169525146484375  0.64604753255844116 -0.28225827217102051,0.52437883615493774 0.81462079286575317 0.31676366925239563,-0.27972519397735596  0.65169525146484375  0.64604753255844116 -0.28225827217102051
1715021382.9704139,0.52438873052597046 0.81460899114608765 0.31676116585731506, -0.2799222469329834  0.65176814794540405  0.64594388008117676 -0.28213176131248474,0.52438873052597046 0.81460899114608765 0.31676116585731506, -0.2799222469329834  0.65176814794540405  0.64594388008117676 -0.28213176131248474
1715021382.9754331,0.52438408136367798 0.81460005044937134 0.31681028008460999,-0.27976512908935547  0.65168660879135132   0.6460500955581665 -0.28223270177841187,0.52438408136367798 0.81460005044937134 0.31681028008460999,-0.27976512908935547  0.65168660879135132   0.6460500955581665 -0.28223270177841187
1715021382.9804721,0.52437180280685425 0.81460011005401611  0.3168036937713623,-0.27979692816734314  0.65167140960693359  0.64604431390762329 -0.28224954009056091,0.52437180280685425 0.81460011005401611  0.3168036937713623,-0.27979692816734314  0.65167140960693359  0.64604431390762329 -0.28224954009056091
1715021382.9853935,0.52437067031860352  0.8146088719367981 0.31678211688995361,-0.27995502948760986   0.6517292857170105  0.64595752954483032 -0.28215780854225159,0.52437067031860352  0.8146088719367981 0.31678211688995361,-0.27995502948760986   0.6517292857170105  0.64595752954483032 -0.28215780854225159
1715021382.9903977,0.52436649799346924 0.81459826231002808 0.31680262088775635,-0.27977535128593445  0.65169715881347656  0.64601528644561768 -0.28227785229682922,0.52436649799346924 0.81459826231002808 0.31680262088775635,-0.27977535128593445  0.65169715881347656  0.64601528644561768 -0.28227785229682922
1715021382.995394,0.52440166473388672  0.8145594596862793 0.31679308414459229,-0.27991306781768799  0.65173649787902832  0.64599716663360596 -0.28209194540977478,0.52440166473388672  0.8145594596862793 0.31679308414459229,-0.27991306781768799  0.65173649787902832  0.64599716663360596 -0.28209194540977478
1715021383.000365,0.52436894178390503 0.81456577777862549 0.31683534383773804,-0.28000530600547791   0.6517069935798645  0.64599257707595825 -0.28207898139953613,0.52436894178390503 0.81456577777862549 0.31683534383773804,-0.28000530600547791   0.6517069935798645  0.64599257707595825 -0.28207898139953613
1715021383.0053651,0.52438431978225708 0.81455951929092407 0.31681239604949951,-0.27996757626533508   0.6516990065574646  0.64600932598114014 -0.28209656476974487,0.52438431978225708 0.81455951929092407 0.31681239604949951,-0.27996757626533508   0.6516990065574646  0.64600932598114014 -0.28209656476974487
1715021383.0104761,0.52439069747924805 0.81454312801361084 0.31683024764060974,-0.28000101447105408  0.65170454978942871  0.64600652456283569 -0.28205716609954834,0.52439069747924805 0.81454312801361084 0.31683024764060974,-0.28000101447105408  0.65170454978942871  0.64600652456283569 -0.28205716609954834
1715021383.0153801,0.52437520027160645  0.8145374059677124  0.3168371319770813,-0.27997255325317383  0.65168905258178711    0.646018385887146 -0.28209397196769714,0.52437520027160645  0.8145374059677124  0.3168371319770813,-0.27997255325317383  0.65168905258178711    0.646018385887146 -0.28209397196769714
1715021383.0203631,0.52437376976013184 0.81455475091934204 0.31684675812721252,-0.28001031279563904  0.65168273448944092  0.64601826667785645 -0.28207138180732727,0.52437376976013184 0.81455475091934204 0.31684675812721252,-0.28001031279563904  0.65168273448944092  0.64601826667785645 -0.28207138180732727
1715021383.025372,0.52438998222351074 0.81455343961715698 0.31682303547859192,-0.28001540899276733  0.65169590711593628  0.64599621295928955 -0.28208631277084351,0.52438998222351074 0.81455343961715698 0.31682303547859192,-0.28001540899276733  0.65169590711593628  0.64599621295928955 -0.28208631277084351
1715021383.0304658,0.52439254522323608 0.81453746557235718  0.3168109655380249,-0.27991604804992676  0.65166109800338745  0.64606887102127075 -0.28209900856018066,0.52439254522323608 0.81453746557235718  0.3168109655380249,-0.27991604804992676  0.65166109800338745  0.64606887102127075 -0.28209900856018066
1715021383.0353904,0.52436107397079468 0.81450307369232178 0.31702893972396851, -0.2801002562046051  0.65161073207855225  0.64607828855514526 -0.28201091289520264,0.52436107397079468 0.81450307369232178 0.31702893972396851, -0.2801002562046051  0.65161073207855225  0.64607828855514526 -0.28201091289520264
1715021383.0403898,0.52431291341781616  0.8145601749420166 0.31703805923461914,-0.28012660145759583  0.65153199434280396  0.64615273475646973 -0.28199610114097595,0.52431291341781616  0.8145601749420166 0.31703805923461914,-0.28012660145759583  0.65153199434280396  0.64615273475646973 -0.28199610114097595
1715021383.045387,0.52431619167327881 0.81457334756851196 0.31701815128326416, -0.2801145613193512  0.65150183439254761  0.64617359638214111 -0.28203001618385315,0.52431619167327881 0.81457334756851196 0.31701815128326416, -0.2801145613193512  0.65150183439254761  0.64617359638214111 -0.28203001618385315
