RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020362.8771529,0.53911268711090088 0.70663756132125854 0.31791102886199951,-0.44591844081878662  0.55039000511169434  0.54423445463180542 -0.44948461651802063,0.53911268711090088 0.70663756132125854 0.31791102886199951,-0.44591844081878662  0.55039000511169434  0.54423445463180542 -0.44948461651802063
1715020362.8821225,0.53911375999450684  0.7078823447227478 0.31739962100982666,-0.44518023729324341  0.55085337162017822  0.54465031623840332 -0.44914492964744568,0.53911375999450684  0.7078823447227478 0.31739962100982666,-0.44518023729324341  0.55085337162017822  0.54465031623840332 -0.44914492964744568
1715020362.8871536,0.53901499509811401 0.70902103185653687 0.31741991639137268,-0.44456192851066589  0.55115783214569092  0.54507780075073242 -0.44886511564254761,0.53901499509811401 0.70902103185653687 0.31741991639137268,-0.44456192851066589  0.55115783214569092  0.54507780075073242 -0.44886511564254761
1715020362.8921719,0.53941994905471802  0.7091522216796875  0.3175777792930603,-0.44419783353805542  0.55124211311340332  0.54548448324203491 -0.44862797856330872,0.53941994905471802  0.7091522216796875  0.3175777792930603,-0.44419783353805542  0.55124211311340332  0.54548448324203491 -0.44862797856330872
1715020362.8972225,0.53898268938064575 0.71057426929473877 0.31753599643707275,-0.44417640566825867   0.5516664981842041  0.54551732540130615 -0.44808733463287354,0.53898268938064575 0.71057426929473877 0.31753599643707275,-0.44417640566825867   0.5516664981842041  0.54551732540130615 -0.44808733463287354
1715020362.9021223,0.53890484571456909 0.71159589290618896 0.31755658984184265,-0.44357359409332275  0.55191236734390259  0.54602336883544922 -0.44776520133018494,0.53890484571456909 0.71159589290618896 0.31755658984184265,-0.44357359409332275  0.55191236734390259  0.54602336883544922 -0.44776520133018494
1715020362.9071696,0.53882956504821777 0.71258336305618286 0.31757590174674988,-0.44346985220909119  0.55233275890350342  0.54624485969543457 -0.44707891345024109,0.53882956504821777 0.71258336305618286 0.31757590174674988,-0.44346985220909119  0.55233275890350342  0.54624485969543457 -0.44707891345024109
1715020362.9121227,0.53869682550430298 0.71359837055206299 0.31734716892242432,-0.44294628500938416  0.55294162034988403  0.54633218050003052 -0.44673854112625122,0.53869682550430298 0.71359837055206299 0.31734716892242432,-0.44294628500938416  0.55294162034988403  0.54633218050003052 -0.44673854112625122
1715020362.9171228,0.53863322734832764 0.71447324752807617 0.31755957007408142,-0.44240567088127136  0.55282413959503174  0.54701268672943115 -0.44658681750297546,0.53863322734832764 0.71447324752807617 0.31755957007408142,-0.44240567088127136  0.55282413959503174  0.54701268672943115 -0.44658681750297546
1715020362.9221292,0.53859847784042358 0.71492093801498413 0.31757912039756775,-0.44220921397209167  0.55299335718154907   0.5471574068069458 -0.44639462232589722,0.53859847784042358 0.71492093801498413 0.31757912039756775,-0.44220921397209167  0.55299335718154907   0.5471574068069458 -0.44639462232589722
1715020362.9271545,0.53853464126586914 0.71574926376342773 0.31755003333091736,-0.44204068183898926  0.55350011587142944  0.54729098081588745 -0.44576922059059143,0.53853464126586914 0.71574926376342773 0.31755003333091736,-0.44204068183898926  0.55350011587142944  0.54729098081588745 -0.44576922059059143
1715020362.9321232,0.53845441341400146 0.71657747030258179 0.31758469343185425,-0.44184958934783936  0.55388849973678589  0.54746121168136597 -0.44526693224906921,0.53845441341400146 0.71657747030258179 0.31758469343185425,-0.44184958934783936  0.55388849973678589  0.54746121168136597 -0.44526693224906921
1715020362.9371495,0.53839004039764404 0.71739548444747925 0.31750202178955078,-0.44127500057220459  0.55420476198196411  0.54772603511810303  -0.4451175332069397,0.53839004039764404 0.71739548444747925 0.31750202178955078,-0.44127500057220459  0.55420476198196411  0.54772603511810303  -0.4451175332069397
1715020362.9421494,0.53839033842086792 0.71774286031723022 0.31748893857002258,-0.44128501415252686  0.55422306060791016  0.54797554016113281 -0.44477766752243042,0.53839033842086792 0.71774286031723022 0.31748893857002258,-0.44128501415252686  0.55422306060791016  0.54797554016113281 -0.44477766752243042
1715020362.947221, 0.5383143424987793 0.71837830543518066  0.3174881637096405,-0.44076165556907654   0.5546000599861145  0.54836827516555786 -0.44434243440628052, 0.5383143424987793 0.71837830543518066  0.3174881637096405,-0.44076165556907654   0.5546000599861145  0.54836827516555786 -0.44434243440628052
1715020362.9521241,0.53819531202316284  0.7190660834312439 0.31751957535743713,-0.44045832753181458  0.55481857061386108    0.548664391040802 -0.44400480389595032,0.53819531202316284  0.7190660834312439 0.31751957535743713,-0.44045832753181458  0.55481857061386108    0.548664391040802 -0.44400480389595032
1715020362.9571226,0.53811734914779663 0.71972113847732544 0.31747385859489441, -0.4401322603225708  0.55503159761428833    0.548930823802948 -0.44373247027397156,0.53811734914779663 0.71972113847732544 0.31747385859489441, -0.4401322603225708  0.55503159761428833    0.548930823802948 -0.44373247027397156
1715020362.9622576,0.53795474767684937 0.72044825553894043 0.31728333234786987,-0.43999263644218445  0.55549788475036621  0.54898154735565186 -0.44322440028190613,0.53795474767684937 0.72044825553894043 0.31728333234786987,-0.43999263644218445  0.55549788475036621  0.54898154735565186 -0.44322440028190613
1715020362.9671254,0.53793990612030029  0.7207329273223877 0.31729966402053833,-0.43990364670753479  0.55576413869857788  0.54902392625808716  -0.4429263174533844,0.53793990612030029  0.7207329273223877 0.31729966402053833,-0.43990364670753479  0.55576413869857788  0.54902392625808716  -0.4429263174533844
1715020362.9721234,0.53796952962875366  0.7211916446685791 0.31747168302536011,-0.43953394889831543  0.55589711666107178  0.54941970109939575 -0.44263559579849243,0.53796952962875366  0.7211916446685791 0.31747168302536011,-0.43953394889831543  0.55589711666107178  0.54941970109939575 -0.44263559579849243
1715020362.9771242,0.53787893056869507 0.72172188758850098 0.31728848814964294,-0.43922391533851624  0.55633401870727539  0.54952001571655273 -0.44226980209350586,0.53787893056869507 0.72172188758850098 0.31728848814964294,-0.43922391533851624  0.55633401870727539  0.54952001571655273 -0.44226980209350586
1715020362.9821081,0.53784960508346558 0.72212505340576172 0.31725588440895081,-0.43890595436096191   0.5563962459564209  0.54997086524963379 -0.44194656610488892,0.53784960508346558 0.72212505340576172 0.31725588440895081,-0.43890595436096191   0.5563962459564209  0.54997086524963379 -0.44194656610488892
1715020362.9871242, 0.5377843976020813 0.72251439094543457 0.31727370619773865,-0.43822008371353149    0.556601881980896  0.55023699998855591 -0.44203710556030273, 0.5377843976020813 0.72251439094543457 0.31727370619773865,-0.43822008371353149    0.556601881980896  0.55023699998855591 -0.44203710556030273
1715020362.9921238,0.53772896528244019  0.7228659987449646 0.31726911664009094,-0.43784335255622864  0.55679219961166382  0.55053591728210449 -0.44179844856262207,0.53772896528244019  0.7228659987449646 0.31726911664009094,-0.43784335255622864  0.55679219961166382  0.55053591728210449 -0.44179844856262207
1715020362.9971476, 0.5377076268196106  0.7230229377746582 0.31725358963012695, -0.4379851222038269  0.55695468187332153  0.55053156614303589 -0.44145837426185608, 0.5377076268196106  0.7230229377746582 0.31725358963012695, -0.4379851222038269  0.55695468187332153  0.55053156614303589 -0.44145837426185608
1715020363.002219,0.53767853975296021  0.7232823371887207 0.31725332140922546,-0.43763875961303711  0.55717462301254272  0.55075627565383911 -0.44124406576156616,0.53767853975296021  0.7232823371887207 0.31725332140922546,-0.43763875961303711  0.55717462301254272  0.55075627565383911 -0.44124406576156616
1715020363.0071487,0.53761881589889526 0.72352200746536255 0.31728202104568481,-0.43742662668228149  0.55737072229385376  0.55097568035125732 -0.44093266129493713,0.53761881589889526 0.72352200746536255 0.31728202104568481,-0.43742662668228149  0.55737072229385376  0.55097568035125732 -0.44093266129493713
1715020363.0121226,0.53755933046340942 0.72372865676879883  0.3172944188117981,-0.43717676401138306  0.55758857727050781  0.55116546154022217 -0.44066774845123291,0.53755933046340942 0.72372865676879883  0.3172944188117981,-0.43717676401138306  0.55758857727050781  0.55116546154022217 -0.44066774845123291
1715020363.017082,0.53755229711532593 0.72382241487503052  0.3174876868724823, -0.4369674026966095  0.55766570568084717  0.55151009559631348 -0.44034650921821594,0.53755229711532593 0.72382241487503052  0.3174876868724823, -0.4369674026966095  0.55766570568084717  0.55151009559631348 -0.44034650921821594
1715020363.0221236,0.53750109672546387 0.72397828102111816 0.31721967458724976,-0.43684619665145874  0.55791193246841431  0.55142241716384888 -0.44026470184326172,0.53750109672546387 0.72397828102111816 0.31721967458724976,-0.43684619665145874  0.55791193246841431  0.55142241716384888 -0.44026470184326172
1715020363.0270982,0.53750741481781006 0.72403848171234131  0.3173069953918457,-0.43669050931930542   0.5580562949180603  0.55166935920715332 -0.43992665410041809,0.53750741481781006 0.72403848171234131  0.3173069953918457,-0.43669050931930542   0.5580562949180603  0.55166935920715332 -0.43992665410041809
1715020363.0321229, 0.5374685525894165 0.72412043809890747  0.3173123300075531,-0.43653979897499084  0.55816709995269775  0.55181050300598145 -0.43975868821144104, 0.5374685525894165 0.72412043809890747  0.3173123300075531,-0.43653979897499084  0.55816709995269775  0.55181050300598145 -0.43975868821144104
1715020363.0372314,0.53753960132598877  0.7240486741065979 0.31747660040855408,-0.43640288710594177  0.55813753604888916  0.55206990242004395 -0.43960639834403992,0.53753960132598877  0.7240486741065979 0.31747660040855408,-0.43640288710594177  0.55813753604888916  0.55206990242004395 -0.43960639834403992
1715020363.0421243,0.53749233484268188 0.72413265705108643 0.31730172038078308,-0.43636700510978699  0.55829727649688721  0.55199635028839111 -0.43953156471252441,0.53749233484268188 0.72413265705108643 0.31730172038078308,-0.43636700510978699  0.55829727649688721  0.55199635028839111 -0.43953156471252441
1715020363.0471239,0.53748822212219238 0.72411906719207764 0.31729593873023987,-0.43633049726486206  0.55831050872802734  0.55205976963043213 -0.43947133421897888,0.53748822212219238 0.72411906719207764 0.31729593873023987,-0.43633049726486206  0.55831050872802734  0.55205976963043213 -0.43947133421897888
1715020363.0521259,0.53743958473205566 0.72411751747131348  0.3172810971736908,-0.43637388944625854   0.5582999587059021  0.55205631256103516 -0.43944603204727173,0.53743958473205566 0.72411751747131348  0.3172810971736908,-0.43637388944625854   0.5582999587059021  0.55205631256103516 -0.43944603204727173
1715020363.0571249,0.53751862049102783 0.72398346662521362 0.31743621826171875,-0.4363548755645752 0.55812209844589233 0.55224549770355225        -0.439453125,0.53751862049102783 0.72398346662521362 0.31743621826171875,-0.4363548755645752 0.55812209844589233 0.55224549770355225        -0.439453125
1715020363.062124,0.53751492500305176 0.72391921281814575 0.31747934222221375,-0.43641144037246704    0.558094322681427    0.552284836769104 -0.43938279151916504,0.53751492500305176 0.72391921281814575 0.31747934222221375,-0.43641144037246704    0.558094322681427    0.552284836769104 -0.43938279151916504
1715020363.0671504,0.53747928142547607  0.7239721417427063 0.31724107265472412,-0.43642422556877136  0.55817389488220215  0.55217093229293823 -0.43941214680671692,0.53747928142547607  0.7239721417427063 0.31724107265472412,-0.43642422556877136  0.55817389488220215  0.55217093229293823 -0.43941214680671692
1715020363.0721254,0.53746670484542847 0.72395545244216919 0.31720647215843201,-0.43643984198570251  0.55814129114151001  0.55216521024703979 -0.43944528698921204,0.53746670484542847 0.72395545244216919 0.31720647215843201,-0.43643984198570251  0.55814129114151001  0.55216521024703979 -0.43944528698921204
1715020363.0771244,0.53754431009292603 0.72380799055099487 0.31746673583984375,-0.43651840090751648  0.55796909332275391  0.55237233638763428 -0.43932557106018066,0.53754431009292603 0.72380799055099487 0.31746673583984375,-0.43651840090751648  0.55796909332275391  0.55237233638763428 -0.43932557106018066
1715020363.0821245,0.53749692440032959 0.72386658191680908 0.31722521781921387, -0.4364992082118988  0.55812150239944458  0.55221015214920044 -0.43935501575469971,0.53749692440032959 0.72386658191680908 0.31722521781921387, -0.4364992082118988  0.55812150239944458  0.55221015214920044 -0.43935501575469971
1715020363.087153,0.53745883703231812 0.72390162944793701   0.317239910364151,-0.43653380870819092  0.55810743570327759  0.55219900608062744 -0.43935245275497437,0.53745883703231812 0.72390162944793701   0.317239910364151,-0.43653380870819092  0.55810743570327759  0.55219900608062744 -0.43935245275497437
1715020363.0921226,0.53745460510253906 0.72392356395721436 0.31723484396934509,-0.43649116158485413  0.55819463729858398  0.55216312408447266  -0.4393291175365448,0.53745460510253906 0.72392356395721436 0.31723484396934509,-0.43649116158485413  0.55819463729858398  0.55216312408447266  -0.4393291175365448
1715020363.0971529,0.53743827342987061 0.72392570972442627 0.31724706292152405,-0.43649241328239441  0.55820053815841675  0.55211275815963745 -0.43938374519348145,0.53743827342987061 0.72392570972442627 0.31724706292152405,-0.43649241328239441  0.55820053815841675  0.55211275815963745 -0.43938374519348145
1715020363.102124,0.53745687007904053 0.72396010160446167 0.31722429394721985,-0.43644887208938599  0.55824029445648193  0.55212497711181641 -0.43936112523078918,0.53745687007904053 0.72396010160446167 0.31722429394721985,-0.43644887208938599  0.55824029445648193  0.55212497711181641 -0.43936112523078918
1715020363.1071556,0.53743594884872437 0.72397488355636597 0.31724613904953003,-0.43645337224006653  0.55820149183273315  0.55214607715606689 -0.43937942385673523,0.53743594884872437 0.72397488355636597 0.31724613904953003,-0.43645337224006653  0.55820149183273315  0.55214607715606689 -0.43937942385673523
1715020363.1121264,0.53746151924133301 0.72396528720855713 0.31726762652397156,-0.43644413352012634  0.55822312831878662  0.55213207006454468 -0.43937861919403076,0.53746151924133301 0.72396528720855713 0.31726762652397156,-0.43644413352012634  0.55822312831878662  0.55213207006454468 -0.43937861919403076
1715020363.1171277,0.53747057914733887 0.72396522760391235 0.31728339195251465,-0.43643942475318909  0.55821222066879272  0.55212622880935669 -0.43940454721450806,0.53747057914733887 0.72396522760391235 0.31728339195251465,-0.43643942475318909  0.55821222066879272  0.55212622880935669 -0.43940454721450806
1715020363.1221242,0.53749120235443115 0.72395569086074829 0.31726837158203125,-0.43645158410072327  0.55816763639450073  0.55216002464294434 -0.43940669298171997,0.53749120235443115 0.72395569086074829 0.31726837158203125,-0.43645158410072327  0.55816763639450073  0.55216002464294434 -0.43940669298171997
1715020363.1271231,0.53748840093612671 0.72393697500228882 0.31725624203681946,-0.43643459677696228  0.55818325281143188  0.55217105150222778 -0.43938985466957092,0.53748840093612671 0.72393697500228882 0.31725624203681946,-0.43643459677696228  0.55818325281143188  0.55217105150222778 -0.43938985466957092
1715020363.1321237,0.53743618726730347 0.72393143177032471 0.31729722023010254,-0.43652346730232239  0.55812501907348633  0.55215734243392944 -0.43939277529716492,0.53743618726730347 0.72393143177032471 0.31729722023010254,-0.43652346730232239  0.55812501907348633  0.55215734243392944 -0.43939277529716492
1715020363.1371524,0.53746312856674194 0.72388982772827148  0.3172839879989624,-0.43651953339576721  0.55812716484069824  0.55215603113174438 -0.43939554691314697,0.53746312856674194 0.72388982772827148  0.3172839879989624,-0.43651953339576721  0.55812716484069824  0.55215603113174438 -0.43939554691314697
1715020363.1421225,0.53743791580200195 0.72390282154083252 0.31727096438407898,-0.43652012944221497  0.55814909934997559  0.55217903852462769 -0.43933826684951782,0.53743791580200195 0.72390282154083252 0.31727096438407898,-0.43652012944221497  0.55814909934997559  0.55217903852462769 -0.43933826684951782
1715020363.147151,0.53744733333587646 0.72387290000915527 0.31731042265892029,-0.43654999136924744   0.5581364631652832    0.552165687084198 -0.43934142589569092,0.53744733333587646 0.72387290000915527 0.31731042265892029,-0.43654999136924744   0.5581364631652832    0.552165687084198 -0.43934142589569092
1715020363.1521521,0.53742176294326782  0.7238914966583252 0.31728315353393555,-0.43656134605407715  0.55838227272033691  0.55190128087997437 -0.43934997916221619,0.53742176294326782  0.7238914966583252 0.31728315353393555,-0.43656134605407715  0.55838227272033691  0.55190128087997437 -0.43934997916221619
1715020363.1571493, 0.5374298095703125 0.72389131784439087 0.31726688146591187,-0.43656465411186218  0.55814939737319946  0.55213207006454468 -0.43935266137123108, 0.5374298095703125 0.72389131784439087 0.31726688146591187,-0.43656465411186218  0.55814939737319946  0.55213207006454468 -0.43935266137123108
1715020363.1621501,0.53744745254516602 0.72389775514602661 0.31727197766304016,-0.43656611442565918  0.55835592746734619  0.55190122127532959 -0.43937879800796509,0.53744745254516602 0.72389775514602661 0.31727197766304016,-0.43656611442565918  0.55835592746734619  0.55190122127532959 -0.43937879800796509
1715020363.1671469,0.53747725486755371 0.72390484809875488  0.3172246515750885,-0.43648988008499146  0.55820983648300171  0.55216026306152344 -0.43931469321250916,0.53747725486755371 0.72390484809875488  0.3172246515750885,-0.43648988008499146  0.55820983648300171  0.55216026306152344 -0.43931469321250916
1715020363.1721263,0.53744691610336304 0.72392874956130981  0.3172203004360199,-0.43652164936065674  0.55816799402236938  0.55211538076400757 -0.43939268589019775,0.53744691610336304 0.72392874956130981  0.3172203004360199,-0.43652164936065674  0.55816799402236938  0.55211538076400757 -0.43939268589019775
1715020363.1771467, 0.5374685525894165 0.72392576932907104 0.31727114319801331,-0.43648749589920044  0.55817162990570068  0.55215102434158325 -0.43937715888023376, 0.5374685525894165 0.72392576932907104 0.31727114319801331,-0.43648749589920044  0.55817162990570068  0.55215102434158325 -0.43937715888023376
1715020363.1821475,0.53750532865524292 0.72396266460418701 0.31718713045120239,-0.43643125891685486   0.5581974983215332  0.55215322971343994 -0.43939748406410217,0.53750532865524292 0.72396266460418701 0.31718713045120239,-0.43643125891685486   0.5581974983215332  0.55215322971343994 -0.43939748406410217
1715020363.1871235,0.53750580549240112 0.72395908832550049 0.31722205877304077,-0.43642765283584595   0.5582040548324585  0.55214101076126099 -0.43940809369087219,0.53750580549240112 0.72395908832550049 0.31722205877304077,-0.43642765283584595   0.5582040548324585  0.55214101076126099 -0.43940809369087219
1715020363.1921229,0.53748875856399536 0.72396993637084961 0.31723931431770325,-0.43643093109130859  0.55818337202072144  0.55212593078613281 -0.43944999575614929,0.53748875856399536 0.72396993637084961 0.31723931431770325,-0.43643093109130859  0.55818337202072144  0.55212593078613281 -0.43944999575614929
1715020363.197125,0.53750628232955933 0.72397512197494507 0.31721782684326172,-0.43639343976974487  0.55822300910949707  0.55213510990142822 -0.43942537903785706,0.53750628232955933 0.72397512197494507 0.31721782684326172,-0.43639343976974487  0.55822300910949707  0.55213510990142822 -0.43942537903785706
1715020363.2021224,0.53750014305114746  0.7239607572555542 0.31723833084106445,-0.43643125891685486  0.55819761753082275  0.55214881896972656 -0.43940281867980957,0.53750014305114746  0.7239607572555542 0.31723833084106445,-0.43643125891685486  0.55819761753082275  0.55214881896972656 -0.43940281867980957
1715020363.2071519,0.53747963905334473  0.7239653468132019 0.31723964214324951,-0.43644294142723083  0.55824017524719238  0.55212706327438354 -0.43936452269554138,0.53747963905334473  0.7239653468132019 0.31723964214324951,-0.43644294142723083  0.55824017524719238  0.55212706327438354 -0.43936452269554138
1715020363.2121232,  0.537464439868927 0.72395265102386475 0.31724581122398376,-0.43647047877311707  0.55822336673736572  0.55212175846099854 -0.43936517834663391,  0.537464439868927 0.72395265102386475 0.31724581122398376,-0.43647047877311707  0.55822336673736572  0.55212175846099854 -0.43936517834663391
1715020363.2171259,0.53744399547576904 0.72397524118423462 0.31722792983055115,-0.43649202585220337  0.55823177099227905   0.5520971417427063 -0.43936404585838318,0.53744399547576904 0.72397524118423462 0.31722792983055115,-0.43649202585220337  0.55823177099227905   0.5520971417427063 -0.43936404585838318
1715020363.2221224,0.53743129968643188 0.72393923997879028 0.31727731227874756,-0.43649086356163025  0.55820292234420776  0.55213725566864014 -0.43935137987136841,0.53743129968643188 0.72393923997879028 0.31727731227874756,-0.43649086356163025  0.55820292234420776  0.55213725566864014 -0.43935137987136841
1715020363.227123,0.53742504119873047 0.72395336627960205 0.31725043058395386,-0.43650195002555847  0.55820786952972412  0.55210071802139282 -0.43938004970550537,0.53742504119873047 0.72395336627960205 0.31725043058395386,-0.43650195002555847  0.55820786952972412  0.55210071802139282 -0.43938004970550537
1715020363.2321234,0.53743535280227661 0.72392880916595459 0.31727594137191772,-0.43651345372200012    0.558158278465271  0.55214607715606689 -0.43937459588050842,0.53743535280227661 0.72392880916595459 0.31727594137191772,-0.43651345372200012    0.558158278465271  0.55214607715606689 -0.43937459588050842
1715020363.2371223,0.53744888305664062 0.72392243146896362  0.3172231912612915,-0.43651112914085388  0.55815893411636353  0.55210232734680176 -0.43943107128143311,0.53744888305664062 0.72392243146896362  0.3172231912612915,-0.43651112914085388  0.55815893411636353  0.55210232734680176 -0.43943107128143311
1715020363.2421248,0.53744161128997803 0.72390943765640259 0.31729865074157715,-0.43653538823127747  0.55818313360214233  0.55212020874023438 -0.43935373425483704,0.53744161128997803 0.72390943765640259 0.31729865074157715,-0.43653538823127747  0.55818313360214233  0.55212020874023438 -0.43935373425483704
1715020363.247123,0.53745120763778687 0.72391444444656372 0.31730514764785767,-0.43653902411460876   0.5581250786781311  0.55216240882873535 -0.43937090039253235,0.53745120763778687 0.72391444444656372 0.31730514764785767,-0.43653902411460876   0.5581250786781311  0.55216240882873535 -0.43937090039253235
1715020363.2521412,0.53746676445007324 0.72389459609985352 0.31732776761054993,-0.43651902675628662   0.5581633448600769  0.55214685201644897 -0.43936166167259216,0.53746676445007324 0.72389459609985352 0.31732776761054993,-0.43651902675628662   0.5581633448600769  0.55214685201644897 -0.43936166167259216
1715020363.2572415, 0.5374719500541687 0.72389984130859375 0.31727990508079529, -0.4365050196647644  0.55811232328414917  0.55218970775604248 -0.43938654661178589, 0.5374719500541687 0.72389984130859375 0.31727990508079529, -0.4365050196647644  0.55811232328414917  0.55218970775604248 -0.43938654661178589
1715020363.2622538,0.53744691610336304 0.72390830516815186 0.31736233830451965,-0.43661406636238098  0.55812245607376099  0.55210041999816895 -0.43937751650810242,0.53744691610336304 0.72390830516815186 0.31736233830451965,-0.43661406636238098  0.55812245607376099  0.55210041999816895 -0.43937751650810242
1715020363.2672267,0.53742778301239014 0.72390800714492798 0.31736481189727783,-0.43658709526062012   0.5579647421836853  0.55231398344039917 -0.43933624029159546,0.53742778301239014 0.72390800714492798 0.31736481189727783,-0.43658709526062012   0.5579647421836853  0.55231398344039917 -0.43933624029159546
1715020363.2721004,0.53742814064025879 0.72392278909683228 0.31730422377586365,-0.43657687306404114  0.55795234441757202  0.55227184295654297  -0.4394150972366333,0.53742814064025879 0.72392278909683228 0.31730422377586365,-0.43657687306404114  0.55795234441757202  0.55227184295654297  -0.4394150972366333
1715020363.2772348,0.53742164373397827 0.72394466400146484 0.31725996732711792,-0.43658104538917542  0.55812710523605347   0.5520789623260498 -0.43943136930465698,0.53742164373397827 0.72394466400146484 0.31725996732711792,-0.43658104538917542  0.55812710523605347   0.5520789623260498 -0.43943136930465698
1715020363.2821245,0.53744494915008545 0.72392255067825317 0.31728360056877136,-0.43661278486251831   0.5581398606300354  0.55207920074462891 -0.43938341736793518,0.53744494915008545 0.72392255067825317 0.31728360056877136,-0.43661278486251831   0.5581398606300354  0.55207920074462891 -0.43938341736793518
1715020363.2871599, 0.5374489426612854   0.723926842212677 0.31728509068489075,-0.43658122420310974  0.55815798044204712  0.55209451913833618  -0.4393724799156189, 0.5374489426612854   0.723926842212677 0.31728509068489075,-0.43658122420310974  0.55815798044204712  0.55209451913833618  -0.4393724799156189
1715020363.2921238,0.53743278980255127 0.72390854358673096 0.31727594137191772,-0.43656402826309204  0.55795282125473022  0.55227255821228027 -0.43942633271217346,0.53743278980255127 0.72390854358673096 0.31727594137191772,-0.43656402826309204  0.55795282125473022  0.55227255821228027 -0.43942633271217346
1715020363.2971468,0.53743219375610352  0.7239375114440918 0.31723517179489136,-0.43656578660011292  0.55795466899871826  0.55226057767868042 -0.43943735957145691,0.53743219375610352  0.7239375114440918 0.31723517179489136,-0.43656578660011292  0.55795466899871826  0.55226057767868042 -0.43943735957145691
1715020363.3021226,0.53745365142822266 0.72393441200256348 0.31722819805145264,-0.43653464317321777  0.55800896883010864  0.55227237939834595 -0.43938452005386353,0.53745365142822266 0.72393441200256348 0.31722819805145264,-0.43653464317321777  0.55800896883010864  0.55227237939834595 -0.43938452005386353
1715020363.3071215,0.53745049238204956 0.72393196821212769 0.31722137331962585, -0.4365423321723938  0.55799007415771484  0.55223774909973145 -0.43944436311721802,0.53745049238204956 0.72393196821212769 0.31722137331962585, -0.4365423321723938  0.55799007415771484  0.55223774909973145 -0.43944436311721802
1715020363.3121221,0.53745591640472412 0.72391229867935181 0.31727033853530884,-0.43653374910354614  0.55800455808639526  0.55226808786392212 -0.43939638137817383,0.53745591640472412 0.72391229867935181 0.31727033853530884,-0.43653374910354614  0.55800455808639526  0.55226808786392212 -0.43939638137817383
1715020363.3171239,0.53742265701293945 0.72394537925720215 0.31725645065307617,-0.43658077716827393  0.55799776315689087  0.55223345756530762 -0.43940180540084839,0.53742265701293945 0.72394537925720215 0.31725645065307617,-0.43658077716827393  0.55799776315689087  0.55223345756530762 -0.43940180540084839
1715020363.3221471,0.53746843338012695 0.72392994165420532 0.31724321842193604,-0.43657988309860229  0.55817544460296631  0.55204880237579346 -0.43940901756286621,0.53746843338012695 0.72392994165420532 0.31724321842193604,-0.43657988309860229  0.55817544460296631  0.55204880237579346 -0.43940901756286621
1715020363.3271499,0.53746181726455688 0.72395539283752441 0.31725862622261047, -0.4365374743938446  0.55786979198455811  0.55241650342941284 -0.43937724828720093,0.53746181726455688 0.72395539283752441 0.31725862622261047, -0.4365374743938446  0.55786979198455811  0.55241650342941284 -0.43937724828720093
1715020363.3321223,  0.537445068359375  0.7239411473274231 0.31734862923622131,-0.43658855557441711  0.55806618928909302  0.55220502614974976  -0.4393429160118103,  0.537445068359375  0.7239411473274231 0.31734862923622131,-0.43658855557441711  0.55806618928909302  0.55220502614974976  -0.4393429160118103
1715020363.337122,0.53745913505554199 0.72394406795501709 0.31728735566139221,-0.43655011057853699  0.55787134170532227  0.55241101980209351 -0.43936958909034729,0.53745913505554199 0.72394406795501709 0.31728735566139221,-0.43655011057853699  0.55787134170532227  0.55241101980209351 -0.43936958909034729
1715020363.3421798,0.53743654489517212  0.7239384651184082 0.31735080480575562,-0.43654635548591614  0.55788904428482056  0.55241847038269043 -0.43934145569801331,0.53743654489517212  0.7239384651184082 0.31735080480575562,-0.43654635548591614  0.55788904428482056  0.55241847038269043 -0.43934145569801331
1715020363.3471465,0.53743195533752441 0.72395384311676025  0.3173191249370575,-0.43653973937034607    0.557839035987854  0.55244308710098267 -0.43938058614730835,0.53743195533752441 0.72395384311676025  0.3173191249370575,-0.43653973937034607    0.557839035987854  0.55244308710098267 -0.43938058614730835
1715020363.3521233, 0.5374596118927002 0.72391670942306519 0.31732931733131409,-0.43655270338058472   0.5579535961151123  0.55234169960021973 -0.43934968113899231, 0.5374596118927002 0.72391670942306519 0.31732931733131409,-0.43655270338058472   0.5579535961151123  0.55234169960021973 -0.43934968113899231
1715020363.3571501,0.53746151924133301 0.72393494844436646 0.31728026270866394,-0.43652826547622681  0.55796623229980469  0.55231255292892456 -0.43939459323883057,0.53746151924133301 0.72393494844436646 0.31728026270866394,-0.43652826547622681  0.55796623229980469  0.55231255292892456 -0.43939459323883057
1715020363.3622224,0.53747266530990601 0.72391968965530396 0.31730538606643677,-0.43652606010437012  0.55793970823287964  0.55234205722808838 -0.43939337134361267,0.53747266530990601 0.72391968965530396 0.31730538606643677,-0.43652606010437012  0.55793970823287964  0.55234205722808838 -0.43939337134361267
1715020363.3672233,0.53746491670608521 0.72391599416732788 0.31732749938964844,-0.43652042746543884  0.55798482894897461  0.55233293771743774 -0.43935313820838928,0.53746491670608521 0.72391599416732788 0.31732749938964844,-0.43652042746543884  0.55798482894897461  0.55233293771743774 -0.43935313820838928
1715020363.3721232,0.53744357824325562 0.72391301393508911 0.31732803583145142,-0.43656802177429199  0.55798685550689697  0.55227851867675781  -0.4393717348575592,0.53744357824325562 0.72391301393508911 0.31732803583145142,-0.43656802177429199  0.55798685550689697  0.55227851867675781  -0.4393717348575592
