RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020399.7752681,0.52739864587783813 0.71383506059646606 0.31789931654930115, 0.49678099155426025 -0.50399380922317505 -0.49755275249481201  0.50163745880126953,0.52739864587783813 0.71383506059646606 0.31789931654930115, 0.49678099155426025 -0.50399380922317505 -0.49755275249481201  0.50163745880126953
1715020399.7802663,0.52723538875579834  0.7150530219078064 0.31773963570594788, 0.49735262989997864 -0.50395417213439941 -0.49720889329910278  0.50145173072814941,0.52723538875579834  0.7150530219078064 0.31773963570594788, 0.49735262989997864 -0.50395417213439941 -0.49720889329910278  0.50145173072814941
1715020399.7852714,0.52712565660476685 0.71607989072799683 0.31788289546966553, 0.49775585532188416 -0.50370347499847412 -0.49707746505737305   0.5014338493347168,0.52712565660476685 0.71607989072799683 0.31788289546966553, 0.49775585532188416 -0.50370347499847412 -0.49707746505737305   0.5014338493347168
1715020399.7902925,0.52700889110565186 0.71667671203613281 0.31777209043502808, 0.49752971529960632 -0.50389748811721802 -0.49689623713493347  0.50164294242858887,0.52700889110565186 0.71667671203613281 0.31777209043502808, 0.49752971529960632 -0.50389748811721802 -0.49689623713493347  0.50164294242858887
1715020399.7952662,0.52693265676498413 0.71766692399978638 0.31789708137512207, 0.49780839681625366 -0.50349050760269165 -0.49716261029243469  0.50151115655899048,0.52693265676498413 0.71766692399978638 0.31789708137512207, 0.49780839681625366 -0.50349050760269165 -0.49716261029243469  0.50151115655899048
1715020399.800266,0.52716106176376343 0.71838194131851196 0.31765714287757874, 0.49768877029418945  -0.5035133957862854 -0.49716821312904358  0.50160133838653564,0.52716106176376343 0.71838194131851196 0.31765714287757874, 0.49768877029418945  -0.5035133957862854 -0.49716821312904358  0.50160133838653564
1715020399.8052688,0.52670079469680786 0.71963971853256226  0.3178863525390625, 0.49794116616249084  -0.5032418966293335 -0.49688839912414551  0.50190049409866333,0.52670079469680786 0.71963971853256226  0.3178863525390625, 0.49794116616249084  -0.5032418966293335 -0.49688839912414551  0.50190049409866333
1715020399.8102684,0.52658003568649292 0.72053277492523193 0.31786000728607178, 0.49785113334655762 -0.50323754549026489 -0.49675232172012329  0.50212883949279785,0.52658003568649292 0.72053277492523193 0.31786000728607178, 0.49785113334655762 -0.50323754549026489 -0.49675232172012329  0.50212883949279785
1715020399.8152661,0.52655172348022461 0.72102844715118408 0.31781288981437683, 0.49814638495445251 -0.50331014394760132 -0.49644753336906433  0.50206464529037476,0.52655172348022461 0.72102844715118408 0.31781288981437683, 0.49814638495445251 -0.50331014394760132 -0.49644753336906433  0.50206464529037476
1715020399.8202665,0.52646183967590332 0.72190672159194946 0.31779420375823975, 0.49822321534156799 -0.50312495231628418  -0.4963914155960083  0.50222951173782349,0.52646183967590332 0.72190672159194946 0.31779420375823975, 0.49822321534156799 -0.50312495231628418  -0.4963914155960083  0.50222951173782349
1715020399.8252687,0.52673906087875366 0.72243189811706543 0.31771710515022278, 0.49812167882919312 -0.50289011001586914 -0.49667507410049438  0.50228500366210938,0.52673906087875366 0.72243189811706543 0.31771710515022278, 0.49812167882919312 -0.50289011001586914 -0.49667507410049438  0.50228500366210938
1715020399.8302689,0.52635383605957031 0.72350794076919556 0.31744644045829773, 0.49815922975540161 -0.50277817249298096 -0.49654015898704529  0.50249314308166504,0.52635383605957031 0.72350794076919556 0.31744644045829773, 0.49815922975540161 -0.50277817249298096 -0.49654015898704529  0.50249314308166504
1715020399.8352411,0.52627164125442505 0.72423315048217773 0.31747731566429138, 0.49847275018692017 -0.50262796878814697  -0.4964141845703125  0.50245696306228638,0.52627164125442505 0.72423315048217773 0.31747731566429138, 0.49847275018692017 -0.50262796878814697  -0.4964141845703125  0.50245696306228638
1715020399.8402691,0.52620077133178711 0.72496694326400757 0.31737977266311646, 0.49854519963264465 -0.50280719995498657 -0.49588203430175781  0.50273114442825317,0.52620077133178711 0.72496694326400757 0.31737977266311646, 0.49854519963264465 -0.50280719995498657 -0.49588203430175781  0.50273114442825317
1715020399.845269,0.52615576982498169 0.72530436515808105 0.31736886501312256, 0.49871715903282166  -0.5027233362197876 -0.49587166309356689  0.50265467166900635,0.52615576982498169 0.72530436515808105 0.31736886501312256, 0.49871715903282166  -0.5027233362197876 -0.49587166309356689  0.50265467166900635
1715020399.8502681,0.52606606483459473 0.72592675685882568 0.31744787096977234, 0.49882504343986511 -0.50250899791717529 -0.49592083692550659  0.50271344184875488,0.52606606483459473 0.72592675685882568 0.31744787096977234, 0.49882504343986511 -0.50250899791717529 -0.49592083692550659  0.50271344184875488
1715020399.8552938,0.52599614858627319 0.72654628753662109 0.31749469041824341,  0.4986225962638855  -0.5023348331451416 -0.49583783745765686  0.50317001342773438,0.52599614858627319 0.72654628753662109 0.31749469041824341,  0.4986225962638855  -0.5023348331451416 -0.49583783745765686  0.50317001342773438
1715020399.8602684,0.52592843770980835 0.72713637351989746 0.31743335723876953, 0.49866601824760437 -0.50222200155258179 -0.49578610062599182  0.50329059362411499,0.52592843770980835 0.72713637351989746 0.31743335723876953, 0.49866601824760437 -0.50222200155258179 -0.49578610062599182  0.50329059362411499
1715020399.8652701,0.52583658695220947 0.72765582799911499 0.31740731000900269, 0.49907398223876953 -0.50219011306762695 -0.49542120099067688  0.50327730178833008,0.52583658695220947 0.72765582799911499 0.31740731000900269, 0.49907398223876953 -0.50219011306762695 -0.49542120099067688  0.50327730178833008
1715020399.8702691,0.52572977542877197 0.72796815633773804 0.31728628277778625, 0.49912908673286438 -0.50245058536529541 -0.49504432082176208  0.50333356857299805,0.52572977542877197 0.72796815633773804 0.31728628277778625, 0.49912908673286438 -0.50245058536529541 -0.49504432082176208  0.50333356857299805
1715020399.8752687,0.52575111389160156 0.72834122180938721 0.31747201085090637,  0.4994087815284729 -0.50189745426177979 -0.49551346898078918  0.50314635038375854,0.52575111389160156 0.72834122180938721 0.31747201085090637,  0.4994087815284729 -0.50189745426177979 -0.49551346898078918  0.50314635038375854
1715020399.8802693,0.52569621801376343 0.72876852750778198 0.31745386123657227, 0.49951642751693726 -0.50180047750473022 -0.49533718824386597  0.50330972671508789,0.52569621801376343 0.72876852750778198 0.31745386123657227, 0.49951642751693726 -0.50180047750473022 -0.49533718824386597  0.50330972671508789
1715020399.8852713,0.52597880363464355 0.72886073589324951 0.31727951765060425,  0.4994252622127533 -0.50180965662002563 -0.49538999795913696  0.50333911180496216,0.52597880363464355 0.72886073589324951 0.31727951765060425,  0.4994252622127533 -0.50180965662002563 -0.49538999795913696  0.50333911180496216
1715020399.8902962,0.52558714151382446 0.72936052083969116 0.31727835536003113, 0.49960771203041077 -0.50183004140853882 -0.49506735801696777  0.50345510244369507,0.52558714151382446 0.72936052083969116 0.31727835536003113, 0.49960771203041077 -0.50183004140853882 -0.49506735801696777  0.50345510244369507
1715020399.8952634,0.52553939819335938   0.729653000831604 0.31725099682807922, 0.49954491853713989  -0.5018729567527771 -0.49492692947387695   0.5036126971244812,0.52553939819335938   0.729653000831604 0.31725099682807922, 0.49954491853713989  -0.5018729567527771 -0.49492692947387695   0.5036126971244812
1715020399.9002686,0.52548903226852417 0.72994524240493774 0.31724125146865845, 0.49970060586929321 -0.50178462266921997 -0.49480870366096497  0.50366240739822388,0.52548903226852417 0.72994524240493774 0.31724125146865845, 0.49970060586929321 -0.50178462266921997 -0.49480870366096497  0.50366240739822388
1715020399.9052691,0.52545583248138428 0.73018032312393188 0.31723299622535706, 0.49956950545310974 -0.50167703628540039 -0.49478301405906677  0.50392484664916992,0.52545583248138428 0.73018032312393188 0.31723299622535706, 0.49956950545310974 -0.50167703628540039 -0.49478301405906677  0.50392484664916992
1715020399.9102705,0.52584868669509888 0.72999399900436401 0.31724271178245544, 0.49954843521118164 -0.50166893005371094 -0.49484729766845703  0.50389069318771362,0.52584868669509888 0.72999399900436401 0.31724271178245544, 0.49954843521118164 -0.50166893005371094 -0.49484729766845703  0.50389069318771362
1715020399.9152369,0.52550160884857178 0.73034721612930298 0.31743314862251282, 0.49979645013809204 -0.50157040357589722 -0.49462136626243591  0.50396466255187988,0.52550160884857178 0.73034721612930298 0.31743314862251282, 0.49979645013809204 -0.50157040357589722 -0.49462136626243591  0.50396466255187988
1715020399.9202704,0.52542597055435181 0.73052471876144409 0.31723904609680176, 0.49981746077537537 -0.50158506631851196 -0.49440789222717285  0.50413864850997925,0.52542597055435181 0.73052471876144409 0.31723904609680176, 0.49981746077537537 -0.50158506631851196 -0.49440789222717285  0.50413864850997925
1715020399.9252689,0.52541065216064453 0.73059481382369995 0.31726008653640747, 0.49992191791534424 -0.50153207778930664 -0.49430158734321594    0.504192054271698,0.52541065216064453 0.73059481382369995 0.31726008653640747, 0.49992191791534424 -0.50153207778930664 -0.49430158734321594    0.504192054271698
1715020399.9302979,0.52540731430053711 0.73063349723815918  0.3172057569026947, 0.49996533989906311 -0.50144004821777344 -0.49424546957015991   0.5042954683303833,0.52540731430053711 0.73063349723815918  0.3172057569026947, 0.49996533989906311 -0.50144004821777344 -0.49424546957015991   0.5042954683303833
1715020399.9352665,0.52539807558059692 0.73061162233352661 0.31726840138435364, 0.50004255771636963 -0.50139403343200684 -0.49422356486320496  0.50428617000579834,0.52539807558059692 0.73061162233352661 0.31726840138435364, 0.50004255771636963 -0.50139403343200684 -0.49422356486320496  0.50428617000579834
1715020399.9402676,0.52547872066497803 0.73050540685653687 0.31743016839027405, 0.50006723403930664 -0.50124722719192505 -0.49439314007759094  0.50424140691757202,0.52547872066497803 0.73050540685653687 0.31743016839027405, 0.50006723403930664 -0.50124722719192505 -0.49439314007759094  0.50424140691757202
1715020399.9452682,0.52542293071746826 0.73053812980651855 0.31721013784408569, 0.50008344650268555 -0.50135165452957153 -0.49429216980934143  0.50422048568725586,0.52542293071746826 0.73053812980651855 0.31721013784408569, 0.50008344650268555 -0.50135165452957153 -0.49429216980934143  0.50422048568725586
1715020399.9502683,0.52544444799423218  0.7304500937461853 0.31724405288696289, 0.50014245510101318 -0.50129491090774536 -0.49438384175300598  0.50412851572036743,0.52544444799423218  0.7304500937461853 0.31724405288696289, 0.50014245510101318 -0.50129491090774536 -0.49438384175300598  0.50412851572036743
1715020399.955266,0.52546060085296631 0.73034805059432983  0.3172650933265686, 0.50022107362747192  -0.5011487603187561 -0.49451154470443726  0.50407058000564575,0.52546060085296631 0.73034805059432983  0.3172650933265686, 0.50022107362747192  -0.5011487603187561 -0.49451154470443726  0.50407058000564575
1715020399.9602704,0.52546465396881104 0.73020678758621216 0.31752216815948486, 0.50033330917358398 -0.50088870525360107 -0.49475270509719849  0.50398099422454834,0.52546465396881104 0.73020678758621216 0.31752216815948486, 0.50033330917358398 -0.50088870525360107 -0.49475270509719849  0.50398099422454834
1715020399.9652681,0.52546650171279907 0.73015302419662476 0.31752109527587891, 0.50037592649459839 -0.50085043907165527 -0.49479639530181885  0.50393384695053101,0.52546650171279907 0.73015302419662476 0.31752109527587891, 0.50037592649459839 -0.50085043907165527 -0.49479639530181885  0.50393384695053101
1715020399.9702666,0.52580738067626953 0.72988724708557129 0.31725206971168518, 0.50020933151245117 -0.50100654363632202 -0.49491319060325623  0.50382930040359497,0.52580738067626953 0.72988724708557129 0.31725206971168518, 0.50020933151245117 -0.50100654363632202 -0.49491319060325623  0.50382930040359497
1715020399.9752662,0.52542245388031006 0.73015135526657104 0.31749510765075684, 0.50039899349212646 -0.50088411569595337 -0.49477088451385498  0.50390249490737915,0.52542245388031006 0.73015135526657104 0.31749510765075684, 0.50039899349212646 -0.50088411569595337 -0.49477088451385498  0.50390249490737915
1715020399.9802673,0.52536994218826294 0.73024940490722656 0.31725460290908813, 0.50035768747329712  -0.5010109543800354 -0.49461707472801208  0.50396841764450073,0.52536994218826294 0.73024940490722656 0.31725460290908813, 0.50035768747329712  -0.5010109543800354 -0.49461707472801208  0.50396841764450073
1715020399.9852664,0.52537441253662109  0.7302631139755249  0.3173108696937561, 0.50035876035690308 -0.50104975700378418  -0.4946228563785553  0.50392311811447144,0.52537441253662109  0.7302631139755249  0.3173108696937561, 0.50035876035690308 -0.50104975700378418  -0.4946228563785553  0.50392311811447144
1715020399.9902685,0.52539676427841187 0.73028725385665894 0.31730008125305176, 0.50029551982879639 -0.50107067823410034 -0.49457821249961853    0.504008948802948,0.52539676427841187 0.73028725385665894 0.31730008125305176, 0.50029551982879639 -0.50107067823410034 -0.49457821249961853    0.504008948802948
1715020399.99525,0.52546733617782593 0.73023945093154907 0.31749370694160461, 0.50031018257141113 -0.50097447633743286 -0.49469512701034546  0.50397521257400513,0.52546733617782593 0.73023945093154907 0.31749370694160461, 0.50031018257141113 -0.50097447633743286 -0.49469512701034546  0.50397521257400513
1715020400.0002673, 0.5254245400428772 0.73036479949951172 0.31726831197738647, 0.50021475553512573 -0.50113421678543091 -0.49452045559883118  0.50408256053924561, 0.5254245400428772 0.73036479949951172 0.31726831197738647, 0.50021475553512573 -0.50113421678543091 -0.49452045559883118  0.50408256053924561
1715020400.0052686,0.52542614936828613 0.73041379451751709 0.31723999977111816, 0.50015717744827271 -0.50127696990966797 -0.49441522359848022   0.5041009783744812,0.52542614936828613 0.73041379451751709 0.31723999977111816, 0.50015717744827271 -0.50127696990966797 -0.49441522359848022   0.5041009783744812
1715020400.0102687,0.52543646097183228  0.7304149866104126 0.31724494695663452, 0.50015735626220703 -0.50129103660583496 -0.49440270662307739  0.50409907102584839,0.52543646097183228  0.7304149866104126 0.31724494695663452, 0.50015735626220703 -0.50129103660583496 -0.49440270662307739  0.50409907102584839
1715020400.015296,0.52541589736938477 0.73041778802871704 0.31721580028533936, 0.50018566846847534 -0.50115948915481567 -0.49442625045776367  0.50417870283126831,0.52541589736938477 0.73041778802871704 0.31721580028533936, 0.50018566846847534 -0.50115948915481567 -0.49442625045776367  0.50417870283126831
1715020400.0202682,0.52583879232406616 0.73003816604614258 0.31722643971443176, 0.50006783008575439 -0.50108587741851807 -0.49481907486915588  0.50398331880569458,0.52583879232406616 0.73003816604614258 0.31722643971443176, 0.50006783008575439 -0.50108587741851807 -0.49481907486915588  0.50398331880569458
1715020400.0252683,0.52544170618057251 0.73034262657165527 0.31725984811782837,  0.5002211332321167 -0.50120121240615845 -0.49452522397041321  0.50400495529174805,0.52544170618057251 0.73034262657165527 0.31725984811782837,  0.5002211332321167 -0.50120121240615845 -0.49452522397041321  0.50400495529174805
1715020400.0302458,0.52543479204177856 0.73029148578643799 0.31726917624473572,  0.5002753734588623 -0.50107854604721069  -0.4946129322052002  0.50398701429367065,0.52543479204177856 0.73029148578643799 0.31726917624473572,  0.5002753734588623 -0.50107854604721069  -0.4946129322052002  0.50398701429367065
1715020400.0352728,0.52541530132293701 0.73024797439575195 0.31731191277503967, 0.50033354759216309 -0.50106132030487061 -0.49462786316871643  0.50393176078796387,0.52541530132293701 0.73024797439575195 0.31731191277503967, 0.50033354759216309 -0.50106132030487061 -0.49462786316871643  0.50393176078796387
1715020400.0402701,0.52539253234863281 0.73024857044219971 0.31729406118392944, 0.50033527612686157 -0.50106781721115112 -0.49463343620300293  0.50391805171966553,0.52539253234863281 0.73024857044219971 0.31729406118392944, 0.50033527612686157 -0.50106781721115112 -0.49463343620300293  0.50391805171966553
1715020400.0452676,0.52540510892868042 0.73020398616790771 0.31724217534065247, 0.50033307075500488 -0.50087863206863403 -0.49479544162750244  0.50394928455352783,0.52540510892868042 0.73020398616790771 0.31724217534065247, 0.50033307075500488 -0.50087863206863403 -0.49479544162750244  0.50394928455352783
1715020400.050267,0.52540981769561768 0.73021131753921509  0.3172859251499176, 0.50038272142410278 -0.50105953216552734 -0.49462327361106873  0.50388914346694946,0.52540981769561768 0.73021131753921509  0.3172859251499176, 0.50038272142410278 -0.50105953216552734 -0.49462327361106873  0.50388914346694946
1715020400.0552702,0.52540546655654907 0.73021399974822998 0.31731310486793518, 0.50039803981781006 -0.50107210874557495 -0.49457210302352905  0.50391161441802979,0.52540546655654907 0.73021399974822998 0.31731310486793518, 0.50039803981781006 -0.50107210874557495 -0.49457210302352905  0.50391161441802979
1715020400.0602727,0.52541697025299072 0.73025107383728027 0.31727701425552368, 0.50031077861785889 -0.50105661153793335 -0.49460476636886597  0.50398164987564087,0.52541697025299072 0.73025107383728027 0.31727701425552368, 0.50031077861785889 -0.50105661153793335 -0.49460476636886597  0.50398164987564087
1715020400.0652754,0.52541154623031616 0.73028570413589478 0.31730541586875916, 0.50030100345611572  -0.5010521411895752 -0.49459859728813171  0.50400185585021973,0.52541154623031616 0.73028570413589478 0.31730541586875916, 0.50030100345611572  -0.5010521411895752 -0.49459859728813171  0.50400185585021973
1715020400.0702729,0.52582031488418579 0.72996169328689575 0.31726384162902832, 0.50012493133544922 -0.50104600191116333 -0.49485987424850464  0.50392627716064453,0.52582031488418579 0.72996169328689575 0.31726384162902832, 0.50012493133544922 -0.50104600191116333 -0.49485987424850464  0.50392627716064453
1715020400.0752711,0.52544975280761719 0.73033040761947632 0.31726014614105225, 0.50020724534988403 -0.50118398666381836 -0.49453592300415039  0.50402534008026123,0.52544975280761719 0.73033040761947632 0.31726014614105225, 0.50020724534988403 -0.50118398666381836 -0.49453592300415039  0.50402534008026123
1715020400.0802908,0.52543497085571289 0.73034423589706421 0.31728807091712952, 0.50024348497390747 -0.50109219551086426 -0.49455398321151733  0.50406289100646973,0.52543497085571289 0.73034423589706421 0.31728807091712952, 0.50024348497390747 -0.50109219551086426 -0.49455398321151733  0.50406289100646973
1715020400.0852869,0.52541512250900269 0.73035812377929688 0.31725221872329712, 0.50026452541351318 -0.50110846757888794 -0.49448317289352417  0.50409537553787231,0.52541512250900269 0.73035812377929688 0.31725221872329712, 0.50026452541351318 -0.50110846757888794 -0.49448317289352417  0.50409537553787231
1715020400.0902672, 0.5254218578338623 0.73036408424377441 0.31726983189582825, 0.50024735927581787 -0.50107568502426147 -0.49456045031547546  0.50406908988952637, 0.5254218578338623 0.73036408424377441 0.31726983189582825, 0.50024735927581787 -0.50107568502426147 -0.49456045031547546  0.50406908988952637
1715020400.0952673, 0.5254439115524292 0.73035138845443726 0.31727695465087891, 0.50024080276489258 -0.50117987394332886 -0.49451553821563721  0.50401610136032104, 0.5254439115524292 0.73035138845443726 0.31727695465087891, 0.50024080276489258 -0.50117987394332886 -0.49451553821563721  0.50401610136032104
1715020400.1002698,0.52541202306747437 0.73034650087356567 0.31730183959007263, 0.50028127431869507  -0.5010828971862793 -0.49455729126930237  0.50403141975402832,0.52541202306747437 0.73034650087356567 0.31730183959007263, 0.50028127431869507  -0.5010828971862793 -0.49455729126930237  0.50403141975402832
1715020400.105269,0.52540755271911621 0.73032552003860474 0.31731221079826355, 0.50029939413070679 -0.50106149911880493 -0.49457636475563049  0.50401598215103149,0.52540755271911621 0.73032552003860474 0.31731221079826355, 0.50029939413070679 -0.50106149911880493 -0.49457636475563049  0.50401598215103149
1715020400.1102898, 0.5253942608833313 0.73030531406402588 0.31730183959007263, 0.50032287836074829 -0.50106304883956909 -0.49453029036521912  0.50403636693954468, 0.5253942608833313 0.73030531406402588 0.31730183959007263, 0.50032287836074829 -0.50106304883956909 -0.49453029036521912  0.50403636693954468
1715020400.1152661,0.52541518211364746 0.73029607534408569 0.31727251410484314, 0.50031322240829468 -0.50106889009475708 -0.49454134702682495  0.50402927398681641,0.52541518211364746 0.73029607534408569 0.31727251410484314, 0.50031322240829468 -0.50106889009475708 -0.49454134702682495  0.50402927398681641
1715020400.1202865,0.52544420957565308 0.73030400276184082 0.31725519895553589, 0.50029295682907104 -0.50110775232315063   -0.494609534740448   0.5039438009262085,0.52544420957565308 0.73030400276184082 0.31725519895553589, 0.50029295682907104 -0.50110775232315063   -0.494609534740448   0.5039438009262085
1715020400.1252673,0.52582573890686035 0.72990900278091431  0.3172486424446106, 0.50014913082122803 -0.50103658437728882 -0.49492350220680237  0.50384902954101562,0.52582573890686035 0.72990900278091431  0.3172486424446106, 0.50014913082122803 -0.50103658437728882 -0.49492350220680237  0.50384902954101562
1715020400.1302907,0.52545982599258423 0.73025572299957275 0.31722372770309448, 0.50022804737091064 -0.50115007162094116 -0.49461537599563599  0.50396043062210083,0.52545982599258423 0.73025572299957275 0.31722372770309448, 0.50022804737091064 -0.50115007162094116 -0.49461537599563599  0.50396043062210083
1715020400.1352663,0.52546787261962891 0.73025983572006226 0.31722638010978699, 0.50024497509002686 -0.50121152400970459 -0.49458771944046021  0.50390970706939697,0.52546787261962891 0.73025983572006226 0.31722638010978699, 0.50024497509002686 -0.50121152400970459 -0.49458771944046021  0.50390970706939697
1715020400.1402662,0.52540546655654907 0.73027843236923218 0.31729269027709961, 0.50028479099273682  -0.5010494589805603 -0.49463847279548645  0.50398147106170654,0.52540546655654907 0.73027843236923218 0.31729269027709961, 0.50028479099273682  -0.5010494589805603 -0.49463847279548645  0.50398147106170654
1715020400.1452694,0.52537506818771362 0.73028725385665894 0.31732076406478882, 0.50030356645584106 -0.50105911493301392  -0.4945831298828125  0.50400763750076294,0.52537506818771362 0.73028725385665894 0.31732076406478882, 0.50030356645584106 -0.50105911493301392  -0.4945831298828125  0.50400763750076294
1715020400.1502664,0.52545112371444702 0.73031502962112427 0.31709754467010498, 0.50017845630645752 -0.50116646289825439 -0.49456143379211426  0.50404626131057739,0.52545112371444702 0.73031502962112427 0.31709754467010498, 0.50017845630645752 -0.50116646289825439 -0.49456143379211426  0.50404626131057739
1715020400.155267,0.52545464038848877 0.73031896352767944 0.31708744168281555, 0.50017374753952026 -0.50110238790512085 -0.49461656808853149  0.50406056642532349,0.52545464038848877 0.73031896352767944 0.31708744168281555, 0.50017374753952026 -0.50110238790512085 -0.49461656808853149  0.50406056642532349
1715020400.1602721,0.52547615766525269 0.73030829429626465 0.31707832217216492, 0.50014472007751465  -0.5010949969291687 -0.49465039372444153  0.50406354665756226,0.52547615766525269 0.73030829429626465 0.31707832217216492, 0.50014472007751465  -0.5010949969291687 -0.49465039372444153  0.50406354665756226
1715020400.1652715,0.52545350790023804 0.73029732704162598 0.31711816787719727, 0.50022393465042114 -0.50108647346496582 -0.49462804198265076  0.50401538610458374,0.52545350790023804 0.73029732704162598 0.31711816787719727, 0.50022393465042114 -0.50108647346496582 -0.49462804198265076  0.50401538610458374
1715020400.1702697,0.52547353506088257 0.73031073808670044 0.31704705953598022, 0.50016313791275024 -0.50108033418655396 -0.49466976523399353  0.50404083728790283,0.52547353506088257 0.73031073808670044 0.31704705953598022, 0.50016313791275024 -0.50108033418655396 -0.49466976523399353  0.50404083728790283
1715020400.1752663,0.52545219659805298 0.73028671741485596 0.31706759333610535, 0.50018596649169922 -0.50111567974090576 -0.49461311101913452  0.50403863191604614,0.52545219659805298 0.73028671741485596 0.31706759333610535, 0.50018596649169922 -0.50111567974090576 -0.49461311101913452  0.50403863191604614
1715020400.180268, 0.5254783034324646  0.7302672266960144 0.31709268689155579, 0.50017523765563965   -0.501045823097229 -0.49468103051185608  0.50405210256576538, 0.5254783034324646  0.7302672266960144 0.31709268689155579, 0.50017523765563965   -0.501045823097229 -0.49468103051185608  0.50405210256576538
1715020400.1852679,0.52546674013137817 0.73027855157852173 0.31707844138145447, 0.50017255544662476 -0.50105345249176025  -0.4947088360786438  0.50401985645294189,0.52546674013137817 0.73027855157852173 0.31707844138145447, 0.50017255544662476 -0.50105345249176025  -0.4947088360786438  0.50401985645294189
1715020400.1902678,0.52547198534011841 0.73027390241622925 0.31707781553268433,  0.5001838207244873 -0.50102978944778442 -0.49471652507781982  0.50402462482452393,0.52547198534011841 0.73027390241622925 0.31707781553268433,  0.5001838207244873 -0.50102978944778442 -0.49471652507781982  0.50402462482452393
1715020400.1952677,0.52586221694946289  0.7299344539642334 0.31706589460372925, 0.50001490116119385 -0.50099945068359375 -0.49497148394584656  0.50397217273712158,0.52586221694946289  0.7299344539642334 0.31706589460372925, 0.50001490116119385 -0.50099945068359375 -0.49497148394584656  0.50397217273712158
1715020400.2002683, 0.5254550576210022 0.73030155897140503 0.31706687808036804, 0.50015419721603394 -0.50099098682403564 -0.49470099806785583  0.50410789251327515, 0.5254550576210022 0.73030155897140503 0.31706687808036804, 0.50015419721603394 -0.50099098682403564 -0.49470099806785583  0.50410789251327515
1715020400.205267,0.52586090564727783 0.72994667291641235 0.31706869602203369, 0.50000768899917603  -0.5009843111038208 -0.49496528506278992  0.50400036573410034,0.52586090564727783 0.72994667291641235 0.31706869602203369, 0.50000768899917603  -0.5009843111038208 -0.49496528506278992  0.50400036573410034
1715020400.2102704,0.52544766664505005 0.73029506206512451 0.31713628768920898, 0.50015753507614136 -0.50106525421142578 -0.49463143944740295  0.50409901142120361,0.52544766664505005 0.73029506206512451 0.31713628768920898, 0.50015753507614136 -0.50106525421142578 -0.49463143944740295  0.50409901142120361
1715020400.2152719,0.52543777227401733 0.73029738664627075 0.31710213422775269, 0.50015485286712646 -0.50098139047622681 -0.49461865425109863  0.50419753789901733,0.52543777227401733 0.73029738664627075 0.31710213422775269, 0.50015485286712646 -0.50098139047622681 -0.49461865425109863  0.50419753789901733
1715020400.2202678,0.52542877197265625 0.73030900955200195 0.31710073351860046, 0.50018656253814697 -0.50088745355606079 -0.49468952417373657  0.50418990850448608,0.52542877197265625 0.73030900955200195 0.31710073351860046, 0.50018656253814697 -0.50088745355606079 -0.49468952417373657  0.50418990850448608
1715020400.2252958,0.52543079853057861 0.73034399747848511 0.31712266802787781, 0.50008970499038696  -0.5008237361907959 -0.49488106369972229  0.50416123867034912,0.52543079853057861 0.73034399747848511 0.31712266802787781, 0.50008970499038696  -0.5008237361907959 -0.49488106369972229  0.50416123867034912
1715020400.2302723,0.52543377876281738 0.73037540912628174 0.31711885333061218, 0.50023198127746582 -0.50076901912689209 -0.49481299519538879  0.50414133071899414,0.52543377876281738 0.73037540912628174 0.31711885333061218, 0.50023198127746582 -0.50076901912689209 -0.49481299519538879  0.50414133071899414
1715020400.23527,0.52545779943466187 0.73039424419403076 0.31717288494110107, 0.50030660629272461 -0.50089108943939209 -0.49475336074829102  0.50400447845458984,0.52545779943466187 0.73039424419403076 0.31717288494110107, 0.50030660629272461 -0.50089108943939209 -0.49475336074829102  0.50400447845458984
1715020400.2402685,0.52543741464614868 0.73041403293609619 0.31714442372322083,  0.5003313422203064 -0.50073438882827759 -0.49482619762420654  0.50406414270401001,0.52543741464614868 0.73041403293609619 0.31714442372322083,  0.5003313422203064 -0.50073438882827759 -0.49482619762420654  0.50406414270401001
1715020400.2452686,0.52585607767105103 0.73007339239120483 0.31706321239471436, 0.50014972686767578 -0.50070881843566895 -0.49511674046516418  0.50398445129394531,0.52585607767105103 0.73007339239120483 0.31706321239471436, 0.50014972686767578 -0.50070881843566895 -0.49511674046516418  0.50398445129394531
1715020400.2502682,0.52545398473739624 0.73040831089019775 0.31713986396789551, 0.50031977891921997 -0.50079870223999023 -0.49477061629295349  0.50406628847122192,0.52545398473739624 0.73040831089019775 0.31713986396789551, 0.50031977891921997 -0.50079870223999023 -0.49477061629295349  0.50406628847122192
1715020400.2552683,0.52548390626907349 0.73037779331207275 0.31714308261871338, 0.50030708312988281 -0.50097763538360596 -0.49467542767524719  0.50399452447891235,0.52548390626907349 0.73037779331207275 0.31714308261871338, 0.50030708312988281 -0.50097763538360596 -0.49467542767524719  0.50399452447891235
1715020400.2602689,0.52547752857208252 0.73036956787109375 0.31711626052856445, 0.50004959106445312 -0.50103557109832764 -0.49470332264900208  0.50416505336761475,0.52547752857208252 0.73036956787109375 0.31711626052856445, 0.50004959106445312 -0.50103557109832764 -0.49470332264900208  0.50416505336761475
1715020400.2653041,0.52539849281311035 0.73037320375442505 0.31721645593643188, 0.50023376941680908  -0.5009809136390686 -0.49466821551322937  0.50407105684280396,0.52539849281311035 0.73037320375442505 0.31721645593643188, 0.50023376941680908  -0.5009809136390686 -0.49466821551322937  0.50407105684280396
