RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020200.5096428, 0.5199313759803772 0.67198926210403442 0.31814974546432495, 0.50942617654800415 -0.49156275391578674 -0.48506408929824829  0.51338469982147217, 0.5199313759803772 0.67198926210403442 0.31814974546432495, 0.50942617654800415 -0.49156275391578674 -0.48506408929824829  0.51338469982147217
1715020200.5146706,0.51975834369659424  0.6732901930809021 0.31820002198219299, 0.50954437255859375 -0.49146759510040283  -0.4850059449672699  0.51341342926025391,0.51975834369659424  0.6732901930809021 0.31820002198219299, 0.50954437255859375 -0.49146759510040283  -0.4850059449672699  0.51341342926025391
1715020200.5196426,0.51964575052261353 0.67397576570510864   0.318158358335495, 0.50947153568267822 -0.49145224690437317 -0.48492947220802307  0.51357263326644897,0.51964575052261353 0.67397576570510864   0.318158358335495, 0.50947153568267822 -0.49145224690437317 -0.48492947220802307  0.51357263326644897
1715020200.5246425,0.51941877603530884 0.67534279823303223 0.31794315576553345, 0.50973933935165405 -0.49135717749595642 -0.48462992906570435  0.51368063688278198,0.51941877603530884 0.67534279823303223 0.31794315576553345, 0.50973933935165405 -0.49135717749595642 -0.48462992906570435  0.51368063688278198
1715020200.5296707,0.51929515600204468 0.67652356624603271 0.31796863675117493, 0.50987589359283447 -0.49146032333374023 -0.48425459861755371  0.51380038261413574,0.51929515600204468 0.67652356624603271 0.31796863675117493, 0.50987589359283447 -0.49146032333374023 -0.48425459861755371  0.51380038261413574
1715020200.5346665,0.51907330751419067 0.67774641513824463 0.31784680485725403, 0.50983226299285889  -0.4911532998085022 -0.48434752225875854  0.51404953002929688,0.51907330751419067 0.67774641513824463 0.31784680485725403, 0.50983226299285889  -0.4911532998085022 -0.48434752225875854  0.51404953002929688
1715020200.5396411,0.51902961730957031 0.67877358198165894 0.31756356358528137, 0.51006901264190674 -0.49102124571800232 -0.48418912291526794  0.51409012079238892,0.51902961730957031 0.67877358198165894 0.31756356358528137, 0.51006901264190674 -0.49102124571800232 -0.48418912291526794  0.51409012079238892
1715020200.5446663,0.51895636320114136 0.67930305004119873 0.31759414076805115, 0.51008385419845581 -0.49095955491065979 -0.48416739702224731  0.51415473222732544,0.51895636320114136 0.67930305004119873 0.31759414076805115, 0.51008385419845581 -0.49095955491065979 -0.48416739702224731  0.51415473222732544
1715020200.54966,0.51882690191268921 0.68035322427749634 0.31757616996765137, 0.50997245311737061 -0.49083000421524048 -0.48401719331741333   0.5145302414894104,0.51882690191268921 0.68035322427749634 0.31757616996765137, 0.50997245311737061 -0.49083000421524048 -0.48401719331741333   0.5145302414894104
1715020200.5547085,0.51865965127944946 0.68132466077804565 0.31756779551506042, 0.51046967506408691 -0.49070703983306885 -0.48387551307678223  0.51428765058517456,0.51865965127944946 0.68132466077804565 0.31756779551506042, 0.51046967506408691 -0.49070703983306885 -0.48387551307678223  0.51428765058517456
1715020200.5596437,0.51851695775985718 0.68222922086715698 0.31758612394332886, 0.51056802272796631 -0.49056422710418701 -0.48371219635009766   0.5144798755645752,0.51851695775985718 0.68222922086715698 0.31758612394332886, 0.51056802272796631 -0.49056422710418701 -0.48371219635009766   0.5144798755645752
1715020200.5646715,0.51849055290222168 0.68267345428466797 0.31753674149513245, 0.51050060987472534  -0.4905778169631958 -0.48364219069480896  0.51459962129592896,0.51849055290222168 0.68267345428466797 0.31753674149513245, 0.51050060987472534  -0.4905778169631958 -0.48364219069480896  0.51459962129592896
1715020200.5696428,0.51875096559524536  0.6832013726234436 0.31755340099334717, 0.51063001155853271 -0.49060860276222229 -0.48371714353561401  0.51437139511108398,0.51875096559524536  0.6832013726234436 0.31755340099334717, 0.51063001155853271 -0.49060860276222229 -0.48371714353561401  0.51437139511108398
1715020200.5746644,0.51821941137313843 0.68434357643127441 0.31755426526069641, 0.51084738969802856  -0.4902978241443634 -0.48345404863357544  0.51469916105270386,0.51821941137313843 0.68434357643127441 0.31755426526069641, 0.51084738969802856  -0.4902978241443634 -0.48345404863357544  0.51469916105270386
1715020200.5796661,0.51815551519393921 0.68503314256668091 0.31755369901657104, 0.51104992628097534 -0.49016484618186951 -0.48324006795883179  0.51482564210891724,0.51815551519393921 0.68503314256668091 0.31755369901657104, 0.51104992628097534 -0.49016484618186951 -0.48324006795883179  0.51482564210891724
1715020200.5846214,0.51806122064590454 0.68565243482589722 0.31775593757629395, 0.51131147146224976 -0.48983171582221985 -0.48324114084243774  0.51488202810287476,0.51806122064590454 0.68565243482589722 0.31775593757629395, 0.51131147146224976 -0.48983171582221985 -0.48324114084243774  0.51488202810287476
1715020200.5896723,0.51796770095825195 0.68631964921951294 0.31774574518203735, 0.51133286952972412 -0.48975697159767151 -0.48316141963005066   0.5150066614151001,0.51796770095825195 0.68631964921951294 0.31774574518203735, 0.51133286952972412 -0.48975697159767151 -0.48316141963005066   0.5150066614151001
1715020200.5946655, 0.5178341269493103 0.68674170970916748 0.31754913926124573, 0.51100754737854004 -0.48976549506187439 -0.48286154866218567  0.51560235023498535, 0.5178341269493103 0.68674170970916748 0.31754913926124573, 0.51100754737854004 -0.48976549506187439 -0.48286154866218567  0.51560235023498535
1715020200.5996425,0.51772409677505493 0.68729519844055176 0.31752899289131165, 0.51104778051376343 -0.48972436785697937 -0.48283529281616211  0.51562613248825073,0.51772409677505493 0.68729519844055176 0.31752899289131165, 0.51104778051376343 -0.48972436785697937 -0.48283529281616211  0.51562613248825073
1715020200.6046429,0.51769542694091797 0.68776249885559082 0.31767797470092773, 0.51152497529983521 -0.48942548036575317 -0.48277744650840759   0.5154908299446106,0.51769542694091797 0.68776249885559082 0.31767797470092773, 0.51152497529983521 -0.48942548036575317 -0.48277744650840759   0.5154908299446106
1715020200.6096659,0.51761120557785034 0.68827342987060547 0.31767883896827698, 0.51157760620117188 -0.48928767442703247 -0.48262834548950195   0.5157090425491333,0.51761120557785034 0.68827342987060547 0.31767883896827698, 0.51157760620117188 -0.48928767442703247 -0.48262834548950195   0.5157090425491333
1715020200.6146708,0.51755821704864502 0.68871611356735229 0.31773281097412109,  0.5116921067237854 -0.48913478851318359 -0.48258242011070251  0.51578342914581299,0.51755821704864502 0.68871611356735229 0.31773281097412109,  0.5116921067237854 -0.48913478851318359 -0.48258242011070251  0.51578342914581299
1715020200.6197236,0.51751410961151123  0.6889612078666687  0.3176630437374115, 0.51179987192153931 -0.48910978436470032 -0.48252850770950317  0.51575064659118652,0.51751410961151123  0.6889612078666687  0.3176630437374115, 0.51179987192153931 -0.48910978436470032 -0.48252850770950317  0.51575064659118652
1715020200.6246424,0.51746410131454468 0.68936759233474731 0.31770539283752441, 0.51194673776626587 -0.48911857604980469 -0.48224583268165588    0.515860915184021,0.51746410131454468 0.68936759233474731 0.31770539283752441, 0.51194673776626587 -0.48911857604980469 -0.48224583268165588    0.515860915184021
1715020200.6297419,0.51738899946212769 0.68978142738342285 0.31771120429039001, 0.51175910234451294 -0.48875948786735535  -0.4822877049446106  0.51634812355041504,0.51738899946212769 0.68978142738342285 0.31771120429039001, 0.51175910234451294 -0.48875948786735535  -0.4822877049446106  0.51634812355041504
1715020200.634717,0.51732558012008667 0.69015800952911377 0.31772610545158386, 0.51198303699493408 -0.48858052492141724  -0.4820898175239563  0.51648026704788208,0.51732558012008667 0.69015800952911377 0.31772610545158386, 0.51198303699493408 -0.48858052492141724  -0.4820898175239563  0.51648026704788208
1715020200.6396673,0.51724499464035034 0.69047659635543823 0.31771478056907654,0.51229768991470337 -0.4885915219783783 -0.4818865954875946 0.51634746789932251,0.51724499464035034 0.69047659635543823 0.31771478056907654,0.51229768991470337 -0.4885915219783783 -0.4818865954875946 0.51634746789932251
1715020200.6446404,0.51722133159637451 0.69062167406082153 0.31772935390472412, 0.51230746507644653 -0.48855003714561462 -0.48184862732887268  0.51641243696212769,0.51722133159637451 0.69062167406082153 0.31772935390472412, 0.51230746507644653 -0.48855003714561462 -0.48184862732887268  0.51641243696212769
1715020200.6496408,0.51720649003982544 0.69087904691696167 0.31769633293151855, 0.51237738132476807 -0.48848840594291687 -0.48175054788589478  0.51649290323257446,0.51720649003982544 0.69087904691696167 0.31769633293151855, 0.51237738132476807 -0.48848840594291687 -0.48175054788589478  0.51649290323257446
1715020200.6546366,0.51715004444122314 0.69118022918701172 0.31750759482383728, 0.51227706670761108 -0.48845940828323364 -0.48150575160980225  0.51684796810150146,0.51715004444122314 0.69118022918701172 0.31750759482383728, 0.51227706670761108 -0.48845940828323364 -0.48150575160980225  0.51684796810150146
1715020200.6596713,0.51714205741882324 0.69135046005249023 0.31749972701072693, 0.51268786191940308 -0.48833706974983215 -0.48130595684051514  0.51674234867095947,0.51714205741882324 0.69135046005249023 0.31749972701072693, 0.51268786191940308 -0.48833706974983215 -0.48130595684051514  0.51674234867095947
1715020200.6647148,0.51708608865737915 0.69147521257400513 0.31751149892807007, 0.51293683052062988 -0.48825618624687195 -0.48121309280395508  0.51665818691253662,0.51708608865737915 0.69147521257400513 0.31751149892807007, 0.51293683052062988 -0.48825618624687195 -0.48121309280395508  0.51665818691253662
1715020200.669641, 0.5170973539352417 0.69154155254364014 0.31749424338340759, 0.51282650232315063 -0.48818099498748779 -0.48114654421806335  0.51690071821212769, 0.5170973539352417 0.69154155254364014 0.31749424338340759, 0.51282650232315063 -0.48818099498748779 -0.48114654421806335  0.51690071821212769
1715020200.6746426,0.51704651117324829  0.6916118860244751 0.31751903891563416, 0.51309514045715332 -0.48813265562057495 -0.48102042078971863  0.51679712533950806,0.51704651117324829  0.6916118860244751 0.31751903891563416, 0.51309514045715332 -0.48813265562057495 -0.48102042078971863  0.51679712533950806
1715020200.6796713,0.51705414056777954  0.6916162371635437 0.31750732660293579,  0.5131952166557312 -0.48801437020301819 -0.48094910383224487  0.51687580347061157,0.51705414056777954  0.6916162371635437 0.31750732660293579,  0.5131952166557312 -0.48801437020301819 -0.48094910383224487  0.51687580347061157
1715020200.6847439,0.51704663038253784 0.69161403179168701 0.31750538945198059,  0.5132259726524353 -0.48793911933898926 -0.48094746470451355  0.51691782474517822,0.51704663038253784 0.69161403179168701 0.31750538945198059,  0.5132259726524353 -0.48793911933898926 -0.48094746470451355  0.51691782474517822
1715020200.6897423,0.51706284284591675 0.69152748584747314 0.31753122806549072,  0.5132109522819519 -0.48790407180786133 -0.48108217120170593  0.51684051752090454,0.51706284284591675 0.69152748584747314 0.31753122806549072,  0.5132109522819519 -0.48790407180786133 -0.48108217120170593  0.51684051752090454
1715020200.694716,0.51708871126174927 0.69147145748138428 0.31752863526344299, 0.51326000690460205 -0.48785832524299622 -0.48111441731452942  0.51680493354797363,0.51708871126174927 0.69147145748138428 0.31752863526344299, 0.51326000690460205 -0.48785832524299622 -0.48111441731452942  0.51680493354797363
1715020200.6997385, 0.5170828104019165  0.6913902759552002 0.31754398345947266, 0.51324880123138428 -0.48768767714500427 -0.48121544718742371  0.51688301563262939, 0.5170828104019165  0.6913902759552002 0.31754398345947266, 0.51324880123138428 -0.48768767714500427 -0.48121544718742371  0.51688301563262939
1715020200.7046661, 0.5170905590057373  0.6912684440612793 0.31757286190986633, 0.51317852735519409 -0.48758828639984131 -0.48135611414909363  0.51691561937332153, 0.5170905590057373  0.6912684440612793 0.31757286190986633, 0.51317852735519409 -0.48758828639984131 -0.48135611414909363  0.51691561937332153
1715020200.7096665,0.51711225509643555 0.69116365909576416 0.31755238771438599, 0.51325732469558716 -0.48750615119934082  -0.4814428985118866  0.51683402061462402,0.51711225509643555 0.69116365909576416 0.31755238771438599, 0.51325732469558716 -0.48750615119934082  -0.4814428985118866  0.51683402061462402
1715020200.7147138,0.51711630821228027 0.69108569622039795 0.31755444407463074, 0.51331180334091187 -0.48744094371795654 -0.48150497674942017  0.51678359508514404,0.51711630821228027 0.69108569622039795 0.31755444407463074, 0.51331180334091187 -0.48744094371795654 -0.48150497674942017  0.51678359508514404
1715020200.7196741, 0.5171014666557312 0.69107145071029663 0.31755596399307251, 0.51334881782531738 -0.48737233877182007 -0.48159244656562805  0.51673001050949097, 0.5171014666557312 0.69107145071029663 0.31755596399307251, 0.51334881782531738 -0.48737233877182007 -0.48159244656562805  0.51673001050949097
1715020200.7245967,0.51707488298416138 0.69105833768844604 0.31757774949073792, 0.51337134838104248 -0.48737803101539612 -0.48156461119651794  0.51672816276550293,0.51707488298416138 0.69105833768844604 0.31757774949073792, 0.51337134838104248 -0.48737803101539612 -0.48156461119651794  0.51672816276550293
1715020200.7296422,0.51707589626312256 0.69108670949935913 0.31756064295768738, 0.51332145929336548  -0.4874718189239502 -0.48148059844970703  0.51676756143569946,0.51707589626312256 0.69108670949935913 0.31756064295768738, 0.51332145929336548  -0.4874718189239502 -0.48148059844970703  0.51676756143569946
1715020200.7346411,0.51707667112350464 0.69115036725997925 0.31751039624214172, 0.51324284076690674 -0.48754221200942993 -0.48140162229537964  0.51685285568237305,0.51707667112350464 0.69115036725997925 0.31751039624214172, 0.51324284076690674 -0.48754221200942993 -0.48140162229537964  0.51685285568237305
1715020200.7396429,0.51706737279891968  0.6912352442741394 0.31747522950172424,0.51316320896148682 -0.4875795841217041 -0.4813377857208252  0.5169561505317688,0.51706737279891968  0.6912352442741394 0.31747522950172424,0.51316320896148682 -0.4875795841217041 -0.4813377857208252  0.5169561505317688
1715020200.7446496,0.51706987619400024 0.69125407934188843 0.31746527552604675, 0.51334017515182495 -0.48762938380241394 -0.48125967383384705  0.51680612564086914,0.51706987619400024 0.69125407934188843 0.31746527552604675, 0.51334017515182495 -0.48762938380241394 -0.48125967383384705  0.51680612564086914
1715020200.7496424,0.51707512140274048 0.69133424758911133  0.3174382746219635, 0.51325273513793945 -0.48766663670539856 -0.48121055960655212  0.51690351963043213,0.51707512140274048 0.69133424758911133  0.3174382746219635, 0.51325273513793945 -0.48766663670539856 -0.48121055960655212  0.51690351963043213
1715020200.7546732,0.51707953214645386 0.69139277935028076 0.31747445464134216, 0.51318955421447754  -0.4876842200756073 -0.48111161589622498  0.51704180240631104,0.51707953214645386 0.69139277935028076 0.31747445464134216, 0.51318955421447754  -0.4876842200756073 -0.48111161589622498  0.51704180240631104
1715020200.7596412,0.51713019609451294 0.69139671325683594 0.31747466325759888, 0.51308262348175049 -0.48773413896560669 -0.48115837574005127  0.51705724000930786,0.51713019609451294 0.69139671325683594 0.31747466325759888, 0.51308262348175049 -0.48773413896560669 -0.48115837574005127  0.51705724000930786
1715020200.7647376,0.51711767911911011 0.69140446186065674 0.31749641895294189, 0.51314049959182739 -0.48769524693489075 -0.48114737868309021  0.51704674959182739,0.51711767911911011 0.69140446186065674 0.31749641895294189, 0.51314049959182739 -0.48769524693489075 -0.48114737868309021  0.51704674959182739
1715020200.7697599,0.51713526248931885  0.6913873553276062 0.31749457120895386, 0.51310652494430542 -0.48774451017379761 -0.48115909099578857  0.51702314615249634,0.51713526248931885  0.6913873553276062 0.31749457120895386, 0.51310652494430542 -0.48774451017379761 -0.48115909099578857  0.51702314615249634
1715020200.7746472,0.51712775230407715 0.69138169288635254 0.31745451688766479, 0.51318204402923584  -0.4876825213432312 -0.48113077878952026  0.51703304052352905,0.51712775230407715 0.69138169288635254 0.31745451688766479, 0.51318204402923584  -0.4876825213432312 -0.48113077878952026  0.51703304052352905
1715020200.7796707,0.51714015007019043 0.69132250547409058 0.31746172904968262, 0.51318109035491943 -0.48768487572669983 -0.48122665286064148  0.51694250106811523,0.51714015007019043 0.69132250547409058 0.31746172904968262, 0.51318109035491943 -0.48768487572669983 -0.48122665286064148  0.51694250106811523
1715020200.7846262,0.51710987091064453 0.69126248359680176 0.31750348210334778, 0.51309061050415039 -0.48762834072113037 -0.48131230473518372  0.51700592041015625,0.51710987091064453 0.69126248359680176 0.31750348210334778, 0.51309061050415039 -0.48762834072113037 -0.48131230473518372  0.51700592041015625
1715020200.789645, 0.5171237587928772 0.69123172760009766 0.31748268008232117, 0.51330816745758057 -0.48761042952537537 -0.48128935694694519  0.51682811975479126, 0.5171237587928772 0.69123172760009766 0.31748268008232117, 0.51330816745758057 -0.48761042952537537 -0.48128935694694519  0.51682811975479126
1715020200.7946441,0.51710999011993408 0.69120270013809204 0.31747743487358093, 0.51316505670547485 -0.48755925893783569 -0.48136523365974426  0.51694786548614502,0.51710999011993408 0.69120270013809204 0.31747743487358093, 0.51316505670547485 -0.48755925893783569 -0.48136523365974426  0.51694786548614502
1715020200.7996445,0.51706677675247192 0.69118380546569824  0.3175140917301178,  0.5132143497467041  -0.4875456690788269 -0.48136505484580994  0.51691192388534546,0.51706677675247192 0.69118380546569824  0.3175140917301178,  0.5132143497467041  -0.4875456690788269 -0.48136505484580994  0.51691192388534546
1715020200.8046443,0.51708436012268066 0.69113314151763916 0.31754156947135925, 0.51322835683822632 -0.48754346370697021 -0.48139098286628723   0.5168759822845459,0.51708436012268066 0.69113314151763916 0.31754156947135925, 0.51322835683822632 -0.48754346370697021 -0.48139098286628723   0.5168759822845459
1715020200.8096466,0.51705920696258545 0.69115704298019409 0.31751921772956848, 0.51325583457946777 -0.48749470710754395 -0.48140260577201843  0.51688385009765625,0.51705920696258545 0.69115704298019409 0.31751921772956848, 0.51325583457946777 -0.48749470710754395 -0.48140260577201843  0.51688385009765625
1715020200.8146441,0.51707911491394043 0.69114673137664795 0.31758004426956177, 0.51328587532043457 -0.48753032088279724 -0.48140436410903931  0.51681876182556152,0.51707911491394043 0.69114673137664795 0.31758004426956177, 0.51328587532043457 -0.48753032088279724 -0.48140436410903931  0.51681876182556152
1715020200.8196442,0.51710540056228638 0.69114959239959717 0.31754770874977112, 0.51326948404312134 -0.48755070567131042 -0.48141500353813171  0.51680588722229004,0.51710540056228638 0.69114959239959717 0.31754770874977112, 0.51326948404312134 -0.48755070567131042 -0.48141500353813171  0.51680588722229004
1715020200.8246493,0.51709794998168945 0.69118213653564453 0.31757497787475586, 0.51324689388275146 -0.48755902051925659 -0.48140853643417358  0.51682645082473755,0.51709794998168945 0.69118213653564453 0.31757497787475586, 0.51324689388275146 -0.48755902051925659 -0.48140853643417358  0.51682645082473755
1715020200.8296404,0.51709222793579102 0.69121319055557251 0.31756755709648132, 0.51323449611663818 -0.48758438229560852 -0.48135095834732056   0.5168684720993042,0.51709222793579102 0.69121319055557251 0.31756755709648132, 0.51323449611663818 -0.48758438229560852 -0.48135095834732056   0.5168684720993042
1715020200.8346899,0.51712995767593384 0.69121462106704712 0.31754958629608154, 0.51320415735244751 -0.48761075735092163 -0.48134922981262207  0.51687538623809814,0.51712995767593384 0.69121462106704712 0.31754958629608154, 0.51320415735244751 -0.48761075735092163 -0.48134922981262207  0.51687538623809814
1715020200.8397474,0.51713621616363525 0.69123655557632446 0.31750071048736572, 0.51318216323852539 -0.48761633038520813 -0.48133385181427002   0.5169062614440918,0.51713621616363525 0.69123655557632446 0.31750071048736572, 0.51318216323852539 -0.48761633038520813 -0.48133385181427002   0.5169062614440918
1715020200.8446414,0.51711666584014893 0.69124448299407959 0.31749361753463745, 0.51316154003143311 -0.48763108253479004 -0.48133230209350586   0.5169142484664917,0.51711666584014893 0.69124448299407959 0.31749361753463745, 0.51316154003143311 -0.48763108253479004 -0.48133230209350586   0.5169142484664917
1715020200.849642,0.51710057258605957 0.69125503301620483 0.31749469041824341,  0.5131801962852478 -0.48760735988616943 -0.48133572936058044    0.516914963722229,0.51710057258605957 0.69125503301620483 0.31749469041824341,  0.5131801962852478 -0.48760735988616943 -0.48133572936058044    0.516914963722229
1715020200.8546717,0.51709437370300293 0.69123929738998413 0.31749838590621948, 0.51321172714233398 -0.48760142922401428  -0.4813220202922821  0.51690196990966797,0.51709437370300293 0.69123929738998413 0.31749838590621948, 0.51321172714233398 -0.48760142922401428  -0.4813220202922821  0.51690196990966797
1715020200.8596423,0.51749551296234131 0.69088149070739746 0.31744855642318726, 0.51307219266891479 -0.48757216334342957 -0.48161777853965759   0.5167926549911499,0.51749551296234131 0.69088149070739746 0.31744855642318726, 0.51307219266891479 -0.48757216334342957 -0.48161777853965759   0.5167926549911499
1715020200.8646488,0.51709967851638794  0.6912003755569458 0.31749433279037476, 0.51321852207183838 -0.48758319020271301 -0.48137345910072327   0.5168645977973938,0.51709967851638794  0.6912003755569458 0.31749433279037476, 0.51321852207183838 -0.48758319020271301 -0.48137345910072327   0.5168645977973938
1715020200.8696806,0.51709389686584473 0.69121122360229492 0.31751734018325806, 0.51323938369750977 -0.48757961392402649 -0.48135265707969666  0.51686656475067139,0.51709389686584473 0.69121122360229492 0.31751734018325806, 0.51323938369750977 -0.48757961392402649 -0.48135265707969666  0.51686656475067139
1715020200.8747482,0.51710593700408936 0.69121992588043213 0.31748723983764648, 0.51324021816253662 -0.48756641149520874 -0.48135623335838318  0.51687484979629517,0.51710593700408936 0.69121992588043213 0.31748723983764648, 0.51324021816253662 -0.48756641149520874 -0.48135623335838318  0.51687484979629517
1715020200.8797061,0.51711708307266235 0.69120508432388306 0.31751307845115662,  0.5132182240486145 -0.48758941888809204 -0.48136422038078308  0.51686757802963257,0.51711708307266235 0.69120508432388306 0.31751307845115662,  0.5132182240486145 -0.48758941888809204 -0.48136422038078308  0.51686757802963257
1715020200.8846419, 0.5170968770980835 0.69123554229736328 0.31751835346221924, 0.51320862770080566  -0.4875950813293457 -0.48134449124336243  0.51689016819000244, 0.5170968770980835 0.69123554229736328 0.31751835346221924, 0.51320862770080566  -0.4875950813293457 -0.48134449124336243  0.51689016819000244
1715020200.8897183,0.51712280511856079 0.69124692678451538 0.31750068068504333, 0.51338553428649902 -0.48760810494422913 -0.48131731152534485   0.5167275071144104,0.51712280511856079 0.69124692678451538 0.31750068068504333, 0.51338553428649902 -0.48760810494422913 -0.48131731152534485   0.5167275071144104
1715020200.8946435,0.51712602376937866 0.69127142429351807  0.3175080418586731, 0.51336157321929932 -0.48763734102249146  -0.4812714159488678  0.51676642894744873,0.51712602376937866 0.69127142429351807  0.3175080418586731, 0.51336157321929932 -0.48763734102249146  -0.4812714159488678  0.51676642894744873
1715020200.8996711,0.51710939407348633 0.69128501415252686 0.31751585006713867, 0.51338058710098267 -0.48763582110404968  -0.4812694787979126   0.5167507529258728,0.51710939407348633 0.69128501415252686 0.31751585006713867, 0.51338058710098267 -0.48763582110404968  -0.4812694787979126   0.5167507529258728
1715020200.9046698,0.51710033416748047 0.69130402803421021 0.31750908493995667, 0.51339477300643921 -0.48760402202606201 -0.48122993111610413  0.51680350303649902,0.51710033416748047 0.69130402803421021 0.31750908493995667, 0.51339477300643921 -0.48760402202606201 -0.48122993111610413  0.51680350303649902
1715020200.9097598,0.51709902286529541 0.69130188226699829 0.31752997636795044, 0.51334679126739502 -0.48765119910240173 -0.48126494884490967  0.51677405834197998,0.51709902286529541 0.69130188226699829 0.31752997636795044, 0.51334679126739502 -0.48765119910240173 -0.48126494884490967  0.51677405834197998
1715020200.9147012,0.51709026098251343 0.69130408763885498 0.31753936409950256,0.51335358619689941 -0.4876340925693512 -0.4812781810760498 0.51677113771438599,0.51709026098251343 0.69130408763885498 0.31753936409950256,0.51335358619689941 -0.4876340925693512 -0.4812781810760498 0.51677113771438599
1715020200.9196417,0.51710397005081177 0.69130247831344604 0.31753361225128174, 0.51304733753204346 -0.48765864968299866 -0.48132950067520142  0.51700425148010254,0.51710397005081177 0.69130247831344604 0.31753361225128174, 0.51304733753204346 -0.48765864968299866 -0.48132950067520142  0.51700425148010254
1715020200.9246421,0.51707518100738525 0.69129097461700439 0.31752607226371765, 0.51338213682174683 -0.48761153221130371 -0.48128777742385864  0.51675516366958618,0.51707518100738525 0.69129097461700439 0.31752607226371765, 0.51338213682174683 -0.48761153221130371 -0.48128777742385864  0.51675516366958618
1715020200.9296422,0.51707792282104492 0.69127106666564941 0.31753399968147278, 0.51318180561065674  -0.4875970184803009 -0.48133495450019836  0.51692384481430054,0.51707792282104492 0.69127106666564941 0.31753399968147278, 0.51318180561065674  -0.4875970184803009 -0.48133495450019836  0.51692384481430054
1715020200.9346704,0.51710885763168335 0.69122821092605591 0.31754326820373535, 0.51318347454071045 -0.48757225275039673 -0.48138660192489624  0.51689743995666504,0.51710885763168335 0.69122821092605591 0.31754326820373535, 0.51318347454071045 -0.48757225275039673 -0.48138660192489624  0.51689743995666504
1715020200.9397593, 0.5171051025390625 0.69123333692550659 0.31751361489295959,  0.5131838321685791 -0.48755684494972229 -0.48139417171478271  0.51690459251403809, 0.5171051025390625 0.69123333692550659 0.31751361489295959,  0.5131838321685791 -0.48755684494972229 -0.48139417171478271  0.51690459251403809
1715020200.9446774,0.51709675788879395 0.69121670722961426 0.31751415133476257, 0.51320159435272217 -0.48757028579711914 -0.48137915134429932  0.51688826084136963,0.51709675788879395 0.69121670722961426 0.31751415133476257, 0.51320159435272217 -0.48757028579711914 -0.48137915134429932  0.51688826084136963
1715020200.9496431,0.51709079742431641 0.69120228290557861 0.31755399703979492, 0.51322305202484131 -0.48756486177444458  -0.4813932478427887  0.51685893535614014,0.51709079742431641 0.69120228290557861 0.31755399703979492, 0.51322305202484131 -0.48756486177444458  -0.4813932478427887  0.51685893535614014
1715020200.9546735,0.51749008893966675 0.69086611270904541 0.31750434637069702, 0.51309007406234741 -0.48752060532569885 -0.48166513442993164  0.51677942276000977,0.51749008893966675 0.69086611270904541 0.31750434637069702, 0.51309007406234741 -0.48752060532569885 -0.48166513442993164  0.51677942276000977
1715020200.9597585,0.51711249351501465 0.69120121002197266 0.31753239035606384, 0.51320880651473999 -0.48753446340560913 -0.48141026496887207  0.51688587665557861,0.51711249351501465 0.69120121002197266 0.31753239035606384, 0.51320880651473999 -0.48753446340560913 -0.48141026496887207  0.51688587665557861
1715020200.9647694, 0.5170900821685791 0.69121187925338745  0.3175542950630188, 0.51321643590927124 -0.48753690719604492 -0.48141181468963623  0.51687455177307129, 0.5170900821685791 0.69121187925338745  0.3175542950630188, 0.51321643590927124 -0.48753690719604492 -0.48141181468963623  0.51687455177307129
1715020200.9696419,0.51710700988769531 0.69119036197662354 0.31759032607078552, 0.51323074102401733 -0.48754128813743591 -0.48141038417816162   0.5168575644493103,0.51710700988769531 0.69119036197662354 0.31759032607078552, 0.51323074102401733 -0.48754128813743591 -0.48141038417816162   0.5168575644493103
1715020200.9746432,0.51710528135299683 0.69120317697525024 0.31759858131408691, 0.51319426298141479 -0.48752766847610474  -0.4814140796661377  0.51690316200256348,0.51710528135299683 0.69120317697525024 0.31759858131408691, 0.51319426298141479 -0.48752766847610474  -0.4814140796661377  0.51690316200256348
1715020200.9796472,0.51708751916885376 0.69121795892715454 0.31762441992759705, 0.51324343681335449 -0.48753067851066589 -0.48139488697052002  0.51686942577362061,0.51708751916885376 0.69121795892715454 0.31762441992759705, 0.51324343681335449 -0.48753067851066589 -0.48139488697052002  0.51686942577362061
1715020200.9846725,0.51705974340438843 0.69121849536895752  0.3176339864730835, 0.51325792074203491 -0.48752176761627197  -0.4814034104347229  0.51685547828674316,0.51705974340438843 0.69121849536895752  0.3176339864730835, 0.51325792074203491 -0.48752176761627197  -0.4814034104347229  0.51685547828674316
1715020200.9897699,0.51708680391311646 0.69120007753372192  0.3176378607749939, 0.51325547695159912 -0.48751983046531677 -0.48141705989837646  0.51684701442718506,0.51708680391311646 0.69120007753372192  0.3176378607749939, 0.51325547695159912 -0.48751983046531677 -0.48141705989837646  0.51684701442718506
1715020200.9947057,0.51742786169052124 0.69085472822189331 0.31772491335868835, 0.51318401098251343 -0.48749279975891113 -0.48166075348854065  0.51671642065048218,0.51742786169052124 0.69085472822189331 0.31772491335868835, 0.51318401098251343 -0.48749279975891113 -0.48166075348854065  0.51671642065048218
