RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021331.5563438,0.53116953372955322 0.71397632360458374 0.31785279512405396,  0.70303750038146973 -0.056587744504213333 -0.051970295608043671   0.70699024200439453,0.53116953372955322 0.71397632360458374 0.31785279512405396,  0.70303750038146973 -0.056587744504213333 -0.051970295608043671   0.70699024200439453
1715021331.5613365,0.53118681907653809 0.71397030353546143 0.31784164905548096,  0.70304220914840698 -0.056611057370901108  -0.05197732150554657   0.70698314905166626,0.53118681907653809 0.71397030353546143 0.31784164905548096,  0.70304220914840698 -0.056611057370901108  -0.05197732150554657   0.70698314905166626
1715021331.5663431,0.53127092123031616 0.71388119459152222 0.31805276870727539,  0.70318520069122314 -0.056468099355697632 -0.052063804119825363   0.70684605836868286,0.53127092123031616 0.71388119459152222 0.31805276870727539,  0.70318520069122314 -0.056468099355697632 -0.052063804119825363   0.70684605836868286
1715021331.5713689,0.53128510713577271 0.71388697624206543 0.31799975037574768,  0.70319539308547974 -0.056456569582223892 -0.052080769091844559   0.70683550834655762,0.53128510713577271 0.71388697624206543 0.31799975037574768,  0.70319539308547974 -0.056456569582223892 -0.052080769091844559   0.70683550834655762
1715021331.5763445,0.53122788667678833 0.71396011114120483 0.31781622767448425,  0.70306777954101562 -0.056539922952651978 -0.051989190280437469   0.70696258544921875,0.53122788667678833 0.71396011114120483 0.31781622767448425,  0.70306777954101562 -0.056539922952651978 -0.051989190280437469   0.70696258544921875
1715021331.5813649,0.53123623132705688 0.71390306949615479 0.31801715493202209,  0.70316839218139648 -0.056460101157426834  -0.05208231508731842   0.70686197280883789,0.53123623132705688 0.71390306949615479 0.31801715493202209,  0.70316839218139648 -0.056460101157426834  -0.05208231508731842   0.70686197280883789
1715021331.5863352,0.53119111061096191 0.71400028467178345 0.31778287887573242,  0.70305329561233521 -0.056529127061367035 -0.051967740058898926   0.70697939395904541,0.53119111061096191 0.71400028467178345 0.31778287887573242,  0.70305329561233521 -0.056529127061367035 -0.051967740058898926   0.70697939395904541
1715021331.5913353,0.53120315074920654 0.71398466825485229 0.31780195236206055,  0.70305556058883667 -0.056550949811935425 -0.051992032676935196   0.70697367191314697,0.53120315074920654 0.71398466825485229 0.31780195236206055,  0.70305556058883667 -0.056550949811935425 -0.051992032676935196   0.70697367191314697
1715021331.5963643,0.53118002414703369  0.7139860987663269 0.31783914566040039,  0.70307528972625732  -0.05650869756937027 -0.051966257393360138   0.70695924758911133,0.53118002414703369  0.7139860987663269 0.31783914566040039,  0.70307528972625732  -0.05650869756937027 -0.051966257393360138   0.70695924758911133
1715021331.6013176,0.53121596574783325 0.71396809816360474 0.31781017780303955,  0.70305788516998291 -0.056520003825426102  -0.05198989063501358   0.70697391033172607,0.53121596574783325 0.71396809816360474 0.31781017780303955,  0.70305788516998291 -0.056520003825426102  -0.05198989063501358   0.70697391033172607
1715021331.6063349, 0.5312076210975647 0.71398526430130005 0.31780120730400085,  0.70306521654129028 -0.056522265076637268 -0.051986664533615112   0.70696669816970825, 0.5312076210975647 0.71398526430130005 0.31780120730400085,  0.70306521654129028 -0.056522265076637268 -0.051986664533615112   0.70696669816970825
1715021331.6113355,0.53119379281997681 0.71397823095321655 0.31783321499824524,   0.7030329704284668 -0.056577697396278381 -0.052004493772983551   0.70699304342269897,0.53119379281997681 0.71397823095321655 0.31783321499824524,   0.7030329704284668 -0.056577697396278381 -0.052004493772983551   0.70699304342269897
1715021331.6163354,0.53120732307434082 0.71397620439529419 0.31784361600875854,  0.70304995775222778 -0.056553788483142853 -0.052016500383615494   0.70697718858718872,0.53120732307434082 0.71397620439529419 0.31784361600875854,  0.70304995775222778 -0.056553788483142853 -0.052016500383615494   0.70697718858718872
1715021331.6213362,0.53119629621505737 0.71398603916168213 0.31783059239387512,  0.70304030179977417  -0.05654853954911232 -0.052004039287567139   0.70698809623718262,0.53119629621505737 0.71398603916168213 0.31783059239387512,  0.70304030179977417  -0.05654853954911232 -0.052004039287567139   0.70698809623718262
1715021331.6263359,0.53126049041748047 0.71390312910079956 0.31798487901687622,  0.70316517353057861 -0.056466188281774521 -0.052041701972484589    0.7068677544593811,0.53126049041748047 0.71390312910079956 0.31798487901687622,  0.70316517353057861 -0.056466188281774521 -0.052041701972484589    0.7068677544593811
1715021331.6313498, 0.5311816930770874 0.71398580074310303 0.31783440709114075,  0.70304948091506958 -0.056496813893318176 -0.051977019757032394   0.70698511600494385, 0.5311816930770874 0.71398580074310303 0.31783440709114075,  0.70304948091506958 -0.056496813893318176 -0.051977019757032394   0.70698511600494385
1715021331.6363354,0.53119432926177979 0.71398842334747314 0.31783238053321838,  0.70305180549621582 -0.056533854454755783 -0.051956634968519211   0.70698130130767822,0.53119432926177979 0.71398842334747314 0.31783238053321838,  0.70305180549621582 -0.056533854454755783 -0.051956634968519211   0.70698130130767822
1715021331.6413352,0.53118282556533813 0.71398293972015381  0.3178144097328186,  0.70301192998886108 -0.056555703282356262 -0.051998414099216461   0.70701617002487183,0.53118282556533813 0.71398293972015381  0.3178144097328186,  0.70301192998886108 -0.056555703282356262 -0.051998414099216461   0.70701617002487183
1715021331.6463597,0.53126579523086548 0.71387332677841187  0.3180452287197113,  0.70316529273986816 -0.056505966931581497  -0.05207568034529686   0.70686191320419312,0.53126579523086548 0.71387332677841187  0.3180452287197113,  0.70316529273986816 -0.056505966931581497  -0.05207568034529686   0.70686191320419312
1715021331.6513355,0.5312684178352356 0.7138856053352356 0.3180142343044281,  0.70316702127456665 -0.056476067751646042 -0.052110724151134491    0.7068600058555603,0.5312684178352356 0.7138856053352356 0.3180142343044281,  0.70316702127456665 -0.056476067751646042 -0.052110724151134491    0.7068600058555603
1715021331.6563365,0.53126442432403564 0.71388417482376099 0.31803417205810547,  0.70318645238876343 -0.056457486003637314 -0.052058830857276917   0.70684599876403809,0.53126442432403564 0.71388417482376099 0.31803417205810547,  0.70318645238876343 -0.056457486003637314 -0.052058830857276917   0.70684599876403809
1715021331.6613376,0.53126966953277588 0.71388489007949829 0.31802591681480408,  0.70315456390380859   -0.0564616359770298 -0.052101064473390579   0.70687425136566162,0.53126966953277588 0.71388489007949829 0.31802591681480408,  0.70315456390380859   -0.0564616359770298 -0.052101064473390579   0.70687425136566162
1715021331.6663375, 0.5312809944152832 0.71387344598770142 0.31802839040756226,  0.70315754413604736 -0.056493446230888367 -0.052094250917434692   0.70686924457550049, 0.5312809944152832 0.71387344598770142 0.31802839040756226,  0.70315754413604736 -0.056493446230888367 -0.052094250917434692   0.70686924457550049
1715021331.6713393,0.53129357099533081 0.71388357877731323 0.31800276041030884,  0.70317721366882324 -0.056445471942424774 -0.052082080394029617   0.70685440301895142,0.53129357099533081 0.71388357877731323 0.31800276041030884,  0.70317721366882324 -0.056445471942424774 -0.052082080394029617   0.70685440301895142
1715021331.6763382,0.53128796815872192 0.71388804912567139 0.31801813840866089,  0.70315080881118774  -0.05644543468952179 -0.052127741277217865   0.70687735080718994,0.53128796815872192 0.71388804912567139 0.31801813840866089,  0.70315080881118774  -0.05644543468952179 -0.052127741277217865   0.70687735080718994
1715021331.6813376,0.53128898143768311 0.71389889717102051  0.3179832398891449,  0.70314919948577881 -0.056452836841344833 -0.052080865949392319   0.70688176155090332,0.53128898143768311 0.71389889717102051  0.3179832398891449,  0.70314919948577881 -0.056452836841344833 -0.052080865949392319   0.70688176155090332
1715021331.6863384,0.53130209445953369 0.71388638019561768 0.31798368692398071,  0.70316112041473389 -0.056451719254255295 -0.052093051373958588   0.70686912536621094,0.53130209445953369 0.71388638019561768 0.31798368692398071,  0.70316112041473389 -0.056451719254255295 -0.052093051373958588   0.70686912536621094
1715021331.691339,0.53121751546859741 0.71399551630020142 0.31776949763298035,  0.70304292440414429 -0.056505367159843445 -0.051981132477521896   0.70699059963226318,0.53121751546859741 0.71399551630020142 0.31776949763298035,  0.70304292440414429 -0.056505367159843445 -0.051981132477521896   0.70699059963226318
1715021331.6963489,0.53121370077133179 0.71398067474365234 0.31783431768417358,  0.70303583145141602 -0.056531347334384918 -0.052027072757482529   0.70699220895767212,0.53121370077133179 0.71398067474365234 0.31783431768417358,  0.70303583145141602 -0.056531347334384918 -0.052027072757482529   0.70699220895767212
1715021331.7013497,0.53125178813934326 0.71390259265899658 0.31803014874458313,  0.70316237211227417 -0.056453179568052292 -0.052096359431743622     0.706867516040802,0.53125178813934326 0.71390259265899658 0.31803014874458313,  0.70316237211227417 -0.056453179568052292 -0.052096359431743622     0.706867516040802
1715021331.7063394,0.53127574920654297 0.71389955282211304 0.31800010800361633,  0.70317190885543823 -0.056452997028827667 -0.052056849002838135   0.70686095952987671,0.53127574920654297 0.71389955282211304 0.31800010800361633,  0.70317190885543823 -0.056452997028827667 -0.052056849002838135   0.70686095952987671
1715021331.71134,0.53126263618469238 0.71388894319534302 0.31800901889801025,  0.70319867134094238 -0.056403100490570068  -0.05206809937953949   0.70683747529983521,0.53126263618469238 0.71388894319534302 0.31800901889801025,  0.70319867134094238 -0.056403100490570068  -0.05206809937953949   0.70683747529983521
1715021331.7163391,0.53120529651641846 0.71398651599884033 0.31779491901397705,  0.70306539535522461 -0.056519694626331329 -0.051981497555971146   0.70696711540222168,0.53120529651641846 0.71398651599884033 0.31779491901397705,  0.70306539535522461 -0.056519694626331329 -0.051981497555971146   0.70696711540222168
1715021331.7213399,0.53125631809234619 0.71389341354370117 0.31803762912750244,  0.70317190885543823 -0.056447356939315796 -0.052103951573371887   0.70685791969299316,0.53125631809234619 0.71389341354370117 0.31803762912750244,  0.70317190885543823 -0.056447356939315796 -0.052103951573371887   0.70685791969299316
1715021331.726336,0.53124409914016724 0.71390455961227417 0.31804820895195007,  0.70320338010787964 -0.056451711803674698 -0.052045255899429321   0.70683062076568604,0.53124409914016724 0.71390455961227417 0.31804820895195007,  0.70320338010787964 -0.056451711803674698 -0.052045255899429321   0.70683062076568604
1715021331.7313681,0.53118491172790527 0.71401023864746094 0.31781315803527832,  0.70303851366043091 -0.056517865508794785 -0.052002273499965668   0.70699244737625122,0.53118491172790527 0.71401023864746094 0.31781315803527832,  0.70303851366043091 -0.056517865508794785 -0.052002273499965668   0.70699244737625122
1715021331.7363353,0.53121370077133179 0.71395087242126465 0.31801223754882812,  0.70316702127456665 -0.056438732892274857 -0.052059207111597061    0.7068668007850647,0.53121370077133179 0.71395087242126465 0.31801223754882812,  0.70316702127456665 -0.056438732892274857 -0.052059207111597061    0.7068668007850647
1715021331.7413359,0.53116798400878906 0.71400970220565796 0.31784668564796448,  0.70305496454238892 -0.056511040776968002 -0.051988806575536728   0.70697766542434692,0.53116798400878906 0.71400970220565796 0.31784668564796448,  0.70305496454238892 -0.056511040776968002 -0.051988806575536728   0.70697766542434692
1715021331.7463355,0.53119099140167236 0.71398383378982544 0.31781578063964844,  0.70304811000823975 -0.056554153561592102 -0.051972419023513794   0.70698225498199463,0.53119099140167236 0.71398383378982544 0.31781578063964844,  0.70304811000823975 -0.056554153561592102 -0.051972419023513794   0.70698225498199463
1715021331.7513349,0.53117519617080688 0.71400249004364014 0.31783312559127808,  0.70306801795959473 -0.056547626852989197 -0.051960937678813934   0.70696383714675903,0.53117519617080688 0.71400249004364014 0.31783312559127808,  0.70306801795959473 -0.056547626852989197 -0.051960937678813934   0.70696383714675903
1715021331.7563348, 0.5311618447303772 0.71400547027587891 0.31783810257911682,  0.70305246114730835 -0.056566908955574036 -0.051966074854135513   0.70697730779647827, 0.5311618447303772 0.71400547027587891 0.31783810257911682,  0.70305246114730835 -0.056566908955574036 -0.051966074854135513   0.70697730779647827
1715021331.7613461,0.53126406669616699 0.71388411521911621 0.31807306408882141,  0.70319437980651855 -0.056469779461622238 -0.052098982036113739   0.70683413743972778,0.53126406669616699 0.71388411521911621 0.31807306408882141,  0.70319437980651855 -0.056469779461622238 -0.052098982036113739   0.70683413743972778
1715021331.7663379,0.53121328353881836 0.71398341655731201  0.3178507387638092,  0.70305567979812622 -0.056525874882936478 -0.051999766379594803   0.70697492361068726,0.53121328353881836 0.71398341655731201  0.3178507387638092,  0.70305567979812622 -0.056525874882936478 -0.051999766379594803   0.70697492361068726
1715021331.7713358,0.53125888109207153  0.7138938307762146 0.31807351112365723,   0.7031739354133606 -0.056484606117010117 -0.052123412489891052    0.7068515419960022,0.53125888109207153  0.7138938307762146 0.31807351112365723,   0.7031739354133606 -0.056484606117010117 -0.052123412489891052    0.7068515419960022
1715021331.7763519,0.53127312660217285 0.71390342712402344 0.31802624464035034,   0.7031981348991394 -0.056435961276292801 -0.052083808928728104   0.70683419704437256,0.53127312660217285 0.71390342712402344 0.31802624464035034,   0.7031981348991394 -0.056435961276292801 -0.052083808928728104   0.70683419704437256
1715021331.7813489,0.53120714426040649  0.7139708399772644 0.31786096096038818,  0.70305389165878296 -0.056561835110187531 -0.051995657384395599    0.7069740891456604,0.53120714426040649  0.7139708399772644 0.31786096096038818,  0.70305389165878296 -0.056561835110187531 -0.051995657384395599    0.7069740891456604
1715021331.7863371,0.53126382827758789 0.71390169858932495 0.31805399060249329,  0.70319277048110962  -0.05644708126783371 -0.052100181579589844   0.70683747529983521,0.53126382827758789 0.71390169858932495 0.31805399060249329,  0.70319277048110962  -0.05644708126783371 -0.052100181579589844   0.70683747529983521
1715021331.7913377,0.53128319978713989 0.71389317512512207 0.31801292300224304,  0.70320242643356323 -0.056444831192493439 -0.052098099142313004   0.70682817697525024,0.53128319978713989 0.71389317512512207 0.31801292300224304,  0.70320242643356323 -0.056444831192493439 -0.052098099142313004   0.70682817697525024
1715021331.7963402, 0.5312684178352356 0.71389776468276978 0.31803777813911438,  0.70320779085159302 -0.056450210511684418 -0.052071630954742432   0.70682436227798462, 0.5312684178352356 0.71389776468276978 0.31803777813911438,  0.70320779085159302 -0.056450210511684418 -0.052071630954742432   0.70682436227798462
1715021331.8013346,0.53118497133255005 0.71401000022888184 0.31782945990562439,  0.70305991172790527 -0.056521978229284286 -0.052002374082803726   0.70697081089019775,0.53118497133255005 0.71401000022888184 0.31782945990562439,  0.70305991172790527 -0.056521978229284286 -0.052002374082803726   0.70697081089019775
1715021331.806335,0.53126198053359985 0.71389973163604736 0.31803956627845764, 0.70317059755325317 -0.05649343878030777 -0.05209842324256897  0.70685595273971558,0.53126198053359985 0.71389973163604736 0.31803956627845764, 0.70317059755325317 -0.05649343878030777 -0.05209842324256897  0.70685595273971558
1715021331.8113363,0.53123009204864502 0.71392858028411865 0.31801018118858337,   0.7031978964805603 -0.056436341255903244 -0.052042976021766663   0.70683747529983521,0.53123009204864502 0.71392858028411865 0.31801018118858337,   0.7031978964805603 -0.056436341255903244 -0.052042976021766663   0.70683747529983521
1715021331.8163378,0.53122824430465698 0.71392405033111572   0.318044513463974,  0.70321172475814819 -0.056463561952114105  -0.05204768106341362   0.70682114362716675,0.53122824430465698 0.71392405033111572   0.318044513463974,  0.70321172475814819 -0.056463561952114105  -0.05204768106341362   0.70682114362716675
1715021331.8213351,0.53166079521179199 0.71352308988571167 0.31801086664199829,  0.70336347818374634 -0.056359726935625076 -0.052469804883003235   0.70664721727371216,0.53166079521179199 0.71352308988571167 0.31801086664199829,  0.70336347818374634 -0.056359726935625076 -0.052469804883003235   0.70664721727371216
1715021331.8263364,0.53125131130218506 0.71389538049697876 0.31803780794143677,  0.70320487022399902 -0.056486856192350388 -0.052033010870218277   0.70682722330093384,0.53125131130218506 0.71389538049697876 0.31803780794143677,  0.70320487022399902 -0.056486856192350388 -0.052033010870218277   0.70682722330093384
1715021331.8313363, 0.5312226414680481  0.7139134407043457 0.31803467869758606,  0.70322287082672119 -0.056488092988729477 -0.052006226032972336   0.70681118965148926, 0.5312226414680481  0.7139134407043457 0.31803467869758606,  0.70322287082672119 -0.056488092988729477 -0.052006226032972336   0.70681118965148926
1715021331.8363376,0.53116601705551147 0.71399503946304321 0.31783130764961243,  0.70309269428253174 -0.056516923010349274 -0.051986102014780045   0.70693981647491455,0.53116601705551147 0.71399503946304321 0.31783130764961243,  0.70309269428253174 -0.056516923010349274 -0.051986102014780045   0.70693981647491455
1715021331.8413372,0.53116589784622192 0.71399527788162231 0.31786796450614929,  0.70308476686477661 -0.056563336402177811 -0.051966071128845215   0.70694553852081299,0.53116589784622192 0.71399527788162231 0.31786796450614929,  0.70308476686477661 -0.056563336402177811 -0.051966071128845215   0.70694553852081299
1715021331.8463356,0.53116399049758911 0.71398311853408813 0.31789892911911011,  0.70307648181915283 -0.056627847254276276 -0.051945026963949203   0.70695006847381592,0.53116399049758911 0.71398311853408813 0.31789892911911011,  0.70307648181915283 -0.056627847254276276 -0.051945026963949203   0.70695006847381592
1715021331.851336,0.53123575448989868 0.71391493082046509  0.3180273175239563,  0.70322346687316895 -0.056421063840389252   -0.0520801842212677   0.70681047439575195,0.53123575448989868 0.71391493082046509  0.3180273175239563,  0.70322346687316895 -0.056421063840389252   -0.0520801842212677   0.70681047439575195
1715021331.8563719,0.53118002414703369 0.71398299932479858 0.31790250539779663,   0.7031099796295166 -0.056554347276687622 -0.051993381232023239   0.70691907405853271,0.53118002414703369 0.71398299932479858 0.31790250539779663,   0.7031099796295166 -0.056554347276687622 -0.051993381232023239   0.70691907405853271
1715021331.8613613,0.53120923042297363 0.71397721767425537  0.3178386390209198,  0.70307612419128418  -0.05656588077545166 -0.051998615264892578   0.70695143938064575,0.53120923042297363 0.71397721767425537  0.3178386390209198,  0.70307612419128418  -0.05656588077545166 -0.051998615264892578   0.70695143938064575
1715021331.8663363,0.53120946884155273 0.71397042274475098 0.31785795092582703,  0.70312207937240601 -0.056533053517341614 -0.051996361464262009   0.70690858364105225,0.53120946884155273 0.71397042274475098 0.31785795092582703,  0.70312207937240601 -0.056533053517341614 -0.051996361464262009   0.70690858364105225
1715021331.8713646,0.53119963407516479 0.71397364139556885 0.31786495447158813,  0.70309334993362427 -0.056593652814626694 -0.051975853741168976   0.70693379640579224,0.53119963407516479 0.71397364139556885 0.31786495447158813,  0.70309334993362427 -0.056593652814626694 -0.051975853741168976   0.70693379640579224
1715021331.8763621,0.53118324279785156 0.71397775411605835 0.31786739826202393,  0.70311987400054932 -0.056494813412427902 -0.052000246942043304    0.7069135308265686,0.53118324279785156 0.71397775411605835 0.31786739826202393,  0.70311987400054932 -0.056494813412427902 -0.052000246942043304    0.7069135308265686
1715021331.881361,0.53119593858718872 0.71397936344146729 0.31785517930984497,  0.70311129093170166 -0.056550644338130951 -0.051964659243822098   0.70692020654678345,0.53119593858718872 0.71397936344146729 0.31785517930984497,  0.70311129093170166 -0.056550644338130951 -0.051964659243822098   0.70692020654678345
1715021331.8863347,0.53117752075195312 0.71397095918655396 0.31786262989044189,  0.70310908555984497  -0.05655265599489212 -0.051952071487903595   0.70692318677902222,0.53117752075195312 0.71397095918655396 0.31786262989044189,  0.70310908555984497  -0.05655265599489212 -0.051952071487903595   0.70692318677902222
1715021331.8913364,0.53125143051147461 0.71390843391418457 0.31801187992095947,   0.7031899094581604 -0.056469563394784927 -0.052069779485464096   0.70684075355529785,0.53125143051147461 0.71390843391418457 0.31801187992095947,   0.7031899094581604 -0.056469563394784927 -0.052069779485464096   0.70684075355529785
1715021331.8963361,0.53123193979263306  0.7139086127281189 0.31801965832710266,  0.70321148633956909 -0.056494623422622681 -0.052014060318470001   0.70682144165039062,0.53123193979263306  0.7139086127281189 0.31801965832710266,  0.70321148633956909 -0.056494623422622681 -0.052014060318470001   0.70682144165039062
1715021331.9013348,0.53116017580032349 0.71400326490402222 0.31781920790672302,  0.70308804512023926 -0.056572474539279938 -0.051924653351306915   0.70694452524185181,0.53116017580032349 0.71400326490402222 0.31781920790672302,  0.70308804512023926 -0.056572474539279938 -0.051924653351306915   0.70694452524185181
1715021331.9063201,0.53124499320983887 0.71388602256774902 0.31804943084716797,  0.70321118831634521 -0.056526649743318558 -0.052038088440895081   0.70681732892990112,0.53124499320983887 0.71388602256774902 0.31804943084716797,  0.70321118831634521 -0.056526649743318558 -0.052038088440895081   0.70681732892990112
1715021331.9113352,0.53118962049484253 0.71398526430130005 0.31781178712844849,  0.70309829711914062 -0.056579664349555969 -0.051926687359809875   0.70693361759185791,0.53118962049484253 0.71398526430130005 0.31781178712844849,  0.70309829711914062 -0.056579664349555969 -0.051926687359809875   0.70693361759185791
1715021331.9163356,0.53115957975387573 0.71401083469390869 0.31782275438308716,  0.70309120416641235 -0.056642230600118637 -0.051921233534812927    0.7069360613822937,0.53115957975387573 0.71401083469390869 0.31782275438308716,  0.70309120416641235 -0.056642230600118637 -0.051921233534812927    0.7069360613822937
1715021331.9213378,0.53123807907104492 0.71390771865844727 0.31804674863815308,  0.70320969820022583 -0.056492172181606293 -0.052068494260311127   0.70681941509246826,0.53123807907104492 0.71390771865844727 0.31804674863815308,  0.70320969820022583 -0.056492172181606293 -0.052068494260311127   0.70681941509246826
1715021331.9263737,0.53126239776611328 0.71389108896255493 0.31805679202079773,  0.70321297645568848 -0.056494235992431641 -0.052093207836151123   0.70681411027908325,0.53126239776611328 0.71389108896255493 0.31805679202079773,  0.70321297645568848 -0.056494235992431641 -0.052093207836151123   0.70681411027908325
1715021331.9313481,0.53118669986724854 0.71399575471878052 0.31781265139579773,  0.70307719707489014 -0.056579362601041794 -0.051935441792011261   0.70695400238037109,0.53118669986724854 0.71399575471878052 0.31781265139579773,  0.70307719707489014 -0.056579362601041794 -0.051935441792011261   0.70695400238037109
1715021331.9363363,0.53125691413879395 0.71389609575271606  0.3180292546749115,  0.70322912931442261 -0.056486889719963074 -0.052079614251852036   0.70679968595504761,0.53125691413879395 0.71389609575271606  0.3180292546749115,  0.70322912931442261 -0.056486889719963074 -0.052079614251852036   0.70679968595504761
1715021331.9413378,0.53120565414428711 0.71397495269775391 0.31785520911216736,  0.70308858156204224   -0.0565606988966465 -0.052010253071784973   0.70693862438201904,0.53120565414428711 0.71397495269775391 0.31785520911216736,  0.70308858156204224   -0.0565606988966465 -0.052010253071784973   0.70693862438201904
1715021331.9463382,0.53128618001937866 0.71386986970901489 0.31804502010345459,  0.70325148105621338 -0.056479707360267639 -0.052106458693742752   0.70677602291107178,0.53128618001937866 0.71386986970901489 0.31804502010345459,  0.70325148105621338 -0.056479707360267639 -0.052106458693742752   0.70677602291107178
