RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020800.1051443,0.50308215618133545 0.74274379014968872 0.31694406270980835, -0.4683147668838501  0.53093725442886353   0.5243878960609436 -0.47307953238487244,0.50308215618133545 0.74274379014968872 0.31694406270980835, -0.4683147668838501  0.53093725442886353   0.5243878960609436 -0.47307953238487244
1715020800.1101205,0.50291109085083008  0.7438732385635376 0.31702059507369995,-0.46834900975227356  0.53126406669616699  0.52425271272659302  -0.4728284478187561,0.50291109085083008  0.7438732385635376 0.31702059507369995,-0.46834900975227356  0.53126406669616699  0.52425271272659302  -0.4728284478187561
1715020800.1151478,0.50278228521347046 0.74503529071807861 0.31694716215133667,-0.46847835183143616  0.53116482496261597  0.52452248334884644 -0.47251257300376892,0.50278228521347046 0.74503529071807861 0.31694716215133667,-0.46847835183143616  0.53116482496261597  0.52452248334884644 -0.47251257300376892
1715020800.1201148,0.50269168615341187 0.74557632207870483 0.31696975231170654,-0.46821138262748718  0.53121894598007202  0.52461773157119751 -0.47261059284210205,0.50269168615341187 0.74557632207870483 0.31696975231170654,-0.46821138262748718  0.53121894598007202  0.52461773157119751 -0.47261059284210205
1715020800.1251166,0.50253134965896606 0.74664473533630371 0.31692764163017273,-0.46823504567146301  0.53132396936416626  0.52457791566848755 -0.47251328825950623,0.50253134965896606 0.74664473533630371 0.31692764163017273,-0.46823504567146301  0.53132396936416626  0.52457791566848755 -0.47251328825950623
1715020800.130147,0.50232434272766113 0.74768197536468506 0.31697800755500793,-0.46832653880119324  0.53150463104248047  0.52448666095733643 -0.47232073545455933,0.50232434272766113 0.74768197536468506 0.31697800755500793,-0.46832653880119324  0.53150463104248047  0.52448666095733643 -0.47232073545455933
1715020800.1351433,0.50214213132858276 0.74867594242095947 0.31694993376731873,-0.46803075075149536  0.53143012523651123  0.52472591400146484 -0.47243195772171021,0.50214213132858276 0.74867594242095947 0.31694993376731873,-0.46803075075149536  0.53143012523651123  0.52472591400146484 -0.47243195772171021
1715020800.1401143,0.50203061103820801 0.74964088201522827 0.31699052453041077,  -0.468088299036026  0.53149348497390747  0.52479720115661621 -0.47222441434860229,0.50203061103820801 0.74964088201522827 0.31699052453041077,  -0.468088299036026  0.53149348497390747  0.52479720115661621 -0.47222441434860229
1715020800.145118,0.50195080041885376 0.75012898445129395 0.31699365377426147,-0.4679771363735199 0.53168123960494995 0.52459019422531128 -0.4723532497882843,0.50195080041885376 0.75012898445129395 0.31699365377426147,-0.4679771363735199 0.53168123960494995 0.52459019422531128 -0.4723532497882843
1715020800.1501169,0.50183147192001343 0.75099432468414307 0.31701463460922241,-0.46798637509346008   0.5317806601524353  0.52466076612472534 -0.47215375304222107,0.50183147192001343 0.75099432468414307 0.31701463460922241,-0.46798637509346008   0.5317806601524353  0.52466076612472534 -0.47215375304222107
1715020800.1551378,0.50168967247009277 0.75182843208312988 0.31703037023544312,-0.46765238046646118  0.53161615133285522  0.52495867013931274 -0.47233879566192627,0.50168967247009277 0.75182843208312988 0.31703037023544312,-0.46765238046646118  0.53161615133285522  0.52495867013931274 -0.47233879566192627
1715020800.1601145, 0.5014997124671936 0.75273597240447998 0.31674280762672424,-0.46749976277351379  0.53176593780517578  0.52487176656723022 -0.47241780161857605, 0.5014997124671936 0.75273597240447998 0.31674280762672424,-0.46749976277351379  0.53176593780517578  0.52487176656723022 -0.47241780161857605
1715020800.165144,0.50136232376098633 0.75348448753356934 0.31678736209869385,-0.46743115782737732  0.53214389085769653   0.5247461199760437 -0.47219967842102051,0.50136232376098633 0.75348448753356934 0.31678736209869385,-0.46743115782737732  0.53214389085769653   0.5247461199760437 -0.47219967842102051
1715020800.1701152,0.50133198499679565 0.75382471084594727 0.31679677963256836,-0.46740525960922241  0.53208184242248535  0.52484852075576782 -0.47218134999275208,0.50133198499679565 0.75382471084594727 0.31679677963256836,-0.46740525960922241  0.53208184242248535  0.52484852075576782 -0.47218134999275208
1715020800.1751378, 0.5013049840927124 0.75437676906585693 0.31689947843551636,-0.46736770868301392  0.53227728605270386  0.52484685182571411 -0.47200006246566772, 0.5013049840927124 0.75437676906585693 0.31689947843551636,-0.46736770868301392  0.53227728605270386  0.52484685182571411 -0.47200006246566772
1715020800.1801143,0.50115370750427246 0.75507223606109619 0.31693491339683533,-0.46722817420959473  0.53212469816207886  0.52513355016708374 -0.47199141979217529,0.50115370750427246 0.75507223606109619 0.31693491339683533,-0.46722817420959473  0.53212469816207886  0.52513355016708374 -0.47199141979217529
1715020800.1851444,0.50098460912704468 0.75570666790008545 0.31690967082977295, -0.4671843945980072  0.53214454650878906  0.52519237995147705 -0.47194692492485046,0.50098460912704468 0.75570666790008545 0.31690967082977295, -0.4671843945980072  0.53214454650878906  0.52519237995147705 -0.47194692492485046
1715020800.1901433, 0.5008777379989624 0.75624340772628784 0.31694620847702026,-0.46742260456085205  0.53228968381881714   0.5251460075378418 -0.47159883379936218, 0.5008777379989624 0.75624340772628784 0.31694620847702026,-0.46742260456085205  0.53228968381881714   0.5251460075378418 -0.47159883379936218
1715020800.1951153,0.50080621242523193 0.75651037693023682 0.31691136956214905,-0.46746405959129333  0.53225594758987427  0.52522259950637817 -0.47151049971580505,0.50080621242523193 0.75651037693023682 0.31691136956214905,-0.46746405959129333  0.53225594758987427  0.52522259950637817 -0.47151049971580505
1715020800.2001157,0.50073319673538208 0.75698351860046387 0.31694161891937256, -0.4673190712928772  0.53255307674407959  0.52518218755722046 -0.47136372327804565,0.50073319673538208 0.75698351860046387 0.31694161891937256, -0.4673190712928772  0.53255307674407959  0.52518218755722046 -0.47136372327804565
1715020800.2051148, 0.5007207989692688 0.75734555721282959 0.31715521216392517, -0.4673483669757843  0.53237873315811157  0.52535301446914673 -0.47134125232696533, 0.5007207989692688 0.75734555721282959 0.31715521216392517, -0.4673483669757843  0.53237873315811157  0.52535301446914673 -0.47134125232696533
1715020800.2101901,0.50059300661087036 0.75783109664916992 0.31690803170204163,-0.46728521585464478  0.53256833553314209  0.52523553371429443 -0.47132062911987305,0.50059300661087036 0.75783109664916992 0.31690803170204163,-0.46728521585464478  0.53256833553314209  0.52523553371429443 -0.47132062911987305
1715020800.2151453,0.50051289796829224 0.75821542739868164 0.31691938638687134,-0.46700432896614075  0.53247237205505371  0.52548259496688843 -0.47143203020095825,0.50051289796829224 0.75821542739868164 0.31691938638687134,-0.46700432896614075  0.53247237205505371  0.52548259496688843 -0.47143203020095825
1715020800.2201188,0.50054812431335449 0.75835698843002319 0.31688520312309265,-0.46693691611289978  0.53251510858535767   0.5255584716796875 -0.47136595845222473,0.50054812431335449 0.75835698843002319 0.31688520312309265,-0.46693691611289978  0.53251510858535767   0.5255584716796875 -0.47136595845222473
1715020800.2251179, 0.5004650354385376 0.75867146253585815  0.3168368935585022,-0.46685206890106201  0.53257381916046143  0.52556419372558594 -0.47137728333473206, 0.5004650354385376 0.75867146253585815  0.3168368935585022,-0.46685206890106201  0.53257381916046143  0.52556419372558594 -0.47137728333473206
1715020800.2301173,0.50039273500442505 0.75895524024963379 0.31684014201164246,-0.46695172786712646  0.53266239166259766   0.5255851149559021 -0.47115513682365417,0.50039273500442505 0.75895524024963379 0.31684014201164246,-0.46695172786712646  0.53266239166259766   0.5255851149559021 -0.47115513682365417
1715020800.2351153,0.50036412477493286 0.75917148590087891 0.31685179471969604,-0.46700087189674377   0.5326123833656311  0.52571094036102295 -0.47102251648902893,0.50036412477493286 0.75917148590087891 0.31685179471969604,-0.46700087189674377   0.5326123833656311  0.52571094036102295 -0.47102251648902893
1715020800.240114,0.50034523010253906 0.75936198234558105 0.31682181358337402,-0.46678310632705688  0.53266143798828125   0.5258108377456665 -0.47107142210006714,0.50034523010253906 0.75936198234558105 0.31682181358337402,-0.46678310632705688  0.53266143798828125   0.5258108377456665 -0.47107142210006714
1715020800.245115,  0.500327467918396 0.75943285226821899 0.31689432263374329,-0.46682778000831604  0.53270101547241211  0.52586203813552856 -0.47092521190643311,  0.500327467918396 0.75943285226821899 0.31689432263374329,-0.46682778000831604  0.53270101547241211  0.52586203813552856 -0.47092521190643311
1715020800.2501388,0.50030571222305298 0.75955504179000854  0.3168567419052124,-0.46667426824569702  0.53274416923522949  0.52592140436172485  -0.4709622859954834,0.50030571222305298 0.75955504179000854  0.3168567419052124,-0.46667426824569702  0.53274416923522949  0.52592140436172485  -0.4709622859954834
1715020800.2551153,0.50026220083236694 0.75967389345169067 0.31686151027679443,-0.46661996841430664  0.53275668621063232  0.52597534656524658 -0.47094166278839111,0.50026220083236694 0.75967389345169067 0.31686151027679443,-0.46661996841430664  0.53275668621063232  0.52597534656524658 -0.47094166278839111
1715020800.2601147,0.50023424625396729 0.75974065065383911 0.31691280007362366,-0.46660792827606201  0.53277236223220825  0.52601391077041626 -0.47089275717735291,0.50023424625396729 0.75974065065383911 0.31691280007362366,-0.46660792827606201  0.53277236223220825  0.52601391077041626 -0.47089275717735291
1715020800.2651148,0.50024473667144775 0.75979560613632202 0.31685549020767212,-0.46655145287513733  0.53283089399337769  0.52602475881576538 -0.47087040543556213,0.50024473667144775 0.75979560613632202 0.31685549020767212,-0.46655145287513733  0.53283089399337769  0.52602475881576538 -0.47087040543556213
1715020800.2701395,0.50023496150970459 0.75980675220489502 0.31687447428703308,-0.46654587984085083  0.53282767534255981  0.52604526281356812 -0.47085660696029663,0.50023496150970459 0.75980675220489502 0.31687447428703308,-0.46654587984085083  0.53282767534255981  0.52604526281356812 -0.47085660696029663
1715020800.2751143,0.50021451711654663 0.75981146097183228 0.31689879298210144,-0.46656689047813416  0.53284358978271484  0.52603042125701904  -0.4708344042301178,0.50021451711654663 0.75981146097183228 0.31689879298210144,-0.46656689047813416  0.53284358978271484  0.52603042125701904  -0.4708344042301178
1715020800.2801042, 0.5002714991569519 0.75975674390792847 0.31684821844100952,-0.46655488014221191  0.53282415866851807   0.5260811448097229 -0.47081160545349121, 0.5002714991569519 0.75975674390792847 0.31684821844100952,-0.46655488014221191  0.53282415866851807   0.5260811448097229 -0.47081160545349121
1715020800.2851164,0.50024151802062988 0.75971060991287231 0.31686106324195862,-0.46661713719367981  0.53274339437484741  0.52615803480148315 -0.47075542807579041,0.50024151802062988 0.75971060991287231 0.31686106324195862,-0.46661713719367981  0.53274339437484741  0.52615803480148315 -0.47075542807579041
1715020800.2901158,0.50022143125534058 0.75963950157165527 0.31689903140068054,-0.46679231524467468  0.53265374898910522  0.52622777223587036 -0.47060516476631165,0.50022143125534058 0.75963950157165527 0.31689903140068054,-0.46679231524467468  0.53265374898910522  0.52622777223587036 -0.47060516476631165
1715020800.295115, 0.5002293586730957 0.75953876972198486 0.31691095232963562,-0.46687930822372437  0.53256011009216309  0.52631098031997681 -0.47053182125091553, 0.5002293586730957 0.75953876972198486 0.31691095232963562,-0.46687930822372437  0.53256011009216309  0.52631098031997681 -0.47053182125091553
1715020800.3001189,0.50022679567337036 0.75951236486434937 0.31687557697296143,-0.46687769889831543  0.53249466419219971  0.52639472484588623 -0.47051385045051575,0.50022679567337036 0.75951236486434937 0.31687557697296143,-0.46687769889831543  0.53249466419219971  0.52639472484588623 -0.47051385045051575
1715020800.3051219,0.50022178888320923 0.75945305824279785 0.31682127714157104,-0.46699509024620056  0.53246569633483887  0.52638155221939087 -0.47044479846954346,0.50022178888320923 0.75945305824279785 0.31682127714157104,-0.46699509024620056  0.53246569633483887  0.52638155221939087 -0.47044479846954346
1715020800.3101215,0.50021028518676758 0.75941652059555054 0.31685063242912292,-0.46713179349899292  0.53243929147720337  0.52640712261199951 -0.47031036019325256,0.50021028518676758 0.75941652059555054 0.31685063242912292,-0.46713179349899292  0.53243929147720337  0.52640712261199951 -0.47031036019325256
1715020800.3151174,0.50021666288375854 0.75936269760131836 0.31689253449440002,-0.46708458662033081  0.53244650363922119  0.52641445398330688 -0.47034084796905518,0.50021666288375854 0.75936269760131836 0.31689253449440002,-0.46708458662033081  0.53244650363922119  0.52641445398330688 -0.47034084796905518
1715020800.3201151, 0.5001874566078186 0.75940227508544922 0.31685933470726013,-0.46715846657752991  0.53247493505477905  0.52637958526611328 -0.47027435898780823, 0.5001874566078186 0.75940227508544922 0.31685933470726013,-0.46715846657752991  0.53247493505477905  0.52637958526611328 -0.47027435898780823
1715020800.325115,0.50018686056137085 0.75939947366714478 0.31690937280654907,-0.46714386343955994   0.5325169563293457  0.52635669708251953 -0.47026687860488892,0.50018686056137085 0.75939947366714478 0.31690937280654907,-0.46714386343955994   0.5325169563293457  0.52635669708251953 -0.47026687860488892
1715020800.3301435,0.50015956163406372 0.75945335626602173 0.31689837574958801, -0.4670720100402832  0.53252279758453369  0.52631121873855591 -0.47038251161575317,0.50015956163406372 0.75945335626602173 0.31689837574958801, -0.4670720100402832  0.53252279758453369  0.52631121873855591 -0.47038251161575317
1715020800.3352239,0.50015568733215332 0.75948590040206909 0.31689679622650146,-0.46703094244003296  0.53254222869873047  0.52628731727600098 -0.47042804956436157,0.50015568733215332 0.75948590040206909 0.31689679622650146,-0.46703094244003296  0.53254222869873047  0.52628731727600098 -0.47042804956436157
1715020800.3401148, 0.5001751184463501 0.75952780246734619 0.31687435507774353,-0.46691325306892395  0.53257668018341064  0.52629673480987549  -0.4704953134059906, 0.5001751184463501 0.75952780246734619 0.31687435507774353,-0.46691325306892395  0.53257668018341064  0.52629673480987549  -0.4704953134059906
1715020800.3451149, 0.5001867413520813 0.75954955816268921 0.31686124205589294,-0.46693125367164612  0.53256785869598389  0.52628988027572632 -0.47049516439437866, 0.5001867413520813 0.75954955816268921 0.31686124205589294,-0.46693125367164612  0.53256785869598389  0.52628988027572632 -0.47049516439437866
1715020800.3501146,0.50022393465042114 0.75955146551132202 0.31688967347145081,-0.46686503291130066  0.53261083364486694  0.52626395225524902 -0.47054114937782288,0.50022393465042114 0.75955146551132202 0.31688967347145081,-0.46686503291130066  0.53261083364486694  0.52626395225524902 -0.47054114937782288
1715020800.3551435,0.50023078918457031 0.75956511497497559   0.316865473985672,-0.46678769588470459  0.53258293867111206  0.52631235122680664 -0.47059532999992371,0.50023078918457031 0.75956511497497559   0.316865473985672,-0.46678769588470459  0.53258293867111206  0.52631235122680664 -0.47059532999992371
1715020800.3601153,0.50026124715805054 0.75954777002334595 0.31685724854469299, -0.4667716920375824   0.5325692892074585  0.52633607387542725 -0.47060012817382812,0.50026124715805054 0.75954777002334595 0.31685724854469299, -0.4667716920375824   0.5325692892074585  0.52633607387542725 -0.47060012817382812
1715020800.3651459,0.50021278858184814 0.75955390930175781 0.31686303019523621,-0.46685981750488281  0.53258907794952393   0.5262991189956665 -0.47053158283233643,0.50021278858184814 0.75955390930175781 0.31686303019523621,-0.46685981750488281  0.53258907794952393   0.5262991189956665 -0.47053158283233643
1715020800.3701155,0.50020378828048706 0.75953292846679688 0.31689155101776123,-0.46688997745513916  0.53260493278503418  0.52629745006561279 -0.47048556804656982,0.50020378828048706 0.75953292846679688 0.31689155101776123,-0.46688997745513916  0.53260493278503418  0.52629745006561279 -0.47048556804656982
1715020800.3751428,0.50021159648895264 0.75950908660888672 0.31686791777610779,-0.46690291166305542   0.5325961709022522  0.52630853652954102 -0.47047033905982971,0.50021159648895264 0.75950908660888672 0.31686791777610779,-0.46690291166305542   0.5325961709022522  0.52630853652954102 -0.47047033905982971
1715020800.3801146,0.50059282779693604  0.7591710090637207 0.31686276197433472,-0.46675869822502136  0.53253990411758423  0.52655303478240967 -0.47040349245071411,0.50059282779693604  0.7591710090637207 0.31686276197433472,-0.46675869822502136  0.53253990411758423  0.52655303478240967 -0.47040349245071411
1715020800.3851151, 0.5001872181892395   0.759502112865448 0.31682559847831726,-0.46683597564697266  0.53260886669158936  0.52631247043609619 -0.47051793336868286, 0.5001872181892395   0.759502112865448 0.31682559847831726,-0.46683597564697266  0.53260886669158936  0.52631247043609619 -0.47051793336868286
1715020800.3901191,0.50018441677093506 0.75950896739959717  0.3168666660785675,-0.46693089604377747  0.53256332874298096  0.52629375457763672 -0.47049623727798462,0.50018441677093506 0.75950896739959717  0.3168666660785675,-0.46693089604377747  0.53256332874298096  0.52629375457763672 -0.47049623727798462
1715020800.3951416,0.50021892786026001 0.75949102640151978 0.31686305999755859,-0.46692505478858948  0.53258520364761353  0.52631908655166626 -0.47044897079467773,0.50021892786026001 0.75949102640151978 0.31686305999755859,-0.46692505478858948  0.53258520364761353  0.52631908655166626 -0.47044897079467773
1715020800.4001153,0.50022953748703003 0.75951534509658813 0.31682249903678894,-0.46690589189529419  0.53258639574050903  0.52630794048309326 -0.47047910094261169,0.50022953748703003 0.75951534509658813 0.31682249903678894,-0.46690589189529419  0.53258639574050903  0.52630794048309326 -0.47047910094261169
1715020800.4051151,0.50021511316299438 0.75953048467636108 0.31686538457870483,-0.46691465377807617  0.53257930278778076   0.5263134241104126 -0.47047224640846252,0.50021511316299438 0.75953048467636108 0.31686538457870483,-0.46691465377807617  0.53257930278778076   0.5263134241104126 -0.47047224640846252
1715020800.410116,0.50022554397583008 0.75955384969711304 0.31679672002792358,-0.46681943535804749      0.5325927734375  0.52629423141479492 -0.47057303786277771,0.50022554397583008 0.75955384969711304 0.31679672002792358,-0.46681943535804749      0.5325927734375  0.52629423141479492 -0.47057303786277771
1715020800.4151151,0.50019735097885132  0.7595708966255188 0.31683254241943359,-0.46685516834259033  0.53259724378585815  0.52625703811645508 -0.47057408094406128,0.50019735097885132  0.7595708966255188 0.31683254241943359,-0.46685516834259033  0.53259724378585815  0.52625703811645508 -0.47057408094406128
1715020800.4201145,0.50023150444030762 0.75953781604766846 0.31686639785766602,-0.46685031056404114  0.53262186050415039  0.52629613876342773 -0.47050729393959045,0.50023150444030762 0.75953781604766846 0.31686639785766602,-0.46685031056404114  0.53262186050415039  0.52629613876342773 -0.47050729393959045
1715020800.4250696, 0.5002167820930481 0.75955492258071899 0.31685388088226318,-0.46685335040092468  0.53261345624923706  0.52629393339157104 -0.47051626443862915, 0.5002167820930481 0.75955492258071899 0.31685388088226318,-0.46685335040092468  0.53261345624923706  0.52629393339157104 -0.47051626443862915
1715020800.4300709,0.50020986795425415 0.75955939292907715 0.31684207916259766,-0.46684372425079346  0.53260010480880737  0.52627408504486084   -0.470563143491745,0.50020986795425415 0.75955939292907715 0.31684207916259766,-0.46684372425079346  0.53260010480880737  0.52627408504486084   -0.470563143491745
1715020800.4351149,0.50020051002502441 0.75952458381652832 0.31687921285629272,-0.46690505743026733  0.53258758783340454  0.52630680799484253 -0.47047984600067139,0.50020051002502441 0.75952458381652832 0.31687921285629272,-0.46690505743026733  0.53258758783340454  0.52630680799484253 -0.47047984600067139
1715020800.4401164,0.50019830465316772 0.75951045751571655 0.31687736511230469,-0.46692946553230286   0.5325922966003418  0.52630174160003662 -0.47045597434043884,0.50019830465316772 0.75951045751571655 0.31687736511230469,-0.46692946553230286   0.5325922966003418  0.52630174160003662 -0.47045597434043884
1715020800.4451151,0.50017869472503662 0.75953096151351929 0.31685763597488403, -0.4669303297996521  0.53260082006454468  0.52628761529922485 -0.47046124935150146,0.50017869472503662 0.75953096151351929 0.31685763597488403, -0.4669303297996521  0.53260082006454468  0.52628761529922485 -0.47046124935150146
1715020800.4501157,0.50019437074661255 0.75948303937911987 0.31688967347145081,-0.46697980165481567  0.53255820274353027  0.52631998062133789 -0.47042417526245117,0.50019437074661255 0.75948303937911987 0.31688967347145081,-0.46697980165481567  0.53255820274353027  0.52631998062133789 -0.47042417526245117
1715020800.4551141,0.50019288063049316 0.75946199893951416  0.3169046938419342,-0.46695923805236816  0.53256291151046753  0.52632272243499756 -0.47043612599372864,0.50019288063049316 0.75946199893951416  0.3169046938419342,-0.46695923805236816  0.53256291151046753  0.52632272243499756 -0.47043612599372864
1715020800.4601142,0.50020331144332886 0.75946706533432007 0.31686002016067505,-0.46692466735839844  0.53255921602249146  0.52633887529373169 -0.47045665979385376,0.50020331144332886 0.75946706533432007 0.31686002016067505,-0.46692466735839844  0.53255921602249146  0.52633887529373169 -0.47045665979385376
1715020800.4651144,0.50019443035125732 0.75948262214660645 0.31685417890548706,-0.46694129705429077  0.53255164623260498  0.52632677555084229 -0.47046220302581787,0.50019443035125732 0.75948262214660645 0.31685417890548706,-0.46694129705429077  0.53255164623260498  0.52632677555084229 -0.47046220302581787
1715020800.4701438,0.50019979476928711 0.75946938991546631 0.31687390804290771,-0.46693333983421326  0.53254801034927368  0.52634561061859131  -0.4704531729221344,0.50019979476928711 0.75946938991546631 0.31687390804290771,-0.46693333983421326  0.53254801034927368  0.52634561061859131  -0.4704531729221344
1715020800.4751148,0.50021278858184814 0.75948804616928101 0.31683474779129028,-0.46691679954528809  0.53254389762878418  0.52633929252624512 -0.47048130631446838,0.50021278858184814 0.75948804616928101 0.31683474779129028,-0.46691679954528809  0.53254389762878418  0.52633929252624512 -0.47048130631446838
1715020800.4801157,0.50022315979003906 0.75948077440261841  0.3168482780456543, -0.4668923020362854   0.5325959324836731  0.52633285522460938 -0.47045391798019409,0.50022315979003906 0.75948077440261841  0.3168482780456543, -0.4668923020362854   0.5325959324836731  0.52633285522460938 -0.47045391798019409
1715020800.4851396,0.50019854307174683 0.75950354337692261  0.3168599009513855,-0.46694165468215942  0.53258258104324341  0.52630573511123657 -0.47045043110847473,0.50019854307174683 0.75950354337692261  0.3168599009513855,-0.46694165468215942  0.53258258104324341  0.52630573511123657 -0.47045043110847473
1715020800.4902132,0.50020140409469604 0.75953221321105957 0.31681439280509949,-0.46690720319747925  0.53258615732192993  0.52629470825195312 -0.47049283981323242,0.50020140409469604 0.75953221321105957 0.31681439280509949,-0.46690720319747925  0.53258615732192993  0.52629470825195312 -0.47049283981323242
1715020800.4951148,0.50023472309112549 0.75952476263046265  0.3167845606803894,-0.46679213643074036  0.53259545564651489  0.52632969617843628 -0.47055739164352417,0.50023472309112549 0.75952476263046265  0.3167845606803894,-0.46679213643074036  0.53259545564651489  0.52632969617843628 -0.47055739164352417
1715020800.500077,0.50023144483566284 0.75953668355941772 0.31675907969474792,-0.46677288413047791  0.53261148929595947  0.52632218599319458 -0.47056671977043152,0.50023144483566284 0.75953668355941772 0.31675907969474792,-0.46677288413047791  0.53261148929595947  0.52632218599319458 -0.47056671977043152
1715020800.5051138,0.50022059679031372 0.75952953100204468 0.31679758429527283,  -0.466901034116745  0.53259062767028809  0.52629595994949341 -0.47049248218536377,0.50022059679031372 0.75952953100204468 0.31679758429527283,  -0.466901034116745  0.53259062767028809  0.52629595994949341 -0.47049248218536377
1715020800.510138,0.50022602081298828 0.75953483581542969 0.31679841876029968,-0.46688821911811829  0.53256350755691528  0.52632397413253784 -0.47050461173057556,0.50022602081298828 0.75953483581542969 0.31679841876029968,-0.46688821911811829  0.53256350755691528  0.52632397413253784 -0.47050461173057556
1715020800.5151153,0.50022518634796143 0.75951641798019409 0.31683221459388733,-0.46685883402824402  0.53258258104324341  0.52630102634429932 -0.47053787112236023,0.50022518634796143 0.75951641798019409 0.31683221459388733,-0.46685883402824402  0.53258258104324341  0.52630102634429932 -0.47053787112236023
1715020800.5201166,0.50020581483840942 0.75953751802444458 0.31677699089050293,-0.46683189272880554  0.53258758783340454  0.52630352973937988 -0.47055608034133911,0.50020581483840942 0.75953751802444458 0.31677699089050293,-0.46683189272880554  0.53258758783340454  0.52630352973937988 -0.47055608034133911
1715020800.5251443,0.50022429227828979 0.75954574346542358 0.31674471497535706,-0.46679824590682983  0.53258800506591797   0.5263131856918335 -0.47057819366455078,0.50022429227828979 0.75954574346542358 0.31674471497535706,-0.46679824590682983  0.53258800506591797   0.5263131856918335 -0.47057819366455078
1715020800.5301142,0.50020021200180054 0.75955659151077271 0.31677448749542236,-0.46684610843658447  0.53259170055389404  0.52628469467163086 -0.47055840492248535,0.50020021200180054 0.75955659151077271 0.31677448749542236,-0.46684610843658447  0.53259170055389404  0.52628469467163086 -0.47055840492248535
1715020800.535114, 0.5002250075340271 0.75952881574630737 0.31680339574813843,-0.46687430143356323  0.53258204460144043  0.52631503343582153    -0.47050741314888, 0.5002250075340271 0.75952881574630737 0.31680339574813843,-0.46687430143356323  0.53258204460144043  0.52631503343582153    -0.47050741314888
1715020800.5401146,0.50021916627883911 0.75955963134765625 0.31674325466156006,-0.46684214472770691  0.53260034322738647  0.52629226446151733 -0.47054407000541687,0.50021916627883911 0.75955963134765625 0.31674325466156006,-0.46684214472770691  0.53260034322738647  0.52629226446151733 -0.47054407000541687
1715020800.5451148,0.50022792816162109 0.75954771041870117 0.31674325466156006,-0.46679085493087769  0.53262037038803101  0.52629625797271729 -0.47056782245635986,0.50022792816162109 0.75954771041870117 0.31674325466156006,-0.46679085493087769  0.53262037038803101  0.52629625797271729 -0.47056782245635986
1715020800.5501142,0.50018322467803955 0.75957351922988892 0.31676727533340454,-0.46680852770805359  0.53259396553039551  0.52627235651016235 -0.47060689330101013,0.50018322467803955 0.75957351922988892 0.31676727533340454,-0.46680852770805359  0.53259396553039551  0.52627235651016235 -0.47060689330101013
1715020800.5551219,  0.500232994556427 0.75954550504684448 0.31674933433532715, -0.4668542742729187  0.53257417678833008  0.52631014585494995 -0.47054159641265869,  0.500232994556427 0.75954550504684448 0.31674933433532715, -0.4668542742729187  0.53257417678833008  0.52631014585494995 -0.47054159641265869
1715020800.5601161,0.50022768974304199 0.75955337285995483 0.31676721572875977,-0.46690827608108521  0.53257054090499878  0.52630478143692017 -0.47049817442893982,0.50022768974304199 0.75955337285995483 0.31676721572875977,-0.46690827608108521  0.53257054090499878  0.52630478143692017 -0.47049817442893982
1715020800.5651155,0.50021827220916748 0.75955170392990112 0.31677791476249695,-0.46694797277450562  0.53255903720855713  0.52630871534347534 -0.47046747803688049,0.50021827220916748 0.75955170392990112 0.31677791476249695,-0.46694797277450562  0.53255903720855713  0.52630871534347534 -0.47046747803688049
1715020800.5701177,0.50022822618484497 0.75953888893127441 0.31683039665222168,-0.46700394153594971  0.53255558013916016  0.52630650997161865 -0.47041824460029602,0.50022822618484497 0.75953888893127441 0.31683039665222168,-0.46700394153594971  0.53255558013916016  0.52630650997161865 -0.47041824460029602
1715020800.5751166,0.50021880865097046 0.75951206684112549 0.31682091951370239,-0.46706542372703552  0.53256934881210327  0.52631986141204834 -0.47032663226127625,0.50021880865097046 0.75951206684112549 0.31682091951370239,-0.46706542372703552  0.53256934881210327  0.52631986141204834 -0.47032663226127625
1715020800.5801153,0.50022017955780029 0.75948566198348999 0.31684577465057373,-0.46704676747322083  0.53255128860473633  0.52634978294372559 -0.47033217549324036,0.50022017955780029 0.75948566198348999 0.31684577465057373,-0.46704676747322083  0.53255128860473633  0.52634978294372559 -0.47033217549324036
1715020800.585114,0.50019377470016479 0.75950878858566284 0.31680819392204285,-0.46703636646270752  0.53253567218780518  0.52635979652404785 -0.47034895420074463,0.50019377470016479 0.75950878858566284 0.31680819392204285,-0.46703636646270752  0.53253567218780518  0.52635979652404785 -0.47034895420074463
1715020800.5901146,0.50015032291412354 0.75950407981872559 0.31691738963127136,-0.46713483333587646  0.53253549337387085  0.52632468938827515 -0.47029069066047668,0.50015032291412354 0.75950407981872559 0.31691738963127136,-0.46713483333587646  0.53253549337387085  0.52632468938827515 -0.47029069066047668
1715020800.5951149, 0.5001799464225769 0.75948792695999146 0.31685799360275269,-0.46706384420394897  0.53254687786102295  0.52633112668991089 -0.47034114599227905, 0.5001799464225769 0.75948792695999146 0.31685799360275269,-0.46706384420394897  0.53254687786102295  0.52633112668991089 -0.47034114599227905
1715020800.6001146,0.50013363361358643 0.75948691368103027 0.31694424152374268,-0.46710443496704102  0.53255367279052734  0.52632641792297363 -0.47029829025268555,0.50013363361358643 0.75948691368103027 0.31694424152374268,-0.46710443496704102  0.53255367279052734  0.52632641792297363 -0.47029829025268555
