RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020809.1432259,0.56094670295715332 0.76240575313568115  0.3171021044254303,-0.25077033042907715  0.66278374195098877  0.65830916166305542 -0.25389182567596436,0.56094670295715332 0.76240575313568115  0.3171021044254303,-0.25077033042907715  0.66278374195098877  0.65830916166305542 -0.25389182567596436
1715020809.148226,0.56094110012054443 0.76240849494934082 0.31710484623908997,-0.25071197748184204  0.66267812252044678  0.65841478109359741 -0.25395116209983826,0.56094110012054443 0.76240849494934082 0.31710484623908997,-0.25071197748184204  0.66267812252044678  0.65841478109359741 -0.25395116209983826
1715020809.1532266, 0.5609404444694519 0.76241248846054077 0.31707707047462463,-0.25065630674362183  0.66277408599853516  0.65832066535949707 -0.25399968028068542, 0.5609404444694519 0.76241248846054077 0.31707707047462463,-0.25065630674362183  0.66277408599853516  0.65832066535949707 -0.25399968028068542
1715020809.1582284,0.56093102693557739 0.76240760087966919 0.31708449125289917,-0.25066748261451721  0.66278988122940063  0.65830326080322266 -0.25399243831634521,0.56093102693557739 0.76240760087966919 0.31708449125289917,-0.25066748261451721  0.66278988122940063  0.65830326080322266 -0.25399243831634521
1715020809.1632004,0.56095069646835327  0.7623705267906189 0.31713485717773438,   -0.25078085064888  0.66268128156661987   0.6584019660949707 -0.25390824675559998,0.56095069646835327  0.7623705267906189 0.31713485717773438,   -0.25078085064888  0.66268128156661987   0.6584019660949707 -0.25390824675559998
1715020809.1682475,0.56096869707107544 0.76239055395126343 0.31707891821861267,-0.25070250034332275  0.66269165277481079  0.65840762853622437 -0.25394374132156372,0.56096869707107544 0.76239055395126343 0.31707891821861267,-0.25070250034332275  0.66269165277481079  0.65840762853622437 -0.25394374132156372
1715020809.1732249,0.56096732616424561 0.76240670680999756 0.31709501147270203,-0.25077414512634277  0.66277891397476196  0.65831035375595093 -0.25389745831489563,0.56096732616424561 0.76240670680999756 0.31709501147270203,-0.25077414512634277  0.66277891397476196  0.65831035375595093 -0.25389745831489563
1715020809.1782537,0.56090444326400757 0.76250195503234863 0.31711664795875549,-0.25085440278053284   0.6629146933555603  0.65814089775085449 -0.25390312075614929,0.56093466281890869 0.76242852210998535 0.31706029176712036,-0.25041580200195312  0.66295832395553589  0.65818691253662109 -0.25410258769989014
1715020809.1832235,0.56094354391098022  0.7624390721321106 0.31706658005714417, -0.2505374550819397  0.66289854049682617  0.65821981430053711 -0.25405356287956238,0.56094354391098022  0.7624390721321106 0.31706658005714417, -0.2505374550819397  0.66289854049682617  0.65821981430053711 -0.25405356287956238
1715020809.1882231,0.56095671653747559 0.76242238283157349 0.31707209348678589,-0.25049343705177307   0.6629493236541748  0.65817958116531372 -0.25406870245933533,0.56095671653747559 0.76242238283157349 0.31707209348678589,-0.25049343705177307   0.6629493236541748  0.65817958116531372 -0.25406870245933533
1715020809.193192,0.56095319986343384 0.76240092515945435  0.3171258270740509,-0.25043663382530212  0.66295886039733887  0.65819066762924194 -0.25407108664512634,0.56095319986343384 0.76240092515945435  0.3171258270740509,-0.25043663382530212  0.66295886039733887  0.65819066762924194 -0.25407108664512634
1715020809.1982236,0.56137967109680176  0.7620510458946228 0.31703454256057739,-0.25022813677787781  0.66292285919189453  0.65832734107971191 -0.25401630997657776,0.56137967109680176  0.7620510458946228 0.31703454256057739,-0.25022813677787781  0.66292285919189453  0.65832734107971191 -0.25401630997657776
1715020809.2032487,0.56096106767654419 0.76239138841629028 0.31712245941162109,-0.25043007731437683  0.66314709186553955  0.65794634819030762 -0.25421905517578125,0.56096106767654419 0.76239138841629028 0.31712245941162109,-0.25043007731437683  0.66314709186553955  0.65794634819030762 -0.25421905517578125
1715020809.2082264,0.56095403432846069 0.76235109567642212 0.31707042455673218,-0.24999804794788361  0.66299313306808472  0.65826398134231567  -0.2542235255241394,0.56095403432846069 0.76235109567642212 0.31707042455673218,-0.24999804794788361  0.66299313306808472  0.65826398134231567  -0.2542235255241394
1715020809.2132282,0.56092256307601929 0.76233822107315063  0.3171277642250061,-0.24997326731681824  0.66311782598495483  0.65814888477325439 -0.25422078371047974,0.56092256307601929 0.76233822107315063  0.3171277642250061,-0.24997326731681824  0.66311782598495483  0.65814888477325439 -0.25422078371047974
1715020809.2182269,0.56093078851699829 0.76235401630401611 0.31707534193992615,-0.24991253018379211  0.66313642263412476  0.65812849998474121 -0.25428462028503418,0.56093078851699829 0.76235401630401611 0.31707534193992615,-0.24991253018379211  0.66313642263412476  0.65812849998474121 -0.25428462028503418
1715020809.2232101,0.56093579530715942 0.76233607530593872 0.31710115075111389,-0.24992237985134125  0.66307234764099121  0.65819412469863892 -0.25427228212356567,0.56093579530715942 0.76233607530593872 0.31710115075111389,-0.24992237985134125  0.66307234764099121  0.65819412469863892 -0.25427228212356567
1715020809.2282259,0.56092232465744019 0.76234042644500732 0.31709450483322144,-0.24992084503173828  0.66310691833496094  0.65815198421478271 -0.25429266691207886,0.56092232465744019 0.76234042644500732 0.31709450483322144,-0.24992084503173828  0.66310691833496094  0.65815198421478271 -0.25429266691207886
1715020809.2331958,0.56094557046890259 0.76232719421386719 0.31713312864303589,-0.24986007809638977  0.66329997777938843  0.65797317028045654 -0.25431156158447266,0.56094557046890259 0.76232719421386719 0.31713312864303589,-0.24986007809638977  0.66329997777938843  0.65797317028045654 -0.25431156158447266
1715020809.2382238,0.56094259023666382 0.76231616735458374 0.31709739565849304,-0.24991561472415924  0.66331207752227783  0.65794283151626587 -0.25430393218994141,0.56094259023666382 0.76231616735458374 0.31709739565849304,-0.24991561472415924  0.66331207752227783  0.65794283151626587 -0.25430393218994141
1715020809.2432253,0.56095582246780396 0.76233053207397461 0.31707185506820679,-0.24987916648387909  0.66307526826858521  0.65818798542022705 -0.25432306528091431,0.56095582246780396 0.76233053207397461 0.31707185506820679,-0.24987916648387909  0.66307526826858521  0.65818798542022705 -0.25432306528091431
1715020809.2482271,0.56096488237380981 0.76232421398162842 0.31703820824623108,-0.24990381300449371  0.66317063570022583  0.65806436538696289 -0.25436991453170776,0.56096488237380981 0.76232421398162842 0.31703820824623108,-0.24990381300449371  0.66317063570022583  0.65806436538696289 -0.25436991453170776
1715020809.2532237,0.56094616651535034 0.76231157779693604 0.31704169511795044,-0.24983979761600494  0.66314160823822021  0.65813207626342773 -0.25433331727981567,0.56094616651535034 0.76231157779693604 0.31704169511795044,-0.24983979761600494  0.66314160823822021  0.65813207626342773 -0.25433331727981567
1715020809.2582057,0.56092965602874756 0.76231157779693604 0.31706604361534119,-0.24984927475452423  0.66327226161956787  0.65795999765396118 -0.25442853569984436,0.56092965602874756 0.76231157779693604 0.31706604361534119,-0.24984927475452423  0.66327226161956787  0.65795999765396118 -0.25442853569984436
1715020809.263227, 0.5609317421913147  0.7622949481010437 0.31703537702560425,-0.24991010129451752  0.66306591033935547  0.65816587209701538  -0.2543741762638092, 0.5609317421913147  0.7622949481010437 0.31703537702560425,-0.24991010129451752  0.66306591033935547  0.65816587209701538  -0.2543741762638092
1715020809.2682269, 0.5609128475189209 0.76229232549667358 0.31705832481384277,-0.24983213841915131  0.66316348314285278  0.65802168846130371 -0.25456938147544861, 0.5609128475189209 0.76229232549667358 0.31705832481384277,-0.24983213841915131  0.66316348314285278  0.65802168846130371 -0.25456938147544861
1715020809.2732153,0.56090021133422852 0.76228851079940796 0.31707015633583069, -0.2497888058423996   0.6629105806350708  0.65830004215240479 -0.25455105304718018,0.56090021133422852 0.76228851079940796 0.31707015633583069, -0.2497888058423996   0.6629105806350708  0.65830004215240479 -0.25455105304718018
1715020809.2782495,0.56089287996292114 0.76231980323791504 0.31699538230895996,-0.24962519109249115  0.66313827037811279  0.65802550315856934 -0.25482794642448425,0.56089287996292114 0.76231980323791504 0.31699538230895996,-0.24962519109249115  0.66313827037811279  0.65802550315856934 -0.25482794642448425
1715020809.2832544,0.56084263324737549 0.76235073804855347 0.31707420945167542,-0.24965184926986694  0.66302269697189331  0.65810871124267578 -0.25488770008087158,0.56084263324737549 0.76235073804855347 0.31707420945167542,-0.24965184926986694  0.66302269697189331  0.65810871124267578 -0.25488770008087158
1715020809.2882235,0.56083816289901733 0.76234918832778931 0.31710299849510193,-0.24971242249011993  0.66280913352966309  0.65831303596496582 -0.25485622882843018,0.56083816289901733 0.76234918832778931 0.31710299849510193,-0.24971242249011993  0.66280913352966309  0.65831303596496582 -0.25485622882843018
1715020809.2932513,0.56079679727554321 0.76238125562667847 0.31710833311080933,-0.24979406595230103  0.66287094354629517   0.6582188606262207 -0.25485870242118835,0.56079679727554321 0.76238125562667847 0.31710833311080933,-0.24979406595230103  0.66287094354629517   0.6582188606262207 -0.25485870242118835
1715020809.2982512,0.56080776453018188  0.7624019980430603 0.31719550490379333,-0.24997924268245697  0.66286671161651611  0.65818536281585693 -0.25477468967437744,0.56080776453018188  0.7624019980430603 0.31719550490379333,-0.24997924268245697  0.66286671161651611  0.65818536281585693 -0.25477468967437744
1715020809.3032482,0.56080782413482666  0.7623746395111084 0.31727981567382812,-0.24975351989269257  0.66298443078994751  0.65820473432540894 -0.25463968515396118,0.56080782413482666  0.7623746395111084 0.31727981567382812,-0.24975351989269257  0.66298443078994751  0.65820473432540894 -0.25463968515396118
1715020809.3082249,0.56082421541213989 0.76235282421112061 0.31729179620742798,-0.24975359439849854  0.66305285692214966  0.65814667940139771 -0.25461158156394958,0.56082421541213989 0.76235282421112061 0.31729179620742798,-0.24975359439849854  0.66305285692214966  0.65814667940139771 -0.25461158156394958
1715020809.3132572,0.56082916259765625 0.76235836744308472 0.31729510426521301,-0.24968075752258301  0.66303724050521851  0.65818607807159424 -0.25462168455123901,0.56082916259765625 0.76235836744308472 0.31729510426521301,-0.24968075752258301  0.66303724050521851  0.65818607807159424 -0.25462168455123901
1715020809.318253,0.56081002950668335 0.76239866018295288 0.31733161211013794, -0.2497180700302124  0.66287338733673096  0.65835708379745483 -0.25456973910331726,0.56081002950668335 0.76239866018295288 0.31733161211013794, -0.2497180700302124  0.66287338733673096  0.65835708379745483 -0.25456973910331726
1715020809.3232267,0.56081157922744751 0.76238256692886353 0.31744277477264404,-0.24973569810390472  0.66299521923065186  0.65822279453277588 -0.25458240509033203,0.56081157922744751 0.76238256692886353 0.31744277477264404,-0.24973569810390472  0.66299521923065186  0.65822279453277588 -0.25458240509033203
1715020809.3282266, 0.5608057975769043 0.76239323616027832 0.31740429997444153, -0.2497095912694931  0.66290318965911865  0.65833735466003418 -0.25455135107040405, 0.5608057975769043 0.76239323616027832 0.31740429997444153, -0.2497095912694931  0.66290318965911865  0.65833735466003418 -0.25455135107040405
1715020809.3332264, 0.5607835054397583 0.76238584518432617 0.31752064824104309,-0.24970854818820953  0.66305398941040039  0.65817958116531372 -0.25456768274307251, 0.5607835054397583 0.76238584518432617 0.31752064824104309,-0.24970854818820953  0.66305398941040039  0.65817958116531372 -0.25456768274307251
1715020809.3382049,0.56072252988815308 0.76243281364440918 0.31763693690299988,-0.25021070241928101  0.66318756341934204  0.65795302391052246 -0.25431215763092041,0.56072252988815308 0.76243281364440918 0.31763693690299988,-0.25021070241928101  0.66318756341934204  0.65795302391052246 -0.25431215763092041
1715020809.34326,0.56072551012039185 0.76242309808731079 0.31766834855079651,-0.25018647313117981  0.66301202774047852  0.65816247463226318 -0.25425177812576294,0.56072551012039185 0.76242309808731079 0.31766834855079651,-0.25018647313117981  0.66301202774047852  0.65816247463226318 -0.25425177812576294
1715020809.3482268,0.56070411205291748 0.76239991188049316 0.31771236658096313,-0.25010228157043457  0.66310447454452515  0.65808606147766113  -0.2542911171913147,0.56070411205291748 0.76239991188049316 0.31771236658096313,-0.25010228157043457  0.66310447454452515  0.65808606147766113  -0.2542911171913147
1715020809.3532233,0.56068241596221924  0.7624017596244812 0.31775271892547607,-0.24998544156551361  0.66328233480453491   0.6579129695892334 -0.25439023971557617,0.56068241596221924  0.7624017596244812 0.31775271892547607,-0.24998544156551361  0.66328233480453491   0.6579129695892334 -0.25439023971557617
1715020809.3582089,0.56066697835922241 0.76241141557693481 0.31773960590362549,-0.25003176927566528  0.66305428743362427  0.65815597772598267 -0.25431063771247864,0.56066697835922241 0.76241141557693481 0.31773960590362549,-0.25003176927566528  0.66305428743362427  0.65815597772598267 -0.25431063771247864
1715020809.3632498,0.56082421541213989  0.7623441219329834 0.31729224324226379,-0.24977101385593414  0.66335397958755493   0.6578669548034668 -0.25453293323516846,0.56082421541213989  0.7623441219329834 0.31729224324226379,-0.24977101385593414  0.66335397958755493   0.6578669548034668 -0.25453293323516846
1715020809.3682234,0.56082463264465332 0.76234716176986694 0.31730863451957703,-0.24970044195652008  0.66339969635009766  0.65782845020294189 -0.25458264350891113,0.56082463264465332 0.76234716176986694 0.31730863451957703,-0.24970044195652008  0.66339969635009766  0.65782845020294189 -0.25458264350891113
1715020809.3732524,0.56083393096923828 0.76244711875915527 0.31738606095314026,-0.25057056546211243  0.66335058212280273  0.65771520137786865 -0.25414776802062988,0.56083393096923828 0.76244711875915527 0.31738606095314026,-0.25057056546211243  0.66335058212280273  0.65771520137786865 -0.25414776802062988
1715020809.3782258,0.56082421541213989 0.76242321729660034 0.31746053695678711,-0.25056752562522888  0.66350221633911133  0.65754193067550659 -0.25420337915420532,0.56082421541213989 0.76242321729660034 0.31746053695678711,-0.25056752562522888  0.66350221633911133  0.65754193067550659 -0.25420337915420532
1715020809.3832536, 0.5608404278755188 0.76242959499359131 0.31738302111625671,-0.25051960349082947  0.66330736875534058  0.65778267383575439 -0.25413632392883301, 0.5608404278755188 0.76242959499359131 0.31738302111625671,-0.25051960349082947  0.66330736875534058  0.65778267383575439 -0.25413632392883301
1715020809.3882246,0.56083977222442627  0.7624284029006958  0.3173622190952301,-0.25040891766548157  0.66353738307952881  0.65755373239517212 -0.25423723459243774,0.56083977222442627  0.7624284029006958  0.3173622190952301,-0.25040891766548157  0.66353738307952881  0.65755373239517212 -0.25423723459243774
1715020809.3932302,0.56085085868835449 0.76234394311904907 0.31753438711166382,-0.25028529763221741  0.66323947906494141  0.65791028738021851 -0.25421395897865295,0.56085085868835449 0.76234394311904907 0.31753438711166382,-0.25028529763221741  0.66323947906494141  0.65791028738021851 -0.25421395897865295
1715020809.3982499,0.56084984540939331 0.76236516237258911 0.31742411851882935,-0.25026890635490417  0.66344201564788818  0.65769696235656738 -0.25425341725349426,0.56084984540939331 0.76236516237258911 0.31742411851882935,-0.25026890635490417  0.66344201564788818  0.65769696235656738 -0.25425341725349426
1715020809.4032238,0.56085675954818726 0.76235991716384888 0.31737148761749268,-0.25017058849334717  0.66330879926681519  0.65787982940673828  -0.2542247474193573,0.56085675954818726 0.76235991716384888 0.31737148761749268,-0.25017058849334717  0.66330879926681519  0.65787982940673828  -0.2542247474193573
1715020809.4082491,0.56084561347961426 0.76233100891113281 0.31741109490394592, -0.2501378059387207  0.66349953413009644  0.65768885612487793 -0.25425341725349426,0.56084561347961426 0.76233100891113281 0.31741109490394592, -0.2501378059387207  0.66349953413009644  0.65768885612487793 -0.25425341725349426
1715020809.4132469,0.56082117557525635 0.76236915588378906 0.31735697388648987,-0.25017628073692322  0.66329258680343628  0.65790539979934692 -0.25419536232948303,0.56082117557525635 0.76236915588378906 0.31735697388648987,-0.25017628073692322  0.66329258680343628  0.65790539979934692 -0.25419536232948303
1715020809.4182243,0.56087332963943481 0.76227819919586182 0.31753882765769958,-0.25013053417205811  0.66311275959014893  0.65809434652328491 -0.25422033667564392,0.56087332963943481 0.76227819919586182 0.31753882765769958,-0.25013053417205811  0.66311275959014893  0.65809434652328491 -0.25422033667564392
1715020809.4232466,0.56127393245697021  0.7619553804397583 0.31735190749168396,-0.24992196261882782   0.6633334755897522  0.65798163414001465 -0.25414144992828369,0.56127393245697021  0.7619553804397583 0.31735190749168396,-0.24992196261882782   0.6633334755897522  0.65798163414001465 -0.25414144992828369
1715020809.4282241,0.56088912487030029  0.7622571587562561 0.31758603453636169, -0.2501751184463501  0.66303408145904541   0.6581769585609436 -0.25416791439056396,0.56088912487030029  0.7622571587562561 0.31758603453636169, -0.2501751184463501  0.66303408145904541   0.6581769585609436 -0.25416791439056396
1715020809.4332249,0.56083512306213379 0.76232439279556274 0.31740793585777283, -0.2501874566078186  0.66333526372909546  0.65785014629364014 -0.25421589612960815,0.56083512306213379 0.76232439279556274 0.31740793585777283, -0.2501874566078186  0.66333526372909546  0.65785014629364014 -0.25421589612960815
1715020809.4382236,0.56083393096923828 0.76231992244720459  0.3173961341381073,-0.25020751357078552  0.66305965185165405  0.65812700986862183 -0.25419864058494568,0.56083393096923828 0.76231992244720459  0.3173961341381073,-0.25020751357078552  0.66305965185165405  0.65812700986862183 -0.25419864058494568
1715020809.4432232,0.56091803312301636 0.76229321956634521 0.31758192181587219,-0.25033369660377502  0.66262000799179077  0.65854084491729736 -0.25414898991584778,0.56091803312301636 0.76229321956634521 0.31758192181587219,-0.25033369660377502  0.66262000799179077  0.65854084491729736 -0.25414898991584778
1715020809.4482255,0.56085985898971558 0.76237833499908447  0.3174377977848053,-0.25039106607437134  0.66293513774871826   0.6581769585609436 -0.25421330332756042,0.56085985898971558 0.76237833499908447  0.3174377977848053,-0.25039106607437134  0.66293513774871826   0.6581769585609436 -0.25421330332756042
1715020809.4532237,0.56085318326950073 0.76237744092941284 0.31745457649230957,-0.25034996867179871  0.66289645433425903  0.65822732448577881 -0.25422430038452148,0.56085318326950073 0.76237744092941284 0.31745457649230957,-0.25034996867179871  0.66289645433425903  0.65822732448577881 -0.25422430038452148
1715020809.4582267,0.56091499328613281 0.76229679584503174 0.31767699122428894,-0.25037631392478943  0.66242861747741699  0.65872645378112793 -0.25412490963935852,0.56091499328613281 0.76229679584503174 0.31767699122428894,-0.25037631392478943  0.66242861747741699  0.65872645378112793 -0.25412490963935852
