RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020618.8340075,0.52583909034729004 0.74403643608093262 0.31774011254310608, 0.67305630445480347 -0.21352127194404602 -0.20849686861038208  0.67670738697052002,0.52583909034729004 0.74403643608093262 0.31774011254310608, 0.67305630445480347 -0.21352127194404602 -0.20849686861038208  0.67670738697052002
1715020618.8390074,0.52581548690795898 0.74325037002563477 0.31772780418395996, 0.67357009649276733 -0.21206839382648468  -0.2071855217218399   0.6770557165145874,0.52581548690795898 0.74325037002563477 0.31772780418395996, 0.67357009649276733 -0.21206839382648468  -0.2071855217218399   0.6770557165145874
1715020618.8440077, 0.5257256031036377 0.74167287349700928 0.31777480244636536,  0.6743578314781189 -0.20941361784934998 -0.20450745522975922  0.67791163921356201, 0.5257256031036377 0.74167287349700928 0.31777480244636536,  0.6743578314781189 -0.20941361784934998 -0.20450745522975922  0.67791163921356201
1715020618.8490367,0.52561372518539429 0.74013561010360718 0.31784102320671082,0.67518156766891479 -0.2068154513835907 -0.2019830048084259  0.6786457896232605,0.52561372518539429 0.74013561010360718 0.31784102320671082,0.67518156766891479 -0.2068154513835907 -0.2019830048084259  0.6786457896232605
1715020618.8540087, 0.5255817174911499 0.73864960670471191 0.31781506538391113, 0.67584604024887085 -0.20435705780982971 -0.19924589991569519  0.67953759431838989, 0.5255817174911499 0.73864960670471191 0.31781506538391113, 0.67584604024887085 -0.20435705780982971 -0.19924589991569519  0.67953759431838989
1715020618.8590071,0.52547520399093628 0.73725336790084839 0.31788924336433411, 0.67675089836120605 -0.20194540917873383 -0.19653378427028656  0.68014758825302124,0.52547520399093628 0.73725336790084839 0.31788924336433411, 0.67675089836120605 -0.20194540917873383 -0.19653378427028656  0.68014758825302124
1715020618.864007,0.52540838718414307 0.73655742406845093 0.31794124841690063, 0.67705190181732178 -0.20054973661899567 -0.19554492831230164   0.6805458664894104,0.52540838718414307 0.73655742406845093 0.31794124841690063, 0.67705190181732178 -0.20054973661899567 -0.19554492831230164   0.6805458664894104
1715020618.8690076,0.52533829212188721 0.73513883352279663 0.31788793206214905, 0.67796927690505981 -0.19807212054729462 -0.19304700195789337  0.68107116222381592,0.52533829212188721 0.73513883352279663 0.31788793206214905, 0.67796927690505981 -0.19807212054729462 -0.19304700195789337  0.68107116222381592
1715020618.8740084,0.52523553371429443 0.73378622531890869 0.31789788603782654, 0.67875951528549194 -0.19543224573135376  -0.1906285285949707  0.68172764778137207,0.52523553371429443 0.73378622531890869 0.31789788603782654, 0.67875951528549194 -0.19543224573135376  -0.1906285285949707  0.68172764778137207
1715020618.8790383,0.52586781978607178  0.7318580150604248 0.31781318783760071, 0.67941951751708984 -0.19302551448345184 -0.18861255049705505  0.68231630325317383,0.52586781978607178  0.7318580150604248 0.31781318783760071, 0.67941951751708984 -0.19302551448345184 -0.18861255049705505  0.68231630325317383
1715020618.8840401,0.52576643228530884 0.73061096668243408 0.31787723302841187, 0.67999732494354248 -0.19061850011348724 -0.18633244931697845  0.68304353952407837,0.52576643228530884 0.73061096668243408 0.31787723302841187, 0.67999732494354248 -0.19061850011348724 -0.18633244931697845  0.68304353952407837
1715020618.8890073,0.52574419975280762 0.72998666763305664 0.31788823008537292, 0.68031001091003418 -0.18943803012371063 -0.18506917357444763  0.68340396881103516,0.52574419975280762 0.72998666763305664 0.31788823008537292, 0.68031001091003418 -0.18943803012371063 -0.18506917357444763  0.68340396881103516
1715020618.8940074,0.52492749691009521 0.72935795783996582 0.31803655624389648, 0.68104183673858643  -0.1869312971830368 -0.18220062553882599  0.68413567543029785,0.52492749691009521 0.72935795783996582 0.31803655624389648, 0.68104183673858643  -0.1869312971830368 -0.18220062553882599  0.68413567543029785
1715020618.8990078,0.52490627765655518 0.72809696197509766 0.31806737184524536, 0.68160569667816162 -0.18476583063602448 -0.17998474836349487  0.68474870920181274,0.52490627765655518 0.72809696197509766 0.31806737184524536, 0.68160569667816162 -0.18476583063602448 -0.17998474836349487  0.68474870920181274
1715020618.9039981,0.52477461099624634 0.72691595554351807 0.31807482242584229,  0.6823698878288269  -0.1824326366186142 -0.17771731317043304  0.68520522117614746,0.52477461099624634 0.72691595554351807 0.31807482242584229,  0.6823698878288269  -0.1824326366186142 -0.17771731317043304  0.68520522117614746
1715020618.9089737,0.52476763725280762 0.72582274675369263 0.31776848435401917, 0.68253606557846069   -0.180262491106987 -0.17534756660461426  0.68622386455535889,0.52476763725280762 0.72582274675369263 0.31776848435401917, 0.68253606557846069   -0.180262491106987 -0.17534756660461426  0.68622386455535889
1715020618.9140074,0.52471804618835449 0.72526895999908447 0.31776383519172668, 0.68283253908157349 -0.17917032539844513 -0.17426948249340057   0.6864895224571228,0.52471804618835449 0.72526895999908447 0.31776383519172668, 0.68283253908157349 -0.17917032539844513 -0.17426948249340057   0.6864895224571228
1715020618.9190159,0.52528774738311768 0.72363752126693726 0.31767439842224121, 0.68344342708587646 -0.17700932919979095 -0.17256741225719452  0.68687212467193604,0.52528774738311768 0.72363752126693726 0.31767439842224121, 0.68344342708587646 -0.17700932919979095 -0.17256741225719452  0.68687212467193604
1715020618.9240401,0.52453470230102539 0.72317659854888916 0.31780323386192322, 0.68407493829727173 -0.17487291991710663 -0.16987748444080353  0.68746095895767212,0.52453470230102539 0.72317659854888916 0.31780323386192322, 0.68407493829727173 -0.17487291991710663 -0.16987748444080353  0.68746095895767212
1715020618.9290071,0.52442103624343872 0.72220176458358765 0.31781429052352905, 0.68464678525924683 -0.17265625298023224 -0.16773578524589539  0.68797767162322998,0.52442103624343872 0.72220176458358765 0.31781429052352905, 0.68464678525924683 -0.17265625298023224 -0.16773578524589539  0.68797767162322998
1715020618.9340074,0.52431094646453857 0.72124987840652466 0.31779050827026367, 0.68499213457107544 -0.17055019736289978 -0.16557618975639343  0.68868201971054077,0.52431094646453857 0.72124987840652466 0.31779050827026367, 0.68499213457107544 -0.17055019736289978 -0.16557618975639343  0.68868201971054077
1715020618.9390078,0.52432835102081299 0.72073262929916382  0.3179314136505127, 0.68532001972198486 -0.16948267817497253 -0.16461062431335449  0.68885082006454468,0.52432835102081299 0.72073262929916382  0.3179314136505127, 0.68532001972198486 -0.16948267817497253 -0.16461062431335449  0.68885082006454468
1715020618.9440136,0.52419602870941162  0.7198900580406189 0.31783458590507507, 0.68599331378936768 -0.16757653653621674 -0.16270950436592102  0.68909859657287598,0.52419602870941162  0.7198900580406189 0.31783458590507507, 0.68599331378936768 -0.16757653653621674 -0.16270950436592102  0.68909859657287598
1715020618.9490075,0.52411991357803345 0.71902322769165039 0.31774893403053284, 0.68627208471298218 -0.16560886800289154 -0.16056893765926361  0.68979847431182861,0.52411991357803345 0.71902322769165039 0.31774893403053284, 0.68627208471298218 -0.16560886800289154 -0.16056893765926361  0.68979847431182861
1715020618.9540069,0.52403086423873901 0.71825659275054932 0.31774866580963135, 0.68677133321762085 -0.16364163160324097 -0.15867924690246582  0.69020825624465942,0.52403086423873901 0.71825659275054932 0.31774866580963135, 0.68677133321762085 -0.16364163160324097 -0.15867924690246582  0.69020825624465942
1715020618.9590666,0.52395260334014893 0.71747297048568726 0.31774923205375671, 0.68713873624801636  -0.1618572324514389 -0.15670357644557953  0.69071459770202637,0.52395260334014893 0.71747297048568726 0.31774923205375671, 0.68713873624801636  -0.1618572324514389 -0.15670357644557953  0.69071459770202637
1715020618.96401,0.52389627695083618 0.71712273359298706 0.31776109337806702,  0.6873931884765625 -0.16094678640365601 -0.15570567548274994  0.69089978933334351,0.52389627695083618 0.71712273359298706 0.31776109337806702,  0.6873931884765625 -0.16094678640365601 -0.15570567548274994  0.69089978933334351
1715020618.9690096,0.52381795644760132 0.71643108129501343 0.31780886650085449, 0.68785136938095093 -0.15914355218410492 -0.15397922694683075  0.69124829769134521,0.52381795644760132 0.71643108129501343 0.31780886650085449, 0.68785136938095093 -0.15914355218410492 -0.15397922694683075  0.69124829769134521
1715020618.9740143,0.52382528781890869  0.7156335711479187 0.31799989938735962, 0.68856823444366455 -0.15716125071048737 -0.15244176983833313  0.69132888317108154,0.52382528781890869  0.7156335711479187 0.31799989938735962, 0.68856823444366455 -0.15716125071048737 -0.15244176983833313  0.69132888317108154
1715020618.9790089,0.52367699146270752 0.71499842405319214 0.31802019476890564, 0.68888604640960693 -0.15535825490951538 -0.15091383457183838  0.69175493717193604,0.52367699146270752 0.71499842405319214 0.31802019476890564, 0.68888604640960693 -0.15535825490951538 -0.15091383457183838  0.69175493717193604
1715020618.9840405, 0.5235137939453125 0.71450459957122803  0.3177177906036377, 0.68913173675537109 -0.15369123220443726 -0.14898619055747986  0.69230020046234131, 0.5235137939453125 0.71450459957122803  0.3177177906036377, 0.68913173675537109 -0.15369123220443726 -0.14898619055747986  0.69230020046234131
1715020618.9890087,0.52343970537185669 0.71423840522766113 0.31773489713668823, 0.68938994407653809 -0.15294617414474487 -0.14809033274650574  0.69240033626556396,0.52343970537185669 0.71423840522766113 0.31773489713668823, 0.68938994407653809 -0.15294617414474487 -0.14809033274650574  0.69240033626556396
1715020618.9940081, 0.5233195424079895 0.71365183591842651 0.31779417395591736, 0.68975323438644409    -0.15125772356987 -0.14651872217655182  0.69274371862411499, 0.5233195424079895 0.71365183591842651 0.31779417395591736, 0.68975323438644409    -0.15125772356987 -0.14651872217655182  0.69274371862411499
1715020618.9990082,0.52320879697799683 0.71315896511077881 0.31773486733436584, 0.6900249719619751 -0.1497214138507843 -0.1450272798538208 0.69312059879302979,0.52320879697799683 0.71315896511077881 0.31773486733436584, 0.6900249719619751 -0.1497214138507843 -0.1450272798538208 0.69312059879302979
1715020619.0040081,0.52313131093978882 0.71265172958374023 0.31777524948120117, 0.69032120704650879 -0.14819413423538208 -0.14342279732227325  0.69348758459091187,0.52313131093978882 0.71265172958374023 0.31777524948120117, 0.69032120704650879 -0.14819413423538208 -0.14342279732227325  0.69348758459091187
1715020619.0090079,0.52302956581115723 0.71218663454055786 0.31781217455863953, 0.69061386585235596 -0.14679114520549774 -0.14196845889091492  0.69379377365112305,0.52302956581115723 0.71218663454055786 0.31781217455863953, 0.69061386585235596 -0.14679114520549774 -0.14196845889091492  0.69379377365112305
1715020619.0140095,0.52299404144287109 0.71196949481964111 0.31781202554702759,0.69069504737854004 -0.1461150050163269  -0.141248419880867 0.69400262832641602,0.52299404144287109 0.71196949481964111 0.31781202554702759,0.69069504737854004 -0.1461150050163269  -0.141248419880867 0.69400262832641602
1715020619.0190125,0.52287328243255615 0.71155321598052979 0.31778332591056824, 0.69078660011291504 -0.14479860663414001 -0.13972081243991852  0.69449645280838013,0.52287328243255615 0.71155321598052979 0.31778332591056824, 0.69078660011291504 -0.14479860663414001 -0.13972081243991852  0.69449645280838013
1715020619.0240076,0.52282190322875977 0.71114432811737061 0.31781899929046631, 0.69109398126602173 -0.14347010850906372 -0.13852217793464661  0.69470643997192383,0.52282190322875977 0.71114432811737061 0.31781899929046631, 0.69109398126602173 -0.14347010850906372 -0.13852217793464661  0.69470643997192383
1715020619.0290086,0.52271956205368042 0.71082288026809692 0.31777244806289673, 0.69121885299682617 -0.14226871728897095 -0.13716769218444824  0.69509798288345337,0.52271956205368042 0.71082288026809692 0.31777244806289673, 0.69121885299682617 -0.14226871728897095 -0.13716769218444824  0.69509798288345337
1715020619.0340323,0.52261382341384888 0.71042221784591675 0.31785464286804199, 0.69149857759475708 -0.14108419418334961 -0.13594156503677368  0.69530200958251953,0.52261382341384888 0.71042221784591675 0.31785464286804199, 0.69149857759475708 -0.14108419418334961 -0.13594156503677368  0.69530200958251953
1715020619.0390296,0.52256274223327637 0.71028554439544678 0.31785076856613159, 0.69164174795150757 -0.14054268598556519 -0.13525380194187164  0.69540339708328247,0.52256274223327637 0.71028554439544678 0.31785076856613159, 0.69164174795150757 -0.14054268598556519 -0.13525380194187164  0.69540339708328247
1715020619.0440075,0.52246952056884766  0.7099912166595459 0.31783422827720642, 0.69189858436584473 -0.13930709660053253 -0.13424985110759735   0.6955910325050354,0.52246952056884766  0.7099912166595459 0.31783422827720642, 0.69189858436584473 -0.13930709660053253 -0.13424985110759735   0.6955910325050354
1715020619.0490038,0.52239108085632324 0.70971596240997314 0.31783822178840637,  0.6920778751373291 -0.13823862373828888 -0.13309857249259949  0.69584697484970093,0.52239108085632324 0.70971596240997314 0.31783822178840637,  0.6920778751373291 -0.13823862373828888 -0.13309857249259949  0.69584697484970093
1715020619.054008,0.52234727144241333 0.70943832397460938 0.31785142421722412, 0.69227486848831177 -0.13716493546962738 -0.13217665255069733  0.69603925943374634,0.52234727144241333 0.70943832397460938 0.31785142421722412, 0.69227486848831177 -0.13716493546962738 -0.13217665255069733  0.69603925943374634
1715020619.0590081, 0.5222974419593811 0.70916640758514404 0.31797918677330017, 0.69252669811248779 -0.13621871173381805 -0.13134533166885376  0.69613194465637207, 0.5222974419593811 0.70916640758514404 0.31797918677330017, 0.69252669811248779 -0.13621871173381805 -0.13134533166885376  0.69613194465637207
1715020619.0640087,0.52221453189849854  0.7091294527053833 0.31788283586502075, 0.69266939163208008 -0.13575366139411926  -0.1309322714805603  0.69615858793258667,0.52221453189849854  0.7091294527053833 0.31788283586502075, 0.69266939163208008 -0.13575366139411926  -0.1309322714805603  0.69615858793258667
1715020619.0690088,0.52214992046356201  0.7089465856552124 0.31779298186302185, 0.69266211986541748 -0.13491225242614746 -0.12989279627799988  0.69652402400970459,0.52214992046356201  0.7089465856552124 0.31779298186302185, 0.69266211986541748 -0.13491225242614746 -0.12989279627799988  0.69652402400970459
1715020619.0740192,0.52213722467422485 0.70868200063705444 0.31803414225578308, 0.69291472434997559 -0.13399955630302429 -0.12928208708763123  0.69656258821487427,0.52213722467422485 0.70868200063705444 0.31803414225578308, 0.69291472434997559 -0.13399955630302429 -0.12928208708763123  0.69656258821487427
1715020619.0790112,0.52207475900650024 0.70856404304504395 0.31797489523887634, 0.69306904077529907 -0.13333605229854584 -0.12856145203113556  0.69666975736618042,0.52207475900650024 0.70856404304504395 0.31797489523887634, 0.69306904077529907 -0.13333605229854584 -0.12856145203113556  0.69666975736618042
1715020619.0840082,0.52204388380050659 0.70846027135848999  0.3179442286491394, 0.69322323799133301 -0.13259370625019073 -0.12797173857688904  0.69676655530929565,0.52204388380050659 0.70846027135848999  0.3179442286491394, 0.69322323799133301 -0.13259370625019073 -0.12797173857688904  0.69676655530929565
1715020619.0890071,0.52190250158309937  0.7085302472114563 0.31772327423095703, 0.69313663244247437 -0.13238716125488281 -0.12752792239189148  0.69697332382202148,0.52190250158309937  0.7085302472114563 0.31772327423095703, 0.69313663244247437 -0.13238716125488281 -0.12752792239189148  0.69697332382202148
1715020619.0940082,0.52193242311477661  0.7083364725112915 0.31796655058860779, 0.69336199760437012  -0.1317405104637146 -0.12706756591796875  0.69695580005645752,0.52193242311477661  0.7083364725112915 0.31796655058860779, 0.69336199760437012  -0.1317405104637146 -0.12706756591796875  0.69695580005645752
1715020619.0990074,0.52188873291015625 0.70826542377471924  0.3179873526096344, 0.69347286224365234 -0.13123807311058044 -0.12661144137382507  0.69702333211898804,0.52188873291015625 0.70826542377471924  0.3179873526096344, 0.69347286224365234 -0.13123807311058044 -0.12661144137382507  0.69702333211898804
1715020619.1040084,0.52175980806350708 0.70837372541427612 0.31770676374435425, 0.69341415166854858 -0.13102820515632629 -0.12597471475601196  0.69723653793334961,0.52175980806350708 0.70837372541427612 0.31770676374435425, 0.69341415166854858 -0.13102820515632629 -0.12597471475601196  0.69723653793334961
1715020619.1090078,0.52180576324462891 0.70824480056762695 0.31793820858001709, 0.69363206624984741 -0.13074967265129089 -0.12606015801429749  0.69705659151077271,0.52180576324462891 0.70824480056762695 0.31793820858001709, 0.69363206624984741 -0.13074967265129089 -0.12606015801429749  0.69705659151077271
1715020619.1140077,0.52174520492553711  0.7082330584526062 0.31798383593559265,  0.6936609148979187  -0.1305086761713028 -0.12577848136425018   0.6971239447593689,0.52174520492553711  0.7082330584526062 0.31798383593559265,  0.6936609148979187  -0.1305086761713028 -0.12577848136425018   0.6971239447593689
1715020619.1190379,0.52172964811325073 0.70824986696243286 0.31798893213272095, 0.69385123252868652 -0.13039219379425049 -0.12543752789497375  0.69701778888702393,0.52172964811325073 0.70824986696243286 0.31798893213272095, 0.69385123252868652 -0.13039219379425049 -0.12543752789497375  0.69701778888702393
1715020619.124043,0.52164751291275024 0.70835590362548828 0.31782069802284241, 0.69377577304840088 -0.13019506633281708 -0.12523971498012543  0.69716531038284302,0.52164751291275024 0.70835590362548828 0.31782069802284241, 0.69377577304840088 -0.13019506633281708 -0.12523971498012543  0.69716531038284302
1715020619.1290095,0.52163004875183105  0.7083585262298584 0.31780272722244263, 0.69349414110183716 -0.13033951818943024  -0.1251426488161087  0.69743591547012329,0.52163004875183105  0.7083585262298584 0.31780272722244263, 0.69349414110183716 -0.13033951818943024  -0.1251426488161087  0.69743591547012329
1715020619.1340084,0.52162021398544312 0.70837271213531494 0.31782978773117065, 0.69347506761550903 -0.13036440312862396 -0.12510551512241364  0.69745683670043945,0.52162021398544312 0.70837271213531494 0.31782978773117065, 0.69347506761550903 -0.13036440312862396 -0.12510551512241364  0.69745683670043945
1715020619.1390426,0.52163970470428467 0.70835065841674805  0.3178609311580658, 0.69373118877410889 -0.13020262122154236 -0.12533053755760193  0.69719195365905762,0.52163970470428467 0.70835065841674805  0.3178609311580658, 0.69373118877410889 -0.13020262122154236 -0.12533053755760193  0.69719195365905762
1715020619.1440101,0.52160024642944336 0.70835667848587036 0.31783908605575562, 0.69353598356246948 -0.13029971718788147 -0.12517215311527252  0.69739639759063721,0.52160024642944336 0.70835667848587036 0.31783908605575562, 0.69353598356246948 -0.13029971718788147 -0.12517215311527252  0.69739639759063721
1715020619.1490092,0.52160441875457764  0.7083471417427063 0.31788191199302673, 0.69349455833435059 -0.13040009140968323 -0.12512435019016266  0.69742739200592041,0.52160441875457764  0.7083471417427063 0.31788191199302673, 0.69349455833435059 -0.13040009140968323 -0.12512435019016266  0.69742739200592041
1715020619.1540382,0.52163177728652954 0.70831722021102905 0.31792649626731873, 0.69374555349349976  -0.1302236020565033 -0.12533791363239288  0.69717240333557129,0.52163177728652954 0.70831722021102905 0.31792649626731873, 0.69374555349349976  -0.1302236020565033 -0.12533791363239288  0.69717240333557129
1715020619.159025,0.52163493633270264 0.70833730697631836 0.31787881255149841,  0.6937708854675293 -0.13020379841327667 -0.12525899708271027  0.69716507196426392,0.52163493633270264 0.70833730697631836 0.31787881255149841,  0.6937708854675293 -0.13020379841327667 -0.12525899708271027  0.69716507196426392
1715020619.1640401,0.52163505554199219 0.70830947160720825 0.31787353754043579, 0.69361698627471924 -0.13027842342853546 -0.12515716254711151   0.6973225474357605,0.52163505554199219 0.70830947160720825 0.31787353754043579, 0.69361698627471924 -0.13027842342853546 -0.12515716254711151   0.6973225474357605
1715020619.1690094,0.52164381742477417 0.70832318067550659 0.31786864995956421, 0.69358283281326294 -0.13030259311199188 -0.12509259581565857  0.69736355543136597,0.52164381742477417 0.70832318067550659 0.31786864995956421, 0.69358283281326294 -0.13030259311199188 -0.12509259581565857  0.69736355543136597
1715020619.1740084,0.52165883779525757 0.70833808183670044 0.31777879595756531, 0.69369322061538696 -0.13014483451843262 -0.12518928945064545   0.6972658634185791,0.52165883779525757 0.70833808183670044 0.31777879595756531, 0.69369322061538696 -0.13014483451843262 -0.12518928945064545   0.6972658634185791
1715020619.1790102,0.52167963981628418 0.70834004878997803 0.31775709986686707, 0.69367951154708862   -0.130117267370224 -0.12526240944862366  0.69727152585983276,0.52167963981628418 0.70834004878997803 0.31775709986686707, 0.69367951154708862   -0.130117267370224 -0.12526240944862366  0.69727152585983276
1715020619.1840076, 0.5216975212097168 0.70836055278778076 0.31776899099349976, 0.69381117820739746 -0.13004451990127563 -0.12539994716644287  0.69712936878204346, 0.5216975212097168 0.70836055278778076 0.31776899099349976, 0.69381117820739746 -0.13004451990127563 -0.12539994716644287  0.69712936878204346
1715020619.189007,0.52166563272476196 0.70838350057601929 0.31774681806564331, 0.69361931085586548 -0.13018569350242615 -0.12522196769714355  0.69732588529586792,0.52166563272476196 0.70838350057601929 0.31774681806564331, 0.69361931085586548 -0.13018569350242615 -0.12522196769714355  0.69732588529586792
1715020619.1940076,0.52177071571350098 0.70829194784164429 0.31797212362289429, 0.69374024868011475 -0.13005787134170532 -0.12534330785274506  0.69720762968063354,0.52177071571350098 0.70829194784164429 0.31797212362289429, 0.69374024868011475 -0.13005787134170532 -0.12534330785274506  0.69720762968063354
1715020619.1990073,0.52175164222717285 0.70828354358673096 0.31791892647743225, 0.69365507364273071 -0.13010518252849579 -0.12516988813877106  0.69731467962265015,0.52175164222717285 0.70828354358673096 0.31791892647743225, 0.69365507364273071 -0.13010518252849579 -0.12516988813877106  0.69731467962265015
1715020619.2040069,0.52168577909469604 0.70839864015579224 0.31766042113304138, 0.69349348545074463 -0.13025665283203125 -0.12504228949546814  0.69747000932693481,0.52168577909469604 0.70839864015579224 0.31766042113304138, 0.69349348545074463 -0.13025665283203125 -0.12504228949546814  0.69747000932693481
1715020619.2090082, 0.5216936469078064   0.708423912525177 0.31771194934844971, 0.69357889890670776  -0.1301472932100296 -0.12509830296039581   0.6973954439163208, 0.5216936469078064   0.708423912525177 0.31771194934844971, 0.69357889890670776  -0.1301472932100296 -0.12509830296039581   0.6973954439163208
1715020619.2140121,0.52175170183181763  0.7082790732383728 0.31797105073928833, 0.69354164600372314 -0.13011161983013153 -0.12507383525371552  0.69744354486465454,0.52175170183181763  0.7082790732383728 0.31797105073928833, 0.69354164600372314 -0.13011161983013153 -0.12507383525371552  0.69744354486465454
1715020619.2190106,0.52175050973892212 0.70828664302825928 0.31791970133781433, 0.69353467226028442 -0.13017129898071289 -0.12503695487976074  0.69744592905044556,0.52175050973892212 0.70828664302825928 0.31791970133781433, 0.69353467226028442 -0.13017129898071289 -0.12503695487976074  0.69744592905044556
1715020619.2240074,0.52170830965042114 0.70828855037689209  0.3179587721824646, 0.69362181425094604 -0.13023582100868225 -0.12513142824172974   0.6973302960395813,0.52170830965042114 0.70828855037689209  0.3179587721824646, 0.69362181425094604 -0.13023582100868225 -0.12513142824172974   0.6973302960395813
1715020619.2290094, 0.5216059684753418 0.70839500427246094 0.31778755784034729, 0.69328868389129639 -0.13042581081390381  -0.1249176487326622  0.69766432046890259, 0.5216059684753418 0.70839500427246094 0.31778755784034729, 0.69328868389129639 -0.13042581081390381  -0.1249176487326622  0.69766432046890259
1715020619.2340083,0.52165502309799194 0.70831125974655151  0.3179716169834137, 0.69346243143081665 -0.13031546771526337 -0.12502491474151611  0.69749301671981812,0.52165502309799194 0.70831125974655151  0.3179716169834137, 0.69346243143081665 -0.13031546771526337 -0.12502491474151611  0.69749301671981812
1715020619.2389803,0.52170145511627197 0.70829612016677856 0.31798458099365234, 0.69337934255599976 -0.13027545809745789 -0.12494611740112305   0.6975972056388855,0.52170145511627197 0.70829612016677856 0.31798458099365234, 0.69337934255599976 -0.13027545809745789 -0.12494611740112305   0.6975972056388855
1715020619.2440093, 0.5216224193572998 0.70834040641784668 0.31782719492912292,  0.6934470534324646 -0.13036353886127472 -0.12497144192457199  0.69750887155532837, 0.5216224193572998 0.70834040641784668 0.31782719492912292,  0.6934470534324646 -0.13036353886127472 -0.12497144192457199  0.69750887155532837
1715020619.2490082,0.52163851261138916 0.70833873748779297 0.31781747937202454,  0.6933632493019104 -0.13043253123760223 -0.12499991059303284   0.6975741982460022,0.52163851261138916 0.70833873748779297 0.31781747937202454,  0.6933632493019104 -0.13043253123760223 -0.12499991059303284   0.6975741982460022
1715020619.2540615,0.52170687913894653 0.70826929807662964 0.31792372465133667, 0.69342577457427979 -0.13033543527126312 -0.12515179812908173  0.69750297069549561,0.52170687913894653 0.70826929807662964 0.31792372465133667, 0.69342577457427979 -0.13033543527126312 -0.12515179812908173  0.69750297069549561
1715020619.2590075,0.52165859937667847 0.70834428071975708  0.3178006112575531, 0.69329249858856201 -0.13037127256393433 -0.12495625019073486  0.69766384363174438,0.52165859937667847 0.70834428071975708  0.3178006112575531, 0.69329249858856201 -0.13037127256393433 -0.12495625019073486  0.69766384363174438
1715020619.2639928,0.52165883779525757 0.70831823348999023 0.31780937314033508, 0.69332283735275269 -0.13043524324893951 -0.12509676814079285  0.69759654998779297,0.52165883779525757 0.70831823348999023 0.31780937314033508, 0.69332283735275269 -0.13043524324893951 -0.12509676814079285  0.69759654998779297
1715020619.2690382, 0.5216565728187561 0.70834791660308838 0.31780961155891418, 0.69330352544784546 -0.13040852546691895 -0.12506593763828278  0.69762617349624634, 0.5216565728187561 0.70834791660308838 0.31780961155891418, 0.69330352544784546 -0.13040852546691895 -0.12506593763828278  0.69762617349624634
1715020619.2740085,0.52166610956192017 0.70832133293151855 0.31778973340988159, 0.69343656301498413 -0.13033908605575562 -0.12517359852790833  0.69748765230178833,0.52166610956192017 0.70832133293151855 0.31778973340988159, 0.69343656301498413 -0.13033908605575562 -0.12517359852790833  0.69748765230178833
1715020619.2790077,0.52169132232666016 0.70832973718643188 0.31776031851768494, 0.69343763589859009 -0.13034886121749878 -0.12516231834888458  0.69748681783676147,0.52169132232666016 0.70832973718643188 0.31776031851768494, 0.69343763589859009 -0.13034886121749878 -0.12516231834888458  0.69748681783676147
1715020619.2840078,0.52167379856109619 0.70833361148834229 0.31774678826332092, 0.69344222545623779 -0.13035918772220612 -0.12516991794109344  0.69747889041900635,0.52167379856109619 0.70833361148834229 0.31774678826332092, 0.69344222545623779 -0.13035918772220612 -0.12516991794109344  0.69747889041900635
1715020619.2890079,0.52175217866897583 0.70826315879821777 0.31792467832565308, 0.69355744123458862 -0.13022802770137787 -0.12527646124362946  0.69736975431442261,0.52175217866897583 0.70826315879821777 0.31792467832565308, 0.69355744123458862 -0.13022802770137787 -0.12527646124362946  0.69736975431442261
1715020619.2940075, 0.5216870903968811 0.70836037397384644 0.31767067313194275, 0.69343078136444092 -0.13034166395664215 -0.12515272200107574  0.69749665260314941, 0.5216870903968811 0.70836037397384644 0.31767067313194275, 0.69343078136444092 -0.13034166395664215 -0.12515272200107574  0.69749665260314941
1715020619.2990081,0.52171790599822998 0.70834338665008545 0.31770363450050354, 0.69362491369247437 -0.13023935258388519 -0.12534911930561066  0.69728744029998779,0.52171790599822998 0.70834338665008545 0.31770363450050354, 0.69362491369247437 -0.13023935258388519 -0.12534911930561066  0.69728744029998779
1715020619.3040075,0.52172970771789551 0.70836526155471802 0.31772196292877197,  0.6935698390007019 -0.13022363185882568 -0.12524016201496124  0.69736474752426147,0.52172970771789551 0.70836526155471802 0.31772196292877197,  0.6935698390007019 -0.13022363185882568 -0.12524016201496124  0.69736474752426147
1715020619.3090072, 0.5217098593711853  0.7083476185798645 0.31768485903739929, 0.69346338510513306 -0.13039183616638184 -0.12513503432273865  0.69745802879333496, 0.5217098593711853  0.7083476185798645 0.31768485903739929, 0.69346338510513306 -0.13039183616638184 -0.12513503432273865  0.69745802879333496
1715020619.3140082,0.52172726392745972  0.7083393931388855 0.31766176223754883, 0.69344073534011841 -0.13035480678081512 -0.12516894936561584  0.69748139381408691,0.52172726392745972  0.7083393931388855 0.31766176223754883, 0.69344073534011841 -0.13035480678081512 -0.12516894936561584  0.69748139381408691
1715020619.3190076,0.52170854806900024 0.70835256576538086 0.31767970323562622,  0.6934276819229126 -0.13036702573299408 -0.12513262033462524    0.697498619556427,0.52170854806900024 0.70835256576538086 0.31767970323562622,  0.6934276819229126 -0.13036702573299408 -0.12513262033462524    0.697498619556427
