RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020868.585536,0.52532976865768433 0.80253690481185913 0.31746286153793335, 0.69220143556594849 -0.13766369223594666 -0.13255071640014648  0.69594264030456543,0.52532976865768433 0.80253690481185913 0.31746286153793335, 0.69220143556594849 -0.13766369223594666 -0.13255071640014648  0.69594264030456543
1715020868.5905364,0.52527576684951782 0.80112200975418091 0.31749340891838074, 0.69278472661972046 -0.13421367108821869 -0.12879036366939545  0.69674175977706909,0.52527576684951782 0.80112200975418091 0.31749340891838074, 0.69278472661972046 -0.13421367108821869 -0.12879036366939545  0.69674175977706909
1715020868.5955362,0.52529329061508179 0.80043035745620728 0.31752774119377136,  0.6931118369102478 -0.13249538838863373 -0.12718334794044495  0.69704043865203857,0.52529329061508179 0.80043035745620728 0.31752774119377136,  0.6931118369102478 -0.13249538838863373 -0.12718334794044495  0.69704043865203857
1715020868.6005363,0.52516806125640869 0.79903048276901245 0.31757870316505432, 0.69372689723968506 -0.12899923324584961 -0.12364562600851059  0.69772052764892578,0.52516806125640869 0.79903048276901245 0.31757870316505432, 0.69372689723968506 -0.12899923324584961 -0.12364562600851059  0.69772052764892578
1715020868.6055365,0.52510368824005127 0.79765361547470093 0.31764680147171021, 0.69452661275863647 -0.12547461688518524 -0.12033654004335403  0.69814610481262207,0.52510368824005127 0.79765361547470093 0.31764680147171021, 0.69452661275863647 -0.12547461688518524 -0.12033654004335403  0.69814610481262207
1715020868.6105363, 0.5249747633934021 0.79635393619537354 0.31758883595466614, 0.69493776559829712 -0.12208063900470734 -0.11732306331396103  0.69885128736495972, 0.5249747633934021 0.79635393619537354 0.31758883595466614, 0.69493776559829712 -0.12208063900470734 -0.11732306331396103  0.69885128736495972
1715020868.6155365,0.52491164207458496 0.79506736993789673 0.31782731413841248, 0.69585663080215454 -0.11887645721435547 -0.11368461698293686  0.69909065961837769,0.52491164207458496 0.79506736993789673 0.31782731413841248, 0.69585663080215454 -0.11887645721435547 -0.11368461698293686  0.69909065961837769
1715020868.6205368,0.52484601736068726 0.79445421695709229 0.31784182786941528, 0.69610637426376343 -0.11719612777233124 -0.11201616376638412  0.69939500093460083,0.52484601736068726 0.79445421695709229 0.31784182786941528, 0.69610637426376343 -0.11719612777233124 -0.11201616376638412  0.69939500093460083
1715020868.6255369,0.52470940351486206 0.79335653781890869  0.3176247775554657, 0.69621378183364868  -0.1139482855796814 -0.10880874842405319  0.70033055543899536,0.52470940351486206 0.79335653781890869  0.3176247775554657, 0.69621378183364868  -0.1139482855796814 -0.10880874842405319  0.70033055543899536
1715020868.6305363,0.52469730377197266  0.7921563982963562 0.31784191727638245, 0.69701331853866577 -0.11054243892431259 -0.10587381571531296  0.70053088665008545,0.52469730377197266  0.7921563982963562 0.31784191727638245, 0.69701331853866577 -0.11054243892431259 -0.10587381571531296  0.70053088665008545
1715020868.6355367, 0.5246049165725708 0.79109179973602295 0.31785020232200623, 0.69760745763778687 -0.10752265900373459 -0.10274664312601089  0.70087504386901855, 0.5246049165725708 0.79109179973602295 0.31785020232200623, 0.69760745763778687 -0.10752265900373459 -0.10274664312601089  0.70087504386901855
1715020868.6405332,0.52448028326034546 0.78999799489974976 0.31786203384399414,  0.69788891077041626  -0.10444574803113937 -0.099633827805519104   0.70150929689407349,0.52448028326034546 0.78999799489974976 0.31786203384399414,  0.69788891077041626  -0.10444574803113937 -0.099633827805519104   0.70150929689407349
1715020868.6455359,0.52434843778610229 0.78958535194396973  0.3176388144493103,  0.69803476333618164  -0.10298863053321838 -0.097923330962657928   0.70182037353515625,0.52434843778610229 0.78958535194396973  0.3176388144493103,  0.69803476333618164  -0.10298863053321838 -0.097923330962657928   0.70182037353515625
1715020868.6505356,0.52429616451263428 0.78854179382324219 0.31784826517105103,  0.69848275184631348 -0.099849045276641846 -0.095191456377506256   0.70220410823822021,0.52429616451263428 0.78854179382324219 0.31784826517105103,  0.69848275184631348 -0.099849045276641846 -0.095191456377506256   0.70220410823822021
1715020868.6555359,0.52409964799880981 0.78768765926361084 0.31763535737991333,  0.69887208938598633 -0.097152940928936005 -0.092133753001689911   0.70260268449783325,0.52409964799880981 0.78768765926361084 0.31763535737991333,  0.69887208938598633 -0.097152940928936005 -0.092133753001689911   0.70260268449783325
1715020868.6605711,0.52401959896087646  0.7867627739906311 0.31761255860328674,  0.69912004470825195 -0.094377659261226654 -0.089196592569351196   0.70311307907104492,0.52401959896087646  0.7867627739906311 0.31761255860328674,  0.69912004470825195 -0.094377659261226654 -0.089196592569351196   0.70311307907104492
1715020868.6655374,0.52393811941146851 0.78586298227310181 0.31766772270202637,  0.69956326484680176 -0.091541647911071777 -0.086468644440174103   0.70338791608810425,0.52393811941146851 0.78586298227310181 0.31766772270202637,  0.69956326484680176 -0.091541647911071777 -0.086468644440174103   0.70338791608810425
1715020868.670537,0.52384817600250244 0.78545022010803223 0.31763970851898193,  0.69986122846603394 -0.090197518467903137 -0.085131734609603882   0.70342826843261719,0.52384817600250244 0.78545022010803223 0.31763970851898193,  0.69986122846603394 -0.090197518467903137 -0.085131734609603882   0.70342826843261719
1715020868.6755366,0.52379423379898071 0.78462827205657959 0.31764566898345947,  0.70023930072784424 -0.087694332003593445 -0.082382664084434509   0.70369577407836914,0.52379423379898071 0.78462827205657959 0.31764566898345947,  0.70023930072784424 -0.087694332003593445 -0.082382664084434509   0.70369577407836914
1715020868.6805358,0.52366191148757935 0.78380894660949707 0.31764790415763855,   0.7005535364151001 -0.084995858371257782 -0.079864166676998138   0.70400434732437134,0.52366191148757935 0.78380894660949707 0.31764790415763855,   0.7005535364151001 -0.084995858371257782 -0.079864166676998138   0.70400434732437134
1715020868.6855361,0.52352160215377808 0.78303146362304688 0.31766265630722046,  0.70076519250869751 -0.082337155938148499 -0.077257312834262848   0.70440047979354858,0.52352160215377808 0.78303146362304688 0.31766265630722046,  0.70076519250869751 -0.082337155938148499 -0.077257312834262848   0.70440047979354858
1715020868.6905365,0.52342790365219116 0.78229165077209473 0.31758919358253479,  0.70103806257247925 -0.079775266349315643 -0.074796758592128754   0.70468926429748535,0.52342790365219116 0.78229165077209473 0.31758919358253479,  0.70103806257247925 -0.079775266349315643 -0.074796758592128754   0.70468926429748535
1715020868.6955357,  0.523357093334198 0.78191393613815308 0.31762033700942993,  0.70105934143066406  -0.07865411788225174 -0.073424987494945526   0.70493835210800171,  0.523357093334198 0.78191393613815308 0.31762033700942993,  0.70105934143066406  -0.07865411788225174 -0.073424987494945526   0.70493835210800171
1715020868.7005355, 0.5232614278793335   0.781169593334198 0.31768926978111267,  0.70136898756027222 -0.076261416077613831 -0.071131758391857147   0.70512837171554565, 0.5232614278793335   0.781169593334198 0.31768926978111267,  0.70136898756027222 -0.076261416077613831 -0.071131758391857147   0.70512837171554565
1715020868.7055366,0.52316826581954956 0.78047776222229004  0.3176390528678894,  0.70152854919433594 -0.073826521635055542 -0.068775437772274017   0.70546245574951172,0.52316826581954956 0.78047776222229004  0.3176390528678894,  0.70152854919433594 -0.073826521635055542 -0.068775437772274017   0.70546245574951172
1715020868.7105367,0.52305370569229126 0.77985072135925293  0.3176388144493103,  0.70173877477645874 -0.071539603173732758  -0.06662420928478241   0.70569539070129395,0.52305370569229126 0.77985072135925293  0.3176388144493103,  0.70173877477645874 -0.071539603173732758  -0.06662420928478241   0.70569539070129395
1715020868.7155375,0.52294480800628662 0.77920764684677124 0.31767460703849792,  0.70206743478775024 -0.069483019411563873 -0.064250029623508453   0.70579415559768677,0.52294480800628662 0.77920764684677124 0.31767460703849792,  0.70206743478775024 -0.069483019411563873 -0.064250029623508453   0.70579415559768677
1715020868.7205365,0.52293986082077026 0.77887755632400513 0.31768020987510681,  0.70214664936065674 -0.068431854248046875 -0.063282452523708344    0.7059054970741272,0.52293986082077026 0.77887755632400513 0.31768020987510681,  0.70214664936065674 -0.068431854248046875 -0.063282452523708344    0.7059054970741272
1715020868.7255366,0.52278828620910645  0.7782902717590332 0.31771588325500488,  0.70237517356872559 -0.066332064568996429 -0.061066079884767532   0.70607376098632812,0.52278828620910645  0.7782902717590332 0.31771588325500488,  0.70237517356872559 -0.066332064568996429 -0.061066079884767532   0.70607376098632812
1715020868.7305369, 0.5227019190788269  0.7776990532875061 0.31773683428764343,  0.70258027315139771 -0.064202152192592621 -0.059145774692296982   0.70622998476028442, 0.5227019190788269  0.7776990532875061 0.31773683428764343,  0.70258027315139771 -0.064202152192592621 -0.059145774692296982   0.70622998476028442
1715020868.7355371,0.52256888151168823  0.7771838903427124 0.31768974661827087,  0.70284092426300049 -0.062178712338209152 -0.057442571967840195   0.70629233121871948,0.52256888151168823  0.7771838903427124 0.31768974661827087,  0.70284092426300049 -0.062178712338209152 -0.057442571967840195   0.70629233121871948
1715020868.7405365,0.52244514226913452 0.77668511867523193 0.31765207648277283,  0.70290464162826538 -0.060297925025224686 -0.055475670844316483   0.70654916763305664,0.52244514226913452 0.77668511867523193 0.31765207648277283,  0.70290464162826538 -0.060297925025224686 -0.055475670844316483   0.70654916763305664
1715020868.7455366,0.52243250608444214 0.77643477916717529 0.31766864657402039,  0.70283114910125732 -0.059362359344959259 -0.054445553570985794   0.70678156614303589,0.52243250608444214 0.77643477916717529 0.31766864657402039,  0.70283114910125732 -0.059362359344959259 -0.054445553570985794   0.70678156614303589
1715020868.7505367, 0.5223010778427124 0.77600139379501343 0.31764659285545349,  0.70297420024871826 -0.057565860450267792 -0.052643690258264542   0.70692437887191772, 0.5223010778427124 0.77600139379501343 0.31764659285545349,  0.70297420024871826 -0.057565860450267792 -0.052643690258264542   0.70692437887191772
1715020868.7555368,0.52218908071517944 0.77557528018951416 0.31763759255409241,  0.70316880941390991 -0.055723283439874649 -0.050995137542486191   0.70699930191040039,0.52218908071517944 0.77557528018951416 0.31763759255409241,  0.70316880941390991 -0.055723283439874649 -0.050995137542486191   0.70699930191040039
1715020868.7605367,0.52215492725372314 0.77508670091629028 0.31781855225563049,  0.70342278480529785 -0.054086770862340927 -0.049483116716146469   0.70698118209838867,0.52215492725372314 0.77508670091629028 0.31781855225563049,  0.70342278480529785 -0.054086770862340927 -0.049483116716146469   0.70698118209838867
1715020868.7655368,0.52241009473800659  0.7744707465171814 0.31763920187950134,  0.70361793041229248 -0.052514981478452682 -0.048172004520893097   0.70699602365493774,0.52241009473800659  0.7744707465171814 0.31763920187950134,  0.70361793041229248 -0.052514981478452682 -0.048172004520893097   0.70699602365493774
1715020868.770535,0.52200037240982056 0.77457338571548462 0.31778821349143982,  0.70351016521453857 -0.051748242229223251  -0.04709995910525322   0.70723205804824829,0.52200037240982056 0.77457338571548462 0.31778821349143982,  0.70351016521453857 -0.051748242229223251  -0.04709995910525322   0.70723205804824829
1715020868.7755373,0.52178949117660522 0.77437025308609009 0.31762784719467163,   0.7035183310508728  -0.05033598467707634 -0.045453816652297974   0.70743352174758911,0.52178949117660522 0.77437025308609009 0.31762784719467163,   0.7035183310508728  -0.05033598467707634 -0.045453816652297974   0.70743352174758911
1715020868.7805371,0.52172219753265381 0.77410638332366943 0.31760603189468384,  0.70380407571792603 -0.049023419618606567 -0.044133953750133514    0.7073250412940979,0.52172219753265381 0.77410638332366943 0.31760603189468384,  0.70380407571792603 -0.049023419618606567 -0.044133953750133514    0.7073250412940979
1715020868.7855649,0.52162444591522217 0.77385103702545166 0.31762564182281494,  0.70383423566818237 -0.047822572290897369 -0.042824111878871918   0.70745772123336792,0.52162444591522217 0.77385103702545166 0.31762564182281494,  0.70383423566818237 -0.047822572290897369 -0.042824111878871918   0.70745772123336792
1715020868.7905653,0.52150982618331909 0.77362155914306641  0.3176741898059845,  0.70390897989273071 -0.046585123986005783 -0.041471514850854874   0.70754653215408325,0.52150982618331909 0.77362155914306641  0.3176741898059845,  0.70390897989273071 -0.046585123986005783 -0.041471514850854874   0.70754653215408325
1715020868.7955348,0.52149313688278198 0.77352553606033325 0.31764322519302368,  0.70396429300308228 -0.045952420681715012 -0.040930584073066711   0.70756435394287109,0.52149313688278198 0.77352553606033325 0.31764322519302368,  0.70396429300308228 -0.045952420681715012 -0.040930584073066711   0.70756435394287109
1715020868.8005362,0.52135306596755981 0.77334946393966675 0.31765338778495789,  0.70406430959701538 -0.044809699058532715 -0.039760380983352661   0.70760482549667358,0.52135306596755981 0.77334946393966675 0.31765338778495789,  0.70406430959701538 -0.044809699058532715 -0.039760380983352661   0.70760482549667358
1715020868.8055656,0.52123552560806274  0.7731354832649231 0.31767892837524414,  0.70406705141067505 -0.043653950095176697 -0.038827687501907349   0.70772618055343628,0.52123552560806274  0.7731354832649231 0.31767892837524414,  0.70406705141067505 -0.043653950095176697 -0.038827687501907349   0.70772618055343628
1715020868.8105597,0.52163571119308472 0.77258950471878052  0.3176906406879425,   0.7041669487953186 -0.042605023831129074 -0.038171920925378799   0.70772635936737061,0.52163571119308472 0.77258950471878052  0.3176906406879425,   0.7041669487953186 -0.042605023831129074 -0.038171920925378799   0.70772635936737061
1715020868.8155389,0.52112430334091187 0.77283662557601929 0.31766206026077271,  0.70400708913803101 -0.041824918240308762 -0.036958634853363037   0.70799630880355835,0.52112430334091187 0.77283662557601929 0.31766206026077271,  0.70400708913803101 -0.041824918240308762 -0.036958634853363037   0.70799630880355835
1715020868.8205361,0.52107971906661987 0.77276307344436646 0.31769320368766785,  0.70402121543884277 -0.041455056518316269 -0.036532271653413773   0.70802617073059082,0.52107971906661987 0.77276307344436646 0.31769320368766785,  0.70402121543884277 -0.041455056518316269 -0.036532271653413773   0.70802617073059082
1715020868.825536, 0.5209885835647583 0.77262270450592041 0.31768396496772766,  0.70423948764801025 -0.040578741580247879 -0.035925611853599548   0.70789086818695068, 0.5209885835647583 0.77262270450592041 0.31768396496772766,  0.70423948764801025 -0.040578741580247879 -0.035925611853599548   0.70789086818695068
1715020868.8305364,0.52091771364212036  0.7724880576133728 0.31767287850379944,  0.70429533720016479 -0.039941538125276566 -0.035208221524953842   0.70790761709213257,0.52091771364212036  0.7724880576133728 0.31767287850379944,  0.70429533720016479 -0.039941538125276566 -0.035208221524953842   0.70790761709213257
1715020868.8355384,0.52084487676620483 0.77239835262298584 0.31766295433044434,   0.7043042778968811 -0.039357792586088181 -0.034702260047197342   0.70795631408691406,0.52084487676620483 0.77239835262298584 0.31766295433044434,   0.7043042778968811 -0.039357792586088181 -0.034702260047197342   0.70795631408691406
1715020868.8405378,0.52079671621322632 0.77236741781234741 0.31764683127403259,  0.70431727170944214 -0.039068158715963364 -0.034350290894508362   0.70797663927078247,0.52079671621322632 0.77236741781234741 0.31764683127403259,  0.70431727170944214 -0.039068158715963364 -0.034350290894508362   0.70797663927078247
1715020868.8455384,0.52075546979904175 0.77228772640228271 0.31763553619384766,  0.70420509576797485 -0.038576677441596985  -0.03364664688706398   0.70814895629882812,0.52075546979904175 0.77228772640228271 0.31763553619384766,  0.70420509576797485 -0.038576677441596985  -0.03364664688706398   0.70814895629882812
1715020868.8505385,0.52071398496627808 0.77221459150314331 0.31762149930000305,  0.70436429977416992  -0.03811328113079071 -0.033343758434057236   0.70803004503250122,0.52071398496627808 0.77221459150314331 0.31762149930000305,  0.70436429977416992  -0.03811328113079071 -0.033343758434057236   0.70803004503250122
1715020868.85554,0.52069634199142456 0.77216863632202148 0.31763750314712524,  0.70431822538375854 -0.037853855639696121 -0.032813947647809982   0.70811456441879272,0.52069634199142456 0.77216863632202148 0.31763750314712524,  0.70431822538375854 -0.037853855639696121 -0.032813947647809982   0.70811456441879272
1715020868.8604903,0.52066195011138916 0.77214312553405762 0.31759703159332275,  0.70432639122009277  -0.03754090890288353 -0.032537400722503662   0.70813584327697754,0.52066195011138916 0.77214312553405762 0.31759703159332275,  0.70432639122009277  -0.03754090890288353 -0.032537400722503662   0.70813584327697754
1715020868.8655365,0.52061736583709717  0.7721284031867981 0.31762117147445679,   0.7043149471282959 -0.037407722324132919 -0.032312393188476562    0.7081645131111145,0.52061736583709717  0.7721284031867981 0.31762117147445679,   0.7043149471282959 -0.037407722324132919 -0.032312393188476562    0.7081645131111145
1715020868.8705351,0.52059727907180786 0.77213412523269653 0.31761783361434937,  0.70430910587310791 -0.037249457091093063 -0.032319124788045883   0.70817840099334717,0.52059727907180786 0.77213412523269653 0.31761783361434937,  0.70430910587310791 -0.037249457091093063 -0.032319124788045883   0.70817840099334717
1715020868.8755388, 0.5206109881401062 0.77213752269744873 0.31759080290794373,  0.70433169603347778  -0.03729146346449852 -0.032247286289930344    0.7081570029258728, 0.5206109881401062 0.77213752269744873 0.31759080290794373,  0.70433169603347778  -0.03729146346449852 -0.032247286289930344    0.7081570029258728
1715020868.8805387,0.52056974172592163 0.77218794822692871 0.31760591268539429,   0.7043004035949707 -0.037263467907905579 -0.032130036503076553   0.70819491147994995,0.52056974172592163 0.77218794822692871 0.31760591268539429,   0.7043004035949707 -0.037263467907905579 -0.032130036503076553   0.70819491147994995
1715020868.8855386,0.52055060863494873 0.77220487594604492 0.31759053468704224,  0.70432353019714355   -0.0372430719435215 -0.032342627644538879   0.70816332101821899,0.52055060863494873 0.77220487594604492 0.31759053468704224,  0.70432353019714355   -0.0372430719435215 -0.032342627644538879   0.70816332101821899
1715020868.8905418,0.52057969570159912 0.77223622798919678 0.31765532493591309,  0.70419692993164062 -0.037240456789731979 -0.032198302447795868   0.70829594135284424,0.52057969570159912 0.77223622798919678 0.31765532493591309,  0.70419692993164062 -0.037240456789731979 -0.032198302447795868   0.70829594135284424
1715020868.8955364,0.52067118883132935 0.77216708660125732  0.3178788423538208,  0.70447003841400146 -0.037329182028770447 -0.032246928662061691   0.70801734924316406,0.52067118883132935 0.77216708660125732  0.3178788423538208,  0.70447003841400146 -0.037329182028770447 -0.032246928662061691   0.70801734924316406
1715020868.9005361,0.52064353227615356 0.77228647470474243   0.317646324634552,  0.70429247617721558 -0.037372943013906479  -0.03216281533241272   0.70819550752639771,0.52064353227615356 0.77228647470474243   0.317646324634552,  0.70429247617721558 -0.037372943013906479  -0.03216281533241272   0.70819550752639771
1715020868.9055362,0.52063721418380737 0.77227377891540527 0.31762203574180603,  0.70413738489151001 -0.037154890596866608 -0.032271776348352432   0.70835626125335693,0.52063721418380737 0.77227377891540527 0.31762203574180603,  0.70413738489151001 -0.037154890596866608 -0.032271776348352432   0.70835626125335693
1715020868.9105363,0.52063453197479248 0.77225977182388306 0.31766104698181152,  0.70418435335159302 -0.037120800465345383 -0.032275937497615814   0.70831120014190674,0.52063453197479248 0.77225977182388306 0.31766104698181152,  0.70418435335159302 -0.037120800465345383 -0.032275937497615814   0.70831120014190674
1715020868.9155629,0.52076363563537598 0.77212065458297729 0.31786632537841797,  0.70432090759277344 -0.037115443497896194 -0.032399926334619522   0.70816999673843384,0.52076363563537598 0.77212065458297729 0.31786632537841797,  0.70432090759277344 -0.037115443497896194 -0.032399926334619522   0.70816999673843384
1715020868.920537,0.52064865827560425 0.77219438552856445   0.317667156457901,  0.70424145460128784 -0.037155169993638992 -0.032288812100887299        0.708251953125,0.52064865827560425 0.77219438552856445   0.317667156457901,  0.70424145460128784 -0.037155169993638992 -0.032288812100887299        0.708251953125
1715020868.9255364,0.52064800262451172 0.77216672897338867 0.31768190860748291,  0.70426923036575317 -0.037175346165895462 -0.032285600900650024   0.70822346210479736,0.52064800262451172 0.77216672897338867 0.31768190860748291,  0.70426923036575317 -0.037175346165895462 -0.032285600900650024   0.70822346210479736
1715020868.9305367,0.52061659097671509 0.77215981483459473 0.31765273213386536,  0.70431393384933472 -0.037244454026222229 -0.032351840287446976   0.70817238092422485,0.52061659097671509 0.77215981483459473 0.31765273213386536,  0.70431393384933472 -0.037244454026222229 -0.032351840287446976   0.70817238092422485
1715020868.9355359,0.52061575651168823 0.77216166257858276 0.31762838363647461,  0.70436787605285645 -0.037274252623319626 -0.032211150974035263   0.70812356472015381,0.52061575651168823 0.77216166257858276 0.31762838363647461,  0.70436787605285645 -0.037274252623319626 -0.032211150974035263   0.70812356472015381
1715020868.9405363, 0.5205962061882019 0.77219164371490479 0.31762626767158508,  0.70432925224304199 -0.037278972566127777 -0.032193191349506378   0.70816254615783691, 0.5205962061882019 0.77219164371490479 0.31762626767158508,  0.70432925224304199 -0.037278972566127777 -0.032193191349506378   0.70816254615783691
1715020868.9455364,0.52060335874557495 0.77219372987747192 0.31761452555656433,  0.70428788661956787 -0.037299886345863342 -0.032174412161111832   0.70820343494415283,0.52060335874557495 0.77219372987747192 0.31761452555656433,  0.70428788661956787 -0.037299886345863342 -0.032174412161111832   0.70820343494415283
1715020868.950536,0.52060961723327637 0.77219152450561523 0.31764593720436096,  0.70423245429992676 -0.037260621786117554 -0.032174501568078995   0.70826059579849243,0.52060961723327637 0.77219152450561523 0.31764593720436096,  0.70423245429992676 -0.037260621786117554 -0.032174501568078995   0.70826059579849243
1715020868.9555366,0.52061355113983154 0.77219849824905396 0.31759423017501831,   0.7042384147644043  -0.03733602911233902 -0.032231390476226807   0.70824813842773438,0.52061355113983154 0.77219849824905396 0.31759423017501831,   0.7042384147644043  -0.03733602911233902 -0.032231390476226807   0.70824813842773438
1715020868.960537,0.52060884237289429 0.77219992876052856 0.31765437126159668,  0.70424079895019531  -0.03727557510137558 -0.032189559191465378   0.70825088024139404,0.52060884237289429 0.77219992876052856 0.31765437126159668,  0.70424079895019531  -0.03727557510137558 -0.032189559191465378   0.70825088024139404
1715020868.9655364,0.52062875032424927 0.77219796180725098 0.31764650344848633,  0.70433425903320312 -0.037484820932149887 -0.032127257436513901   0.70814967155456543,0.52062875032424927 0.77219796180725098 0.31764650344848633,  0.70433425903320312 -0.037484820932149887 -0.032127257436513901   0.70814967155456543
1715020868.9705365,0.52062171697616577 0.77218323945999146 0.31763410568237305,  0.70423072576522827 -0.037257138639688492 -0.032210707664489746   0.70826083421707153,0.52062171697616577 0.77218323945999146 0.31763410568237305,  0.70423072576522827 -0.037257138639688492 -0.032210707664489746   0.70826083421707153
1715020868.9755361,0.52061730623245239 0.77218276262283325 0.31767034530639648,  0.70422768592834473 -0.037299014627933502 -0.032246541231870651   0.70826005935668945,0.52061730623245239 0.77218276262283325 0.31767034530639648,  0.70422768592834473 -0.037299014627933502 -0.032246541231870651   0.70826005935668945
1715020868.9805353, 0.5206483006477356 0.77216148376464844 0.31762322783470154,  0.70428508520126343 -0.037329897284507751 -0.032236050814390182    0.7082018256187439, 0.5206483006477356 0.77216148376464844 0.31762322783470154,  0.70428508520126343 -0.037329897284507751 -0.032236050814390182    0.7082018256187439
1715020868.9855363,0.52061367034912109 0.77216541767120361 0.31766757369041443,  0.70432209968566895 -0.037310715764760971 -0.032200321555137634   0.70816761255264282,0.52061367034912109 0.77216541767120361 0.31766757369041443,  0.70432209968566895 -0.037310715764760971 -0.032200321555137634   0.70816761255264282
1715020868.9905365,0.52066868543624878 0.77214425802230835 0.31766435503959656,  0.70424747467041016 -0.037274856120347977 -0.032287381589412689   0.70823979377746582,0.52066868543624878 0.77214425802230835 0.31766435503959656,  0.70424747467041016 -0.037274856120347977 -0.032287381589412689   0.70823979377746582
1715020868.9955356,0.52110880613327026 0.77179116010665894 0.31768405437469482,  0.70444226264953613 -0.037134017795324326 -0.032704975455999374   0.70803433656692505,0.52110880613327026 0.77179116010665894 0.31768405437469482,  0.70444226264953613 -0.037134017795324326 -0.032704975455999374   0.70803433656692505
1715020869.000536,0.52068215608596802  0.7721869945526123 0.31761926412582397,  0.70420587062835693 -0.037208195775747299 -0.032371129840612411   0.70828086137771606,0.52068215608596802  0.7721869945526123 0.31761926412582397,  0.70420587062835693 -0.037208195775747299 -0.032371129840612411   0.70828086137771606
1715020869.0055366,0.52065908908843994 0.77222180366516113 0.31762394309043884,  0.70422267913818359  -0.03712814673781395 -0.032275635749101639   0.70827269554138184,0.52065908908843994 0.77222180366516113 0.31762394309043884,  0.70422267913818359  -0.03712814673781395 -0.032275635749101639   0.70827269554138184
1715020869.0105362,0.52066457271575928 0.77222859859466553 0.31764578819274902,  0.70421141386032104 -0.037120833992958069 -0.032272748649120331   0.70828443765640259,0.52066457271575928 0.77222859859466553 0.31764578819274902,  0.70421141386032104 -0.037120833992958069 -0.032272748649120331   0.70828443765640259
1715020869.0155377,0.52065104246139526 0.77224069833755493 0.31762027740478516,  0.70415592193603516 -0.037192013114690781 -0.032269749790430069   0.70833593606948853,0.52065104246139526 0.77224069833755493 0.31762027740478516,  0.70415592193603516 -0.037192013114690781 -0.032269749790430069   0.70833593606948853
1715020869.0205374, 0.5206567645072937  0.7722163200378418 0.31764727830886841,  0.70421397686004639 -0.037149492651224136  -0.03227662667632103   0.70828014612197876, 0.5206567645072937  0.7722163200378418 0.31764727830886841,  0.70421397686004639 -0.037149492651224136  -0.03227662667632103   0.70828014612197876
1715020869.0254955,0.52064800262451172 0.77224737405776978 0.31756812334060669,  0.70416110754013062 -0.037191249430179596 -0.032240428030490875   0.70833218097686768,0.52064800262451172 0.77224737405776978 0.31756812334060669,  0.70416110754013062 -0.037191249430179596 -0.032240428030490875   0.70833218097686768
1715020869.0305381,0.52063161134719849 0.77223676443099976 0.31760162115097046,  0.70417106151580811 -0.037231530994176865 -0.032261129468679428   0.70831924676895142,0.52063161134719849 0.77223676443099976 0.31760162115097046,  0.70417106151580811 -0.037231530994176865 -0.032261129468679428   0.70831924676895142
1715020869.0355384,0.52066415548324585  0.7721627950668335 0.31782719492912292,  0.70433741807937622 -0.037229951471090317 -0.032265651971101761   0.70815372467041016,0.52066415548324585  0.7721627950668335 0.31782719492912292,  0.70433741807937622 -0.037229951471090317 -0.032265651971101761   0.70815372467041016
1715020869.0405378,0.52066165208816528 0.77216213941574097 0.31780475378036499,  0.70435738563537598 -0.037253394722938538 -0.032240625470876694    0.7081337571144104,0.52066165208816528 0.77216213941574097 0.31780475378036499,  0.70435738563537598 -0.037253394722938538 -0.032240625470876694    0.7081337571144104
1715020869.0455379,0.52068650722503662 0.77213281393051147 0.31779459118843079,  0.70432895421981812 -0.037233684211969376 -0.032278828322887421   0.70816135406494141,0.52068650722503662 0.77213281393051147 0.31779459118843079,  0.70432895421981812 -0.037233684211969376 -0.032278828322887421   0.70816135406494141
1715020869.0505393,0.52068877220153809 0.77213287353515625 0.31781196594238281,   0.7043532133102417 -0.037246320396661758 -0.032274402678012848   0.70813673734664917,0.52068877220153809 0.77213287353515625 0.31781196594238281,   0.7043532133102417 -0.037246320396661758 -0.032274402678012848   0.70813673734664917
1715020869.0555389,0.52064347267150879 0.77219313383102417 0.31756922602653503,  0.70417690277099609 -0.037265222519636154 -0.032295964658260345   0.70831006765365601,0.52064347267150879 0.77219313383102417 0.31756922602653503,  0.70417690277099609 -0.037265222519636154 -0.032295964658260345   0.70831006765365601
1715020869.0605381,0.52062809467315674 0.77220511436462402 0.31766429543495178,   0.7040979266166687 -0.037312675267457962 -0.032186225056648254   0.70839107036590576,0.52062809467315674 0.77220511436462402 0.31766429543495178,   0.7040979266166687 -0.037312675267457962 -0.032186225056648254   0.70839107036590576
1715020869.0655379, 0.5206373929977417 0.77218818664550781 0.31761667132377625,  0.70422101020812988 -0.037283025681972504 -0.032278608530759811   0.70826607942581177, 0.5206373929977417 0.77218818664550781 0.31761667132377625,  0.70422101020812988 -0.037283025681972504 -0.032278608530759811   0.70826607942581177
1715020869.0705383, 0.5207064151763916 0.77212256193161011 0.31778708100318909,  0.70427817106246948  -0.03713328018784523 -0.032454174011945724   0.70820903778076172, 0.5207064151763916 0.77212256193161011 0.31778708100318909,  0.70427817106246948  -0.03713328018784523 -0.032454174011945724   0.70820903778076172
