RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020684.9994373,0.51572853326797485 0.73453420400619507 0.31723994016647339, -0.4897918701171875  0.51084625720977783  0.50460332632064819 -0.49448513984680176,0.51572853326797485 0.73453420400619507 0.31723994016647339, -0.4897918701171875  0.51084625720977783  0.50460332632064819 -0.49448513984680176
1715020685.0044372,0.51561981439590454 0.73512417078018188 0.31720879673957825,-0.48992118239402771  0.51089447736740112  0.50451827049255371 -0.49439394474029541,0.51561981439590454 0.73512417078018188 0.31720879673957825,-0.48992118239402771  0.51089447736740112  0.50451827049255371 -0.49439394474029541
1715020685.0094368,0.51542931795120239 0.73627704381942749 0.31727063655853271,-0.48979291319847107  0.51084083318710327  0.50447088479995728  -0.4946247935295105,0.51542931795120239 0.73627704381942749 0.31727063655853271,-0.48979291319847107  0.51084083318710327  0.50447088479995728  -0.4946247935295105
1715020685.0144644,0.51527982950210571 0.73738574981689453 0.31726956367492676,-0.49013015627861023  0.51066529750823975  0.50431877374649048 -0.49462708830833435,0.51527982950210571 0.73738574981689453 0.31726956367492676,-0.49013015627861023  0.51066529750823975  0.50431877374649048 -0.49462708830833435
1715020685.0194399,0.51509952545166016 0.73843830823898315 0.31728255748748779,-0.49009016156196594  0.51060342788696289  0.50419235229492188 -0.49485942721366882,0.51509952545166016 0.73843830823898315 0.31728255748748779,-0.49009016156196594  0.51060342788696289  0.50419235229492188 -0.49485942721366882
1715020685.0244615, 0.5149872899055481 0.73948174715042114 0.31734475493431091,-0.49047112464904785   0.5104411244392395   0.5040777325630188 -0.49476620554924011, 0.5149872899055481 0.73948174715042114 0.31734475493431091,-0.49047112464904785   0.5104411244392395   0.5040777325630188 -0.49476620554924011
1715020685.029439,0.51489537954330444 0.74046629667282104 0.31731483340263367, -0.4904596209526062  0.51033657789230347  0.50403064489364624 -0.49493342638015747,0.51489537954330444 0.74046629667282104 0.31731483340263367, -0.4904596209526062  0.51033657789230347  0.50403064489364624 -0.49493342638015747
1715020685.0344393,0.51482516527175903 0.74090158939361572 0.31735175848007202,-0.49060827493667603  0.51035284996032715  0.50399971008300781 -0.49480074644088745,0.51482516527175903 0.74090158939361572 0.31735175848007202,-0.49060827493667603  0.51035284996032715  0.50399971008300781 -0.49480074644088745
1715020685.0394382,0.51468825340270996 0.74181687831878662 0.31726950407028198,-0.49037006497383118  0.51023811101913452  0.50389254093170166 -0.49526414275169373,0.51468825340270996 0.74181687831878662 0.31726950407028198,-0.49037006497383118  0.51023811101913452  0.50389254093170166 -0.49526414275169373
1715020685.0444376,0.51462095975875854 0.74266940355300903 0.31730377674102783,-0.49033856391906738  0.51018166542053223   0.5036853551864624 -0.49556419253349304,0.51462095975875854 0.74266940355300903 0.31730377674102783,-0.49033856391906738  0.51018166542053223   0.5036853551864624 -0.49556419253349304
1715020685.049439,0.51460081338882446 0.74308502674102783  0.3172537088394165,-0.49038997292518616    0.510017991065979  0.50374138355255127 -0.49562475085258484,0.51460081338882446 0.74308502674102783  0.3172537088394165,-0.49038997292518616    0.510017991065979  0.50374138355255127 -0.49562475085258484
1715020685.054441,0.51445561647415161 0.74390369653701782 0.31724551320075989,-0.49072054028511047  0.51007294654846191  0.50352537631988525 -0.49546048045158386,0.51445561647415161 0.74390369653701782 0.31724551320075989,-0.49072054028511047  0.51007294654846191  0.50352537631988525 -0.49546048045158386
1715020685.0594375, 0.5143197774887085 0.74476486444473267  0.3169657289981842,-0.49079090356826782  0.51010894775390625  0.50327610969543457 -0.49560695886611938, 0.5143197774887085 0.74476486444473267  0.3169657289981842,-0.49079090356826782  0.51010894775390625  0.50327610969543457 -0.49560695886611938
1715020685.0644383,0.51420783996582031 0.74545860290527344 0.31695809960365295,-0.49100726842880249  0.51001429557800293  0.50310903787612915 -0.49565970897674561,0.51420783996582031 0.74545860290527344 0.31695809960365295,-0.49100726842880249  0.51001429557800293  0.50310903787612915 -0.49565970897674561
1715020685.0694387,0.51417756080627441  0.7460286021232605 0.31725245714187622,-0.4909246563911438  0.5097959041595459 0.50324463844299316 -0.4958285391330719,0.51417756080627441  0.7460286021232605 0.31725245714187622,-0.4909246563911438  0.5097959041595459 0.50324463844299316 -0.4958285391330719
1715020685.0744386, 0.5140874981880188 0.74642032384872437 0.31701898574829102,-0.49090263247489929  0.50987464189529419  0.50313156843185425 -0.49588409066200256, 0.5140874981880188 0.74642032384872437 0.31701898574829102,-0.49090263247489929  0.50987464189529419  0.50313156843185425 -0.49588409066200256
1715020685.0794475,0.51401805877685547  0.7470049262046814 0.31700339913368225,-0.49096918106079102   0.5098193883895874  0.50300455093383789  -0.4960038959980011,0.51401805877685547  0.7470049262046814 0.31700339913368225,-0.49096918106079102   0.5098193883895874  0.50300455093383789  -0.4960038959980011
1715020685.0844615,0.51391679048538208 0.74758064746856689 0.31702300906181335,-0.49112200736999512  0.50968790054321289  0.50289100408554077 -0.49610283970832825,0.51391679048538208 0.74758064746856689 0.31702300906181335,-0.49112200736999512  0.50968790054321289  0.50289100408554077 -0.49610283970832825
1715020685.0894384,0.51387912034988403 0.74800270795822144 0.31724533438682556, -0.4912962019443512  0.50949352979660034  0.50294953584671021 -0.49607068300247192,0.51387912034988403 0.74800270795822144 0.31724533438682556, -0.4912962019443512  0.50949352979660034  0.50294953584671021 -0.49607068300247192
1715020685.0944386,0.51413071155548096 0.74822068214416504 0.31699648499488831,-0.49128642678260803  0.50949209928512573  0.50298374891281128 -0.49604716897010803,0.51413071155548096 0.74822068214416504 0.31699648499488831,-0.49128642678260803  0.50949209928512573  0.50298374891281128 -0.49604716897010803
1715020685.0994399,0.51365000009536743 0.74900263547897339  0.3169802725315094,-0.49149635434150696  0.50947809219360352  0.50261902809143066 -0.49622327089309692,0.51365000009536743 0.74900263547897339  0.3169802725315094,-0.49149635434150696  0.50947809219360352  0.50261902809143066 -0.49622327089309692
1715020685.1044369,0.51363122463226318 0.74937915802001953 0.31696745753288269, -0.4913877546787262  0.50944793224334717  0.50255793333053589 -0.49642360210418701,0.51363122463226318 0.74937915802001953 0.31696745753288269, -0.4913877546787262  0.50944793224334717  0.50255793333053589 -0.49642360210418701
1715020685.1094379,0.51369565725326538 0.74943453073501587 0.31721174716949463,-0.49150103330612183  0.50924867391586304  0.50268286466598511 -0.49638941884040833,0.51369565725326538 0.74943453073501587 0.31721174716949463,-0.49150103330612183  0.50924867391586304  0.50268286466598511 -0.49638941884040833
1715020685.1144407,0.51362574100494385 0.74976259469985962 0.31720173358917236,-0.49157270789146423  0.50917720794677734   0.5026283860206604 -0.49644690752029419,0.51362574100494385 0.74976259469985962 0.31720173358917236,-0.49157270789146423  0.50917720794677734   0.5026283860206604 -0.49644690752029419
1715020685.1194382,0.51356613636016846 0.75008010864257812 0.31721296906471252,  -0.491768479347229  0.50905305147171021   0.5024523138999939 -0.49655857682228088,0.51356613636016846 0.75008010864257812 0.31721296906471252,  -0.491768479347229  0.50905305147171021   0.5024523138999939 -0.49655857682228088
1715020685.1244671,0.51345920562744141  0.7503853440284729 0.31703665852546692,-0.49181798100471497  0.50911039113998413  0.50223779678344727 -0.49666780233383179,0.51345920562744141  0.7503853440284729 0.31703665852546692,-0.49181798100471497  0.50911039113998413  0.50223779678344727 -0.49666780233383179
1715020685.1294386,0.51341253519058228 0.75058209896087646 0.31702122092247009,-0.49205115437507629  0.50908178091049194  0.50213122367858887 -0.49657383561134338,0.51341253519058228 0.75058209896087646 0.31702122092247009,-0.49205115437507629  0.50908178091049194  0.50213122367858887 -0.49657383561134338
1715020685.1344378,0.51346302032470703 0.75060611963272095 0.31718254089355469,-0.49213150143623352  0.50889849662780762  0.50222992897033691 -0.49658235907554626,0.51346302032470703 0.75060611963272095 0.31718254089355469,-0.49213150143623352  0.50889849662780762  0.50222992897033691 -0.49658235907554626
1715020685.1394384,0.51342165470123291 0.75073409080505371 0.31727483868598938,-0.49215206503868103  0.50880676507949829  0.50218033790588379 -0.49670609831809998,0.51342165470123291 0.75073409080505371 0.31727483868598938,-0.49215206503868103  0.50880676507949829  0.50218033790588379 -0.49670609831809998
1715020685.1444397,0.51344811916351318   0.750812828540802  0.3172726035118103,-0.49217358231544495  0.50873970985412598  0.50218576192855835 -0.49674800038337708,0.51344811916351318   0.750812828540802  0.3172726035118103,-0.49217358231544495  0.50873970985412598  0.50218576192855835 -0.49674800038337708
1715020685.1494403,0.51344788074493408 0.75090909004211426 0.31722524762153625,-0.49219343066215515  0.50870239734649658  0.50212955474853516 -0.49682334065437317,0.51344788074493408 0.75090909004211426 0.31722524762153625,-0.49219343066215515  0.50870239734649658  0.50212955474853516 -0.49682334065437317
1715020685.154438,0.51341187953948975   0.750954270362854 0.31722843647003174,-0.49216938018798828  0.50868940353393555  0.50212466716766357 -0.49686533212661743,0.51341187953948975   0.750954270362854 0.31722843647003174,-0.49216938018798828  0.50868940353393555  0.50212466716766357 -0.49686533212661743
1715020685.1594613,0.51341396570205688 0.75096458196640015 0.31727191805839539,-0.49225318431854248  0.50862354040145874  0.50208538770675659 -0.49688950181007385,0.51341396570205688 0.75096458196640015 0.31727191805839539,-0.49225318431854248  0.50862354040145874  0.50208538770675659 -0.49688950181007385
1715020685.1644375,0.51342111825942993 0.75101667642593384 0.31718391180038452,-0.49221751093864441  0.50858592987060547  0.50208842754364014 -0.49696031212806702,0.51342111825942993 0.75101667642593384 0.31718391180038452,-0.49221751093864441  0.50858592987060547  0.50208842754364014 -0.49696031212806702
1715020685.1694398,0.51338863372802734 0.75098025798797607 0.31724390387535095,-0.49232488870620728  0.50853681564331055  0.50208300352096558 -0.49690961837768555,0.51338863372802734 0.75098025798797607 0.31724390387535095,-0.49232488870620728  0.50853681564331055  0.50208300352096558 -0.49690961837768555
1715020685.1744373,0.51342129707336426 0.75091040134429932  0.3172144889831543,-0.49238571524620056  0.50845944881439209  0.50214594602584839 -0.49686497449874878,0.51342129707336426 0.75091040134429932  0.3172144889831543,-0.49238571524620056  0.50845944881439209  0.50214594602584839 -0.49686497449874878
1715020685.1794374,0.51335781812667847 0.75094521045684814 0.31701812148094177,-0.49241495132446289  0.50860464572906494  0.50199633836746216 -0.49683853983879089,0.51335781812667847 0.75094521045684814 0.31701812148094177,-0.49241495132446289  0.50860464572906494  0.50199633836746216 -0.49683853983879089
1715020685.1844685,0.51342892646789551  0.7507631778717041 0.31724604964256287,-0.49260362982749939  0.50841003656387329  0.50221371650695801  -0.4966309666633606,0.51342892646789551  0.7507631778717041 0.31724604964256287,-0.49260362982749939  0.50841003656387329  0.50221371650695801  -0.4966309666633606
1715020685.1894383,0.51336264610290527 0.75078088045120239 0.31700238585472107,-0.49263113737106323  0.50849157571792603    0.502113938331604 -0.49662104249000549,0.51336264610290527 0.75078088045120239 0.31700238585472107,-0.49263113737106323  0.50849157571792603    0.502113938331604 -0.49662104249000549
1715020685.194438,0.51339113712310791 0.75063437223434448 0.31725224852561951,-0.49275112152099609  0.50828748941421509  0.50230526924133301 -0.49651747941970825,0.51339113712310791 0.75063437223434448 0.31725224852561951,-0.49275112152099609  0.50828748941421509  0.50230526924133301 -0.49651747941970825
1715020685.1994388,0.51331353187561035  0.7506985068321228 0.31704318523406982,-0.49256500601768494  0.50841271877288818  0.50221246480941772 -0.49666774272918701,0.51331353187561035  0.7506985068321228 0.31704318523406982,-0.49256500601768494  0.50841271877288818  0.50221246480941772 -0.49666774272918701
1715020685.2044375,0.51329231262207031 0.75066173076629639 0.31705707311630249,-0.49273961782455444  0.50843226909637451  0.50223499536514282 -0.49645164608955383,0.51329231262207031 0.75066173076629639 0.31705707311630249,-0.49273961782455444  0.50843226909637451  0.50223499536514282 -0.49645164608955383
1715020685.2094395,0.51328206062316895 0.75064533948898315 0.31706491112709045,-0.49261704087257385  0.50837600231170654  0.50224190950393677 -0.49662390351295471,0.51328206062316895 0.75064533948898315 0.31706491112709045,-0.49261704087257385  0.50837600231170654  0.50224190950393677 -0.49662390351295471
1715020685.2144403,0.51328456401824951 0.75065797567367554 0.31707599759101868,-0.49261745810508728  0.50840312242507935  0.50222432613372803 -0.49661356210708618,0.51328456401824951 0.75065797567367554 0.31707599759101868,-0.49261745810508728  0.50840312242507935  0.50222432613372803 -0.49661356210708618
1715020685.2194431,0.51329129934310913 0.75069844722747803 0.31705349683761597,-0.49258208274841309  0.50842010974884033  0.50221163034439087 -0.49664410948753357,0.51329129934310913 0.75069844722747803 0.31705349683761597,-0.49258208274841309  0.50842010974884033  0.50221163034439087 -0.49664410948753357
1715020685.2244718,0.51327896118164062  0.7507358193397522 0.31704100966453552, -0.4926929771900177  0.50847911834716797  0.50218021869659424 -0.49650546908378601,0.51327896118164062  0.7507358193397522 0.31704100966453552, -0.4926929771900177  0.50847911834716797  0.50218021869659424 -0.49650546908378601
1715020685.2293928,0.51333159208297729 0.75076186656951904 0.31699925661087036,-0.49267491698265076  0.50846445560455322  0.50211596488952637 -0.49660331010818481,0.51333159208297729 0.75076186656951904 0.31699925661087036,-0.49267491698265076  0.50846445560455322  0.50211596488952637 -0.49660331010818481
1715020685.2343936, 0.5133405327796936 0.75080728530883789 0.31697311997413635,-0.49263709783554077  0.50849097967147827  0.50209289789199829 -0.49663707613945007, 0.5133405327796936 0.75080728530883789 0.31697311997413635,-0.49263709783554077  0.50849097967147827  0.50209289789199829 -0.49663707613945007
1715020685.2394381,0.51335477828979492 0.75081014633178711  0.3169785737991333,-0.49262216687202454  0.50850009918212891  0.50208193063735962 -0.49665355682373047,0.51335477828979492 0.75081014633178711  0.3169785737991333,-0.49262216687202454  0.50850009918212891  0.50208193063735962 -0.49665355682373047
1715020685.2444391,0.51335394382476807 0.75081467628479004 0.31701773405075073,-0.49263772368431091  0.50848239660263062  0.50210005044937134 -0.49663800001144409,0.51335394382476807 0.75081467628479004 0.31701773405075073,-0.49263772368431091  0.50848239660263062  0.50210005044937134 -0.49663800001144409
1715020685.249438,0.51333749294281006 0.75081920623779297   0.317024827003479,-0.49271476268768311  0.50848859548568726  0.50206154584884644 -0.49659410119056702,0.51333749294281006 0.75081920623779297   0.317024827003479,-0.49271476268768311  0.50848859548568726  0.50206154584884644 -0.49659410119056702
1715020685.254406,0.51335024833679199 0.75080907344818115 0.31700065732002258,-0.49274122714996338  0.50844943523406982   0.5020982027053833 -0.49657091498374939,0.51335024833679199 0.75080907344818115 0.31700065732002258,-0.49274122714996338  0.50844943523406982   0.5020982027053833 -0.49657091498374939
1715020685.2594383,0.51334071159362793 0.75076484680175781   0.317048579454422, -0.4929792582988739  0.50847125053405762  0.50208431482315063 -0.49632629752159119,0.51334071159362793 0.75076484680175781   0.317048579454422, -0.4929792582988739  0.50847125053405762  0.50208431482315063 -0.49632629752159119
1715020685.2644379,0.51330572366714478 0.75077539682388306 0.31706854701042175,-0.49295312166213989  0.50841063261032104  0.50207966566085815 -0.49641904234886169,0.51330572366714478 0.75077539682388306 0.31706854701042175,-0.49295312166213989  0.50841063261032104  0.50207966566085815 -0.49641904234886169
1715020685.2694175,0.51333457231521606 0.75076210498809814 0.31698957085609436,-0.49274352192878723  0.50844365358352661  0.50212860107421875 -0.49654379487037659,0.51333457231521606 0.75076210498809814 0.31698957085609436,-0.49274352192878723  0.50844365358352661  0.50212860107421875 -0.49654379487037659
1715020685.2744386,0.51332241296768188 0.75075101852416992 0.31701904535293579,-0.49287071824073792  0.50847035646438599  0.50212925672531128 -0.49638953804969788,0.51332241296768188 0.75075101852416992 0.31701904535293579,-0.49287071824073792  0.50847035646438599  0.50212925672531128 -0.49638953804969788
1715020685.279465,0.51330441236495972 0.75076001882553101 0.31702768802642822,-0.49279665946960449  0.50844502449035645   0.5021088719367981  -0.4965096116065979,0.51330441236495972 0.75076001882553101 0.31702768802642822,-0.49279665946960449  0.50844502449035645   0.5021088719367981  -0.4965096116065979
1715020685.2844388,0.51330697536468506  0.7507975697517395 0.31696128845214844,-0.49273231625556946  0.50845974683761597  0.50210225582122803 -0.49656513333320618,0.51330697536468506  0.7507975697517395 0.31696128845214844,-0.49273231625556946  0.50845974683761597  0.50210225582122803 -0.49656513333320618
1715020685.2894402,0.51330387592315674 0.75081330537796021 0.31696242094039917,  -0.492829829454422  0.50849634408950806  0.50207805633544922 -0.49645528197288513,0.51330387592315674 0.75081330537796021 0.31696242094039917,  -0.492829829454422  0.50849634408950806  0.50207805633544922 -0.49645528197288513
1715020685.2944429,0.51336276531219482 0.75080430507659912 0.31698152422904968,-0.49268394708633423  0.50847405195236206  0.50209605693817139 -0.49660471081733704,0.51336276531219482 0.75080430507659912 0.31698152422904968,-0.49268394708633423  0.50847405195236206  0.50209605693817139 -0.49660471081733704
1715020685.2994416,0.51339048147201538 0.75078803300857544 0.31699642539024353,-0.49264708161354065  0.50848430395126343  0.50211822986602783 -0.49660834670066833,0.51339048147201538 0.75078803300857544 0.31699642539024353,-0.49264708161354065  0.50848430395126343  0.50211822986602783 -0.49660834670066833
1715020685.3044381, 0.5134127140045166 0.75081706047058105 0.31702479720115662,-0.49265789985656738  0.50847887992858887  0.50209665298461914 -0.49662500619888306, 0.5134127140045166 0.75081706047058105 0.31702479720115662,-0.49265789985656738  0.50847887992858887  0.50209665298461914 -0.49662500619888306
1715020685.309438,0.51341003179550171 0.75082916021347046 0.31698974967002869,-0.49260464310646057  0.50851017236709595  0.50209259986877441 -0.49664989113807678,0.51341003179550171 0.75082916021347046 0.31698974967002869,-0.49260464310646057  0.50851017236709595  0.50209259986877441 -0.49664989113807678
1715020685.3144393,0.51340168714523315 0.75083857774734497 0.31698787212371826,-0.49261152744293213  0.50851261615753174  0.50208759307861328 -0.49664559960365295,0.51340168714523315 0.75083857774734497 0.31698787212371826,-0.49261152744293213  0.50851261615753174  0.50208759307861328 -0.49664559960365295
1715020685.3194377,0.51338285207748413 0.75084543228149414 0.31694331765174866, -0.4927293062210083  0.50853115320205688  0.50208437442779541 -0.49651297926902771,0.51338285207748413 0.75084543228149414 0.31694331765174866, -0.4927293062210083  0.50853115320205688  0.50208437442779541 -0.49651297926902771
1715020685.3244386,0.51340216398239136 0.75086158514022827 0.31681492924690247,-0.49259659647941589  0.50852149724960327  0.50206422805786133 -0.49667498469352722,0.51340216398239136 0.75086158514022827 0.31681492924690247,-0.49259659647941589  0.50852149724960327  0.50206422805786133 -0.49667498469352722
1715020685.3294611,0.51339626312255859 0.75084424018859863 0.31679975986480713,-0.49260184168815613  0.50851839780807495  0.50208199024200439  -0.4966549277305603,0.51339626312255859 0.75084424018859863 0.31679975986480713,-0.49260184168815613  0.50851839780807495  0.50208199024200439  -0.4966549277305603
1715020685.33444,0.51339131593704224 0.75084006786346436 0.31678390502929688,-0.49262773990631104  0.50848102569580078  0.50209259986877441 -0.49665680527687073,0.51339131593704224 0.75084006786346436 0.31678390502929688,-0.49262773990631104  0.50848102569580078  0.50209259986877441 -0.49665680527687073
1715020685.3394718, 0.5133928656578064  0.7507891058921814 0.31682494282722473, -0.4926525354385376   0.5084807276725769  0.50211501121520996 -0.49660983681678772, 0.5133928656578064  0.7507891058921814 0.31682494282722473, -0.4926525354385376   0.5084807276725769  0.50211501121520996 -0.49660983681678772
1715020685.3444426,0.51337075233459473 0.75078529119491577 0.31683474779129028,   -0.49250528216362  0.50844639539718628  0.50216060876846313 -0.49674496054649353,0.51337075233459473 0.75078529119491577 0.31683474779129028,   -0.49250528216362  0.50844639539718628  0.50216060876846313 -0.49674496054649353
1715020685.3494403,0.51336836814880371 0.75078493356704712 0.31682237982749939,-0.49262022972106934  0.50845938920974731  0.50218105316162109 -0.49659696221351624,0.51336836814880371 0.75078493356704712 0.31682237982749939,-0.49262022972106934  0.50845938920974731  0.50218105316162109 -0.49659696221351624
1715020685.3544378,0.51334869861602783 0.75079041719436646 0.31684520840644836,-0.49269416928291321  0.50841915607452393  0.50213003158569336  -0.4966164231300354,0.51334869861602783 0.75079041719436646 0.31684520840644836,-0.49269416928291321  0.50841915607452393  0.50213003158569336  -0.4966164231300354
1715020685.3594394, 0.5133863091468811 0.75076442956924438 0.31686979532241821,-0.49262192845344543  0.50843840837478638  0.50221443176269531 -0.49658304452896118, 0.5133863091468811 0.75076442956924438 0.31686979532241821,-0.49262192845344543  0.50843840837478638  0.50221443176269531 -0.49658304452896118
1715020685.3644385, 0.5133814811706543 0.75079566240310669 0.31682860851287842,-0.49247652292251587  0.50840353965759277  0.50218880176544189 -0.49678882956504822, 0.5133814811706543 0.75079566240310669 0.31682860851287842,-0.49247652292251587  0.50840353965759277  0.50218880176544189 -0.49678882956504822
1715020685.3694389,0.51336950063705444 0.75081175565719604 0.31682699918746948, -0.4926554262638092  0.50839418172836304  0.50214934349060059 -0.49666085839271545,0.51336950063705444 0.75081175565719604 0.31682699918746948, -0.4926554262638092  0.50839418172836304  0.50214934349060059 -0.49666085839271545
1715020685.3744383,0.51339453458786011 0.75080078840255737 0.31684702634811401,-0.49259012937545776  0.50845479965209961  0.50219076871871948 -0.49662169814109802,0.51339453458786011 0.75080078840255737 0.31684702634811401,-0.49259012937545776  0.50845479965209961  0.50219076871871948 -0.49662169814109802
1715020685.3794525,0.51338273286819458  0.7508012056350708 0.31688418984413147,-0.49246695637702942  0.50841295719146729  0.50218957662582397 -0.49678784608840942,0.51338273286819458  0.7508012056350708 0.31688418984413147,-0.49246695637702942  0.50841295719146729  0.50218957662582397 -0.49678784608840942
1715020685.3844383,0.51338285207748413 0.75081831216812134 0.31686407327651978,-0.49265506863594055    0.508411705493927  0.50214004516601562 -0.49665269255638123,0.51338285207748413 0.75081831216812134 0.31686407327651978,-0.49265506863594055    0.508411705493927  0.50214004516601562 -0.49665269255638123
1715020685.3894384,0.51337414979934692 0.75083708763122559 0.31682494282722473,-0.49254259467124939  0.50842565298080444   0.5021284818649292 -0.49676164984703064,0.51337414979934692 0.75083708763122559 0.31682494282722473,-0.49254259467124939  0.50842565298080444   0.5021284818649292 -0.49676164984703064
1715020685.394438,0.51331627368927002 0.75082927942276001 0.31697887182235718,-0.49260005354881287   0.5084264874458313  0.50212758779525757 -0.49670475721359253,0.51331627368927002 0.75082927942276001 0.31697887182235718,-0.49260005354881287   0.5084264874458313  0.50212758779525757 -0.49670475721359253
1715020685.3994384, 0.5133013129234314  0.7508319616317749 0.31701686978340149,-0.49289900064468384  0.50857526063919067  0.50192534923553467  -0.4964601993560791, 0.5133013129234314  0.7508319616317749 0.31701686978340149,-0.49289900064468384  0.50857526063919067  0.50192534923553467  -0.4964601993560791
1715020685.404438,0.51332449913024902 0.75078874826431274 0.31704369187355042,-0.49302732944488525  0.50860261917114258  0.50194483995437622 -0.49628499150276184,0.51332449913024902 0.75078874826431274 0.31704369187355042,-0.49302732944488525  0.50860261917114258  0.50194483995437622 -0.49628499150276184
1715020685.4094369,0.51326978206634521  0.7508246898651123  0.3170836865901947, -0.4929344654083252  0.50846809148788452  0.50199258327484131 -0.49646681547164917,0.51326978206634521  0.7508246898651123  0.3170836865901947, -0.4929344654083252  0.50846809148788452  0.50199258327484131 -0.49646681547164917
1715020685.4144385,0.51331621408462524 0.75079131126403809  0.3170812726020813,-0.49290591478347778  0.50869083404541016   0.5018622875213623 -0.49639862775802612,0.51331621408462524 0.75079131126403809  0.3170812726020813,-0.49290591478347778  0.50869083404541016   0.5018622875213623 -0.49639862775802612
1715020685.4194388,0.51331210136413574 0.75080478191375732 0.31704488396644592,-0.49287736415863037  0.50872254371643066   0.5018390417098999 -0.49641799926757812,0.51331210136413574 0.75080478191375732 0.31704488396644592,-0.49287736415863037  0.50872254371643066   0.5018390417098999 -0.49641799926757812
1715020685.4244375,0.51328939199447632 0.75080358982086182 0.31709384918212891,-0.49289441108703613  0.50873667001724243  0.50182735919952393  -0.4963984489440918,0.51328939199447632 0.75080358982086182 0.31709384918212891,-0.49289441108703613  0.50873667001724243  0.50182735919952393  -0.4963984489440918
1715020685.4294379,0.51328915357589722 0.75079774856567383 0.31711140275001526,-0.49298983812332153  0.50880318880081177  0.50181221961975098 -0.49625080823898315,0.51328915357589722 0.75079774856567383 0.31711140275001526,-0.49298983812332153  0.50880318880081177  0.50181221961975098 -0.49625080823898315
1715020685.4344399,0.51328754425048828  0.7508167028427124 0.31708717346191406,-0.49291008710861206  0.50875014066696167  0.50183361768722534 -0.49636271595954895,0.51328754425048828  0.7508167028427124 0.31708717346191406,-0.49291008710861206  0.50875014066696167  0.50183361768722534 -0.49636271595954895
1715020685.4394393,0.51326948404312134 0.75081270933151245 0.31706774234771729,-0.49306154251098633  0.50864368677139282  0.50186556577682495 -0.49628913402557373,0.51326948404312134 0.75081270933151245 0.31706774234771729,-0.49306154251098633  0.50864368677139282  0.50186556577682495 -0.49628913402557373
1715020685.4444389,0.51329684257507324 0.75077778100967407 0.31708827614784241,-0.49299860000610352  0.50870764255523682   0.5018659234046936 -0.49628573656082153,0.51329684257507324 0.75077778100967407 0.31708827614784241,-0.49299860000610352  0.50870764255523682   0.5018659234046936 -0.49628573656082153
1715020685.4494383,0.51331859827041626 0.75078266859054565 0.31700128316879272,-0.49254217743873596  0.50878167152404785  0.50193893909454346 -0.49658903479576111,0.51331859827041626 0.75078266859054565 0.31700128316879272,-0.49254217743873596  0.50878167152404785  0.50193893909454346 -0.49658903479576111
1715020685.4544373,0.51328784227371216 0.75074183940887451 0.31706205010414124,-0.49250558018684387  0.50867414474487305  0.50202536582946777 -0.49664819240570068,0.51328784227371216 0.75074183940887451 0.31706205010414124,-0.49250558018684387  0.50867414474487305  0.50202536582946777 -0.49664819240570068
1715020685.4594383,0.51332569122314453 0.75076383352279663 0.31700453162193298,-0.49249100685119629  0.50859397649765015  0.50214689970016479 -0.49662184715270996,0.51332569122314453 0.75076383352279663 0.31700453162193298,-0.49249100685119629  0.50859397649765015  0.50214689970016479 -0.49662184715270996
1715020685.464438,0.51334959268569946 0.75078672170639038 0.31698355078697205,-0.49248853325843811  0.50881916284561157  0.50199347734451294 -0.49654871225357056,0.51334959268569946 0.75078672170639038 0.31698355078697205,-0.49248853325843811  0.50881916284561157  0.50199347734451294 -0.49654871225357056
1715020685.4694378,0.51328545808792114 0.75075060129165649 0.31704032421112061,-0.49247163534164429  0.50885647535324097  0.50193268060684204 -0.49658876657485962,0.51328545808792114 0.75075060129165649 0.31704032421112061,-0.49247163534164429  0.50885647535324097  0.50193268060684204 -0.49658876657485962
1715020685.4744382,0.51332050561904907 0.75069713592529297  0.3170756995677948,-0.49244114756584167  0.50886070728302002  0.50199520587921143 -0.49655142426490784,0.51332050561904907 0.75069713592529297  0.3170756995677948,-0.49244114756584167  0.50886070728302002  0.50199520587921143 -0.49655142426490784
1715020685.4794378,0.51331281661987305 0.75070774555206299 0.31703132390975952,-0.49242159724235535   0.5088382363319397  0.50200957059860229 -0.49657931923866272,0.51331281661987305 0.75070774555206299 0.31703132390975952,-0.49242159724235535   0.5088382363319397  0.50200957059860229 -0.49657931923866272
1715020685.4844379,0.51332241296768188 0.75069540739059448 0.31703034043312073,-0.49240568280220032  0.50885778665542603  0.50200706720352173 -0.49657759070396423,0.51332241296768188 0.75069540739059448 0.31703034043312073,-0.49240568280220032  0.50885778665542603  0.50200706720352173 -0.49657759070396423
1715020685.4894426,0.51327919960021973 0.75071597099304199 0.31703701615333557,-0.49231907725334167  0.50886142253875732  0.50205868482589722 -0.49660757184028625,0.51327919960021973 0.75071597099304199 0.31703701615333557,-0.49231907725334167  0.50886142253875732  0.50205868482589722 -0.49660757184028625
1715020685.4944408,0.51328128576278687  0.7507331371307373 0.31702864170074463,-0.49237972497940063  0.50882512331008911  0.50204378366470337 -0.49659964442253113,0.51328128576278687  0.7507331371307373 0.31702864170074463,-0.49237972497940063  0.50882512331008911  0.50204378366470337 -0.49659964442253113
