RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020697.2094312,0.57650703191757202   0.770652174949646 0.31807234883308411,  0.6549413800239563 -0.26596060395240784  -0.2612169086933136  0.65732979774475098,0.57650703191757202   0.770652174949646 0.31807234883308411,  0.6549413800239563 -0.26596060395240784  -0.2612169086933136  0.65732979774475098
1715020697.214432,0.57654714584350586 0.76958656311035156 0.31807443499565125, 0.65568268299102783 -0.26405322551727295 -0.25925818085670471  0.65813469886779785,0.57654714584350586 0.76958656311035156 0.31807443499565125, 0.65568268299102783 -0.26405322551727295 -0.25925818085670471  0.65813469886779785
1715020697.2194326,0.57660293579101562 0.76850515604019165 0.31804338097572327, 0.65636903047561646 -0.26207730174064636 -0.25746265053749084  0.65894472599029541,0.57660293579101562 0.76850515604019165 0.31804338097572327, 0.65636903047561646 -0.26207730174064636 -0.25746265053749084  0.65894472599029541
1715020697.2244554,0.57663333415985107 0.76749753952026367 0.31807076930999756, 0.65716445446014404 -0.26010939478874207 -0.25554510951042175  0.65967774391174316,0.57663333415985107 0.76749753952026367 0.31807076930999756, 0.65716445446014404 -0.26010939478874207 -0.25554510951042175  0.65967774391174316
1715020697.2294323,0.57684195041656494 0.76640516519546509 0.31794598698616028, 0.65770083665847778 -0.25878286361694336 -0.25368580222129822  0.66038209199905396,0.57684195041656494 0.76640516519546509 0.31794598698616028, 0.65770083665847778 -0.25878286361694336 -0.25368580222129822  0.66038209199905396
1715020697.2344306,0.57668983936309814 0.76603138446807861 0.31806880235671997, 0.65837275981903076  -0.2574228048324585 -0.25283166766166687  0.66057169437408447,0.57668983936309814 0.76603138446807861 0.31806880235671997, 0.65837275981903076  -0.2574228048324585 -0.25283166766166687  0.66057169437408447
1715020697.2394314,0.57675963640213013 0.76509863138198853 0.31814134120941162, 0.65909898281097412 -0.25579819083213806 -0.25099381804466248  0.66117918491363525,0.57675963640213013 0.76509863138198853 0.31814134120941162, 0.65909898281097412 -0.25579819083213806 -0.25099381804466248  0.66117918491363525
1715020697.2444313,0.57680803537368774 0.76416325569152832 0.31815111637115479, 0.65974211692810059 -0.25403541326522827 -0.24912194907665253  0.66192495822906494,0.57680803537368774 0.76416325569152832 0.31815111637115479, 0.65974211692810059 -0.25403541326522827 -0.24912194907665253  0.66192495822906494
1715020697.2494307,0.57697945833206177 0.76319754123687744  0.3180808424949646, 0.66012781858444214 -0.25240987539291382 -0.24751810729503632  0.66276335716247559,0.57697945833206177 0.76319754123687744  0.3180808424949646, 0.66012781858444214 -0.25240987539291382 -0.24751810729503632  0.66276335716247559
1715020697.2544565,0.57733505964279175 0.76243406534194946  0.3182339072227478, 0.66087979078292847 -0.25112378597259521 -0.24712619185447693  0.66264879703521729,0.57733505964279175 0.76243406534194946  0.3182339072227478, 0.66087979078292847 -0.25112378597259521 -0.24712619185447693  0.66264879703521729
1715020697.2594297,0.57735717296600342 0.76162707805633545 0.31823396682739258, 0.66144728660583496 -0.24952268600463867 -0.24541226029396057  0.66332399845123291,0.57735717296600342 0.76162707805633545 0.31823396682739258, 0.66144728660583496 -0.24952268600463867 -0.24541226029396057  0.66332399845123291
1715020697.2644296,0.57693326473236084 0.76120990514755249 0.31826984882354736, 0.66193222999572754 -0.24810169637203217 -0.24327152967453003  0.66416126489639282,0.57693326473236084 0.76120990514755249 0.31826984882354736, 0.66193222999572754 -0.24810169637203217 -0.24327152967453003  0.66416126489639282
1715020697.2694314,0.57701534032821655 0.76046597957611084 0.31818601489067078, 0.66250574588775635 -0.24648073315620422 -0.24167478084564209  0.66477566957473755,0.57701534032821655 0.76046597957611084 0.31818601489067078, 0.66250574588775635 -0.24648073315620422 -0.24167478084564209  0.66477566957473755
1715020697.274431,0.57741731405258179 0.75969576835632324  0.3182377815246582, 0.66286659240722656 -0.24544182419776917 -0.24130895733833313  0.66493320465087891,0.57741731405258179 0.75969576835632324  0.3182377815246582, 0.66286659240722656 -0.24544182419776917 -0.24130895733833313  0.66493320465087891
1715020697.2794302,0.57710051536560059 0.75935125350952148 0.31814578175544739, 0.66319626569747925 -0.24451348185539246 -0.23916281759738922  0.66572141647338867,0.57710051536560059 0.75935125350952148 0.31814578175544739, 0.66319626569747925 -0.24451348185539246 -0.23916281759738922  0.66572141647338867
1715020697.284431,0.57698553800582886 0.75872671604156494 0.31822031736373901, 0.66383165121078491 -0.24257959425449371 -0.23753507435321808  0.66637808084487915,0.57698553800582886 0.75872671604156494 0.31822031736373901, 0.66383165121078491 -0.24257959425449371 -0.23753507435321808  0.66637808084487915
1715020697.2894318, 0.5770232081413269 0.75801056623458862 0.31848236918449402, 0.66435796022415161 -0.24115253984928131 -0.23611551523208618  0.66687583923339844, 0.5770232081413269 0.75801056623458862 0.31848236918449402, 0.66435796022415161 -0.24115253984928131 -0.23611551523208618  0.66687583923339844
1715020697.294431,0.57701772451400757  0.7574993371963501 0.31829014420509338, 0.66496485471725464 -0.23966847360134125 -0.23482565581798553  0.66726130247116089,0.57701772451400757  0.7574993371963501 0.31829014420509338, 0.66496485471725464 -0.23966847360134125 -0.23482565581798553  0.66726130247116089
1715020697.2994297,0.57713067531585693 0.75715875625610352 0.31812745332717896, 0.66495412588119507 -0.23932169377803802 -0.23394189774990082  0.66770678758621216,0.57713067531585693 0.75715875625610352 0.31812745332717896, 0.66495412588119507 -0.23932169377803802 -0.23394189774990082  0.66770678758621216
1715020697.3044312, 0.5770677924156189 0.75658100843429565 0.31836795806884766,  0.6655767560005188 -0.23745530843734741 -0.23264394700527191  0.66820609569549561, 0.5770677924156189 0.75658100843429565 0.31836795806884766,  0.6655767560005188 -0.23745530843734741 -0.23264394700527191  0.66820609569549561
1715020697.309432,0.57705032825469971 0.75610750913619995 0.31836697459220886, 0.66619777679443359  -0.2360185980796814 -0.23126350343227386  0.66857528686523438,0.57705032825469971 0.75610750913619995 0.31836697459220886, 0.66619777679443359  -0.2360185980796814 -0.23126350343227386  0.66857528686523438
1715020697.314431,0.57699888944625854 0.75567764043807983 0.31839191913604736, 0.66664481163024902 -0.23476545512676239 -0.22995631396770477  0.66902166604995728,0.57699888944625854 0.75567764043807983 0.31839191913604736, 0.66664481163024902 -0.23476545512676239 -0.22995631396770477  0.66902166604995728
1715020697.3194318,0.57703864574432373 0.75528931617736816 0.31838691234588623, 0.66713505983352661  -0.2335265576839447 -0.22885100543498993  0.66934549808502197,0.57703864574432373 0.75528931617736816 0.31838691234588623, 0.66713505983352661  -0.2335265576839447 -0.22885100543498993  0.66934549808502197
1715020697.3244295,0.57694536447525024 0.75493288040161133 0.31811064481735229, 0.66725271940231323 -0.23240746557712555 -0.22731095552444458  0.67014199495315552,0.57694536447525024 0.75493288040161133 0.31811064481735229, 0.66725271940231323 -0.23240746557712555 -0.22731095552444458  0.67014199495315552
1715020697.3294334, 0.5770229697227478 0.75457155704498291 0.31785354018211365, 0.66744524240493774 -0.23118160665035248 -0.22639232873916626   0.6706850528717041, 0.5770229697227478 0.75457155704498291 0.31785354018211365, 0.66744524240493774 -0.23118160665035248 -0.22639232873916626   0.6706850528717041
1715020697.33443,0.57709395885467529 0.75431638956069946 0.31809771060943604,  0.6678052544593811  -0.2306232750415802 -0.22585068643093109  0.67070150375366211,0.57709395885467529 0.75431638956069946 0.31809771060943604,  0.6678052544593811  -0.2306232750415802 -0.22585068643093109  0.67070150375366211
1715020697.3394296,0.57717472314834595  0.7540583610534668 0.31773239374160767, 0.66802990436553955 -0.23009651899337769  -0.2246965616941452  0.67104625701904297,0.57717472314834595  0.7540583610534668 0.31773239374160767, 0.66802990436553955 -0.23009651899337769  -0.2246965616941452  0.67104625701904297
1715020697.3444314,0.57713264226913452 0.75389772653579712  0.3180902898311615, 0.66847991943359375 -0.22915586829185486 -0.22437171638011932  0.67102867364883423,0.57713264226913452 0.75389772653579712  0.3180902898311615, 0.66847991943359375 -0.22915586829185486 -0.22437171638011932  0.67102867364883423
1715020697.3494301,0.57715386152267456 0.75352603197097778 0.31777495145797729, 0.66860085725784302 -0.22810529172420502 -0.22261345386505127  0.67185127735137939,0.57715386152267456 0.75352603197097778 0.31777495145797729, 0.66860085725784302 -0.22810529172420502 -0.22261345386505127  0.67185127735137939
1715020697.3544557,0.57697659730911255 0.75352823734283447 0.31791675090789795, 0.66894608736038208 -0.22727599740028381 -0.22227045893669128  0.67190217971801758,0.57697659730911255 0.75352823734283447 0.31791675090789795, 0.66894608736038208 -0.22727599740028381 -0.22227045893669128  0.67190217971801758
1715020697.3594306,0.57690972089767456 0.75332856178283691 0.31793409585952759, 0.66938936710357666 -0.22643038630485535 -0.22135400772094727  0.67204880714416504,0.57690972089767456 0.75332856178283691 0.31793409585952759, 0.66938936710357666 -0.22643038630485535 -0.22135400772094727  0.67204880714416504
1715020697.364434,0.57690644264221191 0.75311183929443359 0.31795123219490051, 0.66965848207473755 -0.22564622759819031   -0.220674067735672  0.67226797342300415,0.57690644264221191 0.75311183929443359 0.31795123219490051, 0.66965848207473755 -0.22564622759819031   -0.220674067735672  0.67226797342300415
1715020697.3694317,0.57689601182937622 0.75296247005462646 0.31796327233314514, 0.66993099451065063 -0.22496128082275391 -0.21997594833374023    0.672454833984375,0.57689601182937622 0.75296247005462646 0.31796327233314514, 0.66993099451065063 -0.22496128082275391 -0.21997594833374023    0.672454833984375
1715020697.3744316,0.57690280675888062 0.75288236141204834  0.3179323673248291,  0.6700243353843689 -0.22466860711574554 -0.21954125165939331  0.67260169982910156,0.57690280675888062 0.75288236141204834  0.3179323673248291,  0.6700243353843689 -0.22466860711574554 -0.21954125165939331  0.67260169982910156
1715020697.3794305,0.57690167427062988 0.75273978710174561  0.3179478645324707, 0.67017668485641479   -0.224042147397995 -0.21889466047286987  0.67286956310272217,0.57690167427062988 0.75273978710174561  0.3179478645324707, 0.67017668485641479   -0.224042147397995 -0.21889466047286987  0.67286956310272217
1715020697.3844299,0.57687675952911377 0.75260019302368164 0.31794679164886475, 0.67037951946258545 -0.22348575294017792 -0.21829713881015778  0.67304664850234985,0.57687675952911377 0.75260019302368164 0.31794679164886475, 0.67037951946258545 -0.22348575294017792 -0.21829713881015778  0.67304664850234985
1715020697.3894339,0.57689434289932251 0.75249236822128296 0.31795182824134827, 0.67059355974197388 -0.22291348874568939 -0.21783092617988586  0.67317420244216919,0.57689434289932251 0.75249236822128296 0.31795182824134827, 0.67059355974197388 -0.22291348874568939 -0.21783092617988586  0.67317420244216919
1715020697.3944638,0.57686823606491089 0.75242757797241211 0.31793054938316345, 0.67071866989135742 -0.22251379489898682 -0.21744054555892944  0.67330801486968994,0.57686823606491089 0.75242757797241211 0.31793054938316345, 0.67071866989135742 -0.22251379489898682 -0.21744054555892944  0.67330801486968994
1715020697.3994339,0.57683581113815308 0.75236773490905762   0.317922443151474, 0.67083048820495605 -0.22218123078346252 -0.21707141399383545  0.67342555522918701,0.57683581113815308 0.75236773490905762   0.317922443151474, 0.67083048820495605 -0.22218123078346252 -0.21707141399383545  0.67342555522918701
1715020697.4044557,0.57678276300430298 0.75234466791152954 0.31792721152305603, 0.67095369100570679 -0.22189696133136749 -0.21674187481403351  0.67350268363952637,0.57678276300430298 0.75234466791152954 0.31792721152305603, 0.67095369100570679 -0.22189696133136749 -0.21674187481403351  0.67350268363952637
1715020697.4094353,0.57683789730072021 0.75227159261703491 0.31793138384819031, 0.67098033428192139 -0.22181408107280731 -0.21668194234371185   0.6735227108001709,0.57683789730072021 0.75227159261703491 0.31793138384819031, 0.67098033428192139 -0.22181408107280731 -0.21668194234371185   0.6735227108001709
1715020697.4144013,0.57680046558380127 0.75226515531539917 0.31796470284461975, 0.67103999853134155 -0.22165712714195251 -0.21650339663028717   0.6735723614692688,0.57680046558380127 0.75226515531539917 0.31796470284461975, 0.67103999853134155 -0.22165712714195251 -0.21650339663028717   0.6735723614692688
1715020697.4194338,0.57678991556167603 0.75228005647659302  0.3178957998752594, 0.67103636264801025  -0.2215610146522522 -0.21641458570957184  0.67363613843917847,0.57678991556167603 0.75228005647659302  0.3178957998752594, 0.67103636264801025  -0.2215610146522522 -0.21641458570957184  0.67363613843917847
1715020697.4244304,0.57678675651550293 0.75228971242904663 0.31789514422416687, 0.67102092504501343 -0.22154629230499268 -0.21638710796833038  0.67366516590118408,0.57678675651550293 0.75228971242904663 0.31789514422416687, 0.67102092504501343 -0.22154629230499268 -0.21638710796833038  0.67366516590118408
1715020697.4294298,0.57680022716522217 0.75228613615036011 0.31788864731788635, 0.67100918292999268 -0.22156605124473572 -0.21638382971286774   0.6736714243888855,0.57680022716522217 0.75228613615036011 0.31788864731788635, 0.67100918292999268 -0.22156605124473572 -0.21638382971286774   0.6736714243888855
1715020697.4344318,0.57684415578842163 0.75224775075912476 0.31808364391326904, 0.67105454206466675 -0.22146753966808319 -0.21651192009449005  0.67361748218536377,0.57684415578842163 0.75224775075912476 0.31808364391326904, 0.67105454206466675 -0.22146753966808319 -0.21651192009449005  0.67361748218536377
1715020697.439435,0.57685232162475586 0.75227957963943481 0.31808552145957947, 0.67101764678955078 -0.22148212790489197 -0.21649333834648132  0.67365545034408569,0.57685232162475586 0.75227957963943481 0.31808552145957947, 0.67101764678955078 -0.22148212790489197 -0.21649333834648132  0.67365545034408569
1715020697.4444327,0.57686012983322144 0.75230109691619873 0.31808912754058838, 0.67100006341934204  -0.2215028703212738 -0.21648214757442474  0.67366969585418701,0.57678258419036865 0.75241595506668091  0.3178633451461792, 0.67087697982788086 -0.22158600389957428 -0.21632809937000275  0.67381441593170166
1715020697.4494317,0.57685106992721558 0.75234872102737427 0.31806507706642151, 0.67095577716827393 -0.22153392434120178 -0.21645751595497131  0.67371153831481934,0.57686710357666016 0.75230956077575684 0.31811279058456421, 0.67096006870269775 -0.22152471542358398 -0.21642421185970306  0.67372095584869385
1715020697.4544299, 0.5768246054649353 0.75235098600387573 0.31811937689781189, 0.67096352577209473 -0.22154475748538971 -0.21639725565910339  0.67371958494186401, 0.5768246054649353 0.75235098600387573 0.31811937689781189, 0.67096352577209473 -0.22154475748538971 -0.21639725565910339  0.67371958494186401
1715020697.4594326,0.57686251401901245 0.75237172842025757 0.31806191802024841, 0.67091101408004761 -0.22158563137054443 -0.21643425524234772  0.67374658584594727,0.57686251401901245 0.75237172842025757 0.31806191802024841, 0.67091101408004761 -0.22158563137054443 -0.21643425524234772  0.67374658584594727
1715020697.4644308,0.57677847146987915 0.75244128704071045   0.317869633436203, 0.67083090543746948 -0.22166430950164795 -0.21626961231231689  0.67385333776473999,0.57677847146987915 0.75244128704071045   0.317869633436203, 0.67083090543746948 -0.22166430950164795 -0.21626961231231689  0.67385333776473999
1715020697.4694307,0.57683432102203369 0.75234514474868774 0.31810930371284485, 0.67093783617019653 -0.22162950038909912 -0.21639755368232727    0.673717200756073,0.57683432102203369 0.75234514474868774 0.31810930371284485, 0.67093783617019653 -0.22162950038909912 -0.21639755368232727    0.673717200756073
1715020697.4744296,0.57681542634963989 0.75233405828475952 0.31810903549194336, 0.67096489667892456 -0.22154667973518372  -0.2164015918970108  0.67371618747711182,0.57683855295181274 0.75231444835662842 0.31811508536338806, 0.67097294330596924 -0.22162298858165741 -0.21641355752944946  0.67367923259735107
1715020697.4794297,0.57673078775405884 0.75242084264755249 0.31790998578071594, 0.67091602087020874 -0.22166559100151062 -0.21624360978603363  0.67377650737762451,0.57673078775405884 0.75242084264755249 0.31790998578071594, 0.67091602087020874 -0.22166559100151062 -0.21624360978603363  0.67377650737762451
1715020697.4844306,0.57681477069854736 0.75228995084762573 0.31812623143196106, 0.67099320888519287 -0.22150976955890656 -0.21646609902381897   0.6736794114112854,0.57681477069854736 0.75228995084762573 0.31812623143196106, 0.67099320888519287 -0.22150976955890656 -0.21646609902381897   0.6736794114112854
1715020697.4894307,0.57686007022857666 0.75225245952606201 0.31808403134346008, 0.67101562023162842 -0.22157680988311768 -0.21642239391803741  0.67364907264709473,0.57686007022857666 0.75225245952606201 0.31808403134346008, 0.67101562023162842 -0.22157680988311768 -0.21642239391803741  0.67364907264709473
1715020697.4944584,0.57682168483734131 0.75232380628585815 0.31790041923522949, 0.67094171047210693 -0.22162893414497375 -0.21635311841964722  0.67372781038284302,0.57682168483734131 0.75232380628585815 0.31790041923522949, 0.67094171047210693 -0.22162893414497375 -0.21635311841964722  0.67372781038284302
1715020697.4994309,0.57680565118789673 0.75234413146972656 0.31789392232894897,  0.6709248423576355 -0.22158880531787872 -0.21635621786117554  0.67375683784484863,0.57680565118789673 0.75234413146972656 0.31789392232894897,  0.6709248423576355 -0.22158880531787872 -0.21635621786117554  0.67375683784484863
1715020697.5044298, 0.5769195556640625 0.75222861766815186 0.31809896230697632,  0.6709710955619812  -0.2214590460062027 -0.21654175221920013  0.67369377613067627, 0.5769195556640625 0.75222861766815186 0.31809896230697632,  0.6709710955619812  -0.2214590460062027 -0.21654175221920013  0.67369377613067627
1715020697.5094295,0.57690399885177612 0.75226855278015137 0.31806063652038574, 0.67098242044448853 -0.22155649960041046 -0.21646346151828766  0.67367565631866455,0.57690399885177612 0.75226855278015137 0.31806063652038574, 0.67098242044448853 -0.22155649960041046 -0.21646346151828766  0.67367565631866455
1715020697.5144296,0.57682901620864868  0.7523348331451416 0.31792882084846497,  0.6709015965461731 -0.22160588204860687 -0.21634416282176971    0.673778235912323,0.57682901620864868  0.7523348331451416 0.31792882084846497,  0.6709015965461731 -0.22160588204860687 -0.21634416282176971    0.673778235912323
1715020697.5194802,0.57679897546768188 0.75234675407409668 0.31790381669998169, 0.67089658975601196 -0.22164125740528107 -0.21631652116775513  0.67378044128417969,0.57679897546768188 0.75234675407409668 0.31790381669998169, 0.67089658975601196 -0.22164125740528107 -0.21631652116775513  0.67378044128417969
1715020697.5244319,0.57675671577453613 0.75238054990768433 0.31790289282798767, 0.67091608047485352 -0.22162450850009918 -0.21628208458423615  0.67377758026123047,0.57675671577453613 0.75238054990768433 0.31790289282798767, 0.67091608047485352 -0.22162450850009918 -0.21628208458423615  0.67377758026123047
1715020697.5294299,0.57675576210021973 0.75236338376998901 0.31791919469833374, 0.67091816663742065 -0.22164104878902435 -0.21628217399120331  0.67377001047134399,0.57675576210021973 0.75236338376998901 0.31791919469833374, 0.67091816663742065 -0.22164104878902435 -0.21628217399120331  0.67377001047134399
1715020697.5344305, 0.5767701268196106  0.7523314356803894 0.31791973114013672, 0.67093133926391602 -0.22168280184268951 -0.21627980470657349  0.67374396324157715, 0.5767701268196106  0.7523314356803894 0.31791973114013672, 0.67093133926391602 -0.22168280184268951 -0.21627980470657349  0.67374396324157715
1715020697.5394306,0.57720798254013062 0.75192797183990479  0.3179105818271637, 0.67101341485977173 -0.22151896357536316 -0.21670073270797729   0.6735808253288269,0.57720798254013062 0.75192797183990479  0.3179105818271637, 0.67101341485977173 -0.22151896357536316 -0.21670073270797729   0.6735808253288269
1715020697.5444303,0.57675206661224365 0.75237053632736206 0.31789404153823853, 0.67090308666229248 -0.22166617214679718 -0.21625325083732605  0.67378604412078857,0.57675206661224365 0.75237053632736206 0.31789404153823853, 0.67090308666229248 -0.22166617214679718 -0.21625325083732605  0.67378604412078857
1715020697.5494313,0.57684701681137085 0.75227755308151245 0.31809136271476746, 0.67099422216415405 -0.22157329320907593 -0.21638771891593933  0.67368268966674805,0.57684701681137085 0.75227755308151245 0.31809136271476746, 0.67099422216415405 -0.22157329320907593 -0.21638771891593933  0.67368268966674805
1715020697.5544298,0.57687795162200928 0.75226473808288574 0.31809580326080322, 0.67096900939941406 -0.22160372138023376 -0.21641205251216888  0.67368996143341064,0.57687795162200928 0.75226473808288574 0.31809580326080322, 0.67096900939941406 -0.22160372138023376 -0.21641205251216888  0.67368996143341064
1715020697.5594306,0.57677352428436279 0.75239264965057373 0.31789207458496094, 0.67087572813034058 -0.22165080904960632  -0.2162623405456543  0.67381548881530762,0.57677352428436279 0.75239264965057373 0.31789207458496094, 0.67087572813034058 -0.22165080904960632  -0.2162623405456543  0.67381548881530762
1715020697.5644157,0.57770681381225586 0.75159120559692383 0.31784841418266296, 0.67070680856704712 -0.22200724482536316 -0.21679146587848663  0.67369621992111206,0.57770681381225586 0.75159120559692383 0.31784841418266296, 0.67070680856704712 -0.22200724482536316 -0.21679146587848663  0.67369621992111206
1715020697.5694306,0.57688498497009277  0.7522958517074585 0.31805652379989624, 0.67093580961227417 -0.22152221202850342 -0.21645842492580414  0.67373496294021606,0.57688498497009277  0.7522958517074585 0.31805652379989624, 0.67093580961227417 -0.22152221202850342 -0.21645842492580414  0.67373496294021606
1715020697.5744295,0.57691031694412231 0.75227290391921997 0.31807875633239746, 0.67094516754150391 -0.22157195210456848 -0.21645796298980713   0.6737094521522522,0.57691031694412231 0.75227290391921997 0.31807875633239746, 0.67094516754150391 -0.22157195210456848 -0.21645796298980713   0.6737094521522522
1715020697.5794299,0.57686567306518555 0.75228804349899292 0.31810563802719116, 0.67096799612045288  -0.2215195894241333 -0.21643218398094177  0.67371219396591187,0.57686567306518555 0.75228804349899292 0.31810563802719116, 0.67096799612045288  -0.2215195894241333 -0.21643218398094177  0.67371219396591187
1715020697.5844305,0.57688647508621216 0.75228196382522583 0.31806868314743042, 0.67097711563110352 -0.22152826189994812 -0.21642719209194183  0.67370188236236572,0.57688647508621216 0.75228196382522583 0.31806868314743042, 0.67097711563110352 -0.22152826189994812 -0.21642719209194183  0.67370188236236572
1715020697.589431,0.57687032222747803 0.75228625535964966 0.31807783246040344, 0.67094689607620239 -0.22156696021556854  -0.2164386659860611  0.67371559143066406,0.57687032222747803 0.75228625535964966 0.31807783246040344, 0.67094689607620239 -0.22156696021556854  -0.2164386659860611  0.67371559143066406
1715020697.594455,0.57684355974197388 0.75231248140335083 0.31810522079467773,0.67097771167755127 -0.2215905636548996 -0.2163764089345932 0.67369711399078369,0.57684355974197388 0.75231248140335083 0.31810522079467773,0.67097771167755127 -0.2215905636548996 -0.2163764089345932 0.67369711399078369
1715020697.5994296,0.57685399055480957 0.75229692459106445  0.3180840015411377, 0.67099004983901978 -0.22159695625305176 -0.21632304787635803  0.67369985580444336,0.57685399055480957 0.75229692459106445  0.3180840015411377, 0.67099004983901978 -0.22159695625305176 -0.21632304787635803  0.67369985580444336
1715020697.6044302, 0.5768311619758606 0.75230836868286133 0.31812834739685059, 0.67097288370132446 -0.22158738970756531 -0.21635054051876068  0.67371124029159546, 0.5768311619758606 0.75230836868286133 0.31812834739685059, 0.67097288370132446 -0.22158738970756531 -0.21635054051876068  0.67371124029159546
1715020697.6094339,0.57675641775131226 0.75242620706558228 0.31788471341133118, 0.67087793350219727 -0.22171944379806519 -0.21622377634048462  0.67380303144454956,0.57675641775131226 0.75242620706558228 0.31788471341133118, 0.67087793350219727 -0.22171944379806519 -0.21622377634048462  0.67380303144454956
1715020697.6144307,0.57683169841766357 0.75231015682220459 0.31812363862991333, 0.67099285125732422 -0.22162353992462158 -0.21634124219417572  0.67368251085281372,0.57683169841766357 0.75231015682220459 0.31812363862991333, 0.67099285125732422 -0.22162353992462158 -0.21634124219417572  0.67368251085281372
1715020697.6194305,0.57676559686660767 0.75241172313690186  0.3178897500038147, 0.67091411352157593 -0.22170762717723846 -0.21618936955928802  0.67378193140029907,0.57676559686660767 0.75241172313690186  0.3178897500038147, 0.67091411352157593 -0.22170762717723846 -0.21618936955928802  0.67378193140029907
1715020697.6244299,0.57680469751358032  0.7523806095123291 0.31788888573646545, 0.67092198133468628 -0.22169208526611328 -0.21618849039077759  0.67377954721450806,0.57680469751358032  0.7523806095123291 0.31788888573646545, 0.67092198133468628 -0.22169208526611328 -0.21618849039077759  0.67377954721450806
1715020697.6294303,0.57679522037506104 0.75239062309265137 0.31787204742431641, 0.67091721296310425 -0.22169949114322662 -0.21620747447013855  0.67377573251724243,0.57679522037506104 0.75239062309265137 0.31787204742431641, 0.67091721296310425 -0.22169949114322662 -0.21620747447013855  0.67377573251724243
1715020697.634433, 0.5767974853515625   0.752369225025177 0.31791165471076965, 0.67095780372619629 -0.22167368233203888 -0.21617953479290009  0.67375278472900391, 0.5767974853515625   0.752369225025177 0.31791165471076965, 0.67095780372619629 -0.22167368233203888 -0.21617953479290009  0.67375278472900391
1715020697.6394305,0.57678753137588501 0.75237685441970825 0.31791242957115173, 0.67095577716827393  -0.2216709703207016 -0.21616168320178986  0.67376142740249634,0.57678753137588501 0.75237685441970825 0.31791242957115173, 0.67095577716827393  -0.2216709703207016 -0.21616168320178986  0.67376142740249634
1715020697.6444321,0.57675629854202271 0.75239109992980957 0.31795230507850647, 0.67097955942153931 -0.22164514660835266 -0.21614404022693634  0.67375189065933228,0.57675629854202271 0.75239109992980957 0.31795230507850647, 0.67097955942153931 -0.22164514660835266 -0.21614404022693634  0.67375189065933228
1715020697.6494107,0.57676845788955688 0.75240004062652588  0.3178827166557312, 0.67097359895706177 -0.22162443399429321 -0.21614266932010651  0.67376512289047241,0.57676845788955688 0.75240004062652588  0.3178827166557312, 0.67097359895706177 -0.22162443399429321 -0.21614266932010651  0.67376512289047241
1715020697.6544559,0.57679200172424316  0.7523728609085083 0.31786718964576721, 0.67096936702728271 -0.22164982557296753 -0.21614956855773926  0.67375874519348145,0.57679200172424316  0.7523728609085083 0.31786718964576721, 0.67096936702728271 -0.22164982557296753 -0.21614956855773926  0.67375874519348145
1715020697.6594315,0.57675093412399292 0.75238239765167236 0.31792843341827393, 0.67099148035049438 -0.22164167463779449 -0.21613383293151855  0.67374444007873535,0.57675093412399292 0.75238239765167236 0.31792843341827393, 0.67099148035049438 -0.22164167463779449 -0.21613383293151855  0.67374444007873535
1715020697.6644306,0.57681971788406372 0.75230574607849121 0.31810522079467773, 0.67109715938568115 -0.22151324152946472 -0.21625930070877075   0.6736411452293396,0.57681971788406372 0.75230574607849121 0.31810522079467773, 0.67109715938568115 -0.22151324152946472 -0.21625930070877075   0.6736411452293396
1715020697.6694596,0.57679027318954468 0.75237208604812622 0.31792435050010681, 0.67099767923355103  -0.2216489315032959 -0.21613940596580505  0.67373412847518921,0.57679027318954468 0.75237208604812622 0.31792435050010681, 0.67099767923355103  -0.2216489315032959 -0.21613940596580505  0.67373412847518921
1715020697.6744299,0.57679468393325806  0.7523767352104187 0.31789109110832214, 0.67096894979476929 -0.22163054347038269 -0.21615758538246155  0.67376291751861572,0.57679468393325806  0.7523767352104187 0.31789109110832214, 0.67096894979476929 -0.22163054347038269 -0.21615758538246155  0.67376291751861572
1715020697.6794295,0.57678186893463135 0.75239157676696777 0.31790643930435181, 0.67099088430404663 -0.22160866856575012 -0.21614836156368256  0.67375123500823975,0.57678186893463135 0.75239157676696777 0.31790643930435181, 0.67099088430404663 -0.22160866856575012 -0.21614836156368256  0.67375123500823975
1715020697.6844306,0.57678884267807007 0.75241851806640625 0.31785476207733154, 0.67095577716827393 -0.22160525619983673 -0.21614170074462891  0.67378944158554077,0.57678884267807007 0.75241851806640625 0.31785476207733154, 0.67095577716827393 -0.22160525619983673 -0.21614170074462891  0.67378944158554077
1715020697.689431,0.57684785127639771 0.75230026245117188  0.3181406557559967,  0.6710776686668396  -0.2215324342250824 -0.21625912189483643  0.67365431785583496,0.57684785127639771 0.75230026245117188  0.3181406557559967,  0.6710776686668396  -0.2215324342250824 -0.21625912189483643  0.67365431785583496
1715020697.6944294, 0.5767856240272522  0.7524074912071228 0.31788668036460876, 0.67094671726226807 -0.22165340185165405 -0.21617239713668823  0.67377275228500366, 0.5767856240272522  0.7524074912071228 0.31788668036460876, 0.67094671726226807 -0.22165340185165405 -0.21617239713668823  0.67377275228500366
1715020697.6994305,0.57676446437835693 0.75241380929946899 0.31789764761924744, 0.67097753286361694  -0.2216438502073288 -0.21607914566993713  0.67377519607543945,0.57676446437835693 0.75241380929946899 0.31789764761924744, 0.67097753286361694  -0.2216438502073288 -0.21607914566993713  0.67377519607543945
