RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021169.7339942,0.53059983253479004 0.74622422456741333 0.31798854470252991,  0.69954603910446167 -0.092299960553646088 -0.087682902812957764   0.70315557718276978,0.53059983253479004 0.74622422456741333 0.31798854470252991,  0.69954603910446167 -0.092299960553646088 -0.087682902812957764   0.70315557718276978
1715021169.7389932,0.53044271469116211 0.74471831321716309 0.31782007217407227,  0.69992589950561523 -0.088275797665119171 -0.083931110799312592   0.70375186204910278,0.53044271469116211 0.74471831321716309 0.31782007217407227,  0.69992589950561523 -0.088275797665119171 -0.083931110799312592   0.70375186204910278
1715021169.7439961,0.53039872646331787 0.74391418695449829 0.31787368655204773,  0.70021408796310425 -0.086591236293315887 -0.081922776997089386   0.70391112565994263,0.53039872646331787 0.74391418695449829 0.31787368655204773,  0.70021408796310425 -0.086591236293315887 -0.081922776997089386   0.70391112565994263
1715021169.748996,0.53033351898193359 0.74238461256027222 0.31786468625068665,  0.70065712928771973 -0.082671202719211578 -0.078143835067749023   0.70437103509902954,0.53033351898193359 0.74238461256027222 0.31786468625068665,  0.70065712928771973 -0.082671202719211578 -0.078143835067749023   0.70437103509902954
1715021169.7539966,0.53072988986968994 0.74050045013427734  0.3178924024105072,   0.7013816237449646 -0.079018987715244293 -0.074755705893039703   0.70443689823150635,0.53072988986968994 0.74050045013427734  0.3178924024105072,   0.7013816237449646 -0.079018987715244293 -0.074755705893039703   0.70443689823150635
1715021169.7589962,0.53022998571395874 0.73941415548324585  0.3178999125957489,  0.70149785280227661 -0.075311429798603058 -0.070745542645454407   0.70514112710952759,0.53022998571395874 0.73941415548324585  0.3178999125957489,  0.70149785280227661 -0.075311429798603058 -0.070745542645454407   0.70514112710952759
1715021169.7639942,0.53015595674514771 0.73802924156188965 0.31788477301597595,  0.70175135135650635 -0.071639217436313629 -0.066910214722156525   0.70564574003219604,0.53015595674514771 0.73802924156188965 0.31788477301597595,  0.70175135135650635 -0.071639217436313629 -0.066910214722156525   0.70564574003219604
1715021169.7689958,0.53008371591567993 0.73732185363769531 0.31788352131843567,  0.70192497968673706 -0.069793775677680969 -0.065119564533233643   0.70582544803619385,0.53008371591567993 0.73732185363769531 0.31788352131843567,  0.70192497968673706 -0.069793775677680969 -0.065119564533233643   0.70582544803619385
1715021169.7739954,0.53003746271133423 0.73599821329116821 0.31790924072265625,  0.70238661766052246 -0.066285237669944763 -0.061621516942977905   0.70601844787597656,0.53003746271133423 0.73599821329116821 0.31790924072265625,  0.70238661766052246 -0.066285237669944763 -0.061621516942977905   0.70601844787597656
1715021169.7789946, 0.5300019383430481  0.7346808910369873 0.31791025400161743,  0.70285683870315552 -0.062692657113075256 -0.058258403092622757   0.70616418123245239, 0.5300019383430481  0.7346808910369873 0.31791025400161743,  0.70285683870315552 -0.062692657113075256 -0.058258403092622757   0.70616418123245239
1715021169.7839935,0.52990901470184326 0.73332840204238892 0.31801679730415344,  0.70314258337020874 -0.059197943657636642    -0.054899912327528   0.70645034313201904,0.52990901470184326 0.73332840204238892 0.31801679730415344,  0.70314258337020874 -0.059197943657636642    -0.054899912327528   0.70645034313201904
1715021169.7889946,0.52973759174346924 0.73215484619140625 0.31783702969551086,  0.70330721139907837 -0.055796299129724503  -0.05144035816192627   0.70682364702224731,0.52973759174346924 0.73215484619140625 0.31783702969551086,  0.70330721139907837 -0.055796299129724503  -0.05144035816192627   0.70682364702224731
1715021169.7939942,0.52972084283828735  0.7315208911895752 0.31786420941352844,  0.70346939563751221 -0.054131891578435898 -0.049791764467954636    0.7069096565246582,0.52972084283828735  0.7315208911895752 0.31786420941352844,  0.70346939563751221 -0.054131891578435898 -0.049791764467954636    0.7069096565246582
1715021169.7989948,0.52963876724243164 0.73034149408340454 0.31786984205245972,  0.70356076955795288 -0.050811748951673508 -0.046408198773860931   0.70729535818099976,0.52963876724243164 0.73034149408340454 0.31786984205245972,  0.70356076955795288 -0.050811748951673508 -0.046408198773860931   0.70729535818099976
1715021169.8039961,0.52955496311187744 0.72921746969223022 0.31790751218795776,  0.70392990112304688 -0.047766640782356262 -0.042965944856405258   0.70735770463943481,0.52955496311187744 0.72921746969223022 0.31790751218795776,  0.70392990112304688 -0.047766640782356262 -0.042965944856405258   0.70735770463943481
1715021169.809, 0.5294109582901001 0.72808027267456055 0.31789767742156982,  0.70406806468963623 -0.044381517916917801 -0.040063019841909409     0.707611083984375, 0.5294109582901001 0.72808027267456055 0.31789767742156982,  0.70406806468963623 -0.044381517916917801 -0.040063019841909409     0.707611083984375
1715021169.8139977,0.52932250499725342 0.72698682546615601  0.3179573118686676,  0.70421344041824341 -0.041210893541574478 -0.036837540566921234   0.70783340930938721,0.52932250499725342 0.72698682546615601  0.3179573118686676,  0.70421344041824341 -0.041210893541574478 -0.036837540566921234   0.70783340930938721
1715021169.8190234,0.52925729751586914 0.72645294666290283  0.3179146945476532,  0.70424908399581909 -0.039653405547142029 -0.035297315567731857   0.70796537399291992,0.52925729751586914 0.72645294666290283  0.3179146945476532,  0.70424908399581909 -0.039653405547142029 -0.035297315567731857   0.70796537399291992
1715021169.8239956,0.52913975715637207 0.72542881965637207 0.31792253255844116,  0.70436280965805054 -0.036619033664464951 -0.032147780060768127   0.70816570520401001,0.52913975715637207 0.72542881965637207 0.31792253255844116,  0.70436280965805054 -0.036619033664464951 -0.032147780060768127   0.70816570520401001
1715021169.8289988,0.52902442216873169 0.72440987825393677 0.31796020269393921,  0.70468860864639282 -0.033615734428167343 -0.029097583144903183    0.7081223726272583,0.52902442216873169 0.72440987825393677 0.31796020269393921,  0.70468860864639282 -0.033615734428167343 -0.029097583144903183    0.7081223726272583
1715021169.8339548, 0.5289229154586792 0.72348052263259888 0.31795123219490051,  0.70460474491119385  -0.03068496473133564 -0.026399597525596619   0.70844453573226929, 0.5289229154586792 0.72348052263259888 0.31795123219490051,  0.70460474491119385  -0.03068496473133564 -0.026399597525596619   0.70844453573226929
1715021169.8389945,0.52879458665847778 0.72252082824707031 0.31792578101158142,  0.70482295751571655 -0.027775824069976807 -0.023397862911224365   0.70845299959182739,0.52879458665847778 0.72252082824707031 0.31792578101158142,  0.70482295751571655 -0.027775824069976807 -0.023397862911224365   0.70845299959182739
1715021169.8439951,0.52867096662521362 0.72210001945495605 0.31795477867126465,  0.70491486787796021 -0.026410039514303207  -0.02216838113963604   0.70845329761505127,0.52867096662521362 0.72210001945495605 0.31795477867126465,  0.70491486787796021 -0.026410039514303207  -0.02216838113963604   0.70845329761505127
1715021169.8489964, 0.5290185809135437 0.72081947326660156 0.31792253255844116,   0.7052232027053833 -0.023649893701076508 -0.019666517153382301   0.70831781625747681, 0.5290185809135437 0.72081947326660156 0.31792253255844116,   0.7052232027053833 -0.023649893701076508 -0.019666517153382301   0.70831781625747681
1715021169.8539929,0.52846115827560425 0.72039812803268433 0.31798747181892395,   0.7051970362663269  -0.02094259113073349 -0.016535826027393341   0.70850908756256104,0.52846115827560425 0.72039812803268433 0.31798747181892395,   0.7051970362663269  -0.02094259113073349 -0.016535826027393341   0.70850908756256104
1715021169.8589931,0.52833974361419678 0.71956568956375122 0.31796133518218994,  0.70527786016464233 -0.018239518627524376 -0.013926680199801922   0.70855945348739624,0.52833974361419678 0.71956568956375122 0.31796133518218994,  0.70527786016464233 -0.018239518627524376 -0.013926680199801922   0.70855945348739624
1715021169.8639941,0.52818959951400757 0.71877723932266235 0.31796512007713318,  0.70518589019775391 -0.015660898759961128 -0.011437743902206421   0.70875716209411621,0.52818959951400757 0.71877723932266235 0.31796512007713318,  0.70518589019775391 -0.015660898759961128 -0.011437743902206421   0.70875716209411621
1715021169.8689938,0.52812373638153076 0.71843898296356201 0.31794893741607666,  0.70522928237915039 -0.014370769262313843   -0.0101662278175354   0.70876073837280273,0.52812373638153076 0.71843898296356201 0.31794893741607666,  0.70522928237915039 -0.014370769262313843   -0.0101662278175354   0.70876073837280273
1715021169.8739936, 0.5279991626739502 0.71771872043609619 0.31798464059829712,   0.70518940687179565  -0.011763878166675568 -0.0075170951895415783    0.70888155698776245, 0.5279991626739502 0.71771872043609619 0.31798464059829712,   0.70518940687179565  -0.011763878166675568 -0.0075170951895415783    0.70888155698776245
1715021169.8789935,0.52786660194396973 0.71703016757965088 0.31795868277549744,   0.70524364709854126 -0.0094296783208847046 -0.0051297293975949287    0.70888376235961914,0.52786660194396973 0.71703016757965088 0.31795868277549744,   0.70524364709854126 -0.0094296783208847046 -0.0051297293975949287    0.70888376235961914
1715021169.8839929,0.52775114774703979 0.71637552976608276 0.31792458891868591,   0.70550215244293213 -0.0071536018513143063 -0.0028724328149110079    0.70866584777832031,0.52775114774703979 0.71637552976608276 0.31792458891868591,   0.70550215244293213 -0.0071536018513143063 -0.0028724328149110079    0.70866584777832031
1715021169.8889925,0.52758270502090454 0.71578770875930786 0.31792664527893066,    0.70549911260604858  -0.0047891722060739994 -0.00051877298392355442      0.7086944580078125,0.52758270502090454 0.71578770875930786 0.31792664527893066,    0.70549911260604858  -0.0047891722060739994 -0.00051877298392355442      0.7086944580078125
1715021169.8939962,0.52748173475265503 0.71546351909637451 0.31791093945503235,   0.70532339811325073 -0.0036389154847711325 0.00063896155916154385    0.70887607336044312,0.52748173475265503 0.71546351909637451 0.31791093945503235,   0.70532339811325073 -0.0036389154847711325 0.00063896155916154385    0.70887607336044312
1715021169.8989942,0.52733510732650757 0.71490669250488281 0.31794717907905579,   0.70528006553649902 -0.0013821558095514774  0.0027673665899783373    0.70892202854156494,0.52733510732650757 0.71490669250488281 0.31794717907905579,   0.70528006553649902 -0.0013821558095514774  0.0027673665899783373    0.70892202854156494
1715021169.9039934,0.52722012996673584 0.71437668800354004 0.31793498992919922,   0.70522499084472656 0.00068056728923693299  0.0049851629883050919     0.7089657187461853,0.52722012996673584 0.71437668800354004 0.31793498992919922,   0.70522499084472656 0.00068056728923693299  0.0049851629883050919     0.7089657187461853
1715021169.9089942,0.5271260142326355 0.7139013409614563 0.3179340660572052,  0.70526635646820068 0.0027519904542714357 0.0070723877288401127   0.70890176296234131,0.5271260142326355 0.7139013409614563 0.3179340660572052,  0.70526635646820068 0.0027519904542714357 0.0070723877288401127   0.70890176296234131
1715021169.9139938,0.52695548534393311 0.71335995197296143 0.31798556447029114,  0.70518249273300171 0.0048292214050889015 0.0090115154162049294   0.70895212888717651,0.52695548534393311 0.71335995197296143 0.31798556447029114,  0.70518249273300171 0.0048292214050889015 0.0090115154162049294   0.70895212888717651
1715021169.9189954,0.52682805061340332 0.71290987730026245 0.31799650192260742,  0.70526689291000366 0.0065783839672803879  0.010956640355288982   0.70882672071456909,0.52682805061340332 0.71290987730026245 0.31799650192260742,  0.70526689291000366 0.0065783839672803879  0.010956640355288982   0.70882672071456909
1715021169.9239969,0.52678793668746948 0.71271646022796631 0.31794199347496033,  0.70520037412643433 0.0074895061552524567  0.011834700591862202   0.70886969566345215,0.52678793668746948 0.71271646022796631 0.31794199347496033,  0.70520037412643433 0.0074895061552524567  0.011834700591862202   0.70886969566345215
1715021169.9289947,0.52663439512252808 0.71228259801864624 0.31797787547111511,  0.70524704456329346 0.0092969676479697227  0.013705074787139893   0.70876818895339966,0.52663439512252808 0.71228259801864624 0.31797787547111511,  0.70524704456329346 0.0092969676479697227  0.013705074787139893   0.70876818895339966
1715021169.9339929,0.52691322565078735 0.71148127317428589   0.317962646484375, 0.70530432462692261 0.011183338239789009 0.015093361958861351   0.7086557149887085,0.52691322565078735 0.71148127317428589   0.317962646484375, 0.70530432462692261 0.011183338239789009 0.015093361958861351   0.7086557149887085
1715021169.9389944,0.52635765075683594 0.71146374940872192 0.31799629330635071, 0.70511531829833984 0.012781951576471329 0.017063196748495102  0.70877206325531006,0.52635765075683594 0.71146374940872192 0.31799629330635071, 0.70511531829833984 0.012781951576471329 0.017063196748495102  0.70877206325531006
1715021169.9439952,0.52626442909240723 0.71129971742630005 0.31797000765800476, 0.70511418581008911 0.013536800630390644 0.017851391807198524   0.7087397575378418,0.52626442909240723 0.71129971742630005 0.31797000765800476, 0.70511418581008911 0.013536800630390644 0.017851391807198524   0.7087397575378418
1715021169.9489961,0.52614003419876099 0.71097296476364136 0.31795293092727661, 0.70506882667541504 0.015074797905981541 0.019386447966098785  0.70871353149414062,0.52614003419876099 0.71097296476364136 0.31795293092727661, 0.70506882667541504 0.015074797905981541 0.019386447966098785  0.70871353149414062
1715021169.9539959,0.52600157260894775 0.71062296628952026 0.31797707080841064,  0.7050178050994873 0.016584111377596855 0.020915187895298004  0.70868706703186035,0.52600157260894775 0.71062296628952026 0.31797707080841064,  0.7050178050994873 0.016584111377596855 0.020915187895298004  0.70868706703186035
1715021169.9589958,0.52588671445846558 0.71031588315963745 0.31797736883163452, 0.70510631799697876 0.017828110605478287 0.022398373112082481  0.70852351188659668,0.52588671445846558 0.71031588315963745 0.31797736883163452, 0.70510631799697876 0.017828110605478287 0.022398373112082481  0.70852351188659668
1715021169.9639938,0.52573913335800171 0.71003830432891846 0.31807944178581238, 0.70508205890655518 0.019106108695268631 0.023658731952309608   0.7084733247756958,0.52573913335800171 0.71003830432891846 0.31807944178581238, 0.70508205890655518 0.019106108695268631 0.023658731952309608   0.7084733247756958
1715021169.9689929, 0.5256655216217041  0.7099650502204895 0.31796404719352722, 0.70498853921890259 0.019738934934139252 0.024285189807415009  0.70852786302566528, 0.5256655216217041  0.7099650502204895 0.31796404719352722, 0.70498853921890259 0.019738934934139252 0.024285189807415009  0.70852786302566528
1715021169.9739928,0.52553236484527588 0.70972329378128052 0.31797319650650024, 0.70498013496398926  0.02103441022336483 0.025581261143088341  0.70845335721969604,0.52553236484527588 0.70972329378128052 0.31797319650650024, 0.70498013496398926  0.02103441022336483 0.025581261143088341  0.70845335721969604
1715021169.9789937,0.52541333436965942 0.70950007438659668 0.31798166036605835, 0.70492684841156006 0.022058984264731407 0.026767296716570854   0.7084314227104187,0.52541333436965942 0.70950007438659668 0.31798166036605835, 0.70492684841156006 0.022058984264731407 0.026767296716570854   0.7084314227104187
1715021169.9839931,0.52534455060958862 0.70918107032775879 0.31814634799957275, 0.70494341850280762 0.023365786299109459 0.027697643265128136  0.70833724737167358,0.52534455060958862 0.70918107032775879 0.31814634799957275, 0.70494341850280762 0.023365786299109459 0.027697643265128136  0.70833724737167358
1715021169.9889929,0.52522969245910645 0.70901304483413696  0.3180851936340332, 0.70485734939575195 0.024242734536528587 0.028684632852673531  0.70835411548614502,0.52522969245910645 0.70901304483413696  0.3180851936340332, 0.70485734939575195 0.024242734536528587 0.028684632852673531  0.70835411548614502
1715021169.9940047,0.52513045072555542 0.70902127027511597 0.31796705722808838, 0.70487266778945923 0.024544438347220421 0.029240183532238007  0.70830577611923218,0.52513045072555542 0.70902127027511597 0.31796705722808838, 0.70487266778945923 0.024544438347220421 0.029240183532238007  0.70830577611923218
1715021169.9989948,0.52501821517944336  0.7088732123374939 0.31800153851509094, 0.70479828119277954 0.025388350710272789 0.030073214322328568  0.70831519365310669,0.52501821517944336  0.7088732123374939 0.31800153851509094, 0.70479828119277954 0.025388350710272789 0.030073214322328568  0.70831519365310669
1715021170.0039926,0.52494919300079346 0.70874333381652832 0.31801804900169373, 0.70476728677749634 0.026296958327293396 0.030806243419647217  0.70828139781951904,0.52494919300079346 0.70874333381652832 0.31801804900169373, 0.70476728677749634 0.026296958327293396 0.030806243419647217  0.70828139781951904
1715021170.0089927,0.52488112449645996 0.70859044790267944 0.31811463832855225, 0.70469141006469727 0.027320383116602898 0.031374640762805939  0.70829313993453979,0.52488112449645996 0.70859044790267944 0.31811463832855225, 0.70469141006469727 0.027320383116602898 0.031374640762805939  0.70829313993453979
1715021170.0139925,0.52474236488342285 0.70858961343765259 0.31794276833534241, 0.70451343059539795 0.027906233444809914 0.032055381685495377  0.70841693878173828,0.52474236488342285 0.70858961343765259 0.31794276833534241, 0.70451343059539795 0.027906233444809914 0.032055381685495377  0.70841693878173828
1715021170.0189929,0.52471864223480225 0.70852005481719971 0.31797072291374207, 0.70449799299240112 0.028144659474492073 0.032295923680067062  0.70841193199157715,0.52471864223480225 0.70852005481719971 0.31797072291374207, 0.70449799299240112 0.028144659474492073 0.032295923680067062  0.70841193199157715
1715021170.0239968,0.52462077140808105 0.70845532417297363  0.3179297149181366, 0.70460796356201172 0.028659863397479057 0.032694656401872635   0.7082635760307312,0.52462077140808105 0.70845532417297363  0.3179297149181366, 0.70460796356201172 0.028659863397479057 0.032694656401872635   0.7082635760307312
1715021170.0289946,0.52459079027175903 0.70836043357849121 0.31811407208442688, 0.70475423336029053 0.029063833877444267 0.033173974603414536  0.70807927846908569,0.52459079027175903 0.70836043357849121 0.31811407208442688, 0.70475423336029053 0.029063833877444267 0.033173974603414536  0.70807927846908569
1715021170.0339935,0.52448320388793945 0.70839035511016846 0.31795629858970642, 0.70459359884262085 0.029295481741428375 0.033674031496047974  0.70820599794387817,0.52448320388793945 0.70839035511016846 0.31795629858970642, 0.70459359884262085 0.029295481741428375 0.033674031496047974  0.70820599794387817
1715021170.0389946,0.52439653873443604 0.70837050676345825 0.31799742579460144, 0.70458894968032837 0.029615098610520363 0.034059245139360428  0.70817887783050537,0.52439653873443604 0.70837050676345825 0.31799742579460144, 0.70458894968032837 0.029615098610520363 0.034059245139360428  0.70817887783050537
1715021170.0439956,0.52439242601394653 0.70836913585662842 0.31792810559272766, 0.70455056428909302 0.029699832201004028 0.034151092171669006  0.70820909738540649,0.52439242601394653 0.70836913585662842 0.31792810559272766, 0.70455056428909302 0.029699832201004028 0.034151092171669006  0.70820909738540649
1715021170.0489962,0.52437913417816162 0.70836049318313599 0.31800150871276855, 0.70467936992645264 0.029715888202190399 0.034375138580799103  0.70806944370269775,0.52437913417816162 0.70836049318313599 0.31800150871276855, 0.70467936992645264 0.029715888202190399 0.034375138580799103  0.70806944370269775
1715021170.0539966,0.52433890104293823  0.7083703875541687 0.31801789999008179, 0.70465952157974243 0.029767459258437157  0.03452393040060997   0.7080797553062439,0.52433890104293823  0.7083703875541687 0.31801789999008179, 0.70465952157974243 0.029767459258437157  0.03452393040060997   0.7080797553062439
1715021170.0589979,0.52432900667190552 0.70835405588150024 0.31798073649406433, 0.70453542470932007 0.029889998957514763 0.034459669142961502  0.70820122957229614,0.52432900667190552 0.70835405588150024 0.31798073649406433, 0.70453542470932007 0.029889998957514763 0.034459669142961502  0.70820122957229614
1715021170.064023,0.52431792020797729 0.70836013555526733 0.31803590059280396, 0.70451456308364868 0.029900927096605301 0.034438550472259521  0.70822250843048096,0.52431792020797729 0.70836013555526733 0.31803590059280396, 0.70451456308364868 0.029900927096605301 0.034438550472259521  0.70822250843048096
1715021170.0689943,0.52434265613555908 0.70839107036590576 0.31797170639038086, 0.70447933673858643  0.02990245446562767 0.034442268311977386  0.70825731754302979,0.52434265613555908 0.70839107036590576 0.31797170639038086, 0.70447933673858643  0.02990245446562767 0.034442268311977386  0.70825731754302979
1715021170.073993,0.52434563636779785 0.70841032266616821 0.31799235939979553, 0.70445400476455688 0.029945056885480881 0.034432880580425262  0.70828115940093994,0.52434563636779785 0.70841032266616821 0.31799235939979553, 0.70445400476455688 0.029945056885480881 0.034432880580425262  0.70828115940093994
1715021170.0789959,0.52440488338470459 0.70838081836700439 0.31799972057342529,  0.7044832706451416 0.030007475987076759 0.034327011555433273  0.70825457572937012,0.52440488338470459 0.70838081836700439 0.31799972057342529,  0.7044832706451416 0.030007475987076759 0.034327011555433273  0.70825457572937012
1715021170.0839939,0.52444374561309814 0.70830351114273071 0.31823199987411499, 0.70458930730819702 0.030141763389110565 0.034223746508359909  0.70814836025238037,0.52444374561309814 0.70830351114273071 0.31823199987411499, 0.70458930730819702 0.030141763389110565 0.034223746508359909  0.70814836025238037
1715021170.0889933,0.52447444200515747 0.70834141969680786 0.31801196932792664, 0.70451074838638306 0.030130891129374504 0.034212790429592133  0.70822751522064209,0.52447444200515747 0.70834141969680786 0.31801196932792664, 0.70451074838638306 0.030130891129374504 0.034212790429592133  0.70822751522064209
1715021170.0939927, 0.5244758129119873 0.70837581157684326 0.31795391440391541,  0.7045133113861084 0.030147325247526169 0.034196052700281143   0.7082250714302063, 0.5244758129119873 0.70837581157684326 0.31795391440391541,  0.7045133113861084 0.030147325247526169 0.034196052700281143   0.7082250714302063
1715021170.0989959, 0.5244903564453125 0.70833927392959595  0.3180144727230072, 0.70448458194732666 0.030106930062174797  0.03420691192150116  0.70825481414794922, 0.5244903564453125 0.70833927392959595  0.3180144727230072, 0.70448458194732666 0.030106930062174797  0.03420691192150116  0.70825481414794922
1715021170.1039958,0.52445751428604126 0.70834994316101074 0.31800788640975952, 0.70446938276290894 0.030125696212053299 0.034272752702236176  0.70826601982116699,0.52445751428604126 0.70834994316101074 0.31800788640975952, 0.70446938276290894 0.030125696212053299 0.034272752702236176  0.70826601982116699
1715021170.1089931,0.52443766593933105 0.70838361978530884 0.31796097755432129, 0.70452278852462769 0.030108625069260597 0.034269832074642181  0.70821374654769897,0.52443766593933105 0.70838361978530884 0.31796097755432129, 0.70452278852462769 0.030108625069260597 0.034269832074642181  0.70821374654769897
1715021170.1139956,0.52442270517349243 0.70839548110961914 0.31794777512550354, 0.70450282096862793 0.030051175504922867 0.034296099096536636  0.70823472738265991,0.52442270517349243 0.70839548110961914 0.31794777512550354, 0.70450282096862793 0.030051175504922867 0.034296099096536636  0.70823472738265991
1715021170.1189969,0.52448642253875732 0.70830613374710083 0.31811395287513733, 0.70457053184509277 0.030126087367534637 0.034198969602584839  0.70816892385482788,0.52448642253875732 0.70830613374710083 0.31811395287513733, 0.70457053184509277 0.030126087367534637 0.034198969602584839  0.70816892385482788
1715021170.123997,0.52444714307785034  0.7083316445350647 0.31805449724197388, 0.70457321405410767 0.030086304992437363 0.034281417727470398  0.70816397666931152,0.52444714307785034  0.7083316445350647 0.31805449724197388, 0.70457321405410767 0.030086304992437363 0.034281417727470398  0.70816397666931152
1715021170.128993, 0.5243409276008606 0.70841532945632935  0.3179546594619751, 0.70444399118423462 0.029998032376170158 0.034418817609548569  0.70828956365585327, 0.5243409276008606 0.70841532945632935  0.3179546594619751, 0.70444399118423462 0.029998032376170158 0.034418817609548569  0.70828956365585327
1715021170.1340013,0.52433931827545166 0.70842182636260986 0.31796273589134216, 0.70443671941757202 0.029957745224237442 0.034441687166690826  0.70829743146896362,0.52433931827545166 0.70842182636260986 0.31796273589134216, 0.70443671941757202 0.029957745224237442 0.034441687166690826  0.70829743146896362
1715021170.1390226,0.52440887689590454 0.70833402872085571 0.31814506649971008, 0.70456939935684204 0.030008314177393913 0.034357421100139618  0.70816737413406372,0.52440887689590454 0.70833402872085571 0.31814506649971008, 0.70456939935684204 0.030008314177393913 0.034357421100139618  0.70816737413406372
1715021170.1439958,0.52439427375793457 0.70834296941757202 0.31812211871147156, 0.70459359884262085 0.030017580837011337 0.034313254058361053  0.70814508199691772,0.52439427375793457 0.70834296941757202 0.31812211871147156, 0.70459359884262085 0.030017580837011337 0.034313254058361053  0.70814508199691772
1715021170.1489983,0.52436339855194092 0.70840758085250854 0.31795293092727661, 0.70448046922683716  0.02999214269220829 0.034392848610877991  0.70825481414794922,0.52436339855194092 0.70840758085250854 0.31795293092727661, 0.70448046922683716  0.02999214269220829 0.034392848610877991  0.70825481414794922
1715021170.1539962,0.52443909645080566  0.7083473801612854 0.31813392043113708, 0.70463097095489502 0.030110670253634453  0.03441949188709259  0.70809876918792725,0.52443909645080566  0.7083473801612854 0.31813392043113708, 0.70463097095489502 0.030110670253634453  0.03441949188709259  0.70809876918792725
1715021170.1589949,0.52441251277923584 0.70841681957244873 0.31795963644981384, 0.70454758405685425 0.030082032084465027 0.034411899745464325  0.70818328857421875,0.52441251277923584 0.70841681957244873 0.31795963644981384, 0.70454758405685425 0.030082032084465027 0.034411899745464325  0.70818328857421875
1715021170.1639926,0.52440512180328369 0.70842212438583374 0.31798970699310303, 0.70453304052352905 0.030128216370940208  0.03439490869641304  0.70819664001464844,0.52440512180328369 0.70842212438583374 0.31798970699310303, 0.70453304052352905 0.030128216370940208  0.03439490869641304  0.70819664001464844
1715021170.1689689,0.52451092004776001 0.70831567049026489 0.31816786527633667,  0.7047121524810791 0.030179776251316071 0.034267708659172058  0.70802241563796997,0.52451092004776001 0.70831567049026489 0.31816786527633667,  0.7047121524810791 0.030179776251316071 0.034267708659172058  0.70802241563796997
1715021170.174027, 0.5244370698928833   0.708412766456604 0.31795454025268555, 0.70455533266067505 0.030118986964225769 0.034368958324193954  0.70817607641220093, 0.5244370698928833   0.708412766456604 0.31795454025268555, 0.70455533266067505 0.030118986964225769 0.034368958324193954  0.70817607641220093
1715021170.1789954,0.52444690465927124 0.70840704441070557 0.31797271966934204, 0.70456069707870483 0.030095849186182022 0.034363608807325363   0.7081720232963562,0.52444690465927124 0.70840704441070557 0.31797271966934204, 0.70456069707870483 0.030095849186182022 0.034363608807325363   0.7081720232963562
1715021170.1839931, 0.5244985818862915 0.70831269025802612  0.3181740939617157, 0.70460999011993408 0.030212312936782837 0.034277070313692093  0.70812219381332397, 0.5244985818862915 0.70831269025802612  0.3181740939617157, 0.70460999011993408 0.030212312936782837 0.034277070313692093  0.70812219381332397
1715021170.1890242,0.52444726228713989 0.70835739374160767 0.31810548901557922, 0.70463329553604126  0.03013894148170948 0.034356851130723953  0.70809829235076904,0.52444726228713989 0.70835739374160767 0.31810548901557922, 0.70463329553604126  0.03013894148170948 0.034356851130723953  0.70809829235076904
1715021170.1939943,0.52439713478088379 0.70842927694320679  0.3179854154586792, 0.70456039905548096 0.030083565041422844 0.034414514899253845  0.70817035436630249,0.52439713478088379 0.70842927694320679  0.3179854154586792, 0.70456039905548096 0.030083565041422844 0.034414514899253845  0.70817035436630249
1715021170.1989954,0.52441030740737915 0.70840805768966675 0.31796357035636902,  0.7045409083366394 0.030091568827629089 0.034393101930618286   0.7081904411315918,0.52441030740737915 0.70840805768966675 0.31796357035636902,  0.7045409083366394 0.030091568827629089 0.034393101930618286   0.7081904411315918
1715021170.203994,0.52438575029373169 0.70839619636535645 0.31797409057617188, 0.70453369617462158 0.030088217929005623 0.034427449107170105  0.70819610357284546,0.52438575029373169 0.70839619636535645 0.31797409057617188, 0.70453369617462158 0.030088217929005623 0.034427449107170105  0.70819610357284546
1715021170.2089937,0.52438575029373169 0.70838212966918945 0.31798350811004639, 0.70459115505218506 0.030059913173317909 0.034420348703861237  0.70814049243927002,0.52438575029373169 0.70838212966918945 0.31798350811004639, 0.70459115505218506 0.030059913173317909 0.034420348703861237  0.70814049243927002
1715021170.2139964,0.52437299489974976 0.70839226245880127 0.31796228885650635, 0.70457607507705688 0.030052050948143005 0.034467380493879318  0.70815348625183105,0.52437299489974976 0.70839226245880127 0.31796228885650635, 0.70457607507705688 0.030052050948143005 0.034467380493879318  0.70815348625183105
1715021170.2189958,0.52441966533660889 0.70832592248916626 0.31818345189094543, 0.70469176769256592 0.030125286430120468 0.034367874264717102  0.70804011821746826,0.52441966533660889 0.70832592248916626 0.31818345189094543, 0.70469176769256592 0.030125286430120468 0.034367874264717102  0.70804011821746826
1715021170.2239473,0.52445536851882935 0.70833694934844971 0.31810581684112549, 0.70481109619140625 0.029960513114929199 0.034441445022821426  0.70792478322982788,0.52445536851882935 0.70833694934844971 0.31810581684112549, 0.70481109619140625 0.029960513114929199 0.034441445022821426  0.70792478322982788
1715021170.2289937,0.52438420057296753 0.70841062068939209 0.31792908906936646, 0.70455998182296753 0.030072290450334549 0.034446481615304947  0.70816969871520996,0.52438420057296753 0.70841062068939209 0.31792908906936646, 0.70455998182296753 0.030072290450334549 0.034446481615304947  0.70816969871520996
