RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021033.5085344,0.59019666910171509 0.77609360218048096 0.31714934110641479,-0.059513460844755173   0.70663255453109741   0.70248186588287354  -0.06039675697684288,0.59019666910171509 0.77609360218048096 0.31714934110641479,-0.059513460844755173   0.70663255453109741   0.70248186588287354  -0.06039675697684288
1715021033.5135334,0.59017330408096313 0.77753973007202148 0.31708794832229614,-0.055801127105951309   0.70683729648590088   0.70286333560943604  -0.05701247975230217,0.59017330408096313 0.77753973007202148 0.31708794832229614,-0.055801127105951309   0.70683729648590088   0.70286333560943604  -0.05701247975230217
1715021033.5185337,0.59012514352798462 0.77898436784744263 0.31711798906326294,-0.052391581237316132   0.70706689357757568     0.703177809715271 -0.053408581763505936,0.59012514352798462 0.77898436784744263 0.31711798906326294,-0.052391581237316132   0.70706689357757568     0.703177809715271 -0.053408581763505936
1715021033.5235345,0.59007692337036133  0.7803770899772644 0.31712955236434937,-0.048879921436309814   0.70713227987289429   0.70362114906311035 -0.049919817596673965,0.59007692337036133  0.7803770899772644 0.31712955236434937,-0.048879921436309814   0.70713227987289429   0.70362114906311035 -0.049919817596673965
1715021033.5285537,0.59004300832748413 0.78174060583114624 0.31708398461341858,-0.045448575168848038   0.70734649896621704   0.70387202501296997 -0.046470221132040024,0.59004300832748413 0.78174060583114624 0.31708398461341858,-0.045448575168848038   0.70734649896621704   0.70387202501296997 -0.046470221132040024
1715021033.5335619,0.59004849195480347 0.78240972757339478 0.31705766916275024,-0.043815448880195618   0.70750260353088379   0.70393294095993042 -0.044706374406814575,0.59004849195480347 0.78240972757339478 0.31705766916275024,-0.043815448880195618   0.70750260353088379   0.70393294095993042 -0.044706374406814575
1715021033.5385325,0.59000086784362793 0.78372114896774292  0.3170602023601532,-0.040599033236503601   0.70779430866241455   0.70402723550796509 -0.041528135538101196,0.59000086784362793 0.78372114896774292  0.3170602023601532,-0.040599033236503601   0.70779430866241455   0.70402723550796509 -0.041528135538101196
1715021033.5435324,0.58997815847396851 0.78500998020172119 0.31706270575523376,-0.037314657121896744   0.70786565542221069   0.70432931184768677 -0.038131870329380035,0.58997815847396851 0.78500998020172119 0.31706270575523376,-0.037314657121896744   0.70786565542221069   0.70432931184768677 -0.038131870329380035
1715021033.548559,0.58990967273712158 0.78624808788299561 0.31710618734359741,-0.034299038350582123   0.70808523893356323   0.70442843437194824 -0.034920569509267807,0.58990967273712158 0.78624808788299561 0.31710618734359741,-0.034299038350582123   0.70808523893356323   0.70442843437194824 -0.034920569509267807
1715021033.5535586,0.58986955881118774 0.78746294975280762 0.31686574220657349,-0.031017029657959938   0.70821243524551392   0.70460766553878784 -0.031641341745853424,0.58986955881118774 0.78746294975280762 0.31686574220657349,-0.031017029657959938   0.70821243524551392   0.70460766553878784 -0.031641341745853424
1715021033.558557,0.58985918760299683 0.78797435760498047 0.31703448295593262, -0.02932744100689888   0.70817917585372925   0.70477849245071411 -0.030157310888171196,0.58985918760299683 0.78797435760498047 0.31703448295593262, -0.02932744100689888   0.70817917585372925   0.70477849245071411 -0.030157310888171196
1715021033.5635331,0.58981293439865112 0.78918594121932983 0.31684443354606628,-0.026282260194420815   0.70844972133636475   0.70475184917449951 -0.027074746787548065,0.58981293439865112 0.78918594121932983 0.31684443354606628,-0.026282260194420815   0.70844972133636475   0.70475184917449951 -0.027074746787548065
1715021033.5685585,0.58972293138504028  0.7902105450630188  0.3167971670627594,-0.022972350940108299   0.70827525854110718   0.70514744520187378 -0.024198511615395546,0.58972293138504028  0.7902105450630188  0.3167971670627594,-0.022972350940108299   0.70827525854110718   0.70514744520187378 -0.024198511615395546
1715021033.573534,0.58967703580856323 0.79126691818237305 0.31681087613105774, -0.01990908570587635    0.7084953784942627   0.70511776208877563 -0.021138653159141541,0.58967703580856323 0.79126691818237305 0.31681087613105774, -0.01990908570587635    0.7084953784942627   0.70511776208877563 -0.021138653159141541
1715021033.5785339,0.58965730667114258 0.79217344522476196 0.31702885031700134,-0.017011569812893867   0.70843243598937988   0.70533668994903564 -0.018283087760210037,0.58965730667114258 0.79217344522476196 0.31702885031700134,-0.017011569812893867   0.70843243598937988   0.70533668994903564 -0.018283087760210037
1715021033.5835328, 0.5895114541053772  0.7927582859992981 0.31683459877967834,-0.015730630606412888   0.70846807956695557   0.70537221431732178 -0.016600264236330986, 0.5895114541053772  0.7927582859992981 0.31683459877967834,-0.015730630606412888   0.70846807956695557   0.70537221431732178 -0.016600264236330986
1715021033.5885339,0.58942776918411255 0.79366576671600342  0.3167840838432312,-0.012829966843128204   0.70851480960845947   0.70544391870498657  -0.01382101234048605,0.58942776918411255 0.79366576671600342  0.3167840838432312,-0.012829966843128204   0.70851480960845947   0.70544391870498657  -0.01382101234048605
1715021033.59356,0.58933347463607788 0.79454022645950317 0.31704771518707275,-0.010352756828069687   0.70860308408737183   0.70544856786727905 -0.010807720012962818,0.58933347463607788 0.79454022645950317 0.31704771518707275,-0.010352756828069687   0.70860308408737183   0.70544856786727905 -0.010807720012962818
1715021033.5985334,0.58928459882736206 0.79534566402435303  0.3169257640838623,-0.0072189853526651859    0.70836484432220459    0.70576101541519165 -0.0082786828279495239,0.58928459882736206 0.79534566402435303  0.3169257640838623,-0.0072189853526651859    0.70836484432220459    0.70576101541519165 -0.0082786828279495239
1715021033.6035326, 0.5895988941192627  0.7954447865486145 0.31663995981216431,-0.0054236035794019699    0.70833116769790649    0.70582592487335205 -0.0068775373511016369, 0.5895988941192627  0.7954447865486145 0.31663995981216431,-0.0054236035794019699    0.70833116769790649    0.70582592487335205 -0.0068775373511016369
1715021033.6085327,0.58909112215042114 0.79653114080429077 0.31664571166038513,-0.0029314742423593998    0.70816761255264282    0.70602500438690186 -0.0043239491060376167,0.58909112215042114 0.79653114080429077 0.31664571166038513,-0.0029314742423593998    0.70816761255264282    0.70602500438690186 -0.0043239491060376167
1715021033.613533,0.58905822038650513 0.79720985889434814 0.31688117980957031,-0.0001579824456712231    0.70824712514877319    0.70596247911453247  -0.001721492619253695,0.58905822038650513 0.79720985889434814 0.31688117980957031,-0.0001579824456712231    0.70824712514877319    0.70596247911453247  -0.001721492619253695
1715021033.6185591,0.58893388509750366  0.7979961633682251 0.31688567996025085, 0.0021097110584378242    0.70836681127548218    0.70584088563919067 0.00079874444054439664,0.58893388509750366  0.7979961633682251 0.31688567996025085, 0.0021097110584378242    0.70836681127548218    0.70584088563919067 0.00079874444054439664
1715021033.6235566,0.58888137340545654 0.79874628782272339 0.31690821051597595,0.0041733286343514919   0.70844835042953491    0.7057422399520874 0.0033774860203266144,0.58888137340545654 0.79874628782272339 0.31690821051597595,0.0041733286343514919   0.70844835042953491    0.7057422399520874 0.0033774860203266144
1715021033.6285336, 0.5887300968170166 0.79940199851989746  0.3169424831867218,0.0067336359061300755   0.70841008424758911   0.70574456453323364 0.0058646495454013348, 0.5887300968170166 0.79940199851989746  0.3169424831867218,0.0067336359061300755   0.70841008424758911   0.70574456453323364 0.0058646495454013348
1715021033.6335325,0.58860290050506592 0.79983419179916382 0.31667393445968628,0.0078988401219248772   0.70844930410385132   0.70568203926086426 0.0070759812369942665,0.58860290050506592 0.79983419179916382 0.31667393445968628,0.0078988401219248772   0.70844930410385132   0.70568203926086426 0.0070759812369942665
1715021033.6385334,0.58850985765457153 0.80041009187698364 0.31662446260452271, 0.010535292327404022   0.70814710855484009   0.70592689514160156 0.0091604553163051605,0.58850985765457153 0.80041009187698364 0.31662446260452271, 0.010535292327404022   0.70814710855484009   0.70592689514160156 0.0091604553163051605
1715021033.6435628,0.58843708038330078 0.80095690488815308 0.31653985381126404,0.012766617350280285  0.70810925960540771  0.70589554309844971 0.011390987783670425,0.58843708038330078 0.80095690488815308 0.31653985381126404,0.012766617350280285  0.70810925960540771  0.70589554309844971 0.011390987783670425
1715021033.6485436,0.58834874629974365 0.80147212743759155  0.3167344331741333,0.015040232799947262  0.70811349153518677  0.70580655336380005 0.013644585385918617,0.58834874629974365 0.80147212743759155  0.3167344331741333,0.015040232799947262  0.70811349153518677  0.70580655336380005 0.013644585385918617
1715021033.6535332,0.58819633722305298 0.80209124088287354 0.31677663326263428,0.016986047849059105  0.70803046226501465  0.70580035448074341 0.015818789601325989,0.58819633722305298 0.80209124088287354 0.31677663326263428,0.016986047849059105  0.70803046226501465  0.70580035448074341 0.015818789601325989
1715021033.6585331,0.58808624744415283 0.80235922336578369 0.31684532761573792,0.017912773415446281  0.70802122354507446   0.7057608962059021 0.016932087019085884,0.58808624744415283 0.80235922336578369 0.31684532761573792,0.017912773415446281  0.70802122354507446   0.7057608962059021 0.016932087019085884
1715021033.663533, 0.5879090428352356 0.80288374423980713 0.31691426038742065,0.019893771037459373  0.70803534984588623  0.70564180612564087 0.018967140465974808, 0.5879090428352356 0.80288374423980713 0.31691426038742065,0.019893771037459373  0.70803534984588623  0.70564180612564087 0.018967140465974808
1715021033.6685584,0.58780324459075928 0.80340796709060669 0.31687673926353455,0.021820146590471268  0.70801138877868652  0.70555406808853149 0.020910222083330154,0.58780324459075928 0.80340796709060669 0.31687673926353455,0.021820146590471268  0.70801138877868652  0.70555406808853149 0.020910222083330154
1715021033.6735325,0.58771443367004395 0.80384939908981323 0.31686371564865112, 0.02357131615281105  0.70788323879241943  0.70556747913360596 0.022809349000453949,0.58771443367004395 0.80384939908981323 0.31686371564865112, 0.02357131615281105  0.70788323879241943  0.70556747913360596 0.022809349000453949
1715021033.6785343,0.58759695291519165 0.80409699678421021 0.31692025065422058,0.024645406752824783  0.70783776044845581  0.70554554462432861 0.023743448778986931,0.58759695291519165 0.80409699678421021 0.31692025065422058,0.024645406752824783  0.70783776044845581  0.70554554462432861 0.023743448778986931
1715021033.6835341,0.58744305372238159 0.80448746681213379 0.31693291664123535,0.026473727077245712  0.70754534006118774  0.70571422576904297  0.02541864849627018,0.58744305372238159 0.80448746681213379 0.31693291664123535,0.026473727077245712  0.70754534006118774  0.70571422576904297  0.02541864849627018
1715021033.6885343,0.58733236789703369 0.80491656064987183 0.31691071391105652,0.027889827266335487  0.70740938186645508  0.70573264360427856 0.027121128514409065,0.58733236789703369 0.80491656064987183 0.31691071391105652,0.027889827266335487  0.70740938186645508  0.70573264360427856 0.027121128514409065
1715021033.6935568,0.58717912435531616 0.80521273612976074 0.31678888201713562,0.030151663348078728  0.70726805925369263  0.70570743083953857 0.028979057446122169,0.58717912435531616 0.80521273612976074 0.31678888201713562,0.030151663348078728  0.70726805925369263  0.70570743083953857 0.028979057446122169
1715021033.6985343,0.58703595399856567  0.8055378794670105 0.31680324673652649,0.031836222857236862  0.70725435018539429  0.70557641983032227 0.030654307454824448,0.58703595399856567  0.8055378794670105 0.31680324673652649,0.031836222857236862  0.70725435018539429  0.70557641983032227 0.030654307454824448
1715021033.7035139,0.58734923601150513 0.80544757843017578 0.31674283742904663,0.033498033881187439  0.70690435171127319  0.70578175783157349 0.032190427184104919,0.58734923601150513 0.80544757843017578 0.31674283742904663,0.033498033881187439  0.70690435171127319  0.70578175783157349 0.032190427184104919
1715021033.7085342,0.58729749917984009 0.80557137727737427 0.31676393747329712, 0.03422834724187851  0.70683234930038452   0.7057834267616272 0.032957497984170914,0.58729749917984009 0.80557137727737427 0.31676393747329712, 0.03422834724187851  0.70683234930038452   0.7057834267616272 0.032957497984170914
1715021033.7135479,0.58710324764251709 0.80585044622421265 0.31682020425796509,0.035895615816116333  0.70700454711914062  0.70546597242355347 0.034261282533407211,0.58710324764251709 0.80585044622421265 0.31682020425796509,0.035895615816116333  0.70700454711914062  0.70546597242355347 0.034261282533407211
1715021033.7185342,0.58658432960510254 0.80650246143341064 0.31679350137710571,0.036589346826076508  0.70689839124679565  0.70546185970306396 0.035769704729318619,0.58658432960510254 0.80650246143341064 0.31679350137710571,0.036589346826076508  0.70689839124679565  0.70546185970306396 0.035769704729318619
1715021033.723567,0.58689135313034058 0.80634361505508423 0.31677010655403137,0.038014277815818787   0.7068067193031311  0.70540916919708252 0.037108525633811951,0.58689135313034058 0.80634361505508423 0.31677010655403137,0.038014277815818787   0.7068067193031311  0.70540916919708252 0.037108525633811951
1715021033.7285335,0.58635562658309937 0.80691295862197876 0.31687271595001221, 0.03852168470621109  0.70703279972076416  0.70508944988250732 0.038334917277097702,0.58635562658309937 0.80691295862197876 0.31687271595001221, 0.03852168470621109  0.70703279972076416  0.70508944988250732 0.038334917277097702
1715021033.7335641,0.58631414175033569 0.80701345205307007 0.31681755185127258,0.039234284311532974  0.70704776048660278  0.70499998331069946 0.038976527750492096,0.58631414175033569 0.80701345205307007 0.31681755185127258,0.039234284311532974  0.70704776048660278  0.70499998331069946 0.038976527750492096
1715021033.7385354,0.58659476041793823  0.8067697286605835 0.31680828332901001,0.040776524692773819   0.7069665789604187  0.70493042469024658 0.040107622742652893,0.58659476041793823  0.8067697286605835 0.31680828332901001,0.040776524692773819   0.7069665789604187  0.70493042469024658 0.040107622742652893
1715021033.7435346,0.58604162931442261 0.80723267793655396 0.31682905554771423,0.041525620967149734  0.70701730251312256   0.7047804594039917 0.041068810969591141,0.58604162931442261 0.80723267793655396 0.31682905554771423,0.041525620967149734  0.70701730251312256   0.7047804594039917 0.041068810969591141
1715021033.7485354,0.58591246604919434 0.80730158090591431 0.31683540344238281,0.042335003614425659  0.70681077241897583  0.70488071441650391 0.042064376175403595,0.58591246604919434 0.80730158090591431 0.31683540344238281,0.042335003614425659  0.70681077241897583  0.70488071441650391 0.042064376175403595
1715021033.7535331,0.58576881885528564 0.80741506814956665 0.31687232851982117,0.043363213539123535  0.70690655708312988  0.70466899871826172 0.042946301400661469,0.58576881885528564 0.80741506814956665 0.31687232851982117,0.043363213539123535  0.70690655708312988  0.70466899871826172 0.042946301400661469
1715021033.7585332,0.58571285009384155 0.80744606256484985 0.31687292456626892,0.043778471648693085  0.70685821771621704  0.70466852188110352 0.043326769024133682,0.58571285009384155 0.80744606256484985 0.31687292456626892,0.043778471648693085  0.70685821771621704  0.70466852188110352 0.043326769024133682
1715021033.7635338,0.58562052249908447 0.80747449398040771 0.31684881448745728,0.044492900371551514  0.70659166574478149   0.7048383355140686 0.044175945222377777,0.58562052249908447 0.80747449398040771 0.31684881448745728,0.044492900371551514  0.70659166574478149   0.7048383355140686 0.044175945222377777
1715021033.7685332,0.58546632528305054 0.80754488706588745 0.31679785251617432,0.045311465859413147  0.70652252435684204  0.70480924844741821 0.044908560812473297,0.58546632528305054 0.80754488706588745 0.31679785251617432,0.045311465859413147  0.70652252435684204  0.70480924844741821 0.044908560812473297
1715021033.7735343,0.58534419536590576 0.80754774808883667 0.31691262125968933, 0.04623715952038765  0.70640015602111816  0.70484763383865356 0.045284822583198547,0.58534419536590576 0.80754774808883667 0.31691262125968933, 0.04623715952038765  0.70640015602111816  0.70484763383865356 0.045284822583198547
1715021033.7785335, 0.5852389931678772 0.80757099390029907 0.31686693429946899,0.046878673136234283  0.70626068115234375  0.70490974187850952  0.04583083838224411, 0.5852389931678772 0.80757099390029907 0.31686693429946899,0.046878673136234283  0.70626068115234375  0.70490974187850952  0.04583083838224411
1715021033.7835333,0.58520978689193726  0.8075566291809082 0.31689164042472839,0.047134026885032654  0.70623540878295898  0.70490127801895142 0.046088803559541702,0.58520978689193726  0.8075566291809082 0.31689164042472839,0.047134026885032654  0.70623540878295898  0.70490127801895142 0.046088803559541702
1715021033.7885342,0.58518004417419434 0.80766218900680542 0.31696879863739014,0.047022335231304169  0.70645731687545776    0.704662024974823 0.046457875519990921,0.58518004417419434 0.80766218900680542 0.31696879863739014,0.047022335231304169  0.70645731687545776    0.704662024974823 0.046457875519990921
1715021033.7935593,0.58513635396957397 0.80767154693603516 0.31694918870925903,0.047337226569652557  0.70646321773529053  0.70461052656173706 0.046827711164951324,0.58513635396957397 0.80767154693603516 0.31694918870925903,0.047337226569652557  0.70646321773529053  0.70461052656173706 0.046827711164951324
1715021033.798533,0.58508193492889404 0.80766969919204712 0.31694123148918152,0.047596495598554611  0.70644551515579224  0.70459020137786865  0.04713747650384903,0.58508193492889404 0.80766969919204712 0.31694123148918152,0.047596495598554611  0.70644551515579224  0.70459020137786865  0.04713747650384903
1715021033.8035338,0.58504360914230347 0.80766057968139648 0.31697532534599304,0.047736842185258865   0.7064821720123291  0.70452600717544556 0.047405175864696503,0.58504360914230347 0.80766057968139648 0.31697532534599304,0.047736842185258865   0.7064821720123291  0.70452600717544556 0.047405175864696503
1715021033.8085344,0.58501362800598145 0.80766069889068604 0.31697753071784973,0.047806084156036377  0.70643335580825806  0.70456200838088989 0.047527648508548737,0.58501362800598145 0.80766069889068604 0.31697753071784973,0.047806084156036377  0.70643335580825806  0.70456200838088989 0.047527648508548737
1715021033.8135366,  0.584999680519104 0.80765736103057861 0.31697538495063782,0.047911517322063446  0.70647042989730835  0.70451056957244873 0.047632832080125809,  0.584999680519104 0.80765736103057861 0.31697538495063782,0.047911517322063446  0.70647042989730835  0.70451056957244873 0.047632832080125809
1715021033.8185337,0.58497524261474609 0.80767148733139038 0.31694874167442322,0.047903671860694885  0.70651012659072876  0.70447438955307007 0.047586996108293533,0.58497524261474609 0.80767148733139038 0.31694874167442322,0.047903671860694885  0.70651012659072876  0.70447438955307007 0.047586996108293533
1715021033.8235579,0.58499234914779663  0.8076440691947937 0.31691887974739075,0.047947436571121216  0.70659524202346802   0.7043837308883667 0.047621116042137146,0.58499234914779663  0.8076440691947937 0.31691887974739075,0.047947436571121216  0.70659524202346802   0.7043837308883667 0.047621116042137146
1715021033.8285334,0.58501851558685303 0.80763232707977295 0.31693589687347412,0.048016391694545746  0.70658224821090698  0.70439201593399048 0.047621604055166245,0.58501851558685303 0.80763232707977295 0.31693589687347412,0.048016391694545746  0.70658224821090698  0.70439201593399048 0.047621604055166245
1715021033.8335369, 0.5850447416305542 0.80759555101394653 0.31698554754257202,0.048018533736467361  0.70657491683959961  0.70439821481704712 0.047637265175580978, 0.5850447416305542 0.80759555101394653 0.31698554754257202,0.048018533736467361  0.70657491683959961  0.70439821481704712 0.047637265175580978
1715021033.8385341,0.58507364988327026 0.80759912729263306  0.3169073760509491,0.048047259449958801  0.70664989948272705  0.70432353019714355 0.047600015997886658,0.58507364988327026 0.80759912729263306  0.3169073760509491,0.048047259449958801  0.70664989948272705  0.70432353019714355 0.047600015997886658
1715021033.8435595,0.58511555194854736 0.80758357048034668 0.31690284609794617, 0.04810507595539093  0.70667457580566406  0.70429664850234985 0.047573354095220566,0.58511555194854736 0.80758357048034668 0.31690284609794617, 0.04810507595539093  0.70667457580566406  0.70429664850234985 0.047573354095220566
1715021033.8485334,0.58517163991928101 0.80755609273910522 0.31689128279685974, 0.04810936376452446  0.70665550231933594  0.70431488752365112 0.047582361847162247,0.58517163991928101 0.80755609273910522 0.31689128279685974, 0.04810936376452446  0.70665550231933594  0.70431488752365112 0.047582361847162247
1715021033.8535662,0.58516770601272583 0.80757951736450195 0.31681784987449646,0.048124890774488449  0.70665878057479858  0.70431303977966309 0.047545351088047028,0.58516770601272583 0.80757951736450195 0.31681784987449646,0.048124890774488449  0.70665878057479858  0.70431303977966309 0.047545351088047028
1715021033.8585339,0.58516401052474976 0.80756664276123047 0.31681433320045471, 0.04818711057305336  0.70668727159500122  0.70427936315536499 0.047557659447193146,0.58516401052474976 0.80756664276123047 0.31681433320045471, 0.04818711057305336  0.70668727159500122  0.70427936315536499 0.047557659447193146
1715021033.8635337,0.58517998456954956 0.80753624439239502  0.3168463408946991,0.048191685229539871  0.70663338899612427  0.70432955026626587  0.04761045053601265,0.58517998456954956 0.80753624439239502  0.3168463408946991,0.048191685229539871  0.70663338899612427  0.70432955026626587  0.04761045053601265
1715021033.8685334,0.58513641357421875 0.80755573511123657 0.31691274046897888,0.048157025128602982  0.70654791593551636  0.70441567897796631 0.047639448195695877,0.58513641357421875 0.80755573511123657 0.31691274046897888,0.048157025128602982  0.70654791593551636  0.70441567897796631 0.047639448195695877
1715021033.8735332,0.58511084318161011 0.80756467580795288 0.31685522198677063,0.048222392797470093  0.70649415254592896  0.70446276664733887 0.047674410045146942,0.58511084318161011 0.80756467580795288 0.31685522198677063,0.048222392797470093  0.70649415254592896  0.70446276664733887 0.047674410045146942
1715021033.878536,0.58509147167205811 0.80754595994949341 0.31691256165504456,0.048257987946271896  0.70639240741729736  0.70455759763717651 0.047744624316692352,0.58509147167205811 0.80754595994949341 0.31691256165504456,0.048257987946271896  0.70639240741729736  0.70455759763717651 0.047744624316692352
1715021033.8834987,0.58505028486251831 0.80755144357681274 0.31690540909767151,0.048307068645954132   0.7063593864440918  0.70458590984344482 0.047765862196683884,0.58505028486251831 0.80755144357681274 0.31690540909767151,0.048307068645954132   0.7063593864440918  0.70458590984344482 0.047765862196683884
1715021033.8885331,0.58505046367645264 0.80753421783447266 0.31687754392623901,0.048398245126008987  0.70625072717666626  0.70468705892562866 0.047788232564926147,0.58505046367645264 0.80753421783447266 0.31687754392623901,0.048398245126008987  0.70625072717666626  0.70468705892562866 0.047788232564926147
1715021033.8935342,0.58502155542373657 0.80752420425415039 0.31686139106750488,0.048485513776540756  0.70613777637481689  0.70479428768157959 0.047787461429834366,0.58502155542373657 0.80752420425415039 0.31686139106750488,0.048485513776540756  0.70613777637481689  0.70479428768157959 0.047787461429834366
1715021033.8985567,0.58500391244888306 0.80753254890441895 0.31688481569290161,0.048513308167457581  0.70611810684204102  0.70481085777282715 0.047804441303014755,0.58500391244888306 0.80753254890441895 0.31688481569290161,0.048513308167457581  0.70611810684204102  0.70481085777282715 0.047804441303014755
1715021033.9035649,0.58510202169418335 0.80755704641342163 0.31683167815208435,0.048355214297771454  0.70647811889648438  0.70446586608886719 0.047731645405292511,0.58510202169418335 0.80755704641342163 0.31683167815208435,0.048355214297771454  0.70647811889648438  0.70446586608886719 0.047731645405292511
1715021033.9085343,0.58515173196792603 0.80751717090606689 0.31683439016342163,0.048410039395093918  0.70647174119949341  0.70446598529815674 0.047768708318471909,0.58515173196792603 0.80751717090606689 0.31683439016342163,0.048410039395093918  0.70647174119949341  0.70446598529815674 0.047768708318471909
1715021033.9135346, 0.5851370096206665 0.80754661560058594 0.31682050228118896,0.048418894410133362  0.70645934343338013  0.70448070764541626 0.047725208103656769, 0.5851370096206665 0.80754661560058594 0.31682050228118896,0.048418894410133362  0.70645934343338013  0.70448070764541626 0.047725208103656769
1715021033.9185586,0.58512407541275024 0.80753982067108154 0.31686395406723022,0.048409659415483475  0.70644879341125488  0.70449256896972656 0.047716844826936722,0.58512407541275024 0.80753982067108154 0.31686395406723022,0.048409659415483475  0.70644879341125488  0.70449256896972656 0.047716844826936722
1715021033.9235337,0.58513671159744263 0.80754208564758301 0.31685125827789307,0.048366788774728775  0.70651894807815552  0.70442181825637817 0.047765646129846573,0.58513671159744263 0.80754208564758301 0.31685125827789307,0.048366788774728775  0.70651894807815552  0.70442181825637817 0.047765646129846573
1715021033.928535,0.58514285087585449 0.80753797292709351  0.3168339729309082,0.048421174287796021  0.70649564266204834  0.70444273948669434 0.047746650874614716,0.58514285087585449 0.80753797292709351  0.3168339729309082,0.048421174287796021  0.70649564266204834  0.70444273948669434 0.047746650874614716
1715021033.9335344,0.58512932062149048 0.80752933025360107 0.31685960292816162,0.048382818698883057  0.70646190643310547  0.70447540283203125 0.047802858054637909,0.58512932062149048 0.80752933025360107 0.31685960292816162,0.048382818698883057  0.70646190643310547  0.70447540283203125 0.047802858054637909
1715021033.9385338,0.58510291576385498 0.80754512548446655 0.31683674454689026,0.048341028392314911  0.70652526617050171  0.70441675186157227 0.047772321850061417,0.58510291576385498 0.80754512548446655 0.31683674454689026,0.048341028392314911  0.70652526617050171  0.70441675186157227 0.047772321850061417
1715021033.9435337,0.58511728048324585 0.80752402544021606 0.31686201691627502,0.048337932676076889  0.70651137828826904   0.7044295072555542 0.047792963683605194,0.58511728048324585 0.80752402544021606 0.31686201691627502,0.048337932676076889  0.70651137828826904   0.7044295072555542 0.047792963683605194
1715021033.9485333,0.58510655164718628 0.80751395225524902 0.31686997413635254,0.048334810882806778  0.70652192831039429  0.70441794395446777 0.047811079770326614,0.58510655164718628 0.80751395225524902 0.31686997413635254,0.048334810882806778  0.70652192831039429  0.70441794395446777 0.047811079770326614
1715021033.9535589,0.58510696887969971 0.80750763416290283 0.31683579087257385,0.048336237668991089  0.70650923252105713  0.70442795753479004 0.047849696129560471,0.58510696887969971 0.80750763416290283 0.31683579087257385,0.048336237668991089  0.70650923252105713  0.70442795753479004 0.047849696129560471
1715021033.9585335,0.58508878946304321  0.8075251579284668 0.31684547662734985,0.048323158174753189   0.7064896821975708  0.70445072650909424 0.047816120088100433,0.58508878946304321  0.8075251579284668 0.31684547662734985,0.048323158174753189   0.7064896821975708  0.70445072650909424 0.047816120088100433
1715021033.9635336,0.58511590957641602 0.80750209093093872 0.31687480211257935,0.048360738903284073  0.70649945735931396  0.70444029569625854  0.04778767004609108,0.58511590957641602 0.80750209093093872 0.31687480211257935,0.048360738903284073  0.70649945735931396  0.70444029569625854  0.04778767004609108
1715021033.9685628,0.58512532711029053 0.80748969316482544 0.31689795851707458,0.048341363668441772  0.70651006698608398   0.7044302225112915 0.047798614948987961,0.58512532711029053 0.80748969316482544 0.31689795851707458,0.048341363668441772  0.70651006698608398   0.7044302225112915 0.047798614948987961
1715021033.9735336,0.58512896299362183 0.80749017000198364   0.316864013671875,0.048369981348514557  0.70643967390060425  0.70449930429458618 0.047791924327611923,0.58512896299362183 0.80749017000198364   0.316864013671875,0.048369981348514557  0.70643967390060425  0.70449930429458618 0.047791924327611923
1715021033.9785578,0.58511835336685181 0.80751705169677734   0.316865473985672,0.048380091786384583  0.70645356178283691  0.70448946952819824 0.047721732407808304,0.58511835336685181 0.80751705169677734   0.316865473985672,0.048380091786384583  0.70645356178283691  0.70448946952819824 0.047721732407808304
1715021033.9835341,0.58514726161956787 0.80748569965362549 0.31689843535423279,0.048380453139543533  0.70644712448120117  0.70449501276016235 0.047734338790178299,0.58514726161956787 0.80748569965362549 0.31689843535423279,0.048380453139543533  0.70644712448120117  0.70449501276016235 0.047734338790178299
1715021033.9885345,0.58516609668731689 0.80746787786483765 0.31689527630805969,0.048388820141553879  0.70645207166671753  0.70448946952819824  0.04773416742682457,0.58516609668731689 0.80746787786483765 0.31689527630805969,0.048388820141553879  0.70645207166671753  0.70448946952819824  0.04773416742682457
1715021033.9935334,0.58513092994689941 0.80749160051345825 0.31688234210014343,0.048402022570371628  0.70645719766616821  0.70448410511016846 0.047724407166242599,0.58513092994689941 0.80749160051345825 0.31688234210014343,0.048402022570371628  0.70645719766616821  0.70448410511016846 0.047724407166242599
1715021033.9985361, 0.5851026177406311 0.80749517679214478 0.31687414646148682,0.048414085060358047   0.7064824104309082  0.70445817708969116  0.04772103950381279, 0.5851026177406311 0.80749517679214478 0.31687414646148682,0.048414085060358047   0.7064824104309082  0.70445817708969116  0.04772103950381279
1715021034.0035629,0.58510357141494751  0.8074830174446106 0.31690490245819092,0.048359248787164688   0.7064434289932251  0.70450001955032349 0.047736316919326782,0.58510357141494751  0.8074830174446106 0.31690490245819092,0.048359248787164688   0.7064434289932251  0.70450001955032349 0.047736316919326782
1715021034.0085597,0.58510357141494751 0.80748105049133301 0.31691569089889526,0.048352021723985672  0.70644295215606689  0.70449995994567871 0.047751124948263168,0.58510357141494751 0.80748105049133301 0.31691569089889526,0.048352021723985672  0.70644295215606689  0.70449995994567871 0.047751124948263168
1715021034.0135336,0.58508956432342529 0.80751508474349976 0.31687024235725403,0.048342980444431305  0.70644444227218628  0.70450019836425781 0.047734931111335754,0.58508956432342529 0.80751508474349976 0.31687024235725403,0.048342980444431305  0.70644444227218628  0.70450019836425781 0.047734931111335754
