RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021029.4078193,0.52408593893051147  0.7580256462097168 0.31793132424354553, 0.63204091787338257 -0.31644746661186218 -0.31205886602401733  0.63482636213302612,0.52408593893051147  0.7580256462097168 0.31793132424354553, 0.63204091787338257 -0.31644746661186218 -0.31205886602401733  0.63482636213302612
1715021029.4128201,0.52398765087127686 0.75673627853393555 0.31769928336143494, 0.63285535573959351 -0.31502565741539001  -0.3103695809841156  0.63554990291595459,0.52398765087127686 0.75673627853393555 0.31769928336143494, 0.63285535573959351 -0.31502565741539001  -0.3103695809841156  0.63554990291595459
1715021029.4178207,0.52393358945846558 0.75546514987945557 0.31771388649940491,  0.6334991455078125  -0.3133184015750885 -0.30871528387069702  0.63655740022659302,0.52393358945846558 0.75546514987945557 0.31771388649940491,  0.6334991455078125  -0.3133184015750885 -0.30871528387069702  0.63655740022659302
1715021029.4228203,0.52389347553253174 0.75490188598632812  0.3177151083946228, 0.63381093740463257 -0.31268087029457092 -0.30784839391708374  0.63698017597198486,0.52389347553253174 0.75490188598632812  0.3177151083946228, 0.63381093740463257 -0.31268087029457092 -0.30784839391708374  0.63698017597198486
1715021029.4278209,0.52382445335388184 0.75361180305480957 0.31771367788314819, 0.63470488786697388 -0.31099036335945129 -0.30620402097702026  0.63770979642868042,0.52382445335388184 0.75361180305480957 0.31771367788314819, 0.63470488786697388 -0.31099036335945129 -0.30620402097702026  0.63770979642868042
1715021029.4328196,0.52379864454269409 0.75247269868850708  0.3177838921546936, 0.63568294048309326 -0.30944898724555969 -0.30484357476234436  0.63813704252243042,0.52379864454269409 0.75247269868850708  0.3177838921546936, 0.63568294048309326 -0.30944898724555969 -0.30484357476234436  0.63813704252243042
1715021029.43782,0.52373796701431274 0.75130945444107056 0.31776931881904602, 0.63637381792068481 -0.30790439248085022 -0.30338045954704285  0.63889247179031372,0.52373796701431274 0.75130945444107056 0.31776931881904602, 0.63637381792068481 -0.30790439248085022 -0.30338045954704285  0.63889247179031372
1715021029.4428196,0.52367645502090454 0.75013953447341919 0.31778562068939209,  0.6371079683303833 -0.30638560652732849 -0.30177024006843567  0.63965302705764771,0.52367645502090454 0.75013953447341919 0.31778562068939209,  0.6371079683303833 -0.30638560652732849 -0.30177024006843567  0.63965302705764771
1715021029.447818, 0.5236395001411438 0.74963003396987915 0.31783303618431091,  0.6375548243522644 -0.30580848455429077 -0.30090358853340149  0.63989222049713135, 0.5236395001411438 0.74963003396987915 0.31783303618431091,  0.6375548243522644 -0.30580848455429077 -0.30090358853340149  0.63989222049713135
1715021029.4528332,0.52358192205429077 0.74855667352676392  0.3178829550743103, 0.63822269439697266 -0.30421683192253113 -0.29948863387107849   0.6406484842300415,0.52358192205429077 0.74855667352676392  0.3178829550743103, 0.63822269439697266 -0.30421683192253113 -0.29948863387107849   0.6406484842300415
1715021029.4578433,0.52393221855163574 0.74712991714477539 0.31785723567008972, 0.63866889476776123 -0.30250066518783569 -0.29877987504005432  0.64134699106216431,0.52393221855163574 0.74712991714477539 0.31785723567008972, 0.63866889476776123 -0.30250066518783569 -0.29877987504005432  0.64134699106216431
1715021029.4628456,0.52347832918167114 0.74649673700332642 0.31783971190452576, 0.63937681913375854 -0.30110296607017517 -0.29685205221176147  0.64219397306442261,0.52347832918167114 0.74649673700332642 0.31783971190452576, 0.63937681913375854 -0.30110296607017517 -0.29685205221176147  0.64219397306442261
1715021029.4678175,0.52337390184402466 0.74559468030929565 0.31786993145942688, 0.64010971784591675 -0.29965445399284363 -0.29538214206695557  0.64281892776489258,0.52337390184402466 0.74559468030929565 0.31786993145942688, 0.64010971784591675 -0.29965445399284363 -0.29538214206695557  0.64281892776489258
1715021029.4728465, 0.5233924388885498 0.74509155750274658 0.31788799166679382, 0.64034372568130493 -0.29892092943191528 -0.29475528001785278  0.64321500062942505, 0.5233924388885498 0.74509155750274658 0.31788799166679382, 0.64034372568130493 -0.29892092943191528 -0.29475528001785278  0.64321500062942505
1715021029.4778452,0.52333635091781616 0.74412816762924194 0.31789344549179077, 0.64105683565139771 -0.29748305678367615 -0.29344838857650757  0.64376860857009888,0.52333635091781616 0.74412816762924194 0.31789344549179077, 0.64105683565139771 -0.29748305678367615 -0.29344838857650757  0.64376860857009888
1715021029.48282,0.52333354949951172 0.74318850040435791 0.31811335682868958, 0.64179444313049316 -0.29593214392662048 -0.29223284125328064  0.64430117607116699,0.52333354949951172 0.74318850040435791 0.31811335682868958, 0.64179444313049316 -0.29593214392662048 -0.29223284125328064  0.64430117607116699
1715021029.4878173,0.52323967218399048  0.7423781156539917 0.31807932257652283, 0.64220255613327026 -0.29472672939300537 -0.29060608148574829  0.64518225193023682,0.52323967218399048  0.7423781156539917 0.31807932257652283, 0.64220255613327026 -0.29472672939300537 -0.29060608148574829  0.64518225193023682
1715021029.4928167,0.52308875322341919 0.74170929193496704 0.31792202591896057, 0.64280170202255249 -0.29344335198402405 -0.28926870226860046    0.645771324634552,0.52308875322341919 0.74170929193496704 0.31792202591896057, 0.64280170202255249 -0.29344335198402405 -0.28926870226860046    0.645771324634552
1715021029.4978163,0.52306616306304932 0.74128752946853638 0.31784757971763611, 0.64299875497817993 -0.29278978705406189 -0.28862175345420837  0.64616113901138306,0.52306616306304932 0.74128752946853638 0.31784757971763611, 0.64299875497817993 -0.29278978705406189 -0.28862175345420837  0.64616113901138306
1715021029.5028186,0.52307474613189697 0.74043172597885132 0.31807208061218262, 0.64369332790374756 -0.29143166542053223 -0.28745582699775696  0.64660316705703735,0.52307474613189697 0.74043172597885132 0.31807208061218262, 0.64369332790374756 -0.29143166542053223 -0.28745582699775696  0.64660316705703735
1715021029.5078502,0.52298927307128906 0.73972654342651367 0.31813099980354309, 0.64436358213424683 -0.29035741090774536 -0.28597730398178101  0.64707428216934204,0.52298927307128906 0.73972654342651367 0.31813099980354309, 0.64436358213424683 -0.29035741090774536 -0.28597730398178101  0.64707428216934204
1715021029.5128458,0.52290219068527222 0.73911941051483154 0.31809812784194946, 0.64494746923446655 -0.28906217217445374  -0.2848067581653595  0.64758855104446411,0.52290219068527222 0.73911941051483154 0.31809812784194946, 0.64494746923446655 -0.28906217217445374  -0.2848067581653595  0.64758855104446411
1715021029.5178175,0.52277922630310059 0.73860728740692139 0.31788673996925354, 0.64541667699813843 -0.28789505362510681 -0.28351077437400818  0.64820939302444458,0.52277922630310059 0.73860728740692139 0.31788673996925354, 0.64541667699813843 -0.28789505362510681 -0.28351077437400818  0.64820939302444458
1715021029.5228486, 0.5228314995765686 0.73820137977600098  0.3181418776512146, 0.64574676752090454 -0.28719371557235718 -0.28308543562889099  0.64837759733200073, 0.5228314995765686 0.73820137977600098  0.3181418776512146, 0.64574676752090454 -0.28719371557235718 -0.28308543562889099  0.64837759733200073
1715021029.5278201,0.52278625965118408 0.73767977952957153 0.31814169883728027, 0.64600509405136108  -0.2861405611038208 -0.28179675340652466  0.64914679527282715,0.52278625965118408 0.73767977952957153 0.31814169883728027, 0.64600509405136108  -0.2861405611038208 -0.28179675340652466  0.64914679527282715
1715021029.532846,0.52266359329223633 0.73723739385604858 0.31793352961540222, 0.64667785167694092 -0.28515976667404175  -0.2805182933807373  0.64946222305297852,0.52266359329223633 0.73723739385604858 0.31793352961540222, 0.64667785167694092 -0.28515976667404175  -0.2805182933807373  0.64946222305297852
1715021029.5378158,0.52261513471603394  0.7367972731590271 0.31795364618301392,0.64712578058242798 -0.2841193675994873 -0.2794317901134491 0.64994025230407715,0.52261513471603394  0.7367972731590271 0.31795364618301392,0.64712578058242798 -0.2841193675994873 -0.2794317901134491 0.64994025230407715
1715021029.5428467,0.52250939607620239 0.73640525341033936 0.31797590851783752, 0.64756476879119873 -0.28305357694625854 -0.27830648422241211  0.65045064687728882,0.52250939607620239 0.73640525341033936 0.31797590851783752, 0.64756476879119873 -0.28305357694625854 -0.27830648422241211  0.65045064687728882
1715021029.5478439,0.52250534296035767 0.73618292808532715 0.31793993711471558, 0.64772540330886841 -0.28257802128791809 -0.27780646085739136  0.65071117877960205,0.52250534296035767 0.73618292808532715 0.31793993711471558, 0.64772540330886841 -0.28257802128791809 -0.27780646085739136  0.65071117877960205
1715021029.552819,0.52241981029510498 0.73580241203308105 0.31794485449790955, 0.64821350574493408 -0.28150469064712524 -0.27673998475074768  0.65114462375640869,0.52241981029510498 0.73580241203308105 0.31794485449790955, 0.64821350574493408 -0.28150469064712524 -0.27673998475074768  0.65114462375640869
1715021029.557817,0.52236610651016235 0.73546206951141357 0.31796616315841675,  0.6486893892288208 -0.28045591711997986 -0.27594596147537231  0.65146017074584961,0.52236610651016235 0.73546206951141357 0.31796616315841675,  0.6486893892288208 -0.28045591711997986 -0.27594596147537231  0.65146017074584961
1715021029.5628457,0.52227979898452759 0.73517245054244995 0.31798520684242249,  0.6490136981010437 -0.27962684631347656 -0.27501517534255981  0.65188705921173096,0.52227979898452759 0.73517245054244995 0.31798520684242249,  0.6490136981010437 -0.27962684631347656 -0.27501517534255981  0.65188705921173096
1715021029.5678155,0.52221620082855225  0.7349095344543457 0.31795927882194519, 0.64935427904129028 -0.27859205007553101 -0.27444282174110413  0.65223205089569092,0.52221620082855225  0.7349095344543457 0.31795927882194519, 0.64935427904129028 -0.27859205007553101 -0.27444282174110413  0.65223205089569092
1715021029.5728183,0.52222365140914917 0.73475909233093262  0.3179565966129303, 0.64951074123382568  -0.2782118022441864 -0.27406066656112671  0.65239918231964111,0.52222365140914917 0.73475909233093262  0.3179565966129303, 0.64951074123382568  -0.2782118022441864 -0.27406066656112671  0.65239918231964111
1715021029.5778153,0.52218300104141235 0.73450243473052979   0.317970871925354, 0.64980703592300415 -0.27739271521568298 -0.27320948243141174  0.65280985832214355,0.52218300104141235 0.73450243473052979   0.317970871925354, 0.64980703592300415 -0.27739271521568298 -0.27320948243141174  0.65280985832214355
1715021029.5828454,0.52211034297943115 0.73420500755310059 0.31796872615814209, 0.65022653341293335 -0.27659270167350769 -0.27243280410766602  0.65305614471435547,0.52211034297943115 0.73420500755310059 0.31796872615814209, 0.65022653341293335 -0.27659270167350769 -0.27243280410766602  0.65305614471435547
1715021029.587815,0.52205246686935425 0.73404216766357422 0.31791645288467407,  0.6505272388458252 -0.27592772245407104 -0.27175799012184143  0.65331906080245972,0.52205246686935425 0.73404216766357422 0.31791645288467407,  0.6505272388458252 -0.27592772245407104 -0.27175799012184143  0.65331906080245972
1715021029.5928466,0.52202343940734863 0.73384058475494385 0.31797564029693604, 0.65073615312576294 -0.27537968754768372 -0.27106219530105591  0.65363121032714844,0.52202343940734863 0.73384058475494385 0.31797564029693604, 0.65073615312576294 -0.27537968754768372 -0.27106219530105591  0.65363121032714844
1715021029.5978172,0.52202421426773071 0.73375105857849121  0.3179878294467926, 0.65086460113525391 -0.27517023682594299 -0.27072393894195557  0.65373170375823975,0.52202421426773071 0.73375105857849121  0.3179878294467926, 0.65086460113525391 -0.27517023682594299 -0.27072393894195557  0.65373170375823975
1715021029.6028454,0.52200043201446533 0.73359203338623047   0.318004310131073, 0.65101569890975952   -0.274637371301651 -0.27010089159011841  0.65406298637390137,0.52200043201446533 0.73359203338623047   0.318004310131073, 0.65101569890975952   -0.274637371301651 -0.27010089159011841  0.65406298637390137
1715021029.6078186,0.52201789617538452 0.73341119289398193 0.31815895438194275, 0.65124708414077759 -0.27400583028793335 -0.26976233720779419  0.65423721075057983,0.52201789617538452 0.73341119289398193 0.31815895438194275, 0.65124708414077759 -0.27400583028793335 -0.26976233720779419  0.65423721075057983
1715021029.6128173,0.52238672971725464 0.73300576210021973  0.3179880678653717, 0.65144580602645874 -0.27352559566497803 -0.26968729496002197  0.65427124500274658,0.52238672971725464 0.73300576210021973  0.3179880678653717, 0.65144580602645874 -0.27352559566497803 -0.26968729496002197  0.65427124500274658
1715021029.6178203,0.52194982767105103 0.73328721523284912 0.31797951459884644, 0.65161734819412231 -0.27327108383178711 -0.26888570189476013   0.6545366644859314,0.52194982767105103 0.73328721523284912 0.31797951459884644, 0.65161734819412231 -0.27327108383178711 -0.26888570189476013   0.6545366644859314
1715021029.6228209,0.52196359634399414 0.73318666219711304 0.31818684935569763, 0.65175604820251465 -0.27301806211471558 -0.26883980631828308  0.65452301502227783,0.52196359634399414 0.73318666219711304 0.31818684935569763, 0.65175604820251465 -0.27301806211471558 -0.26883980631828308  0.65452301502227783
1715021029.6278198,0.52197170257568359 0.73306959867477417 0.31818577647209167, 0.65178537368774414 -0.27278432250022888 -0.26849856972694397  0.65473127365112305,0.52197170257568359 0.73306959867477417 0.31818577647209167, 0.65178537368774414 -0.27278432250022888 -0.26849856972694397  0.65473127365112305
1715021029.6328201,0.52197790145874023 0.73303771018981934 0.31814447045326233, 0.65185511112213135 -0.27257293462753296 -0.26829195022583008   0.6548345685005188,0.52197790145874023 0.73303771018981934 0.31814447045326233, 0.65185511112213135 -0.27257293462753296 -0.26829195022583008   0.6548345685005188
1715021029.6378202,0.52196067571640015 0.73304647207260132 0.31813886761665344, 0.65188223123550415 -0.27245715260505676 -0.26808673143386841  0.65493983030319214,0.52196067571640015 0.73304647207260132 0.31813886761665344, 0.65188223123550415 -0.27245715260505676 -0.26808673143386841  0.65493983030319214
1715021029.6428206,0.52196604013442993 0.73305517435073853 0.31813940405845642, 0.65188145637512207 -0.27239322662353516 -0.26801782846450806   0.6549953818321228,0.52196604013442993 0.73305517435073853 0.31813940405845642, 0.65188145637512207 -0.27239322662353516 -0.26801782846450806   0.6549953818321228
1715021029.6478205,0.52195602655410767 0.73307645320892334 0.31811624765396118, 0.65181732177734375 -0.27243822813034058 -0.26798617839813232  0.65505343675613403,0.52195602655410767 0.73307645320892334 0.31811624765396118, 0.65181732177734375 -0.27243822813034058 -0.26798617839813232  0.65505343675613403
1715021029.6528201,0.52195459604263306 0.73311769962310791 0.31811344623565674, 0.65175676345825195 -0.27247652411460876 -0.26794716715812683  0.65511369705200195,0.52195459604263306 0.73311769962310791 0.31811344623565674, 0.65175676345825195 -0.27247652411460876 -0.26794716715812683  0.65511369705200195
1715021029.6578195,0.52185821533203125 0.73327142000198364  0.3179333508014679, 0.65172964334487915 -0.27258184552192688  -0.2676607072353363  0.65521395206451416,0.52185821533203125 0.73327142000198364  0.3179333508014679, 0.65172964334487915 -0.27258184552192688  -0.2676607072353363  0.65521395206451416
1715021029.6628189, 0.5218740701675415 0.73329758644104004 0.31794705986976624, 0.65161418914794922 -0.27267298102378845 -0.26766139268875122  0.65529060363769531, 0.5218740701675415 0.73329758644104004 0.31794705986976624, 0.65161418914794922 -0.27267298102378845 -0.26766139268875122  0.65529060363769531
1715021029.6678178, 0.5218932032585144 0.73326617479324341 0.31812670826911926, 0.65171945095062256 -0.27256813645362854 -0.26767018437385559  0.65522599220275879, 0.5218932032585144 0.73326617479324341 0.31812670826911926, 0.65171945095062256 -0.27256813645362854 -0.26767018437385559  0.65522599220275879
1715021029.6728187,0.52184200286865234 0.73336905241012573 0.31792217493057251, 0.65164148807525635 -0.27267152070999146 -0.26751330494880676  0.65532457828521729,0.52184200286865234 0.73336905241012573 0.31792217493057251, 0.65164148807525635 -0.27267152070999146 -0.26751330494880676  0.65532457828521729
1715021029.6778214,0.52194273471832275 0.73326802253723145 0.31807518005371094, 0.65160208940505981 -0.27266550064086914 -0.26781097054481506  0.65524458885192871,0.52194273471832275 0.73326802253723145 0.31807518005371094, 0.65160208940505981 -0.27266550064086914 -0.26781097054481506  0.65524458885192871
1715021029.6828511,0.52193582057952881 0.73325973749160767 0.31808242201805115, 0.65166079998016357 -0.27281856536865234 -0.26766893267631531  0.65518057346343994,0.52193582057952881 0.73325973749160767 0.31808242201805115, 0.65166079998016357 -0.27281856536865234 -0.26766893267631531  0.65518057346343994
1715021029.6878729,0.52189767360687256  0.7332499623298645 0.31813177466392517,  0.6517072319984436 -0.27283608913421631 -0.26765421032905579  0.65513312816619873,0.52189767360687256  0.7332499623298645 0.31813177466392517,  0.6517072319984436 -0.27283608913421631 -0.26765421032905579  0.65513312816619873
1715021029.6928155,0.52183890342712402 0.73327547311782837 0.31796947121620178, 0.65167951583862305  -0.2729191780090332 -0.26757541298866272  0.65515828132629395,0.52183890342712402 0.73327547311782837 0.31796947121620178, 0.65167951583862305  -0.2729191780090332 -0.26757541298866272  0.65515828132629395
1715021029.6978154,0.52187901735305786 0.73323935270309448 0.31795871257781982, 0.65172195434570312  -0.2729160487651825 -0.26761144399642944  0.65510261058807373,0.52187901735305786 0.73323935270309448 0.31795871257781982, 0.65172195434570312  -0.2729160487651825 -0.26761144399642944  0.65510261058807373
1715021029.702816,0.52188849449157715 0.73318833112716675 0.31797751784324646, 0.65184205770492554 -0.27285665273666382 -0.26766416430473328  0.65498632192611694,0.52188849449157715 0.73318833112716675 0.31797751784324646, 0.65184205770492554 -0.27285665273666382 -0.26766416430473328  0.65498632192611694
1715021029.7078152,0.52188384532928467 0.73320567607879639 0.31801745295524597, 0.65198600292205811 -0.27278044819831848 -0.26777675747871399  0.65482872724533081,0.52188384532928467 0.73320567607879639 0.31801745295524597, 0.65198600292205811 -0.27278044819831848 -0.26777675747871399  0.65482872724533081
1715021029.7128153,0.52188974618911743 0.73319023847579956 0.31802400946617126, 0.65198832750320435 -0.27279049158096313 -0.26778137683868408  0.65482032299041748,0.52188974618911743 0.73319023847579956 0.31802400946617126, 0.65198832750320435 -0.27279049158096313 -0.26778137683868408  0.65482032299041748
1715021029.7178152,0.52189910411834717 0.73319536447525024 0.31803843379020691,  0.6520044207572937 -0.27283468842506409 -0.26776647567749023  0.65479201078414917,0.52189910411834717 0.73319536447525024 0.31803843379020691,  0.6520044207572937 -0.27283468842506409 -0.26776647567749023  0.65479201078414917
1715021029.7228179,0.52189368009567261  0.7331920862197876 0.31804531812667847, 0.65201836824417114  -0.2728862464427948 -0.26775285601615906  0.65476220846176147,0.52189368009567261  0.7331920862197876 0.31804531812667847, 0.65201836824417114  -0.2728862464427948 -0.26775285601615906  0.65476220846176147
1715021029.7278178,0.52190369367599487 0.73320633172988892 0.31801718473434448, 0.65202111005783081 -0.27303937077522278 -0.26768776774406433  0.65472227334976196,0.52190369367599487 0.73320633172988892 0.31801718473434448, 0.65202111005783081 -0.27303937077522278 -0.26768776774406433  0.65472227334976196
1715021029.732816,0.52190119028091431 0.73320561647415161 0.31803444027900696, 0.65203714370727539 -0.27323451638221741  -0.2676129937171936  0.65465545654296875,0.52190119028091431 0.73320561647415161 0.31803444027900696, 0.65203714370727539 -0.27323451638221741  -0.2676129937171936  0.65465545654296875
1715021029.737818,0.52234959602355957 0.73280155658721924 0.31808248162269592, 0.65212178230285645 -0.27331370115280151 -0.26794543862342834  0.65440207719802856,0.52234959602355957 0.73280155658721924 0.31808248162269592, 0.65212178230285645 -0.27331370115280151 -0.26794543862342834  0.65440207719802856
1715021029.7428169,0.52193635702133179 0.73317080736160278 0.31807994842529297, 0.65214830636978149 -0.27358752489089966 -0.26746085286140442  0.65445941686630249,0.52193635702133179 0.73317080736160278 0.31807994842529297, 0.65214830636978149 -0.27358752489089966 -0.26746085286140442  0.65445941686630249
1715021029.7478151,0.52192330360412598 0.73318874835968018 0.31809538602828979,  0.6522102952003479 -0.27363812923431396 -0.26742163300514221  0.65439248085021973,0.52192330360412598 0.73318874835968018 0.31809538602828979,  0.6522102952003479 -0.27363812923431396 -0.26742163300514221  0.65439248085021973
1715021029.752815,0.52187651395797729 0.73324209451675415  0.3180987536907196, 0.65219080448150635 -0.27324715256690979 -0.26750603318214417  0.65454083681106567,0.52187651395797729 0.73324209451675415  0.3180987536907196, 0.65219080448150635 -0.27324715256690979 -0.26750603318214417  0.65454083681106567
1715021029.7578168,0.52187734842300415 0.73325353860855103 0.31807860732078552, 0.65222758054733276 -0.27320396900177002 -0.26751658320426941  0.65451788902282715,0.52187734842300415 0.73325353860855103 0.31807860732078552, 0.65222758054733276 -0.27320396900177002 -0.26751658320426941  0.65451788902282715
1715021029.7628183, 0.5219111442565918 0.73325413465499878 0.31806564331054688, 0.65223938226699829 -0.27321144938468933   -0.267587810754776  0.65447384119033813, 0.5219111442565918 0.73325413465499878 0.31806564331054688, 0.65223938226699829 -0.27321144938468933   -0.267587810754776  0.65447384119033813
1715021029.7678156,0.52198046445846558 0.73319357633590698 0.31823503971099854, 0.65203762054443359 -0.27329924702644348 -0.26766496896743774  0.65460669994354248,0.52198046445846558 0.73319357633590698 0.31823503971099854, 0.65203762054443359 -0.27329924702644348 -0.26766496896743774  0.65460669994354248
1715021029.7728515,0.52192622423171997  0.7332841157913208 0.31799912452697754, 0.65185320377349854 -0.27343416213989258 -0.26754823327064514  0.65478169918060303,0.52192622423171997  0.7332841157913208 0.31799912452697754, 0.65185320377349854 -0.27343416213989258 -0.26754823327064514  0.65478169918060303
1715021029.7778451,0.52193397283554077  0.7332758903503418 0.31805124878883362,  0.6518561840057373 -0.27339035272598267 -0.26759254932403564  0.65477889776229858,0.52193397283554077  0.7332758903503418 0.31805124878883362,  0.6518561840057373 -0.27339035272598267 -0.26759254932403564  0.65477889776229858
1715021029.7828171,0.52193927764892578 0.73325592279434204 0.31808388233184814, 0.65182399749755859 -0.27337357401847839 -0.26760512590408325  0.65481281280517578,0.52193927764892578 0.73325592279434204 0.31808388233184814, 0.65182399749755859 -0.27337357401847839 -0.26760512590408325  0.65481281280517578
1715021029.7878172,0.52201336622238159 0.73317712545394897 0.31822055578231812,  0.6518598198890686 -0.27326276898384094 -0.26775979995727539  0.65476018190383911,0.52201336622238159 0.73317712545394897 0.31822055578231812,  0.6518598198890686 -0.27326276898384094 -0.26775979995727539  0.65476018190383911
1715021029.7928469,0.52199763059616089 0.73319268226623535 0.31818914413452148, 0.65181666612625122   -0.273215651512146 -0.26776224374771118  0.65482181310653687,0.52199763059616089 0.73319268226623535 0.31818914413452148, 0.65181666612625122   -0.273215651512146 -0.26776224374771118  0.65482181310653687
1715021029.7978163,0.52194756269454956 0.73324728012084961 0.31807160377502441, 0.65175431966781616 -0.27329725027084351 -0.26765239238739014  0.65489470958709717,0.52194756269454956 0.73324728012084961 0.31807160377502441, 0.65175431966781616 -0.27329725027084351 -0.26765239238739014  0.65489470958709717
1715021029.8028455,0.52196693420410156 0.73318356275558472  0.3182644248008728, 0.65178412199020386  -0.2731572687625885 -0.26775115728378296  0.65488308668136597,0.52196693420410156 0.73318356275558472  0.3182644248008728, 0.65178412199020386  -0.2731572687625885 -0.26775115728378296  0.65488308668136597
1715021029.8078458,0.52195394039154053 0.73319607973098755  0.3182360827922821, 0.65175551176071167 -0.27314135432243347 -0.26776015758514404  0.65491455793380737,0.52195394039154053 0.73319607973098755  0.3182360827922821, 0.65175551176071167 -0.27314135432243347 -0.26776015758514404  0.65491455793380737
1715021029.8128004,0.52195626497268677 0.73319041728973389 0.31821805238723755, 0.65174603462219238 -0.27311751246452332 -0.26777657866477966  0.65492719411849976,0.52195626497268677 0.73319041728973389 0.31821805238723755, 0.65174603462219238 -0.27311751246452332 -0.26777657866477966  0.65492719411849976
1715021029.817847,0.52194637060165405 0.73318964242935181 0.31823760271072388, 0.65169847011566162 -0.27309474349021912 -0.26777338981628418  0.65498536825180054,0.52194637060165405 0.73318964242935181 0.31823760271072388, 0.65169847011566162 -0.27309474349021912 -0.26777338981628418  0.65498536825180054
1715021029.8228443,0.52194839715957642 0.73318243026733398 0.31824010610580444, 0.65169781446456909 -0.27306985855102539 -0.26778501272201538  0.65499162673950195,0.52194839715957642 0.73318243026733398 0.31824010610580444, 0.65169781446456909 -0.27306985855102539 -0.26778501272201538  0.65499162673950195
1715021029.8278399,0.52186959981918335 0.73326992988586426 0.31805205345153809, 0.65177834033966064 -0.27308854460716248 -0.26767325401306152  0.65494942665100098,0.52186959981918335 0.73326992988586426 0.31805205345153809, 0.65177834033966064 -0.27308854460716248 -0.26767325401306152  0.65494942665100098
1715021029.8328173,0.52194422483444214 0.73317933082580566 0.31825700402259827, 0.65182876586914062 -0.27298882603645325 -0.26780641078948975  0.65488630533218384,0.52194422483444214 0.73317933082580566 0.31825700402259827, 0.65182876586914062 -0.27298882603645325 -0.26780641078948975  0.65488630533218384
1715021029.8377945,0.52189218997955322 0.73325866460800171 0.31805518269538879, 0.65171611309051514 -0.27310344576835632 -0.26765623688697815  0.65501201152801514,0.52189218997955322 0.73325866460800171 0.31805518269538879, 0.65171611309051514 -0.27310344576835632 -0.26765623688697815  0.65501201152801514
1715021029.8428454,0.52190577983856201 0.73325401544570923 0.31804126501083374, 0.65173745155334473 -0.27307203412055969 -0.26769813895225525  0.65498673915863037,0.52190577983856201 0.73325401544570923 0.31804126501083374, 0.65173745155334473 -0.27307203412055969 -0.26769813895225525  0.65498673915863037
1715021029.8478453,0.52193766832351685 0.73317790031433105 0.31825247406959534, 0.65183073282241821 -0.27299392223358154 -0.26779377460479736  0.65488743782043457,0.52193766832351685 0.73317790031433105 0.31825247406959534, 0.65183073282241821 -0.27299392223358154 -0.26779377460479736  0.65488743782043457
1715021029.8528402,0.52191698551177979 0.73323637247085571 0.31799018383026123, 0.65179342031478882 -0.27296191453933716 -0.26776519417762756  0.65494954586029053,0.52191698551177979 0.73323637247085571 0.31799018383026123, 0.65179342031478882 -0.27296191453933716 -0.26776519417762756  0.65494954586029053
1715021029.8578155,0.52192479372024536 0.73320692777633667  0.3180263340473175, 0.65181475877761841 -0.27298364043235779 -0.26776820421218872  0.65491807460784912,0.52192479372024536 0.73320692777633667  0.3180263340473175, 0.65181475877761841 -0.27298364043235779 -0.26776820421218872  0.65491807460784912
1715021029.8628473,0.52237296104431152 0.73281639814376831 0.31800815463066101, 0.65182054042816162 -0.27286422252655029 -0.26818272471427917   0.6547924280166626,0.52237296104431152 0.73281639814376831 0.31800815463066101, 0.65182054042816162 -0.27286422252655029 -0.26818272471427917   0.6547924280166626
1715021029.8678448,0.52236300706863403 0.73281764984130859 0.31801846623420715, 0.65183383226394653  -0.2728809118270874 -0.26816916465759277  0.65477776527404785,0.52236300706863403 0.73281764984130859 0.31801846623420715, 0.65183383226394653  -0.2728809118270874 -0.26816916465759277  0.65477776527404785
1715021029.8728423,0.52191400527954102 0.73320859670639038 0.31800892949104309, 0.65182632207870483 -0.27297383546829224 -0.26776871085166931  0.65491044521331787,0.52191400527954102 0.73320859670639038 0.31800892949104309, 0.65182632207870483 -0.27297383546829224 -0.26776871085166931  0.65491044521331787
1715021029.877841, 0.5223618745803833 0.73282390832901001 0.31802466511726379, 0.65184468030929565 -0.27287951111793518 -0.26816356182098389   0.6547698974609375, 0.5223618745803833 0.73282390832901001 0.31802466511726379, 0.65184468030929565 -0.27287951111793518 -0.26816356182098389   0.6547698974609375
1715021029.8828185,0.52235895395278931 0.73282933235168457 0.31802129745483398, 0.65181559324264526 -0.27286887168884277 -0.26818469166755676  0.65479463338851929,0.52235895395278931 0.73282933235168457 0.31802129745483398, 0.65181559324264526 -0.27286887168884277 -0.26818469166755676  0.65479463338851929
1715021029.8878489,0.52195578813552856  0.7331622838973999 0.31819209456443787, 0.65186542272567749 -0.27288967370986938 -0.26785588264465332  0.65487092733383179,0.52195578813552856  0.7331622838973999 0.31819209456443787, 0.65186542272567749 -0.27288967370986938 -0.26785588264465332  0.65487092733383179
1715021029.8928406,0.52194911241531372 0.73316490650177002 0.31819987297058105, 0.65185761451721191 -0.27289450168609619 -0.26784360408782959  0.65488171577453613,0.52194911241531372 0.73316490650177002 0.31819987297058105, 0.65185761451721191 -0.27289450168609619 -0.26784360408782959  0.65488171577453613
1715021029.8978167,0.52191841602325439 0.73325401544570923 0.31797510385513306, 0.65173870325088501 -0.27301698923110962 -0.26771822571754456  0.65500026941299438,0.52191841602325439 0.73325401544570923 0.31797510385513306, 0.65173870325088501 -0.27301698923110962 -0.26771822571754456  0.65500026941299438
