RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020471.7803996, 0.4914209246635437 0.74391275644302368 0.31794369220733643, 0.61340034008026123 -0.35188841819763184  -0.3470521867275238  0.61601084470748901, 0.4914209246635437 0.74391275644302368 0.31794369220733643, 0.61340034008026123 -0.35188841819763184  -0.3470521867275238  0.61601084470748901
1715020471.7854624,0.49133837223052979 0.74238944053649902 0.31788644194602966, 0.61398595571517944 -0.35037609934806824 -0.34578841924667358  0.61699932813644409,0.49133837223052979 0.74238944053649902 0.31788644194602966, 0.61398595571517944 -0.35037609934806824 -0.34578841924667358  0.61699932813644409
1715020471.7904325,0.49125546216964722 0.74096399545669556 0.31788045167922974, 0.61484336853027344 -0.34903687238693237 -0.34431555867195129  0.61772787570953369,0.49125546216964722 0.74096399545669556 0.31788045167922974, 0.61484336853027344 -0.34903687238693237 -0.34431555867195129  0.61772787570953369
1715020471.7954319,0.49120393395423889 0.74022769927978516 0.31791913509368896, 0.61530232429504395 -0.34825482964515686 -0.34363821148872375  0.61808925867080688,0.49120393395423889 0.74022769927978516 0.31791913509368896, 0.61530232429504395 -0.34825482964515686 -0.34363821148872375  0.61808925867080688
1715020471.800431,0.49105378985404968 0.73888742923736572 0.31773462891578674,   0.616097092628479 -0.34728395938873291 -0.34194231033325195  0.61878407001495361,0.49105378985404968 0.73888742923736572 0.31773462891578674,   0.616097092628479 -0.34728395938873291 -0.34194231033325195  0.61878407001495361
1715020471.805433,0.49099579453468323  0.7375367283821106 0.31776270270347595, 0.61670458316802979 -0.34581634402275085 -0.34071967005729675  0.61967456340789795,0.49099579453468323  0.7375367283821106 0.31776270270347595, 0.61670458316802979 -0.34581634402275085 -0.34071967005729675  0.61967456340789795
1715020471.8104365,0.49089241027832031 0.73624688386917114 0.31769430637359619, 0.61747086048126221 -0.34433737397193909 -0.33946174383163452  0.62042504549026489,0.49089241027832031 0.73624688386917114 0.31769430637359619, 0.61747086048126221 -0.34433737397193909 -0.33946174383163452  0.62042504549026489
1715020471.815434,0.49077221751213074 0.73495173454284668 0.31776437163352966, 0.61813318729400635 -0.34305721521377563 -0.33811479806900024  0.62120974063873291,0.49077221751213074 0.73495173454284668 0.31776437163352966, 0.61813318729400635 -0.34305721521377563 -0.33811479806900024  0.62120974063873291
1715020471.8204315,0.49071598052978516 0.73433655500411987 0.31776100397109985, 0.61861693859100342 -0.34246069192886353 -0.33733770251274109  0.62147974967956543,0.49071598052978516 0.73433655500411987 0.31776100397109985, 0.61861693859100342 -0.34246069192886353 -0.33733770251274109  0.62147974967956543
1715020471.8254328,0.49060326814651489 0.73315352201461792  0.3177914023399353, 0.61943012475967407 -0.34116843342781067 -0.33605694770812988  0.62207406759262085,0.49060326814651489 0.73315352201461792  0.3177914023399353, 0.61943012475967407 -0.34116843342781067 -0.33605694770812988  0.62207406759262085
1715020471.8304348,0.49048307538032532 0.73200011253356934 0.31773245334625244, 0.61974072456359863 -0.33989989757537842 -0.33465632796287537  0.62321317195892334,0.49048307538032532 0.73200011253356934 0.31773245334625244, 0.61974072456359863 -0.33989989757537842 -0.33465632796287537  0.62321317195892334
1715020471.8354325,0.49039629101753235 0.73087447881698608 0.31770005822181702, 0.62043273448944092 -0.33863800764083862 -0.33339777588844299  0.62388575077056885,0.49039629101753235 0.73087447881698608 0.31770005822181702, 0.62043273448944092 -0.33863800764083862 -0.33339777588844299  0.62388575077056885
1715020471.8404555,0.49034982919692993 0.72975176572799683 0.31772008538246155, 0.62122410535812378 -0.33749818801879883 -0.33203956484794617  0.62443995475769043,0.49034982919692993 0.72975176572799683 0.31772008538246155, 0.62122410535812378 -0.33749818801879883 -0.33203956484794617  0.62443995475769043
1715020471.8454328,0.49025088548660278 0.72922670841217041 0.31774455308914185, 0.62163424491882324 -0.33686086535453796 -0.33144775032997131  0.62469029426574707,0.49025088548660278 0.72922670841217041 0.31774455308914185, 0.62163424491882324 -0.33686086535453796 -0.33144775032997131  0.62469029426574707
1715020471.8504355, 0.4901726245880127 0.72823655605316162 0.31770366430282593, 0.62223535776138306 -0.33541393280029297  -0.3303925096988678  0.62542903423309326, 0.4901726245880127 0.72823655605316162 0.31770366430282593, 0.62223535776138306 -0.33541393280029297  -0.3303925096988678  0.62542903423309326
1715020471.8554325,0.49008187651634216 0.72719484567642212 0.31772568821907043, 0.62283623218536377 -0.33438748121261597 -0.32906433939933777  0.62608039379119873,0.49008187651634216 0.72719484567642212 0.31772568821907043, 0.62283623218536377 -0.33438748121261597 -0.32906433939933777  0.62608039379119873
1715020471.8604319,0.48998978734016418 0.72620397806167603 0.31776246428489685, 0.62360888719558716 -0.33325713872909546 -0.32779204845428467  0.62658119201660156,0.48998978734016418 0.72620397806167603 0.31776246428489685, 0.62360888719558716 -0.33325713872909546 -0.32779204845428467  0.62658119201660156
1715020471.8654974,0.48989847302436829 0.72527420520782471 0.31776177883148193, 0.62417840957641602 -0.33199802041053772 -0.32656636834144592  0.62732213735580444,0.48989847302436829 0.72527420520782471 0.31776177883148193, 0.62417840957641602 -0.33199802041053772 -0.32656636834144592  0.62732213735580444
1715020471.8704348,0.49057507514953613 0.72428542375564575 0.31769752502441406, 0.62445074319839478 -0.33135730028152466 -0.32654267549514771  0.62740218639373779,0.49057507514953613 0.72428542375564575 0.31769752502441406, 0.62445074319839478 -0.33135730028152466 -0.32654267549514771  0.62740218639373779
1715020471.8754575,0.48979994654655457 0.72389876842498779 0.31790328025817871, 0.62520337104797363 -0.32998460531234741 -0.32510259747505188  0.62812358140945435,0.48979994654655457 0.72389876842498779 0.31790328025817871, 0.62520337104797363 -0.32998460531234741 -0.32510259747505188  0.62812358140945435
1715020471.8804333,0.49043408036231995 0.72249531745910645   0.317839115858078, 0.62557291984558105 -0.32894241809844971  -0.3245101273059845  0.62860846519470215,0.49043408036231995 0.72249531745910645   0.317839115858078, 0.62557291984558105 -0.32894241809844971  -0.3245101273059845  0.62860846519470215
1715020471.8854568,0.48964011669158936   0.722267746925354 0.31792423129081726, 0.62611526250839233 -0.32789206504821777 -0.32284575700759888  0.62947368621826172,0.48964011669158936   0.722267746925354 0.31792423129081726, 0.62611526250839233 -0.32789206504821777 -0.32284575700759888  0.62947368621826172
1715020471.8904438, 0.4895283579826355 0.72156322002410889 0.31792378425598145, 0.62669700384140015  -0.3266548216342926 -0.32170724868774414  0.63012057542800903, 0.4895283579826355 0.72156322002410889 0.31792378425598145, 0.62669700384140015  -0.3266548216342926 -0.32170724868774414  0.63012057542800903
1715020471.8954349,0.48950719833374023 0.72119516134262085 0.31795775890350342, 0.62707531452178955 -0.32605892419815063 -0.32120117545127869  0.63031095266342163,0.48950719833374023 0.72119516134262085 0.31795775890350342, 0.62707531452178955 -0.32605892419815063 -0.32120117545127869  0.63031095266342163
1715020471.9004347,0.48943129181861877 0.72051090002059937 0.31791597604751587, 0.62765973806381226 -0.32500216364860535 -0.32025718688964844  0.63075524568557739,0.48943129181861877 0.72051090002059937 0.31791597604751587, 0.62765973806381226 -0.32500216364860535 -0.32025718688964844  0.63075524568557739
1715020471.9054341,0.48931819200515747 0.71989154815673828 0.31793096661567688, 0.62805002927780151 -0.32395026087760925 -0.31917551159858704  0.63145577907562256,0.48931819200515747 0.71989154815673828 0.31793096661567688, 0.62805002927780151 -0.32395026087760925 -0.31917551159858704  0.63145577907562256
1715020471.9104323,0.48918285965919495 0.71938776969909668 0.31773987412452698, 0.62846076488494873 -0.32312813401222229 -0.31798112392425537  0.63207066059112549,0.48918285965919495 0.71938776969909668 0.31773987412452698, 0.62846076488494873 -0.32312813401222229 -0.31798112392425537  0.63207066059112549
1715020471.9154603,0.48919045925140381 0.71901774406433105 0.31795156002044678, 0.62891882658004761 -0.32250615954399109 -0.31764623522758484  0.63210105895996094,0.48919045925140381 0.71901774406433105 0.31795156002044678, 0.62891882658004761 -0.32250615954399109 -0.31764623522758484  0.63210105895996094
1715020471.920435,0.48914697766304016 0.71845835447311401 0.31798076629638672, 0.62929409742355347 -0.32144966721534729  -0.3165842592716217  0.63279807567596436,0.48914697766304016 0.71845835447311401 0.31798076629638672, 0.62929409742355347 -0.32144966721534729  -0.3165842592716217  0.63279807567596436
1715020471.9254606,0.48908379673957825 0.71796905994415283 0.31797242164611816, 0.62988561391830444 -0.32067742943763733 -0.31557115912437439  0.63310736417770386,0.48908379673957825 0.71796905994415283 0.31797242164611816, 0.62988561391830444 -0.32067742943763733 -0.31557115912437439  0.63310736417770386
1715020471.9304376,0.48899909853935242 0.71763354539871216 0.31773620843887329, 0.63040673732757568 -0.31995928287506104 -0.31462591886520386   0.6334223747253418,0.48899909853935242 0.71763354539871216 0.31773620843887329, 0.63040673732757568 -0.31995928287506104 -0.31462591886520386   0.6334223747253418
1715020471.9354367,0.48888009786605835 0.71720325946807861 0.31781786680221558, 0.63092988729476929 -0.31901726126670837 -0.31368029117584229  0.63384550809860229,0.48888009786605835 0.71720325946807861 0.31781786680221558, 0.63092988729476929 -0.31901726126670837 -0.31368029117584229  0.63384550809860229
1715020471.940438,0.48887768387794495  0.7167283296585083 0.31797251105308533, 0.63148206472396851 -0.31793355941772461 -0.31294599175453186  0.63420301675796509,0.48887768387794495  0.7167283296585083 0.31797251105308533, 0.63148206472396851 -0.31793355941772461 -0.31294599175453186  0.63420301675796509
1715020471.9454334, 0.4887700080871582 0.71661239862442017 0.31777438521385193,0.63159298896789551 -0.3176751434803009   -0.31243896484375 0.63447195291519165, 0.4887700080871582 0.71661239862442017 0.31777438521385193,0.63159298896789551 -0.3176751434803009   -0.31243896484375 0.63447195291519165
1715020471.9504347,0.48869907855987549 0.71629464626312256 0.31780707836151123, 0.63204145431518555 -0.31692281365394592 -0.31159693002700806  0.63481563329696655,0.48869907855987549 0.71629464626312256 0.31780707836151123, 0.63204145431518555 -0.31692281365394592 -0.31159693002700806  0.63481563329696655
1715020471.9554355,0.48863840103149414 0.71598786115646362 0.31779494881629944, 0.63240736722946167  -0.3160727322101593 -0.31081175804138184  0.63525974750518799,0.48863840103149414 0.71598786115646362 0.31779494881629944, 0.63240736722946167  -0.3160727322101593 -0.31081175804138184  0.63525974750518799
1715020471.9604385,0.48861739039421082 0.71572297811508179 0.31776651740074158, 0.63258844614028931   -0.315248042345047 -0.31018650531768799  0.63579469919204712,0.48861739039421082 0.71572297811508179 0.31776651740074158, 0.63258844614028931   -0.315248042345047 -0.31018650531768799  0.63579469919204712
1715020471.9654837,0.48856455087661743 0.71545416116714478 0.31777575612068176, 0.63306242227554321 -0.31445321440696716 -0.30944737792015076  0.63607656955718994,0.48856455087661743 0.71545416116714478 0.31777575612068176, 0.63306242227554321 -0.31445321440696716 -0.30944737792015076  0.63607656955718994
1715020471.9704351,0.48853063583374023 0.71535569429397583 0.31777173280715942, 0.63315606117248535 -0.31415370106697083 -0.30905255675315857  0.63632327318191528,0.48853063583374023 0.71535569429397583 0.31777173280715942, 0.63315606117248535 -0.31415370106697083 -0.30905255675315857  0.63632327318191528
1715020471.9754322,0.48852211236953735 0.71511226892471313 0.31778937578201294, 0.63349395990371704 -0.31348380446434021 -0.30847087502479553  0.63659960031509399,0.48852211236953735 0.71511226892471313 0.31778937578201294, 0.63349395990371704 -0.31348380446434021 -0.30847087502479553  0.63659960031509399
1715020471.9804342,0.48845919966697693  0.7149280309677124 0.31776756048202515, 0.63380831480026245 -0.31292608380317688 -0.30775320529937744  0.63690835237503052,0.48845919966697693  0.7149280309677124 0.31776756048202515, 0.63380831480026245 -0.31292608380317688 -0.30775320529937744  0.63690835237503052
1715020471.9854348,0.48844566941261292 0.71473795175552368 0.31778255105018616, 0.63407689332962036 -0.31241083145141602 -0.30727106332778931  0.63712668418884277,0.48844566941261292 0.71473795175552368 0.31778255105018616, 0.63407689332962036 -0.31241083145141602 -0.30727106332778931  0.63712668418884277
1715020471.9904315,0.48840406537055969  0.7146257758140564 0.31775349378585815, 0.63427078723907471 -0.31195437908172607  -0.3067796528339386  0.63739413022994995,0.48840406537055969  0.7146257758140564 0.31775349378585815, 0.63427078723907471 -0.31195437908172607  -0.3067796528339386  0.63739413022994995
1715020471.9954565, 0.4883754551410675 0.71455603837966919 0.31778669357299805, 0.63444501161575317 -0.31174010038375854 -0.30651739239692688  0.63745170831680298, 0.4883754551410675 0.71455603837966919 0.31778669357299805, 0.63444501161575317 -0.31174010038375854 -0.30651739239692688  0.63745170831680298
1715020472.0004315, 0.4883352518081665 0.71448755264282227 0.31777539849281311,  0.6346551775932312  -0.3113190233707428 -0.30608347058296204   0.6376568078994751, 0.4883352518081665 0.71448755264282227 0.31777539849281311,  0.6346551775932312  -0.3113190233707428 -0.30608347058296204   0.6376568078994751
1715020472.0054343,0.48830491304397583 0.71437698602676392 0.31774187088012695, 0.63459306955337524 -0.31096810102462769 -0.30560874938964844  0.63811737298965454,0.48830491304397583 0.71437698602676392 0.31774187088012695, 0.63459306955337524 -0.31096810102462769 -0.30560874938964844  0.63811737298965454
1715020472.0104339, 0.4882696270942688  0.7143559455871582 0.31768155097961426, 0.63469183444976807  -0.3106977641582489 -0.30532389879226685  0.63828712701797485, 0.4882696270942688  0.7143559455871582 0.31768155097961426, 0.63469183444976807  -0.3106977641582489 -0.30532389879226685  0.63828712701797485
1715020472.0154295,0.48825028538703918 0.71431714296340942   0.317708820104599, 0.63482028245925903 -0.31042227149009705 -0.30506125092506409  0.63841903209686279,0.48825028538703918 0.71431714296340942   0.317708820104599, 0.63482028245925903 -0.31042227149009705 -0.30506125092506409  0.63841903209686279
1715020472.0204966,0.48826077580451965 0.71429765224456787 0.31768989562988281, 0.63481801748275757 -0.31030932068824768  -0.3050132691860199  0.63849908113479614,0.48826077580451965 0.71429765224456787 0.31768989562988281, 0.63481801748275757 -0.31030932068824768  -0.3050132691860199  0.63849908113479614
1715020472.0254607,0.48831194639205933 0.71419441699981689 0.31795680522918701, 0.63498252630233765 -0.31008723378181458 -0.30498477816581726  0.63845705986022949,0.48831194639205933 0.71419441699981689 0.31795680522918701, 0.63498252630233765 -0.31008723378181458 -0.30498477816581726  0.63845705986022949
1715020472.030436,0.48827117681503296 0.71429872512817383 0.31768089532852173, 0.63487619161605835 -0.31011903285980225 -0.30476781725883484  0.63865095376968384,0.48827117681503296 0.71429872512817383 0.31768089532852173, 0.63487619161605835 -0.31011903285980225 -0.30476781725883484  0.63865095376968384
1715020472.0354381,0.48825293779373169 0.71433699131011963 0.31769371032714844, 0.63487422466278076 -0.31016018986701965 -0.30471137166023254   0.6386597752571106,0.48825293779373169 0.71433699131011963 0.31769371032714844, 0.63487422466278076 -0.31016018986701965 -0.30471137166023254   0.6386597752571106
1715020472.0404353,0.48830616474151611 0.71430176496505737 0.31792446970939636, 0.63492697477340698 -0.31013059616088867 -0.30480271577835083  0.63857811689376831,0.48830616474151611 0.71430176496505737 0.31792446970939636, 0.63492697477340698 -0.31013059616088867 -0.30480271577835083  0.63857811689376831
1715020472.045435,0.48831534385681152 0.71431958675384521  0.3178742527961731, 0.63486802577972412 -0.31012508273124695 -0.30478745698928833  0.63864672183990479,0.48831534385681152 0.71431958675384521  0.3178742527961731, 0.63486802577972412 -0.31012508273124695 -0.30478745698928833  0.63864672183990479
1715020472.0504348,0.48830604553222656 0.71435654163360596  0.3179173469543457, 0.63484632968902588 -0.31020820140838623 -0.30473735928535461  0.63865184783935547,0.48830604553222656 0.71435654163360596  0.3179173469543457, 0.63484632968902588 -0.31020820140838623 -0.30473735928535461  0.63865184783935547
1715020472.0554349, 0.4882468581199646 0.71444803476333618 0.31774747371673584, 0.63475912809371948 -0.31031504273414612 -0.30459704995155334  0.63875353336334229, 0.4882468581199646 0.71444803476333618 0.31774747371673584, 0.63475912809371948 -0.31031504273414612 -0.30459704995155334  0.63875353336334229
1715020472.0604608,0.48825517296791077 0.71446520090103149 0.31771129369735718, 0.63470309972763062 -0.31034314632415771 -0.30460751056671143   0.6387905478477478,0.48825517296791077 0.71446520090103149 0.31771129369735718, 0.63470309972763062 -0.31034314632415771 -0.30460751056671143   0.6387905478477478
1715020472.0654328,0.48822420835494995 0.71448659896850586 0.31770491600036621, 0.63470858335494995 -0.31031966209411621 -0.30459105968475342  0.63880437612533569,0.48822420835494995 0.71448659896850586 0.31770491600036621, 0.63470858335494995 -0.31031966209411621 -0.30459105968475342  0.63880437612533569
1715020472.0704341,0.48822817206382751 0.71446806192398071 0.31775292754173279, 0.63474684953689575 -0.31033071875572205 -0.30457821488380432   0.6387670636177063,0.48822817206382751 0.71446806192398071 0.31775292754173279, 0.63474684953689575 -0.31033071875572205 -0.30457821488380432   0.6387670636177063
1715020472.0754468,0.48830032348632812 0.71436697244644165 0.31792959570884705, 0.63485169410705566  -0.3101901113986969 -0.30471155047416687  0.63866758346557617,0.48830032348632812 0.71436697244644165 0.31792959570884705, 0.63485169410705566  -0.3101901113986969 -0.30471155047416687  0.63866758346557617
1715020472.0804341,0.48820635676383972  0.7144351601600647 0.31772634387016296,  0.6347699761390686 -0.31025004386901855 -0.30460807681083679  0.63876909017562866,0.48820635676383972  0.7144351601600647 0.31772634387016296,  0.6347699761390686 -0.31025004386901855 -0.30460807681083679  0.63876909017562866
1715020472.0854645,0.48821625113487244 0.71438324451446533 0.31777012348175049, 0.6348271369934082 -0.3102228045463562 -0.3046596348285675 0.63870090246200562,0.48821625113487244 0.71438324451446533 0.31777012348175049, 0.6348271369934082 -0.3102228045463562 -0.3046596348285675 0.63870090246200562
1715020472.0904319,0.48821249604225159 0.71435821056365967 0.31776192784309387, 0.63484311103820801 -0.31021031737327576 -0.30466598272323608  0.63868802785873413,0.48821249604225159 0.71435821056365967 0.31776192784309387, 0.63484311103820801 -0.31021031737327576 -0.30466598272323608  0.63868802785873413
1715020472.095432,0.48824268579483032   0.714366614818573 0.31770312786102295,  0.6348346471786499 -0.31020975112915039  -0.3046625554561615  0.63869839906692505,0.48824268579483032   0.714366614818573 0.31770312786102295,  0.6348346471786499 -0.31020975112915039  -0.3046625554561615  0.63869839906692505
1715020472.1004198,0.48824995756149292 0.71433323621749878 0.31775525212287903, 0.63485819101333618  -0.3101617693901062 -0.30470550060272217  0.63867777585983276,0.48824995756149292 0.71433323621749878 0.31775525212287903, 0.63485819101333618  -0.3101617693901062 -0.30470550060272217  0.63867777585983276
1715020472.1054347,0.48827937245368958 0.71429824829101562 0.31777170300483704, 0.63484793901443481 -0.31017383933067322 -0.30475729703903198  0.63865739107131958,0.48827937245368958 0.71429824829101562 0.31777170300483704, 0.63484793901443481 -0.31017383933067322 -0.30475729703903198  0.63865739107131958
1715020472.1104329,0.48829695582389832 0.71435105800628662 0.31766372919082642, 0.63482004404067993  -0.3101578950881958 -0.30473116040229797  0.63870537281036377,0.48829695582389832 0.71435105800628662 0.31766372919082642, 0.63482004404067993  -0.3101578950881958 -0.30473116040229797  0.63870537281036377
1715020472.115432,0.48828613758087158 0.71434885263442993 0.31772476434707642, 0.63483524322509766 -0.31017950177192688 -0.30471706390380859  0.63868647813796997,0.48828613758087158 0.71434885263442993 0.31772476434707642, 0.63483524322509766 -0.31017950177192688 -0.30471706390380859  0.63868647813796997
1715020472.1204705,0.48897445201873779 0.71376365423202515 0.31769758462905884, 0.63473212718963623 -0.31020405888557434 -0.30521628260612488  0.63853859901428223,0.48897445201873779 0.71376365423202515 0.31769758462905884, 0.63473212718963623 -0.31020405888557434 -0.30521628260612488  0.63853859901428223
1715020472.125432,0.48828867077827454 0.71435004472732544  0.3177056610584259, 0.63477432727813721 -0.31017953157424927 -0.30474156141281128  0.63873529434204102,0.48828867077827454 0.71435004472732544  0.3177056610584259, 0.63477432727813721 -0.31017953157424927 -0.30474156141281128  0.63873529434204102
1715020472.1304314,0.48826441168785095 0.71439522504806519 0.31769144535064697, 0.63478666543960571 -0.31021744012832642  -0.3046574592590332   0.6387447714805603,0.48826441168785095 0.71439522504806519 0.31769144535064697, 0.63478666543960571 -0.31021744012832642  -0.3046574592590332   0.6387447714805603
1715020472.1354327,0.48824140429496765 0.71440070867538452 0.31770876049995422, 0.63481110334396362 -0.31027927994728088 -0.30460348725318909  0.63871616125106812,0.48824140429496765 0.71440070867538452 0.31770876049995422, 0.63481110334396362 -0.31027927994728088 -0.30460348725318909  0.63871616125106812
1715020472.1404421,0.48825716972351074 0.71441406011581421 0.31770583987236023, 0.63479524850845337 -0.31030476093292236 -0.30460122227668762  0.63872063159942627,0.48825716972351074 0.71441406011581421 0.31770583987236023, 0.63479524850845337 -0.31030476093292236 -0.30460122227668762  0.63872063159942627
1715020472.1454334,0.48823356628417969 0.71439832448959351 0.31773388385772705, 0.63479197025299072 -0.31025877594947815 -0.30462518334388733  0.63873481750488281,0.48823356628417969 0.71439832448959351 0.31773388385772705, 0.63479197025299072 -0.31025877594947815 -0.30462518334388733  0.63873481750488281
1715020472.1504333,0.48825564980506897 0.71439933776855469 0.31773549318313599, 0.63478517532348633 -0.31032395362854004  -0.3046015202999115  0.63872122764587402,0.48825564980506897 0.71439933776855469 0.31773549318313599, 0.63478517532348633 -0.31032395362854004  -0.3046015202999115  0.63872122764587402
1715020472.1554327,0.48825499415397644 0.71439868211746216 0.31771031022071838,  0.6347922682762146 -0.31027743220329285 -0.30461621284484863  0.63872969150543213,0.48825499415397644 0.71439868211746216 0.31771031022071838,  0.6347922682762146 -0.31027743220329285 -0.30461621284484863  0.63872969150543213
1715020472.1604328,0.48830506205558777 0.71432524919509888 0.31792417168617249, 0.63484078645706177 -0.31019902229309082 -0.30474734306335449  0.63865703344345093,0.48830506205558777 0.71432524919509888 0.31792417168617249, 0.63484078645706177 -0.31019902229309082 -0.30474734306335449  0.63865703344345093
1715020472.1654325,0.48828771710395813 0.71435254812240601 0.31777256727218628, 0.63478893041610718 -0.31027570366859436 -0.30467343330383301  0.63870662450790405,0.48828771710395813 0.71435254812240601 0.31777256727218628, 0.63478893041610718 -0.31027570366859436 -0.30467343330383301  0.63870662450790405
1715020472.1704605,0.48825481534004211 0.71439719200134277 0.31775251030921936, 0.63480401039123535 -0.31024655699729919 -0.30464279651641846  0.63872039318084717,0.48825481534004211 0.71439719200134277 0.31775251030921936, 0.63480401039123535 -0.31024655699729919 -0.30464279651641846  0.63872039318084717
1715020472.1754489,0.48832088708877563 0.71432846784591675 0.31791314482688904, 0.63485687971115112 -0.31015434861183167 -0.30475661158561707  0.63865828514099121,0.48832088708877563 0.71432846784591675 0.31791314482688904, 0.63485687971115112 -0.31015434861183167 -0.30475661158561707  0.63865828514099121
1715020472.1804335,0.48832729458808899 0.71433311700820923 0.31787422299385071, 0.63484609127044678 -0.31014859676361084 -0.30477252602577209  0.63866424560546875,0.48832729458808899 0.71433311700820923 0.31787422299385071, 0.63484609127044678 -0.31014859676361084 -0.30477252602577209  0.63866424560546875
1715020472.1854329,0.48825868964195251 0.71440035104751587 0.31771185994148254, 0.63475865125656128 -0.31028324365615845  -0.3046511709690094  0.63874363899230957,0.48825868964195251 0.71440035104751587 0.31771185994148254, 0.63475865125656128 -0.31028324365615845  -0.3046511709690094  0.63874363899230957
1715020472.1904321,0.48824754357337952 0.71438330411911011 0.31772702932357788, 0.63476294279098511 -0.31028535962104797 -0.30464905500411987  0.63873940706253052,0.48824754357337952 0.71438330411911011 0.31772702932357788, 0.63476294279098511 -0.31028535962104797 -0.30464905500411987  0.63873940706253052
1715020472.1954329,0.48829212784767151  0.7143404483795166 0.31791087985038757, 0.63487404584884644 -0.31019106507301331 -0.30472490191459656  0.63863849639892578,0.48829212784767151  0.7143404483795166 0.31791087985038757, 0.63487404584884644 -0.31019106507301331 -0.30472490191459656  0.63863849639892578
1715020472.2004337,0.48826736211776733 0.71434032917022705 0.31792247295379639, 0.63484650850296021 -0.31017693877220154 -0.30474048852920532  0.63866531848907471,0.48826736211776733 0.71434032917022705 0.31792247295379639, 0.63484650850296021 -0.31017693877220154 -0.30474048852920532  0.63866531848907471
1715020472.2054327,0.48827636241912842 0.71431648731231689 0.31794252991676331, 0.63485008478164673 -0.31021302938461304 -0.30472785234451294  0.63865029811859131,0.48827636241912842 0.71431648731231689 0.31794252991676331, 0.63485008478164673 -0.31021302938461304 -0.30472785234451294  0.63865029811859131
1715020472.2104356, 0.4882340133190155 0.71439242362976074 0.31773814558982849, 0.63477671146392822 -0.31030088663101196 -0.30458810925483704  0.63874715566635132, 0.4882340133190155 0.71439242362976074 0.31773814558982849, 0.63477671146392822 -0.31030088663101196 -0.30458810925483704  0.63874715566635132
1715020472.2154408,0.48823752999305725 0.71439564228057861 0.31773093342781067, 0.63477420806884766 -0.31029537320137024  -0.3046170175075531  0.63873857259750366,0.48823752999305725 0.71439564228057861 0.31773093342781067, 0.63477420806884766 -0.31029537320137024  -0.3046170175075531  0.63873857259750366
1715020472.2204344,0.48823395371437073 0.71440297365188599 0.31771352887153625, 0.63478463888168335 -0.31025812029838562  -0.3046238124370575  0.63874304294586182,0.48823395371437073 0.71440297365188599 0.31771352887153625, 0.63478463888168335 -0.31025812029838562  -0.3046238124370575  0.63874304294586182
1715020472.2254016,0.48826658725738525 0.71438491344451904   0.317710280418396,  0.6347687840461731 -0.31023752689361572 -0.30465269088745117  0.63875508308410645,0.48826658725738525 0.71438491344451904   0.317710280418396,  0.6347687840461731 -0.31023752689361572 -0.30465269088745117  0.63875508308410645
1715020472.2303867, 0.4882844090461731 0.71435338258743286 0.31774309277534485, 0.63480234146118164 -0.31023254990577698  -0.3046686053276062  0.63871651887893677, 0.4882844090461731 0.71435338258743286 0.31774309277534485, 0.63480234146118164 -0.31023254990577698  -0.3046686053276062  0.63871651887893677
1715020472.2354617,0.48824700713157654 0.71437549591064453 0.31774529814720154, 0.63482165336608887  -0.3102172315120697 -0.30467262864112854   0.6387028694152832,0.48824700713157654 0.71437549591064453 0.31774529814720154, 0.63482165336608887  -0.3102172315120697 -0.30467262864112854   0.6387028694152832
1715020472.240458,0.48829624056816101 0.71437442302703857 0.31765902042388916, 0.63478642702102661 -0.31017515063285828 -0.30466687679290771  0.63876104354858398,0.48829624056816101 0.71437442302703857 0.31765902042388916, 0.63478642702102661 -0.31017515063285828 -0.30466687679290771  0.63876104354858398
1715020472.245434,0.48828965425491333 0.71437090635299683  0.3176218569278717, 0.63477909564971924 -0.31020075082778931 -0.30468559265136719  0.63874697685241699,0.48828965425491333 0.71437090635299683  0.3176218569278717, 0.63477909564971924 -0.31020075082778931 -0.30468559265136719  0.63874697685241699
1715020472.2504346,0.48833242058753967 0.71432185173034668 0.31767401099205017, 0.63479846715927124 -0.31016921997070312 -0.30472546815872192  0.63872402906417847,0.48833242058753967 0.71432185173034668 0.31767401099205017, 0.63479846715927124 -0.31016921997070312 -0.30472546815872192  0.63872402906417847
1715020472.2554364,0.48833170533180237 0.71436762809753418 0.31757354736328125, 0.63475823402404785 -0.31020805239677429 -0.30468016862869263  0.63876676559448242,0.48833170533180237 0.71436762809753418 0.31757354736328125, 0.63475823402404785 -0.31020805239677429 -0.30468016862869263  0.63876676559448242
1715020472.2604618,0.48900920152664185 0.71378833055496216   0.317536860704422, 0.63467866182327271 -0.31022936105728149 -0.30517879128456116  0.63859742879867554,0.48900920152664185 0.71378833055496216   0.317536860704422, 0.63467866182327271 -0.31022936105728149 -0.30517879128456116  0.63859742879867554
1715020472.2654345,0.48829841613769531 0.71439123153686523 0.31757417321205139, 0.63473290205001831 -0.31018701195716858 -0.30471435189247131  0.63878577947616577,0.48829841613769531 0.71439123153686523 0.31757417321205139, 0.63473290205001831 -0.31018701195716858 -0.30471435189247131  0.63878577947616577
1715020472.2704475,0.48831531405448914 0.71439528465270996 0.31753125786781311, 0.63474386930465698 -0.31023845076560974 -0.30465966463088989  0.63877600431442261,0.48831531405448914 0.71439528465270996 0.31753125786781311, 0.63474386930465698 -0.31023845076560974 -0.30465966463088989  0.63877600431442261
