RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021135.8688078,0.61683446168899536 0.77758997678756714 0.31804123520851135, 0.65483742952346802 -0.26501891016960144 -0.25978952646255493  0.65837854146957397,0.61683446168899536 0.77758997678756714 0.31804123520851135, 0.65483742952346802 -0.26501891016960144 -0.25978952646255493  0.65837854146957397
1715021135.8737795,0.61679714918136597 0.77760589122772217 0.31806555390357971, 0.65484243631362915 -0.26501098275184631 -0.25975948572158813  0.65838861465454102,0.61679714918136597 0.77760589122772217 0.31806555390357971, 0.65484243631362915 -0.26501098275184631 -0.25975948572158813  0.65838861465454102
1715021135.8787777,0.61680734157562256 0.77760899066925049 0.31803527474403381, 0.65481364727020264 -0.26501953601837158 -0.25975993275642395  0.65841364860534668,0.61680734157562256 0.77760899066925049 0.31803527474403381, 0.65481364727020264 -0.26501953601837158 -0.25975993275642395  0.65841364860534668
1715021135.8837783, 0.6167944073677063 0.77761656045913696 0.31805497407913208, 0.65482395887374878 -0.26504862308502197 -0.25976735353469849  0.65838879346847534, 0.6167944073677063 0.77761656045913696 0.31805497407913208, 0.65482395887374878 -0.26504862308502197 -0.25976735353469849  0.65838879346847534
1715021135.8888073,0.61676764488220215 0.77768784761428833 0.31784036755561829, 0.65470355749130249 -0.26518198847770691 -0.25965419411659241  0.65849941968917847,0.61676764488220215 0.77768784761428833 0.31784036755561829, 0.65470355749130249 -0.26518198847770691 -0.25965419411659241  0.65849941968917847
1715021135.89381,0.61678940057754517 0.77762377262115479 0.31805253028869629, 0.65480822324752808 -0.26504537463188171 -0.25972551107406616  0.65842223167419434,0.61678940057754517 0.77762377262115479 0.31805253028869629, 0.65480822324752808 -0.26504537463188171 -0.25972551107406616  0.65842223167419434
1715021135.8988037,0.61679202318191528 0.77762478590011597 0.31806865334510803, 0.65481662750244141 -0.26503321528434753 -0.25972592830657959  0.65841853618621826,0.61679202318191528 0.77762478590011597 0.31806865334510803, 0.65481662750244141 -0.26503321528434753 -0.25972592830657959  0.65841853618621826
1715021135.9038036,0.61683118343353271 0.77760159969329834 0.31804344058036804, 0.65479952096939087 -0.26508796215057373  -0.2597770094871521  0.65839338302612305,0.61683118343353271 0.77760159969329834 0.31804344058036804, 0.65479952096939087 -0.26508796215057373  -0.2597770094871521  0.65839338302612305
1715021135.9088054,0.61676812171936035 0.77770376205444336 0.31781455874443054, 0.65468859672546387 -0.26513972878456116 -0.25964227318763733  0.65853601694107056,0.61676812171936035 0.77770376205444336 0.31781455874443054, 0.65468859672546387 -0.26513972878456116 -0.25964227318763733  0.65853601694107056
1715021135.9137948,0.61679673194885254 0.77762520313262939 0.31804496049880981, 0.65480446815490723  -0.2650095522403717 -0.25975525379180908   0.6584286093711853,0.61679673194885254 0.77762520313262939 0.31804496049880981, 0.65480446815490723  -0.2650095522403717 -0.25975525379180908   0.6584286093711853
1715021135.9187796,0.61681282520294189 0.77759820222854614 0.31807851791381836, 0.65481966733932495 -0.26502156257629395 -0.25978100299835205  0.65839850902557373,0.61681282520294189 0.77759820222854614 0.31807851791381836, 0.65481966733932495 -0.26502156257629395 -0.25978100299835205  0.65839850902557373
1715021135.9238095,0.61678695678710938 0.77768677473068237 0.31778353452682495,  0.6546894907951355 -0.26511189341545105 -0.25967371463775635  0.65853387117385864,0.61678695678710938 0.77768677473068237 0.31778353452682495,  0.6546894907951355 -0.26511189341545105 -0.25967371463775635  0.65853387117385864
1715021135.928777,0.61683326959609985 0.77760952711105347 0.31800389289855957, 0.65480262041091919 -0.26499882340431213 -0.25980186462402344  0.65841639041900635,0.61683326959609985 0.77760952711105347 0.31800389289855957, 0.65480262041091919 -0.26499882340431213 -0.25980186462402344  0.65841639041900635
1715021135.9338033,0.61681514978408813 0.77759718894958496 0.31805366277694702,  0.6548306941986084 -0.26499262452125549 -0.25978696346282959  0.65839684009552002,0.61681514978408813 0.77759718894958496 0.31805366277694702,  0.6548306941986084 -0.26499262452125549 -0.25978696346282959  0.65839684009552002
1715021135.9388037,0.61678397655487061 0.77762043476104736 0.31801360845565796, 0.65497267246246338 -0.26519760489463806 -0.25944936275482178  0.65830624103546143,0.61678397655487061 0.77762043476104736 0.31801360845565796, 0.65497267246246338 -0.26519760489463806 -0.25944936275482178  0.65830624103546143
1715021135.9438016,0.61681544780731201 0.77760142087936401 0.31803461909294128, 0.65488094091415405 -0.26511159539222717 -0.25966373085975647  0.65834760665893555,0.61681544780731201 0.77760142087936401 0.31803461909294128, 0.65488094091415405 -0.26511159539222717 -0.25966373085975647  0.65834760665893555
1715021135.9487767,0.61680150032043457 0.77758997678756714 0.31805521249771118, 0.65489697456359863 -0.26510718464851379 -0.25967475771903992   0.6583290696144104,0.61680150032043457 0.77758997678756714 0.31805521249771118, 0.65489697456359863 -0.26510718464851379 -0.25967475771903992   0.6583290696144104
1715021135.9537737, 0.6167827844619751 0.77759575843811035 0.31810897588729858,   0.654896080493927  -0.2651401162147522 -0.25965332984924316      0.6583251953125, 0.6167827844619751 0.77759575843811035 0.31810897588729858,   0.654896080493927  -0.2651401162147522 -0.25965332984924316      0.6583251953125
1715021135.9588034,0.61673909425735474 0.77769500017166138 0.31784710288047791, 0.65479493141174316  -0.2652449905872345 -0.25954142212867737   0.6584276556968689,0.61673909425735474 0.77769500017166138 0.31784710288047791, 0.65479493141174316  -0.2652449905872345 -0.25954142212867737   0.6584276556968689
1715021135.9637783,0.61672836542129517 0.77768599987030029 0.31788468360900879, 0.65483611822128296  -0.2652181088924408 -0.25954851508140564  0.65839469432830811,0.61672836542129517 0.77768599987030029 0.31788468360900879, 0.65483611822128296  -0.2652181088924408 -0.25954851508140564  0.65839469432830811
1715021135.9688041,0.61673086881637573 0.77766090631484985  0.3178982138633728, 0.65487498044967651   -0.265433669090271 -0.25941988825798035  0.65831989049911499,0.61673086881637573 0.77766090631484985  0.3178982138633728, 0.65487498044967651   -0.265433669090271 -0.25941988825798035  0.65831989049911499
1715021135.973803,0.61671304702758789   0.777657151222229 0.31791996955871582, 0.65493810176849365 -0.26549899578094482 -0.25933465361595154  0.65826427936553955,0.61671304702758789   0.777657151222229 0.31791996955871582, 0.65493810176849365 -0.26549899578094482 -0.25933465361595154  0.65826427936553955
1715021135.9787791, 0.6167525053024292 0.77767765522003174 0.31785079836845398, 0.65482062101364136 -0.26534092426300049 -0.25955447554588318  0.65835827589035034, 0.6167525053024292 0.77767765522003174 0.31785079836845398, 0.65482062101364136 -0.26534092426300049 -0.25955447554588318  0.65835827589035034
1715021135.9838016,0.61672371625900269 0.77767765522003174 0.31790456175804138, 0.65485292673110962 -0.26533237099647522 -0.25952443480491638  0.65834146738052368,0.61672371625900269 0.77767765522003174 0.31790456175804138, 0.65485292673110962 -0.26533237099647522 -0.25952443480491638  0.65834146738052368
1715021135.9887769,0.61679553985595703 0.77756786346435547 0.31812950968742371, 0.65491735935211182 -0.26535740494728088 -0.25962686538696289  0.65822684764862061,0.61679553985595703 0.77756786346435547 0.31812950968742371, 0.65491735935211182 -0.26535740494728088 -0.25962686538696289  0.65822684764862061
1715021135.9937778,0.61675339937210083 0.77758556604385376 0.31815260648727417, 0.65491253137588501 -0.26535403728485107 -0.25957474112510681  0.65825361013412476,0.61675339937210083 0.77758556604385376 0.31815260648727417, 0.65491253137588501 -0.26535403728485107 -0.25957474112510681  0.65825361013412476
1715021135.9987776,0.61673629283905029 0.77767741680145264 0.31786239147186279, 0.65480899810791016 -0.26541188359260559 -0.25951671600341797  0.65835613012313843,0.61673629283905029 0.77767741680145264 0.31786239147186279, 0.65480899810791016 -0.26541188359260559 -0.25951671600341797  0.65835613012313843
1715021136.0037935,0.61679905652999878 0.77757537364959717 0.31806802749633789, 0.65488928556442261 -0.26529887318611145 -0.25966331362724304  0.65826404094696045,0.61679905652999878 0.77757537364959717 0.31806802749633789, 0.65488928556442261 -0.26529887318611145 -0.25966331362724304  0.65826404094696045
1715021136.008781,0.61671960353851318 0.77768039703369141 0.31785163283348083, 0.65478605031967163   -0.265372633934021 -0.25952982902526855   0.6583896279335022,0.61671960353851318 0.77768039703369141 0.31785163283348083, 0.65478605031967163   -0.265372633934021 -0.25952982902526855   0.6583896279335022
1715021136.0138509,  0.616729736328125 0.77761149406433105 0.31803986430168152, 0.65487182140350342 -0.26520928740501404 -0.25966528058052063  0.65831667184829712,  0.616729736328125 0.77761149406433105 0.31803986430168152, 0.65487182140350342 -0.26520928740501404 -0.25966528058052063  0.65831667184829712
1715021136.0187812,0.61679446697235107 0.77760004997253418  0.3180522620677948, 0.65484285354614258 -0.26524773240089417  -0.2596987783908844  0.65831679105758667,0.61679446697235107 0.77760004997253418  0.3180522620677948, 0.65484285354614258 -0.26524773240089417  -0.2596987783908844  0.65831679105758667
1715021136.0237784,0.61680704355239868 0.77756822109222412 0.31807094812393188, 0.65483462810516357 -0.26523807644844055 -0.25973570346832275   0.6583142876625061,0.61680704355239868 0.77756822109222412 0.31807094812393188, 0.65483462810516357 -0.26523807644844055 -0.25973570346832275   0.6583142876625061
1715021136.0287783,0.61678403615951538 0.77759253978729248 0.31804463267326355, 0.65482544898986816 -0.26526415348052979 -0.25971779227256775  0.65832000970840454,0.61678403615951538 0.77759253978729248 0.31804463267326355, 0.65482544898986816 -0.26526415348052979 -0.25971779227256775  0.65832000970840454
1715021136.0338793,0.61677587032318115 0.77757453918457031 0.31811350584030151, 0.65485525131225586 -0.26527673006057739 -0.25972703099250793  0.65828162431716919,0.61677587032318115 0.77757453918457031 0.31811350584030151, 0.65485525131225586 -0.26527673006057739 -0.25972703099250793  0.65828162431716919
1715021136.0388434,0.61678856611251831  0.7775726318359375 0.31806093454360962, 0.65487152338027954 -0.26522544026374817  -0.2597757875919342  0.65826690196990967,0.61678856611251831  0.7775726318359375 0.31806093454360962, 0.65487152338027954 -0.26522544026374817  -0.2597757875919342  0.65826690196990967
1715021136.0437791,0.61676257848739624 0.77758240699768066  0.3180733323097229,  0.6548728346824646 -0.26501104235649109 -0.25991261005401611  0.65829789638519287,0.61676257848739624 0.77758240699768066  0.3180733323097229,  0.6548728346824646 -0.26501104235649109 -0.25991261005401611  0.65829789638519287
1715021136.0489073,0.61675900220870972 0.77759689092636108 0.31797546148300171, 0.65486133098602295 -0.26478603482246399 -0.25999158620834351  0.65836876630783081,0.61675900220870972 0.77759689092636108 0.31797546148300171, 0.65486133098602295 -0.26478603482246399 -0.25999158620834351  0.65836876630783081
1715021136.0537772,0.61674642562866211 0.77759867906570435 0.31801125407218933,  0.6548272967338562 -0.26459395885467529 -0.26011499762535095  0.65843105316162109,0.61674642562866211 0.77759867906570435 0.31801125407218933,  0.6548272967338562 -0.26459395885467529 -0.26011499762535095  0.65843105316162109
1715021136.0587692,0.61677855253219604 0.77756059169769287 0.31809189915657043, 0.65482854843139648 -0.26545974612236023 -0.25987127423286438  0.65817749500274658,0.61677855253219604 0.77756059169769287 0.31809189915657043, 0.65482854843139648 -0.26545974612236023 -0.25987127423286438  0.65817749500274658
1715021136.0638015,0.61671954393386841 0.77759510278701782 0.31807145476341248, 0.65472036600112915 -0.26553550362586975 -0.25989538431167603   0.6582450270652771,0.61671954393386841 0.77759510278701782 0.31807145476341248, 0.65472036600112915 -0.26553550362586975 -0.25989538431167603   0.6582450270652771
1715021136.0687811,0.61668407917022705 0.77763432264328003 0.31783193349838257, 0.65453022718429565 -0.26532456278800964 -0.26015093922615051  0.65841823816299438,0.61668407917022705 0.77763432264328003 0.31783193349838257, 0.65453022718429565 -0.26532456278800964 -0.26015093922615051  0.65841823816299438
1715021136.0737791,0.61675834655761719 0.77749258279800415 0.31804588437080383, 0.65469658374786377 -0.26570892333984375 -0.26017084717750549  0.65808987617492676,0.61675834655761719 0.77749258279800415 0.31804588437080383, 0.65469658374786377 -0.26570892333984375 -0.26017084717750549  0.65808987617492676
1715021136.0787787,0.61677455902099609 0.77747905254364014 0.31805431842803955, 0.65474456548690796 -0.26589003205299377 -0.26013055443763733  0.65798491239547729,0.61677455902099609 0.77747905254364014 0.31805431842803955, 0.65474456548690796 -0.26589003205299377 -0.26013055443763733  0.65798491239547729
1715021136.0838225,0.61679178476333618 0.77746272087097168 0.31784948706626892, 0.65465843677520752 -0.26632806658744812 -0.26011046767234802  0.65790140628814697,0.61679178476333618 0.77746272087097168 0.31784948706626892, 0.65465843677520752 -0.26632806658744812 -0.26011046767234802  0.65790140628814697
1715021136.0887773,0.61682617664337158 0.77738386392593384 0.31793326139450073, 0.65478098392486572 -0.26684808731079102 -0.26002621650695801  0.65760195255279541,0.61682617664337158 0.77738386392593384 0.31793326139450073, 0.65478098392486572 -0.26684808731079102 -0.26002621650695801  0.65760195255279541
1715021136.0937769,0.61679071187973022 0.77753347158432007  0.3178698718547821, 0.65474337339401245 -0.26607486605644226 -0.25991469621658325  0.65799671411514282,0.61679071187973022 0.77753347158432007  0.3178698718547821, 0.65474337339401245 -0.26607486605644226 -0.25991469621658325  0.65799671411514282
1715021136.0987775,0.61678946018218994 0.77752608060836792 0.31788989901542664, 0.65469026565551758 -0.26599615812301636 -0.26005670428276062  0.65802526473999023,0.61678946018218994 0.77752608060836792 0.31788989901542664, 0.65469026565551758 -0.26599615812301636 -0.26005670428276062  0.65802526473999023
1715021136.1038027,0.61663448810577393  0.7773740291595459 0.31811165809631348, 0.65535122156143188 -0.26750096678733826 -0.25882384181022644  0.65724289417266846,0.61663448810577393  0.7773740291595459 0.31811165809631348, 0.65535122156143188 -0.26750096678733826 -0.25882384181022644  0.65724289417266846
1715021136.1088073,0.61662131547927856  0.7773970365524292 0.31808677315711975, 0.65538996458053589 -0.26755520701408386 -0.25874903798103333  0.65721166133880615,0.61662131547927856  0.7773970365524292 0.31808677315711975, 0.65538996458053589 -0.26755520701408386 -0.25874903798103333  0.65721166133880615
1715021136.1138239,0.61670267581939697 0.77734220027923584 0.31824171543121338, 0.65547913312911987 -0.26744413375854492 -0.25892138481140137  0.65710002183914185,0.61670267581939697 0.77734220027923584 0.31824171543121338, 0.65547913312911987 -0.26744413375854492 -0.25892138481140137  0.65710002183914185
1715021136.118777,0.61674237251281738 0.77735447883605957 0.31823784112930298, 0.65543109178543091 -0.26728507876396179 -0.25904974341392517  0.65716207027435303,0.61674237251281738 0.77735447883605957 0.31823784112930298, 0.65543109178543091 -0.26728507876396179 -0.25904974341392517  0.65716207027435303
1715021136.1238067,0.61666315793991089  0.7774471640586853 0.31810402870178223, 0.65534943342208862   -0.267374187707901 -0.25895878672599792  0.65724307298660278,0.61666315793991089  0.7774471640586853 0.31810402870178223, 0.65534943342208862   -0.267374187707901 -0.25895878672599792  0.65724307298660278
1715021136.1287785,0.61670225858688354 0.77740681171417236 0.31823188066482544, 0.65561634302139282 -0.26686662435531616 -0.25907722115516663  0.65713655948638916,0.61670225858688354 0.77740681171417236 0.31823188066482544, 0.65561634302139282 -0.26686662435531616 -0.25907722115516663  0.65713655948638916
1715021136.1338012,0.61675065755844116 0.77742516994476318 0.31818631291389465, 0.65547835826873779 -0.26678460836410522 -0.25912535190582275  0.65728849172592163,0.61675065755844116 0.77742516994476318 0.31818631291389465, 0.65547835826873779 -0.26678460836410522 -0.25912535190582275  0.65728849172592163
1715021136.1388025, 0.6167527437210083 0.77741706371307373 0.31822684407234192,  0.6553083062171936 -0.26685610413551331 -0.25906321406364441  0.65745347738265991, 0.6167527437210083 0.77741706371307373 0.31822684407234192,  0.6553083062171936 -0.26685610413551331 -0.25906321406364441  0.65745347738265991
1715021136.1437609,0.61676120758056641  0.7773931622505188 0.31826692819595337, 0.65519177913665771  -0.2669331431388855 -0.25903913378715515  0.65754783153533936,0.61676120758056641  0.7773931622505188 0.31826692819595337, 0.65519177913665771  -0.2669331431388855 -0.25903913378715515  0.65754783153533936
1715021136.1487806,0.61677169799804688 0.77738821506500244 0.31826457381248474, 0.65520352125167847 -0.26678982377052307 -0.25905641913414001  0.65758746862411499,0.61677169799804688 0.77738821506500244 0.31826457381248474, 0.65520352125167847 -0.26678982377052307 -0.25905641913414001  0.65758746862411499
1715021136.1537776,0.61676871776580811 0.77744996547698975 0.31820878386497498, 0.65522032976150513 -0.26658138632774353 -0.25909751653671265  0.65763908624649048,0.61676871776580811 0.77744996547698975 0.31820878386497498, 0.65522032976150513 -0.26658138632774353 -0.25909751653671265  0.65763908624649048
1715021136.1587777,0.61677944660186768 0.77746492624282837 0.31821873784065247, 0.65521860122680664 -0.26646587252616882 -0.25915861129760742  0.65766358375549316,0.61677944660186768 0.77746492624282837 0.31821873784065247, 0.65521860122680664 -0.26646587252616882 -0.25915861129760742  0.65766358375549316
1715021136.1637917,0.61670970916748047 0.77746421098709106  0.3180617094039917,  0.6552044153213501 -0.26642066240310669 -0.25922957062721252  0.65766799449920654,0.61670970916748047 0.77746421098709106  0.3180617094039917,  0.6552044153213501 -0.26642066240310669 -0.25922957062721252  0.65766799449920654
1715021136.1687899,0.61638146638870239 0.77748334407806396 0.31772598624229431, 0.65536516904830933 -0.26691409945487976  -0.2587454617023468  0.65749841928482056,0.61638146638870239 0.77748334407806396 0.31772598624229431, 0.65536516904830933 -0.26691409945487976  -0.2587454617023468  0.65749841928482056
1715021136.1737776,0.61625653505325317 0.77738034725189209 0.31789115071296692, 0.65562635660171509 -0.26721391081809998 -0.25863763689994812  0.65715861320495605,0.61625653505325317 0.77738034725189209 0.31789115071296692, 0.65562635660171509 -0.26721391081809998 -0.25863763689994812  0.65715861320495605
1715021136.1787992,0.61575585603713989  0.7773667573928833 0.31803762912750244, 0.65612328052520752 -0.26821655035018921 -0.25754514336585999  0.65668302774429321,0.61575585603713989  0.7773667573928833 0.31803762912750244, 0.65612328052520752 -0.26821655035018921 -0.25754514336585999  0.65668302774429321
1715021136.1838148,0.61551529169082642 0.77730256319046021 0.31808030605316162,  0.6562035083770752 -0.26872766017913818   -0.257377028465271  0.65645980834960938,0.61551529169082642 0.77730256319046021 0.31808030605316162,  0.6562035083770752 -0.26872766017913818   -0.257377028465271  0.65645980834960938
1715021136.1888373,0.61523640155792236 0.77730274200439453 0.31794369220733643, 0.65616947412490845 -0.26907023787498474 -0.25709986686706543  0.65646213293075562,0.61523640155792236 0.77730274200439453 0.31794369220733643, 0.65616947412490845 -0.26907023787498474 -0.25709986686706543  0.65646213293075562
1715021136.1937778,0.61506927013397217 0.77707934379577637 0.31817811727523804, 0.65625673532485962 -0.26903468370437622 -0.25706613063812256  0.65640270709991455,0.61506927013397217 0.77707934379577637 0.31817811727523804, 0.65625673532485962 -0.26903468370437622 -0.25706613063812256  0.65640270709991455
1715021136.1987879,0.61498165130615234 0.77698832750320435  0.3181893527507782, 0.65628296136856079    -0.26899453997612 -0.25699064135551453  0.65642243623733521,0.61498165130615234 0.77698832750320435  0.3181893527507782, 0.65628296136856079    -0.26899453997612 -0.25699064135551453  0.65642243623733521
1715021136.2037771,0.61481517553329468  0.7767488956451416 0.31816974282264709, 0.65624743700027466 -0.26861172914505005 -0.25701576471328735   0.6566048264503479,0.61481517553329468  0.7767488956451416 0.31816974282264709, 0.65624743700027466 -0.26861172914505005 -0.25701576471328735   0.6566048264503479
1715021136.2087862,0.61462098360061646 0.77656906843185425 0.31801760196685791,  0.6561809778213501 -0.26783144474029541 -0.25722277164459229  0.65690886974334717,0.61462098360061646 0.77656906843185425 0.31801760196685791,  0.6561809778213501 -0.26783144474029541 -0.25722277164459229  0.65690886974334717
1715021136.2137775,0.61464262008666992 0.77645778656005859 0.31773859262466431, 0.65575969219207764 -0.26507943868637085 -0.25833594799041748  0.65800809860229492,0.61464262008666992 0.77645778656005859 0.31773859262466431, 0.65575969219207764 -0.26507943868637085 -0.25833594799041748  0.65800809860229492
