RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020831.2254179,0.52871352434158325 0.74993616342544556 0.31800362467765808, 0.67294299602508545 -0.21457467973232269 -0.20954118669033051  0.67616409063339233,0.52871352434158325 0.74993616342544556 0.31800362467765808, 0.67294299602508545 -0.21457467973232269 -0.20954118669033051  0.67616409063339233
1715020831.2304044,0.52858304977416992 0.74919641017913818 0.31783059239387512, 0.67322105169296265 -0.21330049633979797 -0.20801298320293427  0.67676204442977905,0.52858304977416992 0.74919641017913818 0.31783059239387512, 0.67322105169296265 -0.21330049633979797 -0.20801298320293427  0.67676204442977905
1715020831.235405,0.52862715721130371 0.74758172035217285 0.31777176260948181, 0.67413854598999023 -0.21066603064537048 -0.20502209663391113   0.6775861382484436,0.52862715721130371 0.74758172035217285 0.31777176260948181, 0.67413854598999023 -0.21066603064537048 -0.20502209663391113   0.6775861382484436
1715020831.240416,0.52856183052062988 0.74599176645278931 0.31779918074607849, 0.67480754852294922 -0.20802928507328033 -0.20247054100036621  0.67850148677825928,0.52856183052062988 0.74599176645278931 0.31779918074607849, 0.67480754852294922 -0.20802928507328033 -0.20247054100036621  0.67850148677825928
1715020831.2454088,0.52854090929031372 0.74446088075637817 0.31780397891998291, 0.67558044195175171 -0.20531837642192841 -0.19990728795528412   0.6793176531791687,0.52854090929031372 0.74446088075637817 0.31780397891998291, 0.67558044195175171 -0.20531837642192841 -0.19990728795528412   0.6793176531791687
1715020831.2504313,0.52854722738265991 0.74369281530380249 0.31784310936927795, 0.67622005939483643  -0.2039693146944046 -0.19855605065822601  0.67948395013809204,0.52854722738265991 0.74369281530380249 0.31784310936927795, 0.67622005939483643  -0.2039693146944046 -0.19855605065822601  0.67948395013809204
1715020831.2554061,0.52852123975753784 0.74149775505065918 0.31781664490699768, 0.67738234996795654 -0.20004630088806152 -0.19470678269863129  0.68060553073883057,0.52852123975753784 0.74149775505065918 0.31781664490699768, 0.67738234996795654 -0.20004630088806152 -0.19470678269863129  0.68060553073883057
1715020831.2603588,0.52896016836166382 0.74036461114883423 0.31789764761924744, 0.67788821458816528 -0.19850490987300873 -0.19385097920894623  0.68079745769500732,0.52896016836166382 0.74036461114883423 0.31789764761924744, 0.67788821458816528 -0.19850490987300873 -0.19385097920894623  0.68079745769500732
1715020831.2654061,0.52848666906356812 0.73937404155731201 0.31786695122718811, 0.67840874195098877 -0.19612033665180206 -0.19067543745040894  0.68186599016189575,0.52848666906356812 0.73937404155731201 0.31786695122718811, 0.67840874195098877 -0.19612033665180206 -0.19067543745040894  0.68186599016189575
1715020831.2704058,0.52846753597259521  0.7380252480506897 0.31793427467346191, 0.67920190095901489 -0.19343031942844391 -0.18832509219646454  0.68249773979187012,0.52846753597259521  0.7380252480506897 0.31793427467346191, 0.67920190095901489 -0.19343031942844391 -0.18832509219646454  0.68249773979187012
1715020831.2754025,0.52846604585647583 0.73738157749176025 0.31789392232894897, 0.67960512638092041   -0.192262202501297 -0.18712568283081055  0.68275624513626099,0.52846604585647583 0.73738157749176025 0.31789392232894897, 0.67960512638092041   -0.192262202501297 -0.18712568283081055  0.68275624513626099
1715020831.2804058, 0.5288969874382019 0.73567062616348267 0.31791257858276367, 0.68040156364440918 -0.18983271718025208 -0.18492779135704041  0.68324148654937744, 0.5288969874382019 0.73567062616348267 0.31791257858276367, 0.68040156364440918 -0.18983271718025208 -0.18492779135704041  0.68324148654937744
1715020831.2854023,0.52839028835296631 0.73485106229782104 0.31794959306716919, 0.68093442916870117 -0.18743273615837097 -0.18199777603149414  0.68415939807891846,0.52839028835296631 0.73485106229782104 0.31794959306716919, 0.68093442916870117 -0.18743273615837097 -0.18199777603149414  0.68415939807891846
1715020831.2904036,0.52830851078033447 0.73363405466079712 0.31790980696678162,   0.681621253490448 -0.18489322066307068 -0.17977392673492432  0.68475419282913208,0.52830851078033447 0.73363405466079712 0.31790980696678162,   0.681621253490448 -0.18489322066307068 -0.17977392673492432  0.68475419282913208
1715020831.2954054,0.52831566333770752 0.73300552368164062  0.3179163932800293, 0.68188631534576416 -0.18367680907249451 -0.17852760851383209  0.68514364957809448,0.52831566333770752 0.73300552368164062  0.3179163932800293, 0.68188631534576416 -0.18367680907249451 -0.17852760851383209  0.68514364957809448
1715020831.3004038,0.52824294567108154 0.73178541660308838 0.31791844964027405, 0.68268871307373047 -0.18126171827316284 -0.17611145973205566  0.68561291694641113,0.52824294567108154 0.73178541660308838 0.31791844964027405, 0.68268871307373047 -0.18126171827316284 -0.17611145973205566  0.68561291694641113
1715020831.3054028,0.52821362018585205 0.73010396957397461  0.3179071843624115, 0.68351227045059204 -0.17784041166305542 -0.17257589101791382  0.68658673763275146,0.52821362018585205 0.73010396957397461  0.3179071843624115, 0.68351227045059204 -0.17784041166305542 -0.17257589101791382  0.68658673763275146
1715020831.3104033,0.52817517518997192 0.72955125570297241 0.31794729828834534,  0.6837913990020752 -0.17659159004688263 -0.17149476706981659  0.68690192699432373,0.52817517518997192 0.72955125570297241 0.31794729828834534,  0.6837913990020752 -0.17659159004688263 -0.17149476706981659  0.68690192699432373
1715020831.315403,0.52806621789932251 0.72848236560821533 0.31789094209671021, 0.68415790796279907 -0.17448629438877106 -0.16897009313106537  0.68770021200180054,0.52806621789932251 0.72848236560821533 0.31789094209671021, 0.68415790796279907 -0.17448629438877106 -0.16897009313106537  0.68770021200180054
1715020831.3204024,0.52809864282608032 0.72739243507385254 0.31790351867675781, 0.68485963344573975  -0.1721329540014267 -0.16683948040008545  0.68811488151550293,0.52809864282608032 0.72739243507385254 0.31790351867675781, 0.68485963344573975  -0.1721329540014267 -0.16683948040008545  0.68811488151550293
1715020831.3254042,0.52800720930099487 0.72691667079925537 0.31793805956840515, 0.68509101867675781 -0.17104016244411469 -0.16571030020713806  0.68842983245849609,0.52800720930099487 0.72691667079925537 0.31793805956840515, 0.68509101867675781 -0.17104016244411469 -0.16571030020713806  0.68842983245849609
1715020831.3304031, 0.5278971791267395 0.72544562816619873 0.31792336702346802, 0.68570184707641602 -0.16775842010974884 -0.16250415146350861   0.6893928050994873, 0.5278971791267395 0.72544562816619873 0.31792336702346802, 0.68570184707641602 -0.16775842010974884 -0.16250415146350861   0.6893928050994873
1715020831.335403, 0.5279386043548584 0.72492271661758423 0.31807684898376465, 0.68605512380599976  -0.1666635274887085 -0.16147956252098083  0.68954765796661377, 0.5279386043548584 0.72492271661758423 0.31807684898376465, 0.68605512380599976  -0.1666635274887085 -0.16147956252098083  0.68954765796661377
1715020831.3404045,0.52782481908798218 0.72404873371124268 0.31788414716720581, 0.68662911653518677 -0.16479590535163879 -0.15938985347747803  0.68991130590438843,0.52782481908798218 0.72404873371124268 0.31788414716720581, 0.68662911653518677 -0.16479590535163879 -0.15938985347747803  0.68991130590438843
1715020831.3454056, 0.5277593731880188 0.72320306301116943 0.31790170073509216,  0.6870911717414856 -0.16275963187217712  -0.1572883129119873  0.69041681289672852, 0.5277593731880188 0.72320306301116943 0.31790170073509216,  0.6870911717414856 -0.16275963187217712  -0.1572883129119873  0.69041681289672852
1715020831.3504045,0.52775156497955322 0.72269821166992188 0.31806394457817078, 0.68743675947189331 -0.16144800186157227 -0.15649774670600891  0.69056040048599243,0.52775156497955322 0.72269821166992188 0.31806394457817078, 0.68743675947189331 -0.16144800186157227 -0.15649774670600891  0.69056040048599243
1715020831.3554037, 0.5277179479598999 0.72190004587173462 0.31809917092323303, 0.68788021802902222  -0.1595817357301712 -0.15450114011764526  0.69100207090377808, 0.5277179479598999 0.72190004587173462 0.31809917092323303, 0.68788021802902222  -0.1595817357301712 -0.15450114011764526  0.69100207090377808
1715020831.3604043,0.52760589122772217 0.72130089998245239 0.31795895099639893, 0.68831276893615723 -0.15757592022418976 -0.15264354646205902  0.69144439697265625,0.52760589122772217 0.72130089998245239 0.31795895099639893, 0.68831276893615723 -0.15757592022418976 -0.15264354646205902  0.69144439697265625
1715020831.3654048,0.52751398086547852 0.72051644325256348 0.31791505217552185, 0.68858200311660767 -0.15572817623615265 -0.15038676559925079  0.69208914041519165,0.52751398086547852 0.72051644325256348 0.31791505217552185, 0.68858200311660767 -0.15572817623615265 -0.15038676559925079  0.69208914041519165
1715020831.370404,0.52742564678192139  0.7198595404624939 0.31792023777961731, 0.68900686502456665 -0.15387821197509766 -0.14867231249809265  0.69245040416717529,0.52742564678192139  0.7198595404624939 0.31792023777961731, 0.68900686502456665 -0.15387821197509766 -0.14867231249809265  0.69245040416717529
1715020831.3754041,0.52734643220901489 0.71921873092651367 0.31792846322059631, 0.68932521343231201 -0.15209679305553436 -0.14685425162315369  0.69291496276855469,0.52734643220901489 0.71921873092651367 0.31792846322059631, 0.68932521343231201 -0.15209679305553436 -0.14685425162315369  0.69291496276855469
1715020831.380404,0.52730435132980347 0.71888148784637451 0.31794002652168274, 0.68953734636306763  -0.1512555330991745 -0.14596270024776459  0.69307643175125122,0.52730435132980347 0.71888148784637451 0.31794002652168274, 0.68953734636306763  -0.1512555330991745 -0.14596270024776459  0.69307643175125122
1715020831.3854108,0.52724206447601318 0.71830630302429199 0.31798014044761658, 0.68997091054916382 -0.14953884482383728  -0.1444438248872757  0.69333559274673462,0.52724206447601318 0.71830630302429199 0.31798014044761658, 0.68997091054916382 -0.14953884482383728  -0.1444438248872757  0.69333559274673462
1715020831.3904045,0.52717441320419312   0.717754065990448 0.31798481941223145, 0.69037634134292603 -0.14782397449016571  -0.1427052915096283  0.69365966320037842,0.52717441320419312   0.717754065990448 0.31798481941223145, 0.69037634134292603 -0.14782397449016571  -0.1427052915096283  0.69365966320037842
1715020831.3954043,0.52706640958786011  0.7172166109085083 0.31802141666412354, 0.69077563285827637 -0.14627011120319366  -0.1410582959651947  0.69392842054367065,0.52706640958786011  0.7172166109085083 0.31802141666412354, 0.69077563285827637 -0.14627011120319366  -0.1410582959651947  0.69392842054367065
1715020831.400404,0.52750402688980103 0.71655428409576416 0.31798955798149109, 0.69096207618713379  -0.1454375833272934 -0.14068828523159027  0.69399291276931763,0.52750402688980103 0.71655428409576416 0.31798955798149109, 0.69096207618713379  -0.1454375833272934 -0.14068828523159027  0.69399291276931763
1715020831.4054043,0.52694183588027954 0.71622318029403687 0.31800398230552673, 0.69143205881118774 -0.14293408393859863 -0.13812108337879181  0.69456040859222412,0.52694183588027954 0.71622318029403687 0.31800398230552673, 0.69143205881118774 -0.14293408393859863 -0.13812108337879181  0.69456040859222412
1715020831.4104044,0.52690029144287109  0.7160150408744812 0.31800135970115662, 0.69157326221466064 -0.14229655265808105 -0.13729119300842285  0.69471520185470581,0.52690029144287109  0.7160150408744812 0.31800135970115662, 0.69157326221466064 -0.14229655265808105 -0.13729119300842285  0.69471520185470581
1715020831.4154038,0.52683788537979126 0.71557092666625977 0.31794944405555725, 0.69191253185272217 -0.14094880223274231 -0.13601045310497284  0.69490402936935425,0.52683788537979126 0.71557092666625977 0.31794944405555725, 0.69191253185272217 -0.14094880223274231 -0.13601045310497284  0.69490402936935425
1715020831.4204049,0.52679222822189331  0.7151637077331543  0.3179619312286377, 0.69210070371627808 -0.13954029977321625 -0.13464649021625519   0.6952664852142334,0.52679222822189331  0.7151637077331543  0.3179619312286377, 0.69210070371627808 -0.13954029977321625 -0.13464649021625519   0.6952664852142334
1715020831.4254313,0.52672922611236572  0.7149810791015625 0.31798642873764038, 0.69218730926513672 -0.13885962963104248 -0.13394069671630859  0.69545286893844604,0.52672922611236572  0.7149810791015625 0.31798642873764038, 0.69218730926513672 -0.13885962963104248 -0.13394069671630859  0.69545286893844604
1715020831.4304078,0.52670431137084961 0.71461236476898193 0.31799188256263733, 0.69251710176467896 -0.13760533928871155 -0.13262571394443512  0.69562578201293945,0.52670431137084961 0.71461236476898193 0.31799188256263733, 0.69251710176467896 -0.13760533928871155 -0.13262571394443512  0.69562578201293945
1715020831.4354053,0.52664846181869507 0.71429061889648438  0.3180006742477417,   0.692696213722229  -0.1363634318113327 -0.13125632703304291  0.69595170021057129,0.52664846181869507 0.71429061889648438  0.3180006742477417,   0.692696213722229  -0.1363634318113327 -0.13125632703304291  0.69595170021057129
1715020831.4403648,0.52656286954879761 0.71398383378982544  0.3179590106010437, 0.69285237789154053 -0.13535015285015106 -0.12971688807010651  0.69628256559371948,0.52656286954879761 0.71398383378982544  0.3179590106010437, 0.69285237789154053 -0.13535015285015106 -0.12971688807010651  0.69628256559371948
1715020831.4454086,0.52648651599884033  0.7136579155921936 0.31797561049461365, 0.69305574893951416 -0.13427336513996124  -0.1287359893321991  0.69647067785263062,0.52648651599884033  0.7136579155921936 0.31797561049461365, 0.69305574893951416 -0.13427336513996124  -0.1287359893321991  0.69647067785263062
1715020831.4504077,0.52639949321746826  0.7133796215057373 0.31798747181892395, 0.69326931238174438 -0.13320553302764893 -0.12764701247215271  0.69666361808776855,0.52639949321746826  0.7133796215057373 0.31798747181892395, 0.69326931238174438 -0.13320553302764893 -0.12764701247215271  0.69666361808776855
1715020831.4554129,0.52638387680053711 0.71326678991317749  0.3179442286491394, 0.69339394569396973 -0.13270869851112366 -0.12713460624217987  0.69672805070877075,0.52638387680053711 0.71326678991317749  0.3179442286491394, 0.69339394569396973 -0.13270869851112366 -0.12713460624217987  0.69672805070877075
1715020831.4604282,  0.526325523853302 0.71302396059036255 0.31796446442604065, 0.69353193044662476 -0.13180330395698547 -0.12619371712207794  0.69693368673324585,  0.526325523853302 0.71302396059036255 0.31796446442604065, 0.69353193044662476 -0.13180330395698547 -0.12619371712207794  0.69693368673324585
1715020831.46543,0.52667218446731567 0.71244734525680542 0.31795626878738403, 0.69404131174087524 -0.13078440725803375 -0.12602324783802032  0.69664931297302246,0.52667218446731567 0.71244734525680542 0.31795626878738403, 0.69404131174087524 -0.13078440725803375 -0.12602324783802032  0.69664931297302246
1715020831.4704051,0.52616310119628906 0.71265089511871338 0.31797248125076294, 0.69397586584091187 -0.13003763556480408 -0.12457177042961121  0.69711524248123169,0.52616310119628906 0.71265089511871338 0.31797248125076294, 0.69397586584091187 -0.13003763556480408 -0.12457177042961121  0.69711524248123169
1715020831.4754047,0.52607882022857666 0.71250033378601074 0.31794393062591553, 0.69403862953186035   -0.129257932305336 -0.12378370761871338   0.6973380446434021,0.52607882022857666 0.71250033378601074 0.31794393062591553, 0.69403862953186035   -0.129257932305336 -0.12378370761871338   0.6973380446434021
1715020831.480406,0.52608829736709595 0.71239858865737915 0.31794169545173645, 0.69410502910614014 -0.12893322110176086 -0.12339825183153152  0.69740039110183716,0.52608829736709595 0.71239858865737915 0.31794169545173645, 0.69410502910614014 -0.12893322110176086 -0.12339825183153152  0.69740039110183716
1715020831.4854028,0.52597802877426147 0.71232837438583374 0.31795525550842285, 0.69417685270309448 -0.12801900506019592  -0.1228158175945282  0.69760012626647949,0.52597802877426147 0.71232837438583374 0.31795525550842285, 0.69417685270309448 -0.12801900506019592  -0.1228158175945282  0.69760012626647949
1715020831.4904034,0.52594476938247681 0.71222984790802002 0.31794050335884094, 0.69426244497299194 -0.12732502818107605 -0.12218951433897018  0.69775187969207764,0.52594476938247681 0.71222984790802002 0.31794050335884094, 0.69426244497299194 -0.12732502818107605 -0.12218951433897018  0.69775187969207764
1715020831.4954028,0.52591508626937866 0.71215856075286865 0.31792879104614258, 0.69434601068496704 -0.12680317461490631 -0.12164109200239182  0.69785958528518677,0.52591508626937866 0.71215856075286865 0.31792879104614258, 0.69434601068496704 -0.12680317461490631 -0.12164109200239182  0.69785958528518677
1715020831.5004022,0.52591562271118164 0.71205317974090576 0.31810972094535828, 0.69450986385345459 -0.12632621824741364 -0.12123539298772812  0.69785362482070923,0.52591562271118164 0.71205317974090576 0.31810972094535828, 0.69450986385345459 -0.12632621824741364 -0.12123539298772812  0.69785362482070923
1715020831.5054018,0.52588742971420288 0.71200019121170044 0.31812343001365662,  0.6945568323135376 -0.12594839930534363 -0.12088483572006226  0.69793599843978882,0.52588742971420288 0.71200019121170044 0.31812343001365662,  0.6945568323135376 -0.12594839930534363 -0.12088483572006226  0.69793599843978882
1715020831.5104325,0.52579474449157715 0.71208763122558594 0.31794500350952148, 0.69445902109146118 -0.12587864696979523 -0.12059801071882248  0.69809550046920776,0.52579474449157715 0.71208763122558594 0.31794500350952148, 0.69445902109146118 -0.12587864696979523 -0.12059801071882248  0.69809550046920776
1715020831.5154028,0.52580291032791138 0.71201550960540771 0.31812098622322083, 0.69459080696105957 -0.12555283308029175 -0.12040765583515167   0.6980559229850769,0.52580291032791138 0.71201550960540771 0.31812098622322083, 0.69459080696105957 -0.12555283308029175 -0.12040765583515167   0.6980559229850769
1715020831.5204024, 0.5257565975189209 0.71207761764526367  0.3179035484790802, 0.69456005096435547 -0.12540195882320404 -0.12011520564556122  0.69816404581069946, 0.5257565975189209 0.71207761764526367  0.3179035484790802, 0.69456005096435547 -0.12540195882320404 -0.12011520564556122  0.69816404581069946
1715020831.5254025,0.52572566270828247 0.71209794282913208 0.31793457269668579, 0.69458180665969849 -0.12531521916389465 -0.11999161541461945  0.69817924499511719,0.52572566270828247 0.71209794282913208 0.31793457269668579, 0.69458180665969849 -0.12531521916389465 -0.11999161541461945  0.69817924499511719
1715020831.5304444,0.52571737766265869  0.7121126651763916 0.31797796487808228, 0.69449514150619507 -0.12530520558357239 -0.11980289220809937  0.69829964637756348,0.52571737766265869  0.7121126651763916 0.31797796487808228, 0.69449514150619507 -0.12530520558357239 -0.11980289220809937  0.69829964637756348
1715020831.535419,0.52571064233779907 0.71211552619934082 0.31796920299530029, 0.69457113742828369 -0.12530595064163208 -0.11993592232465744  0.69820106029510498,0.52571064233779907 0.71211552619934082 0.31796920299530029, 0.69457113742828369 -0.12530595064163208 -0.11993592232465744  0.69820106029510498
1715020831.5404046,0.52574467658996582 0.71213334798812866 0.31795847415924072, 0.69446790218353271 -0.12530586123466492 -0.11980249732732773  0.69832664728164673,0.52574467658996582 0.71213334798812866 0.31795847415924072, 0.69446790218353271 -0.12530586123466492 -0.11980249732732773  0.69832664728164673
1715020831.5454047,0.52571910619735718 0.71213757991790771 0.31796693801879883, 0.69452822208404541 -0.12531377375125885 -0.11994767189025879  0.69824033975601196,0.52571910619735718 0.71213757991790771 0.31796693801879883, 0.69452822208404541 -0.12531377375125885 -0.11994767189025879  0.69824033975601196
1715020831.5504308,0.52573502063751221 0.71214216947555542 0.31799772381782532, 0.69445937871932983 -0.12527115643024445 -0.11983027309179306  0.69833660125732422,0.52573502063751221 0.71214216947555542 0.31799772381782532, 0.69445937871932983 -0.12527115643024445 -0.11983027309179306  0.69833660125732422
1715020831.5554311,0.52575486898422241 0.71211707592010498  0.3179493248462677, 0.69452035427093506 -0.12530189752578735 -0.11996155232191086  0.69824790954589844,0.52575486898422241 0.71211707592010498  0.3179493248462677, 0.69452035427093506 -0.12530189752578735 -0.11996155232191086  0.69824790954589844
1715020831.560432,0.52579540014266968 0.71210777759552002 0.31795111298561096, 0.69446343183517456 -0.12525619566440582 -0.11987212300300598  0.69832807779312134,0.52579540014266968 0.71210777759552002 0.31795111298561096, 0.69446343183517456 -0.12525619566440582 -0.11987212300300598  0.69832807779312134
1715020831.5654027,0.52578276395797729 0.71209657192230225 0.31794744729995728,  0.6944957971572876 -0.12523446977138519 -0.11986488848924637  0.69830101728439331,0.52578276395797729 0.71209657192230225 0.31794744729995728,  0.6944957971572876 -0.12523446977138519 -0.11986488848924637  0.69830101728439331
1715020831.5704029,0.52576255798339844 0.71209180355072021   0.317922443151474, 0.69457072019577026  -0.1252104789018631 -0.12003245204687119  0.69820201396942139,0.52576255798339844 0.71209180355072021   0.317922443151474, 0.69457072019577026  -0.1252104789018631 -0.12003245204687119  0.69820201396942139
1715020831.5754297,0.52579128742218018 0.71207278966903687 0.31795966625213623, 0.69452375173568726 -0.12522140145301819 -0.11989467591047287  0.69827044010162354,0.52579128742218018 0.71207278966903687 0.31795966625213623, 0.69452375173568726 -0.12522140145301819 -0.11989467591047287  0.69827044010162354
1715020831.5804274,0.52581906318664551 0.71205824613571167 0.31794032454490662,  0.6945425271987915 -0.12520129978656769 -0.11991355568170547  0.69825214147567749,0.52581906318664551 0.71205824613571167 0.31794032454490662,  0.6945425271987915 -0.12520129978656769 -0.11991355568170547  0.69825214147567749
1715020831.5854051,0.52579504251480103 0.71208733320236206 0.31796759366989136, 0.69452780485153198 -0.12518666684627533 -0.11987505853176117  0.69827604293823242,0.52579504251480103 0.71208733320236206 0.31796759366989136, 0.69452780485153198 -0.12518666684627533 -0.11987505853176117  0.69827604293823242
1715020831.5904248,0.52578127384185791 0.71209728717803955 0.31798723340034485, 0.69448184967041016 -0.12520092725753784 -0.11991457641124725  0.69831240177154541,0.52578127384185791 0.71209728717803955 0.31798723340034485, 0.69448184967041016 -0.12520092725753784 -0.11991457641124725  0.69831240177154541
1715020831.595403,0.52575701475143433 0.71211493015289307 0.31798863410949707, 0.69453674554824829 -0.12524749338626862 -0.11997747421264648  0.69823861122131348,0.52575701475143433 0.71211493015289307 0.31798863410949707, 0.69453674554824829 -0.12524749338626862 -0.11997747421264648  0.69823861122131348
1715020831.6004064,0.52578139305114746 0.71214139461517334 0.31795716285705566, 0.69442230463027954 -0.12523289024829865 -0.11987166851758957  0.69837319850921631,0.52578139305114746 0.71214139461517334 0.31795716285705566, 0.69442230463027954 -0.12523289024829865 -0.11987166851758957  0.69837319850921631
1715020831.6054051,0.52573496103286743 0.71216124296188354 0.31792846322059631,  0.6944776177406311 -0.12526142597198486 -0.11998147517442703  0.69829428195953369,0.52573496103286743 0.71216124296188354 0.31792846322059631,  0.6944776177406311 -0.12526142597198486 -0.11998147517442703  0.69829428195953369
1715020831.6104038,0.52576005458831787 0.71215528249740601 0.31796789169311523,  0.6944124698638916 -0.12523968517780304 -0.11986686289310455  0.69838261604309082,0.52576005458831787 0.71215528249740601 0.31796789169311523,  0.6944124698638916 -0.12523968517780304 -0.11986686289310455  0.69838261604309082
1715020831.6154134,0.52584296464920044 0.71207243204116821 0.31811633706092834, 0.69451379776000977 -0.12517786026000977  -0.1199653372168541  0.69827604293823242,0.52584296464920044 0.71207243204116821 0.31811633706092834, 0.69451379776000977 -0.12517786026000977  -0.1199653372168541  0.69827604293823242
1715020831.6204054,0.52582323551177979 0.71206706762313843 0.31812793016433716, 0.69449454545974731 -0.12524160742759705 -0.11994986236095428  0.69828641414642334,0.52582323551177979 0.71206706762313843 0.31812793016433716, 0.69449454545974731 -0.12524160742759705 -0.11994986236095428  0.69828641414642334
1715020831.6254113,0.52574253082275391 0.71215391159057617 0.31794220209121704, 0.69444167613983154  -0.1253497451543808 -0.11994067579507828  0.69832116365432739,0.52574253082275391 0.71215391159057617 0.31794220209121704, 0.69444167613983154  -0.1253497451543808 -0.11994067579507828  0.69832116365432739
1715020831.6304107, 0.5257333517074585 0.71216315031051636 0.31790509819984436, 0.69448286294937134 -0.12525670230388641 -0.11998467147350311  0.69828933477401733, 0.5257333517074585 0.71216315031051636 0.31790509819984436, 0.69448286294937134 -0.12525670230388641 -0.11998467147350311  0.69828933477401733
1715020831.635407,0.52580827474594116  0.7120673656463623  0.3180699348449707, 0.69454634189605713 -0.12526027858257294 -0.12006019055843353  0.69821262359619141,0.52580827474594116  0.7120673656463623  0.3180699348449707, 0.69454634189605713 -0.12526027858257294 -0.12006019055843353  0.69821262359619141
1715020831.6403842,0.52581042051315308 0.71205449104309082 0.31811422109603882, 0.69459795951843262 -0.12519572675228119 -0.12007809430360794  0.69816970825195312,0.52581042051315308 0.71205449104309082 0.31811422109603882, 0.69459795951843262 -0.12519572675228119 -0.12007809430360794  0.69816970825195312
1715020831.6454031,0.52576553821563721 0.71214950084686279 0.31795114278793335,  0.6946137547492981 -0.12539501488208771 -0.11984343081712723  0.69815856218338013,0.52576553821563721 0.71214950084686279 0.31795114278793335,  0.6946137547492981 -0.12539501488208771 -0.11984343081712723  0.69815856218338013
1715020831.65043, 0.5257764458656311 0.71214377880096436 0.31793388724327087, 0.69438505172729492 -0.12526872754096985 -0.11986874043941498  0.69840431213378906, 0.5257764458656311 0.71214377880096436 0.31793388724327087, 0.69438505172729492 -0.12526872754096985 -0.11986874043941498  0.69840431213378906
1715020831.6553719,0.52575379610061646 0.71212899684906006 0.31794595718383789, 0.69452446699142456  -0.1252688467502594 -0.11997939646244049  0.69824671745300293,0.52575379610061646 0.71212899684906006 0.31794595718383789, 0.69452446699142456  -0.1252688467502594 -0.11997939646244049  0.69824671745300293
1715020831.6604059, 0.5258023738861084 0.71212565898895264 0.31793305277824402, 0.69443708658218384 -0.12524482607841492 -0.11989273130893707  0.69835281372070312, 0.5258023738861084 0.71212565898895264 0.31793305277824402, 0.69443708658218384 -0.12524482607841492 -0.11989273130893707  0.69835281372070312
1715020831.6654038,0.52576124668121338 0.71213382482528687 0.31794056296348572, 0.69453275203704834 -0.12524688243865967 -0.11996918916702271  0.69824415445327759,0.52576124668121338 0.71213382482528687 0.31794056296348572, 0.69453275203704834 -0.12524688243865967 -0.11996918916702271  0.69824415445327759
1715020831.6704025,0.52583879232406616 0.71206223964691162 0.31813719868659973, 0.69455927610397339 -0.12517921626567841 -0.11994946748018265  0.69823330640792847,0.52583879232406616 0.71206223964691162 0.31813719868659973, 0.69455927610397339 -0.12517921626567841 -0.11994946748018265  0.69823330640792847
1715020831.6754053,0.52578598260879517 0.71213060617446899 0.31794080138206482, 0.69444066286087036 -0.12523446977138519 -0.11986418813467026  0.69835597276687622,0.52578598260879517 0.71213060617446899 0.31794080138206482, 0.69444066286087036 -0.12523446977138519 -0.11986418813467026  0.69835597276687622
1715020831.6804292,0.52576708793640137 0.71213126182556152 0.31796002388000488, 0.69445580244064331 -0.12525857985019684 -0.11981844902038574  0.69834440946578979,0.52576708793640137 0.71213126182556152 0.31796002388000488, 0.69445580244064331 -0.12525857985019684 -0.11981844902038574  0.69834440946578979
1715020831.6854286,0.52576428651809692  0.7121269702911377 0.31798234581947327,  0.6944500207901001 -0.12525175511837006 -0.11983297020196915  0.69834893941879272,0.52576428651809692  0.7121269702911377 0.31798234581947327,  0.6944500207901001 -0.12525175511837006 -0.11983297020196915  0.69834893941879272
1715020831.6904018,0.52571475505828857 0.71214240789413452 0.31796342134475708, 0.69452756643295288 -0.12525723874568939   -0.119900181889534  0.69825929403305054,0.52571475505828857 0.71214240789413452 0.31796342134475708, 0.69452756643295288 -0.12525723874568939   -0.119900181889534  0.69825929403305054
1715020831.6954057,0.52574777603149414 0.71211254596710205 0.31797671318054199, 0.69451212882995605 -0.12534251809120178 -0.11990197747945786  0.69825899600982666,0.52574777603149414 0.71211254596710205 0.31797671318054199, 0.69451212882995605 -0.12534251809120178 -0.11990197747945786  0.69825899600982666
1715020831.7004042,0.52576100826263428 0.71211463212966919 0.31797444820404053, 0.69450271129608154 -0.12524349987506866 -0.11982955783605576  0.69829863309860229,0.52576100826263428 0.71211463212966919 0.31797444820404053, 0.69450271129608154 -0.12524349987506866 -0.11982955783605576  0.69829863309860229
1715020831.7054043,0.52574270963668823 0.71213006973266602 0.31801742315292358, 0.69447159767150879 -0.12523549795150757 -0.11983298510313034  0.69833040237426758,0.52574270963668823 0.71213006973266602 0.31801742315292358, 0.69447159767150879 -0.12523549795150757 -0.11983298510313034  0.69833040237426758
1715020831.7104044,0.52574402093887329 0.71212202310562134 0.31794449687004089,   0.694538414478302 -0.12523423135280609 -0.11999935656785965  0.69823557138442993,0.52574402093887329 0.71212202310562134 0.31794449687004089,   0.694538414478302 -0.12523423135280609 -0.11999935656785965  0.69823557138442993
1715020831.715405,0.52575200796127319  0.7121310830116272 0.31795310974121094, 0.69455212354660034 -0.12524046003818512 -0.11995860934257507  0.69822782278060913,0.52575200796127319  0.7121310830116272 0.31795310974121094, 0.69455212354660034 -0.12524046003818512 -0.11995860934257507  0.69822782278060913
