RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020513.1484761,0.51436412334442139 0.74640834331512451 0.31758207082748413, 0.62576937675476074 -0.32879391312599182 -0.32362848520278931  0.62894505262374878,0.51436412334442139 0.74640834331512451 0.31758207082748413, 0.62576937675476074 -0.32879391312599182 -0.32362848520278931  0.62894505262374878
1715020513.1534753,0.51425635814666748 0.74495881795883179 0.31765156984329224, 0.62658959627151489 -0.32712763547897339 -0.32192128896713257  0.62987273931503296,0.51425635814666748 0.74495881795883179 0.31765156984329224, 0.62658959627151489 -0.32712763547897339 -0.32192128896713257  0.62987273931503296
1715020513.1584744,0.51415300369262695 0.74348509311676025  0.3176504373550415, 0.62745082378387451 -0.32581108808517456 -0.32003229856491089  0.63065993785858154,0.51415300369262695 0.74348509311676025  0.3176504373550415, 0.62745082378387451 -0.32581108808517456 -0.32003229856491089  0.63065993785858154
1715020513.1634748,0.51403731107711792 0.74209600687026978  0.3176322877407074,  0.6283489465713501 -0.32414540648460388 -0.31846225261688232  0.63141840696334839,0.51403731107711792 0.74209600687026978  0.3176322877407074,  0.6283489465713501 -0.32414540648460388 -0.31846225261688232  0.63141840696334839
1715020513.1684749, 0.5140107274055481 0.74141514301300049 0.31762003898620605, 0.62870055437088013 -0.32332125306129456  -0.3177332878112793  0.63185799121856689, 0.5140107274055481 0.74141514301300049 0.31762003898620605, 0.62870055437088013 -0.32332125306129456  -0.3177332878112793  0.63185799121856689
1715020513.1734753,0.51391130685806274 0.74006813764572144 0.31769180297851562, 0.62959486246109009 -0.32174551486968994 -0.31639912724494934  0.63244110345840454,0.51391130685806274 0.74006813764572144 0.31769180297851562, 0.62959486246109009 -0.32174551486968994 -0.31639912724494934  0.63244110345840454
1715020513.1784744,0.51386350393295288 0.73879069089889526 0.31770426034927368, 0.63014072179794312 -0.32042303681373596 -0.31489738821983337  0.63331770896911621,0.51386350393295288 0.73879069089889526 0.31770426034927368, 0.63014072179794312 -0.32042303681373596 -0.31489738821983337  0.63331770896911621
1715020513.1834753,0.51371479034423828 0.73744958639144897 0.31772685050964355, 0.63118273019790649  -0.3188079297542572 -0.31338959932327271  0.63384288549423218,0.51371479034423828 0.73744958639144897 0.31772685050964355, 0.63118273019790649  -0.3188079297542572 -0.31338959932327271  0.63384288549423218
1715020513.1884744,0.51366829872131348 0.73623901605606079 0.31765377521514893, 0.63197380304336548 -0.31717252731323242 -0.31195604801177979  0.63458186388015747,0.51366829872131348 0.73623901605606079 0.31765377521514893, 0.63197380304336548 -0.31717252731323242 -0.31195604801177979  0.63458186388015747
1715020513.1934743,0.51362168788909912 0.73565089702606201   0.317689448595047,  0.6322786808013916 -0.31653395295143127 -0.31118425726890564  0.63497579097747803,0.51362168788909912 0.73565089702606201   0.317689448595047,  0.6322786808013916 -0.31653395295143127 -0.31118425726890564  0.63497579097747803
1715020513.1984749,0.51423019170761108 0.73392099142074585 0.31762158870697021,  0.6327434778213501 -0.31516513228416443 -0.31015262007713318  0.63569802045822144,0.51423019170761108 0.73392099142074585 0.31762158870697021,  0.6327434778213501 -0.31516513228416443 -0.31015262007713318  0.63569802045822144
1715020513.2034745,0.51343023777008057 0.73333531618118286 0.31769028306007385, 0.63361012935638428 -0.31370097398757935 -0.30830153822898865  0.63645899295806885,0.51343023777008057 0.73333531618118286 0.31769028306007385, 0.63361012935638428 -0.31370097398757935 -0.30830153822898865  0.63645899295806885
1715020513.2084744,0.51331716775894165 0.73224300146102905 0.31770306825637817, 0.63442766666412354 -0.31223437190055847 -0.30691179633140564  0.63703721761703491,0.51331716775894165 0.73224300146102905 0.31770306825637817, 0.63442766666412354 -0.31223437190055847 -0.30691179633140564  0.63703721761703491
1715020513.2135017,0.51395106315612793 0.73058933019638062 0.31764492392539978, 0.63484501838684082 -0.31099551916122437 -0.30597472190856934  0.63767790794372559,0.51395106315612793 0.73058933019638062 0.31764492392539978, 0.63484501838684082 -0.31099551916122437 -0.30597472190856934  0.63767790794372559
1715020513.2184765,0.51319509744644165 0.73067766427993774 0.31768140196800232, 0.63518595695495605 -0.31029531359672546 -0.30468487739562988  0.63829672336578369,0.51319509744644165 0.73067766427993774 0.31768140196800232, 0.63518595695495605 -0.31029531359672546 -0.30468487739562988  0.63829672336578369
1715020513.2234781,0.51310825347900391 0.72969436645507812 0.31767073273658752, 0.63584673404693604 -0.30899214744567871 -0.30307677388191223  0.63903617858886719,0.51310825347900391 0.72969436645507812 0.31767073273658752, 0.63584673404693604 -0.30899214744567871 -0.30307677388191223  0.63903617858886719
1715020513.228478,0.51301246881484985 0.72874635457992554  0.3176233172416687, 0.63642382621765137 -0.30753356218338013 -0.30197989940643311  0.63968425989151001,0.51301246881484985 0.72874635457992554  0.3176233172416687, 0.63642382621765137 -0.30753356218338013 -0.30197989940643311  0.63968425989151001
1715020513.2334828,0.51289671659469604 0.72779208421707153 0.31768766045570374, 0.63704448938369751 -0.30612418055534363 -0.30073878169059753   0.6403268575668335,0.51289671659469604 0.72779208421707153 0.31768766045570374, 0.63704448938369751 -0.30612418055534363 -0.30073878169059753   0.6403268575668335
1715020513.2384994,0.51281619071960449 0.72688603401184082  0.3176715075969696,0.63764548301696777 -0.3048880398273468 -0.2994253933429718 0.64093363285064697,0.51281619071960449 0.72688603401184082  0.3176715075969696,0.63764548301696777 -0.3048880398273468 -0.2994253933429718 0.64093363285064697
1715020513.2435052,0.51282995939254761 0.72637587785720825 0.31789425015449524, 0.63802123069763184 -0.30412736535072327 -0.29893603920936584  0.64114952087402344,0.51282995939254761 0.72637587785720825 0.31789425015449524, 0.63802123069763184 -0.30412736535072327 -0.29893603920936584  0.64114952087402344
1715020513.2484756,0.51271873712539673 0.72557604312896729 0.31788495182991028, 0.63861995935440063 -0.30284899473190308 -0.29762080311775208   0.6417701244354248,0.51271873712539673 0.72557604312896729 0.31788495182991028, 0.63861995935440063 -0.30284899473190308 -0.29762080311775208   0.6417701244354248
1715020513.2534754,0.51264917850494385 0.72479766607284546 0.31793147325515747, 0.63919705152511597 -0.30163860321044922 -0.29642784595489502  0.64231753349304199,0.51264917850494385 0.72479766607284546 0.31793147325515747, 0.63919705152511597 -0.30163860321044922 -0.29642784595489502  0.64231753349304199
1715020513.2584748,0.51248782873153687 0.72417640686035156  0.3177177906036377, 0.63950884342193604 -0.30053791403770447  -0.2949906587600708  0.64318418502807617,0.51248782873153687 0.72417640686035156  0.3177177906036377, 0.63950884342193604 -0.30053791403770447  -0.2949906587600708  0.64318418502807617
1715020513.2634993,0.51242023706436157  0.7234453558921814 0.31767958402633667, 0.64014285802841187 -0.29933914542198181 -0.29386430978775024  0.64362794160842896,0.51242023706436157  0.7234453558921814 0.31767958402633667, 0.64014285802841187 -0.29933914542198181 -0.29386430978775024  0.64362794160842896
1715020513.2684994,0.51244622468948364  0.7230302095413208 0.31786367297172546, 0.64045816659927368 -0.29866063594818115 -0.29339104890823364  0.64384537935256958,0.51244622468948364  0.7230302095413208 0.31786367297172546, 0.64045816659927368 -0.29866063594818115 -0.29339104890823364  0.64384537935256958
1715020513.2734754,0.51235246658325195 0.72242224216461182 0.31786069273948669, 0.64103990793228149 -0.29742917418479919  -0.2922617495059967  0.64434987306594849,0.51235246658325195 0.72242224216461182 0.31786069273948669, 0.64103990793228149 -0.29742917418479919  -0.2922617495059967  0.64434987306594849
1715020513.2784753, 0.5122036337852478 0.72193276882171631 0.31773322820663452, 0.64144515991210938 -0.29642799496650696 -0.29098597168922424  0.64498507976531982, 0.5122036337852478 0.72193276882171631 0.31773322820663452, 0.64144515991210938 -0.29642799496650696 -0.29098597168922424  0.64498507976531982
1715020513.2834761,0.51280611753463745 0.72080492973327637 0.31765514612197876, 0.64202761650085449 -0.29528746008872986 -0.29022753238677979  0.64527034759521484,0.51280611753463745 0.72080492973327637 0.31765514612197876, 0.64202761650085449 -0.29528746008872986 -0.29022753238677979  0.64527034759521484
1715020513.2884986,0.51213669776916504 0.72078251838684082  0.3179154098033905, 0.64269143342971802 -0.29407021403312683 -0.28881111741065979  0.64580070972442627,0.51213669776916504 0.72078251838684082  0.3179154098033905, 0.64269143342971802 -0.29407021403312683 -0.28881111741065979  0.64580070972442627
1715020513.2934985,0.51199036836624146 0.72066652774810791 0.31763029098510742, 0.64276200532913208 -0.29366302490234375 -0.28814539313316345  0.64621305465698242,0.51199036836624146 0.72066652774810791 0.31763029098510742, 0.64276200532913208 -0.29366302490234375 -0.28814539313316345  0.64621305465698242
1715020513.2984753,0.51197457313537598 0.72020304203033447 0.31771752238273621, 0.64348107576370239 -0.29266509413719177 -0.28723451495170593  0.64635562896728516,0.51197457313537598 0.72020304203033447 0.31771752238273621, 0.64348107576370239 -0.29266509413719177 -0.28723451495170593  0.64635562896728516
1715020513.3034756,0.51196354627609253 0.71966725587844849 0.31795316934585571, 0.64384293556213379 -0.29149627685546875 -0.28647887706756592  0.64685863256454468,0.51196354627609253 0.71966725587844849 0.31795316934585571, 0.64384293556213379 -0.29149627685546875 -0.28647887706756592  0.64685863256454468
1715020513.3084738,0.51185190677642822 0.71938985586166382  0.3177015483379364, 0.64410054683685303 -0.29073849320411682 -0.28540632128715515  0.64741706848144531,0.51185190677642822 0.71938985586166382  0.3177015483379364, 0.64410054683685303 -0.29073849320411682 -0.28540632128715515  0.64741706848144531
1715020513.3134999, 0.5117613673210144 0.71905368566513062 0.31770038604736328, 0.64453226327896118 -0.28983438014984131 -0.28446048498153687  0.64780890941619873, 0.5117613673210144 0.71905368566513062 0.31770038604736328, 0.64453226327896118 -0.28983438014984131 -0.28446048498153687  0.64780890941619873
1715020513.3184984,0.51241368055343628 0.71830326318740845 0.31763514876365662, 0.64459890127182007 -0.28941145539283752 -0.28458049893379211  0.64787900447845459,0.51241368055343628 0.71830326318740845 0.31763514876365662, 0.64459890127182007 -0.28941145539283752 -0.28458049893379211  0.64787900447845459
1715020513.3234751,0.51168012619018555 0.71857935190200806 0.31768861413002014, 0.64496445655822754 -0.28859493136405945 -0.28316900134086609  0.64849764108657837,0.51168012619018555 0.71857935190200806 0.31768861413002014, 0.64496445655822754 -0.28859493136405945 -0.28316900134086609  0.64849764108657837
1715020513.3284755,0.51160919666290283 0.71831977367401123 0.31772515177726746, 0.64535385370254517 -0.28778144717216492 -0.28238829970359802  0.64881205558776855,0.51160919666290283 0.71831977367401123 0.31772515177726746, 0.64535385370254517 -0.28778144717216492 -0.28238829970359802  0.64881205558776855
1715020513.3334749, 0.5115591287612915 0.71804893016815186 0.31774687767028809, 0.64568984508514404 -0.28684431314468384 -0.28161510825157166  0.64922869205474854, 0.5115591287612915 0.71804893016815186 0.31774687767028809, 0.64568984508514404 -0.28684431314468384 -0.28161510825157166  0.64922869205474854
1715020513.3384736, 0.5114821195602417 0.71783995628356934 0.31778576970100403, 0.64603185653686523 -0.28617241978645325 -0.28074681758880615  0.64956092834472656, 0.5114821195602417 0.71783995628356934 0.31778576970100403, 0.64603185653686523 -0.28617241978645325 -0.28074681758880615  0.64956092834472656
1715020513.3434737,0.51150357723236084 0.71770912408828735 0.31775987148284912, 0.64620029926300049 -0.28586769104003906  -0.2803974449634552  0.64967846870422363,0.51150357723236084 0.71770912408828735 0.31775987148284912, 0.64620029926300049 -0.28586769104003906  -0.2803974449634552  0.64967846870422363
1715020513.3484747,0.51147472858428955 0.71750104427337646 0.31777021288871765, 0.64647203683853149 -0.28521329164505005 -0.27975344657897949  0.64997327327728271,0.51147472858428955 0.71750104427337646 0.31777021288871765, 0.64647203683853149 -0.28521329164505005 -0.27975344657897949  0.64997327327728271
1715020513.3535001,0.51143079996109009 0.71734082698822021 0.31776553392410278,  0.6467779278755188 -0.28461238741874695 -0.27915182709693909  0.65019100904464722,0.51143079996109009 0.71734082698822021 0.31776553392410278,  0.6467779278755188 -0.28461238741874695 -0.27915182709693909  0.65019100904464722
1715020513.3584747,0.51138734817504883 0.71720373630523682 0.31776425242424011, 0.64699357748031616 -0.28405642509460449 -0.27856501936912537  0.65047121047973633,0.51138734817504883 0.71720373630523682 0.31776425242424011, 0.64699357748031616 -0.28405642509460449 -0.27856501936912537  0.65047121047973633
1715020513.3634737, 0.5113416314125061 0.71706390380859375 0.31777948141098022, 0.64706230163574219 -0.28361749649047852 -0.27800771594047546  0.65083271265029907, 0.5113416314125061 0.71706390380859375 0.31777948141098022, 0.64706230163574219 -0.28361749649047852 -0.27800771594047546  0.65083271265029907
1715020513.3684738,0.51133072376251221 0.71701550483703613 0.31772911548614502, 0.64715468883514404 -0.28337612748146057 -0.27777165174484253  0.65094673633575439,0.51133072376251221 0.71701550483703613 0.31772911548614502, 0.64715468883514404 -0.28337612748146057 -0.27777165174484253  0.65094673633575439
1715020513.3734572,0.51131409406661987 0.71694701910018921 0.31772467494010925, 0.64734005928039551 -0.28297716379165649 -0.27735313773155212  0.65111440420150757,0.51131409406661987 0.71694701910018921 0.31772467494010925, 0.64734005928039551 -0.28297716379165649 -0.27735313773155212  0.65111440420150757
1715020513.3784781,0.51137638092041016 0.71679097414016724 0.31797927618026733, 0.64772975444793701 -0.28253990411758423 -0.27728131413459778  0.65094733238220215,0.51137638092041016 0.71679097414016724 0.31797927618026733, 0.64772975444793701 -0.28253990411758423 -0.27728131413459778  0.65094733238220215
1715020513.3834991,0.51129573583602905 0.71678966283798218 0.31775286793708801,0.64767444133758545 -0.2823566198348999 -0.2767426073551178 0.65131109952926636,0.51129573583602905 0.71678966283798218 0.31775286793708801,0.64767444133758545 -0.2823566198348999 -0.2767426073551178 0.65131109952926636
1715020513.3885067,0.51139283180236816 0.71666473150253296 0.31790834665298462, 0.64776426553726196 -0.28203332424163818 -0.27675265073776245  0.65135753154754639,0.51139283180236816 0.71666473150253296 0.31790834665298462, 0.64776426553726196 -0.28203332424163818 -0.27675265073776245  0.65135753154754639
1715020513.3934746,0.51130682229995728 0.71678334474563599 0.31768909096717834, 0.64772284030914307 -0.28205987811088562 -0.27651512622833252  0.65148806571960449,0.51130682229995728 0.71678334474563599 0.31768909096717834, 0.64772284030914307 -0.28205987811088562 -0.27651512622833252  0.65148806571960449
1715020513.3985043,0.51128929853439331 0.71682959794998169 0.31771478056907654, 0.64766150712966919 -0.28194078803062439 -0.27661624550819397  0.65155768394470215,0.51128929853439331 0.71682959794998169 0.31771478056907654, 0.64766150712966919 -0.28194078803062439 -0.27661624550819397  0.65155768394470215
1715020513.4034743,0.51134830713272095 0.71678632497787476 0.31791895627975464, 0.64774096012115479 -0.28178945183753967 -0.27669867873191833  0.65150916576385498,0.51134830713272095 0.71678632497787476 0.31791895627975464, 0.64774096012115479 -0.28178945183753967 -0.27669867873191833  0.65150916576385498
1715020513.4084749,0.51135766506195068 0.71680635213851929 0.31792405247688293, 0.64765912294387817 -0.28184309601783752 -0.27671727538108826  0.65155941247940063,0.51135766506195068 0.71680635213851929 0.31792405247688293, 0.64765912294387817 -0.28184309601783752 -0.27671727538108826  0.65155941247940063
1715020513.4134984,0.51134657859802246 0.71683931350708008 0.31796267628669739, 0.64761370420455933 -0.28190639615058899 -0.27663564682006836   0.6516118049621582,0.51134657859802246 0.71683931350708008 0.31796267628669739, 0.64761370420455933 -0.28190639615058899 -0.27663564682006836   0.6516118049621582
1715020513.4185009, 0.5112757682800293 0.71696239709854126 0.31772628426551819, 0.64750295877456665 -0.28199940919876099  -0.2764950692653656  0.65174132585525513, 0.5112757682800293 0.71696239709854126 0.31772628426551819, 0.64750295877456665 -0.28199940919876099  -0.2764950692653656  0.65174132585525513
1715020513.423475,0.51132315397262573 0.71689534187316895 0.31794661283493042, 0.64755654335021973 -0.28192541003227234 -0.27659326791763306  0.65167844295501709,0.51132315397262573 0.71689534187316895 0.31794661283493042, 0.64755654335021973 -0.28192541003227234 -0.27659326791763306  0.65167844295501709
1715020513.4284737,0.51125842332839966 0.71701216697692871 0.31773781776428223, 0.64745056629180908 -0.28207504749298096 -0.27645310759544373   0.6517784595489502,0.51125842332839966 0.71701216697692871 0.31773781776428223, 0.64745056629180908 -0.28207504749298096 -0.27645310759544373   0.6517784595489502
1715020513.4334753,0.51123815774917603 0.71700811386108398 0.31773883104324341, 0.64746195077896118 -0.28207135200500488 -0.27644523978233337  0.65177202224731445,0.51123815774917603 0.71700811386108398 0.31773883104324341, 0.64746195077896118 -0.28207135200500488 -0.27644523978233337  0.65177202224731445
1715020513.4384744,0.51121741533279419 0.71698760986328125 0.31777110695838928, 0.64747488498687744 -0.28207266330718994 -0.27642527222633362  0.65176713466644287,0.51121741533279419 0.71698760986328125 0.31777110695838928, 0.64747488498687744 -0.28207266330718994 -0.27642527222633362  0.65176713466644287
1715020513.4434986,0.51127946376800537 0.71689504384994507 0.31799104809761047, 0.64759367704391479 -0.28195139765739441 -0.27655351161956787  0.65164715051651001,0.51127946376800537 0.71689504384994507 0.31799104809761047, 0.64759367704391479 -0.28195139765739441 -0.27655351161956787  0.65164715051651001
1715020513.4484746,0.51121741533279419 0.71695816516876221 0.31778720021247864, 0.64754217863082886 -0.28204381465911865 -0.27644261717796326  0.65170532464981079,0.51121741533279419 0.71695816516876221 0.31778720021247864, 0.64754217863082886 -0.28204381465911865 -0.27644261717796326  0.65170532464981079
1715020513.453475,0.51122695207595825 0.71693944931030273 0.31775468587875366, 0.64754635095596313 -0.28201660513877869 -0.27646541595458984   0.6517033576965332,0.51122695207595825 0.71693944931030273 0.31775468587875366, 0.64754635095596313 -0.28201660513877869 -0.27646541595458984   0.6517033576965332
1715020513.4584751, 0.5112462043762207 0.71689450740814209 0.31778323650360107, 0.64762824773788452 -0.28196877241134644  -0.2765166163444519  0.65162092447280884, 0.5112462043762207 0.71689450740814209 0.31778323650360107, 0.64762824773788452 -0.28196877241134644  -0.2765166163444519  0.65162092447280884
1715020513.4635005,0.51197928190231323 0.71629822254180908  0.3176860511302948, 0.64749974012374878 -0.28202950954437256 -0.27705168724060059  0.65149503946304321,0.51197928190231323 0.71629822254180908  0.3176860511302948, 0.64749974012374878 -0.28202950954437256 -0.27705168724060059  0.65149503946304321
1715020513.4684768,0.51126104593276978 0.71689867973327637 0.31775379180908203, 0.64758414030075073 -0.28195589780807495 -0.27654251456260681  0.65165930986404419,0.51126104593276978 0.71689867973327637 0.31775379180908203, 0.64758414030075073 -0.28195589780807495 -0.27654251456260681  0.65165930986404419
1715020513.4734757,0.51128661632537842 0.71688938140869141 0.31775498390197754, 0.64756327867507935 -0.28196588158607483 -0.27656090259552002  0.65166795253753662,0.51128661632537842 0.71688938140869141 0.31775498390197754, 0.64756327867507935 -0.28196588158607483 -0.27656090259552002  0.65166795253753662
1715020513.4784753,0.51128411293029785 0.71690201759338379 0.31777232885360718,  0.6475677490234375 -0.28194794058799744 -0.27655482292175293  0.65167385339736938,0.51128411293029785 0.71690201759338379 0.31777232885360718,  0.6475677490234375 -0.28194794058799744 -0.27655482292175293  0.65167385339736938
1715020513.483475, 0.5112919807434082 0.71690469980239868 0.31774762272834778, 0.64759343862533569 -0.28194889426231384   -0.276569664478302   0.6516416072845459, 0.5112919807434082 0.71690469980239868 0.31774762272834778, 0.64759343862533569 -0.28194889426231384   -0.276569664478302   0.6516416072845459
1715020513.4884748, 0.5120084285736084 0.71633809804916382 0.31761124730110168, 0.64745974540710449 -0.28199201822280884 -0.27707484364509583  0.65154117345809937, 0.5120084285736084 0.71633809804916382 0.31761124730110168, 0.64745974540710449 -0.28199201822280884 -0.27707484364509583  0.65154117345809937
1715020513.4934983,0.51125526428222656 0.71693295240402222 0.31777656078338623, 0.64756911993026733 -0.28195664286613464  -0.2765142023563385  0.65168601274490356,0.51125526428222656 0.71693295240402222 0.31777656078338623, 0.64756911993026733 -0.28195664286613464  -0.2765142023563385  0.65168601274490356
1715020513.4984763,0.51124686002731323 0.71698051691055298 0.31768873333930969, 0.64753603935241699 -0.28195908665657043 -0.27649569511413574  0.65172559022903442,0.51124686002731323 0.71698051691055298 0.31768873333930969, 0.64753603935241699 -0.28195908665657043 -0.27649569511413574  0.65172559022903442
1715020513.5034761,0.51130300760269165 0.71689987182617188 0.31792247295379639,  0.6476249098777771 -0.28187587857246399 -0.27659112215042114  0.65163284540176392,0.51130300760269165 0.71689987182617188 0.31792247295379639,  0.6476249098777771 -0.28187587857246399 -0.27659112215042114  0.65163284540176392
1715020513.508498, 0.5112377405166626 0.71696949005126953 0.31772482395172119, 0.64754623174667358  -0.2820151150226593 -0.27642619609832764  0.65172070264816284, 0.5112377405166626 0.71696949005126953 0.31772482395172119, 0.64754623174667358  -0.2820151150226593 -0.27642619609832764  0.65172070264816284
1715020513.5134985,0.51124447584152222 0.71697217226028442 0.31770914793014526, 0.64753437042236328 -0.28200969099998474 -0.27642259001731873  0.65173637866973877,0.51124447584152222 0.71697217226028442 0.31770914793014526, 0.64753437042236328 -0.28200969099998474 -0.27642259001731873  0.65173637866973877
1715020513.5184746,0.51122564077377319 0.71699559688568115 0.31771743297576904, 0.64755761623382568 -0.28198668360710144 -0.27642419934272766  0.65172255039215088,0.51122564077377319 0.71699559688568115 0.31771743297576904, 0.64755761623382568 -0.28198668360710144 -0.27642419934272766  0.65172255039215088
1715020513.5234742,0.51131200790405273 0.71691042184829712 0.31792086362838745, 0.64762389659881592 -0.28187054395675659 -0.27657407522201538  0.65164333581924438,0.51131200790405273 0.71691042184829712 0.31792086362838745, 0.64762389659881592 -0.28187054395675659 -0.27657407522201538  0.65164333581924438
1715020513.5284743,0.51131778955459595 0.71687549352645874 0.31796497106552124, 0.64764398336410522   -0.281890869140625 -0.27656689286231995  0.65161764621734619,0.51131778955459595 0.71687549352645874 0.31796497106552124, 0.64764398336410522   -0.281890869140625 -0.27656689286231995  0.65161764621734619
1715020513.5334754,0.51132035255432129 0.71690505743026733 0.31794416904449463,0.64762508869171143 -0.2818719744682312 -0.2765924334526062 0.65163379907608032,0.51132035255432129 0.71690505743026733 0.31794416904449463,0.64762508869171143 -0.2818719744682312 -0.2765924334526062 0.65163379907608032
1715020513.5384741,0.51132345199584961 0.71688109636306763 0.31796693801879883, 0.64764153957366943 -0.28183263540267944  -0.2766011655330658    0.651630699634552,0.51132345199584961 0.71688109636306763 0.31796693801879883, 0.64764153957366943 -0.28183263540267944  -0.2766011655330658    0.651630699634552
1715020513.5434752,0.51132899522781372 0.71688324213027954 0.31790804862976074, 0.64761233329772949 -0.28183358907699585 -0.27660977840423584  0.65165567398071289,0.51132899522781372 0.71688324213027954 0.31790804862976074, 0.64761233329772949 -0.28183358907699585 -0.27660977840423584  0.65165567398071289
1715020513.548476,0.51131832599639893 0.71689081192016602 0.31796446442604065, 0.64762789011001587 -0.28185772895812988 -0.27661123871803284  0.65162914991378784,0.51131832599639893 0.71689081192016602 0.31796446442604065, 0.64762789011001587 -0.28185772895812988 -0.27661123871803284  0.65162914991378784
1715020513.553503,0.51124906539916992 0.71699261665344238 0.31770652532577515, 0.64753818511962891 -0.28192514181137085  -0.2764773964881897  0.65174591541290283,0.51124906539916992 0.71699261665344238 0.31770652532577515, 0.64753818511962891 -0.28192514181137085  -0.2764773964881897  0.65174591541290283
1715020513.5584753,0.51125967502593994 0.71697074174880981 0.31774523854255676, 0.64755153656005859  -0.2819540798664093 -0.27649098634719849  0.65171438455581665,0.51125967502593994 0.71697074174880981 0.31774523854255676, 0.64755153656005859  -0.2819540798664093 -0.27649098634719849  0.65171438455581665
1715020513.5634744,0.51124638319015503 0.71698492765426636 0.31773090362548828, 0.64755558967590332 -0.28195247054100037 -0.27646094560623169  0.65172380208969116,0.51124638319015503 0.71698492765426636 0.31773090362548828, 0.64755558967590332 -0.28195247054100037 -0.27646094560623169  0.65172380208969116
1715020513.5684755, 0.5113106369972229 0.71688556671142578 0.31792280077934265, 0.64762586355209351 -0.28187337517738342 -0.27660664916038513   0.6516263484954834, 0.5113106369972229 0.71688556671142578 0.31792280077934265, 0.64762586355209351 -0.28187337517738342 -0.27660664916038513   0.6516263484954834
1715020513.5734768,0.51124948263168335 0.71694892644882202 0.31778031587600708, 0.64758485555648804 -0.28194829821586609 -0.27649140357971191  0.65168362855911255,0.51124948263168335 0.71694892644882202 0.31778031587600708, 0.64758485555648804 -0.28194829821586609 -0.27649140357971191  0.65168362855911255
1715020513.5784757,0.51126176118850708 0.71696615219116211 0.31772702932357788, 0.64753776788711548 -0.28197100758552551 -0.27649086713790894  0.65172082185745239,0.51126176118850708 0.71696615219116211 0.31772702932357788, 0.64753776788711548 -0.28197100758552551 -0.27649086713790894  0.65172082185745239
1715020513.5834987,0.51124608516693115 0.71694964170455933 0.31779360771179199,   0.647571861743927 -0.28199276328086853 -0.27648121118545532  0.65168160200119019,0.51124608516693115 0.71694964170455933 0.31779360771179199,   0.647571861743927 -0.28199276328086853 -0.27648121118545532  0.65168160200119019
1715020513.5884755,0.51133149862289429 0.71687906980514526 0.31792628765106201, 0.64764058589935303 -0.28184086084365845 -0.27664643526077271  0.65160888433456421,0.51133149862289429 0.71687906980514526 0.31792628765106201, 0.64764058589935303 -0.28184086084365845 -0.27664643526077271  0.65160888433456421
1715020513.5935066,0.51125413179397583 0.71695619821548462 0.31777101755142212, 0.64756453037261963   -0.281953364610672 -0.27649664878845215  0.65169936418533325,0.51125413179397583 0.71695619821548462 0.31777101755142212, 0.64756453037261963   -0.281953364610672 -0.27649664878845215  0.65169936418533325
1715020513.5984995,0.51125377416610718 0.71696442365646362 0.31777578592300415, 0.64757847785949707 -0.28196609020233154 -0.27649855613708496  0.65167921781539917,0.51125377416610718 0.71696442365646362 0.31777578592300415, 0.64757847785949707 -0.28196609020233154 -0.27649855613708496  0.65167921781539917
1715020513.6034753,0.51126867532730103 0.71695691347122192 0.31772831082344055, 0.64759707450866699 -0.28195106983184814 -0.27649906277656555  0.65166705846786499,0.51126867532730103 0.71695691347122192 0.31772831082344055, 0.64759707450866699 -0.28195106983184814 -0.27649906277656555  0.65166705846786499
1715020513.6084745,0.51128554344177246 0.71696054935455322 0.31771093606948853, 0.64758759737014771 -0.28196549415588379 -0.27651062607765198  0.65166527032852173,0.51128554344177246 0.71696054935455322 0.31771093606948853, 0.64758759737014771 -0.28196549415588379 -0.27651062607765198  0.65166527032852173
1715020513.6134987,0.51126593351364136 0.71695166826248169 0.31773081421852112, 0.64758306741714478 -0.28197145462036133 -0.27649438381195068  0.65167409181594849,0.51126593351364136 0.71695166826248169 0.31773081421852112, 0.64758306741714478 -0.28197145462036133 -0.27649438381195068  0.65167409181594849
1715020513.6184978,0.51126950979232788 0.71694672107696533  0.3177439272403717, 0.64760094881057739 -0.28194224834442139 -0.27649670839309692  0.65166795253753662,0.51126950979232788 0.71694672107696533  0.3177439272403717, 0.64760094881057739 -0.28194224834442139 -0.27649670839309692  0.65166795253753662
1715020513.6234751,0.51197773218154907  0.7163587212562561 0.31763359904289246, 0.64749318361282349 -0.28199866414070129 -0.27701663970947266  0.65152978897094727,0.51197773218154907  0.7163587212562561 0.31763359904289246, 0.64749318361282349 -0.28199866414070129 -0.27701663970947266  0.65152978897094727
1715020513.6284752,0.51134020090103149 0.71684765815734863 0.31793725490570068, 0.64764553308486938 -0.28183087706565857 -0.27665829658508301  0.65160322189331055,0.51134020090103149 0.71684765815734863 0.31793725490570068, 0.64764553308486938 -0.28183087706565857 -0.27665829658508301  0.65160322189331055
1715020513.6334758,0.51125472784042358 0.71697181463241577  0.3177528977394104, 0.64753907918930054 -0.28199735283851624 -0.27649334073066711  0.65170705318450928,0.51125472784042358 0.71697181463241577  0.3177528977394104, 0.64753907918930054 -0.28199735283851624 -0.27649334073066711  0.65170705318450928
