RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021377.991004,0.47189834713935852 0.74972128868103027 0.31791865825653076, 0.53479063510894775  -0.4639163613319397 -0.45873120427131653  0.53697884082794189,0.47189834713935852 0.74972128868103027 0.31791865825653076, 0.53479063510894775  -0.4639163613319397 -0.45873120427131653  0.53697884082794189
1715021377.9960027,0.47164234519004822  0.7479780912399292 0.31793519854545593, 0.53464853763580322 -0.46373748779296875 -0.45846852660179138  0.53749889135360718,0.47164234519004822  0.7479780912399292 0.31793519854545593, 0.53464853763580322 -0.46373748779296875 -0.45846852660179138  0.53749889135360718
1715021378.0010059,0.47182276844978333 0.74589335918426514 0.31782567501068115, 0.53472238779067993 -0.46336382627487183 -0.45898759365081787  0.53730463981628418,0.47182276844978333 0.74589335918426514 0.31782567501068115, 0.53472238779067993 -0.46336382627487183 -0.45898759365081787  0.53730463981628418
1715021378.0060318,0.47115153074264526 0.74458408355712891 0.31776320934295654, 0.53507697582244873 -0.46338999271392822 -0.45828071236610413  0.53753244876861572,0.47115153074264526 0.74458408355712891 0.31776320934295654, 0.53507697582244873 -0.46338999271392822 -0.45828071236610413  0.53753244876861572
1715021378.0110319,0.47093084454536438 0.74292498826980591 0.31779733300209045, 0.53516089916229248 -0.46329790353775024 -0.45816299319267273   0.5376286506652832,0.47093084454536438 0.74292498826980591 0.31779733300209045, 0.53516089916229248 -0.46329790353775024 -0.45816299319267273   0.5376286506652832
1715021378.0160067,0.47087210416793823 0.74213129281997681 0.31778699159622192, 0.53521406650543213 -0.46317324042320251  -0.4580761194229126  0.53775715827941895,0.47087210416793823 0.74213129281997681 0.31778699159622192, 0.53521406650543213 -0.46317324042320251  -0.4580761194229126  0.53775715827941895
1715021378.0210271,0.47058534622192383 0.74053794145584106 0.31784006953239441, 0.53533399105072021 -0.46322637796401978 -0.45787179470062256   0.5377659797668457,0.47058534622192383 0.74053794145584106 0.31784006953239441, 0.53533399105072021 -0.46322637796401978 -0.45787179470062256   0.5377659797668457
1715021378.0260019,0.47042092680931091 0.73900824785232544 0.31779792904853821, 0.53546333312988281 -0.46289816498756409  -0.4578491747379303  0.53793901205062866,0.47042092680931091 0.73900824785232544 0.31779792904853821, 0.53546333312988281 -0.46289816498756409  -0.4578491747379303  0.53793901205062866
1715021378.0310016,0.47022810578346252 0.73754286766052246 0.31783357262611389, 0.53557300567626953 -0.46292629837989807 -0.45754745602607727  0.53806239366531372,0.47022810578346252 0.73754286766052246 0.31783357262611389, 0.53557300567626953 -0.46292629837989807 -0.45754745602607727  0.53806239366531372
1715021378.0360036,0.47011598944664001 0.73679554462432861 0.31785103678703308, 0.53561699390411377 -0.46287062764167786 -0.45731082558631897  0.53826761245727539,0.47011598944664001 0.73679554462432861 0.31785103678703308, 0.53561699390411377 -0.46287062764167786 -0.45731082558631897  0.53826761245727539
1715021378.0410037,0.46987941861152649 0.73535650968551636 0.31789067387580872, 0.53598475456237793 -0.46264722943305969 -0.45726299285888672  0.53813427686691284,0.46987941861152649 0.73535650968551636 0.31789067387580872, 0.53598475456237793 -0.46264722943305969 -0.45726299285888672  0.53813427686691284
1715021378.0460069, 0.4696943461894989 0.73399060964584351 0.31785798072814941, 0.53580230474472046 -0.46240264177322388 -0.45733878016471863  0.53846168518066406, 0.4696943461894989 0.73399060964584351 0.31785798072814941, 0.53580230474472046 -0.46240264177322388 -0.45733878016471863  0.53846168518066406
1715021378.0510392,0.46950653195381165 0.73262619972229004 0.31785207986831665, 0.53603869676589966 -0.46222531795501709 -0.45717531442642212  0.53851741552352905,0.46950653195381165 0.73262619972229004 0.31785207986831665, 0.53603869676589966 -0.46222531795501709 -0.45717531442642212  0.53851741552352905
1715021378.0560031,0.46939572691917419 0.73129957914352417 0.31784060597419739,  0.5362553596496582 -0.46222791075706482 -0.45686495304107666   0.5385628342628479,0.46939572691917419 0.73129957914352417 0.31784060597419739,  0.5362553596496582 -0.46222791075706482 -0.45686495304107666   0.5385628342628479
1715021378.0610311,0.46926936507225037 0.73065853118896484 0.31784138083457947, 0.53618568181991577 -0.46200215816497803 -0.45698726177215576  0.53872215747833252,0.46926936507225037 0.73065853118896484 0.31784138083457947, 0.53618568181991577 -0.46200215816497803 -0.45698726177215576  0.53872215747833252
1715021378.0660069,0.46907892823219299 0.72942471504211426  0.3178333044052124, 0.53654086589813232 -0.46201401948928833 -0.45660281181335449  0.53868436813354492,0.46907892823219299 0.72942471504211426  0.3178333044052124, 0.53654086589813232 -0.46201401948928833 -0.45660281181335449  0.53868436813354492
1715021378.0710063,0.46893790364265442 0.72824525833129883 0.31780919432640076, 0.53656113147735596 -0.46176975965499878 -0.45665371417999268   0.5388304591178894,0.46893790364265442 0.72824525833129883 0.31780919432640076, 0.53656113147735596 -0.46176975965499878 -0.45665371417999268   0.5388304591178894
1715021378.0760045,0.46877729892730713 0.72707527875900269  0.3178158700466156, 0.53665280342102051 -0.46153494715690613 -0.45666474103927612  0.53893095254898071,0.46877729892730713 0.72707527875900269  0.3178158700466156, 0.53665280342102051 -0.46153494715690613 -0.45666474103927612  0.53893095254898071
1715021378.0809734,0.46865883469581604 0.72590917348861694 0.31786260008811951, 0.53682440519332886 -0.46183514595031738 -0.45602944493293762  0.53904080390930176,0.46865883469581604 0.72590917348861694 0.31786260008811951, 0.53682440519332886 -0.46183514595031738 -0.45602944493293762  0.53904080390930176
1715021378.0860045,0.46854990720748901 0.72538608312606812 0.31782761216163635, 0.53687113523483276 -0.46141266822814941 -0.45628398656845093  0.53914070129394531,0.46854990720748901 0.72538608312606812 0.31782761216163635, 0.53687113523483276 -0.46141266822814941 -0.45628398656845093  0.53914070129394531
1715021378.0910053,0.46837657690048218 0.72428035736083984 0.31782123446464539, 0.53674346208572388 -0.46125081181526184 -0.45608910918235779  0.53957104682922363,0.46837657690048218 0.72428035736083984 0.31782123446464539, 0.53674346208572388 -0.46125081181526184 -0.45608910918235779  0.53957104682922363
1715021378.0960076,0.46827772259712219 0.72316932678222656  0.3180471658706665, 0.53722429275512695  -0.4611847996711731 -0.45597061514854431  0.53924888372421265,0.46827772259712219 0.72316932678222656  0.3180471658706665, 0.53722429275512695  -0.4611847996711731 -0.45597061514854431  0.53924888372421265
1715021378.1010048,0.46808251738548279 0.72228837013244629 0.31781300902366638, 0.53701895475387573 -0.46102020144462585 -0.45577570796012878  0.53975874185562134,0.46808251738548279 0.72228837013244629 0.31781300902366638, 0.53701895475387573 -0.46102020144462585 -0.45577570796012878  0.53975874185562134
1715021378.1060026,0.46795016527175903 0.72130858898162842 0.31784301996231079, 0.53697121143341064 -0.46081987023353577 -0.45581400394439697  0.53994500637054443,0.46795016527175903 0.72130858898162842 0.31784301996231079, 0.53697121143341064 -0.46081987023353577 -0.45581400394439697  0.53994500637054443
1715021378.1110032,0.46785002946853638 0.72038787603378296 0.31784680485725403, 0.53719907999038696 -0.46068820357322693 -0.45565742254257202  0.53996282815933228,0.46785002946853638 0.72038787603378296 0.31784680485725403, 0.53719907999038696 -0.46068820357322693 -0.45565742254257202  0.53996282815933228
1715021378.1160021,0.46783745288848877 0.71988505125045776 0.31803306937217712, 0.53736764192581177  -0.4609142541885376 -0.45525768399238586  0.53993934392929077,0.46783745288848877 0.71988505125045776 0.31803306937217712, 0.53736764192581177  -0.4609142541885376 -0.45525768399238586  0.53993934392929077
1715021378.1210041,0.46764260530471802 0.71916329860687256 0.31781876087188721,  0.5373528003692627  -0.4605916440486908 -0.45534852147102356  0.54015278816223145,0.46764260530471802 0.71916329860687256 0.31781876087188721,  0.5373528003692627  -0.4605916440486908 -0.45534852147102356  0.54015278816223145
1715021378.1260066,0.46753954887390137 0.71835321187973022 0.31783753633499146, 0.53734439611434937  -0.4603915810585022 -0.45540690422058105   0.5402824878692627,0.46753954887390137 0.71835321187973022 0.31783753633499146, 0.53734439611434937  -0.4603915810585022 -0.45540690422058105   0.5402824878692627
1715021378.1310031,0.46746113896369934 0.71762752532958984 0.31780347228050232, 0.53750872611999512 -0.46024122834205627 -0.45527243614196777  0.54036039113998413,0.46746113896369934 0.71762752532958984 0.31780347228050232, 0.53750872611999512 -0.46024122834205627 -0.45527243614196777  0.54036039113998413
1715021378.1360035,0.46733203530311584 0.71690768003463745 0.31784489750862122,  0.5376395583152771 -0.46034672856330872  -0.4549177885055542  0.54043906927108765,0.46733203530311584 0.71690768003463745 0.31784489750862122,  0.5376395583152771 -0.46034672856330872  -0.4549177885055542  0.54043906927108765
1715021378.1410041, 0.4673391580581665  0.7164919376373291 0.31803962588310242, 0.53770202398300171 -0.46021714806556702 -0.45499765872955322   0.5404200553894043, 0.4673391580581665  0.7164919376373291 0.31803962588310242, 0.53770202398300171 -0.46021714806556702 -0.45499765872955322   0.5404200553894043
1715021378.1460049,0.46718883514404297 0.71593666076660156 0.31788182258605957, 0.53761833906173706 -0.46002456545829773 -0.45490878820419312  0.54074198007583618,0.46718883514404297 0.71593666076660156 0.31788182258605957, 0.53761833906173706 -0.46002456545829773 -0.45490878820419312  0.54074198007583618
1715021378.1510065,0.46706941723823547 0.71533000469207764 0.31789657473564148,  0.5377495288848877 -0.45995411276817322 -0.45479363203048706   0.5407683253288269,0.46706941723823547 0.71533000469207764 0.31789657473564148,  0.5377495288848877 -0.45995411276817322 -0.45479363203048706   0.5407683253288269
1715021378.1560037,0.46700119972229004 0.71507680416107178 0.31787538528442383, 0.53802311420440674 -0.45987874269485474 -0.45464345812797546  0.54068660736083984,0.46700119972229004 0.71507680416107178 0.31787538528442383, 0.53802311420440674 -0.45987874269485474 -0.45464345812797546  0.54068660736083984
1715021378.1610279,0.46689704060554504 0.71428275108337402 0.31783884763717651,   0.538185715675354 -0.45979717373847961  -0.4543130099773407  0.54087185859680176,0.46689704060554504 0.71428275108337402 0.31783884763717651,   0.538185715675354 -0.45979717373847961  -0.4543130099773407  0.54087185859680176
1715021378.1660278,0.46684488654136658 0.71400254964828491 0.31787580251693726, 0.53820508718490601 -0.45975452661514282 -0.45442590117454529   0.5407940149307251,0.46684488654136658 0.71400254964828491 0.31787580251693726, 0.53820508718490601 -0.45975452661514282 -0.45442590117454529   0.5407940149307251
1715021378.1710238,0.46677771210670471 0.71352839469909668 0.31790521740913391, 0.53832000494003296 -0.45965051651000977 -0.45429584383964539  0.54087728261947632,0.46677771210670471 0.71352839469909668 0.31790521740913391, 0.53832000494003296 -0.45965051651000977 -0.45429584383964539  0.54087728261947632
1715021378.1760075,0.46674820780754089 0.71312588453292847 0.31788438558578491, 0.53808504343032837 -0.45946601033210754 -0.45441117882728577  0.54117089509963989,0.46674820780754089 0.71312588453292847 0.31788438558578491, 0.53808504343032837 -0.45946601033210754 -0.45441117882728577  0.54117089509963989
1715021378.1810024,0.46667453646659851 0.71273595094680786 0.31789723038673401, 0.53819519281387329 -0.45938095450401306 -0.45424225926399231  0.54127544164657593,0.46667453646659851 0.71273595094680786 0.31789723038673401, 0.53819519281387329 -0.45938095450401306 -0.45424225926399231  0.54127544164657593
1715021378.186002,0.46661216020584106 0.71255511045455933 0.31789875030517578, 0.53827142715454102 -0.45933842658996582 -0.45414701104164124  0.54131561517715454,0.46661216020584106 0.71255511045455933 0.31789875030517578, 0.53827142715454102 -0.45933842658996582 -0.45414701104164124  0.54131561517715454
1715021378.1910012,0.46656373143196106 0.71221017837524414 0.31787464022636414, 0.53851205110549927 -0.45920968055725098 -0.45404306054115295  0.54127269983291626,0.46656373143196106 0.71221017837524414 0.31787464022636414, 0.53851205110549927 -0.45920968055725098 -0.45404306054115295  0.54127269983291626
1715021378.1960018,0.46652895212173462 0.71191513538360596 0.31781718134880066, 0.53858804702758789 -0.45912164449691772 -0.45392835140228271  0.54136800765991211,0.46652895212173462 0.71191513538360596 0.31781718134880066, 0.53858804702758789 -0.45912164449691772 -0.45392835140228271  0.54136800765991211
1715021378.2010036,0.46647343039512634 0.71163111925125122 0.31782203912734985, 0.53872984647750854 -0.45900106430053711 -0.45382946729660034  0.54141205549240112,0.46647343039512634 0.71163111925125122 0.31782203912734985, 0.53872984647750854 -0.45900106430053711 -0.45382946729660034  0.54141205549240112
1715021378.2060027,0.46640327572822571 0.71138179302215576 0.31786251068115234, 0.53888982534408569 -0.45888140797615051 -0.45371216535568237  0.54145252704620361,0.46640327572822571 0.71138179302215576 0.31786251068115234, 0.53888982534408569 -0.45888140797615051 -0.45371216535568237  0.54145252704620361
1715021378.2110257, 0.4663625955581665 0.71116846799850464 0.31787607073783875, 0.53895151615142822 -0.45884042978286743 -0.45358732342720032  0.54153048992156982, 0.4663625955581665 0.71116846799850464 0.31787607073783875, 0.53895151615142822 -0.45884042978286743 -0.45358732342720032  0.54153048992156982
1715021378.2160013,0.46635323762893677 0.71108740568161011 0.31788337230682373, 0.53895986080169678 -0.45873165130615234 -0.45363634824752808  0.54157328605651855,0.46635323762893677 0.71108740568161011 0.31788337230682373, 0.53895986080169678 -0.45873165130615234 -0.45363634824752808  0.54157328605651855
1715021378.2210062, 0.4663253128528595 0.71093392372131348 0.31786403059959412, 0.53898650407791138 -0.45889654755592346 -0.45344758033752441   0.5415651798248291, 0.4663253128528595 0.71093392372131348 0.31786403059959412, 0.53898650407791138 -0.45889654755592346 -0.45344758033752441   0.5415651798248291
1715021378.2260058,0.46629071235656738 0.71079689264297485 0.31792020797729492, 0.53908586502075195 -0.45884615182876587 -0.45336726307868958  0.54157620668411255,0.46629071235656738 0.71079689264297485 0.31792020797729492, 0.53908586502075195 -0.45884615182876587 -0.45336726307868958  0.54157620668411255
1715021378.2310023,0.46628442406654358 0.71073257923126221  0.3178839385509491, 0.53909468650817871 -0.45878070592880249 -0.45331186056137085  0.54166924953460693,0.46628442406654358 0.71073257923126221  0.3178839385509491, 0.53909468650817871 -0.45878070592880249 -0.45331186056137085  0.54166924953460693
1715021378.2360044,0.46626934409141541 0.71069556474685669 0.31786385178565979, 0.53916031122207642 -0.45870542526245117  -0.4532352089881897  0.54173177480697632,0.46626934409141541 0.71069556474685669 0.31786385178565979, 0.53916031122207642 -0.45870542526245117  -0.4532352089881897  0.54173177480697632
1715021378.2410033,0.46625262498855591 0.71066361665725708 0.31790879368782043,  0.5391661524772644   -0.458677738904953 -0.45324903726577759  0.54173785448074341,0.46625262498855591 0.71066361665725708 0.31790879368782043,  0.5391661524772644   -0.458677738904953 -0.45324903726577759  0.54173785448074341
1715021378.2460074,0.46627110242843628 0.71067601442337036 0.31789085268974304, 0.53918474912643433  -0.4586908221244812 -0.45314687490463257  0.54179376363754272,0.46627110242843628 0.71067601442337036 0.31789085268974304, 0.53918474912643433  -0.4586908221244812 -0.45314687490463257  0.54179376363754272
1715021378.2510054,0.46626567840576172 0.71071350574493408 0.31791311502456665, 0.53913938999176025 -0.45875242352485657 -0.45312443375587463   0.5418054461479187,0.46626567840576172 0.71071350574493408 0.31791311502456665, 0.53913938999176025 -0.45875242352485657 -0.45312443375587463   0.5418054461479187
1715021378.2560041,0.46633386611938477 0.71075016260147095 0.31801658868789673, 0.53907018899917603 -0.45850092172622681 -0.45335811376571655  0.54189175367355347,0.46633386611938477 0.71075016260147095 0.31801658868789673, 0.53907018899917603 -0.45850092172622681 -0.45335811376571655  0.54189175367355347
1715021378.2610035,0.46635082364082336 0.71084398031234741 0.31800177693367004, 0.53896814584732056 -0.45854595303535461 -0.45326182246208191  0.54203569889068604,0.46635082364082336 0.71084398031234741 0.31800177693367004, 0.53896814584732056 -0.45854595303535461 -0.45326182246208191  0.54203569889068604
1715021378.2660165, 0.4663718044757843 0.71090394258499146 0.31804150342941284, 0.53886842727661133 -0.45860356092453003 -0.45318678021430969  0.54214882850646973, 0.4663718044757843 0.71090394258499146 0.31804150342941284, 0.53886842727661133 -0.45860356092453003 -0.45318678021430969  0.54214882850646973
1715021378.2710238,0.46638119220733643 0.71095430850982666 0.31801274418830872, 0.53882467746734619 -0.45862331986427307 -0.45316347479820251  0.54219508171081543,0.46638119220733643 0.71095430850982666 0.31801274418830872, 0.53882467746734619 -0.45862331986427307 -0.45316347479820251  0.54219508171081543
1715021378.2760062,0.46638563275337219 0.71102654933929443 0.31798467040061951, 0.53877460956573486 -0.45863163471221924 -0.45314007997512817  0.54225736856460571,0.46638563275337219 0.71102654933929443 0.31798467040061951, 0.53877460956573486 -0.45863163471221924 -0.45314007997512817  0.54225736856460571
1715021378.2810056,0.46638816595077515 0.71107369661331177  0.3179929256439209, 0.53873246908187866 -0.45862743258476257 -0.45311558246612549  0.54232323169708252,0.46638816595077515 0.71107369661331177  0.3179929256439209, 0.53873246908187866 -0.45862743258476257 -0.45311558246612549  0.54232323169708252
1715021378.2860053,0.46631121635437012 0.71114212274551392 0.31785562634468079, 0.53869587182998657 -0.45880687236785889 -0.45297214388847351   0.5423276424407959,0.46631121635437012 0.71114212274551392 0.31785562634468079, 0.53869587182998657 -0.45880687236785889 -0.45297214388847351   0.5423276424407959
1715021378.2910061,0.46636542677879333 0.71107882261276245 0.31796976923942566, 0.53875923156738281 -0.45872494578361511 -0.45305213332176208  0.54226720333099365,0.46636542677879333 0.71107882261276245 0.31796976923942566, 0.53875923156738281 -0.45872494578361511 -0.45305213332176208  0.54226720333099365
1715021378.2960067,0.46630614995956421 0.71110469102859497 0.31785160303115845, 0.53875696659088135 -0.45879042148590088 -0.45295539498329163  0.54229480028152466,0.46630614995956421 0.71110469102859497 0.31785160303115845, 0.53875696659088135 -0.45879042148590088 -0.45295539498329163  0.54229480028152466
1715021378.3010056,0.46628248691558838 0.71104657649993896 0.31787639856338501, 0.53880345821380615 -0.45875328779220581 -0.45299431681632996  0.54224759340286255,0.46628248691558838 0.71104657649993896 0.31787639856338501, 0.53880345821380615 -0.45875328779220581 -0.45299431681632996  0.54224759340286255
1715021378.3060055,0.46628439426422119 0.71100246906280518 0.31784346699714661, 0.53884023427963257 -0.45872995257377625 -0.45303657650947571  0.54219543933868408,0.46628439426422119 0.71100246906280518 0.31784346699714661, 0.53884023427963257 -0.45872995257377625 -0.45303657650947571  0.54219543933868408
1715021378.3110058,0.46628096699714661 0.71093297004699707 0.31789839267730713,  0.5389169454574585 -0.45868763327598572 -0.45306947827339172  0.54212754964828491,0.46628096699714661 0.71093297004699707 0.31789839267730713,  0.5389169454574585 -0.45868763327598572 -0.45306947827339172  0.54212754964828491
1715021378.3160031,0.46627694368362427 0.71090841293334961 0.31791391968727112, 0.53894197940826416 -0.45869368314743042 -0.45306882262229919  0.54209804534912109,0.46627694368362427 0.71090841293334961 0.31791391968727112, 0.53894197940826416 -0.45869368314743042 -0.45306882262229919  0.54209804534912109
1715021378.3210053,0.46629855036735535 0.71088647842407227 0.31788662075996399, 0.53896862268447876 -0.45863702893257141  -0.4531199038028717  0.54207676649093628,0.46629855036735535 0.71088647842407227 0.31788662075996399, 0.53896862268447876 -0.45863702893257141  -0.4531199038028717  0.54207676649093628
1715021378.3260057,0.46626767516136169 0.71086412668228149 0.31792709231376648, 0.53901809453964233 -0.45878922939300537 -0.45297062397003174  0.54202359914779663,0.46626767516136169 0.71086412668228149 0.31792709231376648, 0.53901809453964233 -0.45878922939300537 -0.45297062397003174  0.54202359914779663
1715021378.3310025,0.46627724170684814 0.71087819337844849  0.3179299533367157,  0.5390317440032959 -0.45883393287658691 -0.45298236608505249   0.5419623851776123,0.46627724170684814 0.71087819337844849  0.3179299533367157,  0.5390317440032959 -0.45883393287658691 -0.45298236608505249   0.5419623851776123
1715021378.3360023,0.46628731489181519 0.71091067790985107  0.3178977370262146,  0.5389481782913208 -0.45884004235267639 -0.45294544100761414  0.54207116365432739,0.46628731489181519 0.71091067790985107  0.3178977370262146,  0.5389481782913208 -0.45884004235267639 -0.45294544100761414  0.54207116365432739
1715021378.3410032,0.46628233790397644 0.71093189716339111  0.3178974986076355, 0.53891432285308838 -0.45865702629089355 -0.45308417081832886  0.54214370250701904,0.46628233790397644 0.71093189716339111  0.3178974986076355, 0.53891432285308838 -0.45865702629089355 -0.45308417081832886  0.54214370250701904
1715021378.3460286,0.46629014611244202 0.71095103025436401 0.31789988279342651,    0.53887939453125  -0.4587135910987854 -0.45304983854293823  0.54215925931930542,0.46629014611244202 0.71095103025436401 0.31789988279342651,    0.53887939453125  -0.4587135910987854 -0.45304983854293823  0.54215925931930542
1715021378.3510017,0.46630895137786865 0.71098154783248901 0.31787136197090149, 0.53885424137115479 -0.45873191952705383 -0.45302042365074158  0.54219335317611694,0.46630895137786865 0.71098154783248901 0.31787136197090149, 0.53885424137115479 -0.45873191952705383 -0.45302042365074158  0.54219335317611694
1715021378.356041,0.46634611487388611 0.71094423532485962 0.31804114580154419, 0.53886169195175171  -0.4586256742477417 -0.45312628149986267   0.5421873927116394,0.46634611487388611 0.71094423532485962 0.31804114580154419, 0.53886169195175171  -0.4586256742477417 -0.45312628149986267   0.5421873927116394
1715021378.3610268, 0.4663081169128418 0.71100741624832153 0.31788694858551025, 0.53882962465286255 -0.45875120162963867 -0.45301184058189392  0.54220867156982422, 0.4663081169128418 0.71100741624832153 0.31788694858551025, 0.53882962465286255 -0.45875120162963867 -0.45301184058189392  0.54220867156982422
1715021378.3660023,0.46631303429603577  0.7110174298286438 0.31783756613731384, 0.53879266977310181 -0.45875361561775208 -0.45300877094268799  0.54224592447280884,0.46631303429603577  0.7110174298286438 0.31783756613731384, 0.53879266977310181 -0.45875361561775208 -0.45300877094268799  0.54224592447280884
1715021378.3710024,0.46630853414535522 0.71100646257400513 0.31787192821502686, 0.53880989551544189 -0.45875242352485657 -0.45300385355949402  0.54223394393920898,0.46630853414535522 0.71100646257400513 0.31787192821502686, 0.53880989551544189 -0.45875242352485657 -0.45300385355949402  0.54223394393920898
1715021378.3760021,0.46637091040611267 0.71094250679016113 0.31800827383995056, 0.53884822130203247 -0.45860600471496582 -0.45315629243850708  0.54219228029251099,0.46637091040611267 0.71094250679016113 0.31800827383995056, 0.53884822130203247 -0.45860600471496582 -0.45315629243850708  0.54219228029251099
1715021378.3810275,0.46634098887443542 0.71092826128005981 0.31804388761520386, 0.53887289762496948 -0.45861890912055969 -0.45314908027648926  0.54216289520263672,0.46634098887443542 0.71092826128005981 0.31804388761520386, 0.53887289762496948 -0.45861890912055969 -0.45314908027648926  0.54216289520263672
1715021378.3860018,0.46634137630462646 0.71093291044235229 0.31796887516975403, 0.53886967897415161 -0.45860162377357483 -0.45314890146255493  0.54218089580535889,0.46634137630462646 0.71093291044235229 0.31796887516975403, 0.53886967897415161 -0.45860162377357483 -0.45314890146255493  0.54218089580535889
1715021378.3910029,0.46634936332702637 0.71091419458389282   0.318013995885849,  0.5388721227645874 -0.45859065651893616 -0.45316308736801147  0.54217582941055298,0.46634936332702637 0.71091419458389282   0.318013995885849,  0.5388721227645874 -0.45859065651893616 -0.45316308736801147  0.54217582941055298
1715021378.3960025,0.46636426448822021 0.71089714765548706  0.3180101215839386, 0.53888213634490967 -0.45860493183135986   -0.453166663646698  0.54215079545974731,0.46636426448822021 0.71089714765548706  0.3180101215839386, 0.53888213634490967 -0.45860493183135986   -0.453166663646698  0.54215079545974731
1715021378.4010286,0.46633559465408325 0.71090883016586304 0.31803148984909058, 0.53891134262084961 -0.45859894156455994 -0.45313858985900879  0.54215037822723389,0.46633559465408325 0.71090883016586304 0.31803148984909058, 0.53891134262084961 -0.45859894156455994 -0.45313858985900879  0.54215037822723389
1715021378.406028,0.46633797883987427 0.71090888977050781 0.31803086400032043, 0.53888493776321411 -0.45860406756401062 -0.45316675305366516  0.54214870929718018,0.46633797883987427 0.71090888977050781 0.31803086400032043, 0.53888493776321411 -0.45860406756401062 -0.45316675305366516  0.54214870929718018
1715021378.4110041,0.46635922789573669 0.71091139316558838 0.31801611185073853, 0.53885871171951294 -0.45862042903900146 -0.45316529273986816  0.54216212034225464,0.46635922789573669 0.71091139316558838 0.31801611185073853, 0.53885871171951294 -0.45862042903900146 -0.45316529273986816  0.54216212034225464
1715021378.4160035,0.46635305881500244 0.71091902256011963 0.31802982091903687, 0.53887426853179932 -0.45860150456428528 -0.45316541194915771  0.54216265678405762,0.46635305881500244 0.71091902256011963 0.31802982091903687, 0.53887426853179932 -0.45860150456428528 -0.45316541194915771  0.54216265678405762
1715021378.4210026,0.46635869145393372 0.71093285083770752  0.3180164098739624, 0.53885751962661743 -0.45861870050430298 -0.45314425230026245  0.54218238592147827,0.46635869145393372 0.71093285083770752  0.3180164098739624, 0.53885751962661743 -0.45861870050430298 -0.45314425230026245  0.54218238592147827
1715021378.4260042,0.46634376049041748 0.71095091104507446 0.31804722547531128, 0.53885799646377563 -0.45861780643463135  -0.4531414806842804  0.54218494892120361,0.46634376049041748 0.71095091104507446 0.31804722547531128, 0.53885799646377563 -0.45861780643463135  -0.4531414806842804  0.54218494892120361
1715021378.4310036,0.46629926562309265 0.71100914478302002 0.31786134839057922, 0.53881794214248657 -0.45877775549888611 -0.45299142599105835  0.54221487045288086,0.46629926562309265 0.71100914478302002 0.31786134839057922, 0.53881794214248657 -0.45877775549888611 -0.45299142599105835  0.54221487045288086
1715021378.436002,0.46629336476325989 0.71101033687591553 0.31785938143730164, 0.53882014751434326  -0.4587358832359314 -0.45299714803695679   0.5422433614730835,0.46629336476325989 0.71101033687591553 0.31785938143730164, 0.53882014751434326  -0.4587358832359314 -0.45299714803695679   0.5422433614730835
1715021378.4410346,0.46629586815834045 0.71102076768875122 0.31783905625343323, 0.53882652521133423 -0.45873627066612244 -0.45300072431564331  0.54223364591598511,0.46629586815834045 0.71102076768875122 0.31783905625343323, 0.53882652521133423 -0.45873627066612244 -0.45300072431564331  0.54223364591598511
1715021378.4460037,0.46630179882049561 0.71099328994750977 0.31785023212432861, 0.53883057832717896 -0.45871472358703613 -0.45303437113761902  0.54221975803375244,0.46630179882049561 0.71099328994750977 0.31785023212432861, 0.53883057832717896 -0.45871472358703613 -0.45303437113761902  0.54221975803375244
1715021378.4510026,0.46631777286529541 0.71097671985626221 0.31786137819290161, 0.53883939981460571 -0.45873543620109558 -0.45302888751029968   0.5421980619430542,0.46631777286529541 0.71097671985626221 0.31786137819290161, 0.53883939981460571 -0.45873543620109558 -0.45302888751029968   0.5421980619430542
1715021378.4560025,0.46638509631156921 0.71090835332870483 0.31801193952560425, 0.53886610269546509 -0.45859804749488831 -0.45317259430885315  0.54216766357421875,0.46638509631156921 0.71090835332870483 0.31801193952560425, 0.53886610269546509 -0.45859804749488831 -0.45317259430885315  0.54216766357421875
1715021378.4610028,0.46631669998168945 0.71097975969314575  0.3178446888923645, 0.53885424137115479 -0.45871070027351379 -0.45306217670440674  0.54217636585235596,0.46631669998168945 0.71097975969314575  0.3178446888923645, 0.53885424137115479 -0.45871070027351379 -0.45306217670440674  0.54217636585235596
1715021378.4660034,0.46632206439971924 0.71095460653305054 0.31786340475082397, 0.53886371850967407 -0.45869290828704834 -0.45306798815727234  0.54217720031738281,0.46632206439971924 0.71095460653305054 0.31786340475082397, 0.53886371850967407 -0.45869290828704834 -0.45306798815727234  0.54217720031738281
1715021378.471005,0.46632689237594604 0.71095544099807739 0.31785014271736145, 0.53885930776596069 -0.45870202779769897 -0.45307880640029907  0.54216480255126953,0.46632689237594604 0.71095544099807739 0.31785014271736145, 0.53885930776596069 -0.45870202779769897 -0.45307880640029907  0.54216480255126953
1715021378.4760158,0.46633246541023254 0.71095281839370728 0.31784477829933167, 0.53884422779083252 -0.45868703722953796 -0.45307701826095581  0.54219400882720947,0.46633246541023254 0.71095281839370728 0.31784477829933167, 0.53884422779083252 -0.45868703722953796 -0.45307701826095581  0.54219400882720947
