RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020051.4194984,0.51241874694824219 0.66474992036819458 0.31818026304244995, 0.50704777240753174  -0.4939788281917572 -0.48784318566322327  0.51078027486801147,0.51241874694824219 0.66474992036819458 0.31818026304244995, 0.50704777240753174  -0.4939788281917572 -0.48784318566322327  0.51078027486801147
1715020051.4245224, 0.5122305154800415 0.66617488861083984 0.31821778416633606, 0.50687956809997559  -0.4939311146736145 -0.48770081996917725  0.51112920045852661, 0.5122305154800415 0.66617488861083984 0.31821778416633606, 0.50687956809997559  -0.4939311146736145 -0.48770081996917725  0.51112920045852661
1715020051.4294987, 0.5121607780456543 0.66692608594894409 0.31814199686050415, 0.50714534521102905 -0.49375885725021362 -0.48767811059951782  0.51105368137359619, 0.5121607780456543 0.66692608594894409 0.31814199686050415, 0.50714534521102905 -0.49375885725021362 -0.48767811059951782  0.51105368137359619
1715020051.4345937,0.51195275783538818 0.66832780838012695 0.31816071271896362, 0.50728565454483032 -0.49379265308380127 -0.48749473690986633  0.51105672121047974,0.51195275783538818 0.66832780838012695 0.31816071271896362, 0.50728565454483032 -0.49379265308380127 -0.48749473690986633  0.51105672121047974
1715020051.439497,0.51181632280349731 0.66968107223510742 0.31817668676376343, 0.50742816925048828 -0.49374595284461975 -0.48745635151863098  0.51099699735641479,0.51181632280349731 0.66968107223510742 0.31817668676376343, 0.50742816925048828 -0.49374595284461975 -0.48745635151863098  0.51099699735641479
1715020051.4446123,0.51157033443450928 0.67107552289962769 0.31804904341697693, 0.50770449638366699 -0.49374803900718689 -0.48708444833755493  0.51107507944107056,0.51157033443450928 0.67107552289962769 0.31804904341697693, 0.50770449638366699 -0.49374803900718689 -0.48708444833755493  0.51107507944107056
1715020051.4494956,0.51136142015457153 0.67237085103988647 0.31800121068954468, 0.50747925043106079 -0.49355706572532654 -0.48711451888084412  0.51145452260971069,0.51136142015457153 0.67237085103988647 0.31800121068954468, 0.50747925043106079 -0.49355706572532654 -0.48711451888084412  0.51145452260971069
1715020051.4545283,0.51124078035354614 0.67301541566848755 0.31795135140419006, 0.50733381509780884 -0.49350741505622864 -0.48695921897888184  0.51179444789886475,0.51124078035354614 0.67301541566848755 0.31795135140419006, 0.50733381509780884 -0.49350741505622864 -0.48695921897888184  0.51179444789886475
1715020051.4594967,0.51108008623123169 0.67422944307327271 0.31787881255149841, 0.50770711898803711 -0.49317258596420288 -0.48702153563499451  0.51168769598007202,0.51108008623123169 0.67422944307327271 0.31787881255149841, 0.50770711898803711 -0.49317258596420288 -0.48702153563499451  0.51168769598007202
1715020051.4645262,0.51089394092559814 0.67541474103927612 0.31782761216163635, 0.50750839710235596 -0.49316015839576721 -0.48686569929122925  0.51204496622085571,0.51089394092559814 0.67541474103927612 0.31782761216163635, 0.50750839710235596 -0.49316015839576721 -0.48686569929122925  0.51204496622085571
1715020051.4694984,0.51088005304336548 0.67649233341217041 0.31749463081359863, 0.50761586427688599 -0.49309241771697998 -0.48669871687889099  0.51216244697570801,0.51088005304336548 0.67649233341217041 0.31749463081359863, 0.50761586427688599 -0.49309241771697998 -0.48669871687889099  0.51216244697570801
1715020051.4745264,  0.510733962059021 0.67758423089981079 0.31742304563522339, 0.50778031349182129 -0.49290835857391357 -0.48662754893302917  0.51224416494369507,  0.510733962059021 0.67758423089981079 0.31742304563522339, 0.50778031349182129 -0.49290835857391357 -0.48662754893302917  0.51224416494369507
1715020051.479521,0.51062905788421631 0.67812037467956543 0.31747004389762878, 0.50795233249664307 -0.49322611093521118 -0.48614481091499329   0.5122261643409729,0.51062905788421631 0.67812037467956543 0.31747004389762878, 0.50795233249664307 -0.49322611093521118 -0.48614481091499329   0.5122261643409729
1715020051.4844973,0.51046568155288696  0.6790931224822998 0.31746277213096619, 0.50776576995849609  -0.4928683340549469 -0.48636665940284729  0.51254487037658691,0.51046568155288696  0.6790931224822998 0.31746277213096619, 0.50776576995849609  -0.4928683340549469 -0.48636665940284729  0.51254487037658691
1715020051.4895277,0.51033622026443481 0.68004149198532104 0.31743338704109192, 0.50817447900772095 -0.49263328313827515  -0.4862712025642395  0.51245629787445068,0.51033622026443481 0.68004149198532104 0.31743338704109192, 0.50817447900772095 -0.49263328313827515  -0.4862712025642395  0.51245629787445068
1715020051.4944973,0.51026588678359985 0.68089038133621216 0.31764829158782959, 0.50824713706970215 -0.49254268407821655 -0.48622971773147583  0.51251071691513062,0.51026588678359985 0.68089038133621216 0.31764829158782959, 0.50824713706970215 -0.49254268407821655 -0.48622971773147583  0.51251071691513062
1715020051.4994962,0.51012426614761353  0.6817702054977417 0.31764072179794312, 0.50820565223693848  -0.4924236536026001 -0.48631355166435242  0.51258665323257446,0.51012426614761353  0.6817702054977417 0.31764072179794312, 0.50820565223693848  -0.4924236536026001 -0.48631355166435242  0.51258665323257446
1715020051.5045209, 0.5100167989730835 0.68224138021469116 0.31746652722358704, 0.50814861059188843  -0.4924449622631073 -0.48616775870323181  0.51276099681854248, 0.5100167989730835 0.68224138021469116 0.31746652722358704, 0.50814861059188843  -0.4924449622631073 -0.48616775870323181  0.51276099681854248
1715020051.5094981,0.50986218452453613 0.68306094408035278  0.3174099326133728, 0.50863564014434814 -0.49242082238197327 -0.48576086759567261  0.51268696784973145,0.50986218452453613 0.68306094408035278  0.3174099326133728, 0.50863564014434814 -0.49242082238197327 -0.48576086759567261  0.51268696784973145
1715020051.5144992,0.51013666391372681 0.68342494964599609 0.31758663058280945, 0.50863850116729736 -0.49225431680679321 -0.48609736561775208  0.51252502202987671,0.51013666391372681 0.68342494964599609 0.31758663058280945, 0.50863850116729736 -0.49225431680679321 -0.48609736561775208  0.51252502202987671
1715020051.5194983,0.50966578722000122 0.68448227643966675 0.31764790415763855,  0.5088692307472229 -0.49211210012435913 -0.48580372333526611  0.51271098852157593,0.50966578722000122 0.68448227643966675 0.31764790415763855,  0.5088692307472229 -0.49211210012435913 -0.48580372333526611  0.51271098852157593
1715020051.5245271,0.50954240560531616 0.68520224094390869 0.31766599416732788, 0.50871247053146362 -0.49217328429222107 -0.48556891083717346  0.51303011178970337,0.50954240560531616 0.68520224094390869 0.31766599416732788, 0.50871247053146362 -0.49217328429222107 -0.48556891083717346  0.51303011178970337
1715020051.5294969,0.50949805974960327 0.68553304672241211 0.31769055128097534,  0.5087093710899353 -0.49197274446487427 -0.48562672734260559  0.51317077875137329,0.50949805974960327 0.68553304672241211 0.31769055128097534,  0.5087093710899353 -0.49197274446487427 -0.48562672734260559  0.51317077875137329
1715020051.5344958,0.50941717624664307 0.68618059158325195 0.31768673658370972, 0.50906199216842651 -0.49186515808105469 -0.48539519309997559  0.51314330101013184,0.50941717624664307 0.68618059158325195 0.31768673658370972, 0.50906199216842651 -0.49186515808105469 -0.48539519309997559  0.51314330101013184
1715020051.5395284,0.50929796695709229 0.68681788444519043 0.31767323613166809, 0.50920009613037109 -0.49166440963745117 -0.48536935448646545  0.51322311162948608,0.50929796695709229 0.68681788444519043 0.31767323613166809, 0.50920009613037109 -0.49166440963745117 -0.48536935448646545  0.51322311162948608
1715020051.544523,0.50919896364212036  0.6874268651008606 0.31764081120491028,  0.5093047022819519 -0.49150285124778748 -0.48525840044021606  0.51337897777557373,0.50919896364212036  0.6874268651008606 0.31764081120491028,  0.5093047022819519 -0.49150285124778748 -0.48525840044021606  0.51337897777557373
1715020051.5495994,0.50902879238128662 0.68796968460083008 0.31787353754043579, 0.50949579477310181  -0.4914124608039856 -0.48505568504333496  0.51346749067306519,0.50902879238128662 0.68796968460083008 0.31787353754043579, 0.50949579477310181  -0.4914124608039856 -0.48505568504333496  0.51346749067306519
1715020051.5545008,0.50896245241165161 0.68824326992034912  0.3178747296333313, 0.50917011499404907 -0.49155464768409729  -0.4849812388420105  0.51372462511062622,0.50896245241165161 0.68824326992034912  0.3178747296333313, 0.50917011499404907 -0.49155464768409729  -0.4849812388420105  0.51372462511062622
1715020051.5594971,0.50889968872070312  0.6887822151184082 0.31789445877075195, 0.50958448648452759 -0.49135896563529968 -0.48499491810798645  0.51348799467086792,0.50889968872070312  0.6887822151184082 0.31789445877075195, 0.50958448648452759 -0.49135896563529968 -0.48499491810798645  0.51348799467086792
1715020051.5645156,0.50883692502975464 0.68925482034683228 0.31786796450614929, 0.50967156887054443 -0.49133720993995667 -0.48480740189552307  0.51359951496124268,0.50883692502975464 0.68925482034683228 0.31786796450614929, 0.50967156887054443 -0.49133720993995667 -0.48480740189552307  0.51359951496124268
1715020051.5695212,0.50868469476699829 0.68980646133422852  0.3176015317440033, 0.50996661186218262 -0.49132078886032104 -0.48459947109222412  0.51351851224899292,0.50868469476699829 0.68980646133422852  0.3176015317440033, 0.50996661186218262 -0.49132078886032104 -0.48459947109222412  0.51351851224899292
1715020051.5744967,0.50860702991485596 0.69024497270584106   0.317588210105896, 0.51005536317825317 -0.49106383323669434 -0.48450779914855957  0.51376259326934814,0.50860702991485596 0.69024497270584106   0.317588210105896, 0.51005536317825317 -0.49106383323669434 -0.48450779914855957  0.51376259326934814
1715020051.5795262,0.50859922170639038 0.69044989347457886    0.31756591796875, 0.51008123159408569 -0.49097916483879089 -0.48450765013694763  0.51381802558898926,0.50859922170639038 0.69044989347457886    0.31756591796875, 0.51008123159408569 -0.49097916483879089 -0.48450765013694763  0.51381802558898926
1715020051.5845437,0.50853925943374634 0.69080829620361328 0.31757253408432007, 0.51013952493667603 -0.49101084470748901 -0.48436850309371948  0.51386106014251709,0.50853925943374634 0.69080829620361328 0.31757253408432007, 0.51013952493667603 -0.49101084470748901 -0.48436850309371948  0.51386106014251709
1715020051.589524,0.50848120450973511 0.69114047288894653 0.31753736734390259, 0.51019906997680664 -0.49093353748321533 -0.48426535725593567  0.51397299766540527,0.50848120450973511 0.69114047288894653 0.31753736734390259, 0.51019906997680664 -0.49093353748321533 -0.48426535725593567  0.51397299766540527
1715020051.5945423,0.50846564769744873 0.69139045476913452 0.31755515933036804, 0.51040267944335938  -0.4910067617893219 -0.48394873738288879  0.51399910449981689,0.50846564769744873 0.69139045476913452 0.31755515933036804, 0.51040267944335938  -0.4910067617893219 -0.48394873738288879  0.51399910449981689
1715020051.5994973,0.50844824314117432 0.69161701202392578 0.31755939126014709, 0.51046872138977051 -0.49091276526451111 -0.48383912444114685  0.51412642002105713,0.50844824314117432 0.69161701202392578 0.31755939126014709, 0.51046872138977051 -0.49091276526451111 -0.48383912444114685  0.51412642002105713
1715020051.6045146,0.50837850570678711 0.69174140691757202 0.31752172112464905, 0.51017403602600098 -0.49073001742362976 -0.48387497663497925  0.51455956697463989,0.50837850570678711 0.69174140691757202 0.31752172112464905, 0.51017403602600098 -0.49073001742362976 -0.48387497663497925  0.51455956697463989
1715020051.6095026,0.50835216045379639 0.69189566373825073 0.31752327084541321, 0.51027423143386841  -0.4906470775604248 -0.48377677798271179  0.51463162899017334,0.50835216045379639 0.69189566373825073 0.31752327084541321, 0.51027423143386841  -0.4906470775604248 -0.48377677798271179  0.51463162899017334
1715020051.6145217,0.50832086801528931 0.69204193353652954 0.31755870580673218, 0.51027601957321167 -0.49045467376708984 -0.48383191227912903  0.51476138830184937,0.50832086801528931 0.69204193353652954 0.31755870580673218, 0.51027601957321167 -0.49045467376708984 -0.48383191227912903  0.51476138830184937
1715020051.6194971,0.50828206539154053 0.69214320182800293 0.31752759218215942,  0.5103721022605896  -0.4903658926486969 -0.48376166820526123  0.51481670141220093,0.50828206539154053 0.69214320182800293 0.31752759218215942,  0.5103721022605896  -0.4903658926486969 -0.48376166820526123  0.51481670141220093
1715020051.6245937,0.50826263427734375 0.69220250844955444 0.31756103038787842,  0.5104791522026062 -0.49025994539260864 -0.48362371325492859  0.51494109630584717,0.50826263427734375 0.69220250844955444 0.31756103038787842,  0.5104791522026062 -0.49025994539260864 -0.48362371325492859  0.51494109630584717
1715020051.629499,0.50822991132736206 0.69224053621292114 0.31752949953079224, 0.51048880815505981 -0.49022868275642395 -0.48361220955848694  0.51497209072113037,0.50822991132736206 0.69224053621292114 0.31752949953079224, 0.51048880815505981 -0.49022868275642395 -0.48361220955848694  0.51497209072113037
1715020051.6344995, 0.5082668662071228 0.69221365451812744 0.31756487488746643, 0.51056218147277832 -0.49018853902816772 -0.48353654146194458  0.51500856876373291, 0.5082668662071228 0.69221365451812744 0.31756487488746643, 0.51056218147277832 -0.49018853902816772 -0.48353654146194458  0.51500856876373291
1715020051.6394994,0.50825715065002441 0.69219660758972168  0.3175983726978302, 0.51064229011535645 -0.49012091755867004 -0.48354518413543701  0.51498544216156006,0.50825715065002441 0.69219660758972168  0.3175983726978302, 0.51064229011535645 -0.49012091755867004 -0.48354518413543701  0.51498544216156006
1715020051.6444993,0.50866949558258057 0.69181329011917114 0.31754115223884583, 0.51048374176025391 -0.49001818895339966  -0.4839286208152771  0.51488018035888672,0.50866949558258057 0.69181329011917114 0.31754115223884583, 0.51048374176025391 -0.49001818895339966  -0.4839286208152771  0.51488018035888672
1715020051.6494997,0.50830328464508057 0.69205957651138306 0.31761571764945984,  0.5105743408203125 -0.48998966813087463 -0.48374149203300476  0.51499330997467041,0.50830328464508057 0.69205957651138306 0.31761571764945984,  0.5105743408203125 -0.48998966813087463 -0.48374149203300476  0.51499330997467041
1715020051.6545,0.50827717781066895 0.69204795360565186 0.31757271289825439, 0.51073527336120605 -0.48997417092323303 -0.48373627662658691  0.51485341787338257,0.50827717781066895 0.69204795360565186 0.31757271289825439, 0.51073527336120605 -0.48997417092323303 -0.48373627662658691  0.51485341787338257
1715020051.6594999,0.50833946466445923 0.69191724061965942 0.31775036454200745, 0.51067709922790527  -0.4897608757019043 -0.48397225141525269  0.51489222049713135,0.50833946466445923 0.69191724061965942 0.31775036454200745, 0.51067709922790527  -0.4897608757019043 -0.48397225141525269  0.51489222049713135
1715020051.6644998,0.50828087329864502  0.6919395923614502 0.31754821538925171, 0.51069873571395874 -0.48984250426292419 -0.48387053608894348  0.51488876342773438,0.50828087329864502  0.6919395923614502 0.31754821538925171, 0.51069873571395874 -0.48984250426292419 -0.48387053608894348  0.51488876342773438
1715020051.6694994,0.50824898481369019 0.69190657138824463 0.31757315993309021,  0.5107654333114624 -0.48984229564666748 -0.48383554816246033  0.51485568284988403,0.50824898481369019 0.69190657138824463 0.31757315993309021,  0.5107654333114624 -0.48984229564666748 -0.48383554816246033  0.51485568284988403
1715020051.6744995,0.50826144218444824 0.69187909364700317 0.31757828593254089, 0.51073485612869263 -0.48982739448547363 -0.48390427231788635   0.5148356556892395,0.50826144218444824 0.69187909364700317 0.31757828593254089, 0.51073485612869263 -0.48982739448547363 -0.48390427231788635   0.5148356556892395
1715020051.6794999,0.50827610492706299 0.69190555810928345 0.31753280758857727, 0.51096832752227783 -0.48986288905143738 -0.48380935192108154   0.5146593451499939,0.50827610492706299 0.69190555810928345 0.31753280758857727, 0.51096832752227783 -0.48986288905143738 -0.48380935192108154   0.5146593451499939
1715020051.6844997,0.50826704502105713 0.69191986322402954 0.31755214929580688, 0.51072585582733154 -0.48989871144294739 -0.48384562134742737   0.5148317813873291,0.50826704502105713 0.69191986322402954 0.31755214929580688, 0.51072585582733154 -0.48989871144294739 -0.48384562134742737   0.5148317813873291
1715020051.6895003, 0.5082782506942749 0.69195568561553955 0.31751486659049988, 0.51068693399429321 -0.48995399475097656 -0.48378315567970276  0.51487648487091064, 0.5082782506942749 0.69195568561553955 0.31751486659049988, 0.51068693399429321 -0.48995399475097656 -0.48378315567970276  0.51487648487091064
1715020051.6945145,0.50825965404510498 0.69203811883926392 0.31746381521224976, 0.51095134019851685 -0.48996642231941223  -0.4836844801902771  0.51469498872756958,0.50825965404510498 0.69203811883926392 0.31746381521224976, 0.51095134019851685 -0.48996642231941223  -0.4836844801902771  0.51469498872756958
1715020051.6994975,0.50825172662734985 0.69209158420562744 0.31747892498970032, 0.51070713996887207 -0.49002090096473694  -0.4836861789226532  0.51488393545150757,0.50825172662734985 0.69209158420562744 0.31747892498970032, 0.51070713996887207 -0.49002090096473694  -0.4836861789226532  0.51488393545150757
1715020051.7045007,0.50828468799591064 0.69206714630126953 0.31752192974090576, 0.51057296991348267 -0.49002406001091003 -0.48372974991798401    0.514972984790802,0.50828468799591064 0.69206714630126953 0.31752192974090576, 0.51057296991348267 -0.49002406001091003 -0.48372974991798401    0.514972984790802
1715020051.7095134,0.50828510522842407 0.69207894802093506  0.3175315260887146, 0.51053398847579956 -0.49001315236091614 -0.48373869061470032  0.51501363515853882,0.50828510522842407 0.69207894802093506  0.3175315260887146, 0.51053398847579956 -0.49001315236091614 -0.48373869061470032  0.51501363515853882
1715020051.7145002,0.50829678773880005  0.6920660138130188 0.31752508878707886, 0.51051819324493408 -0.49001795053482056 -0.48371964693069458  0.51504260301589966,0.50829678773880005  0.6920660138130188 0.31752508878707886, 0.51051819324493408 -0.49001795053482056 -0.48371964693069458  0.51504260301589966
1715020051.7195117,  0.508323073387146 0.69204461574554443 0.31749057769775391, 0.51068329811096191 -0.48998996615409851 -0.48373392224311829   0.5148921012878418,  0.508323073387146 0.69204461574554443 0.31749057769775391, 0.51068329811096191 -0.48998996615409851 -0.48373392224311829   0.5148921012878418
1715020051.7245004,0.50833135843276978 0.69198775291442871 0.31750524044036865, 0.51079797744750977 -0.48996821045875549 -0.48374846577644348  0.51478540897369385,0.50833135843276978 0.69198775291442871 0.31750524044036865, 0.51079797744750977 -0.48996821045875549 -0.48374846577644348  0.51478540897369385
1715020051.7295001,0.50830501317977905 0.69196218252182007 0.31752339005470276, 0.51063066720962524 -0.48994985222816467   -0.483774334192276  0.51494449377059937,0.50830501317977905 0.69196218252182007 0.31752339005470276, 0.51063066720962524 -0.48994985222816467   -0.483774334192276  0.51494449377059937
1715020051.7344997,0.50825858116149902  0.6919216513633728 0.31755086779594421, 0.51095730066299438 -0.48990780115127563 -0.48372745513916016  0.51470446586608887,0.50825858116149902  0.6919216513633728 0.31755086779594421, 0.51095730066299438 -0.48990780115127563 -0.48372745513916016  0.51470446586608887
1715020051.7394996,0.50825870037078857 0.69187545776367188 0.31754100322723389,  0.5109790563583374 -0.48990657925605774 -0.48375660181045532    0.514656662940979,0.50825870037078857 0.69187545776367188 0.31754100322723389,  0.5109790563583374 -0.48990657925605774 -0.48375660181045532    0.514656662940979
1715020051.7445068,0.50822979211807251 0.69185858964920044 0.31753864884376526, 0.51100277900695801 -0.48993781208992004 -0.48371767997741699  0.51463991403579712,0.50822979211807251 0.69185858964920044 0.31753864884376526, 0.51100277900695801 -0.48993781208992004 -0.48371767997741699  0.51463991403579712
1715020051.7494965,0.50862652063369751 0.69151425361633301 0.31758347153663635, 0.51108920574188232 -0.48990452289581299 -0.48409655690193176    0.514229416847229,0.50862652063369751 0.69151425361633301 0.31758347153663635, 0.51108920574188232 -0.48990452289581299 -0.48409655690193176    0.514229416847229
1715020051.754499,0.50826454162597656 0.69182342290878296  0.3176080584526062, 0.51135975122451782 -0.48984712362289429 -0.48385533690452576  0.51424217224121094,0.50826454162597656 0.69182342290878296  0.3176080584526062, 0.51135975122451782 -0.48984712362289429 -0.48385533690452576  0.51424217224121094
1715020051.7594957, 0.5082746148109436 0.69182682037353516 0.31754583120346069, 0.51108306646347046  -0.4898546040058136 -0.48383080959320068  0.51453310251235962, 0.5082746148109436 0.69182682037353516 0.31754583120346069, 0.51108306646347046  -0.4898546040058136 -0.48383080959320068  0.51453310251235962
1715020051.7644978,0.50864923000335693 0.69151246547698975 0.31751289963722229, 0.51084870100021362 -0.48983368277549744 -0.48408758640289307  0.51454418897628784,0.50864923000335693 0.69151246547698975 0.31751289963722229, 0.51084870100021362 -0.48983368277549744 -0.48408758640289307  0.51454418897628784
1715020051.7694998,0.50827628374099731 0.69187897443771362 0.31752601265907288, 0.51096159219741821 -0.48990067839622498 -0.48376128077507019  0.51467519998550415,0.50827628374099731 0.69187897443771362 0.31752601265907288, 0.51096159219741821 -0.48990067839622498 -0.48376128077507019  0.51467519998550415
1715020051.7744749,0.50828009843826294 0.69190353155136108 0.31755378842353821, 0.51091063022613525 -0.48992648720741272 -0.48378670215606689  0.51467740535736084,0.50828009843826294 0.69190353155136108 0.31755378842353821, 0.51091063022613525 -0.48992648720741272 -0.48378670215606689  0.51467740535736084
1715020051.7795007,0.50830203294754028 0.69192773103713989 0.31754544377326965, 0.51090508699417114 -0.48994731903076172  -0.4837622344493866  0.51468604803085327,0.50830203294754028 0.69192773103713989 0.31754544377326965, 0.51090508699417114 -0.48994731903076172  -0.4837622344493866  0.51468604803085327
1715020051.7845318,0.50830978155136108 0.69198167324066162 0.31750932335853577, 0.51063531637191772 -0.48996803164482117 -0.48378336429595947  0.51491409540176392,0.50830978155136108 0.69198167324066162 0.31750932335853577, 0.51063531637191772 -0.48996803164482117 -0.48378336429595947  0.51491409540176392
1715020051.7895195,0.50830543041229248 0.69199216365814209 0.31754621863365173, 0.51062136888504028 -0.48996108770370483 -0.48382064700126648  0.51489949226379395,0.50830543041229248 0.69199216365814209 0.31754621863365173, 0.51062136888504028 -0.48996108770370483 -0.48382064700126648  0.51489949226379395
1715020051.794523,0.50829815864562988 0.69199258089065552 0.31751960515975952, 0.51061356067657471 -0.48998317122459412 -0.48379284143447876  0.51491236686706543,0.50829815864562988 0.69199258089065552 0.31751960515975952, 0.51061356067657471 -0.48998317122459412 -0.48379284143447876  0.51491236686706543
1715020051.7994988,0.50828695297241211 0.69201552867889404 0.31749331951141357, 0.51072508096694946 -0.49000585079193115  -0.4837334156036377  0.51483607292175293,0.50828695297241211 0.69201552867889404 0.31749331951141357, 0.51072508096694946 -0.49000585079193115  -0.4837334156036377  0.51483607292175293
1715020051.8045695,0.50828862190246582 0.69200044870376587 0.31751960515975952, 0.51075655221939087  -0.4900001585483551 -0.48373645544052124  0.51480740308761597,0.50828862190246582 0.69200044870376587 0.31751960515975952, 0.51075655221939087  -0.4900001585483551 -0.48373645544052124  0.51480740308761597
1715020051.8095286,0.50828462839126587 0.69200044870376587 0.31751817464828491, 0.51062029600143433 -0.48996281623840332 -0.48381930589675903  0.51490020751953125,0.50828462839126587 0.69200044870376587 0.31751817464828491, 0.51062029600143433 -0.48996281623840332 -0.48381930589675903  0.51490020751953125
1715020051.8145196,0.50829869508743286  0.6919935941696167 0.31748610734939575, 0.51074814796447754 -0.48999202251434326 -0.48380565643310547   0.5147584080696106,0.50829869508743286  0.6919935941696167 0.31748610734939575, 0.51074814796447754 -0.48999202251434326 -0.48380565643310547   0.5147584080696106
1715020051.8194957,0.50828182697296143 0.69198054075241089 0.31747853755950928, 0.51086020469665527 -0.48996993899345398 -0.48371520638465881  0.51475322246551514,0.50828182697296143 0.69198054075241089 0.31747853755950928, 0.51086020469665527 -0.48996993899345398 -0.48371520638465881  0.51475322246551514
1715020051.8245447,0.50828343629837036  0.6919708251953125 0.31753602623939514, 0.51080101728439331  -0.4899427592754364 -0.48381650447845459  0.51474267244338989,0.50828343629837036  0.6919708251953125 0.31753602623939514, 0.51080101728439331  -0.4899427592754364 -0.48381650447845459  0.51474267244338989
1715020051.8294475,0.50829809904098511 0.69195365905761719 0.31749787926673889,  0.5106315016746521 -0.48992002010345459 -0.48386618494987488  0.51488578319549561,0.50829941034317017  0.6919446587562561 0.31752699613571167, 0.51068627834320068  -0.4899437427520752 -0.48381036520004272  0.51486128568649292
1715020051.8345308,0.50830662250518799 0.69195103645324707 0.31747376918792725,  0.5109865665435791 -0.48996523022651672 -0.48373916745185852  0.51460975408554077,0.50830662250518799 0.69195103645324707 0.31747376918792725,  0.5109865665435791 -0.48996523022651672 -0.48373916745185852  0.51460975408554077
1715020051.8395493,0.50829124450683594 0.69195181131362915 0.31748822331428528, 0.51088505983352661 -0.48995906114578247 -0.48374259471893311  0.51471322774887085,0.50829124450683594 0.69195181131362915 0.31748822331428528, 0.51088505983352661 -0.48995906114578247 -0.48374259471893311  0.51471322774887085
1715020051.8445258,0.50865423679351807 0.69162333011627197 0.31749284267425537, 0.51074326038360596 -0.48992851376533508 -0.48401018977165222  0.51463139057159424,0.50865423679351807 0.69162333011627197 0.31749284267425537, 0.51074326038360596 -0.48992851376533508 -0.48401018977165222  0.51463139057159424
1715020051.8495271,0.50828748941421509 0.69194513559341431 0.31754997372627258, 0.51092058420181274 -0.48993620276451111 -0.48375067114830017  0.51469206809997559,0.50828748941421509 0.69194513559341431 0.31754997372627258, 0.51092058420181274 -0.48993620276451111 -0.48375067114830017  0.51469206809997559
1715020051.854526, 0.5082738995552063 0.69193166494369507  0.3175663948059082, 0.51094496250152588 -0.48993986845016479 -0.48371782898902893  0.51469528675079346, 0.5082738995552063 0.69193166494369507  0.3175663948059082, 0.51094496250152588 -0.48993986845016479 -0.48371782898902893  0.51469528675079346
1715020051.8594964,0.50864565372467041 0.69162499904632568 0.31752824783325195, 0.51076573133468628 -0.48994264006614685 -0.48401117324829102  0.51459473371505737,0.50864565372467041 0.69162499904632568 0.31752824783325195, 0.51076573133468628 -0.48994264006614685 -0.48401117324829102  0.51459473371505737
1715020051.8644702,0.50829225778579712 0.69193536043167114 0.31756702065467834, 0.51092833280563354 -0.48995161056518555 -0.48375245928764343   0.5146680474281311,0.50829225778579712 0.69193536043167114 0.31756702065467834, 0.51092833280563354 -0.48995161056518555 -0.48375245928764343   0.5146680474281311
1715020051.8695269,0.50827163457870483 0.69192415475845337 0.31758159399032593, 0.51095885038375854 -0.48994028568267822 -0.48372358083724976  0.51467567682266235,0.50827163457870483 0.69192415475845337 0.31758159399032593, 0.51095885038375854 -0.48994028568267822 -0.48372358083724976  0.51467567682266235
1715020051.8745265,0.50824934244155884 0.69192564487457275 0.31758376955986023, 0.51096421480178833 -0.48992723226547241 -0.48372355103492737   0.5146828293800354,0.50824934244155884 0.69192564487457275 0.31758376955986023, 0.51096421480178833 -0.48992723226547241 -0.48372355103492737   0.5146828293800354
1715020051.8794985, 0.5082695484161377 0.69190686941146851 0.31760147213935852,  0.5109749436378479 -0.48991894721984863 -0.48373192548751831  0.51467216014862061, 0.5082695484161377 0.69190686941146851 0.31760147213935852,  0.5109749436378479 -0.48991894721984863 -0.48373192548751831  0.51467216014862061
1715020051.8844976,0.50827175378799438 0.69190871715545654 0.31762385368347168, 0.51096731424331665 -0.48993995785713196 -0.48377776145935059  0.51461660861968994,0.50827175378799438 0.69190871715545654 0.31762385368347168, 0.51096731424331665 -0.48993995785713196 -0.48377776145935059  0.51461660861968994
1715020051.8895209,0.50826573371887207 0.69188171625137329 0.31764492392539978, 0.51095885038375854 -0.48993033170700073  -0.4837489128112793  0.51466131210327148,0.50826573371887207 0.69188171625137329 0.31764492392539978, 0.51095885038375854 -0.48993033170700073  -0.4837489128112793  0.51466131210327148
1715020051.8944981,0.50824463367462158 0.69188284873962402 0.31766709685325623,  0.5110023021697998  -0.4898969829082489 -0.48376581072807312  0.51463407278060913,0.50824463367462158 0.69188284873962402 0.31766709685325623,  0.5110023021697998  -0.4898969829082489 -0.48376581072807312  0.51463407278060913
1715020051.8995256,0.50825518369674683 0.69188588857650757 0.31766235828399658, 0.51100128889083862 -0.48990806937217712 -0.48377001285552979  0.51462054252624512,0.50825518369674683 0.69188588857650757 0.31766235828399658, 0.51100128889083862 -0.48990806937217712 -0.48377001285552979  0.51462054252624512
1715020051.9045248, 0.5082358717918396 0.69188809394836426 0.31768989562988281,  0.5110241174697876  -0.4899144172668457 -0.48375198245048523  0.51460886001586914, 0.5082358717918396 0.69188809394836426 0.31768989562988281,  0.5110241174697876  -0.4899144172668457 -0.48375198245048523  0.51460886001586914
