RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021448.8334677,0.48868495225906372 0.85401451587677002 0.31697344779968262,-0.47291946411132812  0.52749669551849365  0.52220672369003296 -0.47475740313529968,0.48868495225906372 0.85401451587677002 0.31697344779968262,-0.47291946411132812  0.52749669551849365  0.52220672369003296 -0.47475740313529968
1715021448.8384671,0.48861944675445557 0.85350114107131958 0.31701686978340149,-0.47252511978149414  0.52770882844924927  0.52249515056610107 -0.47459688782691956,0.48861944675445557 0.85350114107131958 0.31701686978340149,-0.47252511978149414  0.52770882844924927  0.52249515056610107 -0.47459688782691956
1715021448.8434954,0.48849526047706604 0.85252755880355835 0.31700962781906128,-0.47229015827178955  0.52817457914352417  0.52282184362411499 -0.47395247220993042,0.48849526047706604 0.85252755880355835 0.31700962781906128,-0.47229015827178955  0.52817457914352417  0.52282184362411499 -0.47395247220993042
1715021448.8484674,0.48838657140731812 0.85161417722702026 0.31701299548149109,-0.47205895185470581  0.52855777740478516  0.52316498756408691 -0.47337663173675537,0.48838657140731812 0.85161417722702026 0.31701299548149109,-0.47205895185470581  0.52855777740478516  0.52316498756408691 -0.47337663173675537
1715021448.853466,0.48828974366188049 0.85072273015975952  0.3169693648815155,-0.47150203585624695  0.52892452478408813    0.523631751537323  -0.4730057418346405,0.48828974366188049 0.85072273015975952  0.3169693648815155,-0.47150203585624695  0.52892452478408813    0.523631751537323  -0.4730057418346405
1715021448.8584673,0.48813137412071228 0.84989112615585327 0.31703749299049377,-0.47092428803443909  0.52937263250350952  0.52403497695922852 -0.47263336181640625,0.48813137412071228 0.84989112615585327 0.31703749299049377,-0.47092428803443909  0.52937263250350952  0.52403497695922852 -0.47263336181640625
1715021448.8634923,0.48808756470680237 0.84949886798858643 0.31704393029212952,-0.47059103846549988  0.52952533960342407  0.52426373958587646 -0.47254049777984619,0.48808756470680237 0.84949886798858643 0.31704393029212952,-0.47059103846549988  0.52952533960342407  0.52426373958587646 -0.47254049777984619
1715021448.8684912,0.48801746964454651 0.84870821237564087 0.31695201992988586,-0.47049856185913086  0.52992153167724609  0.52453905344009399 -0.47188249230384827,0.48801746964454651 0.84870821237564087 0.31695201992988586,-0.47049856185913086  0.52992153167724609  0.52453905344009399 -0.47188249230384827
1715021448.8734674,0.48792645335197449 0.84795361757278442 0.31700104475021362,-0.47010570764541626  0.53030556440353394  0.52488398551940918 -0.47145885229110718,0.48792645335197449 0.84795361757278442 0.31700104475021362,-0.47010570764541626  0.53030556440353394  0.52488398551940918 -0.47145885229110718
1715021448.8784904,0.48784548044204712 0.84725642204284668 0.31697019934654236,-0.46966680884361267  0.53067660331726074  0.52528786659240723 -0.47102874517440796,0.48784548044204712 0.84725642204284668 0.31697019934654236,-0.46966680884361267  0.53067660331726074  0.52528786659240723 -0.47102874517440796
1715021448.8834662, 0.4878450334072113 0.84692710638046265 0.31694108247756958,-0.46924185752868652  0.53078347444534302  0.52567470073699951  -0.4709002673625946, 0.4878450334072113 0.84692710638046265 0.31694108247756958,-0.46924185752868652  0.53078347444534302  0.52567470073699951  -0.4709002673625946
1715021448.8884668, 0.4878142774105072 0.84620845317840576 0.31723389029502869,-0.46882641315460205  0.53110259771347046  0.52616328001022339 -0.47040835022926331, 0.4878142774105072 0.84620845317840576 0.31723389029502869,-0.46882641315460205  0.53110259771347046  0.52616328001022339 -0.47040835022926331
1715021448.8934913,0.48764699697494507 0.84571361541748047 0.31702297925949097,-0.46832987666130066  0.53165680170059204  0.52633953094482422 -0.47007963061332703,0.48764699697494507 0.84571361541748047 0.31702297925949097,-0.46832987666130066  0.53165680170059204  0.52633953094482422 -0.47007963061332703
1715021448.8984945,0.48762708902359009 0.84508609771728516  0.3172338604927063,-0.46812248229980469  0.53180861473083496  0.52680671215057373  -0.4695909321308136,0.48762708902359009 0.84508609771728516  0.3172338604927063,-0.46812248229980469  0.53180861473083496  0.52680671215057373  -0.4695909321308136
1715021448.9034688,0.48755273222923279 0.84461128711700439 0.31725391745567322,-0.46782964468002319  0.53221982717514038  0.52703166007995605 -0.46916425228118896,0.48755273222923279 0.84461128711700439 0.31725391745567322,-0.46782964468002319  0.53221982717514038  0.52703166007995605 -0.46916425228118896
1715021448.9084675,0.48755365610122681 0.84408462047576904  0.3172200620174408,-0.46736770868301392  0.53252047300338745  0.52749037742614746 -0.46876785159111023,0.48755365610122681 0.84408462047576904  0.3172200620174408,-0.46736770868301392  0.53252047300338745  0.52749037742614746 -0.46876785159111023
1715021448.9134917,0.48750162124633789 0.84390413761138916 0.31725963950157166,-0.46714535355567932  0.53263181447982788  0.52769607305526733 -0.46863144636154175,0.48750162124633789 0.84390413761138916 0.31725963950157166,-0.46714535355567932  0.53263181447982788  0.52769607305526733 -0.46863144636154175
1715021448.9184668,0.48743996024131775 0.84353947639465332 0.31727060675621033,-0.46675106883049011  0.53306406736373901  0.52799844741821289 -0.46819204092025757,0.48743996024131775 0.84353947639465332 0.31727060675621033,-0.46675106883049011  0.53306406736373901  0.52799844741821289 -0.46819204092025757
1715021448.9234817,0.48736196756362915 0.84324932098388672 0.31700438261032104,-0.46633145213127136  0.53353643417358398  0.52816176414489746 -0.46788781881332397,0.48736196756362915 0.84324932098388672 0.31700438261032104,-0.46633145213127136  0.53353643417358398  0.52816176414489746 -0.46788781881332397
1715021448.9284675,0.48735228180885315 0.84289997816085815 0.31732067465782166,-0.46593102812767029   0.5337187647819519  0.52862221002578735 -0.46755865216255188,0.48735228180885315 0.84289997816085815 0.31732067465782166,-0.46593102812767029   0.5337187647819519  0.52862221002578735 -0.46755865216255188
1715021448.9334915,0.48727577924728394 0.84273093938827515 0.31702935695648193,-0.46548941731452942  0.53411364555358887  0.52880328893661499  -0.4673427939414978,0.48727577924728394 0.84273093938827515 0.31702935695648193,-0.46548941731452942  0.53411364555358887  0.52880328893661499  -0.4673427939414978
1715021448.938494,0.48728260397911072 0.84260398149490356 0.31704184412956238,-0.46534138917922974  0.53425729274749756  0.52890980243682861 -0.46720543503761292,0.48728260397911072 0.84260398149490356 0.31704184412956238,-0.46534138917922974  0.53425729274749756  0.52890980243682861 -0.46720543503761292
1715021448.9434597,0.48727214336395264 0.84237569570541382 0.31708082556724548,-0.46499055624008179  0.53457444906234741  0.52920639514923096  -0.4668559730052948,0.48727214336395264 0.84237569570541382 0.31708082556724548,-0.46499055624008179  0.53457444906234741  0.52920639514923096  -0.4668559730052948
1715021448.948468,0.48724719882011414 0.84222733974456787 0.31700456142425537,-0.46469190716743469  0.53485482931137085  0.52945351600646973 -0.46655198931694031,0.48724719882011414 0.84222733974456787 0.31700456142425537,-0.46469190716743469  0.53485482931137085  0.52945351600646973 -0.46655198931694031
1715021448.9534681,0.48721045255661011 0.84207296371459961 0.31703031063079834,-0.46432536840438843  0.53507691621780396  0.52977705001831055 -0.46629488468170166,0.48721045255661011 0.84207296371459961 0.31703031063079834,-0.46432536840438843  0.53507691621780396  0.52977705001831055 -0.46629488468170166
1715021448.9584956,0.48723229765892029 0.84194880723953247 0.31698322296142578,-0.46409985423088074  0.53534513711929321  0.52998757362365723  -0.4659721851348877,0.48723229765892029 0.84194880723953247 0.31698322296142578,-0.46409985423088074  0.53534513711929321  0.52998757362365723  -0.4659721851348877
1715021448.9634914,0.48720848560333252  0.8419068455696106 0.31703871488571167,-0.46391960978507996  0.53547275066375732  0.53006887435913086  -0.4659125804901123,0.48720848560333252  0.8419068455696106 0.31703871488571167,-0.46391960978507996  0.53547275066375732  0.53006887435913086  -0.4659125804901123
1715021448.9684665,0.48722860217094421 0.84180921316146851 0.31705623865127563,-0.46373111009597778  0.53567111492156982  0.53026086091995239 -0.46565365791320801,0.48722860217094421 0.84180921316146851 0.31705623865127563,-0.46373111009597778  0.53567111492156982  0.53026086091995239 -0.46565365791320801
1715021448.9734917,0.48724702000617981 0.84174466133117676 0.31706619262695312,-0.46350273489952087  0.53587967157363892  0.53041189908981323 -0.46546906232833862,0.48724702000617981 0.84174466133117676 0.31706619262695312,-0.46350273489952087  0.53587967157363892  0.53041189908981323 -0.46546906232833862
1715021448.9784687, 0.4872424304485321 0.84173387289047241 0.31702443957328796,-0.46332982182502747  0.53601241111755371  0.53052502870559692  -0.4653593897819519, 0.4872424304485321 0.84173387289047241 0.31702443957328796,-0.46332982182502747  0.53601241111755371  0.53052502870559692  -0.4653593897819519
1715021448.9834929, 0.4872576892375946 0.84171736240386963 0.31700778007507324,-0.46319675445556641  0.53610038757324219  0.53065353631973267 -0.46524399518966675, 0.4872576892375946 0.84171736240386963 0.31700778007507324,-0.46319675445556641  0.53610038757324219  0.53065353631973267 -0.46524399518966675
1715021448.9884903,0.48726874589920044 0.84170490503311157 0.31701472401618958,-0.46312245726585388  0.53618723154067993   0.5306631326675415 -0.46520692110061646,0.48726874589920044 0.84170490503311157 0.31701472401618958,-0.46312245726585388  0.53618723154067993   0.5306631326675415 -0.46520692110061646
1715021448.9934912,0.48727279901504517 0.84169185161590576 0.31700098514556885,-0.46306997537612915  0.53624129295349121  0.53066468238830566 -0.46519508957862854,0.48727279901504517 0.84169185161590576 0.31700098514556885,-0.46306997537612915  0.53624129295349121  0.53066468238830566 -0.46519508957862854
1715021448.9984925,0.48726814985275269 0.84171050786972046 0.31703871488571167,-0.46302902698516846  0.53621268272399902   0.5307658314704895 -0.46515348553657532,0.48726814985275269 0.84171050786972046 0.31703871488571167,-0.46302902698516846  0.53621268272399902   0.5307658314704895 -0.46515348553657532
1715021449.0035083,0.48731455206871033 0.84168720245361328  0.3172633945941925,-0.46304795145988464  0.53609293699264526   0.5308348536491394 -0.46519383788108826,0.48731455206871033 0.84168720245361328  0.3172633945941925,-0.46304795145988464  0.53609293699264526   0.5308348536491394 -0.46519383788108826
1715021449.0084665,0.48725825548171997 0.84178155660629272 0.31707459688186646,-0.46298772096633911  0.53630357980728149   0.5306401252746582 -0.46523317694664001,0.48725825548171997 0.84178155660629272 0.31707459688186646,-0.46298772096633911  0.53630357980728149   0.5306401252746582 -0.46523317694664001
1715021449.0134802,0.48730355501174927 0.84175574779510498  0.3172687292098999,-0.46296882629394531  0.53616070747375488  0.53076058626174927 -0.46527919173240662,0.48730355501174927 0.84175574779510498  0.3172687292098999,-0.46296882629394531  0.53616070747375488  0.53076058626174927 -0.46527919173240662
1715021449.0184937,0.48730289936065674 0.84179282188415527 0.31730136275291443,-0.46288347244262695  0.53624361753463745  0.53073763847351074 -0.46529474854469299,0.48730289936065674 0.84179282188415527 0.31730136275291443,-0.46288347244262695  0.53624361753463745  0.53073763847351074 -0.46529474854469299
1715021449.0234964,0.48731109499931335 0.84184962511062622  0.3172956109046936,-0.46283191442489624  0.53627759218215942  0.53070247173309326 -0.46534702181816101,0.48731109499931335 0.84184962511062622  0.3172956109046936,-0.46283191442489624  0.53627759218215942  0.53070247173309326 -0.46534702181816101
1715021449.0284679,0.48735278844833374 0.84187710285186768 0.31725206971168518,-0.46280103921890259  0.53629428148269653  0.53066694736480713 -0.46539905667304993,0.48735278844833374 0.84187710285186768 0.31725206971168518,-0.46280103921890259  0.53629428148269653  0.53066694736480713 -0.46539905667304993
1715021449.0334954,0.48735326528549194 0.84189283847808838 0.31726771593093872,-0.46279248595237732  0.53633487224578857  0.53068584203720093 -0.46533918380737305,0.48735326528549194 0.84189283847808838 0.31726771593093872,-0.46279248595237732  0.53633487224578857  0.53068584203720093 -0.46533918380737305
1715021449.03847,0.48735335469245911 0.84190922975540161 0.31724241375923157,-0.46279105544090271  0.53630143404006958  0.53070169687271118   -0.465361088514328,0.48735335469245911 0.84190922975540161 0.31724241375923157,-0.46279105544090271  0.53630143404006958  0.53070169687271118   -0.465361088514328
1715021449.0434663,0.48733881115913391 0.84189730882644653 0.31726989150047302,-0.46277549862861633   0.5362933874130249  0.53064602613449097 -0.46544927358627319,0.48733881115913391 0.84189730882644653 0.31726989150047302,-0.46277549862861633   0.5362933874130249  0.53064602613449097 -0.46544927358627319
1715021449.0484676,0.48734357953071594 0.84187400341033936 0.31723928451538086,-0.46277669072151184  0.53636586666107178  0.53064703941345215 -0.46536344289779663,0.48734357953071594 0.84187400341033936 0.31723928451538086,-0.46277669072151184  0.53636586666107178  0.53064703941345215 -0.46536344289779663
1715021449.0534678,0.48726022243499756 0.84194588661193848 0.31703898310661316,-0.46281081438064575  0.53644418716430664  0.53050792217254639 -0.46539777517318726,0.48726022243499756 0.84194588661193848 0.31703898310661316,-0.46281081438064575  0.53644418716430664  0.53050792217254639 -0.46539777517318726
1715021449.0584679,0.48728343844413757 0.84191751480102539 0.31700727343559265, -0.4627455472946167  0.53637737035751343   0.5305551290512085 -0.46548596024513245,0.48728343844413757 0.84191751480102539 0.31700727343559265, -0.4627455472946167  0.53637737035751343   0.5305551290512085 -0.46548596024513245
1715021449.0635052,0.48726186156272888 0.84189778566360474 0.31701180338859558,-0.46282067894935608  0.53641337156295776  0.53053021430969238  -0.4653981626033783,0.48726186156272888 0.84189778566360474 0.31701180338859558,-0.46282067894935608  0.53641337156295776  0.53053021430969238  -0.4653981626033783
1715021449.0684938,0.48725807666778564 0.84187132120132446 0.31700244545936584,-0.46278426051139832  0.53633040189743042  0.53056931495666504 -0.46548539400100708,0.48725807666778564 0.84187132120132446 0.31700244545936584,-0.46278426051139832  0.53633040189743042  0.53056931495666504 -0.46548539400100708
1715021449.0734911, 0.4872516393661499 0.84184390306472778 0.31704047322273254,-0.46282258629798889  0.53631007671356201  0.53058767318725586 -0.46544972062110901, 0.4872516393661499 0.84184390306472778 0.31704047322273254,-0.46282258629798889  0.53631007671356201  0.53058767318725586 -0.46544972062110901
1715021449.0784967,0.48806771636009216 0.84124898910522461 0.31700983643531799,-0.46250095963478088  0.53631860017776489  0.53096520900726318 -0.46532914042472839,0.48806771636009216 0.84124898910522461 0.31700983643531799,-0.46250095963478088  0.53631860017776489  0.53096520900726318 -0.46532914042472839
1715021449.0834997,0.48723620176315308 0.84183353185653687 0.31704619526863098,-0.46283498406410217  0.53630191087722778  0.53059041500091553 -0.46544370055198669,0.48723620176315308 0.84183353185653687 0.31704619526863098,-0.46283498406410217  0.53630191087722778  0.53059041500091553 -0.46544370055198669
1715021449.0884917,0.48723447322845459 0.84182912111282349 0.31705379486083984,-0.46279743313789368  0.53630250692367554  0.53058779239654541 -0.46548342704772949,0.48723447322845459 0.84182912111282349 0.31705379486083984,-0.46279743313789368  0.53630250692367554  0.53058779239654541 -0.46548342704772949
1715021449.093467,0.48806014657020569 0.84123826026916504 0.31704312562942505,-0.46247223019599915  0.53627902269363403  0.53101974725723267 -0.46534103155136108,0.48806014657020569 0.84123826026916504 0.31704312562942505,-0.46247223019599915  0.53627902269363403  0.53101974725723267 -0.46534103155136108
1715021449.098479,0.48723560571670532 0.84184414148330688 0.31703808903694153,-0.46275618672370911  0.53629583120346069  0.53057914972305298 -0.46554189920425415,0.48723560571670532 0.84184414148330688 0.31703808903694153,-0.46275618672370911  0.53629583120346069  0.53057914972305298 -0.46554189920425415
1715021449.1034663,0.48726603388786316 0.84183990955352783 0.31699976325035095,-0.46274349093437195  0.53633159399032593   0.5305747389793396 -0.46551838517189026,0.48726603388786316 0.84183990955352783 0.31699976325035095,-0.46274349093437195  0.53633159399032593   0.5305747389793396 -0.46551838517189026
1715021449.1084661,0.48811644315719604  0.8412555456161499 0.31698867678642273,-0.46239477396011353  0.53629469871520996  0.53103315830230713 -0.46538463234901428,0.48811644315719604  0.8412555456161499 0.31698867678642273,-0.46239477396011353  0.53629469871520996  0.53103315830230713 -0.46538463234901428
1715021449.113466,0.48728707432746887 0.84184533357620239 0.31701734662055969,-0.46270298957824707   0.5362972617149353  0.53060382604598999 -0.46556505560874939,0.48728707432746887 0.84184533357620239 0.31701734662055969,-0.46270298957824707   0.5362972617149353  0.53060382604598999 -0.46556505560874939
1715021449.1184974, 0.4872681200504303 0.84185099601745605 0.31702971458435059,-0.46270257234573364  0.53629195690155029  0.53061741590499878 -0.46555608510971069, 0.4872681200504303 0.84185099601745605 0.31702971458435059,-0.46270257234573364  0.53629195690155029  0.53061741590499878 -0.46555608510971069
1715021449.1234684,0.48727291822433472 0.84187155961990356 0.31696900725364685,-0.46267193555831909  0.53633368015289307  0.53060221672058105 -0.46555575728416443,0.48727291822433472 0.84187155961990356 0.31696900725364685,-0.46267193555831909  0.53633368015289307  0.53060221672058105 -0.46555575728416443
1715021449.1284666,0.48724380135536194 0.84189045429229736 0.31696256995201111,-0.46270054578781128   0.5363348126411438   0.5305747389793396 -0.46555736660957336,0.48724380135536194 0.84189045429229736 0.31696256995201111,-0.46270054578781128   0.5363348126411438   0.5305747389793396 -0.46555736660957336
1715021449.1334665, 0.4873090386390686 0.84180927276611328 0.31720837950706482,-0.46269974112510681   0.5361863374710083  0.53073716163635254 -0.46554401516914368, 0.4873090386390686 0.84180927276611328 0.31720837950706482,-0.46269974112510681   0.5361863374710083  0.53073716163635254 -0.46554401516914368
1715021449.1384678,0.48731157183647156 0.84178060293197632 0.31728723645210266,  -0.462677001953125  0.53619223833084106  0.53078365325927734 -0.46550685167312622,0.48731157183647156 0.84178060293197632 0.31728723645210266,  -0.462677001953125  0.53619223833084106  0.53078365325927734 -0.46550685167312622
1715021449.1434674,0.48807072639465332 0.84130227565765381 0.31699216365814209,-0.46234571933746338  0.53630495071411133  0.53104221820831299 -0.46541124582290649,0.48807072639465332 0.84130227565765381 0.31699216365814209,-0.46234571933746338  0.53630495071411133  0.53104221820831299 -0.46541124582290649
1715021449.1484919, 0.4873165488243103 0.84179973602294922  0.3172614574432373,-0.46270763874053955  0.53620481491088867  0.53073495626449585 -0.46551740169525146, 0.4873165488243103 0.84179973602294922  0.3172614574432373,-0.46270763874053955  0.53620481491088867  0.53073495626449585 -0.46551740169525146
1715021449.1534913,0.48730704188346863 0.84180521965026855 0.31725707650184631,-0.46264800429344177  0.53620392084121704  0.53076845407485962 -0.46553948521614075,0.48730704188346863 0.84180521965026855 0.31725707650184631,-0.46264800429344177  0.53620392084121704  0.53076845407485962 -0.46553948521614075
1715021449.1584675,0.48732820153236389 0.84181845188140869  0.3172353208065033,-0.46261483430862427  0.53624999523162842  0.53075474500656128 -0.46553501486778259,0.48732820153236389 0.84181845188140869  0.3172353208065033,-0.46261483430862427  0.53624999523162842  0.53075474500656128 -0.46553501486778259
1715021449.1634986,0.48733839392662048  0.8418394923210144 0.31721711158752441, -0.4626433253288269  0.53621935844421387  0.53073954582214355 -0.46555936336517334,0.48733839392662048  0.8418394923210144 0.31721711158752441, -0.4626433253288269  0.53621935844421387  0.53073954582214355 -0.46555936336517334
1715021449.1684926,0.48732650279998779  0.8418424129486084  0.3172251284122467,-0.46275973320007324  0.53626441955566406  0.53070914745330811 -0.46542632579803467,0.48732650279998779  0.8418424129486084  0.3172251284122467,-0.46275973320007324  0.53626441955566406  0.53070914745330811 -0.46542632579803467
1715021449.1734903, 0.4873502254486084 0.84183967113494873 0.31725069880485535,-0.46258395910263062  0.53625673055648804  0.53074407577514648  -0.4655701220035553, 0.4873502254486084 0.84183967113494873 0.31725069880485535,-0.46258395910263062  0.53625673055648804  0.53074407577514648  -0.4655701220035553
1715021449.178468,0.48733016848564148 0.84185737371444702 0.31727182865142822,-0.46265164017677307  0.53624153137207031  0.53072637319564819 -0.46554058790206909,0.48733016848564148 0.84185737371444702 0.31727182865142822,-0.46265164017677307  0.53624153137207031  0.53072637319564819 -0.46554058790206909
1715021449.1834924,0.48734280467033386 0.84185916185379028  0.3172270655632019,-0.46257039904594421  0.53624022006988525   0.5307428240776062 -0.46560400724411011,0.48734280467033386 0.84185916185379028  0.3172270655632019,-0.46257039904594421  0.53624022006988525   0.5307428240776062 -0.46560400724411011
1715021449.1884913,0.48727056384086609 0.84192770719528198 0.31700113415718079, -0.4625796377658844  0.53642457723617554  0.53058147430419922 -0.46556633710861206,0.48727056384086609 0.84192770719528198 0.31700113415718079, -0.4625796377658844  0.53642457723617554  0.53058147430419922 -0.46556633710861206
1715021449.1934907,0.48734173178672791  0.8418421745300293 0.31725168228149414,-0.46257898211479187  0.53621608018875122  0.53075134754180908 -0.46561357378959656,0.48734173178672791  0.8418421745300293 0.31725168228149414,-0.46257898211479187  0.53621608018875122  0.53075134754180908 -0.46561357378959656
1715021449.1984918,0.48726636171340942  0.8419153094291687 0.31698936223983765,-0.46255740523338318  0.53633320331573486  0.53061193227767944 -0.46565899252891541,0.48726636171340942  0.8419153094291687 0.31698936223983765,-0.46255740523338318  0.53633320331573486  0.53061193227767944 -0.46565899252891541
1715021449.2034917,0.48722892999649048 0.84190982580184937 0.31706416606903076,-0.46255546808242798   0.5363541841506958  0.53062349557876587 -0.46562361717224121,0.48722892999649048 0.84190982580184937 0.31706416606903076,-0.46255546808242798   0.5363541841506958  0.53062349557876587 -0.46562361717224121
1715021449.2084904,0.48727265000343323 0.84190332889556885 0.31697925925254822,-0.46257898211479187  0.53633469343185425  0.53062009811401367 -0.46562653779983521,0.48727265000343323 0.84190332889556885 0.31697925925254822,-0.46257898211479187  0.53633469343185425  0.53062009811401367 -0.46562653779983521
1715021449.21349,0.48730823397636414 0.84181028604507446 0.31727918982505798,-0.46262845396995544   0.5362088680267334  0.53075045347213745 -0.46557366847991943,0.48730823397636414 0.84181028604507446 0.31727918982505798,-0.46262845396995544   0.5362088680267334  0.53075045347213745 -0.46557366847991943
1715021449.2184947,0.48726105690002441 0.84187549352645874 0.31699803471565247,-0.46258446574211121  0.53641676902770996  0.53055894374847412 -0.46559622883796692,0.48726105690002441 0.84187549352645874 0.31699803471565247,-0.46258446574211121  0.53641676902770996  0.53055894374847412 -0.46559622883796692
1715021449.2234571,0.48724967241287231 0.84185892343521118 0.31701934337615967,-0.46258032321929932  0.53643214702606201  0.53059172630310059 -0.46554523706436157,0.48724967241287231 0.84185892343521118 0.31701934337615967,-0.46258032321929932  0.53643214702606201  0.53059172630310059 -0.46554523706436157
1715021449.2284679,0.48722901940345764 0.84185367822647095 0.31699091196060181,-0.46266442537307739  0.53638017177581787  0.53057509660720825 -0.46554049849510193,0.48722901940345764 0.84185367822647095 0.31699091196060181,-0.46266442537307739  0.53638017177581787  0.53057509660720825 -0.46554049849510193
1715021449.2334974,0.48725765943527222 0.84178799390792847 0.31707945466041565,-0.46270567178726196  0.53660279512405396  0.53042471408843994  -0.4654143750667572,0.48725765943527222 0.84178799390792847 0.31707945466041565,-0.46270567178726196  0.53660279512405396  0.53042471408843994  -0.4654143750667572
1715021449.2384675,0.48720979690551758 0.84181100130081177 0.31704026460647583,-0.46270427107810974  0.53662019968032837  0.53035640716552734 -0.46547353267669678,0.48720979690551758 0.84181100130081177 0.31704026460647583,-0.46270427107810974  0.53662019968032837  0.53035640716552734 -0.46547353267669678
1715021449.2434664, 0.4880521297454834 0.84121799468994141 0.31703749299049377,-0.46213579177856445  0.53658288717269897  0.53089773654937744 -0.46546417474746704, 0.4880521297454834 0.84121799468994141 0.31703749299049377,-0.46213579177856445  0.53658288717269897  0.53089773654937744 -0.46546417474746704
1715021449.2484682,0.48727735877037048  0.8417859673500061 0.31702440977096558,-0.46238932013511658  0.53649234771728516  0.53059011697769165  -0.4656674861907959,0.48727735877037048  0.8417859673500061 0.31702440977096558,-0.46238932013511658  0.53649234771728516  0.53059011697769165  -0.4656674861907959
1715021449.2534628,0.48724377155303955 0.84182357788085938 0.31704458594322205,-0.46244370937347412  0.53639316558837891  0.53066277503967285 -0.46564498543739319,0.48724377155303955 0.84182357788085938 0.31704458594322205,-0.46244370937347412  0.53639316558837891  0.53066277503967285 -0.46564498543739319
1715021449.2584925,0.48724555969238281 0.84183096885681152 0.31707921624183655, -0.4624372124671936  0.53638356924057007  0.53066849708557129 -0.46565592288970947,0.48724555969238281 0.84183096885681152 0.31707921624183655, -0.4624372124671936  0.53638356924057007  0.53066849708557129 -0.46565592288970947
1715021449.2634912,0.48724791407585144 0.84186780452728271 0.31699755787849426,-0.46241572499275208  0.53637999296188354   0.5306624174118042  -0.4656883180141449,0.48724791407585144 0.84186780452728271 0.31699755787849426,-0.46241572499275208  0.53637999296188354   0.5306624174118042  -0.4656883180141449
1715021449.2684963,0.48728439211845398 0.84184879064559937 0.31700250506401062,-0.46239262819290161   0.5363994836807251  0.53066366910934448  -0.4656873345375061,0.48728439211845398 0.84184879064559937 0.31700250506401062,-0.46239262819290161   0.5363994836807251  0.53066366910934448  -0.4656873345375061
1715021449.2734663,0.48724108934402466 0.84186834096908569 0.31697967648506165,-0.46237316727638245  0.53634941577911377  0.53066933155059814 -0.46575793623924255,0.48724108934402466 0.84186834096908569 0.31697967648506165,-0.46237316727638245  0.53634941577911377  0.53066933155059814 -0.46575793623924255
1715021449.2784934,  0.487282395362854 0.84184896945953369 0.31690773367881775,-0.46186083555221558  0.53641694784164429  0.53076362609863281 -0.46608087420463562,  0.487282395362854 0.84184896945953369 0.31690773367881775,-0.46186083555221558  0.53641694784164429  0.53076362609863281 -0.46608087420463562
1715021449.2834675,0.48733675479888916 0.84176325798034668  0.3172069787979126,-0.46217533946037292  0.53647905588150024  0.53072899580001831   -0.465736985206604,0.48733675479888916 0.84176325798034668  0.3172069787979126,-0.46217533946037292  0.53647905588150024  0.53072899580001831   -0.465736985206604
1715021449.2884967,0.48732373118400574 0.84184706211090088  0.3169710636138916,-0.46232292056083679  0.53661376237869263   0.5305182933807373 -0.46567532420158386,0.48732373118400574 0.84184706211090088  0.3169710636138916,-0.46232292056083679  0.53661376237869263   0.5305182933807373 -0.46567532420158386
1715021449.293467,0.48729342222213745  0.8418923020362854 0.31694811582565308,-0.46245226263999939  0.53649944067001343  0.53053253889083862  -0.4656623899936676,0.48729342222213745  0.8418923020362854 0.31694811582565308,-0.46245226263999939  0.53649944067001343  0.53053253889083862  -0.4656623899936676
1715021449.2984982,0.48731431365013123 0.84186238050460815 0.31715863943099976,-0.46256694197654724  0.53616422414779663  0.53068214654922485 -0.46576410531997681,0.48731431365013123 0.84186238050460815 0.31715863943099976,-0.46256694197654724  0.53616422414779663  0.53068214654922485 -0.46576410531997681
1715021449.3034675,0.48729923367500305 0.84184843301773071 0.31703943014144897, -0.4620746374130249  0.53608196973800659  0.53075176477432251 -0.46626782417297363,0.48729923367500305 0.84184843301773071 0.31703943014144897, -0.4620746374130249  0.53608196973800659  0.53075176477432251 -0.46626782417297363
1715021449.3084922,0.48733049631118774   0.841819167137146 0.31698194146156311,-0.46187159419059753  0.53613555431365967   0.5307919979095459 -0.46636158227920532,0.48733049631118774   0.841819167137146 0.31698194146156311,-0.46187159419059753  0.53613555431365967   0.5307919979095459 -0.46636158227920532
1715021449.3134913,0.48732858896255493 0.84180855751037598 0.31703749299049377,-0.46191504597663879  0.53614473342895508  0.53077936172485352 -0.46632242202758789,0.48732858896255493 0.84180855751037598 0.31703749299049377,-0.46191504597663879  0.53614473342895508  0.53077936172485352 -0.46632242202758789
1715021449.3184676,0.48732951283454895 0.84184777736663818 0.31706914305686951,-0.46206668019294739   0.5361325740814209  0.53076046705245972 -0.46620762348175049,0.48732951283454895 0.84184777736663818 0.31706914305686951,-0.46206668019294739   0.5361325740814209  0.53076046705245972 -0.46620762348175049
1715021449.323467, 0.4873579740524292 0.84183400869369507 0.31712985038757324,-0.46199283003807068  0.53617596626281738  0.53088891506195068 -0.46608465909957886, 0.4873579740524292 0.84183400869369507 0.31712985038757324,-0.46199283003807068  0.53617596626281738  0.53088891506195068 -0.46608465909957886
1715021449.3284674,0.48802176117897034 0.84137153625488281 0.31704270839691162, -0.4620940089225769  0.53620833158493042  0.53107333183288574 -0.46573689579963684,0.48802176117897034 0.84137153625488281 0.31704270839691162, -0.4620940089225769  0.53620833158493042  0.53107333183288574 -0.46573689579963684
