RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020350.536118,  0.509990394115448 0.78871458768844604 0.31736120581626892, 0.58062601089477539 -0.40376192331314087 -0.39891567826271057  0.58370882272720337,  0.509990394115448 0.78871458768844604 0.31736120581626892, 0.58062601089477539 -0.40376192331314087 -0.39891567826271057  0.58370882272720337
1715020350.5411401,0.50985795259475708 0.78763198852539062 0.31737637519836426, 0.58128511905670166 -0.40297642350196838 -0.39809420704841614    0.584156334400177,0.50985795259475708 0.78763198852539062 0.31737637519836426, 0.58128511905670166 -0.40297642350196838 -0.39809420704841614    0.584156334400177
1715020350.5461166,0.50978487730026245  0.7864607572555542 0.31735149025917053, 0.58201617002487183 -0.40217363834381104 -0.39712411165237427  0.58464175462722778,0.50978487730026245  0.7864607572555542 0.31735149025917053, 0.58201617002487183 -0.40217363834381104 -0.39712411165237427  0.58464175462722778
1715020350.5511417,0.50963985919952393 0.78538268804550171 0.31738656759262085, 0.58250075578689575 -0.40123942494392395 -0.39617007970809937  0.58544778823852539,0.50963985919952393 0.78538268804550171 0.31738656759262085, 0.58250075578689575 -0.40123942494392395 -0.39617007970809937  0.58544778823852539
1715020350.5561166,0.50963723659515381 0.78436183929443359 0.31732720136642456, 0.58289748430252075 -0.40050289034843445 -0.39547932147979736  0.58602398633956909,0.50963723659515381 0.78436183929443359 0.31732720136642456, 0.58289748430252075 -0.40050289034843445 -0.39547932147979736  0.58602398633956909
1715020350.561146,0.50953179597854614 0.78345197439193726 0.31731075048446655, 0.58362090587615967 -0.39966520667076111 -0.39469617605209351  0.58640366792678833,0.50953179597854614 0.78345197439193726 0.31731075048446655, 0.58362090587615967 -0.39966520667076111 -0.39469617605209351  0.58640366792678833
1715020350.5661159,0.50951606035232544 0.78292256593704224 0.31729361414909363, 0.58393293619155884 -0.39921227097511292 -0.39422914385795593   0.5867156982421875,0.50951606035232544 0.78292256593704224 0.31729361414909363, 0.58393293619155884 -0.39921227097511292 -0.39422914385795593   0.5867156982421875
1715020350.5711162,0.50944387912750244 0.78209447860717773 0.31728842854499817, 0.58422720432281494 -0.39856243133544922 -0.39352399110794067  0.58733755350112915,0.50944387912750244 0.78209447860717773 0.31728842854499817, 0.58422720432281494 -0.39856243133544922 -0.39352399110794067  0.58733755350112915
1715020350.5761173,0.50936257839202881 0.78128790855407715 0.31733554601669312, 0.58470231294631958 -0.39772182703018188 -0.39278507232666016  0.58792895078659058,0.50936257839202881 0.78128790855407715 0.31733554601669312, 0.58470231294631958 -0.39772182703018188 -0.39278507232666016  0.58792895078659058
1715020350.5811317,0.50931280851364136 0.78084391355514526 0.31731560826301575, 0.58495628833770752 -0.39738619327545166 -0.39236506819725037  0.58818364143371582,0.50931280851364136 0.78084391355514526 0.31731560826301575, 0.58495628833770752 -0.39738619327545166 -0.39236506819725037  0.58818364143371582
1715020350.5861385,0.50926470756530762 0.78009527921676636 0.31729736924171448, 0.58542430400848389 -0.39658477902412415 -0.39179220795631409  0.58864063024520874,0.50926470756530762 0.78009527921676636 0.31729736924171448, 0.58542430400848389 -0.39658477902412415 -0.39179220795631409  0.58864063024520874
1715020350.5911176,0.50916612148284912 0.77940011024475098 0.31725290417671204, 0.58592259883880615 -0.39601942896842957  -0.3908601701259613  0.58914482593536377,0.50916612148284912 0.77940011024475098 0.31725290417671204, 0.58592259883880615 -0.39601942896842957  -0.3908601701259613  0.58914482593536377
1715020350.5961168,0.50911074876785278 0.77871644496917725 0.31732437014579773, 0.58646547794342041 -0.39536142349243164 -0.39013949036598206  0.58952420949935913,0.50911074876785278 0.77871644496917725 0.31732437014579773, 0.58646547794342041 -0.39536142349243164 -0.39013949036598206  0.58952420949935913
1715020350.6011386,0.50907504558563232  0.7780691385269165 0.31726610660552979, 0.58701306581497192  -0.3947373628616333 -0.38946974277496338   0.5898401141166687,0.50907504558563232  0.7780691385269165 0.31726610660552979, 0.58701306581497192  -0.3947373628616333 -0.38946974277496338   0.5898401141166687
1715020350.6061385,0.50897723436355591 0.77746224403381348 0.31724986433982849, 0.58741837739944458 -0.39395731687545776 -0.38883110880851746  0.59037929773330688,0.50897723436355591 0.77746224403381348 0.31724986433982849, 0.58741837739944458 -0.39395731687545776 -0.38883110880851746  0.59037929773330688
1715020350.6111383,0.50971370935440063 0.77658724784851074 0.31724405288696289, 0.58754122257232666 -0.39356157183647156 -0.38916325569152832  0.59030210971832275,0.50971370935440063 0.77658724784851074 0.31724405288696289, 0.58754122257232666 -0.39356157183647156 -0.38916325569152832  0.59030210971832275
1715020350.6161175,0.50888490676879883 0.77661770582199097 0.31726989150047302, 0.58817887306213379 -0.39283046126365662  -0.3879224956035614  0.59097039699554443,0.50888490676879883 0.77661770582199097 0.31726989150047302, 0.58817887306213379 -0.39283046126365662  -0.3879224956035614  0.59097039699554443
1715020350.6211183,0.50881993770599365 0.77614706754684448 0.31731739640235901, 0.58850985765457153  -0.3922475278377533 -0.38734433054924011  0.59140712022781372,0.50881993770599365 0.77614706754684448 0.31731739640235901, 0.58850985765457153  -0.3922475278377533 -0.38734433054924011  0.59140712022781372
1715020350.6261415,0.50953084230422974 0.77505755424499512 0.31726634502410889, 0.58885139226913452 -0.39163306355476379 -0.38720804452896118  0.59156358242034912,0.50953084230422974 0.77505755424499512 0.31726634502410889, 0.58885139226913452 -0.39163306355476379 -0.38720804452896118  0.59156358242034912
1715020350.6311462,0.50946259498596191 0.77462655305862427 0.31734612584114075, 0.58920353651046753 -0.39104506373405457 -0.38663101196289062  0.59197920560836792,0.50946259498596191 0.77462655305862427 0.31734612584114075, 0.58920353651046753 -0.39104506373405457 -0.38663101196289062  0.59197920560836792
1715020350.6361163,0.50865769386291504 0.77503812313079834 0.31737643480300903, 0.58950036764144897 -0.39080089330673218  -0.3857993483543396  0.59238737821578979,0.50865769386291504 0.77503812313079834 0.31737643480300903, 0.58950036764144897 -0.39080089330673218  -0.3857993483543396  0.59238737821578979
1715020350.641119,0.50934082269668579 0.77409034967422485 0.31730630993843079, 0.58973914384841919 -0.39018264412879944 -0.38572448492050171  0.59260600805282593,0.50934082269668579 0.77409034967422485 0.31730630993843079, 0.58973914384841919 -0.39018264412879944 -0.38572448492050171  0.59260600805282593
1715020350.6461461,0.50925981998443604 0.77377074956893921 0.31730338931083679, 0.59014952182769775 -0.38968005776405334 -0.38512483239173889  0.59291809797286987,0.50925981998443604 0.77377074956893921 0.31730338931083679, 0.59014952182769775 -0.38968005776405334 -0.38512483239173889  0.59291809797286987
1715020350.6511476,0.50847834348678589 0.77404314279556274 0.31732973456382751,  0.5905190110206604 -0.38918349146842957 -0.38410687446594238    0.593536376953125,0.50847834348678589 0.77404314279556274 0.31732973456382751,  0.5905190110206604 -0.38918349146842957 -0.38410687446594238    0.593536376953125
1715020350.6561208,0.50841724872589111 0.77379679679870605 0.31728777289390564, 0.59080237150192261  -0.3886849582195282 -0.38353481888771057  0.59395086765289307,0.50841724872589111 0.77379679679870605 0.31728777289390564, 0.59080237150192261  -0.3886849582195282 -0.38353481888771057  0.59395086765289307
1715020350.6611476,0.50840163230895996 0.77366656064987183 0.31733903288841248, 0.59075444936752319 -0.38843867182731628 -0.38333937525749207  0.59428566694259644,0.50840163230895996 0.77366656064987183 0.31733903288841248, 0.59075444936752319 -0.38843867182731628 -0.38333937525749207  0.59428566694259644
1715020350.6661162,0.50837665796279907 0.77343720197677612 0.31733816862106323, 0.59099233150482178 -0.38803869485855103 -0.38287085294723511   0.5946124792098999,0.50837665796279907 0.77343720197677612 0.31733816862106323, 0.59099233150482178 -0.38803869485855103 -0.38287085294723511   0.5946124792098999
1715020350.6711495,0.50835967063903809 0.77318817377090454 0.31733894348144531, 0.59144860506057739 -0.38747674226760864 -0.38250890374183655  0.59475815296173096,0.50835967063903809 0.77318817377090454 0.31733894348144531, 0.59144860506057739 -0.38747674226760864 -0.38250890374183655  0.59475815296173096
1715020350.6761162,0.50830453634262085 0.77304506301879883 0.31730160117149353, 0.59167325496673584  -0.3870532214641571 -0.38210880756378174  0.59506756067276001,0.50830453634262085 0.77304506301879883 0.31730160117149353, 0.59167325496673584  -0.3870532214641571 -0.38210880756378174  0.59506756067276001
1715020350.6811421,0.50826740264892578 0.77291947603225708   0.317374587059021, 0.59199070930480957 -0.38656631112098694 -0.38176420331001282  0.59528946876525879,0.50826740264892578 0.77291947603225708   0.317374587059021, 0.59199070930480957 -0.38656631112098694 -0.38176420331001282  0.59528946876525879
1715020350.6861429,0.50827378034591675 0.77285653352737427 0.31734788417816162,  0.5919797420501709 -0.38649299740791321 -0.38160312175750732  0.59545129537582397,0.50827378034591675 0.77285653352737427 0.31734788417816162,  0.5919797420501709 -0.38649299740791321 -0.38160312175750732  0.59545129537582397
1715020350.6911318,0.50825440883636475  0.7727665901184082 0.31734088063240051, 0.59222215414047241 -0.38618370890617371 -0.38127914071083069  0.59561842679977417,0.50825440883636475  0.7727665901184082 0.31734088063240051, 0.59222215414047241 -0.38618370890617371 -0.38127914071083069  0.59561842679977417
1715020350.6961188,0.50820982456207275 0.77270299196243286 0.31737726926803589, 0.59243881702423096 -0.38593441247940063 -0.38094991445541382  0.59577518701553345,0.50820982456207275 0.77270299196243286 0.31737726926803589, 0.59243881702423096 -0.38593441247940063 -0.38094991445541382  0.59577518701553345
1715020350.7011056,0.50818973779678345 0.77271097898483276 0.31731650233268738, 0.59251028299331665 -0.38579544425010681 -0.38065826892852783  0.59598046541213989,0.50818973779678345 0.77271097898483276 0.31731650233268738, 0.59251028299331665 -0.38579544425010681 -0.38065826892852783  0.59598046541213989
1715020350.7061145,0.50817900896072388 0.77269977331161499 0.31728935241699219, 0.59255105257034302 -0.38569396734237671 -0.38046327233314514   0.5961301326751709,0.50817900896072388 0.77269977331161499 0.31728935241699219, 0.59255105257034302 -0.38569396734237671 -0.38046327233314514   0.5961301326751709
1715020350.7110856,0.50816237926483154 0.77269554138183594 0.31732481718063354, 0.59263920783996582 -0.38569238781929016 -0.38037139177322388  0.59610217809677124,0.50816237926483154 0.77269554138183594 0.31732481718063354, 0.59263920783996582 -0.38569238781929016 -0.38037139177322388  0.59610217809677124
1715020350.7161186,0.50816571712493896 0.77272790670394897 0.31733423471450806, 0.59268242120742798 -0.38581141829490662  -0.3801422119140625  0.59612834453582764,0.50816571712493896 0.77272790670394897 0.31733423471450806, 0.59268242120742798 -0.38581141829490662  -0.3801422119140625  0.59612834453582764
1715020350.721133,0.50815975666046143 0.77278363704681396 0.31728565692901611,0.59252804517745972 -0.3857714831829071 -0.3802722692489624 0.59622466564178467,0.50815975666046143 0.77278363704681396 0.31728565692901611,0.59252804517745972 -0.3857714831829071 -0.3802722692489624 0.59622466564178467
1715020350.7261176,0.50893992185592651 0.77224332094192505 0.31725218892097473, 0.59233343601226807 -0.38602304458618164 -0.38054338097572327  0.59608227014541626,0.50893992185592651 0.77224332094192505 0.31725218892097473, 0.59233343601226807 -0.38602304458618164 -0.38054338097572327  0.59608227014541626
1715020350.7311172,0.50898033380508423  0.7722785472869873 0.31723436713218689, 0.59224116802215576 -0.38600170612335205 -0.38059279322624207  0.59615617990493774,0.50898033380508423  0.7722785472869873 0.31723436713218689, 0.59224116802215576 -0.38600170612335205 -0.38059279322624207  0.59615617990493774
1715020350.7361202,0.50823324918746948 0.77288627624511719 0.31724962592124939, 0.59240430593490601 -0.38598671555519104 -0.38005802035331726  0.59634488821029663,0.50823324918746948 0.77288627624511719 0.31724962592124939, 0.59240430593490601 -0.38598671555519104 -0.38005802035331726  0.59634488821029663
1715020350.7411232,0.50823307037353516 0.77293664216995239 0.31721705198287964, 0.59235084056854248 -0.38600441813468933 -0.38004264235496521  0.59639638662338257,0.50823307037353516 0.77293664216995239 0.31721705198287964, 0.59235084056854248 -0.38600441813468933 -0.38004264235496521  0.59639638662338257
1715020350.7461214,0.50822216272354126 0.77293026447296143  0.3172726035118103, 0.59236472845077515 -0.38604065775871277 -0.38001853227615356     0.59637451171875,0.50822216272354126 0.77293026447296143  0.3172726035118103, 0.59236472845077515 -0.38604065775871277 -0.38001853227615356     0.59637451171875
1715020350.7511203,0.50897294282913208 0.77231812477111816 0.31723001599311829, 0.59223663806915283 -0.38603335618972778 -0.38053283095359802  0.59617847204208374,0.50897294282913208 0.77231812477111816 0.31723001599311829, 0.59223663806915283 -0.38603335618972778 -0.38053283095359802  0.59617847204208374
1715020350.7561204,0.50820183753967285 0.77290213108062744 0.31726577877998352, 0.59241265058517456 -0.38603422045707703 -0.38000813126564026  0.59633767604827881,0.50820183753967285 0.77290213108062744 0.31726577877998352, 0.59241265058517456 -0.38603422045707703 -0.38000813126564026  0.59633767604827881
1715020350.761121,0.50818836688995361 0.77288424968719482 0.31724214553833008, 0.59240156412124634 -0.38587847352027893 -0.38017934560775757   0.5963403582572937,0.50818836688995361 0.77288424968719482 0.31724214553833008, 0.59240156412124634 -0.38587847352027893 -0.38017934560775757   0.5963403582572937
1715020350.766119,0.50893670320510864 0.77223831415176392 0.31728407740592957, 0.59234416484832764 -0.38599956035614014 -0.38055551052093506  0.59607905149459839,0.50893670320510864 0.77223831415176392 0.31728407740592957, 0.59234416484832764 -0.38599956035614014 -0.38055551052093506  0.59607905149459839
1715020350.7711408,0.50891882181167603 0.77219933271408081 0.31727099418640137, 0.59229570627212524 -0.38580361008644104 -0.38074609637260437  0.59613233804702759,0.50891882181167603 0.77219933271408081 0.31727099418640137, 0.59229570627212524 -0.38580361008644104 -0.38074609637260437  0.59613233804702759
1715020350.7761183,0.50814551115036011 0.77276849746704102 0.31732553243637085, 0.59256494045257568 -0.38574671745300293 -0.38028138875961304  0.59619826078414917,0.50814551115036011 0.77276849746704102 0.31732553243637085, 0.59256494045257568 -0.38574671745300293 -0.38028138875961304  0.59619826078414917
1715020350.7811213,0.50815820693969727 0.77274113893508911 0.31734123826026917, 0.59259617328643799 -0.38570261001586914 -0.38027626276016235  0.59619897603988647,0.50815820693969727 0.77274113893508911 0.31734123826026917, 0.59259617328643799 -0.38570261001586914 -0.38027626276016235  0.59619897603988647
1715020350.7861173,0.50815457105636597 0.77277076244354248 0.31735578179359436, 0.59259188175201416 -0.38570734858512878 -0.38025137782096863  0.59621608257293701,0.50815457105636597 0.77277076244354248 0.31735578179359436, 0.59259188175201416 -0.38570734858512878 -0.38025137782096863  0.59621608257293701
1715020350.7911174,0.50817573070526123 0.77277028560638428 0.31735444068908691, 0.59251385927200317 -0.38575178384780884 -0.38027578592300415   0.5962492823600769,0.50817573070526123 0.77277028560638428 0.31735444068908691, 0.59251385927200317 -0.38575178384780884 -0.38027578592300415   0.5962492823600769
1715020350.7961206,0.50816166400909424 0.77278870344161987 0.31744346022605896, 0.59259909391403198 -0.38590958714485168 -0.38009136915206909   0.5961800217628479,0.50816166400909424 0.77278870344161987 0.31744346022605896, 0.59259909391403198 -0.38590958714485168 -0.38009136915206909   0.5961800217628479
1715020350.8011489, 0.5081932544708252 0.77277874946594238 0.31745606660842896,  0.5925757884979248 -0.38588061928749084 -0.38010367751121521  0.59621411561965942, 0.5081932544708252 0.77277874946594238 0.31745606660842896,  0.5925757884979248 -0.38588061928749084 -0.38010367751121521  0.59621411561965942
1715020350.8061335,0.50817352533340454 0.77283185720443726 0.31740120053291321, 0.59247368574142456 -0.38597452640533447  -0.3800615668296814  0.59628164768218994,0.50817352533340454 0.77283185720443726 0.31740120053291321, 0.59247368574142456 -0.38597452640533447  -0.3800615668296814  0.59628164768218994
1715020350.8111537,0.50812649726867676 0.77286481857299805 0.31741246581077576, 0.59245032072067261 -0.38601979613304138 -0.37999701499938965  0.59631669521331787,0.50812649726867676 0.77286481857299805 0.31741246581077576, 0.59245032072067261 -0.38601979613304138 -0.37999701499938965  0.59631669521331787
1715020350.8161168,0.50811612606048584 0.77290546894073486 0.31746459007263184, 0.59230929613113403 -0.38606250286102295 -0.38003832101821899  0.59640276432037354,0.50811612606048584 0.77290546894073486 0.31746459007263184, 0.59230929613113403 -0.38606250286102295 -0.38003832101821899  0.59640276432037354
1715020350.8211415,0.50884813070297241 0.77233201265335083 0.31737673282623291, 0.59213590621948242 -0.38611844182014465 -0.38048216700553894  0.59625577926635742,0.50884813070297241 0.77233201265335083 0.31737673282623291, 0.59213590621948242 -0.38611844182014465 -0.38048216700553894  0.59625577926635742
1715020350.8261292,0.50885045528411865 0.77235513925552368 0.31739893555641174, 0.59211117029190063 -0.38612768054008484 -0.38049948215484619  0.59626328945159912,0.50885045528411865 0.77235513925552368 0.31739893555641174, 0.59211117029190063 -0.38612768054008484 -0.38049948215484619  0.59626328945159912
1715020350.8311195,0.50809353590011597 0.77293121814727783 0.31747904419898987, 0.59230804443359375 -0.38610386848449707 -0.37996867299079895  0.59642165899276733,0.50809353590011597 0.77293121814727783 0.31747904419898987, 0.59230804443359375 -0.38610386848449707 -0.37996867299079895  0.59642165899276733
1715020350.8361173,0.50812065601348877 0.77292716503143311 0.31743413209915161, 0.59228509664535522 -0.38607582449913025 -0.38004422187805176  0.59641444683074951,0.50812065601348877 0.77292716503143311 0.31743413209915161, 0.59228509664535522 -0.38607582449913025 -0.38004422187805176  0.59641444683074951
1715020350.8411186,0.50815021991729736 0.77290350198745728 0.31744804978370667, 0.59228360652923584 -0.38608086109161377 -0.38004952669143677  0.59640926122665405,0.50815021991729736 0.77290350198745728 0.31744804978370667, 0.59228360652923584 -0.38608086109161377 -0.38004952669143677  0.59640926122665405
1715020350.8461511,0.50815266370773315 0.77290606498718262 0.31745776534080505, 0.59229391813278198 -0.38605448603630066 -0.38007453083992004  0.59640020132064819,0.50815266370773315 0.77290606498718262 0.31745776534080505, 0.59229391813278198 -0.38605448603630066 -0.38007453083992004  0.59640020132064819
1715020350.8511381,0.50817281007766724 0.77290529012680054 0.31741830706596375, 0.59228706359863281 -0.38602712750434875 -0.38008782267570496  0.59641623497009277,0.50817281007766724 0.77290529012680054 0.31741830706596375, 0.59228706359863281 -0.38602712750434875 -0.38008782267570496  0.59641623497009277
1715020350.8561182,0.50818896293640137 0.77286946773529053 0.31745234131813049, 0.59232014417648315 -0.38603731989860535 -0.38005763292312622  0.59639602899551392,0.50818896293640137 0.77286946773529053 0.31745234131813049, 0.59232014417648315 -0.38603731989860535 -0.38005763292312622  0.59639602899551392
1715020350.8611169, 0.5081404447555542 0.77290999889373779 0.31745019555091858, 0.59231233596801758 -0.38603928685188293 -0.38007292151451111  0.59639275074005127, 0.5081404447555542 0.77290999889373779 0.31745019555091858, 0.59231233596801758 -0.38603928685188293 -0.38007292151451111  0.59639275074005127
1715020350.866148,0.50888687372207642 0.77230983972549438 0.31744140386581421, 0.59215974807739258 -0.38604924082756042 -0.38057363033294678   0.5962185263633728,0.50888687372207642 0.77230983972549438 0.31744140386581421, 0.59215974807739258 -0.38604924082756042 -0.38057363033294678   0.5962185263633728
1715020350.8711476,0.50884824991226196 0.77232390642166138 0.31742334365844727, 0.59217393398284912 -0.38605257868766785 -0.38051533699035645  0.59623950719833374,0.50884824991226196 0.77232390642166138 0.31742334365844727, 0.59217393398284912 -0.38605257868766785 -0.38051533699035645  0.59623950719833374
1715020350.8761182,0.50807464122772217 0.77291876077651978 0.31745368242263794, 0.59233403205871582 -0.38608098030090332 -0.38000082969665527  0.59639018774032593,0.50807464122772217 0.77291876077651978 0.31745368242263794, 0.59233403205871582 -0.38608098030090332 -0.38000082969665527  0.59639018774032593
1715020350.8811452,0.50806897878646851 0.77290427684783936 0.31744998693466187, 0.59234166145324707 -0.38608002662658691 -0.37999898195266724  0.59638440608978271,0.50806897878646851 0.77290427684783936 0.31744998693466187, 0.59234166145324707 -0.38608002662658691 -0.37999898195266724  0.59638440608978271
1715020350.8861165,0.50806516408920288 0.77292251586914062 0.31748801469802856, 0.59236538410186768 -0.38606414198875427 -0.37998127937316895  0.59638237953186035,0.50806516408920288 0.77292251586914062 0.31748801469802856, 0.59236538410186768 -0.38606414198875427 -0.37998127937316895  0.59638237953186035
1715020350.8911581,0.50808483362197876 0.77290695905685425  0.3174511194229126,  0.5923500657081604 -0.38610637187957764 -0.37996655702590942  0.59637969732284546,0.50808483362197876 0.77290695905685425  0.3174511194229126,  0.5923500657081604 -0.38610637187957764 -0.37996655702590942  0.59637969732284546
1715020350.8961105, 0.5088152289390564 0.77230805158615112 0.31740421056747437, 0.59212613105773926 -0.38596579432487488 -0.38065794110298157  0.59625214338302612, 0.5088152289390564 0.77230805158615112 0.31740421056747437, 0.59212613105773926 -0.38596579432487488 -0.38065794110298157  0.59625214338302612
1715020350.9011228,0.50883173942565918 0.77229470014572144  0.3174094557762146, 0.59213310480117798 -0.38589903712272644 -0.38072487711906433  0.59624564647674561,0.50883173942565918 0.77229470014572144  0.3174094557762146, 0.59213310480117798 -0.38589903712272644 -0.38072487711906433  0.59624564647674561
1715020350.9061303,0.50811803340911865 0.77289438247680664 0.31745684146881104, 0.59237611293792725 -0.38602915406227112 -0.38003057241439819  0.59636294841766357,0.50811803340911865 0.77289438247680664 0.31745684146881104, 0.59237611293792725 -0.38602915406227112 -0.38003057241439819  0.59636294841766357
1715020350.9111383,0.50816011428833008  0.7728579044342041 0.31746110320091248, 0.59235715866088867 -0.38608446717262268  -0.3800373375415802  0.59634166955947876,0.50816011428833008  0.7728579044342041 0.31746110320091248, 0.59235715866088867 -0.38608446717262268  -0.3800373375415802  0.59634166955947876
1715020350.9161177,0.50812584161758423 0.77284002304077148 0.31747505068778992, 0.59235483407974243 -0.38588917255401611 -0.38020485639572144   0.5963636040687561,0.50812584161758423 0.77284002304077148 0.31747505068778992, 0.59235483407974243 -0.38588917255401611 -0.38020485639572144   0.5963636040687561
1715020350.9211185,0.50812149047851562 0.77285033464431763 0.31746423244476318, 0.59238815307617188 -0.38586744666099548 -0.38021337985992432  0.59633916616439819,0.50812149047851562 0.77285033464431763 0.31746423244476318, 0.59238815307617188 -0.38586744666099548 -0.38021337985992432  0.59633916616439819
1715020350.9261193,0.50886756181716919 0.77228981256484985 0.31740722060203552, 0.59223639965057373 -0.38604709506034851 -0.38051742315292358  0.59617966413497925,0.50886756181716919 0.77228981256484985 0.31740722060203552, 0.59223639965057373 -0.38604709506034851 -0.38051742315292358  0.59617966413497925
1715020350.9311211,  0.508106529712677 0.77288830280303955 0.31737589836120605,  0.5922921895980835 -0.38585653901100159 -0.38021388649940491  0.59644114971160889,  0.508106529712677 0.77288830280303955 0.31737589836120605,  0.5922921895980835 -0.38585653901100159 -0.38021388649940491  0.59644114971160889
1715020350.9361179,0.50810426473617554 0.77286672592163086 0.31744590401649475, 0.59241616725921631  -0.3860156238079071 -0.38000550866127014   0.5963478684425354,0.50810426473617554 0.77286672592163086 0.31744590401649475, 0.59241616725921631  -0.3860156238079071 -0.38000550866127014   0.5963478684425354
1715020350.9411485,0.50812536478042603 0.77287262678146362 0.31744259595870972, 0.59240782260894775 -0.38601687550544739 -0.38001787662506104  0.59634751081466675,0.50812536478042603 0.77287262678146362 0.31744259595870972, 0.59240782260894775 -0.38601687550544739 -0.38001787662506104  0.59634751081466675
1715020350.9461362,0.50886064767837524 0.77230513095855713 0.31736001372337341, 0.59222704172134399 -0.38601785898208618 -0.38051468133926392  0.59620964527130127,0.50886064767837524 0.77230513095855713 0.31736001372337341, 0.59222704172134399 -0.38601785898208618 -0.38051468133926392  0.59620964527130127
1715020350.9511178,0.50812613964080811  0.7728850245475769 0.31747183203697205, 0.59238994121551514 -0.38600629568099976 -0.38002720475196838  0.59636622667312622,0.50812613964080811  0.7728850245475769 0.31747183203697205, 0.59238994121551514 -0.38600629568099976 -0.38002720475196838  0.59636622667312622
1715020350.9561195,0.50814443826675415 0.77286595106124878 0.31745967268943787, 0.59236842393875122 -0.38601633906364441 -0.38003754615783691  0.59637445211410522,0.50814443826675415 0.77286595106124878 0.31745967268943787, 0.59236842393875122 -0.38601633906364441 -0.38003754615783691  0.59637445211410522
1715020350.9611342,0.50810080766677856 0.77291333675384521 0.31748437881469727, 0.59236812591552734 -0.38602644205093384 -0.37999361753463745  0.59639620780944824,0.50810080766677856 0.77291333675384521 0.31748437881469727, 0.59236812591552734 -0.38602644205093384 -0.37999361753463745  0.59639620780944824
1715020350.9661195, 0.5080944299697876 0.77292317152023315 0.31748324632644653, 0.59233927726745605 -0.38605520129203796 -0.37997421622276306  0.59641861915588379, 0.5080944299697876 0.77292317152023315 0.31748324632644653, 0.59233927726745605 -0.38605520129203796 -0.37997421622276306  0.59641861915588379
1715020350.9711585,0.50885045528411865  0.7723466157913208 0.31742218136787415, 0.59212666749954224 -0.38607224822044373 -0.38051778078079224  0.59627211093902588,0.50885045528411865  0.7723466157913208 0.31742218136787415, 0.59212666749954224 -0.38607224822044373 -0.38051778078079224  0.59627211093902588
1715020350.9761174,0.50811666250228882 0.77291804552078247 0.31745177507400513, 0.59228646755218506  -0.3860984742641449 -0.37999516725540161  0.59642970561981201,0.50811666250228882 0.77291804552078247 0.31745177507400513, 0.59228646755218506  -0.3860984742641449 -0.37999516725540161  0.59642970561981201
1715020350.9811516,  0.508841872215271 0.77233409881591797 0.31739285588264465, 0.59211635589599609 -0.38610085844993591 -0.38047349452972412  0.59629213809967041,  0.508841872215271 0.77233409881591797 0.31739285588264465, 0.59211635589599609 -0.38610085844993591 -0.38047349452972412  0.59629213809967041
1715020350.9861374,0.50884354114532471 0.77233201265335083  0.3174397349357605, 0.59212577342987061 -0.38610744476318359 -0.38049989938735962  0.59626162052154541,0.50884354114532471 0.77233201265335083  0.3174397349357605, 0.59212577342987061 -0.38610744476318359 -0.38049989938735962  0.59626162052154541
1715020350.9911444,0.50885236263275146 0.77233433723449707 0.31739136576652527,  0.5921056866645813 -0.38612505793571472 -0.38050496578216553   0.5962669849395752,0.50885236263275146 0.77233433723449707 0.31739136576652527,  0.5921056866645813 -0.38612505793571472 -0.38050496578216553   0.5962669849395752
1715020350.9961476,0.50810980796813965 0.77290719747543335 0.31745430827140808, 0.59228783845901489 -0.38609236478805542  -0.3799896240234375   0.5964357852935791,0.50810980796813965 0.77290719747543335 0.31745430827140808, 0.59228783845901489 -0.38609236478805542  -0.3799896240234375   0.5964357852935791
1715020351.0011172,0.50812721252441406 0.77288788557052612 0.31745225191116333, 0.59228396415710449 -0.38605883717536926 -0.38002887368202209  0.59643638134002686,0.50812721252441406 0.77288788557052612 0.31745225191116333, 0.59228396415710449 -0.38605883717536926 -0.38002887368202209  0.59643638134002686
1715020351.00615,0.50817447900772095 0.77285879850387573 0.31745913624763489, 0.59227186441421509 -0.38606688380241394 -0.38004606962203979  0.59643220901489258,0.50817447900772095 0.77285879850387573 0.31745913624763489, 0.59227186441421509 -0.38606688380241394 -0.38004606962203979  0.59643220901489258
1715020351.0111172,0.50816965103149414 0.77288371324539185 0.31738808751106262, 0.59227001667022705 -0.38609066605567932 -0.38001564145088196  0.59643805027008057,0.50816965103149414 0.77288371324539185 0.31738808751106262, 0.59227001667022705 -0.38609066605567932 -0.38001564145088196  0.59643805027008057
1715020351.0161169,0.50816243886947632 0.77287858724594116 0.31739133596420288, 0.59226280450820923 -0.38604885339736938 -0.38004922866821289  0.59645086526870728,0.50816243886947632 0.77287858724594116 0.31739133596420288, 0.59226280450820923 -0.38604885339736938 -0.38004922866821289  0.59645086526870728
1715020351.0211236,0.50817364454269409  0.7728840708732605 0.31738722324371338, 0.59229618310928345 -0.38601347804069519 -0.38004940748214722  0.59644049406051636,0.50817364454269409  0.7728840708732605 0.31738722324371338, 0.59229618310928345 -0.38601347804069519 -0.38004940748214722  0.59644049406051636
1715020351.0261526,0.50818717479705811 0.77287030220031738 0.31738835573196411, 0.59222161769866943 -0.38607496023178101  -0.3800416886806488  0.59647965431213379,0.50818717479705811 0.77287030220031738 0.31738835573196411, 0.59222161769866943 -0.38607496023178101  -0.3800416886806488  0.59647965431213379
