RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021148.1532838, 0.5335460901260376 0.77008503675460815 0.31758639216423035,-0.27960482239723206  0.65143811702728271  0.64632564783096313 -0.28233426809310913, 0.5335460901260376 0.77008503675460815 0.31758639216423035,-0.27960482239723206  0.65143811702728271  0.64632564783096313 -0.28233426809310913
1715021148.1582835,0.53348368406295776  0.7706645131111145 0.31763184070587158,-0.27850282192230225  0.65197420120239258  0.64652723073959351 -0.28172391653060913,0.53348368406295776  0.7706645131111145 0.31763184070587158,-0.27850282192230225  0.65197420120239258  0.64652723073959351 -0.28172391653060913
1715021148.1632538,0.53363567590713501 0.77168196439743042 0.31695204973220825,-0.27698305249214172    0.652912437915802  0.64688646793365479 -0.28022083640098572,0.53363567590713501 0.77168196439743042 0.31695204973220825,-0.27698305249214172    0.652912437915802  0.64688646793365479 -0.28022083640098572
1715021148.1682851,0.53355652093887329 0.77268439531326294 0.31699851155281067,-0.27534881234169006  0.65309703350067139  0.64788162708282471  -0.2790997326374054,0.53355652093887329 0.77268439531326294 0.31699851155281067,-0.27534881234169006  0.65309703350067139  0.64788162708282471  -0.2790997326374054
1715021148.1732826,0.53348886966705322 0.77368229627609253 0.31699582934379578,-0.27409058809280396  0.65372151136398315  0.64844280481338501 -0.27756884694099426,0.53348886966705322 0.77368229627609253 0.31699582934379578,-0.27409058809280396  0.65372151136398315  0.64844280481338501 -0.27756884694099426
1715021148.1782839,0.53341275453567505 0.77462178468704224  0.3169974684715271,-0.27247747778892517  0.65456116199493408  0.64881980419158936 -0.27629438042640686,0.53341275453567505 0.77462178468704224  0.3169974684715271,-0.27247747778892517  0.65456116199493408  0.64881980419158936 -0.27629438042640686
1715021148.1832852,0.53326886892318726 0.77559459209442139 0.31676241755485535,-0.27111601829528809  0.65530598163604736  0.64923113584518433 -0.27489835023880005,0.53326886892318726 0.77559459209442139 0.31676241755485535,-0.27111601829528809  0.65530598163604736  0.64923113584518433 -0.27489835023880005
1715021148.1882827,0.53327387571334839 0.77591478824615479 0.31694099307060242,-0.27051931619644165  0.65552413463592529  0.64957082271575928 -0.27416262030601501,0.53327387571334839 0.77591478824615479 0.31694099307060242,-0.27051931619644165  0.65552413463592529  0.64957082271575928 -0.27416262030601501
1715021148.1932836,0.53316670656204224 0.77683871984481812 0.31675252318382263,-0.26924273371696472  0.65591686964035034  0.65025830268859863 -0.27284723520278931,0.53316670656204224 0.77683871984481812 0.31675252318382263,-0.26924273371696472  0.65591686964035034  0.65025830268859863 -0.27284723520278931
1715021148.198282,0.53307443857192993 0.77760994434356689 0.31670504808425903,-0.26811665296554565  0.65651649236679077  0.65072298049926758 -0.27140223979949951,0.53307443857192993 0.77760994434356689 0.31670504808425903,-0.26811665296554565  0.65651649236679077  0.65072298049926758 -0.27140223979949951
1715021148.2033181,0.53300696611404419 0.77829784154891968 0.31677195429801941,-0.26672431826591492  0.65724438428878784  0.65111082792282104 -0.27007904648780823,0.53300696611404419 0.77829784154891968 0.31677195429801941,-0.26672431826591492  0.65724438428878784  0.65111082792282104 -0.27007904648780823
1715021148.2082834,0.53290057182312012 0.77900993824005127  0.3167462944984436,-0.26551544666290283  0.65775632858276367  0.65158659219741821 -0.26887381076812744,0.53290057182312012 0.77900993824005127  0.3167462944984436,-0.26551544666290283  0.65775632858276367  0.65158659219741821 -0.26887381076812744
1715021148.2132809,0.53285235166549683 0.77932822704315186 0.31674623489379883,-0.26492005586624146  0.65799689292907715  0.65183514356613159 -0.26826918125152588,0.53285235166549683 0.77932822704315186 0.31674623489379883,-0.26492005586624146  0.65799689292907715  0.65183514356613159 -0.26826918125152588
1715021148.2182841,0.53284370899200439  0.7798386812210083 0.31699344515800476,-0.26344940066337585  0.65816998481750488  0.65279573202133179 -0.26695403456687927,0.53284370899200439  0.7798386812210083 0.31699344515800476,-0.26344940066337585  0.65816998481750488  0.65279573202133179 -0.26695403456687927
1715021148.2232852,0.53269791603088379 0.78049403429031372 0.31673553586006165, -0.2624451220035553  0.65857172012329102  0.65328115224838257 -0.26576215028762817,0.53269791603088379 0.78049403429031372 0.31673553586006165, -0.2624451220035553  0.65857172012329102  0.65328115224838257 -0.26576215028762817
1715021148.2282834,0.53264647722244263  0.7809482216835022 0.31692934036254883,-0.26142549514770508  0.65878146886825562  0.65389883518218994 -0.26472631096839905,0.53264647722244263  0.7809482216835022 0.31692934036254883,-0.26142549514770508  0.65878146886825562  0.65389883518218994 -0.26472631096839905
1715021148.2332823,0.53262567520141602  0.7814604640007019 0.31691145896911621,-0.26035961508750916  0.65945243835449219  0.65406590700149536 -0.26369133591651917,0.53262567520141602  0.7814604640007019 0.31691145896911621,-0.26035961508750916  0.65945243835449219  0.65406590700149536 -0.26369133591651917
1715021148.2382836,0.53255444765090942 0.78192144632339478    0.31684610247612,-0.25928744673728943  0.65963250398635864  0.65480130910873413 -0.26246953010559082,0.53255444765090942 0.78192144632339478    0.31684610247612,-0.25928744673728943  0.65963250398635864  0.65480130910873413 -0.26246953010559082
1715021148.243283,0.53250366449356079 0.78213191032409668 0.31687122583389282,-0.25888478755950928  0.65979593992233276  0.65497827529907227 -0.26201426982879639,0.53250366449356079 0.78213191032409668 0.31687122583389282,-0.25888478755950928  0.65979593992233276  0.65497827529907227 -0.26201426982879639
1715021148.248282,0.53244417905807495 0.78250998258590698  0.3169325590133667,-0.25772351026535034  0.66043049097061157  0.65518873929977417 -0.26103225350379944,0.53244417905807495 0.78250998258590698  0.3169325590133667,-0.25772351026535034  0.66043049097061157  0.65518873929977417 -0.26103225350379944
1715021148.2533112,0.53232532739639282 0.78297173976898193  0.3166424036026001,-0.25672930479049683  0.66108399629592896  0.65532189607620239 -0.26002165675163269,0.53232532739639282 0.78297173976898193  0.3166424036026001,-0.25672930479049683  0.66108399629592896  0.65532189607620239 -0.26002165675163269
1715021148.2582817,0.53228920698165894 0.78328263759613037 0.31661921739578247, -0.2558155357837677  0.66137337684631348  0.65573227405548096 -0.25915011763572693,0.53228920698165894 0.78328263759613037 0.31661921739578247, -0.2558155357837677  0.66137337684631348  0.65573227405548096 -0.25915011763572693
1715021148.2633042,0.53226941823959351 0.78342026472091675 0.31666293740272522,-0.25528177618980408  0.66152125597000122  0.65592515468597412 -0.25881072878837585,0.53226941823959351 0.78342026472091675 0.31666293740272522,-0.25528177618980408  0.66152125597000122  0.65592515468597412 -0.25881072878837585
1715021148.268265,0.53220903873443604 0.78368604183197021 0.31668499112129211,-0.25441372394561768  0.66179847717285156  0.65628933906555176  -0.2580324113368988,0.53220903873443604 0.78368604183197021 0.31668499112129211,-0.25441372394561768  0.66179847717285156  0.65628933906555176  -0.2580324113368988
1715021148.2732897,0.53217840194702148 0.78391742706298828 0.31663942337036133,-0.25359112024307251  0.66211342811584473  0.65660417079925537 -0.25723204016685486,0.53217840194702148 0.78391742706298828 0.31663942337036133,-0.25359112024307251  0.66211342811584473  0.65660417079925537 -0.25723204016685486
1715021148.2782819,0.53209245204925537 0.78416091203689575 0.31660851836204529,-0.25292417407035828  0.66243273019790649  0.65687817335128784   -0.256365567445755,0.53209245204925537 0.78416091203689575 0.31660851836204529,-0.25292417407035828  0.66243273019790649  0.65687817335128784   -0.256365567445755
1715021148.2832918,0.53204137086868286 0.78428095579147339 0.31661862134933472,-0.25263771414756775  0.66252952814102173  0.65702462196350098 -0.25602239370346069,0.53204137086868286 0.78428095579147339 0.31661862134933472,-0.25263771414756775  0.66252952814102173  0.65702462196350098 -0.25602239370346069
1715021148.2883055,0.53202199935913086 0.78446918725967407 0.31664025783538818,-0.25195866823196411  0.66270530223846436  0.65736132860183716 -0.25537154078483582,0.53202199935913086 0.78446918725967407 0.31664025783538818,-0.25195866823196411  0.66270530223846436  0.65736132860183716 -0.25537154078483582
1715021148.2932804,0.53196704387664795 0.78463548421859741 0.31661882996559143,-0.25144204497337341  0.66266202926635742  0.65784448385238647 -0.25474801659584045,0.53196704387664795 0.78463548421859741 0.31661882996559143,-0.25144204497337341  0.66266202926635742  0.65784448385238647 -0.25474801659584045
1715021148.29828,0.53196460008621216 0.78473883867263794 0.31669682264328003,-0.25076720118522644   0.6627204418182373  0.65820014476776123 -0.25434231758117676,0.53196460008621216 0.78473883867263794 0.31669682264328003,-0.25076720118522644   0.6627204418182373  0.65820014476776123 -0.25434231758117676
1715021148.3032746, 0.5319138765335083 0.78487038612365723 0.31667047739028931,-0.25026893615722656  0.66285198926925659  0.65841764211654663   -0.253927081823349, 0.5319138765335083 0.78487038612365723 0.31667047739028931,-0.25026893615722656  0.66285198926925659  0.65841764211654663   -0.253927081823349
1715021148.3082836,0.53183698654174805 0.78499686717987061 0.31668305397033691,-0.24991223216056824  0.66292983293533325  0.65865439176559448 -0.25346061587333679,0.53183698654174805 0.78499686717987061 0.31668305397033691,-0.24991223216056824  0.66292983293533325  0.65865439176559448 -0.25346061587333679
1715021148.3133054,0.53191739320755005 0.78496503829956055 0.31677982211112976,-0.24958980083465576  0.66307246685028076   0.6588360071182251 -0.25293257832527161,0.53191739320755005 0.78496503829956055 0.31677982211112976,-0.24958980083465576  0.66307246685028076   0.6588360071182251 -0.25293257832527161
1715021148.3182838,0.53186225891113281 0.78503036499023438 0.31672018766403198,-0.24953849613666534  0.66339105367660522  0.65865844488143921 -0.25261011719703674,0.53186225891113281 0.78503036499023438 0.31672018766403198,-0.24953849613666534  0.66339105367660522  0.65865844488143921 -0.25261011719703674
1715021148.3232667,0.53175806999206543 0.78508955240249634   0.316812664270401,-0.24933405220508575  0.66343879699707031  0.65878784656524658 -0.25234904885292053,0.53175806999206543 0.78508955240249634   0.316812664270401,-0.24933405220508575  0.66343879699707031  0.65878784656524658 -0.25234904885292053
1715021148.3282833, 0.5317116379737854 0.78511816263198853  0.3168887197971344,-0.24919411540031433  0.66367155313491821  0.65865808725357056 -0.25221389532089233, 0.5317116379737854 0.78511816263198853  0.3168887197971344,-0.24919411540031433  0.66367155313491821  0.65865808725357056 -0.25221389532089233
1715021148.3332839,0.53211480379104614 0.78478682041168213 0.31684532761573792,-0.24893790483474731  0.66357409954071045  0.65891438722610474  -0.2520538866519928,0.53211480379104614 0.78478682041168213 0.31684532761573792,-0.24893790483474731  0.66357409954071045  0.65891438722610474  -0.2520538866519928
1715021148.3382819,0.53168439865112305 0.78510433435440063 0.31689363718032837,-0.24915666878223419  0.66362553834915161  0.65878349542617798 -0.25204446911811829,0.53168439865112305 0.78510433435440063 0.31689363718032837,-0.24915666878223419  0.66362553834915161  0.65878349542617798 -0.25204446911811829
1715021148.3432815,0.53208893537521362 0.78472787141799927 0.31687146425247192,-0.24893751740455627   0.6635812520980835  0.65893453359603882 -0.25198274850845337,0.53208893537521362 0.78472787141799927 0.31687146425247192,-0.24893751740455627   0.6635812520980835  0.65893453359603882 -0.25198274850845337
1715021148.3482838,0.53168237209320068 0.78503251075744629 0.31683745980262756,-0.24918712675571442  0.66359049081802368  0.65880095958709717 -0.25206103920936584,0.53168237209320068 0.78503251075744629 0.31683745980262756,-0.24918712675571442  0.66359049081802368  0.65880095958709717 -0.25206103920936584
1715021148.3533046,0.53211897611618042 0.78463375568389893 0.31680834293365479,-0.24894185364246368  0.66347825527191162  0.65905272960662842 -0.25194054841995239,0.53211897611618042 0.78463375568389893 0.31680834293365479,-0.24894185364246368  0.66347825527191162  0.65905272960662842 -0.25194054841995239
1715021148.3582814,0.53165870904922485 0.78496789932250977 0.31687071919441223,-0.24909122288227081  0.66373538970947266   0.6586834192276001 -0.25208142399787903,0.53165870904922485 0.78496789932250977 0.31687071919441223,-0.24909122288227081  0.66373538970947266   0.6586834192276001 -0.25208142399787903
1715021148.3632433,0.53167688846588135 0.78494685888290405 0.31684678792953491,-0.24923458695411682  0.66348916292190552  0.65890049934387207 -0.25202053785324097,0.53167688846588135 0.78494685888290405 0.31684678792953491,-0.24923458695411682  0.66348916292190552  0.65890049934387207 -0.25202053785324097
1715021148.3682814,0.53167027235031128  0.7849583625793457 0.31683433055877686,-0.24923597276210785  0.66348785161972046  0.65889447927474976 -0.25203832983970642,0.53167027235031128  0.7849583625793457 0.31683433055877686,-0.24923597276210785  0.66348785161972046  0.65889447927474976 -0.25203832983970642
1715021148.3732331,0.53166347742080688 0.78496509790420532 0.31682717800140381,-0.24921104311943054  0.66347503662109375  0.65892928838729858 -0.25200581550598145,0.53166347742080688 0.78496509790420532 0.31682717800140381,-0.24921104311943054  0.66347503662109375  0.65892928838729858 -0.25200581550598145
1715021148.3782601,0.53167682886123657 0.78500306606292725 0.31678950786590576,-0.24917900562286377  0.66353607177734375  0.65888011455535889 -0.25200539827346802,0.53167682886123657 0.78500306606292725 0.31678950786590576,-0.24917900562286377  0.66353607177734375  0.65888011455535889 -0.25200539827346802
1715021148.3832839,0.53166121244430542  0.7850266695022583 0.31683862209320068,-0.24921309947967529   0.6635628342628479  0.65884029865264893 -0.25200527906417847,0.53166121244430542  0.7850266695022583 0.31683862209320068,-0.24921309947967529   0.6635628342628479  0.65884029865264893 -0.25200527906417847
1715021148.3883059,0.53167128562927246 0.78503251075744629 0.31685566902160645,-0.24916398525238037  0.66356921195983887  0.65884530544281006 -0.25202396512031555,0.53167128562927246 0.78503251075744629 0.31685566902160645,-0.24916398525238037  0.66356921195983887  0.65884530544281006 -0.25202396512031555
1715021148.393281,0.53170746564865112 0.78504860401153564 0.31681063771247864,-0.24911409616470337  0.66360193490982056  0.65883141756057739 -0.25202330946922302,0.53170746564865112 0.78504860401153564 0.31681063771247864,-0.24911409616470337  0.66360193490982056  0.65883141756057739 -0.25202330946922302
1715021148.3982489,0.53170871734619141 0.78506046533584595 0.31682753562927246,-0.24907410144805908  0.66359132528305054  0.65883737802505493 -0.25207540392875671,0.53170871734619141 0.78506046533584595 0.31682753562927246,-0.24907410144805908  0.66359132528305054  0.65883737802505493 -0.25207540392875671
1715021148.4032843,0.53173470497131348 0.78506225347518921 0.31680497527122498,-0.24910317361354828  0.66359305381774902  0.65884113311767578 -0.25203219056129456,0.53173470497131348 0.78506225347518921 0.31680497527122498,-0.24910317361354828  0.66359305381774902  0.65884113311767578 -0.25203219056129456
1715021148.4082811, 0.5316925048828125 0.78507125377655029 0.31681942939758301,-0.24909216165542603   0.6635860800743103  0.65883374214172363 -0.25208067893981934, 0.5316925048828125 0.78507125377655029 0.31681942939758301,-0.24909216165542603   0.6635860800743103  0.65883374214172363 -0.25208067893981934
1715021148.413281,0.53169858455657959 0.78505241870880127 0.31682926416397095,-0.24910911917686462  0.66355013847351074  0.65887260437011719 -0.25205701589584351,0.53169858455657959 0.78505241870880127 0.31682926416397095,-0.24910911917686462  0.66355013847351074  0.65887260437011719 -0.25205701589584351
1715021148.4183049,0.53168737888336182 0.78504037857055664 0.31682094931602478,-0.24912986159324646  0.66335546970367432  0.65910124778747559 -0.25195112824440002,0.53168737888336182 0.78504037857055664 0.31682094931602478,-0.24912986159324646  0.66335546970367432  0.65910124778747559 -0.25195112824440002
1715021148.4232824,0.53169423341751099 0.78503960371017456 0.31684991717338562,-0.24913954734802246  0.66351079940795898  0.65891623497009277  -0.2520165741443634,0.53169423341751099 0.78503960371017456 0.31684991717338562,-0.24913954734802246  0.66351079940795898  0.65891623497009277  -0.2520165741443634
1715021148.428283,0.53168624639511108 0.78505474328994751 0.31682637333869934,-0.24915316700935364  0.66350775957107544  0.65890389680862427 -0.25204327702522278,0.53168624639511108 0.78505474328994751 0.31682637333869934,-0.24915316700935364  0.66350775957107544  0.65890389680862427 -0.25204327702522278
1715021148.4333105, 0.5316917896270752 0.78506499528884888 0.31684222817420959,-0.24914559721946716  0.66354352235794067  0.65888839960098267 -0.25199711322784424, 0.5316917896270752 0.78506499528884888 0.31684222817420959,-0.24914559721946716  0.66354352235794067  0.65888839960098267 -0.25199711322784424
1715021148.4382892,0.53166550397872925 0.78508681058883667 0.31684491038322449,-0.24915023148059845  0.66356778144836426  0.65885800123214722 -0.25200814008712769,0.53166550397872925 0.78508681058883667 0.31684491038322449,-0.24915023148059845  0.66356778144836426  0.65885800123214722 -0.25200814008712769
1715021148.4433067,0.53166854381561279 0.78507876396179199 0.31685599684715271,-0.24917922914028168   0.6635512113571167  0.65886890888214111 -0.25199460983276367,0.53166854381561279 0.78507876396179199 0.31685599684715271,-0.24917922914028168   0.6635512113571167  0.65886890888214111 -0.25199460983276367
1715021148.448281,0.53167027235031128 0.78510463237762451  0.3168165385723114,-0.24918192625045776  0.66357970237731934   0.6588326096534729 -0.25201165676116943,0.53167027235031128 0.78510463237762451  0.3168165385723114,-0.24918192625045776  0.66357970237731934   0.6588326096534729 -0.25201165676116943
1715021148.4532814,0.53165549039840698 0.78510510921478271 0.31681627035140991,-0.24920332431793213  0.66356611251831055  0.65883505344390869 -0.25202003121376038,0.53165549039840698 0.78510510921478271 0.31681627035140991,-0.24920332431793213  0.66356611251831055  0.65883505344390869 -0.25202003121376038
1715021148.4582834,0.53166258335113525 0.78506940603256226 0.31687849760055542,-0.24917905032634735  0.66355866193771362  0.65887272357940674 -0.25196513533592224,0.53166258335113525 0.78506940603256226 0.31687849760055542,-0.24917905032634735  0.66355866193771362  0.65887272357940674 -0.25196513533592224
1715021148.4632821,0.53164458274841309 0.78509241342544556 0.31681457161903381,-0.24918030202388763  0.66353327035903931    0.658863365650177 -0.25205534696578979,0.53164458274841309 0.78509241342544556 0.31681457161903381,-0.24918030202388763  0.66353327035903931    0.658863365650177 -0.25205534696578979
1715021148.468281,0.53211408853530884 0.78470206260681152 0.31684917211532593,-0.24891787767410278  0.66347438097000122  0.65906935930252075 -0.25193098187446594,0.53211408853530884 0.78470206260681152 0.31684917211532593,-0.24891787767410278  0.66347438097000122  0.65906935930252075 -0.25193098187446594
1715021148.4732852,0.53208130598068237 0.78470730781555176 0.31684243679046631, -0.2489406019449234  0.66341060400009155  0.65912318229675293 -0.25193578004837036,0.53208130598068237 0.78470730781555176 0.31684243679046631, -0.2489406019449234  0.66341060400009155  0.65912318229675293 -0.25193578004837036
1715021148.4782844,0.53169804811477661 0.78502088785171509 0.31687384843826294,-0.24919030070304871  0.66352236270904541   0.6588776707649231 -0.25203672051429749,0.53169804811477661 0.78502088785171509 0.31687384843826294,-0.24919030070304871  0.66352236270904541   0.6588776707649231 -0.25203672051429749
1715021148.483284,0.53210687637329102 0.78469192981719971 0.31685078144073486,-0.24894221127033234  0.66342848539352417  0.65909194946289062 -0.25196871161460876,0.53210687637329102 0.78469192981719971 0.31685078144073486,-0.24894221127033234  0.66342848539352417  0.65909194946289062 -0.25196871161460876
1715021148.488282,0.53168803453445435 0.78503501415252686 0.31685346364974976,-0.24921603500843048  0.66351431608200073  0.65888303518295288 -0.25201836228370667,0.53168803453445435 0.78503501415252686 0.31685346364974976,-0.24921603500843048  0.66351431608200073  0.65888303518295288 -0.25201836228370667
1715021148.4932814,0.53168118000030518  0.7850496768951416 0.31686964631080627,-0.24918238818645477  0.66351205110549927   0.6589127779006958 -0.25197991728782654,0.53168118000030518  0.7850496768951416 0.31686964631080627,-0.24918238818645477  0.66351205110549927   0.6589127779006958 -0.25197991728782654
1715021148.4982805,0.53167080879211426 0.78507089614868164 0.31684678792953491,-0.24919779598712921  0.66352391242980957    0.658896803855896 -0.25197520852088928,0.53167080879211426 0.78507089614868164 0.31684678792953491,-0.24919779598712921  0.66352391242980957    0.658896803855896 -0.25197520852088928
1715021148.5032794, 0.5316852331161499 0.78506320714950562 0.31684267520904541,-0.24920107424259186    0.663543701171875  0.65887290239334106 -0.25198230147361755, 0.5316852331161499 0.78506320714950562 0.31684267520904541,-0.24920107424259186    0.663543701171875  0.65887290239334106 -0.25198230147361755
1715021148.5082834,0.53164106607437134 0.78508824110031128 0.31686007976531982,-0.24923112988471985  0.66355437040328979  0.65883058309555054 -0.25203520059585571,0.53164106607437134 0.78508824110031128 0.31686007976531982,-0.24923112988471985  0.66355437040328979  0.65883058309555054 -0.25203520059585571
1715021148.5133083,0.53165560960769653 0.78507035970687866 0.31687512993812561,-0.24923032522201538  0.66352987289428711  0.65888148546218872 -0.25196737051010132,0.53165560960769653 0.78507035970687866 0.31687512993812561,-0.24923032522201538  0.66352987289428711  0.65888148546218872 -0.25196737051010132
1715021148.5183113,0.53165137767791748 0.78508663177490234 0.31684049963951111,-0.24921604990959167  0.66353499889373779  0.65887665748596191 -0.25198051333427429,0.53165137767791748 0.78508663177490234 0.31684049963951111,-0.24921604990959167  0.66353499889373779  0.65887665748596191 -0.25198051333427429
1715021148.523283,0.53160464763641357 0.78508347272872925 0.31696495413780212,-0.24920505285263062  0.66326791048049927  0.65908801555633545 -0.25214186310768127,0.53160464763641357 0.78508347272872925 0.31696495413780212,-0.24920505285263062  0.66326791048049927  0.65908801555633545 -0.25214186310768127
1715021148.5282805,0.53159564733505249 0.78507518768310547  0.3169708251953125,-0.24921289086341858  0.66327214241027832  0.65907835960388184 -0.25214815139770508,0.53159564733505249 0.78507518768310547  0.3169708251953125,-0.24921289086341858  0.66327214241027832  0.65907835960388184 -0.25214815139770508
1715021148.5332813,0.53164619207382202 0.78505957126617432 0.31693482398986816, -0.2491835355758667  0.66330283880233765  0.65906643867492676 -0.25212758779525757,0.53164619207382202 0.78505957126617432 0.31693482398986816, -0.2491835355758667  0.66330283880233765  0.65906643867492676 -0.25212758779525757
1715021148.5383053,0.53163683414459229 0.78506690263748169 0.31693211197853088,-0.24917267262935638  0.66332942247390747   0.6590539813041687 -0.25210100412368774,0.53163683414459229 0.78506690263748169 0.31693211197853088,-0.24917267262935638  0.66332942247390747   0.6590539813041687 -0.25210100412368774
1715021148.5432816, 0.5316200852394104 0.78510206937789917 0.31688499450683594,-0.24918797612190247  0.66337686777114868  0.65899747610092163 -0.25210875272750854, 0.5316200852394104 0.78510206937789917 0.31688499450683594,-0.24918797612190247  0.66337686777114868  0.65899747610092163 -0.25210875272750854
1715021148.5482814,0.53163450956344604 0.78512310981750488  0.3168359100818634,-0.24917718768119812  0.66342467069625854  0.65895867347717285 -0.25209507346153259,0.53163450956344604 0.78512310981750488  0.3168359100818634,-0.24917718768119812  0.66342467069625854  0.65895867347717285 -0.25209507346153259
1715021148.5533061,0.53167563676834106 0.78510218858718872 0.31685417890548706,-0.24911172688007355  0.66344749927520752  0.65895777940750122 -0.25210186839103699,0.53167563676834106 0.78510218858718872 0.31685417890548706,-0.24911172688007355  0.66344749927520752  0.65895777940750122 -0.25210186839103699
1715021148.5582829,0.53166604042053223 0.78509491682052612 0.31690150499343872,-0.24914160370826721  0.66349714994430542   0.6589350700378418 -0.25200116634368896,0.53166604042053223 0.78509491682052612 0.31690150499343872,-0.24914160370826721  0.66349714994430542   0.6589350700378418 -0.25200116634368896
1715021148.563307, 0.5316804051399231 0.78511220216751099 0.31683030724525452,-0.24914707243442535  0.66350877285003662  0.65891236066818237 -0.25202456116676331, 0.5316804051399231 0.78511220216751099 0.31683030724525452,-0.24914707243442535  0.66350877285003662  0.65891236066818237 -0.25202456116676331
1715021148.5682864,0.53168553113937378 0.78511154651641846 0.31682026386260986,-0.24911537766456604  0.66351014375686646  0.65890407562255859 -0.25207382440567017,0.53168553113937378 0.78511154651641846 0.31682026386260986,-0.24911537766456604  0.66351014375686646  0.65890407562255859 -0.25207382440567017
1715021148.5733054,0.53168416023254395 0.78508955240249634 0.31690412759780884,-0.24912302196025848  0.66348057985305786  0.65893703699111938 -0.25205796957015991,0.53168416023254395 0.78508955240249634 0.31690412759780884,-0.24912302196025848  0.66348057985305786  0.65893703699111938 -0.25205796957015991
1715021148.5783055,0.53168559074401855 0.78508865833282471 0.31689304113388062,-0.24914340674877167  0.66351789236068726   0.6589282751083374  -0.2519625723361969,0.53168559074401855 0.78508865833282471 0.31689304113388062,-0.24914340674877167  0.66351789236068726   0.6589282751083374  -0.2519625723361969
1715021148.5832815,0.53169065713882446 0.78506535291671753 0.31684687733650208,-0.24918040633201599  0.66334140300750732  0.65912461280822754 -0.25187703967094421,0.53169065713882446 0.78506535291671753 0.31684687733650208,-0.24918040633201599  0.66334140300750732  0.65912461280822754 -0.25187703967094421
1715021148.5883067,0.53167450428009033 0.78507310152053833 0.31685811281204224,-0.24917063117027283  0.66349387168884277  0.65893423557281494 -0.25198322534561157,0.53167450428009033 0.78507310152053833 0.31685811281204224,-0.24917063117027283  0.66349387168884277  0.65893423557281494 -0.25198322534561157
1715021148.5933077,0.53168791532516479  0.7850571870803833 0.31688529253005981,-0.24917472898960114  0.66350209712982178  0.65894168615341187 -0.25193804502487183,0.53168791532516479  0.7850571870803833 0.31688529253005981,-0.24917472898960114  0.66350209712982178  0.65894168615341187 -0.25193804502487183
1715021148.5982821,0.53170281648635864 0.78503298759460449 0.31690201163291931,-0.24918822944164276  0.66349583864212036  0.65894871950149536 -0.25192278623580933,0.53170281648635864 0.78503298759460449 0.31690201163291931,-0.24918822944164276  0.66349583864212036  0.65894871950149536 -0.25192278623580933
1715021148.6032851,0.53168296813964844 0.78504639863967896 0.31690901517868042,-0.24908743798732758  0.66371268033981323  0.65876257419586182 -0.25193801522254944,0.53168296813964844 0.78504639863967896 0.31690901517868042,-0.24908743798732758  0.66371268033981323  0.65876257419586182 -0.25193801522254944
1715021148.6082673,0.53167688846588135 0.78504598140716553 0.31692036986351013,-0.24923048913478851  0.66350865364074707  0.65892112255096436 -0.25191938877105713,0.53167688846588135 0.78504598140716553 0.31692036986351013,-0.24923048913478851  0.66350865364074707  0.65892112255096436 -0.25191938877105713
1715021148.613282,0.53167569637298584 0.78503406047821045 0.31696361303329468,-0.24922728538513184  0.66350185871124268  0.65894323587417603 -0.25188252329826355,0.53167569637298584 0.78503406047821045 0.31696361303329468,-0.24922728538513184  0.66350185871124268  0.65894323587417603 -0.25188252329826355
1715021148.6182828,0.53169775009155273 0.78503203392028809 0.31693390011787415,-0.24922962486743927  0.66349846124649048  0.65893286466598511 -0.25191649794578552,0.53169775009155273 0.78503203392028809 0.31693390011787415,-0.24922962486743927  0.66349846124649048  0.65893286466598511 -0.25191649794578552
1715021148.623281,0.53168278932571411  0.7850528359413147 0.31688395142555237, -0.2491937130689621  0.66351062059402466  0.65892773866653442 -0.25193339586257935,0.53168278932571411  0.7850528359413147 0.31688395142555237, -0.2491937130689621  0.66351062059402466  0.65892773866653442 -0.25193339586257935
1715021148.6282814,0.53166013956069946 0.78505092859268188  0.3169209361076355,-0.24921715259552002  0.66349506378173828  0.65892845392227173 -0.25194916129112244,0.53166013956069946 0.78505092859268188  0.3169209361076355,-0.24921715259552002  0.66349506378173828  0.65892845392227173 -0.25194916129112244
1715021148.6332941,0.53165668249130249 0.78504592180252075 0.31692412495613098,-0.24922984838485718  0.66349136829376221  0.65892452001571655 -0.25195658206939697,0.53165668249130249 0.78504592180252075 0.31692412495613098,-0.24922984838485718  0.66349136829376221  0.65892452001571655 -0.25195658206939697
1715021148.6382818,0.53167062997817993 0.78503912687301636 0.31693345308303833,-0.24923057854175568   0.6634790301322937  0.65894347429275513 -0.25193881988525391,0.53167062997817993 0.78503912687301636 0.31693345308303833,-0.24923057854175568   0.6634790301322937  0.65894347429275513 -0.25193881988525391
1715021148.643281,0.53164976835250854  0.7850763201713562 0.31688305735588074,-0.24921822547912598  0.66348975896835327  0.65892696380615234 -0.25196599960327148,0.53164976835250854  0.7850763201713562 0.31688305735588074,-0.24921822547912598  0.66348975896835327  0.65892696380615234 -0.25196599960327148
1715021148.6482806,0.53166079521179199 0.78504806756973267 0.31693533062934875, -0.2492281049489975  0.66347396373748779  0.65894079208374023 -0.25196164846420288,0.53166079521179199 0.78504806756973267 0.31693533062934875, -0.2492281049489975  0.66347396373748779  0.65894079208374023 -0.25196164846420288
