RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020241.2076268,0.51756495237350464 0.82324892282485962 0.31748083233833313, 0.62326359748840332 -0.33435612916946411 -0.32911837100982666  0.62564331293106079,0.51756495237350464 0.82324892282485962 0.31748083233833313, 0.62326359748840332 -0.33435612916946411 -0.32911837100982666  0.62564331293106079
1715020241.2126265,0.51758646965026855 0.82201498746871948 0.31766274571418762, 0.62400335073471069 -0.33268046379089355 -0.32772231101989746  0.62653142213821411,0.51758646965026855 0.82201498746871948 0.31766274571418762, 0.62400335073471069 -0.33268046379089355 -0.32772231101989746  0.62653142213821411
1715020241.2177014,0.51756197214126587 0.82148081064224243 0.31762140989303589, 0.62446248531341553 -0.33191284537315369 -0.32684570550918579  0.62693887948989868,0.51756197214126587 0.82148081064224243 0.31762140989303589, 0.62446248531341553 -0.33191284537315369 -0.32684570550918579  0.62693887948989868
1715020241.2226262,0.51745063066482544 0.82039272785186768 0.31770586967468262, 0.62535274028778076 -0.33031719923019409 -0.32528606057167053    0.627704918384552,0.51745063066482544 0.82039272785186768 0.31770586967468262, 0.62535274028778076 -0.33031719923019409 -0.32528606057167053    0.627704918384552
1715020241.2276285,0.51743161678314209 0.81936734914779663 0.31774485111236572, 0.6260419487953186 -0.3288382887840271 -0.3237532377243042  0.6285862922668457,0.51743161678314209 0.81936734914779663 0.31774485111236572, 0.6260419487953186 -0.3288382887840271 -0.3237532377243042  0.6285862922668457
1715020241.2326267,0.51737737655639648 0.81842738389968872 0.31775814294815063, 0.62694793939590454 -0.32744079828262329 -0.32214668393135071  0.62923789024353027,0.51737737655639648 0.81842738389968872 0.31775814294815063, 0.62694793939590454 -0.32744079828262329 -0.32214668393135071  0.62923789024353027
1715020241.2376287,0.51727265119552612 0.81751817464828491 0.31779754161834717, 0.62766814231872559 -0.32588952779769897 -0.32072070240974426  0.63005316257476807,0.51727265119552612 0.81751817464828491 0.31779754161834717, 0.62766814231872559 -0.32588952779769897 -0.32072070240974426  0.63005316257476807
1715020241.2426116,0.51719379425048828 0.81716293096542358 0.31751605868339539, 0.62792879343032837  -0.3253268301486969 -0.31984046101570129  0.63053148984909058,0.51719379425048828 0.81716293096542358 0.31751605868339539, 0.62792879343032837  -0.3253268301486969 -0.31984046101570129  0.63053148984909058
1715020241.2476273, 0.5172160267829895 0.81617516279220581 0.31779319047927856, 0.62883871793746948 -0.32365080714225769 -0.31843316555023193  0.63119912147521973, 0.5172160267829895 0.81617516279220581 0.31779319047927856, 0.62883871793746948 -0.32365080714225769 -0.31843316555023193  0.63119912147521973
1715020241.2526262,0.51707881689071655 0.81546938419342041 0.31754681468009949, 0.62956035137176514 -0.32227393984794617 -0.31687355041503906  0.63196867704391479,0.51707881689071655 0.81546938419342041 0.31754681468009949, 0.62956035137176514 -0.32227393984794617 -0.31687355041503906  0.63196867704391479
1715020241.2576265,0.51692938804626465 0.81475824117660522 0.31761369109153748, 0.63005530834197998 -0.32100820541381836 -0.31539967656135559  0.63285630941390991,0.51692938804626465 0.81475824117660522 0.31761369109153748, 0.63005530834197998 -0.32100820541381836 -0.31539967656135559  0.63285630941390991
1715020241.2626264,0.51689016819000244 0.81395196914672852 0.31756123900413513, 0.63090771436691284 -0.31943389773368835  -0.3140653669834137  0.63346689939498901,0.51689016819000244 0.81395196914672852 0.31756123900413513, 0.63090771436691284 -0.31943389773368835  -0.3140653669834137  0.63346689939498901
1715020241.2677453,0.51683086156845093 0.81358814239501953 0.31758779287338257, 0.63129258155822754 -0.31881719827651978 -0.31336542963981628  0.63374078273773193,0.51683086156845093 0.81358814239501953 0.31758779287338257, 0.63129258155822754 -0.31881719827651978 -0.31336542963981628  0.63374078273773193
1715020241.2726281,0.51676392555236816 0.81293350458145142 0.31758347153663635, 0.63186424970626831 -0.31751307845115662  -0.3119451105594635  0.63452601432800293,0.51676392555236816 0.81293350458145142 0.31758347153663635, 0.63186424970626831 -0.31751307845115662  -0.3119451105594635  0.63452601432800293
1715020241.2776277,0.51669055223464966 0.81228148937225342  0.3176015317440033, 0.63259041309356689 -0.31604853272438049 -0.31076535582542419   0.6351122260093689,0.51669055223464966 0.81228148937225342  0.3176015317440033, 0.63259041309356689 -0.31604853272438049 -0.31076535582542419   0.6351122260093689
1715020241.2826612,0.51660889387130737 0.81169974803924561 0.31760218739509583, 0.63324278593063354 -0.31490808725357056 -0.30931305885314941  0.63573729991912842,0.51660889387130737 0.81169974803924561 0.31760218739509583, 0.63324278593063354 -0.31490808725357056 -0.30931305885314941  0.63573729991912842
1715020241.2876272,0.51654207706451416 0.81110435724258423 0.31761220097541809, 0.63383352756500244 -0.31351932883262634 -0.30810156464576721  0.63642293214797974,0.51654207706451416 0.81110435724258423 0.31761220097541809, 0.63383352756500244 -0.31351932883262634 -0.30810156464576721  0.63642293214797974
1715020241.2926269,0.51728367805480957 0.81027042865753174 0.31748256087303162,  0.6340022087097168  -0.3129657506942749 -0.30802920460700989  0.63656234741210938,0.51728367805480957 0.81027042865753174 0.31748256087303162,  0.6340022087097168  -0.3129657506942749 -0.30802920460700989  0.63656234741210938
1715020241.2976389,0.51645588874816895 0.81032907962799072 0.31763049960136414, 0.63461875915527344 -0.31180247664451599 -0.30632451176643372  0.63734102249145508,0.51645588874816895 0.81032907962799072 0.31763049960136414, 0.63461875915527344 -0.31180247664451599 -0.30632451176643372  0.63734102249145508
1715020241.302629,0.51639312505722046 0.80982065200805664 0.31765225529670715, 0.63518458604812622 -0.31060880422592163 -0.30517661571502686  0.63791060447692871,0.51639312505722046 0.80982065200805664 0.31765225529670715, 0.63518458604812622 -0.31060880422592163 -0.30517661571502686  0.63791060447692871
1715020241.3076384,0.51632636785507202 0.80934637784957886   0.317638099193573, 0.63572102785110474 -0.30937811732292175 -0.30413100123405457  0.63847339153289795,0.51632636785507202 0.80934637784957886   0.317638099193573, 0.63572102785110474 -0.30937811732292175 -0.30413100123405457  0.63847339153289795
1715020241.3126256,0.51628589630126953 0.80890148878097534 0.31762585043907166, 0.63625174760818481 -0.30839723348617554 -0.30310729146003723  0.63890600204467773,0.51628589630126953 0.80890148878097534 0.31762585043907166, 0.63625174760818481 -0.30839723348617554 -0.30310729146003723  0.63890600204467773
1715020241.3176324,0.51701563596725464 0.80814188718795776 0.31749287247657776, 0.63638007640838623 -0.30790242552757263 -0.30312743782997131  0.63900727033615112,0.51701563596725464 0.80814188718795776 0.31749287247657776, 0.63638007640838623 -0.30790242552757263 -0.30312743782997131  0.63900727033615112
1715020241.3226268,0.51618045568466187 0.80831855535507202 0.31764000654220581, 0.63702702522277832 -0.30680957436561584 -0.30152267217636108  0.63964718580245972,0.51618045568466187 0.80831855535507202 0.31764000654220581, 0.63702702522277832 -0.30680957436561584 -0.30152267217636108  0.63964718580245972
1715020241.3276279,0.51620995998382568 0.80784887075424194 0.31789538264274597, 0.63753819465637207 -0.30571639537811279 -0.30067583918571472  0.64005982875823975,0.51620995998382568 0.80784887075424194 0.31789538264274597, 0.63753819465637207 -0.30571639537811279 -0.30067583918571472  0.64005982875823975
1715020241.3326268,0.51615142822265625 0.80751919746398926 0.31785401701927185,  0.6379401683807373 -0.30482128262519836 -0.29968497157096863  0.64055073261260986,0.51615142822265625 0.80751919746398926 0.31785401701927185,  0.6379401683807373 -0.30482128262519836 -0.29968497157096863  0.64055073261260986
1715020241.3376813, 0.5160822868347168 0.80726265907287598 0.31783738732337952, 0.63832288980484009 -0.30397045612335205 -0.29876437783241272  0.64100366830825806, 0.5160822868347168 0.80726265907287598 0.31783738732337952, 0.63832288980484009 -0.30397045612335205 -0.29876437783241272  0.64100366830825806
1715020241.3426294,0.51602238416671753 0.80719602108001709 0.31762278079986572, 0.63846546411514282 -0.30364096164703369 -0.29822298884391785  0.64126986265182495,0.51602238416671753 0.80719602108001709 0.31762278079986572, 0.63846546411514282 -0.30364096164703369 -0.29822298884391785  0.64126986265182495
1715020241.3476245,0.51604068279266357 0.80688357353210449  0.3178306519985199, 0.63889318704605103  -0.3027154803276062 -0.29750478267669678  0.64161497354507446,0.51604068279266357 0.80688357353210449  0.3178306519985199, 0.63889318704605103  -0.3027154803276062 -0.29750478267669678  0.64161497354507446
1715020241.3526561,0.51600229740142822 0.80666011571884155 0.31786069273948669, 0.63920801877975464 -0.30197998881340027 -0.29667386412620544  0.64203256368637085,0.51600229740142822 0.80666011571884155 0.31786069273948669, 0.63920801877975464 -0.30197998881340027 -0.29667386412620544  0.64203256368637085
1715020241.3576393,0.51596295833587646 0.80652391910552979 0.31782451272010803, 0.63952571153640747 -0.30127730965614319 -0.29598623514175415  0.64236360788345337,0.51596295833587646 0.80652391910552979 0.31782451272010803, 0.63952571153640747 -0.30127730965614319 -0.29598623514175415  0.64236360788345337
1715020241.3627458,0.51597833633422852 0.80637204647064209 0.31782948970794678,  0.6396028995513916 -0.30073916912078857 -0.29536134004592896   0.6428263783454895,0.51597833633422852 0.80637204647064209 0.31782948970794678,  0.6396028995513916 -0.30073916912078857 -0.29536134004592896   0.6428263783454895
1715020241.3676283,0.51593339443206787  0.8063209056854248 0.31779834628105164, 0.63970488309860229 -0.30054718255996704 -0.29508522152900696  0.64294147491455078,0.51593339443206787  0.8063209056854248 0.31779834628105164, 0.63970488309860229 -0.30054718255996704 -0.29508522152900696  0.64294147491455078
1715020241.3726289,0.51588398218154907  0.8062167763710022 0.31784728169441223,  0.6399533748626709 -0.30000850558280945 -0.29461434483528137  0.64316171407699585,0.51588398218154907  0.8062167763710022 0.31784728169441223,  0.6399533748626709 -0.30000850558280945 -0.29461434483528137  0.64316171407699585
1715020241.3776278,0.51587563753128052 0.80613577365875244 0.31781259179115295,0.64036738872528076 -0.2995208203792572 -0.2941567599773407 0.64318633079528809,0.51587563753128052 0.80613577365875244 0.31781259179115295,0.64036738872528076 -0.2995208203792572 -0.2941567599773407 0.64318633079528809
1715020241.3826287, 0.5157928466796875 0.80616933107376099 0.31759452819824219, 0.64057230949401855 -0.29926985502243042 -0.29359939694404602  0.64335376024246216, 0.5157928466796875 0.80616933107376099 0.31759452819824219, 0.64057230949401855 -0.29926985502243042 -0.29359939694404602  0.64335376024246216
1715020241.3876281,0.51575583219528198 0.80612987279891968  0.3176247775554657, 0.64068645238876343 -0.29898989200592041 -0.29327011108398438  0.64352041482925415,0.51575583219528198 0.80612987279891968  0.3176247775554657, 0.64068645238876343 -0.29898989200592041 -0.29327011108398438  0.64352041482925415
1715020241.3926282,0.51575088500976562 0.80610024929046631 0.31767088174819946, 0.64069950580596924 -0.29885503649711609 -0.29322376847267151  0.64359122514724731,0.51575088500976562 0.80610024929046631 0.31767088174819946, 0.64069950580596924 -0.29885503649711609 -0.29322376847267151  0.64359122514724731
1715020241.397645,0.51573485136032104 0.80611878633499146 0.31761670112609863, 0.64078718423843384 -0.29870215058326721 -0.29292529821395874  0.64371079206466675,0.51573485136032104 0.80611878633499146 0.31761670112609863, 0.64078718423843384 -0.29870215058326721 -0.29292529821395874  0.64371079206466675
1715020241.4026299,0.51573640108108521 0.80608808994293213 0.31765520572662354, 0.64083278179168701 -0.29859736561775208 -0.29283156991004944  0.64375662803649902,0.51573640108108521 0.80608808994293213 0.31765520572662354, 0.64083278179168701 -0.29859736561775208 -0.29283156991004944  0.64375662803649902
1715020241.4076269,0.51573050022125244 0.80609393119812012 0.31768918037414551, 0.64083552360534668 -0.29856398701667786 -0.29279187321662903  0.64378750324249268,0.51573050022125244 0.80609393119812012 0.31768918037414551, 0.64083552360534668 -0.29856398701667786 -0.29279187321662903  0.64378750324249268
1715020241.4126515,0.51573663949966431 0.80611979961395264 0.31763169169425964,0.64077156782150269 -0.2985653281211853 -0.2928331196308136 0.64383172988891602,0.51573663949966431 0.80611979961395264 0.31763169169425964,0.64077156782150269 -0.2985653281211853 -0.2928331196308136 0.64383172988891602
1715020241.417654,0.51573193073272705 0.80614084005355835 0.31764927506446838,  0.6408078670501709 -0.29855018854141235 -0.29276171326637268  0.64383506774902344,0.51573193073272705 0.80614084005355835 0.31764927506446838,  0.6408078670501709 -0.29855018854141235 -0.29276171326637268  0.64383506774902344
1715020241.4226279,0.51572710275650024 0.80615752935409546 0.31764525175094604, 0.64077019691467285 -0.29863372445106506 -0.29277107119560242   0.6438295841217041,0.51572710275650024 0.80615752935409546 0.31764525175094604, 0.64077019691467285 -0.29863372445106506 -0.29277107119560242   0.6438295841217041
1715020241.4276283,0.51576149463653564 0.80616003274917603 0.31764063239097595,  0.6407700777053833  -0.2985764741897583 -0.29277950525283813  0.64385241270065308,0.51576149463653564 0.80616003274917603 0.31764063239097595,  0.6407700777053833  -0.2985764741897583 -0.29277950525283813  0.64385241270065308
1715020241.4325826,0.51574432849884033 0.80618947744369507 0.31763169169425964,  0.6407235860824585 -0.29857882857322693 -0.29283240437507629  0.64387357234954834,0.51574432849884033 0.80618947744369507 0.31763169169425964,  0.6407235860824585 -0.29857882857322693 -0.29283240437507629  0.64387357234954834
1715020241.4376428, 0.5157434344291687 0.80619710683822632 0.31764611601829529,   0.640785813331604 -0.29856505990028381 -0.29276680946350098  0.64384782314300537, 0.5157434344291687 0.80619710683822632 0.31764611601829529,   0.640785813331604 -0.29856505990028381 -0.29276680946350098  0.64384782314300537
1715020241.442626,0.51575702428817749 0.80617064237594604 0.31762662529945374, 0.64077848196029663 -0.29854986071586609 -0.29277148842811584  0.64386004209518433,0.51575702428817749 0.80617064237594604 0.31762662529945374, 0.64077848196029663 -0.29854986071586609 -0.29277148842811584  0.64386004209518433
1715020241.4476266,0.51583361625671387 0.80608856678009033 0.31779664754867554, 0.64085036516189575 -0.29853257536888123 -0.29289898276329041   0.6437385082244873,0.51583361625671387 0.80608856678009033 0.31779664754867554, 0.64085036516189575 -0.29853257536888123 -0.29289898276329041   0.6437385082244873
1715020241.4526262,0.51577311754226685 0.80614548921585083 0.31763240694999695, 0.64081484079360962 -0.29857775568962097 -0.29278534650802612  0.64380466938018799,0.51577311754226685 0.80614548921585083 0.31763240694999695, 0.64081484079360962 -0.29857775568962097 -0.29278534650802612  0.64380466938018799
1715020241.4576516,0.51572787761688232 0.80617433786392212  0.3176409900188446, 0.64081722497940063 -0.29857179522514343 -0.29274487495422363  0.64382344484329224,0.51572787761688232 0.80617433786392212  0.3176409900188446, 0.64081722497940063 -0.29857179522514343 -0.29274487495422363  0.64382344484329224
1715020241.4626267,0.51579576730728149 0.80608022212982178 0.31786850094795227, 0.64088332653045654 -0.29851296544075012 -0.29290059208869934  0.64371407032012939,0.51579576730728149 0.80608022212982178 0.31786850094795227, 0.64088332653045654 -0.29851296544075012 -0.29290059208869934  0.64371407032012939
1715020241.4676266,0.51581192016601562 0.80609697103500366 0.31782257556915283, 0.64085912704467773 -0.29850351810455322  -0.2928752601146698  0.64375412464141846,0.51581192016601562 0.80609697103500366 0.31782257556915283, 0.64085912704467773 -0.29850351810455322  -0.2928752601146698  0.64375412464141846
1715020241.4726257,0.51578611135482788 0.80610913038253784 0.31782698631286621, 0.64085996150970459 -0.29851755499839783 -0.29286098480224609  0.64375323057174683,0.51578611135482788 0.80610913038253784 0.31782698631286621, 0.64085996150970459 -0.29851755499839783 -0.29286098480224609  0.64375323057174683
1715020241.477628,0.51571297645568848 0.80621522665023804 0.31764364242553711, 0.64078104496002197 -0.29863914847373962 -0.29273420572280884  0.64383304119110107,0.51571297645568848 0.80621522665023804 0.31764364242553711, 0.64078104496002197 -0.29863914847373962 -0.29273420572280884  0.64383304119110107
1715020241.4826272,0.51571261882781982 0.80623197555541992 0.31762424111366272, 0.64074885845184326 -0.29865849018096924 -0.29272478818893433  0.64386039972305298,0.51571261882781982 0.80623197555541992 0.31762424111366272, 0.64074885845184326 -0.29865849018096924 -0.29272478818893433  0.64386039972305298
1715020241.4876263,0.51574331521987915 0.80623871088027954 0.31763169169425964,  0.6407286524772644 -0.29866623878479004  -0.2927219569683075  0.64387822151184082,0.51574331521987915 0.80623871088027954 0.31763169169425964,  0.6407286524772644 -0.29866623878479004  -0.2927219569683075  0.64387822151184082
1715020241.4926314,0.51581650972366333 0.80615442991256714 0.31783518195152283, 0.64080512523651123 -0.29854306578636169 -0.29286381602287292   0.6437947154045105,0.51581650972366333 0.80615442991256714 0.31783518195152283, 0.64080512523651123 -0.29854306578636169 -0.29286381602287292   0.6437947154045105
1715020241.497627,0.51581090688705444 0.80616939067840576  0.3178233802318573, 0.64079451560974121  -0.2985578179359436 -0.29286220669746399  0.64379912614822388,0.51581090688705444 0.80616939067840576  0.3178233802318573, 0.64079451560974121  -0.2985578179359436 -0.29286220669746399  0.64379912614822388
1715020241.5026262,0.51573574542999268 0.80626446008682251 0.31761214137077332, 0.64071065187454224 -0.29866746068000793 -0.29269638657569885  0.64390718936920166,0.51573574542999268 0.80626446008682251 0.31761214137077332, 0.64071065187454224 -0.29866746068000793 -0.29269638657569885  0.64390718936920166
1715020241.5076263,0.51578497886657715 0.80617570877075195 0.31788614392280579,  0.6408151388168335 -0.29854866862297058 -0.29282554984092712   0.6437995433807373,0.51578497886657715 0.80617570877075195 0.31788614392280579,  0.6408151388168335 -0.29854866862297058 -0.29282554984092712   0.6437995433807373
1715020241.5126259,0.51658207178115845 0.80557751655578613 0.31774762272834778, 0.64072000980377197 -0.29856327176094055 -0.29338100552558899  0.64363455772399902,0.51658207178115845 0.80557751655578613 0.31774762272834778, 0.64072000980377197 -0.29856327176094055 -0.29338100552558899  0.64363455772399902
1715020241.5176282,0.51574403047561646 0.80623990297317505  0.3176041841506958, 0.64075678586959839 -0.29866406321525574 -0.29272070527076721  0.64385175704956055,0.51574403047561646 0.80623990297317505  0.3176041841506958, 0.64075678586959839 -0.29866406321525574 -0.29272070527076721  0.64385175704956055
1715020241.5226266,0.51571345329284668 0.80625700950622559 0.31760296225547791, 0.64077842235565186  -0.2986152172088623 -0.29270154237747192  0.64386165142059326,0.51571345329284668 0.80625700950622559 0.31760296225547791, 0.64077842235565186  -0.2986152172088623 -0.29270154237747192  0.64386165142059326
1715020241.5276268,0.51573371887207031 0.80624043941497803 0.31759300827980042, 0.64079415798187256 -0.29861494898796082 -0.29272443056106567  0.64383566379547119,0.51573371887207031 0.80624043941497803 0.31759300827980042, 0.64079415798187256 -0.29861494898796082 -0.29272443056106567  0.64383566379547119
1715020241.5326264, 0.5158076286315918 0.80612784624099731 0.31782957911491394, 0.64083409309387207 -0.29846763610839844   -0.292957603931427  0.64375811815261841, 0.5158076286315918 0.80612784624099731 0.31782957911491394, 0.64083409309387207 -0.29846763610839844   -0.292957603931427  0.64375811815261841
1715020241.537626,0.51581323146820068  0.8061254620552063 0.31783744692802429,  0.6408916711807251 -0.29848825931549072 -0.29288744926452637  0.64372318983078003,0.51581323146820068  0.8061254620552063 0.31783744692802429,  0.6408916711807251 -0.29848825931549072 -0.29288744926452637  0.64372318983078003
1715020241.5426266,0.51575696468353271 0.80618822574615479 0.31763267517089844, 0.64081877470016479 -0.29856860637664795 -0.29279071092605591  0.64380252361297607,0.51575696468353271 0.80618822574615479 0.31763267517089844, 0.64081877470016479 -0.29856860637664795 -0.29279071092605591  0.64380252361297607
1715020241.5476272,0.51580572128295898 0.80612003803253174 0.31782829761505127, 0.64089560508728027 -0.29844570159912109   -0.292909175157547  0.64372915029525757,0.51580572128295898 0.80612003803253174 0.31782829761505127, 0.64089560508728027 -0.29844570159912109   -0.292909175157547  0.64372915029525757
1715020241.5526304,0.51579993963241577 0.80615788698196411  0.3176080584526062,  0.6408119797706604 -0.29861167073249817 -0.29280728101730347  0.64378178119659424,0.51579993963241577 0.80615788698196411  0.3176080584526062,  0.6408119797706604 -0.29861167073249817 -0.29280728101730347  0.64378178119659424
1715020241.557631,0.51577854156494141 0.80616194009780884  0.3176226019859314, 0.64081978797912598 -0.29856991767883301 -0.29278290271759033  0.64380449056625366,0.51577854156494141 0.80616194009780884  0.3176226019859314, 0.64081978797912598 -0.29856991767883301 -0.29278290271759033  0.64380449056625366
1715020241.5626307,0.51575076580047607 0.80620265007019043 0.31756186485290527, 0.64079469442367554 -0.29858434200286865 -0.29277092218399048  0.64382815361022949,0.51575076580047607 0.80620265007019043 0.31756186485290527, 0.64079469442367554 -0.29858434200286865 -0.29277092218399048  0.64382815361022949
1715020241.5676291,0.51589089632034302 0.80619275569915771 0.31726726889610291, 0.64064377546310425 -0.29858905076980591 -0.29288047552108765  0.64392638206481934,0.51589089632034302 0.80619275569915771 0.31726726889610291, 0.64064377546310425 -0.29858905076980591 -0.29288047552108765  0.64392638206481934
1715020241.5726566,0.51582342386245728 0.80621612071990967   0.317350834608078, 0.64071959257125854 -0.29862472414970398 -0.29274356365203857  0.64389663934707642,0.51582342386245728 0.80621612071990967   0.317350834608078, 0.64071959257125854 -0.29862472414970398 -0.29274356365203857  0.64389663934707642
1715020241.5777261,0.51582330465316772  0.8062325119972229 0.31733721494674683,0.64070063829421997  -0.298636794090271 -0.2927909791469574 0.64388829469680786,0.51582330465316772  0.8062325119972229 0.31733721494674683,0.64070063829421997  -0.298636794090271 -0.2927909791469574 0.64388829469680786
1715020241.5826266,0.51585102081298828 0.80621737241744995 0.31729894876480103, 0.64067667722702026 -0.29863759875297546 -0.29278078675270081  0.64391648769378662,0.51585102081298828 0.80621737241744995 0.31729894876480103, 0.64067667722702026 -0.29863759875297546 -0.29278078675270081  0.64391648769378662
1715020241.5876496,0.51583117246627808 0.80624836683273315 0.31731098890304565, 0.64067351818084717 -0.29863736033439636 -0.29278510808944702   0.6439177393913269,0.51583117246627808 0.80624836683273315 0.31731098890304565, 0.64067351818084717 -0.29863736033439636 -0.29278510808944702   0.6439177393913269
1715020241.5927341,0.51584106683731079 0.80625146627426147 0.31727656722068787, 0.64067155122756958 -0.29866161942481995 -0.29277834296226501  0.64391148090362549,0.51584106683731079 0.80625146627426147 0.31727656722068787, 0.64067155122756958 -0.29866161942481995 -0.29277834296226501  0.64391148090362549
1715020241.5976274, 0.5158611536026001 0.80623990297317505 0.31732109189033508, 0.64067697525024414 -0.29861900210380554 -0.29278624057769775  0.64392226934432983, 0.5158611536026001 0.80623990297317505 0.31732109189033508, 0.64067697525024414 -0.29861900210380554 -0.29278624057769775  0.64392226934432983
1715020241.6026516,0.51594477891921997 0.80616474151611328 0.31752872467041016, 0.64076429605484009  -0.2985016405582428 -0.29290851950645447  0.64383423328399658,0.51594477891921997 0.80616474151611328 0.31752872467041016, 0.64076429605484009  -0.2985016405582428 -0.29290851950645447  0.64383423328399658
1715020241.6076283,0.51587009429931641 0.80624562501907349 0.31733930110931396, 0.64068681001663208 -0.29861575365066528 -0.29281193017959595  0.64390230178833008,0.51587009429931641 0.80624562501907349 0.31733930110931396, 0.64068681001663208 -0.29861575365066528 -0.29281193017959595  0.64390230178833008
1715020241.6126413,0.51594620943069458 0.80616909265518188 0.31752577424049377, 0.64076781272888184 -0.29852166771888733 -0.29290804266929626   0.6438215970993042,0.51594620943069458 0.80616909265518188 0.31752577424049377, 0.64076781272888184 -0.29852166771888733 -0.29290804266929626   0.6438215970993042
1715020241.6176445,0.51594173908233643 0.80615383386611938 0.31758114695549011, 0.64077109098434448 -0.29853004217147827 -0.29293480515480042  0.64380234479904175,0.51594173908233643 0.80615383386611938 0.31758114695549011, 0.64077109098434448 -0.29853004217147827 -0.29293480515480042  0.64380234479904175
1715020241.6226325, 0.5159374475479126 0.80617707967758179 0.31755799055099487,  0.6407541036605835 -0.29852244257926941 -0.29292869567871094  0.64382553100585938, 0.5159374475479126 0.80617707967758179 0.31755799055099487,  0.6407541036605835 -0.29852244257926941 -0.29292869567871094  0.64382553100585938
1715020241.6276274,0.51593285799026489 0.80618363618850708 0.31752187013626099,  0.6407235860824585 -0.29852592945098877 -0.29291671514511108  0.64385974407196045,0.51593285799026489 0.80618363618850708 0.31752187013626099,  0.6407235860824585 -0.29852592945098877 -0.29291671514511108  0.64385974407196045
1715020241.6326265,0.51593369245529175 0.80617862939834595 0.31751167774200439, 0.64072847366333008 -0.29854387044906616  -0.2929207980632782  0.64384472370147705,0.51593369245529175 0.80617862939834595 0.31751167774200439, 0.64072847366333008 -0.29854387044906616  -0.2929207980632782  0.64384472370147705
1715020241.6376266,0.51591008901596069  0.8061835765838623 0.31750598549842834,  0.6407286524772644  -0.2985444962978363 -0.29288899898529053  0.64385873079299927,0.51591008901596069  0.8061835765838623 0.31750598549842834,  0.6407286524772644  -0.2985444962978363 -0.29288899898529053  0.64385873079299927
1715020241.6426499, 0.5158429741859436 0.80626177787780762  0.3173058032989502, 0.64065265655517578 -0.29865792393684387 -0.29276150465011597  0.64393967390060425, 0.5158429741859436 0.80626177787780762  0.3173058032989502, 0.64065265655517578 -0.29865792393684387 -0.29276150465011597  0.64393967390060425
1715020241.6476276,0.51588153839111328 0.80619651079177856 0.31755080819129944,0.64074361324310303 -0.2985227108001709 -0.2928740382194519 0.64386069774627686,0.51588153839111328 0.80619651079177856 0.31755080819129944,0.64074361324310303 -0.2985227108001709 -0.2928740382194519 0.64386069774627686
1715020241.6526268,0.51588922739028931 0.80619329214096069 0.31749126315116882, 0.64070427417755127 -0.29854899644851685 -0.29286932945251465  0.64388984441757202,0.51588922739028931 0.80619329214096069 0.31749126315116882, 0.64070427417755127 -0.29854899644851685 -0.29286932945251465  0.64388984441757202
1715020241.6576262,0.51588737964630127 0.80617201328277588 0.31755998730659485, 0.64074885845184326 -0.29851898550987244 -0.29288002848625183  0.64385449886322021,0.51588737964630127 0.80617201328277588 0.31755998730659485, 0.64074885845184326 -0.29851898550987244 -0.29288002848625183  0.64385449886322021
1715020241.6626508, 0.5158422589302063 0.80623447895050049 0.31735813617706299, 0.64066290855407715 -0.29864999651908875 -0.29277291893959045  0.64392799139022827, 0.5158422589302063 0.80623447895050049 0.31735813617706299, 0.64066290855407715 -0.29864999651908875 -0.29277291893959045  0.64392799139022827
1715020241.667743,0.51591527462005615 0.80616748332977295 0.31753140687942505, 0.64071601629257202 -0.29852050542831421 -0.29290586709976196  0.64387470483779907,0.51591527462005615 0.80616748332977295 0.31753140687942505, 0.64071601629257202 -0.29852050542831421 -0.29290586709976196  0.64387470483779907
1715020241.672626,0.51594644784927368  0.8061402440071106 0.31750777363777161, 0.64070570468902588 -0.29852372407913208  -0.2929287850856781  0.64387309551239014,0.51594644784927368  0.8061402440071106 0.31750777363777161, 0.64070570468902588 -0.29852372407913208  -0.2929287850856781  0.64387309551239014
1715020241.6776257,0.51585543155670166 0.80622100830078125 0.31732836365699768, 0.64065653085708618 -0.29861873388290405 -0.29276025295257568   0.6439545750617981,0.51585543155670166 0.80622100830078125 0.31732836365699768, 0.64065653085708618 -0.29861873388290405 -0.29276025295257568   0.6439545750617981
1715020241.682627,0.51585793495178223 0.80621671676635742 0.31734707951545715, 0.64063751697540283 -0.29860606789588928 -0.29278448224067688  0.64396834373474121,0.51585793495178223 0.80621671676635742 0.31734707951545715, 0.64063751697540283 -0.29860606789588928 -0.29278448224067688  0.64396834373474121
1715020241.6876261,0.51583772897720337 0.80623865127563477 0.31730687618255615, 0.64064514636993408 -0.29858940839767456 -0.29275515675544739  0.64398181438446045,0.51583772897720337 0.80623865127563477 0.31730687618255615, 0.64064514636993408 -0.29858940839767456 -0.29275515675544739  0.64398181438446045
1715020241.6926215,0.51582813262939453 0.80623269081115723 0.31731793284416199, 0.64061146974563599 -0.29854169487953186 -0.29284417629241943   0.6439969539642334,0.51582813262939453 0.80623269081115723 0.31731793284416199, 0.64061146974563599 -0.29854169487953186 -0.29284417629241943   0.6439969539642334
1715020241.6976621,0.51585030555725098 0.80621081590652466 0.31732416152954102, 0.64064598083496094 -0.29858478903770447 -0.29276284575462341  0.64397960901260376,0.51585030555725098 0.80621081590652466 0.31732416152954102, 0.64064598083496094 -0.29858478903770447 -0.29276284575462341  0.64397960901260376
