RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020508.6137364,0.53033930063247681 0.71174889802932739 0.31730589270591736,-0.4635043740272522 0.53509014844894409 0.52865517139434814 -0.4683651328086853,0.53033930063247681 0.71174889802932739 0.31730589270591736,-0.4635043740272522 0.53509014844894409 0.52865517139434814 -0.4683651328086853
1715020508.6187537,0.53028464317321777 0.71232396364212036 0.31730726361274719,-0.46332910656929016  0.53528124094009399  0.52877384424209595 -0.46818625926971436,0.53028464317321777 0.71232396364212036 0.31730726361274719,-0.46332910656929016  0.53528124094009399  0.52877384424209595 -0.46818625926971436
1715020508.623728,0.53018492460250854 0.71355980634689331 0.31729939579963684,-0.4631989598274231  0.5354422926902771 0.52895277738571167 -0.4679286777973175,0.53018492460250854 0.71355980634689331 0.31729939579963684,-0.4631989598274231  0.5354422926902771 0.52895277738571167 -0.4679286777973175
1715020508.628727,0.53004252910614014 0.71473664045333862 0.31727427244186401,-0.46291550993919373  0.53557544946670532  0.52918481826782227 -0.46779438853263855,0.53004252910614014 0.71473664045333862 0.31727427244186401,-0.46291550993919373  0.53557544946670532  0.52918481826782227 -0.46779438853263855
1715020508.6337271,0.52991050481796265 0.71585720777511597 0.31727761030197144,-0.46286749839782715  0.53575712442398071  0.52926713228225708 -0.46754071116447449,0.52991050481796265 0.71585720777511597 0.31727761030197144,-0.46286749839782715  0.53575712442398071  0.52926713228225708 -0.46754071116447449
1715020508.6387281,0.53019422292709351 0.71657276153564453 0.31723028421401978,-0.46248710155487061  0.53595465421676636   0.5296940803527832 -0.46720713376998901,0.53019422292709351 0.71657276153564453 0.31723028421401978,-0.46248710155487061  0.53595465421676636   0.5296940803527832 -0.46720713376998901
1715020508.6437287,0.52973604202270508 0.71744662523269653 0.31729751825332642,-0.46243345737457275  0.53604525327682495  0.52968418598175049 -0.46716740727424622,0.52973604202270508 0.71744662523269653 0.31729751825332642,-0.46243345737457275  0.53604525327682495  0.52968418598175049 -0.46716740727424622
1715020508.6487365,0.52969396114349365 0.71836948394775391 0.31747528910636902,-0.46230396628379822  0.53608399629592896  0.52996271848678589 -0.46693521738052368,0.52969396114349365 0.71836948394775391 0.31747528910636902,-0.46230396628379822  0.53608399629592896  0.52996271848678589 -0.46693521738052368
1715020508.6537259, 0.5296252965927124 0.71930044889450073 0.31751227378845215,-0.46200734376907349  0.53633040189743042  0.53018736839294434  -0.4666907787322998, 0.5296252965927124 0.71930044889450073 0.31751227378845215,-0.46200734376907349  0.53633040189743042  0.53018736839294434  -0.4666907787322998
1715020508.658751,0.52947700023651123 0.72026419639587402 0.31746631860733032, -0.4618375301361084  0.53646594285964966  0.53034448623657227 -0.46652454137802124,0.52947700023651123 0.72026419639587402 0.31746631860733032, -0.4618375301361084  0.53646594285964966  0.53034448623657227 -0.46652454137802124
1715020508.6637602,0.52940255403518677 0.72116315364837646 0.31744959950447083,-0.46173432469367981  0.53665006160736084  0.53040391206741333   -0.466347336769104,0.52940255403518677 0.72116315364837646 0.31744959950447083,-0.46173432469367981  0.53665006160736084  0.53040391206741333   -0.466347336769104
1715020508.6687298,0.52932882308959961 0.72159099578857422 0.31748247146606445,-0.46155035495758057  0.53675848245620728  0.53051245212554932 -0.46628117561340332,0.52932882308959961 0.72159099578857422 0.31748247146606445,-0.46155035495758057  0.53675848245620728  0.53051245212554932 -0.46628117561340332
1715020508.6737297,0.52920770645141602 0.72244447469711304 0.31741759181022644,  -0.461404949426651  0.53695183992385864  0.53071314096450806 -0.46597397327423096,0.52920770645141602 0.72244447469711304 0.31741759181022644,  -0.461404949426651  0.53695183992385864  0.53071314096450806 -0.46597397327423096
1715020508.6787271,0.52907508611679077 0.72327518463134766 0.31744962930679321,-0.46124956011772156  0.53703725337982178  0.53088068962097168 -0.46583852171897888,0.52907508611679077 0.72327518463134766 0.31744962930679321,-0.46124956011772156  0.53703725337982178  0.53088068962097168 -0.46583852171897888
1715020508.6837258,0.52905082702636719 0.72396993637084961 0.31746765971183777,-0.46103063225746155  0.53739649057388306  0.53085523843765259 -0.46566998958587646,0.52905082702636719 0.72396993637084961 0.31746765971183777,-0.46103063225746155  0.53739649057388306  0.53085523843765259 -0.46566998958587646
1715020508.6887767,  0.529011070728302 0.72470098733901978 0.31744098663330078,  -0.460858553647995  0.53738933801651001  0.53122556209564209 -0.46542617678642273,  0.529011070728302 0.72470098733901978 0.31744098663330078,  -0.460858553647995  0.53738933801651001  0.53122556209564209 -0.46542617678642273
1715020508.6937428, 0.5289301872253418 0.72506672143936157 0.31742501258850098,-0.46073639392852783  0.53744035959243774  0.53135859966278076 -0.46533635258674622, 0.5289301872253418 0.72506672143936157 0.31742501258850098,-0.46073639392852783  0.53744035959243774  0.53135859966278076 -0.46533635258674622
1715020508.6987288,0.52881824970245361     0.7257080078125 0.31742092967033386,-0.46070501208305359  0.53771030902862549  0.53152352571487427 -0.46486690640449524,0.52881824970245361     0.7257080078125 0.31742092967033386,-0.46070501208305359  0.53771030902862549  0.53152352571487427 -0.46486690640449524
1715020508.7037344,0.52869421243667603 0.72641628980636597 0.31717348098754883,-0.46042555570602417  0.53801959753036499  0.53146415948867798 -0.46485379338264465,0.52869421243667603 0.72641628980636597 0.31717348098754883,-0.46042555570602417  0.53801959753036499  0.53146415948867798 -0.46485379338264465
1715020508.7087281,0.52863228321075439 0.72697752714157104 0.31717532873153687,-0.46026480197906494   0.5382114052772522  0.53156507015228271 -0.46467557549476624,0.52863228321075439 0.72697752714157104 0.31717532873153687,-0.46026480197906494   0.5382114052772522  0.53156507015228271 -0.46467557549476624
1715020508.7137535, 0.5285719633102417 0.72750741243362427 0.31716158986091614,-0.46020719408988953  0.53832876682281494  0.53160703182220459 -0.46454858779907227, 0.5285719633102417 0.72750741243362427 0.31716158986091614,-0.46020719408988953  0.53832876682281494  0.53160703182220459 -0.46454858779907227
1715020508.7187281,0.52857547998428345 0.72767221927642822 0.31741982698440552,-0.46018511056900024  0.53827250003814697  0.53187298774719238 -0.46433120965957642,0.52857547998428345 0.72767221927642822 0.31741982698440552,-0.46018511056900024  0.53827250003814697  0.53187298774719238 -0.46433120965957642
1715020508.7237263,0.52846276760101318 0.72820764780044556 0.31719651818275452,-0.45993572473526001  0.53852653503417969  0.53193342685699463 -0.46421456336975098,0.52846276760101318 0.72820764780044556 0.31719651818275452,-0.45993572473526001  0.53852653503417969  0.53193342685699463 -0.46421456336975098
1715020508.7287266,0.52839559316635132  0.7286229133605957 0.31718796491622925,-0.45972704887390137  0.53868430852890015  0.53213351964950562 -0.46400880813598633,0.52839559316635132  0.7286229133605957 0.31718796491622925,-0.45972704887390137  0.53868430852890015  0.53213351964950562 -0.46400880813598633
1715020508.733736, 0.5283234715461731 0.72898769378662109  0.3172566294670105,-0.45943072438240051  0.53879612684249878   0.5322604775428772 -0.46402686834335327, 0.5283234715461731 0.72898769378662109  0.3172566294670105,-0.45943072438240051  0.53879612684249878   0.5322604775428772 -0.46402686834335327
1715020508.7387407,0.52830487489700317 0.72913992404937744 0.31721687316894531,-0.45938301086425781  0.53884714841842651  0.53234636783599854 -0.46391633152961731,0.52830487489700317 0.72913992404937744 0.31721687316894531,-0.45938301086425781  0.53884714841842651  0.53234636783599854 -0.46391633152961731
1715020508.7437263,0.52826732397079468 0.72942113876342773 0.31726536154747009,-0.45926126837730408   0.5390433669090271  0.53243190050125122 -0.46371066570281982,0.52826732397079468 0.72942113876342773 0.31726536154747009,-0.45926126837730408   0.5390433669090271  0.53243190050125122 -0.46371066570281982
1715020508.7487509,0.52823954820632935 0.72968423366546631 0.31725829839706421,-0.45908439159393311  0.53916001319885254  0.53255891799926758 -0.46360442042350769,0.52823954820632935 0.72968423366546631 0.31725829839706421,-0.45908439159393311  0.53916001319885254  0.53255891799926758 -0.46360442042350769
1715020508.7537508,0.52818870544433594 0.72989416122436523 0.31723076105117798,-0.45890289545059204  0.53934478759765625  0.53267443180084229 -0.46343642473220825,0.52818870544433594 0.72989416122436523 0.31723076105117798,-0.45890289545059204  0.53934478759765625  0.53267443180084229 -0.46343642473220825
1715020508.7587259,0.52816259860992432  0.7300841212272644 0.31721162796020508,-0.45876169204711914  0.53946620225906372  0.53276419639587402  -0.4633316695690155,0.52816259860992432  0.7300841212272644 0.31721162796020508,-0.45876169204711914  0.53946620225906372  0.53276419639587402  -0.4633316695690155
1715020508.7637293, 0.5281183123588562 0.73024088144302368 0.31721282005310059, -0.4586331844329834  0.53956794738769531  0.53287297487258911 -0.46321532130241394, 0.5281183123588562 0.73024088144302368 0.31721282005310059, -0.4586331844329834  0.53956794738769531  0.53287297487258911 -0.46321532130241394
1715020508.7687571,0.52812486886978149 0.73027950525283813 0.31720495223999023,-0.45856413245201111  0.53963363170623779  0.53288400173187256 -0.46319448947906494,0.52812486886978149 0.73027950525283813 0.31720495223999023,-0.45856413245201111  0.53963363170623779  0.53288400173187256 -0.46319448947906494
1715020508.7737277, 0.5280909538269043  0.7303580641746521 0.31721091270446777,-0.45851269364356995  0.53975766897201538  0.53294450044631958 -0.46303126215934753, 0.5280909538269043  0.7303580641746521 0.31721091270446777,-0.45851269364356995  0.53975766897201538  0.53294450044631958 -0.46303126215934753
1715020508.7787266, 0.5281301736831665 0.73034030199050903 0.31739902496337891,-0.45845904946327209   0.5396888256072998   0.5331575870513916 -0.46291929483413696, 0.5281301736831665 0.73034030199050903 0.31739902496337891,-0.45845904946327209   0.5396888256072998   0.5331575870513916 -0.46291929483413696
1715020508.7837524,0.52813446521759033 0.73033565282821655 0.31737077236175537,-0.45841917395591736  0.53972971439361572  0.53321599960327148 -0.46284377574920654,0.52813446521759033 0.73033565282821655 0.31737077236175537,-0.45841917395591736  0.53972971439361572  0.53321599960327148 -0.46284377574920654
1715020508.7887285,0.52813702821731567 0.73029005527496338 0.31739655137062073,-0.45844465494155884  0.53970003128051758  0.53325706720352173 -0.46280583739280701,0.52813702821731567 0.73029005527496338 0.31739655137062073,-0.45844465494155884  0.53970003128051758  0.53325706720352173 -0.46280583739280701
1715020508.7937505,0.52814698219299316 0.73027753829956055 0.31739044189453125,-0.45839783549308777   0.5396733283996582  0.53328710794448853 -0.46284878253936768,0.52814698219299316 0.73027753829956055 0.31739044189453125,-0.45839783549308777   0.5396733283996582  0.53328710794448853 -0.46284878253936768
1715020508.7987533,0.52810674905776978 0.73018532991409302 0.31736564636230469,-0.45858854055404663  0.53961259126663208  0.53317266702651978  -0.4628625214099884,0.52810674905776978 0.73018532991409302 0.31736564636230469,-0.45858854055404663  0.53961259126663208  0.53317266702651978  -0.4628625214099884
1715020508.8037515,0.52808570861816406 0.73013389110565186 0.31736209988594055,-0.45861095190048218  0.53949439525604248  0.53325945138931274 -0.46287807822227478,0.52808570861816406 0.73013389110565186 0.31736209988594055,-0.45861095190048218  0.53949439525604248  0.53325945138931274 -0.46287807822227478
1715020508.8087285,0.52810972929000854 0.73005932569503784 0.31738004088401794,-0.45870271325111389  0.53945893049240112   0.5333516001701355  -0.4627223014831543,0.52810972929000854 0.73005932569503784 0.31738004088401794,-0.45870271325111389  0.53945893049240112   0.5333516001701355  -0.4627223014831543
1715020508.8137271,0.52810412645339966 0.72997581958770752 0.31742972135543823,-0.45873841643333435   0.5394432544708252   0.5334848165512085  -0.4625515341758728,0.52810412645339966 0.72997581958770752 0.31742972135543823,-0.45873841643333435   0.5394432544708252   0.5334848165512085  -0.4625515341758728
1715020508.8187273,0.52808868885040283 0.72998714447021484 0.31739538908004761,-0.45873546600341797  0.53941965103149414   0.5335233211517334 -0.46253764629364014,0.52808868885040283 0.72998714447021484 0.31739538908004761,-0.45873546600341797  0.53941965103149414   0.5335233211517334 -0.46253764629364014
1715020508.8237259,0.52810448408126831 0.72993570566177368 0.31744152307510376,-0.45877888798713684   0.5393339991569519  0.53361243009567261 -0.46249166131019592,0.52810448408126831 0.72993570566177368 0.31744152307510376,-0.45877888798713684   0.5393339991569519  0.53361243009567261 -0.46249166131019592
1715020508.8287513,0.52810591459274292 0.72995555400848389  0.3174232542514801,-0.45875221490859985  0.53939360380172729  0.53357499837875366 -0.46249181032180786,0.52810591459274292 0.72995555400848389  0.3174232542514801,-0.45875221490859985  0.53939360380172729  0.53357499837875366 -0.46249181032180786
1715020508.8337283,0.52804619073867798 0.73006683588027954  0.3172161877155304,-0.45872673392295837  0.53954440355300903  0.53339570760726929 -0.46254798769950867,0.52804619073867798 0.73006683588027954  0.3172161877155304,-0.45872673392295837  0.53954440355300903  0.53339570760726929 -0.46254798769950867
1715020508.8387556,0.52844816446304321 0.72974306344985962  0.3171754777431488,-0.45850434899330139  0.53955233097076416  0.53366607427597046 -0.46244734525680542,0.52844816446304321 0.72974306344985962  0.3171754777431488,-0.45850434899330139  0.53955233097076416  0.53366607427597046 -0.46244734525680542
1715020508.8437285,0.52803641557693481  0.7301146388053894 0.31722748279571533,-0.45868098735809326   0.5395817756652832  0.53340774774551392 -0.46253588795661926,0.52803641557693481  0.7301146388053894 0.31722748279571533,-0.45868098735809326   0.5395817756652832  0.53340774774551392 -0.46253588795661926
1715020508.8487272, 0.5280299186706543 0.73014771938323975 0.31722697615623474,-0.45864862203598022  0.53964126110076904   0.5333675742149353 -0.46254485845565796, 0.5280299186706543 0.73014771938323975 0.31722697615623474,-0.45864862203598022  0.53964126110076904   0.5333675742149353 -0.46254485845565796
1715020508.8537316,0.52805739641189575 0.73015129566192627 0.31721526384353638,-0.45860761404037476  0.53966027498245239  0.53337001800537109 -0.46256062388420105,0.52805739641189575 0.73015129566192627 0.31721526384353638,-0.45860761404037476  0.53966027498245239  0.53337001800537109 -0.46256062388420105
1715020508.8587565,0.52849394083023071 0.72978711128234863 0.31722214818000793,-0.45842847228050232  0.53958100080490112  0.53368151187896729  -0.4624713659286499,0.52849394083023071 0.72978711128234863 0.31722214818000793,-0.45842847228050232  0.53958100080490112  0.53368151187896729  -0.4624713659286499
1715020508.86376,0.52810156345367432 0.73013180494308472 0.31721517443656921,-0.45854455232620239  0.53958576917648315  0.53345793485641479 -0.46260863542556763,0.52810156345367432 0.73013180494308472 0.31721517443656921,-0.45854455232620239  0.53958576917648315  0.53345793485641479 -0.46260863542556763
1715020508.8687267,0.52811801433563232 0.73011112213134766 0.31720447540283203,-0.45858928561210632  0.53958618640899658  0.53347194194793701 -0.46254760026931763,0.52811801433563232 0.73011112213134766 0.31720447540283203,-0.45858928561210632  0.53958618640899658  0.53347194194793701 -0.46254760026931763
1715020508.873697,0.52810108661651611 0.73008102178573608 0.31724867224693298,-0.45862340927124023  0.53957784175872803  0.53350073099136353 -0.46249032020568848,0.52810108661651611 0.73008102178573608 0.31724867224693298,-0.45862340927124023  0.53957784175872803  0.53350073099136353 -0.46249032020568848
1715020508.8787546,0.52805924415588379 0.73009496927261353 0.31721976399421692,-0.45866212248802185  0.53955405950546265  0.53350955247879028 -0.46246951818466187,0.52805924415588379 0.73009496927261353 0.31721976399421692,-0.45866212248802185  0.53955405950546265  0.53350955247879028 -0.46246951818466187
1715020508.8837523,0.52801972627639771 0.73010474443435669 0.31720224022865295,-0.45869094133377075  0.53952181339263916  0.53353399038314819  -0.4624502956867218,0.52801972627639771 0.73010474443435669 0.31720224022865295,-0.45869094133377075  0.53952181339263916  0.53353399038314819  -0.4624502956867218
1715020508.8887308,0.52803826332092285 0.73007524013519287 0.31721264123916626,-0.45871934294700623  0.53955328464508057  0.53352290391921997 -0.46239820122718811,0.52803826332092285 0.73007524013519287 0.31721264123916626,-0.45871934294700623  0.53955328464508057  0.53352290391921997 -0.46239820122718811
1715020508.8937356,0.52804899215698242 0.73003530502319336 0.31721577048301697,-0.45870709419250488  0.53957474231719971   0.5334588885307312 -0.46245917677879333,0.52804899215698242 0.73003530502319336 0.31721577048301697,-0.45870709419250488  0.53957474231719971   0.5334588885307312 -0.46245917677879333
1715020508.8987608,0.52802568674087524 0.73005920648574829 0.31719145178794861,-0.45870274305343628  0.53959423303604126  0.53345239162445068 -0.46244826912879944,0.52802568674087524 0.73005920648574829 0.31719145178794861,-0.45870274305343628  0.53959423303604126  0.53345239162445068 -0.46244826912879944
1715020508.9037285,0.52801966667175293 0.73005503416061401 0.31724405288696289,-0.45870980620384216  0.53958648443222046  0.53348284959793091 -0.46241521835327148,0.52801966667175293 0.73005503416061401 0.31724405288696289,-0.45870980620384216  0.53958648443222046  0.53348284959793091 -0.46241521835327148
1715020508.9087324,0.52805197238922119 0.73008054494857788 0.31718796491622925,-0.45864328742027283  0.53959012031555176  0.53348284959793091 -0.46247690916061401,0.52805197238922119 0.73008054494857788 0.31718796491622925,-0.45864328742027283  0.53959012031555176  0.53348284959793091 -0.46247690916061401
1715020508.9136915,0.52804404497146606 0.73011994361877441 0.31717616319656372,-0.45854595303535461  0.53961414098739624  0.53340274095535278 -0.46263775229454041,0.52804404497146606 0.73011994361877441 0.31717616319656372,-0.45854595303535461  0.53961414098739624  0.53340274095535278 -0.46263775229454041
1715020508.9187343,0.52804231643676758  0.7301177978515625  0.3171975314617157,-0.45851138234138489  0.53956818580627441  0.53348910808563232 -0.46262606978416443,0.52804231643676758  0.7301177978515625  0.3171975314617157,-0.45851138234138489  0.53956818580627441  0.53348910808563232 -0.46262606978416443
1715020508.923728,0.52811437845230103 0.73013710975646973 0.31714606285095215,-0.45845574140548706  0.53962737321853638  0.53340405225753784 -0.46271023154258728,0.52811437845230103 0.73013710975646973 0.31714606285095215,-0.45845574140548706  0.53962737321853638  0.53340405225753784 -0.46271023154258728
1715020508.9287291,0.52815431356430054  0.7301018238067627 0.31715574860572815,-0.45836666226387024  0.53967422246932983  0.53342902660369873 -0.46271505951881409,0.52815431356430054  0.7301018238067627 0.31715574860572815,-0.45836666226387024  0.53967422246932983  0.53342902660369873 -0.46271505951881409
1715020508.9337294,0.52820998430252075 0.73005813360214233 0.31708261370658875,-0.45823889970779419  0.53971511125564575  0.53343719244003296 -0.46278449892997742,0.52820998430252075 0.73005813360214233 0.31708261370658875,-0.45823889970779419  0.53971511125564575  0.53343719244003296 -0.46278449892997742
1715020508.9387467,0.52810150384902954 0.73018008470535278 0.31707084178924561,-0.45834404230117798  0.53970891237258911  0.53337985277175903 -0.46275368332862854,0.52810150384902954 0.73018008470535278 0.31707084178924561,-0.45834404230117798  0.53970891237258911  0.53337985277175903 -0.46275368332862854
1715020508.9437451,0.52812635898590088 0.73017758131027222 0.31705319881439209,-0.45834878087043762  0.53968203067779541   0.5334123969078064 -0.46274280548095703,0.52812635898590088 0.73017758131027222 0.31705319881439209,-0.45834878087043762  0.53968203067779541   0.5334123969078064 -0.46274280548095703
1715020508.9487782,0.52808499336242676 0.73017948865890503  0.3170744776725769,-0.45835316181182861  0.53970682621002197  0.53337973356246948 -0.46274718642234802,0.52808499336242676 0.73017948865890503  0.3170744776725769,-0.45835316181182861  0.53970682621002197  0.53337973356246948 -0.46274718642234802
1715020508.9537275,0.52848201990127563 0.72980684041976929 0.31706914305686951,-0.45822933316230774  0.53965002298355103  0.53365355730056763 -0.46262043714523315,0.52848201990127563 0.72980684041976929 0.31706914305686951,-0.45822933316230774  0.53965002298355103  0.53365355730056763 -0.46262043714523315
1715020508.9587386,0.52807831764221191 0.73016643524169922 0.31707555055618286, -0.4584088921546936  0.53966063261032104  0.53338164091110229 -0.46274375915527344,0.52807831764221191 0.73016643524169922 0.31707555055618286, -0.4584088921546936  0.53966063261032104  0.53338164091110229 -0.46274375915527344
1715020508.9637303,0.52805787324905396 0.73016393184661865 0.31703361868858337,-0.45863333344459534  0.53964561223983765  0.53334611654281616 -0.46257972717285156,0.52805787324905396 0.73016393184661865 0.31703361868858337,-0.45863333344459534  0.53964561223983765  0.53334611654281616 -0.46257972717285156
1715020508.9687302,0.52848964929580688 0.72976702451705933 0.31697246432304382,-0.45852354168891907  0.53958624601364136  0.53364193439483643 -0.46241658926010132,0.52848964929580688 0.72976702451705933 0.31697246432304382,-0.45852354168891907  0.53958624601364136  0.53364193439483643 -0.46241658926010132
1715020508.973726,0.52847772836685181 0.72975820302963257 0.31699946522712708,-0.45856174826622009  0.53955268859863281  0.53366231918334961  -0.4623943567276001,0.52847772836685181 0.72975820302963257 0.31699946522712708,-0.45856174826622009  0.53955268859863281  0.53366231918334961  -0.4623943567276001
1715020508.9786994,0.52806371450424194 0.73011726140975952 0.31701052188873291,-0.45872053503990173  0.53956460952758789  0.53343379497528076  -0.4624866247177124,0.52806371450424194 0.73011726140975952 0.31701052188873291,-0.45872053503990173  0.53956460952758789  0.53343379497528076  -0.4624866247177124
1715020508.9837437,0.52806562185287476 0.73010385036468506 0.31704488396644592,-0.45869800448417664  0.53952699899673462  0.53348630666732788 -0.46249231696128845,0.52806562185287476 0.73010385036468506 0.31704488396644592,-0.45869800448417664  0.53952699899673462  0.53348630666732788 -0.46249231696128845
1715020508.9887502,0.52810513973236084 0.73010003566741943 0.31700003147125244,-0.45872479677200317   0.5395510196685791  0.53342443704605103 -0.46250900626182556,0.52810513973236084 0.73010003566741943 0.31700003147125244,-0.45872479677200317   0.5395510196685791  0.53342443704605103 -0.46250900626182556
1715020508.9937422,0.52810156345367432 0.73010629415512085 0.31700518727302551,-0.45872166752815247  0.53955024480819702  0.53341752290725708 -0.46252107620239258,0.52810156345367432 0.73010629415512085 0.31700518727302551,-0.45872166752815247  0.53955024480819702  0.53341752290725708 -0.46252107620239258
1715020508.9987192,0.52846670150756836 0.72976678609848022  0.3169882595539093,-0.45855388045310974  0.53947365283966064  0.53370970487594604 -0.46243971586227417,0.52846670150756836 0.72976678609848022  0.3169882595539093,-0.45855388045310974  0.53947365283966064  0.53370970487594604 -0.46243971586227417
1715020509.0037272,0.52807682752609253 0.73011499643325806 0.31701955199241638,-0.45869007706642151  0.53956824541091919  0.53343069553375244 -0.46251615881919861,0.52807682752609253 0.73011499643325806 0.31701955199241638,-0.45869007706642151  0.53956824541091919  0.53343069553375244 -0.46251615881919861
1715020509.0087276,0.52810591459274292 0.73010241985321045  0.3170139491558075,-0.45868679881095886  0.53956043720245361  0.53345280885696411 -0.46250298619270325,0.52810591459274292 0.73010241985321045  0.3170139491558075,-0.45868679881095886  0.53956043720245361  0.53345280885696411 -0.46250298619270325
1715020509.0137284,0.52810478210449219 0.73008537292480469 0.31703218817710876,-0.45867648720741272  0.53953981399536133  0.53344768285751343 -0.46254318952560425,0.52810478210449219 0.73008537292480469 0.31703218817710876,-0.45867648720741272  0.53953981399536133  0.53344768285751343 -0.46254318952560425
1715020509.0187294,0.52809733152389526 0.73009079694747925 0.31699413061141968,-0.45849072933197021  0.53951114416122437  0.53354918956756592 -0.46264371275901794,0.52809733152389526 0.73009079694747925 0.31699413061141968,-0.45849072933197021  0.53951114416122437  0.53354918956756592 -0.46264371275901794
1715020509.0237291,0.52809053659439087  0.7301023006439209 0.31702336668968201,-0.45868790149688721  0.53954452276229858  0.53344643115997314 -0.46252787113189697,0.52809053659439087  0.7301023006439209 0.31702336668968201,-0.45868790149688721  0.53954452276229858  0.53344643115997314 -0.46252787113189697
1715020509.0287304,0.52812439203262329 0.73008370399475098 0.31703746318817139, -0.4587228000164032  0.53945654630661011  0.53352171182632446 -0.46250906586647034,0.52812439203262329 0.73008370399475098 0.31703746318817139, -0.4587228000164032  0.53945654630661011  0.53352171182632446 -0.46250906586647034
1715020509.0337303,0.52811771631240845 0.73010265827178955 0.31700155138969421,-0.45871981978416443  0.53954952955245972  0.53343880176544189 -0.46249911189079285,0.52811771631240845 0.73010265827178955 0.31700155138969421,-0.45871981978416443  0.53954952955245972  0.53343880176544189 -0.46249911189079285
1715020509.0387588,0.52810508012771606 0.73010963201522827 0.31706443428993225,-0.45874357223510742  0.53951627016067505   0.5334746241569519 -0.46247309446334839,0.52810508012771606 0.73010963201522827 0.31706443428993225,-0.45874357223510742  0.53951627016067505   0.5334746241569519 -0.46247309446334839
1715020509.0436871,0.52811449766159058 0.73013663291931152 0.31705343723297119,-0.45875507593154907  0.53972887992858887  0.53328746557235718 -0.46242949366569519,0.52811449766159058 0.73013663291931152 0.31705343723297119,-0.45875507593154907  0.53972887992858887  0.53328746557235718 -0.46242949366569519
1715020509.0487309,0.52810907363891602  0.7301061749458313 0.31703135371208191,-0.45870453119277954  0.53973495960235596   0.5332639217376709 -0.46249958872795105,0.52810907363891602  0.7301061749458313 0.31703135371208191,-0.45870453119277954  0.53973495960235596   0.5332639217376709 -0.46249958872795105
1715020509.0537298,0.52809739112854004 0.73008078336715698 0.31702083349227905,-0.45871579647064209  0.53974860906600952  0.53325474262237549 -0.46248316764831543,0.52809739112854004 0.73008078336715698 0.31702083349227905,-0.45871579647064209  0.53974860906600952  0.53325474262237549 -0.46248316764831543
1715020509.0587311,0.52808904647827148 0.73011636734008789 0.31701898574829102,-0.45873564481735229  0.53979343175888062  0.53322529792785645 -0.46244505047798157,0.52808904647827148 0.73011636734008789 0.31701898574829102,-0.45873564481735229  0.53979343175888062  0.53322529792785645 -0.46244505047798157
1715020509.063731,0.52805960178375244  0.7301400899887085 0.31704369187355042, -0.4587024450302124   0.5397951602935791  0.53320854902267456 -0.46249529719352722,0.52805960178375244  0.7301400899887085 0.31704369187355042, -0.4587024450302124   0.5397951602935791  0.53320854902267456 -0.46249529719352722
1715020509.0687313,0.52806353569030762 0.73015546798706055 0.31700485944747925, -0.4586634635925293  0.53983879089355469  0.53318196535110474 -0.46251371502876282,0.52806353569030762 0.73015546798706055 0.31700485944747925, -0.4586634635925293  0.53983879089355469  0.53318196535110474 -0.46251371502876282
1715020509.0737302,0.52805459499359131 0.73013168573379517 0.31711921095848083,-0.45900020003318787  0.53977870941162109  0.53311902284622192 -0.46232223510742188,0.52805459499359131 0.73013168573379517 0.31711921095848083,-0.45900020003318787  0.53977870941162109  0.53311902284622192 -0.46232223510742188
1715020509.0787277,0.52806770801544189 0.73015207052230835 0.31705203652381897,-0.45886674523353577  0.53979885578155518  0.53315776586532593 -0.46238651871681213,0.52806770801544189 0.73015207052230835 0.31705203652381897,-0.45886674523353577  0.53979885578155518  0.53315776586532593 -0.46238651871681213
1715020509.0837288,0.52848118543624878  0.7298128604888916 0.31698504090309143,-0.45851412415504456  0.53976660966873169  0.53345084190368652 -0.46243593096733093,0.52848118543624878  0.7298128604888916 0.31698504090309143,-0.45851412415504456  0.53976660966873169  0.53345084190368652 -0.46243593096733093
1715020509.088748,0.52810919284820557 0.73016303777694702 0.31700524687767029,-0.45868360996246338  0.53980922698974609   0.5332227349281311 -0.46248120069503784,0.52810919284820557 0.73016303777694702 0.31700524687767029,-0.45868360996246338  0.53980922698974609   0.5332227349281311 -0.46248120069503784
1715020509.0937557,0.52814900875091553 0.73013561964035034 0.31700980663299561,-0.45867231488227844  0.53978794813156128  0.53321659564971924 -0.46252435445785522,0.52814900875091553 0.73013561964035034 0.31700980663299561,-0.45867231488227844  0.53978794813156128  0.53321659564971924 -0.46252435445785522
1715020509.0987561,0.52811431884765625 0.73014074563980103  0.3169955313205719, -0.4586719274520874  0.53980576992034912  0.53322494029998779 -0.46249425411224365,0.52811431884765625 0.73014074563980103  0.3169955313205719, -0.4586719274520874  0.53980576992034912  0.53322494029998779 -0.46249425411224365
1715020509.1037564,0.52812141180038452 0.73013937473297119 0.31700983643531799,-0.45867961645126343   0.5398026704788208  0.53323602676391602 -0.46247750520706177,0.52812141180038452 0.73013937473297119 0.31700983643531799,-0.45867961645126343   0.5398026704788208  0.53323602676391602 -0.46247750520706177
1715020509.1087263,0.52813565731048584 0.73013448715209961 0.31699937582015991,-0.45868891477584839  0.53980022668838501   0.5332527756690979  -0.4624517560005188,0.52813565731048584 0.73013448715209961 0.31699937582015991,-0.45868891477584839  0.53980022668838501   0.5332527756690979  -0.4624517560005188
