RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020872.9150014,0.57016491889953613 0.75212723016738892 0.31721428036689758,-0.23819278180599213  0.66785198450088501  0.66276413202285767 -0.24079379439353943,0.57016491889953613 0.75212723016738892 0.31721428036689758,-0.23819278180599213  0.66785198450088501  0.66276413202285767 -0.24079379439353943
1715020872.9200003,0.57010996341705322 0.75336545705795288 0.31722238659858704,-0.23614880442619324  0.66877454519271851   0.6632918119430542 -0.23878513276576996,0.57010996341705322 0.75336545705795288 0.31722238659858704,-0.23614880442619324  0.66877454519271851   0.6632918119430542 -0.23878513276576996
1715020872.925,0.57010823488235474 0.75453615188598633 0.31713813543319702,-0.23430599272251129  0.66928642988204956  0.66414362192153931 -0.23679035902023315,0.57010823488235474 0.75453615188598633 0.31713813543319702,-0.23430599272251129  0.66928642988204956  0.66414362192153931 -0.23679035902023315
1715020872.9299982,0.57004702091217041 0.75566309690475464  0.3171561062335968,-0.23227320611476898  0.66993308067321777   0.6648716926574707 -0.23491375148296356,0.57004702091217041 0.75566309690475464  0.3171561062335968,-0.23227320611476898  0.66993308067321777   0.6648716926574707 -0.23491375148296356
1715020872.9349971,0.57006186246871948 0.75618267059326172 0.31715872883796692,-0.23142102360725403  0.67031180858612061  0.66513431072235107 -0.23392893373966217,0.57006186246871948 0.75618267059326172 0.31715872883796692,-0.23142102360725403  0.67031180858612061  0.66513431072235107 -0.23392893373966217
1715020872.9399996,0.56995129585266113 0.75737196207046509 0.31692498922348022,-0.22969871759414673   0.6712949275970459  0.66541969776153564 -0.23198767006397247,0.56995129585266113 0.75737196207046509 0.31692498922348022,-0.22969871759414673   0.6712949275970459  0.66541969776153564 -0.23198767006397247
1715020872.9450212,0.56992650032043457 0.75840127468109131 0.31694632768630981,-0.22775991261005402  0.67170202732086182  0.66637223958969116 -0.22997795045375824,0.56992650032043457 0.75840127468109131 0.31694632768630981,-0.22775991261005402  0.67170202732086182  0.66637223958969116 -0.22997795045375824
1715020872.950026,0.56989371776580811 0.75936484336853027 0.31689292192459106,-0.22618821263313293  0.67233544588088989  0.66690158843994141 -0.22813637554645538,0.56989371776580811 0.75936484336853027 0.31689292192459106,-0.22618821263313293  0.67233544588088989  0.66690158843994141 -0.22813637554645538
1715020872.9550192,0.56986516714096069 0.76033014059066772 0.31690990924835205,-0.22403237223625183  0.67306417226791382  0.66746616363525391 -0.22645753622055054,0.56986516714096069 0.76033014059066772 0.31690990924835205,-0.22403237223625183  0.67306417226791382  0.66746616363525391 -0.22645753622055054
1715020872.9599977,0.56981313228607178 0.76080417633056641 0.31690585613250732,-0.22349445521831512  0.67313987016677856  0.66790449619293213 -0.22546949982643127,0.56981313228607178 0.76080417633056641 0.31690585613250732,-0.22349445521831512  0.67313987016677856  0.66790449619293213 -0.22546949982643127
1715020872.9649975,0.56977170705795288 0.76165902614593506  0.3169192373752594,-0.22169169783592224  0.67362517118453979  0.66857492923736572 -0.22380688786506653,0.56977170705795288 0.76165902614593506  0.3169192373752594,-0.22169169783592224  0.67362517118453979  0.66857492923736572 -0.22380688786506653
1715020872.9700272,0.56982821226119995 0.76234936714172363 0.31696811318397522,-0.22005456686019897  0.67432034015655518  0.66903269290924072 -0.22195343673229218,0.56982821226119995 0.76234936714172363 0.31696811318397522,-0.22005456686019897  0.67432034015655518  0.66903269290924072 -0.22195343673229218
1715020872.9749982,0.56975710391998291  0.7630695104598999 0.31726434826850891,-0.21817851066589355  0.67497414350509644  0.66949772834777832 -0.22041061520576477,0.56975710391998291  0.7630695104598999 0.31726434826850891,-0.21817851066589355  0.67497414350509644  0.66949772834777832 -0.22041061520576477
1715020872.9799974,0.56959086656570435 0.76389122009277344 0.31702232360839844,-0.21673718094825745  0.67537146806716919  0.67008572816848755 -0.21882303059101105,0.56959086656570435 0.76389122009277344 0.31702232360839844,-0.21673718094825745  0.67537146806716919  0.67008572816848755 -0.21882303059101105
1715020872.9849977,0.56952685117721558 0.76426798105239868 0.31708833575248718,-0.21586644649505615  0.67554473876953125  0.67046529054641724 -0.21798455715179443,0.56952685117721558 0.76426798105239868 0.31708833575248718,-0.21586644649505615  0.67554473876953125  0.67046529054641724 -0.21798455715179443
1715020872.9899988, 0.5694546103477478 0.76491820812225342  0.3170928955078125,-0.21437019109725952  0.67621666193008423  0.67075878381729126 -0.21646951138973236, 0.5694546103477478 0.76491820812225342  0.3170928955078125,-0.21437019109725952  0.67621666193008423  0.67075878381729126 -0.21646951138973236
1715020872.9949973,0.56939518451690674  0.7654767632484436 0.31712257862091064,-0.21299107372760773  0.67652946710586548  0.67141467332839966 -0.21481391787528992,0.56939518451690674  0.7654767632484436 0.31712257862091064,-0.21299107372760773  0.67652946710586548  0.67141467332839966 -0.21481391787528992
1715020872.9999971,0.56938129663467407 0.76606500148773193 0.31712016463279724,-0.21153701841831207  0.67711955308914185  0.67170780897140503 -0.21347090601921082,0.56938129663467407 0.76606500148773193 0.31712016463279724,-0.21153701841831207  0.67711955308914185  0.67170780897140503 -0.21347090601921082
1715020873.0049977,0.56928598880767822 0.76661574840545654 0.31712323427200317,-0.20983098447322845  0.67769217491149902  0.67207598686218262 -0.21217486262321472,0.56928598880767822 0.76661574840545654 0.31712323427200317,-0.20983098447322845  0.67769217491149902  0.67207598686218262 -0.21217486262321472
1715020873.0099969,0.56970196962356567 0.76650553941726685 0.31710490584373474,-0.20887865126132965  0.67789912223815918  0.67241811752319336  -0.2113678902387619,0.56970196962356567 0.76650553941726685 0.31710490584373474,-0.20887865126132965  0.67789912223815918  0.67241811752319336  -0.2113678902387619
1715020873.014997,0.56921917200088501 0.76737469434738159 0.31708422303199768,-0.20801958441734314  0.67815500497817993  0.67287313938140869 -0.20994144678115845,0.56921917200088501 0.76737469434738159 0.31708422303199768,-0.20801958441734314  0.67815500497817993  0.67287313938140869 -0.20994144678115845
1715020873.0199957, 0.5691872239112854 0.76780730485916138 0.31705388426780701,-0.20670086145401001  0.67852026224136353  0.67333304882049561 -0.20858468115329742, 0.5691872239112854 0.76780730485916138 0.31705388426780701,-0.20670086145401001  0.67852026224136353  0.67333304882049561 -0.20858468115329742
1715020873.0249956,0.56913316249847412 0.76824378967285156 0.31705403327941895,-0.20536963641643524  0.67881655693054199  0.67382770776748657 -0.20733450353145599,0.56913316249847412 0.76824378967285156 0.31705403327941895,-0.20536963641643524  0.67881655693054199  0.67382770776748657 -0.20733450353145599
1715020873.0299978,0.56910979747772217 0.76861971616744995 0.31699836254119873, -0.2040477991104126  0.67917859554290771   0.6742398738861084 -0.20611044764518738,0.56910979747772217 0.76861971616744995 0.31699836254119873, -0.2040477991104126  0.67917859554290771   0.6742398738861084 -0.20611044764518738
1715020873.0350013,0.56908857822418213 0.76881653070449829 0.31702449917793274,-0.20341688394546509   0.6793597936630249  0.67443269491195679 -0.20550522208213806,0.56908857822418213 0.76881653070449829 0.31702449917793274,-0.20341688394546509   0.6793597936630249  0.67443269491195679 -0.20550522208213806
1715020873.0399616,0.56902587413787842 0.76921868324279785 0.31700214743614197,-0.20218390226364136  0.67958521842956543  0.67490607500076294 -0.20441950857639313,0.56902587413787842 0.76921868324279785 0.31700214743614197,-0.20218390226364136  0.67958521842956543  0.67490607500076294 -0.20441950857639313
1715020873.0450201,0.56896042823791504  0.7695346474647522 0.31703490018844604,-0.20117044448852539  0.67993050813674927  0.67521888017654419 -0.20323503017425537,0.56896042823791504  0.7695346474647522 0.31703490018844604,-0.20117044448852539  0.67993050813674927  0.67521888017654419 -0.20323503017425537
1715020873.0500247,0.56889694929122925 0.76986080408096313 0.31702020764350891,-0.19996537268161774  0.68041425943374634  0.67537796497344971 -0.20227441191673279,0.56889694929122925 0.76986080408096313 0.31702020764350891,-0.19996537268161774  0.68041425943374634  0.67537796497344971 -0.20227441191673279
1715020873.0550277,0.56883800029754639 0.77015101909637451 0.31700897216796875,-0.19899192452430725   0.6806718111038208  0.67570579051971436 -0.20127038657665253,0.56883800029754639 0.77015101909637451 0.31700897216796875,-0.19899192452430725   0.6806718111038208  0.67570579051971436 -0.20127038657665253
1715020873.0599988,0.56876289844512939 0.77043825387954712 0.31704676151275635,-0.19815908372402191  0.68105947971343994   0.6758154034614563 -0.20041075348854065,0.56876289844512939 0.77043825387954712 0.31704676151275635,-0.19815908372402191  0.68105947971343994   0.6758154034614563 -0.20041075348854065
1715020873.0649996,0.56872028112411499 0.77057331800460815 0.31709682941436768,-0.19758130609989166  0.68100851774215698  0.67614805698394775 -0.20003205537796021,0.56872028112411499 0.77057331800460815 0.31709682941436768,-0.19758130609989166  0.68100851774215698  0.67614805698394775 -0.20003205537796021
1715020873.0699985,0.56865918636322021 0.77077311277389526 0.31707099080085754,-0.19714336097240448   0.6812703013420105  0.67634117603302002 -0.19891665875911713,0.56865918636322021 0.77077311277389526 0.31707099080085754,-0.19714336097240448   0.6812703013420105  0.67634117603302002 -0.19891665875911713
1715020873.0749984,0.56853687763214111 0.77098309993743896 0.31704923510551453,-0.19634978473186493  0.68138515949249268  0.67672538757324219 -0.19799934327602386,0.56853687763214111 0.77098309993743896 0.31704923510551453,-0.19634978473186493  0.68138515949249268  0.67672538757324219 -0.19799934327602386
1715020873.0800214,0.56852298974990845 0.77113509178161621 0.31696978211402893,-0.19550509750843048  0.68164008855819702  0.67693018913269043  -0.1972564160823822,0.56852298974990845 0.77113509178161621 0.31696978211402893,-0.19550509750843048  0.68164008855819702  0.67693018913269043  -0.1972564160823822
1715020873.0849974,0.56844854354858398 0.77128636837005615 0.31707876920700073,-0.19481360912322998  0.68181616067886353  0.67716288566589355 -0.19653189182281494,0.56844854354858398 0.77128636837005615 0.31707876920700073,-0.19481360912322998  0.68181616067886353  0.67716288566589355 -0.19653189182281494
1715020873.0900195,0.56844156980514526   0.771354079246521 0.31702560186386108,-0.19449631869792938  0.68192452192306519  0.67722952365875244 -0.19624032080173492,0.56844156980514526   0.771354079246521 0.31702560186386108,-0.19449631869792938  0.68192452192306519  0.67722952365875244 -0.19624032080173492
1715020873.0950251,0.56838786602020264 0.77144926786422729 0.31700709462165833,-0.19408214092254639  0.68209773302078247   0.6773521900177002   -0.195623978972435,0.56838786602020264 0.77144926786422729 0.31700709462165833,-0.19408214092254639  0.68209773302078247   0.6773521900177002   -0.195623978972435
1715020873.0999959,0.56835323572158813 0.77149051427841187 0.31704294681549072,-0.19359678030014038   0.6822124719619751  0.67754667997360229 -0.19503055512905121,0.56835323572158813 0.77149051427841187 0.31704294681549072,-0.19359678030014038   0.6822124719619751  0.67754667997360229 -0.19503055512905121
1715020873.1050267,0.56830811500549316 0.77156239748001099 0.31703460216522217,-0.19318141043186188  0.68245750665664673  0.67749583721160889 -0.19476160407066345,0.56830811500549316 0.77156239748001099 0.31703460216522217,-0.19318141043186188  0.68245750665664673  0.67749583721160889 -0.19476160407066345
1715020873.1100256,0.56830424070358276 0.77158212661743164  0.3170543909072876,-0.19273686408996582  0.68240195512771606  0.67777037620544434 -0.19444131851196289,0.56830424070358276 0.77158212661743164  0.3170543909072876,-0.19273686408996582  0.68240195512771606  0.67777037620544434 -0.19444131851196289
1715020873.1150258, 0.5683014988899231 0.77156883478164673 0.31705129146575928,-0.19260083138942719  0.68242925405502319  0.67781782150268555 -0.19431491196155548, 0.5683014988899231 0.77156883478164673 0.31705129146575928,-0.19260083138942719  0.68242925405502319  0.67781782150268555 -0.19431491196155548
1715020873.1200252,0.56829166412353516 0.77157485485076904 0.31707385182380676,-0.19228026270866394  0.68241697549819946  0.67797249555587769 -0.19413560628890991,0.56829166412353516 0.77157485485076904 0.31707385182380676,-0.19228026270866394  0.68241697549819946  0.67797249555587769 -0.19413560628890991
1715020873.1249974,0.56829094886779785 0.77152383327484131 0.31707385182380676,-0.19207927584648132  0.68241626024246216  0.67807918787002563 -0.19396454095840454,0.56829094886779785 0.77152383327484131 0.31707385182380676,-0.19207927584648132  0.68241626024246216  0.67807918787002563 -0.19396454095840454
1715020873.1299706,0.56830000877380371 0.77151393890380859 0.31702417135238647,-0.19204866886138916   0.6824188232421875  0.67812174558639526 -0.19383697211742401,0.56830000877380371 0.77151393890380859 0.31702417135238647,-0.19204866886138916   0.6824188232421875  0.67812174558639526 -0.19383697211742401
1715020873.1349883,0.56828111410140991 0.77145677804946899 0.31709060072898865,-0.19209569692611694  0.68236714601516724  0.67817312479019165 -0.19379247725009918,0.56828111410140991 0.77145677804946899 0.31709060072898865,-0.19209569692611694  0.68236714601516724  0.67817312479019165 -0.19379247725009918
1715020873.1400223,0.56823641061782837 0.77146917581558228  0.3170279860496521, -0.1922326534986496   0.6824607253074646  0.67805874347686768 -0.19372741878032684,0.56823641061782837 0.77146917581558228  0.3170279860496521, -0.1922326534986496   0.6824607253074646  0.67805874347686768 -0.19372741878032684
1715020873.1449955,0.56823623180389404 0.77148550748825073 0.31703999638557434,-0.19211769104003906  0.68236982822418213  0.67815637588500977 -0.19381996989250183,0.56823623180389404 0.77148550748825073 0.31703999638557434,-0.19211769104003906  0.68236982822418213  0.67815637588500977 -0.19381996989250183
1715020873.1499934,0.56826120615005493 0.77149718999862671 0.31701624393463135,-0.19206507503986359  0.68239337205886841  0.67814826965332031 -0.19381755590438843,0.56826120615005493 0.77149718999862671 0.31701624393463135,-0.19206507503986359  0.68239337205886841  0.67814826965332031 -0.19381755590438843
1715020873.1549876,0.56822711229324341  0.7715383768081665  0.3170616626739502,-0.19209158420562744  0.68240630626678467  0.67814099788665771 -0.19377121329307556,0.56822711229324341  0.7715383768081665  0.3170616626739502,-0.19209158420562744  0.68240630626678467  0.67814099788665771 -0.19377121329307556
1715020873.1600208,0.56820100545883179   0.771567702293396 0.31702151894569397,-0.19224804639816284  0.68249958753585815  0.67802780866622925 -0.19368349015712738,0.56820100545883179   0.771567702293396 0.31702151894569397,-0.19224804639816284  0.68249958753585815  0.67802780866622925 -0.19368349015712738
1715020873.1649952,0.56820452213287354 0.77158164978027344 0.31706470251083374,-0.19222697615623474  0.68251359462738037  0.67801457643508911 -0.19370134174823761,0.56820452213287354 0.77158164978027344 0.31706470251083374,-0.19222697615623474  0.68251359462738037  0.67801457643508911 -0.19370134174823761
1715020873.170027,0.56824785470962524 0.77160239219665527 0.31702461838722229,-0.19220250844955444  0.68253588676452637  0.67799150943756104  -0.1937277615070343,0.56824785470962524 0.77160239219665527 0.31702461838722229,-0.19220250844955444  0.68253588676452637  0.67799150943756104  -0.1937277615070343
1715020873.1750197,0.56871896982192993 0.77123790979385376 0.31702515482902527,-0.19178226590156555  0.68237990140914917  0.67825478315353394 -0.19377230107784271,0.56871896982192993 0.77123790979385376 0.31702515482902527,-0.19178226590156555  0.68237990140914917  0.67825478315353394 -0.19377230107784271
1715020873.1800241,0.56827300786972046 0.77162849903106689 0.31701758503913879,-0.19218459725379944  0.68256580829620361  0.67795640230178833 -0.19376300275325775,0.56827300786972046 0.77162849903106689 0.31701758503913879,-0.19218459725379944  0.68256580829620361  0.67795640230178833 -0.19376300275325775
1715020873.1849949,0.56830567121505737 0.77159255743026733 0.31703659892082214,-0.19217829406261444  0.68258196115493774  0.67791104316711426 -0.19387105107307434,0.56830567121505737 0.77159255743026733 0.31703659892082214,-0.19217829406261444  0.68258196115493774  0.67791104316711426 -0.19387105107307434
1715020873.1900218,0.56830900907516479 0.77158284187316895 0.31704157590866089,-0.19221965968608856  0.68254667520523071  0.67797404527664185 -0.19373393058776855,0.56830900907516479 0.77158284187316895 0.31704157590866089,-0.19221965968608856  0.68254667520523071  0.67797404527664185 -0.19373393058776855
1715020873.19502,0.56828939914703369 0.77159065008163452 0.31702011823654175,-0.19220338761806488   0.6825249195098877  0.67799800634384155 -0.19374296069145203,0.56828939914703369 0.77159065008163452 0.31702011823654175,-0.19220338761806488   0.6825249195098877  0.67799800634384155 -0.19374296069145203
1715020873.2000215,0.56829851865768433 0.77154123783111572 0.31704536080360413,-0.19223646819591522  0.68251776695251465  0.67799615859985352 -0.19374166429042816,0.56829851865768433 0.77154123783111572 0.31704536080360413,-0.19223646819591522  0.68251776695251465  0.67799615859985352 -0.19374166429042816
1715020873.2049959,0.56828510761260986 0.77153527736663818 0.31701803207397461,-0.19223800301551819  0.68247836828231812  0.67804908752441406 -0.19369375705718994,0.56828510761260986 0.77153527736663818 0.31701803207397461,-0.19223800301551819  0.68247836828231812  0.67804908752441406 -0.19369375705718994
1715020873.2099955,0.56827372312545776 0.77149718999862671 0.31706029176712036,-0.19228342175483704  0.68249332904815674  0.67802518606185913 -0.19367976486682892,0.56827372312545776 0.77149718999862671 0.31706029176712036,-0.19228342175483704  0.68249332904815674  0.67802518606185913 -0.19367976486682892
1715020873.2150226,0.56826996803283691 0.77148300409317017 0.31710308790206909,-0.19215960800647736  0.68240779638290405  0.67812901735305786 -0.19374038279056549,0.56826996803283691 0.77148300409317017 0.31710308790206909,-0.19215960800647736  0.68240779638290405  0.67812901735305786 -0.19374038279056549
1715020873.2199521,0.56828010082244873 0.77146786451339722 0.31710824370384216,-0.19217650592327118  0.68241798877716064  0.67812031507492065 -0.19371823966503143,0.56828010082244873 0.77146786451339722 0.31710824370384216,-0.19217650592327118  0.68241798877716064  0.67812031507492065 -0.19371823966503143
1715020873.2249954,0.56824088096618652 0.77149289846420288 0.31710907816886902,-0.19218684732913971  0.68241983652114868  0.67811357975006104 -0.19372500479221344,0.56824088096618652 0.77149289846420288 0.31710907816886902,-0.19218684732913971  0.68241983652114868  0.67811357975006104 -0.19372500479221344
1715020873.229996,0.56821584701538086 0.77150976657867432 0.31704139709472656,-0.19234201312065125  0.68249756097793579  0.67800205945968628 -0.19368757307529449,0.56821584701538086 0.77150976657867432 0.31704139709472656,-0.19234201312065125  0.68249756097793579  0.67800205945968628 -0.19368757307529449
1715020873.2349997,0.56824427843093872 0.77151471376419067 0.31705284118652344,-0.19216564297676086  0.68243414163589478  0.67809587717056274  -0.1937575489282608,0.56824427843093872 0.77151471376419067 0.31705284118652344,-0.19216564297676086  0.68243414163589478  0.67809587717056274  -0.1937575489282608
1715020873.2399964,0.56825202703475952 0.77154433727264404 0.31703987717628479,-0.19217173755168915  0.68245071172714233  0.67807358503341675 -0.19377119839191437,0.56825202703475952 0.77154433727264404 0.31703987717628479,-0.19217173755168915  0.68245071172714233  0.67807358503341675 -0.19377119839191437
1715020873.2449961,0.56823194026947021  0.7715461254119873  0.3170764148235321,-0.19217471778392792  0.68244349956512451  0.67807924747467041 -0.19377371668815613,0.56823194026947021  0.7715461254119873  0.3170764148235321,-0.19217471778392792  0.68244349956512451  0.67807924747467041 -0.19377371668815613
1715020873.2499952,0.56822884082794189 0.77154642343521118  0.3170759379863739,-0.19216731190681458  0.68243706226348877  0.67808562517166138 -0.19378133118152618,0.56822884082794189 0.77154642343521118  0.3170759379863739,-0.19216731190681458  0.68243706226348877  0.67808562517166138 -0.19378133118152618
1715020873.2550213, 0.5683024525642395  0.7715190052986145 0.31707659363746643,-0.19214551150798798  0.68239706754684448  0.67814218997955322 -0.19374598562717438, 0.5683024525642395  0.7715190052986145 0.31707659363746643,-0.19214551150798798  0.68239706754684448  0.67814218997955322 -0.19374598562717438
1715020873.2600064,0.56830829381942749 0.77153879404067993 0.31704920530319214,-0.19210335612297058   0.6824154257774353  0.67813229560852051 -0.19375790655612946,0.56830829381942749 0.77153879404067993 0.31704920530319214,-0.19210335612297058   0.6824154257774353  0.67813229560852051 -0.19375790655612946
1715020873.2650206,0.56874275207519531 0.77116137742996216 0.31699314713478088,-0.19199731945991516  0.68244028091430664  0.67818689346313477 -0.19358430802822113,0.56874275207519531 0.77116137742996216 0.31699314713478088,-0.19199731945991516  0.68244028091430664  0.67818689346313477 -0.19358430802822113
1715020873.2700186,0.56827729940414429 0.77154892683029175 0.31705373525619507,-0.19222961366176605  0.68248164653778076  0.67805039882659912 -0.19368599355220795,0.56827729940414429 0.77154892683029175 0.31705373525619507,-0.19222961366176605  0.68248164653778076  0.67805039882659912 -0.19368599355220795
1715020873.2749946,0.56830722093582153 0.77157217264175415  0.3170473575592041,-0.19209472835063934  0.68244063854217529  0.67810982465744019 -0.19375617802143097,0.56830722093582153 0.77157217264175415  0.3170473575592041,-0.19209472835063934  0.68244063854217529  0.67810982465744019 -0.19375617802143097
1715020873.2799947,0.56829559803009033 0.77155989408493042 0.31702378392219543, -0.1921924501657486   0.6825411319732666  0.67799085378646851 -0.19372150301933289,0.56829559803009033 0.77155989408493042 0.31702378392219543, -0.1921924501657486   0.6825411319732666  0.67799085378646851 -0.19372150301933289
1715020873.2850068,0.56827110052108765 0.77155238389968872 0.31709682941436768,-0.19223152101039886  0.68253844976425171  0.67799639701843262 -0.19367285072803497,0.56827110052108765 0.77155238389968872 0.31709682941436768,-0.19223152101039886  0.68253844976425171  0.67799639701843262 -0.19367285072803497
1715020873.2900205,0.56827080249786377 0.77159219980239868 0.31700438261032104, -0.1922813206911087  0.68253159523010254  0.67799872159957886 -0.19363948702812195,0.56827080249786377 0.77159219980239868 0.31700438261032104, -0.1922813206911087  0.68253159523010254  0.67799872159957886 -0.19363948702812195
1715020873.2949967,0.56825625896453857 0.77159160375595093  0.3170168399810791,-0.19221532344818115  0.68256133794784546  0.67797696590423584 -0.19367644190788269,0.56825625896453857 0.77159160375595093  0.3170168399810791,-0.19221532344818115  0.68256133794784546  0.67797696590423584 -0.19367644190788269
1715020873.2999952,0.56824725866317749 0.77157825231552124 0.31703102588653564,-0.19221881031990051  0.68255436420440674  0.67798513174057007 -0.19366888701915741,0.56824725866317749 0.77157825231552124 0.31703102588653564,-0.19221881031990051  0.68255436420440674  0.67798513174057007 -0.19366888701915741
1715020873.3050199,0.56821680068969727 0.77159994840621948 0.31701979041099548,-0.19227670133113861   0.6825219988822937  0.67801433801651001 -0.19362325966358185,0.56821680068969727 0.77159994840621948 0.31701979041099548,-0.19227670133113861   0.6825219988822937  0.67801433801651001 -0.19362325966358185
1715020873.3100257,0.56823885440826416 0.77157527208328247 0.31704586744308472,-0.19223342835903168  0.68252474069595337  0.67801594734191895  -0.1936507374048233,0.56823885440826416 0.77157527208328247 0.31704586744308472,-0.19223342835903168  0.68252474069595337  0.67801594734191895  -0.1936507374048233
1715020873.3150268,0.56824105978012085  0.7715904712677002 0.31706306338310242,-0.19207082688808441  0.68241608142852783  0.67813682556152344 -0.19377189874649048,0.56824105978012085  0.7715904712677002 0.31706306338310242,-0.19207082688808441  0.68241608142852783  0.67813682556152344 -0.19377189874649048
1715020873.3200123,0.56823188066482544 0.77157360315322876 0.31703901290893555,-0.19223120808601379  0.68250489234924316  0.67802625894546509 -0.19368697702884674,0.56823188066482544 0.77157360315322876 0.31703901290893555,-0.19223120808601379  0.68250489234924316  0.67802625894546509 -0.19368697702884674
1715020873.3249891,0.56821358203887939 0.77157711982727051 0.31706959009170532,-0.19229285418987274  0.68245780467987061  0.67807281017303467 -0.19362868368625641,0.56821358203887939 0.77157711982727051 0.31706959009170532,-0.19229285418987274  0.68245780467987061  0.67807281017303467 -0.19362868368625641
1715020873.3300269,0.56822890043258667 0.77156448364257812 0.31711310148239136,-0.19220399856567383  0.68243831396102905  0.67812818288803101 -0.19359162449836731,0.56822890043258667 0.77156448364257812 0.31711310148239136,-0.19220399856567383  0.68243831396102905  0.67812818288803101 -0.19359162449836731
1715020873.3349981,0.56828182935714722 0.77157723903656006  0.3170928955078125,-0.19221219420433044  0.68236517906188965  0.67815035581588745 -0.19376356899738312,0.56828182935714722 0.77157723903656006  0.3170928955078125,-0.19221219420433044  0.68236517906188965  0.67815035581588745 -0.19376356899738312
1715020873.3399971,0.56822353601455688 0.77157914638519287 0.31710606813430786,-0.19236496090888977  0.68243414163589478   0.6780550479888916 -0.19370268285274506,0.56822353601455688 0.77157914638519287 0.31710606813430786,-0.19236496090888977  0.68243414163589478   0.6780550479888916 -0.19370268285274506
1715020873.3449986,0.56825900077819824 0.77156418561935425 0.31710138916969299,-0.19233018159866333   0.6824190616607666  0.67807066440582275 -0.19373562932014465,0.56825900077819824 0.77156418561935425 0.31710138916969299,-0.19233018159866333   0.6824190616607666  0.67807066440582275 -0.19373562932014465
1715020873.3499975,0.56825548410415649 0.77154338359832764 0.31705614924430847,-0.19202286005020142  0.68230652809143066  0.67821109294891357 -0.19394505023956299,0.56825548410415649 0.77154338359832764 0.31705614924430847,-0.19202286005020142  0.68230652809143066  0.67821109294891357 -0.19394505023956299
1715020873.3549986,0.56827384233474731 0.77152955532073975 0.31713086366653442,-0.19213104248046875  0.68231993913650513  0.67821043729782104 -0.19379313290119171,0.56827384233474731 0.77152955532073975 0.31713086366653442,-0.19213104248046875  0.68231993913650513  0.67821043729782104 -0.19379313290119171
1715020873.3599985,0.56822443008422852 0.77155554294586182 0.31711423397064209, -0.1921410858631134  0.68234366178512573  0.67819327116012573 -0.19375970959663391,0.56822443008422852 0.77155554294586182 0.31711423397064209, -0.1921410858631134  0.68234366178512573  0.67819327116012573 -0.19375970959663391
1715020873.3649957,0.56819027662277222  0.7715003490447998 0.31715324521064758,-0.19213218986988068  0.68233448266983032  0.67821228504180908 -0.19373424351215363,0.56819027662277222  0.7715003490447998 0.31715324521064758,-0.19213218986988068  0.68233448266983032  0.67821228504180908 -0.19373424351215363
1715020873.3699493,0.56825017929077148 0.77149736881256104 0.31715965270996094,-0.19205658137798309   0.6822822093963623  0.67827165126800537 -0.19378542900085449,0.56825017929077148 0.77149736881256104 0.31715965270996094,-0.19205658137798309   0.6822822093963623  0.67827165126800537 -0.19378542900085449
1715020873.3749967,0.56825935840606689 0.77153056859970093 0.31710201501846313,-0.19204476475715637  0.68232166767120361  0.67824447154998779 -0.19375346601009369,0.56825935840606689 0.77153056859970093 0.31710201501846313,-0.19204476475715637  0.68232166767120361  0.67824447154998779 -0.19375346601009369
1715020873.3800201,0.56826168298721313 0.77152073383331299 0.31708794832229614,-0.19199936091899872  0.68235468864440918  0.67823606729507446 -0.19371169805526733,0.56826168298721313 0.77152073383331299 0.31708794832229614,-0.19199936091899872  0.68235468864440918  0.67823606729507446 -0.19371169805526733
1715020873.3850248, 0.5687251091003418 0.77113252878189087 0.31702339649200439,-0.19149637222290039  0.68214809894561768  0.67854064702987671 -0.19387038052082062, 0.5687251091003418 0.77113252878189087 0.31702339649200439,-0.19149637222290039  0.68214809894561768  0.67854064702987671 -0.19387038052082062
1715020873.3900251,0.56866055727005005 0.77115011215209961 0.31708547472953796,-0.19194893538951874  0.68232113122940063  0.67830771207809448 -0.19362884759902954,0.56866055727005005 0.77115011215209961 0.31708547472953796,-0.19194893538951874  0.68232113122940063  0.67830771207809448 -0.19362884759902954
1715020873.3949955,0.56820273399353027 0.77162885665893555 0.31714528799057007, -0.1924949586391449  0.68248277902603149  0.67798590660095215 -0.19364418089389801,0.56820273399353027 0.77162885665893555 0.31714528799057007, -0.1924949586391449  0.68248277902603149  0.67798590660095215 -0.19364418089389801
1715020873.3999958,0.56821942329406738 0.77161413431167603 0.31707772612571716,-0.19227270781993866  0.68247181177139282  0.67803502082824707  -0.1937316507101059,0.56821942329406738 0.77161413431167603 0.31707772612571716,-0.19227270781993866  0.68247181177139282  0.67803502082824707  -0.1937316507101059
1715020873.4050055,0.56822282075881958 0.77161955833435059  0.3171042799949646, -0.1921333372592926  0.68237459659576416  0.67814254760742188 -0.19383591413497925,0.56822282075881958 0.77161955833435059  0.3171042799949646, -0.1921333372592926  0.68237459659576416  0.67814254760742188 -0.19383591413497925
1715020873.4100261,0.56823492050170898 0.77161574363708496 0.31707724928855896,-0.19213174283504486  0.68239462375640869  0.67812448740005493 -0.19383025169372559,0.56823492050170898 0.77161574363708496 0.31707724928855896,-0.19213174283504486  0.68239462375640869  0.67812448740005493 -0.19383025169372559
