RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020191.8860519,0.50276076793670654 0.68507355451583862 0.31810358166694641, 0.56588912010192871 -0.42463353276252747 -0.41803786158561707  0.56982475519180298,0.50276076793670654 0.68507355451583862 0.31810358166694641, 0.56588912010192871 -0.42463353276252747 -0.41803786158561707  0.56982475519180298
1715020191.8910515,0.50242441892623901 0.68675309419631958 0.31803107261657715, 0.56634175777435303 -0.42381086945533752 -0.41707116365432739  0.57069522142410278,0.50242441892623901 0.68675309419631958 0.31803107261657715, 0.56634175777435303 -0.42381086945533752 -0.41707116365432739  0.57069522142410278
1715020191.8960347,0.50210732221603394 0.68838906288146973 0.31807005405426025,  0.5672142505645752 -0.42292842268943787 -0.41575190424919128  0.57144546508789062,0.50210732221603394 0.68838906288146973 0.31807005405426025,  0.5672142505645752 -0.42292842268943787 -0.41575190424919128  0.57144546508789062
1715020191.9010639,0.50180691480636597 0.68996953964233398  0.3180200457572937, 0.56774330139160156 -0.42183259129524231 -0.41515854001045227  0.57216095924377441,0.50180691480636597 0.68996953964233398  0.3180200457572937, 0.56774330139160156 -0.42183259129524231 -0.41515854001045227  0.57216095924377441
1715020191.9060771,0.50167536735534668 0.69074440002441406 0.31801724433898926, 0.56806623935699463 -0.42133679986000061 -0.41469207406044006  0.57254385948181152,0.50167536735534668 0.69074440002441406 0.31801724433898926, 0.56806623935699463 -0.42133679986000061 -0.41469207406044006  0.57254385948181152
1715020191.9110515,0.50139164924621582  0.6922452449798584 0.31798020005226135, 0.56873273849487305 -0.42047855257987976 -0.41374072432518005  0.57320106029510498,0.50139164924621582  0.6922452449798584 0.31798020005226135, 0.56873273849487305 -0.42047855257987976 -0.41374072432518005  0.57320106029510498
1715020191.9160657,0.50109124183654785 0.69371891021728516 0.31800276041030884, 0.56950420141220093 -0.41966763138771057 -0.41273248195648193  0.57375603914260864,0.50109124183654785 0.69371891021728516 0.31800276041030884, 0.56950420141220093 -0.41966763138771057 -0.41273248195648193  0.57375603914260864
1715020191.9210546,0.50085186958312988 0.69511771202087402 0.31803837418556213,  0.5703243613243103 -0.41863203048706055 -0.41198453307151794  0.57423520088195801,0.50085186958312988 0.69511771202087402 0.31803837418556213,  0.5703243613243103 -0.41863203048706055 -0.41198453307151794  0.57423520088195801
1715020191.926069,0.50049817562103271   0.696583092212677  0.3177802562713623, 0.57067191600799561 -0.41782820224761963 -0.41095012426376343  0.57521569728851318,0.50049817562103271   0.696583092212677  0.3177802562713623, 0.57067191600799561 -0.41782820224761963 -0.41095012426376343  0.57521569728851318
1715020191.9310541,0.50037497282028198 0.69725048542022705 0.31781938672065735, 0.57121497392654419 -0.41744798421859741 -0.41042730212211609  0.57532608509063721,0.50037497282028198 0.69725048542022705 0.31781938672065735, 0.57121497392654419 -0.41744798421859741 -0.41042730212211609  0.57532608509063721
1715020191.9360363, 0.5001986026763916 0.69846040010452271  0.3179360032081604, 0.57177740335464478 -0.41640961170196533 -0.40957945585250854  0.57612353563308716, 0.5001986026763916 0.69846040010452271  0.3179360032081604, 0.57177740335464478 -0.41640961170196533 -0.40957945585250854  0.57612353563308716
1715020191.9410512,0.49989551305770874 0.69979602098464966 0.31766858696937561, 0.57216912508010864  -0.4156225323677063 -0.40880167484283447  0.57685494422912598,0.49989551305770874 0.69979602098464966 0.31766858696937561, 0.57216912508010864  -0.4156225323677063 -0.40880167484283447  0.57685494422912598
1715020191.9460809,0.49964514374732971 0.70102512836456299 0.31759753823280334, 0.57297122478485107 -0.41464263200759888  -0.4077170193195343  0.57753115892410278,0.49964514374732971 0.70102512836456299 0.31759753823280334, 0.57297122478485107 -0.41464263200759888  -0.4077170193195343  0.57753115892410278
1715020191.9510763,0.49955752491950989 0.70211386680603027 0.31735512614250183, 0.57337749004364014 -0.41380792856216431 -0.40685075521469116  0.57833701372146606,0.49955752491950989 0.70211386680603027 0.31735512614250183, 0.57337749004364014 -0.41380792856216431 -0.40685075521469116  0.57833701372146606
1715020191.9560366,0.49944514036178589 0.70264828205108643 0.31738942861557007, 0.57356590032577515 -0.41342350840568542 -0.40644773840904236  0.57870835065841675,0.49944514036178589 0.70264828205108643 0.31738942861557007, 0.57356590032577515 -0.41342350840568542 -0.40644773840904236  0.57870835065841675
1715020191.9610548,0.49928131699562073 0.70361065864562988 0.31759554147720337, 0.57425218820571899 -0.41242995858192444 -0.40572816133499146  0.57924145460128784,0.49928131699562073 0.70361065864562988 0.31759554147720337, 0.57425218820571899 -0.41242995858192444 -0.40572816133499146  0.57924145460128784
1715020191.966007,0.49905493855476379 0.70469760894775391 0.31734856963157654, 0.57488656044006348 -0.41167366504669189 -0.40479704737663269  0.57980132102966309,0.49905493855476379 0.70469760894775391 0.31734856963157654, 0.57488656044006348 -0.41167366504669189 -0.40479704737663269  0.57980132102966309
1715020191.9710531,0.49890005588531494 0.70558750629425049  0.3175407350063324,  0.5755651593208313 -0.41070348024368286 -0.40399757027626038  0.58037346601486206,0.49890005588531494 0.70558750629425049  0.3175407350063324,  0.5755651593208313 -0.41070348024368286 -0.40399757027626038  0.58037346601486206
1715020191.9760649,0.49874916672706604   0.706512451171875 0.31758424639701843, 0.57642209529876709 -0.40990298986434937 -0.40328407287597656  0.58058512210845947,0.49874916672706604   0.706512451171875 0.31758424639701843, 0.57642209529876709 -0.40990298986434937 -0.40328407287597656  0.58058512210845947
1715020191.9810524,0.49866753816604614 0.70694643259048462 0.31759119033813477, 0.57686090469360352 -0.40962415933609009 -0.40257629752159119  0.58083724975585938,0.49866753816604614 0.70694643259048462 0.31759119033813477, 0.57686090469360352 -0.40962415933609009 -0.40257629752159119  0.58083724975585938
1715020191.9860518,0.49847674369812012 0.70778924226760864 0.31751960515975952, 0.57723492383956909 -0.40856185555458069 -0.40187817811965942  0.58169662952423096,0.49847674369812012 0.70778924226760864 0.31751960515975952, 0.57723492383956909 -0.40856185555458069 -0.40187817811965942  0.58169662952423096
1715020191.9910517,0.49824729561805725 0.70867669582366943 0.31734666228294373, 0.57766836881637573 -0.40785902738571167 -0.40088707208633423  0.58244293928146362,0.49824729561805725 0.70867669582366943 0.31734666228294373, 0.57766836881637573 -0.40785902738571167 -0.40088707208633423  0.58244293928146362
1715020191.996037,0.49816367030143738 0.70938122272491455 0.31752327084541321, 0.57816380262374878 -0.40695458650588989 -0.40024414658546448  0.58302587270736694,0.49816367030143738 0.70938122272491455 0.31752327084541321, 0.57816380262374878 -0.40695458650588989 -0.40024414658546448  0.58302587270736694
1715020192.0010536,0.49801704287528992 0.71012073755264282 0.31748059391975403, 0.57894033193588257 -0.40611165761947632 -0.39953288435935974  0.58333081007003784,0.49801704287528992 0.71012073755264282 0.31748059391975403, 0.57894033193588257 -0.40611165761947632 -0.39953288435935974  0.58333081007003784
1715020192.0060775,0.49792706966400146 0.71051543951034546 0.31749317049980164, 0.57919102907180786 -0.40579554438591003 -0.39899161458015442  0.58367234468460083,0.49792706966400146 0.71051543951034546 0.31749317049980164, 0.57919102907180786 -0.40579554438591003 -0.39899161458015442  0.58367234468460083
1715020192.0110519, 0.4978238046169281 0.71122258901596069 0.31752225756645203, 0.57971042394638062 -0.40513807535171509 -0.39815080165863037  0.58418738842010498, 0.4978238046169281 0.71122258901596069 0.31752225756645203, 0.57971042394638062 -0.40513807535171509 -0.39815080165863037  0.58418738842010498
1715020192.0160341,0.49766519665718079 0.71190154552459717  0.3174874484539032, 0.58019852638244629  -0.4042472243309021 -0.39757999777793884  0.58470845222473145,0.49766519665718079 0.71190154552459717  0.3174874484539032, 0.58019852638244629  -0.4042472243309021 -0.39757999777793884  0.58470845222473145
1715020192.0210512,0.49756014347076416 0.71253961324691772 0.31745445728302002,  0.5806993842124939 -0.40349623560905457 -0.39662805199623108  0.58537614345550537,0.49756014347076416 0.71253961324691772 0.31745445728302002,  0.5806993842124939 -0.40349623560905457 -0.39662805199623108  0.58537614345550537
1715020192.0260527,0.49747163057327271 0.71309196949005127 0.31746488809585571,   0.581290602684021 -0.40261027216911316 -0.39601153135299683  0.58581656217575073,0.49747163057327271 0.71309196949005127 0.31746488809585571,   0.581290602684021 -0.40261027216911316 -0.39601153135299683  0.58581656217575073
1715020192.0310516,0.49774846434593201 0.71314042806625366 0.31721958518028259, 0.58136004209518433 -0.40237507224082947 -0.39579522609710693  0.58605539798736572,0.49774846434593201 0.71314042806625366 0.31721958518028259, 0.58136004209518433 -0.40237507224082947 -0.39579522609710693  0.58605539798736572
1715020192.0360355,0.49722558259963989  0.7140471339225769 0.31726241111755371, 0.58214575052261353 -0.40168645977973938  -0.3946070671081543  0.58654886484146118,0.49722558259963989  0.7140471339225769 0.31726241111755371, 0.58214575052261353 -0.40168645977973938  -0.3946070671081543  0.58654886484146118
1715020192.0410519,0.49719271063804626  0.7145073413848877 0.31729000806808472,   0.582733154296875 -0.40117105841636658 -0.39379426836967468  0.58686447143554688,0.49719271063804626  0.7145073413848877 0.31729000806808472,   0.582733154296875 -0.40117105841636658 -0.39379426836967468  0.58686447143554688
1715020192.0460539,0.49709343910217285 0.71495211124420166 0.31724953651428223, 0.58319199085235596 -0.40017423033714294 -0.39352056384086609  0.58727270364761353,0.49709343910217285 0.71495211124420166 0.31724953651428223, 0.58319199085235596 -0.40017423033714294 -0.39352056384086609  0.58727270364761353
1715020192.0510521,0.49705144762992859 0.71535420417785645 0.31731259822845459, 0.58352482318878174 -0.39961528778076172  -0.3927365243434906  0.58784729242324829,0.49705144762992859 0.71535420417785645 0.31731259822845459, 0.58352482318878174 -0.39961528778076172  -0.3927365243434906  0.58784729242324829
1715020192.0560668,0.49739041924476624 0.71523600816726685 0.31727170944213867,0.58353543281555176 -0.3992677628993988 -0.3926713764667511  0.5881163477897644,0.49739041924476624 0.71523600816726685 0.31727170944213867,0.58353543281555176 -0.3992677628993988 -0.3926713764667511  0.5881163477897644
1715020192.0610824,0.49691992998123169 0.71587318181991577 0.31738919019699097, 0.58425331115722656 -0.39847898483276367  -0.3917701244354248  0.58853954076766968,0.49691992998123169 0.71587318181991577 0.31738919019699097, 0.58425331115722656 -0.39847898483276367  -0.3917701244354248  0.58853954076766968
1715020192.0660536,0.49685826897621155 0.71615684032440186   0.317332923412323, 0.58468735218048096 -0.39786791801452637 -0.39107614755630493  0.58898323774337769,0.49685826897621155 0.71615684032440186   0.317332923412323, 0.58468735218048096 -0.39786791801452637 -0.39107614755630493  0.58898323774337769
1715020192.0710518,0.49681243300437927 0.71637564897537231 0.31731939315795898, 0.58499538898468018 -0.39724069833755493 -0.39037585258483887  0.58956503868103027,0.49681243300437927 0.71637564897537231 0.31731939315795898, 0.58499538898468018 -0.39724069833755493 -0.39037585258483887  0.58956503868103027
1715020192.0760376,0.49677166342735291 0.71662330627441406 0.31731104850769043, 0.58545219898223877 -0.39664256572723389 -0.38973522186279297  0.58993798494338989,0.49677166342735291 0.71662330627441406 0.31731104850769043, 0.58545219898223877 -0.39664256572723389 -0.38973522186279297  0.58993798494338989
1715020192.0810528,0.49674436450004578 0.71671617031097412 0.31733244657516479,  0.5856938362121582 -0.39635643362998962 -0.38939744234085083  0.59011346101760864,0.49674436450004578 0.71671617031097412 0.31733244657516479,  0.5856938362121582 -0.39635643362998962 -0.38939744234085083  0.59011346101760864
1715020192.0860519,0.49667757749557495 0.71688097715377808  0.3173089325428009, 0.58606386184692383 -0.39576175808906555 -0.38880392909049988  0.59053647518157959,0.49667757749557495 0.71688097715377808  0.3173089325428009, 0.58606386184692383 -0.39576175808906555 -0.38880392909049988  0.59053647518157959
1715020192.0910521,0.49667590856552124 0.71701383590698242 0.31733042001724243,  0.5864526629447937 -0.39540690183639526 -0.38817811012268066  0.59079980850219727,0.49667590856552124 0.71701383590698242 0.31733042001724243,  0.5864526629447937 -0.39540690183639526 -0.38817811012268066  0.59079980850219727
1715020192.0960352,0.49668699502944946 0.71707940101623535 0.31732958555221558, 0.58671766519546509 -0.39496436715126038 -0.38782474398612976   0.5910646915435791,0.49668699502944946 0.71707940101623535 0.31732958555221558, 0.58671766519546509 -0.39496436715126038 -0.38782474398612976   0.5910646915435791
1715020192.1010551,0.49706757068634033 0.71683812141418457 0.31727057695388794, 0.58687180280685425 -0.39459756016731262 -0.38774308562278748  0.59121024608612061,0.49706757068634033 0.71683812141418457 0.31727057695388794, 0.58687180280685425 -0.39459756016731262 -0.38774308562278748  0.59121024608612061
1715020192.1060493,0.49664977192878723 0.71720105409622192 0.31730356812477112, 0.58708673715591431 -0.39443233609199524 -0.38726222515106201  0.59142225980758667,0.49664977192878723 0.71720105409622192 0.31730356812477112, 0.58708673715591431 -0.39443233609199524 -0.38726222515106201  0.59142225980758667
1715020192.1110773,0.49698260426521301   0.716941237449646   0.317251056432724, 0.58709001541137695 -0.39396423101425171 -0.38744154572486877   0.5916135311126709,0.49698260426521301   0.716941237449646   0.317251056432724, 0.58709001541137695 -0.39396423101425171 -0.38744154572486877   0.5916135311126709
1715020192.1160355,0.49658295512199402 0.71731466054916382 0.31723079085350037, 0.58733230829238892 -0.39371380209922791 -0.38692280650138855  0.59187918901443481,0.49658295512199402 0.71731466054916382 0.31723079085350037, 0.58733230829238892 -0.39371380209922791 -0.38692280650138855  0.59187918901443481
1715020192.1210515,0.49656283855438232 0.71734386682510376 0.31723505258560181, 0.58744525909423828 -0.39356702566146851 -0.38677379488945007  0.59196203947067261,0.49656283855438232 0.71734386682510376 0.31723505258560181, 0.58744525909423828 -0.39356702566146851 -0.38677379488945007  0.59196203947067261
1715020192.1260531,0.49657496809959412 0.71734428405761719 0.31720268726348877, 0.58747655153274536 -0.39348804950714111 -0.38669615983963013  0.59203422069549561,0.49657496809959412 0.71734428405761719 0.31720268726348877, 0.58747655153274536 -0.39348804950714111 -0.38669615983963013  0.59203422069549561
1715020192.1310525,0.49656996130943298 0.71735918521881104 0.31719622015953064, 0.58748263120651245 -0.39348480105400085 -0.38666307926177979  0.59205198287963867,0.49656996130943298 0.71735918521881104 0.31719622015953064, 0.58748263120651245 -0.39348480105400085 -0.38666307926177979  0.59205198287963867
1715020192.1360638,0.49655547738075256 0.71737271547317505 0.31721103191375732, 0.58753901720046997 -0.39346331357955933 -0.38665381073951721  0.59201633930206299,0.49655547738075256 0.71737271547317505 0.31721103191375732, 0.58753901720046997 -0.39346331357955933 -0.38665381073951721  0.59201633930206299
1715020192.1410511,0.49655696749687195 0.71736353635787964 0.31721100211143494, 0.58754914999008179 -0.39347141981124878 -0.38664886355400085  0.59200412034988403,0.49655696749687195 0.71736353635787964 0.31721100211143494, 0.58754914999008179 -0.39347141981124878 -0.38664886355400085  0.59200412034988403
1715020192.1460516,0.49654960632324219 0.71733814477920532 0.31720605492591858, 0.58751207590103149 -0.39344865083694458  -0.3867037296295166  0.59202021360397339,0.49654960632324219 0.71733814477920532 0.31720605492591858, 0.58751207590103149 -0.39344865083694458  -0.3867037296295166  0.59202021360397339
1715020192.1510525,0.49656772613525391 0.71731239557266235 0.31722381711006165, 0.58733201026916504 -0.39347964525222778  -0.3867572546005249  0.59214335680007935,0.49656772613525391 0.71731239557266235 0.31722381711006165, 0.58733201026916504 -0.39347964525222778  -0.3867572546005249  0.59214335680007935
1715020192.1560357,0.49657613039016724 0.71731293201446533   0.317181795835495, 0.58732891082763672 -0.39349892735481262 -0.38672149181365967  0.59215694665908813,0.49657613039016724 0.71731293201446533   0.317181795835495, 0.58732891082763672 -0.39349892735481262 -0.38672149181365967  0.59215694665908813
1715020192.1610515,0.49656999111175537 0.71728420257568359 0.31720060110092163, 0.58735239505767822  -0.3934398889541626 -0.38679328560829163  0.59212595224380493,0.49656999111175537 0.71728420257568359 0.31720060110092163, 0.58735239505767822  -0.3934398889541626 -0.38679328560829163  0.59212595224380493
1715020192.1660509, 0.4965972900390625 0.71723848581314087 0.31725201010704041, 0.58757328987121582 -0.39341142773628235 -0.38680988550186157  0.59191489219665527, 0.4965972900390625 0.71723848581314087 0.31725201010704041, 0.58757328987121582 -0.39341142773628235 -0.38680988550186157  0.59191489219665527
1715020192.1710525,0.49662044644355774 0.71722215414047241 0.31722640991210938, 0.58737075328826904 -0.39343297481536865 -0.38682833313941956  0.59208947420120239,0.49662044644355774 0.71722215414047241 0.31722640991210938, 0.58737075328826904 -0.39343297481536865 -0.38682833313941956  0.59208947420120239
1715020192.176038,0.49661940336227417 0.71717327833175659 0.31728082895278931, 0.58758819103240967  -0.3934134840965271 -0.38680735230445862  0.59190034866333008,0.49661940336227417 0.71717327833175659 0.31728082895278931, 0.58758819103240967  -0.3934134840965271 -0.38680735230445862  0.59190034866333008
1715020192.1810515,0.49662557244300842  0.7171667218208313 0.31725028157234192, 0.58760297298431396 -0.39335805177688599 -0.38685786724090576  0.59188950061798096,0.49662557244300842  0.7171667218208313 0.31725028157234192, 0.58760297298431396 -0.39335805177688599 -0.38685786724090576  0.59188950061798096
1715020192.1860521, 0.4966205358505249 0.71717429161071777 0.31728902459144592, 0.58761769533157349 -0.39336255192756653 -0.38685455918312073  0.59187406301498413, 0.4966205358505249 0.71717429161071777 0.31728902459144592, 0.58761769533157349 -0.39336255192756653 -0.38685455918312073  0.59187406301498413
1715020192.1910522,0.49659612774848938 0.71719497442245483 0.31726676225662231, 0.58741956949234009 -0.39345431327819824 -0.38681009411811829  0.59203875064849854,0.49659612774848938 0.71719497442245483 0.31726676225662231, 0.58741956949234009 -0.39345431327819824 -0.38681009411811829  0.59203875064849854
1715020192.1960421,0.49657851457595825 0.71720224618911743 0.31731796264648438, 0.58743405342102051 -0.39345648884773254 -0.38679015636444092  0.59203594923019409,0.49657851457595825 0.71720224618911743 0.31731796264648438, 0.58743405342102051 -0.39345648884773254 -0.38679015636444092  0.59203594923019409
1715020192.2010546,0.49656999111175537 0.71719467639923096 0.31729808449745178, 0.58759558200836182 -0.39343076944351196 -0.38674631714820862  0.59192138910293579,0.49656999111175537 0.71719467639923096 0.31729808449745178, 0.58759558200836182 -0.39343076944351196 -0.38674631714820862  0.59192138910293579
1715020192.2060516,0.49658304452896118 0.71719539165496826 0.31729254126548767,  0.5874066948890686 -0.39347416162490845 -0.38680416345596313  0.59204226732254028,0.49658304452896118 0.71719539165496826 0.31729254126548767,  0.5874066948890686 -0.39347416162490845 -0.38680416345596313  0.59204226732254028
1715020192.211077,0.49659016728401184 0.71718388795852661 0.31729868054389954, 0.58739691972732544 -0.39345905184745789 -0.38680097460746765   0.5920640230178833,0.49659016728401184 0.71718388795852661 0.31729868054389954, 0.58739691972732544 -0.39345905184745789 -0.38680097460746765   0.5920640230178833
1715020192.2160368,0.49659469723701477 0.71716290712356567 0.31727460026741028,  0.5875895619392395 -0.39341744780540466 -0.38678967952728271  0.59190785884857178,0.49659469723701477 0.71716290712356567 0.31727460026741028,  0.5875895619392395 -0.39341744780540466 -0.38678967952728271  0.59190785884857178
1715020192.2210519,0.49659362435340881  0.7171671986579895 0.31725430488586426, 0.58760291337966919 -0.39339646697044373 -0.38679489493370056  0.59190517663955688,0.49659362435340881  0.7171671986579895 0.31725430488586426, 0.58760291337966919 -0.39339646697044373 -0.38679489493370056  0.59190517663955688
1715020192.2260544,0.49698209762573242 0.71685343980789185 0.31724342703819275, 0.58735066652297974 -0.39339888095855713 -0.38711661100387573  0.59194362163543701,0.49698209762573242 0.71685343980789185 0.31724342703819275, 0.58735066652297974 -0.39339888095855713 -0.38711661100387573  0.59194362163543701
1715020192.2310514,0.49658322334289551 0.71717178821563721 0.31727996468544006, 0.58741468191146851 -0.39344897866249084 -0.38680431246757507  0.59205096960067749,0.49658322334289551 0.71717178821563721 0.31727996468544006, 0.58741468191146851 -0.39344897866249084 -0.38680431246757507  0.59205096960067749
1715020192.2360363,0.49659067392349243 0.71718692779541016 0.31724652647972107, 0.58742839097976685 -0.39341616630554199 -0.38680616021156311  0.59205800294876099,0.49659067392349243 0.71718692779541016 0.31724652647972107, 0.58742839097976685 -0.39341616630554199 -0.38680616021156311  0.59205800294876099
1715020192.2410777,0.49660292267799377 0.71719545125961304 0.31723979115486145, 0.58743476867675781 -0.39346477389335632 -0.38677525520324707  0.59203946590423584,0.49660292267799377 0.71719545125961304 0.31723979115486145, 0.58743476867675781 -0.39346477389335632 -0.38677525520324707  0.59203946590423584
1715020192.2460766,0.49660378694534302 0.71718442440032959 0.31727686524391174, 0.58741474151611328 -0.39345273375511169 -0.38683128356933594  0.59203076362609863,0.49660378694534302 0.71718442440032959 0.31727686524391174, 0.58741474151611328 -0.39345273375511169 -0.38683128356933594  0.59203076362609863
1715020192.2510533,0.49660372734069824 0.71719342470169067 0.31728896498680115, 0.58743572235107422 -0.39344415068626404 -0.38681709766387939  0.59202492237091064,0.49660372734069824 0.71719342470169067 0.31728896498680115, 0.58743572235107422 -0.39344415068626404 -0.38681709766387939  0.59202492237091064
1715020192.2560506,0.49659347534179688 0.71720331907272339  0.3172740638256073, 0.58742314577102661 -0.39346989989280701 -0.38679888844490051  0.59203219413757324,0.49659347534179688 0.71720331907272339  0.3172740638256073, 0.58742314577102661 -0.39346989989280701 -0.38679888844490051  0.59203219413757324
1715020192.2610524,0.49659302830696106 0.71722882986068726 0.31726425886154175, 0.58737814426422119 -0.39348161220550537  -0.3868010938167572  0.59206759929656982,0.49659302830696106 0.71722882986068726 0.31726425886154175, 0.58737814426422119 -0.39348161220550537  -0.3868010938167572  0.59206759929656982
1715020192.2660513,0.49657911062240601 0.71724611520767212  0.3172760009765625, 0.58739674091339111 -0.39348632097244263 -0.38677960634231567  0.59206002950668335,0.49657911062240601 0.71724611520767212  0.3172760009765625, 0.58739674091339111 -0.39348632097244263 -0.38677960634231567  0.59206002950668335
1715020192.2710545, 0.4965921938419342 0.71722948551177979 0.31726738810539246, 0.58757233619689941 -0.39346179366111755 -0.38676616549491882  0.59191089868545532, 0.4965921938419342 0.71722948551177979 0.31726738810539246, 0.58757233619689941 -0.39346179366111755 -0.38676616549491882  0.59191089868545532
1715020192.2760389,0.49696671962738037 0.71692246198654175 0.31728646159172058, 0.58730775117874146 -0.39349028468132019 -0.38706117868423462  0.59196174144744873,0.49696671962738037 0.71692246198654175 0.31728646159172058, 0.58730775117874146 -0.39349028468132019 -0.38706117868423462  0.59196174144744873
1715020192.2810538,0.49656757712364197  0.7172275185585022 0.31731221079826355, 0.58762061595916748 -0.39343678951263428 -0.38675063848495483  0.59188973903656006,0.49656757712364197  0.7172275185585022 0.31731221079826355, 0.58762061595916748 -0.39343678951263428 -0.38675063848495483  0.59188973903656006
1715020192.2860522,0.49657145142555237 0.71725136041641235 0.31733262538909912,  0.5873943567276001 -0.39349400997161865  -0.3867746889591217  0.59206050634384155,0.49657145142555237 0.71725136041641235 0.31733262538909912,  0.5873943567276001 -0.39349400997161865  -0.3867746889591217  0.59206050634384155
1715020192.2910526,0.49661794304847717 0.71721231937408447 0.31732070446014404, 0.58758443593978882 -0.39345300197601318 -0.38678497076034546  0.59189242124557495,0.49661794304847717 0.71721231937408447 0.31732070446014404, 0.58758443593978882 -0.39345300197601318 -0.38678497076034546  0.59189242124557495
1715020192.2960362,0.49660176038742065 0.71722793579101562  0.3173072338104248,  0.5875931978225708 -0.39345714449882507 -0.38677066564559937  0.59189033508300781,0.49660176038742065 0.71722793579101562  0.3173072338104248,  0.5875931978225708 -0.39345714449882507 -0.38677066564559937  0.59189033508300781
1715020192.301054,0.49654284119606018 0.71724182367324829 0.31735461950302124, 0.58765381574630737 -0.39340949058532715  -0.3867240846157074  0.59189224243164062,0.49654284119606018 0.71724182367324829 0.31735461950302124, 0.58765381574630737 -0.39340949058532715  -0.3867240846157074  0.59189224243164062
1715020192.3060536,0.49658355116844177 0.71722471714019775 0.31733471155166626, 0.58760631084442139 -0.39345762133598328 -0.38678008317947388  0.59187084436416626,0.49658355116844177 0.71722471714019775 0.31733471155166626, 0.58760631084442139 -0.39345762133598328 -0.38678008317947388  0.59187084436416626
1715020192.3110533,0.49652767181396484 0.71724730730056763 0.31735706329345703, 0.58744710683822632 -0.39349499344825745  -0.3867696225643158  0.59201085567474365,0.49652767181396484 0.71724730730056763 0.31735706329345703, 0.58744710683822632 -0.39349499344825745  -0.3867696225643158  0.59201085567474365
1715020192.316036,0.49655219912528992 0.71720784902572632 0.31738752126693726, 0.58746284246444702 -0.39347353577613831 -0.38680019974708557  0.59198951721191406,0.49655219912528992 0.71720784902572632 0.31738752126693726, 0.58746284246444702 -0.39347353577613831 -0.38680019974708557  0.59198951721191406
1715020192.3210523,0.49653592705726624 0.71716034412384033 0.31738856434822083, 0.58767056465148926 -0.39339542388916016 -0.38673171401023865  0.59187996387481689,0.49653592705726624 0.71716034412384033 0.31738856434822083, 0.58767056465148926 -0.39339542388916016 -0.38673171401023865  0.59187996387481689
1715020192.3260541,0.49651756882667542 0.71716254949569702 0.31746262311935425, 0.58752167224884033  -0.3933866024017334 -0.38678181171417236  0.59200096130371094,0.49651756882667542 0.71716254949569702 0.31746262311935425, 0.58752167224884033  -0.3933866024017334 -0.38678181171417236  0.59200096130371094
1715020192.331053,0.49649879336357117 0.71715831756591797 0.31750348210334778, 0.58752566576004028 -0.39345628023147583 -0.38674640655517578  0.59197384119033813,0.49649879336357117 0.71715831756591797 0.31750348210334778, 0.58752566576004028 -0.39345628023147583 -0.38674640655517578  0.59197384119033813
1715020192.3360355,0.49649488925933838 0.71716290712356567 0.31754058599472046, 0.58758783340454102 -0.39343035221099854 -0.38675054907798767  0.59192663431167603,0.49649488925933838 0.71716290712356567 0.31754058599472046, 0.58758783340454102 -0.39343035221099854 -0.38675054907798767  0.59192663431167603
1715020192.341054,0.49648723006248474 0.71717262268066406  0.3175380527973175,  0.5876348614692688 -0.39335203170776367 -0.38676422834396362   0.5919230580329895,0.49648723006248474 0.71717262268066406  0.3175380527973175,  0.5876348614692688 -0.39335203170776367 -0.38676422834396362   0.5919230580329895
1715020192.3460534,0.49645408987998962 0.71717870235443115 0.31762826442718506, 0.58769345283508301 -0.39333415031433105  -0.3867737352848053  0.59187048673629761,0.49645408987998962 0.71717870235443115 0.31762826442718506, 0.58769345283508301 -0.39333415031433105  -0.3867737352848053  0.59187048673629761
1715020192.3510535,0.49645829200744629 0.71713894605636597 0.31774768233299255, 0.58770269155502319 -0.39338311553001404 -0.38678452372550964  0.59182178974151611,0.49645829200744629 0.71713894605636597 0.31774768233299255, 0.58770269155502319 -0.39338311553001404 -0.38678452372550964  0.59182178974151611
1715020192.3560355,0.49643963575363159 0.71715813875198364 0.31775909662246704, 0.58768594264984131 -0.39338710904121399 -0.38680922985076904  0.59181958436965942,0.49643963575363159 0.71715813875198364 0.31775909662246704, 0.58768594264984131 -0.39338710904121399 -0.38680922985076904  0.59181958436965942
1715020192.3610518,0.49638822674751282 0.71717953681945801 0.31783035397529602, 0.58772605657577515 -0.39335966110229492 -0.38678017258644104  0.59181702136993408,0.49638822674751282 0.71717953681945801 0.31783035397529602, 0.58772605657577515 -0.39335966110229492 -0.38678017258644104  0.59181702136993408
1715020192.3660526,0.49639829993247986 0.71716105937957764 0.31793013215065002, 0.58779144287109375 -0.39336669445037842  -0.3867943286895752  0.59173816442489624,0.49639829993247986 0.71716105937957764 0.31793013215065002, 0.58779144287109375 -0.39336669445037842  -0.3867943286895752  0.59173816442489624
1715020192.371053,0.49636256694793701 0.71716088056564331 0.31799343228340149, 0.58778339624404907 -0.39343357086181641 -0.38676664233207703  0.59171974658966064,0.49636256694793701 0.71716088056564331 0.31799343228340149, 0.58778339624404907 -0.39343357086181641 -0.38676664233207703  0.59171974658966064
1715020192.3760617,0.49635669589042664 0.71717303991317749  0.3180062472820282, 0.58777928352355957 -0.39339324831962585 -0.38677802681922913  0.59174323081970215,0.49635669589042664 0.71717303991317749  0.3180062472820282, 0.58777928352355957 -0.39339324831962585 -0.38677802681922913  0.59174323081970215
