RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021037.7267036,0.52668929100036621  0.7599913477897644 0.31793242692947388, 0.58678102493286133 -0.39536750316619873  -0.3905433714389801  0.58893841505050659,0.52668929100036621  0.7599913477897644 0.31793242692947388, 0.58678102493286133 -0.39536750316619873  -0.3905433714389801  0.58893841505050659
1715021037.7316945, 0.5266386866569519 0.75868010520935059 0.31795433163642883, 0.58713072538375854 -0.39458954334259033 -0.38977637887001038  0.58961933851242065, 0.5266386866569519 0.75868010520935059 0.31795433163642883, 0.58713072538375854 -0.39458954334259033 -0.38977637887001038  0.58961933851242065
1715021037.7367041,0.52664989233016968 0.75802445411682129 0.31789618730545044, 0.58755272626876831 -0.39423778653144836  -0.3893180787563324  0.58973705768585205,0.52664989233016968 0.75802445411682129 0.31789618730545044, 0.58755272626876831 -0.39423778653144836  -0.3893180787563324  0.58973705768585205
1715021037.7417066,0.52649462223052979 0.75681424140930176 0.31770923733711243, 0.58796113729476929 -0.39362108707427979 -0.38844743371009827  0.59031575918197632,0.52649462223052979 0.75681424140930176 0.31770923733711243, 0.58796113729476929 -0.39362108707427979 -0.38844743371009827  0.59031575918197632
1715021037.7467012, 0.5264095664024353 0.75566273927688599 0.31773144006729126, 0.58829039335250854 -0.39288070797920227 -0.38761547207832336  0.59102743864059448, 0.5264095664024353 0.75566273927688599 0.31773144006729126, 0.58829039335250854 -0.39288070797920227 -0.38761547207832336  0.59102743864059448
1715021037.7517097,0.52635383605957031 0.75442200899124146 0.31773465871810913, 0.58909064531326294 -0.39184567332267761 -0.38686859607696533  0.59140670299530029,0.52635383605957031 0.75442200899124146 0.31773465871810913, 0.58909064531326294 -0.39184567332267761 -0.38686859607696533  0.59140670299530029
1715021037.756706,0.52626055479049683 0.75327801704406738 0.31776776909828186, 0.58966106176376343 -0.39102056622505188 -0.38608273863792419  0.59189766645431519,0.52626055479049683 0.75327801704406738 0.31776776909828186, 0.58966106176376343 -0.39102056622505188 -0.38608273863792419  0.59189766645431519
1715021037.761704,0.52628308534622192 0.75270861387252808  0.3177483081817627, 0.58974540233612061 -0.39084494113922119 -0.38585275411605835  0.59207957983016968,0.52628308534622192 0.75270861387252808  0.3177483081817627, 0.58974540233612061 -0.39084494113922119 -0.38585275411605835  0.59207957983016968
1715021037.7667031,0.52615362405776978 0.75162303447723389 0.31776490807533264, 0.59033030271530151 -0.39005494117736816 -0.38503775000572205  0.59254807233810425,0.52615362405776978 0.75162303447723389 0.31776490807533264, 0.59033030271530151 -0.39005494117736816 -0.38503775000572205  0.59254807233810425
1715021037.7717028,0.52609997987747192 0.75056958198547363 0.31780153512954712, 0.59084016084671021 -0.38937044143676758 -0.38429874181747437  0.59296971559524536,0.52609997987747192 0.75056958198547363 0.31780153512954712, 0.59084016084671021 -0.38937044143676758 -0.38429874181747437  0.59296971559524536
1715021037.7767029,0.52603906393051147 0.74952846765518188 0.31780731678009033, 0.59131020307540894 -0.38861754536628723 -0.38359254598617554  0.59345215559005737,0.52603906393051147 0.74952846765518188 0.31780731678009033, 0.59131020307540894 -0.38861754536628723 -0.38359254598617554  0.59345215559005737
1715021037.7817032,0.52599269151687622 0.74855178594589233 0.31777963042259216,  0.5916706919670105 -0.38800373673439026 -0.38288426399230957  0.59395164251327515,0.52599269151687622 0.74855178594589233 0.31777963042259216,  0.5916706919670105 -0.38800373673439026 -0.38288426399230957  0.59395164251327515
1715021037.7867026,0.52598530054092407 0.74810653924942017   0.317726731300354, 0.59184181690216064 -0.38768342137336731 -0.38253191113471985  0.59421730041503906,0.52598530054092407 0.74810653924942017   0.317726731300354, 0.59184181690216064 -0.38768342137336731 -0.38253191113471985  0.59421730041503906
1715021037.791744,0.52592772245407104 0.74718832969665527 0.31776848435401917, 0.59235113859176636 -0.38689643144607544 -0.38190412521362305  0.59462636709213257,0.52592772245407104 0.74718832969665527 0.31776848435401917, 0.59235113859176636 -0.38689643144607544 -0.38190412521362305  0.59462636709213257
1715021037.7967045,0.52586835622787476 0.74627143144607544 0.31780785322189331, 0.59271430969238281 -0.38625410199165344 -0.38132202625274658  0.59505552053451538,0.52586835622787476 0.74627143144607544 0.31780785322189331, 0.59271430969238281 -0.38625410199165344 -0.38132202625274658  0.59505552053451538
1715021037.8017275,0.52579212188720703 0.74542373418807983 0.31779640913009644, 0.59317487478256226 -0.38571318984031677 -0.38036999106407166  0.59555649757385254,0.52579212188720703 0.74542373418807983 0.31779640913009644, 0.59317487478256226 -0.38571318984031677 -0.38036999106407166  0.59555649757385254
1715021037.8067024,0.52569812536239624 0.74461448192596436 0.31778249144554138, 0.59371662139892578 -0.38492313027381897 -0.37980586290359497  0.59588778018951416,0.52569812536239624 0.74461448192596436 0.31778249144554138, 0.59371662139892578 -0.38492313027381897 -0.37980586290359497  0.59588778018951416
1715021037.8117418,0.52565020322799683 0.74419969320297241 0.31782242655754089, 0.59387922286987305 -0.38457578420639038 -0.37944117188453674  0.59618228673934937,0.52565020322799683 0.74419969320297241 0.31782242655754089, 0.59387922286987305 -0.38457578420639038 -0.37944117188453674  0.59618228673934937
1715021037.8167055,0.52566748857498169 0.74337369203567505 0.31800815463066101, 0.59445548057556152 -0.38371568918228149 -0.37907305359840393  0.59639632701873779,0.52566748857498169 0.74337369203567505 0.31800815463066101, 0.59445548057556152 -0.38371568918228149 -0.37907305359840393  0.59639632701873779
1715021037.8217039,0.52552509307861328 0.74272280931472778 0.31782403588294983, 0.59490466117858887 -0.38311553001403809 -0.37827488780021667  0.59684091806411743,0.52552509307861328 0.74272280931472778 0.31782403588294983, 0.59490466117858887 -0.38311553001403809 -0.37827488780021667  0.59684091806411743
1715021037.8267035,0.52598834037780762 0.74157220125198364 0.31796899437904358, 0.59532767534255981 -0.38238522410392761 -0.37818291783332825  0.59694570302963257,0.52598834037780762 0.74157220125198364 0.31796899437904358, 0.59532767534255981 -0.38238522410392761 -0.37818291783332825  0.59694570302963257
1715021037.8317039, 0.5254243016242981 0.74139505624771118 0.31788831949234009, 0.59587371349334717 -0.38212466239929199 -0.37694117426872253  0.59735304117202759, 0.5254243016242981 0.74139505624771118 0.31788831949234009, 0.59587371349334717 -0.38212466239929199 -0.37694117426872253  0.59735304117202759
1715021037.8367038,0.52544045448303223 0.74100625514984131 0.31802672147750854, 0.59599906206130981 -0.38167542219161987 -0.37691199779510498  0.59753352403640747,0.52544045448303223 0.74100625514984131 0.31802672147750854, 0.59599906206130981 -0.38167542219161987 -0.37691199779510498  0.59753352403640747
1715021037.8417027, 0.5253753662109375 0.74047547578811646 0.31803631782531738, 0.59650033712387085 -0.38117519021034241 -0.37614884972572327  0.59783345460891724, 0.5253753662109375 0.74047547578811646 0.31803631782531738, 0.59650033712387085 -0.38117519021034241 -0.37614884972572327  0.59783345460891724
1715021037.8467026,0.52532297372817993 0.73995339870452881 0.31804654002189636, 0.59681737422943115 -0.38053762912750244 -0.37557053565979004  0.59828668832778931,0.52532297372817993 0.73995339870452881 0.31804654002189636, 0.59681737422943115 -0.38053762912750244 -0.37557053565979004  0.59828668832778931
1715021037.8517027,0.52519208192825317 0.73956823348999023 0.31786543130874634, 0.59681147336959839 -0.38006746768951416 -0.37503957748413086  0.59892410039901733,0.52519208192825317 0.73956823348999023 0.31786543130874634, 0.59681147336959839 -0.38006746768951416 -0.37503957748413086  0.59892410039901733
1715021037.8567295,0.52516776323318481 0.73901951313018799    0.31804159283638, 0.59734642505645752 -0.37944889068603516  -0.3745138943195343  0.59911191463470459,0.52516776323318481 0.73901951313018799    0.31804159283638, 0.59734642505645752 -0.37944889068603516  -0.3745138943195343  0.59911191463470459
1715021037.8617027,0.52516496181488037 0.73882186412811279 0.31799489259719849, 0.59734684228897095 -0.37925145030021667 -0.37426632642745972  0.59939116239547729,0.52516496181488037 0.73882186412811279 0.31799489259719849, 0.59734684228897095 -0.37925145030021667 -0.37426632642745972  0.59939116239547729
1715021037.8667023,0.52505785226821899 0.73853760957717896 0.31783390045166016, 0.59733611345291138 -0.37889200448989868 -0.37365493178367615  0.60001033544540405,0.52505785226821899 0.73853760957717896 0.31783390045166016, 0.59733611345291138 -0.37889200448989868 -0.37365493178367615  0.60001033544540405
1715021037.871701,0.52499347925186157 0.73821538686752319 0.31784150004386902, 0.59781825542449951 -0.37838277220726013 -0.37308818101882935  0.60020416975021362,0.52499347925186157 0.73821538686752319 0.31784150004386902, 0.59781825542449951 -0.37838277220726013 -0.37308818101882935  0.60020416975021362
1715021037.8767035,0.52501499652862549 0.73783797025680542 0.31800058484077454, 0.59812980890274048 -0.37784010171890259   -0.372761070728302  0.60043883323669434,0.52501499652862549 0.73783797025680542 0.31800058484077454, 0.59812980890274048 -0.37784010171890259   -0.372761070728302  0.60043883323669434
1715021037.8817058,0.52489292621612549 0.73767954111099243 0.31783899664878845, 0.59860819578170776 -0.37743252515792847 -0.37238398194313049  0.60045242309570312,0.52489292621612549 0.73767954111099243 0.31783899664878845, 0.59860819578170776 -0.37743252515792847 -0.37238398194313049  0.60045242309570312
1715021037.8867049,0.52485817670822144 0.73755890130996704 0.31791487336158752, 0.59878444671630859 -0.37713873386383057    -0.37217977643013  0.60058784484863281,0.52485817670822144 0.73755890130996704 0.31791487336158752, 0.59878444671630859 -0.37713873386383057    -0.37217977643013  0.60058784484863281
1715021037.891705, 0.5248415470123291 0.73735594749450684 0.31784826517105103, 0.59900915622711182 -0.37671881914138794 -0.37172839045524597  0.60090672969818115, 0.5248415470123291 0.73735594749450684 0.31784826517105103, 0.59900915622711182 -0.37671881914138794 -0.37172839045524597  0.60090672969818115
1715021037.8967052,0.52480202913284302 0.73718035221099854 0.31786644458770752, 0.59923738241195679 -0.37628853321075439 -0.37128403782844543  0.60122346878051758,0.52480202913284302 0.73718035221099854 0.31786644458770752, 0.59923738241195679 -0.37628853321075439 -0.37128403782844543  0.60122346878051758
1715021037.90169, 0.5247957706451416 0.73704493045806885  0.3177887499332428, 0.59937220811843872 -0.37598773837089539   -0.370809406042099  0.60157006978988647, 0.5247957706451416 0.73704493045806885  0.3177887499332428, 0.59937220811843872 -0.37598773837089539   -0.370809406042099  0.60157006978988647
1715021037.9067271,0.52474212646484375 0.73696541786193848 0.31778746843338013, 0.59954321384429932 -0.37566867470741272 -0.37041598558425903  0.60184133052825928,0.52474212646484375 0.73696541786193848 0.31778746843338013, 0.59954321384429932 -0.37566867470741272 -0.37041598558425903  0.60184133052825928
1715021037.9117041,0.52472960948944092 0.73690789937973022 0.31775611639022827, 0.59959656000137329  -0.3755364716053009 -0.37024885416030884  0.60197353363037109,0.52472960948944092 0.73690789937973022 0.31775611639022827, 0.59959656000137329  -0.3755364716053009 -0.37024885416030884  0.60197353363037109
1715021037.9167039,0.52470964193344116 0.73681110143661499 0.31778398156166077, 0.59972518682479858 -0.37528935074806213  -0.3699546754360199   0.6021803617477417,0.52470964193344116 0.73681110143661499 0.31778398156166077, 0.59972518682479858 -0.37528935074806213  -0.3699546754360199   0.6021803617477417
1715021037.9217052,0.52471351623535156 0.73666667938232422 0.31794953346252441, 0.60071420669555664 -0.37486395239830017 -0.36996454000473022  0.60145300626754761,0.52471351623535156 0.73666667938232422 0.31794953346252441, 0.60071420669555664 -0.37486395239830017 -0.36996454000473022  0.60145300626754761
1715021037.926733,0.52472794055938721 0.73669260740280151 0.31780430674552917, 0.60018289089202881 -0.37491130828857422 -0.36968222260475159  0.60212713479995728,0.52472794055938721 0.73669260740280151 0.31780430674552917, 0.60018289089202881 -0.37491130828857422 -0.36968222260475159  0.60212713479995728
1715021037.9317288,0.52464568614959717 0.73669528961181641 0.31784036755561829, 0.60063105821609497 -0.37467706203460693  -0.3692135214805603  0.60211360454559326,0.52464568614959717 0.73669528961181641 0.31784036755561829, 0.60063105821609497 -0.37467706203460693  -0.3692135214805603  0.60211360454559326
1715021037.9367037,0.52470886707305908 0.73666137456893921 0.31776437163352966, 0.60010355710983276 -0.37480258941650391 -0.36945030093193054  0.60241615772247314,0.52470886707305908 0.73666137456893921 0.31776437163352966, 0.60010355710983276 -0.37480258941650391 -0.36945030093193054  0.60241615772247314
1715021037.941705,0.52471774816513062 0.73667806386947632  0.3177560567855835, 0.60033506155014038 -0.37483757734298706 -0.36924257874488831   0.6022910475730896,0.52471774816513062 0.73667806386947632  0.3177560567855835, 0.60033506155014038 -0.37483757734298706 -0.36924257874488831   0.6022910475730896
1715021037.9467044,0.52468854188919067 0.73669964075088501 0.31775861978530884, 0.60045802593231201 -0.37475517392158508 -0.36916539072990417  0.60226702690124512,0.52468854188919067 0.73669964075088501 0.31775861978530884, 0.60045802593231201 -0.37475517392158508 -0.36916539072990417  0.60226702690124512
1715021037.9517031, 0.5246395468711853 0.73662769794464111 0.31796377897262573, 0.60144698619842529 -0.37442576885223389 -0.36938673257827759  0.60134869813919067, 0.5246395468711853 0.73662769794464111 0.31796377897262573, 0.60144698619842529 -0.37442576885223389 -0.36938673257827759  0.60134869813919067
1715021037.9567027,0.52470654249191284 0.73656970262527466 0.31817245483398438, 0.60177892446517944 -0.37417647242546082 -0.36951053142547607  0.60109573602676392,0.52470654249191284 0.73656970262527466 0.31817245483398438, 0.60177892446517944 -0.37417647242546082 -0.36951053142547607  0.60109573602676392
1715021037.961704, 0.5247272253036499 0.73675447702407837 0.31786009669303894, 0.60092294216156006 -0.37464973330497742  -0.3693673312664032  0.60174494981765747, 0.5247272253036499 0.73675447702407837 0.31786009669303894, 0.60092294216156006 -0.37464973330497742  -0.3693673312664032  0.60174494981765747
1715021037.9667039,0.52473020553588867 0.73680251836776733 0.31783765554428101, 0.60081970691680908 -0.37470212578773499 -0.36931219696998596  0.60184919834136963,0.52473020553588867 0.73680251836776733 0.31783765554428101, 0.60081970691680908 -0.37470212578773499 -0.36931219696998596  0.60184919834136963
1715021037.9717309,0.52480441331863403 0.73675686120986938 0.31801459193229675, 0.60080105066299438 -0.37469089031219482 -0.36939471960067749  0.60182422399520874,0.52480441331863403 0.73675686120986938 0.31801459193229675, 0.60080105066299438 -0.37469089031219482 -0.36939471960067749  0.60182422399520874
1715021037.9767034,0.52480179071426392 0.73676413297653198 0.31810244917869568, 0.60128122568130493 -0.37465441226959229   -0.369588702917099  0.60124802589416504,0.52480179071426392 0.73676413297653198 0.31810244917869568, 0.60128122568130493 -0.37465441226959229   -0.369588702917099  0.60124802589416504
1715021037.9817035, 0.5247998833656311 0.73677313327789307 0.31810703873634338, 0.60124474763870239 -0.37467959523200989 -0.36958742141723633  0.60126954317092896, 0.5247998833656311 0.73677313327789307 0.31810703873634338, 0.60124474763870239 -0.37467959523200989 -0.36958742141723633  0.60126954317092896
1715021037.9867046,0.52472412586212158 0.73686832189559937 0.31792598962783813,  0.6011887788772583 -0.37484142184257507 -0.36941638588905334   0.6013297438621521,0.52472412586212158 0.73686832189559937 0.31792598962783813,  0.6011887788772583 -0.37484142184257507 -0.36941638588905334   0.6013297438621521
1715021037.9917037, 0.5247078537940979 0.73684477806091309 0.31806105375289917, 0.60065293312072754 -0.37482723593711853 -0.36929315328598022  0.60194951295852661, 0.5247078537940979 0.73684477806091309 0.31806105375289917, 0.60065293312072754 -0.37482723593711853 -0.36929315328598022  0.60194951295852661
1715021037.9967036,0.52469390630722046 0.73684263229370117 0.31807035207748413,  0.6006850004196167 -0.37481072545051575 -0.36928436160087585  0.60193312168121338,0.52469390630722046 0.73684263229370117 0.31807035207748413,  0.6006850004196167 -0.37481072545051575 -0.36928436160087585  0.60193312168121338
1715021038.0017056,0.52467477321624756 0.73680573701858521 0.31813278794288635, 0.60072934627532959 -0.37482795119285583 -0.36927598714828491  0.60188329219818115,0.52467477321624756 0.73680573701858521 0.31813278794288635, 0.60072934627532959 -0.37482795119285583 -0.36927598714828491  0.60188329219818115
1715021038.0067058,0.52464413642883301 0.73678171634674072 0.31821346282958984, 0.60079652070999146 -0.37472057342529297 -0.36934831738471985  0.60183870792388916,0.52464413642883301 0.73678171634674072 0.31821346282958984, 0.60079652070999146 -0.37472057342529297 -0.36934831738471985  0.60183870792388916
1715021038.0117066,0.52468293905258179 0.73676770925521851 0.31819242238998413, 0.60077911615371704 -0.37474146485328674 -0.36937692761421204  0.60182559490203857,0.52468293905258179 0.73676770925521851 0.31819242238998413, 0.60077911615371704 -0.37474146485328674 -0.36937692761421204  0.60182559490203857
1715021038.0167048,0.52467072010040283 0.73671871423721313 0.31829902529716492, 0.60083377361297607  -0.3747096061706543 -0.36940225958824158  0.60177522897720337,0.52467072010040283 0.73671871423721313 0.31829902529716492, 0.60083377361297607  -0.3747096061706543 -0.36940225958824158  0.60177522897720337
1715021038.0217071,0.52467244863510132 0.73671615123748779  0.3182697594165802, 0.60086798667907715 -0.37464979290962219 -0.36943516135215759  0.60175812244415283,0.52467244863510132 0.73671615123748779  0.3182697594165802, 0.60086798667907715 -0.37464979290962219 -0.36943516135215759  0.60175812244415283
1715021038.0266619,0.52457642555236816 0.73677408695220947 0.31817692518234253, 0.60084933042526245 -0.37475404143333435 -0.36933007836341858   0.6017763614654541,0.52457642555236816 0.73677408695220947 0.31817692518234253, 0.60084933042526245 -0.37475404143333435 -0.36933007836341858   0.6017763614654541
1715021038.0317047,0.52459245920181274 0.73677241802215576 0.31814396381378174, 0.60085767507553101 -0.37474668025970459 -0.36932662129402161  0.60177469253540039,0.52459245920181274 0.73677241802215576 0.31814396381378174, 0.60085767507553101 -0.37474668025970459 -0.36932662129402161  0.60177469253540039
1715021038.0367048,0.52461391687393188 0.73674958944320679 0.31816297769546509, 0.60085654258728027  -0.3747367262840271 -0.36935219168663025  0.60176640748977661,0.52461391687393188 0.73674958944320679 0.31816297769546509, 0.60085654258728027  -0.3747367262840271 -0.36935219168663025  0.60176640748977661
1715021038.0417058,0.52455657720565796 0.73675292730331421 0.31819844245910645, 0.60087239742279053 -0.37476509809494019 -0.36933237314224243  0.60174500942230225,0.52455657720565796 0.73675292730331421 0.31819844245910645, 0.60087239742279053 -0.37476509809494019 -0.36933237314224243  0.60174500942230225
1715021038.0467043,0.52456313371658325 0.73674356937408447 0.31821244955062866, 0.60083776712417603 -0.37479567527770996 -0.36933791637420654  0.60175716876983643,0.52456313371658325 0.73674356937408447 0.31821244955062866, 0.60083776712417603 -0.37479567527770996 -0.36933791637420654  0.60175716876983643
1715021038.0517049, 0.5245436429977417 0.73675680160522461 0.31824609637260437, 0.60082805156707764 -0.37482365965843201 -0.36931982636451721  0.60176050662994385, 0.5245436429977417 0.73675680160522461 0.31824609637260437, 0.60082805156707764 -0.37482365965843201 -0.36931982636451721  0.60176050662994385
1715021038.0567038,0.52451306581497192 0.73676282167434692  0.3182271420955658, 0.60076600313186646 -0.37484210729598999 -0.36931946873664856  0.60181123018264771,0.52451306581497192 0.73676282167434692  0.3182271420955658, 0.60076600313186646 -0.37484210729598999 -0.36931946873664856  0.60181123018264771
1715021038.0617065,0.52451646327972412 0.73673766851425171 0.31825211644172668, 0.60072940587997437 -0.37489339709281921 -0.36933034658432007  0.60180908441543579,0.52451646327972412 0.73673766851425171 0.31825211644172668, 0.60072940587997437 -0.37489339709281921 -0.36933034658432007  0.60180908441543579
1715021038.0667048,0.52451282739639282 0.73676693439483643 0.31825944781303406, 0.60067647695541382 -0.37491148710250854 -0.36931687593460083  0.60185897350311279,0.52451282739639282 0.73676693439483643 0.31825944781303406, 0.60067647695541382 -0.37491148710250854 -0.36931687593460083  0.60185897350311279
1715021038.0717058,0.52454942464828491 0.73673570156097412 0.31822863221168518, 0.60062730312347412 -0.37490415573120117 -0.36937388777732849  0.60187762975692749,0.52454942464828491 0.73673570156097412 0.31822863221168518, 0.60062730312347412 -0.37490415573120117 -0.36937388777732849  0.60187762975692749
1715021038.076704,0.52454876899719238 0.73667341470718384 0.31818473339080811, 0.60064619779586792 -0.37486475706100464 -0.36939656734466553  0.60186940431594849,0.52454876899719238 0.73667341470718384 0.31818473339080811, 0.60064619779586792 -0.37486475706100464 -0.36939656734466553  0.60186940431594849
1715021038.0817039,0.52474695444107056 0.73658007383346558 0.31789472699165344, 0.60054129362106323 -0.37487444281578064 -0.36948683857917786  0.60191261768341064,0.52474695444107056 0.73658007383346558 0.31789472699165344, 0.60054129362106323 -0.37487444281578064 -0.36948683857917786  0.60191261768341064
1715021038.0867054,0.52474403381347656 0.73656386137008667  0.3178580105304718, 0.60055387020111084 -0.37485748529434204 -0.36951920390129089  0.60189074277877808,0.52474403381347656 0.73656386137008667  0.3178580105304718, 0.60055387020111084 -0.37485748529434204 -0.36951920390129089  0.60189074277877808
1715021038.0917063,0.52482223510742188 0.73640912771224976 0.31803467869758606, 0.60065406560897827 -0.37470278143882751 -0.36972531676292419  0.60176050662994385,0.52482223510742188 0.73640912771224976 0.31803467869758606, 0.60065406560897827 -0.37470278143882751 -0.36972531676292419  0.60176050662994385
1715021038.0967054,0.52478480339050293 0.73639965057373047 0.31781575083732605,0.60057181119918823  -0.374715656042099  -0.369800865650177 0.60178816318511963,0.52478480339050293 0.73639965057373047 0.31781575083732605,0.60057181119918823  -0.374715656042099  -0.369800865650177 0.60178816318511963
1715021038.1017048,0.52483820915222168  0.7362600564956665 0.31802290678024292, 0.60063332319259644 -0.37454146146774292 -0.36997935175895691  0.60172551870346069,0.52483820915222168  0.7362600564956665 0.31802290678024292, 0.60063332319259644 -0.37454146146774292 -0.36997935175895691  0.60172551870346069
1715021038.1067042, 0.5248451828956604 0.73621469736099243 0.31801116466522217, 0.60067504644393921 -0.37447747588157654 -0.37003219127655029  0.60169118642807007, 0.5248451828956604 0.73621469736099243 0.31801116466522217, 0.60067504644393921 -0.37447747588157654 -0.37003219127655029  0.60169118642807007
1715021038.1117043,0.52487468719482422 0.73617374897003174 0.31799793243408203, 0.60067093372344971 -0.37446591258049011 -0.37005573511123657  0.60168802738189697,0.52487468719482422 0.73617374897003174 0.31799793243408203, 0.60067093372344971 -0.37446591258049011 -0.37005573511123657  0.60168802738189697
1715021038.116704,0.52486521005630493 0.73614507913589478 0.31800752878189087, 0.60069179534912109 -0.37437132000923157 -0.37011528015136719  0.60168939828872681,0.52486521005630493 0.73614507913589478 0.31800752878189087, 0.60069179534912109 -0.37437132000923157 -0.37011528015136719  0.60168939828872681
1715021038.1217036,0.52487659454345703 0.73609542846679688 0.31802845001220703, 0.60073447227478027 -0.37434908747673035 -0.37014231085777283  0.60164397954940796,0.52487659454345703 0.73609542846679688 0.31802845001220703, 0.60073447227478027 -0.37434908747673035 -0.37014231085777283  0.60164397954940796
1715021038.126704,0.52489376068115234 0.73605525493621826 0.31803801655769348, 0.60074335336685181 -0.37433925271034241 -0.37017318606376648  0.60162228345870972,0.52489376068115234 0.73605525493621826 0.31803801655769348, 0.60074335336685181 -0.37433925271034241 -0.37017318606376648  0.60162228345870972
1715021038.1317062,0.52487915754318237 0.73604750633239746 0.31801888346672058,  0.6007571816444397 -0.37432581186294556 -0.37016710638999939  0.60162055492401123,0.52487915754318237 0.73604750633239746 0.31801888346672058,  0.6007571816444397 -0.37432581186294556 -0.37016710638999939  0.60162055492401123
1715021038.1367052,0.52490049600601196 0.73600196838378906 0.31803524494171143,  0.6007271409034729 -0.37425842881202698 -0.37026640772819519  0.60163134336471558,0.52490049600601196 0.73600196838378906 0.31803524494171143,  0.6007271409034729 -0.37425842881202698 -0.37026640772819519  0.60163134336471558
1715021038.1417053,0.52485406398773193  0.7359461784362793 0.31808868050575256, 0.60067695379257202 -0.37441366910934448  -0.3701939582824707  0.60162949562072754,0.52485406398773193  0.7359461784362793 0.31808868050575256, 0.60067695379257202 -0.37441366910934448  -0.3701939582824707  0.60162949562072754
1715021038.1467056,0.52483153343200684 0.73589169979095459 0.31788617372512817, 0.60042786598205566 -0.37462639808654785 -0.37023487687110901  0.60172051191329956,0.52483153343200684 0.73589169979095459 0.31788617372512817, 0.60042786598205566 -0.37462639808654785 -0.37023487687110901  0.60172051191329956
1715021038.1517043,0.52528703212738037 0.73537886142730713 0.31778335571289062, 0.60004281997680664 -0.37473595142364502 -0.37072998285293579  0.60173153877258301,0.52528703212738037 0.73537886142730713 0.31778335571289062, 0.60004281997680664 -0.37473595142364502 -0.37072998285293579  0.60173153877258301
1715021038.1567039,0.52490693330764771 0.73539960384368896 0.31800344586372375, 0.60038775205612183 -0.37469890713691711 -0.37058842182159424  0.60149770975112915,0.52490693330764771 0.73539960384368896 0.31800344586372375, 0.60038775205612183 -0.37469890713691711 -0.37058842182159424  0.60149770975112915
1715021038.1617041,0.52483648061752319 0.73531746864318848 0.31784406304359436, 0.60037261247634888 -0.37486118078231812 -0.37051483988761902  0.60145705938339233,0.52483648061752319 0.73531746864318848 0.31784406304359436, 0.60037261247634888 -0.37486118078231812 -0.37051483988761902  0.60145705938339233
1715021038.1667056,0.52486217021942139 0.73492467403411865 0.31791621446609497, 0.60050225257873535 -0.37492728233337402 -0.37068426609039307  0.60118198394775391,0.52486217021942139 0.73492467403411865 0.31791621446609497, 0.60050225257873535 -0.37492728233337402 -0.37068426609039307  0.60118198394775391
1715021038.1717055,0.52486962080001831 0.73451966047286987 0.31796827912330627, 0.60054612159729004 -0.37508183717727661 -0.37089842557907104  0.60090959072113037,0.52486962080001831 0.73451966047286987 0.31796827912330627, 0.60054612159729004 -0.37508183717727661 -0.37089842557907104  0.60090959072113037
1715021038.1767063,0.52490568161010742 0.73400235176086426 0.31795042753219604, 0.60061275959014893 -0.37516838312149048 -0.37118548154830933  0.60061162710189819,0.52490568161010742 0.73400235176086426 0.31795042753219604, 0.60061275959014893 -0.37516838312149048 -0.37118548154830933  0.60061162710189819
1715021038.1817069,0.52493435144424438  0.7333451509475708 0.31791171431541443, 0.60059118270874023  -0.3753560483455658 -0.37168478965759277  0.60020703077316284,0.52493435144424438  0.7333451509475708 0.31791171431541443, 0.60059118270874023  -0.3753560483455658 -0.37168478965759277  0.60020703077316284
1715021038.1866848,0.52490860223770142 0.73299294710159302 0.31797400116920471, 0.60062438249588013 -0.37549459934234619 -0.37186482548713684      0.5999755859375,0.52490860223770142 0.73299294710159302 0.31797400116920471, 0.60062438249588013 -0.37549459934234619 -0.37186482548713684      0.5999755859375
1715021038.1917043,0.52493423223495483 0.73222148418426514 0.31804811954498291, 0.60080230236053467 -0.37571617960929871 -0.37207221984863281  0.59952998161315918,0.52493423223495483 0.73222148418426514 0.31804811954498291, 0.60080230236053467 -0.37571617960929871 -0.37207221984863281  0.59952998161315918
1715021038.196697,0.52481615543365479  0.7313849925994873 0.31815287470817566, 0.60135340690612793 -0.37593203783035278 -0.37233802676200867  0.59867656230926514,0.52481615543365479  0.7313849925994873 0.31815287470817566, 0.60135340690612793 -0.37593203783035278 -0.37233802676200867  0.59867656230926514
1715021038.2017038,0.52479350566864014 0.73042464256286621 0.31813842058181763, 0.60103380680084229  -0.3762969970703125 -0.37285605072975159  0.59844571352005005,0.52479350566864014 0.73042464256286621 0.31813842058181763, 0.60103380680084229  -0.3762969970703125 -0.37285605072975159  0.59844571352005005
1715021038.2067056,0.52470695972442627 0.72937530279159546 0.31817609071731567, 0.60088801383972168 -0.37673291563987732 -0.37317323684692383  0.59812003374099731,0.52470695972442627 0.72937530279159546 0.31817609071731567, 0.60088801383972168 -0.37673291563987732 -0.37317323684692383  0.59812003374099731
1715021038.2117047,0.52472400665283203  0.7288246750831604 0.31814345717430115, 0.60081082582473755 -0.37695202231407166 -0.37341639399528503  0.59790778160095215,0.52472400665283203  0.7288246750831604 0.31814345717430115, 0.60081082582473755 -0.37695202231407166 -0.37341639399528503  0.59790778160095215
1715021038.2167044,0.52473980188369751 0.72764968872070312 0.31813922524452209, 0.60004609823226929 -0.37734389305114746 -0.37411454319953918  0.59799212217330933,0.52473980188369751 0.72764968872070312 0.31813922524452209, 0.60004609823226929 -0.37734389305114746 -0.37411454319953918  0.59799212217330933
