RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021102.2280593, 0.5697166919708252 0.77854299545288086 0.31702497601509094,-0.09852580726146698  0.70188754796981812  0.69831514358520508 -0.10001258552074432, 0.5697166919708252 0.77854299545288086 0.31702497601509094,-0.09852580726146698  0.70188754796981812  0.69831514358520508 -0.10001258552074432
1715021102.2330303,0.56964308023452759 0.77997863292694092 0.31706240773200989,-0.095433503389358521   0.70222437381744385   0.69884014129638672 -0.096931718289852142,0.56964308023452759 0.77997863292694092 0.31706240773200989,-0.095433503389358521   0.70222437381744385   0.69884014129638672 -0.096931718289852142
1715021102.2380025,0.56919670104980469 0.78169173002243042 0.31701540946960449,-0.092687778174877167   0.70278793573379517   0.69904184341430664 -0.094013825058937073,0.56919670104980469 0.78169173002243042 0.31701540946960449,-0.092687778174877167   0.70278793573379517   0.69904184341430664 -0.094013825058937073
1715021102.2430248,0.56917881965637207 0.78304904699325562 0.31703004240989685,-0.089636743068695068   0.70307105779647827   0.69954848289489746 -0.091039694845676422,0.56917881965637207 0.78304904699325562 0.31703004240989685,-0.089636743068695068   0.70307105779647827   0.69954848289489746 -0.091039694845676422
1715021102.2480237,0.56907308101654053 0.78377628326416016 0.31677672266960144,-0.088267438113689423   0.70334243774414062   0.69962769746780396 -0.089662373065948486,0.56907308101654053 0.78377628326416016 0.31677672266960144,-0.088267438113689423   0.70334243774414062   0.69962769746780396 -0.089662373065948486
1715021102.2530243,0.56902980804443359 0.78510361909866333 0.31678742170333862,-0.085138507187366486   0.70391041040420532   0.69980818033218384 -0.086775757372379303,0.56902980804443359 0.78510361909866333 0.31678742170333862,-0.085138507187366486   0.70391041040420532   0.69980818033218384 -0.086775757372379303
1715021102.2580051,0.56906121969223022 0.78629517555236816 0.31697234511375427,-0.082385465502738953   0.70392817258834839   0.70047909021377563  -0.08382609486579895,0.56906121969223022 0.78629517555236816 0.31697234511375427,-0.082385465502738953   0.70392817258834839   0.70047909021377563  -0.08382609486579895
1715021102.2630024,0.56895112991333008  0.7875521183013916 0.31675368547439575,-0.079638615250587463   0.70436769723892212   0.70069056749343872 -0.080972462892532349,0.56895112991333008  0.7875521183013916 0.31675368547439575,-0.079638615250587463   0.70436769723892212   0.70069056749343872 -0.080972462892532349
1715021102.2679801,0.56893748044967651 0.78818988800048828 0.31675434112548828,-0.078338228166103363   0.70455664396286011   0.70079225301742554 -0.079707533121109009,0.56888043880462646 0.78874623775482178 0.31676512956619263,-0.076968684792518616   0.70469623804092407   0.70098215341567993 -0.078122220933437347
1715021102.2730291,0.56883251667022705 0.78930443525314331 0.31674855947494507,-0.075510896742343903   0.70479148626327515   0.70118772983551025 -0.076830245554447174,0.56883251667022705 0.78930443525314331 0.31674855947494507,-0.075510896742343903   0.70479148626327515   0.70118772983551025 -0.076830245554447174
1715021102.2779994,0.56875091791152954 0.79038327932357788 0.31670397520065308,-0.072986282408237457   0.70506149530410767   0.70149624347686768 -0.073921233415603638,0.56875091791152954 0.79038327932357788 0.31670397520065308,-0.072986282408237457   0.70506149530410767   0.70149624347686768 -0.073921233415603638
1715021102.28303,0.56863266229629517 0.79143273830413818 0.31678608059883118,-0.070140860974788666   0.70546132326126099     0.701649010181427  -0.07136661559343338,0.56863266229629517 0.79143273830413818 0.31678608059883118,-0.070140860974788666   0.70546132326126099     0.701649010181427  -0.07136661559343338
1715021102.2880204,0.56856203079223633 0.79241281747817993 0.31677401065826416,-0.067658916115760803   0.70562231540679932   0.70201539993286133 -0.068511299788951874,0.56856203079223633 0.79241281747817993 0.31677401065826416,-0.067658916115760803   0.70562231540679932   0.70201539993286133 -0.068511299788951874
1715021102.2930336,0.56850945949554443 0.79289543628692627 0.31679117679595947,-0.066339939832687378   0.70573294162750244   0.70214694738388062 -0.067303083837032318,0.56850945949554443 0.79289543628692627 0.31679117679595947,-0.066339939832687378   0.70573294162750244   0.70214694738388062 -0.067303083837032318
1715021102.2980237,0.56846213340759277 0.79387521743774414 0.31672203540802002,-0.063935726881027222   0.70594310760498047   0.70241212844848633 -0.064604289829730988,0.56846213340759277 0.79387521743774414 0.31672203540802002,-0.063935726881027222   0.70594310760498047   0.70241212844848633 -0.064604289829730988
1715021102.3030238,0.56877964735031128 0.79440349340438843 0.31673365831375122,-0.061086159199476242   0.70617562532424927   0.70264524221420288 -0.062242317944765091,0.56877964735031128 0.79440349340438843 0.31673365831375122,-0.061086159199476242   0.70617562532424927   0.70264524221420288 -0.062242317944765091
1715021102.308002,0.56863951683044434  0.7953031063079834 0.31670913100242615,-0.058721955865621567   0.70640343427658081   0.70283329486846924  -0.05976041778922081,0.56863951683044434  0.7953031063079834 0.31670913100242615,-0.058721955865621567   0.70640343427658081   0.70283329486846924  -0.05976041778922081
1715021102.3130052,0.56863391399383545 0.79607707262039185 0.31673505902290344,-0.056302294135093689   0.70657247304916382   0.70305043458938599 -0.057493537664413452,0.56863391399383545 0.79607707262039185 0.31673505902290344,-0.056302294135093689   0.70657247304916382   0.70305043458938599 -0.057493537664413452
1715021102.3180001,0.56851744651794434 0.79683977365493774 0.31678643822669983,-0.053723990917205811   0.70676624774932861   0.70324808359146118 -0.055112246423959732,0.56851744651794434 0.79683977365493774 0.31678643822669983,-0.053723990917205811   0.70676624774932861   0.70324808359146118 -0.055112246423959732
1715021102.32303,0.56807249784469604 0.79757308959960938 0.31677651405334473,-0.052995320409536362   0.70678722858428955   0.70336747169494629  -0.05401383712887764,0.56807249784469604 0.79757308959960938 0.31677651405334473,-0.052995320409536362   0.70678722858428955   0.70336747169494629  -0.05401383712887764
1715021102.3280363,0.56810414791107178 0.79814589023590088 0.31684038043022156,-0.050735637545585632   0.70690280199050903   0.70358943939208984 -0.051732495427131653,0.56810414791107178 0.79814589023590088 0.31684038043022156,-0.050735637545585632   0.70690280199050903   0.70358943939208984 -0.051732495427131653
1715021102.3330245,0.56833726167678833 0.79858601093292236 0.31685876846313477,-0.048056397587060928   0.70702368021011353   0.70380789041519165  -0.04962410032749176,0.56833726167678833 0.79858601093292236 0.31685876846313477,-0.048056397587060928   0.70702368021011353   0.70380789041519165  -0.04962410032749176
1715021102.3380249,0.56771069765090942 0.79961007833480835  0.3169306218624115,-0.046077817678451538   0.70728552341461182   0.70382654666900635 -0.047457829117774963,0.56771069765090942 0.79961007833480835  0.3169306218624115,-0.046077817678451538   0.70728552341461182   0.70382654666900635 -0.047457829117774963
1715021102.3429999,0.56762838363647461 0.80023074150085449 0.31693390011787415,-0.044046051800251007   0.70736104249954224    0.7040131688117981 -0.045450035482645035,0.56762838363647461 0.80023074150085449 0.31693390011787415,-0.044046051800251007   0.70736104249954224    0.7040131688117981 -0.045450035482645035
1715021102.3480237,0.56754231452941895  0.8005555272102356 0.31695130467414856,-0.043026834726333618   0.70738679170608521   0.70411515235900879 -0.044434916228055954,0.56754231452941895  0.8005555272102356 0.31695130467414856,-0.043026834726333618   0.70738679170608521   0.70411515235900879 -0.044434916228055954
1715021102.3530295,0.56742578744888306  0.8011738657951355 0.31693395972251892,-0.041115891188383102   0.70767074823379517   0.70409053564071655   -0.0420486219227314,0.56742578744888306  0.8011738657951355 0.31693395972251892,-0.041115891188383102   0.70767074823379517   0.70409053564071655   -0.0420486219227314
1715021102.3580256,0.56729549169540405 0.80175197124481201 0.31688410043716431,-0.039182703942060471   0.70779496431350708   0.70419025421142578 -0.040088117122650146,0.56729549169540405 0.80175197124481201 0.31688410043716431,-0.039182703942060471   0.70779496431350708   0.70419025421142578 -0.040088117122650146
1715021102.3629992,0.56714850664138794 0.80228555202484131 0.31689146161079407,-0.037311341613531113    0.7079460620880127   0.70424926280975342 -0.038121648132801056,0.56714850664138794 0.80228555202484131 0.31689146161079407,-0.037311341613531113    0.7079460620880127   0.70424926280975342 -0.038121648132801056
1715021102.3680007,0.56703835725784302 0.80277860164642334 0.31690225005149841,-0.035511016845703125   0.70800560712814331    0.7043757438659668 -0.036356475204229355,0.56703835725784302 0.80277860164642334 0.31690225005149841,-0.035511016845703125   0.70800560712814331    0.7043757438659668 -0.036356475204229355
1715021102.3730009,0.56696856021881104 0.80303442478179932 0.31691309809684753,-0.034614287316799164   0.70812410116195679    0.7043488621711731 -0.035422254353761673,0.56696856021881104 0.80303442478179932 0.31691309809684753,-0.034614287316799164   0.70812410116195679    0.7043488621711731 -0.035422254353761673
1715021102.3779995,0.56684106588363647 0.80354440212249756 0.31684762239456177,-0.032744865864515305   0.70821011066436768   0.70443695783615112 -0.033686615526676178,0.56684106588363647 0.80354440212249756 0.31684762239456177,-0.032744865864515305   0.70821011066436768   0.70443695783615112 -0.033686615526676178
1715021102.3830025,0.56673598289489746 0.80396354198455811 0.31689667701721191,-0.031064745038747787   0.70830684900283813   0.70449614524841309 -0.031961411237716675,0.56673598289489746 0.80396354198455811 0.31689667701721191,-0.031064745038747787   0.70830684900283813   0.70449614524841309 -0.031961411237716675
1715021102.3880029,0.56707119941711426 0.80400735139846802  0.3168395459651947,-0.029118552803993225   0.70819258689880371   0.70476561784744263  -0.03034360334277153,0.56707119941711426 0.80400735139846802  0.3168395459651947,-0.029118552803993225   0.70819258689880371   0.70476561784744263  -0.03034360334277153
1715021102.3930006,0.56699174642562866 0.80437463521957397 0.31682464480400085,-0.027555061504244804   0.70829641819000244   0.70479309558868408 -0.028697291389107704,0.56699174642562866 0.80437463521957397 0.31682464480400085,-0.027555061504244804   0.70829641819000244   0.70479309558868408 -0.028697291389107704
1715021102.3980026,0.56691193580627441 0.80458015203475952 0.31683701276779175,-0.026764141395688057   0.70835387706756592   0.70479899644851685 -0.027871705591678619,0.56691193580627441 0.80458015203475952 0.31683701276779175,-0.026764141395688057   0.70835387706756592   0.70479899644851685 -0.027871705591678619
1715021102.4030232,0.56682533025741577 0.80487048625946045 0.31686303019523621,-0.025376331061124802   0.70833480358123779   0.70492732524871826 -0.026369355618953705,0.56682533025741577 0.80487048625946045 0.31686303019523621,-0.025376331061124802   0.70833480358123779   0.70492732524871826 -0.026369355618953705
1715021102.4080012,0.56677860021591187 0.80515903234481812 0.31685492396354675,-0.023955972865223885   0.70833104848861694   0.70503395795822144  -0.02490711398422718,0.56677860021591187 0.80515903234481812 0.31685492396354675,-0.023955972865223885   0.70833104848861694   0.70503395795822144  -0.02490711398422718
1715021102.4130015,0.56663310527801514 0.80547511577606201 0.31684908270835876, -0.02276303619146347   0.70846551656723022   0.70498436689376831 -0.023567477241158485,0.56663310527801514 0.80547511577606201 0.31684908270835876, -0.02276303619146347   0.70846551656723022   0.70498436689376831 -0.023567477241158485
1715021102.4179995,0.56613528728485107 0.80590146780014038 0.31683871150016785,-0.022344803437590599   0.70837724208831787   0.70510870218276978 -0.022894032299518585,0.56607455015182495 0.80604904890060425 0.31682801246643066,-0.021679801866412163   0.70850461721420288   0.70502519607543945 -0.022150803357362747
1715021102.4230003,0.56642669439315796 0.80579113960266113 0.31681698560714722,-0.020732657983899117   0.70840191841125488   0.70517981052398682   -0.0214082021266222,0.56642669439315796 0.80579113960266113 0.31681698560714722,-0.020732657983899117   0.70840191841125488   0.70517981052398682   -0.0214082021266222
1715021102.4280014,0.56590366363525391 0.80637180805206299  0.3168124258518219,-0.019850337877869606   0.70852667093276978   0.70511412620544434 -0.020246559754014015,0.56590366363525391 0.80637180805206299  0.3168124258518219,-0.019850337877869606   0.70852667093276978   0.70511412620544434 -0.020246559754014015
1715021102.4330032,0.56580322980880737 0.80653154850006104 0.31684955954551697,-0.018725106492638588   0.70849871635437012   0.70520442724227905  -0.01912122406065464,0.56580322980880737 0.80653154850006104 0.31684955954551697,-0.018725106492638588   0.70849871635437012   0.70520442724227905  -0.01912122406065464
1715021102.4380009,0.56566458940505981 0.80670511722564697 0.31689274311065674,-0.017703672870993614   0.70848119258880615    0.7052764892578125 -0.018057176843285561,0.56566458940505981 0.80670511722564697 0.31689274311065674,-0.017703672870993614   0.70848119258880615    0.7052764892578125 -0.018057176843285561
1715021102.4430006,0.56609147787094116 0.80637800693511963 0.31689509749412537,-0.016953203827142715   0.70842170715332031   0.70536971092224121 -0.017461296170949936,0.56609147787094116 0.80637800693511963 0.31689509749412537,-0.016953203827142715   0.70842170715332031   0.70536971092224121 -0.017461296170949936
1715021102.4480016,0.56553816795349121 0.80688768625259399 0.31690359115600586,-0.016382111236453056   0.70852190256118774   0.70530319213867188 -0.016604861244559288,0.56553816795349121 0.80688768625259399 0.31690359115600586,-0.016382111236453056   0.70852190256118774   0.70530319213867188 -0.016604861244559288
1715021102.4530008,0.56541192531585693 0.80700528621673584 0.31689044833183289,-0.015445875935256481   0.70859336853027344   0.70527291297912598 -0.015716366469860077,0.56541192531585693 0.80700528621673584 0.31689044833183289,-0.015445875935256481   0.70859336853027344   0.70527291297912598 -0.015716366469860077
1715021102.4579999,0.56527930498123169 0.80710583925247192 0.31692320108413696,-0.014643376693129539   0.70858639478683472   0.70531344413757324 -0.014963292516767979,0.56527930498123169 0.80710583925247192 0.31692320108413696,-0.014643376693129539   0.70858639478683472   0.70531344413757324 -0.014963292516767979
1715021102.4630008,0.56525540351867676 0.80712252855300903  0.3169209361076355,-0.014293613843619823    0.7086060643196106   0.70530861616134644 -0.014589754864573479,0.56525540351867676 0.80712252855300903  0.3169209361076355,-0.014293613843619823    0.7086060643196106   0.70530861616134644 -0.014589754864573479
1715021102.4680009,0.56560951471328735 0.80679386854171753 0.31685110926628113,-0.013343590311706066   0.70854192972183228   0.70540601015090942 -0.013878347352147102,0.56560951471328735 0.80679386854171753 0.31685110926628113,-0.013343590311706066   0.70854192972183228   0.70540601015090942 -0.013878347352147102
1715021102.4730029,0.56552189588546753 0.80684274435043335 0.31689152121543884,-0.012759684585034847   0.70856249332427979   0.70540904998779297 -0.013208420015871525,0.56552189588546753 0.80684274435043335 0.31689152121543884,-0.012759684585034847   0.70856249332427979   0.70540904998779297 -0.013208420015871525
1715021102.4780004, 0.5650709867477417 0.80720758438110352 0.31686714291572571,-0.012513171881437302   0.70866769552230835   0.70531636476516724 -0.012740988284349442, 0.5650709867477417 0.80720758438110352 0.31686714291572571,-0.012513171881437302   0.70866769552230835   0.70531636476516724 -0.012740988284349442
1715021102.4830017,0.56541085243225098 0.80688440799713135  0.3168129026889801,-0.011788047850131989   0.70855093002319336   0.70545530319213867 -0.012225721031427383,0.56541085243225098 0.80688440799713135  0.3168129026889801,-0.011788047850131989   0.70855093002319336   0.70545530319213867 -0.012225721031427383
1715021102.4880331,0.56539648771286011 0.80688619613647461 0.31683185696601868,-0.011598746292293072   0.70855253934860229   0.70546013116836548 -0.012030636891722679,0.56539648771286011 0.80688619613647461 0.31683185696601868,-0.011598746292293072   0.70855253934860229   0.70546013116836548 -0.012030636891722679
1715021102.493026,0.56494653224945068 0.80726850032806396 0.31675514578819275,-0.011329416185617447   0.70864731073379517   0.70537543296813965 -0.011666678823530674,0.56494653224945068 0.80726850032806396 0.31675514578819275,-0.011329416185617447   0.70864731073379517   0.70537543296813965 -0.011666678823530674
1715021102.4980011,0.56491243839263916 0.80725401639938354 0.31680524349212646,-0.011195853352546692   0.70865410566329956   0.70537245273590088 -0.011565516702830791,0.56491243839263916 0.80725401639938354 0.31680524349212646,-0.011195853352546692   0.70865410566329956   0.70537245273590088 -0.011565516702830791
1715021102.5030291,0.56490010023117065 0.80725556612014771 0.31674259901046753,-0.011064043268561363    0.7086300253868103   0.70540153980255127 -0.011390854604542255,0.56490010023117065 0.80725556612014771 0.31674259901046753,-0.011064043268561363    0.7086300253868103   0.70540153980255127 -0.011390854604542255
1715021102.508023,0.56488466262817383 0.80724895000457764 0.31675300002098083,-0.010929262265563011   0.70861899852752686   0.70541679859161377 -0.011261839419603348,0.56488466262817383 0.80724895000457764 0.31675300002098083,-0.010929262265563011   0.70861899852752686   0.70541679859161377 -0.011261839419603348
1715021102.5130002,0.56486284732818604 0.80726206302642822 0.31675601005554199,-0.010892242193222046   0.70866703987121582   0.70537030696868896 -0.011186745949089527,0.56486284732818604 0.80726206302642822 0.31675601005554199,-0.010892242193222046   0.70866703987121582   0.70537030696868896 -0.011186745949089527
1715021102.5180013,0.56484150886535645 0.80726778507232666 0.31675830483436584,-0.010908884927630424   0.70863348245620728   0.70540398359298706 -0.011170151643455029,0.56484150886535645 0.80726778507232666 0.31675830483436584,-0.010908884927630424   0.70863348245620728   0.70540398359298706 -0.011170151643455029
1715021102.5230017,  0.564808189868927 0.80725973844528198  0.3168138861656189,-0.010912798345088959   0.70859670639038086   0.70544064044952393 -0.011186866089701653,  0.564808189868927 0.80725973844528198  0.3168138861656189,-0.010912798345088959   0.70859670639038086   0.70544064044952393 -0.011186866089701653
1715021102.528024,0.56480741500854492 0.80725938081741333 0.31681635975837708,-0.010921245440840721   0.70859813690185547   0.70543861389160156 -0.011216579936444759,0.56480741500854492 0.80725938081741333 0.31681635975837708,-0.010921245440840721   0.70859813690185547   0.70543861389160156 -0.011216579936444759
1715021102.5330017,0.56524699926376343 0.80688869953155518  0.3168070912361145,-0.010594522580504417    0.7084885835647583   0.70555371046066284 -0.011210079304873943,0.56524699926376343 0.80688869953155518  0.3168070912361145,-0.010594522580504417    0.7084885835647583   0.70555371046066284 -0.011210079304873943
1715021102.5380001,0.56482440233230591 0.80724495649337769 0.31686854362487793,-0.010900158435106277   0.70853698253631592   0.70549875497817993 -0.011314956471323967,0.56482440233230591 0.80724495649337769 0.31686854362487793,-0.010900158435106277   0.70853698253631592   0.70549875497817993 -0.011314956471323967
1715021102.542999,0.56482088565826416 0.80721825361251831 0.31691405177116394,-0.010848797857761383   0.70847278833389282   0.70556330680847168 -0.011356346309185028,0.56482088565826416 0.80721825361251831 0.31691405177116394,-0.010848797857761383   0.70847278833389282   0.70556330680847168 -0.011356346309185028
1715021102.5479994, 0.5648466944694519 0.80722278356552124 0.31688699126243591,-0.010898912325501442   0.70853894948959351   0.70549643039703369 -0.011338458396494389, 0.5648466944694519 0.80722278356552124 0.31688699126243591,-0.010898912325501442   0.70853894948959351   0.70549643039703369 -0.011338458396494389
1715021102.5530243,0.56511646509170532 0.80695188045501709 0.31703490018844604,-0.010636807419359684    0.7082788348197937   0.70575875043869019  -0.01151401549577713,0.56511646509170532 0.80695188045501709 0.31703490018844604,-0.010636807419359684    0.7082788348197937   0.70575875043869019  -0.01151401549577713
1715021102.5579998,0.56517750024795532 0.80691516399383545 0.31698870658874512, -0.01055014505982399   0.70828652381896973   0.70575273036956787 -0.011489220894873142,0.56517750024795532 0.80691516399383545 0.31698870658874512, -0.01055014505982399   0.70828652381896973   0.70575273036956787 -0.011489220894873142
1715021102.5629997,0.56487977504730225 0.80718028545379639 0.31695523858070374,-0.010801300406455994    0.7083892822265625    0.7056458592414856 -0.011482242494821548,0.56487977504730225 0.80718028545379639 0.31695523858070374,-0.010801300406455994    0.7083892822265625    0.7056458592414856 -0.011482242494821548
1715021102.568001,0.56490910053253174 0.80716848373413086 0.31694027781486511,-0.010790407657623291    0.7084088921546936   0.70562714338302612 -0.011437155306339264,0.56490910053253174 0.80716848373413086 0.31694027781486511,-0.010790407657623291    0.7084088921546936   0.70562714338302612 -0.011437155306339264
1715021102.573024,0.56493246555328369 0.80715900659561157 0.31685671210289001,-0.010787004604935646   0.70844024419784546   0.70559602975845337 -0.011414986103773117,0.56493246555328369 0.80715900659561157 0.31685671210289001,-0.010787004604935646   0.70844024419784546   0.70559602975845337 -0.011414986103773117
1715021102.578027,0.56494635343551636 0.80713319778442383 0.31689929962158203,-0.010798277333378792   0.70843911170959473   0.70559769868850708 -0.011368961073458195,0.56494635343551636 0.80713319778442383 0.31689929962158203,-0.010798277333378792   0.70843911170959473   0.70559769868850708 -0.011368961073458195
1715021102.5829997,0.56493669748306274 0.80716216564178467 0.31683850288391113,-0.010867919772863388   0.70850270986557007   0.70553308725357056 -0.011350475251674652,0.56493669748306274 0.80716216564178467 0.31683850288391113,-0.010867919772863388   0.70850270986557007   0.70553308725357056 -0.011350475251674652
1715021102.5880001,0.56492084264755249  0.8071480393409729 0.31688547134399414,-0.010882290080189705   0.70852911472320557   0.70550793409347534 -0.011251351796090603,0.56492084264755249  0.8071480393409729 0.31688547134399414,-0.010882290080189705   0.70852911472320557   0.70550793409347534 -0.011251351796090603
1715021102.5929992,0.56488996744155884 0.80719554424285889 0.31687480211257935,-0.010908021591603756    0.7085450291633606   0.70549190044403076 -0.011231529526412487,0.56488996744155884 0.80719554424285889 0.31687480211257935,-0.010908021591603756    0.7085450291633606   0.70549190044403076 -0.011231529526412487
1715021102.5979991,0.56487470865249634  0.8071790337562561  0.3168942928314209,-0.010894524864852428   0.70852500200271606   0.70551139116287231  -0.01128064002841711,0.56487470865249634  0.8071790337562561  0.3168942928314209,-0.010894524864852428   0.70852500200271606   0.70551139116287231  -0.01128064002841711
1715021102.602999,0.56490355730056763 0.80719220638275146 0.31688991189002991,-0.010880458168685436    0.7085336446762085   0.70550370216369629 -0.011233974248170853,0.56490355730056763 0.80719220638275146 0.31688991189002991,-0.010880458168685436    0.7085336446762085   0.70550370216369629 -0.011233974248170853
1715021102.6080236,0.56489706039428711 0.80719149112701416 0.31689122319221497,-0.010894110426306725   0.70856523513793945   0.70547211170196533 -0.011212808080017567,0.56489706039428711 0.80719149112701416 0.31689122319221497,-0.010894110426306725   0.70856523513793945   0.70547211170196533 -0.011212808080017567
1715021102.6130004,0.56486332416534424 0.80725234746932983 0.31689357757568359,-0.010852338746190071   0.70855379104614258   0.70548373460769653 -0.011246060952544212,0.56486332416534424 0.80725234746932983 0.31689357757568359,-0.010852338746190071   0.70855379104614258   0.70548373460769653 -0.011246060952544212
1715021102.6179991,0.56486356258392334 0.80724215507507324 0.31690290570259094,-0.010812387801706791    0.7085302472114563   0.70550739765167236 -0.011281753890216351,0.56486356258392334 0.80724215507507324 0.31690290570259094,-0.010812387801706791    0.7085302472114563   0.70550739765167236 -0.011281753890216351
1715021102.6230242,0.56488192081451416 0.80722564458847046  0.3169160783290863,-0.010877094231545925   0.70856302976608276   0.70547395944595337 -0.011252018623054028,0.56488192081451416 0.80722564458847046  0.3169160783290863,-0.010877094231545925   0.70856302976608276   0.70547395944595337 -0.011252018623054028
1715021102.6280229,0.56485986709594727 0.80722695589065552 0.31689819693565369,-0.010938498191535473   0.70858597755432129   0.70544999837875366 -0.011248963885009289,0.56485986709594727 0.80722695589065552 0.31689819693565369,-0.010938498191535473   0.70858597755432129   0.70544999837875366 -0.011248963885009289
1715021102.6329553,0.56489121913909912 0.80721360445022583 0.31692677736282349,-0.010878591798245907   0.70853203535079956   0.70550578832626343  -0.01120362151414156,0.56489121913909912 0.80721360445022583 0.31692677736282349,-0.010878591798245907   0.70853203535079956   0.70550578832626343  -0.01120362151414156
1715021102.6380041,0.56487911939620972 0.80722421407699585 0.31691828370094299,-0.010916690342128277   0.70854955911636353   0.70548737049102783 -0.011219454929232597,0.56487911939620972 0.80722421407699585 0.31691828370094299,-0.010916690342128277   0.70854955911636353   0.70548737049102783 -0.011219454929232597
1715021102.643003,0.56534934043884277 0.80682599544525146 0.31691306829452515,-0.010596266016364098    0.7084193229675293   0.70562440156936646  -0.01113720890134573,0.56534934043884277 0.80682599544525146 0.31691306829452515,-0.010596266016364098    0.7084193229675293   0.70562440156936646  -0.01113720890134573
1715021102.6480031,0.56489002704620361  0.8072013258934021 0.31696242094039917,-0.010948522947728634   0.70850443840026855   0.70553195476531982 -0.011233762837946415,0.56489002704620361  0.8072013258934021 0.31696242094039917,-0.010948522947728634   0.70850443840026855   0.70553195476531982 -0.011233762837946415
1715021102.6530035,0.56534874439239502 0.80683720111846924 0.31691738963127136,-0.010657966136932373   0.70843660831451416   0.70560497045516968  -0.01120661199092865,0.56534874439239502 0.80683720111846924 0.31691738963127136,-0.010657966136932373   0.70843660831451416   0.70560497045516968  -0.01120661199092865
1715021102.6580031,0.56492525339126587 0.80717521905899048 0.31695649027824402,-0.010962368920445442   0.70849186182022095   0.70554453134536743 -0.011226763017475605,0.56492525339126587 0.80717521905899048 0.31695649027824402,-0.010962368920445442   0.70849186182022095   0.70554453134536743 -0.011226763017475605
1715021102.6630037,0.56489652395248413 0.80714279413223267 0.31704467535018921,-0.010958501137793064   0.70848619937896729   0.70555073022842407 -0.011197611689567566,0.56489652395248413 0.80714279413223267 0.31704467535018921,-0.010958501137793064   0.70848619937896729   0.70555073022842407 -0.011197611689567566
1715021102.6680012, 0.5649334192276001 0.80712968111038208   0.317047119140625,-0.011004162020981312   0.70841485261917114   0.70562195777893066 -0.011175388470292091, 0.5649334192276001 0.80712968111038208   0.317047119140625,-0.011004162020981312   0.70841485261917114   0.70562195777893066 -0.011175388470292091
1715021102.6729782,0.56532895565032959 0.80679768323898315 0.31701812148094177,-0.010711083188652992    0.7083582878112793   0.70568305253982544 -0.011190522462129593,0.56532895565032959 0.80679768323898315 0.31701812148094177,-0.010711083188652992    0.7083582878112793   0.70568305253982544 -0.011190522462129593
1715021102.6779656,0.56533855199813843 0.80678743124008179 0.31702551245689392,-0.010717508383095264   0.70835626125335693   0.70568490028381348 -0.011195364408195019,0.56533855199813843 0.80678743124008179 0.31702551245689392,-0.010717508383095264   0.70835626125335693   0.70568490028381348 -0.011195364408195019
1715021102.6830039,0.56490200757980347 0.80712741613388062 0.31709522008895874,-0.010909152217209339   0.70841342210769653   0.70562392473220825  -0.01123785600066185,0.56490200757980347 0.80712741613388062 0.31709522008895874,-0.010909152217209339   0.70841342210769653   0.70562392473220825  -0.01123785600066185
1715021102.6880078,0.56489765644073486 0.80715596675872803 0.31709134578704834,-0.010983666405081749   0.70843762159347534   0.70559924840927124 -0.011186551302671432,0.56489765644073486 0.80715596675872803 0.31709134578704834,-0.010983666405081749   0.70843762159347534   0.70559924840927124 -0.011186551302671432
1715021102.6930058,   0.56488037109375 0.80717760324478149 0.31707590818405151,-0.010941159911453724   0.70841038227081299   0.70562666654586792 -0.011225488036870956,   0.56488037109375 0.80717760324478149 0.31707590818405151,-0.010941159911453724   0.70841038227081299   0.70562666654586792 -0.011225488036870956
1715021102.698005,0.56488227844238281 0.80717188119888306 0.31710764765739441,-0.010921970009803772   0.70839715003967285   0.70563989877700806 -0.011247282847762108,0.56488227844238281 0.80717188119888306 0.31710764765739441,-0.010921970009803772   0.70839715003967285   0.70563989877700806 -0.011247282847762108
1715021102.7030051,0.56488174200057983  0.8071715235710144  0.3171151876449585,-0.010926451534032822   0.70838701725006104   0.70565009117126465 -0.011245543137192726,0.56488174200057983  0.8071715235710144  0.3171151876449585,-0.010926451534032822   0.70838701725006104   0.70565009117126465 -0.011245543137192726
1715021102.7080855,0.56483948230743408 0.80718523263931274 0.31711933016777039,-0.010944897308945656   0.70841002464294434    0.7056269645690918 -0.011225784197449684,0.56483948230743408 0.80718523263931274 0.31711933016777039,-0.010944897308945656   0.70841002464294434    0.7056269645690918 -0.011225784197449684
1715021102.7130063,0.56489646434783936 0.80716860294342041 0.31706753373146057,-0.011018808931112289   0.70836704969406128   0.70567047595977783 -0.011130975559353828,0.56489646434783936 0.80716860294342041 0.31706753373146057,-0.011018808931112289   0.70836704969406128   0.70567047595977783 -0.011130975559353828
1715021102.7180054,0.56491905450820923 0.80715274810791016 0.31704610586166382,-0.011022395454347134   0.70836722850799561   0.70567041635513306 -0.011116116307675838,0.56491905450820923 0.80715274810791016 0.31704610586166382,-0.011022395454347134   0.70836722850799561   0.70567041635513306 -0.011116116307675838
1715021102.7230043,0.56489253044128418 0.80712783336639404 0.31716004014015198,-0.011041269637644291   0.70832717418670654   0.70571064949035645  -0.01110067218542099,0.56489253044128418 0.80712783336639404 0.31716004014015198,-0.011041269637644291   0.70832717418670654   0.70571064949035645  -0.01110067218542099
