RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020077.3326535,0.47609135508537292 0.84769988059997559 0.31701594591140747,0.54557007551193237 -0.4510435163974762 -0.4456118643283844 0.54803562164306641,0.47609135508537292 0.84769988059997559 0.31701594591140747,0.54557007551193237 -0.4510435163974762 -0.4456118643283844 0.54803562164306641
1715020077.3376765, 0.4751071035861969 0.84695631265640259   0.316973477602005, 0.54630130529403687 -0.45037120580673218 -0.44463175535202026  0.54865586757659912, 0.4751071035861969 0.84695631265640259   0.316973477602005, 0.54630130529403687 -0.45037120580673218 -0.44463175535202026  0.54865586757659912
1715020077.3426509, 0.4759010374546051 0.84576302766799927 0.31694558262825012, 0.54623931646347046  -0.4501018226146698 -0.44483134150505066  0.54877686500549316, 0.4759010374546051 0.84576302766799927 0.31694558262825012, 0.54623931646347046  -0.4501018226146698 -0.44483134150505066  0.54877686500549316
1715020077.3476748,0.47490251064300537 0.84511148929595947 0.31697508692741394,   0.546836256980896 -0.44953730702400208 -0.44371190667152405  0.54955077171325684,0.47490251064300537 0.84511148929595947 0.31697508692741394,   0.546836256980896 -0.44953730702400208 -0.44371190667152405  0.54955077171325684
1715020077.3526535,0.47477313876152039 0.84389692544937134  0.3169790506362915, 0.54741853475570679 -0.44898715615272522  -0.4432142972946167  0.54982227087020874,0.47477313876152039 0.84389692544937134  0.3169790506362915, 0.54741853475570679 -0.44898715615272522  -0.4432142972946167  0.54982227087020874
1715020077.3576536,0.47461503744125366 0.84273827075958252 0.31696870923042297, 0.54757314920425415 -0.44855046272277832  -0.4427219033241272  0.55042111873626709,0.47461503744125366 0.84273827075958252 0.31696870923042297, 0.54757314920425415 -0.44855046272277832  -0.4427219033241272  0.55042111873626709
1715020077.3626504,0.47448068857192993 0.84161245822906494 0.31698411703109741, 0.54831063747406006 -0.44803008437156677 -0.44203275442123413  0.55066460371017456,0.47448068857192993 0.84161245822906494 0.31698411703109741, 0.54831063747406006 -0.44803008437156677 -0.44203275442123413  0.55066460371017456
1715020077.3676517,0.47530746459960938 0.84043192863464355 0.31722897291183472,  0.5484047532081604 -0.44757342338562012  -0.4423564076423645  0.55068236589431763,0.47530746459960938 0.84043192863464355 0.31722897291183472,  0.5484047532081604 -0.44757342338562012  -0.4423564076423645  0.55068236589431763
1715020077.3726506, 0.4743022620677948 0.83999830484390259 0.31690213084220886,  0.5488312840461731 -0.44715261459350586 -0.44137740135192871  0.55138438940048218, 0.4743022620677948 0.83999830484390259 0.31690213084220886,  0.5488312840461731 -0.44715261459350586 -0.44137740135192871  0.55138438940048218
1715020077.3776808,0.47415965795516968 0.83890300989151001 0.31720629334449768, 0.54922366142272949 -0.44645050168037415 -0.44104066491127014  0.55183196067810059,0.47415965795516968 0.83890300989151001 0.31720629334449768, 0.54922366142272949 -0.44645050168037415 -0.44104066491127014  0.55183196067810059
1715020077.3826542,0.47399431467056274 0.83793771266937256 0.31718498468399048, 0.54982900619506836 -0.44590756297111511 -0.44042858481407166  0.55215686559677124,0.47399431467056274 0.83793771266937256 0.31718498468399048, 0.54982900619506836 -0.44590756297111511 -0.44042858481407166  0.55215686559677124
1715020077.38764,0.47386941313743591 0.83701306581497192  0.3172171413898468, 0.55028212070465088 -0.44544017314910889 -0.43976050615310669  0.55261498689651489,0.47386941313743591 0.83701306581497192  0.3172171413898468, 0.55028212070465088 -0.44544017314910889 -0.43976050615310669  0.55261498689651489
1715020077.3926542,0.47375297546386719 0.83663690090179443 0.31704598665237427, 0.55020278692245483 -0.44546008110046387 -0.43938368558883667  0.55297756195068359,0.47375297546386719 0.83663690090179443 0.31704598665237427, 0.55020278692245483 -0.44546008110046387 -0.43938368558883667  0.55297756195068359
1715020077.3976543,0.47365155816078186  0.8357231616973877 0.31697055697441101, 0.55076694488525391 -0.44479551911354065 -0.43910118937492371  0.55317527055740356,0.47365155816078186  0.8357231616973877 0.31697055697441101, 0.55076694488525391 -0.44479551911354065 -0.43910118937492371  0.55317527055740356
1715020077.4026845,0.47353503108024597 0.83483326435089111 0.31722733378410339, 0.55126118659973145 -0.44424214959144592 -0.43866822123527527  0.55347102880477905,0.47353503108024597 0.83483326435089111 0.31722733378410339, 0.55126118659973145 -0.44424214959144592 -0.43866822123527527  0.55347102880477905
1715020077.4076519,0.47343730926513672 0.83404874801635742 0.31726273894309998, 0.55154579877853394 -0.44368693232536316 -0.43821775913238525   0.5539894700050354,0.47343730926513672 0.83404874801635742 0.31726273894309998, 0.55154579877853394 -0.44368693232536316 -0.43821775913238525   0.5539894700050354
1715020077.4126513,0.47324579954147339 0.83342432975769043 0.31706100702285767, 0.55192446708679199 -0.44347140192985535 -0.43748354911804199  0.55436509847640991,0.47324579954147339 0.83342432975769043 0.31706100702285767, 0.55192446708679199 -0.44347140192985535 -0.43748354911804199  0.55436509847640991
1715020077.4176512,0.47323125600814819 0.83301520347595215 0.31706014275550842, 0.55216246843338013 -0.44311860203742981 -0.43726971745491028  0.55457890033721924,0.47323125600814819 0.83301520347595215 0.31706014275550842, 0.55216246843338013 -0.44311860203742981 -0.43726971745491028  0.55457890033721924
1715020077.4226513,0.47390517592430115 0.83173960447311401 0.31711947917938232, 0.55225139856338501 -0.44258362054824829 -0.43742173910140991  0.55479753017425537,0.47390517592430115 0.83173960447311401 0.31711947917938232, 0.55225139856338501 -0.44258362054824829 -0.43742173910140991  0.55479753017425537
1715020077.4276505,0.47302645444869995 0.83165168762207031 0.31706476211547852, 0.55279874801635742 -0.44197046756744385 -0.43649813532829285  0.55546832084655762,0.47302645444869995 0.83165168762207031 0.31706476211547852, 0.55279874801635742 -0.44197046756744385 -0.43649813532829285  0.55546832084655762
1715020077.4326549,0.47286447882652283 0.83105272054672241 0.31708800792694092, 0.55326539278030396 -0.44150260090827942 -0.43602991104125977  0.55574345588684082,0.47286447882652283 0.83105272054672241 0.31708800792694092, 0.55326539278030396 -0.44150260090827942 -0.43602991104125977  0.55574345588684082
1715020077.4376543,0.47277352213859558 0.83041185140609741 0.31704732775688171,  0.5537644624710083 -0.44105175137519836 -0.43558356165885925  0.55595433712005615,0.47277352213859558 0.83041185140609741 0.31704732775688171,  0.5537644624710083 -0.44105175137519836 -0.43558356165885925  0.55595433712005615
1715020077.4426544,0.47271418571472168 0.83014535903930664 0.31706476211547852, 0.55397939682006836 -0.44083288311958313 -0.43535858392715454  0.55608999729156494,0.47271418571472168 0.83014535903930664 0.31706476211547852, 0.55397939682006836 -0.44083288311958313 -0.43535858392715454  0.55608999729156494
1715020077.4476542,0.47258847951889038 0.82961130142211914 0.31705719232559204, 0.55440843105316162 -0.44035264849662781 -0.43490210175514221  0.55640000104904175,0.47258847951889038 0.82961130142211914 0.31705719232559204, 0.55440843105316162 -0.44035264849662781 -0.43490210175514221  0.55640000104904175
1715020077.4526541,0.47337028384208679 0.82848131656646729 0.31708830595016479, 0.55428493022918701 -0.44005995988845825 -0.43476694822311401  0.55686008930206299,0.47337028384208679 0.82848131656646729 0.31708830595016479, 0.55428493022918701 -0.44005995988845825 -0.43476694822311401  0.55686008930206299
1715020077.4576545,0.47243413329124451 0.82855099439620972 0.31709414720535278, 0.55489414930343628 -0.43956685066223145  -0.4337444007396698  0.55743992328643799,0.47243413329124451 0.82855099439620972 0.31709414720535278, 0.55489414930343628 -0.43956685066223145  -0.4337444007396698  0.55743992328643799
1715020077.4626551, 0.4723573625087738 0.82806104421615601 0.31705594062805176, 0.55534964799880981 -0.43913531303405762  -0.4333241879940033  0.55765318870544434, 0.4723573625087738 0.82806104421615601 0.31705594062805176, 0.55534964799880981 -0.43913531303405762  -0.4333241879940033  0.55765318870544434
1715020077.4676557,0.47232374548912048 0.82780951261520386 0.31700971722602844, 0.55541688203811646 -0.43896031379699707  -0.4331108033657074  0.55788975954055786,0.47232374548912048 0.82780951261520386 0.31700971722602844, 0.55541688203811646 -0.43896031379699707  -0.4331108033657074  0.55788975954055786
1715020077.4726551,0.47225165367126465 0.82734429836273193 0.31704896688461304, 0.55564278364181519 -0.43848142027854919 -0.43289169669151306  0.55821138620376587,0.47225165367126465 0.82734429836273193 0.31704896688461304, 0.55564278364181519 -0.43848142027854919 -0.43289169669151306  0.55821138620376587
1715020077.4776533,0.47220885753631592 0.82693558931350708 0.31700918078422546, 0.55599963665008545 -0.43810373544692993 -0.43243700265884399  0.55850493907928467,0.47220885753631592 0.82693558931350708 0.31700918078422546, 0.55599963665008545 -0.43810373544692993 -0.43243700265884399  0.55850493907928467
1715020077.4826508, 0.4721088707447052 0.82657128572463989 0.31704312562942505, 0.55636531114578247 -0.43768060207366943 -0.43206271529197693  0.55876213312149048, 0.4721088707447052 0.82657128572463989 0.31704312562942505, 0.55636531114578247 -0.43768060207366943 -0.43206271529197693  0.55876213312149048
1715020077.4876461,0.47201210260391235 0.82625889778137207  0.3170543909072876, 0.55643284320831299 -0.43733358383178711 -0.43169099092483521   0.5592537522315979,0.47201210260391235 0.82625889778137207  0.3170543909072876, 0.55643284320831299 -0.43733358383178711 -0.43169099092483521   0.5592537522315979
1715020077.4926553,0.4719841480255127 0.8260764479637146 0.3171272873878479, 0.55661290884017944  -0.4371345043182373 -0.43150946497917175  0.55937021970748901,0.4719841480255127 0.8260764479637146 0.3171272873878479, 0.55661290884017944  -0.4371345043182373 -0.43150946497917175  0.55937021970748901
1715020077.4976556,0.47191143035888672 0.82577699422836304 0.31708714365959167, 0.55682361125946045 -0.43666431307792664 -0.43116468191146851  0.55979347229003906,0.47191143035888672 0.82577699422836304 0.31708714365959167, 0.55682361125946045 -0.43666431307792664 -0.43116468191146851  0.55979347229003906
1715020077.5026557, 0.4718935489654541 0.82541275024414062 0.31733977794647217, 0.55717629194259644 -0.43620988726615906 -0.43087610602378845  0.56001895666122437, 0.4718935489654541 0.82541275024414062 0.31733977794647217, 0.55717629194259644 -0.43620988726615906 -0.43087610602378845  0.56001895666122437
1715020077.507678,0.47186791896820068  0.8251689076423645 0.31728267669677734, 0.55764436721801758 -0.43589141964912415 -0.43052902817726135  0.56006801128387451,0.47186791896820068  0.8251689076423645 0.31728267669677734, 0.55764436721801758 -0.43589141964912415 -0.43052902817726135  0.56006801128387451
1715020077.5126812,0.47180196642875671 0.82500463724136353 0.31728613376617432, 0.55788493156433105 -0.43553674221038818 -0.43022778630256653  0.56033581495285034,0.47180196642875671 0.82500463724136353 0.31728613376617432, 0.55788493156433105 -0.43553674221038818 -0.43022778630256653  0.56033581495285034
1715020077.5176508,0.47179889678955078 0.82491141557693481  0.3172859251499176, 0.55797982215881348  -0.4353746771812439 -0.43003758788108826  0.56051325798034668,0.47179889678955078 0.82491141557693481  0.3172859251499176, 0.55797982215881348  -0.4353746771812439 -0.43003758788108826  0.56051325798034668
1715020077.52265,0.47174885869026184 0.82480216026306152 0.31727546453475952, 0.55824941396713257 -0.43507429957389832 -0.42970257997512817  0.56073492765426636,0.47174885869026184 0.82480216026306152 0.31727546453475952, 0.55824941396713257 -0.43507429957389832 -0.42970257997512817  0.56073492765426636
1715020077.5276523,0.47167837619781494 0.82480120658874512 0.31700825691223145, 0.55838185548782349 -0.43489643931388855 -0.42931157350540161  0.56104046106338501,0.47167837619781494 0.82480120658874512 0.31700825691223145, 0.55838185548782349 -0.43489643931388855 -0.42931157350540161  0.56104046106338501
1715020077.5326529,0.47171506285667419 0.82464194297790527 0.31728485226631165, 0.55863791704177856 -0.43453183770179749  -0.4292244017124176   0.5611346960067749,0.47171506285667419 0.82464194297790527 0.31728485226631165, 0.55863791704177856 -0.43453183770179749  -0.4292244017124176   0.5611346960067749
1715020077.5376542, 0.4716145396232605 0.82471668720245361 0.31702977418899536, 0.55873203277587891 -0.43449434638023376  -0.4287865161895752   0.5614047646522522, 0.4716145396232605 0.82471668720245361 0.31702977418899536, 0.55873203277587891 -0.43449434638023376  -0.4287865161895752   0.5614047646522522
1715020077.5426555,0.47162505984306335 0.82468986511230469 0.31703197956085205, 0.55874186754226685 -0.43442657589912415 -0.42871740460395813  0.56150025129318237,0.47162505984306335 0.82468986511230469 0.31703197956085205, 0.55874186754226685 -0.43442657589912415 -0.42871740460395813  0.56150025129318237
1715020077.5476532,0.47160392999649048 0.82468956708908081 0.31699380278587341, 0.55887186527252197 -0.43426558375358582 -0.42854949831962585  0.56162351369857788,0.47160392999649048 0.82468956708908081 0.31699380278587341, 0.55887186527252197 -0.43426558375358582 -0.42854949831962585  0.56162351369857788
1715020077.5526555,0.47158429026603699 0.82469522953033447 0.31703650951385498, 0.55889314413070679 -0.43422254920005798 -0.42843520641326904  0.56172275543212891,0.47158429026603699 0.82469522953033447 0.31703650951385498, 0.55889314413070679 -0.43422254920005798 -0.42843520641326904  0.56172275543212891
1715020077.5576537,0.47155448794364929 0.82469832897186279 0.31706324219703674, 0.55894929170608521 -0.43421724438667297 -0.42837083339691162  0.56172007322311401,0.47155448794364929 0.82469832897186279 0.31706324219703674, 0.55894929170608521 -0.43421724438667297 -0.42837083339691162  0.56172007322311401
1715020077.5626554,0.47147741913795471 0.82472985982894897 0.31701305508613586, 0.55884218215942383 -0.43414556980133057 -0.42828071117401123  0.56195074319839478,0.47147741913795471 0.82472985982894897 0.31701305508613586, 0.55884218215942383 -0.43414556980133057 -0.42828071117401123  0.56195074319839478
1715020077.5676558, 0.4714905321598053 0.82471787929534912 0.31707337498664856, 0.55882918834686279 -0.43415340781211853  -0.4282907247543335  0.56195002794265747, 0.4714905321598053 0.82471787929534912 0.31707337498664856, 0.55882918834686279 -0.43415340781211853  -0.4282907247543335  0.56195002794265747
1715020077.572654,0.47233864665031433 0.82415300607681274 0.31705322861671448, 0.55858314037322998 -0.43417808413505554 -0.42878028750419617  0.56180226802825928,0.47233864665031433 0.82415300607681274 0.31705322861671448, 0.55858314037322998 -0.43417808413505554 -0.42878028750419617  0.56180226802825928
1715020077.5776556,0.47154310345649719  0.8247230052947998 0.31705892086029053, 0.55883407592773438 -0.43413934111595154 -0.42827993631362915  0.56196421384811401,0.47154310345649719  0.8247230052947998 0.31705892086029053, 0.55883407592773438 -0.43413934111595154 -0.42827993631362915  0.56196421384811401
1715020077.5826569,0.47157028317451477 0.82472997903823853  0.3170318603515625, 0.55876785516738892 -0.43415790796279907 -0.42828673124313354  0.56201052665710449,0.47157028317451477 0.82472997903823853  0.3170318603515625, 0.55876785516738892 -0.43415790796279907 -0.42828673124313354  0.56201052665710449
1715020077.587657,0.47153967618942261 0.82474792003631592 0.31707766652107239, 0.55883485078811646 -0.43413597345352173 -0.42827260494232178  0.56197166442871094,0.47153967618942261 0.82474792003631592 0.31707766652107239, 0.55883485078811646 -0.43413597345352173 -0.42827260494232178  0.56197166442871094
1715020077.592654,0.47154068946838379 0.82475006580352783 0.31709480285644531,  0.5587770938873291 -0.43417710065841675 -0.42822784185409546  0.56203144788742065,0.47154068946838379 0.82475006580352783 0.31709480285644531,  0.5587770938873291 -0.43417710065841675 -0.42822784185409546  0.56203144788742065
1715020077.5976534, 0.4715806245803833 0.82472801208496094 0.31707590818405151, 0.55879998207092285 -0.43412929773330688 -0.42829805612564087   0.5619921088218689, 0.4715806245803833 0.82472801208496094 0.31707590818405151, 0.55879998207092285 -0.43412929773330688 -0.42829805612564087   0.5619921088218689
1715020077.6026537,  0.471575528383255 0.82472622394561768 0.31703686714172363, 0.55881434679031372 -0.43415561318397522 -0.42827314138412476  0.56197643280029297,  0.471575528383255 0.82472622394561768 0.31703686714172363, 0.55881434679031372 -0.43415561318397522 -0.42827314138412476  0.56197643280029297
1715020077.6076539,0.47155117988586426 0.82472324371337891 0.31704321503639221, 0.55883908271789551 -0.43415409326553345 -0.42827463150024414  0.56195187568664551,0.47155117988586426 0.82472324371337891 0.31704321503639221, 0.55883908271789551 -0.43415409326553345 -0.42827463150024414  0.56195187568664551
1715020077.6126554,0.47151830792427063 0.82474225759506226 0.31704568862915039, 0.55882519483566284 -0.43420150876045227 -0.42821729183197021  0.56197273731231689,0.47151830792427063 0.82474225759506226 0.31704568862915039, 0.55882519483566284 -0.43420150876045227 -0.42821729183197021  0.56197273731231689
1715020077.617655,0.47148948907852173 0.82475143671035767  0.3170592188835144, 0.55881321430206299 -0.43417865037918091 -0.42824402451515198  0.56198203563690186,0.47148948907852173 0.82475143671035767  0.3170592188835144, 0.55881321430206299 -0.43417865037918091 -0.42824402451515198  0.56198203563690186
1715020077.6226552,0.47155115008354187 0.82468819618225098 0.31728923320770264, 0.55885982513427734 -0.43407493829727173 -0.42833200097084045  0.56194865703582764,0.47155115008354187 0.82468819618225098 0.31728923320770264, 0.55885982513427734 -0.43407493829727173 -0.42833200097084045  0.56194865703582764
1715020077.6276538,0.47155570983886719 0.82472550868988037 0.31728172302246094, 0.55884426832199097 -0.43410441279411316 -0.42831254005432129  0.56195622682571411,0.47155570983886719 0.82472550868988037 0.31728172302246094, 0.55884426832199097 -0.43410441279411316 -0.42831254005432129  0.56195622682571411
1715020077.6326537,0.47148516774177551 0.82483768463134766 0.31704092025756836, 0.55878788232803345 -0.43426132202148438 -0.42808610200881958  0.56206363439559937,0.47148516774177551 0.82483768463134766 0.31704092025756836, 0.55878788232803345 -0.43426132202148438 -0.42808610200881958  0.56206363439559937
1715020077.6376555,0.47150814533233643 0.82486987113952637 0.31702792644500732, 0.55876702070236206 -0.43434605002403259 -0.42796534299850464  0.56211084127426147,0.47150814533233643 0.82486987113952637 0.31702792644500732, 0.55876702070236206 -0.43434605002403259 -0.42796534299850464  0.56211084127426147
1715020077.6426551, 0.4715806245803833 0.82480579614639282 0.31724938750267029, 0.55877959728240967 -0.43421998620033264 -0.42810717225074768   0.5620877742767334, 0.4715806245803833 0.82480579614639282 0.31724938750267029, 0.55877959728240967 -0.43421998620033264 -0.42810717225074768   0.5620877742767334
1715020077.647655,0.47161805629730225 0.82480263710021973  0.3172321617603302, 0.55865228176116943  -0.4341999888420105 -0.42822438478469849  0.56214046478271484,0.47161805629730225 0.82480263710021973  0.3172321617603302, 0.55865228176116943  -0.4341999888420105 -0.42822438478469849  0.56214046478271484
1715020077.6526551,0.47160911560058594 0.82482177019119263 0.31724622845649719, 0.55865931510925293 -0.43429040908813477 -0.42811864614486694  0.56214410066604614,0.47160911560058594 0.82482177019119263 0.31724622845649719, 0.55865931510925293 -0.43429040908813477 -0.42811864614486694  0.56214410066604614
1715020077.6576548,0.47161960601806641 0.82481002807617188 0.31728172302246094, 0.55867379903793335 -0.43428274989128113 -0.42809391021728516  0.56215453147888184,0.47161960601806641 0.82481002807617188 0.31728172302246094, 0.55867379903793335 -0.43428274989128113 -0.42809391021728516  0.56215453147888184
1715020077.6626546,0.47156128287315369 0.82489156723022461 0.31703725457191467, 0.55866199731826782 -0.43428689241409302 -0.42805340886116028  0.56219387054443359,0.47156128287315369 0.82489156723022461 0.31703725457191467, 0.55866199731826782 -0.43428689241409302 -0.42805340886116028  0.56219387054443359
1715020077.6676536,0.47162321209907532 0.82480686902999878 0.31728330254554749, 0.55871379375457764 -0.43414902687072754 -0.42824998497962952   0.5620991587638855,0.47162321209907532 0.82480686902999878 0.31728330254554749, 0.55871379375457764 -0.43414902687072754 -0.42824998497962952   0.5620991587638855
1715020077.6726532,0.47154238820075989 0.82488381862640381 0.31705614924430847, 0.55871522426605225 -0.43435972929000854 -0.42800012230873108  0.56212526559829712,0.47154238820075989 0.82488381862640381 0.31705614924430847, 0.55871522426605225 -0.43435972929000854 -0.42800012230873108  0.56212526559829712
1715020077.6776543,0.47153815627098083 0.82485115528106689  0.3170473575592041, 0.55870801210403442 -0.43427422642707825 -0.42811223864555359  0.56211310625076294,0.47153815627098083 0.82485115528106689  0.3170473575592041, 0.55870801210403442 -0.43427422642707825 -0.42811223864555359  0.56211310625076294
1715020077.6826537,0.47151502966880798 0.82479709386825562 0.31707984209060669, 0.55864089727401733 -0.43432909250259399 -0.42814469337463379  0.56211268901824951,0.47151502966880798 0.82479709386825562 0.31707984209060669, 0.55864089727401733 -0.43432909250259399 -0.42814469337463379  0.56211268901824951
1715020077.687655,0.47151920199394226 0.82481175661087036  0.3170158863067627, 0.55879217386245728 -0.43422526121139526 -0.42813935875892639  0.56204664707183838,0.47151920199394226 0.82481175661087036  0.3170158863067627, 0.55879217386245728 -0.43422526121139526 -0.42813935875892639  0.56204664707183838
1715020077.6926541,0.47154361009597778 0.82477688789367676 0.31705474853515625, 0.55873703956604004 -0.43424773216247559 -0.42821010947227478   0.5620301365852356,0.47154361009597778 0.82477688789367676 0.31705474853515625, 0.55873703956604004 -0.43424773216247559 -0.42821010947227478   0.5620301365852356
1715020077.6976552,0.47152021527290344 0.82476377487182617 0.31711262464523315, 0.55875808000564575 -0.43424355983734131 -0.42819163203239441  0.56202656030654907,0.47152021527290344 0.82476377487182617 0.31711262464523315, 0.55875808000564575 -0.43424355983734131 -0.42819163203239441  0.56202656030654907
1715020077.7026541,0.47154822945594788 0.82473617792129517 0.31708258390426636, 0.55881887674331665 -0.43414929509162903 -0.42826086282730103  0.56198620796203613,0.47154822945594788 0.82473617792129517 0.31708258390426636, 0.55881887674331665 -0.43414929509162903 -0.42826086282730103  0.56198620796203613
1715020077.7076533,0.47154492139816284 0.82474774122238159 0.31707438826560974, 0.55879497528076172  -0.4341748058795929 -0.42826130986213684  0.56198990345001221,0.47154492139816284 0.82474774122238159 0.31707438826560974, 0.55879497528076172  -0.4341748058795929 -0.42826130986213684  0.56198990345001221
1715020077.7126536,0.47153961658477783 0.82475638389587402 0.31708166003227234, 0.55877131223678589 -0.43421372771263123 -0.42821469902992249  0.56201887130737305,0.47153961658477783 0.82475638389587402 0.31708166003227234, 0.55877131223678589 -0.43421372771263123 -0.42821469902992249  0.56201887130737305
1715020077.7176552, 0.4715237021446228 0.82476210594177246 0.31709697842597961, 0.55879801511764526 -0.43415865302085876 -0.42824745178222656  0.56200999021530151, 0.4715237021446228 0.82476210594177246 0.31709697842597961, 0.55879801511764526 -0.43415865302085876 -0.42824745178222656  0.56200999021530151
1715020077.7226746,0.47153374552726746 0.82475149631500244 0.31707677245140076, 0.55878061056137085 -0.43417182564735413 -0.42825442552566528  0.56201177835464478,0.47153374552726746 0.82475149631500244 0.31707677245140076, 0.55878061056137085 -0.43417182564735413 -0.42825442552566528  0.56201177835464478
1715020077.7276778,0.47151196002960205 0.82477211952209473 0.31710529327392578, 0.55878365039825439 -0.43419528007507324 -0.42824003100395203  0.56200158596038818,0.47151196002960205 0.82477211952209473 0.31710529327392578, 0.55878365039825439 -0.43419528007507324 -0.42824003100395203  0.56200158596038818
1715020077.732692,0.47151422500610352 0.82478636503219604 0.31707203388214111, 0.55874514579772949 -0.43425813317298889 -0.42817682027816772  0.56203949451446533,0.47151422500610352 0.82478636503219604 0.31707203388214111, 0.55874514579772949 -0.43425813317298889 -0.42817682027816772  0.56203949451446533
1715020077.7376552,0.47149643301963806 0.82479280233383179 0.31710243225097656, 0.55878984928131104 -0.43432775139808655 -0.42810806632041931  0.56199359893798828,0.47149643301963806 0.82479280233383179 0.31710243225097656, 0.55878984928131104 -0.43432775139808655 -0.42810806632041931  0.56199359893798828
1715020077.7426541,0.47154295444488525 0.82472890615463257 0.31731468439102173, 0.55882227420806885 -0.43408539891242981 -0.42835453152656555  0.56196075677871704,0.47154295444488525 0.82472890615463257 0.31731468439102173, 0.55882227420806885 -0.43408539891242981 -0.42835453152656555  0.56196075677871704
1715020077.7476554,0.47150909900665283 0.82481008768081665 0.31710031628608704, 0.55875730514526367  -0.4342036247253418 -0.42821219563484192  0.56204253435134888,0.47150909900665283 0.82481008768081665 0.31710031628608704, 0.55875730514526367  -0.4342036247253418 -0.42821219563484192  0.56204253435134888
1715020077.7526541,0.47155141830444336 0.82479822635650635   0.317108154296875, 0.55877208709716797 -0.43435999751091003  -0.4280669093132019  0.56201761960983276,0.47155141830444336 0.82479822635650635   0.317108154296875, 0.55877208709716797 -0.43435999751091003  -0.4280669093132019  0.56201761960983276
1715020077.7576492,0.47161257266998291 0.82474756240844727 0.31733584403991699, 0.55875444412231445 -0.43415573239326477  -0.4282936155796051  0.56202036142349243,0.47161257266998291 0.82474756240844727 0.31733584403991699, 0.55875444412231445 -0.43415573239326477  -0.4282936155796051  0.56202036142349243
1715020077.7626832,0.47155147790908813  0.8248598575592041 0.31709304451942444, 0.55873876810073853 -0.43425741791725159 -0.42806458473205566  0.56213182210922241,0.47155147790908813  0.8248598575592041 0.31709304451942444, 0.55873876810073853 -0.43425741791725159 -0.42806458473205566  0.56213182210922241
1715020077.7676539,0.47161737084388733 0.82475566864013672 0.31732779741287231, 0.55867373943328857 -0.43414923548698425 -0.42834025621414185  0.56207001209259033,0.47161737084388733 0.82475566864013672 0.31732779741287231, 0.55867373943328857 -0.43414923548698425 -0.42834025621414185  0.56207001209259033
1715020077.772655,0.47155377268791199 0.82486194372177124 0.31705790758132935, 0.55872136354446411 -0.43430286645889282 -0.42811134457588196  0.56207841634750366,0.47155377268791199 0.82486194372177124 0.31705790758132935, 0.55872136354446411 -0.43430286645889282 -0.42811134457588196  0.56207841634750366
1715020077.7776523, 0.4716397225856781 0.82478255033493042 0.31727784872055054, 0.55866920948028564 -0.43426364660263062 -0.42813661694526672   0.5621412992477417, 0.4716397225856781 0.82478255033493042 0.31727784872055054, 0.55866920948028564 -0.43426364660263062 -0.42813661694526672   0.5621412992477417
1715020077.7826533,0.47161117196083069 0.82480573654174805 0.31725350022315979, 0.55865812301635742  -0.4341641366481781 -0.42823511362075806  0.56215411424636841,0.47161117196083069 0.82480573654174805 0.31725350022315979, 0.55865812301635742  -0.4341641366481781 -0.42823511362075806  0.56215411424636841
1715020077.7876532,0.47157809138298035 0.82481634616851807 0.31726598739624023, 0.55878359079360962 -0.43427041172981262 -0.42810392379760742  0.56204730272293091,0.47157809138298035 0.82481634616851807 0.31726598739624023, 0.55878359079360962 -0.43427041172981262 -0.42810392379760742  0.56204730272293091
1715020077.7926526,0.47154098749160767 0.82488411664962769 0.31702032685279846, 0.55867111682891846 -0.43431666493415833 -0.42806455492973328  0.56215333938598633,0.47154098749160767 0.82488411664962769 0.31702032685279846, 0.55867111682891846 -0.43431666493415833 -0.42806455492973328  0.56215333938598633
1715020077.7976515,0.47156938910484314 0.82481843233108521 0.31726068258285522, 0.55874884128570557 -0.43427273631095886 -0.42807888984680176  0.56209903955459595,0.47156938910484314 0.82481843233108521 0.31726068258285522, 0.55874884128570557 -0.43427273631095886 -0.42807888984680176  0.56209903955459595
1715020077.8026526,0.47155892848968506 0.82479846477508545 0.31732141971588135, 0.55875515937805176 -0.43417453765869141 -0.42821148037910461  0.56206768751144409,0.47155892848968506 0.82479846477508545 0.31732141971588135, 0.55875515937805176 -0.43417453765869141 -0.42821148037910461  0.56206768751144409
1715020077.8076525,0.47156697511672974 0.82478761672973633 0.31730079650878906, 0.55872476100921631 -0.43420064449310303 -0.42822831869125366  0.56206488609313965,0.47156697511672974 0.82478761672973633 0.31730079650878906, 0.55872476100921631 -0.43420064449310303 -0.42822831869125366  0.56206488609313965
1715020077.8126802,0.47154620289802551 0.82478052377700806  0.3172869086265564, 0.55876761674880981 -0.43418073654174805  -0.4282555878162384  0.56201690435409546,0.47154620289802551 0.82478052377700806  0.3172869086265564, 0.55876761674880981 -0.43418073654174805  -0.4282555878162384  0.56201690435409546
1715020077.8176517,0.47151714563369751 0.82483744621276855 0.31710794568061829, 0.55869823694229126 -0.43433049321174622 -0.42810633778572083  0.56208384037017822,0.47151714563369751 0.82483744621276855 0.31710794568061829, 0.55869823694229126 -0.43433049321174622 -0.42810633778572083  0.56208384037017822
