RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021413.5806367, 0.4890739917755127 0.75810050964355469 0.31784778833389282,  0.6056443452835083 -0.36542767286300659 -0.36102238297462463  0.60771739482879639, 0.4890739917755127 0.75810050964355469 0.31784778833389282,  0.6056443452835083 -0.36542767286300659 -0.36102238297462463  0.60771739482879639
1715021413.5855827,0.48897874355316162 0.75727164745330811 0.31787613034248352, 0.60595196485519409 -0.36478492617607117  -0.3604699969291687  0.60812461376190186,0.48897874355316162 0.75727164745330811 0.31787613034248352, 0.60595196485519409 -0.36478492617607117  -0.3604699969291687  0.60812461376190186
1715021413.5905824,0.48880648612976074 0.75563967227935791  0.3178485631942749, 0.60667526721954346 -0.36360785365104675 -0.35924014449119568  0.60883581638336182,0.48880648612976074 0.75563967227935791  0.3178485631942749, 0.60667526721954346 -0.36360785365104675 -0.35924014449119568  0.60883581638336182
1715021413.5955827,0.48864534497261047  0.7540132999420166 0.31788310408592224, 0.60748720169067383  -0.3623451292514801 -0.35799270868301392  0.60951334238052368,0.48864534497261047  0.7540132999420166 0.31788310408592224, 0.60748720169067383  -0.3623451292514801 -0.35799270868301392  0.60951334238052368
1715021413.6005831,0.48845952749252319 0.75248575210571289 0.31790271401405334, 0.60817801952362061 -0.36114957928657532 -0.35683122277259827   0.6102147102355957,0.48845952749252319 0.75248575210571289 0.31790271401405334, 0.60817801952362061 -0.36114957928657532 -0.35683122277259827   0.6102147102355957
1715021413.6056614,0.48822811245918274 0.75107640027999878 0.31770649552345276, 0.60875999927520752 -0.36005985736846924 -0.35559564828872681  0.61099910736083984,0.48822811245918274 0.75107640027999878 0.31770649552345276, 0.60875999927520752 -0.36005985736846924 -0.35559564828872681  0.61099910736083984
1715021413.6105831,0.48817846179008484 0.75035989284515381 0.31771004199981689,  0.6091233491897583 -0.35949966311454773 -0.35499799251556396  0.61131429672241211,0.48817846179008484 0.75035989284515381 0.31771004199981689,  0.6091233491897583 -0.35949966311454773 -0.35499799251556396  0.61131429672241211
1715021413.6155832,0.48801007866859436  0.7489277720451355 0.31773537397384644, 0.60981214046478271 -0.35833346843719482 -0.35373649001121521  0.61204314231872559,0.48801007866859436  0.7489277720451355 0.31773537397384644, 0.60981214046478271 -0.35833346843719482 -0.35373649001121521  0.61204314231872559
1715021413.6205831,0.48782429099082947 0.74756932258605957  0.3177606463432312, 0.61041122674942017 -0.35726469755172729  -0.3526073694229126  0.61272186040878296,0.48782429099082947 0.74756932258605957  0.3177606463432312, 0.61041122674942017 -0.35726469755172729  -0.3526073694229126  0.61272186040878296
1715021413.6255827,0.48767653107643127 0.74623507261276245 0.31778243184089661,   0.611247718334198 -0.35606163740158081  -0.3513338565826416  0.61331957578659058,0.48767653107643127 0.74623507261276245 0.31778243184089661,   0.611247718334198 -0.35606163740158081  -0.3513338565826416  0.61331957578659058
1715021413.6306131,0.48759552836418152 0.74559301137924194 0.31771540641784668, 0.61150223016738892 -0.35550510883331299 -0.35079827904701233  0.61369508504867554,0.48759552836418152 0.74559301137924194 0.31771540641784668, 0.61150223016738892 -0.35550510883331299 -0.35079827904701233  0.61369508504867554
1715021413.6355829,0.48743957281112671 0.74430328607559204 0.31775802373886108, 0.61221194267272949 -0.35429951548576355  -0.3496878445148468  0.61431819200515747,0.48743957281112671 0.74430328607559204 0.31775802373886108, 0.61221194267272949 -0.35429951548576355  -0.3496878445148468  0.61431819200515747
1715021413.640583,0.48724964261054993  0.7430727481842041 0.31780248880386353, 0.61251384019851685 -0.35332775115966797 -0.34852617979049683  0.61523634195327759,0.48724964261054993  0.7430727481842041 0.31780248880386353, 0.61251384019851685 -0.35332775115966797 -0.34852617979049683  0.61523634195327759
1715021413.6456192,0.48708447813987732 0.74180608987808228  0.3177717924118042, 0.61335504055023193  -0.3520762026309967 -0.34751617908477783  0.61568695306777954,0.48708447813987732 0.74180608987808228  0.3177717924118042, 0.61335504055023193  -0.3520762026309967 -0.34751617908477783  0.61568695306777954
1715021413.6506097,0.48695898056030273 0.74067646265029907 0.31774044036865234, 0.61390304565429688 -0.35107561945915222  -0.3464491069316864  0.61631315946578979,0.48695898056030273 0.74067646265029907 0.31774044036865234, 0.61390304565429688 -0.35107561945915222  -0.3464491069316864  0.61631315946578979
1715021413.6556222,0.48691126704216003   0.740073561668396   0.317766934633255, 0.61420166492462158 -0.35052469372749329 -0.34579509496688843  0.61669647693634033,0.48691126704216003   0.740073561668396   0.317766934633255, 0.61420166492462158 -0.35052469372749329 -0.34579509496688843  0.61669647693634033
1715021413.6605837,0.48678344488143921 0.73896300792694092 0.31782379746437073, 0.61511510610580444 -0.34928956627845764 -0.34505844116210938  0.61689937114715576,0.48678344488143921 0.73896300792694092 0.31782379746437073, 0.61511510610580444 -0.34928956627845764 -0.34505844116210938  0.61689937114715576
1715021413.6655829,0.48662301898002625 0.73789823055267334 0.31780248880386353, 0.61554551124572754 -0.34816798567771912 -0.34383180737495422  0.61778837442398071,0.48662301898002625 0.73789823055267334 0.31780248880386353, 0.61554551124572754 -0.34816798567771912 -0.34383180737495422  0.61778837442398071
1715021413.6707096,0.48651406168937683 0.73686873912811279 0.31777104735374451, 0.61596977710723877 -0.34730362892150879 -0.34265714883804321  0.61850422620773315,0.48651406168937683 0.73686873912811279 0.31777104735374451, 0.61596977710723877 -0.34730362892150879 -0.34265714883804321  0.61850422620773315
1715021413.6756172,0.48638758063316345 0.73584425449371338 0.31777718663215637, 0.61655580997467041 -0.34636732935905457 -0.34170359373092651  0.61897271871566772,0.48638758063316345 0.73584425449371338 0.31777718663215637, 0.61655580997467041 -0.34636732935905457 -0.34170359373092651  0.61897271871566772
1715021413.680582, 0.4863254725933075 0.73532336950302124 0.31778693199157715, 0.61682325601577759 -0.34579947590827942 -0.34121975302696228  0.61929064989089966, 0.4863254725933075 0.73532336950302124 0.31778693199157715, 0.61682325601577759 -0.34579947590827942 -0.34121975302696228  0.61929064989089966
1715021413.6856177,0.48624914884567261   0.734305739402771 0.31797641515731812, 0.61743903160095215 -0.34475794434547424 -0.34029322862625122  0.61976736783981323,0.48624914884567261   0.734305739402771 0.31797641515731812, 0.61743903160095215 -0.34475794434547424 -0.34029322862625122  0.61976736783981323
1715021413.6906083, 0.4861082136631012 0.73343533277511597 0.31794863939285278, 0.61800062656402588 -0.34374681115150452 -0.33924785256385803  0.62034207582473755, 0.4861082136631012 0.73343533277511597 0.31794863939285278, 0.61800062656402588 -0.34374681115150452 -0.33924785256385803  0.62034207582473755
1715021413.6955819,0.48592230677604675 0.73268234729766846 0.31774643063545227, 0.61848759651184082 -0.34288528561592102 -0.33810439705848694  0.62095749378204346,0.48592230677604675 0.73268234729766846 0.31774643063545227, 0.61848759651184082 -0.34288528561592102 -0.33810439705848694  0.62095749378204346
1715021413.7005818,0.48577511310577393 0.73173320293426514  0.3182031512260437, 0.61911004781723022 -0.34179171919822693 -0.33733513951301575  0.62135833501815796,0.48577511310577393 0.73173320293426514  0.3182031512260437, 0.61911004781723022 -0.34179171919822693 -0.33733513951301575  0.62135833501815796
1715021413.7056129,0.48567819595336914 0.73134714365005493  0.3182312548160553,  0.6193692684173584 -0.34127900004386902 -0.33678728342056274  0.62167888879776001,0.48567819595336914 0.73134714365005493  0.3182312548160553,  0.6193692684173584 -0.34127900004386902 -0.33678728342056274  0.62167888879776001
1715021413.7105815,0.48556399345397949 0.73061269521713257 0.31824183464050293, 0.61993306875228882 -0.34035944938659668 -0.33582392334938049  0.62214207649230957,0.48556399345397949 0.73061269521713257 0.31824183464050293, 0.61993306875228882 -0.34035944938659668 -0.33582392334938049  0.62214207649230957
1715021413.7156327,0.48545539379119873  0.7299153208732605  0.3182658851146698, 0.62034487724304199 -0.33946281671524048 -0.33504235744476318   0.6226426362991333,0.48545539379119873  0.7299153208732605  0.3182658851146698, 0.62034487724304199 -0.33946281671524048 -0.33504235744476318   0.6226426362991333
1715021413.7205832,0.48537904024124146 0.72928762435913086 0.31818369030952454, 0.62086206674575806 -0.33856675028800964 -0.33414086699485779  0.62309926748275757,0.48537904024124146 0.72928762435913086 0.31818369030952454, 0.62086206674575806 -0.33856675028800964 -0.33414086699485779  0.62309926748275757
1715021413.7255826,0.48534676432609558 0.72865176200866699 0.31814256310462952, 0.62125569581985474 -0.33777117729187012 -0.33324316143989563  0.62361925840377808,0.48534676432609558 0.72865176200866699 0.31814256310462952, 0.62125569581985474 -0.33777117729187012 -0.33324316143989563  0.62361925840377808
1715021413.7306077,0.48527717590332031 0.72835534811019897 0.31811967492103577, 0.62148541212081909 -0.33737459778785706 -0.33273211121559143   0.6238778829574585,0.48527717590332031 0.72835534811019897 0.31811967492103577, 0.62148541212081909 -0.33737459778785706 -0.33273211121559143   0.6238778829574585
1715021413.7355831,0.48513481020927429 0.72785335779190063 0.31783586740493774, 0.62180876731872559 -0.33661961555480957 -0.33182603120803833  0.62444579601287842,0.48513481020927429 0.72785335779190063 0.31783586740493774, 0.62180876731872559 -0.33661961555480957 -0.33182603120803833  0.62444579601287842
1715021413.7405818,0.48508432507514954 0.72736579179763794 0.31781136989593506, 0.62231385707855225  -0.3358500599861145 -0.33111432194709778  0.62473475933074951,0.48508432507514954 0.72736579179763794 0.31781136989593506, 0.62231385707855225  -0.3358500599861145 -0.33111432194709778  0.62473475933074951
1715021413.7456114,0.48501664400100708 0.72692596912384033 0.31776678562164307, 0.62266147136688232 -0.33503326773643494 -0.33036097884178162  0.62522560358047485,0.48501664400100708 0.72692596912384033 0.31776678562164307, 0.62266147136688232 -0.33503326773643494 -0.33036097884178162  0.62522560358047485
1715021413.7505851,0.48492121696472168 0.72646570205688477 0.31780067086219788,  0.6231427788734436 -0.33421328663825989 -0.32950952649116516  0.62563413381576538,0.48492121696472168 0.72646570205688477 0.31780067086219788,  0.6231427788734436 -0.33421328663825989 -0.32950952649116516  0.62563413381576538
1715021413.755599,0.48488271236419678 0.72627699375152588 0.31774279475212097, 0.62335610389709473 -0.33374902606010437 -0.32917681336402893  0.62584453821182251,0.48488271236419678 0.72627699375152588 0.31774279475212097, 0.62335610389709473 -0.33374902606010437 -0.32917681336402893  0.62584453821182251
1715021413.7606084,0.48479494452476501 0.72592294216156006 0.31771454215049744, 0.62374919652938843  -0.3330988883972168 -0.32831117510795593  0.62625384330749512,0.48479494452476501 0.72592294216156006 0.31771454215049744, 0.62374919652938843  -0.3330988883972168 -0.32831117510795593  0.62625384330749512
1715021413.7656088,0.48472762107849121 0.72555583715438843 0.31771311163902283, 0.62411701679229736 -0.33235180377960205 -0.32761025428771973  0.62665122747421265,0.48472762107849121 0.72555583715438843 0.31771311163902283, 0.62411701679229736 -0.33235180377960205 -0.32761025428771973  0.62665122747421265
1715021413.7706079,0.48468026518821716 0.72523975372314453 0.31767764687538147,  0.6244741678237915  -0.3316245973110199 -0.32700172066688538   0.6269984245300293,0.48468026518821716 0.72523975372314453 0.31767764687538147,  0.6244741678237915  -0.3316245973110199 -0.32700172066688538   0.6269984245300293
1715021413.7756069,0.48463091254234314 0.72493940591812134 0.31765663623809814,  0.6247902512550354 -0.33099552989006042 -0.32631084322929382  0.62737572193145752,0.48463091254234314 0.72493940591812134 0.31765663623809814,  0.6247902512550354 -0.33099552989006042 -0.32631084322929382  0.62737572193145752
1715021413.7805824,0.48457440733909607 0.72479331493377686 0.31770676374435425, 0.62480378150939941 -0.33073994517326355 -0.32599610090255737  0.62766063213348389,0.48457440733909607 0.72479331493377686 0.31770676374435425, 0.62480378150939941 -0.33073994517326355 -0.32599610090255737  0.62766063213348389
1715021413.7855842,0.48451429605484009 0.72459673881530762 0.31769001483917236, 0.62505656480789185 -0.33021366596221924 -0.32535511255264282  0.62801855802536011,0.48451429605484009 0.72459673881530762 0.31769001483917236, 0.62505656480789185 -0.33021366596221924 -0.32535511255264282  0.62801855802536011
1715021413.790628,0.48446980118751526 0.72434437274932861 0.31765133142471313, 0.62558835744857788 -0.32957974076271057 -0.32474562525749207  0.62813746929168701,0.48446980118751526 0.72434437274932861 0.31765133142471313, 0.62558835744857788 -0.32957974076271057 -0.32474562525749207  0.62813746929168701
1715021413.795583,0.48441624641418457 0.72415101528167725 0.31766387820243835, 0.62587875127792358 -0.32903051376342773 -0.32421866059303284  0.62840831279754639,0.48441624641418457 0.72415101528167725 0.31766387820243835, 0.62587875127792358 -0.32903051376342773 -0.32421866059303284  0.62840831279754639
1715021413.8005822,0.48437365889549255 0.72398930788040161 0.31765276193618774, 0.62610703706741333 -0.32863643765449524 -0.32366290688514709  0.62867355346679688,0.48437365889549255 0.72398930788040161 0.31765276193618774, 0.62610703706741333 -0.32863643765449524 -0.32366290688514709  0.62867355346679688
1715021413.805583,0.48433229327201843 0.72390508651733398 0.31767040491104126, 0.62621724605560303 -0.32843783497810364 -0.32339844107627869  0.62880361080169678,0.48433229327201843 0.72390508651733398 0.31767040491104126, 0.62621724605560303 -0.32843783497810364 -0.32339844107627869  0.62880361080169678
1715021413.8106093,           0.484375 0.72367733716964722 0.31786063313484192, 0.62647926807403564 -0.32782843708992004 -0.32314598560333252  0.62899041175842285,           0.484375 0.72367733716964722 0.31786063313484192, 0.62647926807403564 -0.32782843708992004 -0.32314598560333252  0.62899041175842285
1715021413.8155859,0.48431971669197083 0.72357386350631714 0.31790146231651306, 0.62668776512145996 -0.32742753624916077 -0.32273077964782715  0.62920463085174561,0.48431971669197083 0.72357386350631714 0.31790146231651306, 0.62668776512145996 -0.32742753624916077 -0.32273077964782715  0.62920463085174561
1715021413.8206136,0.48422449827194214 0.72356283664703369 0.31764301657676697, 0.62678676843643188 -0.32711589336395264 -0.32226604223251343  0.62950628995895386,0.48422449827194214 0.72356283664703369 0.31764301657676697, 0.62678676843643188 -0.32711589336395264 -0.32226604223251343  0.62950628995895386
1715021413.8256242, 0.4842512309551239 0.72338718175888062 0.31783980131149292, 0.62679392099380493 -0.32674676179885864 -0.32204273343086243  0.62980502843856812, 0.4842512309551239 0.72338718175888062 0.31783980131149292, 0.62679392099380493 -0.32674676179885864 -0.32204273343086243  0.62980502843856812
1715021413.8306301,0.48422086238861084 0.72339838743209839 0.31779715418815613, 0.62683331966400146 -0.32662498950958252 -0.32188740372657776  0.62990838289260864,0.48422086238861084 0.72339838743209839 0.31779715418815613, 0.62683331966400146 -0.32662498950958252 -0.32188740372657776  0.62990838289260864
1715021413.8355856,0.48421928286552429 0.72339767217636108 0.31780391931533813, 0.62694597244262695 -0.32644695043563843 -0.32167670130729675  0.62999624013900757,0.48421928286552429 0.72339767217636108 0.31780391931533813, 0.62694597244262695 -0.32644695043563843 -0.32167670130729675  0.62999624013900757
1715021413.8405857,0.48420301079750061 0.72338688373565674 0.31782644987106323, 0.62701791524887085 -0.32631227374076843 -0.32158610224723816  0.63004058599472046,0.48420301079750061 0.72338688373565674 0.31782644987106323, 0.62701791524887085 -0.32631227374076843 -0.32158610224723816  0.63004058599472046
1715021413.8456082,0.48415160179138184 0.72340339422225952 0.31783461570739746, 0.62708216905593872 -0.32628503441810608 -0.32145208120346069  0.63005918264389038,0.48415160179138184 0.72340339422225952 0.31783461570739746, 0.62708216905593872 -0.32628503441810608 -0.32145208120346069  0.63005918264389038
1715021413.8505819,0.48417556285858154 0.72343558073043823 0.31784144043922424, 0.62702232599258423 -0.32634797692298889 -0.32139822840690613  0.63011366128921509,0.48417556285858154 0.72343558073043823 0.31784144043922424, 0.62702232599258423 -0.32634797692298889 -0.32139822840690613  0.63011366128921509
1715021413.8555818, 0.4841981828212738 0.72345972061157227  0.3177943229675293, 0.62698417901992798 -0.32634755969047546 -0.32138398289680481  0.63015908002853394, 0.4841981828212738 0.72345972061157227  0.3177943229675293, 0.62698417901992798 -0.32634755969047546 -0.32138398289680481  0.63015908002853394
1715021413.8605864,0.48418807983398438  0.7235291600227356 0.31778720021247864, 0.62691360712051392 -0.32639473676681519 -0.32128244638442993  0.63025659322738647,0.48418807983398438  0.7235291600227356 0.31778720021247864, 0.62691360712051392 -0.32639473676681519 -0.32128244638442993  0.63025659322738647
1715021413.8656075,0.48419132828712463 0.72356617450714111 0.31777209043502808, 0.62690407037734985 -0.32640665769577026 -0.32128816843032837   0.6302570104598999,0.48419132828712463 0.72356617450714111 0.31777209043502808, 0.62690407037734985 -0.32640665769577026 -0.32128816843032837   0.6302570104598999
1715021413.8705821,0.48421826958656311 0.72358185052871704 0.31775781512260437, 0.62681436538696289 -0.32643255591392517 -0.32128340005874634  0.63033527135848999,0.48421826958656311 0.72358185052871704 0.31775781512260437, 0.62681436538696289 -0.32643255591392517 -0.32128340005874634  0.63033527135848999
1715021413.8755822,0.48417693376541138 0.72360771894454956 0.31782683730125427, 0.62683433294296265 -0.32644361257553101 -0.32123973965644836  0.63033187389373779,0.48417693376541138 0.72360771894454956 0.31782683730125427, 0.62683433294296265 -0.32644361257553101 -0.32123973965644836  0.63033187389373779
1715021413.8806071,0.48414251208305359 0.72367525100708008 0.31759682297706604, 0.62674820423126221 -0.32652780413627625 -0.32116258144378662  0.63041329383850098,0.48414251208305359 0.72367525100708008 0.31759682297706604, 0.62674820423126221 -0.32652780413627625 -0.32116258144378662  0.63041329383850098
1715021413.8856065,0.48412212729454041 0.72365480661392212 0.31763651967048645, 0.62680035829544067 -0.32653963565826416  -0.3211478590965271  0.63036280870437622,0.48412212729454041 0.72365480661392212 0.31763651967048645, 0.62680035829544067 -0.32653963565826416  -0.3211478590965271  0.63036280870437622
1715021413.8905833,0.48415771126747131 0.72358089685440063 0.31780803203582764, 0.62686604261398315 -0.32643884420394897 -0.32126006484031677  0.63029253482818604,0.48415771126747131 0.72358089685440063 0.31780803203582764, 0.62686604261398315 -0.32643884420394897 -0.32126006484031677  0.63029253482818604
1715021413.8955827,0.48415660858154297 0.72351270914077759 0.31788933277130127, 0.62689954042434692 -0.32643133401870728 -0.32132032513618469  0.63023233413696289,0.48415660858154297 0.72351270914077759 0.31788933277130127, 0.62689954042434692 -0.32643133401870728 -0.32132032513618469  0.63023233413696289
1715021413.9006071,0.48450109362602234 0.72319233417510986 0.31772488355636597,  0.6269189715385437 -0.32652831077575684 -0.32156452536582947  0.63003814220428467,0.48450109362602234 0.72319233417510986 0.31772488355636597,  0.6269189715385437 -0.32652831077575684 -0.32156452536582947  0.63003814220428467
1715021413.9057009,0.48410370945930481 0.72346675395965576 0.31793057918548584, 0.62703102827072144 -0.32668694853782654 -0.32119482755661011  0.63003307580947876,0.48410370945930481 0.72346675395965576 0.31793057918548584, 0.62703102827072144 -0.32668694853782654 -0.32119482755661011  0.63003307580947876
1715021413.9106066,0.48404288291931152 0.72350066900253296 0.31777667999267578, 0.62691611051559448  -0.3265310525894165 -0.32134771347045898   0.6301501989364624,0.48404288291931152 0.72350066900253296 0.31777667999267578, 0.62691611051559448  -0.3265310525894165 -0.32134771347045898   0.6301501989364624
1715021413.9155827,0.48405042290687561 0.72347331047058105 0.31787890195846558, 0.62695944309234619 -0.32653307914733887  -0.3213726282119751  0.63009339570999146,0.48405042290687561 0.72347331047058105 0.31787890195846558, 0.62695944309234619 -0.32653307914733887  -0.3213726282119751  0.63009339570999146
1715021413.9205825,0.48402076959609985  0.7235221266746521 0.31788140535354614, 0.62697780132293701 -0.32646834850311279 -0.32136815786361694  0.63011091947555542,0.48402076959609985  0.7235221266746521 0.31788140535354614, 0.62697780132293701 -0.32646834850311279 -0.32136815786361694  0.63011091947555542
1715021413.925607,0.48397564888000488 0.72352433204650879 0.31795585155487061,  0.6269800066947937 -0.32646778225898743 -0.32137295603752136  0.63010656833648682,0.48397564888000488 0.72352433204650879 0.31795585155487061,  0.6269800066947937 -0.32646778225898743 -0.32137295603752136  0.63010656833648682
1715021413.9306083,0.48399433493614197  0.7235369086265564 0.31793060898780823, 0.62695986032485962 -0.32646310329437256  -0.3213651180267334  0.63013303279876709,0.48399433493614197  0.7235369086265564 0.31793060898780823, 0.62695986032485962 -0.32646310329437256  -0.3213651180267334  0.63013303279876709
1715021413.935585,0.48390722274780273 0.72355431318283081 0.31803315877914429, 0.62699055671691895 -0.32658985257148743  -0.3213021457195282  0.63006889820098877,0.48390722274780273 0.72355431318283081 0.31803315877914429, 0.62699055671691895 -0.32658985257148743  -0.3213021457195282  0.63006889820098877
1715021413.9406097,0.48390001058578491 0.72360259294509888 0.31804755330085754,   0.626944899559021 -0.32648211717605591 -0.32129624485969543  0.63017314672470093,0.48390001058578491 0.72360259294509888 0.31804755330085754,   0.626944899559021 -0.32648211717605591 -0.32129624485969543  0.63017314672470093
1715021413.9455826,0.48390236496925354 0.72360736131668091 0.31802636384963989, 0.62698757648468018 -0.32652106881141663 -0.32126930356025696  0.63012427091598511,0.48390236496925354 0.72360736131668091 0.31802636384963989, 0.62698757648468018 -0.32652106881141663 -0.32126930356025696  0.63012427091598511
1715021413.9505825,0.48391014337539673  0.7236255407333374  0.3179871141910553, 0.62696480751037598 -0.32649609446525574 -0.32127073407173157  0.63015913963317871,0.48391014337539673  0.7236255407333374  0.3179871141910553, 0.62696480751037598 -0.32649609446525574 -0.32127073407173157  0.63015913963317871
1715021413.9555955,0.48398378491401672  0.7234961986541748 0.31818827986717224, 0.62708175182342529 -0.32665988802909851 -0.32134237885475159   0.6299213171005249,0.48398378491401672  0.7234961986541748 0.31818827986717224, 0.62708175182342529 -0.32665988802909851 -0.32134237885475159   0.6299213171005249
1715021413.960608,0.48393762111663818 0.72357940673828125 0.31807494163513184, 0.62720364332199097 -0.32704690098762512 -0.32091811299324036  0.62981539964675903,0.48393762111663818 0.72357940673828125 0.31807494163513184, 0.62720364332199097 -0.32704690098762512 -0.32091811299324036  0.62981539964675903
1715021413.9655828,0.48402345180511475 0.72362136840820312  0.3178417980670929, 0.62716132402420044 -0.32688421010971069 -0.32101011276245117  0.62989515066146851,0.48402345180511475 0.72362136840820312  0.3178417980670929, 0.62716132402420044 -0.32688421010971069 -0.32101011276245117  0.62989515066146851
1715021413.9705846,0.48410540819168091 0.72355830669403076 0.31793424487113953, 0.62692582607269287 -0.32674363255500793 -0.32123750448226929  0.63008654117584229,0.48410540819168091 0.72355830669403076 0.31793424487113953, 0.62692582607269287 -0.32674363255500793 -0.32123750448226929  0.63008654117584229
1715021413.9755838,0.48412299156188965 0.72356176376342773 0.31794604659080505,  0.6268877387046814 -0.32657390832901001 -0.32126575708389282  0.63019806146621704,0.48412299156188965 0.72356176376342773 0.31794604659080505,  0.6268877387046814 -0.32657390832901001 -0.32126575708389282  0.63019806146621704
1715021413.9806006,0.48412859439849854 0.72354888916015625 0.31797203421592712, 0.62691932916641235 -0.32660752534866333 -0.32126909494400024  0.63014745712280273,0.48412859439849854 0.72354888916015625 0.31797203421592712, 0.62691932916641235 -0.32660752534866333 -0.32126909494400024  0.63014745712280273
1715021413.9855828,0.48409408330917358 0.72355759143829346 0.31798571348190308, 0.62699371576309204 -0.32652890682220459 -0.32131111621856689   0.6300927996635437,0.48409408330917358 0.72355759143829346 0.31798571348190308, 0.62699371576309204 -0.32652890682220459 -0.32131111621856689   0.6300927996635437
1715021413.9906065,0.48411709070205688 0.72355484962463379  0.3179226815700531, 0.62683498859405518 -0.32669183611869812 -0.32129740715026855  0.63017326593399048,0.48411709070205688 0.72355484962463379  0.3179226815700531, 0.62683498859405518 -0.32669183611869812 -0.32129740715026855  0.63017326593399048
1715021413.9955819,0.48410540819168091 0.72352153062820435 0.31795835494995117, 0.62688559293746948 -0.32691410183906555 -0.32122454047203064  0.63004481792449951,0.48410540819168091 0.72352153062820435 0.31795835494995117, 0.62688559293746948 -0.32691410183906555 -0.32122454047203064  0.63004481792449951
1715021414.0005815,0.48409372568130493 0.72353249788284302 0.31797987222671509, 0.62702304124832153 -0.32703849673271179 -0.32111442089080811  0.62989956140518188,0.48409372568130493 0.72353249788284302 0.31797987222671509, 0.62702304124832153 -0.32703849673271179 -0.32111442089080811  0.62989956140518188
1715021414.005583,0.48411515355110168 0.72355210781097412 0.31795504689216614, 0.62694400548934937 -0.32668277621269226 -0.32119652628898621  0.63012087345123291,0.48411515355110168 0.72355210781097412 0.31795504689216614, 0.62694400548934937 -0.32668277621269226 -0.32119652628898621  0.63012087345123291
1715021414.0105832,0.48410755395889282 0.72354525327682495 0.31793427467346191, 0.62687993049621582 -0.32666772603988647 -0.32126912474632263  0.63015550374984741,0.48410755395889282 0.72354525327682495 0.31793427467346191, 0.62687993049621582 -0.32666772603988647 -0.32126912474632263  0.63015550374984741
1715021414.0155833,0.48414266109466553 0.72348695993423462 0.31804829835891724,  0.6271398663520813 -0.32747578620910645 -0.32078313827514648  0.62972486019134521,0.48414266109466553 0.72348695993423462 0.31804829835891724,  0.6271398663520813 -0.32747578620910645 -0.32078313827514648  0.62972486019134521
1715021414.0205817,0.48410457372665405 0.72356259822845459 0.31783109903335571, 0.62706625461578369  -0.3274017870426178 -0.32082238793373108  0.62981659173965454,0.48410457372665405 0.72356259822845459 0.31783109903335571, 0.62706625461578369  -0.3274017870426178 -0.32082238793373108  0.62981659173965454
1715021414.0255828, 0.4840850830078125 0.72357231378555298 0.31783410906791687, 0.62697970867156982 -0.32710587978363037  -0.3210289478302002  0.62995129823684692, 0.4840850830078125 0.72357231378555298 0.31783410906791687, 0.62697970867156982 -0.32710587978363037  -0.3210289478302002  0.62995129823684692
1715021414.0307071, 0.4840724766254425 0.72359693050384521 0.31781989336013794, 0.62687259912490845 -0.32697984576225281 -0.32111662626266479  0.63007861375808716, 0.4840724766254425 0.72359693050384521 0.31781989336013794, 0.62687259912490845 -0.32697984576225281 -0.32111662626266479  0.63007861375808716
1715021414.035583, 0.4841541051864624 0.72350829839706421 0.31800857186317444, 0.62692970037460327 -0.32677638530731201 -0.32130891084671021  0.63002932071685791, 0.4841541051864624 0.72350829839706421 0.31800857186317444, 0.62692970037460327 -0.32677638530731201 -0.32130891084671021  0.63002932071685791
1715021414.0405827,0.48406937718391418 0.72358626127243042 0.31779944896697998, 0.62692379951477051 -0.32671210169792175 -0.32129469513893127  0.63007581233978271,0.48406937718391418 0.72358626127243042 0.31779944896697998, 0.62692379951477051 -0.32671210169792175 -0.32129469513893127  0.63007581233978271
1715021414.0455849,0.48406872153282166 0.72357624769210815 0.31779146194458008, 0.62683874368667603  -0.3266904354095459 -0.32133263349533081  0.63015228509902954,0.48406872153282166 0.72357624769210815 0.31779146194458008, 0.62683874368667603  -0.3266904354095459 -0.32133263349533081  0.63015228509902954
1715021414.0505822,0.48404818773269653 0.72358781099319458 0.31784331798553467, 0.62708961963653564 -0.32652497291564941 -0.32135888934135437  0.62997502088546753,0.48404818773269653 0.72358781099319458 0.31784331798553467, 0.62708961963653564 -0.32652497291564941 -0.32135888934135437  0.62997502088546753
1715021414.0555825,0.48449376225471497 0.72320455312728882  0.3178236186504364, 0.62699967622756958 -0.32635581493377686  -0.3218379020690918  0.62990766763687134,0.48449376225471497 0.72320455312728882  0.3178236186504364, 0.62699967622756958 -0.32635581493377686  -0.3218379020690918  0.62990766763687134
1715021414.0606158,0.48404628038406372 0.72357261180877686 0.31782063841819763, 0.62709075212478638 -0.32639911770820618 -0.32146033644676208  0.62998735904693604,0.48404628038406372 0.72357261180877686 0.31782063841819763, 0.62709075212478638 -0.32639911770820618 -0.32146033644676208  0.62998735904693604
1715021414.0656533,0.48404353857040405 0.72358667850494385 0.31778916716575623, 0.62702912092208862 -0.32640451192855835  -0.3214782178401947  0.63003677129745483,0.48404353857040405 0.72358667850494385 0.31778916716575623, 0.62702912092208862 -0.32640451192855835  -0.3214782178401947  0.63003677129745483
1715021414.0705824,0.48410984873771667 0.72351670265197754 0.31801140308380127,  0.6270146369934082 -0.32627755403518677 -0.32157951593399048  0.63006526231765747,0.48410984873771667 0.72351670265197754 0.31801140308380127,  0.6270146369934082 -0.32627755403518677 -0.32157951593399048  0.63006526231765747
