RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021200.5463159,0.56463837623596191 0.78197610378265381  0.3175036609172821,-0.19927577674388885   0.6799967885017395  0.67610257863998413 -0.20193786919116974,0.56463837623596191 0.78197610378265381  0.3175036609172821,-0.19927577674388885   0.6799967885017395  0.67610257863998413 -0.20193786919116974
1715021200.5513153,0.56456607580184937 0.78319764137268066 0.31757614016532898,-0.19681958854198456  0.68063080310821533   0.6768193244934082 -0.19979837536811829,0.56456607580184937 0.78319764137268066 0.31757614016532898,-0.19681958854198456  0.68063080310821533   0.6768193244934082 -0.19979837536811829
1715021200.5563154,0.56452286243438721 0.78439021110534668 0.31758096814155579,-0.19510570168495178  0.68130886554718018  0.67726558446884155 -0.19764438271522522,0.56452286243438721 0.78439021110534668 0.31758096814155579,-0.19510570168495178  0.68130886554718018  0.67726558446884155 -0.19764438271522522
1715021200.5613508,0.56443250179290771 0.78555840253829956 0.31755882501602173,-0.19287049770355225  0.68172788619995117  0.67813223600387573 -0.19540932774543762,0.56443250179290771 0.78555840253829956 0.31755882501602173,-0.19287049770355225  0.68172788619995117  0.67813223600387573 -0.19540932774543762
1715021200.5663137,0.56433135271072388 0.78667885065078735 0.31751668453216553,-0.19098672270774841  0.68259209394454956  0.67840415239334106 -0.19328710436820984,0.56433135271072388 0.78667885065078735 0.31751668453216553,-0.19098672270774841  0.68259209394454956  0.67840415239334106 -0.19328710436820984
1715021200.5713139,0.56427282094955444 0.78721374273300171 0.31757408380508423,-0.18995073437690735  0.68275576829910278   0.6788133978843689 -0.19229041039943695,0.56427282094955444 0.78721374273300171 0.31757408380508423,-0.18995073437690735  0.68275576829910278   0.6788133978843689 -0.19229041039943695
1715021200.5763137,0.56417888402938843 0.78829473257064819 0.31761032342910767,-0.18795162439346313  0.68333393335342407  0.67939335107803345 -0.19014094769954681,0.56417888402938843 0.78829473257064819 0.31761032342910767,-0.18795162439346313  0.68333393335342407  0.67939335107803345 -0.19014094769954681
1715021200.5813143,0.56411516666412354 0.78931528329849243 0.31765708327293396, -0.1860416978597641  0.68382811546325684  0.67994993925094604 -0.18824379146099091,0.56411516666412354 0.78931528329849243 0.31765708327293396, -0.1860416978597641  0.68382811546325684  0.67994993925094604 -0.18824379146099091
1715021200.5863149,0.56402629613876343 0.79034620523452759 0.31764200329780579,-0.18412606418132782  0.68434774875640869  0.68048936128616333 -0.18627946078777313,0.56402629613876343 0.79034620523452759 0.31764200329780579,-0.18412606418132782  0.68434774875640869  0.68048936128616333 -0.18627946078777313
1715021200.5913148,0.56392347812652588 0.79092788696289062 0.31736966967582703, -0.1831417977809906  0.68480372428894043  0.68055939674377441 -0.18531562387943268,0.56392347812652588 0.79092788696289062 0.31736966967582703, -0.1831417977809906  0.68480372428894043  0.68055939674377441 -0.18531562387943268
1715021200.5963142,0.56407654285430908 0.79180276393890381 0.31672132015228271,-0.18108940124511719   0.6854788064956665  0.68091773986816406 -0.18351155519485474,0.56407654285430908 0.79180276393890381 0.31672132015228271,-0.18108940124511719   0.6854788064956665  0.68091773986816406 -0.18351155519485474
1715021200.601315,0.56406378746032715 0.79266965389251709 0.31670939922332764,-0.17927879095077515  0.68603193759918213  0.68132537603378296 -0.18170028924942017,0.56406378746032715 0.79266965389251709 0.31670939922332764,-0.17927879095077515  0.68603193759918213  0.68132537603378296 -0.18170028924942017
1715021200.6063147,0.56439793109893799 0.79311788082122803 0.31666871905326843,-0.17708386480808258  0.68629127740859985  0.68216240406036377 -0.17972208559513092,0.56439793109893799 0.79311788082122803 0.31666871905326843,-0.17708386480808258  0.68629127740859985  0.68216240406036377 -0.17972208559513092
1715021200.6113179,0.56388795375823975 0.79417461156845093 0.31694096326828003,-0.17559124529361725  0.68659836053848267  0.68266433477401733 -0.17810054123401642,0.56388795375823975 0.79417461156845093 0.31694096326828003,-0.17559124529361725  0.68659836053848267  0.68266433477401733 -0.17810054123401642
1715021200.6163142,0.56388020515441895 0.79453396797180176 0.31688773632049561,-0.17483289539813995  0.68688654899597168  0.68283003568649292 -0.17709739506244659,0.56388020515441895 0.79453396797180176 0.31688773632049561,-0.17483289539813995  0.68688654899597168  0.68283003568649292 -0.17709739506244659
1715021200.6213157,0.56375837326049805 0.79528927803039551 0.31666281819343567,-0.17305995523929596  0.68748569488525391  0.68313044309616089 -0.17534655332565308,0.56375837326049805 0.79528927803039551 0.31666281819343567,-0.17305995523929596  0.68748569488525391  0.68313044309616089 -0.17534655332565308
1715021200.6263142,0.56370121240615845 0.79591959714889526 0.31692317128181458,-0.17122673988342285  0.68776452541351318  0.68369227647781372 -0.17385692894458771,0.56370121240615845 0.79591959714889526 0.31692317128181458,-0.17122673988342285  0.68776452541351318  0.68369227647781372 -0.17385692894458771
1715021200.631314,0.56353342533111572 0.79660564661026001 0.31665778160095215,-0.16980445384979248  0.68833291530609131  0.68392336368560791 -0.17208452522754669,0.56353342533111572 0.79660564661026001 0.31665778160095215,-0.16980445384979248  0.68833291530609131  0.68392336368560791 -0.17208452522754669
1715021200.6363328,0.56352972984313965 0.79706573486328125 0.31693220138549805,-0.16814197599887848  0.68857741355895996  0.68445754051208496 -0.17060872912406921,0.56352972984313965 0.79706573486328125 0.31693220138549805,-0.16814197599887848  0.68857741355895996  0.68445754051208496 -0.17060872912406921
1715021200.6413181,0.56345665454864502 0.79760360717773438 0.31686064600944519,-0.16665571928024292  0.68898379802703857   0.6848074197769165 -0.16901479661464691,0.56345665454864502 0.79760360717773438 0.31686064600944519,-0.16665571928024292  0.68898379802703857   0.6848074197769165 -0.16901479661464691
1715021200.6463149,0.56340271234512329 0.79812115430831909 0.31684198975563049,-0.16507571935653687  0.68939113616943359    0.685141921043396 -0.16754235327243805,0.56340271234512329 0.79812115430831909 0.31684198975563049,-0.16507571935653687  0.68939113616943359    0.685141921043396 -0.16754235327243805
1715021200.6513145,0.56337916851043701 0.79837417602539062  0.3168470561504364,-0.16438992321491241  0.68958735466003418  0.68525326251983643 -0.16695284843444824,0.56337916851043701 0.79837417602539062  0.3168470561504364,-0.16438992321491241  0.68958735466003418  0.68525326251983643 -0.16695284843444824
1715021200.6563408,0.56330442428588867 0.79883503913879395 0.31688308715820312,-0.16305172443389893  0.68991494178771973   0.6856003999710083 -0.16547995805740356,0.56330442428588867 0.79883503913879395 0.31688308715820312,-0.16305172443389893  0.68991494178771973   0.6856003999710083 -0.16547995805740356
1715021200.6613178,0.56321406364440918 0.79926770925521851  0.3168996274471283,-0.16168910264968872  0.69023197889328003  0.68594145774841309 -0.16407550871372223,0.56321406364440918 0.79926770925521851  0.3168996274471283,-0.16168910264968872  0.69023197889328003  0.68594145774841309 -0.16407550871372223
1715021200.6663148, 0.5631338357925415 0.79968357086181641 0.31688770651817322,-0.16032922267913818  0.69049304723739624  0.68629533052444458 -0.16282689571380615, 0.5631338357925415 0.79968357086181641 0.31688770651817322,-0.16032922267913818  0.69049304723739624  0.68629533052444458 -0.16282689571380615
1715021200.6713138,0.56311726570129395 0.79986333847045898 0.31687343120574951,-0.15972593426704407  0.69067573547363281  0.68641149997711182 -0.16215391457080841,0.56311726570129395 0.79986333847045898 0.31687343120574951,-0.15972593426704407  0.69067573547363281  0.68641149997711182 -0.16215391457080841
1715021200.6763139, 0.5630156397819519 0.80021274089813232 0.31690090894699097,-0.15856456756591797  0.69088953733444214  0.68673652410507202 -0.16100291907787323, 0.5630156397819519 0.80021274089813232 0.31690090894699097,-0.15856456756591797  0.69088953733444214  0.68673652410507202 -0.16100291907787323
1715021200.6813381,0.56296902894973755 0.80054473876953125 0.31686067581176758,-0.15741492807865143  0.69114851951599121  0.68703252077102661 -0.15975183248519897,0.56296902894973755 0.80054473876953125 0.31686067581176758,-0.15741492807865143  0.69114851951599121  0.68703252077102661 -0.15975183248519897
1715021200.6863167,0.56289476156234741 0.80083513259887695 0.31683698296546936,-0.15615423023700714  0.69123417139053345  0.68752670288085938 -0.15848726034164429,0.56289476156234741 0.80083513259887695 0.31683698296546936,-0.15615423023700714  0.69123417139053345  0.68752670288085938 -0.15848726034164429
1715021200.6913049,0.56280237436294556 0.80106699466705322 0.31661665439605713,-0.15553165972232819  0.69142979383468628  0.68759286403656006 -0.15795810520648956,0.56280237436294556 0.80106699466705322 0.31661665439605713,-0.15553165972232819  0.69142979383468628  0.68759286403656006 -0.15795810520648956
1715021200.6963146,0.56270307302474976 0.80133038759231567 0.31664472818374634,-0.15460407733917236  0.69169586896896362  0.68777436017990112 -0.15691030025482178,0.56270307302474976 0.80133038759231567 0.31664472818374634,-0.15460407733917236  0.69169586896896362  0.68777436017990112 -0.15691030025482178
1715021200.7013144,0.56261545419692993 0.80158597230911255 0.31666362285614014,-0.15358737111091614  0.69187474250793457  0.68804538249969482 -0.15592867136001587,0.56261545419692993 0.80158597230911255 0.31666362285614014,-0.15358737111091614  0.69187474250793457  0.68804538249969482 -0.15592867136001587
1715021200.7063158,0.56254464387893677 0.80180835723876953 0.31664881110191345,-0.15262937545776367  0.69198620319366455  0.68833452463150024 -0.15509653091430664,0.56254464387893677 0.80180835723876953 0.31664881110191345,-0.15262937545776367  0.69198620319366455  0.68833452463150024 -0.15509653091430664
1715021200.7113175,0.56245875358581543  0.8020133376121521 0.31668180227279663,-0.15166425704956055  0.69210058450698853  0.68859511613845825 -0.15437440574169159,0.56245875358581543  0.8020133376121521 0.31668180227279663,-0.15166425704956055  0.69210058450698853  0.68859511613845825 -0.15437440574169159
1715021200.716316,0.56287205219268799 0.80172246694564819 0.31665170192718506,-0.15104259550571442  0.69213533401489258  0.68880373239517212 -0.15389670431613922,0.56287205219268799 0.80172246694564819 0.31665170192718506,-0.15104259550571442  0.69213533401489258  0.68880373239517212 -0.15389670431613922
1715021200.7213142,0.56233698129653931 0.80222827196121216 0.31674310564994812,-0.15086264908313751  0.69241601228713989  0.68872421979904175 -0.15316475927829742,0.56233698129653931 0.80222827196121216 0.31674310564994812,-0.15086264908313751  0.69241601228713989  0.68872421979904175 -0.15316475927829742
1715021200.7263138,0.56228083372116089 0.80237311124801636 0.31669354438781738,-0.15019236505031586   0.6925281286239624  0.68890178203582764 -0.15251684188842773,0.56228083372116089 0.80237311124801636 0.31669354438781738,-0.15019236505031586   0.6925281286239624  0.68890178203582764 -0.15251684188842773
1715021200.7312737,0.56275075674057007 0.80202144384384155  0.3167683482170105,-0.14930175244808197  0.69244915246963501  0.68932265043258667 -0.15184685587882996,0.56275075674057007 0.80202144384384155  0.3167683482170105,-0.14930175244808197  0.69244915246963501  0.68932265043258667 -0.15184685587882996
1715021200.7363174,0.56265878677368164 0.80210274457931519 0.31681215763092041,-0.14904250204563141  0.69243860244750977  0.68945950269699097  -0.1515277624130249,0.56265878677368164 0.80210274457931519 0.31681215763092041,-0.14904250204563141  0.69243860244750977  0.68945950269699097  -0.1515277624130249
1715021200.7413273,0.56252795457839966 0.80222052335739136 0.31682440638542175,-0.14872317016124725  0.69288486242294312  0.68926119804382324 -0.15070156753063202,0.56208926439285278 0.80259686708450317 0.31684726476669312,-0.14876970648765564  0.69296902418136597  0.68918472528457642 -0.15061846375465393
1715021200.7463164,0.56209021806716919 0.80264818668365479 0.31686678528785706,-0.14859665930271149  0.69310474395751953  0.68910270929336548 -0.15054008364677429,0.56205987930297852 0.80267757177352905 0.31683644652366638,-0.14845773577690125  0.69314897060394287  0.68912631273269653 -0.15036505460739136
1715021200.7513139,0.56205731630325317 0.80267238616943359 0.31684935092926025,-0.14833226799964905  0.69318997859954834  0.68915641307830811 -0.15016202628612518,0.56205731630325317 0.80267238616943359 0.31684935092926025,-0.14833226799964905  0.69318997859954834  0.68915641307830811 -0.15016202628612518
1715021200.756314, 0.5620463490486145 0.80267870426177979 0.31680580973625183,-0.14808911085128784  0.69327467679977417  0.68917369842529297 -0.14993162453174591, 0.5620463490486145 0.80267870426177979 0.31680580973625183,-0.14808911085128784  0.69327467679977417  0.68917369842529297 -0.14993162453174591
1715021200.7613153,0.56202095746994019 0.80264782905578613 0.31683370471000671,-0.14795109629631042  0.69324350357055664  0.68927979469299316 -0.14972423017024994,0.56202095746994019 0.80264782905578613 0.31683370471000671,-0.14795109629631042  0.69324350357055664  0.68927979469299316 -0.14972423017024994
1715021200.7663162,0.56200528144836426 0.80263787508010864 0.31680959463119507,-0.14784350991249084  0.69330883026123047  0.68927454948425293 -0.14955161511898041,0.56200528144836426 0.80263787508010864 0.31680959463119507,-0.14784350991249084  0.69330883026123047  0.68927454948425293 -0.14955161511898041
1715021200.7713141,0.56199073791503906 0.80259144306182861 0.31682118773460388,-0.14784802496433258  0.69322806596755981  0.68935900926589966 -0.14953240752220154,0.56199073791503906 0.80259144306182861 0.31682118773460388,-0.14784802496433258  0.69322806596755981  0.68935900926589966 -0.14953240752220154
1715021200.7763138,0.56200629472732544 0.80258148908615112 0.31680184602737427,-0.14785240590572357   0.6932450532913208  0.68933480978012085 -0.14956109225749969,0.56200629472732544 0.80258148908615112 0.31680184602737427,-0.14785240590572357   0.6932450532913208  0.68933480978012085 -0.14956109225749969
1715021200.7813139,0.56199264526367188 0.80254936218261719 0.31681680679321289,-0.14784969389438629  0.69316285848617554  0.68942534923553467 -0.14952726662158966,0.56199264526367188 0.80254936218261719 0.31681680679321289,-0.14784969389438629  0.69316285848617554  0.68942534923553467 -0.14952726662158966
1715021200.7863159,0.56200098991394043 0.80253148078918457 0.31684857606887817,-0.14784161746501923  0.69317871332168579  0.68940997123718262  -0.1495324969291687,0.56200098991394043 0.80253148078918457 0.31684857606887817,-0.14784161746501923  0.69317871332168579  0.68940997123718262  -0.1495324969291687
1715021200.7913156,0.56202155351638794 0.80253159999847412  0.3168569803237915,-0.14786288142204285  0.69315439462661743  0.68942880630493164   -0.149537593126297,0.56202155351638794 0.80253159999847412  0.3168569803237915,-0.14786288142204285  0.69315439462661743  0.68942880630493164   -0.149537593126297
1715021200.7963018,0.56203460693359375 0.80258023738861084 0.31680291891098022,-0.14782878756523132  0.69323110580444336  0.68934339284896851 -0.14960932731628418,0.56203460693359375 0.80258023738861084 0.31680291891098022,-0.14782878756523132  0.69323110580444336  0.68934339284896851 -0.14960932731628418
1715021200.8013146,0.56203275918960571 0.80258888006210327  0.3168444037437439,-0.14779707789421082  0.69320017099380493  0.68936985731124878 -0.14966197311878204,0.56203275918960571 0.80258888006210327  0.3168444037437439,-0.14779707789421082  0.69320017099380493  0.68936985731124878 -0.14966197311878204
1715021200.8063147,0.56205511093139648 0.80260086059570312 0.31681665778160095,-0.14777794480323792  0.69326043128967285  0.68931782245635986 -0.14964169263839722,0.56205511093139648 0.80260086059570312 0.31681665778160095,-0.14777794480323792  0.69326043128967285  0.68931782245635986 -0.14964169263839722
1715021200.8113163,0.56205344200134277 0.80264776945114136 0.31679368019104004,-0.14778563380241394  0.69328492879867554  0.68927931785583496 -0.14969781041145325,0.56205344200134277 0.80264776945114136 0.31679368019104004,-0.14778563380241394  0.69328492879867554  0.68927931785583496 -0.14969781041145325
1715021200.8163147,   0.56207275390625 0.80263787508010864 0.31680265069007874,-0.14776173233985901  0.69325745105743408  0.68930965662002563  -0.1497088223695755,   0.56207275390625 0.80263787508010864 0.31680265069007874,-0.14776173233985901  0.69325745105743408  0.68930965662002563  -0.1497088223695755
1715021200.8213158, 0.5620693564414978 0.80263596773147583 0.31683450937271118,-0.14778409898281097  0.69326859712600708  0.68929594755172729 -0.14969852566719055, 0.5620693564414978 0.80263596773147583 0.31683450937271118,-0.14778409898281097  0.69326859712600708  0.68929594755172729 -0.14969852566719055
1715021200.8263173,0.56206178665161133 0.80263328552246094  0.3168051540851593,-0.14780272543430328  0.69324207305908203  0.68933147192001343 -0.14963926374912262,0.56206178665161133 0.80263328552246094  0.3168051540851593,-0.14780272543430328  0.69324207305908203  0.68933147192001343 -0.14963926374912262
1715021200.831316, 0.5620417594909668 0.80262482166290283 0.31682774424552917,-0.14784936606884003  0.69322478771209717  0.68934136629104614 -0.14962778985500336, 0.5620417594909668 0.80262482166290283 0.31682774424552917,-0.14784936606884003  0.69322478771209717  0.68934136629104614 -0.14962778985500336
1715021200.8363163,0.56201249361038208 0.80262845754623413 0.31681066751480103,-0.14787751436233521  0.69324910640716553  0.68931281566619873 -0.14961881935596466,0.56201249361038208 0.80262845754623413 0.31681066751480103,-0.14787751436233521  0.69324910640716553  0.68931281566619873 -0.14961881935596466
1715021200.8413389,0.56201684474945068 0.80258363485336304 0.31683754920959473,-0.14787605404853821  0.69322168827056885  0.68935865163803101 -0.14953619241714478,0.56201684474945068 0.80258363485336304 0.31683754920959473,-0.14787605404853821  0.69322168827056885  0.68935865163803101 -0.14953619241714478
1715021200.8463142,0.56201082468032837 0.80256682634353638 0.31684267520904541,-0.14788597822189331  0.69322699308395386  0.68936324119567871 -0.14948029816150665,0.56201082468032837 0.80256682634353638 0.31684267520904541,-0.14788597822189331  0.69322699308395386  0.68936324119567871 -0.14948029816150665
1715021200.8513203, 0.5619998574256897  0.8025587797164917 0.31685572862625122, -0.1479082852602005  0.69320952892303467  0.68937522172927856 -0.14948417246341705, 0.5619998574256897  0.8025587797164917 0.31685572862625122, -0.1479082852602005  0.69320952892303467  0.68937522172927856 -0.14948417246341705
1715021200.8563147,0.56245511770248413 0.80217313766479492 0.31681853532791138,-0.14759661257266998  0.69310438632965088  0.68956476449966431 -0.14940546452999115,0.56245511770248413 0.80217313766479492 0.31681853532791138,-0.14759661257266998  0.69310438632965088  0.68956476449966431 -0.14940546452999115
1715021200.8613157,0.56200754642486572  0.8025583028793335 0.31684008240699768,-0.14785231649875641  0.69317126274108887  0.68941360712051392 -0.14954002201557159,0.56200754642486572  0.8025583028793335 0.31684008240699768,-0.14785231649875641  0.69317126274108887  0.68941360712051392 -0.14954002201557159
1715021200.8663158,0.56244641542434692 0.80219542980194092 0.31681552529335022,-0.14759331941604614  0.69314718246459961  0.68952512741088867 -0.14939317107200623,0.56244641542434692 0.80219542980194092 0.31681552529335022,-0.14759331941604614  0.69314718246459961  0.68952512741088867 -0.14939317107200623
1715021200.8713236,0.56246143579483032 0.80219364166259766 0.31686201691627502,-0.14758579432964325  0.69312220811843872  0.68954735994338989 -0.14941391348838806,0.56246143579483032 0.80219364166259766 0.31686201691627502,-0.14758579432964325  0.69312220811843872  0.68954735994338989 -0.14941391348838806
1715021200.876339,0.56205183267593384  0.8025519847869873 0.31685769557952881,-0.14784292876720428  0.69322311878204346  0.68936467170715332 -0.14953437447547913,0.56205183267593384  0.8025519847869873 0.31685769557952881,-0.14784292876720428  0.69322311878204346  0.68936467170715332 -0.14953437447547913
1715021200.8813453,0.56202620267868042 0.80257183313369751 0.31682178378105164,-0.14781355857849121   0.6931951642036438  0.68939036130905151 -0.14957454800605774,0.56202620267868042 0.80257183313369751 0.31682178378105164,-0.14781355857849121   0.6931951642036438  0.68939036130905151 -0.14957454800605774
1715021200.8863151,0.56200951337814331   0.802570641040802 0.31686872243881226,-0.14783485233783722  0.69318145513534546  0.68940436840057373 -0.14955244958400726,0.56200951337814331   0.802570641040802 0.31686872243881226,-0.14783485233783722  0.69318145513534546  0.68940436840057373 -0.14955244958400726
1715021200.8913147,0.56202340126037598 0.80257672071456909 0.31682837009429932,-0.14783041179180145  0.69321072101593018  0.68937098979949951 -0.14957523345947266,0.56202340126037598 0.80257672071456909 0.31682837009429932,-0.14783041179180145  0.69321072101593018  0.68937098979949951 -0.14957523345947266
1715021200.8963163,0.56203544139862061 0.80252742767333984 0.31684410572052002,-0.14784346520900726  0.69318753480911255  0.68940353393554688 -0.14951969683170319,0.56203544139862061 0.80252742767333984 0.31684410572052002,-0.14784346520900726  0.69318753480911255  0.68940353393554688 -0.14951969683170319
1715021200.9013274,0.56200027465820312 0.80256611108779907 0.31681421399116516,-0.14785060286521912  0.69318217039108276  0.68939995765686035 -0.14955396950244904,0.56200027465820312 0.80256611108779907 0.31681421399116516,-0.14785060286521912  0.69318217039108276  0.68939995765686035 -0.14955396950244904
1715021200.9063151,0.56243807077407837 0.80217468738555908 0.31682783365249634,-0.14759595692157745  0.69313055276870728  0.68953335285186768 -0.14942961931228638,0.56243807077407837 0.80217468738555908 0.31682783365249634,-0.14759595692157745  0.69313055276870728  0.68953335285186768 -0.14942961931228638
1715021200.9113154,0.56242829561233521 0.80219990015029907  0.3167913556098938,-0.14761510491371155   0.6931416392326355  0.68951922655105591 -0.14942449331283569,0.56242829561233521 0.80219990015029907  0.3167913556098938,-0.14761510491371155   0.6931416392326355  0.68951922655105591 -0.14942449331283569
1715021200.9163172,0.56196707487106323 0.80256098508834839 0.31692764163017273,-0.14785133302211761  0.69300419092178345  0.68955332040786743 -0.14967100322246552,0.56196707487106323 0.80256098508834839 0.31692764163017273,-0.14785133302211761  0.69300419092178345  0.68955332040786743 -0.14967100322246552
1715021200.9213145, 0.5619472861289978 0.80259162187576294 0.31690031290054321,-0.14783672988414764  0.69298684597015381   0.6895517110824585  -0.1497732400894165, 0.5619472861289978 0.80259162187576294 0.31690031290054321,-0.14783672988414764  0.69298684597015381   0.6895517110824585  -0.1497732400894165
1715021200.9263437, 0.5619661808013916 0.80259019136428833 0.31689035892486572,-0.14783585071563721  0.69299918413162231  0.68954223394393921 -0.14976051449775696, 0.5619661808013916 0.80259019136428833 0.31689035892486572,-0.14783585071563721  0.69299918413162231  0.68954223394393921 -0.14976051449775696
1715021200.9313161,0.56195545196533203 0.80260157585144043 0.31690505146980286,-0.14785242080688477  0.69303542375564575  0.68951272964477539 -0.14971233904361725,0.56195545196533203 0.80260157585144043 0.31690505146980286,-0.14785242080688477  0.69303542375564575  0.68951272964477539 -0.14971233904361725
1715021200.9363499,0.56197750568389893 0.80261200666427612  0.3168976902961731,-0.14786984026432037  0.69309955835342407  0.68944042921066284  -0.1497311145067215,0.56197750568389893 0.80261200666427612  0.3168976902961731,-0.14786984026432037  0.69309955835342407  0.68944042921066284  -0.1497311145067215
1715021200.9413157,0.56201034784317017 0.80259305238723755 0.31688809394836426,-0.14783401787281036  0.69309508800506592   0.6894456148147583 -0.14976309239864349,0.56201034784317017 0.80259305238723755 0.31688809394836426,-0.14783401787281036  0.69309508800506592   0.6894456148147583 -0.14976309239864349
1715021200.9463162,0.56201815605163574 0.80259138345718384 0.31685066223144531,-0.14783070981502533  0.69313311576843262  0.68943226337432861 -0.14965194463729858,0.56201815605163574 0.80259138345718384 0.31685066223144531,-0.14783070981502533  0.69313311576843262  0.68943226337432861 -0.14965194463729858
1715021200.9513149,0.56205230951309204 0.80259126424789429 0.31681740283966064,-0.14780975878238678  0.69313549995422363  0.68942785263061523 -0.14968204498291016,0.56205230951309204 0.80259126424789429 0.31681740283966064,-0.14780975878238678  0.69313549995422363  0.68942785263061523 -0.14968204498291016
1715021200.9563153,0.56204485893249512 0.80260396003723145  0.3168296217918396,-0.14784248173236847  0.69318604469299316  0.68936896324157715 -0.14968685805797577,0.56204485893249512 0.80260396003723145  0.3168296217918396,-0.14784248173236847  0.69318604469299316  0.68936896324157715 -0.14968685805797577
1715021200.9612937,0.56205934286117554 0.80258440971374512 0.31682810187339783,-0.14785149693489075   0.6931910514831543  0.68936914205551147 -0.14965367317199707,0.56205934286117554 0.80258440971374512 0.31682810187339783,-0.14785149693489075   0.6931910514831543  0.68936914205551147 -0.14965367317199707
1715021200.9662709,0.56204044818878174 0.80258959531784058 0.31684210896492004,-0.14790722727775574  0.69318091869354248  0.68937832117080688 -0.14960348606109619,0.56204044818878174 0.80258959531784058 0.31684210896492004,-0.14790722727775574  0.69318091869354248  0.68937832117080688 -0.14960348606109619
1715021200.9713445, 0.5620574951171875 0.80258101224899292 0.31686538457870483,-0.14790900051593781  0.69320744276046753  0.68934792280197144 -0.14961865544319153, 0.5620574951171875 0.80258101224899292 0.31686538457870483,-0.14790900051593781  0.69320744276046753  0.68934792280197144 -0.14961865544319153
1715021200.9763153, 0.5620347261428833  0.8025825023651123 0.31687068939208984,-0.14794307947158813  0.69319331645965576  0.68936723470687866 -0.14956173300743103, 0.5620347261428833  0.8025825023651123 0.31687068939208984,-0.14794307947158813  0.69319331645965576  0.68936723470687866 -0.14956173300743103
1715021200.9813144,0.56204581260681152 0.80255556106567383 0.31688922643661499,-0.14791642129421234  0.69321799278259277  0.68935513496398926 -0.14952936768531799,0.56204581260681152 0.80255556106567383 0.31688922643661499,-0.14791642129421234  0.69321799278259277  0.68935513496398926 -0.14952936768531799
1715021200.9863176,0.56201225519180298 0.80257248878479004 0.31689387559890747,-0.14796249568462372  0.69322764873504639  0.68933820724487305 -0.14951708912849426,0.56201225519180298 0.80257248878479004 0.31689387559890747,-0.14796249568462372  0.69322764873504639  0.68933820724487305 -0.14951708912849426
1715021200.9913182,0.56202572584152222 0.80255419015884399 0.31691363453865051,-0.14794832468032837   0.6932263970375061   0.6893506646156311 -0.14947943389415741,0.56202572584152222 0.80255419015884399 0.31691363453865051,-0.14794832468032837   0.6932263970375061   0.6893506646156311 -0.14947943389415741
1715021200.9963145,0.56203466653823853 0.80256056785583496 0.31686455011367798, -0.1479196697473526  0.69321858882904053   0.6893659234046936 -0.14947383105754852,0.56203466653823853 0.80256056785583496 0.31686455011367798, -0.1479196697473526  0.69321858882904053   0.6893659234046936 -0.14947383105754852
1715021201.0013175,0.56202185153961182 0.80257970094680786 0.31683078408241272, -0.1479128897190094  0.69323742389678955   0.6893388032913208 -0.14951799809932709,0.56202185153961182 0.80257970094680786 0.31683078408241272, -0.1479128897190094  0.69323742389678955   0.6893388032913208 -0.14951799809932709
1715021201.0063155,0.56203049421310425 0.80254107713699341 0.31689903140068054,-0.14791771769523621  0.69321441650390625  0.68937331438064575 -0.14946100115776062,0.56203049421310425 0.80254107713699341 0.31689903140068054,-0.14791771769523621  0.69321441650390625  0.68937331438064575 -0.14946100115776062
1715021201.0113175,0.56203538179397583 0.80253589153289795 0.31689482927322388,-0.14793181419372559  0.69323474168777466  0.68935519456863403 -0.14943628013134003,0.56203538179397583 0.80253589153289795 0.31689482927322388,-0.14793181419372559  0.69323474168777466  0.68935519456863403 -0.14943628013134003
1715021201.016315,0.56203305721282959 0.80254876613616943 0.31684401631355286,-0.14791534841060638  0.69324827194213867  0.68934822082519531 -0.14942176640033722,0.56203305721282959 0.80254876613616943 0.31684401631355286,-0.14791534841060638  0.69324827194213867  0.68934822082519531 -0.14942176640033722
1715021201.0213151,0.56202316284179688 0.80255520343780518 0.31685599684715271,-0.14790809154510498  0.69323569536209106  0.68935352563858032 -0.14946308732032776,0.56202316284179688 0.80255520343780518 0.31685599684715271,-0.14790809154510498  0.69323569536209106  0.68935352563858032 -0.14946308732032776
1715021201.0263147,0.56202930212020874 0.80253046751022339 0.31689518690109253,-0.14791843295097351  0.69322997331619263  0.68935978412628174 -0.14945033192634583,0.56202930212020874 0.80253046751022339 0.31689518690109253,-0.14791843295097351  0.69322997331619263  0.68935978412628174 -0.14945033192634583
1715021201.0312784,0.56205141544342041 0.80253231525421143 0.31685590744018555,-0.14793191850185394   0.6932482123374939  0.68934410810470581 -0.14942468702793121,0.56205141544342041 0.80253231525421143 0.31685590744018555,-0.14793191850185394   0.6932482123374939  0.68934410810470581 -0.14942468702793121
1715021201.0363173,0.56202894449234009 0.80255192518234253 0.31688141822814941,-0.14790239930152893  0.69325846433639526  0.68932712078094482 -0.14948472380638123,0.56202894449234009 0.80255192518234253 0.31688141822814941,-0.14790239930152893  0.69325846433639526  0.68932712078094482 -0.14948472380638123
1715021201.0413144,0.56202244758605957 0.80254548788070679 0.31691035628318787,-0.14795370399951935  0.69321078062057495  0.68936717510223389  -0.1494704931974411,0.56202244758605957 0.80254548788070679 0.31691035628318787,-0.14795370399951935  0.69321078062057495  0.68936717510223389  -0.1494704931974411
