RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020675.3176906,0.55926054716110229 0.73155748844146729  0.3173471987247467,-0.32806354761123657   0.6282808780670166  0.62278103828430176  -0.3313325047492981,0.55926054716110229 0.73155748844146729  0.3173471987247467,-0.32806354761123657   0.6282808780670166  0.62278103828430176  -0.3313325047492981
1715020675.3226438, 0.5592154860496521 0.73294168710708618 0.31712177395820618,-0.32654720544815063  0.62918376922607422  0.62348729372024536 -0.32978525757789612, 0.5592154860496521 0.73294168710708618 0.31712177395820618,-0.32654720544815063  0.62918376922607422  0.62348729372024536 -0.32978525757789612
1715020675.3276634,0.55921727418899536 0.73412472009658813  0.3173755407333374,-0.32497978210449219  0.62992531061172485  0.62408888339996338   -0.328778475522995,0.55921727418899536 0.73412472009658813  0.3173755407333374,-0.32497978210449219  0.62992531061172485  0.62408888339996338   -0.328778475522995
1715020675.3327575,0.55958032608032227 0.73499047756195068 0.31731253862380981,-0.32341054081916809  0.63052290678024292  0.62513971328735352 -0.32718014717102051,0.55958032608032227 0.73499047756195068 0.31731253862380981,-0.32341054081916809  0.63052290678024292  0.62513971328735352 -0.32718014717102051
1715020675.3376582,0.55914688110351562  0.7359434962272644 0.31733894348144531,-0.32297804951667786  0.63097089529037476  0.62526512145996094 -0.32650327682495117,0.55914688110351562  0.7359434962272644 0.31733894348144531,-0.32297804951667786  0.63097089529037476  0.62526512145996094 -0.32650327682495117
1715020675.3426657,0.55911135673522949 0.73710131645202637  0.3173367977142334,-0.32162028551101685  0.63161367177963257   0.6259232759475708  -0.3253377377986908,0.55911135673522949 0.73710131645202637  0.3173367977142334,-0.32162028551101685  0.63161367177963257   0.6259232759475708  -0.3253377377986908
1715020675.3476431,  0.559029221534729 0.73827731609344482 0.31725886464118958,-0.32025742530822754  0.63231879472732544  0.62664616107940674 -0.32391774654388428,  0.559029221534729 0.73827731609344482 0.31725886464118958,-0.32025742530822754  0.63231879472732544  0.62664616107940674 -0.32391774654388428
1715020675.3526659,0.55908548831939697 0.73923110961914062 0.31734925508499146,-0.31890937685966492  0.63298517465591431  0.62743443250656128 -0.32241690158843994,0.55908548831939697 0.73923110961914062 0.31734925508499146,-0.31890937685966492  0.63298517465591431  0.62743443250656128 -0.32241690158843994
1715020675.3576424,0.55898565053939819  0.7402922511100769 0.31740450859069824,-0.31748190522193909  0.63360947370529175  0.62809723615646362 -0.32130694389343262,0.55898565053939819  0.7402922511100769 0.31740450859069824,-0.31748190522193909  0.63360947370529175  0.62809723615646362 -0.32130694389343262
1715020675.3626449, 0.5589447021484375 0.74079936742782593 0.31738418340682983,-0.31705257296562195  0.63404959440231323  0.62833094596862793 -0.32040444016456604, 0.5589447021484375 0.74079936742782593 0.31738418340682983,-0.31705257296562195  0.63404959440231323  0.62833094596862793 -0.32040444016456604
1715020675.3676429,0.55882829427719116 0.74180161952972412 0.31742605566978455,-0.31582081317901611  0.63471525907516479  0.62894272804260254 -0.31910005211830139,0.55882829427719116 0.74180161952972412 0.31742605566978455,-0.31582081317901611  0.63471525907516479  0.62894272804260254 -0.31910005211830139
1715020675.372643,0.55874240398406982 0.74276667833328247 0.31737375259399414,-0.31431668996810913  0.63509011268615723  0.62993615865707397  -0.3178773820400238,0.55874240398406982 0.74276667833328247 0.31737375259399414,-0.31431668996810913  0.63509011268615723  0.62993615865707397  -0.3178773820400238
1715020675.3776429,0.55867910385131836 0.74367046356201172 0.31739991903305054,-0.31329867243766785  0.63568532466888428  0.63045591115951538 -0.31665980815887451,0.55867910385131836 0.74367046356201172 0.31739991903305054,-0.31329867243766785  0.63568532466888428  0.63045591115951538 -0.31665980815887451
1715020675.382642,0.55863285064697266 0.74456232786178589 0.31743854284286499,-0.31200653314590454  0.63649797439575195  0.63083678483963013 -0.31554269790649414,0.55863285064697266 0.74456232786178589 0.31743854284286499,-0.31200653314590454  0.63649797439575195  0.63083678483963013 -0.31554269790649414
1715020675.387641,0.55847626924514771 0.74546617269515991 0.31719842553138733,-0.31109324097633362   0.6371883749961853  0.63127201795578003  -0.3141777515411377,0.55847626924514771 0.74546617269515991 0.31719842553138733,-0.31109324097633362   0.6371883749961853  0.63127201795578003  -0.3141777515411377
1715020675.3926404,0.55851161479949951 0.74575084447860718 0.31741869449615479,-0.31037616729736328  0.63738381862640381  0.63169044256210327 -0.31364905834197998,0.55851161479949951 0.74575084447860718 0.31741869449615479,-0.31037616729736328  0.63738381862640381  0.63169044256210327 -0.31364905834197998
1715020675.397635,0.55841010808944702 0.74661189317703247 0.31722980737686157,-0.30918022990226746  0.63817757368087769  0.63204109668731689 -0.31250756978988647,0.55841010808944702 0.74661189317703247 0.31722980737686157,-0.30918022990226746  0.63817757368087769  0.63204109668731689 -0.31250756978988647
1715020675.4026291,0.55838721990585327 0.74729698896408081 0.31721454858779907,-0.30795773863792419  0.63868927955627441  0.63261681795120239 -0.31150275468826294,0.55838721990585327 0.74729698896408081 0.31721454858779907,-0.30795773863792419  0.63868927955627441  0.63261681795120239 -0.31150275468826294
1715020675.4076667,0.55830240249633789 0.74794769287109375 0.31723508238792419,-0.30700051784515381  0.63921469449996948  0.63321268558502197 -0.31015628576278687,0.55830240249633789 0.74794769287109375 0.31723508238792419,-0.30700051784515381  0.63921469449996948  0.63321268558502197 -0.31015628576278687
1715020675.4127378, 0.5582539439201355 0.74830871820449829 0.31727099418640137,-0.30646458268165588  0.63944685459136963  0.63352334499359131 -0.30957275629043579, 0.5582539439201355 0.74830871820449829 0.31727099418640137,-0.30646458268165588  0.63944685459136963  0.63352334499359131 -0.30957275629043579
1715020675.41764,0.55819511413574219 0.74890816211700439 0.31731873750686646,-0.30537396669387817  0.63999593257904053  0.63399982452392578 -0.30853879451751709,0.55819511413574219 0.74890816211700439 0.31731873750686646,-0.30537396669387817  0.63999593257904053  0.63399982452392578 -0.30853879451751709
1715020675.4226401,0.55811035633087158 0.74947541952133179 0.31735420227050781,-0.30442279577255249  0.64044839143753052  0.63451904058456421 -0.30747067928314209,0.55811035633087158 0.74947541952133179 0.31735420227050781,-0.30442279577255249  0.64044839143753052  0.63451904058456421 -0.30747067928314209
1715020675.4276397,0.55805820226669312 0.75002819299697876 0.31728878617286682,-0.30340361595153809  0.64101225137710571   0.6349213719367981 -0.30647081136703491,0.55805820226669312 0.75002819299697876 0.31728878617286682,-0.30340361595153809  0.64101225137710571   0.6349213719367981 -0.30647081136703491
1715020675.4326394,0.55801814794540405 0.75048655271530151 0.31729218363761902, -0.3024199903011322  0.64149379730224609  0.63538014888763428 -0.30548310279846191,0.55801814794540405 0.75048655271530151 0.31729218363761902, -0.3024199903011322  0.64149379730224609  0.63538014888763428 -0.30548310279846191
1715020675.4377213,0.55801451206207275 0.75075030326843262 0.31709209084510803,-0.30189552903175354  0.64168041944503784   0.6356203556060791 -0.30510994791984558,0.55801451206207275 0.75075030326843262 0.31709209084510803,-0.30189552903175354  0.64168041944503784   0.6356203556060791 -0.30510994791984558
1715020675.4426403,0.55794662237167358 0.75123322010040283 0.31704956293106079,-0.30103391408920288  0.64213496446609497  0.63610917329788208 -0.30398419499397278,0.55794662237167358 0.75123322010040283 0.31704956293106079,-0.30103391408920288  0.64213496446609497  0.63610917329788208 -0.30398419499397278
1715020675.4476392,0.55790191888809204 0.75162094831466675 0.31705576181411743,-0.30015105009078979  0.64250820875167847  0.63656884431838989 -0.30310499668121338,0.55790191888809204 0.75162094831466675 0.31705576181411743,-0.30015105009078979  0.64250820875167847  0.63656884431838989 -0.30310499668121338
1715020675.4526393,0.55787599086761475 0.75196987390518188   0.317026287317276,-0.29923012852668762  0.64291828870773315  0.63698083162307739 -0.30227941274642944,0.55787599086761475 0.75196987390518188   0.317026287317276,-0.29923012852668762  0.64291828870773315  0.63698083162307739 -0.30227941274642944
1715020675.4576218,0.55780142545700073 0.75226002931594849 0.31704998016357422,-0.29835915565490723  0.64325356483459473  0.63741433620452881   -0.301512211561203,0.55780142545700073 0.75226002931594849 0.31704998016357422,-0.29835915565490723  0.64325356483459473  0.63741433620452881   -0.301512211561203
1715020675.46264,0.55788308382034302 0.75233399868011475 0.31723353266716003,-0.29804414510726929  0.64341044425964355  0.63763201236724854 -0.30102840065956116,0.55788308382034302 0.75233399868011475 0.31723353266716003,-0.29804414510726929  0.64341044425964355  0.63763201236724854 -0.30102840065956116
1715020675.4676399,0.55774593353271484 0.75269836187362671 0.31701385974884033,-0.29725030064582825  0.64388728141784668  0.63789230585098267 -0.30024135112762451,0.55774593353271484 0.75269836187362671 0.31701385974884033,-0.29725030064582825  0.64388728141784668  0.63789230585098267 -0.30024135112762451
1715020675.4726405,0.55812126398086548 0.75255787372589111 0.31703579425811768,-0.29652583599090576  0.64427065849304199   0.6382981538772583 -0.29927125573158264,0.55812126398086548 0.75255787372589111 0.31703579425811768,-0.29652583599090576  0.64427065849304199   0.6382981538772583 -0.29927125573158264
1715020675.4776471,0.55762279033660889 0.75311654806137085 0.31705975532531738,-0.29605713486671448  0.64460289478302002  0.63839411735534668 -0.29881462454795837,0.55762279033660889 0.75311654806137085 0.31705975532531738,-0.29605713486671448  0.64460289478302002  0.63839411735534668 -0.29881462454795837
1715020675.4826388,0.55756872892379761 0.75329095125198364 0.31703221797943115,  -0.295347660779953  0.64483416080474854  0.63871616125106812 -0.29832923412322998,0.55756872892379761 0.75329095125198364 0.31703221797943115,  -0.295347660779953  0.64483416080474854  0.63871616125106812 -0.29832923412322998
1715020675.4876406,0.55756962299346924 0.75327527523040771 0.31732335686683655,-0.29509377479553223  0.64477658271789551  0.63903301954269409 -0.29802623391151428,0.55756962299346924 0.75327527523040771 0.31732335686683655,-0.29509377479553223  0.64477658271789551  0.63903301954269409 -0.29802623391151428
1715020675.4926407,0.55752068758010864  0.7534642219543457 0.31722885370254517,-0.29452377557754517  0.64520961046218872  0.63919728994369507 -0.29729968309402466,0.55752068758010864  0.7534642219543457 0.31722885370254517,-0.29452377557754517  0.64520961046218872  0.63919728994369507 -0.29729968309402466
1715020675.4976401,0.55751913785934448 0.75356101989746094  0.3172239363193512,-0.29406076669692993  0.64537185430526733  0.63944607973098755 -0.29687067866325378,0.55751913785934448 0.75356101989746094  0.3172239363193512,-0.29406076669692993  0.64537185430526733  0.63944607973098755 -0.29687067866325378
1715020675.50264,0.55748182535171509 0.75369727611541748 0.31704530119895935,-0.29364457726478577  0.64571672677993774  0.63953042030334473 -0.29635044932365417,0.55748182535171509 0.75369727611541748 0.31704530119895935,-0.29364457726478577  0.64571672677993774  0.63953042030334473 -0.29635044932365417
1715020675.5076399,0.55745613574981689 0.75377941131591797 0.31702756881713867,-0.29329434037208557  0.64590054750442505  0.63966929912567139 -0.29599684476852417,0.55745613574981689 0.75377941131591797 0.31702756881713867,-0.29329434037208557  0.64590054750442505  0.63966929912567139 -0.29599684476852417
1715020675.5126517,0.55750060081481934 0.75371569395065308 0.31726536154747009,-0.29310163855552673  0.64586102962493896  0.63987195491790771 -0.29583585262298584,0.55750060081481934 0.75371569395065308 0.31726536154747009,-0.29310163855552673  0.64586102962493896  0.63987195491790771 -0.29583585262298584
1715020675.5176406,0.55742859840393066 0.75387310981750488 0.31705129146575928,-0.29277971386909485  0.64617025852203369  0.63981688022613525 -0.29559841752052307,0.55742859840393066 0.75387310981750488 0.31705129146575928,-0.29277971386909485  0.64617025852203369  0.63981688022613525 -0.29559841752052307
1715020675.52264,0.55739551782608032  0.7539135217666626 0.31701174378395081,-0.29258233308792114  0.64628154039382935  0.63989537954330444 -0.29538047313690186,0.55739551782608032  0.7539135217666626 0.31701174378395081,-0.29258233308792114  0.64628154039382935  0.63989537954330444 -0.29538047313690186
1715020675.5276396,0.55737614631652832 0.75392526388168335 0.31700289249420166,-0.29245591163635254  0.64633089303970337  0.63996213674545288 -0.29525303840637207,0.55737614631652832 0.75392526388168335 0.31700289249420166,-0.29245591163635254  0.64633089303970337  0.63996213674545288 -0.29525303840637207
1715020675.5326753,0.55737107992172241  0.7539030909538269 0.31702989339828491,-0.29241633415222168  0.64629435539245605  0.64005297422409058 -0.29517543315887451,0.55737107992172241  0.7539030909538269 0.31702989339828491,-0.29241633415222168  0.64629435539245605  0.64005297422409058 -0.29517543315887451
1715020675.5377443,0.55738568305969238 0.75387799739837646  0.3170144259929657,-0.29240891337394714  0.64630299806594849   0.6400567889213562 -0.29515552520751953,0.55738568305969238 0.75387799739837646  0.3170144259929657,-0.29240891337394714  0.64630299806594849   0.6400567889213562 -0.29515552520751953
1715020675.5426407,0.55737084150314331 0.75385028123855591 0.31702888011932373, -0.2924274206161499  0.64627844095230103  0.64007830619812012 -0.29514431953430176,0.55737084150314331 0.75385028123855591 0.31702888011932373, -0.2924274206161499  0.64627844095230103  0.64007830619812012 -0.29514431953430176
1715020675.5476394,0.55734992027282715 0.75384199619293213 0.31700879335403442,-0.29244941473007202  0.64623045921325684  0.64012140035629272 -0.29513409733772278,0.55734992027282715 0.75384199619293213 0.31700879335403442,-0.29244941473007202  0.64623045921325684  0.64012140035629272 -0.29513409733772278
1715020675.5526419,0.55736833810806274 0.75380098819732666 0.31699749827384949, -0.2924327552318573  0.64618021249771118  0.64017295837402344 -0.29514870047569275,0.55736833810806274 0.75380098819732666 0.31699749827384949, -0.2924327552318573  0.64618021249771118  0.64017295837402344 -0.29514870047569275
1715020675.5576704,0.55735570192337036 0.75378036499023438 0.31700420379638672,-0.29243794083595276  0.64615893363952637  0.64019352197647095 -0.29514563083648682,0.55735570192337036 0.75378036499023438 0.31700420379638672,-0.29243794083595276  0.64615893363952637  0.64019352197647095 -0.29514563083648682
1715020675.5626395,0.55737394094467163 0.75373917818069458 0.31702414155006409,-0.29243001341819763  0.64614760875701904  0.64021462202072144 -0.29513245820999146,0.55737394094467163 0.75373917818069458 0.31702414155006409,-0.29243001341819763  0.64614760875701904  0.64021462202072144 -0.29513245820999146
1715020675.5676591,0.55734598636627197 0.75369411706924438 0.31699109077453613,-0.29239338636398315  0.64612805843353271   0.6402508020401001 -0.29513305425643921,0.55734598636627197 0.75369411706924438 0.31699109077453613,-0.29239338636398315  0.64612805843353271   0.6402508020401001 -0.29513305425643921
1715020675.5726657,0.55734348297119141  0.7537272572517395 0.31701239943504333,-0.29235506057739258  0.64612561464309692   0.6402595043182373 -0.29515758156776428,0.55734348297119141  0.7537272572517395 0.31701239943504333,-0.29235506057739258  0.64612561464309692   0.6402595043182373 -0.29515758156776428
1715020675.5776415,0.55735105276107788 0.75374966859817505  0.3170008659362793,-0.29227524995803833   0.6461794376373291  0.64024335145950317 -0.29515379667282104,0.55735105276107788 0.75374966859817505  0.3170008659362793,-0.29227524995803833   0.6461794376373291  0.64024335145950317 -0.29515379667282104
1715020675.5827601,0.55735975503921509 0.75375086069107056 0.31696006655693054,-0.29210993647575378  0.64620709419250488  0.64025115966796875 -0.29523992538452148,0.55735975503921509 0.75375086069107056 0.31696006655693054,-0.29210993647575378  0.64620709419250488  0.64025115966796875 -0.29523992538452148
1715020675.5876393,0.55734056234359741 0.75377869606018066 0.31695127487182617,-0.29208534955978394  0.64619487524032593  0.64026695489883423  -0.2952568531036377,0.55734056234359741 0.75377869606018066 0.31695127487182617,-0.29208534955978394  0.64619487524032593  0.64026695489883423  -0.2952568531036377
1715020675.5926392,  0.557342529296875 0.75385141372680664 0.31699424982070923,-0.29241707921028137  0.64623427391052246  0.64008802175521851 -0.29523015022277832,  0.557342529296875 0.75385141372680664 0.31699424982070923,-0.29241707921028137  0.64623427391052246  0.64008802175521851 -0.29523015022277832
1715020675.5976024,0.55732792615890503 0.75385987758636475 0.31700712442398071,-0.29244577884674072  0.64624619483947754  0.64007538557052612 -0.29520291090011597,0.55732792615890503 0.75385987758636475 0.31700712442398071,-0.29244577884674072  0.64624619483947754  0.64007538557052612 -0.29520291090011597
1715020675.6026397,0.55734670162200928 0.75384712219238281 0.31700187921524048,-0.29244780540466309  0.64625310897827148  0.64006984233856201 -0.29519793391227722,0.55734670162200928 0.75384712219238281 0.31700187921524048,-0.29244780540466309  0.64625310897827148  0.64006984233856201 -0.29519793391227722
1715020675.6076405,0.55734586715698242 0.75384801626205444 0.31701326370239258,-0.29244336485862732  0.64619147777557373  0.64013499021530151 -0.29519599676132202,0.55734586715698242 0.75384801626205444 0.31701326370239258,-0.29244336485862732  0.64619147777557373  0.64013499021530151 -0.29519599676132202
1715020675.612658,0.55735486745834351 0.75381952524185181 0.31701767444610596,-0.29227310419082642  0.64638841152191162  0.64000409841537476 -0.29521724581718445,0.55735486745834351 0.75381952524185181 0.31701767444610596,-0.29227310419082642  0.64638841152191162  0.64000409841537476 -0.29521724581718445
1715020675.6176405,0.55737453699111938  0.7537691593170166  0.3170587420463562,-0.29217162728309631  0.64635288715362549    0.640056312084198 -0.29528218507766724,0.55737453699111938  0.7537691593170166  0.3170587420463562,-0.29217162728309631  0.64635288715362549    0.640056312084198 -0.29528218507766724
1715020675.6226401,0.55724489688873291 0.75377589464187622 0.31708294153213501, -0.2915922999382019   0.6462637186050415  0.64029276371002197 -0.29553735256195068,0.55724489688873291 0.75377589464187622 0.31708294153213501, -0.2915922999382019   0.6462637186050415  0.64029276371002197 -0.29553735256195068
1715020675.6276398,0.55731171369552612 0.75365954637527466 0.31701722741127014,-0.29116341471672058  0.64619481563568115  0.64052563905715942 -0.29560613632202148,0.55731171369552612 0.75365954637527466 0.31701722741127014,-0.29116341471672058  0.64619481563568115  0.64052563905715942 -0.29560613632202148
1715020675.6326392,0.5572853684425354 0.7536393404006958 0.3171217143535614,-0.29159107804298401   0.6466066837310791  0.63997411727905273 -0.29547867178916931,0.5572853684425354 0.7536393404006958 0.3171217143535614,-0.29159107804298401   0.6466066837310791  0.63997411727905273 -0.29547867178916931
1715020675.6376667,0.55728083848953247 0.75365191698074341 0.31711283326148987,-0.29158690571784973  0.64666491746902466  0.63992232084274292 -0.29546737670898438,0.55728083848953247 0.75365191698074341 0.31711283326148987,-0.29158690571784973  0.64666491746902466  0.63992232084274292 -0.29546737670898438
1715020675.6426404,0.55730706453323364 0.75364083051681519 0.31711992621421814,-0.29157900810241699  0.64667165279388428  0.63993465900421143 -0.29543381929397583,0.55730706453323364 0.75364083051681519 0.31711992621421814,-0.29157900810241699  0.64667165279388428  0.63993465900421143 -0.29543381929397583
1715020675.6476398,0.55727583169937134 0.75367838144302368 0.31715366244316101,-0.29159575700759888  0.64664113521575928  0.63995671272277832 -0.29543617367744446,0.55727583169937134 0.75367838144302368 0.31715366244316101,-0.29159575700759888  0.64664113521575928  0.63995671272277832 -0.29543617367744446
1715020675.6526401,0.55730122327804565 0.75368714332580566 0.31712576746940613,-0.29159262776374817  0.64660274982452393  0.63999831676483154 -0.29543331265449524,0.55730122327804565 0.75368714332580566 0.31712576746940613,-0.29159262776374817  0.64660274982452393  0.63999831676483154 -0.29543331265449524
1715020675.65764,0.55729430913925171  0.7537071704864502 0.31711679697036743,-0.2916102409362793 0.64657622575759888 0.64001119136810303 -0.2954460084438324,0.55729430913925171  0.7537071704864502 0.31711679697036743,-0.2916102409362793 0.64657622575759888 0.64001119136810303 -0.2954460084438324
1715020675.6626401,0.55729258060455322 0.75370365381240845 0.31714066863059998,-0.29157137870788574  0.64661335945129395   0.6399921178817749 -0.29544442892074585,0.55729258060455322 0.75370365381240845 0.31714066863059998,-0.29157137870788574  0.64661335945129395   0.6399921178817749 -0.29544442892074585
1715020675.66764,0.55732011795043945 0.75369018316268921 0.31712555885314941,-0.29154160618782043  0.64658242464065552  0.64003533124923706 -0.29544785618782043,0.55732011795043945 0.75369018316268921 0.31712555885314941,-0.29154160618782043  0.64658242464065552  0.64003533124923706 -0.29544785618782043
1715020675.6726401,0.55731058120727539 0.75368940830230713 0.31714695692062378,-0.29156094789505005  0.64655226469039917  0.64005404710769653 -0.29545414447784424,0.55731058120727539 0.75368940830230713 0.31714695692062378,-0.29156094789505005  0.64655226469039917  0.64005404710769653 -0.29545414447784424
1715020675.67764,0.55732268095016479 0.75369244813919067 0.31713742017745972,-0.29155108332633972  0.64654248952865601  0.64008098840713501 -0.29542702436447144,0.55732268095016479 0.75369244813919067 0.31713742017745972,-0.29155108332633972  0.64654248952865601  0.64008098840713501 -0.29542702436447144
1715020675.6826589,0.55733919143676758 0.75365382432937622  0.3171573281288147,-0.29153481125831604  0.64657729864120483  0.64005589485168457 -0.29542124271392822,0.55733919143676758 0.75365382432937622  0.3171573281288147,-0.29153481125831604  0.64657729864120483  0.64005589485168457 -0.29542124271392822
1715020675.687639,0.55731338262557983 0.75367158651351929  0.3171519935131073,-0.29157623648643494  0.64653533697128296   0.6400800347328186   -0.295419842004776,0.55731338262557983 0.75367158651351929  0.3171519935131073,-0.29157623648643494  0.64653533697128296   0.6400800347328186   -0.295419842004776
1715020675.6926403,0.55731445550918579 0.75367057323455811 0.31713917851448059, -0.2916070818901062  0.64652955532073975  0.64007014036178589 -0.29542362689971924,0.55731445550918579 0.75367057323455811 0.31713917851448059, -0.2916070818901062  0.64652955532073975  0.64007014036178589 -0.29542362689971924
1715020675.6976402,0.55732166767120361 0.75365364551544189 0.31715244054794312,-0.29160231351852417  0.64652186632156372  0.64009791612625122 -0.29538488388061523,0.55732166767120361 0.75365364551544189 0.31715244054794312,-0.29160231351852417  0.64652186632156372  0.64009791612625122 -0.29538488388061523
1715020675.7026401,0.55730092525482178 0.75363701581954956 0.31719812750816345,-0.29162421822547913  0.64654242992401123  0.64009362459182739 -0.29532748460769653,0.55730092525482178 0.75363701581954956 0.31719812750816345,-0.29162421822547913  0.64654242992401123  0.64009362459182739 -0.29532748460769653
1715020675.7076402,0.55732327699661255 0.75364303588867188 0.31710636615753174,-0.29157477617263794  0.64655613899230957  0.64008176326751709 -0.29537209868431091,0.55732327699661255 0.75364303588867188 0.31710636615753174,-0.29157477617263794  0.64655613899230957  0.64008176326751709 -0.29537209868431091
1715020675.7126875,0.55730241537094116 0.75364929437637329 0.31713542342185974,-0.29160833358764648  0.64653873443603516  0.64008671045303345 -0.29536634683609009,0.55730241537094116 0.75364929437637329 0.31713542342185974,-0.29160833358764648  0.64653873443603516  0.64008671045303345 -0.29536634683609009
1715020675.7176399,0.55731743574142456 0.75363063812255859 0.31713029742240906,-0.29159626364707947  0.64654260873794556  0.64008051156997681 -0.29538321495056152,0.55731743574142456 0.75363063812255859 0.31713029742240906,-0.29159626364707947  0.64654260873794556  0.64008051156997681 -0.29538321495056152
1715020675.7226388,0.55732095241546631 0.75362277030944824 0.31715279817581177,  -0.29157754778862 0.64649635553359985 0.64013630151748657 -0.2953820526599884,0.55732095241546631 0.75362277030944824 0.31715279817581177,  -0.29157754778862 0.64649635553359985 0.64013630151748657 -0.2953820526599884
1715020675.727639,0.55731415748596191 0.75364071130752563 0.31714481115341187,-0.29158705472946167  0.64650845527648926  0.64011865854263306 -0.29538440704345703,0.55731415748596191 0.75364071130752563 0.31714481115341187,-0.29158705472946167  0.64650845527648926  0.64011865854263306 -0.29538440704345703
1715020675.7326391, 0.5573115348815918 0.75366008281707764 0.31711435317993164,-0.29156887531280518  0.64649313688278198  0.64011496305465698 -0.29544392228126526, 0.5573115348815918 0.75366008281707764 0.31711435317993164,-0.29156887531280518  0.64649313688278198  0.64011496305465698 -0.29544392228126526
1715020675.7376878,0.55729997158050537 0.75364458560943604 0.31718254089355469,-0.29157325625419617  0.64646875858306885  0.64014488458633423 -0.29542803764343262,0.55729997158050537 0.75364458560943604 0.31718254089355469,-0.29157325625419617  0.64646875858306885  0.64014488458633423 -0.29542803764343262
1715020675.742744,0.55729418992996216 0.75365656614303589 0.31719058752059937, -0.2915675938129425  0.64648503065109253  0.64013212919235229 -0.29542568325996399,0.55729418992996216 0.75365656614303589 0.31719058752059937, -0.2915675938129425  0.64648503065109253  0.64013212919235229 -0.29542568325996399
1715020675.7476394,0.55732566118240356 0.75365841388702393 0.31713294982910156,-0.29154697060585022  0.64649289846420288  0.64012402296066284  -0.2954462468624115,0.55732566118240356 0.75365841388702393 0.31713294982910156,-0.29154697060585022  0.64649289846420288  0.64012402296066284  -0.2954462468624115
1715020675.7526512,0.55729115009307861 0.75368607044219971 0.31714671850204468,-0.29155799746513367  0.64650255441665649  0.64008653163909912 -0.29549556970596313,0.55729115009307861 0.75368607044219971 0.31714671850204468,-0.29155799746513367  0.64650255441665649  0.64008653163909912 -0.29549556970596313
1715020675.7576885,0.55728799104690552 0.75366455316543579 0.31718549132347107,-0.29158353805541992  0.64651328325271606  0.64007431268692017 -0.29547342658042908,0.55728799104690552 0.75366455316543579 0.31718549132347107,-0.29158353805541992  0.64651328325271606  0.64007431268692017 -0.29547342658042908
1715020675.7626643,0.55729883909225464 0.75367724895477295 0.31715738773345947,-0.29158103466033936  0.64648735523223877  0.64008790254592896 -0.29550319910049438,0.55729883909225464 0.75367724895477295 0.31715738773345947,-0.29158103466033936  0.64648735523223877  0.64008790254592896 -0.29550319910049438
1715020675.7676394,0.55727523565292358 0.75369417667388916 0.31711909174919128,-0.29155063629150391  0.64653211832046509  0.64005511999130249 -0.29550603032112122,0.55727523565292358 0.75369417667388916 0.31711909174919128,-0.29155063629150391  0.64653211832046509  0.64005511999130249 -0.29550603032112122
1715020675.77264,0.55729389190673828 0.75367999076843262 0.31710714101791382,-0.29157385230064392  0.64649671316146851  0.64007949829101562 -0.29550787806510925,0.55729389190673828 0.75367999076843262 0.31710714101791382,-0.29157385230064392  0.64649671316146851  0.64007949829101562 -0.29550787806510925
1715020675.7776639,0.55730181932449341 0.75364553928375244 0.31715676188468933,-0.29161182045936584  0.64645874500274658  0.64010447263717651 -0.29549932479858398,0.55730181932449341 0.75364553928375244 0.31715676188468933,-0.29161182045936584  0.64645874500274658  0.64010447263717651 -0.29549932479858398
1715020675.7826405,0.55731970071792603 0.75365722179412842 0.31710335612297058,-0.29148006439208984  0.64641344547271729  0.64016491174697876 -0.29559755325317383,0.55731970071792603 0.75365722179412842 0.31710335612297058,-0.29148006439208984  0.64641344547271729  0.64016491174697876 -0.29559755325317383
1715020675.7877448,0.55730867385864258 0.75365203619003296 0.31713220477104187,-0.29147621989250183  0.64640438556671143  0.64017403125762939 -0.29560136795043945,0.55730867385864258 0.75365203619003296 0.31713220477104187,-0.29147621989250183  0.64640438556671143  0.64017403125762939 -0.29560136795043945
1715020675.79264,0.55730986595153809 0.75364953279495239 0.31713774800300598,-0.29147854447364807  0.64641213417053223  0.64017605781555176 -0.29557779431343079,0.55730986595153809 0.75364953279495239 0.31713774800300598,-0.29147854447364807  0.64641213417053223  0.64017605781555176 -0.29557779431343079
1715020675.7976403,0.55774015188217163 0.75328880548477173 0.31707078218460083,-0.29120779037475586  0.64633113145828247  0.64038807153701782  -0.2955625057220459,0.55774015188217163 0.75328880548477173 0.31707078218460083,-0.29120779037475586  0.64633113145828247  0.64038807153701782  -0.2955625057220459
1715020675.8026395,0.55731552839279175 0.75364857912063599 0.31712287664413452,-0.29142677783966064  0.64638441801071167  0.64021497964859009  -0.2956051230430603,0.55731552839279175 0.75364857912063599 0.31712287664413452,-0.29142677783966064  0.64638441801071167  0.64021497964859009  -0.2956051230430603
1715020675.8076766,0.55733519792556763 0.75363588333129883 0.31712988018989563,-0.29140940308570862  0.64640426635742188  0.64020812511444092 -0.29559370875358582,0.55733519792556763 0.75363588333129883 0.31712988018989563,-0.29140940308570862  0.64640426635742188  0.64020812511444092 -0.29559370875358582
1715020675.8126576, 0.5577428936958313 0.75328779220581055 0.31707864999771118,-0.29120251536369324  0.64634430408477783  0.64038234949111938 -0.29555127024650574, 0.5577428936958313 0.75328779220581055 0.31707864999771118,-0.29120251536369324  0.64634430408477783  0.64038234949111938 -0.29555127024650574
