RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020145.9996548,0.44630888104438782  0.8287082314491272 0.31711223721504211,-0.49343067407608032  0.50804233551025391  0.50285649299621582 -0.49553453922271729,0.44630888104438782  0.8287082314491272 0.31711223721504211,-0.49343067407608032  0.50804233551025391  0.50285649299621582 -0.49553453922271729
1715020146.0046256, 0.4461798369884491 0.82749855518341064 0.31709909439086914,-0.49344569444656372  0.50825518369674683  0.50323617458343506 -0.49491554498672485, 0.4461798369884491 0.82749855518341064 0.31709909439086914,-0.49344569444656372  0.50825518369674683  0.50323617458343506 -0.49491554498672485
1715020146.0096283, 0.4460221529006958 0.82635164260864258 0.31711459159851074,-0.49321696162223816  0.50864201784133911  0.50329160690307617 -0.49468967318534851, 0.4460221529006958 0.82635164260864258 0.31711459159851074,-0.49321696162223816  0.50864201784133911  0.50329160690307617 -0.49468967318534851
1715020146.0146511,0.44581273198127747 0.82534140348434448 0.31709498167037964,-0.49272781610488892  0.50881862640380859  0.50362050533294678 -0.49466079473495483,0.44581273198127747 0.82534140348434448 0.31709498167037964,-0.49272781610488892  0.50881862640380859  0.50362050533294678 -0.49466079473495483
1715020146.0196552,0.44573512673377991 0.82427150011062622  0.3171139657497406,-0.49229419231414795  0.50919872522354126  0.50404483079910278 -0.49426901340484619,0.44573512673377991 0.82427150011062622  0.3171139657497406,-0.49229419231414795  0.50919872522354126  0.50404483079910278 -0.49426901340484619
1715020146.0246258, 0.4457227885723114 0.82378643751144409 0.31711903214454651,-0.49233579635620117  0.50941169261932373   0.5040246844291687 -0.49402862787246704, 0.4457227885723114 0.82378643751144409 0.31711903214454651,-0.49233579635620117  0.50941169261932373   0.5040246844291687 -0.49402862787246704
1715020146.0296199,0.44550901651382446 0.82284998893737793 0.31711944937705994,-0.49205270409584045  0.50956976413726807  0.50424504280090332 -0.49392279982566833,0.44550901651382446 0.82284998893737793 0.31711944937705994,-0.49205270409584045  0.50956976413726807  0.50424504280090332 -0.49392279982566833
1715020146.034596,0.44542026519775391 0.82192552089691162 0.31710103154182434,-0.49147003889083862  0.50979715585708618  0.50471419095993042 -0.49378901720046997,0.44542026519775391 0.82192552089691162 0.31710103154182434,-0.49147003889083862  0.50979715585708618  0.50471419095993042 -0.49378901720046997
1715020146.0396519,0.44529926776885986 0.82106280326843262 0.31709766387939453,-0.49101302027702332   0.5101093053817749  0.50498902797698975 -0.49364039301872253,0.44529926776885986 0.82106280326843262 0.31709766387939453,-0.49101302027702332   0.5101093053817749  0.50498902797698975 -0.49364039301872253
1715020146.0446246, 0.4451960027217865  0.8202703595161438 0.31709775328636169,-0.49120420217514038  0.51038545370101929  0.50508320331573486 -0.49306803941726685, 0.4451960027217865  0.8202703595161438 0.31709775328636169,-0.49120420217514038  0.51038545370101929  0.50508320331573486 -0.49306803941726685
1715020146.0496247,0.44522637128829956 0.81976521015167236 0.31733357906341553,-0.49114510416984558  0.51026451587677002  0.50551038980484009 -0.49281421303749084,0.44522637128829956 0.81976521015167236 0.31733357906341553,-0.49114510416984558  0.51026451587677002  0.50551038980484009 -0.49281421303749084
1715020146.0546577,0.44513815641403198 0.81899571418762207 0.31732133030891418,-0.49074769020080566  0.51061195135116577  0.50580430030822754  -0.4925486147403717,0.44513815641403198 0.81899571418762207 0.31732133030891418,-0.49074769020080566  0.51061195135116577  0.50580430030822754  -0.4925486147403717
1715020146.0596254,0.44499027729034424 0.81832879781723022 0.31733801960945129,  -0.490194171667099  0.51107585430145264  0.50597816705703735 -0.49244010448455811,0.44499027729034424 0.81832879781723022 0.31733801960945129,  -0.490194171667099  0.51107585430145264  0.50597816705703735 -0.49244010448455811
1715020146.0646272,0.44495084881782532 0.81765651702880859 0.31735819578170776,-0.48983609676361084  0.51132094860076904  0.50626325607299805 -0.49224892258644104,0.44495084881782532 0.81765651702880859 0.31735819578170776,-0.48983609676361084  0.51132094860076904  0.50626325607299805 -0.49224892258644104
1715020146.0696266,0.44485107064247131 0.81712549924850464 0.31706002354621887,-0.48969730734825134   0.5116804838180542  0.50649875402450562 -0.49177092313766479,0.44485107064247131 0.81712549924850464 0.31706002354621887,-0.48969730734825134   0.5116804838180542  0.50649875402450562 -0.49177092313766479
1715020146.0746677,0.44485369324684143 0.81678569316864014 0.31729492545127869,-0.48962438106536865  0.51162993907928467  0.50675857067108154 -0.49162846803665161,0.44485369324684143 0.81678569316864014 0.31729492545127869,-0.48962438106536865  0.51162993907928467  0.50675857067108154 -0.49162846803665161
1715020146.0796309,0.44477358460426331 0.81627362966537476 0.31733876466751099,-0.48929744958877563  0.51197999715805054    0.506938636302948 -0.49140384793281555,0.44477358460426331 0.81627362966537476 0.31733876466751099,-0.48929744958877563  0.51197999715805054    0.506938636302948 -0.49140384793281555
1715020146.084626,0.44467136263847351 0.81589454412460327 0.31703245639801025,-0.48895770311355591   0.5123450756072998  0.50714313983917236 -0.49115040898323059,0.44467136263847351 0.81589454412460327 0.31703245639801025,-0.48895770311355591   0.5123450756072998  0.50714313983917236 -0.49115040898323059
1715020146.0896258,0.44463425874710083 0.81545627117156982 0.31709930300712585,-0.48849192261695862  0.51270025968551636  0.50740516185760498 -0.49097257852554321,0.44463425874710083 0.81545627117156982 0.31709930300712585,-0.48849192261695862  0.51270025968551636  0.50740516185760498 -0.49097257852554321
1715020146.0946252,0.44455459713935852 0.81506025791168213 0.31702819466590881,-0.48814693093299866  0.51291704177856445  0.50789999961853027 -0.49057748913764954,0.44455459713935852 0.81506025791168213 0.31702819466590881,-0.48814693093299866  0.51291704177856445  0.50789999961853027 -0.49057748913764954
1715020146.0996273,0.44451987743377686 0.81490474939346313 0.31704285740852356,-0.48801767826080322   0.5129888653755188  0.50810706615447998 -0.49041652679443359,0.44451987743377686 0.81490474939346313 0.31704285740852356,-0.48801767826080322   0.5129888653755188  0.50810706615447998 -0.49041652679443359
1715020146.1046653,0.44449999928474426 0.81453055143356323 0.31704610586166382,-0.48776736855506897  0.51326870918273926  0.50834089517593384 -0.49013033509254456,0.44449999928474426 0.81453055143356323 0.31704610586166382,-0.48776736855506897  0.51326870918273926  0.50834089517593384 -0.49013033509254456
1715020146.1096497,0.44439074397087097 0.81425982713699341 0.31708717346191406,-0.48754441738128662  0.51364398002624512  0.50846046209335327 -0.48983490467071533,0.44439074397087097 0.81425982713699341 0.31708717346191406,-0.48754441738128662  0.51364398002624512  0.50846046209335327 -0.48983490467071533
1715020146.1146507,0.44440296292304993 0.81399840116500854 0.31706854701042175,-0.48725464940071106  0.51384902000427246  0.50877922773361206 -0.48957711458206177,0.44440296292304993 0.81399840116500854 0.31706854701042175,-0.48725464940071106  0.51384902000427246  0.50877922773361206 -0.48957711458206177
1715020146.1196272,0.44438400864601135 0.81379741430282593 0.31708082556724548,-0.48684683442115784  0.51404011249542236  0.50903540849685669 -0.48951593041419983,0.44438400864601135 0.81379741430282593 0.31708082556724548,-0.48684683442115784  0.51404011249542236  0.50903540849685669 -0.48951593041419983
1715020146.1246266,0.44438335299491882 0.81369632482528687 0.31710910797119141,-0.48669144511222839  0.51418638229370117  0.50919103622436523  -0.4893549382686615,0.44438335299491882 0.81369632482528687 0.31710910797119141,-0.48669144511222839  0.51418638229370117  0.50919103622436523  -0.4893549382686615
1715020146.1296511,0.44442594051361084   0.813518226146698 0.31708943843841553, -0.4866047203540802  0.51446181535720825  0.50942152738571167 -0.48891165852546692,0.44442594051361084   0.813518226146698 0.31708943843841553, -0.4866047203540802  0.51446181535720825  0.50942152738571167 -0.48891165852546692
1715020146.1346247, 0.4443952739238739 0.81337642669677734 0.31713166832923889, -0.4863397479057312  0.51483297348022461  0.50963842868804932 -0.48855841159820557, 0.4443952739238739 0.81337642669677734 0.31713166832923889, -0.4863397479057312  0.51483297348022461  0.50963842868804932 -0.48855841159820557
1715020146.139643,0.44442877173423767 0.81329941749572754 0.31708940863609314,-0.48607435822486877  0.51507860422134399  0.50984317064285278 -0.48834994435310364,0.44442877173423767 0.81329941749572754 0.31708940863609314,-0.48607435822486877  0.51507860422134399  0.50984317064285278 -0.48834994435310364
1715020146.144629,0.44441688060760498 0.81325221061706543 0.31708240509033203, -0.4858945906162262  0.51527875661849976  0.51008021831512451 -0.48807010054588318,0.44441688060760498 0.81325221061706543 0.31708240509033203, -0.4858945906162262  0.51527875661849976  0.51008021831512451 -0.48807010054588318
1715020146.1496282,0.44443303346633911 0.81322950124740601 0.31709739565849304,-0.48579010367393494  0.51539045572280884  0.51015949249267578 -0.48797330260276794,0.44443303346633911 0.81322950124740601 0.31709739565849304,-0.48579010367393494  0.51539045572280884  0.51015949249267578 -0.48797330260276794
1715020146.1546283,0.44442951679229736 0.81320273876190186 0.31710851192474365,-0.48568961024284363   0.5156065821647644  0.51023906469345093 -0.48776182532310486,0.44442951679229736 0.81320273876190186 0.31710851192474365,-0.48568961024284363   0.5156065821647644  0.51023906469345093 -0.48776182532310486
1715020146.1596284,0.44446238875389099 0.81323546171188354  0.3170526921749115, -0.4853399395942688  0.51580655574798584  0.51032578945159912 -0.48780763149261475,0.44446238875389099 0.81323546171188354  0.3170526921749115, -0.4853399395942688  0.51580655574798584  0.51032578945159912 -0.48780763149261475
1715020146.1646509,0.44447097182273865 0.81326425075531006  0.3170437216758728,-0.48524829745292664  0.51589220762252808  0.51035434007644653 -0.48777839541435242,0.44447097182273865 0.81326425075531006  0.3170437216758728,-0.48524829745292664  0.51589220762252808  0.51035434007644653 -0.48777839541435242
1715020146.1696522, 0.4444735050201416 0.81328809261322021 0.31707975268363953,-0.48522621393203735  0.51593184471130371  0.51032412052154541 -0.48779004812240601, 0.4444735050201416 0.81328809261322021 0.31707975268363953,-0.48522621393203735  0.51593184471130371  0.51032412052154541 -0.48779004812240601
1715020146.1746266,0.44453629851341248  0.8132445216178894 0.31727400422096252,-0.48521929979324341  0.51585841178894043  0.51041299104690552 -0.48778161406517029,0.44453629851341248  0.8132445216178894 0.31727400422096252,-0.48521929979324341  0.51585841178894043  0.51041299104690552 -0.48778161406517029
1715020146.1796498,0.44452068209648132 0.81331807374954224 0.31733199954032898,-0.48512282967567444  0.51588380336761475  0.51035785675048828 -0.48790839314460754,0.44452068209648132 0.81331807374954224 0.31733199954032898,-0.48512282967567444  0.51588380336761475  0.51035785675048828 -0.48790839314460754
1715020146.1846266,0.44454362988471985 0.81334519386291504 0.31733530759811401, -0.4851125180721283   0.5159643292427063  0.51033365726470947 -0.48785880208015442,0.44454362988471985 0.81334519386291504 0.31733530759811401, -0.4851125180721283   0.5159643292427063  0.51033365726470947 -0.48785880208015442
1715020146.1896265,0.44452717900276184 0.81343644857406616 0.31732457876205444,-0.48504912853240967  0.51600348949432373  0.51027870178222656 -0.48793786764144897,0.44452717900276184 0.81343644857406616 0.31732457876205444,-0.48504912853240967  0.51600348949432373  0.51027870178222656 -0.48793786764144897
1715020146.1946504,0.44455644488334656  0.8135107159614563 0.31726843118667603,-0.48495563864707947  0.51583963632583618   0.5103604793548584 -0.48811846971511841,0.44455644488334656  0.8135107159614563 0.31726843118667603,-0.48495563864707947  0.51583963632583618   0.5103604793548584 -0.48811846971511841
1715020146.1996255,0.44457361102104187 0.81353497505187988 0.31725668907165527,-0.48493775725364685  0.51592618227005005  0.51029026508331299 -0.48811820149421692,0.44457361102104187 0.81353497505187988 0.31725668907165527,-0.48493775725364685  0.51592618227005005  0.51029026508331299 -0.48811820149421692
1715020146.2046254,0.44449308514595032 0.81363427639007568 0.31702971458435059, -0.4849010705947876  0.51606976985931396  0.51012164354324341 -0.48817914724349976,0.44449308514595032 0.81363427639007568 0.31702971458435059, -0.4849010705947876  0.51606976985931396  0.51012164354324341 -0.48817914724349976
1715020146.2096262,0.44451150298118591 0.81363099813461304 0.31705421209335327,-0.48484435677528381  0.51606535911560059  0.51014286279678345 -0.48821792006492615,0.44451150298118591 0.81363099813461304 0.31705421209335327,-0.48484435677528381  0.51606535911560059  0.51014286279678345 -0.48821792006492615
1715020146.2146268, 0.4445350170135498 0.81354093551635742 0.31732115149497986,-0.48495152592658997  0.51587861776351929  0.51033294200897217 -0.48811021447181702, 0.4445350170135498 0.81354093551635742 0.31732115149497986,-0.48495152592658997  0.51587861776351929  0.51033294200897217 -0.48811021447181702
1715020146.2196279,0.44450131058692932  0.8135492205619812  0.3170475959777832,-0.48498758673667908  0.51611357927322388  0.51014459133148193 -0.48802286386489868,0.44450131058692932  0.8135492205619812  0.3170475959777832,-0.48498758673667908  0.51611357927322388  0.51014459133148193 -0.48802286386489868
1715020146.2246277,0.44448092579841614  0.8135368824005127 0.31708785891532898, -0.485015869140625 0.51616936922073364 0.51010411977767944 -0.4879780113697052,0.44448092579841614  0.8135368824005127 0.31708785891532898, -0.485015869140625 0.51616936922073364 0.51010411977767944 -0.4879780113697052
1715020146.2296259,0.44447961449623108 0.81348657608032227 0.31708431243896484,-0.48506629467010498  0.51611614227294922  0.51014161109924316 -0.48794502019882202,0.44447961449623108 0.81348657608032227 0.31708431243896484,-0.48506629467010498  0.51611614227294922  0.51014161109924316 -0.48794502019882202
1715020146.2346292,0.44447013735771179 0.81343084573745728 0.31711828708648682,-0.48510432243347168  0.51606780290603638  0.51018613576889038 -0.48791185021400452,0.44447013735771179 0.81343084573745728 0.31711828708648682,-0.48510432243347168  0.51606780290603638  0.51018613576889038 -0.48791185021400452
1715020146.2396269,0.44446441531181335 0.81342953443527222 0.31705561280250549,-0.48511195182800293   0.5160747766494751  0.51019465923309326 -0.48788788914680481,0.44446441531181335 0.81342953443527222 0.31705561280250549,-0.48511195182800293   0.5160747766494751  0.51019465923309326 -0.48788788914680481
1715020146.2445767,0.44447490572929382 0.81340211629867554 0.31706246733665466,-0.48514971137046814  0.51605820655822754  0.51019769906997681 -0.48786473274230957,0.44447490572929382 0.81340211629867554 0.31706246733665466,-0.48514971137046814  0.51605820655822754  0.51019769906997681 -0.48786473274230957
1715020146.2496257,0.44444960355758667 0.81339508295059204 0.31709584593772888,-0.48515892028808594  0.51598954200744629  0.51023894548416138 -0.48788505792617798,0.44444960355758667 0.81339508295059204 0.31709584593772888,-0.48515892028808594  0.51598954200744629  0.51023894548416138 -0.48788505792617798
1715020146.2546251,0.44447270035743713 0.81338763236999512 0.31708094477653503,-0.48510274291038513  0.51601654291152954  0.51020705699920654 -0.48794570565223694,0.44447270035743713 0.81338763236999512 0.31708094477653503,-0.48510274291038513  0.51601654291152954  0.51020705699920654 -0.48794570565223694
1715020146.259635,0.44444826245307922 0.81338536739349365 0.31709226965904236,-0.48517504334449768  0.51605123281478882  0.51020032167434692 -0.48784413933753967,0.44444826245307922 0.81338536739349365 0.31709226965904236,-0.48517504334449768  0.51605123281478882  0.51020032167434692 -0.48784413933753967
1715020146.2646554,0.44446909427642822 0.81340473890304565 0.31705594062805176,-0.48514088988304138  0.51604259014129639  0.51020944118499756 -0.48787778615951538,0.44446909427642822 0.81340473890304565 0.31705594062805176,-0.48514088988304138  0.51604259014129639  0.51020944118499756 -0.48787778615951538
1715020146.2696264, 0.4444412887096405 0.81341618299484253  0.3170740008354187,-0.48515090346336365  0.51598644256591797  0.51024007797241211 -0.48789510130882263, 0.4444412887096405 0.81341618299484253  0.3170740008354187,-0.48515090346336365  0.51598644256591797  0.51024007797241211 -0.48789510130882263
1715020146.2746575,0.44446775317192078 0.81342726945877075 0.31705811619758606,-0.48513883352279663  0.51607441902160645  0.51018267869949341 -0.48787409067153931,0.44446775317192078 0.81342726945877075 0.31705811619758606,-0.48513883352279663  0.51607441902160645  0.51018267869949341 -0.48787409067153931
1715020146.2796261,0.44446828961372375 0.81344383955001831 0.31708675622940063,-0.48508411645889282  0.51604145765304565  0.51017540693283081  -0.4879709780216217,0.44446828961372375 0.81344383955001831 0.31708675622940063,-0.48508411645889282  0.51604145765304565  0.51017540693283081  -0.4879709780216217
1715020146.2846107,0.44528338313102722 0.81293493509292603    0.31702920794487,-0.48476642370223999  0.51603215932846069  0.51061290502548218 -0.48783886432647705,0.44528338313102722 0.81293493509292603    0.31702920794487,-0.48476642370223999  0.51603215932846069  0.51061290502548218 -0.48783886432647705
1715020146.2896509,0.44449341297149658 0.81344902515411377 0.31711199879646301,-0.48507407307624817  0.51605129241943359  0.51018357276916504 -0.48796197772026062,0.44449341297149658 0.81344902515411377 0.31711199879646301,-0.48507407307624817  0.51605129241943359  0.51018357276916504 -0.48796197772026062
1715020146.2946503,0.44450557231903076 0.81345492601394653 0.31708571314811707,-0.48505163192749023  0.51599758863449097  0.51022392511367798 -0.48799896240234375,0.44450557231903076 0.81345492601394653 0.31708571314811707,-0.48505163192749023  0.51599758863449097  0.51022392511367798 -0.48799896240234375
1715020146.2996507,0.44446331262588501 0.81350761651992798 0.31703266501426697,-0.48509258031845093  0.51608020067214966  0.51017355918884277 -0.48792350292205811,0.44446331262588501 0.81350761651992798 0.31703266501426697,-0.48509258031845093  0.51608020067214966  0.51017355918884277 -0.48792350292205811
1715020146.3046262,0.44445827603340149 0.81350374221801758 0.31702595949172974,-0.48508930206298828  0.51608794927597046   0.5101659893989563 -0.48792654275894165,0.44445827603340149 0.81350374221801758 0.31702595949172974,-0.48508930206298828  0.51608794927597046   0.5101659893989563 -0.48792654275894165
1715020146.3096268, 0.4444793164730072 0.81350594758987427 0.31708201766014099,-0.48505201935768127  0.51604431867599487  0.51018720865249634 -0.48798748850822449, 0.4444793164730072 0.81350594758987427 0.31708201766014099,-0.48505201935768127  0.51604431867599487  0.51018720865249634 -0.48798748850822449
1715020146.314626,0.44458267092704773 0.81342422962188721 0.31727632880210876,-0.48503550887107849  0.51574069261550903  0.51048892736434937 -0.48800939321517944,0.44458267092704773 0.81342422962188721 0.31727632880210876,-0.48503550887107849  0.51574069261550903  0.51048892736434937 -0.48800939321517944
1715020146.3196261,0.44455945491790771 0.81346869468688965 0.31727996468544006,-0.48506453633308411  0.51574885845184326  0.51043576002120972 -0.48802751302719116,0.44455945491790771 0.81346869468688965 0.31727996468544006,-0.48506453633308411  0.51574885845184326  0.51043576002120972 -0.48802751302719116
1715020146.3246269, 0.4445635974407196 0.81342357397079468 0.31727254390716553,-0.48507490754127502   0.5157744288444519  0.51050132513046265 -0.48792153596878052, 0.4445635974407196 0.81342357397079468 0.31727254390716553,-0.48507490754127502   0.5157744288444519  0.51050132513046265 -0.48792153596878052
1715020146.3296261,0.44455653429031372 0.81343191862106323 0.31728446483612061,-0.48506173491477966  0.51573085784912109   0.5105140209197998 -0.48796746134757996,0.44455653429031372 0.81343191862106323 0.31728446483612061,-0.48506173491477966  0.51573085784912109   0.5105140209197998 -0.48796746134757996
1715020146.3346267,0.44456985592842102 0.81344616413116455 0.31730437278747559,-0.48499229550361633  0.51572412252426147   0.5104978084564209 -0.48806056380271912,0.44456985592842102 0.81344616413116455 0.31730437278747559,-0.48499229550361633  0.51572412252426147   0.5104978084564209 -0.48806056380271912
1715020146.339628,  0.444530189037323 0.81347697973251343 0.31725722551345825,-0.48499381542205811  0.51575899124145508  0.51044619083404541 -0.48807618021965027,  0.444530189037323 0.81347697973251343 0.31725722551345825,-0.48499381542205811  0.51575899124145508  0.51044619083404541 -0.48807618021965027
1715020146.3445866,0.44445127248764038 0.81356680393218994 0.31705000996589661,-0.48496162891387939  0.51589083671569824  0.51029926538467407 -0.48812246322631836,0.44445127248764038 0.81356680393218994 0.31705000996589661,-0.48496162891387939  0.51589083671569824  0.51029926538467407 -0.48812246322631836
1715020146.3496265,0.44454836845397949 0.81345546245574951  0.3172791600227356,-0.48503404855728149  0.51567727327346802  0.51052689552307129 -0.48803812265396118,0.44454836845397949 0.81345546245574951  0.3172791600227356,-0.48503404855728149  0.51567727327346802  0.51052689552307129 -0.48803812265396118
1715020146.3546269,0.44452247023582458 0.81346607208251953 0.31731331348419189,-0.48504588007926941   0.5157439112663269  0.51049661636352539 -0.48798760771751404,0.44452247023582458 0.81346607208251953 0.31731331348419189,-0.48504588007926941   0.5157439112663269  0.51049661636352539 -0.48798760771751404
1715020146.3596563,0.44449672102928162 0.81353557109832764 0.31704860925674438,-0.48497319221496582  0.51584428548812866  0.51035332679748535 -0.48810362815856934,0.44449672102928162 0.81353557109832764 0.31704860925674438,-0.48497319221496582  0.51584428548812866  0.51035332679748535 -0.48810362815856934
1715020146.3646276,  0.444487065076828 0.81352853775024414 0.31705054640769958,-0.48495465517044067  0.51599198579788208   0.5102350115776062 -0.48808965086936951,  0.444487065076828 0.81352853775024414 0.31705054640769958,-0.48495465517044067  0.51599198579788208   0.5102350115776062 -0.48808965086936951
1715020146.3696501, 0.4444919228553772 0.81348812580108643 0.31710845232009888,-0.48498168587684631  0.51601433753967285   0.5102418065071106  -0.4880320131778717, 0.4444919228553772 0.81348812580108643 0.31710845232009888,-0.48498168587684631  0.51601433753967285   0.5102418065071106  -0.4880320131778717
1715020146.3746252,0.44447806477546692 0.81350022554397583 0.31706908345222473,-0.48499354720115662  0.51581400632858276  0.51037651300430298 -0.48809114098548889,0.44447806477546692 0.81350022554397583 0.31706908345222473,-0.48499354720115662  0.51581400632858276  0.51037651300430298 -0.48809114098548889
1715020146.3796256,0.44448444247245789 0.81349307298660278 0.31705969572067261,-0.48498761653900146  0.51599359512329102  0.51023358106613159 -0.48805665969848633,0.44448444247245789 0.81349307298660278 0.31705969572067261,-0.48498761653900146  0.51599359512329102  0.51023358106613159 -0.48805665969848633
1715020146.3846509,0.44448506832122803 0.81348395347595215 0.31705552339553833,-0.48498594760894775  0.51598238945007324  0.51024866104125977 -0.48805442452430725,0.44448506832122803 0.81348395347595215 0.31705552339553833,-0.48498594760894775  0.51598238945007324  0.51024866104125977 -0.48805442452430725
1715020146.3896255,0.44446459412574768 0.81344342231750488 0.31709012389183044,-0.48507905006408691  0.51592671871185303  0.51032769680023193  -0.4879380464553833,0.44446459412574768 0.81344342231750488 0.31709012389183044,-0.48507905006408691  0.51592671871185303  0.51032769680023193  -0.4879380464553833
1715020146.3946261,0.44449701905250549   0.813434898853302 0.31709444522857666,-0.48499363660812378  0.51593977212905884  0.51031804084777832 -0.48801922798156738,0.44449701905250549   0.813434898853302 0.31709444522857666,-0.48499363660812378  0.51593977212905884  0.51031804084777832 -0.48801922798156738
1715020146.3996551,0.44524863362312317 0.81290256977081299 0.31708773970603943,-0.48480170965194702  0.51592904329299927  0.51075422763824463 -0.48776495456695557,0.44524863362312317 0.81290256977081299 0.31708773970603943,-0.48480170965194702  0.51592904329299927  0.51075422763824463 -0.48776495456695557
1715020146.4046516,0.44529044628143311 0.81287920475006104 0.31708976626396179,-0.48475268483161926  0.51589548587799072  0.51076263189315796 -0.48784038424491882,0.44529044628143311 0.81287920475006104 0.31708976626396179,-0.48475268483161926  0.51589548587799072  0.51076263189315796 -0.48784038424491882
1715020146.4096529,0.44447064399719238 0.81342512369155884  0.3170798122882843,-0.48507633805274963  0.51598691940307617  0.51029503345489502 -0.48791125416755676,0.44447064399719238 0.81342512369155884  0.3170798122882843,-0.48507633805274963  0.51598691940307617  0.51029503345489502 -0.48791125416755676
1715020146.4146261,0.44448992609977722 0.81341499090194702 0.31704473495483398,-0.48505377769470215  0.51592147350311279   0.5103456974029541 -0.48794993758201599,0.44448992609977722 0.81341499090194702 0.31704473495483398,-0.48505377769470215  0.51592147350311279   0.5103456974029541 -0.48794993758201599
1715020146.419656,0.44445136189460754  0.8134382963180542  0.3170904815196991,-0.48508444428443909  0.51598763465881348  0.51028746366500854 -0.48791038990020752,0.44445136189460754  0.8134382963180542  0.3170904815196991,-0.48508444428443909  0.51598763465881348  0.51028746366500854 -0.48791038990020752
1715020146.424649,0.44450280070304871 0.81342089176177979 0.31708389520645142,-0.48506492376327515  0.51594692468643188  0.51035052537918091 -0.48790693283081055,0.44450280070304871 0.81342089176177979 0.31708389520645142,-0.48506492376327515  0.51594692468643188  0.51035052537918091 -0.48790693283081055
1715020146.4296265, 0.4444902241230011 0.81347417831420898 0.31703948974609375,-0.48500797152519226  0.51572889089584351  0.51046508550643921 -0.48807418346405029, 0.4444902241230011 0.81347417831420898 0.31703948974609375,-0.48500797152519226  0.51572889089584351  0.51046508550643921 -0.48807418346405029
1715020146.4346261,0.44450110197067261 0.81344509124755859 0.31710079312324524,-0.48504865169525146  0.51600319147109985   0.5103413462638855  -0.4878731369972229,0.44450110197067261 0.81344509124755859 0.31710079312324524,-0.48504865169525146  0.51600319147109985   0.5103413462638855  -0.4878731369972229
1715020146.4396257,0.44454479217529297 0.81340593099594116 0.31729522347450256,-0.48509100079536438  0.51568204164505005  0.51059854030609131 -0.48790150880813599,0.44454479217529297 0.81340593099594116 0.31729522347450256,-0.48509100079536438  0.51568204164505005  0.51059854030609131 -0.48790150880813599
1715020146.4446254,0.44447407126426697 0.81348854303359985 0.31705987453460693,-0.48511075973510742  0.51601231098175049    0.510184645652771 -0.48796564340591431,0.44447407126426697 0.81348854303359985 0.31705987453460693,-0.48511075973510742  0.51601231098175049    0.510184645652771 -0.48796564340591431
1715020146.4496503,0.44454881548881531 0.81339693069458008 0.31733733415603638,-0.48509174585342407  0.51580703258514404  0.51035356521606445 -0.48802492022514343,0.44454881548881531 0.81339693069458008 0.31733733415603638,-0.48509174585342407  0.51580703258514404  0.51035356521606445 -0.48802492022514343
1715020146.4546261,0.44454506039619446 0.81345456838607788 0.31727570295333862,-0.48504990339279175  0.51593160629272461  0.51026487350463867 -0.48802757263183594,0.44454506039619446 0.81345456838607788 0.31727570295333862,-0.48504990339279175  0.51593160629272461  0.51026487350463867 -0.48802757263183594
1715020146.4596248, 0.4445025622844696 0.81350612640380859 0.31707349419593811,-0.48504486680030823   0.5159984827041626  0.51015949249267578 -0.48807206749916077, 0.4445025622844696 0.81350612640380859 0.31707349419593811,-0.48504486680030823   0.5159984827041626  0.51015949249267578 -0.48807206749916077
1715020146.4646261,0.44456121325492859 0.81347018480300903 0.31726136803627014,-0.48503586649894714  0.51593476533889771  0.51025915145874023 -0.48804420232772827,0.44456121325492859 0.81347018480300903 0.31726136803627014,-0.48503586649894714  0.51593476533889771  0.51025915145874023 -0.48804420232772827
1715020146.4696257, 0.4445858895778656 0.81345289945602417 0.31727868318557739,-0.48501726984977722  0.51592916250228882  0.51026201248168945 -0.48806563019752502, 0.4445858895778656 0.81345289945602417 0.31727868318557739,-0.48501726984977722  0.51592916250228882  0.51026201248168945 -0.48806563019752502
1715020146.4746251,0.44448506832122803 0.81353157758712769 0.31704109907150269,-0.48508253693580627  0.51607984304428101  0.51010966300964355 -0.48800069093704224,0.44448506832122803 0.81353157758712769 0.31704109907150269,-0.48508253693580627  0.51607984304428101  0.51010966300964355 -0.48800069093704224
1715020146.479625,0.44456776976585388 0.81347525119781494 0.31723779439926147,-0.48503854870796204   0.5159003734588623  0.51026755571365356 -0.48806902766227722,0.44456776976585388 0.81347525119781494 0.31723779439926147,-0.48503854870796204   0.5159003734588623  0.51026755571365356 -0.48806902766227722
1715020146.4846249,0.44454634189605713  0.8135143518447876 0.31702509522438049,-0.48499038815498352  0.51605141162872314  0.51015728712081909 -0.48807260394096375,0.44454634189605713  0.8135143518447876 0.31702509522438049,-0.48499038815498352  0.51605141162872314  0.51015728712081909 -0.48807260394096375
1715020146.4896324,0.44452282786369324 0.81351089477539062 0.31701737642288208,-0.48499447107315063  0.51625865697860718  0.50997382402420044 -0.48804101347923279,0.44452282786369324 0.81351089477539062 0.31701737642288208,-0.48499447107315063  0.51625865697860718  0.50997382402420044 -0.48804101347923279
1715020146.4946542, 0.4445890486240387 0.81339490413665771 0.31731972098350525,-0.48507538437843323  0.51585853099822998  0.51033252477645874 -0.48800873756408691, 0.4445890486240387 0.81339490413665771 0.31731972098350525,-0.48507538437843323  0.51585853099822998  0.51033252477645874 -0.48800873756408691
