RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020997.3191078,0.57232719659805298 0.77062326669692993 0.31706351041793823, -0.1918138861656189  0.68273860216140747  0.67786687612533569 -0.19383488595485687,0.57232719659805298 0.77062326669692993 0.31706351041793823, -0.1918138861656189  0.68273860216140747  0.67786687612533569 -0.19383488595485687
1715020997.3241367, 0.5722956657409668 0.77202063798904419 0.31702211499214172,-0.18933354318141937  0.68318855762481689  0.67873841524124146 -0.19162558019161224, 0.5722956657409668 0.77202063798904419 0.31702211499214172,-0.18933354318141937  0.68318855762481689  0.67873841524124146 -0.19162558019161224
1715020997.3291087,0.57225215435028076 0.77341848611831665 0.31698203086853027,-0.18710547685623169   0.6841728687286377  0.67906922101974487 -0.18911364674568176,0.57225215435028076 0.77341848611831665 0.31698203086853027,-0.18710547685623169   0.6841728687286377  0.67906922101974487 -0.18911364674568176
1715020997.334137,0.57229048013687134 0.77468609809875488 0.31704190373420715,-0.18453356623649597  0.68470847606658936  0.67987269163131714 -0.18680144846439362,0.57229048013687134 0.77468609809875488 0.31704190373420715,-0.18453356623649597  0.68470847606658936  0.67987269163131714 -0.18680144846439362
1715020997.3391078,0.57224780321121216 0.77533501386642456 0.31710857152938843,-0.18316291272640228  0.68521898984909058   0.6800195574760437 -0.18574109673500061,0.57224780321121216 0.77533501386642456 0.31710857152938843,-0.18316291272640228  0.68521898984909058   0.6800195574760437 -0.18574109673500061
1715020997.3441074,0.57221788167953491 0.77657598257064819 0.31700983643531799,-0.18120253086090088  0.68567651510238647  0.68075066804885864 -0.18328079581260681,0.57221788167953491 0.77657598257064819 0.31700983643531799,-0.18120253086090088  0.68567651510238647  0.68075066804885864 -0.18328079581260681
1715020997.3491092, 0.5721970796585083 0.77776229381561279 0.31698888540267944,-0.17881721258163452  0.68631333112716675  0.68136543035507202 -0.18094082176685333, 0.5721970796585083 0.77776229381561279 0.31698888540267944,-0.17881721258163452  0.68631333112716675  0.68136543035507202 -0.18094082176685333
1715020997.3541312,0.57204079627990723 0.77902209758758545 0.31677249073982239,-0.17673519253730774  0.68704372644424438    0.681743323802948 -0.17877811193466187,0.57204079627990723 0.77902209758758545 0.31677249073982239,-0.17673519253730774  0.68704372644424438    0.681743323802948 -0.17877811193466187
1715020997.3591077,0.57205367088317871 0.78017091751098633 0.31670424342155457,-0.17456938326358795  0.68779563903808594  0.68216842412948608  -0.1763773113489151,0.57205367088317871 0.78017091751098633 0.31670424342155457,-0.17456938326358795  0.68779563903808594  0.68216842412948608  -0.1763773113489151
1715020997.3641078,0.57204639911651611 0.78068667650222778 0.31672957539558411,-0.17339418828487396  0.68791073560714722  0.68257039785385132 -0.17553043365478516,0.57204639911651611 0.78068667650222778 0.31672957539558411,-0.17339418828487396  0.68791073560714722  0.68257039785385132 -0.17553043365478516
1715020997.3691218,0.57197821140289307 0.78175729513168335 0.31673607230186462,-0.17142260074615479  0.68840134143829346  0.68318635225296021 -0.17313076555728912,0.57197821140289307 0.78175729513168335 0.31673607230186462,-0.17142260074615479  0.68840134143829346  0.68318635225296021 -0.17313076555728912
1715020997.374109,0.57195156812667847 0.78279435634613037 0.31678289175033569,-0.16949799656867981   0.6890442967414856  0.68360453844070435 -0.17080181837081909,0.57195156812667847 0.78279435634613037 0.31678289175033569,-0.16949799656867981   0.6890442967414856  0.68360453844070435 -0.17080181837081909
1715020997.3791077,0.57182663679122925 0.78374677896499634 0.31676945090293884,-0.16716533899307251  0.68953138589859009  0.68417400121688843 -0.16884356737136841,0.57182663679122925 0.78374677896499634 0.31676945090293884,-0.16716533899307251  0.68953138589859009  0.68417400121688843 -0.16884356737136841
1715020997.384109,0.57176506519317627 0.78462207317352295 0.31668835878372192,-0.16513647139072418  0.68988263607025146  0.68483078479766846 -0.16672925651073456,0.57176506519317627 0.78462207317352295 0.31668835878372192,-0.16513647139072418  0.68988263607025146  0.68483078479766846 -0.16672925651073456
1715020997.3891373,0.57172805070877075 0.78506886959075928 0.31670534610748291,-0.16407693922519684  0.69010931253433228  0.68512147665023804 -0.16563953459262848,0.57172805070877075 0.78506886959075928 0.31670534610748291,-0.16407693922519684  0.69010931253433228  0.68512147665023804 -0.16563953459262848
1715020997.3941078,0.57165294885635376 0.78592371940612793 0.31671282649040222,-0.16224709153175354  0.69047743082046509  0.68565136194229126 -0.16370399296283722,0.57165294885635376 0.78592371940612793 0.31671282649040222,-0.16224709153175354  0.69047743082046509  0.68565136194229126 -0.16370399296283722
1715020997.3991084,0.57161211967468262  0.7867511510848999 0.31672236323356628,-0.16035617887973785  0.69099712371826172  0.68605726957321167 -0.16166104376316071,0.57161211967468262  0.7867511510848999 0.31672236323356628,-0.16035617887973785  0.69099712371826172  0.68605726957321167 -0.16166104376316071
1715020997.4041095,0.57152527570724487 0.78754281997680664 0.31672629714012146,-0.15842011570930481  0.69143658876419067  0.68650573492050171 -0.15977603197097778,0.57152527570724487 0.78754281997680664 0.31672629714012146,-0.15842011570930481  0.69143658876419067  0.68650573492050171 -0.15977603197097778
1715020997.4091339,0.57145035266876221 0.78827548027038574 0.31670531630516052,-0.15652458369731903  0.69174760580062866    0.687042236328125 -0.15798193216323853,0.57145035266876221 0.78827548027038574 0.31670531630516052,-0.15652458369731903  0.69174760580062866    0.687042236328125 -0.15798193216323853
1715020997.414124,0.57137370109558105 0.78862923383712769 0.31673347949981689,-0.15554879605770111  0.69189614057540894  0.68732082843780518 -0.15708090364933014,0.57137370109558105 0.78862923383712769 0.31673347949981689,-0.15554879605770111  0.69189614057540894  0.68732082843780518 -0.15708090364933014
1715020997.4191115,0.57143926620483398  0.7891465425491333 0.31692394614219666,-0.15371817350387573  0.69236332178115845  0.68767786026000977 -0.15525119006633759,0.57143926620483398  0.7891465425491333 0.31692394614219666,-0.15371817350387573  0.69236332178115845  0.68767786026000977 -0.15525119006633759
1715020997.4241085,0.57126492261886597 0.78986257314682007 0.31676766276359558, -0.1518334299325943  0.69278800487518311  0.68803256750106812 -0.15363119542598724,0.57126492261886597 0.78986257314682007 0.31676766276359558, -0.1518334299325943  0.69278800487518311  0.68803256750106812 -0.15363119542598724
1715020997.4291077,0.57120001316070557 0.79046523571014404 0.31669962406158447,-0.15030470490455627  0.69326913356781006  0.68828409910202026  -0.1518266499042511,0.57120001316070557 0.79046523571014404 0.31669962406158447,-0.15030470490455627  0.69326913356781006  0.68828409910202026  -0.1518266499042511
1715020997.4341118,0.57118314504623413  0.7909313440322876 0.31683811545372009,-0.14880421757698059  0.69352591037750244  0.68875622749328613  -0.1499798446893692,0.57118314504623413  0.7909313440322876 0.31683811545372009,-0.14880421757698059  0.69352591037750244  0.68875622749328613  -0.1499798446893692
1715020997.439137,0.57112467288970947 0.79124301671981812 0.31682866811752319,-0.14770525693893433  0.69361680746078491  0.68905037641525269 -0.14929342269897461,0.57112467288970947 0.79124301671981812 0.31682866811752319,-0.14770525693893433  0.69361680746078491  0.68905037641525269 -0.14929342269897461
1715020997.4441082,0.57102197408676147  0.7918127179145813 0.31687608361244202,-0.14640669524669647  0.69396227598190308  0.68933755159378052 -0.14763179421424866,0.57102197408676147  0.7918127179145813 0.31687608361244202,-0.14640669524669647  0.69396227598190308  0.68933755159378052 -0.14763179421424866
1715020997.4491324,0.57090848684310913 0.79231858253479004 0.31694671511650085,-0.14480024576187134  0.69423240423202515  0.68970203399658203  -0.1462373286485672,0.57090848684310913 0.79231858253479004 0.31694671511650085,-0.14480024576187134  0.69423240423202515  0.68970203399658203  -0.1462373286485672
1715020997.4541321,0.57089698314666748 0.79282480478286743 0.31693658232688904,-0.1433083564043045 0.69462460279464722 0.68993681669235229 -0.1447291374206543,0.57089698314666748 0.79282480478286743 0.31693658232688904,-0.1433083564043045 0.69462460279464722 0.68993681669235229 -0.1447291374206543
1715020997.4591084,0.57075470685958862 0.79321610927581787 0.31690651178359985,-0.14184196293354034   0.6947789192199707  0.69040268659591675 -0.14320358633995056,0.57075470685958862 0.79321610927581787 0.31690651178359985,-0.14184196293354034   0.6947789192199707  0.69040268659591675 -0.14320358633995056
1715020997.464108,0.57070720195770264 0.79359996318817139 0.31684079766273499,-0.14054201543331146  0.69498521089553833  0.69074100255966187 -0.14184632897377014,0.57070720195770264 0.79359996318817139 0.31684079766273499,-0.14054201543331146  0.69498521089553833  0.69074100255966187 -0.14184632897377014
1715020997.4691393,0.57065439224243164 0.79378247261047363 0.31688010692596436,-0.13984549045562744  0.69507896900177002  0.69092649221420288 -0.14117014408111572,0.57065439224243164 0.79378247261047363 0.31688010692596436,-0.13984549045562744  0.69507896900177002  0.69092649221420288 -0.14117014408111572
1715020997.4741244,0.57057934999465942 0.79414159059524536 0.31682923436164856,  -0.138271763920784  0.69536197185516357  0.69118601083755493 -0.14005197584629059,0.57057934999465942 0.79414159059524536 0.31682923436164856,  -0.138271763920784  0.69536197185516357  0.69118601083755493 -0.14005197584629059
1715020997.4791236,0.57047951221466064 0.79447680711746216 0.31687724590301514,-0.13721875846385956  0.69552624225616455  0.69150203466415405 -0.13870550692081451,0.57047951221466064 0.79447680711746216 0.31687724590301514,-0.13721875846385956  0.69552624225616455  0.69150203466415405 -0.13870550692081451
1715020997.484067,0.57040536403656006 0.79481214284896851 0.31682905554771423,-0.13598757982254028  0.69589853286743164  0.69162946939468384 -0.13740934431552887,0.57040536403656006 0.79481214284896851 0.31682905554771423,-0.13598757982254028  0.69589853286743164  0.69162946939468384 -0.13740934431552887
1715020997.4891088,0.57033789157867432  0.7949492335319519 0.31683805584907532,-0.13544498383998871  0.69610977172851562  0.69166070222854614 -0.13671624660491943,0.57033789157867432  0.7949492335319519 0.31683805584907532,-0.13544498383998871  0.69610977172851562  0.69166070222854614 -0.13671624660491943
1715020997.4941092,0.57023125886917114  0.7951996922492981  0.3168036937713623, -0.1343657374382019  0.69634056091308594  0.69184887409210205 -0.13564962148666382,0.57023125886917114  0.7951996922492981  0.3168036937713623, -0.1343657374382019  0.69634056091308594  0.69184887409210205 -0.13564962148666382
1715020997.4991093,0.57013845443725586 0.79539948701858521 0.31686884164810181,-0.13317675888538361  0.69682997465133667  0.69174230098724365 -0.13484989106655121,0.57013845443725586 0.79539948701858521 0.31686884164810181,-0.13317675888538361  0.69682997465133667  0.69174230098724365 -0.13484989106655121
1715020997.5041072,0.57009941339492798 0.79563456773757935 0.31691259145736694,-0.13250325620174408  0.69662046432495117  0.69229745864868164   -0.133742555975914,0.57009941339492798 0.79563456773757935 0.31691259145736694,-0.13250325620174408  0.69662046432495117  0.69229745864868164   -0.133742555975914
1715020997.5091252,0.57046991586685181 0.79546290636062622 0.31682246923446655,-0.13130350410938263  0.69677978754043579  0.69256871938705444 -0.13268718123435974,0.57046991586685181 0.79546290636062622 0.31682246923446655,-0.13130350410938263  0.69677978754043579  0.69256871938705444 -0.13268718123435974
1715020997.5141351,0.56995046138763428 0.79597699642181396 0.31691151857376099,-0.13080576062202454  0.69690501689910889  0.69266772270202637 -0.13200266659259796,0.56995046138763428 0.79597699642181396 0.31691151857376099,-0.13080576062202454  0.69690501689910889  0.69266772270202637 -0.13200266659259796
1715020997.5191379, 0.5699278712272644 0.79604589939117432 0.31686243414878845,-0.13036765158176422  0.69702935218811035  0.69271165132522583 -0.13154833018779755, 0.5699278712272644 0.79604589939117432 0.31686243414878845,-0.13036765158176422  0.69702935218811035  0.69271165132522583 -0.13154833018779755
1715020997.5241101,0.56988769769668579 0.79615217447280884 0.31690549850463867,-0.12959438562393188  0.69716662168502808  0.69285893440246582 -0.13080710172653198,0.56988769769668579 0.79615217447280884 0.31690549850463867,-0.12959438562393188  0.69716662168502808  0.69285893440246582 -0.13080710172653198
1715020997.5291076, 0.5698583722114563 0.79623037576675415 0.31692430377006531,-0.12907244265079498  0.69739359617233276  0.69288545846939087 -0.12996982038021088, 0.5698583722114563 0.79623037576675415 0.31692430377006531,-0.12907244265079498  0.69739359617233276  0.69288545846939087 -0.12996982038021088
1715020997.5341167,0.56975209712982178 0.79625672101974487 0.31685945391654968,-0.12824435532093048  0.69729536771774292   0.6932714581489563 -0.12925630807876587,0.56975209712982178 0.79625672101974487 0.31685945391654968,-0.12824435532093048  0.69729536771774292   0.6932714581489563 -0.12925630807876587
1715020997.5391078,0.56975531578063965 0.79625624418258667  0.3168550431728363,-0.12796564400196075  0.69736474752426147  0.69332146644592285 -0.12888945639133453,0.56975531578063965 0.79625624418258667  0.3168550431728363,-0.12796564400196075  0.69736474752426147  0.69332146644592285 -0.12888945639133453
1715020997.5441039,0.56974202394485474 0.79634267091751099 0.31681987643241882,-0.12741224467754364  0.69737434387207031  0.69351577758789062 -0.12833939492702484,0.56974202394485474 0.79634267091751099 0.31681987643241882,-0.12741224467754364  0.69737434387207031  0.69351577758789062 -0.12833939492702484
1715020997.5491087,0.56966948509216309  0.7963947057723999 0.31688934564590454,-0.12684865295886993  0.69777220487594604   0.6932416558265686 -0.12821613252162933,0.56966948509216309  0.7963947057723999 0.31688934564590454,-0.12684865295886993  0.69777220487594604   0.6932416558265686 -0.12821613252162933
1715020997.5541224,0.56958931684494019 0.79644620418548584  0.3169521689414978,-0.12634952366352081  0.69743812084197998  0.69370698928833008 -0.12800951302051544,0.56958931684494019 0.79644620418548584  0.3169521689414978,-0.12634952366352081  0.69743812084197998  0.69370698928833008 -0.12800951302051544
1715020997.559109,0.56955772638320923 0.79641866683959961 0.31694027781486511,-0.12626966834068298  0.69757235050201416  0.69364601373672485 -0.12768727540969849,0.56955772638320923 0.79641866683959961 0.31694027781486511,-0.12626966834068298  0.69757235050201416  0.69364601373672485 -0.12768727540969849
1715020997.5640638,0.56954997777938843 0.79641497135162354 0.31691780686378479,-0.12598468363285065  0.69746190309524536  0.69381469488143921 -0.12765555083751678,0.56954997777938843 0.79641497135162354 0.31691780686378479,-0.12598468363285065  0.69746190309524536  0.69381469488143921 -0.12765555083751678
1715020997.569108,0.56946510076522827 0.79642456769943237 0.31695622205734253,-0.12590932846069336  0.69748556613922119  0.69383907318115234 -0.12746801972389221,0.56946510076522827 0.79642456769943237 0.31695622205734253,-0.12590932846069336  0.69748556613922119  0.69383907318115234 -0.12746801972389221
1715020997.5741091,0.56981706619262695 0.79608261585235596 0.31690123677253723,-0.12543447315692902  0.69730335474014282  0.69410556554794312 -0.12748222053050995,0.56981706619262695 0.79608261585235596 0.31690123677253723,-0.12543447315692902  0.69730335474014282  0.69410556554794312 -0.12748222053050995
1715020997.579108,0.56952929496765137 0.79633337259292603 0.31681954860687256,-0.12542243301868439  0.69731062650680542  0.69408625364303589 -0.12755905091762543,0.56952929496765137 0.79633337259292603 0.31681954860687256,-0.12542243301868439  0.69731062650680542  0.69408625364303589 -0.12755905091762543
1715020997.5841086,0.56952375173568726 0.79633837938308716  0.3168979287147522,-0.12569017708301544  0.69741678237915039  0.69396388530731201 -0.12738113105297089,0.56952375173568726 0.79633837938308716  0.3168979287147522,-0.12569017708301544  0.69741678237915039  0.69396388530731201 -0.12738113105297089
1715020997.5891109,0.56948894262313843 0.79636448621749878 0.31697377562522888,-0.12578609585762024  0.69740766286849976  0.69395738840103149 -0.12737160921096802,0.56948894262313843 0.79636448621749878 0.31697377562522888,-0.12578609585762024  0.69740766286849976  0.69395738840103149 -0.12737160921096802
1715020997.5941076,0.56951123476028442  0.7963569164276123 0.31694510579109192,-0.12587282061576843  0.69748455286026001  0.69387120008468628 -0.12733468413352966,0.56951123476028442  0.7963569164276123 0.31694510579109192,-0.12587282061576843  0.69748455286026001  0.69387120008468628 -0.12733468413352966
1715020997.599107,0.56994134187698364 0.79603612422943115 0.31686592102050781,-0.12523047626018524  0.69728052616119385  0.69416171312332153 -0.12750180065631866,0.56994134187698364 0.79603612422943115 0.31686592102050781,-0.12523047626018524  0.69728052616119385  0.69416171312332153 -0.12750180065631866
1715020997.6041081,0.56954514980316162 0.79635274410247803 0.31682989001274109, -0.1253352165222168  0.69737207889556885  0.69403773546218872 -0.12757308781147003,0.56954514980316162 0.79635274410247803 0.31682989001274109, -0.1253352165222168  0.69737207889556885  0.69403773546218872 -0.12757308781147003
1715020997.6091087,0.56959342956542969 0.79636424779891968 0.31691232323646545,-0.12564203143119812  0.69748407602310181  0.69388884305953979 -0.12746898829936981,0.56959342956542969 0.79636424779891968 0.31691232323646545,-0.12564203143119812  0.69748407602310181  0.69388884305953979 -0.12746898829936981
1715020997.6141078, 0.5696071982383728 0.79641890525817871 0.31694579124450684,-0.12581540644168854  0.69735020399093628  0.69399678707122803 -0.12744264304637909, 0.5696071982383728 0.79641890525817871 0.31694579124450684,-0.12581540644168854  0.69735020399093628  0.69399678707122803 -0.12744264304637909
1715020997.619108,0.56959789991378784 0.79640191793441772 0.31686112284660339,-0.12570008635520935  0.69759273529052734  0.69376546144485474 -0.12748879194259644,0.56959789991378784 0.79640191793441772 0.31686112284660339,-0.12570008635520935  0.69759273529052734  0.69376546144485474 -0.12748879194259644
1715020997.6241074,0.56960976123809814 0.79635578393936157  0.3168678879737854,-0.12553754448890686  0.69761145114898682  0.69377940893173218 -0.12747065722942352,0.56960976123809814 0.79635578393936157  0.3168678879737854,-0.12553754448890686  0.69761145114898682  0.69377940893173218 -0.12747065722942352
1715020997.6291077,0.56960791349411011 0.79634732007980347 0.31686460971832275,-0.12540887296199799   0.6975548267364502  0.69385647773742676 -0.12748757004737854,0.56960791349411011 0.79634732007980347 0.31686460971832275,-0.12540887296199799   0.6975548267364502  0.69385647773742676 -0.12748757004737854
1715020997.6341095,0.56955057382583618 0.79638594388961792 0.31693100929260254,-0.12587477266788483  0.69775670766830444  0.69361674785614014 -0.12722806632518768,0.56955057382583618 0.79638594388961792 0.31693100929260254,-0.12587477266788483  0.69775670766830444  0.69361674785614014 -0.12722806632518768
1715020997.6391098,0.56954783201217651 0.79634928703308105  0.3168739378452301,-0.12586846947669983  0.69780182838439941  0.69357430934906006 -0.12721805274486542,0.56954783201217651 0.79634928703308105  0.3168739378452301,-0.12586846947669983  0.69780182838439941  0.69357430934906006 -0.12721805274486542
1715020997.6441078,0.56956213712692261 0.79632377624511719 0.31683096289634705,-0.12557032704353333  0.69762969017028809  0.69377851486206055 -0.12734308838844299,0.56956213712692261 0.79632377624511719 0.31683096289634705,-0.12557032704353333  0.69762969017028809  0.69377851486206055 -0.12734308838844299
1715020997.6491079,0.56950855255126953  0.7963375449180603 0.31690040230751038,-0.12597514688968658  0.69778215885162354   0.6935955286026001 -0.12710471451282501,0.56950855255126953  0.7963375449180603 0.31690040230751038,-0.12597514688968658  0.69778215885162354   0.6935955286026001 -0.12710471451282501
1715020997.6541088,0.56951838731765747 0.79632222652435303 0.31691181659698486,-0.12570495903491974  0.69772195816040039  0.69369995594024658 -0.12713266909122467,0.56951838731765747 0.79632222652435303 0.31691181659698486,-0.12570495903491974  0.69772195816040039  0.69369995594024658 -0.12713266909122467
1715020997.6590862,0.56954407691955566 0.79628282785415649 0.31684070825576782,-0.12552802264690399  0.69770646095275879  0.69374841451644897 -0.12712819874286652,0.56954407691955566 0.79628282785415649 0.31684070825576782,-0.12552802264690399  0.69770646095275879  0.69374841451644897 -0.12712819874286652
1715020997.6640627,0.56952375173568726 0.79625827074050903 0.31681731343269348,-0.12541666626930237  0.69768267869949341  0.69379180669784546 -0.12713167071342468,0.56952375173568726 0.79625827074050903 0.31681731343269348,-0.12541666626930237  0.69768267869949341  0.69379180669784546 -0.12713167071342468
1715020997.6691511,0.56954348087310791  0.7961738109588623 0.31675881147384644,-0.12492235004901886  0.69762235879898071  0.69393295049667358 -0.12717896699905396,0.56954348087310791  0.7961738109588623 0.31675881147384644,-0.12492235004901886  0.69762235879898071  0.69393295049667358 -0.12717896699905396
1715020997.6741092,0.56954634189605713 0.79628485441207886 0.31675082445144653,-0.12527135014533997  0.69766503572463989  0.69380795955657959 -0.12728355824947357,0.56954634189605713 0.79628485441207886 0.31675082445144653,-0.12527135014533997  0.69766503572463989  0.69380795955657959 -0.12728355824947357
1715020997.6791224, 0.5695803165435791 0.79626786708831787 0.31678250432014465,-0.12516903877258301  0.69784915447235107  0.69364351034164429 -0.12727120518684387, 0.5695803165435791 0.79626786708831787 0.31678250432014465,-0.12516903877258301  0.69784915447235107  0.69364351034164429 -0.12727120518684387
1715020997.6841083,0.56958878040313721 0.79629117250442505 0.31681022047996521,-0.12509447336196899   0.6977924108505249  0.69370818138122559  -0.1273031085729599,0.56958878040313721 0.79629117250442505 0.31681022047996521,-0.12509447336196899   0.6977924108505249  0.69370818138122559  -0.1273031085729599
1715020997.6891074,0.57004731893539429 0.79590362310409546 0.31676295399665833,-0.12474232167005539  0.69769388437271118  0.69388139247894287 -0.12724447250366211,0.57004731893539429 0.79590362310409546 0.31676295399665833,-0.12474232167005539  0.69769388437271118  0.69388139247894287 -0.12724447250366211
1715020997.6941078,0.56961876153945923 0.79628074169158936 0.31679016351699829,-0.12511721253395081  0.69765305519104004  0.69384610652923584  -0.1272929459810257,0.56961876153945923 0.79628074169158936 0.31679016351699829,-0.12511721253395081  0.69765305519104004  0.69384610652923584  -0.1272929459810257
1715020997.6991074,0.56960213184356689 0.79628676176071167 0.31676843762397766,-0.12521082162857056  0.69760572910308838  0.69388085603713989 -0.12727063894271851,0.56960213184356689 0.79628676176071167 0.31676843762397766,-0.12521082162857056  0.69760572910308838  0.69388085603713989 -0.12727063894271851
1715020997.7041075,0.56961488723754883 0.79624998569488525 0.31676548719406128,-0.12537351250648499  0.69754332304000854  0.69392287731170654 -0.12722347676753998,0.56961488723754883 0.79624998569488525 0.31676548719406128,-0.12537351250648499  0.69754332304000854  0.69392287731170654 -0.12722347676753998
1715020997.7091074,0.56955999135971069 0.79625517129898071 0.31683984398841858,-0.12546820938587189  0.69746983051300049  0.69397968053817749 -0.12722320854663849,0.56955999135971069 0.79625517129898071 0.31683984398841858,-0.12546820938587189  0.69746983051300049  0.69397968053817749 -0.12722320854663849
1715020997.7141078,0.56956583261489868   0.796275794506073 0.31679502129554749,-0.12536436319351196  0.69739723205566406  0.69405841827392578 -0.12729416787624359,0.56956583261489868   0.796275794506073 0.31679502129554749,-0.12536436319351196  0.69739723205566406  0.69405841827392578 -0.12729416787624359
1715020997.7191088,0.56953203678131104 0.79626709222793579 0.31681272387504578,-0.1253703236579895 0.69739478826522827 0.69406276941299438 -0.1272779256105423,0.56953203678131104 0.79626709222793579 0.31681272387504578,-0.1253703236579895 0.69739478826522827 0.69406276941299438 -0.1272779256105423
1715020997.7241106, 0.5695183277130127 0.79625201225280762 0.31680133938789368, -0.1254996657371521  0.69744408130645752  0.69399857521057129 -0.12723034620285034, 0.5695183277130127 0.79625201225280762 0.31680133938789368, -0.1254996657371521  0.69744408130645752  0.69399857521057129 -0.12723034620285034
1715020997.7291093,0.56949633359909058 0.79628205299377441 0.31675446033477783,-0.12547199428081512  0.69740718603134155  0.69402635097503662 -0.12730829417705536,0.56949633359909058 0.79628205299377441 0.31675446033477783,-0.12547199428081512  0.69740718603134155  0.69402635097503662 -0.12730829417705536
1715020997.7341099,0.56951463222503662 0.79630464315414429 0.31671440601348877,-0.12545107305049896  0.69738513231277466  0.69404971599578857 -0.12732264399528503,0.56951463222503662 0.79630464315414429 0.31671440601348877,-0.12545107305049896  0.69738513231277466  0.69404971599578857 -0.12732264399528503
1715020997.739141,0.56956249475479126 0.79629731178283691 0.31670352816581726, -0.1253257542848587  0.69735878705978394  0.69409126043319702 -0.12736362218856812,0.56956249475479126 0.79629731178283691 0.31670352816581726, -0.1253257542848587  0.69735878705978394  0.69409126043319702 -0.12736362218856812
1715020997.7441077,0.56959331035614014 0.79629063606262207 0.31667563319206238, -0.1252930760383606   0.6973106861114502  0.69414407014846802 -0.12737120687961578,0.56959331035614014 0.79629063606262207 0.31667563319206238, -0.1252930760383606   0.6973106861114502  0.69414407014846802 -0.12737120687961578
1715020997.749109,0.56959545612335205  0.7962614893913269 0.31670203804969788, -0.1253741979598999   0.6973414421081543  0.69409990310668945 -0.12736408412456512,0.56959545612335205  0.7962614893913269 0.31670203804969788, -0.1253741979598999   0.6973414421081543  0.69409990310668945 -0.12736408412456512
1715020997.7541311, 0.5695837140083313 0.79627197980880737 0.31671732664108276,-0.12537641823291779  0.69732862710952759  0.69411063194274902 -0.12737312912940979, 0.5695837140083313 0.79627197980880737 0.31671732664108276,-0.12537641823291779  0.69732862710952759  0.69411063194274902 -0.12737312912940979
1715020997.7591076,0.56961488723754883 0.79627645015716553 0.31666907668113708,-0.12533900141716003  0.69731205701828003  0.69412368535995483 -0.12742970883846283,0.56961488723754883 0.79627645015716553 0.31666907668113708,-0.12533900141716003  0.69731205701828003  0.69412368535995483 -0.12742970883846283
1715020997.7641075,0.56962603330612183 0.79627138376235962 0.31665334105491638,-0.12537211179733276  0.69735217094421387  0.69408005475997925 -0.12741513550281525,0.56962603330612183 0.79627138376235962 0.31665334105491638,-0.12537211179733276  0.69735217094421387  0.69408005475997925 -0.12741513550281525
1715020997.7691066,0.56961119174957275 0.79626929759979248 0.31668391823768616,-0.12532418966293335  0.69733989238739014  0.69409751892089844 -0.12743453681468964,0.56961119174957275 0.79626929759979248 0.31668391823768616,-0.12532418966293335  0.69733989238739014  0.69409751892089844 -0.12743453681468964
1715020997.7741072,0.56960642337799072 0.79626452922821045 0.31670171022415161,-0.12536944448947906  0.69730585813522339   0.6941303014755249 -0.12739786505699158,0.56960642337799072 0.79626452922821045 0.31670171022415161,-0.12536944448947906  0.69730585813522339   0.6941303014755249 -0.12739786505699158
1715020997.7791069,0.56962859630584717 0.79626059532165527 0.31671667098999023,-0.12522320449352264  0.69726371765136719  0.69418972730636597  -0.1274484395980835,0.56962859630584717 0.79626059532165527 0.31671667098999023,-0.12522320449352264  0.69726371765136719  0.69418972730636597  -0.1274484395980835
1715020997.7841084,0.56960910558700562 0.79639440774917603 0.31677547097206116,-0.1261863112449646 0.69747066497802734 0.69382643699645996 -0.1273440420627594,0.56960910558700562 0.79639440774917603 0.31677547097206116,-0.1261863112449646 0.69747066497802734 0.69382643699645996 -0.1273440420627594
1715020997.7891068,0.56961733102798462  0.7963869571685791 0.31676918268203735,-0.12601469457149506  0.69743740558624268  0.69388586282730103 -0.12737274169921875,0.56961733102798462  0.7963869571685791 0.31676918268203735,-0.12601469457149506  0.69743740558624268  0.69388586282730103 -0.12737274169921875
1715020997.7941077,0.56959360837936401 0.79635787010192871 0.31678837537765503,-0.12606383860111237  0.69750440120697021  0.69381844997406006 -0.12732450664043427,0.56959360837936401 0.79635787010192871 0.31678837537765503,-0.12606383860111237  0.69750440120697021  0.69381844997406006 -0.12732450664043427
1715020997.7991083,0.57007139921188354 0.79595088958740234 0.31678920984268188,-0.12564228475093842  0.69735658168792725  0.69405722618103027 -0.12724938988685608,0.57007139921188354 0.79595088958740234 0.31678920984268188,-0.12564228475093842  0.69735658168792725  0.69405722618103027 -0.12724938988685608
1715020997.8041079, 0.5700453519821167 0.79593038558959961 0.31672200560569763, -0.1257234662771225  0.69736814498901367   0.6940348744392395 -0.12722772359848022, 0.5700453519821167 0.79593038558959961 0.31672200560569763, -0.1257234662771225  0.69736814498901367   0.6940348744392395 -0.12722772359848022
1715020997.8091066,0.56959354877471924 0.79628771543502808 0.31678202748298645,-0.12599390745162964   0.6973806619644165  0.69397139549255371 -0.12723752856254578,0.56959354877471924 0.79628771543502808 0.31678202748298645,-0.12599390745162964   0.6973806619644165  0.69397139549255371 -0.12723752856254578
1715020997.8141069,0.56959497928619385 0.79627692699432373 0.31676051020622253,-0.12585623562335968  0.69735956192016602  0.69401407241821289 -0.12725688517093658,0.56959497928619385 0.79627692699432373 0.31676051020622253,-0.12585623562335968  0.69735956192016602  0.69401407241821289 -0.12725688517093658
