RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020721.9133759,0.54936671257019043 0.75314700603485107 0.31787553429603577, 0.65649545192718506 -0.26006555557250977 -0.25523316860198975  0.66048139333724976,0.54936671257019043 0.75314700603485107 0.31787553429603577, 0.65649545192718506 -0.26006555557250977 -0.25523316860198975  0.66048139333724976
1715020721.9183748,0.54932260513305664 0.75256252288818359 0.31763461232185364, 0.65675979852676392 -0.25912114977836609 -0.25402247905731201   0.6610562801361084,0.54932260513305664 0.75256252288818359 0.31763461232185364, 0.65675979852676392 -0.25912114977836609 -0.25402247905731201   0.6610562801361084
1715020721.9233723,0.54931974411010742 0.75127792358398438 0.31771129369735718, 0.65755194425582886 -0.25721481442451477 -0.25207501649856567   0.6617584228515625,0.54931974411010742 0.75127792358398438 0.31771129369735718, 0.65755194425582886 -0.25721481442451477 -0.25207501649856567   0.6617584228515625
1715020721.9283867,0.54930657148361206 0.75006574392318726   0.317708820104599, 0.65833723545074463 -0.25528833270072937 -0.25011140108108521   0.6624683141708374,0.54930657148361206 0.75006574392318726   0.317708820104599, 0.65833723545074463 -0.25528833270072937 -0.25011140108108521   0.6624683141708374
1715020721.9333568,0.54924982786178589 0.74884307384490967 0.31773164868354797, 0.65921229124069214 -0.25355410575866699  -0.2480008602142334  0.66305738687515259,0.54924982786178589 0.74884307384490967 0.31773164868354797, 0.65921229124069214 -0.25355410575866699  -0.2480008602142334  0.66305738687515259
1715020721.9383748,0.54924303293228149 0.74825757741928101 0.31776145100593567, 0.65960633754730225 -0.25253376364707947 -0.24713405966758728  0.66337841749191284,0.54924303293228149 0.74825757741928101 0.31776145100593567, 0.65960633754730225 -0.25253376364707947 -0.24713405966758728  0.66337841749191284
1715020721.9433749,0.54920244216918945 0.74710452556610107 0.31777945160865784, 0.66032534837722778 -0.25043520331382751 -0.24539047479629517  0.66410553455352783,0.54920244216918945 0.74710452556610107 0.31777945160865784, 0.66032534837722778 -0.25043520331382751 -0.24539047479629517  0.66410553455352783
1715020721.9483721, 0.5492393970489502 0.74600458145141602 0.31770500540733337, 0.66099077463150024 -0.24853439629077911 -0.24350364506244659  0.66485172510147095, 0.5492393970489502 0.74600458145141602 0.31770500540733337, 0.66099077463150024 -0.24853439629077911 -0.24350364506244659  0.66485172510147095
1715020721.9533901,0.54990684986114502 0.74432355165481567 0.31763836741447449, 0.66153508424758911 -0.24672079086303711 -0.24212965369224548  0.66548734903335571,0.54990684986114502 0.74432355165481567 0.31763836741447449, 0.66153508424758911 -0.24672079086303711 -0.24212965369224548  0.66548734903335571
1715020721.9583707,0.54915273189544678 0.74441128969192505 0.31778767704963684, 0.66185921430587769 -0.24579982459545135 -0.24066609144210815  0.66603648662567139,0.54915273189544678 0.74441128969192505 0.31778767704963684, 0.66185921430587769 -0.24579982459545135 -0.24066609144210815  0.66603648662567139
1715020721.9633708,0.54913818836212158  0.7434004545211792 0.31781899929046631,  0.6627916693687439 -0.24387702345848083 -0.23898327350616455  0.66642194986343384,0.54913818836212158  0.7434004545211792 0.31781899929046631,  0.6627916693687439 -0.24387702345848083 -0.23898327350616455  0.66642194986343384
1715020721.9683707, 0.5491214394569397 0.74243485927581787 0.31780984997749329, 0.66335391998291016 -0.24228821694850922  -0.2371528148651123   0.6670956015586853, 0.5491214394569397 0.74243485927581787 0.31780984997749329, 0.66335391998291016 -0.24228821694850922  -0.2371528148651123   0.6670956015586853
1715020721.9733713,0.54909080266952515 0.74149471521377563 0.31783545017242432, 0.66405373811721802 -0.24039259552955627 -0.23549060523509979  0.66767370700836182,0.54909080266952515 0.74149471521377563 0.31783545017242432, 0.66405373811721802 -0.24039259552955627 -0.23549060523509979  0.66767370700836182
1715020721.9783719,0.54903525114059448 0.74055606126785278 0.31784617900848389, 0.66458553075790405 -0.23872262239456177 -0.23379547894001007  0.66833913326263428,0.54903525114059448 0.74055606126785278 0.31784617900848389, 0.66458553075790405 -0.23872262239456177 -0.23379547894001007  0.66833913326263428
1715020721.9833705,0.54902023077011108 0.73961043357849121 0.31806540489196777, 0.66533976793289185  -0.2368987500667572 -0.23211102187633514  0.66882467269897461,0.54902023077011108 0.73961043357849121 0.31806540489196777, 0.66533976793289185  -0.2368987500667572 -0.23211102187633514  0.66882467269897461
1715020721.9883704,0.54899871349334717 0.73881053924560547  0.3180229663848877,  0.6659814715385437 -0.23531123995780945 -0.23056285083293915  0.66928178071975708,0.54899871349334717 0.73881053924560547  0.3180229663848877,  0.6659814715385437 -0.23531123995780945 -0.23056285083293915  0.66928178071975708
1715020721.993402,0.54889070987701416 0.73846834897994995 0.31782352924346924, 0.66612887382507324  -0.2344815731048584 -0.22963316738605499  0.66974574327468872,0.54889070987701416 0.73846834897994995 0.31782352924346924, 0.66612887382507324  -0.2344815731048584 -0.22963316738605499  0.66974574327468872
1715020721.9983706,0.54892665147781372 0.73760586977005005 0.31803524494171143, 0.66671830415725708 -0.23280547559261322 -0.22809390723705292  0.67026972770690918,0.54892665147781372 0.73760586977005005 0.31803524494171143, 0.66671830415725708 -0.23280547559261322 -0.22809390723705292  0.67026972770690918
1715020722.0033724,0.54889935255050659 0.73684614896774292  0.3180290162563324, 0.66732382774353027 -0.23113866150379181 -0.22656543552875519  0.67076218128204346,0.54889935255050659 0.73684614896774292  0.3180290162563324, 0.66732382774353027 -0.23113866150379181 -0.22656543552875519  0.67076218128204346
1715020722.0083718,0.54884946346282959 0.73651748895645142 0.31804248690605164, 0.66761761903762817 -0.23041209578514099 -0.22573697566986084  0.67099910974502563,0.54884946346282959 0.73651748895645142 0.31804248690605164, 0.66761761903762817 -0.23041209578514099 -0.22573697566986084  0.67099910974502563
1715020722.0133703,0.54874664545059204 0.73557275533676147 0.31799060106277466, 0.66813772916793823 -0.22833040356636047 -0.22344399988651276  0.67195981740951538,0.54874664545059204 0.73557275533676147 0.31799060106277466, 0.66813772916793823 -0.22833040356636047 -0.22344399988651276  0.67195981740951538
1715020722.0183704,0.54876220226287842 0.73523569107055664 0.31796091794967651, 0.66838067770004272 -0.22763782739639282 -0.22259961068630219  0.67223334312438965,0.54876220226287842 0.73523569107055664 0.31796091794967651, 0.66838067770004272 -0.22763782739639282 -0.22259961068630219  0.67223334312438965
1715020722.0233736,0.54866516590118408 0.73465073108673096 0.31797987222671509, 0.66882330179214478 -0.22614936530590057 -0.22105646133422852  0.67280447483062744,0.54866516590118408 0.73465073108673096 0.31797987222671509, 0.66882330179214478 -0.22614936530590057 -0.22105646133422852  0.67280447483062744
1715020722.028372,0.54859304428100586 0.73412466049194336 0.31801134347915649, 0.66928035020828247  -0.2247469574213028 -0.21975336968898773  0.67324662208557129,0.54859304428100586 0.73412466049194336 0.31801134347915649, 0.66928035020828247  -0.2247469574213028 -0.21975336968898773  0.67324662208557129
1715020722.0333722,0.54856061935424805 0.73388922214508057 0.31798979640007019, 0.66948741674423218 -0.22411359846591949 -0.21900498867034912  0.67349576950073242,0.54856061935424805 0.73388922214508057 0.31798979640007019, 0.66948741674423218 -0.22411359846591949 -0.21900498867034912  0.67349576950073242
1715020722.0383716,0.54852330684661865 0.73337668180465698 0.31799334287643433, 0.66988509893417358 -0.22275206446647644 -0.21763363480567932  0.67399632930755615,0.54852330684661865 0.73337668180465698 0.31799334287643433, 0.66988509893417358 -0.22275206446647644 -0.21763363480567932  0.67399632930755615
1715020722.0433717,0.54844766855239868 0.73299551010131836 0.31783145666122437, 0.67042768001556396 -0.22152744233608246   -0.216385617852211  0.67426228523254395,0.54844766855239868 0.73299551010131836 0.31783145666122437, 0.67042768001556396 -0.22152744233608246   -0.216385617852211  0.67426228523254395
1715020722.0483441,0.54904651641845703 0.73195827007293701 0.31771394610404968, 0.67074400186538696 -0.22043246030807495 -0.21546311676502228  0.67460185289382935,0.54904651641845703 0.73195827007293701 0.31771394610404968, 0.67074400186538696 -0.22043246030807495 -0.21546311676502228  0.67460185289382935
1715020722.0533733,0.54831826686859131 0.73218876123428345  0.3177894651889801, 0.67112505435943604 -0.21922940015792847 -0.21377368271350861  0.67515218257904053,0.54831826686859131 0.73218876123428345  0.3177894651889801, 0.67112505435943604 -0.21922940015792847 -0.21377368271350861  0.67515218257904053
1715020722.0584006,0.54827558994293213 0.73182004690170288  0.3178255558013916,  0.6714814305305481 -0.21803969144821167 -0.21267241239547729  0.67553079128265381,0.54827558994293213 0.73182004690170288  0.3178255558013916,  0.6714814305305481 -0.21803969144821167 -0.21267241239547729  0.67553079128265381
1715020722.0633712,0.54820901155471802 0.73149681091308594 0.31783393025398254, 0.67179387807846069 -0.21691253781318665  -0.2115972638130188  0.67592048645019531,0.54820901155471802 0.73149681091308594 0.31783393025398254, 0.67179387807846069 -0.21691253781318665  -0.2115972638130188  0.67592048645019531
1715020722.0683949,0.54819393157958984 0.73132777214050293 0.31785580515861511,  0.6721004843711853 -0.21634359657764435  -0.2112097442150116  0.67591923475265503,0.54819393157958984 0.73132777214050293 0.31785580515861511,  0.6721004843711853 -0.21634359657764435  -0.2112097442150116  0.67591923475265503
1715020722.0733733,0.54812330007553101 0.73106276988983154 0.31780576705932617, 0.67229634523391724 -0.21547284722328186 -0.21004703640937805  0.67636477947235107,0.54812330007553101 0.73106276988983154 0.31780576705932617, 0.67229634523391724 -0.21547284722328186 -0.21004703640937805  0.67636477947235107
1715020722.078373,0.54877734184265137 0.73014539480209351 0.31770321726799011,  0.6725689172744751 -0.21465055644512177 -0.20963986217975616  0.67648160457611084,0.54877734184265137 0.73014539480209351 0.31770321726799011,  0.6725689172744751 -0.21465055644512177 -0.20963986217975616  0.67648160457611084
1715020722.0833724,0.54806292057037354 0.73064637184143066  0.3177664577960968, 0.67275488376617432 -0.21409407258033752 -0.20870630443096161  0.67676156759262085,0.54806292057037354 0.73064637184143066  0.3177664577960968, 0.67275488376617432 -0.21409407258033752 -0.20870630443096161  0.67676156759262085
1715020722.088372,0.54801559448242188 0.73039603233337402 0.31787270307540894, 0.67315757274627686 -0.21314699947834015 -0.20798920094966888  0.67688089609146118,0.54801559448242188 0.73039603233337402 0.31787270307540894, 0.67315757274627686 -0.21314699947834015 -0.20798920094966888  0.67688089609146118
1715020722.0933709,0.54800212383270264 0.73019832372665405 0.31781911849975586, 0.67331165075302124 -0.21236129105091095 -0.20708931982517242  0.67725038528442383,0.54800212383270264 0.73019832372665405 0.31781911849975586, 0.67331165075302124 -0.21236129105091095 -0.20708931982517242  0.67725038528442383
1715020722.0983713, 0.5479731559753418 0.72999715805053711 0.31785812973976135, 0.67359793186187744 -0.21159504354000092 -0.20640639960765839  0.67741405963897705, 0.5479731559753418 0.72999715805053711 0.31785812973976135, 0.67359793186187744 -0.21159504354000092 -0.20640639960765839  0.67741405963897705
1715020722.1033719,0.54794281721115112 0.72981303930282593 0.31786519289016724, 0.67387133836746216 -0.21093438565731049 -0.20566558837890625  0.67757344245910645,0.54794281721115112 0.72981303930282593 0.31786519289016724, 0.67387133836746216 -0.21093438565731049 -0.20566558837890625  0.67757344245910645
1715020722.1083715,0.54790627956390381 0.72977817058563232 0.31782746315002441, 0.67390018701553345  -0.2106337696313858 -0.20534589886665344  0.67773520946502686,0.54790627956390381 0.72977817058563232 0.31782746315002441, 0.67390018701553345  -0.2106337696313858 -0.20534589886665344  0.67773520946502686
1715020722.1133807,0.54788047075271606 0.72953307628631592 0.31783598661422729, 0.67420005798339844 -0.20979911088943481 -0.20446830987930298  0.67796111106872559,0.54788047075271606 0.72953307628631592 0.31783598661422729, 0.67420005798339844 -0.20979911088943481 -0.20446830987930298  0.67796111106872559
1715020722.1183717,0.54792976379394531 0.72941452264785767 0.31803900003433228, 0.67434924840927124 -0.20945259928703308  -0.2043406069278717  0.67795842885971069,0.54792976379394531 0.72941452264785767 0.31803900003433228, 0.67434924840927124 -0.20945259928703308  -0.2043406069278717  0.67795842885971069
1715020722.1233852,0.54792940616607666   0.729286789894104  0.3180394172668457,  0.6744886040687561 -0.20892323553562164 -0.20388701558113098  0.67811965942382812,0.54792940616607666   0.729286789894104  0.3180394172668457,  0.6744886040687561 -0.20892323553562164 -0.20388701558113098  0.67811965942382812
1715020722.1283715,0.54791980981826782 0.72921210527420044 0.31806322932243347, 0.67467659711837769 -0.20868095755577087  -0.2033979594707489   0.6781541109085083,0.54791980981826782 0.72921210527420044 0.31806322932243347, 0.67467659711837769 -0.20868095755577087  -0.2033979594707489   0.6781541109085083
1715020722.1333737,0.54790031909942627 0.72916680574417114 0.31806650757789612, 0.67471063137054443  -0.2084592878818512 -0.20304909348487854  0.67829293012619019,0.54790031909942627 0.72916680574417114 0.31806650757789612, 0.67471063137054443  -0.2084592878818512 -0.20304909348487854  0.67829293012619019
1715020722.1383719,0.54788637161254883 0.72916388511657715 0.31807288527488708, 0.67483651638031006 -0.20829199254512787  -0.2028798907995224  0.67826974391937256,0.54788637161254883 0.72916388511657715 0.31807288527488708, 0.67483651638031006 -0.20829199254512787  -0.2028798907995224  0.67826974391937256
1715020722.1433725,0.54785871505737305 0.72914499044418335 0.31806832551956177, 0.67488712072372437 -0.20822586119174957 -0.20261766016483307  0.67831814289093018,0.54785871505737305 0.72914499044418335 0.31806832551956177, 0.67488712072372437 -0.20822586119174957 -0.20261766016483307  0.67831814289093018
1715020722.1483712,0.54786747694015503 0.72911739349365234 0.31810474395751953,  0.6750023365020752 -0.20829345285892487 -0.20238292217254639  0.67825281620025635,0.54786747694015503 0.72911739349365234 0.31810474395751953,  0.6750023365020752 -0.20829345285892487 -0.20238292217254639  0.67825281620025635
1715020722.1533706,0.54777449369430542  0.7292943000793457 0.31783869862556458, 0.67472892999649048 -0.20805452764034271 -0.20221859216690063  0.67864704132080078,0.54777449369430542  0.7292943000793457 0.31783869862556458, 0.67472892999649048 -0.20805452764034271 -0.20221859216690063  0.67864704132080078
1715020722.1583948,0.54784142971038818 0.72921293973922729 0.31802916526794434, 0.67479830980300903 -0.20801053941249847 -0.20238655805587769  0.67854148149490356,0.54784142971038818 0.72921293973922729 0.31802916526794434, 0.67479830980300903 -0.20801053941249847 -0.20238655805587769  0.67854148149490356
1715020722.1633704,0.54780685901641846 0.72926956415176392  0.3180374801158905, 0.67473334074020386 -0.20807048678398132 -0.20236127078533173  0.67859524488449097,0.54780685901641846 0.72926956415176392  0.3180374801158905, 0.67473334074020386 -0.20807048678398132 -0.20236127078533173  0.67859524488449097
1715020722.1683712,0.54781663417816162 0.72925221920013428 0.31812009215354919, 0.67477434873580933 -0.20807795226573944  -0.2024390697479248  0.67852896451950073,0.54781663417816162 0.72925221920013428 0.31812009215354919, 0.67477434873580933 -0.20807795226573944  -0.2024390697479248  0.67852896451950073
1715020722.1733725,0.54784148931503296 0.72929733991622925 0.31811466813087463, 0.67481613159179688 -0.20816786587238312 -0.20218820869922638  0.67853468656539917,0.54784148931503296 0.72929733991622925 0.31811466813087463, 0.67481613159179688 -0.20816786587238312 -0.20218820869922638  0.67853468656539917
1715020722.178371,0.54776746034622192 0.72940558195114136 0.31792309880256653, 0.67475080490112305 -0.20821467041969299 -0.20209933817386627  0.67861175537109375,0.54776746034622192 0.72940558195114136 0.31792309880256653, 0.67475080490112305 -0.20821467041969299 -0.20209933817386627  0.67861175537109375
1715020722.183378,0.54777312278747559 0.72938430309295654 0.31789523363113403, 0.67470157146453857 -0.20823670923709869 -0.20208974182605743  0.67865675687789917,0.54777312278747559 0.72938430309295654 0.31789523363113403, 0.67470157146453857 -0.20823670923709869 -0.20208974182605743  0.67865675687789917
1715020722.1883714,0.54782480001449585 0.72930431365966797 0.31808918714523315, 0.67480736970901489 -0.20815008878707886 -0.20218917727470398  0.67854851484298706,0.54782480001449585 0.72930431365966797 0.31808918714523315, 0.67480736970901489 -0.20815008878707886 -0.20218917727470398  0.67854851484298706
1715020722.1933703,0.54776972532272339 0.72936713695526123  0.3178907036781311,  0.6747402548789978 -0.20822213590145111 -0.20208926498889923  0.67862290143966675,0.54776972532272339 0.72936713695526123  0.3178907036781311,  0.6747402548789978 -0.20822213590145111 -0.20208926498889923  0.67862290143966675
1715020722.1983752,0.54782408475875854 0.72924095392227173 0.31811386346817017, 0.67487359046936035 -0.20812243223190308 -0.20222172141075134  0.67848145961761475,0.54782408475875854 0.72924095392227173 0.31811386346817017, 0.67487359046936035 -0.20812243223190308 -0.20222172141075134  0.67848145961761475
1715020722.2033715,0.54777801036834717 0.72928082942962646 0.31793370842933655, 0.67480522394180298 -0.20823276042938232 -0.20215293765068054    0.678536057472229,0.54777801036834717 0.72928082942962646 0.31793370842933655, 0.67480522394180298 -0.20823276042938232 -0.20215293765068054    0.678536057472229
1715020722.2083721,0.54776889085769653 0.72928166389465332 0.31788647174835205, 0.67483413219451904 -0.20820066332817078 -0.20220190286636353  0.67850261926651001,0.54776889085769653 0.72928166389465332 0.31788647174835205, 0.67483413219451904 -0.20820066332817078 -0.20220190286636353  0.67850261926651001
1715020722.2133737,0.54782837629318237 0.72922331094741821 0.31790816783905029, 0.67485803365707397 -0.20819403231143951 -0.20221796631813049  0.67847603559494019,0.54782837629318237 0.72922331094741821 0.31790816783905029, 0.67485803365707397 -0.20819403231143951 -0.20221796631813049  0.67847603559494019
1715020722.2183738,0.54782754182815552 0.72926753759384155 0.31787177920341492, 0.67480611801147461 -0.20822006464004517  -0.2021939605474472  0.67852687835693359,0.54782754182815552 0.72926753759384155 0.31787177920341492, 0.67480611801147461 -0.20822006464004517  -0.2021939605474472  0.67852687835693359
1715020722.2233508,0.54781985282897949 0.72923660278320312 0.31792187690734863, 0.67481774091720581 -0.20817872881889343 -0.20220856368541718  0.67852365970611572,0.54781985282897949 0.72923660278320312 0.31792187690734863, 0.67481774091720581 -0.20817872881889343 -0.20220856368541718  0.67852365970611572
1715020722.2283726,0.54781556129455566 0.72926968336105347 0.31789687275886536, 0.67487967014312744 -0.20824922621250153 -0.20220828056335449  0.67844051122665405,0.54781556129455566 0.72926968336105347 0.31789687275886536, 0.67487967014312744 -0.20824922621250153 -0.20220828056335449  0.67844051122665405
1715020722.2333715,0.54784655570983887 0.72926425933837891 0.31790301203727722, 0.67483937740325928 -0.20824198424816132 -0.20217950642108917  0.67849135398864746,0.54784655570983887 0.72926425933837891 0.31790301203727722, 0.67483937740325928 -0.20824198424816132 -0.20217950642108917  0.67849135398864746
1715020722.2383578, 0.5478253960609436   0.729317307472229 0.31784301996231079, 0.67487096786499023 -0.20821575820446014 -0.20213352143764496  0.67848169803619385, 0.5478253960609436   0.729317307472229 0.31784301996231079, 0.67487096786499023 -0.20821575820446014 -0.20213352143764496  0.67848169803619385
1715020722.2433712,0.54778057336807251 0.72929710149765015 0.31791055202484131, 0.67495566606521606 -0.20818920433521271 -0.20214651525020599  0.67840170860290527,0.54778057336807251 0.72929710149765015 0.31791055202484131, 0.67495566606521606 -0.20818920433521271 -0.20214651525020599  0.67840170860290527
1715020722.2483716,0.54776108264923096 0.72932529449462891 0.31785911321640015, 0.67486804723739624 -0.20816470682621002 -0.20214360952377319  0.67849725484848022,0.54776108264923096 0.72932529449462891 0.31785911321640015, 0.67486804723739624 -0.20816470682621002 -0.20214360952377319  0.67849725484848022
1715020722.2533712,0.54780668020248413  0.7292625904083252  0.3180922269821167, 0.67503631114959717 -0.20806774497032166 -0.20219418406486511  0.67834454774856567,0.54780668020248413  0.7292625904083252  0.3180922269821167, 0.67503631114959717 -0.20806774497032166 -0.20219418406486511  0.67834454774856567
1715020722.2583563,0.54781496524810791 0.72923082113265991 0.31810489296913147, 0.67502182722091675 -0.20807833969593048 -0.20223762094974518  0.67834270000457764,0.54781496524810791 0.72923082113265991 0.31810489296913147, 0.67502182722091675 -0.20807833969593048 -0.20223762094974518  0.67834270000457764
1715020722.2633748,0.54781842231750488 0.72926169633865356 0.31806066632270813, 0.67500561475753784 -0.20805071294307709 -0.20223061740398407  0.67836946249008179,0.54781842231750488 0.72926169633865356 0.31806066632270813, 0.67500561475753784 -0.20805071294307709 -0.20223061740398407  0.67836946249008179
1715020722.2683728,0.54774183034896851 0.72933453321456909 0.31794369220733643, 0.67498278617858887 -0.20813269913196564 -0.20212516188621521  0.67839843034744263,0.54774183034896851 0.72933453321456909 0.31794369220733643, 0.67498278617858887 -0.20813269913196564 -0.20212516188621521  0.67839843034744263
1715020722.2733712,0.54776209592819214 0.72937548160552979 0.31788942217826843, 0.67477667331695557 -0.20830416679382324 -0.20212845504283905  0.67854988574981689,0.54776209592819214 0.72937548160552979 0.31788942217826843, 0.67477667331695557 -0.20830416679382324 -0.20212845504283905  0.67854988574981689
1715020722.2783718,0.54778558015823364  0.7293628454208374 0.31787762045860291, 0.67470318078994751 -0.20830748975276947 -0.20212507247924805  0.67862290143966675,0.54778558015823364  0.7293628454208374 0.31787762045860291, 0.67470318078994751 -0.20830748975276947 -0.20212507247924805  0.67862290143966675
1715020722.2833705,0.54782956838607788 0.72928410768508911 0.31811940670013428, 0.67485284805297852 -0.20812767744064331 -0.20229688286781311  0.67847806215286255,0.54782956838607788 0.72928410768508911 0.31811940670013428, 0.67485284805297852 -0.20812767744064331 -0.20229688286781311  0.67847806215286255
1715020722.2883701,0.54787242412567139 0.72924512624740601 0.31810659170150757, 0.67479592561721802 -0.20820522308349609 -0.20229761302471161  0.67851066589355469,0.54787242412567139 0.72924512624740601 0.31810659170150757, 0.67479592561721802 -0.20820522308349609 -0.20229761302471161  0.67851066589355469
1715020722.2933712,0.54783636331558228 0.72927629947662354 0.31815916299819946, 0.67484128475189209 -0.20813122391700745 -0.20231308043003082  0.67848360538482666,0.54783636331558228 0.72927629947662354 0.31815916299819946, 0.67484128475189209 -0.20813122391700745 -0.20231308043003082  0.67848360538482666
1715020722.298372,0.54854017496109009 0.72866946458816528 0.31796941161155701, 0.67472857236862183 -0.20818276703357697 -0.20281249284744263  0.67843079566955566,0.54854017496109009 0.72866946458816528 0.31796941161155701, 0.67472857236862183 -0.20818276703357697 -0.20281249284744263  0.67843079566955566
1715020722.3033712,0.54785239696502686 0.72925430536270142 0.31807640194892883, 0.67476600408554077 -0.20812413096427917 -0.20233222842216492   0.6785549521446228,0.54785239696502686 0.72925430536270142 0.31807640194892883, 0.67476600408554077 -0.20812413096427917 -0.20233222842216492   0.6785549521446228
1715020722.3083725,0.54783046245574951 0.72924655675888062 0.31810599565505981, 0.67484527826309204 -0.20809318125247955 -0.20236481726169586  0.67847585678100586,0.54783046245574951 0.72924655675888062 0.31810599565505981, 0.67484527826309204 -0.20809318125247955 -0.20236481726169586  0.67847585678100586
1715020722.3133714, 0.5478130578994751 0.72923588752746582 0.31813317537307739, 0.67484939098358154 -0.20812705159187317 -0.20236153900623322   0.6784624457359314, 0.5478130578994751 0.72923588752746582 0.31813317537307739, 0.67484939098358154 -0.20812705159187317 -0.20236153900623322   0.6784624457359314
1715020722.3183703,0.54785513877868652 0.72920745611190796 0.31810027360916138, 0.67478317022323608  -0.2081773579120636 -0.20233418047428131  0.67852103710174561,0.54785513877868652 0.72920745611190796 0.31810027360916138, 0.67478317022323608  -0.2081773579120636 -0.20233418047428131  0.67852103710174561
1715020722.3233714,0.54780834913253784 0.72919273376464844 0.31809037923812866,  0.6747899055480957 -0.20818722248077393  -0.2023460865020752  0.67850774526596069,0.54780834913253784 0.72919273376464844 0.31809037923812866,  0.6747899055480957 -0.20818722248077393  -0.2023460865020752  0.67850774526596069
1715020722.328371, 0.5477520227432251 0.72929465770721436 0.31786516308784485, 0.67467600107192993 -0.20825198292732239 -0.20223665237426758  0.67863374948501587, 0.5477520227432251 0.72929465770721436 0.31786516308784485, 0.67467600107192993 -0.20825198292732239 -0.20223665237426758  0.67863374948501587
1715020722.3333726,0.54777240753173828 0.72932213544845581 0.31788763403892517, 0.67469501495361328 -0.20824265480041504 -0.20220506191253662   0.6786271333694458,0.54777240753173828 0.72932213544845581 0.31788763403892517, 0.67469501495361328 -0.20824265480041504 -0.20220506191253662   0.6786271333694458
1715020722.3383713,0.54774206876754761  0.7293320894241333 0.31789800524711609, 0.67469674348831177 -0.20825542509555817 -0.20219789445400238  0.67862361669540405,0.54774206876754761  0.7293320894241333 0.31789800524711609, 0.67469674348831177 -0.20825542509555817 -0.20219789445400238  0.67862361669540405
1715020722.3433707, 0.5477491021156311 0.72929096221923828  0.3178718090057373, 0.67478406429290771 -0.20833925902843475 -0.20207405090332031  0.67854791879653931, 0.5477491021156311 0.72929096221923828  0.3178718090057373, 0.67478406429290771 -0.20833925902843475 -0.20207405090332031  0.67854791879653931
1715020722.3483732,0.54772722721099854 0.72929507493972778 0.31792989373207092, 0.67487251758575439 -0.20843572914600372 -0.20194295048713684  0.67846935987472534,0.54772722721099854 0.72929507493972778 0.31792989373207092, 0.67487251758575439 -0.20843572914600372 -0.20194295048713684  0.67846935987472534
1715020722.353375,0.54772692918777466 0.72929656505584717 0.31789278984069824, 0.67498546838760376 -0.20863421261310577 -0.20178253948688507  0.67834371328353882,0.54772692918777466 0.72929656505584717 0.31789278984069824, 0.67498546838760376 -0.20863421261310577 -0.20178253948688507  0.67834371328353882
1715020722.3583755,0.54776710271835327 0.72929316759109497 0.31791475415229797, 0.67484831809997559 -0.20847481489181519 -0.20204910635948181  0.67844986915588379,0.54776710271835327 0.72929316759109497 0.31791475415229797, 0.67484831809997559 -0.20847481489181519 -0.20204910635948181  0.67844986915588379
1715020722.363363,0.54786252975463867 0.72921133041381836 0.31807151436805725, 0.67494732141494751 -0.20832808315753937 -0.20218107104301453  0.67835706472396851,0.54786252975463867 0.72921133041381836 0.31807151436805725, 0.67494732141494751 -0.20832808315753937 -0.20218107104301453  0.67835706472396851
1715020722.3683701,0.54777652025222778 0.72927045822143555  0.3178672194480896, 0.67483973503112793 -0.20845827460289001 -0.20206718146800995  0.67845803499221802,0.54777652025222778 0.72927045822143555  0.3178672194480896, 0.67483973503112793 -0.20845827460289001 -0.20206718146800995  0.67845803499221802
1715020722.373374,0.54778075218200684 0.72929525375366211 0.31792235374450684, 0.67484724521636963 -0.20845460891723633 -0.20202983915805817  0.67846280336380005,0.54778075218200684 0.72929525375366211 0.31792235374450684, 0.67484724521636963 -0.20845460891723633 -0.20202983915805817  0.67846280336380005
1715020722.3783748,0.54777723550796509 0.72927683591842651 0.31792303919792175, 0.67482692003250122 -0.20846349000930786 -0.20203174650669098  0.67847979068756104,0.54777723550796509 0.72927683591842651 0.31792303919792175, 0.67482692003250122 -0.20846349000930786 -0.20203174650669098  0.67847979068756104
1715020722.3833747,0.54776918888092041 0.72933334112167358 0.31791672110557556, 0.67480522394180298 -0.20842951536178589 -0.20202115178108215  0.67851489782333374,0.54776918888092041 0.72933334112167358 0.31791672110557556, 0.67480522394180298 -0.20842951536178589 -0.20202115178108215  0.67851489782333374
1715020722.3883719,0.54847490787506104 0.72870916128158569 0.31777307391166687, 0.67480403184890747 -0.20847009122371674 -0.20260432362556458  0.67832976579666138,0.54847490787506104 0.72870916128158569 0.31777307391166687, 0.67480403184890747 -0.20847009122371674 -0.20260432362556458  0.67832976579666138
1715020722.3933749,0.54776942729949951 0.72932827472686768 0.31790733337402344, 0.67478567361831665 -0.20843163132667542 -0.20202338695526123  0.67853307723999023,0.54776942729949951 0.72932827472686768 0.31790733337402344, 0.67478567361831665 -0.20843163132667542 -0.20202338695526123  0.67853307723999023
1715020722.3983743,0.54785615205764771 0.72926676273345947 0.31806120276451111, 0.67482143640518188 -0.20832845568656921 -0.20216503739356995  0.67848694324493408,0.54785615205764771 0.72926676273345947 0.31806120276451111, 0.67482143640518188 -0.20832845568656921 -0.20216503739356995  0.67848694324493408
