RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020709.7024093, 0.5676424503326416 0.73191940784454346 0.31754893064498901,-0.29115906357765198  0.64668846130371094  0.64061808586120605 -0.29432779550552368, 0.5676424503326416 0.73191940784454346 0.31754893064498901,-0.29115906357765198  0.64668846130371094  0.64061808586120605 -0.29432779550552368
1715020709.7074094,0.56764358282089233 0.73307758569717407 0.31748658418655396,-0.28938931226730347  0.64736849069595337  0.64138275384902954 -0.29290962219238281,0.56764358282089233 0.73307758569717407 0.31748658418655396,-0.28938931226730347  0.64736849069595337  0.64138275384902954 -0.29290962219238281
1715020709.712409,0.56760299205780029 0.73423701524734497 0.31744712591171265,-0.28762423992156982  0.64813995361328125  0.64217197895050049  -0.2912079393863678,0.56760299205780029 0.73423701524734497 0.31744712591171265,-0.28762423992156982  0.64813995361328125  0.64217197895050049  -0.2912079393863678
1715020709.7174098,0.56800395250320435 0.73481261730194092 0.31747058033943176,-0.28599447011947632  0.64887863397598267  0.64301198720932007 -0.28930824995040894,0.56800395250320435 0.73481261730194092 0.31747058033943176,-0.28599447011947632  0.64887863397598267  0.64301198720932007 -0.28930824995040894
1715020709.7224598,0.56753164529800415 0.73628753423690796 0.31751292943954468,-0.28441670536994934  0.64951765537261963  0.64365261793136597 -0.28800219297409058,0.56753164529800415 0.73628753423690796 0.31751292943954468,-0.28441670536994934  0.64951765537261963  0.64365261793136597 -0.28800219297409058
1715020709.7274096,0.56744867563247681 0.73684132099151611 0.31757548451423645,-0.28384414315223694  0.64985948801040649  0.64393085241317749 -0.28717273473739624,0.56744867563247681 0.73684132099151611 0.31757548451423645,-0.28384414315223694  0.64985948801040649  0.64393085241317749 -0.28717273473739624
1715020709.7324107,0.56738537549972534 0.73785483837127686 0.31760546565055847,-0.28215023875236511   0.6505776047706604  0.64462500810623169 -0.28565475344657898,0.56738537549972534 0.73785483837127686 0.31760546565055847,-0.28215023875236511   0.6505776047706604  0.64462500810623169 -0.28565475344657898
1715020709.7374127,0.56729692220687866 0.73885196447372437 0.31757843494415283,-0.28065630793571472  0.65130174160003662  0.64522534608840942 -0.28411683440208435,0.56729692220687866 0.73885196447372437 0.31757843494415283,-0.28065630793571472  0.65130174160003662  0.64522534608840942 -0.28411683440208435
1715020709.7424107,0.56727653741836548 0.73978465795516968 0.31754970550537109,-0.27911630272865295  0.65190589427947998  0.64591068029403687 -0.28268751502037048,0.56727653741836548 0.73978465795516968 0.31754970550537109,-0.27911630272865295  0.65190589427947998  0.64591068029403687 -0.28268751502037048
1715020709.7474117,0.56722557544708252 0.74066650867462158 0.31762298941612244,-0.27793645858764648  0.65267407894134521   0.6464385986328125 -0.28086477518081665,0.56722557544708252 0.74066650867462158 0.31762298941612244,-0.27793645858764648  0.65267407894134521   0.6464385986328125 -0.28086477518081665
1715020709.752409,0.56709057092666626 0.74159765243530273 0.31748008728027344,-0.27655422687530518  0.65344929695129395  0.64689695835113525  -0.2793673574924469,0.56709057092666626 0.74159765243530273 0.31748008728027344,-0.27655422687530518  0.65344929695129395  0.64689695835113525  -0.2793673574924469
1715020709.7574313,0.56704461574554443 0.74240899085998535 0.31749105453491211,-0.27517291903495789  0.65398597717285156  0.64760738611221313 -0.27782526612281799,0.56704461574554443 0.74240899085998535 0.31749105453491211,-0.27517291903495789  0.65398597717285156  0.64760738611221313 -0.27782526612281799
1715020709.7624135,0.56703013181686401 0.74276214838027954 0.31764987111091614, -0.2746087908744812  0.65419769287109375  0.64799761772155762 -0.27697384357452393,0.56703013181686401 0.74276214838027954 0.31764987111091614, -0.2746087908744812  0.65419769287109375  0.64799761772155762 -0.27697384357452393
1715020709.7674122, 0.5669061541557312 0.74352002143859863 0.31739839911460876,-0.27336981892585754  0.65469229221343994  0.64860028028488159 -0.27561676502227783, 0.5669061541557312 0.74352002143859863 0.31739839911460876,-0.27336981892585754  0.65469229221343994  0.64860028028488159 -0.27561676502227783
1715020709.7724087,0.56682205200195312 0.74423056840896606  0.3174445629119873,-0.27195873856544495  0.65530335903167725  0.64918774366378784 -0.27417373657226562,0.56682205200195312 0.74423056840896606  0.3174445629119873,-0.27195873856544495  0.65530335903167725  0.64918774366378784 -0.27417373657226562
1715020709.7774088,0.56682282686233521  0.7445751428604126 0.31742528080940247, -0.2711261510848999  0.65579527616500854  0.64930880069732666 -0.27353471517562866,0.56682282686233521  0.7445751428604126 0.31742528080940247, -0.2711261510848999  0.65579527616500854  0.64930880069732666 -0.27353471517562866
1715020709.7824082,0.56720262765884399 0.74487411975860596 0.31735968589782715,-0.26962482929229736  0.65624552965164185  0.65000003576278687 -0.27229440212249756,0.56720262765884399 0.74487411975860596 0.31735968589782715,-0.26962482929229736  0.65624552965164185  0.65000003576278687 -0.27229440212249756
1715020709.7874084,0.56671184301376343 0.74583208560943604 0.31742030382156372,-0.26874399185180664  0.65649646520614624  0.65069591999053955 -0.27089467644691467,0.56671184301376343 0.74583208560943604 0.31742030382156372,-0.26874399185180664  0.65649646520614624  0.65069591999053955 -0.27089467644691467
1715020709.7924087,0.56665486097335815 0.74638622999191284 0.31740275025367737,-0.26760900020599365  0.65703076124191284  0.65120053291320801  -0.2695067822933197,0.56665486097335815 0.74638622999191284 0.31740275025367737,-0.26760900020599365  0.65703076124191284  0.65120053291320801  -0.2695067822933197
1715020709.7974067,0.56657403707504272 0.74689269065856934 0.31744027137756348,-0.26632657647132874  0.65753269195556641     0.65167236328125 -0.26841026544570923,0.56657403707504272 0.74689269065856934 0.31744027137756348,-0.26632657647132874  0.65753269195556641     0.65167236328125 -0.26841026544570923
1715020709.8024089,0.56653964519500732 0.74716329574584961 0.31736809015274048, -0.2657313346862793   0.6577761173248291  0.65192508697509766 -0.26778939366340637,0.56653964519500732 0.74716329574584961 0.31736809015274048, -0.2657313346862793   0.6577761173248291  0.65192508697509766 -0.26778939366340637
1715020709.8074093,0.56650912761688232 0.74757564067840576 0.31737568974494934,-0.26460522413253784  0.65827655792236328  0.65239983797073364 -0.26651546359062195,0.56650912761688232 0.74757564067840576 0.31737568974494934,-0.26460522413253784  0.65827655792236328  0.65239983797073364 -0.26651546359062195
1715020709.8124335,0.56642669439315796 0.74805110692977905  0.3173370361328125, -0.2634657621383667  0.65877562761306763  0.65277892351150513 -0.26548096537590027,0.56642669439315796 0.74805110692977905  0.3173370361328125, -0.2634657621383667  0.65877562761306763  0.65277892351150513 -0.26548096537590027
1715020709.8174098,0.56644636392593384 0.74834954738616943 0.31758889555931091,-0.26229077577590942  0.65887898206710815  0.65350466966629028 -0.26460105180740356,0.56644636392593384 0.74834954738616943 0.31758889555931091,-0.26229077577590942  0.65887898206710815  0.65350466966629028 -0.26460105180740356
1715020709.8224089,0.56637698411941528 0.74861174821853638 0.31737256050109863,-0.26191228628158569  0.65922367572784424  0.65356963872909546   -0.263956218957901,0.56637698411941528 0.74861174821853638 0.31737256050109863,-0.26191228628158569  0.65922367572784424  0.65356963872909546   -0.263956218957901
1715020709.8274076,0.56630790233612061 0.74895298480987549 0.31736612319946289, -0.2609962522983551  0.65958160161972046   0.6539803147315979 -0.26295030117034912,0.56630790233612061 0.74895298480987549 0.31736612319946289, -0.2609962522983551  0.65958160161972046   0.6539803147315979 -0.26295030117034912
1715020709.832408,0.56627744436264038 0.74922043085098267 0.31736421585083008,-0.25991058349609375  0.66000020503997803  0.65435302257537842 -0.26204654574394226,0.56627744436264038 0.74922043085098267 0.31736421585083008,-0.25991058349609375  0.66000020503997803  0.65435302257537842 -0.26204654574394226
1715020709.8374081,0.56629365682601929 0.74941235780715942 0.31752413511276245,-0.25888440012931824  0.66010087728500366  0.65497893095016479 -0.26124373078346252,0.56629365682601929 0.74941235780715942 0.31752413511276245,-0.25888440012931824  0.66010087728500366  0.65497893095016479 -0.26124373078346252
1715020709.8424454,0.56623947620391846 0.74961483478546143  0.3175346851348877,-0.25819531083106995  0.66052043437957764  0.65522938966751099 -0.26023527979850769,0.56623947620391846 0.74961483478546143  0.3175346851348877,-0.25819531083106995  0.66052043437957764  0.65522938966751099 -0.26023527979850769
1715020709.8474097,0.56619507074356079 0.74984323978424072 0.31747636198997498,-0.25743570923805237  0.66082513332366943  0.65550976991653442 -0.25950717926025391,0.56619507074356079 0.74984323978424072 0.31747636198997498,-0.25743570923805237  0.66082513332366943  0.65550976991653442 -0.25950717926025391
1715020709.8524075,0.56615453958511353 0.75002539157867432  0.3175375759601593,-0.25661841034889221  0.66134971380233765  0.65559476613998413 -0.25876456499099731,0.56615453958511353 0.75002539157867432  0.3175375759601593,-0.25661841034889221  0.66134971380233765  0.65559476613998413 -0.25876456499099731
1715020709.8574383, 0.5661049485206604 0.75016069412231445 0.31751918792724609,-0.25630253553390503  0.66146481037139893   0.6557343602180481 -0.25842946767807007, 0.5661049485206604 0.75016069412231445 0.31751918792724609,-0.25630253553390503  0.66146481037139893   0.6557343602180481 -0.25842946767807007
1715020709.862406,0.56606924533843994 0.75026309490203857 0.31747335195541382,-0.25555148720741272  0.66180038452148438  0.65590560436248779 -0.25787895917892456,0.56606924533843994 0.75026309490203857 0.31747335195541382,-0.25555148720741272  0.66180038452148438  0.65590560436248779 -0.25787895917892456
1715020709.8674088,0.56601786613464355 0.75037938356399536 0.31751418113708496,-0.25490155816078186  0.66198205947875977  0.65614700317382812 -0.25744143128395081,0.56601786613464355 0.75037938356399536 0.31751418113708496,-0.25490155816078186  0.66198205947875977  0.65614700317382812 -0.25744143128395081
1715020709.8724096,0.56599760055541992 0.75044554471969604 0.31749323010444641,-0.25460126996040344  0.66212737560272217  0.65624117851257324  -0.2571246325969696,0.56599760055541992 0.75044554471969604 0.31749323010444641,-0.25460126996040344  0.66212737560272217  0.65624117851257324  -0.2571246325969696
1715020709.8774066,0.56594318151473999 0.75054937601089478 0.31749400496482849,-0.25414904952049255  0.66211670637130737  0.65667670965194702 -0.25648671388626099,0.56594318151473999 0.75054937601089478 0.31749400496482849,-0.25414904952049255  0.66211670637130737  0.65667670965194702 -0.25648671388626099
1715020709.882406,0.56588965654373169 0.75069922208786011 0.31746095418930054,-0.25358456373214722  0.66240209341049194  0.65688270330429077 -0.25578013062477112,0.56588965654373169 0.75069922208786011 0.31746095418930054,-0.25358456373214722  0.66240209341049194  0.65688270330429077 -0.25578013062477112
1715020709.8874075,0.56578993797302246 0.75080668926239014 0.31726926565170288,-0.25345170497894287  0.66260236501693726  0.65680742263793945 -0.25558629631996155,0.56578993797302246 0.75080668926239014 0.31726926565170288,-0.25345170497894287  0.66260236501693726  0.65680742263793945 -0.25558629631996155
1715020709.8924081,0.56577444076538086   0.750885009765625 0.31723693013191223, -0.2532198429107666  0.66276693344116211  0.65686410665512085 -0.25524348020553589,0.56577444076538086   0.750885009765625 0.31723693013191223, -0.2532198429107666  0.66276693344116211  0.65686410665512085 -0.25524348020553589
1715020709.8974071,0.56572115421295166 0.75091201066970825 0.31728112697601318,-0.25296983122825623  0.66286230087280273  0.65696722269058228 -0.25497820973396301,0.56572115421295166 0.75091201066970825 0.31728112697601318,-0.25296983122825623  0.66286230087280273  0.65696722269058228 -0.25497820973396301
1715020709.9024081,0.56566894054412842 0.75091332197189331  0.3173503577709198,-0.25309827923774719   0.6628996729850769  0.65694588422775269 -0.25480854511260986,0.56566894054412842 0.75091332197189331  0.3173503577709198,-0.25309827923774719   0.6628996729850769  0.65694588422775269 -0.25480854511260986
1715020709.9074132,0.56563371419906616 0.75092118978500366 0.31730848550796509,-0.25292086601257324  0.66296923160552979   0.6569942831993103 -0.25467893481254578,0.56563371419906616 0.75092118978500366 0.31730848550796509,-0.25292086601257324  0.66296923160552979   0.6569942831993103 -0.25467893481254578
1715020709.9124076,0.56564563512802124 0.75089669227600098 0.31734558939933777,-0.25295513868331909  0.66300582885742188  0.65697336196899414 -0.25460356473922729,0.56564563512802124 0.75089669227600098 0.31734558939933777,-0.25295513868331909  0.66300582885742188  0.65697336196899414 -0.25460356473922729
1715020709.9174085,0.56570076942443848 0.75083577632904053  0.3173423707485199,  -0.252736896276474   0.6629599928855896  0.65713149309158325 -0.25453159213066101,0.56570076942443848 0.75083577632904053  0.3173423707485199,  -0.252736896276474   0.6629599928855896  0.65713149309158325 -0.25453159213066101
1715020709.9224076,0.56567531824111938 0.75082921981811523 0.31729015707969666,-0.25279298424720764  0.66293370723724365  0.65713942050933838 -0.25452381372451782,0.56567531824111938 0.75082921981811523 0.31729015707969666,-0.25279298424720764  0.66293370723724365  0.65713942050933838 -0.25452381372451782
1715020709.927408,0.56568634510040283 0.75080841779708862 0.31729555130004883,-0.25279775261878967  0.66290408372879028  0.65717154741287231 -0.25451329350471497,0.56568634510040283 0.75080841779708862 0.31729555130004883,-0.25279775261878967  0.66290408372879028  0.65717154741287231 -0.25451329350471497
1715020709.9324071,0.56611186265945435 0.75039833784103394 0.31728929281234741,-0.25247201323509216  0.66276276111602783  0.65744990110397339 -0.25448578596115112,0.56611186265945435 0.75039833784103394 0.31728929281234741,-0.25247201323509216  0.66276276111602783  0.65744990110397339 -0.25448578596115112
1715020709.9374087,0.56569337844848633 0.75074750185012817 0.31733313202857971,-0.25271400809288025  0.66282260417938232  0.65727895498275757 -0.25453141331672668,0.56569337844848633 0.75074750185012817 0.31733313202857971,-0.25271400809288025  0.66282260417938232  0.65727895498275757 -0.25453141331672668
1715020709.9424083,0.56569236516952515 0.75074702501296997 0.31731605529785156,-0.25274109840393066  0.66279762983322144  0.65729176998138428 -0.25453642010688782,0.56569236516952515 0.75074702501296997 0.31731605529785156,-0.25274109840393066  0.66279762983322144  0.65729176998138428 -0.25453642010688782
1715020709.947408,0.56566667556762695 0.75078153610229492 0.31730726361274719,-0.25274950265884399  0.66283988952636719  0.65724366903305054 -0.25454226136207581,0.56566667556762695 0.75078153610229492 0.31730726361274719,-0.25274950265884399  0.66283988952636719  0.65724366903305054 -0.25454226136207581
1715020709.9524081,0.56568264961242676 0.75077331066131592 0.31734186410903931,-0.25271299481391907  0.66284388303756714  0.65724456310272217 -0.25456565618515015,0.56568264961242676 0.75077331066131592 0.31734186410903931,-0.25271299481391907  0.66284388303756714  0.65724456310272217 -0.25456565618515015
1715020709.957408,0.56566792726516724  0.7508007287979126 0.31733062863349915,-0.25268399715423584  0.66293936967849731  0.65715527534484863 -0.25457647442817688,0.56566792726516724  0.7508007287979126 0.31733062863349915,-0.25268399715423584  0.66293936967849731  0.65715527534484863 -0.25457647442817688
1715020709.9624107,0.56562143564224243 0.75085020065307617 0.31735464930534363,-0.25257691740989685  0.66314727067947388  0.65694403648376465 -0.25468632578849792,0.56562143564224243 0.75085020065307617 0.31735464930534363,-0.25257691740989685  0.66314727067947388  0.65694403648376465 -0.25468632578849792
1715020709.9674098,0.56562471389770508  0.7508358359336853 0.31734800338745117,-0.25254130363464355  0.66331708431243896  0.65677660703659058 -0.25471127033233643,0.56562471389770508  0.7508358359336853 0.31734800338745117,-0.25254130363464355  0.66331708431243896  0.65677660703659058 -0.25471127033233643
1715020709.9724076, 0.5656285285949707 0.75083601474761963 0.31736335158348083,-0.25263282656669617  0.66312515735626221  0.65695023536682129  -0.2546725869178772, 0.5656285285949707 0.75083601474761963 0.31736335158348083,-0.25263282656669617  0.66312515735626221  0.65695023536682129  -0.2546725869178772
1715020709.9774084,0.56564736366271973 0.75084614753723145 0.31734549999237061,-0.25259649753570557  0.66309791803359985  0.65698122978210449 -0.25469955801963806,0.56564736366271973 0.75084614753723145 0.31734549999237061,-0.25259649753570557  0.66309791803359985  0.65698122978210449 -0.25469955801963806
1715020709.9824526,0.56563901901245117 0.75086629390716553   0.317283034324646,-0.25249177217483521  0.66278284788131714  0.65717744827270508 -0.25511673092842102,0.56563901901245117 0.75086629390716553   0.317283034324646,-0.25249177217483521  0.66278284788131714  0.65717744827270508 -0.25511673092842102
1715020709.9874108,0.56565481424331665 0.75084620714187622 0.31731098890304565,-0.25248429179191589  0.66267263889312744  0.65729087591171265 -0.25511839985847473,0.56565481424331665 0.75084620714187622 0.31731098890304565,-0.25248429179191589  0.66267263889312744  0.65729087591171265 -0.25511839985847473
1715020709.9924083,0.56572818756103516 0.75082546472549438 0.31727790832519531,-0.25219124555587769  0.66269850730895996   0.6572992205619812 -0.25531932711601257,0.56572818756103516 0.75082546472549438 0.31727790832519531,-0.25219124555587769  0.66269850730895996   0.6572992205619812 -0.25531932711601257
1715020709.9974093,0.56572079658508301 0.75083082914352417 0.31725218892097473,-0.25222679972648621  0.66276270151138306   0.6572716236114502 -0.25518873333930969,0.56572079658508301 0.75083082914352417 0.31725218892097473,-0.25222679972648621  0.66276270151138306   0.6572716236114502 -0.25518873333930969
1715020710.0024104, 0.5657004714012146 0.75083678960800171 0.31723904609680176,-0.25222444534301758  0.66277033090591431  0.65727245807647705 -0.25516903400421143, 0.5657004714012146 0.75083678960800171 0.31723904609680176,-0.25222444534301758  0.66277033090591431  0.65727245807647705 -0.25516903400421143
1715020710.0074103,0.56571060419082642 0.75080633163452148 0.31730005145072937,-0.25219887495040894  0.66280722618103027  0.65727585554122925 -0.25508970022201538,0.56571060419082642 0.75080633163452148 0.31730005145072937,-0.25219887495040894  0.66280722618103027  0.65727585554122925 -0.25508970022201538
1715020710.0124109,0.56571555137634277 0.75083404779434204 0.31726554036140442,-0.25221869349479675   0.6628449559211731  0.65724045038223267 -0.25506329536437988,0.56571555137634277 0.75083404779434204 0.31726554036140442,-0.25221869349479675   0.6628449559211731  0.65724045038223267 -0.25506329536437988
1715020710.0174086,0.56570202112197876 0.75083988904953003  0.3172781765460968, -0.2522355318069458  0.66286337375640869  0.65722602605819702 -0.25503596663475037,0.56570202112197876 0.75083988904953003  0.3172781765460968, -0.2522355318069458  0.66286337375640869  0.65722602605819702 -0.25503596663475037
1715020710.0224099,0.56567263603210449 0.75083667039871216 0.31729969382286072,-0.25224599242210388  0.66285473108291626  0.65723484754562378 -0.25502538681030273,0.56567263603210449 0.75083667039871216 0.31729969382286072,-0.25224599242210388  0.66285473108291626  0.65723484754562378 -0.25502538681030273
1715020710.0274081,0.56570649147033691 0.75082403421401978 0.31729143857955933,-0.25226384401321411  0.66286498308181763  0.65722525119781494 -0.25500574707984924,0.56570649147033691 0.75082403421401978 0.31729143857955933,-0.25226384401321411  0.66286498308181763  0.65722525119781494 -0.25500574707984924
1715020710.0324061, 0.5657011866569519 0.75082540512084961   0.317291259765625,-0.25226455926895142  0.66283923387527466  0.65724062919616699 -0.25503233075141907, 0.5657011866569519 0.75082540512084961   0.317291259765625,-0.25226455926895142  0.66283923387527466  0.65724062919616699 -0.25503233075141907
1715020710.0374084,0.56568461656570435 0.75081419944763184 0.31729274988174438,-0.25227239727973938  0.66280800104141235  0.65727007389068604 -0.25502997636795044,0.56568461656570435 0.75081419944763184 0.31729274988174438,-0.25227239727973938  0.66280800104141235  0.65727007389068604 -0.25502997636795044
1715020710.0424068,0.56570100784301758 0.75080341100692749 0.31725698709487915, -0.2523922324180603  0.66285872459411621  0.65721017122268677 -0.25493383407592773,0.56570100784301758 0.75080341100692749 0.31725698709487915, -0.2523922324180603  0.66285872459411621  0.65721017122268677 -0.25493383407592773
1715020710.0474098,0.56568974256515503  0.7507929801940918 0.31727874279022217,-0.25237792730331421  0.66282826662063599  0.65724903345108032 -0.25492694973945618,0.56568974256515503  0.7507929801940918 0.31727874279022217,-0.25237792730331421  0.66282826662063599  0.65724903345108032 -0.25492694973945618
1715020710.0524065,0.56569439172744751 0.75081169605255127 0.31724441051483154,-0.25234723091125488  0.66284024715423584  0.65723240375518799 -0.25496912002563477,0.56569439172744751 0.75081169605255127 0.31724441051483154,-0.25234723091125488  0.66284024715423584  0.65723240375518799 -0.25496912002563477
1715020710.0574224,0.56568378210067749 0.75080412626266479  0.3172701895236969,-0.25232487916946411  0.66281116008758545  0.65727365016937256 -0.25496053695678711,0.56568378210067749 0.75080412626266479  0.3172701895236969,-0.25232487916946411  0.66281116008758545  0.65727365016937256 -0.25496053695678711
1715020710.0624118,0.56568092107772827 0.75080084800720215 0.31726294755935669,-0.25227794051170349  0.66283828020095825  0.65725934505462646 -0.25497332215309143,0.56568092107772827 0.75080084800720215 0.31726294755935669,-0.25227794051170349  0.66283828020095825  0.65725934505462646 -0.25497332215309143
1715020710.0674112,0.56611734628677368 0.75043225288391113  0.3171648383140564,-0.25197702646255493  0.66275477409362793  0.65747362375259399 -0.25493556261062622,0.56611734628677368 0.75043225288391113  0.3171648383140564,-0.25197702646255493  0.66275477409362793  0.65747362375259399 -0.25493556261062622
1715020710.0724068,0.56565046310424805 0.75077080726623535 0.31729719042778015,-0.25222060084342957  0.66283023357391357  0.65724796056747437 -0.25508040189743042,0.56565046310424805 0.75077080726623535 0.31729719042778015,-0.25222060084342957  0.66283023357391357  0.65724796056747437 -0.25508040189743042
1715020710.0774748,0.56565886735916138 0.75076872110366821 0.31726491451263428,-0.25220724940299988  0.66281795501708984  0.65726441144943237 -0.25508296489715576,0.56565886735916138 0.75076872110366821 0.31726491451263428,-0.25220724940299988  0.66281795501708984  0.65726441144943237 -0.25508296489715576
1715020710.0824196,0.56564158201217651 0.75085604190826416 0.31724879145622253,-0.25283399224281311  0.66290920972824097  0.65701901912689209  -0.2548576295375824,0.56564158201217651 0.75085604190826416 0.31724879145622253,-0.25283399224281311  0.66290920972824097  0.65701901912689209  -0.2548576295375824
1715020710.0874088,0.56564497947692871 0.75085121393203735 0.31728628277778625,-0.25288060307502747  0.66287553310394287  0.65703666210174561 -0.25485327839851379,0.56564497947692871 0.75085121393203735 0.31728628277778625,-0.25288060307502747  0.66287553310394287  0.65703666210174561 -0.25485327839851379
1715020710.0924072,0.56567537784576416 0.75082594156265259 0.31727448105812073,-0.25282880663871765  0.66286700963973999  0.65706014633178711 -0.25486645102500916,0.56567537784576416 0.75082594156265259 0.31727448105812073,-0.25282880663871765  0.66286700963973999  0.65706014633178711 -0.25486645102500916
1715020710.0974104,0.56567877531051636 0.75084495544433594 0.31732600927352905,-0.25258105993270874  0.66258472204208374  0.65740078687667847 -0.25496757030487061,0.56567877531051636 0.75084495544433594 0.31732600927352905,-0.25258105993270874  0.66258472204208374  0.65740078687667847 -0.25496757030487061
1715020710.1024094,0.56566160917282104 0.75085055828094482  0.3172890841960907,-0.25244143605232239  0.66270345449447632  0.65732800960540771 -0.25498488545417786,0.56566160917282104 0.75085055828094482  0.3172890841960907,-0.25244143605232239  0.66270345449447632  0.65732800960540771 -0.25498488545417786
1715020710.107419,0.56565684080123901 0.75081485509872437 0.31721022725105286,-0.25216966867446899  0.66299092769622803  0.65710729360580444 -0.25507548451423645,0.56565684080123901 0.75081485509872437 0.31721022725105286,-0.25216966867446899  0.66299092769622803  0.65710729360580444 -0.25507548451423645
1715020710.1124086,0.56566768884658813 0.75076359510421753 0.31718695163726807,-0.25179299712181091  0.66304701566696167  0.65715885162353516 -0.25516903400421143,0.56566768884658813 0.75076359510421753 0.31718695163726807,-0.25179299712181091  0.66304701566696167  0.65715885162353516 -0.25516903400421143
1715020710.1174071,0.56571894884109497 0.75066816806793213 0.31711435317993164, -0.2514508068561554  0.66280525922775269  0.65745145082473755 -0.25538069009780884,0.56571894884109497 0.75066816806793213 0.31711435317993164, -0.2514508068561554  0.66280525922775269  0.65745145082473755 -0.25538069009780884
1715020710.122407,0.56569361686706543 0.75077855587005615 0.31717625260353088,-0.25185635685920715  0.66289138793945312  0.65726912021636963 -0.25522679090499878,0.56569361686706543 0.75077855587005615 0.31717625260353088,-0.25185635685920715  0.66289138793945312  0.65726912021636963 -0.25522679090499878
1715020710.1274316,0.56572479009628296 0.75074130296707153   0.317217618227005,-0.25186756253242493  0.66289067268371582  0.65727639198303223 -0.25519877672195435,0.56572479009628296 0.75074130296707153   0.317217618227005,-0.25186756253242493  0.66289067268371582  0.65727639198303223 -0.25519877672195435
1715020710.1324081, 0.5657159686088562 0.75078290700912476 0.31716173887252808,-0.25187507271766663  0.66292357444763184   0.6572411060333252 -0.25519672036170959, 0.5657159686088562 0.75078290700912476 0.31716173887252808,-0.25187507271766663  0.66292357444763184   0.6572411060333252 -0.25519672036170959
1715020710.1374085,0.56571978330612183 0.75077193975448608  0.3171924352645874, -0.2518869936466217  0.66293102502822876  0.65723425149917603 -0.25518342852592468,0.56571978330612183 0.75077193975448608  0.3171924352645874, -0.2518869936466217  0.66293102502822876  0.65723425149917603 -0.25518342852592468
1715020710.1423776,0.56569927930831909 0.75077879428863525 0.31722727417945862, -0.2517891526222229  0.66292613744735718  0.65725702047348022 -0.25523403286933899,0.56569927930831909 0.75077879428863525 0.31722727417945862, -0.2517891526222229  0.66292613744735718  0.65725702047348022 -0.25523403286933899
1715020710.1474073,0.56571274995803833 0.75073766708374023 0.31717291474342346,-0.25140836834907532  0.66290497779846191  0.65737813711166382 -0.25535222887992859,0.56571274995803833 0.75073766708374023 0.31717291474342346,-0.25140836834907532  0.66290497779846191  0.65737813711166382 -0.25535222887992859
1715020710.1524062,0.56569665670394897 0.75072342157363892 0.31711447238922119,-0.25130951404571533  0.66295528411865234  0.65737998485565186  -0.2553144097328186,0.56569665670394897 0.75072342157363892 0.31711447238922119,-0.25130951404571533  0.66295528411865234  0.65737998485565186  -0.2553144097328186
1715020710.1574063,0.56576937437057495 0.75070476531982422  0.3171844482421875,-0.25170040130615234  0.66296893358230591  0.65727287530899048 -0.25516954064369202,0.56576937437057495 0.75070476531982422  0.3171844482421875,-0.25170040130615234  0.66296893358230591  0.65727287530899048 -0.25516954064369202
1715020710.1624069,0.56573629379272461 0.75075554847717285  0.3171316385269165,-0.25160121917724609  0.66295498609542847  0.65728974342346191 -0.25526008009910583,0.56573629379272461 0.75075554847717285  0.3171316385269165,-0.25160121917724609  0.66295498609542847  0.65728974342346191 -0.25526008009910583
1715020710.1674089,0.56573927402496338  0.7507328987121582 0.31718564033508301,-0.25161921977996826   0.6629142165184021  0.65732812881469727 -0.25524938106536865,0.56573927402496338  0.7507328987121582 0.31718564033508301,-0.25161921977996826   0.6629142165184021  0.65732812881469727 -0.25524938106536865
1715020710.1724386,0.56572794914245605 0.75076103210449219 0.31712472438812256,-0.25162762403488159   0.6629369854927063  0.65729355812072754 -0.25527098774909973,0.56572794914245605 0.75076103210449219 0.31712472438812256,-0.25162762403488159   0.6629369854927063  0.65729355812072754 -0.25527098774909973
1715020710.1774242,0.56571626663208008 0.75075721740722656 0.31714478135108948,-0.25162184238433838  0.66290980577468872  0.65732085704803467  -0.2552768886089325,0.56571626663208008 0.75075721740722656 0.31714478135108948,-0.25162184238433838  0.66290980577468872  0.65732085704803467  -0.2552768886089325
1715020710.1824362,0.56573152542114258 0.75072336196899414 0.31717059016227722,-0.25159677863121033  0.66290050745010376  0.65734016895294189 -0.25527611374855042,0.56573152542114258 0.75072336196899414 0.31717059016227722,-0.25159677863121033  0.66290050745010376  0.65734016895294189 -0.25527611374855042
1715020710.1874068,0.56571322679519653 0.75073111057281494 0.31717619299888611,-0.25164610147476196  0.66287869215011597    0.657340407371521 -0.25528359413146973,0.56571322679519653 0.75073111057281494 0.31717619299888611,-0.25164610147476196  0.66287869215011597    0.657340407371521 -0.25528359413146973
1715020710.1924064,0.56575107574462891  0.7507057785987854 0.31714984774589539,-0.25161883234977722  0.66289436817169189  0.65732657909393311 -0.25530520081520081,0.56575107574462891  0.7507057785987854 0.31714984774589539,-0.25161883234977722  0.66289436817169189  0.65732657909393311 -0.25530520081520081
1715020710.197408,0.56574404239654541 0.75071310997009277 0.31713920831680298,-0.25157099962234497  0.66289651393890381  0.65733844041824341  -0.2553163468837738,0.56574404239654541 0.75071310997009277 0.31713920831680298,-0.25157099962234497  0.66289651393890381  0.65733844041824341  -0.2553163468837738
