RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021098.2106512,0.53070878982543945 0.75363367795944214 0.31784820556640625, 0.61926209926605225 -0.34048005938529968 -0.33629745244979858  0.62248837947845459,0.53070878982543945 0.75363367795944214 0.31784820556640625, 0.61926209926605225 -0.34048005938529968 -0.33629745244979858  0.62248837947845459
1715021098.2156477,0.53066504001617432  0.7523537278175354 0.31768444180488586,  0.6198652982711792 -0.33933699131011963 -0.33485972881317139  0.62328678369522095,0.53066504001617432  0.7523537278175354 0.31768444180488586,  0.6198652982711792 -0.33933699131011963 -0.33485972881317139  0.62328678369522095
1715021098.2206523,0.53061294555664062 0.75171536207199097 0.31773102283477783, 0.62026691436767578 -0.33875426650047302 -0.33404269814491272  0.62364250421524048,0.53061294555664062 0.75171536207199097 0.31773102283477783, 0.62026691436767578 -0.33875426650047302 -0.33404269814491272  0.62364250421524048
1715021098.2256126,0.53059267997741699 0.75048696994781494  0.3176804780960083, 0.62095010280609131 -0.33730298280715942 -0.33275619149208069  0.62443649768829346,0.53059267997741699 0.75048696994781494  0.3176804780960083, 0.62095010280609131 -0.33730298280715942 -0.33275619149208069  0.62443649768829346
1715021098.2306511,0.53053039312362671  0.7492249608039856 0.31771218776702881, 0.62174469232559204 -0.33600082993507385  -0.3313794732093811   0.6250796914100647,0.53053039312362671  0.7492249608039856 0.31771218776702881, 0.62174469232559204 -0.33600082993507385  -0.3313794732093811   0.6250796914100647
1715021098.2356493,0.53047037124633789 0.74803620576858521 0.31773889064788818, 0.62243270874023438 -0.33478718996047974 -0.33003568649291992  0.62575674057006836,0.53047037124633789 0.74803620576858521 0.31773889064788818, 0.62243270874023438 -0.33478718996047974 -0.33003568649291992  0.62575674057006836
1715021098.2406754,0.53041523694992065 0.74693959951400757 0.31769707798957825, 0.62322235107421875 -0.33340200781822205 -0.32883042097091675  0.62634462118148804,0.53041523694992065 0.74693959951400757 0.31769707798957825, 0.62322235107421875 -0.33340200781822205 -0.32883042097091675  0.62634462118148804
1715021098.2456729, 0.5303838849067688 0.74637901782989502 0.31770622730255127, 0.62352627515792847 -0.33284643292427063 -0.32813826203346252  0.62670046091079712, 0.5303838849067688 0.74637901782989502 0.31770622730255127, 0.62352627515792847 -0.33284643292427063 -0.32813826203346252  0.62670046091079712
1715021098.2506506,0.53032195568084717  0.7453075647354126 0.31779494881629944,   0.624420166015625 -0.33146214485168457 -0.32681405544281006  0.62723588943481445,0.53032195568084717  0.7453075647354126 0.31779494881629944,   0.624420166015625 -0.33146214485168457 -0.32681405544281006  0.62723588943481445
1715021098.255652,0.53030389547348022 0.74425745010375977 0.31779235601425171, 0.62508445978164673 -0.33032122254371643 -0.32584860920906067   0.6276782751083374,0.53030389547348022 0.74425745010375977 0.31779235601425171, 0.62508445978164673 -0.33032122254371643 -0.32584860920906067   0.6276782751083374
1715021098.2606483,0.53018379211425781 0.74325788021087646 0.31778988242149353, 0.62571734189987183 -0.32910552620887756  -0.3245217502117157  0.62837326526641846,0.53018379211425781 0.74325788021087646 0.31778988242149353, 0.62571734189987183 -0.32910552620887756  -0.3245217502117157  0.62837326526641846
1715021098.2657442,0.53062748908996582 0.74194180965423584 0.31772968173027039, 0.62626528739929199  -0.3278963565826416 -0.32366272807121277   0.6289023756980896,0.53062748908996582 0.74194180965423584 0.31772968173027039, 0.62626528739929199  -0.3278963565826416 -0.32366272807121277   0.6289023756980896
1715021098.2707217,0.53012305498123169 0.74183124303817749 0.31777092814445496, 0.62666130065917969 -0.32731989026069641 -0.32274132966995239  0.62928158044815063,0.53012305498123169 0.74183124303817749 0.31777092814445496, 0.62666130065917969 -0.32731989026069641 -0.32274132966995239  0.62928158044815063
1715021098.2757213,0.53054296970367432 0.74056738615036011 0.31775593757629395, 0.62709218263626099 -0.32622653245925903 -0.32182726263999939  0.62988799810409546,0.53054296970367432 0.74056738615036011 0.31775593757629395, 0.62709218263626099 -0.32622653245925903 -0.32182726263999939  0.62988799810409546
1715021098.2806482,0.53006207942962646 0.74001234769821167 0.31775474548339844, 0.62781870365142822 -0.32511729001998901 -0.32028678059577942  0.63052260875701904,0.53006207942962646 0.74001234769821167 0.31775474548339844, 0.62781870365142822 -0.32511729001998901 -0.32028678059577942  0.63052260875701904
1715021098.2856805,0.52996563911437988 0.73917973041534424 0.31779065728187561, 0.62834721803665161 -0.32388404011726379 -0.31922858953475952  0.63116717338562012,0.52996563911437988 0.73917973041534424 0.31779065728187561, 0.62834721803665161 -0.32388404011726379 -0.31922858953475952  0.63116717338562012
1715021098.290745,0.52994728088378906 0.73837429285049438 0.31771427392959595, 0.62891924381256104 -0.32275423407554626 -0.31810179352760315   0.6317448616027832,0.52994728088378906 0.73837429285049438 0.31771427392959595, 0.62891924381256104 -0.32275423407554626 -0.31810179352760315   0.6317448616027832
1715021098.2956498, 0.5299343466758728 0.73794430494308472 0.31773439049720764, 0.62926489114761353 -0.32220661640167236 -0.31758981943130493  0.63193774223327637, 0.5299343466758728 0.73794430494308472 0.31773439049720764, 0.62926489114761353 -0.32220661640167236 -0.31758981943130493  0.63193774223327637
1715021098.3006496,0.52985686063766479 0.73721444606781006 0.31777071952819824, 0.62971597909927368 -0.32115557789802551 -0.31653302907943726   0.6325533390045166,0.52985686063766479 0.73721444606781006 0.31777071952819824, 0.62971597909927368 -0.32115557789802551 -0.31653302907943726   0.6325533390045166
1715021098.3056519,0.52976763248443604 0.73650789260864258 0.31776854395866394, 0.63034605979919434 -0.31999984383583069 -0.31538489460945129  0.63308477401733398,0.52976763248443604 0.73650789260864258 0.31776854395866394, 0.63034605979919434 -0.31999984383583069 -0.31538489460945129  0.63308477401733398
1715021098.3106496,0.52972006797790527 0.73579728603363037 0.31770476698875427, 0.63083374500274658 -0.31895986199378967 -0.31425121426582336  0.63368725776672363,0.52972006797790527 0.73579728603363037 0.31770476698875427, 0.63083374500274658 -0.31895986199378967 -0.31425121426582336  0.63368725776672363
1715021098.3156717,0.52965569496154785 0.73512226343154907 0.31794086098670959, 0.63137483596801758 -0.31786420941352844 -0.31336292624473572  0.63413870334625244,0.52965569496154785 0.73512226343154907 0.31794086098670959, 0.63137483596801758 -0.31786420941352844 -0.31336292624473572  0.63413870334625244
1715021098.3206482,0.52963632345199585 0.73480987548828125 0.31791937351226807, 0.63153344392776489 -0.31741204857826233 -0.31279832124710083  0.63448590040206909,0.52963632345199585 0.73480987548828125 0.31791937351226807, 0.63153344392776489 -0.31741204857826233 -0.31279832124710083  0.63448590040206909
1715021098.325649,0.52956074476242065 0.73427003622055054 0.31794154644012451, 0.63202369213104248 -0.31650424003601074 -0.31176185607910156  0.63496112823486328,0.52956074476242065 0.73427003622055054 0.31794154644012451, 0.63202369213104248 -0.31650424003601074 -0.31176185607910156  0.63496112823486328
1715021098.3306477, 0.5295337438583374 0.73373925685882568 0.31799954175949097, 0.63257282972335815 -0.31554564833641052 -0.31084039807319641  0.63534307479858398, 0.5295337438583374 0.73373925685882568 0.31799954175949097, 0.63257282972335815 -0.31554564833641052 -0.31084039807319641  0.63534307479858398
1715021098.3356726,0.52940058708190918 0.73335522413253784 0.31787493824958801, 0.63313198089599609 -0.31459701061248779 -0.30994147062301636  0.63569557666778564,0.52940058708190918 0.73335522413253784 0.31787493824958801, 0.63313198089599609 -0.31459701061248779 -0.30994147062301636  0.63569557666778564
1715021098.3406475,0.52932941913604736 0.73293250799179077 0.31780067086219788, 0.63333576917648315  -0.3137887716293335 -0.30886855721473694  0.63641387224197388,0.52932941913604736 0.73293250799179077 0.31780067086219788, 0.63333576917648315  -0.3137887716293335 -0.30886855721473694  0.63641387224197388
1715021098.3456478,0.52974528074264526 0.73235344886779785 0.31777229905128479, 0.63350564241409302 -0.31328997015953064 -0.30882042646408081  0.63651388883590698,0.52974528074264526 0.73235344886779785 0.31777229905128479, 0.63350564241409302 -0.31328997015953064 -0.30882042646408081  0.63651388883590698
1715021098.3507004,0.52922940254211426 0.73232465982437134 0.31778636574745178, 0.63391649723052979 -0.31247586011886597 -0.30764475464820862   0.6370740532875061,0.52922940254211426 0.73232465982437134 0.31778636574745178, 0.63391649723052979 -0.31247586011886597 -0.30764475464820862   0.6370740532875061
1715021098.3557501, 0.5291563868522644 0.73194247484207153 0.31779423356056213, 0.63440579175949097 -0.31164544820785522 -0.30682215094566345  0.63739043474197388, 0.5291563868522644 0.73194247484207153 0.31779423356056213, 0.63440579175949097 -0.31164544820785522 -0.30682215094566345  0.63739043474197388
1715021098.3606751,0.52911686897277832 0.73163211345672607 0.31774115562438965, 0.63468706607818604 -0.31091803312301636 -0.30595943331718445  0.63788020610809326,0.52911686897277832 0.73163211345672607 0.31774115562438965, 0.63468706607818604 -0.31091803312301636 -0.30595943331718445  0.63788020610809326
1715021098.3657684,0.52908140420913696 0.73135125637054443 0.31774577498435974, 0.63503420352935791 -0.31017014384269714 -0.30522829294204712   0.6382489800453186,0.52908140420913696 0.73135125637054443 0.31774577498435974, 0.63503420352935791 -0.31017014384269714 -0.30522829294204712   0.6382489800453186
1715021098.3706491,0.52903079986572266 0.73124092817306519 0.31776094436645508, 0.63521283864974976 -0.30981248617172241 -0.30488049983978271  0.63841110467910767,0.52903079986572266 0.73124092817306519 0.31776094436645508, 0.63521283864974976 -0.30981248617172241 -0.30488049983978271  0.63841110467910767
1715021098.3756499,0.52942872047424316 0.73060399293899536 0.31773045659065247, 0.63557314872741699 -0.30897822976112366 -0.30454754829406738  0.63861566781997681,0.52942872047424316 0.73060399293899536 0.31773045659065247, 0.63557314872741699 -0.30897822976112366 -0.30454754829406738  0.63861566781997681
1715021098.3806987,0.52891010046005249 0.73078459501266479 0.31779423356056213,  0.6359943151473999 -0.30834752321243286 -0.30350130796432495  0.63899922370910645,0.52891010046005249 0.73078459501266479 0.31779423356056213,  0.6359943151473999 -0.30834752321243286 -0.30350130796432495  0.63899922370910645
1715021098.3856704,0.52888751029968262 0.73059570789337158 0.31776538491249084, 0.63623887300491333 -0.30774068832397461 -0.30288994312286377  0.63933831453323364,0.52888751029968262 0.73059570789337158 0.31776538491249084, 0.63623887300491333 -0.30774068832397461 -0.30288994312286377  0.63933831453323364
1715021098.3906894,0.52927231788635254 0.73008459806442261 0.31772494316101074, 0.63648062944412231 -0.30713498592376709 -0.30265280604362488  0.63950121402740479,0.52927231788635254 0.73008459806442261 0.31772494316101074, 0.63648062944412231 -0.30713498592376709 -0.30265280604362488  0.63950121402740479
1715021098.3956511,0.52885860204696655 0.73034512996673584 0.31778410077095032, 0.63662666082382202  -0.3069833517074585 -0.30203539133071899  0.63972055912017822,0.52885860204696655 0.73034512996673584 0.31778410077095032, 0.63662666082382202  -0.3069833517074585 -0.30203539133071899  0.63972055912017822
1715021098.4006617,0.52884244918823242 0.73022061586380005  0.3177516758441925, 0.63681632280349731 -0.30648568272590637 -0.30158987641334534  0.63998055458068848,0.52884244918823242 0.73022061586380005  0.3177516758441925, 0.63681632280349731 -0.30648568272590637 -0.30158987641334534  0.63998055458068848
1715021098.4056509,0.52922254800796509 0.72976183891296387 0.31774881482124329,  0.6369749903678894 -0.30602651834487915 -0.30145096778869629  0.64010775089263916,0.52922254800796509 0.72976183891296387 0.31774881482124329,  0.6369749903678894 -0.30602651834487915 -0.30145096778869629  0.64010775089263916
1715021098.410651,0.52875441312789917 0.73003208637237549 0.31781363487243652, 0.63719183206558228 -0.30572327971458435 -0.30073243379592896  0.64037477970123291,0.52875441312789917 0.73003208637237549 0.31781363487243652, 0.63719183206558228 -0.30572327971458435 -0.30073243379592896  0.64037477970123291
1715021098.4157329,0.52874821424484253 0.72992950677871704 0.31780904531478882, 0.63725781440734863 -0.30545085668563843  -0.3004799485206604  0.64055758714675903,0.52874821424484253 0.72992950677871704 0.31780904531478882, 0.63725781440734863 -0.30545085668563843  -0.3004799485206604  0.64055758714675903
1715021098.4206738,0.52876126766204834 0.72986936569213867 0.31779402494430542,  0.6373627781867981 -0.30527603626251221 -0.30035609006881714  0.64059460163116455,0.52876126766204834 0.72986936569213867 0.31779402494430542,  0.6373627781867981 -0.30527603626251221 -0.30035609006881714  0.64059460163116455
1715021098.4256024,0.52871143817901611 0.72987097501754761 0.31777215003967285, 0.63749188184738159 -0.30497738718986511 -0.30011141300201416  0.64072304964065552,0.52871143817901611 0.72987097501754761 0.31777215003967285, 0.63749188184738159 -0.30497738718986511 -0.30011141300201416  0.64072304964065552
1715021098.4306257,0.52874612808227539 0.72984611988067627 0.31778103113174438, 0.63769936561584473 -0.30480280518531799 -0.30005082488059998  0.64062803983688354,0.52874612808227539 0.72984611988067627 0.31778103113174438, 0.63769936561584473 -0.30480280518531799 -0.30005082488059998  0.64062803983688354
1715021098.4356494,0.52871358394622803 0.72985005378723145 0.31775036454200745, 0.63757884502410889 -0.30476373434066772 -0.29982486367225647   0.6408722996711731,0.52871358394622803 0.72985005378723145 0.31775036454200745, 0.63757884502410889 -0.30476373434066772 -0.29982486367225647   0.6408722996711731
1715021098.4406741,0.52870982885360718 0.72986102104187012 0.31781718134880066, 0.63777941465377808 -0.30467796325683594 -0.29990187287330627  0.64067751169204712,0.52870982885360718 0.72986102104187012 0.31781718134880066, 0.63777941465377808 -0.30467796325683594 -0.29990187287330627  0.64067751169204712
1715021098.4457469,0.52873408794403076 0.72987812757492065 0.31775403022766113,  0.6377519965171814 -0.30468845367431641 -0.29992794990539551  0.64068752527236938,0.52873408794403076 0.72987812757492065 0.31775403022766113,  0.6377519965171814 -0.30468845367431641 -0.29992794990539551  0.64068752527236938
1715021098.4507482,0.52873462438583374 0.72992360591888428 0.31774219870567322, 0.63769006729125977 -0.30472069978713989 -0.29990378022193909  0.64074522256851196,0.52873462438583374 0.72992360591888428 0.31774219870567322, 0.63769006729125977 -0.30472069978713989 -0.29990378022193909  0.64074522256851196
1715021098.455745,0.52873170375823975 0.72997206449508667 0.31774160265922546, 0.63764262199401855 -0.30472347140312195 -0.29987189173698425  0.64080601930618286,0.52873170375823975 0.72997206449508667 0.31774160265922546, 0.63764262199401855 -0.30472347140312195 -0.29987189173698425  0.64080601930618286
1715021098.4606483,0.52881145477294922 0.72992992401123047 0.31790682673454285, 0.63763660192489624 -0.30465570092201233 -0.29997226595878601  0.64079725742340088,0.52881145477294922 0.72992992401123047 0.31790682673454285, 0.63763660192489624 -0.30465570092201233 -0.29997226595878601  0.64079725742340088
1715021098.4656823,0.52880877256393433 0.72996395826339722 0.31789252161979675, 0.63756823539733887 -0.30469721555709839 -0.29995331168174744   0.6408543586730957,0.52880877256393433 0.72996395826339722 0.31789252161979675, 0.63756823539733887 -0.30469721555709839 -0.29995331168174744   0.6408543586730957
1715021098.4707792,0.52875030040740967 0.73003911972045898 0.31772693991661072, 0.63751894235610962 -0.30479347705841064 -0.29984050989151001  0.64091044664382935,0.52875030040740967 0.73003911972045898 0.31772693991661072, 0.63751894235610962 -0.30479347705841064 -0.29984050989151001  0.64091044664382935
1715021098.4757614, 0.5287056565284729 0.73008447885513306 0.31774595379829407, 0.63745951652526855 -0.30486196279525757 -0.29978105425834656   0.6409648060798645, 0.5287056565284729 0.73008447885513306 0.31774595379829407, 0.63745951652526855 -0.30486196279525757 -0.29978105425834656   0.6409648060798645
1715021098.4806774,0.52869659662246704 0.73008984327316284 0.31772252917289734,0.63743370771408081 -0.3048892617225647 -0.2997685968875885 0.64098328351974487,0.52869659662246704 0.73008984327316284 0.31772252917289734,0.63743370771408081 -0.3048892617225647 -0.2997685968875885 0.64098328351974487
1715021098.4856489,0.52874332666397095  0.7299843430519104 0.31794819235801697, 0.63757550716400146 -0.30475446581840515  -0.2999168336391449  0.64083701372146606,0.52874332666397095  0.7299843430519104 0.31794819235801697, 0.63757550716400146 -0.30475446581840515  -0.2999168336391449  0.64083701372146606
1715021098.4907086,0.52873718738555908 0.72997665405273438 0.31793513894081116, 0.63759899139404297 -0.30471092462539673 -0.29989752173423767  0.64084339141845703,0.52873718738555908 0.72997665405273438 0.31793513894081116, 0.63759899139404297 -0.30471092462539673 -0.29989752173423767  0.64084339141845703
1715021098.4956479,0.52864813804626465 0.72996300458908081 0.31780540943145752, 0.63757556676864624 -0.30483224987983704 -0.29979899525642395  0.64085513353347778,0.52864813804626465 0.72996300458908081 0.31780540943145752, 0.63757556676864624 -0.30483224987983704 -0.29979899525642395  0.64085513353347778
1715021098.500648,0.52871888875961304 0.72986167669296265 0.31799820065498352, 0.63767349720001221  -0.3047148585319519 -0.29993987083435059  0.64074760675430298,0.52871888875961304 0.72986167669296265 0.31799820065498352, 0.63767349720001221  -0.3047148585319519 -0.29993987083435059  0.64074760675430298
1715021098.5056486,0.52868705987930298 0.72991180419921875 0.31781607866287231, 0.63762611150741577 -0.30478501319885254 -0.29983243346214294  0.64081162214279175,0.52868705987930298 0.72991180419921875 0.31781607866287231, 0.63762611150741577 -0.30478501319885254 -0.29983243346214294  0.64081162214279175
1715021098.5106502,0.52871131896972656 0.72990226745605469  0.3177952766418457, 0.63765609264373779 -0.30472347140312195 -0.29989457130432129  0.64078199863433838,0.52871131896972656 0.72990226745605469  0.3177952766418457, 0.63765609264373779 -0.30472347140312195 -0.29989457130432129  0.64078199863433838
1715021098.5156484,0.52870637178421021 0.72991210222244263 0.31780314445495605, 0.63765120506286621 -0.30471342802047729   -0.299836665391922  0.64081871509552002,0.52870637178421021 0.72991210222244263 0.31780314445495605, 0.63765120506286621 -0.30471342802047729   -0.299836665391922  0.64081871509552002
1715021098.5207002,0.52873057126998901 0.72989928722381592 0.31779560446739197, 0.63765287399291992  -0.3047039806842804 -0.29985532164573669  0.64081287384033203,0.52873057126998901 0.72989928722381592 0.31779560446739197, 0.63765287399291992  -0.3047039806842804 -0.29985532164573669  0.64081287384033203
1715021098.5256491,0.52872437238693237 0.72991973161697388 0.31778889894485474, 0.63763588666915894  -0.3047100305557251 -0.29987117648124695  0.64081943035125732,0.52872437238693237 0.72991973161697388 0.31778889894485474, 0.63763588666915894  -0.3047100305557251 -0.29987117648124695  0.64081943035125732
1715021098.5306485,0.52870434522628784 0.72993570566177368 0.31780552864074707, 0.63762211799621582 -0.30473768711090088 -0.29981592297554016  0.64084577560424805,0.52870434522628784 0.72993570566177368 0.31780552864074707, 0.63762211799621582 -0.30473768711090088 -0.29981592297554016  0.64084577560424805
1715021098.5357089,0.52870488166809082  0.7299346923828125 0.31778883934020996, 0.63761699199676514 -0.30475932359695435 -0.29984298348426819  0.64082801342010498,0.52870488166809082  0.7299346923828125 0.31778883934020996, 0.63761699199676514 -0.30475932359695435 -0.29984298348426819  0.64082801342010498
1715021098.5407128,0.52869671583175659 0.72994059324264526 0.31778997182846069, 0.63762527704238892 -0.30476847290992737 -0.29981446266174316  0.64082872867584229,0.52869671583175659 0.72994059324264526 0.31778997182846069, 0.63762527704238892 -0.30476847290992737 -0.29981446266174316  0.64082872867584229
1715021098.5456746,0.52912998199462891 0.72958046197891235 0.31774547696113586, 0.63759225606918335 -0.30469951033592224 -0.30017650127410889  0.64072489738464355,0.52912998199462891 0.72958046197891235 0.31774547696113586, 0.63759225606918335 -0.30469951033592224 -0.30017650127410889  0.64072489738464355
1715021098.5506501,0.52868843078613281  0.7299620509147644 0.31775286793708801,  0.6376030445098877 -0.30476400256156921 -0.29979655146598816  0.64086133241653442,0.52868843078613281  0.7299620509147644 0.31775286793708801,  0.6376030445098877 -0.30476400256156921 -0.29979655146598816  0.64086133241653442
1715021098.5556548,0.52869516611099243 0.72996258735656738 0.31776243448257446, 0.63763117790222168  -0.3047635555267334 -0.29984098672866821  0.64081275463104248,0.52869516611099243 0.72996258735656738 0.31776243448257446, 0.63763117790222168  -0.3047635555267334 -0.29984098672866821  0.64081275463104248
1715021098.5606709,0.52869570255279541 0.72998291254043579 0.31775549054145813,   0.637584388256073 -0.30478045344352722 -0.29982626438140869   0.6408582329750061,0.52869570255279541 0.72998291254043579 0.31775549054145813,   0.637584388256073 -0.30478045344352722 -0.29982626438140869   0.6408582329750061
1715021098.5656776,0.52870422601699829 0.72997909784317017 0.31778052449226379, 0.63757556676864624 -0.30479025840759277 -0.29983755946159363  0.64085698127746582,0.52870422601699829 0.72997909784317017 0.31778052449226379, 0.63757556676864624 -0.30479025840759277 -0.29983755946159363  0.64085698127746582
1715021098.5706503,0.52870166301727295 0.72997593879699707 0.31777003407478333, 0.63757145404815674 -0.30477318167686462 -0.29986035823822021  0.64085859060287476,0.52870166301727295 0.72997593879699707 0.31777003407478333, 0.63757145404815674 -0.30477318167686462 -0.29986035823822021  0.64085859060287476
1715021098.5756495,0.52871781587600708 0.72999167442321777  0.3177463710308075, 0.63757514953613281 -0.30475768446922302 -0.29985398054122925   0.6408652663230896,0.52871781587600708 0.72999167442321777  0.3177463710308075, 0.63757514953613281 -0.30475768446922302 -0.29985398054122925   0.6408652663230896
1715021098.580673,0.52876162528991699 0.72991234064102173 0.31790563464164734, 0.63746380805969238 -0.30468398332595825 -0.29984739422798157  0.64101409912109375,0.52876162528991699 0.72991234064102173 0.31790563464164734, 0.63746380805969238 -0.30468398332595825 -0.29984739422798157  0.64101409912109375
1715021098.5856743,0.52878695726394653 0.72989970445632935 0.31796273589134216, 0.63765448331832886  -0.3046354353427887 -0.30000275373458862  0.64077478647232056,0.52878695726394653 0.72989970445632935 0.31796273589134216, 0.63765448331832886  -0.3046354353427887 -0.30000275373458862  0.64077478647232056
1715021098.5906799, 0.5287739634513855  0.7299162745475769 0.31796926259994507, 0.63766956329345703 -0.30465495586395264 -0.29997268319129944  0.64076459407806396, 0.5287739634513855  0.7299162745475769 0.31796926259994507, 0.63766956329345703 -0.30465495586395264 -0.29997268319129944  0.64076459407806396
1715021098.5956509,0.52876192331314087 0.72992789745330811  0.3179297149181366, 0.63764035701751709 -0.30466562509536743 -0.29995638132095337   0.6407962441444397,0.52876192331314087 0.72992789745330811  0.3179297149181366, 0.63764035701751709 -0.30466562509536743 -0.29995638132095337   0.6407962441444397
1715021098.600678, 0.5287594199180603   0.729938805103302 0.31793618202209473, 0.63764697313308716 -0.30465984344482422 -0.29994496703147888  0.64079773426055908, 0.5287594199180603   0.729938805103302 0.31793618202209473, 0.63764697313308716 -0.30465984344482422 -0.29994496703147888  0.64079773426055908
1715021098.6056726,0.52870655059814453 0.73001360893249512 0.31773963570594788, 0.63755637407302856 -0.30478572845458984 -0.29981005191802979  0.64089113473892212,0.52870655059814453 0.73001360893249512 0.31773963570594788, 0.63755637407302856 -0.30478572845458984 -0.29981005191802979  0.64089113473892212
1715021098.6106732,0.52875381708145142 0.72994470596313477 0.31791409850120544, 0.63764142990112305 -0.30466166138648987 -0.29992431402206421  0.64081203937530518,0.52875381708145142 0.72994470596313477 0.31791409850120544, 0.63764142990112305 -0.30466166138648987 -0.29992431402206421  0.64081203937530518
1715021098.6156487, 0.5287017822265625 0.73001879453659058  0.3177584707736969, 0.63756072521209717 -0.30476242303848267 -0.29980137944221497  0.64090198278427124, 0.5287017822265625 0.73001879453659058  0.3177584707736969, 0.63756072521209717 -0.30476242303848267 -0.29980137944221497  0.64090198278427124
1715021098.6206491,0.52875208854675293 0.72994095087051392 0.31793215870857239, 0.63762110471725464 -0.30469721555709839 -0.29993009567260742  0.64081263542175293,0.52875208854675293 0.72994095087051392 0.31793215870857239, 0.63762110471725464 -0.30469721555709839 -0.29993009567260742  0.64081263542175293
1715021098.6256485,0.52869659662246704 0.73000794649124146 0.31775221228599548,  0.6375802755355835 -0.30476111173629761 -0.29978296160697937  0.64089173078536987,0.52869659662246704 0.73000794649124146 0.31775221228599548,  0.6375802755355835 -0.30476111173629761 -0.29978296160697937  0.64089173078536987
1715021098.6306503,0.52871048450469971 0.73000800609588623   0.317760169506073, 0.63754469156265259 -0.30476090312004089 -0.29980355501174927  0.64091765880584717,0.52871048450469971 0.73000800609588623   0.317760169506073, 0.63754469156265259 -0.30476090312004089 -0.29980355501174927  0.64091765880584717
1715021098.6356487,0.52869844436645508 0.72999054193496704 0.31776288151741028, 0.63753271102905273 -0.30477026104927063 -0.29977816343307495  0.64093697071075439,0.52869844436645508 0.72999054193496704 0.31776288151741028, 0.63753271102905273 -0.30477026104927063 -0.29977816343307495  0.64093697071075439
1715021098.6406741,0.52868306636810303 0.73000317811965942 0.31776028871536255, 0.63751298189163208 -0.30477702617645264 -0.29979383945465088  0.64094603061676025,0.52868306636810303 0.73000317811965942 0.31776028871536255, 0.63751298189163208 -0.30477702617645264 -0.29979383945465088  0.64094603061676025
1715021098.6456478,0.52869707345962524 0.72998994588851929 0.31777149438858032, 0.63751006126403809 -0.30476111173629761 -0.29980528354644775  0.64095115661621094,0.52869707345962524 0.72998994588851929 0.31777149438858032, 0.63751006126403809 -0.30476111173629761 -0.29980528354644775  0.64095115661621094
1715021098.6506476,0.52867782115936279 0.72998613119125366 0.31775686144828796, 0.63750666379928589 -0.30477708578109741 -0.29978376626968384   0.6409570574760437,0.52867782115936279 0.72998613119125366 0.31775686144828796, 0.63750666379928589 -0.30477708578109741 -0.29978376626968384   0.6409570574760437
1715021098.6556623,0.52870112657546997 0.72995734214782715 0.31776818633079529, 0.63749641180038452 -0.30478277802467346 -0.29981324076652527  0.64095067977905273,0.52870112657546997 0.72995734214782715 0.31776818633079529, 0.63749641180038452 -0.30478277802467346 -0.29981324076652527  0.64095067977905273
1715021098.6606698,0.52871471643447876 0.72995501756668091 0.31773975491523743, 0.63748037815093994 -0.30481213331222534 -0.29979187250137329  0.64096266031265259,0.52871471643447876 0.72995501756668091 0.31773975491523743, 0.63748037815093994 -0.30481213331222534 -0.29979187250137329  0.64096266031265259
1715021098.6656501, 0.5287138819694519 0.72995370626449585 0.31774112582206726, 0.63750481605529785 -0.30480095744132996 -0.29978364706039429  0.64094752073287964, 0.5287138819694519 0.72995370626449585 0.31774112582206726, 0.63750481605529785 -0.30480095744132996 -0.29978364706039429  0.64094752073287964
1715021098.6706491, 0.5287017822265625 0.72994714975357056 0.31776905059814453, 0.63747763633728027 -0.30478471517562866 -0.29980674386024475  0.64097154140472412, 0.5287017822265625 0.72994714975357056 0.31776905059814453, 0.63747763633728027 -0.30478471517562866 -0.29980674386024475  0.64097154140472412
1715021098.6756494,0.52871537208557129  0.7299456000328064 0.31774723529815674,  0.6375044584274292 -0.30479001998901367 -0.29980918765068054  0.64094114303588867,0.52871537208557129  0.7299456000328064 0.31774723529815674,  0.6375044584274292 -0.30479001998901367 -0.29980918765068054  0.64094114303588867
1715021098.6806488,0.52871483564376831 0.72998696565628052 0.31769776344299316, 0.63746422529220581 -0.30480721592903137 -0.29977023601531982      0.6409912109375,0.52871483564376831 0.72998696565628052 0.31769776344299316, 0.63746422529220581 -0.30480721592903137 -0.29977023601531982      0.6409912109375
1715021098.6856499,0.52871805429458618  0.7299576997756958 0.31777849793434143, 0.63753068447113037 -0.30478113889694214  -0.2997889518737793  0.64092874526977539,0.52871805429458618  0.7299576997756958 0.31777849793434143, 0.63753068447113037 -0.30478113889694214  -0.2997889518737793  0.64092874526977539
1715021098.6906493,0.52871179580688477  0.7299802303314209 0.31774240732192993, 0.63747584819793701 -0.30481177568435669 -0.29975757002830505  0.64098340272903442,0.52871179580688477  0.7299802303314209 0.31774240732192993, 0.63747584819793701 -0.30481177568435669 -0.29975757002830505  0.64098340272903442
1715021098.6956844,0.52872925996780396 0.72996783256530762 0.31772249937057495, 0.63748043775558472 -0.30481374263763428 -0.29974743723869324  0.64098262786865234,0.52872925996780396 0.72996783256530762 0.31772249937057495, 0.63748043775558472 -0.30481374263763428 -0.29974743723869324  0.64098262786865234
