RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020166.4299572,0.50821393728256226  0.6712300181388855 0.31750023365020752,  0.5197029709815979 -0.48000553250312805 -0.47321107983589172  0.52495217323303223,0.50821393728256226  0.6712300181388855 0.31750023365020752,  0.5197029709815979 -0.48000553250312805 -0.47321107983589172  0.52495217323303223
1715020166.4349575,0.50806736946105957 0.67239636182785034 0.31749677658081055, 0.52026623487472534 -0.47965171933174133 -0.47286522388458252  0.52502930164337158,0.50806736946105957 0.67239636182785034 0.31749677658081055, 0.52026623487472534 -0.47965171933174133 -0.47286522388458252  0.52502930164337158
1715020166.4399529,0.50788062810897827 0.67355644702911377 0.31746438145637512, 0.52057749032974243 -0.47939339280128479 -0.47256118059158325  0.52523040771484375,0.50788062810897827 0.67355644702911377 0.31746438145637512, 0.52057749032974243 -0.47939339280128479 -0.47256118059158325  0.52523040771484375
1715020166.4449778,0.50780397653579712 0.67405897378921509 0.31750774383544922, 0.52047067880630493  -0.4793630838394165 -0.47245383262634277  0.52546048164367676,0.50780397653579712 0.67405897378921509 0.31750774383544922, 0.52047067880630493  -0.4793630838394165 -0.47245383262634277  0.52546048164367676
1715020166.4499772,0.50764316320419312 0.67507880926132202 0.31752365827560425, 0.52102142572402954 -0.47926098108291626 -0.47189605236053467  0.52550899982452393,0.50764316320419312 0.67507880926132202 0.31752365827560425, 0.52102142572402954 -0.47926098108291626 -0.47189605236053467  0.52550899982452393
1715020166.4549537,0.50785017013549805 0.67573386430740356 0.31746652722358704, 0.52098542451858521 -0.47885006666183472 -0.47218739986419678   0.5256575345993042,0.50785017013549805 0.67573386430740356 0.31746652722358704, 0.52098542451858521 -0.47885006666183472 -0.47218739986419678   0.5256575345993042
1715020166.4599473,0.50768548250198364 0.67669236660003662 0.31747803092002869,  0.5214303731918335 -0.47852018475532532 -0.47182193398475647  0.52584493160247803,0.50768548250198364 0.67669236660003662 0.31747803092002869,  0.5214303731918335 -0.47852018475532532 -0.47182193398475647  0.52584493160247803
1715020166.4649198,0.50755476951599121 0.67758697271347046 0.31750231981277466, 0.52129042148590088 -0.47823867201805115 -0.47160854935646057  0.52643084526062012,0.50755476951599121 0.67758697271347046 0.31750231981277466, 0.52129042148590088 -0.47823867201805115 -0.47160854935646057  0.52643084526062012
1715020166.4699779,0.50713348388671875 0.67831122875213623 0.31752583384513855, 0.52175265550613403 -0.47804445028305054 -0.47124689817428589  0.52647322416305542,0.50713348388671875 0.67831122875213623 0.31752583384513855, 0.52175265550613403 -0.47804445028305054 -0.47124689817428589  0.52647322416305542
1715020166.4749522,0.50705826282501221 0.67906272411346436  0.3177064061164856, 0.52205336093902588 -0.47772243618965149 -0.47108069062232971  0.52661615610122681,0.50705826282501221 0.67906272411346436  0.3177064061164856, 0.52205336093902588 -0.47772243618965149 -0.47108069062232971  0.52661615610122681
1715020166.4799838,0.50696742534637451 0.67978668212890625 0.31771612167358398, 0.52227872610092163 -0.47755971550941467 -0.47066619992256165  0.52691078186035156,0.50696742534637451 0.67978668212890625 0.31771612167358398, 0.52227872610092163 -0.47755971550941467 -0.47066619992256165  0.52691078186035156
1715020166.4849536,0.50684881210327148 0.68048900365829468  0.3177395761013031, 0.52234566211700439 -0.47740525007247925 -0.47040510177612305  0.52721750736236572,0.50684881210327148 0.68048900365829468  0.3177395761013031, 0.52234566211700439 -0.47740525007247925 -0.47040510177612305  0.52721750736236572
1715020166.4899518,0.50667273998260498 0.68127185106277466 0.31751945614814758, 0.52244246006011963 -0.47709080576896667 -0.47024726867675781  0.52754688262939453,0.50667273998260498 0.68127185106277466 0.31751945614814758, 0.52244246006011963 -0.47709080576896667 -0.47024726867675781  0.52754688262939453
1715020166.4949536,0.50669223070144653 0.68152576684951782 0.31765791773796082, 0.52292752265930176 -0.47675967216491699 -0.47012048959732056  0.52747869491577148,0.50669223070144653 0.68152576684951782 0.31765791773796082, 0.52292752265930176 -0.47675967216491699 -0.47012048959732056  0.52747869491577148
1715020166.499953,0.50659686326980591 0.68212193250656128 0.31767001748085022, 0.52310651540756226 -0.47654193639755249 -0.46984618902206421  0.52774226665496826,0.50659686326980591 0.68212193250656128 0.31767001748085022, 0.52310651540756226 -0.47654193639755249 -0.46984618902206421  0.52774226665496826
1715020166.5049529,  0.506492018699646 0.68267810344696045 0.31765535473823547, 0.52326500415802002 -0.47625786066055298 -0.46966353058815002  0.52800416946411133,  0.506492018699646 0.68267810344696045 0.31765535473823547, 0.52326500415802002 -0.47625786066055298 -0.46966353058815002  0.52800416946411133
1715020166.5099847,0.50647443532943726   0.683208167552948 0.31770235300064087, 0.52375447750091553  -0.4760725200176239 -0.46953567862510681  0.52779960632324219,0.50647443532943726   0.683208167552948 0.31770235300064087, 0.52375447750091553  -0.4760725200176239 -0.46953567862510681  0.52779960632324219
1715020166.5149789,0.50635701417922974 0.68372410535812378 0.31773000955581665, 0.52373224496841431 -0.47579261660575867 -0.46937748789787292  0.52821463346481323,0.50635701417922974 0.68372410535812378 0.31773000955581665, 0.52373224496841431 -0.47579261660575867 -0.46937748789787292  0.52821463346481323
1715020166.5199776,0.50633883476257324 0.68393677473068237 0.31773355603218079, 0.52385431528091431 -0.47571393847465515 -0.46918469667434692  0.52833575010299683,0.50633883476257324 0.68393677473068237 0.31773355603218079, 0.52385431528091431 -0.47571393847465515 -0.46918469667434692  0.52833575010299683
1715020166.5249534,0.50624543428421021 0.68437087535858154 0.31772139668464661, 0.52402037382125854 -0.47553163766860962 -0.46891266107559204   0.5285765528678894,0.50624543428421021 0.68437087535858154 0.31772139668464661, 0.52402037382125854 -0.47553163766860962 -0.46891266107559204   0.5285765528678894
1715020166.5299795,0.50616776943206787 0.68474775552749634 0.31770715117454529, 0.52416610717773438 -0.47522154450416565 -0.46879008412361145  0.52881968021392822,0.50616776943206787 0.68474775552749634 0.31770715117454529, 0.52416610717773438 -0.47522154450416565 -0.46879008412361145  0.52881968021392822
1715020166.5349777,0.50611728429794312 0.68507403135299683 0.31771430373191833, 0.52461361885070801 -0.47494792938232422 -0.46852800250053406  0.52885395288467407,0.50611728429794312 0.68507403135299683 0.31771430373191833, 0.52461361885070801 -0.47494792938232422 -0.46852800250053406  0.52885395288467407
1715020166.539952,0.50605201721191406 0.68539482355117798 0.31776249408721924, 0.52490091323852539 -0.47493565082550049 -0.46809777617454529   0.5289609432220459,0.50605201721191406 0.68539482355117798 0.31776249408721924, 0.52490091323852539 -0.47493565082550049 -0.46809777617454529   0.5289609432220459
1715020166.5449824,0.50604748725891113 0.68566548824310303 0.31775158643722534, 0.52507901191711426 -0.47470897436141968 -0.46794131398200989  0.52912604808807373,0.50604748725891113 0.68566548824310303 0.31775158643722534, 0.52507901191711426 -0.47470897436141968 -0.46794131398200989  0.52912604808807373
1715020166.5499537,0.50600945949554443 0.68580400943756104 0.31772133708000183, 0.52511239051818848 -0.47439557313919067  -0.4680553674697876  0.52927309274673462,0.50600945949554443 0.68580400943756104 0.31772133708000183, 0.52511239051818848 -0.47439557313919067  -0.4680553674697876  0.52927309274673462
1715020166.554955,0.50591838359832764 0.68612080812454224 0.31750592589378357,  0.5250626802444458 -0.47427847981452942 -0.46767711639404297  0.52976143360137939,0.50591838359832764 0.68612080812454224 0.31750592589378357,  0.5250626802444458 -0.47427847981452942 -0.46767711639404297  0.52976143360137939
1715020166.5599537,0.50632596015930176 0.68589496612548828 0.31765127182006836, 0.52519035339355469 -0.47391235828399658  -0.4678184986114502  0.52983772754669189,0.50632596015930176 0.68589496612548828 0.31765127182006836, 0.52519035339355469 -0.47391235828399658  -0.4678184986114502  0.52983772754669189
1715020166.5649545,0.50587040185928345 0.68646013736724854 0.31748762726783752, 0.52545547485351562 -0.47387203574180603 -0.46716278791427612  0.53018933534622192,0.50587040185928345 0.68646013736724854 0.31748762726783752, 0.52545547485351562 -0.47387203574180603 -0.46716278791427612  0.53018933534622192
1715020166.5699828,0.50585955381393433 0.68651986122131348 0.31747809052467346, 0.52554702758789062 -0.47381013631820679 -0.46708321571350098   0.5302240252494812,0.50585955381393433 0.68651986122131348 0.31747809052467346, 0.52554702758789062 -0.47381013631820679 -0.46708321571350098   0.5302240252494812
1715020166.5749536,0.50587648153305054 0.68658852577209473 0.31743007898330688,  0.5256463885307312 -0.47363927960395813 -0.46694597601890564  0.53039902448654175,0.50587648153305054 0.68658852577209473 0.31743007898330688,  0.5256463885307312 -0.47363927960395813 -0.46694597601890564  0.53039902448654175
1715020166.579953,0.50584656000137329 0.68661797046661377 0.31745445728302002, 0.52589297294616699 -0.47347772121429443  -0.4667116105556488  0.53050512075424194,0.50584656000137329 0.68661797046661377 0.31745445728302002, 0.52589297294616699 -0.47347772121429443  -0.4667116105556488  0.53050512075424194
1715020166.5849531,0.50625431537628174 0.68627715110778809 0.31739246845245361, 0.52582716941833496 -0.47333481907844543 -0.46697324514389038  0.53046762943267822,0.50625431537628174 0.68627715110778809 0.31739246845245361, 0.52582716941833496 -0.47333481907844543 -0.46697324514389038  0.53046762943267822
1715020166.5899568,0.50588279962539673 0.68654763698577881 0.31741535663604736, 0.52598857879638672 -0.47328010201454163 -0.46671673655509949  0.53058218955993652,0.50588279962539673 0.68654763698577881 0.31741535663604736, 0.52598857879638672 -0.47328010201454163 -0.46671673655509949  0.53058218955993652
1715020166.5949554,0.50588172674179077  0.6865001916885376 0.31740739941596985, 0.52606105804443359 -0.47321221232414246 -0.46683645248413086  0.53046554327011108,0.50588172674179077  0.6865001916885376 0.31740739941596985, 0.52606105804443359 -0.47321221232414246 -0.46683645248413086  0.53046554327011108
1715020166.5999806,0.50589698553085327 0.68644601106643677 0.31741055846214294, 0.52615994215011597 -0.47317349910736084 -0.46681436896324158  0.53042143583297729,0.50589698553085327 0.68644601106643677 0.31741055846214294, 0.52615994215011597 -0.47317349910736084 -0.46681436896324158  0.53042143583297729
1715020166.6049783,0.50587624311447144 0.68635380268096924 0.31744104623794556, 0.52623790502548218 -0.47309902310371399 -0.46692362427711487  0.53031432628631592,0.50587624311447144 0.68635380268096924 0.31744104623794556, 0.52623790502548218 -0.47309902310371399 -0.46692362427711487  0.53031432628631592
1715020166.6099527,0.50587445497512817  0.6862790584564209 0.31740850210189819, 0.52633476257324219 -0.47300770878791809 -0.46696871519088745  0.53025996685028076,0.50587445497512817  0.6862790584564209 0.31740850210189819, 0.52633476257324219 -0.47300770878791809 -0.46696871519088745  0.53025996685028076
1715020166.6149971,0.50585323572158813 0.68622970581054688 0.31741732358932495, 0.52637636661529541 -0.47296252846717834 -0.46702501177787781  0.53020942211151123,0.50585323572158813 0.68622970581054688 0.31741732358932495, 0.52637636661529541 -0.47296252846717834 -0.46702501177787781  0.53020942211151123
1715020166.6199822,0.50585603713989258 0.68617087602615356 0.31746715307235718, 0.52645492553710938 -0.47295373678207397 -0.46703165769577026  0.53013336658477783,0.50585603713989258 0.68617087602615356 0.31746715307235718, 0.52645492553710938 -0.47295373678207397 -0.46703165769577026  0.53013336658477783
1715020166.6249835,0.50584119558334351 0.68618315458297729 0.31744590401649475, 0.52647298574447632 -0.47293412685394287 -0.46702808141708374   0.5301361083984375,0.50584119558334351 0.68618315458297729 0.31744590401649475, 0.52647298574447632 -0.47293412685394287 -0.46702808141708374   0.5301361083984375
1715020166.6299849,0.50585222244262695 0.68617868423461914 0.31746953725814819, 0.52646327018737793 -0.47294279932975769 -0.46702542901039124  0.53014034032821655,0.50585222244262695 0.68617868423461914 0.31746953725814819, 0.52646327018737793 -0.47294279932975769 -0.46702542901039124  0.53014034032821655
1715020166.6349528,0.50585401058197021 0.68620330095291138  0.3174893856048584, 0.52640676498413086 -0.47300711274147034 -0.46701672673225403  0.53014671802520752,0.50585401058197021 0.68620330095291138  0.3174893856048584, 0.52640676498413086 -0.47300711274147034 -0.46701672673225403  0.53014671802520752
1715020166.6399384,0.50584226846694946 0.68627911806106567  0.3174806535243988, 0.52633321285247803 -0.47306367754936218 -0.46696382761001587  0.53021591901779175,0.50584226846694946 0.68627911806106567  0.3174806535243988, 0.52633321285247803 -0.47306367754936218 -0.46696382761001587  0.53021591901779175
1715020166.6449568,0.50586086511611938 0.68629813194274902 0.31745621562004089, 0.52629464864730835 -0.47309547662734985 -0.46694263815879822  0.53024441003799438,0.50586086511611938 0.68629813194274902 0.31745621562004089, 0.52629464864730835 -0.47309547662734985 -0.46694263815879822  0.53024441003799438
1715020166.6499553,0.50586336851119995 0.68635648488998413 0.31745073199272156, 0.52621698379516602 -0.47314691543579102 -0.46690499782562256  0.53030878305435181,0.50586336851119995 0.68635648488998413 0.31745073199272156, 0.52621698379516602 -0.47314691543579102 -0.46690499782562256  0.53030878305435181
1715020166.6549544,0.50585967302322388 0.68640494346618652  0.3174692690372467, 0.52620333433151245  -0.4731888473033905 -0.46685194969177246  0.53033161163330078,0.50585967302322388 0.68640494346618652  0.3174692690372467, 0.52620333433151245  -0.4731888473033905 -0.46685194969177246  0.53033161163330078
1715020166.6599536,0.50587320327758789 0.68645244836807251  0.3174404501914978,   0.526172935962677   -0.473197340965271 -0.46676880121231079  0.53042739629745483,0.50587320327758789 0.68645244836807251  0.3174404501914978,   0.526172935962677   -0.473197340965271 -0.46676880121231079  0.53042739629745483
1715020166.664957,0.50586849451065063 0.68646895885467529 0.31743338704109192, 0.52616280317306519 -0.47319787740707397 -0.46675491333007812  0.53044915199279785,0.50586849451065063 0.68646895885467529 0.31743338704109192, 0.52616280317306519 -0.47319787740707397 -0.46675491333007812  0.53044915199279785
1715020166.6699576,0.50587129592895508 0.68645042181015015 0.31748014688491821, 0.52620202302932739 -0.47320353984832764 -0.46677136421203613  0.53039073944091797,0.50587129592895508 0.68645042181015015 0.31748014688491821, 0.52620202302932739 -0.47320353984832764 -0.46677136421203613  0.53039073944091797
1715020166.674957,0.50588810443878174 0.68643182516098022 0.31744956970214844, 0.52618283033370972 -0.47319149971008301 -0.46683096885681152  0.53036803007125854,0.50588810443878174 0.68643182516098022 0.31744956970214844, 0.52618283033370972 -0.47319149971008301 -0.46683096885681152  0.53036803007125854
1715020166.6799569,0.50587612390518188 0.68640035390853882  0.3174578845500946, 0.52625364065170288 -0.47318202257156372 -0.46680188179016113  0.53033190965652466,0.50587612390518188 0.68640035390853882  0.3174578845500946, 0.52625364065170288 -0.47318202257156372 -0.46680188179016113  0.53033190965652466
1715020166.6849549,0.50588774681091309 0.68636530637741089 0.31744655966758728,  0.5262986421585083 -0.47315245866775513  -0.4668315052986145  0.53028750419616699,0.50588774681091309 0.68636530637741089 0.31744655966758728,  0.5262986421585083 -0.47315245866775513  -0.4668315052986145  0.53028750419616699
1715020166.6899555,0.50587558746337891 0.68632304668426514 0.31742984056472778, 0.52631998062133789 -0.47313272953033447 -0.46689724922180176  0.53022605180740356,0.50587558746337891 0.68632304668426514 0.31742984056472778, 0.52631998062133789 -0.47313272953033447 -0.46689724922180176  0.53022605180740356
1715020166.694984,0.50586938858032227 0.68629497289657593 0.31743708252906799, 0.52635854482650757 -0.47310703992843628 -0.46692201495170593  0.53018885850906372,0.50586938858032227 0.68629497289657593 0.31743708252906799, 0.52635854482650757 -0.47310703992843628 -0.46692201495170593  0.53018885850906372
1715020166.6999826,0.50587129592895508 0.68629175424575806 0.31742975115776062, 0.52639555931091309 -0.47309449315071106 -0.46693500876426697  0.53015190362930298,0.50587129592895508 0.68629175424575806 0.31742975115776062, 0.52639555931091309 -0.47309449315071106 -0.46693500876426697  0.53015190362930298
1715020166.7049785,0.50587195158004761 0.68629294633865356  0.3173973560333252, 0.52636140584945679 -0.47305718064308167 -0.46692180633544922  0.53023070096969604,0.50587195158004761 0.68629294633865356  0.3173973560333252, 0.52636140584945679 -0.47305718064308167 -0.46692180633544922  0.53023070096969604
1715020166.7099566,0.50588154792785645 0.68626230955123901  0.3174336850643158, 0.52638489007949829 -0.47307458519935608 -0.46691411733627319  0.53019863367080688,0.50588154792785645 0.68626230955123901  0.3174336850643158, 0.52638489007949829 -0.47307458519935608 -0.46691411733627319  0.53019863367080688
1715020166.714987,0.50587862730026245 0.68626350164413452 0.31744962930679321, 0.52637869119644165 -0.47305348515510559 -0.46691960096359253  0.53021878004074097,0.50587862730026245 0.68626350164413452 0.31744962930679321, 0.52637869119644165 -0.47305348515510559 -0.46691960096359253  0.53021878004074097
1715020166.7199821,0.50588119029998779 0.68628531694412231 0.31743407249450684, 0.52636301517486572 -0.47305768728256226 -0.46691113710403442  0.53023803234100342,0.50588119029998779 0.68628531694412231 0.31743407249450684, 0.52636301517486572 -0.47305768728256226 -0.46691113710403442  0.53023803234100342
1715020166.7249544, 0.5062481164932251 0.68594413995742798 0.31744354963302612, 0.52622354030609131 -0.47306546568870544 -0.46717965602874756  0.53013300895690918, 0.5062481164932251 0.68594413995742798 0.31744354963302612, 0.52622354030609131 -0.47306546568870544 -0.46717965602874756  0.53013300895690918
1715020166.7299547,0.50587528944015503 0.68630290031433105 0.31746470928192139, 0.52629721164703369 -0.47312080860137939 -0.46690759062767029  0.53025013208389282,0.50587528944015503 0.68630290031433105 0.31746470928192139, 0.52629721164703369 -0.47312080860137939 -0.46690759062767029  0.53025013208389282
1715020166.7349577,0.50586467981338501 0.68632429838180542 0.31748190522193909, 0.52629303932189941 -0.47312700748443604 -0.46689566969871521  0.53025931119918823,0.50586467981338501 0.68632429838180542 0.31748190522193909, 0.52629303932189941 -0.47312700748443604 -0.46689566969871521  0.53025931119918823
1715020166.7399728,0.50588101148605347 0.68630820512771606 0.31751778721809387, 0.52631533145904541 -0.47314566373825073 -0.46688830852508545  0.53022700548171997,0.50588101148605347 0.68630820512771606 0.31751778721809387, 0.52631533145904541 -0.47314566373825073 -0.46688830852508545  0.53022700548171997
1715020166.7449553,0.50586283206939697 0.68630069494247437 0.31749138236045837, 0.52630895376205444 -0.47314360737800598 -0.46690794825553894  0.53021782636642456,0.50586283206939697 0.68630069494247437 0.31749138236045837, 0.52630895376205444 -0.47314360737800598 -0.46690794825553894  0.53021782636642456
1715020166.7499537,0.50585770606994629 0.68629002571105957 0.31750291585922241, 0.52631032466888428  -0.4731496274471283 -0.46690496802330017  0.53021371364593506,0.50585770606994629 0.68629002571105957 0.31750291585922241, 0.52631032466888428  -0.4731496274471283 -0.46690496802330017  0.53021371364593506
1715020166.754957,0.50586408376693726 0.68626546859741211 0.31750726699829102, 0.52632087469100952 -0.47314161062240601  -0.4669279158115387  0.53019022941589355,0.50586408376693726 0.68626546859741211 0.31750726699829102, 0.52632087469100952 -0.47314161062240601  -0.4669279158115387  0.53019022941589355
1715020166.7599561,0.50585091114044189 0.68626022338867188 0.31752729415893555, 0.52616417407989502 -0.47316616773605347 -0.46693533658981323  0.53031730651855469,0.50585091114044189 0.68626022338867188 0.31752729415893555, 0.52616417407989502 -0.47316616773605347 -0.46693533658981323  0.53031730651855469
1715020166.7649555,0.50581973791122437 0.68626588582992554 0.31753480434417725, 0.52618587017059326 -0.47318351268768311   -0.466909259557724   0.5303032398223877,0.50581973791122437 0.68626588582992554 0.31753480434417725, 0.52618587017059326 -0.47318351268768311   -0.466909259557724   0.5303032398223877
1715020166.7699552,0.50584053993225098 0.68626397848129272 0.31749871373176575, 0.52615344524383545 -0.47317057847976685 -0.46693295240402222  0.53032612800598145,0.50584053993225098 0.68626397848129272 0.31749871373176575, 0.52615344524383545 -0.47317057847976685 -0.46693295240402222  0.53032612800598145
1715020166.7749574,0.50586181879043579 0.68627059459686279 0.31745219230651855, 0.52619302272796631 -0.47310879826545715 -0.46696576476097107  0.53031301498413086,0.50586181879043579 0.68627059459686279 0.31745219230651855, 0.52619302272796631 -0.47310879826545715 -0.46696576476097107  0.53031301498413086
1715020166.7799561,0.50622230768203735  0.6859508752822876 0.31746217608451843, 0.52608495950698853  -0.4730725884437561 -0.46724605560302734  0.53020566701889038,0.50622230768203735  0.6859508752822876 0.31746217608451843, 0.52608495950698853  -0.4730725884437561 -0.46724605560302734  0.53020566701889038
1715020166.7849555,0.50586593151092529 0.68631929159164429 0.31740653514862061, 0.52613121271133423 -0.47314319014549255 -0.46694326400756836  0.53036350011825562,0.50586593151092529 0.68631929159164429 0.31740653514862061, 0.52613121271133423 -0.47314319014549255 -0.46694326400756836  0.53036350011825562
1715020166.7899771,0.50585365295410156 0.68631988763809204 0.31748408079147339, 0.52617824077606201 -0.47312876582145691 -0.46694275736808777  0.53033018112182617,0.50585365295410156 0.68631988763809204 0.31748408079147339, 0.52617824077606201 -0.47312876582145691 -0.46694275736808777  0.53033018112182617
1715020166.7949862, 0.5058741569519043 0.68632441759109497 0.31745973229408264, 0.52613294124603271 -0.47319877147674561 -0.46692922711372375  0.53032457828521729, 0.5058741569519043 0.68632441759109497 0.31745973229408264, 0.52613294124603271 -0.47319877147674561 -0.46692922711372375  0.53032457828521729
1715020166.799957,0.50588077306747437 0.68634361028671265 0.31743979454040527, 0.52613157033920288 -0.47317078709602356 -0.46691218018531799  0.53036588430404663,0.50588077306747437 0.68634361028671265 0.31743979454040527, 0.52613157033920288 -0.47317078709602356 -0.46691218018531799  0.53036588430404663
1715020166.804956, 0.5058739185333252 0.68636965751647949 0.31745237112045288, 0.52619153261184692 -0.47317066788673401 -0.46687516570091248  0.53033912181854248, 0.5058739185333252 0.68636965751647949 0.31745237112045288, 0.52619153261184692 -0.47317066788673401 -0.46687516570091248  0.53033912181854248
1715020166.8099566,0.50587689876556396 0.68636083602905273 0.31744107604026794, 0.52612251043319702 -0.47315806150436401 -0.46691510081291199   0.5303836464881897,0.50587689876556396 0.68636083602905273 0.31744107604026794, 0.52612251043319702 -0.47315806150436401 -0.46691510081291199   0.5303836464881897
1715020166.8149569,0.50588095188140869 0.68636780977249146  0.3174150288105011, 0.52610135078430176 -0.47317850589752197 -0.46689960360527039  0.53040003776550293,0.50588095188140869 0.68636780977249146  0.3174150288105011, 0.52610135078430176 -0.47317850589752197 -0.46689960360527039  0.53040003776550293
1715020166.8199575,0.50624614953994751 0.68603372573852539 0.31742876768112183, 0.52602404356002808 -0.47316330671310425 -0.46711993217468262  0.53029632568359375,0.50624614953994751 0.68603372573852539 0.31742876768112183, 0.52602404356002808 -0.47316330671310425 -0.46711993217468262  0.53029632568359375
1715020166.8249125,0.50585651397705078 0.68635815382003784 0.31743580102920532, 0.52615147829055786 -0.47312366962432861 -0.46692627668380737  0.53037583827972412,0.50585651397705078 0.68635815382003784 0.31743580102920532, 0.52615147829055786 -0.47312366962432861 -0.46692627668380737  0.53037583827972412
1715020166.8299553,0.50586771965026855 0.68633008003234863 0.31744104623794556, 0.52617162466049194 -0.47311761975288391 -0.46694236993789673  0.53034698963165283,0.50586771965026855 0.68633008003234863 0.31744104623794556, 0.52617162466049194 -0.47311761975288391 -0.46694236993789673  0.53034698963165283
1715020166.834954, 0.5058707594871521 0.68628782033920288 0.31748676300048828, 0.52620810270309448 -0.47310709953308105 -0.46696341037750244  0.53030163049697876, 0.5058707594871521 0.68628782033920288 0.31748676300048828, 0.52620810270309448 -0.47310709953308105 -0.46696341037750244  0.53030163049697876
1715020166.8399074,0.50583964586257935 0.68629157543182373 0.31752863526344299, 0.52625226974487305 -0.47308313846588135 -0.46696418523788452  0.53027856349945068,0.50583964586257935 0.68629157543182373 0.31752863526344299, 0.52625226974487305 -0.47308313846588135 -0.46696418523788452  0.53027856349945068
1715020166.8449564,0.50586158037185669 0.68626827001571655 0.31748634576797485, 0.52623230218887329 -0.47308808565139771 -0.46698063611984253  0.53027945756912231,0.50586158037185669 0.68626827001571655 0.31748634576797485, 0.52623230218887329 -0.47308808565139771 -0.46698063611984253  0.53027945756912231
1715020166.8499556,0.50584626197814941 0.68627393245697021 0.31750965118408203, 0.52624225616455078 -0.47307655215263367 -0.46697917580604553   0.5302811861038208,0.50584626197814941 0.68627393245697021 0.31750965118408203, 0.52624225616455078 -0.47307655215263367 -0.46697917580604553   0.5302811861038208
1715020166.854954,0.50586318969726562 0.68626374006271362 0.31749555468559265, 0.52624630928039551 -0.47307789325714111 -0.46698710322380066  0.53026896715164185,0.50586318969726562 0.68626374006271362 0.31749555468559265, 0.52624630928039551 -0.47307789325714111 -0.46698710322380066  0.53026896715164185
1715020166.8599553,0.50585085153579712 0.68624424934387207 0.31755810976028442, 0.52626633644104004 -0.47310531139373779 -0.46698951721191406  0.53022253513336182,0.50585085153579712 0.68624424934387207 0.31755810976028442, 0.52626633644104004 -0.47310531139373779 -0.46698951721191406  0.53022253513336182
1715020166.8649573,0.50584501028060913 0.68627125024795532 0.31755286455154419, 0.52631908655166626 -0.47305741906166077 -0.46693840622901917  0.53025788068771362,0.50584501028060913 0.68627125024795532 0.31755286455154419, 0.52631908655166626 -0.47305741906166077 -0.46693840622901917  0.53025788068771362
1715020166.8699565,  0.505851149559021 0.68626582622528076 0.31756266951560974, 0.52629059553146362  -0.4730549156665802 -0.46695160865783691  0.53027677536010742,  0.505851149559021 0.68626582622528076 0.31756266951560974, 0.52629059553146362  -0.4730549156665802 -0.46695160865783691  0.53027677536010742
1715020166.8749561,0.50584858655929565 0.68626558780670166 0.31757894158363342, 0.52626007795333862 -0.47307604551315308 -0.46697887778282166  0.53026419878005981,0.50584858655929565 0.68626558780670166 0.31757894158363342, 0.52626007795333862 -0.47307604551315308 -0.46697887778282166  0.53026419878005981
1715020166.8799567,0.50586456060409546 0.68626505136489868 0.31756654381752014,  0.5262647271156311 -0.47305291891098022 -0.46695360541343689  0.53030240535736084,0.50586456060409546 0.68626505136489868 0.31756654381752014,  0.5262647271156311 -0.47305291891098022 -0.46695360541343689  0.53030240535736084
1715020166.8849564,0.50584262609481812 0.68630057573318481 0.31757062673568726, 0.52629178762435913 -0.47308433055877686 -0.46691268682479858  0.53028357028961182,0.50584262609481812 0.68630057573318481 0.31757062673568726, 0.52629178762435913 -0.47308433055877686 -0.46691268682479858  0.53028357028961182
1715020166.889957,0.50622302293777466 0.68596005439758301 0.31750988960266113, 0.52610886096954346 -0.47304099798202515  -0.4672599732875824  0.53019791841506958,0.50622302293777466 0.68596005439758301 0.31750988960266113, 0.52610886096954346 -0.47304099798202515  -0.4672599732875824  0.53019791841506958
1715020166.8949604,0.50582146644592285 0.68628883361816406 0.31759646534919739, 0.52624660730361938 -0.47306731343269348 -0.46697261929512024  0.53029084205627441,0.50582146644592285 0.68628883361816406 0.31759646534919739, 0.52624660730361938 -0.47306731343269348 -0.46697261929512024  0.53029084205627441
1715020166.8999782,0.50619363784790039 0.68595767021179199 0.31758540868759155, 0.52622085809707642 -0.47302499413490295 -0.46721133589744568   0.5301438570022583,0.50619363784790039 0.68595767021179199 0.31758540868759155, 0.52622085809707642 -0.47302499413490295 -0.46721133589744568   0.5301438570022583
1715020166.9049776,0.50579655170440674 0.68626749515533447 0.31769675016403198, 0.52643173933029175 -0.47304549813270569  -0.4669698178768158  0.53012901544570923,0.50579655170440674 0.68626749515533447 0.31769675016403198, 0.52643173933029175 -0.47304549813270569  -0.4669698178768158  0.53012901544570923
1715020166.9099553,0.50578212738037109 0.68628048896789551 0.31769859790802002, 0.52649921178817749 -0.47317332029342651   -0.466856449842453  0.53004777431488037,0.50578212738037109 0.68628048896789551 0.31769859790802002, 0.52649921178817749 -0.47317332029342651   -0.466856449842453  0.53004777431488037
1715020166.9149728,0.50577425956726074 0.68626183271408081 0.31777530908584595, 0.52652394771575928 -0.47331574559211731 -0.46677318215370178  0.52996939420700073,0.50577425956726074 0.68626183271408081 0.31777530908584595, 0.52652394771575928 -0.47331574559211731 -0.46677318215370178  0.52996939420700073
1715020166.9199557,0.50577473640441895 0.68627816438674927 0.31777328252792358, 0.52652376890182495  -0.4733315110206604 -0.46675196290016174  0.52997416257858276,0.50577473640441895 0.68627816438674927 0.31777328252792358, 0.52652376890182495  -0.4733315110206604 -0.46675196290016174  0.52997416257858276
