RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020552.5814097,0.51161587238311768 0.72074419260025024 0.31779763102531433,-0.46320986747741699  0.53611880540847778  0.52898728847503662 -0.46710348129272461,0.51161587238311768 0.72074419260025024 0.31779763102531433,-0.46320986747741699  0.53611880540847778  0.52898728847503662 -0.46710348129272461
1715020552.5864365,0.51163464784622192 0.72194421291351318 0.31710329651832581,-0.46289503574371338  0.53638625144958496  0.52908706665039062 -0.46699553728103638,0.51163464784622192 0.72194421291351318 0.31710329651832581,-0.46289503574371338  0.53638625144958496  0.52908706665039062 -0.46699553728103638
1715020552.5915048,0.51161915063858032 0.72239530086517334 0.31726962327957153,-0.46287718415260315  0.53650045394897461  0.52907657623291016 -0.46689391136169434,0.51161915063858032 0.72239530086517334 0.31726962327957153,-0.46287718415260315  0.53650045394897461  0.52907657623291016 -0.46689391136169434
1715020552.5964303,0.51143473386764526 0.72336423397064209 0.31731331348419189,-0.46251678466796875  0.53652352094650269  0.52938967943191528 -0.46686968207359314,0.51143473386764526 0.72336423397064209 0.31731331348419189,-0.46251678466796875  0.53652352094650269  0.52938967943191528 -0.46686968207359314
1715020552.6014295,0.51130717992782593 0.72434180974960327 0.31731387972831726,-0.46230769157409668   0.5367392897605896  0.52949804067611694 -0.46670588850975037,0.51130717992782593 0.72434180974960327 0.31731387972831726,-0.46230769157409668   0.5367392897605896  0.52949804067611694 -0.46670588850975037
1715020552.6064065,0.51122868061065674 0.72528183460235596 0.31725457310676575,-0.46224746108055115  0.53668332099914551  0.52982223033905029 -0.46646195650100708,0.51122868061065674 0.72528183460235596 0.31725457310676575,-0.46224746108055115  0.53668332099914551  0.52982223033905029 -0.46646195650100708
1715020552.6114073,0.51113718748092651   0.725716233253479 0.31732073426246643,-0.46201017498970032  0.53670644760131836  0.52989733219146729 -0.46658506989479065,0.51113718748092651   0.725716233253479 0.31732073426246643,-0.46201017498970032  0.53670644760131836  0.52989733219146729 -0.46658506989479065
1715020552.6164074,0.51101189851760864 0.72656363248825073 0.31727695465087891,-0.46201720833778381  0.53693211078643799  0.53006213903427124  -0.4661310613155365,0.51101189851760864 0.72656363248825073 0.31727695465087891,-0.46201720833778381  0.53693211078643799  0.53006213903427124  -0.4661310613155365
1715020552.621453,0.51083898544311523 0.72746896743774414 0.31707817316055298,-0.46201068162918091  0.53733408451080322  0.52986586093902588 -0.46589735150337219,0.51083898544311523 0.72746896743774414 0.31707817316055298,-0.46201068162918091  0.53733408451080322  0.52986586093902588 -0.46589735150337219
1715020552.6264067,0.51074022054672241 0.72832036018371582  0.3170458972454071,-0.46192023158073425  0.53760910034179688  0.52980458736419678 -0.46573945879936218,0.51074022054672241 0.72832036018371582  0.3170458972454071,-0.46192023158073425  0.53760910034179688  0.52980458736419678 -0.46573945879936218
1715020552.6314063,0.51059681177139282 0.72908675670623779 0.31705835461616516,-0.46143856644630432  0.53761118650436401  0.53022372722625732 -0.46573749184608459,0.51059681177139282 0.72908675670623779 0.31705835461616516,-0.46143856644630432  0.53761118650436401  0.53022372722625732 -0.46573749184608459
1715020552.6364059,0.51056772470474243 0.72942566871643066 0.31700882315635681,-0.46136945486068726  0.53765273094177246  0.53026431798934937  -0.4657118022441864,0.51056772470474243 0.72942566871643066 0.31700882315635681,-0.46136945486068726  0.53765273094177246  0.53026431798934937  -0.4657118022441864
1715020552.6414101,0.51050394773483276 0.73012608289718628  0.3170570433139801,-0.46146246790885925  0.53742873668670654   0.5307234525680542 -0.46535509824752808,0.51050394773483276 0.73012608289718628  0.3170570433139801,-0.46146246790885925  0.53742873668670654   0.5307234525680542 -0.46535509824752808
1715020552.6463897,0.51054245233535767 0.73060393333435059 0.31734934449195862,-0.46137028932571411  0.53770929574966431  0.53074783086776733 -0.46509453654289246,0.51054245233535767 0.73060393333435059 0.31734934449195862,-0.46137028932571411  0.53770929574966431  0.53074783086776733 -0.46509453654289246
1715020552.6514275,0.51036858558654785  0.7313542366027832 0.31714725494384766,-0.46115320920944214  0.53792321681976318  0.53078418970108032 -0.46502089500427246,0.51036858558654785  0.7313542366027832 0.31714725494384766,-0.46115320920944214  0.53792321681976318  0.53078418970108032 -0.46502089500427246
1715020552.6564319,0.51027959585189819 0.73198103904724121 0.31719428300857544,-0.46076825261116028  0.53778678178787231  0.53116339445114136  -0.4651273787021637,0.51027959585189819 0.73198103904724121 0.31719428300857544,-0.46076825261116028  0.53778678178787231  0.53116339445114136  -0.4651273787021637
1715020552.6614099,0.51017534732818604 0.73253273963928223 0.31716036796569824,-0.46055561304092407  0.53788560628890991   0.5312952995300293 -0.46507301926612854,0.51017534732818604 0.73253273963928223 0.31716036796569824,-0.46055561304092407  0.53788560628890991   0.5312952995300293 -0.46507301926612854
1715020552.6664104,0.51052618026733398 0.73242348432540894 0.31717690825462341,-0.46058949828147888  0.53813749551773071  0.53128689527511597 -0.46475756168365479,0.51052618026733398 0.73242348432540894 0.31717690825462341,-0.46058949828147888  0.53813749551773071  0.53128689527511597 -0.46475756168365479
1715020552.6714075,0.51004230976104736 0.73320662975311279 0.31718286871910095,-0.46066054701805115  0.53813499212265015  0.53132003545761108 -0.46465209126472473,0.51004230976104736 0.73320662975311279 0.31718286871910095,-0.46066054701805115  0.53813499212265015  0.53132003545761108 -0.46465209126472473
1715020552.676409,0.50999462604522705 0.73362052440643311 0.31716132164001465,-0.4604400098323822 0.53834629058837891 0.53142201900482178 -0.4645092785358429,0.50999462604522705 0.73362052440643311 0.31716132164001465,-0.4604400098323822 0.53834629058837891 0.53142201900482178 -0.4645092785358429
1715020552.6814103,0.50985610485076904 0.73399955034255981 0.31725162267684937,-0.46053382754325867  0.53858917951583862  0.53132021427154541 -0.46425113081932068,0.50985610485076904 0.73399955034255981 0.31725162267684937,-0.46053382754325867  0.53858917951583862  0.53132021427154541 -0.46425113081932068
1715020552.6864314,0.51024526357650757 0.73381680250167847 0.31721115112304688,-0.46011343598365784  0.53859269618988037  0.53170418739318848 -0.46422427892684937,0.51024526357650757 0.73381680250167847 0.31721115112304688,-0.46011343598365784  0.53859269618988037  0.53170418739318848 -0.46422427892684937
1715020552.6914077,0.50977391004562378 0.73445498943328857 0.31729498505592346,-0.46012529730796814  0.53876799345016479  0.53155028820037842 -0.46418538689613342,0.50977391004562378 0.73445498943328857 0.31729498505592346,-0.46012529730796814  0.53876799345016479  0.53155028820037842 -0.46418538689613342
1715020552.6964056,0.50970965623855591 0.73474621772766113 0.31727439165115356,-0.45974531769752502  0.53880703449249268  0.53173595666885376  -0.4643038809299469,0.50970965623855591 0.73474621772766113 0.31727439165115356,-0.45974531769752502  0.53880703449249268  0.53173595666885376  -0.4643038809299469
1715020552.701431, 0.5096631646156311 0.73495203256607056 0.31727069616317749,-0.45967081189155579  0.53885161876678467  0.53184932470321655 -0.46419599652290344, 0.5096631646156311 0.73495203256607056 0.31727069616317749,-0.45967081189155579  0.53885161876678467  0.53184932470321655 -0.46419599652290344
1715020552.7064059,0.50963228940963745 0.73513293266296387 0.31727614998817444,-0.45959940552711487  0.53912574052810669  0.53180152177810669 -0.46400320529937744,0.50963228940963745 0.73513293266296387 0.31727614998817444,-0.45959940552711487  0.53912574052810669  0.53180152177810669 -0.46400320529937744
1715020552.7114067,0.50961112976074219 0.73525828123092651 0.31724339723587036,-0.45960763096809387  0.53942489624023438  0.53169500827789307 -0.46376937627792358,0.50961112976074219 0.73525828123092651 0.31724339723587036,-0.45960763096809387  0.53942489624023438  0.53169500827789307 -0.46376937627792358
1715020552.7164061,0.50961631536483765 0.73526734113693237 0.31726458668708801,-0.45942148566246033   0.5394895076751709   0.5317767858505249 -0.46378487348556519,0.50961631536483765 0.73526734113693237 0.31726458668708801,-0.45942148566246033   0.5394895076751709   0.5317767858505249 -0.46378487348556519
1715020552.7213981,0.50965267419815063 0.73532980680465698 0.31714367866516113,-0.45903435349464417  0.53951334953308105  0.53197073936462402  -0.4639180600643158,0.50965267419815063 0.73532980680465698 0.31714367866516113,-0.45903435349464417  0.53951334953308105  0.53197073936462402  -0.4639180600643158
1715020552.7264228,0.50962519645690918 0.73542404174804688 0.31720086932182312,-0.45951706171035767  0.53990113735198975  0.53156489133834839 -0.46345400810241699,0.50962519645690918 0.73542404174804688 0.31720086932182312,-0.45951706171035767  0.53990113735198975  0.53156489133834839 -0.46345400810241699
1715020552.7314072,0.50969779491424561 0.73536264896392822 0.31734320521354675,-0.45947977900505066  0.53939199447631836  0.53205913305282593 -0.46351665258407593,0.50969779491424561 0.73536264896392822 0.31734320521354675,-0.45947977900505066  0.53939199447631836  0.53205913305282593 -0.46351665258407593
1715020552.7364075,0.50964140892028809 0.73533105850219727 0.31738433241844177,-0.45945197343826294  0.53983557224273682  0.53173434734344482 -0.46340048313140869,0.50964140892028809 0.73533105850219727 0.31738433241844177,-0.45945197343826294  0.53983557224273682  0.53173434734344482 -0.46340048313140869
1715020552.7414086,0.50960904359817505 0.73536521196365356 0.31715556979179382,-0.45949986577033997  0.53986477851867676  0.53162336349487305 -0.46344628930091858,0.50960904359817505 0.73536521196365356 0.31715556979179382,-0.45949986577033997  0.53986477851867676  0.53162336349487305 -0.46344628930091858
1715020552.746407,0.50959694385528564 0.73532015085220337 0.31714731454849243,-0.45961672067642212  0.53978556394577026   0.5316460132598877 -0.46339669823646545,0.50959694385528564 0.73532015085220337 0.31714731454849243,-0.45961672067642212  0.53978556394577026   0.5316460132598877 -0.46339669823646545
1715020552.7514436,0.50970464944839478 0.73509520292282104 0.31732884049415588,-0.45924463868141174  0.53972923755645752  0.53197860717773438 -0.46344953775405884,0.50970464944839478 0.73509520292282104 0.31732884049415588,-0.45924463868141174  0.53972923755645752  0.53197860717773438 -0.46344953775405884
1715020552.7564075,0.50971174240112305 0.73503941297531128 0.31728586554527283,-0.45929679274559021  0.53961122035980225  0.53210586309432983 -0.46338921785354614,0.50971174240112305 0.73503941297531128 0.31728586554527283,-0.45929679274559021  0.53961122035980225  0.53210586309432983 -0.46338921785354614
1715020552.7613902,0.50966304540634155 0.73507142066955566 0.31711003184318542,-0.45912417769432068   0.5396806001663208  0.53205287456512451 -0.46354028582572937,0.50966304540634155 0.73507142066955566 0.31711003184318542,-0.45912417769432068   0.5396806001663208  0.53205287456512451 -0.46354028582572937
1715020552.7664306,0.50967496633529663 0.73499393463134766 0.31726580858230591,-0.45917031168937683  0.53952032327651978  0.53223538398742676 -0.46347159147262573,0.50967496633529663 0.73499393463134766 0.31726580858230591,-0.45917031168937683  0.53952032327651978  0.53223538398742676 -0.46347159147262573
1715020552.7714064,0.50959897041320801  0.7350386381149292 0.31708714365959167,-0.45919555425643921   0.5393492579460144  0.53233063220977783 -0.46353626251220703,0.50959897041320801  0.7350386381149292 0.31708714365959167,-0.45919555425643921   0.5393492579460144  0.53233063220977783 -0.46353626251220703
1715020552.7764082,0.50961983203887939 0.73504573106765747 0.31706979870796204,-0.45918634533882141  0.53930598497390747  0.53239244222640991 -0.46352478861808777,0.50961983203887939 0.73504573106765747 0.31706979870796204,-0.45918634533882141  0.53930598497390747  0.53239244222640991 -0.46352478861808777
1715020552.7814071,0.51002901792526245 0.73475635051727295 0.31701076030731201,-0.45907673239707947  0.53922164440155029  0.53266286849975586 -0.46342077851295471,0.51002901792526245 0.73475635051727295 0.31701076030731201,-0.45907673239707947  0.53922164440155029  0.53266286849975586 -0.46342077851295471
1715020552.786406, 0.5096021294593811  0.7351183295249939 0.31706157326698303,-0.45915594696998596  0.53928756713867188  0.53238165378570557 -0.46358871459960938, 0.5096021294593811  0.7351183295249939 0.31706157326698303,-0.45915594696998596  0.53928756713867188  0.53238165378570557 -0.46358871459960938
1715020552.7915328,0.50959867238998413 0.73513513803482056 0.31706979870796204,-0.45913058519363403  0.53930503129959106   0.5323529839515686 -0.46362647414207458,0.50959867238998413 0.73513513803482056 0.31706979870796204,-0.45913058519363403  0.53930503129959106   0.5323529839515686 -0.46362647414207458
1715020552.796407,0.50963234901428223 0.73516154289245605 0.31706574559211731,-0.45910120010375977  0.53935396671295166  0.53229999542236328 -0.46365949511528015,0.50963234901428223 0.73516154289245605 0.31706574559211731,-0.45910120010375977  0.53935396671295166  0.53229999542236328 -0.46365949511528015
1715020552.8014073,0.50960648059844971 0.73518550395965576 0.31710505485534668,-0.45904308557510376  0.53938835859298706  0.53225529193878174 -0.46372836828231812,0.50960648059844971 0.73518550395965576 0.31710505485534668,-0.45904308557510376  0.53938835859298706  0.53225529193878174 -0.46372836828231812
1715020552.8064065,0.50961697101593018 0.73519438505172729 0.31713616847991943,-0.45899856090545654  0.53938442468643188  0.53227746486663818 -0.46375152468681335,0.50961697101593018 0.73519438505172729 0.31713616847991943,-0.45899856090545654  0.53938442468643188  0.53227746486663818 -0.46375152468681335
1715020552.8114078,0.50963252782821655 0.73519563674926758 0.31711143255233765, -0.4590153694152832  0.53942066431045532  0.53223651647567749 -0.46373969316482544,0.50963252782821655 0.73519563674926758 0.31711143255233765, -0.4590153694152832  0.53942066431045532  0.53223651647567749 -0.46373969316482544
1715020552.8164067,0.50961506366729736 0.73517733812332153 0.31715500354766846,-0.45903077721595764  0.53934597969055176  0.53229755163192749 -0.46374127268791199,0.50961506366729736 0.73517733812332153 0.31715500354766846,-0.45903077721595764  0.53934597969055176  0.53229755163192749 -0.46374127268791199
1715020552.8214066,0.50959384441375732 0.73513126373291016 0.31722384691238403, -0.4590928852558136  0.53928053379058838  0.53234773874282837 -0.46369826793670654,0.50959384441375732 0.73513126373291016 0.31722384691238403, -0.4590928852558136  0.53928053379058838  0.53234773874282837 -0.46369826793670654
1715020552.8264067, 0.5095784068107605 0.73510456085205078 0.31722539663314819,-0.45919939875602722  0.53915005922317505  0.53247278928756714 -0.46360099315643311, 0.5095784068107605 0.73510456085205078 0.31722539663314819,-0.45919939875602722  0.53915005922317505  0.53247278928756714 -0.46360099315643311
1715020552.8314071,0.50954997539520264 0.73509204387664795 0.31722679734230042,-0.45920431613922119  0.53907662630081177  0.53252023458480835 -0.46362701058387756,0.50954997539520264 0.73509204387664795 0.31722679734230042,-0.45920431613922119  0.53907662630081177  0.53252023458480835 -0.46362701058387756
1715020552.8364065,0.50952774286270142 0.73505973815917969 0.31725496053695679,-0.45919427275657654  0.53906571865081787  0.53255081176757812 -0.46361443400382996,0.50952774286270142 0.73505973815917969 0.31725496053695679,-0.45919427275657654  0.53906571865081787  0.53255081176757812 -0.46361443400382996
1715020552.8414071,0.50947588682174683 0.73510313034057617 0.31725010275840759,-0.45942449569702148  0.53893435001373291  0.53253138065338135 -0.46356138586997986,0.50947588682174683 0.73510313034057617 0.31725010275840759,-0.45942449569702148  0.53893435001373291  0.53253138065338135 -0.46356138586997986
1715020552.8464301,0.50942933559417725 0.73513013124465942 0.31728208065032959,-0.45947122573852539  0.53885817527770996  0.53254067897796631 -0.46359306573867798,0.50942933559417725 0.73513013124465942 0.31728208065032959,-0.45947122573852539  0.53885817527770996  0.53254067897796631 -0.46359306573867798
1715020552.8514071,0.50944429636001587 0.73509973287582397 0.31721347570419312,-0.45888301730155945  0.53898394107818604  0.53267925977706909 -0.46387007832527161,0.50944429636001587 0.73509973287582397 0.31721347570419312,-0.45888301730155945  0.53898394107818604  0.53267925977706909 -0.46387007832527161
1715020552.8564065,0.50987863540649414 0.73475903272628784 0.31718772649765015,-0.45862448215484619  0.53892916440963745  0.53295314311981201 -0.46387487649917603,0.50987863540649414 0.73475903272628784 0.31718772649765015,-0.45862448215484619  0.53892916440963745  0.53295314311981201 -0.46387487649917603
1715020552.8614078,0.50949597358703613 0.73511254787445068 0.31718483567237854,-0.45886191725730896  0.53895789384841919  0.53266578912734985 -0.46393674612045288,0.50949597358703613 0.73511254787445068 0.31718483567237854,-0.45886191725730896  0.53895789384841919  0.53266578912734985 -0.46393674612045288
1715020552.8664074,0.50947225093841553 0.73516654968261719 0.31720772385597229,-0.45878696441650391  0.53897571563720703  0.53265881538391113 -0.46399810910224915,0.50947225093841553 0.73516654968261719 0.31720772385597229,-0.45878696441650391  0.53897571563720703  0.53265881538391113 -0.46399810910224915
1715020552.871408,0.50954025983810425 0.73514294624328613 0.31721758842468262,-0.45891901850700378  0.53898710012435913  0.53260666131973267 -0.46391415596008301,0.50954025983810425 0.73514294624328613 0.31721758842468262,-0.45891901850700378  0.53898710012435913  0.53260666131973267 -0.46391415596008301
1715020552.8764069,0.50951915979385376 0.73516923189163208 0.31726613640785217,-0.45892021059989929  0.53900909423828125  0.53257876634597778 -0.46391946077346802,0.50951915979385376 0.73516923189163208 0.31726613640785217,-0.45892021059989929  0.53900909423828125  0.53257876634597778 -0.46391946077346802
1715020552.881423,0.50951731204986572 0.73518973588943481 0.31723001599311829,-0.45892080664634705  0.53901207447052002  0.53256350755691528 -0.46393293142318726,0.50951731204986572 0.73518973588943481 0.31723001599311829,-0.45892080664634705  0.53901207447052002  0.53256350755691528 -0.46393293142318726
1715020552.8864074,0.50950342416763306 0.73518329858779907 0.31723365187644958,-0.45891320705413818  0.53901398181915283  0.53255313634872437 -0.46395012736320496,0.50950342416763306 0.73518329858779907 0.31723365187644958,-0.45891320705413818  0.53901398181915283  0.53255313634872437 -0.46395012736320496
1715020552.8914077, 0.5095100998878479 0.73518627882003784 0.31725108623504639,-0.45891648530960083  0.53905010223388672  0.53252077102661133 -0.46394211053848267, 0.5095100998878479 0.73518627882003784 0.31725108623504639,-0.45891648530960083  0.53905010223388672  0.53252077102661133 -0.46394211053848267
1715020552.8964097,0.50950354337692261 0.73517060279846191 0.31725296378135681,-0.45892858505249023  0.53902840614318848  0.53254979848861694 -0.46392199397087097,0.50950354337692261 0.73517060279846191 0.31725296378135681,-0.45892858505249023  0.53902840614318848  0.53254979848861694 -0.46392199397087097
1715020552.9014065,0.50947576761245728 0.73514866828918457 0.31726688146591187,-0.45892554521560669  0.53900229930877686  0.53258061408996582 -0.46391993761062622,0.50947576761245728 0.73514866828918457 0.31726688146591187,-0.45892554521560669  0.53900229930877686  0.53258061408996582 -0.46391993761062622
1715020552.9064226,0.50949352979660034 0.73512434959411621 0.31727012991905212,-0.45876207947731018  0.53899651765823364  0.53263193368911743 -0.46402940154075623,0.50949352979660034 0.73512434959411621 0.31727012991905212,-0.45876207947731018  0.53899651765823364  0.53263193368911743 -0.46402940154075623
1715020552.9114265,0.50949913263320923 0.73511707782745361 0.31724193692207336,-0.45873138308525085  0.53897058963775635  0.53265440464019775 -0.46406418085098267,0.50949913263320923 0.73511707782745361 0.31724193692207336,-0.45873138308525085  0.53897058963775635  0.53265440464019775 -0.46406418085098267
1715020552.9163921,0.50950032472610474 0.73511642217636108  0.3172345757484436,-0.45873177051544189  0.53897333145141602   0.5326651930809021  -0.4640481173992157,0.50950032472610474 0.73511642217636108  0.3172345757484436,-0.45873177051544189  0.53897333145141602   0.5326651930809021  -0.4640481173992157
1715020552.9214067,0.50958818197250366 0.73516213893890381 0.31699022650718689,-0.45919984579086304  0.53886985778808594  0.53256100416183472 -0.46382486820220947,0.50958818197250366 0.73516213893890381 0.31699022650718689,-0.45919984579086304  0.53886985778808594  0.53256100416183472 -0.46382486820220947
1715020552.9264054,0.50959014892578125 0.73516654968261719 0.31698697805404663,-0.45918247103691101  0.53884381055831909  0.53257513046264648 -0.46385616064071655,0.50959014892578125 0.73516654968261719 0.31698697805404663,-0.45918247103691101  0.53884381055831909  0.53257513046264648 -0.46385616064071655
1715020552.9314063,0.50958019495010376 0.73517400026321411 0.31697651743888855,-0.45912066102027893  0.53886938095092773  0.53260183334350586 -0.46385699510574341,0.50958019495010376 0.73517400026321411 0.31697651743888855,-0.45912066102027893  0.53886938095092773  0.53260183334350586 -0.46385699510574341
1715020552.9364083,0.50959229469299316 0.73516762256622314  0.3169921338558197,-0.45908463001251221  0.53885513544082642  0.53260892629623413 -0.46390107274055481,0.50959229469299316 0.73516762256622314  0.3169921338558197,-0.45908463001251221  0.53885513544082642  0.53260892629623413 -0.46390107274055481
1715020552.941406, 0.5096086859703064 0.73516660928726196 0.31695824861526489,-0.45907837152481079  0.53888165950775146  0.53259384632110596 -0.46389377117156982, 0.5096086859703064 0.73516660928726196 0.31695824861526489,-0.45907837152481079  0.53888165950775146  0.53259384632110596 -0.46389377117156982
1715020552.946408,0.50957673788070679 0.73515737056732178 0.31701439619064331,-0.45906528830528259  0.53890097141265869  0.53261649608612061 -0.46385824680328369,0.50957673788070679 0.73515737056732178 0.31701439619064331,-0.45906528830528259  0.53890097141265869  0.53261649608612061 -0.46385824680328369
1715020552.9514105, 0.5095973014831543 0.73517829179763794 0.31698650121688843,-0.45903688669204712  0.53911781311035156  0.53240776062011719 -0.46387398242950439, 0.5095973014831543 0.73517829179763794 0.31698650121688843,-0.45903688669204712  0.53911781311035156  0.53240776062011719 -0.46387398242950439
1715020552.9564066,0.50959163904190063  0.7351609468460083 0.31698843836784363,-0.45901373028755188  0.53912830352783203  0.53240472078323364 -0.46388822793960571,0.50959163904190063  0.7351609468460083 0.31698843836784363,-0.45901373028755188  0.53912830352783203  0.53240472078323364 -0.46388822793960571
1715020552.9614079,0.50962185859680176 0.73514431715011597 0.31698113679885864,-0.45901229977607727  0.53911733627319336  0.53240734338760376 -0.46389937400817871,0.50962185859680176 0.73514431715011597 0.31698113679885864,-0.45901229977607727  0.53911733627319336  0.53240734338760376 -0.46389937400817871
1715020552.9664071,0.50960969924926758 0.73516190052032471 0.31695118546485901,-0.45898708701133728  0.53915965557098389  0.53239637613296509 -0.46388769149780273,0.50960969924926758 0.73516190052032471 0.31695118546485901,-0.45898708701133728  0.53915965557098389  0.53239637613296509 -0.46388769149780273
1715020552.9714062,0.50958561897277832 0.73515164852142334 0.31696778535842896,-0.45896652340888977   0.5391351580619812  0.53241479396820068  -0.4639153778553009,0.50958561897277832 0.73515164852142334 0.31696778535842896,-0.45896652340888977   0.5391351580619812  0.53241479396820068  -0.4639153778553009
1715020552.9764073,0.50960564613342285  0.7351488471031189 0.31692460179328918, -0.4589371383190155  0.53912097215652466  0.53244811296463013 -0.46392270922660828,0.50960564613342285  0.7351488471031189 0.31692460179328918, -0.4589371383190155  0.53912097215652466  0.53244811296463013 -0.46392270922660828
1715020552.9814069,0.50961059331893921 0.73514747619628906 0.31691521406173706,-0.45891934633255005  0.53913170099258423  0.53244137763977051 -0.46393558382987976,0.50961059331893921 0.73514747619628906 0.31691521406173706,-0.45891934633255005  0.53913170099258423  0.53244137763977051 -0.46393558382987976
1715020552.986407,0.50958484411239624  0.7351689338684082 0.31702512502670288,-0.45937252044677734  0.53903323411941528  0.53237038850784302 -0.46368288993835449,0.50958484411239624  0.7351689338684082 0.31702512502670288,-0.45937252044677734  0.53903323411941528  0.53237038850784302 -0.46368288993835449
1715020552.9914069,0.50959295034408569 0.73517304658889771 0.31700712442398071,-0.45935294032096863  0.53903645277023315  0.53236985206604004 -0.46369916200637817,0.50959295034408569 0.73517304658889771 0.31700712442398071,-0.45935294032096863  0.53903645277023315  0.53236985206604004 -0.46369916200637817
1715020552.9964061,0.50960081815719604 0.73517131805419922   0.317034512758255,-0.45934191346168518  0.53902298212051392  0.53237003087997437 -0.46372553706169128,0.50960081815719604 0.73517131805419922   0.317034512758255,-0.45934191346168518  0.53902298212051392  0.53237003087997437 -0.46372553706169128
1715020553.0014057,0.50956380367279053 0.73518866300582886 0.31703495979309082,-0.45932841300964355  0.53900611400604248  0.53235155344009399  -0.4637797474861145,0.50956380367279053 0.73518866300582886 0.31703495979309082,-0.45932841300964355  0.53900611400604248  0.53235155344009399  -0.4637797474861145
1715020553.0064087,0.50958067178726196 0.73521029949188232 0.31699764728546143,-0.45930707454681396  0.53906440734863281  0.53231322765350342   -0.463777095079422,0.50958067178726196 0.73521029949188232 0.31699764728546143,-0.45930707454681396  0.53906440734863281  0.53231322765350342   -0.463777095079422
1715020553.0114071,0.50959575176239014 0.73519104719161987 0.31701818108558655,-0.45927444100379944  0.53903371095657349  0.53234750032424927 -0.46380579471588135,0.50959575176239014 0.73519104719161987 0.31701818108558655,-0.45927444100379944  0.53903371095657349  0.53234750032424927 -0.46380579471588135
1715020553.0164299,0.50997614860534668 0.73486697673797607 0.31705284118652344,-0.45911580324172974  0.53900229930877686  0.53260630369186401 -0.46370220184326172,0.50997614860534668 0.73486697673797607 0.31705284118652344,-0.45911580324172974  0.53900229930877686  0.53260630369186401 -0.46370220184326172
1715020553.0214078,0.50957036018371582 0.73521292209625244 0.31703498959541321,-0.45924589037895203  0.53904122114181519  0.53235304355621338 -0.46381890773773193,0.50957036018371582 0.73521292209625244 0.31703498959541321,-0.45924589037895203  0.53904122114181519  0.53235304355621338 -0.46381890773773193
1715020553.0264323,0.50957930088043213 0.73520934581756592  0.3170531690120697, -0.4592355489730835  0.53905856609344482  0.53233623504638672 -0.46382835507392883,0.50957930088043213 0.73520934581756592  0.3170531690120697, -0.4592355489730835  0.53905856609344482  0.53233623504638672 -0.46382835507392883
1715020553.0314069,0.50955706834793091  0.7352367639541626 0.31702083349227905,-0.45943984389305115  0.53908425569534302   0.5322614312171936 -0.46368193626403809,0.50955706834793091  0.7352367639541626 0.31702083349227905,-0.45943984389305115  0.53908425569534302   0.5322614312171936 -0.46368193626403809
1715020553.0364065,0.50996315479278564 0.73488938808441162  0.3170110285282135,-0.45905101299285889  0.53897380828857422  0.53263086080551147 -0.46377119421958923,0.50996315479278564 0.73488938808441162  0.3170110285282135,-0.45905101299285889  0.53897380828857422  0.53263086080551147 -0.46377119421958923
1715020553.0414083, 0.5095745325088501 0.73519599437713623 0.31708106398582458,-0.45924550294876099  0.53904521465301514  0.53235512971878052 -0.46381229162216187, 0.5095745325088501 0.73519599437713623 0.31708106398582458,-0.45924550294876099  0.53904521465301514  0.53235512971878052 -0.46381229162216187
1715020553.0464072,0.50955510139465332 0.73521327972412109 0.31702566146850586,-0.45922946929931641  0.53899401426315308  0.53239381313323975 -0.46384325623512268,0.50955510139465332 0.73521327972412109 0.31702566146850586,-0.45922946929931641  0.53899401426315308  0.53239381313323975 -0.46384325623512268
1715020553.0514081,0.50955665111541748 0.73521941900253296 0.31701159477233887,-0.45921677350997925  0.53900432586669922   0.5323939323425293 -0.46384376287460327,0.50955665111541748 0.73521941900253296 0.31701159477233887,-0.45921677350997925  0.53900432586669922   0.5323939323425293 -0.46384376287460327
1715020553.0564089,0.50956946611404419 0.73520046472549438 0.31701880693435669,-0.45921021699905396  0.53902292251586914  0.53237181901931763 -0.46385395526885986,0.50956946611404419 0.73520046472549438 0.31701880693435669,-0.45921021699905396  0.53902292251586914  0.53237181901931763 -0.46385395526885986
1715020553.0614076, 0.5095788836479187 0.73518913984298706 0.31699693202972412,-0.45922037959098816  0.53900426626205444  0.53241223096847534 -0.46381920576095581, 0.5095788836479187 0.73518913984298706 0.31699693202972412,-0.45922037959098816  0.53900426626205444  0.53241223096847534 -0.46381920576095581
1715020553.0664077,0.50957846641540527 0.73519617319107056 0.31698155403137207,-0.45921844244003296  0.53901225328445435   0.5324135422706604 -0.46381035447120667,0.50957846641540527 0.73519617319107056 0.31698155403137207,-0.45921844244003296  0.53901225328445435   0.5324135422706604 -0.46381035447120667
1715020553.071408,0.50958722829818726 0.73518192768096924 0.31697535514831543,-0.45917755365371704  0.53899526596069336  0.53244727849960327 -0.46383181214332581,0.50958722829818726 0.73518192768096924 0.31697535514831543,-0.45917755365371704  0.53899526596069336  0.53244727849960327 -0.46383181214332581
1715020553.0764096,0.50958138704299927 0.73517167568206787 0.31700128316879272, -0.4591962993144989  0.53897345066070557  0.53243881464004517 -0.46384832262992859,0.50958138704299927 0.73517167568206787 0.31700128316879272, -0.4591962993144989  0.53897345066070557  0.53243881464004517 -0.46384832262992859
