RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020434.5106044,0.51236778497695923 0.75861948728561401 0.31789839267730713, 0.67312353849411011 -0.21387159824371338 -0.20827241241931915  0.67659902572631836,0.51236778497695923 0.75861948728561401 0.31789839267730713, 0.67312353849411011 -0.21387159824371338 -0.20827241241931915  0.67659902572631836
1715020434.5156043,0.51232242584228516 0.75713437795639038 0.31784683465957642,  0.6738433837890625 -0.21100188791751862 -0.20571187138557434  0.67756617069244385,0.51232242584228516 0.75713437795639038 0.31784683465957642,  0.6738433837890625 -0.21100188791751862 -0.20571187138557434  0.67756617069244385
1715020434.5206041,0.51218569278717041 0.75576257705688477 0.31764838099479675,0.67455404996871948 -0.2084200382232666 -0.2031177282333374 0.67844021320343018,0.51218569278717041 0.75576257705688477 0.31764838099479675,0.67455404996871948 -0.2084200382232666 -0.2031177282333374 0.67844021320343018
1715020434.5256045,0.51218879222869873 0.75496518611907959 0.31790480017662048, 0.67510956525802612 -0.20707188546657562 -0.20182716846466064  0.67868554592132568,0.51218879222869873 0.75496518611907959 0.31790480017662048, 0.67510956525802612 -0.20707188546657562 -0.20182716846466064  0.67868554592132568
1715020434.5306051, 0.5120769739151001 0.75368219614028931 0.31771278381347656,  0.6757470965385437 -0.20457151532173157 -0.19929620623588562  0.67955678701400757, 0.5120769739151001 0.75368219614028931 0.31771278381347656,  0.6757470965385437 -0.20457151532173157 -0.19929620623588562  0.67955678701400757
1715020434.5356047,0.51200449466705322 0.75237679481506348 0.31766071915626526,  0.6764947772026062 -0.20195877552032471 -0.19667211174964905   0.6803584098815918,0.51200449466705322 0.75237679481506348 0.31766071915626526,  0.6764947772026062 -0.20195877552032471 -0.19667211174964905   0.6803584098815918
1715020434.5406039, 0.5119328498840332 0.75112628936767578 0.31772089004516602, 0.67704296112060547 -0.19946551322937012 -0.19418558478355408  0.68126225471496582, 0.5119328498840332 0.75112628936767578 0.31772089004516602, 0.67704296112060547 -0.19946551322937012 -0.19418558478355408  0.68126225471496582
1715020434.5456455,0.51195061206817627 0.75046068429946899 0.31773921847343445, 0.67766517400741577 -0.19833643734455109 -0.19294707477092743  0.68132513761520386,0.51195061206817627 0.75046068429946899 0.31773921847343445, 0.67766517400741577 -0.19833643734455109 -0.19294707477092743  0.68132513761520386
1715020434.5506051,0.51190388202667236 0.74920868873596191 0.31771770119667053, 0.67834562063217163 -0.19590555131435394 -0.19044385850429535  0.68205523490905762,0.51190388202667236 0.74920868873596191 0.31771770119667053, 0.67834562063217163 -0.19590555131435394 -0.19044385850429535  0.68205523490905762
1715020434.5556049,0.51253843307495117 0.74743545055389404 0.31764358282089233, 0.67903822660446167 -0.19345541298389435   -0.188542440533638  0.68259346485137939,0.51253843307495117 0.74743545055389404 0.31764358282089233, 0.67903822660446167 -0.19345541298389435   -0.188542440533638  0.68259346485137939
1715020434.5606048,0.51169085502624512 0.74686217308044434 0.31779846549034119, 0.67979884147644043 -0.19102434813976288 -0.18558037281036377  0.68333238363265991,0.51169085502624512 0.74686217308044434 0.31779846549034119, 0.67979884147644043 -0.19102434813976288 -0.18558037281036377  0.68333238363265991
1715020434.5656044, 0.5115935206413269 0.74575275182723999 0.31781971454620361, 0.68049442768096924 -0.18884085118770599 -0.18327024579048157  0.68387025594711304, 0.5115935206413269 0.74575275182723999 0.31781971454620361, 0.68049442768096924 -0.18884085118770599 -0.18327024579048157  0.68387025594711304
1715020434.5706406,0.51155287027359009 0.74460321664810181  0.3177562952041626, 0.68104904890060425 -0.18640163540840149 -0.18113581836223602  0.68455564975738525,0.51155287027359009 0.74460321664810181  0.3177562952041626, 0.68104904890060425 -0.18640163540840149 -0.18113581836223602  0.68455564975738525
1715020434.5756035,0.51146292686462402 0.74409389495849609 0.31770801544189453, 0.68121433258056641 -0.18531613051891327 -0.17988970875740051  0.68501436710357666,0.51146292686462402 0.74409389495849609 0.31770801544189453, 0.68121433258056641 -0.18531613051891327 -0.17988970875740051  0.68501436710357666
1715020434.5806069,0.51137000322341919  0.7430683970451355 0.31776833534240723,  0.6817290186882019 -0.18320892751216888 -0.17754916846752167  0.68567943572998047,0.51137000322341919  0.7430683970451355 0.31776833534240723,  0.6817290186882019 -0.18320892751216888 -0.17754916846752167  0.68567943572998047
1715020434.5856042,0.51128411293029785 0.74207592010498047 0.31772893667221069, 0.68238228559494019 -0.18088500201702118 -0.17528863251209259  0.68622803688049316,0.51128411293029785 0.74207592010498047 0.31772893667221069, 0.68238228559494019 -0.18088500201702118 -0.17528863251209259  0.68622803688049316
1715020434.5906048,  0.511219322681427 0.74108237028121948 0.31777551770210266, 0.68291521072387695 -0.17873717844486237 -0.17308460175991058  0.68681985139846802,  0.511219322681427 0.74108237028121948 0.31777551770210266, 0.68291521072387695 -0.17873717844486237 -0.17308460175991058  0.68681985139846802
1715020434.5956049, 0.5111578106880188 0.74013787508010864 0.31770718097686768, 0.68341606855392456 -0.17656758427619934 -0.17097002267837524  0.68741226196289062, 0.5111578106880188 0.74013787508010864 0.31770718097686768, 0.68341606855392456 -0.17656758427619934 -0.17097002267837524  0.68741226196289062
1715020434.6006052,0.51112854480743408 0.73967427015304565 0.31776300072669983, 0.68378919363021851 -0.17545966804027557 -0.16999287903308868  0.68756723403930664,0.51112854480743408 0.73967427015304565 0.31776300072669983, 0.68378919363021851 -0.17545966804027557 -0.16999287903308868  0.68756723403930664
1715020434.6056051,0.51108735799789429 0.73869961500167847 0.31800180673599243, 0.68451160192489624 -0.17328788340091705 -0.16795963048934937  0.68789875507354736,0.51108735799789429 0.73869961500167847 0.31800180673599243, 0.68451160192489624 -0.17328788340091705 -0.16795963048934937  0.68789875507354736
1715020434.6106052,0.51100295782089233 0.73787647485733032 0.31799435615539551, 0.68492567539215088 -0.17125901579856873 -0.16596150398254395  0.68847948312759399,0.51100295782089233 0.73787647485733032 0.31799435615539551, 0.68492567539215088 -0.17125901579856873 -0.16596150398254395  0.68847948312759399
1715020434.6156034,0.51088166236877441 0.73715472221374512 0.31793880462646484, 0.68545722961425781 -0.16930097341537476 -0.16411831974983215   0.6888764500617981,0.51088166236877441 0.73715472221374512 0.31793880462646484, 0.68545722961425781 -0.16930097341537476 -0.16411831974983215   0.6888764500617981
1715020434.6206052,0.51078373193740845 0.73634070158004761 0.31795042753219604, 0.68582427501678467 -0.16742727160453796 -0.16204550862312317  0.68945950269699097,0.51078373193740845 0.73634070158004761 0.31795042753219604, 0.68582427501678467 -0.16742727160453796 -0.16204550862312317  0.68945950269699097
1715020434.6256061,0.51072841882705688 0.73597776889801025 0.31797370314598083, 0.68604153394699097 -0.16650296747684479  -0.1610858291387558  0.68969202041625977,0.51072841882705688 0.73597776889801025 0.31797370314598083, 0.68604153394699097 -0.16650296747684479  -0.1610858291387558  0.68969202041625977
1715020434.6306055,0.51071357727050781 0.73524731397628784 0.31801503896713257, 0.68666791915893555 -0.16463154554367065 -0.15960584580898285  0.68986201286315918,0.51071357727050781 0.73524731397628784 0.31801503896713257, 0.68666791915893555 -0.16463154554367065 -0.15960584580898285  0.68986201286315918
1715020434.635705,0.51062232255935669 0.73461323976516724 0.31800374388694763, 0.68694871664047241 -0.16304373741149902 -0.15756921470165253  0.69042754173278809,0.51062232255935669 0.73461323976516724 0.31800374388694763, 0.68694871664047241 -0.16304373741149902 -0.15756921470165253  0.69042754173278809
1715020434.6406054,0.51054686307907104 0.73401528596878052 0.31801652908325195, 0.68744748830795288 -0.16129602491855621 -0.15583428740501404  0.69073522090911865,0.51054686307907104 0.73401528596878052 0.31801652908325195, 0.68744748830795288 -0.16129602491855621 -0.15583428740501404  0.69073522090911865
1715020434.6456618,0.51050984859466553 0.73370075225830078  0.3179924488067627, 0.68759763240814209 -0.16047538816928864 -0.15488708019256592  0.69098997116088867,0.51050984859466553 0.73370075225830078  0.3179924488067627, 0.68759763240814209 -0.16047538816928864 -0.15488708019256592  0.69098997116088867
1715020434.650605,0.51036423444747925 0.73313802480697632 0.31798809766769409, 0.68796449899673462 -0.15856596827507019 -0.15334880352020264  0.69140857458114624,0.51036423444747925 0.73313802480697632 0.31798809766769409, 0.68796449899673462 -0.15856596827507019 -0.15334880352020264  0.69140857458114624
1715020434.6556044,0.51028215885162354 0.73266541957855225 0.31779950857162476, 0.68829137086868286 -0.15698261559009552 -0.15181554853916168  0.69178283214569092,0.51028215885162354 0.73266541957855225 0.31779950857162476, 0.68829137086868286 -0.15698261559009552 -0.15181554853916168  0.69178283214569092
1715020434.6606064,0.51015013456344604 0.73219287395477295 0.31786772608757019, 0.68861836194992065 -0.15547800064086914  -0.1502203494310379  0.69214540719985962,0.51015013456344604 0.73219287395477295 0.31786772608757019, 0.68861836194992065 -0.15547800064086914  -0.1502203494310379  0.69214540719985962
1715020434.6656294,0.51006823778152466 0.73174011707305908 0.31784167885780334,  0.6889415979385376 -0.15390664339065552 -0.14856304228305817  0.69253247976303101,0.51006823778152466 0.73174011707305908 0.31784167885780334,  0.6889415979385376 -0.15390664339065552 -0.14856304228305817  0.69253247976303101
1715020434.6706359,0.51072460412979126  0.7306215763092041 0.31800240278244019,  0.6893964409828186 -0.15248696506023407 -0.14759515225887299  0.69260090589523315,0.51072460412979126  0.7306215763092041 0.31800240278244019,  0.6893964409828186 -0.15248696506023407 -0.14759515225887299  0.69260090589523315
1715020434.6756048,0.50991153717041016 0.73107761144638062 0.31784677505493164, 0.68940204381942749 -0.15175335109233856  -0.1462293267250061    0.693045973777771,0.50991153717041016 0.73107761144638062 0.31784677505493164, 0.68940204381942749 -0.15175335109233856  -0.1462293267250061    0.693045973777771
1715020434.6806228,0.50982695817947388 0.73068332672119141  0.3178560733795166, 0.68975788354873657 -0.15040349960327148 -0.14495992660522461  0.69325286149978638,0.50982695817947388 0.73068332672119141  0.3178560733795166, 0.68975788354873657 -0.15040349960327148 -0.14495992660522461  0.69325286149978638
1715020434.6856039,0.51043659448623657 0.72974729537963867 0.31776854395866394, 0.68996536731719971 -0.14916633069515228 -0.14419965445995331  0.69347214698791504,0.51043659448623657 0.72974729537963867 0.31776854395866394, 0.68996536731719971 -0.14916633069515228 -0.14419965445995331  0.69347214698791504
1715020434.6906052,0.50967949628829956 0.72996920347213745 0.31782335042953491, 0.69012457132339478 -0.14789730310440063 -0.14237771928310394  0.69396185874938965,0.50967949628829956 0.72996920347213745 0.31782335042953491, 0.69012457132339478 -0.14789730310440063 -0.14237771928310394  0.69396185874938965
1715020434.695605,0.50957560539245605 0.72961217164993286 0.31781777739524841, 0.69034123420715332 -0.14671927690505981 -0.14110882580280304    0.694255530834198,0.50957560539245605 0.72961217164993286 0.31781777739524841, 0.69034123420715332 -0.14671927690505981 -0.14110882580280304    0.694255530834198
1715020434.7006047,0.51021850109100342 0.72888720035552979 0.31772682070732117, 0.69042700529098511 -0.14620089530944824 -0.14104123413562775   0.6942933201789856,0.51021850109100342 0.72888720035552979 0.31772682070732117, 0.69042700529098511 -0.14620089530944824 -0.14104123413562775   0.6942933201789856
1715020434.7056041,0.50943034887313843 0.72919416427612305 0.31783846020698547, 0.69062060117721558 -0.14505179226398468 -0.13943473994731903  0.69466614723205566,0.50943034887313843 0.72919416427612305 0.31783846020698547, 0.69062060117721558 -0.14505179226398468 -0.13943473994731903  0.69466614723205566
1715020434.7106295,0.50938034057617188 0.72892934083938599 0.31783050298690796, 0.69083523750305176 -0.14402002096176147 -0.13836397230625153  0.69488149881362915,0.50938034057617188 0.72892934083938599 0.31783050298690796, 0.69083523750305176 -0.14402002096176147 -0.13836397230625153  0.69488149881362915
1715020434.7156034,0.50933301448822021 0.72867739200592041 0.31780481338500977, 0.69106513261795044 -0.14308759570121765 -0.13736891746520996  0.69504290819168091,0.50933301448822021 0.72867739200592041 0.31780481338500977, 0.69106513261795044 -0.14308759570121765 -0.13736891746520996  0.69504290819168091
1715020434.7206039,0.50922828912734985 0.72847276926040649 0.31780746579170227, 0.69125926494598389 -0.14210794866085052 -0.13637301325798035  0.69524699449539185,0.50922828912734985 0.72847276926040649 0.31780746579170227, 0.69125926494598389 -0.14210794866085052 -0.13637301325798035  0.69524699449539185
1715020434.7256045,0.50925517082214355 0.72830301523208618 0.31798604130744934, 0.69138467311859131 -0.14157579839229584 -0.13604068756103516  0.69529598951339722,0.50925517082214355 0.72830301523208618 0.31798604130744934, 0.69138467311859131 -0.14157579839229584 -0.13604068756103516  0.69529598951339722
1715020434.7306042,0.50912606716156006 0.72820323705673218  0.3177969753742218, 0.69141525030136108 -0.14086233079433441 -0.13509255647659302  0.69559526443481445,0.50912606716156006 0.72820323705673218  0.3177969753742218, 0.69141525030136108 -0.14086233079433441 -0.13509255647659302  0.69559526443481445
1715020434.7356048,0.50907778739929199 0.72803354263305664 0.31783241033554077, 0.69163388013839722 -0.14007596671581268 -0.13441766798496246  0.69566744565963745,0.50907778739929199 0.72803354263305664 0.31783241033554077, 0.69163388013839722 -0.14007596671581268 -0.13441766798496246  0.69566744565963745
1715020434.7406051, 0.5090218186378479 0.72789657115936279 0.31780233979225159, 0.69174462556838989  -0.1393437534570694 -0.13369439542293549  0.69584369659423828, 0.5090218186378479 0.72789657115936279 0.31780233979225159, 0.69174462556838989  -0.1393437534570694 -0.13369439542293549  0.69584369659423828
1715020434.7456062, 0.5089302659034729 0.72777307033538818 0.31782913208007812, 0.69184261560440063 -0.13884234428405762 -0.13316366076469421  0.69594830274581909, 0.5089302659034729 0.72777307033538818 0.31782913208007812, 0.69184261560440063 -0.13884234428405762 -0.13316366076469421  0.69594830274581909
1715020434.7506049,0.50899702310562134 0.72761207818984985 0.31802394986152649, 0.69196635484695435 -0.13849230110645294 -0.13308814167976379  0.69590950012207031,0.50899702310562134 0.72761207818984985 0.31802394986152649, 0.69196635484695435 -0.13849230110645294 -0.13308814167976379  0.69590950012207031
1715020434.7556045,0.50894403457641602 0.72753632068634033 0.31802657246589661, 0.69209098815917969 -0.13806226849555969 -0.13248415291309357  0.69598621129989624,0.50894403457641602 0.72753632068634033 0.31802657246589661, 0.69209098815917969 -0.13806226849555969 -0.13248415291309357  0.69598621129989624
1715020434.7606044,0.50883650779724121 0.72759020328521729 0.31778955459594727, 0.69204032421112061 -0.13773484528064728 -0.13198192417621613  0.69619685411453247,0.50883650779724121 0.72759020328521729 0.31778955459594727, 0.69204032421112061 -0.13773484528064728 -0.13198192417621613  0.69619685411453247
1715020434.7656043,0.50885432958602905 0.72750395536422729 0.31802031397819519, 0.69213223457336426  -0.1373361200094223 -0.13168095052242279  0.69624125957489014,0.50885432958602905 0.72750395536422729 0.31802031397819519, 0.69213223457336426  -0.1373361200094223 -0.13168095052242279  0.69624125957489014
1715020434.7706048,0.50877392292022705 0.72757989168167114 0.31778809428215027, 0.69204294681549072 -0.13711531460285187 -0.13129816949367523   0.6964457631111145,0.50877392292022705 0.72757989168167114 0.31778809428215027, 0.69204294681549072 -0.13711531460285187 -0.13129816949367523   0.6964457631111145
1715020434.7756042, 0.5088159441947937 0.72744733095169067 0.31801068782806396, 0.69224768877029419 -0.13693132996559143  -0.1313350647687912  0.69627153873443604, 0.5088159441947937 0.72744733095169067 0.31801068782806396, 0.69224768877029419 -0.13693132996559143  -0.1313350647687912  0.69627153873443604
1715020434.7806046,0.50874078273773193 0.72754001617431641 0.31786158680915833,  0.6922919750213623 -0.13680250942707062 -0.13123466074466705  0.69627177715301514,0.50874078273773193 0.72754001617431641 0.31786158680915833,  0.6922919750213623 -0.13680250942707062 -0.13123466074466705  0.69627177715301514
1715020434.7856047,0.50876158475875854 0.72752714157104492 0.31806620955467224, 0.69228059053421021 -0.13664984703063965 -0.13117688894271851   0.6963239312171936,0.50876158475875854 0.72752714157104492 0.31806620955467224, 0.69228059053421021 -0.13664984703063965 -0.13117688894271851   0.6963239312171936
1715020434.7906075,0.50874471664428711 0.72754693031311035 0.31802192330360413, 0.69230622053146362 -0.13659922778606415  -0.1312052458524704  0.69630306959152222,0.50874471664428711 0.72754693031311035 0.31802192330360413, 0.69230622053146362 -0.13659922778606415  -0.1312052458524704  0.69630306959152222
1715020434.7956057,0.50874698162078857 0.72755920886993408 0.31795617938041687, 0.69206523895263672 -0.13673877716064453 -0.13111302256584167  0.69653254747390747,0.50874698162078857 0.72755920886993408 0.31795617938041687, 0.69206523895263672 -0.13673877716064453 -0.13111302256584167  0.69653254747390747
1715020434.8006048, 0.5086708664894104 0.72766387462615967 0.31778746843338013, 0.69201987981796265 -0.13674497604370117 -0.13099047541618347  0.69659948348999023, 0.5086708664894104 0.72766387462615967 0.31778746843338013, 0.69201987981796265 -0.13674497604370117 -0.13099047541618347  0.69659948348999023
1715020434.8056047,0.50872153043746948 0.72764861583709717 0.31782031059265137, 0.69214868545532227 -0.13668353855609894 -0.13113895058631897  0.69645553827285767,0.50872153043746948 0.72764861583709717 0.31782031059265137, 0.69214868545532227 -0.13668353855609894 -0.13113895058631897  0.69645553827285767
1715020434.8106134,0.50878667831420898 0.72757244110107422 0.31797546148300171, 0.69219350814819336 -0.13666397333145142 -0.13124185800552368  0.69639551639556885,0.50878667831420898 0.72757244110107422 0.31797546148300171, 0.69219350814819336 -0.13666397333145142 -0.13124185800552368  0.69639551639556885
1715020434.8156052, 0.5087357759475708 0.72763442993164062 0.31779217720031738, 0.69215846061706543 -0.13663975894451141 -0.13118076324462891  0.69644659757614136, 0.5087357759475708 0.72763442993164062 0.31779217720031738, 0.69215846061706543 -0.13663975894451141 -0.13118076324462891  0.69644659757614136
1715020434.8206222, 0.5087701678276062 0.72759157419204712 0.31780898571014404, 0.69217729568481445 -0.13666644692420959 -0.13122276961803436  0.69641470909118652, 0.5087701678276062 0.72759157419204712 0.31780898571014404, 0.69217729568481445 -0.13666644692420959 -0.13122276961803436  0.69641470909118652
1715020434.8256042,0.50875449180603027 0.72757941484451294 0.31781068444252014, 0.69216811656951904 -0.13666298985481262 -0.13119550049304962  0.69642961025238037,0.50875449180603027 0.72757941484451294 0.31781068444252014, 0.69216811656951904 -0.13666298985481262 -0.13119550049304962  0.69642961025238037
1715020434.8306053,0.50874656438827515 0.72755283117294312 0.31784182786941528, 0.69224286079406738 -0.13660295307636261 -0.13122400641441345  0.69636178016662598,0.50874656438827515 0.72755283117294312 0.31784182786941528, 0.69224286079406738 -0.13660295307636261 -0.13122400641441345  0.69636178016662598
1715020434.8356047,0.50878125429153442 0.72752374410629272 0.31779876351356506, 0.69225227832794189 -0.13658839464187622  -0.1312524676322937  0.69634991884231567,0.50878125429153442 0.72752374410629272 0.31779876351356506, 0.69225227832794189 -0.13658839464187622  -0.1312524676322937  0.69634991884231567
1715020434.8406041,0.50874787569046021 0.72755223512649536 0.31779280304908752,0.69220024347305298 -0.1366298645734787 -0.1311991810798645 0.69640356302261353,0.50874787569046021 0.72755223512649536 0.31779280304908752,0.69220024347305298 -0.1366298645734787 -0.1311991810798645 0.69640356302261353
1715020434.8456039,0.50872349739074707 0.72755509614944458 0.31786423921585083, 0.69223666191101074  -0.1366075873374939 -0.13122211396694183  0.69636738300323486,0.50872349739074707 0.72755509614944458 0.31786423921585083, 0.69223666191101074  -0.1366075873374939 -0.13122211396694183  0.69636738300323486
1715020434.8506272,0.50877904891967773 0.72752022743225098 0.31791254878044128, 0.69213598966598511 -0.13661575317382812 -0.13114629685878754  0.69648009538650513,0.50877904891967773 0.72752022743225098 0.31791254878044128, 0.69213598966598511 -0.13661575317382812 -0.13114629685878754  0.69648009538650513
1715020434.8556042,0.50875025987625122 0.72758406400680542 0.31783518195152283, 0.69218623638153076 -0.13665890693664551 -0.13122648000717163  0.69640660285949707,0.50875025987625122 0.72758406400680542 0.31783518195152283, 0.69218623638153076 -0.13665890693664551 -0.13122648000717163  0.69640660285949707
1715020434.8606305,0.50873041152954102 0.72761768102645874  0.3177960216999054, 0.69197380542755127 -0.13676221668720245 -0.13103426992893219  0.69663363695144653,0.50873041152954102 0.72761768102645874  0.3177960216999054, 0.69197380542755127 -0.13676221668720245 -0.13103426992893219  0.69663363695144653
1715020434.8656793,0.50875633955001831 0.72764921188354492 0.31783875823020935, 0.69194811582565308  -0.1368119865655899 -0.13108976185321808  0.69663888216018677,0.50875633955001831 0.72764921188354492 0.31783875823020935, 0.69194811582565308  -0.1368119865655899 -0.13108976185321808  0.69663888216018677
1715020434.8706028, 0.5087248682975769 0.72768199443817139 0.31776201725006104, 0.69181591272354126 -0.13679403066635132 -0.13093742728233337  0.69680237770080566, 0.5087248682975769 0.72768199443817139 0.31776201725006104, 0.69181591272354126 -0.13679403066635132 -0.13093742728233337  0.69680237770080566
1715020434.8756309,0.50872635841369629 0.72766214609146118 0.31773433089256287, 0.69192588329315186 -0.13669846951961517 -0.13105812668800354  0.69668924808502197,0.50872635841369629 0.72766214609146118 0.31773433089256287, 0.69192588329315186 -0.13669846951961517 -0.13105812668800354  0.69668924808502197
1715020434.8806043,0.50880700349807739 0.72757840156555176 0.31802845001220703, 0.69206291437149048 -0.13666264712810516 -0.13120089471340179  0.69653326272964478,0.50880700349807739 0.72757840156555176 0.31802845001220703, 0.69206291437149048 -0.13666264712810516 -0.13120089471340179  0.69653326272964478
1715020434.8856039,0.50870448350906372 0.72764867544174194 0.31779628992080688, 0.69198912382125854 -0.13667161762714386 -0.13107854127883911  0.69662785530090332,0.50870448350906372 0.72764867544174194 0.31779628992080688, 0.69198912382125854 -0.13667161762714386 -0.13107854127883911  0.69662785530090332
1715020434.8906035,0.50879979133605957 0.72754430770874023 0.31803157925605774, 0.69225388765335083 -0.13650660216808319 -0.13136905431747437   0.6963423490524292,0.50879979133605957 0.72754430770874023 0.31803157925605774, 0.69225388765335083 -0.13650660216808319 -0.13136905431747437   0.6963423490524292
1715020434.8955815,0.50878286361694336  0.7275347113609314 0.31797173619270325, 0.69208502769470215 -0.13660570979118347 -0.13124352693557739  0.69651442766189575,0.50878286361694336  0.7275347113609314 0.31797173619270325, 0.69208502769470215 -0.13660570979118347 -0.13124352693557739  0.69651442766189575
1715020434.900605,0.50880300998687744  0.7275581955909729 0.31803175806999207, 0.69218146800994873 -0.13653671741485596 -0.13129515945911407  0.69642233848571777,0.50880300998687744  0.7275581955909729 0.31803175806999207, 0.69218146800994873 -0.13653671741485596 -0.13129515945911407  0.69642233848571777
1715020434.9056048,0.50876545906066895 0.72762513160705566 0.31782048940658569, 0.69205719232559204 -0.13659003376960754  -0.1312357485294342  0.69654661417007446,0.50876545906066895 0.72762513160705566 0.31782048940658569, 0.69205719232559204 -0.13659003376960754  -0.1312357485294342  0.69654661417007446
1715020434.9106042,0.50883054733276367 0.72753429412841797 0.31797695159912109,   0.692158043384552 -0.13658405840396881 -0.13140107691287994  0.69641643762588501,0.50883054733276367 0.72753429412841797 0.31797695159912109,   0.692158043384552 -0.13658405840396881 -0.13140107691287994  0.69641643762588501
1715020434.9156029,0.50881302356719971 0.72753608226776123 0.31800052523612976,  0.6922113299369812 -0.13650920987129211  -0.1314459890127182  0.69636958837509155,0.50881302356719971 0.72753608226776123 0.31800052523612976,  0.6922113299369812 -0.13650920987129211  -0.1314459890127182  0.69636958837509155
1715020434.9206035,0.50877255201339722 0.72756052017211914 0.31796428561210632, 0.69201165437698364 -0.13661357760429382 -0.13122929632663727  0.69658845663070679,0.50877255201339722 0.72756052017211914 0.31796428561210632, 0.69201165437698364 -0.13661357760429382 -0.13122929632663727  0.69658845663070679
1715020434.9256225,0.50880545377731323 0.72755712270736694 0.31799802184104919, 0.69220429658889771 -0.13649554550647736 -0.13141569495201111  0.69638502597808838,0.50880545377731323 0.72755712270736694 0.31799802184104919, 0.69220429658889771 -0.13649554550647736 -0.13141569495201111  0.69638502597808838
1715020434.9306059,0.50881433486938477 0.72752833366394043 0.31799229979515076, 0.69217550754547119 -0.13656461238861084 -0.13142527639865875  0.69639831781387329,0.50881433486938477 0.72752833366394043 0.31799229979515076, 0.69217550754547119 -0.13656461238861084 -0.13142527639865875  0.69639831781387329
1715020434.935606,0.50873881578445435 0.72762763500213623 0.31777867674827576, 0.69206440448760986 -0.13664479553699493 -0.13132151961326599  0.69651257991790771,0.50873881578445435 0.72762763500213623 0.31777867674827576, 0.69206440448760986 -0.13664479553699493 -0.13132151961326599  0.69651257991790771
1715020434.9406064, 0.5087164044380188 0.72763186693191528 0.31779330968856812, 0.69205743074417114  -0.1366334855556488 -0.13127440214157104  0.69653058052062988, 0.5087164044380188 0.72763186693191528 0.31779330968856812, 0.69205743074417114  -0.1366334855556488 -0.13127440214157104  0.69653058052062988
1715020434.9456339,0.50872594118118286 0.72760331630706787 0.31783431768417358, 0.69209390878677368 -0.13668614625930786 -0.13128857314586639  0.69648128747940063,0.50872594118118286 0.72760331630706787 0.31783431768417358, 0.69209390878677368 -0.13668614625930786 -0.13128857314586639  0.69648128747940063
1715020434.9506054,0.50871831178665161 0.72760069370269775 0.31783682107925415, 0.6921040415763855  -0.136665940284729 -0.1312861293554306 0.69647568464279175,0.50871831178665161 0.72760069370269775 0.31783682107925415, 0.6921040415763855  -0.136665940284729 -0.1312861293554306 0.69647568464279175
1715020434.9555602,0.50872045755386353 0.72759652137756348 0.31779256463050842, 0.69194674491882324 -0.13671894371509552  -0.1311432421207428  0.69664847850799561,0.50872045755386353 0.72759652137756348 0.31779256463050842, 0.69194674491882324 -0.13671894371509552  -0.1311432421207428  0.69664847850799561
1715020434.9606049,0.50877439975738525 0.72757363319396973 0.31782782077789307,  0.6921006441116333 -0.13666461408138275  -0.1313297301530838  0.69647109508514404,0.50877439975738525 0.72757363319396973 0.31782782077789307,  0.6921006441116333 -0.13666461408138275  -0.1313297301530838  0.69647109508514404
1715020434.9656081,0.50877529382705688 0.72759270668029785 0.31782838702201843, 0.69199949502944946 -0.13667541742324829 -0.13128350675106049  0.69657820463180542,0.50877529382705688 0.72759270668029785 0.31782838702201843, 0.69199949502944946 -0.13667541742324829 -0.13128350675106049  0.69657820463180542
1715020434.9706094,0.50877177715301514 0.72758030891418457 0.31782990694046021, 0.69213181734085083 -0.13658934831619263 -0.13136087357997894  0.69644904136657715,0.50877177715301514 0.72758030891418457 0.31782990694046021, 0.69213181734085083 -0.13658934831619263 -0.13136087357997894  0.69644904136657715
1715020434.97558, 0.5087895393371582 0.72759997844696045 0.31777054071426392, 0.69184315204620361 -0.13674302399158478 -0.13112103939056396  0.69675076007843018, 0.5087895393371582 0.72759997844696045 0.31777054071426392, 0.69184315204620361 -0.13674302399158478 -0.13112103939056396  0.69675076007843018
1715020434.9806335,0.50876873731613159 0.72760874032974243 0.31779685616493225, 0.69204044342041016 -0.13665823638439178 -0.13127049803733826  0.69654333591461182,0.50876873731613159 0.72760874032974243 0.31779685616493225, 0.69204044342041016 -0.13665823638439178 -0.13127049803733826  0.69654333591461182
1715020434.9856052,0.50877052545547485 0.72761809825897217 0.31784811615943909, 0.69202667474746704 -0.13662901520729065 -0.13124659657478333  0.69656723737716675,0.50877052545547485 0.72761809825897217 0.31784811615943909, 0.69202667474746704 -0.13662901520729065 -0.13124659657478333  0.69656723737716675
1715020434.9906049,0.50882583856582642 0.72753775119781494 0.31803742051124573, 0.69212549924850464 -0.13654014468193054 -0.13135828077793121  0.69646543264389038,0.50882583856582642 0.72753775119781494 0.31803742051124573, 0.69212549924850464 -0.13654014468193054 -0.13135828077793121  0.69646543264389038
1715020434.9956045,       0.5087890625 0.72754925489425659 0.31798681616783142, 0.69217824935913086 -0.13655433058738708 -0.13141180574893951  0.69640010595321655,       0.5087890625 0.72754925489425659 0.31798681616783142, 0.69217824935913086 -0.13655433058738708 -0.13141180574893951  0.69640010595321655
