RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021165.4721668,0.53483974933624268 0.78178274631500244 0.31685289740562439,-0.30641880631446838  0.63891679048538208  0.63374596834182739 -0.31025609374046326,0.53483974933624268 0.78178274631500244 0.31685289740562439,-0.30641880631446838  0.63891679048538208  0.63374596834182739 -0.31025609374046326
1715021165.47719,0.53474360704421997 0.78244757652282715 0.31688985228538513,-0.30575773119926453  0.63917315006256104  0.63415080308914185   -0.309552401304245,0.53474360704421997 0.78244757652282715 0.31688985228538513,-0.30575773119926453  0.63917315006256104  0.63415080308914185   -0.309552401304245
1715021165.4821668,0.53463077545166016 0.78369128704071045 0.31691095232963562,-0.30449160933494568   0.6401100754737854  0.63447415828704834 -0.30819877982139587,0.53463077545166016 0.78369128704071045 0.31691095232963562,-0.30449160933494568   0.6401100754737854  0.63447415828704834 -0.30819877982139587
1715021165.4871652,0.53451311588287354 0.78496450185775757  0.3168480396270752,-0.30325683951377869  0.64058494567871094  0.63527011871337891 -0.30678671598434448,0.53451311588287354 0.78496450185775757  0.3168480396270752,-0.30325683951377869  0.64058494567871094  0.63527011871337891 -0.30678671598434448
1715021165.4921672, 0.5343858003616333 0.78611379861831665 0.31682828068733215,-0.30201953649520874  0.64111852645874023  0.63594287633895874 -0.30549612641334534, 0.5343858003616333 0.78611379861831665 0.31682828068733215,-0.30201953649520874  0.64111852645874023  0.63594287633895874 -0.30549612641334534
1715021165.497165,0.53428429365158081 0.78724193572998047 0.31689229607582092,-0.30044847726821899  0.64164131879806519  0.63659447431564331 -0.30458915233612061,0.53428429365158081 0.78724193572998047 0.31689229607582092,-0.30044847726821899  0.64164131879806519  0.63659447431564331 -0.30458915233612061
1715021165.5021899,0.53415441513061523 0.78790014982223511  0.3166579008102417, -0.2998824417591095  0.64221543073654175   0.6366504430770874 -0.30381911993026733,0.53415441513061523 0.78790014982223511  0.3166579008102417, -0.2998824417591095  0.64221543073654175   0.6366504430770874 -0.30381911993026733
1715021165.5071654,0.53413039445877075 0.78887897729873657 0.31690049171447754,-0.29878991842269897  0.64264458417892456  0.63732469081878662 -0.30257192254066467,0.53413039445877075 0.78887897729873657 0.31690049171447754,-0.29878991842269897  0.64264458417892456  0.63732469081878662 -0.30257192254066467
1715021165.5121665,0.53394317626953125 0.79002052545547485 0.31661248207092285,-0.29756754636764526  0.64333516359329224   0.6377684473991394 -0.30137160420417786,0.53394317626953125 0.79002052545547485 0.31661248207092285,-0.29756754636764526  0.64333516359329224   0.6377684473991394 -0.30137160420417786
1715021165.5171669,0.53383004665374756 0.79098135232925415 0.31668272614479065,-0.29636368155479431  0.64377784729003906  0.63839548826217651 -0.30028298497200012,0.53383004665374756 0.79098135232925415 0.31668272614479065,-0.29636368155479431  0.64377784729003906  0.63839548826217651 -0.30028298497200012
1715021165.5221934,0.53376734256744385 0.79191362857818604 0.31666454672813416,-0.29504102468490601  0.64459002017974854  0.63883131742477417 -0.29891309142112732,0.53376734256744385 0.79191362857818604 0.31666454672813416,-0.29504102468490601  0.64459002017974854  0.63883131742477417 -0.29891309142112732
1715021165.5271893,0.53373932838439941 0.79237473011016846 0.31663104891777039,-0.29450002312660217  0.64462214708328247  0.63930439949035645 -0.29836538434028625,0.53373932838439941 0.79237473011016846 0.31663104891777039,-0.29450002312660217  0.64462214708328247  0.63930439949035645 -0.29836538434028625
1715021165.5321658,0.53363460302352905 0.79322057962417603  0.3165917694568634,-0.29356703162193298  0.64522409439086914  0.63970136642456055 -0.29713034629821777,0.53363460302352905 0.79322057962417603  0.3165917694568634,-0.29356703162193298  0.64522409439086914  0.63970136642456055 -0.29713034629821777
1715021165.5371678,0.53350704908370972 0.79402428865432739 0.31659615039825439,-0.29238617420196533  0.64578509330749512  0.64019978046417236 -0.29600027203559875,0.53350704908370972 0.79402428865432739 0.31659615039825439,-0.29238617420196533  0.64578509330749512  0.64019978046417236 -0.29600027203559875
1715021165.5421655, 0.5334046483039856 0.79481053352355957 0.31658867001533508, -0.2913455069065094  0.64623397588729858  0.64072442054748535 -0.29490956664085388, 0.5334046483039856 0.79481053352355957 0.31658867001533508, -0.2913455069065094  0.64623397588729858  0.64072442054748535 -0.29490956664085388
1715021165.5471649,0.53334951400756836 0.79550391435623169 0.31661778688430786,-0.29027166962623596  0.64668965339660645  0.64130240678787231   -0.293710857629776,0.53334951400756836 0.79550391435623169 0.31661778688430786,-0.29027166962623596  0.64668965339660645  0.64130240678787231   -0.293710857629776
1715021165.5521653,0.53330826759338379 0.79586559534072876 0.31658533215522766,-0.28966161608695984  0.64687192440032959  0.64156985282897949 -0.29332748055458069,0.53330826759338379 0.79586559534072876 0.31658533215522766,-0.28966161608695984  0.64687192440032959  0.64156985282897949 -0.29332748055458069
1715021165.5571661,0.53318202495574951  0.7965395450592041 0.31663927435874939,-0.28867810964584351  0.64730483293533325  0.64200675487518311 -0.29238453507423401,0.53318202495574951  0.7965395450592041 0.31663927435874939,-0.28867810964584351  0.64730483293533325  0.64200675487518311 -0.29238453507423401
1715021165.5621669,0.53307747840881348 0.79712682962417603 0.31663578748703003, -0.2876574695110321  0.64800000190734863   0.6422429084777832 -0.29133012890815735,0.53307747840881348 0.79712682962417603 0.31663578748703003, -0.2876574695110321  0.64800000190734863   0.6422429084777832 -0.29133012890815735
1715021165.5671661,0.53297710418701172 0.79769933223724365 0.31655475497245789,-0.28695517778396606  0.64825570583343506  0.64275854825973511  -0.2903149425983429,0.53297710418701172 0.79769933223724365 0.31655475497245789,-0.28695517778396606  0.64825570583343506  0.64275854825973511  -0.2903149425983429
1715021165.5721664,0.53289669752120972 0.79822754859924316 0.31659010052680969,-0.28586664795875549  0.64862591028213501  0.64327323436737061 -0.28942054510116577,0.53289669752120972 0.79822754859924316 0.31659010052680969,-0.28586664795875549  0.64862591028213501  0.64327323436737061 -0.28942054510116577
1715021165.5771906, 0.5328681468963623 0.79846721887588501 0.31658476591110229,-0.28547570109367371  0.64877265691757202  0.64359158277511597 -0.28876891732215881, 0.5328681468963623 0.79846721887588501 0.31658476591110229,-0.28547570109367371  0.64877265691757202  0.64359158277511597 -0.28876891732215881
1715021165.5821662,0.53281724452972412 0.79892843961715698 0.31656742095947266,-0.28455868363380432  0.64913547039031982  0.64401924610137939 -0.28790408372879028,0.53281724452972412 0.79892843961715698 0.31656742095947266,-0.28455868363380432  0.64913547039031982  0.64401924610137939 -0.28790408372879028
1715021165.5871663,0.53271394968032837  0.7993587851524353 0.31662935018539429,-0.28362077474594116  0.64954841136932373  0.64435285329818726 -0.28715065121650696,0.53271394968032837  0.7993587851524353 0.31662935018539429,-0.28362077474594116  0.64954841136932373  0.64435285329818726 -0.28715065121650696
1715021165.5921657,0.53262114524841309 0.79978674650192261 0.31659629940986633,  -0.282936692237854  0.64973407983779907  0.64485985040664673 -0.28626596927642822,0.53262114524841309 0.79978674650192261 0.31659629940986633,  -0.282936692237854  0.64973407983779907  0.64485985040664673 -0.28626596927642822
1715021165.5971668,0.53266942501068115 0.80006986856460571 0.31670233607292175,-0.28206163644790649  0.64995086193084717  0.64535218477249146 -0.28552702069282532,0.53266942501068115 0.80006986856460571 0.31670233607292175,-0.28206163644790649  0.64995086193084717  0.64535218477249146 -0.28552702069282532
1715021165.6021917, 0.5325968861579895 0.80026501417160034 0.31676068902015686,-0.28169816732406616  0.65016651153564453  0.64544862508773804 -0.28517663478851318, 0.5325968861579895 0.80026501417160034 0.31676068902015686,-0.28169816732406616  0.65016651153564453  0.64544862508773804 -0.28517663478851318
1715021165.6071665,0.53246033191680908 0.80061966180801392 0.31679299473762512,-0.28094163537025452  0.65042734146118164  0.64580434560775757 -0.28452205657958984,0.53246033191680908 0.80061966180801392 0.31679299473762512,-0.28094163537025452  0.65042734146118164  0.64580434560775757 -0.28452205657958984
1715021165.6121666,0.53241920471191406 0.80087357759475708 0.31683430075645447,-0.28012269735336304  0.65068238973617554  0.64621049165725708  -0.2838234007358551,0.53241920471191406 0.80087357759475708 0.31683430075645447,-0.28012269735336304  0.65068238973617554  0.64621049165725708  -0.2838234007358551
1715021165.6171911,0.53233051300048828  0.8011699914932251  0.3167593777179718,-0.27962619066238403   0.6512412428855896  0.64627116918563843 -0.28289148211479187,0.53233051300048828  0.8011699914932251  0.3167593777179718,-0.27962619066238403   0.6512412428855896  0.64627116918563843 -0.28289148211479187
1715021165.6221666,0.53227359056472778 0.80138051509857178 0.31675294041633606,-0.27896952629089355  0.65138310194015503  0.64672863483428955 -0.28216695785522461,0.53227359056472778 0.80138051509857178 0.31675294041633606,-0.27896952629089355  0.65138310194015503  0.64672863483428955 -0.28216695785522461
1715021165.6271663,0.53225696086883545  0.8014756441116333 0.31672936677932739,-0.27869391441345215   0.6515052318572998  0.64685219526290894 -0.28187385201454163,0.53225696086883545  0.8014756441116333 0.31672936677932739,-0.27869391441345215   0.6515052318572998  0.64685219526290894 -0.28187385201454163
1715021165.6321208,0.53220999240875244 0.80166739225387573 0.31670686602592468,-0.27815762162208557  0.65171247720718384  0.64708656072616577 -0.28138604760169983,0.53220999240875244 0.80166739225387573 0.31670686602592468,-0.27815762162208557  0.65171247720718384  0.64708656072616577 -0.28138604760169983
1715021165.6371706,0.53213953971862793 0.80180948972702026 0.31677857041358948,-0.27762135863304138  0.65206438302993774   0.6471819281578064 -0.28088080883026123,0.53213953971862793 0.80180948972702026 0.31677857041358948,-0.27762135863304138  0.65206438302993774   0.6471819281578064 -0.28088080883026123
1715021165.6421697, 0.5321086049079895 0.80193424224853516 0.31677880883216858,-0.27725410461425781  0.65207779407501221  0.64755576848983765 -0.28035017848014832, 0.5321086049079895 0.80193424224853516 0.31677880883216858,-0.27725410461425781  0.65207779407501221  0.64755576848983765 -0.28035017848014832
1715021165.6471696,0.53207451105117798 0.80204671621322632 0.31672182679176331,-0.27673265337944031  0.65223598480224609  0.64775353670120239 -0.28004038333892822,0.53207451105117798 0.80204671621322632 0.31672182679176331,-0.27673265337944031  0.65223598480224609  0.64775353670120239 -0.28004038333892822
1715021165.6521685,0.53202062845230103 0.80208474397659302 0.31674149632453918,-0.27669849991798401   0.6524234414100647   0.6477208137512207   -0.279712975025177,0.53202062845230103 0.80208474397659302 0.31674149632453918,-0.27669849991798401   0.6524234414100647   0.6477208137512207   -0.279712975025177
1715021165.6571693,0.53199195861816406 0.80216717720031738 0.31670323014259338,-0.27639311552047729   0.6525423526763916  0.64787435531616211 -0.27938181161880493,0.53199195861816406 0.80216717720031738 0.31670323014259338,-0.27639311552047729   0.6525423526763916  0.64787435531616211 -0.27938181161880493
1715021165.6621687,0.53201013803482056 0.80217134952545166 0.31673723459243774,-0.27611160278320312  0.65276390314102173  0.64784091711044312 -0.27922007441520691,0.53201013803482056 0.80217134952545166 0.31673723459243774,-0.27611160278320312  0.65276390314102173  0.64784091711044312 -0.27922007441520691
1715021165.6671703,0.53196537494659424 0.80219376087188721 0.31673836708068848,-0.27599763870239258  0.65284234285354614  0.64790046215057373 -0.27901110053062439,0.53196537494659424 0.80219376087188721 0.31673836708068848,-0.27599763870239258  0.65284234285354614  0.64790046215057373 -0.27901110053062439
1715021165.6721687,0.53237277269363403 0.80185335874557495 0.31670713424682617,-0.27566996216773987  0.65281450748443604  0.64814662933349609 -0.27882841229438782,0.53237277269363403 0.80185335874557495 0.31670713424682617,-0.27566996216773987  0.65281450748443604  0.64814662933349609 -0.27882841229438782
1715021165.6771693,0.53191399574279785   0.802196204662323 0.31672835350036621,-0.27594298124313354  0.65283983945846558  0.64798349142074585 -0.27887806296348572,0.53191399574279785   0.802196204662323 0.31672835350036621,-0.27594298124313354  0.65283983945846558  0.64798349142074585 -0.27887806296348572
1715021165.682168,0.53192341327667236 0.80215972661972046 0.31669551134109497,-0.27595582604408264  0.65282893180847168  0.64799463748931885 -0.27886497974395752,0.53192341327667236 0.80215972661972046 0.31669551134109497,-0.27595582604408264  0.65282893180847168  0.64799463748931885 -0.27886497974395752
1715021165.6871705, 0.5319172739982605 0.80211979150772095 0.31670057773590088,-0.27596449851989746  0.65278291702270508  0.64804559946060181 -0.27884584665298462, 0.5319172739982605 0.80211979150772095 0.31670057773590088,-0.27596449851989746  0.65278291702270508  0.64804559946060181 -0.27884584665298462
1715021165.6921682,0.53190279006958008 0.80207711458206177 0.31674507260322571,-0.27599498629570007   0.6527140736579895  0.64811742305755615  -0.2788098156452179,0.53190279006958008 0.80207711458206177 0.31674507260322571,-0.27599498629570007   0.6527140736579895  0.64811742305755615  -0.2788098156452179
1715021165.6971693,0.53189218044281006 0.80201238393783569 0.31671544909477234,-0.27599075436592102  0.65284013748168945  0.64797496795654297 -0.27884986996650696,0.53189218044281006 0.80201238393783569 0.31671544909477234,-0.27599075436592102  0.65284013748168945  0.64797496795654297 -0.27884986996650696
1715021165.7021708, 0.5319141149520874 0.80200403928756714 0.31670531630516052, -0.2760150134563446  0.65280741453170776  0.64797645807266235 -0.27889907360076904, 0.5319141149520874 0.80200403928756714 0.31670531630516052, -0.2760150134563446  0.65280741453170776  0.64797645807266235 -0.27889907360076904
1715021165.7071683,0.53234738111495972 0.80167579650878906 0.31666845083236694,-0.27572599053382874  0.65276294946670532  0.64817601442337036 -0.27882543206214905,0.53234738111495972 0.80167579650878906 0.31666845083236694,-0.27572599053382874  0.65276294946670532  0.64817601442337036 -0.27882543206214905
1715021165.712167,0.53190439939498901 0.80203121900558472 0.31673792004585266,-0.27597469091415405  0.65282893180847168  0.64798414707183838 -0.27887067198753357,0.53190439939498901 0.80203121900558472 0.31673792004585266,-0.27597469091415405  0.65282893180847168  0.64798414707183838 -0.27887067198753357
1715021165.7171669,0.53191894292831421 0.80207979679107666 0.31666174530982971,-0.27593627572059631  0.65287631750106812  0.64794790744781494 -0.27888202667236328,0.53191894292831421 0.80207979679107666 0.31666174530982971,-0.27593627572059631  0.65287631750106812  0.64794790744781494 -0.27888202667236328
1715021165.7221539,0.53193026781082153 0.80207562446594238  0.3167075514793396,-0.27595150470733643  0.65290355682373047  0.64792424440383911 -0.27885809540748596,0.53193026781082153 0.80207562446594238  0.3167075514793396,-0.27595150470733643  0.65290355682373047  0.64792424440383911 -0.27885809540748596
1715021165.7271893,0.53233009576797485 0.80177336931228638 0.31667420268058777,-0.27570554614067078    0.652843177318573   0.6481177806854248 -0.27879306674003601,0.53233009576797485 0.80177336931228638 0.31667420268058777,-0.27570554614067078    0.652843177318573   0.6481177806854248 -0.27879306674003601
1715021165.7321658,0.53188854455947876 0.80213367938995361  0.3167320191860199,-0.27586665749549866  0.65292775630950928  0.64792007207870483 -0.27889516949653625,0.53188854455947876 0.80213367938995361  0.3167320191860199,-0.27586665749549866  0.65292775630950928  0.64792007207870483 -0.27889516949653625
1715021165.7371652,0.53195780515670776 0.80210757255554199 0.31670355796813965,-0.27584034204483032  0.65292572975158691  0.64793604612350464 -0.27888873219490051,0.53195780515670776 0.80210757255554199 0.31670355796813965,-0.27584034204483032  0.65292572975158691  0.64793604612350464 -0.27888873219490051
1715021165.7421908,0.53195434808731079  0.8021082878112793 0.31671419739723206,-0.27587375044822693  0.65291100740432739  0.64794737100601196 -0.27886384725570679,0.53195434808731079  0.8021082878112793 0.31671419739723206,-0.27587375044822693  0.65291100740432739  0.64794737100601196 -0.27886384725570679
1715021165.7471914,0.53196465969085693 0.80209159851074219 0.31671392917633057,-0.27588376402854919  0.65287911891937256  0.64798325300216675 -0.27884534001350403,0.53196465969085693 0.80209159851074219 0.31671392917633057,-0.27588376402854919  0.65287911891937256  0.64798325300216675 -0.27884534001350403
1715021165.7521656,0.53195869922637939 0.80208539962768555  0.3167303204536438,-0.27586561441421509  0.65287846326828003  0.64798730611801147 -0.27885526418685913,0.53195869922637939 0.80208539962768555  0.3167303204536438,-0.27586561441421509  0.65287846326828003  0.64798730611801147 -0.27885526418685913
1715021165.7571661,0.53193283081054688 0.80209439992904663 0.31671705842018127,-0.27587541937828064  0.65288376808166504  0.64797711372375488 -0.27885690331459045,0.53193283081054688 0.80209439992904663 0.31671705842018127,-0.27587541937828064  0.65288376808166504  0.64797711372375488 -0.27885690331459045
1715021165.7621663,0.53190988302230835 0.80209875106811523 0.31673941016197205,-0.27591711282730103  0.65288996696472168  0.64796292781829834 -0.27883413434028625,0.53190988302230835 0.80209875106811523 0.31673941016197205,-0.27591711282730103  0.65288996696472168  0.64796292781829834 -0.27883413434028625
1715021165.7671893,0.53189694881439209  0.8021276593208313 0.31671649217605591,-0.27588856220245361  0.65288203954696655  0.64797389507293701 -0.27885553240776062,0.53189694881439209  0.8021276593208313 0.31671649217605591,-0.27588856220245361  0.65288203954696655  0.64797389507293701 -0.27885553240776062
1715021165.772166,0.53189331293106079 0.80212694406509399 0.31669256091117859,-0.27592512965202332  0.65293121337890625  0.64792376756668091 -0.27882066369056702,0.53189331293106079 0.80212694406509399 0.31669256091117859,-0.27592512965202332  0.65293121337890625  0.64792376756668091 -0.27882066369056702
1715021165.7771659,0.53232485055923462 0.80176842212677002 0.31671226024627686,-0.27568146586418152  0.65285944938659668  0.64813470840454102 -0.27873948216438293,0.53232485055923462 0.80176842212677002 0.31671226024627686,-0.27568146586418152  0.65285944938659668  0.64813470840454102 -0.27873948216438293
1715021165.7821655,   0.53192138671875 0.80209642648696899 0.31668803095817566,-0.27590629458427429  0.65293633937835693   0.6479308009147644 -0.27881097793579102,   0.53192138671875 0.80209642648696899 0.31668803095817566,-0.27590629458427429  0.65293633937835693   0.6479308009147644 -0.27881097793579102
1715021165.7871661,0.53188407421112061 0.80212938785552979 0.31671309471130371,-0.27594947814941406  0.65293627977371216  0.64792090654373169 -0.27879133820533752,0.53188407421112061 0.80212938785552979 0.31671309471130371,-0.27594947814941406  0.65293627977371216  0.64792090654373169 -0.27879133820533752
1715021165.7921669,0.53189784288406372 0.80212700366973877 0.31666660308837891,-0.27593898773193359  0.65294897556304932  0.64790970087051392 -0.27879807353019714,0.53189784288406372 0.80212700366973877 0.31666660308837891,-0.27593898773193359  0.65294897556304932  0.64790970087051392 -0.27879807353019714
1715021165.7971911,0.53190755844116211 0.80210310220718384 0.31669098138809204,-0.27591145038604736  0.65294098854064941  0.64792734384536743  -0.2788030207157135,0.53190755844116211 0.80210310220718384 0.31669098138809204,-0.27591145038604736  0.65294098854064941  0.64792734384536743  -0.2788030207157135
1715021165.8021653,0.53192216157913208 0.80209606885910034 0.31669574975967407,-0.27593252062797546  0.65291380882263184  0.64795160293579102 -0.27878940105438232,0.53192216157913208 0.80209606885910034 0.31669574975967407,-0.27593252062797546  0.65291380882263184  0.64795160293579102 -0.27878940105438232
1715021165.8071363,0.53193175792694092 0.80207633972167969 0.31670841574668884,-0.27592611312866211  0.65289407968521118  0.64796251058578491 -0.27881655097007751,0.53193175792694092 0.80207633972167969 0.31670841574668884,-0.27592611312866211  0.65289407968521118  0.64796251058578491 -0.27881655097007751
1715021165.8121684,0.53190702199935913 0.80207657814025879 0.31670397520065308,-0.27584183216094971  0.65290814638137817  0.64797836542129517 -0.27883028984069824,0.53190702199935913 0.80207657814025879 0.31670397520065308,-0.27584183216094971  0.65290814638137817  0.64797836542129517 -0.27883028984069824
1715021165.8171759,0.53186476230621338 0.80207526683807373 0.31677740812301636,-0.27593377232551575  0.65276873111724854  0.64804112911224365 -0.27891966700553894,0.53186476230621338 0.80207526683807373 0.31677740812301636,-0.27593377232551575  0.65276873111724854  0.64804112911224365 -0.27891966700553894
1715021165.8221922,0.53187739849090576 0.80207645893096924 0.31673023104667664,-0.27588832378387451  0.65277647972106934  0.64805346727371216 -0.27891799807548523,0.53187739849090576 0.80207645893096924 0.31673023104667664,-0.27588832378387451  0.65277647972106934  0.64805346727371216 -0.27891799807548523
1715021165.8271928,0.53187721967697144  0.8020673394203186 0.31680548191070557,-0.27598011493682861  0.65278768539428711  0.64803034067153931 -0.27885457873344421,0.53187721967697144  0.8020673394203186 0.31680548191070557,-0.27598011493682861  0.65278768539428711  0.64803034067153931 -0.27885457873344421
1715021165.8321669,0.53189271688461304  0.8020750880241394 0.31674903631210327,-0.27593857049942017  0.65284645557403564  0.64800029993057251   -0.278827965259552,0.53189271688461304  0.8020750880241394 0.31674903631210327,-0.27593857049942017  0.65284645557403564  0.64800029993057251   -0.278827965259552
1715021165.8371661,0.53188788890838623 0.80209487676620483 0.31670817732810974,-0.27592957019805908  0.65287548303604126   0.6479717493057251 -0.27883535623550415,0.53188788890838623 0.80209487676620483 0.31670817732810974,-0.27592957019805908  0.65287548303604126   0.6479717493057251 -0.27883535623550415
1715021165.8422,0.53189867734909058 0.80206876993179321 0.31677877902984619,-0.27594166994094849  0.65287172794342041  0.64798539876937866 -0.27880030870437622,0.53189867734909058 0.80206876993179321 0.31677877902984619,-0.27594166994094849  0.65287172794342041  0.64798539876937866 -0.27880030870437622
1715021165.8471961,0.53191190958023071 0.80208277702331543 0.31672400236129761,-0.27594453096389771  0.65291237831115723  0.64795506000518799 -0.27877277135848999,0.53191190958023071 0.80208277702331543 0.31672400236129761,-0.27594453096389771  0.65291237831115723  0.64795506000518799 -0.27877277135848999
1715021165.8521657,0.53190416097640991  0.8020707368850708 0.31676125526428223,-0.27593275904655457  0.65290582180023193  0.64797163009643555 -0.27876132726669312,0.53190416097640991  0.8020707368850708 0.31676125526428223,-0.27593275904655457  0.65290582180023193  0.64797163009643555 -0.27876132726669312
1715021165.8571587,0.53191190958023071 0.80209153890609741 0.31671985983848572,-0.27592694759368896  0.65291178226470947  0.64795470237731934 -0.27879247069358826,0.53191190958023071 0.80209153890609741 0.31671985983848572,-0.27592694759368896  0.65291178226470947  0.64795470237731934 -0.27879247069358826
1715021165.8621688,0.53190231323242188 0.80207788944244385 0.31680142879486084,-0.27596691250801086  0.65291827917098999  0.64795529842376709 -0.27873623371124268,0.53190231323242188 0.80207788944244385 0.31680142879486084,-0.27596691250801086  0.65291827917098999  0.64795529842376709 -0.27873623371124268
1715021165.8671684,0.53190666437149048 0.80208414793014526 0.31679096817970276,-0.27595993876457214  0.65290981531143188  0.64796394109725952 -0.27874296903610229,0.53190666437149048 0.80208414793014526 0.31679096817970276,-0.27595993876457214  0.65290981531143188  0.64796394109725952 -0.27874296903610229
1715021165.8721688,0.53191924095153809 0.80209207534790039 0.31677117943763733,-0.27592712640762329  0.65293562412261963  0.64794075489044189 -0.27876892685890198,0.53191924095153809 0.80209207534790039 0.31677117943763733,-0.27592712640762329  0.65293562412261963  0.64794075489044189 -0.27876892685890198
1715021165.8771679,0.53190654516220093 0.80208998918533325 0.31677830219268799,-0.27593642473220825  0.65293264389038086  0.64794331789016724 -0.27876073122024536,0.53190654516220093 0.80208998918533325 0.31677830219268799,-0.27593642473220825  0.65293264389038086  0.64794331789016724 -0.27876073122024536
1715021165.8821502,0.53190881013870239 0.80208867788314819 0.31680586934089661,-0.27596697211265564  0.65293979644775391  0.64793276786804199 -0.27873829007148743,0.53190881013870239 0.80208867788314819 0.31680586934089661,-0.27596697211265564  0.65293979644775391  0.64793276786804199 -0.27873829007148743
1715021165.8871667,0.53188163042068481 0.80211281776428223 0.31680819392204285,-0.27597615122795105  0.65293997526168823  0.64793074131011963 -0.27873337268829346,0.53188163042068481 0.80211281776428223 0.31680819392204285,-0.27597615122795105  0.65293997526168823  0.64793074131011963 -0.27873337268829346
1715021165.8921676,0.53189682960510254 0.80210942029953003 0.31678855419158936,-0.27595549821853638  0.65295886993408203  0.64791274070739746  -0.2787514328956604,0.53189682960510254 0.80210942029953003 0.31678855419158936,-0.27595549821853638  0.65295886993408203  0.64791274070739746  -0.2787514328956604
1715021165.8971663,0.53188228607177734 0.80210554599761963 0.31681972742080688,-0.27596604824066162  0.65293198823928833  0.64793896675109863 -0.27874296903610229,0.53188228607177734 0.80210554599761963 0.31681972742080688,-0.27596604824066162  0.65293198823928833  0.64793896675109863 -0.27874296903610229
1715021165.9021654,0.53188794851303101 0.80212670564651489 0.31676548719406128,-0.27595260739326477  0.65295398235321045   0.6479116678237915 -0.27876830101013184,0.53188794851303101 0.80212670564651489 0.31676548719406128,-0.27595260739326477  0.65295398235321045   0.6479116678237915 -0.27876830101013184
1715021165.9071617,0.53188800811767578 0.80212259292602539 0.31680214405059814,-0.27596086263656616  0.65295529365539551  0.64791947603225708 -0.27873879671096802,0.53188800811767578 0.80212259292602539 0.31680214405059814,-0.27596086263656616  0.65295529365539551  0.64791947603225708 -0.27873879671096802
1715021165.9121685,0.53191131353378296 0.80210816860198975 0.31680583953857422,-0.27594435214996338  0.65295302867889404  0.64792865514755249 -0.27873912453651428,0.53191131353378296 0.80210816860198975 0.31680583953857422,-0.27594435214996338  0.65295302867889404  0.64792865514755249 -0.27873912453651428
1715021165.9171734,0.53189992904663086 0.80210596323013306 0.31681936979293823, -0.2759539783000946  0.65293425321578979  0.64793777465820312 -0.27875229716300964,0.53189992904663086 0.80210596323013306 0.31681936979293823, -0.2759539783000946  0.65293425321578979  0.64793777465820312 -0.27875229716300964
1715021165.9221702,0.53190881013870239 0.80209070444107056 0.31683990359306335,-0.27592149376869202   0.6529204249382019  0.64796042442321777 -0.27876430749893188,0.53190881013870239 0.80209070444107056 0.31683990359306335,-0.27592149376869202   0.6529204249382019  0.64796042442321777 -0.27876430749893188
1715021165.9271674,0.53188389539718628 0.80211180448532104 0.31683468818664551,-0.27597790956497192  0.65293830633163452  0.64793175458908081 -0.27873319387435913,0.53188389539718628 0.80211180448532104 0.31683468818664551,-0.27597790956497192  0.65293830633163452  0.64793175458908081 -0.27873319387435913
1715021165.9321685,0.53187483549118042 0.80211329460144043 0.31682512164115906,-0.27598151564598083  0.65293771028518677  0.64792585372924805 -0.27874481678009033,0.53187483549118042 0.80211329460144043 0.31682512164115906,-0.27598151564598083  0.65293771028518677  0.64792585372924805 -0.27874481678009033
1715021165.9371676,0.53186053037643433 0.80210161209106445 0.31685605645179749,-0.27599722146987915  0.65293204784393311  0.64793109893798828 -0.27873030304908752,0.53186053037643433 0.80210161209106445 0.31685605645179749,-0.27599722146987915  0.65293204784393311  0.64793109893798828 -0.27873030304908752
1715021165.9421656,0.53187358379364014 0.80208146572113037 0.31686261296272278,-0.27598509192466736  0.65292876958847046  0.64793854951858521 -0.27873259782791138,0.53187358379364014 0.80208146572113037 0.31686261296272278,-0.27598509192466736  0.65292876958847046  0.64793854951858521 -0.27873259782791138
1715021165.9471653,0.53185003995895386 0.80210262537002563 0.31684857606887817,-0.27601030468940735  0.65291112661361694  0.64794331789016724 -0.27873799204826355,0.53185003995895386 0.80210262537002563 0.31684857606887817,-0.27601030468940735  0.65291112661361694  0.64794331789016724 -0.27873799204826355
1715021165.9521658,0.53183907270431519  0.8021121621131897 0.31684255599975586,-0.27603355050086975   0.6529395580291748  0.64791768789291382 -0.27870792150497437,0.53183907270431519  0.8021121621131897 0.31684255599975586,-0.27603355050086975   0.6529395580291748  0.64791768789291382 -0.27870792150497437
1715021165.9571671,0.53185510635375977 0.80208069086074829 0.31687408685684204,-0.27600964903831482  0.65292203426361084  0.64793986082077026 -0.27872112393379211,0.53185510635375977 0.80208069086074829 0.31687408685684204,-0.27600964903831482  0.65292203426361084  0.64793986082077026 -0.27872112393379211
1715021165.9621685,0.53188025951385498 0.80205297470092773 0.31690847873687744,-0.27603283524513245  0.65291249752044678    0.647960364818573 -0.27867278456687927,0.53188025951385498 0.80205297470092773 0.31690847873687744,-0.27603283524513245  0.65291249752044678    0.647960364818573 -0.27867278456687927
1715021165.9671648, 0.5318487286567688 0.80208581686019897 0.31691372394561768, -0.2760549783706665  0.65289962291717529  0.64796185493469238 -0.27867752313613892, 0.5318487286567688 0.80208581686019897 0.31691372394561768, -0.2760549783706665  0.65289962291717529  0.64796185493469238 -0.27867752313613892
