RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020593.4672923,0.55027401447296143 0.76157790422439575 0.31762298941612244, 0.67878377437591553 -0.19534169137477875 -0.18996894359588623  0.68191349506378174,0.55027401447296143 0.76157790422439575 0.31762298941612244, 0.67878377437591553 -0.19534169137477875 -0.18996894359588623  0.68191349506378174
1715020593.4722908,0.55022060871124268 0.76028406620025635 0.31764325499534607, 0.67950713634490967   -0.192737877368927 -0.18731170892715454  0.68266862630844116,0.55022060871124268 0.76028406620025635 0.31764325499534607, 0.67950713634490967   -0.192737877368927 -0.18731170892715454  0.68266862630844116
1715020593.4772921,0.55015832185745239 0.75962728261947632 0.31765848398208618, 0.67989689111709595 -0.19142384827136993 -0.18604288995265961  0.68299716711044312,0.55015832185745239 0.75962728261947632 0.31765848398208618, 0.67989689111709595 -0.19142384827136993 -0.18604288995265961  0.68299716711044312
1715020593.4822919,0.55016463994979858 0.75839900970458984 0.31762504577636719, 0.68047881126403809 -0.18902476131916046 -0.18359529972076416  0.68374770879745483,0.55016463994979858 0.75839900970458984 0.31762504577636719, 0.68047881126403809 -0.18902476131916046 -0.18359529972076416  0.68374770879745483
1715020593.4873273,0.55012071132659912 0.75719833374023438 0.31770581007003784, 0.68113231658935547 -0.18644198775291443 -0.18095989525318146  0.68450838327407837,0.55012071132659912 0.75719833374023438 0.31770581007003784, 0.68113231658935547 -0.18644198775291443 -0.18095989525318146  0.68450838327407837
1715020593.4922924,0.55004513263702393 0.75605612993240356 0.31762948632240295,  0.6816597580909729 -0.18409101665019989 -0.17856703698635101  0.68524765968322754,0.55004513263702393 0.75605612993240356 0.31762948632240295,  0.6816597580909729 -0.18409101665019989 -0.17856703698635101  0.68524765968322754
1715020593.497292,0.55000936985015869  0.7549319863319397 0.31765860319137573, 0.68227088451385498 -0.18155060708522797 -0.17627443373203278  0.68591046333312988,0.55000936985015869  0.7549319863319397 0.31765860319137573, 0.68227088451385498 -0.18155060708522797 -0.17627443373203278  0.68591046333312988
1715020593.502291,0.54997187852859497 0.75436997413635254 0.31772038340568542, 0.68254983425140381 -0.18047866225242615 -0.17499636113643646  0.68624299764633179,0.54997187852859497 0.75436997413635254 0.31772038340568542, 0.68254983425140381 -0.18047866225242615 -0.17499636113643646  0.68624299764633179
1715020593.5072904, 0.5499301552772522 0.75328779220581055 0.31769579648971558, 0.68324559926986694 -0.17812643945217133 -0.17280563712120056  0.68672025203704834, 0.5499301552772522 0.75328779220581055 0.31769579648971558, 0.68324559926986694 -0.17812643945217133 -0.17280563712120056  0.68672025203704834
1715020593.5122919,0.54993748664855957   0.752208411693573 0.31768155097961426, 0.68391847610473633 -0.17575336992740631 -0.17044982314109802  0.68725043535232544,0.54993748664855957   0.752208411693573 0.31768155097961426, 0.68391847610473633 -0.17575336992740631 -0.17044982314109802  0.68725043535232544
1715020593.5172915,0.54983484745025635 0.75121968984603882 0.31766015291213989, 0.68442684412002563 -0.17357131838798523  -0.1682514101266861  0.68784040212631226,0.54983484745025635 0.75121968984603882 0.31766015291213989, 0.68442684412002563 -0.17357131838798523  -0.1682514101266861  0.68784040212631226
1715020593.5222909,0.54981511831283569  0.7502216100692749 0.31767678260803223, 0.68493634462356567 -0.17137448489665985 -0.16597826778888702  0.68843609094619751,0.54981511831283569  0.7502216100692749 0.31767678260803223, 0.68493634462356567 -0.17137448489665985 -0.16597826778888702  0.68843609094619751
1715020593.5272913,0.54977482557296753 0.74975842237472534 0.31769385933876038, 0.68522906303405762 -0.17023783922195435 -0.16490431129932404  0.68868482112884521,0.54977482557296753 0.74975842237472534 0.31769385933876038, 0.68522906303405762 -0.17023783922195435 -0.16490431129932404  0.68868482112884521
1715020593.5322938,0.54973679780960083 0.74883520603179932 0.31767541170120239, 0.68594372272491455 -0.16806790232658386  -0.1629144549369812   0.6889798641204834,0.54973679780960083 0.74883520603179932 0.31767541170120239, 0.68594372272491455 -0.16806790232658386  -0.1629144549369812   0.6889798641204834
1715020593.537291,0.54966717958450317 0.74797427654266357 0.31772306561470032, 0.68636125326156616 -0.16602815687656403 -0.16080330312252045  0.68955433368682861,0.54966717958450317 0.74797427654266357 0.31772306561470032, 0.68636125326156616 -0.16602815687656403 -0.16080330312252045  0.68955433368682861
1715020593.5422912,0.54966408014297485 0.74705010652542114 0.31793597340583801, 0.68698430061340332 -0.16385436058044434 -0.15897256135940552  0.68987828493118286,0.54966408014297485 0.74705010652542114 0.31793597340583801, 0.68698430061340332 -0.16385436058044434 -0.15897256135940552  0.68987828493118286
1715020593.547291, 0.5495491623878479  0.7463003396987915 0.31770375370979309, 0.68728548288345337 -0.16197066009044647 -0.15672554075717926  0.69053691625595093, 0.5495491623878479  0.7463003396987915 0.31770375370979309, 0.68728548288345337 -0.16197066009044647 -0.15672554075717926  0.69053691625595093
1715020593.55229,0.54947757720947266 0.74593645334243774 0.31768858432769775, 0.68742752075195312 -0.16080920398235321 -0.15583369135856628   0.6908687949180603,0.54947757720947266 0.74593645334243774 0.31768858432769775, 0.68742752075195312 -0.16080920398235321 -0.15583369135856628   0.6908687949180603
1715020593.5572727,0.54949945211410522 0.74511605501174927 0.31791183352470398, 0.68794083595275879 -0.15886759757995605 -0.15409941971302032  0.69119596481323242,0.54949945211410522 0.74511605501174927 0.31791183352470398, 0.68794083595275879 -0.15886759757995605 -0.15409941971302032  0.69119596481323242
1715020593.5622919, 0.5493628978729248 0.74447935819625854 0.31766223907470703, 0.68839585781097412 -0.15706256031990051 -0.15212075412273407  0.69159364700317383, 0.5493628978729248 0.74447935819625854 0.31766223907470703, 0.68839585781097412 -0.15706256031990051 -0.15212075412273407  0.69159364700317383
1715020593.5672913,0.54933005571365356 0.74382954835891724 0.31770136952400208,  0.6887546181678772 -0.15511913597583771 -0.15041179955005646  0.69204872846603394,0.54933005571365356 0.74382954835891724 0.31770136952400208,  0.6887546181678772 -0.15511913597583771 -0.15041179955005646  0.69204872846603394
1715020593.5723157,0.54921585321426392 0.74320828914642334 0.31769123673439026, 0.68906295299530029 -0.15339407324790955 -0.14832665026187897  0.69257611036300659,0.54921585321426392 0.74320828914642334 0.31769123673439026, 0.68906295299530029 -0.15339407324790955 -0.14832665026187897  0.69257611036300659
1715020593.5772936,0.54919219017028809 0.74291384220123291 0.31772074103355408,  0.6892402172088623 -0.15259803831577301 -0.14747780561447144  0.69275683164596558,0.54919219017028809 0.74291384220123291 0.31772074103355408,  0.6892402172088623 -0.15259803831577301 -0.14747780561447144  0.69275683164596558
1715020593.5822904,0.54909652471542358 0.74232840538024902  0.3177436888217926, 0.68964385986328125  -0.1507866233587265 -0.14598594605922699  0.69306766986846924,0.54909652471542358 0.74232840538024902  0.3177436888217926, 0.68964385986328125  -0.1507866233587265 -0.14598594605922699  0.69306766986846924
1715020593.5872922,0.54905253648757935 0.74174714088439941 0.31773263216018677, 0.68993979692459106 -0.14916062355041504 -0.14422187209129333  0.69349426031112671,0.54905253648757935 0.74174714088439941 0.31773263216018677, 0.68993979692459106 -0.14916062355041504 -0.14422187209129333  0.69349426031112671
1715020593.5922916,0.54901659488677979 0.74118435382843018 0.31791037321090698, 0.69038116931915283 -0.14763464033603668 -0.14273297786712646  0.69368952512741089,0.54901659488677979 0.74118435382843018 0.31791037321090698, 0.69038116931915283 -0.14763464033603668 -0.14273297786712646  0.69368952512741089
1715020593.5972919,0.54888683557510376 0.74081462621688843  0.3176557719707489, 0.69049590826034546 -0.14617729187011719 -0.14104996621608734  0.69422799348831177,0.54888683557510376 0.74081462621688843  0.3176557719707489, 0.69049590826034546 -0.14617729187011719 -0.14104996621608734  0.69422799348831177
1715020593.602294,0.54887133836746216 0.74056845903396606 0.31773760914802551, 0.69080948829650879 -0.14535583555698395 -0.14048184454441071  0.69420373439788818,0.54887133836746216 0.74056845903396606 0.31773760914802551, 0.69080948829650879 -0.14535583555698395 -0.14048184454441071  0.69420373439788818
1715020593.6072929,0.54874634742736816 0.74014061689376831 0.31767827272415161, 0.69106364250183105 -0.14381130039691925 -0.13904121518135071  0.69456237554550171,0.54874634742736816 0.74014061689376831 0.31767827272415161, 0.69106364250183105 -0.14381130039691925 -0.13904121518135071  0.69456237554550171
1715020593.6122911,0.54867571592330933 0.73977011442184448 0.31766936182975769, 0.69136792421340942 -0.14245131611824036 -0.13761715590953827  0.69482338428497314,0.54867571592330933 0.73977011442184448 0.31766936182975769, 0.69136792421340942 -0.14245131611824036 -0.13761715590953827  0.69482338428497314
1715020593.6172969,0.54862046241760254 0.73936551809310913 0.31763765215873718, 0.69156414270401001 -0.14119881391525269 -0.13627941906452179  0.69514733552932739,0.54862046241760254 0.73936551809310913 0.31763765215873718, 0.69156414270401001 -0.14119881391525269 -0.13627941906452179  0.69514733552932739
1715020593.6222942,0.54857015609741211  0.7390257716178894 0.31775102019309998, 0.69190132617950439 -0.13977529108524323 -0.13499164581298828  0.69535070657730103,0.54857015609741211  0.7390257716178894 0.31775102019309998, 0.69190132617950439 -0.13977529108524323 -0.13499164581298828  0.69535070657730103
1715020593.6272941,0.54850220680236816 0.73888123035430908 0.31769543886184692, 0.69190818071365356 -0.13916125893592834 -0.13425251841545105   0.6956101655960083,0.54850220680236816 0.73888123035430908 0.31769543886184692, 0.69190818071365356 -0.13916125893592834 -0.13425251841545105   0.6956101655960083
1715020593.6322439, 0.5484279990196228 0.73858308792114258 0.31774455308914185, 0.69219279289245605 -0.13802236318588257 -0.13303259015083313  0.69578826427459717, 0.5484279990196228 0.73858308792114258 0.31774455308914185, 0.69219279289245605 -0.13802236318588257 -0.13303259015083313  0.69578826427459717
1715020593.637321,0.54842734336853027 0.73827940225601196 0.31762132048606873, 0.69235730171203613 -0.13697287440299988 -0.13197970390319824  0.69603246450424194,0.54842734336853027 0.73827940225601196 0.31762132048606873, 0.69235730171203613 -0.13697287440299988 -0.13197970390319824  0.69603246450424194
1715020593.6422951,0.54838234186172485 0.73800504207611084 0.31763562560081482, 0.69258689880371094 -0.13592824339866638  -0.1309066116809845  0.69621145725250244,0.54838234186172485 0.73800504207611084 0.31763562560081482, 0.69258689880371094 -0.13592824339866638  -0.1309066116809845  0.69621145725250244
1715020593.6472943,0.54830712080001831 0.73778039216995239 0.31764429807662964, 0.69285786151885986 -0.13493761420249939  -0.1299717128276825  0.69630968570709229,0.54830712080001831 0.73778039216995239 0.31764429807662964, 0.69285786151885986 -0.13493761420249939  -0.1299717128276825  0.69630968570709229
1715020593.6522911,0.54825836420059204 0.73764759302139282 0.31769654154777527, 0.69301372766494751 -0.13427643477916718 -0.12955127656459808  0.69636076688766479,0.54825836420059204 0.73764759302139282 0.31769654154777527, 0.69301372766494751 -0.13427643477916718 -0.12955127656459808  0.69636076688766479
1715020593.6572912,0.54821377992630005 0.73742395639419556 0.31776711344718933, 0.69324123859405518 -0.13364127278327942 -0.12852506339550018  0.69644665718078613,0.54821377992630005 0.73742395639419556 0.31776711344718933, 0.69324123859405518 -0.13364127278327942 -0.12852506339550018  0.69644665718078613
1715020593.6623225,0.54815256595611572 0.73724222183227539 0.31771600246429443, 0.69323170185089111 -0.13292370736598969 -0.12750379741191864  0.69678103923797607,0.54815256595611572 0.73724222183227539 0.31771600246429443, 0.69323170185089111 -0.13292370736598969 -0.12750379741191864  0.69678103923797607
1715020593.6672916,0.54808580875396729  0.7371097207069397 0.31773084402084351, 0.69348353147506714 -0.13208088278770447 -0.12683264911174774  0.69681328535079956,0.54808580875396729  0.7371097207069397 0.31773084402084351, 0.69348353147506714 -0.13208088278770447 -0.12683264911174774  0.69681328535079956
1715020593.6722934,0.54804182052612305 0.73692309856414795 0.31772917509078979, 0.69349616765975952 -0.13151821494102478 -0.12599265575408936  0.69705945253372192,0.54804182052612305 0.73692309856414795 0.31772917509078979, 0.69349616765975952 -0.13151821494102478 -0.12599265575408936  0.69705945253372192
1715020593.6772993, 0.5480991005897522 0.73678809404373169 0.31792929768562317, 0.69364869594573975 -0.13116762042045593 -0.12581564486026764   0.6970057487487793, 0.5480991005897522 0.73678809404373169 0.31792929768562317, 0.69364869594573975 -0.13116762042045593 -0.12581564486026764   0.6970057487487793
1715020593.6823173,0.54802089929580688 0.73677796125411987 0.31770399212837219, 0.69376558065414429 -0.13059239089488983 -0.12525087594985962  0.69709908962249756,0.54802089929580688 0.73677796125411987 0.31770399212837219, 0.69376558065414429 -0.13059239089488983 -0.12525087594985962  0.69709908962249756
1715020593.6873064,0.54798054695129395 0.73670214414596558 0.31771278381347656, 0.69392228126525879 -0.13006728887557983 -0.12475451081991196  0.69713032245635986,0.54798054695129395 0.73670214414596558 0.31771278381347656, 0.69392228126525879 -0.13006728887557983 -0.12475451081991196  0.69713032245635986
1715020593.6922953,0.54799568653106689 0.73654294013977051 0.31796690821647644, 0.69412565231323242 -0.12959970533847809 -0.12443538010120392  0.69707196950912476,0.54799568653106689 0.73654294013977051 0.31796690821647644, 0.69412565231323242 -0.12959970533847809 -0.12443538010120392  0.69707196950912476
1715020593.6972928,0.54792594909667969 0.73650920391082764 0.31796249747276306, 0.69413089752197266 -0.12923713028430939 -0.12405508756637573  0.69720184803009033,0.54792594909667969 0.73650920391082764 0.31796249747276306, 0.69413089752197266 -0.12923713028430939 -0.12405508756637573  0.69720184803009033
1715020593.7022927,0.54784709215164185 0.73660427331924438 0.31772127747535706, 0.69397151470184326 -0.12913721799850464 -0.12381941825151443  0.69742083549499512,0.54784709215164185 0.73660427331924438 0.31772127747535706, 0.69397151470184326 -0.12913721799850464 -0.12381941825151443  0.69742083549499512
1715020593.7072909,0.54786914587020874 0.73648446798324585  0.3179645836353302, 0.69411337375640869 -0.12882903218269348 -0.12368329614400864   0.6973608136177063,0.54786914587020874 0.73648446798324585  0.3179645836353302, 0.69411337375640869 -0.12882903218269348 -0.12368329614400864   0.6973608136177063
1715020593.7122922,0.54781365394592285 0.73650896549224854 0.31796684861183167, 0.69409769773483276 -0.12870752811431885 -0.12343431264162064  0.69744300842285156,0.54781365394592285 0.73650896549224854 0.31796684861183167, 0.69409769773483276 -0.12870752811431885 -0.12343431264162064  0.69744300842285156
1715020593.7172925,0.54780900478363037 0.73653435707092285  0.3179168701171875,  0.6941218376159668 -0.12862290441989899 -0.12330470234155655  0.69745749235153198,0.54780900478363037 0.73653435707092285  0.3179168701171875,  0.6941218376159668 -0.12862290441989899 -0.12330470234155655  0.69745749235153198
1715020593.7222924,0.54772007465362549 0.73663973808288574 0.31776553392410278, 0.69397467374801636 -0.12875719368457794 -0.12313888221979141  0.69760847091674805,0.54772007465362549 0.73663973808288574 0.31776553392410278, 0.69397467374801636 -0.12875719368457794 -0.12313888221979141  0.69760847091674805
1715020593.7272909,0.54769104719161987 0.73665708303451538  0.3177584707736969, 0.69396203756332397 -0.12871190905570984 -0.12314276397228241  0.69762873649597168,0.54769104719161987 0.73665708303451538  0.3177584707736969, 0.69396203756332397 -0.12871190905570984 -0.12314276397228241  0.69762873649597168
1715020593.7322912,0.54778259992599487 0.73657828569412231 0.31798192858695984,  0.6940416693687439 -0.12863488495349884 -0.12326905876398087  0.69754135608673096,0.54778259992599487 0.73657828569412231 0.31798192858695984,  0.6940416693687439 -0.12863488495349884 -0.12326905876398087  0.69754135608673096
1715020593.7372901,0.54773443937301636 0.73670035600662231 0.31771749258041382,  0.6939273476600647 -0.12876483798027039 -0.12312978506088257  0.69765573740005493,0.54773443937301636 0.73670035600662231 0.31771749258041382,  0.6939273476600647 -0.12876483798027039 -0.12312978506088257  0.69765573740005493
1715020593.7423203,0.54776209592819214 0.73668563365936279 0.31772199273109436, 0.69390469789505005 -0.12868119776248932 -0.12321393936872482  0.69767880439758301,0.54776209592819214 0.73668563365936279 0.31772199273109436, 0.69390469789505005 -0.12868119776248932 -0.12321393936872482  0.69767880439758301
1715020593.747292,0.54775458574295044 0.73664379119873047 0.31776934862136841, 0.69391298294067383  -0.1286931186914444 -0.12325768917798996  0.69766062498092651,0.54775458574295044 0.73664379119873047 0.31776934862136841, 0.69391298294067383  -0.1286931186914444 -0.12325768917798996  0.69766062498092651
1715020593.7522912,0.54775559902191162 0.73665338754653931  0.3177870512008667, 0.69397497177124023 -0.12866361439228058 -0.12320046871900558  0.69761455059051514,0.54775559902191162 0.73665338754653931  0.3177870512008667, 0.69397497177124023 -0.12866361439228058 -0.12320046871900558  0.69761455059051514
1715020593.7572911,0.54776185750961304 0.73663729429244995  0.3177703320980072, 0.69401383399963379 -0.12864361703395844 -0.12334312498569489  0.69755434989929199,0.54776185750961304 0.73663729429244995  0.3177703320980072, 0.69401383399963379 -0.12864361703395844 -0.12334312498569489  0.69755434989929199
1715020593.7622919,0.54777288436889648  0.7366289496421814 0.31773927807807922, 0.69402086734771729 -0.12864013016223907 -0.12333689630031586  0.69754910469055176,0.54777288436889648  0.7366289496421814 0.31773927807807922, 0.69402086734771729 -0.12864013016223907 -0.12333689630031586  0.69754910469055176
1715020593.7672498,0.54778504371643066 0.73659622669219971 0.31776219606399536, 0.69404482841491699 -0.12863723933696747 -0.12335491925477982  0.69752258062362671,0.54778504371643066 0.73659622669219971 0.31776219606399536, 0.69404482841491699 -0.12863723933696747 -0.12335491925477982  0.69752258062362671
1715020593.7722917,0.54778271913528442 0.73659145832061768 0.31776022911071777,   0.694011390209198 -0.12862050533294678 -0.12330636382102966  0.69756758213043213,0.54778271913528442 0.73659145832061768 0.31776022911071777,   0.694011390209198 -0.12862050533294678 -0.12330636382102966  0.69756758213043213
1715020593.7772908, 0.5477679967880249 0.73660290241241455 0.31775206327438354,  0.6939924955368042 -0.12865167856216431 -0.12328454107046127  0.69758445024490356, 0.5477679967880249 0.73660290241241455 0.31775206327438354,  0.6939924955368042 -0.12865167856216431 -0.12328454107046127  0.69758445024490356
1715020593.7822907,0.54773318767547607 0.73663520812988281 0.31776812672615051, 0.69397860765457153 -0.12865541875362396 -0.12326401472091675  0.69760119915008545,0.54773318767547607 0.73663520812988281 0.31776812672615051, 0.69397860765457153 -0.12865541875362396 -0.12326401472091675  0.69760119915008545
1715020593.787293,0.54767125844955444 0.73669755458831787 0.31774270534515381, 0.69396519660949707 -0.12863741815090179 -0.12315672636032104  0.69763678312301636,0.54767125844955444 0.73669755458831787 0.31774270534515381, 0.69396519660949707 -0.12863741815090179 -0.12315672636032104  0.69763678312301636
1715020593.7922921,0.54772043228149414 0.73668277263641357 0.31775698065757751, 0.69398379325866699 -0.12870490550994873 -0.12314567714929581  0.69760787487030029,0.54772043228149414 0.73668277263641357 0.31775698065757751, 0.69398379325866699 -0.12870490550994873 -0.12314567714929581  0.69760787487030029
1715020593.7972913,0.54770493507385254 0.73670834302902222 0.31778782606124878, 0.69397681951522827 -0.12871524691581726 -0.12312126904726028  0.69761711359024048,0.54770493507385254 0.73670834302902222 0.31778782606124878, 0.69397681951522827 -0.12871524691581726 -0.12312126904726028  0.69761711359024048
1715020593.8022923,0.54771202802658081 0.73667687177658081 0.31782114505767822, 0.69395112991333008 -0.12870649993419647 -0.12314227968454361  0.69764059782028198,0.54771202802658081 0.73667687177658081 0.31782114505767822, 0.69395112991333008 -0.12870649993419647 -0.12314227968454361  0.69764059782028198
1715020593.8073213, 0.5477173924446106 0.73668932914733887 0.31778374314308167, 0.69393789768218994   -0.128681480884552 -0.12316489219665527  0.69765442609786987, 0.5477173924446106 0.73668932914733887 0.31778374314308167, 0.69393789768218994   -0.128681480884552 -0.12316489219665527  0.69765442609786987
1715020593.8122914,0.54772746562957764 0.73665237426757812 0.31784287095069885, 0.69397163391113281 -0.12868461012840271 -0.12317292392253876  0.69761884212493896,0.54772746562957764 0.73665237426757812 0.31784287095069885, 0.69397163391113281 -0.12868461012840271 -0.12317292392253876  0.69761884212493896
1715020593.8172915,0.54776012897491455 0.73659473657608032 0.31801584362983704, 0.69407469034194946 -0.12856258451938629 -0.12326555699110031  0.69752246141433716,0.54776012897491455 0.73659473657608032 0.31801584362983704, 0.69407469034194946 -0.12856258451938629 -0.12326555699110031  0.69752246141433716
1715020593.8222926,0.54780733585357666  0.7365453839302063 0.31804105639457703, 0.69409501552581787 -0.12858732044696808 -0.12329946458339691  0.69749164581298828,0.54780733585357666  0.7365453839302063 0.31804105639457703, 0.69409501552581787 -0.12858732044696808 -0.12329946458339691  0.69749164581298828
1715020593.8272915,0.54772782325744629  0.7366567850112915 0.31782832741737366, 0.69393283128738403 -0.12864264845848083  -0.1232365146279335  0.69765394926071167,0.54772782325744629  0.7366567850112915 0.31782832741737366, 0.69393283128738403 -0.12864264845848083  -0.1232365146279335  0.69765394926071167
1715020593.8322906,0.54775232076644897  0.7365880012512207  0.3180479109287262, 0.69410938024520874 -0.12860040366649628 -0.12325042486190796  0.69748365879058838,0.54775232076644897  0.7365880012512207  0.3180479109287262, 0.69410938024520874 -0.12860040366649628 -0.12325042486190796  0.69748365879058838
1715020593.8372939,0.54778927564620972 0.73657006025314331 0.31804478168487549, 0.69409924745559692 -0.12861834466457367 -0.12328232824802399  0.69748479127883911,0.54778927564620972 0.73657006025314331 0.31804478168487549, 0.69409924745559692 -0.12861834466457367 -0.12328232824802399  0.69748479127883911
1715020593.8422923,0.54778945446014404 0.73658740520477295 0.31800734996795654, 0.69404196739196777 -0.12856137752532959 -0.12329823523759842  0.69754946231842041,0.54778945446014404 0.73658740520477295 0.31800734996795654, 0.69404196739196777 -0.12856137752532959 -0.12329823523759842  0.69754946231842041
1715020593.8472908,0.54779672622680664  0.7365691065788269 0.31802836060523987, 0.69402670860290527  -0.1286015510559082 -0.12338234484195709  0.69754236936569214,0.54779672622680664  0.7365691065788269 0.31802836060523987, 0.69402670860290527  -0.1286015510559082 -0.12338234484195709  0.69754236936569214
1715020593.8522918, 0.5477866530418396 0.73657947778701782 0.31802663207054138, 0.69408035278320312 -0.12860235571861267 -0.12327663600444794  0.69750756025314331, 0.5477866530418396 0.73657947778701782 0.31802663207054138, 0.69408035278320312 -0.12860235571861267 -0.12327663600444794  0.69750756025314331
1715020593.8572905,0.54775631427764893 0.73657876253128052 0.31808707118034363, 0.69407296180725098 -0.12859229743480682 -0.12327741086483002  0.69751662015914917,0.54775631427764893 0.73657876253128052 0.31808707118034363, 0.69407296180725098 -0.12859229743480682 -0.12327741086483002  0.69751662015914917
1715020593.8622928,0.54767930507659912 0.73667734861373901 0.31784570217132568, 0.69393038749694824 -0.12871396541595459 -0.12317970395088196  0.69765323400497437,0.54767930507659912 0.73667734861373901 0.31784570217132568, 0.69393038749694824 -0.12871396541595459 -0.12317970395088196  0.69765323400497437
1715020593.8672919,0.54772162437438965 0.73662877082824707 0.31787320971488953, 0.69391083717346191 -0.12874282896518707 -0.12324253469705582  0.69765633344650269,0.54772162437438965 0.73662877082824707 0.31787320971488953, 0.69391083717346191 -0.12874282896518707 -0.12324253469705582  0.69765633344650269
1715020593.8722904, 0.5476716160774231 0.73664724826812744 0.31787094473838806, 0.69392287731170654 -0.12870188057422638 -0.12324226647615433  0.69765192270278931, 0.5476716160774231 0.73664724826812744 0.31787094473838806, 0.69392287731170654 -0.12870188057422638 -0.12324226647615433  0.69765192270278931
1715020593.8772907,0.54777634143829346 0.73653954267501831 0.31808799505233765, 0.69404417276382446  -0.1286635547876358 -0.12334823608398438  0.69751960039138794,0.54777634143829346 0.73653954267501831 0.31808799505233765, 0.69404417276382446  -0.1286635547876358 -0.12334823608398438  0.69751960039138794
1715020593.8822937,0.54771572351455688 0.73664367198944092 0.31783455610275269, 0.69390112161636353  -0.1287396252155304 -0.12323765456676483  0.69766741991043091,0.54771572351455688 0.73664367198944092 0.31783455610275269, 0.69390112161636353  -0.1287396252155304 -0.12323765456676483  0.69766741991043091
1715020593.8872838,0.54768079519271851 0.73662954568862915  0.3178820013999939,  0.6939237117767334 -0.12869201600551605  -0.1232549175620079   0.6976507306098938,0.54768079519271851 0.73662954568862915  0.3178820013999939,  0.6939237117767334 -0.12869201600551605  -0.1232549175620079   0.6976507306098938
1715020593.8922913,0.54768800735473633 0.73663359880447388 0.31791821122169495, 0.69392931461334229  -0.1287006288766861 -0.12326141446828842  0.69764232635498047,0.54768800735473633 0.73663359880447388 0.31791821122169495, 0.69392931461334229  -0.1287006288766861 -0.12326141446828842  0.69764232635498047
1715020593.8972914,0.54776936769485474 0.73652344942092896 0.31815257668495178, 0.69405758380889893 -0.12859086692333221 -0.12339070439338684  0.69751214981079102,0.54776936769485474 0.73652344942092896 0.31815257668495178, 0.69405758380889893 -0.12859086692333221 -0.12339070439338684  0.69751214981079102
1715020593.9022903,0.54773128032684326 0.73660796880722046 0.31789964437484741,  0.6939811110496521 -0.12867122888565063 -0.12334161251783371  0.69758206605911255,0.54773128032684326 0.73660796880722046 0.31789964437484741,  0.6939811110496521 -0.12867122888565063 -0.12334161251783371  0.69758206605911255
1715020593.9072919,0.54771149158477783 0.73664617538452148 0.31793338060379028, 0.69394713640213013 -0.12867602705955505 -0.12330977618694305  0.69762063026428223,0.54771149158477783 0.73664617538452148 0.31793338060379028, 0.69394713640213013 -0.12867602705955505 -0.12330977618694305  0.69762063026428223
1715020593.9122918,0.54778957366943359 0.73652952909469604 0.31812480092048645, 0.69396573305130005 -0.12865002453327179 -0.12342122197151184  0.69758719205856323,0.54778957366943359 0.73652952909469604 0.31812480092048645, 0.69396573305130005 -0.12865002453327179 -0.12342122197151184  0.69758719205856323
1715020593.9172924,0.54772573709487915 0.73661696910858154 0.31793525815010071, 0.69390201568603516 -0.12871003150939941 -0.12335992604494095  0.69765037298202515,0.54772573709487915 0.73661696910858154 0.31793525815010071, 0.69390201568603516 -0.12871003150939941 -0.12335992604494095  0.69765037298202515
1715020593.9223156,0.54778623580932617 0.73653078079223633 0.31813627481460571, 0.69397950172424316 -0.12863628566265106  -0.1234687864780426   0.6975676417350769,0.54778623580932617 0.73653078079223633 0.31813627481460571, 0.69397950172424316 -0.12863628566265106  -0.1234687864780426   0.6975676417350769
1715020593.9272916,0.54842889308929443 0.73597824573516846 0.31782063841819763, 0.69387930631637573 -0.12882305681705475 -0.12385216355323792  0.69756489992141724,0.54842889308929443 0.73597824573516846 0.31782063841819763, 0.69387930631637573 -0.12882305681705475 -0.12385216355323792  0.69756489992141724
1715020593.9322927,0.54771280288696289 0.73662525415420532  0.3179059624671936, 0.69378668069839478 -0.12876386940479279  -0.1233178898692131  0.69776254892349243,0.54771280288696289 0.73662525415420532  0.3179059624671936, 0.69378668069839478 -0.12876386940479279  -0.1233178898692131  0.69776254892349243
1715020593.9372931,0.54766643047332764 0.73665964603424072 0.31788763403892517, 0.69374716281890869 -0.12877883017063141 -0.12328575551509857  0.69780480861663818,0.54766643047332764 0.73665964603424072 0.31788763403892517, 0.69374716281890869 -0.12877883017063141 -0.12328575551509857  0.69780480861663818
1715020593.9422917, 0.5476377010345459 0.73666548728942871 0.31788596510887146, 0.69368928670883179 -0.12880322337150574 -0.12329285591840744  0.69785654544830322, 0.5476377010345459 0.73666548728942871 0.31788596510887146, 0.69368928670883179 -0.12880322337150574 -0.12329285591840744  0.69785654544830322
1715020593.9472919, 0.5476614236831665 0.73663407564163208 0.31790110468864441, 0.69374889135360718 -0.12874123454093933 -0.12329629808664322  0.69780814647674561, 0.5476614236831665 0.73663407564163208 0.31790110468864441, 0.69374889135360718 -0.12874123454093933 -0.12329629808664322  0.69780814647674561
1715020593.9522917,0.54771649837493896 0.73654109239578247 0.31808310747146606, 0.69383347034454346 -0.12863576412200928 -0.12343068420886993  0.69771969318389893,0.54771649837493896 0.73654109239578247 0.31808310747146606, 0.69383347034454346 -0.12863576412200928 -0.12343068420886993  0.69771969318389893
