RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020672.2176158,0.50149685144424438 0.71110403537750244 0.31803718209266663, 0.63532280921936035 -0.30964007973670959 -0.30396825075149536  0.63882017135620117,0.50149685144424438 0.71110403537750244 0.31803718209266663, 0.63532280921936035 -0.30964007973670959 -0.30396825075149536  0.63882017135620117
1715020672.2225873,0.50153392553329468 0.71100974082946777 0.31818997859954834, 0.63534730672836304 -0.30958673357963562 -0.30414745211601257  0.63873642683029175,0.50153392553329468 0.71100974082946777 0.31818997859954834, 0.63534730672836304 -0.30958673357963562 -0.30414745211601257  0.63873642683029175
1715020672.2275875,0.50151515007019043 0.71102744340896606 0.31818115711212158, 0.63537126779556274 -0.30957251787185669 -0.30413597822189331   0.6387249231338501,0.50151515007019043 0.71102744340896606 0.31818115711212158, 0.63537126779556274 -0.30957251787185669 -0.30413597822189331   0.6387249231338501
1715020672.2325869,0.50144213438034058 0.71112346649169922 0.31797888875007629, 0.63529837131500244 -0.30964747071266174 -0.30397963523864746  0.63883554935455322,0.50144213438034058 0.71112346649169922 0.31797888875007629, 0.63529837131500244 -0.30964747071266174 -0.30397963523864746  0.63883554935455322
1715020672.2375672,0.50153177976608276 0.71100181341171265 0.31821700930595398, 0.63537740707397461 -0.30958077311515808 -0.30413985252380371  0.63871294260025024,0.50153177976608276 0.71100181341171265 0.31821700930595398, 0.63537740707397461 -0.30958077311515808 -0.30413985252380371  0.63871294260025024
1715020672.2425859, 0.5015227198600769 0.71099472045898438 0.31823596358299255, 0.63537770509719849 -0.30958491563796997 -0.30414324998855591  0.63870906829833984, 0.5015227198600769 0.71099472045898438 0.31823596358299255, 0.63537770509719849 -0.30958491563796997 -0.30414324998855591  0.63870906829833984
1715020672.2476099,0.50154560804367065 0.71099907159805298 0.31818488240242004, 0.63537150621414185 -0.30958098173141479 -0.30414500832557678  0.63871622085571289,0.50154560804367065 0.71099907159805298 0.31818488240242004, 0.63537150621414185 -0.30958098173141479 -0.30414500832557678  0.63871622085571289
1715020672.2525859,0.50150150060653687 0.71105164289474487 0.31800544261932373, 0.63529735803604126 -0.30969059467315674 -0.30404430627822876  0.63878482580184937,0.50150150060653687 0.71105164289474487 0.31800544261932373, 0.63529735803604126 -0.30969059467315674 -0.30404430627822876  0.63878482580184937
1715020672.2575965,0.50147664546966553  0.7110791802406311 0.31798160076141357, 0.63529282808303833 -0.30966433882713318  -0.3040311336517334  0.63880836963653564,0.50147664546966553  0.7110791802406311 0.31798160076141357, 0.63529282808303833 -0.30966433882713318  -0.3040311336517334  0.63880836963653564
1715020672.2625849,0.50156551599502563 0.71096670627593994 0.31819835305213928, 0.63540875911712646 -0.30953520536422729 -0.30417191982269287  0.63868856430053711,0.50156551599502563 0.71096670627593994 0.31819835305213928, 0.63540875911712646 -0.30953520536422729 -0.30417191982269287  0.63868856430053711
1715020672.267591,0.50154894590377808 0.71099591255187988 0.31819143891334534, 0.63537967205047607 -0.30955475568771362 -0.30417132377624512  0.63870835304260254,0.50154894590377808 0.71099591255187988 0.31819143891334534, 0.63537967205047607 -0.30955475568771362 -0.30417132377624512  0.63870835304260254
1715020672.2725644,0.50150561332702637 0.71104127168655396 0.31803342700004578, 0.63532233238220215 -0.30963602662086487 -0.30406349897384644  0.63877731561660767,0.50150561332702637 0.71104127168655396 0.31803342700004578, 0.63532233238220215 -0.30963602662086487 -0.30406349897384644  0.63877731561660767
1715020672.2776144,0.50149750709533691 0.71103745698928833  0.3180084228515625, 0.63535696268081665  -0.3096163272857666 -0.30406111478805542  0.63875353336334229,0.50149750709533691 0.71103745698928833  0.3180084228515625, 0.63535696268081665  -0.3096163272857666 -0.30406111478805542  0.63875353336334229
1715020672.2825859,0.50150543451309204 0.71102946996688843 0.31805533170700073, 0.63532125949859619 -0.30965748429298401 -0.30405896902084351  0.63877010345458984,0.50150543451309204 0.71102946996688843 0.31805533170700073, 0.63532125949859619 -0.30965748429298401 -0.30405896902084351  0.63877010345458984
1715020672.2876093,0.50157374143600464  0.7109789252281189 0.31816485524177551, 0.63536977767944336 -0.30954593420028687 -0.30418741703033447  0.63871479034423828,0.50157374143600464  0.7109789252281189 0.31816485524177551, 0.63536977767944336 -0.30954593420028687 -0.30418741703033447  0.63871479034423828
1715020672.2925847,0.50147521495819092 0.71107423305511475 0.31800496578216553, 0.63536584377288818 -0.30960991978645325 -0.30403599143028259   0.6387597918510437,0.50147521495819092 0.71107423305511475 0.31800496578216553, 0.63536584377288818 -0.30960991978645325 -0.30403599143028259   0.6387597918510437
1715020672.2975845,0.50150352716445923 0.71103191375732422 0.31798547506332397, 0.63535141944885254  -0.3096129298210144 -0.30406025052070618  0.63876116275787354,0.50150352716445923 0.71103191375732422 0.31798547506332397, 0.63535141944885254  -0.3096129298210144 -0.30406025052070618  0.63876116275787354
1715020672.3025875,0.50151938199996948 0.71105343103408813 0.31794300675392151, 0.63528639078140259 -0.30966240167617798 -0.30405342578887939  0.63880503177642822,0.50151938199996948 0.71105343103408813 0.31794300675392151, 0.63528639078140259 -0.30966240167617798 -0.30405342578887939  0.63880503177642822
1715020672.3075886,0.50152385234832764 0.71103101968765259  0.3179786205291748, 0.63535022735595703 -0.30963841080665588 -0.30406764149665833  0.63874644041061401,0.50152385234832764 0.71103101968765259  0.3179786205291748, 0.63535022735595703 -0.30963841080665588 -0.30406764149665833  0.63874644041061401
1715020672.3125856,0.50149571895599365 0.71105068922042847 0.31799265742301941, 0.63535290956497192 -0.30961784720420837 -0.30404284596443176  0.63876557350158691,0.50149571895599365 0.71105068922042847 0.31799265742301941, 0.63535290956497192 -0.30961784720420837 -0.30404284596443176  0.63876557350158691
1715020672.3175864, 0.5015113353729248 0.71104097366333008  0.3180011510848999, 0.63530081510543823 -0.30966153740882874 -0.30406975746154785  0.63878339529037476, 0.5015113353729248 0.71104097366333008  0.3180011510848999, 0.63530081510543823 -0.30966153740882874 -0.30406975746154785  0.63878339529037476
1715020672.3225858,0.50155466794967651 0.71101993322372437 0.31796342134475708, 0.63532757759094238  -0.3096318244934082 -0.30407509207725525  0.63876861333847046,0.50155466794967651 0.71101993322372437 0.31796342134475708, 0.63532757759094238  -0.3096318244934082 -0.30407509207725525  0.63876861333847046
1715020672.3275852,0.50154143571853638 0.71104055643081665 0.31797248125076294, 0.63528239727020264  -0.3096669614315033 -0.30407577753067017  0.63879615068435669,0.50154143571853638 0.71104055643081665 0.31797248125076294, 0.63528239727020264  -0.3096669614315033 -0.30407577753067017  0.63879615068435669
1715020672.3325861,0.50155061483383179 0.71104377508163452 0.31792727112770081, 0.63529777526855469 -0.30964338779449463 -0.30407637357711792  0.63879197835922241,0.50155061483383179 0.71104377508163452 0.31792727112770081, 0.63529777526855469 -0.30964338779449463 -0.30407637357711792  0.63879197835922241
1715020672.3375857,0.50153660774230957 0.71105992794036865 0.31792736053466797, 0.63526982069015503 -0.30964639782905579 -0.30406233668327332  0.63882505893707275,0.50153660774230957 0.71105992794036865 0.31792736053466797, 0.63526982069015503 -0.30964639782905579 -0.30406233668327332  0.63882505893707275
1715020672.3425865,0.50154125690460205 0.71104586124420166 0.31795534491539001, 0.63526684045791626 -0.30966806411743164 -0.30407124757766724    0.638813316822052,0.50154125690460205 0.71104586124420166 0.31795534491539001, 0.63526684045791626 -0.30966806411743164 -0.30407124757766724    0.638813316822052
1715020672.3475859,0.50151669979095459 0.71107310056686401  0.3179294764995575, 0.63526970148086548 -0.30967366695404053 -0.30405035614967346  0.63881766796112061,0.50151669979095459 0.71107310056686401  0.3179294764995575, 0.63526970148086548 -0.30967366695404053 -0.30405035614967346  0.63881766796112061
1715020672.3525856,0.50154364109039307  0.7110515832901001 0.31792306900024414, 0.63529068231582642 -0.30966779589653015 -0.30404907464981079  0.63880026340484619,0.50154364109039307  0.7110515832901001 0.31792306900024414, 0.63529068231582642 -0.30966779589653015 -0.30404907464981079  0.63880026340484619
1715020672.3576171,0.50157064199447632 0.71098786592483521 0.31812953948974609, 0.63536655902862549 -0.30956977605819702 -0.30415043234825134  0.63872402906417847,0.50157064199447632 0.71098786592483521 0.31812953948974609, 0.63536655902862549 -0.30956977605819702 -0.30415043234825134  0.63872402906417847
1715020672.3625855,0.50151288509368896 0.71107470989227295 0.31794831156730652, 0.63524067401885986 -0.30970177054405212 -0.30403342843055725  0.63884097337722778,0.50151288509368896 0.71107470989227295 0.31794831156730652, 0.63524067401885986 -0.30970177054405212 -0.30403342843055725  0.63884097337722778
1715020672.3675861,0.50158172845840454 0.71099478006362915 0.31812241673469543, 0.63533729314804077 -0.30958607792854309 -0.30414894223213196  0.63874596357345581,0.50158172845840454 0.71099478006362915 0.31812241673469543, 0.63533729314804077 -0.30958607792854309 -0.30414894223213196  0.63874596357345581
1715020672.3725858, 0.5015454888343811 0.71105408668518066 0.31793200969696045, 0.63528972864151001 -0.30969035625457764 -0.30403482913970947  0.63879704475402832, 0.5015454888343811 0.71105408668518066 0.31793200969696045, 0.63528972864151001 -0.30969035625457764 -0.30403482913970947  0.63879704475402832
1715020672.3775849,0.50154352188110352 0.71104162931442261 0.31795307993888855, 0.63528227806091309 -0.30968356132507324 -0.30405330657958984  0.63879895210266113,0.50154352188110352 0.71104162931442261 0.31795307993888855, 0.63528227806091309 -0.30968356132507324 -0.30405330657958984  0.63879895210266113
1715020672.3825843,0.50153511762619019 0.71107208728790283 0.31791788339614868, 0.63522994518280029 -0.30969452857971191 -0.30405071377754211  0.63884693384170532,0.50153511762619019 0.71107208728790283 0.31791788339614868, 0.63522994518280029 -0.30969452857971191 -0.30405071377754211  0.63884693384170532
1715020672.3875856,0.50152921676635742 0.71106934547424316 0.31795117259025574, 0.63528358936309814 -0.30969282984733582 -0.30404078960418701  0.63879907131195068,0.50152921676635742 0.71106934547424316 0.31795117259025574, 0.63528358936309814 -0.30969282984733582 -0.30404078960418701  0.63879907131195068
1715020672.3925867,0.50154995918273926 0.71106505393981934 0.31787782907485962, 0.63528680801391602 -0.30967384576797485 -0.30405038595199585  0.63880056142807007,0.50154995918273926 0.71106505393981934 0.31787782907485962, 0.63528680801391602 -0.30967384576797485 -0.30405038595199585  0.63880056142807007
1715020672.3975861,0.50154083967208862 0.71107000112533569 0.31787380576133728, 0.63524430990219116 -0.30967530608177185 -0.30406069755554199  0.63883721828460693,0.50154083967208862 0.71107000112533569 0.31787380576133728, 0.63524430990219116 -0.30967530608177185 -0.30406069755554199  0.63883721828460693
1715020672.4025843,0.50156909227371216 0.71105283498764038   0.317842036485672, 0.63522982597351074 -0.30967897176742554  -0.3040844202041626  0.63883852958679199,0.50156909227371216 0.71105283498764038   0.317842036485672, 0.63522982597351074 -0.30967897176742554  -0.3040844202041626  0.63883852958679199
1715020672.4075875, 0.5015568733215332 0.71105504035949707 0.31787887215614319, 0.63524335622787476 -0.30969265103340149 -0.30407294631004333  0.63882392644882202, 0.5015568733215332 0.71105504035949707 0.31787887215614319, 0.63524335622787476 -0.30969265103340149 -0.30407294631004333  0.63882392644882202
1715020672.4125869,0.50161367654800415 0.71097403764724731 0.31810873746871948, 0.63533657789230347 -0.30956968665122986 -0.30420500040054321  0.63872790336608887,0.50161367654800415 0.71097403764724731 0.31810873746871948, 0.63533657789230347 -0.30956968665122986 -0.30420500040054321  0.63872790336608887
1715020672.4175856,0.50156557559967041 0.71105128526687622 0.31785756349563599, 0.63523399829864502 -0.30967476963996887 -0.30407845973968506  0.63883930444717407,0.50156557559967041 0.71105128526687622 0.31785756349563599, 0.63523399829864502 -0.30967476963996887 -0.30407845973968506  0.63883930444717407
1715020672.422586,0.50156128406524658 0.71103346347808838 0.31791141629219055, 0.63525795936584473 -0.30967569351196289 -0.30407977104187012  0.63881433010101318,0.50156128406524658 0.71103346347808838 0.31791141629219055, 0.63525795936584473 -0.30967569351196289 -0.30407977104187012  0.63881433010101318
1715020672.4275854,0.50157570838928223 0.71103429794311523 0.31790027022361755, 0.63528639078140259 -0.30964559316635132 -0.30410167574882507  0.63879024982452393,0.50157570838928223 0.71103429794311523 0.31790027022361755, 0.63528639078140259 -0.30964559316635132 -0.30410167574882507  0.63879024982452393
1715020672.4326038,0.50151073932647705 0.71104335784912109 0.31796237826347351, 0.63528341054916382 -0.30967873334884644 -0.30407619476318359  0.63878923654556274,0.50151073932647705 0.71104335784912109 0.31796237826347351, 0.63528341054916382 -0.30967873334884644 -0.30407619476318359  0.63878923654556274
1715020672.4376121, 0.5015377402305603 0.71103698015213013 0.31795462965965271, 0.63529789447784424 -0.30965831875801086 -0.30408015847206116  0.63878285884857178, 0.5015377402305603 0.71103698015213013 0.31795462965965271, 0.63529789447784424 -0.30965831875801086 -0.30408015847206116  0.63878285884857178
1715020672.4425857,0.50150901079177856 0.71102488040924072 0.31805303692817688,  0.6353532075881958 -0.30963850021362305  -0.3040759265422821  0.63873946666717529,0.50150901079177856 0.71102488040924072 0.31805303692817688,  0.6353532075881958 -0.30963850021362305  -0.3040759265422821  0.63873946666717529
1715020672.4475856,0.50147897005081177 0.71104300022125244 0.31804528832435608, 0.63535475730895996 -0.30962848663330078  -0.3040546178817749  0.63875293731689453,0.50147897005081177 0.71104300022125244 0.31804528832435608, 0.63535475730895996 -0.30962848663330078  -0.3040546178817749  0.63875293731689453
1715020672.452585,0.50146406888961792 0.71110749244689941  0.3180927038192749,  0.6354057788848877 -0.30957072973251343 -0.30397629737854004  0.63876748085021973,0.50146406888961792 0.71110749244689941  0.3180927038192749,  0.6354057788848877 -0.30957072973251343 -0.30397629737854004  0.63876748085021973
1715020672.4576135,0.50149601697921753 0.71108925342559814 0.31802564859390259, 0.63537269830703735 -0.30958780646324158 -0.30398339033126831  0.63878875970840454,0.50149601697921753 0.71108925342559814 0.31802564859390259, 0.63537269830703735 -0.30958780646324158 -0.30398339033126831  0.63878875970840454
1715020672.46263,0.50163787603378296 0.71107500791549683 0.31778043508529663, 0.63525587320327759 -0.30959427356719971  -0.3040541410446167  0.63886809349060059,0.50163787603378296 0.71107500791549683 0.31778043508529663, 0.63525587320327759 -0.30959427356719971  -0.3040541410446167  0.63886809349060059
1715020672.4675856,0.50160712003707886 0.71106421947479248 0.31771275401115417, 0.63521826267242432 -0.30966475605964661 -0.30408740043640137   0.6388554573059082,0.50160712003707886 0.71106421947479248 0.31771275401115417, 0.63521826267242432 -0.30966475605964661 -0.30408740043640137   0.6388554573059082
1715020672.4725864,0.50161933898925781  0.7110716700553894 0.31771323084831238, 0.63517642021179199 -0.30967980623245239  -0.3040999174118042  0.63888382911682129,0.50161933898925781  0.7110716700553894 0.31771323084831238, 0.63517642021179199 -0.30967980623245239  -0.3040999174118042  0.63888382911682129
1715020672.4776096,0.50162464380264282 0.71105873584747314 0.31771582365036011, 0.63516527414321899 -0.30969038605690002 -0.30412045121192932  0.63888001441955566,0.50162464380264282 0.71105873584747314 0.31771582365036011, 0.63516527414321899 -0.30969038605690002 -0.30412045121192932  0.63888001441955566
1715020672.4826095,0.50160181522369385  0.7110779881477356 0.31774953007698059, 0.63518303632736206 -0.30965739488601685 -0.30410447716712952   0.6388859748840332,0.50160181522369385  0.7110779881477356 0.31774953007698059, 0.63518303632736206 -0.30965739488601685 -0.30410447716712952   0.6388859748840332
1715020672.487586,0.50167858600616455 0.71100890636444092 0.31789061427116394, 0.63524937629699707 -0.30955442786216736  -0.3042350709438324  0.63880777359008789,0.50167858600616455 0.71100890636444092 0.31789061427116394, 0.63524937629699707 -0.30955442786216736  -0.3042350709438324  0.63880777359008789
1715020672.4925866,0.50159835815429688 0.71109616756439209 0.31772062182426453, 0.63522166013717651 -0.30964621901512146 -0.30408564209938049  0.63886195421218872,0.50159835815429688 0.71109616756439209 0.31772062182426453, 0.63522166013717651 -0.30964621901512146 -0.30408564209938049  0.63886195421218872
1715020672.4976323,0.50161683559417725 0.71109026670455933 0.31772419810295105, 0.63518261909484863 -0.30965834856033325 -0.30410799384117126  0.63888424634933472,0.50161683559417725 0.71109026670455933 0.31772419810295105, 0.63518261909484863 -0.30965834856033325 -0.30410799384117126  0.63888424634933472
1715020672.5025868,0.50169175863265991 0.71100091934204102 0.31790372729301453, 0.63525605201721191 -0.30954581499099731 -0.30424803495407104  0.63879907131195068,0.50169175863265991 0.71100091934204102 0.31790372729301453, 0.63525605201721191 -0.30954581499099731 -0.30424803495407104  0.63879907131195068
1715020672.507684,0.50169134140014648 0.71100693941116333  0.3178810179233551, 0.63524150848388672 -0.30953353643417358 -0.30425098538398743  0.63881808519363403,0.50169134140014648 0.71100693941116333  0.3178810179233551, 0.63524150848388672 -0.30953353643417358 -0.30425098538398743  0.63881808519363403
1715020672.5126095,0.50163024663925171 0.71107161045074463 0.31770190596580505, 0.63518351316452026 -0.30963289737701416 -0.30413001775741577  0.63888520002365112,0.50163024663925171 0.71107161045074463 0.31770190596580505, 0.63518351316452026 -0.30963289737701416 -0.30413001775741577  0.63888520002365112
1715020672.5176811,0.50168406963348389 0.71099269390106201 0.31791141629219055, 0.63526970148086548 -0.30953645706176758 -0.30423668026924133  0.63879543542861938,0.50168406963348389 0.71099269390106201 0.31791141629219055, 0.63526970148086548 -0.30953645706176758 -0.30423668026924133  0.63879543542861938
1715020672.5225859,0.50161892175674438 0.71107423305511475 0.31769818067550659, 0.63519877195358276 -0.30962783098220825 -0.30411341786384583  0.63888043165206909,0.50161892175674438 0.71107423305511475 0.31769818067550659, 0.63519877195358276 -0.30962783098220825 -0.30411341786384583  0.63888043165206909
1715020672.5275846,0.50159800052642822 0.71107959747314453 0.31775647401809692, 0.63522934913635254 -0.30964779853820801 -0.30409207940101624  0.63885045051574707,0.50159800052642822 0.71107959747314453 0.31775647401809692, 0.63522934913635254 -0.30964779853820801 -0.30409207940101624  0.63885045051574707
1715020672.5325842,0.50161367654800415 0.71109145879745483 0.31770861148834229, 0.63522762060165405 -0.30962702631950378 -0.30409890413284302  0.63885897397994995,0.50161367654800415 0.71109145879745483 0.31770861148834229, 0.63522762060165405 -0.30962702631950378 -0.30409890413284302  0.63885897397994995
1715020672.5375841,0.50169521570205688 0.71099841594696045 0.31790849566459656, 0.63532578945159912 -0.30947607755661011 -0.30425366759300232  0.63876086473464966,0.50169521570205688 0.71099841594696045 0.31790849566459656, 0.63532578945159912 -0.30947607755661011 -0.30425366759300232  0.63876086473464966
1715020672.5425663,0.50170809030532837 0.71098321676254272 0.31789159774780273, 0.63532304763793945 -0.30949890613555908 -0.30424574017524719  0.63875627517700195,0.50170809030532837 0.71098321676254272 0.31789159774780273, 0.63532304763793945 -0.30949890613555908 -0.30424574017524719  0.63875627517700195
1715020672.5476112,0.50163161754608154 0.71106886863708496 0.31773194670677185, 0.63526356220245361 -0.30960574746131897 -0.30410197377204895  0.63883215188980103,0.50163161754608154 0.71106886863708496 0.31773194670677185, 0.63526356220245361 -0.30960574746131897 -0.30410197377204895  0.63883215188980103
1715020672.5525861,0.50164115428924561 0.71107280254364014 0.31768974661827087, 0.63525289297103882 -0.30957499146461487 -0.30413985252380371  0.63883960247039795,0.50164115428924561 0.71107280254364014 0.31768974661827087, 0.63525289297103882 -0.30957499146461487 -0.30413985252380371  0.63883960247039795
