RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020141.0465641,0.49978503584861755 0.68541920185089111 0.31792846322059631, 0.57725638151168823 -0.40860334038734436 -0.40186864137649536  0.58165276050567627,0.49978503584861755 0.68541920185089111 0.31792846322059631, 0.57725638151168823 -0.40860334038734436 -0.40186864137649536  0.58165276050567627
1715020141.0515821,0.49944490194320679 0.68704545497894287 0.31764301657676697, 0.57771575450897217 -0.40749099850654602 -0.40078982710838318  0.58272039890289307,0.49944490194320679 0.68704545497894287 0.31764301657676697, 0.57771575450897217 -0.40749099850654602 -0.40078982710838318  0.58272039890289307
1715020141.0565844,0.49920237064361572 0.68840718269348145 0.31785774230957031, 0.57864534854888916 -0.40632686018943787 -0.39987370371818542  0.58324015140533447,0.49920237064361572 0.68840718269348145 0.31785774230957031, 0.57864534854888916 -0.40632686018943787 -0.39987370371818542  0.58324015140533447
1715020141.0615804,0.49894082546234131 0.68980640172958374 0.31784576177597046, 0.57943177223205566 -0.40547546744346619 -0.39864835143089294  0.58389037847518921,0.49894082546234131 0.68980640172958374 0.31784576177597046, 0.57943177223205566 -0.40547546744346619 -0.39864835143089294  0.58389037847518921
1715020141.0665867, 0.4986191987991333 0.69124722480773926  0.3176875114440918, 0.58013218641281128 -0.40451037883758545 -0.39735633134841919  0.58474433422088623, 0.4986191987991333 0.69124722480773926  0.3176875114440918, 0.58013218641281128 -0.40451037883758545 -0.39735633134841919  0.58474433422088623
1715020141.071557,0.49848055839538574 0.69186210632324219 0.31788334250450134, 0.58057349920272827 -0.40383791923522949 -0.39692109823226929  0.58506661653518677,0.49848055839538574 0.69186210632324219 0.31788334250450134, 0.58057349920272827 -0.40383791923522949 -0.39692109823226929  0.58506661653518677
1715020141.0765824,0.49855569005012512 0.69288462400436401 0.31769520044326782, 0.58125263452529907 -0.40274375677108765 -0.39635995030403137  0.58552682399749756,0.49855569005012512 0.69288462400436401 0.31769520044326782, 0.58125263452529907 -0.40274375677108765 -0.39635995030403137  0.58552682399749756
1715020141.0815561, 0.4979889988899231 0.69438719749450684 0.31784200668334961,  0.5821494460105896 -0.40181484818458557 -0.39497038722038269   0.5862126350402832, 0.4979889988899231 0.69438719749450684 0.31784200668334961,  0.5821494460105896 -0.40181484818458557 -0.39497038722038269   0.5862126350402832
1715020141.0865571,0.49771782755851746 0.69567006826400757  0.3175976574420929, 0.58258527517318726 -0.40082249045372009 -0.39373111724853516  0.58729171752929688,0.49771782755851746 0.69567006826400757  0.3175976574420929, 0.58258527517318726 -0.40082249045372009 -0.39373111724853516  0.58729171752929688
1715020141.0915802,0.49750262498855591  0.6968119740486145 0.31750661134719849, 0.58312058448791504 -0.39971491694450378 -0.39291790127754211  0.58805942535400391,0.49750262498855591  0.6968119740486145 0.31750661134719849, 0.58312058448791504 -0.39971491694450378 -0.39291790127754211  0.58805942535400391
1715020141.0965819,0.49739474058151245 0.69738781452178955  0.3174889087677002, 0.58326679468154907 -0.39923980832099915 -0.39235720038414001  0.58861130475997925,0.49739474058151245 0.69738781452178955  0.3174889087677002, 0.58326679468154907 -0.39923980832099915 -0.39235720038414001  0.58861130475997925
1715020141.1015496,0.49730825424194336 0.69844609498977661 0.31717506051063538, 0.58417487144470215 -0.39831095933914185 -0.39122354984283447  0.58909446001052856,0.49730825424194336 0.69844609498977661 0.31717506051063538, 0.58417487144470215 -0.39831095933914185 -0.39122354984283447  0.58909446001052856
1715020141.1065578,0.49712595343589783 0.69942808151245117 0.31711927056312561, 0.58476704359054565 -0.39722168445587158 -0.39033433794975281  0.58983182907104492,0.49712595343589783 0.69942808151245117 0.31711927056312561, 0.58476704359054565 -0.39722168445587158 -0.39033433794975281  0.58983182907104492
1715020141.1115816,0.49692150950431824 0.70042455196380615 0.31717726588249207, 0.58524394035339355 -0.39647981524467468 -0.38924968242645264  0.59057426452636719,0.49692150950431824 0.70042455196380615 0.31717726588249207, 0.58524394035339355 -0.39647981524467468 -0.38924968242645264  0.59057426452636719
1715020141.1165807,0.49676942825317383 0.70131033658981323  0.3170921802520752, 0.58602231740951538 -0.39531877636909485 -0.38836047053337097  0.59116584062576294,0.49676942825317383 0.70131033658981323  0.3170921802520752, 0.58602231740951538 -0.39531877636909485 -0.38836047053337097  0.59116584062576294
1715020141.1215818,0.49675542116165161 0.70165598392486572 0.31730085611343384, 0.58634978532791138 -0.39477065205574036 -0.38803902268409729  0.59141844511032104,0.49675542116165161 0.70165598392486572 0.31730085611343384, 0.58634978532791138 -0.39477065205574036 -0.38803902268409729  0.59141844511032104
1715020141.1265802,0.49648904800415039 0.70258623361587524 0.31707882881164551, 0.58688253164291382 -0.39397799968719482 -0.38695120811462402  0.59213089942932129,0.49648904800415039 0.70258623361587524 0.31707882881164551, 0.58688253164291382 -0.39397799968719482 -0.38695120811462402  0.59213089942932129
1715020141.1315572,0.49635756015777588 0.70342963933944702 0.31713405251502991, 0.58753061294555664 -0.39299756288528442 -0.38603591918945312  0.59273684024810791,0.49635756015777588 0.70342963933944702 0.31713405251502991, 0.58753061294555664 -0.39299756288528442 -0.38603591918945312  0.59273684024810791
1715020141.1365566,0.49625536799430847 0.70409369468688965 0.31731188297271729, 0.58846491575241089 -0.39202266931533813 -0.38507911562919617  0.59307783842086792,0.49625536799430847 0.70409369468688965 0.31731188297271729, 0.58846491575241089 -0.39202266931533813 -0.38507911562919617  0.59307783842086792
1715020141.1415884,0.49622827768325806 0.70439183712005615 0.31731948256492615, 0.58858418464660645  -0.3914177417755127 -0.38466441631317139      0.5936279296875,0.49622827768325806 0.70439183712005615 0.31731948256492615, 0.58858418464660645  -0.3914177417755127 -0.38466441631317139      0.5936279296875
1715020141.1465561,0.49604526162147522 0.70506858825683594 0.31742781400680542, 0.58924436569213867 -0.39045801758766174 -0.38383826613426208  0.59413951635360718,0.49604526162147522 0.70506858825683594 0.31742781400680542, 0.58924436569213867 -0.39045801758766174 -0.38383826613426208  0.59413951635360718
1715020141.1515579,0.49586972594261169 0.70572787523269653 0.31747666001319885, 0.58985447883605957 -0.38967591524124146 -0.38275864720344543  0.59474384784698486,0.49586972594261169 0.70572787523269653 0.31747666001319885, 0.58985447883605957 -0.38967591524124146 -0.38275864720344543  0.59474384784698486
1715020141.1565819,0.49571990966796875 0.70635998249053955 0.31747782230377197, 0.59038060903549194 -0.38866442441940308 -0.38195425271987915  0.59540039300918579,0.49571990966796875 0.70635998249053955 0.31747782230377197, 0.59038060903549194 -0.38866442441940308 -0.38195425271987915  0.59540039300918579
1715020141.161557,0.49561578035354614 0.70696151256561279 0.31749513745307922, 0.59102767705917358 -0.38793623447418213 -0.38098350167274475  0.59585517644882202,0.49561578035354614 0.70696151256561279 0.31749513745307922, 0.59102767705917358 -0.38793623447418213 -0.38098350167274475  0.59585517644882202
1715020141.1665483,0.49558231234550476 0.70723605155944824 0.31755200028419495, 0.59122675657272339 -0.38766011595726013  -0.3803841769695282  0.59622007608413696,0.49558231234550476 0.70723605155944824 0.31755200028419495, 0.59122675657272339 -0.38766011595726013  -0.3803841769695282  0.59622007608413696
1715020141.1715877,0.49544298648834229 0.70781850814819336 0.31746354699134827, 0.59191215038299561 -0.38645961880683899 -0.37972629070281982  0.59673857688903809,0.49544298648834229 0.70781850814819336 0.31746354699134827, 0.59191215038299561 -0.38645961880683899 -0.37972629070281982  0.59673857688903809
1715020141.1765568,0.49535301327705383 0.70830976963043213 0.31747326254844666, 0.59239363670349121  -0.3856443464756012 -0.37890386581420898  0.59731072187423706,0.49535301327705383 0.70830976963043213 0.31747326254844666, 0.59239363670349121  -0.3856443464756012 -0.37890386581420898  0.59731072187423706
1715020141.1815588,0.49526429176330566 0.70875841379165649 0.31749328970909119, 0.59297782182693481  -0.3847413957118988 -0.37817841768264771  0.59777295589447021,0.49526429176330566 0.70875841379165649 0.31749328970909119, 0.59297782182693481  -0.3847413957118988 -0.37817841768264771  0.59777295589447021
1715020141.1865804,0.49508601427078247  0.7092738151550293 0.31727764010429382, 0.59333616495132446 -0.38424545526504517 -0.37703552842140198  0.59845787286758423,0.49508601427078247  0.7092738151550293 0.31727764010429382, 0.59333616495132446 -0.38424545526504517 -0.37703552842140198  0.59845787286758423
1715020141.1915562,0.49512338638305664 0.70939630270004272 0.31744086742401123, 0.59361159801483154 -0.38352718949317932 -0.37696409225463867   0.5986904501914978,0.49512338638305664 0.70939630270004272 0.31744086742401123, 0.59361159801483154 -0.38352718949317932 -0.37696409225463867   0.5986904501914978
1715020141.1965826,0.49505859613418579 0.70985305309295654 0.31714728474617004,0.59397763013839722 -0.3829914927482605 -0.3760141134262085 0.59926748275756836,0.49505859613418579 0.70985305309295654 0.31714728474617004,0.59397763013839722 -0.3829914927482605 -0.3760141134262085 0.59926748275756836
1715020141.2015572,0.49502012133598328 0.71023297309875488 0.31721183657646179, 0.59476441144943237 -0.38228663802146912 -0.37517377734184265   0.5994638204574585,0.49502012133598328 0.71023297309875488 0.31721183657646179, 0.59476441144943237 -0.38228663802146912 -0.37517377734184265   0.5994638204574585
1715020141.2065613, 0.4949842095375061 0.71052932739257812 0.31718045473098755, 0.59525203704833984 -0.38153323531150818 -0.37448519468307495  0.59989017248153687, 0.4949842095375061 0.71052932739257812 0.31718045473098755, 0.59525203704833984 -0.38153323531150818 -0.37448519468307495  0.59989017248153687
1715020141.211586,0.49493980407714844 0.71077907085418701   0.317069411277771, 0.59568685293197632 -0.38077437877655029 -0.37374073266983032  0.60040479898452759,0.49493980407714844 0.71077907085418701   0.317069411277771, 0.59568685293197632 -0.38077437877655029 -0.37374073266983032  0.60040479898452759
1715020141.2165618,0.49531462788581848 0.71059584617614746 0.31696894764900208, 0.59552699327468872 -0.38032951951026917 -0.37385863065719604  0.60077178478240967,0.49531462788581848 0.71059584617614746 0.31696894764900208, 0.59552699327468872 -0.38032951951026917 -0.37385863065719604  0.60077178478240967
1715020141.2215629,0.49493622779846191 0.71101528406143188 0.31707757711410522, 0.59605878591537476 -0.37974637746810913 -0.37294450402259827  0.60118132829666138,0.49493622779846191 0.71101528406143188 0.31707757711410522, 0.59605878591537476 -0.37974637746810913 -0.37294450402259827  0.60118132829666138
1715020141.2265618,0.49486967921257019 0.71114295721054077 0.31706693768501282, 0.59625816345214844 -0.37908264994621277 -0.37237286567687988  0.60175657272338867,0.49486967921257019 0.71114295721054077 0.31706693768501282, 0.59625816345214844 -0.37908264994621277 -0.37237286567687988  0.60175657272338867
1715020141.2315598,0.49485322833061218 0.71125859022140503 0.31703397631645203, 0.59685558080673218 -0.37850490212440491 -0.37181544303894043  0.60187268257141113,0.49485322833061218 0.71125859022140503 0.31703397631645203, 0.59685558080673218 -0.37850490212440491 -0.37181544303894043  0.60187268257141113
1715020141.2365582,0.49482238292694092 0.71135073900222778 0.31703555583953857,  0.5971757173538208 -0.37801340222358704 -0.37135514616966248  0.60214817523956299,0.49482238292694092 0.71135073900222778 0.31703555583953857,  0.5971757173538208 -0.37801340222358704 -0.37135514616966248  0.60214817523956299
1715020141.2415595,0.49485382437705994 0.71139359474182129 0.31697633862495422, 0.59732598066329956  -0.3775581419467926 -0.37100833654403687  0.60249835252761841,0.49485382437705994 0.71139359474182129 0.31697633862495422, 0.59732598066329956  -0.3775581419467926 -0.37100833654403687  0.60249835252761841
1715020141.2465589,0.49481788277626038 0.71141350269317627 0.31705194711685181, 0.59750384092330933 -0.37751105427742004 -0.37068384885787964  0.60255128145217896,0.49481788277626038 0.71141350269317627 0.31705194711685181, 0.59750384092330933 -0.37751105427742004 -0.37068384885787964  0.60255128145217896
1715020141.2515821,0.49482125043869019 0.71144336462020874 0.31704157590866089, 0.59770411252975464 -0.37721073627471924  -0.3704020082950592  0.60271406173706055,0.49482125043869019 0.71144336462020874 0.31704157590866089, 0.59770411252975464 -0.37721073627471924  -0.3704020082950592  0.60271406173706055
1715020141.2565832,0.49477943778038025 0.71150016784667969 0.31703108549118042, 0.59787273406982422 -0.37699848413467407 -0.37014570832252502  0.60283708572387695,0.49477943778038025 0.71150016784667969 0.31703108549118042, 0.59787273406982422 -0.37699848413467407 -0.37014570832252502  0.60283708572387695
1715020141.2615855,0.49473178386688232 0.71152031421661377 0.31707209348678589, 0.59795624017715454 -0.37686091661453247 -0.36998838186264038  0.60293680429458618,0.49473178386688232 0.71152031421661377 0.31707209348678589, 0.59795624017715454 -0.37686091661453247 -0.36998838186264038  0.60293680429458618
1715020141.2665832,0.49475163221359253 0.71151959896087646 0.31700974702835083, 0.59800499677658081 -0.37681379914283752 -0.36995485424995422  0.60293847322463989,0.49475163221359253 0.71151959896087646 0.31700974702835083, 0.59800499677658081 -0.37681379914283752 -0.36995485424995422  0.60293847322463989
1715020141.2715578,0.49472776055335999 0.71152406930923462 0.31700333952903748, 0.59802067279815674  -0.3767886757850647 -0.36993220448493958  0.60295253992080688,0.49472776055335999 0.71152406930923462 0.31700333952903748, 0.59802067279815674  -0.3767886757850647 -0.36993220448493958  0.60295253992080688
1715020141.2765574,0.49474838376045227 0.71149754524230957 0.31701239943504333, 0.59803950786590576 -0.37678045034408569 -0.36994946002960205  0.60292840003967285,0.49474838376045227 0.71149754524230957 0.31701239943504333, 0.59803950786590576 -0.37678045034408569 -0.36994946002960205  0.60292840003967285
1715020141.2815568, 0.4947451651096344 0.71148478984832764 0.31701987981796265, 0.59807610511779785 -0.37676006555557251 -0.36996006965637207  0.60289835929870605, 0.4947451651096344 0.71148478984832764 0.31701987981796265, 0.59807610511779785 -0.37676006555557251 -0.36996006965637207  0.60289835929870605
1715020141.2865961,0.49476873874664307 0.71146094799041748 0.31701844930648804, 0.59806466102600098 -0.37674742937088013 -0.36997440457344055  0.60290879011154175,0.49476873874664307 0.71146094799041748 0.31701844930648804, 0.59806466102600098 -0.37674742937088013 -0.36997440457344055  0.60290879011154175
1715020141.2915814,0.49477681517601013 0.71142256259918213 0.31702756881713867, 0.59807145595550537 -0.37675520777702332  -0.3699968159198761  0.60288339853286743,0.49477681517601013 0.71142256259918213 0.31702756881713867, 0.59807145595550537 -0.37675520777702332  -0.3699968159198761  0.60288339853286743
1715020141.2965825,0.49478042125701904 0.71143287420272827 0.31700253486633301, 0.59807151556015015 -0.37674194574356079 -0.37003150582313538  0.60287034511566162,0.49478042125701904 0.71143287420272827 0.31700253486633301, 0.59807151556015015 -0.37674194574356079 -0.37003150582313538  0.60287034511566162
1715020141.3015566,0.49478527903556824 0.71142864227294922 0.31700783967971802, 0.59809750318527222 -0.37671762704849243 -0.37002605199813843  0.60286307334899902,0.49478527903556824 0.71142864227294922 0.31700783967971802, 0.59809750318527222 -0.37671762704849243 -0.37002605199813843  0.60286307334899902
1715020141.306581,0.49480807781219482 0.71140354871749878  0.3170132040977478, 0.59808027744293213 -0.37672966718673706 -0.37002801895141602  0.60287147760391235,0.49480807781219482 0.71140354871749878  0.3170132040977478, 0.59808027744293213 -0.37672966718673706 -0.37002801895141602  0.60287147760391235
1715020141.3115821,0.49517995119094849 0.71109580993652344 0.31697317957878113, 0.59801465272903442 -0.37670046091079712 -0.37032079696655273  0.60277503728866577,0.49517995119094849 0.71109580993652344 0.31697317957878113, 0.59801465272903442 -0.37670046091079712 -0.37032079696655273  0.60277503728866577
1715020141.3165557, 0.4948001503944397 0.71142256259918213 0.31701573729515076, 0.59810036420822144 -0.37671855092048645 -0.37002047896385193  0.60286307334899902, 0.4948001503944397 0.71142256259918213 0.31701573729515076, 0.59810036420822144 -0.37671855092048645 -0.37002047896385193  0.60286307334899902
1715020141.3215559,0.49482119083404541 0.71142250299453735 0.31702423095703125, 0.59808981418609619 -0.37675744295120239 -0.36999362707138062  0.60286575555801392,0.49482119083404541 0.71142250299453735 0.31702423095703125, 0.59808981418609619 -0.37675744295120239 -0.36999362707138062  0.60286575555801392
1715020141.3265591,0.49479538202285767 0.71142768859863281 0.31701961159706116, 0.59809833765029907 -0.37676763534545898 -0.36997634172439575  0.60286152362823486,0.49479538202285767 0.71142768859863281 0.31701961159706116, 0.59809833765029907 -0.37676763534545898 -0.36997634172439575  0.60286152362823486
1715020141.3315585,0.49475279450416565 0.71144366264343262 0.31706729531288147, 0.59813833236694336 -0.37676835060119629 -0.36993333697319031  0.60284781455993652,0.49475279450416565 0.71144366264343262 0.31706729531288147, 0.59813833236694336 -0.37676835060119629 -0.36993333697319031  0.60284781455993652
1715020141.3365569,0.49477314949035645 0.71144372224807739 0.31702294945716858, 0.59812265634536743 -0.37678894400596619 -0.36991214752197266  0.60286349058151245,0.49477314949035645 0.71144372224807739 0.31702294945716858, 0.59812265634536743 -0.37678894400596619 -0.36991214752197266  0.60286349058151245
1715020141.3415563,0.49474433064460754 0.71143728494644165 0.31708499789237976, 0.59816145896911621 -0.37686130404472351 -0.36982327699661255  0.60283428430557251,0.49474433064460754 0.71143728494644165 0.31708499789237976, 0.59816145896911621 -0.37686130404472351 -0.36982327699661255  0.60283428430557251
1715020141.3465593,0.49474754929542542 0.71142792701721191 0.31704273819923401, 0.59817230701446533 -0.37690889835357666 -0.36981496214866638  0.60279887914657593,0.49474754929542542 0.71142792701721191 0.31704273819923401, 0.59817230701446533 -0.37690889835357666 -0.36981496214866638  0.60279887914657593
1715020141.3515818,0.49473541975021362 0.71142405271530151 0.31702959537506104, 0.59822148084640503 -0.37689134478569031 -0.36982282996177673  0.60275620222091675,0.49473541975021362 0.71142405271530151 0.31702959537506104, 0.59822148084640503 -0.37689134478569031 -0.36982282996177673  0.60275620222091675
1715020141.3565826,0.49476549029350281 0.71138960123062134 0.31702974438667297, 0.59817683696746826 -0.37675493955612183 -0.36997288465499878  0.60279369354248047,0.49476549029350281 0.71138960123062134 0.31702974438667297, 0.59817683696746826 -0.37675493955612183 -0.36997288465499878  0.60279369354248047
1715020141.3615561,0.49476912617683411 0.71135938167572021 0.31705379486083984, 0.59820836782455444 -0.37673044204711914 -0.37000936269760132  0.60275530815124512,0.49476912617683411 0.71135938167572021 0.31705379486083984, 0.59820836782455444 -0.37673044204711914 -0.37000936269760132  0.60275530815124512
1715020141.3665566,0.49475651979446411 0.71136456727981567 0.31703916192054749, 0.59821188449859619 -0.37673380970954895 -0.37001878023147583  0.60274398326873779,0.49475651979446411 0.71136456727981567 0.31703916192054749, 0.59821188449859619 -0.37673380970954895 -0.37001878023147583  0.60274398326873779
1715020141.3715563,0.49477463960647583 0.71133774518966675 0.31703504920005798, 0.59820157289505005 -0.37674656510353088 -0.37001797556877136  0.60274672508239746,0.49477463960647583 0.71133774518966675 0.31703504920005798, 0.59820157289505005 -0.37674656510353088 -0.37001797556877136  0.60274672508239746
1715020141.3765814, 0.4947836697101593 0.71132326126098633 0.31704020500183105, 0.59820699691772461 -0.37672433257102966  -0.3700701892375946  0.60272318124771118, 0.4947836697101593 0.71132326126098633 0.31704020500183105, 0.59820699691772461 -0.37672433257102966  -0.3700701892375946  0.60272318124771118
1715020141.3815515,0.49482753872871399 0.71131771802902222 0.31699523329734802, 0.59817349910736084 -0.37670829892158508 -0.37010899186134338  0.60274261236190796,0.49482753872871399 0.71131771802902222 0.31699523329734802, 0.59817349910736084 -0.37670829892158508 -0.37010899186134338  0.60274261236190796
1715020141.3865576,0.49519935250282288 0.71099138259887695 0.31701755523681641, 0.59811842441558838 -0.37673762440681458 -0.37034529447555542   0.6026337742805481,0.49519935250282288 0.71099138259887695 0.31701755523681641, 0.59811842441558838 -0.37673762440681458 -0.37034529447555542   0.6026337742805481
1715020141.3915682,0.49482089281082153 0.71131736040115356 0.31701585650444031, 0.59819483757019043 -0.37672862410545349 -0.37008824944496155   0.6027214527130127,0.49482089281082153 0.71131736040115356 0.31701585650444031, 0.59819483757019043 -0.37672862410545349 -0.37008824944496155   0.6027214527130127
1715020141.3965838,0.49481016397476196 0.71133893728256226 0.31703406572341919, 0.59816253185272217 -0.37671521306037903 -0.37008634209632874  0.60276311635971069,0.49481016397476196 0.71133893728256226 0.31703406572341919, 0.59816253185272217 -0.37671521306037903 -0.37008634209632874  0.60276311635971069
1715020141.4015803,0.49478620290756226 0.71137994527816772 0.31701567769050598, 0.59816622734069824 -0.37675008177757263  -0.3700244128704071  0.60277563333511353,0.49478620290756226 0.71137994527816772 0.31701567769050598, 0.59816622734069824 -0.37675008177757263  -0.3700244128704071  0.60277563333511353
1715020141.4065814,0.49480229616165161 0.71137917041778564 0.31702592968940735, 0.59811943769454956 -0.37678050994873047 -0.36998674273490906  0.60282617807388306,0.49480229616165161 0.71137917041778564 0.31702592968940735, 0.59811943769454956 -0.37678050994873047 -0.36998674273490906  0.60282617807388306
1715020141.4115844, 0.4951530396938324 0.71108394861221313 0.31697946786880493, 0.59806656837463379 -0.37676995992660522   -0.370261549949646  0.60271644592285156, 0.4951530396938324 0.71108394861221313 0.31697946786880493, 0.59806656837463379 -0.37676995992660522   -0.370261549949646  0.60271644592285156
1715020141.4165819,0.49478432536125183 0.71140843629837036 0.31699669361114502, 0.59815651178359985 -0.37677660584449768  -0.3699755072593689   0.6027987003326416,0.49478432536125183 0.71140843629837036 0.31699669361114502, 0.59815651178359985 -0.37677660584449768  -0.3699755072593689   0.6027987003326416
1715020141.4215813,0.49477943778038025 0.71141093969345093 0.31703874468803406, 0.59815365076065063 -0.37678942084312439 -0.36995559930801392   0.6028057336807251,0.49477943778038025 0.71141093969345093 0.31703874468803406, 0.59815365076065063 -0.37678942084312439 -0.36995559930801392   0.6028057336807251
1715020141.4265819,0.49477216601371765 0.71139073371887207  0.3170800507068634,0.59814715385437012 -0.3768048882484436 -0.3699682354927063  0.6027948260307312,0.49477216601371765 0.71139073371887207  0.3170800507068634,0.59814715385437012 -0.3768048882484436 -0.3699682354927063  0.6027948260307312
1715020141.4315557,0.49477329850196838 0.71139878034591675 0.31706267595291138, 0.59815841913223267 -0.37681561708450317 -0.36995664238929749  0.60278403759002686,0.49477329850196838 0.71139878034591675 0.31706267595291138, 0.59815841913223267 -0.37681561708450317 -0.36995664238929749  0.60278403759002686
1715020141.4365559,0.49477463960647583 0.71140396595001221  0.3170735239982605, 0.59817343950271606 -0.37680086493492126 -0.36995673179626465  0.60277825593948364,0.49477463960647583 0.71140396595001221  0.3170735239982605, 0.59817343950271606 -0.37680086493492126 -0.36995673179626465  0.60277825593948364
1715020141.4415836,0.49476268887519836 0.71140909194946289 0.31707486510276794, 0.59815347194671631 -0.37679481506347656 -0.36997851729393005  0.60278850793838501,0.49476268887519836 0.71140909194946289 0.31707486510276794, 0.59815347194671631 -0.37679481506347656 -0.36997851729393005  0.60278850793838501
1715020141.446557,0.49475926160812378  0.7113957405090332 0.31710472702980042, 0.59815424680709839 -0.37679409980773926 -0.36998802423477173  0.60278230905532837,0.49475926160812378  0.7113957405090332 0.31710472702980042, 0.59815424680709839 -0.37679409980773926 -0.36998802423477173  0.60278230905532837
1715020141.4515827,0.49475148320198059 0.71141433715820312 0.31706938147544861, 0.59815740585327148 -0.37675377726554871 -0.36998850107192993  0.60280412435531616,0.49475148320198059 0.71141433715820312 0.31706938147544861, 0.59815740585327148 -0.37675377726554871 -0.36998850107192993  0.60280412435531616
1715020141.4565578,0.49473807215690613 0.71141970157623291 0.31707790493965149,  0.5981714129447937 -0.37677037715911865 -0.36997857689857483  0.60278594493865967,0.49473807215690613 0.71141970157623291 0.31707790493965149,  0.5981714129447937 -0.37677037715911865 -0.36997857689857483  0.60278594493865967
1715020141.4615414, 0.4947260320186615 0.71141469478607178 0.31714460253715515, 0.59819906949996948 -0.37674951553344727 -0.36999779939651489  0.60275977849960327, 0.4947260320186615 0.71141469478607178 0.31714460253715515, 0.59819906949996948 -0.37674951553344727 -0.36999779939651489  0.60275977849960327
1715020141.4665864,0.49474644660949707 0.71137833595275879 0.31717333197593689, 0.59820663928985596 -0.37675592303276062 -0.37001124024391174  0.60273993015289307,0.49474644660949707 0.71137833595275879 0.31717333197593689, 0.59820663928985596 -0.37675592303276062 -0.37001124024391174  0.60273993015289307
1715020141.4715564, 0.4947151243686676 0.71137863397598267 0.31723678112030029, 0.59822952747344971 -0.37674865126609802  -0.3700329065322876  0.60270851850509644, 0.4947151243686676 0.71137863397598267 0.31723678112030029, 0.59822952747344971 -0.37674865126609802  -0.3700329065322876  0.60270851850509644
1715020141.4765565,0.49510866403579712 0.71104127168655396 0.31723269820213318, 0.59816610813140869  -0.3767494261264801 -0.37033584713935852  0.60258489847183228,0.49510866403579712 0.71104127168655396 0.31723269820213318, 0.59816610813140869  -0.3767494261264801 -0.37033584713935852  0.60258489847183228
1715020141.481576,0.49508455395698547 0.71105027198791504  0.3172726035118103, 0.59820842742919922 -0.37673038244247437 -0.37033340334892273  0.60255628824234009,0.49508455395698547 0.71105027198791504  0.3172726035118103, 0.59820842742919922 -0.37673038244247437 -0.37033340334892273  0.60255628824234009
1715020141.4865825,0.49507543444633484 0.71103054285049438 0.31733402609825134, 0.59821426868438721 -0.37672674655914307 -0.37031224370002747  0.60256576538085938,0.49507543444633484 0.71103054285049438 0.31733402609825134, 0.59821426868438721 -0.37672674655914307 -0.37031224370002747  0.60256576538085938
1715020141.4915862,0.49467179179191589 0.71133613586425781 0.31744077801704407, 0.59837162494659424 -0.37670457363128662 -0.37004280090332031    0.602588951587677,0.49467179179191589 0.71133613586425781 0.31744077801704407, 0.59837162494659424 -0.37670457363128662 -0.37004280090332031    0.602588951587677
1715020141.4965582,0.49465629458427429 0.71134448051452637 0.31748229265213013, 0.59834665060043335 -0.37670496106147766 -0.37003752589225769  0.60261666774749756,0.49465629458427429 0.71134448051452637 0.31748229265213013, 0.59834665060043335 -0.37670496106147766 -0.37003752589225769  0.60261666774749756
1715020141.5015872,0.49462968111038208 0.71133530139923096 0.31757655739784241, 0.59840559959411621 -0.37667006254196167 -0.37003630399703979    0.602580726146698,0.49462968111038208 0.71133530139923096 0.31757655739784241, 0.59840559959411621 -0.37667006254196167 -0.37003630399703979    0.602580726146698
1715020141.5065575,0.49459594488143921 0.71132385730743408 0.31767198443412781, 0.59843188524246216 -0.37660723924636841 -0.37002992630004883  0.60259777307510376,0.49459594488143921 0.71132385730743408 0.31767198443412781, 0.59843188524246216 -0.37660723924636841 -0.37002992630004883  0.60259777307510376
1715020141.5115106,0.49454328417778015 0.71133130788803101 0.31776705384254456, 0.59851789474487305 -0.37666577100753784 -0.37001615762710571  0.60248422622680664,0.49454328417778015 0.71133130788803101 0.31776705384254456, 0.59851789474487305 -0.37666577100753784 -0.37001615762710571  0.60248422622680664
1715020141.5165589,0.49447232484817505 0.71135449409484863 0.31786078214645386,  0.5985332727432251 -0.37662369012832642 -0.37001883983612061  0.60249358415603638,0.49447232484817505 0.71135449409484863 0.31786078214645386,  0.5985332727432251 -0.37662369012832642 -0.37001883983612061  0.60249358415603638
1715020141.5215571,0.49448782205581665  0.7113223671913147  0.3179377019405365, 0.59857362508773804  -0.3766593337059021 -0.37000131607055664  0.60244196653366089,0.49448782205581665  0.7113223671913147  0.3179377019405365, 0.59857362508773804  -0.3766593337059021 -0.37000131607055664  0.60244196653366089
1715020141.5265574,0.49481469392776489 0.71100860834121704 0.31799644231796265, 0.59852749109268188   -0.376588374376297 -0.37030556797981262  0.60234528779983521,0.49481469392776489 0.71100860834121704 0.31799644231796265, 0.59852749109268188   -0.376588374376297 -0.37030556797981262  0.60234528779983521
1715020141.5315881,0.49443081021308899 0.71133655309677124   0.318045973777771, 0.59864097833633423 -0.37665972113609314 -0.36999228596687317  0.60238039493560791,0.49443081021308899 0.71133655309677124   0.318045973777771, 0.59864097833633423 -0.37665972113609314 -0.36999228596687317  0.60238039493560791
1715020141.53654,0.49472919106483459 0.71134120225906372 0.31716519594192505, 0.59827184677124023 -0.37670725584030151 -0.37006545066833496  0.60267239809036255,0.49472919106483459 0.71134120225906372 0.31716519594192505, 0.59827184677124023 -0.37670725584030151 -0.37006545066833496  0.60267239809036255
