RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020909.2000365,0.58456897735595703 0.75401943922042847 0.31731739640235901,-0.14785163104534149  0.69288289546966553  0.68963736295700073 -0.14984495937824249,0.58456897735595703 0.75401943922042847 0.31731739640235901,-0.14785163104534149  0.69288289546966553  0.68963736295700073 -0.14984495937824249
1715020909.2050815,0.58456510305404663 0.75537282228469849 0.31724205613136292,-0.14512871205806732  0.69346344470977783   0.6902506947517395 -0.14696985483169556,0.58456510305404663 0.75537282228469849 0.31724205613136292,-0.14512871205806732  0.69346344470977783   0.6902506947517395 -0.14696985483169556
1715020909.2100844,0.58456414937973022 0.75665026903152466 0.31727489829063416,-0.14234274625778198  0.69401299953460693  0.69086098670959473 -0.14420698583126068,0.58456414937973022 0.75665026903152466 0.31727489829063416,-0.14234274625778198  0.69401299953460693  0.69086098670959473 -0.14420698583126068
1715020909.215075,0.58457130193710327 0.75726139545440674 0.31725585460662842,-0.14098736643791199   0.6943402886390686  0.69108694791793823 -0.14287386834621429,0.58457130193710327 0.75726139545440674 0.31725585460662842,-0.14098736643791199   0.6943402886390686  0.69108694791793823 -0.14287386834621429
1715020909.2200642,0.58451813459396362 0.75850468873977661 0.31729266047477722,-0.13842228055000305  0.69502604007720947  0.69149130582809448 -0.14006364345550537,0.58451813459396362 0.75850468873977661 0.31729266047477722,-0.13842228055000305  0.69502604007720947  0.69149130582809448 -0.14006364345550537
1715020909.2250786,0.58446896076202393 0.75967979431152344  0.3172684907913208,-0.13572832942008972   0.6955680251121521  0.69202542304992676 -0.13734562695026398,0.58446896076202393 0.75967979431152344  0.3172684907913208,-0.13572832942008972   0.6955680251121521  0.69202542304992676 -0.13734562695026398
1715020909.230082, 0.5844380259513855 0.76085859537124634   0.317231684923172,-0.13311910629272461  0.69606775045394897  0.69255214929580688 -0.13468676805496216, 0.5844380259513855 0.76085859537124634   0.317231684923172,-0.13311910629272461  0.69606775045394897  0.69255214929580688 -0.13468676805496216
1715020909.2350838,0.58441609144210815 0.76200902462005615 0.31726223230361938,-0.13050201535224915  0.69670933485031128  0.69289642572402954 -0.13213583827018738,0.58441609144210815 0.76200902462005615 0.31726223230361938,-0.13050201535224915  0.69670933485031128  0.69289642572402954 -0.13213583827018738
1715020909.2400599,0.58435326814651489 0.76259195804595947 0.31704118847846985,-0.12925639748573303  0.69701558351516724  0.69309806823730469 -0.13067927956581116,0.58435326814651489 0.76259195804595947 0.31704118847846985,-0.12925639748573303  0.69701558351516724  0.69309806823730469 -0.13067927956581116
1715020909.2450776,0.58434563875198364 0.76367068290710449 0.31702518463134766,-0.12676689028739929  0.69750356674194336  0.69352567195892334 -0.12822297215461731,0.58434563875198364 0.76367068290710449 0.31702518463134766,-0.12676689028739929  0.69750356674194336  0.69352567195892334 -0.12822297215461731
1715020909.250057,0.58426958322525024 0.76467800140380859  0.3170316219329834, -0.1242404505610466  0.69782835245132446  0.69413894414901733 -0.12558287382125854,0.58426958322525024 0.76467800140380859  0.3170316219329834, -0.1242404505610466  0.69782835245132446  0.69413894414901733 -0.12558287382125854
1715020909.2550783, 0.5842292308807373  0.7656819224357605 0.31703341007232666,-0.12187695503234863  0.69838225841522217  0.69442063570022583 -0.12324051558971405, 0.5842292308807373  0.7656819224357605 0.31703341007232666,-0.12187695503234863  0.69838225841522217  0.69442063570022583 -0.12324051558971405
1715020909.260066,0.58416920900344849 0.76657485961914062  0.3170548677444458, -0.1194249764084816   0.6987345814704895  0.69495320320129395 -0.12061400711536407,0.58416920900344849 0.76657485961914062  0.3170548677444458, -0.1194249764084816   0.6987345814704895  0.69495320320129395 -0.12061400711536407
1715020909.2650528,0.58418452739715576 0.76706069707870483 0.31703129410743713,-0.11828327178955078  0.69897288084030151  0.69509804248809814 -0.11951866000890732,0.58418452739715576 0.76706069707870483 0.31703129410743713,-0.11828327178955078  0.69897288084030151  0.69509804248809814 -0.11951866000890732
1715020909.2700853,0.58408784866333008 0.76784694194793701  0.3170619010925293,-0.11588186025619507  0.69931435585021973  0.69557899236679077 -0.11705019325017929,0.58408784866333008 0.76784694194793701  0.3170619010925293,-0.11588186025619507  0.69931435585021973  0.69557899236679077 -0.11705019325017929
1715020909.2750781,0.58405429124832153 0.76871860027313232 0.31701904535293579,-0.11354809254407883  0.69962257146835327  0.69603192806243896 -0.11478092521429062,0.58405429124832153 0.76871860027313232 0.31701904535293579,-0.11354809254407883  0.69962257146835327  0.69603192806243896 -0.11478092521429062
1715020909.2800663,0.58396106958389282 0.76946079730987549 0.31705865263938904,-0.11134462803602219  0.70000565052032471  0.69637668132781982 -0.11249016225337982,0.58396106958389282 0.76946079730987549 0.31705865263938904,-0.11134462803602219  0.70000565052032471  0.69637668132781982 -0.11249016225337982
1715020909.2850816,0.58387821912765503 0.77017045021057129 0.31705546379089355,-0.10911497473716736   0.7003369927406311  0.69673633575439453 -0.11036526411771774,0.58387821912765503 0.77017045021057129 0.31705546379089355,-0.10911497473716736   0.7003369927406311  0.69673633575439453 -0.11036526411771774
1715020909.2900856,0.58382517099380493  0.7705538272857666 0.31708493828773499,-0.10805784165859222  0.70042520761489868  0.69700127840042114 -0.10916612297296524,0.58382517099380493  0.7705538272857666 0.31708493828773499,-0.10805784165859222  0.70042520761489868  0.69700127840042114 -0.10916612297296524
1715020909.2950835,0.58378046751022339 0.77126020193099976 0.31699559092521667,-0.10590970516204834  0.70084685087203979  0.69722074270248413 -0.10714524239301682,0.58378046751022339 0.77126020193099976 0.31699559092521667,-0.10590970516204834  0.70084685087203979  0.69722074270248413 -0.10714524239301682
1715020909.3000376,0.58370685577392578 0.77187800407409668 0.31702008843421936,-0.10385750979185104  0.70122659206390381  0.69745665788650513 -0.10511468350887299,0.58370685577392578 0.77187800407409668 0.31702008843421936,-0.10385750979185104  0.70122659206390381  0.69745665788650513 -0.10511468350887299
1715020909.3050783, 0.5837714672088623 0.77237021923065186 0.31703001260757446,-0.10170404613018036  0.70153659582138062  0.69778919219970703 -0.10292185842990875, 0.5837714672088623 0.77237021923065186 0.31703001260757446,-0.10170404613018036  0.70153659582138062  0.69778919219970703 -0.10292185842990875
1715020909.3100796,0.58360826969146729 0.77298712730407715 0.31707552075386047,-0.099840216338634491   0.70171552896499634      0.69818115234375  -0.10084796696901321,0.58360826969146729 0.77298712730407715 0.31707552075386047,-0.099840216338634491   0.70171552896499634      0.69818115234375  -0.10084796696901321
1715020909.3150768, 0.5835108757019043 0.77330678701400757 0.31709825992584229,-0.098878815770149231    0.7018248438835144   0.69834220409393311 -0.099915236234664917, 0.5835108757019043 0.77330678701400757 0.31709825992584229,-0.098878815770149231    0.7018248438835144   0.69834220409393311 -0.099915236234664917
1715020909.3200371,0.58346718549728394  0.7737346887588501 0.31735935807228088,-0.097075670957565308   0.70197868347167969   0.69869518280029297  -0.09811866283416748,0.58346718549728394  0.7737346887588501 0.31735935807228088,-0.097075670957565308   0.70197868347167969   0.69869518280029297  -0.09811866283416748
1715020909.3250546,0.58331269025802612 0.77436530590057373 0.31717202067375183,-0.095348790287971497   0.70230424404144287   0.69887971878051758  -0.09614834189414978,0.58331269025802612 0.77436530590057373 0.31717202067375183,-0.095348790287971497   0.70230424404144287   0.69887971878051758  -0.09614834189414978
1715020909.3300834,0.58324044942855835  0.7748030424118042 0.31715923547744751,-0.093554913997650146   0.70251637697219849   0.69914048910140991 -0.094450175762176514,0.58324044942855835  0.7748030424118042 0.31715923547744751,-0.093554913997650146   0.70251637697219849   0.69914048910140991 -0.094450175762176514
1715020909.3350835,0.58313101530075073  0.7752271294593811 0.31712791323661804,-0.091882258653640747   0.70275986194610596   0.69934320449829102 -0.092764809727668762,0.58313101530075073  0.7752271294593811 0.31712791323661804,-0.091882258653640747   0.70275986194610596   0.69934320449829102 -0.092764809727668762
1715020909.3400357,0.58314096927642822 0.77541506290435791 0.31710836291313171,-0.090982846915721893   0.70286828279495239   0.69947725534439087 -0.091814130544662476,0.58314096927642822 0.77541506290435791 0.31710836291313171,-0.090982846915721893   0.70286828279495239   0.69947725534439087 -0.091814130544662476
1715020909.345078,0.58304333686828613 0.77585422992706299 0.31711933016777039,-0.089352719485759735   0.70303618907928467   0.69973218441009521 -0.090172164142131805,0.58304333686828613 0.77585422992706299 0.31711933016777039,-0.089352719485759735   0.70303618907928467   0.69973218441009521 -0.090172164142131805
1715020909.3500514,0.58302474021911621 0.77619987726211548 0.31709045171737671,-0.087785735726356506   0.70328754186630249   0.69987219572067261 -0.088651910424232483,0.58302474021911621 0.77619987726211548 0.31709045171737671,-0.087785735726356506   0.70328754186630249   0.69987219572067261 -0.088651910424232483
1715020909.3550513,0.58291620016098022 0.77656954526901245 0.31711137294769287,-0.086372122168540955   0.70342594385147095   0.70010274648666382 -0.087108470499515533,0.58291620016098022 0.77656954526901245 0.31711137294769287,-0.086372122168540955   0.70342594385147095   0.70010274648666382 -0.087108470499515533
1715020909.3600376,0.58284395933151245 0.77688926458358765 0.31711670756340027,-0.084870509803295135    0.7036018967628479   0.70026355981826782 -0.085862055420875549,0.58284395933151245 0.77688926458358765 0.31711670756340027,-0.084870509803295135    0.7036018967628479   0.70026355981826782 -0.085862055420875549
1715020909.3650854,0.58282589912414551 0.77702271938323975 0.31715792417526245,-0.084188170731067657   0.70363569259643555   0.70040416717529297 -0.085107132792472839,0.58282589912414551 0.77702271938323975 0.31715792417526245,-0.084188170731067657   0.70363569259643555   0.70040416717529297 -0.085107132792472839
1715020909.3700788,0.58312869071960449 0.77693772315979004 0.31704148650169373,-0.082612141966819763   0.70352917909622192   0.70086377859115601 -0.083737358450889587,0.58312869071960449 0.77693772315979004 0.31704148650169373,-0.082612141966819763   0.70352917909622192   0.70086377859115601 -0.083737358450889587
1715020909.3750803,0.58262825012207031 0.77756589651107788 0.31704217195510864,-0.081564068794250488   0.70372956991195679   0.70092600584030151 -0.082551471889019012,0.58262825012207031 0.77756589651107788 0.31704217195510864,-0.081564068794250488   0.70372956991195679   0.70092600584030151 -0.082551471889019012
1715020909.3800609, 0.5825309157371521 0.77780181169509888 0.31705337762832642,-0.080320611596107483   0.70392751693725586   0.70101195573806763 -0.081344246864318848, 0.5825309157371521 0.77780181169509888 0.31705337762832642,-0.080320611596107483   0.70392751693725586   0.70101195573806763 -0.081344246864318848
1715020909.3850777,0.58247107267379761  0.7780185341835022 0.31710147857666016,-0.079202897846698761   0.70399588346481323   0.70119571685791016 -0.080257527530193329,0.58247107267379761  0.7780185341835022 0.31710147857666016,-0.079202897846698761   0.70399588346481323   0.70119571685791016 -0.080257527530193329
1715020909.3900523,0.58242249488830566 0.77813136577606201 0.31716376543045044,-0.078767254948616028   0.70405805110931396   0.70125478506088257 -0.079621881246566772,0.58242249488830566 0.77813136577606201 0.31716376543045044,-0.078767254948616028   0.70405805110931396   0.70125478506088257 -0.079621881246566772
1715020909.3950784,0.58272087574005127 0.77796661853790283 0.31708180904388428,-0.077409237623214722   0.70400035381317139    0.7015724778175354 -0.078660003840923309,0.58272087574005127 0.77796661853790283 0.31708180904388428,-0.077409237623214722   0.70400035381317139    0.7015724778175354 -0.078660003840923309
1715020909.4000604,0.58268874883651733 0.77813708782196045 0.31708630919456482,-0.076495170593261719   0.70421594381332397    0.7015460729598999 -0.077855512499809265,0.58268874883651733 0.77813708782196045 0.31708630919456482,-0.076495170593261719   0.70421594381332397    0.7015460729598999 -0.077855512499809265
1715020909.4050777,0.58223152160644531 0.77858680486679077 0.31714186072349548,-0.076080106198787689   0.70448571443557739   0.70142096281051636  -0.07694409042596817,0.58223152160644531 0.77858680486679077 0.31714186072349548,-0.076080106198787689   0.70448571443557739   0.70142096281051636  -0.07694409042596817
1715020909.4100766,0.58218544721603394 0.77868157625198364  0.3171200156211853,-0.075319238007068634   0.70459496974945068   0.70147895812988281  -0.07615923136472702,0.58218544721603394 0.77868157625198364  0.3171200156211853,-0.075319238007068634   0.70459496974945068   0.70147895812988281  -0.07615923136472702
1715020909.415051,0.58253210783004761 0.77841365337371826 0.31707912683486938,-0.074639946222305298   0.70451462268829346   0.70167750120162964 -0.075740821659564972,0.58253210783004761 0.77841365337371826 0.31707912683486938,-0.074639946222305298   0.70451462268829346   0.70167750120162964 -0.075740821659564972
1715020909.4200675, 0.5820927619934082 0.77880692481994629 0.31709346175193787,-0.074110880494117737   0.70467066764831543    0.7016412615776062 -0.075142577290534973, 0.5820927619934082 0.77880692481994629 0.31709346175193787,-0.074110880494117737   0.70467066764831543    0.7016412615776062 -0.075142577290534973
1715020909.4250772,0.58204889297485352 0.77886152267456055  0.3170718252658844,-0.073523722589015961   0.70477253198623657   0.70167535543441772 -0.074442632496356964,0.58204889297485352 0.77886152267456055  0.3170718252658844,-0.073523722589015961   0.70477253198623657   0.70167535543441772 -0.074442632496356964
1715020909.4300508,0.58197289705276489 0.77889126539230347 0.31709685921669006,-0.073027119040489197   0.70477575063705444   0.70177406072616577 -0.073968604207038879,0.58197289705276489 0.77889126539230347 0.31709685921669006,-0.073027119040489197   0.70477575063705444   0.70177406072616577 -0.073968604207038879
1715020909.4350517,0.58193099498748779 0.77892780303955078 0.31707528233528137,-0.072699926793575287    0.7049109935760498   0.70172792673110962 -0.073437996208667755,0.58193099498748779 0.77892780303955078 0.31707528233528137,-0.072699926793575287    0.7049109935760498   0.70172792673110962 -0.073437996208667755
1715020909.440038,0.58191829919815063  0.7789115309715271 0.31708788871765137,-0.072454996407032013   0.70485895872116089    0.7018236517906189 -0.073264479637145996,0.58191829919815063  0.7789115309715271 0.31708788871765137,-0.072454996407032013   0.70485895872116089    0.7018236517906189 -0.073264479637145996
1715020909.4450514,0.58187413215637207 0.77891713380813599 0.31708818674087524,-0.072243981063365936   0.70495134592056274   0.70179122686386108 -0.072893939912319183,0.58187413215637207 0.77891713380813599 0.31708818674087524,-0.072243981063365936   0.70495134592056274   0.70179122686386108 -0.072893939912319183
1715020909.4500523, 0.5817716121673584 0.77894443273544312 0.31704792380332947,-0.071920976042747498   0.70488351583480835   0.70191347599029541 -0.072691597044467926, 0.5817716121673584 0.77894443273544312 0.31704792380332947,-0.071920976042747498   0.70488351583480835   0.70191347599029541 -0.072691597044467926
1715020909.4550517,0.58175212144851685 0.77891463041305542 0.31709408760070801,-0.071768142282962799   0.70490890741348267   0.70192158222198486 -0.072518110275268555,0.58175212144851685 0.77891463041305542 0.31709408760070801,-0.071768142282962799   0.70490890741348267   0.70192158222198486 -0.072518110275268555
1715020909.4600651,0.58212447166442871 0.77854931354522705  0.3170701265335083,-0.071443550288677216   0.70479094982147217    0.7020866870880127 -0.072386376559734344,0.58212447166442871 0.77854931354522705  0.3170701265335083,-0.071443550288677216   0.70479094982147217    0.7020866870880127 -0.072386376559734344
1715020909.4650509,0.58172321319580078 0.77885669469833374 0.31713780760765076, -0.07166849821805954   0.70490658283233643   0.70194685459136963 -0.072394050657749176,0.58172321319580078 0.77885669469833374 0.31713780760765076, -0.07166849821805954   0.70490658283233643   0.70194685459136963 -0.072394050657749176
1715020909.4700818,0.58170926570892334 0.77887701988220215 0.31710043549537659,-0.071739122271537781    0.7048724889755249     0.701973557472229 -0.072397448122501373,0.58170926570892334 0.77887701988220215 0.31710043549537659,-0.071739122271537781    0.7048724889755249     0.701973557472229 -0.072397448122501373
1715020909.4750547,0.58169770240783691  0.7788766622543335 0.31709939241409302,-0.071737110614776611   0.70486634969711304   0.70197707414627075 -0.072425350546836853,0.58169770240783691  0.7788766622543335 0.31709939241409302,-0.071737110614776611   0.70486634969711304   0.70197707414627075 -0.072425350546836853
1715020909.480037,0.58172482252120972  0.7788856029510498 0.31707605719566345,-0.071574874222278595   0.70490169525146484   0.70195341110229492 -0.072471357882022858,0.58172482252120972  0.7788856029510498 0.31707605719566345,-0.071574874222278595   0.70490169525146484   0.70195341110229492 -0.072471357882022858
1715020909.4850719,0.58178144693374634 0.77886432409286499 0.31707990169525146,-0.071556143462657928   0.70491576194763184   0.70194250345230103 -0.072458691895008087,0.58178144693374634 0.77886432409286499 0.31707990169525146,-0.071556143462657928   0.70491576194763184   0.70194250345230103 -0.072458691895008087
1715020909.4900515,0.58175945281982422 0.77891463041305542 0.31705623865127563,-0.071623809635639191   0.70487028360366821   0.70197975635528564 -0.072472661733627319,0.58175945281982422 0.77891463041305542 0.31705623865127563,-0.071623809635639191   0.70487028360366821   0.70197975635528564 -0.072472661733627319
1715020909.4950809, 0.5818105936050415 0.77887910604476929 0.31710836291313171,-0.071543984115123749   0.70494240522384644   0.70191490650177002  -0.07247866690158844, 0.5818105936050415 0.77887910604476929 0.31710836291313171,-0.071543984115123749   0.70494240522384644   0.70191490650177002  -0.07247866690158844
1715020909.5000641,0.58184689283370972 0.77886956930160522 0.31709486246109009,-0.071483150124549866   0.70493417978286743   0.70192641019821167 -0.072507090866565704,0.58184689283370972 0.77886956930160522 0.31709486246109009,-0.071483150124549866   0.70493417978286743   0.70192641019821167 -0.072507090866565704
1715020909.5050521,0.58188211917877197 0.77886378765106201  0.3170696496963501,-0.071470752358436584   0.70494937896728516   0.70191210508346558 -0.072509683668613434,0.58188211917877197 0.77886378765106201  0.3170696496963501,-0.071470752358436584   0.70494937896728516   0.70191210508346558 -0.072509683668613434
1715020909.5100169,0.58186960220336914 0.77884125709533691 0.31710666418075562,-0.071510076522827148   0.70494472980499268   0.70191574096679688 -0.072481326758861542,0.58186960220336914 0.77884125709533691 0.31710666418075562,-0.071510076522827148   0.70494472980499268   0.70191574096679688 -0.072481326758861542
1715020909.5150814,0.58182567358016968 0.77888894081115723 0.31705158948898315,-0.071503840386867523   0.70494216680526733     0.701915442943573 -0.072515010833740234,0.58182567358016968 0.77888894081115723 0.31705158948898315,-0.071503840386867523   0.70494216680526733     0.701915442943573 -0.072515010833740234
1715020909.520072,0.58182412385940552 0.77885597944259644 0.31707379221916199,-0.071533389389514923   0.70493155717849731   0.70192915201187134 -0.072456203401088715,0.58182412385940552 0.77885597944259644 0.31707379221916199,-0.071533389389514923   0.70493155717849731   0.70192915201187134 -0.072456203401088715
1715020909.5250783,0.58181339502334595 0.77882909774780273  0.3170458972454071,-0.071558885276317596   0.70492452383041382   0.70193630456924438 -0.072430185973644257,0.58181339502334595 0.77882909774780273  0.3170458972454071,-0.071558885276317596   0.70492452383041382   0.70193630456924438 -0.072430185973644257
1715020909.5300856,0.58176696300506592 0.77884107828140259 0.31704962253570557,-0.071676865220069885   0.70488172769546509   0.70197045803070068 -0.072399415075778961,0.58176696300506592 0.77884107828140259 0.31704962253570557,-0.071676865220069885   0.70488172769546509   0.70197045803070068 -0.072399415075778961
1715020909.5350797,0.58175152540206909 0.77882891893386841 0.31701725721359253,-0.071648798882961273   0.70493888854980469   0.70191806554794312  -0.07237841933965683,0.58175152540206909 0.77882891893386841 0.31701725721359253,-0.071648798882961273   0.70493888854980469   0.70191806554794312  -0.07237841933965683
1715020909.5400388,0.58175754547119141  0.7788245677947998 0.31708553433418274,-0.071625292301177979   0.70491713285446167   0.70194286108016968 -0.072373256087303162,0.58175754547119141  0.7788245677947998 0.31708553433418274,-0.071625292301177979   0.70491713285446167   0.70194286108016968 -0.072373256087303162
1715020909.5450549,0.58177518844604492 0.77880674600601196 0.31708934903144836,-0.071625359356403351   0.70493364334106445   0.70192903280258179 -0.072346702218055725,0.58177518844604492 0.77880674600601196 0.31708934903144836,-0.071625359356403351   0.70493364334106445   0.70192903280258179 -0.072346702218055725
1715020909.5500529,0.58175426721572876 0.77883821725845337 0.31711703538894653,   -0.071683369576931   0.70487737655639648   0.70197701454162598 -0.072371445596218109,0.58175426721572876 0.77883821725845337 0.31711703538894653,   -0.071683369576931   0.70487737655639648   0.70197701454162598 -0.072371445596218109
1715020909.5550866,0.58178818225860596  0.7788316011428833  0.3171004056930542,-0.071625553071498871   0.70494204759597778   0.70191776752471924 -0.072373539209365845,0.58178818225860596  0.7788316011428833  0.3171004056930542,-0.071625553071498871   0.70494204759597778   0.70191776752471924 -0.072373539209365845
1715020909.5600405,0.58179622888565063 0.77884429693222046 0.31711092591285706,-0.071561954915523529   0.70492643117904663    0.7019343376159668 -0.072427831590175629,0.58179622888565063 0.77884429693222046 0.31711092591285706,-0.071561954915523529   0.70492643117904663    0.7019343376159668 -0.072427831590175629
1715020909.5650711, 0.5818057656288147 0.77883487939834595 0.31710174679756165,-0.071557089686393738   0.70492845773696899   0.70193123817443848 -0.072443023324012756, 0.5818057656288147 0.77883487939834595 0.31710174679756165,-0.071557089686393738   0.70492845773696899   0.70193123817443848 -0.072443023324012756
1715020909.5700567, 0.5818248987197876 0.77885198593139648  0.3170609176158905,-0.071532465517520905   0.70495247840881348   0.70190918445587158 -0.072447337210178375, 0.5818248987197876 0.77885198593139648  0.3170609176158905,-0.071532465517520905   0.70495247840881348   0.70190918445587158 -0.072447337210178375
1715020909.5750549,0.58182471990585327 0.77884805202484131 0.31706607341766357,-0.071537837386131287   0.70494538545608521   0.70191633701324463 -0.072441704571247101,0.58182471990585327 0.77884805202484131 0.31706607341766357,-0.071537837386131287   0.70494538545608521   0.70191633701324463 -0.072441704571247101
1715020909.5800371,0.58223187923431396 0.77848619222640991 0.31701955199241638,-0.071236871182918549   0.70485174655914307   0.70204275846481323 -0.072424627840518951,0.58223187923431396 0.77848619222640991 0.31701955199241638,-0.071236871182918549   0.70485174655914307   0.70204275846481323 -0.072424627840518951
1715020909.585077,0.58180338144302368 0.77885329723358154 0.31706687808036804,-0.071537770330905914   0.70493298768997192   0.70192736387252808 -0.072455421090126038,0.58180338144302368 0.77885329723358154 0.31706687808036804,-0.071537770330905914   0.70493298768997192   0.70192736387252808 -0.072455421090126038
1715020909.5900559,0.58179712295532227 0.77885341644287109 0.31705754995346069,-0.071556545794010162   0.70493322610855103   0.70192760229110718 -0.072432376444339752,0.58179712295532227 0.77885341644287109 0.31705754995346069,-0.071556545794010162   0.70493322610855103   0.70192760229110718 -0.072432376444339752
1715020909.5950527,0.58178901672363281 0.77884131669998169 0.31707113981246948,-0.071551784873008728   0.70493555068969727   0.70192635059356689 -0.072426356375217438,0.58178901672363281 0.77884131669998169 0.31707113981246948,-0.071551784873008728   0.70493555068969727   0.70192635059356689 -0.072426356375217438
1715020909.6000369, 0.5817641019821167 0.77886503934860229 0.31705975532531738,-0.071593955159187317     0.704967200756073   0.70189112424850464 -0.072418399155139923, 0.5817641019821167 0.77886503934860229 0.31705975532531738,-0.071593955159187317     0.704967200756073   0.70189112424850464 -0.072418399155139923
1715020909.6050854,0.58175760507583618 0.77888315916061401 0.31705230474472046,-0.071581602096557617   0.70495808124542236   0.70190423727035522 -0.072391904890537262,0.58175760507583618 0.77888315916061401 0.31705230474472046,-0.071581602096557617   0.70495808124542236   0.70190423727035522 -0.072391904890537262
1715020909.6100807,0.58177638053894043 0.77885401248931885 0.31703993678092957,-0.071621187031269073   0.70497864484786987   0.70188093185424805  -0.07237880676984787,0.58177638053894043 0.77885401248931885 0.31703993678092957,-0.071621187031269073   0.70497864484786987   0.70188093185424805  -0.07237880676984787
1715020909.6150799,0.58174878358840942 0.77886015176773071  0.3170933723449707,-0.071593739092350006   0.70496624708175659   0.70189636945724487 -0.072376824915409088,0.58174878358840942 0.77886015176773071  0.3170933723449707,-0.071593739092350006   0.70496624708175659   0.70189636945724487 -0.072376824915409088
1715020909.6200411,0.58177047967910767 0.77888298034667969 0.31702691316604614,-0.071569569408893585    0.7049870491027832   0.70187318325042725 -0.072422631084918976,0.58177047967910767 0.77888298034667969 0.31702691316604614,-0.071569569408893585    0.7049870491027832   0.70187318325042725 -0.072422631084918976
1715020909.6250787,0.58178657293319702 0.77886587381362915 0.31705573201179504,-0.071585364639759064   0.70496737957000732   0.70189464092254639 -0.072391100227832794,0.58178657293319702 0.77886587381362915 0.31705573201179504,-0.071585364639759064   0.70496737957000732   0.70189464092254639 -0.072391100227832794
1715020909.6300824,0.58180177211761475 0.77885681390762329 0.31702354550361633,-0.071541190147399902   0.70498496294021606   0.70187807083129883 -0.072423830628395081,0.58180177211761475 0.77885681390762329 0.31702354550361633,-0.071541190147399902   0.70498496294021606   0.70187807083129883 -0.072423830628395081
1715020909.635082,0.58178341388702393 0.77885818481445312 0.31709754467010498,-0.071556299924850464    0.7049364447593689   0.70192480087280273 -0.072428204119205475,0.58178341388702393 0.77885818481445312 0.31709754467010498,-0.071556299924850464    0.7049364447593689   0.70192480087280273 -0.072428204119205475
1715020909.6400719,0.58181536197662354 0.77885621786117554  0.3170572817325592,-0.071531303226947784   0.70495826005935669   0.70190352201461792 -0.072446942329406738,0.58181536197662354 0.77885621786117554  0.3170572817325592,-0.071531303226947784   0.70495826005935669   0.70190352201461792 -0.072446942329406738
1715020909.645025,0.58180814981460571 0.77885812520980835 0.31705796718597412,-0.071578845381736755   0.70490068197250366   0.70195698738098145 -0.072442017495632172,0.58180814981460571 0.77885812520980835 0.31705796718597412,-0.071578845381736755   0.70490068197250366   0.70195698738098145 -0.072442017495632172
1715020909.6500509,0.58178240060806274 0.77886515855789185 0.31706240773200989,-0.071564324200153351    0.7049446702003479   0.70191222429275513 -0.072462238371372223,0.58178240060806274 0.77886515855789185 0.31706240773200989,-0.071564324200153351    0.7049446702003479   0.70191222429275513 -0.072462238371372223
1715020909.6550813, 0.5817875862121582 0.77886056900024414 0.31707286834716797,-0.071560978889465332   0.70492780208587646   0.70193338394165039 -0.072424642741680145, 0.5817875862121582 0.77886056900024414 0.31707286834716797,-0.071560978889465332   0.70492780208587646   0.70193338394165039 -0.072424642741680145
1715020909.6600714,0.58180916309356689 0.77884334325790405 0.31706863641738892,-0.071559987962245941   0.70493888854980469   0.70192152261734009 -0.072432905435562134,0.58180916309356689 0.77884334325790405 0.31706863641738892,-0.071559987962245941   0.70493888854980469   0.70192152261734009 -0.072432905435562134
1715020909.6650784,0.58178234100341797 0.77885425090789795 0.31704077124595642,-0.071568436920642853   0.70494610071182251   0.70191478729248047 -0.072419717907905579,0.58178234100341797 0.77885425090789795 0.31704077124595642,-0.071568436920642853   0.70494610071182251   0.70191478729248047 -0.072419717907905579
1715020909.6700821,0.58177566528320312 0.77885681390762329 0.31706136465072632,-0.071617096662521362   0.70496475696563721   0.70189517736434937 -0.072380080819129944,0.58177566528320312 0.77885681390762329 0.31706136465072632,-0.071617096662521362   0.70496475696563721   0.70189517736434937 -0.072380080819129944
1715020909.6750531,0.58177155256271362 0.77885764837265015 0.31705671548843384,-0.071596711874008179   0.70495414733886719   0.70190495252609253 -0.072408281266689301,0.58177155256271362 0.77885764837265015 0.31705671548843384,-0.071596711874008179   0.70495414733886719   0.70190495252609253 -0.072408281266689301
1715020909.6800702,0.58178162574768066 0.77884566783905029 0.31704133749008179,-0.071583583950996399   0.70494866371154785   0.70191299915313721 -0.072397276759147644,0.58178162574768066 0.77884566783905029 0.31704133749008179,-0.071583583950996399   0.70494866371154785   0.70191299915313721 -0.072397276759147644
1715020909.6850529,0.58176487684249878 0.77886700630187988 0.31704095005989075,-0.071588031947612762   0.70495355129241943    0.7019047737121582 -0.072424992918968201,0.58176487684249878 0.77886700630187988 0.31704095005989075,-0.071588031947612762   0.70495355129241943    0.7019047737121582 -0.072424992918968201
1715020909.6900904,0.58174318075180054 0.77888089418411255 0.31704527139663696,  -0.0717049241065979   0.70492631196975708   0.70192492008209229 -0.072378896176815033,0.58174318075180054 0.77888089418411255 0.31704527139663696,  -0.0717049241065979   0.70492631196975708   0.70192492008209229 -0.072378896176815033
1715020909.6950786,0.58175092935562134 0.77886050939559937 0.31705474853515625,-0.07159675657749176  0.70495611429214478  0.70190119743347168 -0.07242613285779953,0.58175092935562134 0.77886050939559937 0.31705474853515625,-0.07159675657749176  0.70495611429214478  0.70190119743347168 -0.07242613285779953
