RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020324.7594154,0.48073822259902954 0.77549600601196289 0.31729263067245483, 0.59079980850219727 -0.38827285170555115 -0.38305285573005676  0.59453368186950684,0.48073822259902954 0.77549600601196289 0.31729263067245483, 0.59079980850219727 -0.38827285170555115 -0.38305285573005676  0.59453368186950684
1715020324.7644145,0.48066046833992004 0.77415949106216431 0.31726756691932678, 0.59149938821792603 -0.38719862699508667 -0.38193714618682861  0.59525597095489502,0.48066046833992004 0.77415949106216431 0.31726756691932678, 0.59149938821792603 -0.38719862699508667 -0.38193714618682861  0.59525597095489502
1715020324.7694149,0.48129475116729736 0.77232319116592407 0.31729033589363098, 0.59211945533752441 -0.38619726896286011 -0.38151094317436218  0.59556323289871216,0.48129475116729736 0.77232319116592407 0.31729033589363098, 0.59211945533752441 -0.38619726896286011 -0.38151094317436218  0.59556323289871216
1715020324.7744398,0.48125502467155457 0.77172958850860596 0.31721588969230652, 0.59239870309829712 -0.38564169406890869 -0.38096368312835693  0.59599572420120239,0.48125502467155457 0.77172958850860596 0.31721588969230652, 0.59239870309829712 -0.38564169406890869 -0.38096368312835693  0.59599572420120239
1715020324.7794147,0.48039770126342773 0.77111607789993286 0.31730771064758301, 0.59322565793991089 -0.38465109467506409 -0.37940835952758789   0.5968049168586731,0.48039770126342773 0.77111607789993286 0.31730771064758301, 0.59322565793991089 -0.38465109467506409 -0.37940835952758789   0.5968049168586731
1715020324.7844143,0.48107445240020752 0.76940906047821045 0.31727138161659241, 0.59375911951065063 -0.38368424773216248 -0.37876880168914795  0.59730285406112671,0.48107445240020752 0.76940906047821045 0.31727138161659241, 0.59375911951065063 -0.38368424773216248 -0.37876880168914795  0.59730285406112671
1715020324.7894146,0.48023757338523865 0.76886278390884399 0.31733995676040649, 0.59453356266021729 -0.38268566131591797 -0.37722444534301758  0.59814983606338501,0.48023757338523865 0.76886278390884399 0.31733995676040649, 0.59453356266021729 -0.38268566131591797 -0.37722444534301758  0.59814983606338501
1715020324.794415,0.48014980554580688 0.76778906583786011 0.31727316975593567, 0.59510868787765503 -0.38158160448074341 -0.37637254595756531  0.59881949424743652,0.48014980554580688 0.76778906583786011 0.31727316975593567, 0.59510868787765503 -0.38158160448074341 -0.37637254595756531  0.59881949424743652
1715020324.7994173,0.48081687092781067 0.76675015687942505 0.31727543473243713, 0.59524321556091309 -0.38109904527664185 -0.37638548016548157  0.59898495674133301,0.48081687092781067 0.76675015687942505 0.31727543473243713, 0.59524321556091309 -0.38109904527664185 -0.37638548016548157  0.59898495674133301
1715020324.8044143, 0.4799952507019043 0.76630449295043945 0.31735306978225708, 0.59600943326950073 -0.38013449311256409 -0.37499624490737915  0.59970688819885254, 0.4799952507019043 0.76630449295043945 0.31735306978225708, 0.59600943326950073 -0.38013449311256409 -0.37499624490737915  0.59970688819885254
1715020324.8094144,   0.47991943359375 0.76537388563156128 0.31734433770179749, 0.59665101766586304 -0.37905058264732361 -0.37399226427078247  0.60038155317306519,   0.47991943359375 0.76537388563156128 0.31734433770179749, 0.59665101766586304 -0.37905058264732361 -0.37399226427078247  0.60038155317306519
1715020324.814414,0.47981342673301697 0.76447325944900513 0.31735554337501526, 0.59724187850952148 -0.37808334827423096 -0.37299069762229919  0.60102665424346924,0.47981342673301697 0.76447325944900513 0.31735554337501526, 0.59724187850952148 -0.37808334827423096 -0.37299069762229919  0.60102665424346924
1715020324.8194141,0.47975835204124451  0.7635960578918457 0.31736335158348083, 0.59785503149032593 -0.37733277678489685 -0.37181934714317322  0.60161423683166504,0.47975835204124451  0.7635960578918457 0.31736335158348083, 0.59785503149032593 -0.37733277678489685 -0.37181934714317322  0.60161423683166504
1715020324.824414,  0.479673832654953 0.76317942142486572 0.31738591194152832, 0.59809666872024536 -0.37674263119697571 -0.37151402235031128  0.60193246603012085,  0.479673832654953 0.76317942142486572 0.31738591194152832, 0.59809666872024536 -0.37674263119697571 -0.37151402235031128  0.60193246603012085
1715020324.8294141,0.47958916425704956 0.76239782571792603 0.31735682487487793, 0.59866428375244141 -0.37585225701332092 -0.37071561813354492  0.60241687297821045,0.47958916425704956 0.76239782571792603 0.31735682487487793, 0.59866428375244141 -0.37585225701332092 -0.37071561813354492  0.60241687297821045
1715020324.8344147,0.47952616214752197  0.7615811824798584 0.31740173697471619, 0.59931826591491699  -0.3749576210975647 -0.36981460452079773  0.60287773609161377,0.47952616214752197  0.7615811824798584 0.31740173697471619, 0.59931826591491699  -0.3749576210975647 -0.36981460452079773  0.60287773609161377
1715020324.8394144,0.47942313551902771 0.76088082790374756 0.31736189126968384, 0.59984266757965088 -0.37407675385475159 -0.36895960569381714  0.60342705249786377,0.47942313551902771 0.76088082790374756 0.31736189126968384, 0.59984266757965088 -0.37407675385475159 -0.36895960569381714  0.60342705249786377
1715020324.8444149,0.47934707999229431 0.76021325588226318 0.31736177206039429,  0.6004183292388916 -0.37321776151657104 -0.36809030175209045  0.60391706228256226,0.47934707999229431 0.76021325588226318 0.31736177206039429,  0.6004183292388916 -0.37321776151657104 -0.36809030175209045  0.60391706228256226
1715020324.8494163,0.47929608821868896 0.75985556840896606 0.31742283701896667,   0.600716233253479   -0.372688889503479 -0.36760073900222778  0.60424554347991943,0.47929608821868896 0.75985556840896606 0.31742283701896667,   0.600716233253479   -0.372688889503479 -0.36760073900222778  0.60424554347991943
1715020324.8544145,0.47924873232841492 0.75922113656997681 0.31741377711296082, 0.60117286443710327 -0.37187305092811584 -0.36678114533424377  0.60479187965393066,0.47924873232841492 0.75922113656997681 0.31741377711296082, 0.60117286443710327 -0.37187305092811584 -0.36678114533424377  0.60479187965393066
1715020324.8594151, 0.4791678786277771 0.75864416360855103  0.3173791766166687, 0.60166376829147339 -0.37120088934898376 -0.36590117216110229  0.60524946451187134, 0.4791678786277771 0.75864416360855103  0.3173791766166687, 0.60166376829147339 -0.37120088934898376 -0.36590117216110229  0.60524946451187134
1715020324.8644145,0.47983083128929138 0.75749510526657104 0.31734645366668701,  0.6020815372467041 -0.37035870552062988 -0.36560925841331482  0.60552632808685303,0.47983083128929138 0.75749510526657104 0.31734645366668701,  0.6020815372467041 -0.37035870552062988 -0.36560925841331482  0.60552632808685303
1715020324.8694308,0.47901111841201782 0.75752443075180054 0.31744444370269775, 0.60270226001739502 -0.36952418088912964 -0.36433574557304382   0.6061859130859375,0.47901111841201782 0.75752443075180054 0.31744444370269775, 0.60270226001739502 -0.36952418088912964 -0.36433574557304382   0.6061859130859375
1715020324.8744385, 0.4797302782535553 0.75672268867492676 0.31734782457351685, 0.60275834798812866 -0.36923107504844666 -0.36445030570030212  0.60623985528945923, 0.4797302782535553 0.75672268867492676 0.31734782457351685, 0.60275834798812866 -0.36923107504844666 -0.36445030570030212  0.60623985528945923
1715020324.8794138,0.47966164350509644 0.75625866651535034 0.31735166907310486, 0.60318201780319214 -0.36851838231086731 -0.36365985870361328  0.60672658681869507,0.47966164350509644 0.75625866651535034 0.31735166907310486, 0.60318201780319214 -0.36851838231086731 -0.36365985870361328  0.60672658681869507
1715020324.8844068,0.47958412766456604 0.75578773021697998 0.31736460328102112, 0.60359275341033936  -0.3676866888999939 -0.36278516054153442  0.60734599828720093,0.47958412766456604 0.75578773021697998 0.31736460328102112, 0.60359275341033936  -0.3676866888999939 -0.36278516054153442  0.60734599828720093
1715020324.8894155,0.47880250215530396 0.75594967603683472 0.31742790341377258, 0.60409849882125854  -0.3669813871383667 -0.36167430877685547  0.60793203115463257,0.47880250215530396 0.75594967603683472 0.31742790341377258, 0.60409849882125854  -0.3669813871383667 -0.36167430877685547  0.60793203115463257
1715020324.8944154,0.47873127460479736 0.75559979677200317 0.31742247939109802, 0.60463953018188477 -0.36627653241157532 -0.36088582873344421   0.6082877516746521,0.47873127460479736 0.75559979677200317 0.31742247939109802, 0.60463953018188477 -0.36627653241157532 -0.36088582873344421   0.6082877516746521
1715020324.8994157,0.47869008779525757 0.75543755292892456 0.31741207838058472, 0.60482418537139893  -0.3659491240978241 -0.36061343550682068  0.60846269130706787,0.47869008779525757 0.75543755292892456 0.31741207838058472, 0.60482418537139893  -0.3659491240978241 -0.36061343550682068  0.60846269130706787
1715020324.9044392,0.47938692569732666 0.75457566976547241 0.31739529967308044, 0.60521715879440308 -0.36539578437805176 -0.36050042510032654  0.60847151279449463,0.47938692569732666 0.75457566976547241 0.31739529967308044, 0.60521715879440308 -0.36539578437805176 -0.36050042510032654  0.60847151279449463
1715020324.909415,0.47853735089302063 0.75483965873718262 0.31763088703155518,  0.6057966947555542 -0.36472538113594055 -0.35938480496406555  0.60895675420761108,0.47853735089302063 0.75483965873718262 0.31763088703155518,  0.6057966947555542 -0.36472538113594055 -0.35938480496406555  0.60895675420761108
1715020324.9144154,0.47853830456733704 0.75449758768081665 0.31789836287498474, 0.60620492696762085 -0.36402061581611633  -0.3589017391204834   0.6092570424079895,0.47853830456733704 0.75449758768081665 0.31789836287498474, 0.60620492696762085 -0.36402061581611633  -0.3589017391204834   0.6092570424079895
1715020324.9194143,0.47839152812957764 0.75437766313552856 0.31772252917289734,  0.6065031886100769  -0.3634917140007019 -0.35820299386978149  0.60968703031539917,0.47839152812957764 0.75437766313552856 0.31772252917289734,  0.6065031886100769  -0.3634917140007019 -0.35820299386978149  0.60968703031539917
1715020324.9244151,0.47834128141403198  0.7542954683303833 0.31778374314308167, 0.60668540000915527 -0.36323061585426331 -0.35794088244438171  0.60981529951095581,0.47834128141403198  0.7542954683303833 0.31778374314308167, 0.60668540000915527 -0.36323061585426331 -0.35794088244438171  0.60981529951095581
1715020324.9294152,0.47833916544914246 0.75417816638946533 0.31771031022071838, 0.60695028305053711 -0.36281168460845947 -0.35741913318634033  0.61010706424713135,0.47833916544914246 0.75417816638946533 0.31771031022071838, 0.60695028305053711 -0.36281168460845947 -0.35741913318634033  0.61010706424713135
1715020324.9344151,0.47827312350273132 0.75403964519500732 0.31773078441619873, 0.60708218812942505 -0.36242455244064331 -0.35686212778091431  0.61053180694580078,0.47827312350273132 0.75403964519500732 0.31773078441619873, 0.60708218812942505 -0.36242455244064331 -0.35686212778091431  0.61053180694580078
1715020324.9394157,0.47823163866996765 0.75394207239151001 0.31775671243667603, 0.60734939575195312 -0.36205595731735229 -0.35645976662635803  0.61071974039077759,0.47823163866996765 0.75394207239151001 0.31775671243667603, 0.60734939575195312 -0.36205595731735229 -0.35645976662635803  0.61071974039077759
1715020324.9444151,0.47822320461273193 0.75387781858444214 0.31772401928901672, 0.60752743482589722 -0.36175724864006042 -0.35613846778869629  0.61090707778930664,0.47822320461273193 0.75387781858444214 0.31772401928901672, 0.60752743482589722 -0.36175724864006042 -0.35613846778869629  0.61090707778930664
1715020324.9494138,0.47820642590522766  0.7538459300994873 0.31772777438163757, 0.60760527849197388 -0.36163309216499329 -0.35599127411842346  0.61098897457122803,0.47820642590522766  0.7538459300994873 0.31772777438163757, 0.60760527849197388 -0.36163309216499329 -0.35599127411842346  0.61098897457122803
1715020324.9544389,0.47822228074073792 0.75377428531646729 0.31775191426277161, 0.60773485898971558 -0.36142173409461975 -0.35576242208480835  0.61111849546432495,0.47822228074073792 0.75377428531646729 0.31775191426277161, 0.60773485898971558 -0.36142173409461975 -0.35576242208480835  0.61111849546432495
1715020324.9594393,0.47820276021957397 0.75377804040908813 0.31769868731498718, 0.60780781507492065  -0.3612302839756012 -0.35558757185935974  0.61126083135604858,0.47820276021957397 0.75377804040908813 0.31769868731498718, 0.60780781507492065  -0.3612302839756012 -0.35558757185935974  0.61126083135604858
1715020324.9644146,0.47891750931739807 0.75320887565612793 0.31757023930549622, 0.60782575607299805 -0.36112827062606812 -0.35596150159835815  0.61108565330505371,0.47891750931739807 0.75320887565612793 0.31757023930549622, 0.60782575607299805 -0.36112827062606812 -0.35596150159835815  0.61108565330505371
1715020324.9694149,0.47893238067626953 0.75320285558700562 0.31756675243377686, 0.60783624649047852 -0.36112108826637268 -0.35591167211532593  0.61110842227935791,0.47893238067626953 0.75320285558700562 0.31756675243377686, 0.60783624649047852 -0.36112108826637268 -0.35591167211532593  0.61110842227935791
1715020324.974416,0.47824349999427795 0.75376808643341064 0.31758171319961548, 0.60798871517181396 -0.36109638214111328 -0.35543143749237061  0.61125087738037109,0.47824349999427795 0.75376808643341064 0.31758171319961548, 0.60798871517181396 -0.36109638214111328 -0.35543143749237061  0.61125087738037109
1715020324.9794137, 0.4782542884349823 0.75377750396728516 0.31755447387695312, 0.60792279243469238 -0.36108949780464172 -0.35543835163116455   0.6113165020942688, 0.4782542884349823 0.75377750396728516 0.31755447387695312, 0.60792279243469238 -0.36108949780464172 -0.35543835163116455   0.6113165020942688
1715020324.9844146,0.47830092906951904 0.75379264354705811 0.31751102209091187, 0.60786867141723633  -0.3611358106136322 -0.35542756319046021  0.61134922504425049,0.47830092906951904 0.75379264354705811 0.31751102209091187, 0.60786867141723633  -0.3611358106136322 -0.35542756319046021  0.61134922504425049
1715020324.9894142,0.47834008932113647 0.75379025936126709 0.31750819087028503, 0.60786283016204834 -0.36114189028739929 -0.35544654726982117  0.61134040355682373,0.47834008932113647 0.75379025936126709 0.31750819087028503, 0.60786283016204834 -0.36114189028739929 -0.35544654726982117  0.61134040355682373
1715020324.9944139,0.47834450006484985 0.75383281707763672 0.31744652986526489,  0.6078040599822998 -0.36116620898246765 -0.35542395710945129  0.61139756441116333,0.47834450006484985 0.75383281707763672 0.31744652986526489,  0.6078040599822998 -0.36116620898246765 -0.35542395710945129  0.61139756441116333
1715020324.9994144,0.47909355163574219  0.7532724142074585 0.31736978888511658, 0.60762935876846313 -0.36120221018791199 -0.35592943429946899  0.61125588417053223,0.47909355163574219  0.7532724142074585 0.31736978888511658, 0.60762935876846313 -0.36120221018791199 -0.35592943429946899  0.61125588417053223
1715020325.0044148,0.47835725545883179 0.75385850667953491 0.31741669774055481, 0.60776829719543457 -0.36118978261947632 -0.35540866851806641  0.61142814159393311,0.47835725545883179 0.75385850667953491 0.31741669774055481, 0.60776829719543457 -0.36118978261947632 -0.35540866851806641  0.61142814159393311
1715020325.0094147,0.47836071252822876 0.75388175249099731 0.31732231378555298, 0.60773849487304688 -0.36123377084732056 -0.35538113117218018  0.61144775152206421,0.47836071252822876 0.75388175249099731 0.31732231378555298, 0.60773849487304688 -0.36123377084732056 -0.35538113117218018  0.61144775152206421
1715020325.0144143,0.47835260629653931 0.75387883186340332 0.31729140877723694, 0.60776126384735107 -0.36120578646659851 -0.35540959239006042  0.61142510175704956,0.47835260629653931 0.75387883186340332 0.31729140877723694, 0.60776126384735107 -0.36120578646659851 -0.35540959239006042  0.61142510175704956
1715020325.0194046,0.47911545634269714 0.75328201055526733 0.31729370355606079, 0.60764074325561523   -0.361247718334198 -0.35591986775398254  0.61122322082519531,0.47911545634269714 0.75328201055526733 0.31729370355606079, 0.60764074325561523   -0.361247718334198 -0.35591986775398254  0.61122322082519531
1715020325.024437,0.47836887836456299 0.75385773181915283 0.31730389595031738, 0.60770595073699951 -0.36124533414840698 -0.35539722442626953  0.61146390438079834,0.47836887836456299 0.75385773181915283 0.31730389595031738, 0.60770595073699951 -0.36124533414840698 -0.35539722442626953  0.61146390438079834
1715020325.0294139,0.47836700081825256 0.75386607646942139 0.31727418303489685, 0.60777908563613892 -0.36122593283653259 -0.35540369153022766  0.61139887571334839,0.47836700081825256 0.75386607646942139 0.31727418303489685, 0.60777908563613892 -0.36122593283653259 -0.35540369153022766  0.61139887571334839
1715020325.0344441,0.47837936878204346 0.75385624170303345 0.31730151176452637, 0.60777515172958374 -0.36122217774391174 -0.35541921854019165  0.61139601469039917,0.47837936878204346 0.75385624170303345 0.31730151176452637, 0.60777515172958374 -0.36122217774391174 -0.35541921854019165  0.61139601469039917
1715020325.039439,0.47837677597999573 0.75386679172515869 0.31729888916015625, 0.60777908563613892 -0.36118349432945251 -0.35544368624687195  0.61140072345733643,0.47837677597999573 0.75386679172515869 0.31729888916015625, 0.60777908563613892 -0.36118349432945251 -0.35544368624687195  0.61140072345733643
1715020325.044414,0.47837620973587036 0.75387859344482422 0.31732597947120667, 0.60777366161346436 -0.36118021607398987  -0.3554292619228363  0.61141645908355713,0.47837620973587036 0.75387859344482422 0.31732597947120667, 0.60777366161346436 -0.36118021607398987  -0.3554292619228363  0.61141645908355713
1715020325.0494144,0.47842100262641907 0.75384944677352905 0.31733497977256775, 0.60776931047439575 -0.36119246482849121  -0.3554457426071167   0.6114039421081543,0.47842100262641907 0.75384944677352905 0.31733497977256775, 0.60776931047439575 -0.36119246482849121  -0.3554457426071167   0.6114039421081543
1715020325.0544136,0.47914910316467285 0.75331109762191772 0.31728890538215637, 0.60755890607833862 -0.36123546957969666 -0.35593259334564209  0.61130440235137939,0.47914910316467285 0.75331109762191772 0.31728890538215637, 0.60755890607833862 -0.36123546957969666 -0.35593259334564209  0.61130440235137939
1715020325.0594149,0.47840061783790588 0.75388121604919434 0.31732764840126038, 0.60770952701568604 -0.36119687557220459 -0.35543254017829895  0.61146843433380127,0.47840061783790588 0.75388121604919434 0.31732764840126038, 0.60770952701568604 -0.36119687557220459 -0.35543254017829895  0.61146843433380127
1715020325.0644143,0.47837546467781067 0.75389194488525391 0.31733322143554688, 0.60769379138946533 -0.36114218831062317 -0.35544654726982117  0.61150819063186646,0.47837546467781067 0.75389194488525391 0.31733322143554688, 0.60769379138946533 -0.36114218831062317 -0.35544654726982117  0.61150819063186646
1715020325.0694377,0.47833576798439026 0.75390249490737915 0.31738331913948059, 0.60774725675582886 -0.36123773455619812 -0.35536983609199524  0.61144328117370605,0.47833576798439026 0.75390249490737915 0.31738331913948059, 0.60774725675582886 -0.36123773455619812 -0.35536983609199524  0.61144328117370605
1715020325.0744617,0.47835579514503479 0.75388824939727783 0.31732258200645447, 0.60776197910308838 -0.36119285225868225 -0.35539761185646057  0.61143898963928223,0.47835579514503479 0.75388824939727783 0.31732258200645447, 0.60776197910308838 -0.36119285225868225 -0.35539761185646057  0.61143898963928223
1715020325.0794144,0.47834965586662292 0.75389128923416138 0.31733623147010803, 0.60774493217468262 -0.36122465133666992 -0.35539594292640686  0.61143815517425537,0.47834965586662292 0.75389128923416138 0.31733623147010803, 0.60774493217468262 -0.36122465133666992 -0.35539594292640686  0.61143815517425537
1715020325.0844135,0.47907388210296631 0.75329786539077759 0.31736251711845398, 0.60767769813537598  -0.3612484335899353 -0.35586905479431152  0.61121571063995361,0.47907388210296631 0.75329786539077759 0.31736251711845398, 0.60767769813537598  -0.3612484335899353 -0.35586905479431152  0.61121571063995361
1715020325.0894141,0.47904175519943237 0.75331473350524902 0.31740486621856689, 0.60767871141433716 -0.36124274134635925  -0.3558686375617981  0.61121827363967896,0.47904175519943237 0.75331473350524902 0.31740486621856689, 0.60767871141433716 -0.36124274134635925  -0.3558686375617981  0.61121827363967896
1715020325.0944161,0.47833156585693359 0.75386178493499756 0.31742480397224426, 0.60784721374511719 -0.36119702458381653 -0.35539725422859192  0.61135202646255493,0.47833156585693359 0.75386178493499756 0.31742480397224426, 0.60784721374511719 -0.36119702458381653 -0.35539725422859192  0.61135202646255493
1715020325.0994143,0.47905576229095459 0.75330305099487305 0.31738418340682983,  0.6076621413230896  -0.3611990213394165 -0.35590195655822754  0.61124122142791748,0.47905576229095459 0.75330305099487305 0.31738418340682983,  0.6076621413230896  -0.3611990213394165 -0.35590195655822754  0.61124122142791748
1715020325.1044142,0.47830423712730408 0.75387322902679443 0.31744706630706787, 0.60783672332763672 -0.36121758818626404 -0.35534298419952393  0.61138182878494263,0.47830423712730408 0.75387322902679443 0.31744706630706787, 0.60783672332763672 -0.36121758818626404 -0.35534298419952393  0.61138182878494263
1715020325.1094148, 0.4783426821231842  0.7538301944732666 0.31748431921005249, 0.60786420106887817 -0.36120843887329102 -0.35538721084594727  0.61133420467376709, 0.4783426821231842  0.7538301944732666 0.31748431921005249, 0.60786420106887817 -0.36120843887329102 -0.35538721084594727  0.61133420467376709
1715020325.1144142, 0.4783250093460083 0.75385105609893799 0.31743380427360535, 0.60783475637435913 -0.36119446158409119 -0.35538911819458008  0.61137062311172485, 0.4783250093460083 0.75385105609893799 0.31743380427360535, 0.60783475637435913 -0.36119446158409119 -0.35538911819458008  0.61137062311172485
1715020325.1194139,0.47832432389259338 0.75384187698364258 0.31744071841239929, 0.60785019397735596 -0.36116123199462891  -0.3554074764251709  0.61136424541473389,0.47832432389259338 0.75384187698364258 0.31744071841239929, 0.60785019397735596 -0.36116123199462891  -0.3554074764251709  0.61136424541473389
1715020325.1244144,0.47832858562469482 0.75382065773010254 0.31746381521224976, 0.60783058404922485 -0.36117401719093323 -0.35540485382080078  0.61137771606445312,0.47832858562469482 0.75382065773010254 0.31746381521224976, 0.60783058404922485 -0.36117401719093323 -0.35540485382080078  0.61137771606445312
1715020325.129415,0.47832083702087402 0.75384390354156494 0.31742990016937256, 0.60784661769866943 -0.36122578382492065 -0.35536357760429382  0.61135518550872803,0.47832083702087402 0.75384390354156494 0.31742990016937256, 0.60784661769866943 -0.36122578382492065 -0.35536357760429382  0.61135518550872803
1715020325.1344135,0.47833845019340515 0.75382107496261597 0.31746602058410645, 0.60785049200057983 -0.36121442914009094 -0.35537737607955933  0.61134999990463257,0.47833845019340515 0.75382107496261597 0.31746602058410645, 0.60785049200057983 -0.36121442914009094 -0.35537737607955933  0.61134999990463257
1715020325.1394155,0.47833359241485596 0.75381612777709961 0.31747657060623169, 0.60782855749130249   -0.361185222864151 -0.35538914799690247  0.61138224601745605,0.47833359241485596 0.75381612777709961 0.31747657060623169, 0.60782855749130249   -0.361185222864151 -0.35538914799690247  0.61138224601745605
1715020325.1444149,0.47833114862442017 0.75384098291397095 0.31745392084121704, 0.60785430669784546 -0.36116090416908264  -0.3554004430770874  0.61136442422866821,0.47833114862442017 0.75384098291397095 0.31745392084121704, 0.60785430669784546 -0.36116090416908264  -0.3554004430770874  0.61136442422866821
1715020325.1494138,0.47835531830787659  0.7538297176361084 0.31745019555091858, 0.60784709453582764 -0.36121046543121338 -0.35537609457969666  0.61135649681091309,0.47835531830787659  0.7538297176361084 0.31745019555091858, 0.60784709453582764 -0.36121046543121338 -0.35537609457969666  0.61135649681091309
1715020325.1544147,0.47832208871841431 0.75385951995849609 0.31745767593383789, 0.60783559083938599 -0.36120232939720154 -0.35534575581550598  0.61139035224914551,0.47832208871841431 0.75385951995849609 0.31745767593383789, 0.60783559083938599 -0.36120232939720154 -0.35534575581550598  0.61139035224914551
1715020325.1594148, 0.4783090353012085 0.75387006998062134 0.31745737791061401, 0.60779517889022827  -0.3611813485622406 -0.35536524653434753  0.61143159866333008, 0.4783090353012085 0.75387006998062134 0.31745737791061401, 0.60779517889022827  -0.3611813485622406 -0.35536524653434753  0.61143159866333008
1715020325.1644149,0.47831088304519653 0.75387626886367798  0.3174896240234375,  0.6076512336730957 -0.36120814085006714  -0.3553604781627655  0.61156159639358521,0.47831088304519653 0.75387626886367798  0.3174896240234375,  0.6076512336730957 -0.36120814085006714  -0.3553604781627655  0.61156159639358521
1715020325.1694152,0.47830545902252197 0.75389564037322998 0.31747063994407654, 0.60762083530426025 -0.36127921938896179 -0.35531306266784668  0.61157733201980591,0.47830545902252197 0.75389564037322998 0.31747063994407654, 0.60762083530426025 -0.36127921938896179 -0.35531306266784668  0.61157733201980591
1715020325.1744144,  0.478300541639328 0.75388914346694946 0.31747639179229736,  0.6076321005821228 -0.36124899983406067 -0.35534104704856873  0.61156773567199707,  0.478300541639328 0.75388914346694946 0.31747639179229736,  0.6076321005821228 -0.36124899983406067 -0.35534104704856873  0.61156773567199707
1715020325.179415,0.47829830646514893 0.75389891862869263 0.31745541095733643, 0.60762631893157959 -0.36123836040496826 -0.35534945130348206  0.61157488822937012,0.47829830646514893 0.75389891862869263 0.31745541095733643, 0.60762631893157959 -0.36123836040496826 -0.35534945130348206  0.61157488822937012
1715020325.1844137,0.47831621766090393 0.75389814376831055 0.31746023893356323, 0.60761553049087524 -0.36121317744255066  -0.3553503155708313  0.61159998178482056,0.47831621766090393 0.75389814376831055 0.31746023893356323, 0.60761553049087524 -0.36121317744255066  -0.3553503155708313  0.61159998178482056
1715020325.189415,0.47829517722129822 0.75391030311584473 0.31747967004776001, 0.60762965679168701 -0.36126706004142761 -0.35532656311988831   0.6115679144859314,0.47829517722129822 0.75391030311584473 0.31747967004776001, 0.60762965679168701 -0.36126706004142761 -0.35532656311988831   0.6115679144859314
1715020325.1944394,0.47830727696418762 0.75390303134918213 0.31743952631950378, 0.60764282941818237  -0.3612980842590332 -0.35528650879859924  0.61155980825424194,0.47830727696418762 0.75390303134918213 0.31743952631950378, 0.60764282941818237  -0.3612980842590332 -0.35528650879859924  0.61155980825424194
1715020325.199414,0.47829869389533997 0.75388872623443604 0.31748583912849426, 0.60762679576873779 -0.36124378442764282 -0.35535332560539246  0.61156898736953735,0.47829869389533997 0.75388872623443604 0.31748583912849426, 0.60762679576873779 -0.36124378442764282 -0.35535332560539246  0.61156898736953735
1715020325.2044394,0.47904416918754578 0.75333875417709351 0.31742012500762939, 0.60744619369506836 -0.36135658621788025 -0.35580626130104065  0.61141836643218994,0.47904416918754578 0.75333875417709351 0.31742012500762939, 0.60744619369506836 -0.36135658621788025 -0.35580626130104065  0.61141836643218994
1715020325.2094142,0.47829997539520264 0.75390273332595825 0.31750375032424927, 0.60761594772338867 -0.36131647229194641   -0.355295330286026  0.61157053709030151,0.47829997539520264 0.75390273332595825 0.31750375032424927, 0.60761594772338867 -0.36131647229194641   -0.355295330286026  0.61157053709030151
1715020325.2144156,0.47830498218536377  0.7539030909538269 0.31744092702865601, 0.60763770341873169 -0.36129671335220337  -0.3553101122379303  0.61155194044113159,0.47830498218536377  0.7539030909538269 0.31744092702865601, 0.60763770341873169 -0.36129671335220337  -0.3553101122379303  0.61155194044113159
1715020325.2194147,0.47831487655639648 0.75388455390930176 0.31746271252632141, 0.60763871669769287 -0.36129796504974365 -0.35533761978149414  0.61153429746627808,0.47831487655639648 0.75388455390930176 0.31746271252632141, 0.60763871669769287 -0.36129796504974365 -0.35533761978149414  0.61153429746627808
1715020325.2243824,0.47905451059341431 0.75333929061889648 0.31741157174110413, 0.60740959644317627 -0.36134037375450134 -0.35580819845199585  0.61146318912506104,0.47905451059341431 0.75333929061889648 0.31741157174110413, 0.60740959644317627 -0.36134037375450134 -0.35580819845199585  0.61146318912506104
1715020325.2294149,0.47829368710517883 0.75389665365219116 0.31748548150062561, 0.60765349864959717 -0.36128649115562439  -0.3553202748298645  0.61153644323348999,0.47829368710517883 0.75389665365219116 0.31748548150062561, 0.60765349864959717 -0.36128649115562439  -0.3553202748298645  0.61153644323348999
1715020325.234416,0.47831222414970398 0.75387680530548096 0.31750240921974182, 0.60761618614196777 -0.36130994558334351 -0.35531416535377502  0.61156320571899414,0.47831222414970398 0.75387680530548096 0.31750240921974182, 0.60761618614196777 -0.36130994558334351 -0.35531416535377502  0.61156320571899414
1715020325.2393677,0.47832998633384705 0.75388342142105103 0.31745025515556335, 0.60759502649307251 -0.36125850677490234 -0.35536345839500427  0.61158597469329834,0.47832998633384705 0.75388342142105103 0.31745025515556335, 0.60759502649307251 -0.36125850677490234 -0.35536345839500427  0.61158597469329834
1715020325.2444158,0.47833731770515442 0.75386428833007812 0.31747853755950928, 0.60760378837585449 -0.36125516891479492 -0.35536345839500427  0.61157923936843872,0.47833731770515442 0.75386428833007812 0.31747853755950928, 0.60760378837585449 -0.36125516891479492 -0.35536345839500427  0.61157923936843872
1715020325.2494147,0.47834989428520203 0.75386255979537964 0.31744971871376038,  0.6076013445854187 -0.36127632856369019 -0.35535037517547607  0.61157673597335815,0.47834989428520203 0.75386255979537964 0.31744971871376038,  0.6076013445854187 -0.36127632856369019 -0.35535037517547607  0.61157673597335815
