RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021326.012368,0.58583498001098633 0.79259741306304932 0.31698760390281677,-0.18938460946083069  0.68348443508148193   0.6784096360206604 -0.19168420135974884,0.58583498001098633 0.79259741306304932 0.31698760390281677,-0.18938460946083069  0.68348443508148193   0.6784096360206604 -0.19168420135974884
1715021326.017395,0.58585751056671143 0.79383313655853271 0.31703367829322815,-0.18728616833686829  0.68402653932571411  0.67904973030090332  -0.1895337849855423,0.58585751056671143 0.79383313655853271 0.31703367829322815,-0.18728616833686829  0.68402653932571411  0.67904973030090332  -0.1895337849855423
1715021326.0223658,0.58591330051422119 0.79509663581848145 0.31705138087272644,-0.18513128161430359  0.68465286493301392  0.67960572242736816 -0.18738453090190887,0.58591330051422119 0.79509663581848145 0.31705138087272644,-0.18513128161430359  0.68465286493301392  0.67960572242736816 -0.18738453090190887
1715021326.0273659,0.58597713708877563 0.79630261659622192 0.31706097722053528,-0.18304614722728729  0.68519151210784912  0.68022036552429199  -0.1852213442325592,0.58597713708877563 0.79630261659622192 0.31706097722053528,-0.18304614722728729  0.68519151210784912  0.68022036552429199  -0.1852213442325592
1715021326.0323653, 0.5859980583190918 0.79743111133575439  0.3170190155506134,-0.18096429109573364  0.68581408262252808  0.68068009614944458 -0.18326371908187866, 0.5859980583190918 0.79743111133575439  0.3170190155506134,-0.18096429109573364  0.68581408262252808  0.68068009614944458 -0.18326371908187866
1715021326.0373888,0.58608180284500122 0.79798579216003418 0.31700772047042847,-0.18005092442035675  0.68618214130401611   0.6808086633682251 -0.18230557441711426,0.58608180284500122 0.79798579216003418 0.31700772047042847,-0.18005092442035675  0.68618214130401611   0.6808086633682251 -0.18230557441711426
1715021326.0423644,0.58610004186630249 0.79907715320587158 0.31704044342041016,-0.17808116972446442  0.68664765357971191  0.68140918016433716 -0.18023218214511871,0.58610004186630249 0.79907715320587158 0.31704044342041016,-0.17808116972446442  0.68664765357971191  0.68140918016433716 -0.18023218214511871
1715021326.0473652,0.58608978986740112 0.80010539293289185  0.3169911801815033,-0.17585757374763489  0.68715262413024902  0.68202090263366699 -0.17816543579101562,0.58608978986740112 0.80010539293289185  0.3169911801815033,-0.17585757374763489  0.68715262413024902  0.68202090263366699 -0.17816543579101562
1715021326.0523641,0.58606749773025513 0.80116266012191772 0.31671944260597229,-0.17409373819828033  0.68777143955230713  0.68238306045532227 -0.17611147463321686,0.58606749773025513 0.80116266012191772 0.31671944260597229,-0.17409373819828033  0.68777143955230713  0.68238306045532227 -0.17611147463321686
1715021326.0573645,0.58608514070510864 0.80211043357849121 0.31674611568450928,-0.17207194864749908  0.68824422359466553  0.68289864063262939 -0.17424282431602478,0.58608514070510864 0.80211043357849121 0.31674611568450928,-0.17207194864749908  0.68824422359466553  0.68289864063262939 -0.17424282431602478
1715021326.0623641,0.58605855703353882  0.8025621771812439 0.31676191091537476,-0.17117996513843536  0.68850022554397583  0.68310832977294922 -0.17328529059886932,0.58605855703353882  0.8025621771812439 0.31676191091537476,-0.17117996513843536  0.68850022554397583  0.68310832977294922 -0.17328529059886932
1715021326.06739,0.58609825372695923 0.80342376232147217 0.31672826409339905,-0.16930770874023438  0.68898284435272217  0.68355304002761841 -0.17144331336021423,0.58609825372695923 0.80342376232147217 0.31672826409339905,-0.16930770874023438  0.68898284435272217  0.68355304002761841 -0.17144331336021423
1715021326.0723677,0.58613592386245728 0.80425173044204712 0.31674259901046753,-0.16762961447238922  0.68935394287109375  0.68403369188308716 -0.16967444121837616,0.58613592386245728 0.80425173044204712 0.31674259901046753,-0.16762961447238922  0.68935394287109375  0.68403369188308716 -0.16967444121837616
1715021326.0773664,0.58609116077423096   0.805045485496521 0.31677693128585815,-0.16590429842472076  0.68965631723403931  0.68461149930953979  -0.1678004264831543,0.58609116077423096   0.805045485496521 0.31677693128585815,-0.16590429842472076  0.68965631723403931  0.68461149930953979  -0.1678004264831543
1715021326.0823662,0.58611279726028442 0.80578732490539551 0.31672966480255127,-0.16422699391841888  0.69007325172424316  0.68499618768692017 -0.16615825891494751,0.58611279726028442 0.80578732490539551 0.31672966480255127,-0.16422699391841888  0.69007325172424316  0.68499618768692017 -0.16615825891494751
1715021326.0873685,0.58609300851821899 0.80613410472869873 0.31674447655677795,-0.16333872079849243  0.69028687477111816  0.68520188331604004 -0.16529642045497894,0.58609300851821899 0.80613410472869873 0.31674447655677795,-0.16333872079849243  0.69028687477111816  0.68520188331604004 -0.16529642045497894
1715021326.0923684,0.58607465028762817 0.80681788921356201 0.31673833727836609,-0.16166512668132782  0.69073158502578735  0.68556356430053711 -0.16357520222663879,0.58607465028762817 0.80681788921356201 0.31673833727836609,-0.16166512668132782  0.69073158502578735  0.68556356430053711 -0.16357520222663879
1715021326.0973675,0.58607834577560425 0.80745303630828857 0.31676259636878967,-0.15993493795394897  0.69102692604064941  0.68605333566665649 -0.16196736693382263,0.58607834577560425 0.80745303630828857 0.31676259636878967,-0.15993493795394897  0.69102692604064941  0.68605333566665649 -0.16196736693382263
1715021326.1023669,0.58610111474990845 0.80795276165008545 0.31697896122932434,-0.15850558876991272  0.69125306606292725  0.68653678894042969 -0.16035103797912598,0.58610111474990845 0.80795276165008545 0.31697896122932434,-0.15850558876991272  0.69125306606292725  0.68653678894042969 -0.16035103797912598
1715021326.107368,0.58606940507888794 0.80851149559020996 0.31701448559761047,-0.15687160193920135  0.69158881902694702  0.68693476915359497 -0.15879793465137482,0.58606940507888794 0.80851149559020996 0.31701448559761047,-0.15687160193920135  0.69158881902694702  0.68693476915359497 -0.15879793465137482
1715021326.1123683,0.58607268333435059 0.80877882242202759 0.31700736284255981,-0.15607556700706482  0.69177579879760742  0.68708968162536621 -0.15809641778469086,0.58607268333435059 0.80877882242202759 0.31700736284255981,-0.15607556700706482  0.69177579879760742  0.68708968162536621 -0.15809641778469086
1715021326.117394,0.58602446317672729 0.80935734510421753 0.31674385070800781,-0.15471656620502472  0.69225877523422241  0.68726050853729248 -0.15656806528568268,0.58602446317672729 0.80935734510421753 0.31674385070800781,-0.15471656620502472  0.69225877523422241  0.68726050853729248 -0.15656806528568268
1715021326.1223655,0.58603113889694214 0.80974471569061279 0.31697544455528259, -0.1532696932554245  0.69242256879806519  0.68774217367172241 -0.15514537692070007,0.58603113889694214 0.80974471569061279 0.31697544455528259, -0.1532696932554245  0.69242256879806519  0.68774217367172241 -0.15514537692070007
1715021326.1273649,0.58596760034561157 0.81019920110702515 0.31698399782180786,-0.15193280577659607  0.69270670413970947  0.68806511163711548 -0.15375399589538574,0.58596760034561157 0.81019920110702515 0.31698399782180786,-0.15193280577659607  0.69270670413970947  0.68806511163711548 -0.15375399589538574
1715021326.1323647,0.58595025539398193 0.81060230731964111 0.31694123148918152, -0.1505911648273468  0.69298219680786133  0.68837475776672363 -0.15244054794311523,0.58595025539398193 0.81060230731964111 0.31694123148918152, -0.1505911648273468  0.69298219680786133  0.68837475776672363 -0.15244054794311523
1715021326.137392,0.58593320846557617 0.81081181764602661 0.31693807244300842,-0.15004453063011169  0.69313263893127441  0.68848687410354614 -0.15178811550140381,0.58593320846557617 0.81081181764602661 0.31693807244300842,-0.15004453063011169  0.69313263893127441  0.68848687410354614 -0.15178811550140381
1715021326.1423891, 0.5858873724937439 0.81114101409912109 0.31697270274162292,-0.14874741435050964  0.69343215227127075  0.68873476982116699 -0.15056703984737396, 0.5858873724937439 0.81114101409912109 0.31697270274162292,-0.14874741435050964  0.69343215227127075  0.68873476982116699 -0.15056703984737396
1715021326.1473639,0.58582425117492676 0.81150174140930176 0.31695759296417236,-0.14748631417751312  0.69363659620285034  0.68904060125350952 -0.14946264028549194,0.58582425117492676 0.81150174140930176 0.31695759296417236,-0.14748631417751312  0.69363659620285034  0.68904060125350952 -0.14946264028549194
1715021326.1523643,0.58579742908477783 0.81184154748916626 0.31691849231719971,-0.14643068611621857  0.69388329982757568   0.6892586350440979 -0.14834611117839813,0.58579742908477783 0.81184154748916626 0.31691849231719971,-0.14643068611621857  0.69388329982757568   0.6892586350440979 -0.14834611117839813
1715021326.1573782, 0.5858006477355957 0.81212049722671509 0.31697812676429749,-0.14558586478233337  0.69435930252075195   0.6891905665397644 -0.14726236462593079, 0.5858006477355957 0.81212049722671509 0.31697812676429749,-0.14558586478233337  0.69435930252075195   0.6891905665397644 -0.14726236462593079
1715021326.1623886, 0.5857347846031189 0.81228375434875488 0.31699904799461365,-0.14515568315982819  0.69444239139556885  0.68932068347930908   -0.146685391664505, 0.5857347846031189 0.81228375434875488 0.31699904799461365,-0.14515568315982819  0.69444239139556885  0.68932068347930908   -0.146685391664505
1715021326.1673651,0.58574217557907104 0.81244564056396484 0.31697332859039307,-0.14381512999534607  0.69437164068222046   0.6898796558380127 -0.14570942521095276,0.58574217557907104 0.81244564056396484 0.31697332859039307,-0.14381512999534607  0.69437164068222046   0.6898796558380127 -0.14570942521095276
1715021326.1723642,0.58552396297454834 0.81283575296401978 0.31683382391929626,-0.14306895434856415  0.69472509622573853  0.68987154960632324 -0.14479506015777588,0.58552396297454834 0.81283575296401978 0.31683382391929626,-0.14306895434856415  0.69472509622573853  0.68987154960632324 -0.14479506015777588
1715021326.1773651,0.58546745777130127 0.81305563449859619 0.31687512993812561,-0.14224055409431458  0.69497942924499512  0.68994367122650146 -0.14404486119747162,0.58546745777130127 0.81305563449859619 0.31687512993812561,-0.14224055409431458  0.69497942924499512  0.68994367122650146 -0.14404486119747162
1715021326.1823649,0.58544355630874634 0.81321269273757935  0.3168981671333313, -0.1414702832698822  0.69507962465286255  0.69017130136489868 -0.14322726428508759,0.58544355630874634 0.81321269273757935  0.3168981671333313, -0.1414702832698822  0.69507962465286255  0.69017130136489868 -0.14322726428508759
1715021326.1873643,0.58539825677871704  0.8133082389831543 0.31687620282173157,-0.14108161628246307  0.69515770673751831  0.69025212526321411 -0.14284180104732513,0.58539825677871704  0.8133082389831543 0.31687620282173157,-0.14108161628246307  0.69515770673751831  0.69025212526321411 -0.14284180104732513
1715021326.1923685,0.58536297082901001 0.81341999769210815 0.31695279479026794, -0.1404033899307251  0.69523018598556519  0.69047844409942627 -0.14206114411354065,0.58536297082901001 0.81341999769210815 0.31695279479026794, -0.1404033899307251  0.69523018598556519  0.69047844409942627 -0.14206114411354065
1715021326.197367,0.58532083034515381 0.81353110074996948 0.31692832708358765,-0.13980856537818909   0.6953156590461731  0.69063812494277954 -0.14145205914974213,0.58532083034515381 0.81353110074996948 0.31692832708358765,-0.13980856537818909   0.6953156590461731  0.69063812494277954 -0.14145205914974213
1715021326.202369,0.58525687456130981 0.81363242864608765  0.3169160783290863,-0.13925139605998993  0.69542139768600464  0.69074785709381104 -0.14094530045986176,0.58525687456130981 0.81363242864608765  0.3169160783290863,-0.13925139605998993  0.69542139768600464  0.69074785709381104 -0.14094530045986176
1715021326.2073679,0.58523273468017578 0.81367272138595581 0.31692636013031006,-0.13878299295902252  0.69550919532775879  0.69083970785140991 -0.14052315056324005,0.58523273468017578 0.81367272138595581 0.31692636013031006,-0.13878299295902252  0.69550919532775879  0.69083970785140991 -0.14052315056324005
1715021326.2123685,0.58518892526626587 0.81370210647583008 0.31693962216377258,-0.13859108090400696  0.69550490379333496  0.69092273712158203  -0.1403253972530365,0.58518892526626587 0.81370210647583008 0.31693962216377258,-0.13859108090400696  0.69550490379333496  0.69092273712158203  -0.1403253972530365
1715021326.2173989,0.58516389131546021 0.81373554468154907 0.31692662835121155,-0.13816854357719421  0.69560664892196655  0.69097638130187988 -0.13997326791286469,0.58516389131546021 0.81373554468154907 0.31692662835121155,-0.13816854357719421  0.69560664892196655  0.69097638130187988 -0.13997326791286469
1715021326.2223682,0.58514529466629028 0.81371265649795532 0.31695446372032166,-0.13795231282711029  0.69565439224243164  0.69102382659912109 -0.13971461355686188,0.58514529466629028 0.81371265649795532 0.31695446372032166,-0.13795231282711029  0.69565439224243164  0.69102382659912109 -0.13971461355686188
1715021326.2273412,0.58512890338897705 0.81369650363922119 0.31696879863739014,-0.13776125013828278   0.6956450343132019  0.69110560417175293 -0.13954529166221619,0.58512890338897705 0.81369650363922119 0.31696879863739014,-0.13776125013828278   0.6956450343132019  0.69110560417175293 -0.13954529166221619
1715021326.2323663,0.58510673046112061 0.81370455026626587 0.31690353155136108,-0.13764101266860962   0.6955980658531189  0.69119954109191895 -0.13943274319171906,0.58510673046112061 0.81370455026626587 0.31690353155136108,-0.13764101266860962   0.6955980658531189  0.69119954109191895 -0.13943274319171906
1715021326.2373381,0.58508586883544922 0.81370812654495239 0.31690222024917603,-0.13762424886226654  0.69559097290039062   0.6912086009979248 -0.13943976163864136,0.58508586883544922 0.81370812654495239 0.31690222024917603,-0.13762424886226654  0.69559097290039062   0.6912086009979248 -0.13943976163864136
1715021326.2423255,0.58509397506713867 0.81368476152420044 0.31696575880050659,-0.13750982284545898  0.69550609588623047   0.6913267970085144 -0.13938982784748077,0.58509397506713867 0.81368476152420044 0.31696575880050659,-0.13750982284545898  0.69550609588623047   0.6913267970085144 -0.13938982784748077
1715021326.247344,0.58506006002426147 0.81367784738540649 0.31686246395111084,-0.13765305280685425  0.69554418325424194   0.6912502646446228 -0.13943837583065033,0.58506006002426147 0.81367784738540649 0.31686246395111084,-0.13765305280685425  0.69554418325424194   0.6912502646446228 -0.13943837583065033
1715021326.2523422,0.58505702018737793 0.81366300582885742 0.31692245602607727,-0.13766668736934662  0.69553172588348389  0.69127017259597778 -0.13938818871974945,0.58505702018737793 0.81366300582885742 0.31692245602607727,-0.13766668736934662  0.69553172588348389  0.69127017259597778 -0.13938818871974945
1715021326.2573462,0.58506685495376587 0.81366497278213501 0.31690216064453125,-0.13766491413116455  0.69555646181106567  0.69124335050582886 -0.13939946889877319,0.58506685495376587 0.81366497278213501 0.31690216064453125,-0.13766491413116455  0.69555646181106567  0.69124335050582886 -0.13939946889877319
1715021326.262346,    0.5850830078125 0.81367605924606323 0.31688550114631653,-0.13766148686408997  0.69558078050613403   0.6912197470664978 -0.13939857482910156,    0.5850830078125 0.81367605924606323 0.31688550114631653,-0.13766148686408997  0.69558078050613403   0.6912197470664978 -0.13939857482910156
1715021326.267365,0.58510380983352661 0.81369626522064209 0.31686034798622131,-0.13762299716472626  0.69563651084899902  0.69117331504821777 -0.13938888907432556,0.58510380983352661 0.81369626522064209 0.31686034798622131,-0.13762299716472626  0.69563651084899902  0.69117331504821777 -0.13938888907432556
1715021326.2723696,0.58510011434555054 0.81370168924331665 0.31690052151679993,-0.13763724267482758  0.69569051265716553  0.69112098217010498 -0.13936467468738556,0.58510011434555054 0.81370168924331665 0.31690052151679993,-0.13763724267482758  0.69569051265716553  0.69112098217010498 -0.13936467468738556
1715021326.2773657,0.58510518074035645 0.81373703479766846 0.31685554981231689,-0.13758485019207001  0.69574081897735596  0.69108849763870239 -0.13932605087757111,0.58510518074035645 0.81373703479766846 0.31685554981231689,-0.13758485019207001  0.69574081897735596  0.69108849763870239 -0.13932605087757111
1715021326.2823675,0.58510923385620117 0.81375813484191895 0.31683564186096191,-0.13756982982158661  0.69578075408935547  0.69105315208435059 -0.13931694626808167,0.58510923385620117 0.81375813484191895 0.31683564186096191,-0.13756982982158661  0.69578075408935547  0.69105315208435059 -0.13931694626808167
1715021326.2873647,0.58511394262313843 0.81372714042663574  0.3168913722038269,-0.13757070899009705  0.69576740264892578   0.6910707950592041 -0.13929522037506104,0.58511394262313843 0.81372714042663574  0.3168913722038269,-0.13757070899009705  0.69576740264892578   0.6910707950592041 -0.13929522037506104
1715021326.2923663,0.58511573076248169 0.81372535228729248 0.31688663363456726,-0.13757628202438354  0.69576805830001831   0.6910739541053772 -0.13927067816257477,0.58511573076248169 0.81372535228729248 0.31688663363456726,-0.13757628202438354  0.69576805830001831   0.6910739541053772 -0.13927067816257477
1715021326.2973638,0.58511191606521606 0.81370675563812256 0.31688836216926575,  -0.137650266289711  0.69573652744293213  0.69108724594116211 -0.13928937911987305,0.58511191606521606 0.81370675563812256 0.31688836216926575,  -0.137650266289711  0.69573652744293213  0.69108724594116211 -0.13928937911987305
1715021326.302367,0.58511859178543091 0.81369400024414062 0.31688201427459717,-0.13768672943115234   0.6957058310508728   0.6911158561706543 -0.13926461338996887,0.58511859178543091 0.81369400024414062 0.31688201427459717,-0.13768672943115234   0.6957058310508728   0.6911158561706543 -0.13926461338996887
1715021326.3073907,0.58510613441467285  0.8136829137802124 0.31687614321708679,-0.13770546019077301  0.69572162628173828  0.69110417366027832 -0.13922512531280518,0.58510613441467285  0.8136829137802124 0.31687614321708679,-0.13770546019077301  0.69572162628173828  0.69110417366027832 -0.13922512531280518
1715021326.3123887,0.58509767055511475 0.81366699934005737 0.31689301133155823,-0.13768297433853149  0.69573229551315308  0.69109708070755005 -0.13922935724258423,0.58509767055511475 0.81366699934005737 0.31689301133155823,-0.13768297433853149  0.69573229551315308  0.69109708070755005 -0.13922935724258423
1715021326.31739,0.58510911464691162 0.81365877389907837 0.31687924265861511,-0.13770319521427155  0.69573873281478882   0.6910896897315979 -0.13921369612216949,0.58510911464691162 0.81365877389907837 0.31687924265861511,-0.13770319521427155  0.69573873281478882   0.6910896897315979 -0.13921369612216949
1715021326.3223655,0.58509904146194458 0.81366926431655884 0.31690153479576111,-0.13774804770946503  0.69571465253829956  0.69110888242721558 -0.13919453322887421,0.58509904146194458 0.81366926431655884 0.31690153479576111,-0.13774804770946503  0.69571465253829956  0.69110888242721558 -0.13919453322887421
1715021326.3273787,0.58508539199829102  0.8136751651763916 0.31690117716789246,-0.13772055506706238  0.69576328992843628  0.69106471538543701 -0.13919804990291595,0.58508539199829102  0.8136751651763916 0.31690117716789246,-0.13772055506706238  0.69576328992843628  0.69106471538543701 -0.13919804990291595
1715021326.3323889,0.58506810665130615  0.8136717677116394 0.31691628694534302,-0.13772734999656677  0.69576400518417358  0.69105970859527588 -0.13921234011650085,0.58506810665130615  0.8136717677116394 0.31691628694534302,-0.13772734999656677  0.69576400518417358  0.69105970859527588 -0.13921234011650085
1715021326.337369,0.58509284257888794 0.81367582082748413 0.31690582633018494,-0.13774228096008301  0.69574028253555298  0.69108390808105469 -0.13919612765312195,0.58509284257888794 0.81367582082748413 0.31690582633018494,-0.13774228096008301  0.69574028253555298  0.69108390808105469 -0.13919612765312195
1715021326.3423667,0.58510673046112061 0.81366366147994995 0.31690123677253723,-0.13771578669548035  0.69577318429946899  0.69105434417724609 -0.13920480012893677,0.58510673046112061 0.81366366147994995 0.31690123677253723,-0.13771578669548035  0.69577318429946899  0.69105434417724609 -0.13920480012893677
1715021326.3474009,0.58510011434555054 0.81364673376083374  0.3169390857219696,-0.13770005106925964  0.69576328992843628  0.69106602668762207 -0.13921175897121429,0.58510011434555054 0.81364673376083374  0.3169390857219696,-0.13770005106925964  0.69576328992843628  0.69106602668762207 -0.13921175897121429
1715021326.3523667,0.58512294292449951 0.81362622976303101 0.31695908308029175,-0.13769286870956421  0.69572544097900391  0.69111025333404541 -0.13918842375278473,0.58512294292449951 0.81362622976303101 0.31695908308029175,-0.13769286870956421  0.69572544097900391  0.69111025333404541 -0.13918842375278473
1715021326.3573425,0.58511203527450562 0.81366813182830811 0.31686225533485413,-0.13768409192562103  0.69576179981231689  0.69107097387313843 -0.13921052217483521,0.58511203527450562 0.81366813182830811 0.31686225533485413,-0.13768409192562103  0.69576179981231689  0.69107097387313843 -0.13921052217483521
1715021326.3623886,0.58511310815811157 0.81364858150482178 0.31693145632743835, -0.1377042829990387  0.69575488567352295  0.69108104705810547 -0.13917501270771027,0.58511310815811157 0.81364858150482178 0.31693145632743835, -0.1377042829990387  0.69575488567352295  0.69108104705810547 -0.13917501270771027
1715021326.3673909,0.58510845899581909 0.81363993883132935   0.316926509141922,-0.13769559562206268  0.69574457406997681  0.69109141826629639  -0.1391834169626236,0.58510845899581909 0.81363993883132935   0.316926509141922,-0.13769559562206268  0.69574457406997681  0.69109141826629639  -0.1391834169626236
1715021326.372364,0.58508223295211792 0.81366592645645142 0.31687480211257935,-0.13771046698093414  0.69577044248580933  0.69105345010757446 -0.13922807574272156,0.58508223295211792 0.81366592645645142 0.31687480211257935,-0.13771046698093414  0.69577044248580933  0.69105345010757446 -0.13922807574272156
1715021326.3773642,0.58509337902069092 0.81365197896957397 0.31689426302909851, -0.1377042829990387  0.69576030969619751  0.69107723236083984 -0.13916678726673126,0.58509337902069092 0.81365197896957397 0.31689426302909851, -0.1377042829990387  0.69576030969619751  0.69107723236083984 -0.13916678726673126
1715021326.3823466,0.58509951829910278 0.81364721059799194 0.31688269972801208,-0.13771176338195801  0.69578260183334351  0.69105064868927002 -0.13917993009090424,0.58509951829910278 0.81364721059799194 0.31688269972801208,-0.13771176338195801  0.69578260183334351  0.69105064868927002 -0.13917993009090424
1715021326.3873644,0.58509284257888794 0.81366491317749023 0.31685084104537964,-0.13771545886993408  0.69580060243606567  0.69102829694747925 -0.13919724524021149,0.58509284257888794 0.81366491317749023 0.31685084104537964,-0.13771545886993408  0.69580060243606567  0.69102829694747925 -0.13919724524021149
1715021326.3923807,  0.585113525390625 0.81364846229553223 0.31688868999481201,-0.13769622147083282  0.69577324390411377   0.6910671591758728 -0.13916020095348358,  0.585113525390625 0.81364846229553223 0.31688868999481201,-0.13769622147083282  0.69577324390411377   0.6910671591758728 -0.13916020095348358
1715021326.3973656,0.58510136604309082 0.81366658210754395 0.31685304641723633, -0.1376766711473465  0.69582104682922363  0.69101887941360474 -0.13918004930019379,0.58510136604309082 0.81366658210754395 0.31685304641723633, -0.1376766711473465  0.69582104682922363  0.69101887941360474 -0.13918004930019379
1715021326.4023645,0.58511835336685181 0.81365746259689331 0.31691020727157593,-0.13770438730716705  0.69580686092376709  0.69103837013244629 -0.13912668824195862,0.58511835336685181 0.81365746259689331 0.31691020727157593,-0.13770438730716705  0.69580686092376709  0.69103837013244629 -0.13912668824195862
1715021326.4073648,0.58512270450592041 0.81366425752639771 0.31688407063484192,-0.13771076500415802  0.69580835103988647  0.69102919101715088  -0.1391589492559433,0.58512270450592041 0.81366425752639771 0.31688407063484192,-0.13771076500415802  0.69580835103988647  0.69102919101715088  -0.1391589492559433
1715021326.4123647,0.58513319492340088 0.81366539001464844 0.31686961650848389,-0.13767823576927185  0.69577980041503906  0.69106137752532959 -0.13917385041713715,0.58513319492340088 0.81366539001464844 0.31686961650848389,-0.13767823576927185  0.69577980041503906  0.69106137752532959 -0.13917385041713715
1715021326.4173644,0.58513033390045166 0.81367391347885132 0.31687602400779724,-0.13770668208599091   0.6957741379737854  0.69106215238571167 -0.13917006552219391,0.58513033390045166 0.81367391347885132 0.31687602400779724,-0.13770668208599091   0.6957741379737854  0.69106215238571167 -0.13917006552219391
1715021326.4223905,0.58510035276412964 0.81369835138320923 0.31687155365943909,-0.13767233490943909  0.69582581520080566  0.69101858139038086 -0.13916221261024475,0.58510035276412964 0.81369835138320923 0.31687155365943909,-0.13767233490943909  0.69582581520080566  0.69101858139038086 -0.13916221261024475
1715021326.4273643,0.58513444662094116 0.81367021799087524 0.31688416004180908,-0.1376623660326004 0.69579291343688965 0.69105285406112671 -0.1391662210226059,0.58513444662094116 0.81367021799087524 0.31688416004180908,-0.1376623660326004 0.69579291343688965 0.69105285406112671 -0.1391662210226059
1715021326.4323661,0.58511149883270264  0.8136746883392334 0.31691354513168335,-0.13767442107200623  0.69579565525054932  0.69105392694473267 -0.13913527131080627,0.58511149883270264  0.8136746883392334 0.31691354513168335,-0.13767442107200623  0.69579565525054932  0.69105392694473267 -0.13913527131080627
1715021326.4373651,0.58512234687805176 0.81367629766464233 0.31688758730888367,-0.13772478699684143  0.69579648971557617  0.69103705883026123 -0.13916474580764771,0.58512234687805176 0.81367629766464233 0.31688758730888367,-0.13772478699684143  0.69579648971557617  0.69103705883026123 -0.13916474580764771
1715021326.4423885,0.58509081602096558 0.81369954347610474  0.3168703019618988,-0.13770340383052826  0.69578152894973755  0.69105398654937744 -0.13917683064937592,0.58509081602096558 0.81369954347610474  0.3168703019618988,-0.13770340383052826  0.69578152894973755  0.69105398654937744 -0.13917683064937592
1715021326.4473703,0.58513867855072021 0.81366193294525146 0.31692072749137878,-0.13755249977111816  0.69576156139373779  0.69109779596328735 -0.13920828700065613,0.58513867855072021 0.81366193294525146 0.31692072749137878,-0.13755249977111816  0.69576156139373779  0.69109779596328735 -0.13920828700065613
1715021326.4523637,  0.585102379322052 0.81369304656982422 0.31686601042747498,-0.13782680034637451  0.69563114643096924   0.6911853551864624 -0.13915430009365082,  0.585102379322052 0.81369304656982422 0.31686601042747498,-0.13782680034637451  0.69563114643096924   0.6911853551864624 -0.13915430009365082
1715021326.457376,0.58512407541275024 0.81368255615234375  0.3168444037437439,-0.13780654966831207  0.69560950994491577  0.69121599197387695 -0.13913010060787201,0.58512407541275024 0.81368255615234375  0.3168444037437439,-0.13780654966831207  0.69560950994491577  0.69121599197387695 -0.13913010060787201
1715021326.462388, 0.5851057767868042 0.81368964910507202 0.31687077879905701,-0.13783624768257141  0.69559371471405029  0.69123172760009766 -0.13910160958766937, 0.5851057767868042 0.81368964910507202 0.31687077879905701,-0.13783624768257141  0.69559371471405029  0.69123172760009766 -0.13910160958766937
1715021326.4673784, 0.5851169228553772 0.81368011236190796 0.31684514880180359,-0.13782459497451782  0.69560772180557251  0.69121050834655762 -0.13914844393730164, 0.5851169228553772 0.81368011236190796 0.31684514880180359,-0.13782459497451782  0.69560772180557251  0.69121050834655762 -0.13914844393730164
1715021326.4723663,0.58511477708816528 0.81366449594497681 0.31687399744987488,-0.1378152072429657 0.69558674097061157 0.69123095273971558 -0.1391611248254776,0.58511477708816528 0.81366449594497681 0.31687399744987488,-0.1378152072429657 0.69558674097061157 0.69123095273971558 -0.1391611248254776
1715021326.4773657,0.58510035276412964 0.81367295980453491   0.316915363073349,-0.13783258199691772  0.69555824995040894  0.69126302003860474 -0.13912710547447205,0.58510035276412964 0.81367295980453491   0.316915363073349,-0.13783258199691772  0.69555824995040894  0.69126302003860474 -0.13912710547447205
1715021326.4823654,0.58512663841247559 0.81366312503814697 0.31686785817146301,-0.13783438503742218  0.69559955596923828  0.69121789932250977 -0.13914293050765991,0.58512663841247559 0.81366312503814697 0.31686785817146301,-0.13783438503742218  0.69559955596923828  0.69121789932250977 -0.13914293050765991
1715021326.4873648,0.58506637811660767 0.81368565559387207 0.31689688563346863,-0.13785763084888458  0.69555854797363281  0.69124901294708252 -0.13917015492916107,0.58506637811660767 0.81368565559387207 0.31689688563346863,-0.13785763084888458  0.69555854797363281  0.69124901294708252 -0.13917015492916107
1715021326.4923444,0.58511030673980713    0.81365966796875 0.31688386201858521,-0.13781769573688507  0.69554334878921509  0.69127601385116577 -0.13915187120437622,0.58511030673980713    0.81365966796875 0.31688386201858521,-0.13781769573688507  0.69554334878921509  0.69127601385116577 -0.13915187120437622
1715021326.4973254,0.58511847257614136 0.81366598606109619 0.31686118245124817,-0.13782183825969696   0.6955488920211792  0.69127023220062256 -0.13914863765239716,0.58511847257614136 0.81366598606109619 0.31686118245124817,-0.13782183825969696   0.6955488920211792  0.69127023220062256 -0.13914863765239716
1715021326.5023654,0.58510947227478027 0.81366544961929321 0.31688570976257324,-0.13786838948726654  0.69555306434631348  0.69125688076019287 -0.13914796710014343,0.58510947227478027 0.81366544961929321 0.31688570976257324,-0.13786838948726654  0.69555306434631348  0.69125688076019287 -0.13914796710014343
1715021326.5073688, 0.5850989818572998 0.81367665529251099 0.31687065958976746,-0.13785767555236816  0.69556790590286255  0.69124084711074829 -0.13916420936584473, 0.5850989818572998 0.81367665529251099 0.31687065958976746,-0.13785767555236816  0.69556790590286255  0.69124084711074829 -0.13916420936584473
