RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020565.6070747,0.50991976261138916 0.74584853649139404   0.318004310131073, 0.67634081840515137 -0.20290045440196991 -0.19806745648384094  0.67982631921768188,0.50991976261138916 0.74584853649139404   0.318004310131073, 0.67634081840515137 -0.20290045440196991 -0.19806745648384094  0.67982631921768188
1715020565.6120646,0.50988459587097168 0.74421572685241699 0.31795656681060791, 0.67705082893371582 -0.20023895800113678 -0.19537359476089478  0.68068766593933105,0.50988459587097168 0.74421572685241699 0.31795656681060791, 0.67705082893371582 -0.20023895800113678 -0.19537359476089478  0.68068766593933105
1715020565.6171083, 0.5097661018371582 0.74276655912399292 0.31777128577232361, 0.67772567272186279 -0.19746777415275574 -0.19256070256233215  0.68162655830383301, 0.5097661018371582 0.74276655912399292 0.31777128577232361, 0.67772567272186279 -0.19746777415275574 -0.19256070256233215  0.68162655830383301
1715020565.6220758,0.50973749160766602 0.74203693866729736 0.31778818368911743, 0.67828851938247681 -0.19617170095443726 -0.19123269617557526  0.68181478977203369,0.50973749160766602 0.74203693866729736 0.31778818368911743, 0.67828851938247681 -0.19617170095443726 -0.19123269617557526  0.68181478977203369
1715020565.627075,0.50968474149703979 0.74058979749679565 0.31783100962638855, 0.67905133962631226 -0.19347298145294189 -0.18856388330459595  0.68256950378417969,0.50968474149703979 0.74058979749679565 0.31783100962638855, 0.67905133962631226 -0.19347298145294189 -0.18856388330459595  0.68256950378417969
1715020565.6320338, 0.5096089243888855 0.73915940523147583  0.3178178071975708, 0.67969667911529541  -0.1907573789358139 -0.18587771058082581  0.68342775106430054, 0.5096089243888855 0.73915940523147583  0.3178178071975708, 0.67969667911529541  -0.1907573789358139 -0.18587771058082581  0.68342775106430054
1715020565.6370995,0.50951355695724487 0.73776471614837646 0.31784969568252563, 0.68047839403152466 -0.18816582858562469 -0.18331870436668396  0.68405920267105103,0.50951355695724487 0.73776471614837646 0.31784969568252563, 0.68047839403152466 -0.18816582858562469 -0.18331870436668396  0.68405920267105103
1715020565.6420753,  0.509452223777771 0.73641079664230347 0.31787681579589844, 0.68129920959472656 -0.18580341339111328 -0.18057727813720703  0.68461692333221436,  0.509452223777771 0.73641079664230347 0.31787681579589844, 0.68129920959472656 -0.18580341339111328 -0.18057727813720703  0.68461692333221436
1715020565.6471024,0.50935512781143188 0.73575854301452637 0.31785440444946289, 0.68149888515472412 -0.18430867791175842 -0.17941029369831085  0.68512886762619019,0.50935512781143188 0.73575854301452637 0.31785440444946289, 0.68149888515472412 -0.18430867791175842 -0.17941029369831085  0.68512886762619019
1715020565.6520352,0.50974661111831665 0.73403555154800415 0.31788066029548645,   0.682281494140625 -0.18173447251319885 -0.17724838852882385   0.6856001615524292,0.50974661111831665 0.73403555154800415 0.31788066029548645,   0.682281494140625 -0.18173447251319885 -0.17724838852882385   0.6856001615524292
1715020565.6570747,0.50968170166015625 0.73276025056838989 0.31790658831596375, 0.68288010358810425 -0.17919477820396423 -0.17470549046993256  0.68632495403289795,0.50968170166015625 0.73276025056838989 0.31790658831596375, 0.68288010358810425 -0.17919477820396423 -0.17470549046993256  0.68632495403289795
1715020565.6620739,0.50911170244216919 0.73192840814590454 0.31783458590507507, 0.68323343992233276 -0.17694054543972015 -0.17169897258281708  0.68731623888015747,0.50911170244216919 0.73192840814590454 0.31783458590507507, 0.68323343992233276 -0.17694054543972015 -0.17169897258281708  0.68731623888015747
1715020565.6670761,0.50902366638183594 0.73069775104522705 0.31792664527893066, 0.68421781063079834 -0.17434518039226532 -0.16946873068809509  0.68755370378494263,0.50902366638183594 0.73069775104522705 0.31792664527893066, 0.68421781063079834 -0.17434518039226532 -0.16946873068809509  0.68755370378494263
1715020565.672034,0.50902307033538818 0.73008441925048828 0.31786978244781494, 0.68433624505996704 -0.17323298752307892 -0.16811533272266388  0.68804901838302612,0.50902307033538818 0.73008441925048828 0.31786978244781494, 0.68433624505996704 -0.17323298752307892 -0.16811533272266388  0.68804901838302612
1715020565.6770761,0.50895637273788452 0.72892093658447266 0.31787043809890747, 0.68489336967468262 -0.17079278826713562 -0.16580949723720551  0.68866395950317383,0.50895637273788452 0.72892093658447266 0.31787043809890747, 0.68489336967468262 -0.17079278826713562 -0.16580949723720551  0.68866395950317383
1715020565.6820753,0.50884681940078735 0.72776460647583008 0.31780856847763062, 0.68542742729187012 -0.16863736510276794 -0.16332522034645081  0.68925720453262329,0.50884681940078735 0.72776460647583008 0.31780856847763062, 0.68542742729187012 -0.16863736510276794 -0.16332522034645081  0.68925720453262329
1715020565.687078,0.50872921943664551 0.72669088840484619 0.31782987713813782,  0.6860508918762207 -0.16630372405052185 -0.16125698387622833  0.68969082832336426,0.50872921943664551 0.72669088840484619 0.31782987713813782,  0.6860508918762207 -0.16630372405052185 -0.16125698387622833  0.68969082832336426
1715020565.6920593,0.50867891311645508   0.725638747215271 0.31785520911216736, 0.68671256303787231 -0.16411803662776947 -0.15879470109939575  0.69012707471847534,0.50867891311645508   0.725638747215271 0.31785520911216736, 0.68671256303787231 -0.16411803662776947 -0.15879470109939575  0.69012707471847534
1715020565.6971071,0.50858241319656372   0.725147545337677 0.31780880689620972, 0.68685013055801392 -0.16292652487754822 -0.15782639384269714  0.69049453735351562,0.50858241319656372   0.725147545337677 0.31780880689620972, 0.68685013055801392 -0.16292652487754822 -0.15782639384269714  0.69049453735351562
1715020565.7021298,0.50850844383239746 0.72417712211608887 0.31780532002449036, 0.68728739023208618 -0.16077767312526703 -0.15557372570037842  0.69107407331466675,0.50850844383239746 0.72417712211608887 0.31780532002449036, 0.68728739023208618 -0.16077767312526703 -0.15557372570037842  0.69107407331466675
1715020565.7071006,0.50837653875350952  0.7232164740562439 0.31787240505218506, 0.68775844573974609 -0.15856286883354187 -0.15339836478233337  0.69160330295562744,0.50837653875350952  0.7232164740562439 0.31787240505218506, 0.68775844573974609 -0.15856286883354187 -0.15339836478233337  0.69160330295562744
1715020565.7120695,0.50839871168136597 0.72224491834640503 0.31803247332572937, 0.68844729661941528 -0.15627500414848328 -0.15133374929428101  0.69189345836639404,0.50839871168136597 0.72224491834640503 0.31803247332572937, 0.68844729661941528 -0.15627500414848328 -0.15133374929428101  0.69189345836639404
1715020565.7171812,0.50827938318252563 0.72137117385864258 0.31803363561630249, 0.68889015913009644 -0.15419946610927582 -0.14923848211765289  0.69237327575683594,0.50827938318252563 0.72137117385864258 0.31803363561630249, 0.68889015913009644 -0.15419946610927582 -0.14923848211765289  0.69237327575683594
1715020565.7221031,0.50825458765029907 0.72093141078948975 0.31800848245620728, 0.68900179862976074 -0.15317878127098083 -0.14831553399562836  0.69268697500228882,0.50825458765029907 0.72093141078948975 0.31800848245620728, 0.68900179862976074 -0.15317878127098083 -0.14831553399562836  0.69268697500228882
1715020565.7271001,0.50810974836349487  0.7202308177947998 0.31790676712989807, 0.68960767984390259  -0.1513075977563858 -0.14633698761463165   0.6929161548614502,0.50810974836349487  0.7202308177947998 0.31790676712989807, 0.68960767984390259  -0.1513075977563858 -0.14633698761463165   0.6929161548614502
1715020565.7320657, 0.5080101490020752 0.71947425603866577 0.31793320178985596, 0.69005101919174194 -0.14935958385467529 -0.14427691698074341  0.69332927465438843, 0.5080101490020752 0.71947425603866577 0.31793320178985596, 0.69005101919174194 -0.14935958385467529 -0.14427691698074341  0.69332927465438843
1715020565.7371047,0.50794994831085205 0.71875143051147461 0.31792449951171875, 0.69033950567245483 -0.14746272563934326  -0.1423841267824173  0.69383925199508667,0.50794994831085205 0.71875143051147461 0.31792449951171875, 0.69033950567245483 -0.14746272563934326  -0.1423841267824173  0.69383925199508667
1715020565.7421074, 0.5078437328338623 0.71806752681732178 0.31791871786117554, 0.69076943397521973 -0.14561700820922852 -0.14047145843505859  0.69419091939926147, 0.5078437328338623 0.71806752681732178 0.31791871786117554, 0.69076943397521973 -0.14561700820922852 -0.14047145843505859  0.69419091939926147
1715020565.7471046, 0.5078277587890625 0.71764683723449707 0.31810256838798523, 0.69105446338653564 -0.14449524879455566 -0.13966439664363861  0.69430446624755859, 0.5078277587890625 0.71764683723449707 0.31810256838798523, 0.69105446338653564 -0.14449524879455566 -0.13966439664363861  0.69430446624755859
1715020565.7520733,0.50771099328994751 0.71710163354873657 0.31789118051528931, 0.69146180152893066 -0.14303858578205109 -0.13781630992889404  0.69456982612609863,0.50771099328994751 0.71710163354873657 0.31789118051528931, 0.69146180152893066 -0.14303858578205109 -0.13781630992889404  0.69456982612609863
1715020565.7570996,0.50757139921188354  0.7165369987487793 0.31794074177742004, 0.69180059432983398 -0.14129252731800079 -0.13609707355499268  0.69492876529693604,0.50757139921188354  0.7165369987487793 0.31794074177742004, 0.69180059432983398 -0.14129252731800079 -0.13609707355499268  0.69492876529693604
1715020565.7620742,0.50748974084854126 0.71597105264663696 0.31794372200965881, 0.69214171171188354 -0.13958436250686646 -0.13442187011241913  0.69526022672653198,0.50748974084854126 0.71597105264663696 0.31794372200965881, 0.69214171171188354 -0.13958436250686646 -0.13442187011241913  0.69526022672653198
1715020565.7671728,0.50732797384262085  0.7153969407081604 0.31791695952415466, 0.69228816032409668 -0.13773034512996674 -0.13273061811923981  0.69580888748168945,0.50732797384262085  0.7153969407081604 0.31791695952415466, 0.69228816032409668 -0.13773034512996674 -0.13273061811923981  0.69580888748168945
1715020565.7720361,0.50725847482681274 0.71518045663833618 0.31789520382881165, 0.69251406192779541 -0.13696597516536713 -0.13193079829216003  0.69588708877563477,0.50725847482681274 0.71518045663833618 0.31789520382881165, 0.69251406192779541 -0.13696597516536713 -0.13193079829216003  0.69588708877563477
1715020565.7770751,0.50715476274490356 0.71469050645828247 0.31789243221282959, 0.69268321990966797 -0.13536620140075684 -0.13033345341682434  0.69633263349533081,0.50715476274490356 0.71469050645828247 0.31789243221282959, 0.69268321990966797 -0.13536620140075684 -0.13033345341682434  0.69633263349533081
1715020565.7820766,0.50706994533538818 0.71424144506454468 0.31792727112770081, 0.69295269250869751 -0.13378296792507172 -0.12887898087501526  0.69664114713668823,0.50706994533538818 0.71424144506454468 0.31792727112770081, 0.69295269250869751 -0.13378296792507172 -0.12887898087501526  0.69664114713668823
1715020565.7871907,0.50697505474090576 0.71377253532409668 0.31790608167648315, 0.69332057237625122 -0.13232861459255219  -0.1274757981300354  0.69681107997894287,0.50697505474090576 0.71377253532409668 0.31790608167648315, 0.69332057237625122 -0.13232861459255219  -0.1274757981300354  0.69681107997894287
1715020565.7920635,0.50690454244613647 0.71337658166885376 0.31786531209945679, 0.69353371858596802 -0.13101117312908173 -0.12594875693321228  0.69712549448013306,0.50690454244613647 0.71337658166885376 0.31786531209945679, 0.69353371858596802 -0.13101117312908173 -0.12594875693321228  0.69712549448013306
1715020565.7971783,0.50689518451690674 0.71315610408782959 0.31785750389099121, 0.69363975524902344 -0.13026855885982513 -0.12521474063396454  0.69729137420654297,0.50689518451690674 0.71315610408782959 0.31785750389099121, 0.69363975524902344 -0.13026855885982513 -0.12521474063396454  0.69729137420654297
1715020565.8020754,0.50679504871368408 0.71278929710388184 0.31791535019874573, 0.69387108087539673  -0.1289258599281311 -0.12393688410520554  0.69753903150558472,0.50679504871368408 0.71278929710388184 0.31791535019874573, 0.69387108087539673  -0.1289258599281311 -0.12393688410520554  0.69753903150558472
1715020565.8071043,0.50671482086181641 0.71244782209396362 0.31788235902786255, 0.69415706396102905 -0.12766760587692261 -0.12268190085887909  0.69770771265029907,0.50671482086181641 0.71244782209396362 0.31788235902786255, 0.69415706396102905 -0.12766760587692261 -0.12268190085887909  0.69770771265029907
1715020565.8120608,0.50662696361541748 0.71211385726928711  0.3178790807723999, 0.69432878494262695 -0.12648428976535797 -0.12150298804044724  0.69795864820480347,0.50662696361541748 0.71211385726928711  0.3178790807723999, 0.69432878494262695 -0.12648428976535797 -0.12150298804044724  0.69795864820480347
1715020565.8170743,0.50654667615890503 0.71178275346755981 0.31797552108764648, 0.69463777542114258 -0.12536601722240448 -0.12030729651451111  0.69806009531021118,0.50654667615890503 0.71178275346755981 0.31797552108764648, 0.69463777542114258 -0.12536601722240448 -0.12030729651451111  0.69806009531021118
1715020565.8220747,0.50649523735046387  0.7116735577583313 0.31791391968727112, 0.69473588466644287 -0.12479257583618164 -0.11985823512077332  0.69814246892929077,0.50649523735046387  0.7116735577583313 0.31791391968727112, 0.69473588466644287 -0.12479257583618164 -0.11985823512077332  0.69814246892929077
1715020565.8270576,0.50641316175460815 0.71142661571502686 0.31792426109313965, 0.69487899541854858  -0.1237720251083374 -0.11878260225057602  0.69836544990539551,0.50641316175460815 0.71142661571502686 0.31792426109313965, 0.69487899541854858  -0.1237720251083374 -0.11878260225057602  0.69836544990539551
1715020565.8320353,0.50640934705734253 0.71110683679580688 0.31813588738441467, 0.69523042440414429 -0.12266190350055695 -0.11798985302448273  0.69834601879119873,0.50640934705734253 0.71110683679580688 0.31813588738441467, 0.69523042440414429 -0.12266190350055695 -0.11798985302448273  0.69834601879119873
1715020565.8370833,0.50631248950958252  0.7109227180480957 0.31813910603523254,  0.6954185962677002 -0.12166118621826172 -0.11703386157751083    0.698494553565979,0.50631248950958252  0.7109227180480957 0.31813910603523254,  0.6954185962677002 -0.12166118621826172 -0.11703386157751083    0.698494553565979
1715020565.8421276,0.50626033544540405 0.71074134111404419 0.31808149814605713, 0.69548046588897705 -0.12090522050857544 -0.11600950360298157  0.69873505830764771,0.50626033544540405 0.71074134111404419 0.31808149814605713, 0.69548046588897705 -0.12090522050857544 -0.11600950360298157  0.69873505830764771
1715020565.8470771,0.50623881816864014 0.71065151691436768 0.31809043884277344, 0.69552516937255859 -0.12054991722106934 -0.11561581492424011  0.69881719350814819,0.50623881816864014 0.71065151691436768 0.31809043884277344, 0.69552516937255859 -0.12054991722106934 -0.11561581492424011  0.69881719350814819
1715020565.8520389,0.50616151094436646 0.71051299571990967 0.31809663772583008, 0.69560158252716064   -0.119783915579319 -0.11484868079423904  0.69899934530258179,0.50616151094436646 0.71051299571990967 0.31809663772583008, 0.69560158252716064   -0.119783915579319 -0.11484868079423904  0.69899934530258179
1715020565.857075, 0.5060771107673645  0.7104041576385498 0.31807199120521545,  0.6957588791847229 -0.11896713823080063 -0.11415842175483704  0.69909530878067017, 0.5060771107673645  0.7104041576385498 0.31807199120521545,  0.6957588791847229 -0.11896713823080063 -0.11415842175483704  0.69909530878067017
1715020565.8620751,0.50599181652069092 0.71039551496505737 0.31786462664604187, 0.69576722383499146 -0.11850099265575409 -0.11347033083438873  0.69927817583084106,0.50599181652069092 0.71039551496505737 0.31786462664604187, 0.69576722383499146 -0.11850099265575409 -0.11347033083438873  0.69927817583084106
1715020565.8670762,0.50590825080871582 0.71032828092575073 0.31788414716720581, 0.69581776857376099 -0.11794422566890717 -0.11287557333707809  0.69941824674606323,0.50590825080871582 0.71032828092575073 0.31788414716720581, 0.69581776857376099 -0.11794422566890717 -0.11287557333707809  0.69941824674606323
1715020565.8720381,0.50595104694366455 0.71020472049713135 0.31810891628265381, 0.69594371318817139 -0.11770234256982803 -0.11270653456449509  0.69936096668243408,0.50595104694366455 0.71020472049713135 0.31810891628265381, 0.69594371318817139 -0.11770234256982803 -0.11270653456449509  0.69936096668243408
1715020565.8770747,0.50583910942077637 0.71026104688644409 0.31792980432510376, 0.69599217176437378 -0.11724958568811417 -0.11232214421033859  0.69945061206817627,0.50583910942077637 0.71026104688644409 0.31792980432510376, 0.69599217176437378 -0.11724958568811417 -0.11232214421033859  0.69945061206817627
1715020565.8820763,0.50574898719787598 0.71023088693618774 0.31789743900299072, 0.69590359926223755  -0.1169658750295639 -0.11186589300632477  0.69965934753417969,0.50574898719787598 0.71023088693618774 0.31789743900299072, 0.69590359926223755  -0.1169658750295639 -0.11186589300632477  0.69965934753417969
1715020565.8871038, 0.5057368278503418 0.71023523807525635 0.31787753105163574,  0.6958777904510498 -0.11670418083667755  -0.1115562915802002  0.69977813959121704, 0.5057368278503418 0.71023523807525635 0.31787753105163574,  0.6958777904510498 -0.11670418083667755  -0.1115562915802002  0.69977813959121704
1715020565.8920636,0.50572401285171509 0.71023339033126831 0.31785807013511658, 0.69591224193572998 -0.11653829365968704 -0.11133991926908493  0.69980597496032715,0.50572401285171509 0.71023339033126831 0.31785807013511658, 0.69591224193572998 -0.11653829365968704 -0.11133991926908493  0.69980597496032715
1715020565.8970976,0.50569260120391846 0.71023976802825928 0.31791159510612488, 0.69607138633728027 -0.11636510491371155 -0.11144021898508072   0.6996605396270752,0.50569260120391846 0.71023976802825928 0.31791159510612488, 0.69607138633728027 -0.11636510491371155 -0.11144021898508072   0.6996605396270752
1715020565.9020753,0.50569754838943481 0.71024256944656372 0.31792625784873962, 0.69603753089904785 -0.11630292236804962 -0.11132074892520905  0.69972360134124756,0.50569754838943481 0.71024256944656372 0.31792625784873962, 0.69603753089904785 -0.11630292236804962 -0.11132074892520905  0.69972360134124756
1715020565.9070735,0.50567859411239624 0.71023476123809814 0.31794732809066772, 0.69605338573455811 -0.11630298942327499 -0.11137495189905167  0.69969916343688965,0.50567859411239624 0.71023476123809814 0.31794732809066772, 0.69605338573455811 -0.11630298942327499 -0.11137495189905167  0.69969916343688965
1715020565.9120352,0.50567269325256348 0.71027100086212158 0.31787306070327759, 0.69590336084365845 -0.11635097116231918 -0.11119242757558823  0.69986945390701294,0.50567269325256348 0.71027100086212158 0.31787306070327759, 0.69590336084365845 -0.11635097116231918 -0.11119242757558823  0.69986945390701294
1715020565.9170742,0.50567764043807983 0.71030235290527344 0.31790843605995178, 0.69601333141326904 -0.11628308147192001 -0.11129501461982727  0.69975507259368896,0.50567764043807983 0.71030235290527344 0.31790843605995178, 0.69601333141326904 -0.11628308147192001 -0.11129501461982727  0.69975507259368896
1715020565.9220746, 0.5057108998298645 0.71025454998016357 0.31793844699859619, 0.69605040550231934 -0.11623425781726837 -0.11137837171554565  0.69971299171447754, 0.5057108998298645 0.71025454998016357 0.31793844699859619, 0.69605040550231934 -0.11623425781726837 -0.11137837171554565  0.69971299171447754
1715020565.9271004, 0.5056958794593811 0.71025252342224121 0.31786280870437622, 0.69590747356414795 -0.11635630577802658 -0.11124558001756668  0.69985604286193848, 0.5056958794593811 0.71025252342224121 0.31786280870437622, 0.69590747356414795 -0.11635630577802658 -0.11124558001756668  0.69985604286193848
1715020565.9320645,0.50570821762084961 0.71027290821075439 0.31790030002593994,  0.6960563063621521 -0.11619933694601059 -0.11139056086540222  0.69971096515655518,0.50570821762084961 0.71027290821075439 0.31790030002593994,  0.6960563063621521 -0.11619933694601059 -0.11139056086540222  0.69971096515655518
1715020565.9371021,0.50572723150253296  0.7102348804473877 0.31792968511581421, 0.69608151912689209 -0.11618924885988235 -0.11143535375595093  0.69968050718307495,0.50572723150253296  0.7102348804473877 0.31792968511581421, 0.69608151912689209 -0.11618924885988235 -0.11143535375595093  0.69968050718307495
1715020565.942076,0.50575894117355347 0.71021199226379395  0.3179609477519989, 0.69608819484710693 -0.11624833196401596 -0.11139742285013199  0.69967001676559448,0.50575894117355347 0.71021199226379395  0.3179609477519989, 0.69608819484710693 -0.11624833196401596 -0.11139742285013199  0.69967001676559448
1715020565.9471042,0.50575637817382812 0.71021836996078491 0.31794553995132446, 0.69611740112304688 -0.11622114479541779 -0.11143747717142105  0.69963914155960083,0.50575637817382812 0.71021836996078491 0.31794553995132446, 0.69611740112304688 -0.11622114479541779 -0.11143747717142105  0.69963914155960083
1715020565.9520726,0.50574511289596558 0.71023005247116089 0.31792536377906799, 0.69610297679901123 -0.11619233340024948  -0.1114504262804985  0.69965618848800659,0.50574511289596558 0.71023005247116089 0.31792536377906799, 0.69610297679901123 -0.11619233340024948  -0.1114504262804985  0.69965618848800659
1715020565.9571047, 0.5057826042175293 0.71023350954055786 0.31790822744369507, 0.69611674547195435 -0.11620093137025833 -0.11146942526102066  0.69963806867599487, 0.5057826042175293 0.71023350954055786 0.31790822744369507, 0.69611674547195435 -0.11620093137025833 -0.11146942526102066  0.69963806867599487
1715020565.9620757,0.50576049089431763 0.71026349067687988 0.31789442896842957, 0.69603186845779419 -0.11622025072574615 -0.11143635958433151  0.69972455501556396,0.50576049089431763 0.71026349067687988 0.31789442896842957, 0.69603186845779419 -0.11622025072574615 -0.11143635958433151  0.69972455501556396
1715020565.9670751,0.50576609373092651 0.71029847860336304 0.31797188520431519, 0.69617962837219238 -0.11642656475305557 -0.11118314415216446  0.69958353042602539,0.50576609373092651 0.71029847860336304 0.31797188520431519, 0.69617962837219238 -0.11642656475305557 -0.11118314415216446  0.69958353042602539
1715020565.9720352, 0.5057748556137085 0.71029603481292725 0.31792420148849487, 0.69619512557983398 -0.11636397242546082 -0.11123974621295929  0.69956952333450317, 0.5057748556137085 0.71029603481292725 0.31792420148849487, 0.69619512557983398 -0.11636397242546082 -0.11123974621295929  0.69956952333450317
1715020565.9771042,0.50581282377243042 0.71022588014602661 0.31812071800231934, 0.69631248712539673 -0.11632454395294189 -0.11137711256742477  0.69943737983703613,0.50581282377243042 0.71022588014602661 0.31812071800231934, 0.69631248712539673 -0.11632454395294189 -0.11137711256742477  0.69943737983703613
1715020565.9821002, 0.5057365894317627 0.71031975746154785 0.31792092323303223, 0.69616317749023438 -0.11639811843633652 -0.11119506508111954  0.69960272312164307, 0.5057365894317627 0.71031975746154785 0.31792092323303223, 0.69616317749023438 -0.11639811843633652 -0.11119506508111954  0.69960272312164307
1715020565.9870992,0.50572365522384644 0.71030110120773315 0.31796860694885254, 0.69614696502685547 -0.11643809080123901 -0.11120226234197617  0.69961106777191162,0.50572365522384644 0.71030110120773315 0.31796860694885254, 0.69614696502685547 -0.11643809080123901 -0.11120226234197617  0.69961106777191162
1715020565.9921632,0.50580322742462158  0.7102167010307312 0.31812793016433716, 0.69629114866256714 -0.11633840948343277 -0.11129076778888702  0.69947004318237305,0.50580322742462158  0.7102167010307312 0.31812793016433716, 0.69629114866256714 -0.11633840948343277 -0.11129076778888702  0.69947004318237305
1715020565.9971001,0.50581055879592896  0.7102239727973938 0.31813931465148926, 0.69628679752349854 -0.11635532230138779 -0.11131718754768372  0.69946742057800293,0.50581055879592896  0.7102239727973938 0.31813931465148926, 0.69628679752349854 -0.11635532230138779 -0.11131718754768372  0.69946742057800293
1715020566.0020998,0.50571012496948242 0.71028584241867065 0.31793788075447083, 0.69615024328231812 -0.11644270271062851 -0.11123710125684738  0.69960147142410278,0.50571012496948242 0.71028584241867065 0.31793788075447083, 0.69615024328231812 -0.11644270271062851 -0.11123710125684738  0.69960147142410278
1715020566.0070755,0.50573098659515381 0.71027928590774536 0.31794062256813049, 0.69618219137191772 -0.11643394082784653 -0.11122913658618927  0.69957238435745239,0.50573098659515381 0.71027928590774536 0.31794062256813049, 0.69618219137191772 -0.11643394082784653 -0.11122913658618927  0.69957238435745239
1715020566.0120337,0.50581157207489014 0.71020311117172241 0.31810641288757324, 0.69626420736312866 -0.11633817106485367 -0.11136405915021896  0.69948530197143555,0.50581157207489014 0.71020311117172241 0.31810641288757324, 0.69626420736312866 -0.11633817106485367 -0.11136405915021896  0.69948530197143555
1715020566.0171118,0.50572538375854492 0.71028226613998413 0.31791162490844727, 0.69602888822555542 -0.11648454517126083 -0.11108152568340302  0.69973999261856079,0.50572538375854492 0.71028226613998413 0.31791162490844727, 0.69602888822555542 -0.11648454517126083 -0.11108152568340302  0.69973999261856079
1715020566.0220757,0.50574696063995361 0.71027016639709473 0.31791722774505615, 0.69604158401489258 -0.11651585251092911 -0.11108779162168503  0.69972115755081177,0.50574696063995361 0.71027016639709473 0.31791722774505615, 0.69604158401489258 -0.11651585251092911 -0.11108779162168503  0.69972115755081177
1715020566.0271006,0.50577139854431152  0.7102547287940979 0.31795111298561096, 0.69619959592819214 -0.11644992232322693 -0.11129600554704666  0.69954180717468262,0.50577139854431152  0.7102547287940979 0.31795111298561096, 0.69619959592819214 -0.11644992232322693 -0.11129600554704666  0.69954180717468262
1715020566.0320702,0.50577414035797119 0.71027714014053345 0.31792226433753967, 0.69620621204376221 -0.11639680713415146 -0.11131107807159424  0.69954168796539307,0.50577414035797119 0.71027714014053345 0.31792226433753967, 0.69620621204376221 -0.11639680713415146 -0.11131107807159424  0.69954168796539307
1715020566.0370755,0.50577378273010254 0.71024411916732788 0.31797295808792114, 0.69621646404266357 -0.11639557778835297  -0.1113060936331749  0.69953244924545288,0.50577378273010254 0.71024411916732788 0.31797295808792114, 0.69621646404266357 -0.11639557778835297  -0.1113060936331749  0.69953244924545288
1715020566.0421028,0.50575274229049683 0.71027290821075439  0.3179609477519989, 0.69621294736862183 -0.11638864129781723 -0.11130577325820923  0.69953715801239014,0.50575274229049683 0.71027290821075439  0.3179609477519989, 0.69621294736862183 -0.11638864129781723 -0.11130577325820923  0.69953715801239014
1715020566.0471041,0.50576967000961304 0.71026438474655151 0.31793072819709778, 0.69619637727737427 -0.11639030277729034 -0.11129871755838394  0.69955450296401978,0.50576967000961304 0.71026438474655151 0.31793072819709778, 0.69619637727737427 -0.11639030277729034 -0.11129871755838394  0.69955450296401978
1715020566.0520382,0.50577330589294434 0.71024638414382935 0.31795680522918701, 0.69618409872055054 -0.11640793830156326 -0.11132755875587463  0.69955921173095703,0.50577330589294434 0.71024638414382935 0.31795680522918701, 0.69618409872055054 -0.11640793830156326 -0.11132755875587463  0.69955921173095703
1715020566.057075,0.50575393438339233   0.710246741771698 0.31794556975364685, 0.69618427753448486 -0.11638913303613663 -0.11132809519767761  0.69956207275390625,0.50575393438339233   0.710246741771698 0.31794556975364685, 0.69618427753448486 -0.11638913303613663 -0.11132809519767761  0.69956207275390625
1715020566.0620894,0.50576454401016235  0.7102474570274353 0.31794372200965881,  0.6961638331413269 -0.11639849096536636 -0.11130465567111969  0.69958454370498657,0.50576454401016235  0.7102474570274353 0.31794372200965881,  0.6961638331413269 -0.11639849096536636 -0.11130465567111969  0.69958454370498657
1715020566.067198,0.50574672222137451 0.71027094125747681  0.3179318904876709, 0.69617998600006104 -0.11639954149723053 -0.11123766005039215  0.69957900047302246,0.50574672222137451 0.71027094125747681  0.3179318904876709, 0.69617998600006104 -0.11639954149723053 -0.11123766005039215  0.69957900047302246
1715020566.0720601,0.50574213266372681 0.71025139093399048 0.31793856620788574, 0.69616514444351196   -0.116402767598629 -0.11127475649118423  0.69958728551864624,0.50574213266372681 0.71025139093399048 0.31793856620788574, 0.69616514444351196   -0.116402767598629 -0.11127475649118423  0.69958728551864624
1715020566.0771005,0.50573599338531494 0.71026569604873657 0.31792053580284119, 0.69616138935089111 -0.11639249324798584 -0.11127740889787674  0.69959235191345215,0.50573599338531494 0.71026569604873657 0.31792053580284119, 0.69616138935089111 -0.11639249324798584 -0.11127740889787674  0.69959235191345215
1715020566.0821042,0.50573652982711792 0.71027278900146484 0.31789994239807129, 0.69613891839981079 -0.11645001173019409 -0.11126755923032761  0.69960671663284302,0.50573652982711792 0.71027278900146484 0.31789994239807129, 0.69613891839981079 -0.11645001173019409 -0.11126755923032761  0.69960671663284302
1715020566.087105,0.50574666261672974 0.71027332544326782  0.3179185688495636, 0.69617617130279541 -0.11652711778879166 -0.11123732477426529  0.69956159591674805,0.50574666261672974 0.71027332544326782  0.3179185688495636, 0.69617617130279541 -0.11652711778879166 -0.11123732477426529  0.69956159591674805
1715020566.0920365,0.50573760271072388 0.71025311946868896 0.31793227791786194, 0.6962551474571228 -0.1166592463850975 -0.1111782118678093 0.69947034120559692,0.50573760271072388 0.71025311946868896 0.31793227791786194, 0.6962551474571228 -0.1166592463850975 -0.1111782118678093 0.69947034120559692
