RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020244.7961161,0.53106403350830078  0.6823737621307373 0.31749501824378967,-0.49170708656311035  0.50954699516296387  0.50240194797515869 -0.49616357684135437,0.53106403350830078  0.6823737621307373 0.31749501824378967,-0.49170708656311035  0.50954699516296387  0.50240194797515869 -0.49616357684135437
1715020244.8011413,0.53096634149551392 0.68336701393127441 0.31752404570579529,-0.49166414141654968  0.50946474075317383  0.50255405902862549 -0.49613651633262634,0.53096634149551392 0.68336701393127441 0.31752404570579529,-0.49166414141654968  0.50946474075317383  0.50255405902862549 -0.49613651633262634
1715020244.8061576,0.53089195489883423 0.68429034948348999 0.31767207384109497,-0.49158194661140442  0.50951367616653442  0.50240761041641235 -0.49631604552268982,0.53089195489883423 0.68429034948348999 0.31767207384109497,-0.49158194661140442  0.50951367616653442  0.50240761041641235 -0.49631604552268982
1715020244.8111165,0.53076499700546265 0.68526971340179443 0.31747832894325256, -0.4918752908706665  0.50948512554168701   0.5022132396697998 -0.49625140428543091,0.53076499700546265 0.68526971340179443 0.31747832894325256, -0.4918752908706665  0.50948512554168701   0.5022132396697998 -0.49625140428543091
1715020244.8161185,0.53069722652435303 0.68612730503082275 0.31747528910636902,-0.49176821112632751  0.50931960344314575  0.50249010324478149 -0.49624717235565186,0.53069722652435303 0.68612730503082275 0.31747528910636902,-0.49176821112632751  0.50931960344314575  0.50249010324478149 -0.49624717235565186
1715020244.8211188, 0.5306471586227417 0.68652158975601196 0.31745246052742004,-0.49173146486282349  0.50935214757919312  0.50243765115737915 -0.49630331993103027, 0.5306471586227417 0.68652158975601196 0.31745246052742004,-0.49173146486282349  0.50935214757919312  0.50243765115737915 -0.49630331993103027
1715020244.826118,0.53057259321212769 0.68726634979248047 0.31760650873184204,-0.49174022674560547   0.5092652440071106  0.50251799821853638 -0.49630248546600342,0.53057259321212769 0.68726634979248047 0.31760650873184204,-0.49174022674560547   0.5092652440071106  0.50251799821853638 -0.49630248546600342
1715020244.8311164,0.53050851821899414 0.68799084424972534 0.31761673092842102,-0.49204939603805542  0.50918227434158325  0.50244623422622681 -0.49615380167961121,0.53050851821899414 0.68799084424972534 0.31761673092842102,-0.49204939603805542  0.50918227434158325  0.50244623422622681 -0.49615380167961121
1715020244.8361185,0.53041887283325195 0.68868261575698853 0.31762269139289856,-0.49216794967651367  0.50910383462905884  0.50247478485107422 -0.49608775973320007,0.53041887283325195 0.68868261575698853 0.31762269139289856,-0.49216794967651367  0.50910383462905884  0.50247478485107422 -0.49608775973320007
1715020244.8411191,0.53036767244338989 0.68935883045196533 0.31765159964561462,-0.49230137467384338  0.50913327932357788  0.50244152545928955 -0.49595880508422852,0.53036767244338989 0.68935883045196533 0.31765159964561462,-0.49230137467384338  0.50913327932357788  0.50244152545928955 -0.49595880508422852
1715020244.8461192,0.53033155202865601 0.68965339660644531 0.31768935918807983,-0.49231496453285217  0.50926339626312256  0.50230282545089722 -0.49595224857330322,0.53033155202865601 0.68965339660644531 0.31768935918807983,-0.49231496453285217  0.50926339626312256  0.50230282545089722 -0.49595224857330322
1715020244.8511186,0.53030616044998169 0.69024157524108887 0.31771540641784668,-0.49197331070899963  0.50900739431381226  0.50245839357376099 -0.49639633297920227,0.53030616044998169 0.69024157524108887 0.31771540641784668,-0.49197331070899963  0.50900739431381226  0.50245839357376099 -0.49639633297920227
1715020244.8561177,0.53021502494812012 0.69080913066864014 0.31770139932632446,-0.49209266901016235  0.50892376899719238  0.50236392021179199 -0.49645942449569702,0.53021502494812012 0.69080913066864014 0.31770139932632446,-0.49209266901016235  0.50892376899719238  0.50236392021179199 -0.49645942449569702
1715020244.8611178,0.53016930818557739 0.69130337238311768 0.31767982244491577,-0.49236682057380676  0.50882411003112793  0.50241827964782715 -0.49623462557792664,0.53016930818557739 0.69130337238311768 0.31767982244491577,-0.49236682057380676  0.50882411003112793  0.50241827964782715 -0.49623462557792664
1715020244.8661199,0.53013914823532104 0.69180536270141602 0.31766685843467712,-0.49240630865097046  0.50894975662231445  0.50218480825424194 -0.49630287289619446,0.53013914823532104 0.69180536270141602 0.31766685843467712,-0.49240630865097046  0.50894975662231445  0.50218480825424194 -0.49630287289619446
1715020244.8711183,0.53012681007385254 0.69203919172286987 0.31764110922813416,-0.49240779876708984  0.50905710458755493   0.5021369457244873 -0.49623978137969971,0.53012681007385254 0.69203919172286987 0.31764110922813416,-0.49240779876708984  0.50905710458755493   0.5021369457244873 -0.49623978137969971
1715020244.8761179,  0.530021071434021 0.69246357679367065 0.31767645478248596, -0.4924570620059967  0.50896495580673218  0.50217717885971069 -0.49624472856521606,  0.530021071434021 0.69246357679367065 0.31767645478248596, -0.4924570620059967  0.50896495580673218  0.50217717885971069 -0.49624472856521606
1715020244.8811176,0.52993696928024292 0.69285333156585693 0.31765040755271912,-0.49249067902565002  0.50890219211578369  0.50210899114608765 -0.49634468555450439,0.52993696928024292 0.69285333156585693 0.31765040755271912,-0.49249067902565002  0.50890219211578369  0.50210899114608765 -0.49634468555450439
1715020244.8861141,0.52985239028930664 0.69328916072845459 0.31745818257331848,-0.49253591895103455  0.50884729623794556  0.50202751159667969 -0.49643850326538086,0.52985239028930664 0.69328916072845459 0.31745818257331848,-0.49253591895103455  0.50884729623794556  0.50202751159667969 -0.49643850326538086
1715020244.8911436,0.52989065647125244 0.69351232051849365 0.31763207912445068,-0.49228307604789734  0.50866615772247314   0.5022539496421814 -0.49664586782455444,0.52989065647125244 0.69351232051849365 0.31763207912445068,-0.49228307604789734  0.50866615772247314   0.5022539496421814 -0.49664586782455444
1715020244.8961165,0.52986812591552734 0.69373446702957153 0.31757631897926331,-0.49205499887466431  0.50862997770309448  0.50217008590698242  -0.4969935417175293,0.52986812591552734 0.69373446702957153 0.31757631897926331,-0.49205499887466431  0.50862997770309448  0.50217008590698242  -0.4969935417175293
1715020244.9011159,0.52976351976394653 0.69394224882125854 0.31742748618125916,-0.49210160970687866  0.50875365734100342   0.5019957423210144 -0.49699702858924866,0.52976351976394653 0.69394224882125854 0.31742748618125916,-0.49210160970687866  0.50875365734100342   0.5019957423210144 -0.49699702858924866
1715020244.9061441, 0.5298001766204834 0.69408702850341797  0.3175729513168335,-0.49221694469451904  0.50862246751785278  0.50203812122344971 -0.49697425961494446, 0.5298001766204834 0.69408702850341797  0.3175729513168335,-0.49221694469451904  0.50862246751785278  0.50203812122344971 -0.49697425961494446
1715020244.9111419,0.52973282337188721 0.69430059194564819 0.31738275289535522,-0.49225279688835144  0.50872290134429932   0.5018618106842041 -0.49701407551765442,0.52973282337188721 0.69430059194564819 0.31738275289535522,-0.49225279688835144  0.50872290134429932   0.5018618106842041 -0.49701407551765442
1715020244.9161191,0.52972310781478882 0.69440537691116333 0.31738105416297913,-0.49227321147918701   0.5086435079574585  0.50185602903366089 -0.49708086252212524,0.52972310781478882 0.69440537691116333 0.31738105416297913,-0.49227321147918701   0.5086435079574585  0.50185602903366089 -0.49708086252212524
1715020244.9211407,0.52974337339401245 0.69442874193191528 0.31738084554672241,-0.49231022596359253  0.50863873958587646  0.50180679559707642 -0.49709877371788025,0.52974337339401245 0.69442874193191528 0.31738084554672241,-0.49231022596359253  0.50863873958587646  0.50180679559707642 -0.49709877371788025
1715020244.9261167,0.53010034561157227 0.69413721561431885 0.31734552979469299,-0.49236369132995605  0.50857377052307129  0.50203102827072144 -0.49688589572906494,0.53010034561157227 0.69413721561431885 0.31734552979469299,-0.49236369132995605  0.50857377052307129  0.50203102827072144 -0.49688589572906494
1715020244.9311173,0.52973628044128418 0.69446682929992676 0.31741645932197571,-0.49255040287971497  0.50859862565994263  0.50171434879302979  -0.4969952404499054,0.52973628044128418 0.69446682929992676 0.31741645932197571,-0.49255040287971497  0.50859862565994263  0.50171434879302979  -0.4969952404499054
1715020244.9361165,0.52971404790878296 0.69443041086196899 0.31742936372756958,-0.49258676171302795  0.50855427980422974  0.50178396701812744 -0.49693429470062256,0.52971404790878296 0.69443041086196899 0.31742936372756958,-0.49258676171302795  0.50855427980422974  0.50178396701812744 -0.49693429470062256
1715020244.9411454,0.52972537279129028 0.69433736801147461 0.31743669509887695,-0.49246528744697571  0.50844502449035645  0.50193053483963013 -0.49701839685440063,0.52972537279129028 0.69433736801147461 0.31743669509887695,-0.49246528744697571  0.50844502449035645  0.50193053483963013 -0.49701839685440063
1715020244.9461443,0.52970689535140991 0.69425779581069946  0.3174872100353241, -0.4927489161491394  0.50837606191635132  0.50204980373382568 -0.49668729305267334,0.52970689535140991 0.69425779581069946  0.3174872100353241, -0.4927489161491394  0.50837606191635132  0.50204980373382568 -0.49668729305267334
1715020244.9511151,0.52969330549240112 0.69419163465499878 0.31748992204666138,-0.49258598685264587   0.5081939697265625  0.50218147039413452 -0.49690210819244385,0.52969330549240112 0.69419163465499878 0.31748992204666138,-0.49258598685264587   0.5081939697265625  0.50218147039413452 -0.49690210819244385
1715020244.956115,0.52975571155548096 0.69407171010971069 0.31750398874282837,-0.49292334914207458   0.5081474781036377   0.5022844672203064 -0.49651086330413818,0.52975571155548096 0.69407171010971069 0.31750398874282837,-0.49292334914207458   0.5081474781036377   0.5022844672203064 -0.49651086330413818
1715020244.9611487,0.52970099449157715 0.69398188591003418 0.31755834817886353,-0.49305123090744019  0.50805342197418213  0.50231629610061646 -0.49644792079925537,0.52970099449157715 0.69398188591003418 0.31755834817886353,-0.49305123090744019  0.50805342197418213  0.50231629610061646 -0.49644792079925537
1715020244.9661453,0.52968889474868774 0.69393455982208252 0.31757193803787231,-0.49306574463844299  0.50799566507339478  0.50240880250930786 -0.49639904499053955,0.52968889474868774 0.69393455982208252 0.31757193803787231,-0.49306574463844299  0.50799566507339478  0.50240880250930786 -0.49639904499053955
1715020244.9711471,0.52970558404922485 0.69392561912536621 0.31753286719322205, -0.4930480420589447  0.50799071788787842  0.50241297483444214 -0.49641746282577515,0.52970558404922485 0.69392561912536621 0.31753286719322205, -0.4930480420589447  0.50799071788787842  0.50241297483444214 -0.49641746282577515
1715020244.9761181,0.52966022491455078 0.69397717714309692 0.31752672791481018, -0.4930635392665863  0.50803679227828979  0.50235998630523682 -0.49640852212905884,0.52966022491455078 0.69397717714309692 0.31752672791481018, -0.4930635392665863  0.50803679227828979  0.50235998630523682 -0.49640852212905884
1715020244.9811199, 0.5296291708946228  0.6940230131149292 0.31752350926399231,-0.49302738904953003   0.5081028938293457  0.50229722261428833 -0.49644023180007935, 0.5296291708946228  0.6940230131149292 0.31752350926399231,-0.49302738904953003   0.5081028938293457  0.50229722261428833 -0.49644023180007935
1715020244.9861183,0.52965813875198364 0.69407987594604492 0.31748545169830322,-0.49293962121009827  0.50814485549926758  0.50223928689956665 -0.49654310941696167,0.52965813875198364 0.69407987594604492 0.31748545169830322,-0.49293962121009827  0.50814485549926758  0.50223928689956665 -0.49654310941696167
1715020244.9911149,0.52965807914733887 0.69415134191513062 0.31747159361839294,-0.49287533760070801  0.50820499658584595  0.50214195251464844 -0.49664381146430969,0.52965807914733887 0.69415134191513062 0.31747159361839294,-0.49287533760070801  0.50820499658584595  0.50214195251464844 -0.49664381146430969
1715020244.9961169,0.52967649698257446  0.6941717267036438 0.31742355227470398,-0.49262258410453796  0.50833094120025635  0.50205832719802856 -0.49685016274452209,0.52967649698257446  0.6941717267036438 0.31742355227470398,-0.49262258410453796  0.50833094120025635  0.50205832719802856 -0.49685016274452209
1715020245.0011177,0.52971857786178589 0.69422274827957153 0.31739112734794617,-0.49255275726318359  0.50839728116989136  0.50201183557510376 -0.49689850211143494,0.52971857786178589 0.69422274827957153 0.31739112734794617,-0.49255275726318359  0.50839728116989136  0.50201183557510376 -0.49689850211143494
1715020245.0061171,0.52974885702133179 0.69426321983337402 0.31739893555641174,-0.49272662401199341  0.50841480493545532  0.50202000141143799 -0.49669983983039856,0.52974885702133179 0.69426321983337402 0.31739893555641174,-0.49272662401199341  0.50841480493545532  0.50202000141143799 -0.49669983983039856
1715020245.0111158,0.52973920106887817 0.69425308704376221 0.31742599606513977,-0.49251377582550049  0.50839787721633911  0.50200062990188599  -0.4969477653503418,0.52973920106887817 0.69425308704376221 0.31742599606513977,-0.49251377582550049  0.50839787721633911  0.50200062990188599  -0.4969477653503418
1715020245.0161178,0.52977490425109863 0.69421732425689697 0.31739294528961182,-0.49251702427864075   0.5083809494972229  0.50203162431716919 -0.49693062901496887,0.52977490425109863 0.69421732425689697 0.31739294528961182,-0.49251702427864075   0.5083809494972229  0.50203162431716919 -0.49693062901496887
1715020245.0211432,0.52977174520492554 0.69419413805007935 0.31745144724845886,-0.49276441335678101  0.50833743810653687  0.50212019681930542 -0.49664029479026794,0.52977174520492554 0.69419413805007935 0.31745144724845886,-0.49276441335678101  0.50833743810653687  0.50212019681930542 -0.49664029479026794
1715020245.0261161,0.52973771095275879 0.69421440362930298 0.31739220023155212,-0.49276918172836304  0.50832384824752808  0.50211048126220703 -0.49665930867195129,0.52973771095275879 0.69421440362930298 0.31739220023155212,-0.49276918172836304  0.50832384824752808  0.50211048126220703 -0.49665930867195129
1715020245.031095,0.52973151206970215 0.69413638114929199 0.31744498014450073,-0.49284744262695312  0.50828534364700317   0.5021507740020752  -0.4965803325176239,0.52973151206970215 0.69413638114929199 0.31744498014450073,-0.49284744262695312  0.50828534364700317   0.5021507740020752  -0.4965803325176239
1715020245.0360725,0.52972489595413208 0.69408881664276123 0.31746843457221985,-0.49286296963691711   0.5082058310508728  0.50227117538452148 -0.49652451276779175,0.52972489595413208 0.69408881664276123 0.31746843457221985,-0.49286296963691711   0.5082058310508728  0.50227117538452148 -0.49652451276779175
1715020245.041117,0.52970659732818604 0.69404846429824829 0.31748464703559875,-0.49292686581611633  0.50821113586425781  0.50227761268615723 -0.49644914269447327,0.52970659732818604 0.69404846429824829 0.31748464703559875,-0.49292686581611633  0.50821113586425781  0.50227761268615723 -0.49644914269447327
1715020245.0461168,0.52968120574951172  0.6940462589263916 0.31748533248901367,-0.49295836687088013  0.50817131996154785  0.50225526094436646 -0.49648115038871765,0.52968120574951172  0.6940462589263916 0.31748533248901367,-0.49295836687088013  0.50817131996154785  0.50225526094436646 -0.49648115038871765
1715020245.0511155,0.52966147661209106  0.6940189003944397 0.31749036908149719,-0.49275735020637512   0.5081438422203064  0.50222957134246826 -0.49673479795455933,0.52966147661209106  0.6940189003944397 0.31749036908149719,-0.49275735020637512   0.5081438422203064  0.50222957134246826 -0.49673479795455933
1715020245.0561163,0.52969503402709961 0.69403541088104248 0.31751224398612976,-0.49294266104698181  0.50820755958557129  0.50227600336074829 -0.49643871188163757,0.52969503402709961 0.69403541088104248 0.31751224398612976,-0.49294266104698181  0.50820755958557129  0.50227600336074829 -0.49643871188163757
1715020245.0611405,0.52965247631072998  0.6940729022026062 0.31750103831291199,-0.49295258522033691  0.50813138484954834  0.50227433443069458 -0.49650856852531433,0.52965247631072998  0.6940729022026062 0.31750103831291199,-0.49295258522033691  0.50813138484954834  0.50227433443069458 -0.49650856852531433
1715020245.0661156,0.52970147132873535 0.69408506155014038 0.31749308109283447,-0.49289599061012268  0.50831872224807739  0.50217646360397339 -0.49647197127342224,0.52970147132873535 0.69408506155014038 0.31749308109283447,-0.49289599061012268  0.50831872224807739  0.50217646360397339 -0.49647197127342224
1715020245.0711176,0.52972090244293213  0.6940920352935791 0.31751444935798645,-0.49286052584648132  0.50821566581726074  0.50223380327224731 -0.49655464291572571,0.52972090244293213  0.6940920352935791 0.31751444935798645,-0.49286052584648132  0.50821566581726074  0.50223380327224731 -0.49655464291572571
1715020245.0760727,0.52972930669784546 0.69410413503646851 0.31751695275306702,-0.49288281798362732  0.50833278894424438  0.50216007232666016 -0.49648720026016235,0.52972930669784546 0.69410413503646851 0.31751695275306702,-0.49288281798362732  0.50833278894424438  0.50216007232666016 -0.49648720026016235
1715020245.08114,0.52974629402160645 0.69411492347717285 0.31750714778900146,-0.49281302094459534  0.50828260183334351  0.50222063064575195 -0.49654662609100342,0.52974629402160645 0.69411492347717285 0.31750714778900146,-0.49281302094459534  0.50828260183334351  0.50222063064575195 -0.49654662609100342
1715020245.0861099,0.52974343299865723 0.69409912824630737 0.31756111979484558,-0.49283674359321594  0.50829857587814331  0.50222086906433105 -0.49650651216506958,0.52974343299865723 0.69409912824630737 0.31756111979484558,-0.49283674359321594  0.50829857587814331  0.50222086906433105 -0.49650651216506958
1715020245.0911167,0.52972102165222168 0.69412517547607422 0.31748118996620178,-0.49288946390151978  0.50821852684020996  0.50216996669769287  -0.4965876042842865,0.52972102165222168 0.69412517547607422 0.31748118996620178,-0.49288946390151978  0.50821852684020996  0.50216996669769287  -0.4965876042842865
1715020245.0961163, 0.5297204852104187 0.69410669803619385 0.31746578216552734, -0.4928869903087616  0.50818753242492676  0.50219500064849854 -0.49659639596939087, 0.5297204852104187 0.69410669803619385 0.31746578216552734, -0.4928869903087616  0.50818753242492676  0.50219500064849854 -0.49659639596939087
1715020245.1011493,0.52972996234893799 0.69410204887390137  0.3174627423286438,-0.49285632371902466  0.50835520029067993  0.50216794013977051 -0.49648264050483704,0.52972996234893799 0.69410204887390137  0.3174627423286438,-0.49285632371902466  0.50835520029067993  0.50216794013977051 -0.49648264050483704
1715020245.1061471,0.52968794107437134 0.69410604238510132 0.31746149063110352, -0.4929029643535614   0.5082746148109436  0.50216019153594971 -0.49652668833732605,0.52968794107437134 0.69410604238510132 0.31746149063110352, -0.4929029643535614   0.5082746148109436  0.50216019153594971 -0.49652668833732605
1715020245.1111164,0.52968984842300415 0.69408988952636719 0.31744846701622009,-0.49291220307350159  0.50821018218994141  0.50220209360122681 -0.49654114246368408,0.52968984842300415 0.69408988952636719 0.31744846701622009,-0.49291220307350159  0.50821018218994141  0.50220209360122681 -0.49654114246368408
1715020245.1161163,0.52971923351287842 0.69406551122665405 0.31748643517494202,-0.49286219477653503  0.50825828313827515  0.50224721431732178  -0.4964958131313324,0.52971923351287842 0.69406551122665405 0.31748643517494202,-0.49286219477653503  0.50825828313827515  0.50224721431732178  -0.4964958131313324
1715020245.121145,0.52969652414321899 0.69410514831542969 0.31739932298660278,-0.49263712763786316   0.5082201361656189  0.50220400094985962 -0.49680188298225403,0.52969652414321899 0.69410514831542969 0.31739932298660278,-0.49263712763786316   0.5082201361656189  0.50220400094985962 -0.49680188298225403
1715020245.1261497,0.52970844507217407 0.69409281015396118    0.31745645403862,-0.49289125204086304  0.50819611549377441  0.50219589471817017 -0.49658253788948059,0.52970844507217407 0.69409281015396118    0.31745645403862,-0.49289125204086304  0.50819611549377441  0.50219589471817017 -0.49658253788948059
1715020245.1311164,0.52971601486206055 0.69411873817443848 0.31747028231620789,-0.49287807941436768  0.50823831558227539  0.50220078229904175 -0.49654746055603027,0.52971601486206055 0.69411873817443848 0.31747028231620789,-0.49287807941436768  0.50823831558227539  0.50220078229904175 -0.49654746055603027
1715020245.1361165,0.52972400188446045 0.69411289691925049 0.31745383143424988,-0.49265179038047791  0.50823497772216797  0.50217622518539429 -0.49680024385452271,0.52972400188446045 0.69411289691925049 0.31745383143424988,-0.49265179038047791  0.50823497772216797  0.50217622518539429 -0.49680024385452271
1715020245.1411173,0.52972656488418579 0.69412720203399658 0.31750044226646423,-0.49285709857940674  0.50825423002243042  0.50218325853347778 -0.49656972289085388,0.52972656488418579 0.69412720203399658 0.31750044226646423,-0.49285709857940674  0.50825423002243042  0.50218325853347778 -0.49656972289085388
1715020245.1461415,0.52969080209732056 0.69416135549545288 0.31752410531044006,-0.49298074841499329  0.50825399160385132  0.50210022926330566  -0.4965311586856842,0.52969080209732056 0.69416135549545288 0.31752410531044006,-0.49298074841499329  0.50825399160385132  0.50210022926330566  -0.4965311586856842
1715020245.1511171,0.52970868349075317 0.69414544105529785 0.31751692295074463,-0.49285486340522766  0.50827378034591675  0.50214660167694092 -0.49658900499343872,0.52970868349075317 0.69414544105529785 0.31751692295074463,-0.49285486340522766  0.50827378034591675  0.50214660167694092 -0.49658900499343872
1715020245.1561162, 0.5297277569770813 0.69413745403289795 0.31750929355621338,-0.49286115169525146  0.50824671983718872   0.5021897554397583 -0.49656680226325989, 0.5297277569770813 0.69413745403289795 0.31750929355621338,-0.49286115169525146  0.50824671983718872   0.5021897554397583 -0.49656680226325989
1715020245.1611454,0.52969264984130859 0.69415760040283203 0.31749781966209412,-0.49287024140357971  0.50821572542190552  0.50218915939331055 -0.49659013748168945,0.52969264984130859 0.69415760040283203 0.31749781966209412,-0.49287024140357971  0.50821572542190552  0.50218915939331055 -0.49659013748168945
1715020245.1661172,0.52969396114349365 0.69413292407989502 0.31751701235771179,-0.49285784363746643  0.50820267200469971  0.50224196910858154 -0.49656239151954651,0.52969396114349365 0.69413292407989502 0.31751701235771179,-0.49285784363746643  0.50820267200469971  0.50224196910858154 -0.49656239151954651
1715020245.1711178, 0.5296744704246521 0.69412058591842651 0.31752562522888184,-0.49296644330024719  0.50814330577850342  0.50222063064575195 -0.49653691053390503, 0.5296744704246521 0.69412058591842651 0.31752562522888184,-0.49296644330024719  0.50814330577850342  0.50222063064575195 -0.49653691053390503
1715020245.1761169,0.52969706058502197 0.69411361217498779 0.31750202178955078,-0.49291989207267761  0.50815683603286743  0.50226157903671265 -0.49652788043022156,0.52969706058502197 0.69411361217498779 0.31750202178955078,-0.49291989207267761  0.50815683603286743  0.50226157903671265 -0.49652788043022156
1715020245.1811502,0.52967321872711182 0.69410848617553711 0.31752890348434448,-0.49290835857391357  0.50813251733779907  0.50232410430908203 -0.49650096893310547,0.52967321872711182 0.69410848617553711 0.31752890348434448,-0.49290835857391357  0.50813251733779907  0.50232410430908203 -0.49650096893310547
1715020245.1861167,0.52970528602600098 0.69407874345779419 0.31751722097396851,-0.49290257692337036  0.50815504789352417  0.50233954191207886 -0.49646800756454468,0.52970528602600098 0.69407874345779419 0.31751722097396851,-0.49290257692337036  0.50815504789352417  0.50233954191207886 -0.49646800756454468
1715020245.1911159,0.52967506647109985 0.69405382871627808 0.31757563352584839,-0.49298536777496338  0.50808042287826538  0.50233578681945801 -0.49646598100662231,0.52967506647109985 0.69405382871627808 0.31757563352584839,-0.49298536777496338  0.50808042287826538  0.50233578681945801 -0.49646598100662231
1715020245.196116,0.52967351675033569  0.6940656304359436 0.31749767065048218,-0.49293971061706543  0.50806713104248047  0.50234228372573853 -0.49651831388473511,0.52967351675033569  0.6940656304359436 0.31749767065048218,-0.49293971061706543  0.50806713104248047  0.50234228372573853 -0.49651831388473511
1715020245.2011163,0.52968144416809082  0.6940733790397644 0.31754961609840393,-0.4929051399230957 0.50806093215942383 0.50237244367599487 -0.4965285062789917,0.52968144416809082  0.6940733790397644 0.31754961609840393,-0.4929051399230957 0.50806093215942383 0.50237244367599487 -0.4965285062789917
1715020245.2061164,0.52972120046615601 0.69408923387527466  0.3175397515296936,-0.49285337328910828  0.50804817676544189  0.50247210264205933 -0.49649205803871155,0.52972120046615601 0.69408923387527466  0.3175397515296936,-0.49285337328910828  0.50804817676544189  0.50247210264205933 -0.49649205803871155
1715020245.2111201,0.52970248460769653 0.69409650564193726 0.31753912568092346,-0.49289712309837341  0.50797832012176514  0.50242334604263306    -0.49656942486763,0.52970248460769653 0.69409650564193726 0.31753912568092346,-0.49289712309837341  0.50797832012176514  0.50242334604263306    -0.49656942486763
1715020245.2161188,0.52972167730331421 0.69409823417663574 0.31750226020812988,-0.49284785985946655  0.50795197486877441  0.50243920087814331 -0.49662929773330688,0.52972167730331421 0.69409823417663574 0.31750226020812988,-0.49284785985946655  0.50795197486877441  0.50243920087814331 -0.49662929773330688
1715020245.2211189, 0.5297735333442688 0.69409757852554321 0.31743717193603516,-0.49243190884590149  0.50807607173919678  0.50252646207809448  -0.4968266487121582, 0.5297735333442688 0.69409757852554321 0.31743717193603516,-0.49243190884590149  0.50807607173919678  0.50252646207809448  -0.4968266487121582
1715020245.2261164,0.52971583604812622 0.69411301612854004 0.31745129823684692,-0.49249726533889771  0.50802737474441528   0.5024760365486145 -0.49686262011528015,0.52971583604812622 0.69411301612854004 0.31745129823684692,-0.49249726533889771  0.50802737474441528   0.5024760365486145 -0.49686262011528015
1715020245.231118,0.52971905469894409 0.69409853219985962 0.31743749976158142,-0.49259218573570251  0.50799441337585449    0.502471923828125 -0.49680644273757935,0.52971905469894409 0.69409853219985962 0.31743749976158142,-0.49259218573570251  0.50799441337585449    0.502471923828125 -0.49680644273757935
1715020245.2361169,0.52969849109649658 0.69411146640777588   0.317503422498703,-0.49271360039710999  0.50800609588623047  0.50250935554504395 -0.49663612246513367,0.52969849109649658 0.69411146640777588   0.317503422498703,-0.49271360039710999  0.50800609588623047  0.50250935554504395 -0.49663612246513367
1715020245.2411175,0.52967369556427002 0.69411718845367432 0.31751111149787903,-0.49281001091003418  0.50797933340072632  0.50248509645462036 -0.49659237265586853,0.52967369556427002 0.69411718845367432 0.31751111149787903,-0.49281001091003418  0.50797933340072632  0.50248509645462036 -0.49659237265586853
1715020245.2461162,0.52969443798065186 0.69406801462173462 0.31747663021087646,-0.49274528026580811  0.50792694091796875  0.50253528356552124 -0.49665945768356323,0.52969443798065186 0.69406801462173462 0.31747663021087646,-0.49274528026580811  0.50792694091796875  0.50253528356552124 -0.49665945768356323
1715020245.2511177,0.52970755100250244 0.69406843185424805 0.31744834780693054,-0.49272415041923523  0.50792878866195679  0.50251787900924683 -0.49669614434242249,0.52970755100250244 0.69406843185424805 0.31744834780693054,-0.49272415041923523  0.50792878866195679  0.50251787900924683 -0.49669614434242249
1715020245.2561159,0.52973568439483643 0.69407224655151367 0.31738865375518799,-0.49248525500297546  0.50817084312438965  0.50242727994918823 -0.49677708745002747,0.52973568439483643 0.69407224655151367 0.31738865375518799,-0.49248525500297546  0.50817084312438965  0.50242727994918823 -0.49677708745002747
1715020245.2611423,0.52973943948745728 0.69405728578567505  0.3173668384552002,-0.49232247471809387  0.50822323560714722  0.50245565176010132 -0.49685615301132202,0.52973943948745728 0.69405728578567505  0.3173668384552002,-0.49232247471809387  0.50822323560714722  0.50245565176010132 -0.49685615301132202
1715020245.2661161,0.52975732088088989 0.69403517246246338 0.31739267706871033,-0.49215707182884216  0.50825583934783936  0.50250661373138428 -0.49693509936332703,0.52975732088088989 0.69403517246246338 0.31739267706871033,-0.49215707182884216  0.50825583934783936  0.50250661373138428 -0.49693509936332703
1715020245.2711158,0.52977240085601807 0.69404274225234985 0.31736841797828674,-0.49209496378898621  0.50828152894973755  0.50247377157211304 -0.49700358510017395,0.52977240085601807 0.69404274225234985 0.31736841797828674,-0.49209496378898621  0.50828152894973755  0.50247377157211304 -0.49700358510017395
1715020245.2761154,0.52973103523254395 0.69402080774307251 0.31737861037254333,-0.49201405048370361  0.50818800926208496  0.50251197814941406 -0.49714064598083496,0.52973103523254395 0.69402080774307251 0.31737861037254333,-0.49201405048370361  0.50818800926208496  0.50251197814941406 -0.49714064598083496
1715020245.2811403,0.52971386909484863 0.69408094882965088 0.31740850210189819,-0.49209994077682495  0.50821274518966675  0.50251847505569458 -0.49702376127243042,0.52971386909484863 0.69408094882965088 0.31740850210189819,-0.49209994077682495  0.50821274518966675  0.50251847505569458 -0.49702376127243042
1715020245.2861149,0.52974104881286621 0.69405478239059448 0.31743481755256653,-0.49199819564819336  0.50812584161758423   0.5026509165763855 -0.49707946181297302,0.52974104881286621 0.69405478239059448 0.31743481755256653,-0.49199819564819336  0.50812584161758423   0.5026509165763855 -0.49707946181297302
1715020245.2911448,0.52972418069839478 0.69408798217773438 0.31742215156555176,-0.49191346764564514  0.50821852684020996  0.50264692306518555 -0.49707254767417908,0.52972418069839478 0.69408798217773438 0.31742215156555176,-0.49191346764564514  0.50821852684020996  0.50264692306518555 -0.49707254767417908
