RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020488.6840336,0.54198586940765381 0.76838427782058716 0.31754079461097717, 0.60480302572250366 -0.36673000454902649 -0.36147406697273254  0.60750222206115723,0.54198586940765381 0.76838427782058716 0.31754079461097717, 0.60480302572250366 -0.36673000454902649 -0.36147406697273254  0.60750222206115723
1715020488.6890483,  0.541950523853302 0.76711297035217285 0.31753098964691162, 0.60541772842407227 -0.36581915616989136 -0.36019998788833618  0.60819548368453979,  0.541950523853302 0.76711297035217285 0.31753098964691162, 0.60541772842407227 -0.36581915616989136 -0.36019998788833618  0.60819548368453979
1715020488.6940489,0.54188227653503418 0.76589083671569824 0.31752878427505493, 0.60613048076629639 -0.36478808522224426 -0.35894471406936646  0.60884660482406616,0.54188227653503418 0.76589083671569824 0.31752878427505493, 0.60613048076629639 -0.36478808522224426 -0.35894471406936646  0.60884660482406616
1715020488.6990228,0.54186463356018066 0.76528602838516235 0.31750065088272095, 0.60628879070281982 -0.36415225267410278 -0.35850664973258972  0.60932755470275879,0.54186463356018066 0.76528602838516235 0.31750065088272095, 0.60628879070281982 -0.36415225267410278 -0.35850664973258972  0.60932755470275879
1715020488.7040226,0.54180467128753662 0.76413285732269287 0.31752550601959229, 0.60682618618011475 -0.36307749152183533 -0.35747036337852478  0.61004233360290527,0.54180467128753662 0.76413285732269287 0.31752550601959229, 0.60682618618011475 -0.36307749152183533 -0.35747036337852478  0.61004233360290527
1715020488.7090228,0.54173165559768677 0.76302731037139893 0.31751841306686401, 0.60746490955352783  -0.3619614839553833 -0.35651406645774841  0.61062914133071899,0.54173165559768677 0.76302731037139893 0.31751841306686401, 0.60746490955352783  -0.3619614839553833 -0.35651406645774841  0.61062914133071899
1715020488.7140479,0.54165440797805786 0.76196855306625366 0.31749039888381958, 0.60804682970046997 -0.36098751425743103 -0.35535448789596558  0.61130213737487793,0.54165440797805786 0.76196855306625366 0.31749039888381958, 0.60804682970046997 -0.36098751425743103 -0.35535448789596558  0.61130213737487793
1715020488.7190473,0.54162555932998657 0.76094162464141846 0.31753259897232056, 0.60877597332000732 -0.35987332463264465 -0.35436266660690308   0.6118088960647583,0.54162555932998657 0.76094162464141846 0.31753259897232056, 0.60877597332000732 -0.35987332463264465 -0.35436266660690308   0.6118088960647583
1715020488.7240698,   0.54156494140625 0.76047325134277344 0.31753405928611755, 0.60906600952148438 -0.35932770371437073 -0.35376915335655212  0.61218428611755371,   0.54156494140625 0.76047325134277344 0.31753405928611755, 0.60906600952148438 -0.35932770371437073 -0.35376915335655212  0.61218428611755371
1715020488.7290478,0.54148536920547485 0.75947302579879761 0.31753087043762207, 0.60965806245803833 -0.35836142301559448 -0.35274410247802734  0.61275255680084229,0.54148536920547485 0.75947302579879761 0.31753087043762207, 0.60965806245803833 -0.35836142301559448 -0.35274410247802734  0.61275255680084229
1715020488.7340534,0.54143375158309937   0.758522629737854 0.31755322217941284, 0.61028569936752319 -0.35726401209831238 -0.35181117057800293   0.6133047342300415,0.54143375158309937   0.758522629737854 0.31755322217941284, 0.61028569936752319 -0.35726401209831238 -0.35181117057800293   0.6133047342300415
1715020488.7390227,0.54140466451644897 0.75762724876403809  0.3174896240234375, 0.61084848642349243  -0.3562457263469696 -0.35065323114395142  0.61399954557418823,0.54140466451644897 0.75762724876403809  0.3174896240234375, 0.61084848642349243  -0.3562457263469696 -0.35065323114395142  0.61399954557418823
1715020488.7440231,0.54137152433395386 0.75717830657958984 0.31755569577217102, 0.61110168695449829 -0.35574764013290405 -0.35027056932449341  0.61425471305847168,0.54137152433395386 0.75717830657958984 0.31755569577217102, 0.61110168695449829 -0.35574764013290405 -0.35027056932449341  0.61425471305847168
1715020488.7490232,0.54126828908920288 0.75634527206420898 0.31752759218215942, 0.61164510250091553 -0.35473805665969849 -0.34931486845016479  0.61484163999557495,0.54126828908920288 0.75634527206420898 0.31752759218215942, 0.61164510250091553 -0.35473805665969849 -0.34931486845016479  0.61484163999557495
1715020488.7540243,0.54127043485641479 0.75551706552505493 0.31758737564086914, 0.61235672235488892 -0.35378926992416382 -0.34849223494529724  0.61514675617218018,0.54127043485641479 0.75551706552505493 0.31758737564086914, 0.61235672235488892 -0.35378926992416382 -0.34849223494529724  0.61514675617218018
1715020488.7590251,0.54119712114334106 0.75476795434951782 0.31758153438568115, 0.61294424533843994 -0.35278698801994324 -0.34756201505661011  0.61566329002380371,0.54119712114334106 0.75476795434951782 0.31758153438568115, 0.61294424533843994 -0.35278698801994324 -0.34756201505661011  0.61566329002380371
1715020488.7640228,0.54114437103271484 0.75406646728515625 0.31758600473403931, 0.61338269710540771  -0.3520885705947876 -0.34643211960792542  0.61626303195953369,0.54114437103271484 0.75406646728515625 0.31758600473403931, 0.61338269710540771  -0.3520885705947876 -0.34643211960792542  0.61626303195953369
1715020488.7690225,0.54106289148330688 0.75335574150085449 0.31761890649795532, 0.61398643255233765 -0.35119521617889404 -0.34541049599647522  0.61674481630325317,0.54106289148330688 0.75335574150085449 0.31761890649795532, 0.61398643255233765 -0.35119521617889404 -0.34541049599647522  0.61674481630325317
1715020488.7740238,0.54102420806884766 0.75299447774887085 0.31764581799507141, 0.61419379711151123 -0.35068449378013611 -0.34512078762054443  0.61699104309082031,0.54102420806884766 0.75299447774887085 0.31764581799507141, 0.61419379711151123 -0.35068449378013611 -0.34512078762054443  0.61699104309082031
1715020488.7790582,0.54097777605056763 0.75239115953445435 0.31760874390602112, 0.61465293169021606 -0.34992367029190063 -0.34406664967536926  0.61755430698394775,0.54097777605056763 0.75239115953445435 0.31760874390602112, 0.61465293169021606 -0.34992367029190063 -0.34406664967536926  0.61755430698394775
1715020488.7840595,0.54088294506072998 0.75181120634078979 0.31762903928756714, 0.61514496803283691 -0.34901297092437744  -0.3431369960308075  0.61809682846069336,0.54088294506072998 0.75181120634078979 0.31762903928756714, 0.61514496803283691 -0.34901297092437744  -0.3431369960308075  0.61809682846069336
1715020488.7890484,0.54082012176513672 0.75124388933181763 0.31768858432769775, 0.61567491292953491 -0.34814798831939697 -0.34248268604278564  0.61841970682144165,0.54082012176513672 0.75124388933181763 0.31768858432769775, 0.61567491292953491 -0.34814798831939697 -0.34248268604278564  0.61841970682144165
1715020488.7940476,0.54081207513809204 0.75098860263824463 0.31761804223060608, 0.61592960357666016 -0.34768387675285339 -0.34210976958274841  0.61863362789154053,0.54081207513809204 0.75098860263824463 0.31761804223060608, 0.61592960357666016 -0.34768387675285339 -0.34210976958274841  0.61863362789154053
1715020488.799052,0.54075723886489868 0.75045287609100342 0.31763145327568054,  0.6163598895072937  -0.3468421995639801 -0.34125781059265137   0.6191478967666626,0.54075723886489868 0.75045287609100342 0.31763145327568054,  0.6163598895072937  -0.3468421995639801 -0.34125781059265137   0.6191478967666626
1715020488.8040328,0.54075121879577637 0.74989175796508789 0.31780847907066345, 0.61667931079864502 -0.34598249197006226 -0.34046861529350281  0.61974495649337769,0.54075121879577637 0.74989175796508789 0.31780847907066345, 0.61667931079864502 -0.34598249197006226 -0.34046861529350281  0.61974495649337769
1715020488.8090482,0.54061901569366455 0.74956792593002319 0.31758242845535278,  0.6170278787612915 -0.34535211324691772 -0.33955192565917969  0.62025237083435059,0.54061901569366455 0.74956792593002319 0.31758242845535278,  0.6170278787612915 -0.34535211324691772 -0.33955192565917969  0.62025237083435059
1715020488.8140471,0.54056495428085327 0.74919205904006958 0.31756430864334106, 0.61754238605499268 -0.34458521008491516 -0.33883330225944519  0.62055981159210205,0.54056495428085327 0.74919205904006958 0.31756430864334106, 0.61754238605499268 -0.34458521008491516 -0.33883330225944519  0.62055981159210205
1715020488.8190234,0.54055249691009521 0.74883723258972168 0.31759026646614075, 0.61788713932037354 -0.34385320544242859 -0.33813416957855225  0.62100380659103394,0.54055249691009521 0.74883723258972168 0.31759026646614075, 0.61788713932037354 -0.34385320544242859 -0.33813416957855225  0.62100380659103394
1715020488.8240242,0.54122275114059448 0.74807047843933105 0.31752294301986694, 0.61792290210723877 -0.34356045722961426 -0.33822932839393616   0.6210784912109375,0.54122275114059448 0.74807047843933105 0.31752294301986694, 0.61792290210723877 -0.34356045722961426 -0.33822932839393616   0.6210784912109375
1715020488.8290248,0.54044967889785767 0.74842113256454468 0.31759560108184814, 0.61836749315261841 -0.34294834733009338 -0.33700156211853027  0.62164139747619629,0.54044967889785767 0.74842113256454468 0.31759560108184814, 0.61836749315261841 -0.34294834733009338 -0.33700156211853027  0.62164139747619629
1715020488.8340244,0.54046761989593506   0.748119056224823 0.31775084137916565, 0.61876153945922852 -0.34221866726875305 -0.33649763464927673  0.62192434072494507,0.54046761989593506   0.748119056224823 0.31775084137916565, 0.61876153945922852 -0.34221866726875305 -0.33649763464927673  0.62192434072494507
1715020488.8390241,0.54043388366699219 0.74792689085006714 0.31767982244491577, 0.61903882026672363 -0.34151118993759155  -0.3358866274356842  0.62236744165420532,0.54043388366699219 0.74792689085006714 0.31767982244491577, 0.61903882026672363 -0.34151118993759155  -0.3358866274356842  0.62236744165420532
1715020488.8440337,0.54029762744903564 0.74782264232635498 0.31764373183250427, 0.61932486295700073 -0.34105348587036133 -0.33518537878990173  0.62271177768707275,0.54029762744903564 0.74782264232635498 0.31764373183250427, 0.61932486295700073 -0.34105348587036133 -0.33518537878990173  0.62271177768707275
1715020488.8490632,0.54029488563537598 0.74774926900863647 0.31754752993583679, 0.61938822269439697 -0.34069395065307617 -0.33503842353820801  0.62292468547821045,0.54029488563537598 0.74774926900863647 0.31754752993583679, 0.61938822269439697 -0.34069395065307617 -0.33503842353820801  0.62292468547821045
1715020488.8540246,0.54023396968841553 0.74762022495269775 0.31762510538101196, 0.61959552764892578 -0.34019500017166138 -0.33459228277206421  0.62323093414306641,0.54023396968841553 0.74762022495269775 0.31762510538101196, 0.61959552764892578 -0.34019500017166138 -0.33459228277206421  0.62323093414306641
1715020488.8590238,0.54022657871246338 0.74750751256942749 0.31759977340698242,  0.6198197603225708 -0.33986368775367737 -0.33410635590553284  0.62344932556152344,0.54022657871246338 0.74750751256942749 0.31759977340698242,  0.6198197603225708 -0.33986368775367737 -0.33410635590553284  0.62344932556152344
1715020488.8640525,0.54022431373596191 0.74739605188369751  0.3176099956035614, 0.62000495195388794 -0.33937689661979675 -0.33379590511322021  0.62369662523269653,0.54022431373596191 0.74739605188369751  0.3176099956035614, 0.62000495195388794 -0.33937689661979675 -0.33379590511322021  0.62369662523269653
1715020488.8690274,0.54014760255813599 0.74734783172607422 0.31763812899589539, 0.62027740478515625 -0.33907681703567505 -0.33345383405685425  0.62377190589904785,0.54014760255813599 0.74734783172607422 0.31763812899589539, 0.62027740478515625 -0.33907681703567505 -0.33345383405685425  0.62377190589904785
1715020488.8740466,0.54017257690429688 0.74729186296463013 0.31763258576393127, 0.62035775184631348 -0.33898249268531799 -0.33327311277389526   0.6238398551940918,0.54017257690429688 0.74729186296463013 0.31763258576393127, 0.62035775184631348 -0.33898249268531799 -0.33327311277389526   0.6238398551940918
1715020488.8790221,0.54016798734664917 0.74724352359771729 0.31763017177581787, 0.62046909332275391 -0.33874267339706421 -0.33303293585777283  0.62398761510848999,0.54016798734664917 0.74724352359771729 0.31763017177581787, 0.62046909332275391 -0.33874267339706421 -0.33303293585777283  0.62398761510848999
1715020488.884022,0.54012429714202881 0.74722921848297119 0.31759914755821228, 0.62057870626449585 -0.33854860067367554 -0.33281534910202026  0.62410008907318115,0.54012429714202881 0.74722921848297119 0.31759914755821228, 0.62057870626449585 -0.33854860067367554 -0.33281534910202026  0.62410008907318115
1715020488.8890522,0.54011279344558716 0.74720335006713867 0.31762316823005676, 0.62065285444259644 -0.33844369649887085 -0.33273974061012268  0.62412351369857788,0.54011279344558716 0.74720335006713867 0.31762316823005676, 0.62065285444259644 -0.33844369649887085 -0.33273974061012268  0.62412351369857788
1715020488.8940258,0.54011964797973633 0.74718964099884033 0.31762591004371643, 0.62065970897674561 -0.33842077851295471 -0.33272340893745422  0.62413781881332397,0.54011964797973633 0.74718964099884033 0.31762591004371643, 0.62065970897674561 -0.33842077851295471 -0.33272340893745422  0.62413781881332397
1715020488.8990259, 0.5401146411895752 0.74720364809036255 0.31759783625602722, 0.62063229084014893 -0.33841678500175476 -0.33271646499633789  0.62417095899581909, 0.5401146411895752 0.74720364809036255 0.31759783625602722, 0.62063229084014893 -0.33841678500175476 -0.33271646499633789  0.62417095899581909
1715020488.9040246,0.54011249542236328 0.74722808599472046 0.31761875748634338,  0.6206328272819519 -0.33842697739601135 -0.33271345496177673  0.62416648864746094,0.54011249542236328 0.74722808599472046 0.31761875748634338,  0.6206328272819519 -0.33842697739601135 -0.33271345496177673  0.62416648864746094
1715020488.9090021,0.54011303186416626 0.74726098775863647  0.3176293671131134, 0.62056416273117065 -0.33843603730201721 -0.33270227909088135  0.62423580884933472,0.54011303186416626 0.74726098775863647  0.3176293671131134, 0.62056416273117065 -0.33843603730201721 -0.33270227909088135  0.62423580884933472
1715020488.914026,0.54012578725814819 0.74730193614959717 0.31759589910507202, 0.62053769826889038  -0.3384634256362915 -0.33267784118652344   0.6242603063583374,0.54012578725814819 0.74730193614959717 0.31759589910507202, 0.62053769826889038  -0.3384634256362915 -0.33267784118652344   0.6242603063583374
1715020488.919023,0.54015088081359863 0.74733424186706543 0.31761425733566284, 0.62045073509216309 -0.33855333924293518 -0.33267828822135925  0.62429773807525635,0.54015088081359863 0.74733424186706543 0.31761425733566284, 0.62045073509216309 -0.33855333924293518 -0.33267828822135925  0.62429773807525635
1715020488.9240243,0.54012370109558105  0.7473675012588501 0.31763449311256409, 0.62047380208969116 -0.33855229616165161 -0.33265411853790283  0.62428826093673706,0.54012370109558105  0.7473675012588501 0.31763449311256409, 0.62047380208969116 -0.33855229616165161 -0.33265411853790283  0.62428826093673706
1715020488.9290257,0.54015249013900757 0.74737870693206787 0.31761965155601501, 0.62045407295227051 -0.33855202794075012 -0.33265149593353271  0.62430942058563232,0.54015249013900757 0.74737870693206787 0.31761965155601501, 0.62045407295227051 -0.33855202794075012 -0.33265149593353271  0.62430942058563232
1715020488.9340258,0.54020363092422485 0.74730151891708374 0.31779074668884277, 0.62050116062164307 -0.33850586414337158   -0.332745760679245  0.62423741817474365,0.54020363092422485 0.74730151891708374 0.31779074668884277, 0.62050116062164307 -0.33850586414337158   -0.332745760679245  0.62423741817474365
1715020488.9390249,0.54016959667205811 0.74733179807662964 0.31779110431671143, 0.62049102783203125 -0.33852082490921021 -0.33271798491477966  0.62425416707992554,0.54016959667205811 0.74733179807662964 0.31779110431671143, 0.62049102783203125 -0.33852082490921021 -0.33271798491477966  0.62425416707992554
1715020488.9440238,0.54011625051498413 0.74736469984054565 0.31779199838638306,  0.6205182671546936 -0.33849301934242249 -0.33270764350891113  0.62424772977828979,0.54011625051498413 0.74736469984054565 0.31779199838638306,  0.6205182671546936 -0.33849301934242249 -0.33270764350891113  0.62424772977828979
1715020488.9490235,0.54008132219314575 0.74743354320526123 0.31761899590492249,0.62045431137084961 -0.3386254608631134 -0.3325921893119812 0.62430095672607422,0.54008132219314575 0.74743354320526123 0.31761899590492249,0.62045431137084961 -0.3386254608631134 -0.3325921893119812 0.62430095672607422
1715020488.9540472,0.54010790586471558 0.74733567237854004 0.31785422563552856, 0.62054097652435303  -0.3385346531867981 -0.33267998695373535  0.62421727180480957,0.54010790586471558 0.74733567237854004 0.31785422563552856, 0.62054097652435303  -0.3385346531867981 -0.33267998695373535  0.62421727180480957
1715020488.9590259,0.54013341665267944 0.74730771780014038 0.31783941388130188, 0.62054324150085449 -0.33853688836097717 -0.33271709084510803  0.62419402599334717,0.54013341665267944 0.74730771780014038 0.31783941388130188, 0.62054324150085449 -0.33853688836097717 -0.33271709084510803  0.62419402599334717
1715020488.9640229,0.54009604454040527 0.74737328290939331  0.3176303505897522, 0.62047529220581055 -0.33860620856285095 -0.33260968327522278  0.62428122758865356,0.54009604454040527 0.74737328290939331  0.3176303505897522, 0.62047529220581055 -0.33860620856285095 -0.33260968327522278  0.62428122758865356
1715020488.9690208,0.54013150930404663 0.74735426902770996 0.31759610772132874, 0.62045973539352417 -0.33857288956642151  -0.3326452374458313  0.62429583072662354,0.54013150930404663 0.74735426902770996 0.31759610772132874, 0.62045973539352417 -0.33857288956642151  -0.3326452374458313  0.62429583072662354
1715020488.9740458,0.54021763801574707  0.7472497820854187 0.31779637932777405, 0.62056124210357666 -0.33845829963684082 -0.33279880881309509  0.62417519092559814,0.54021763801574707  0.7472497820854187 0.31779637932777405, 0.62056124210357666 -0.33845829963684082 -0.33279880881309509  0.62417519092559814
1715020488.9790466,0.54014796018600464 0.74734961986541748 0.31761881709098816, 0.62046456336975098 -0.33853572607040405 -0.33269244432449341   0.6242859959602356,0.54014796018600464 0.74734961986541748 0.31761881709098816, 0.62046456336975098 -0.33853572607040405 -0.33269244432449341   0.6242859959602356
1715020488.9840238,0.54014325141906738 0.74734377861022949 0.31760740280151367, 0.62046432495117188 -0.33852928876876831 -0.33268177509307861  0.62429541349411011,0.54014325141906738 0.74734377861022949 0.31760740280151367, 0.62046432495117188 -0.33852928876876831 -0.33268177509307861  0.62429541349411011
1715020488.9890239,0.54087293148040771  0.7467309832572937  0.3175317645072937, 0.62038713693618774 -0.33853563666343689 -0.33318516612052917   0.6241002082824707,0.54087293148040771  0.7467309832572937  0.3175317645072937, 0.62038713693618774 -0.33853563666343689 -0.33318516612052917   0.6241002082824707
1715020488.994024,0.54011631011962891 0.74733000993728638 0.31765457987785339, 0.62052673101425171 -0.33852624893188477 -0.33265119791030884  0.62425130605697632,0.54011631011962891 0.74733000993728638 0.31765457987785339, 0.62052673101425171 -0.33852624893188477 -0.33265119791030884  0.62425130605697632
1715020488.9990523,0.54008936882019043 0.74736344814300537 0.31762948632240295, 0.62051087617874146 -0.33854684233665466 -0.33265841007232666   0.6242520809173584,0.54008936882019043 0.74736344814300537 0.31762948632240295, 0.62051087617874146 -0.33854684233665466 -0.33265841007232666   0.6242520809173584
1715020489.0040488,0.54008519649505615 0.74735289812088013 0.31761035323143005, 0.62053400278091431 -0.33852049708366394 -0.33264133334159851  0.62425249814987183,0.54008519649505615 0.74735289812088013 0.31761035323143005, 0.62053400278091431 -0.33852049708366394 -0.33264133334159851  0.62425249814987183
1715020489.0090222,0.54008543491363525 0.74735140800476074  0.3176347017288208, 0.62056916952133179 -0.33853280544281006 -0.33265212178230286  0.62420511245727539,0.54008543491363525 0.74735140800476074  0.3176347017288208, 0.62056916952133179 -0.33853280544281006 -0.33265212178230286  0.62420511245727539
1715020489.0140514,0.54007363319396973 0.74731242656707764 0.31765797734260559, 0.62062716484069824 -0.33849659562110901 -0.33263325691223145  0.62417709827423096,0.54007363319396973 0.74731242656707764 0.31765797734260559, 0.62062716484069824 -0.33849659562110901 -0.33263325691223145  0.62417709827423096
1715020489.0190241,0.54007720947265625 0.74734842777252197 0.31763386726379395, 0.62058645486831665 -0.33854526281356812   -0.332631915807724  0.62419193983078003,0.54007720947265625 0.74734842777252197 0.31763386726379395, 0.62058645486831665 -0.33854526281356812   -0.332631915807724  0.62419193983078003
1715020489.0240512,0.54009425640106201 0.74731898307800293 0.31765320897102356, 0.62059450149536133 -0.33852753043174744 -0.33264309167861938  0.62418758869171143,0.54009425640106201 0.74731898307800293 0.31765320897102356, 0.62059450149536133 -0.33852753043174744 -0.33264309167861938  0.62418758869171143
1715020489.0290482,0.54008066654205322 0.74735063314437866 0.31768563389778137, 0.62072980403900146 -0.33842664957046509 -0.33267664909362793  0.62408983707427979,0.54008066654205322 0.74735063314437866 0.31768563389778137, 0.62072980403900146 -0.33842664957046509 -0.33267664909362793  0.62408983707427979
1715020489.0340226, 0.5401042103767395 0.74736261367797852 0.31765013933181763, 0.62075453996658325 -0.33841046690940857  -0.3326856791973114  0.62406927347183228, 0.5401042103767395 0.74736261367797852 0.31765013933181763, 0.62075453996658325 -0.33841046690940857  -0.3326856791973114  0.62406927347183228
1715020489.0390234, 0.5401119589805603 0.74735188484191895 0.31767392158508301, 0.62072783708572388 -0.33840489387512207 -0.33270406723022461  0.62408900260925293, 0.5401119589805603 0.74735188484191895 0.31767392158508301, 0.62072783708572388 -0.33840489387512207 -0.33270406723022461  0.62408900260925293
1715020489.0440543,0.54009401798248291 0.74737173318862915 0.31766787171363831, 0.62075167894363403 -0.33840888738632202 -0.33269608020782471  0.62406736612319946,0.54009401798248291 0.74737173318862915 0.31766787171363831, 0.62075167894363403 -0.33840888738632202 -0.33269608020782471  0.62406736612319946
1715020489.0490489,0.54008382558822632 0.74736851453781128 0.31766593456268311, 0.62080228328704834 -0.33835843205451965 -0.33268475532531738  0.62405043840408325,0.54008382558822632 0.74736851453781128 0.31766593456268311, 0.62080228328704834 -0.33835843205451965 -0.33268475532531738  0.62405043840408325
1715020489.0540218,0.54009532928466797  0.7473570704460144 0.31764492392539978,  0.6205405592918396 -0.33851122856140137 -0.33263742923736572  0.62425309419631958,0.54009532928466797  0.7473570704460144 0.31764492392539978,  0.6205405592918396 -0.33851122856140137 -0.33263742923736572  0.62425309419631958
1715020489.059015,0.54008662700653076  0.7473723292350769 0.31763434410095215, 0.62054264545440674 -0.33851048350334167 -0.33264735341072083  0.62424612045288086,0.54008662700653076  0.7473723292350769 0.31763434410095215, 0.62054264545440674 -0.33851048350334167 -0.33264735341072083  0.62424612045288086
1715020489.0640495,0.54008585214614868 0.74736255407333374 0.31763032078742981, 0.62053084373474121 -0.33853554725646973 -0.33262991905212402  0.62425351142883301,0.54008585214614868 0.74736255407333374 0.31763032078742981, 0.62053084373474121 -0.33853554725646973 -0.33262991905212402  0.62425351142883301
1715020489.0690491, 0.5401032567024231 0.74736225605010986 0.31763043999671936, 0.62054640054702759 -0.33852797746658325 -0.33265510201454163  0.62422877550125122, 0.5401032567024231 0.74736225605010986 0.31763043999671936, 0.62054640054702759 -0.33852797746658325 -0.33265510201454163  0.62422877550125122
1715020489.0740459,0.54008829593658447 0.74736839532852173 0.31763023138046265, 0.62055474519729614 -0.33851012587547302 -0.33262917399406433  0.62424391508102417,0.54008829593658447 0.74736839532852173 0.31763023138046265, 0.62055474519729614 -0.33851012587547302 -0.33262917399406433  0.62424391508102417
1715020489.0790462,0.54010874032974243 0.74736875295639038 0.31763958930969238, 0.62055283784866333 -0.33852303028106689 -0.33265149593353271  0.62422692775726318,0.54010874032974243 0.74736875295639038 0.31763958930969238, 0.62055283784866333 -0.33852303028106689 -0.33265149593353271  0.62422692775726318
1715020489.0840218,0.54011011123657227 0.74737453460693359 0.31759712100028992, 0.62052106857299805 -0.33850789070129395 -0.33265212178230286  0.62426644563674927,0.54011011123657227 0.74737453460693359 0.31759712100028992, 0.62052106857299805 -0.33850789070129395 -0.33265212178230286  0.62426644563674927
1715020489.0890477,0.54007536172866821 0.74739164113998413 0.31762462854385376, 0.62054377794265747 -0.33847513794898987 -0.33263909816741943  0.62426859140396118,0.54007536172866821 0.74739164113998413 0.31762462854385376, 0.62054377794265747 -0.33847513794898987 -0.33263909816741943  0.62426859140396118
1715020489.0940523,0.54010277986526489 0.74736183881759644 0.31763216853141785, 0.62057948112487793 -0.33848080039024353 -0.33262068033218384  0.62423980236053467,0.54010277986526489 0.74736183881759644 0.31763216853141785, 0.62057948112487793 -0.33848080039024353 -0.33262068033218384  0.62423980236053467
1715020489.09905,0.54010218381881714 0.74738448858261108 0.31761154532432556, 0.62053596973419189 -0.33849713206291199 -0.33265846967697144  0.62425410747528076,0.54010218381881714 0.74738448858261108 0.31761154532432556, 0.62053596973419189 -0.33849713206291199 -0.33265846967697144  0.62425410747528076
1715020489.1040506,0.54008591175079346  0.7473750114440918 0.31764587759971619, 0.62058830261230469 -0.33848559856414795 -0.33264285326004028  0.62421655654907227,0.54008591175079346  0.7473750114440918 0.31764587759971619, 0.62058830261230469 -0.33848559856414795 -0.33264285326004028  0.62421655654907227
1715020489.1090481,0.54011058807373047 0.74736595153808594 0.31761184334754944,0.62057602405548096 -0.3384576141834259 -0.3326452374458313 0.62424278259277344,0.54011058807373047 0.74736595153808594 0.31761184334754944,0.62057602405548096 -0.3384576141834259 -0.3326452374458313 0.62424278259277344
1715020489.1140227,0.54011416435241699 0.74729490280151367 0.31783577799797058, 0.62065416574478149 -0.33836343884468079 -0.33273413777351379   0.6241687536239624,0.54011416435241699 0.74729490280151367 0.31783577799797058, 0.62065416574478149 -0.33836343884468079 -0.33273413777351379   0.6241687536239624
1715020489.1190476,0.54008865356445312  0.7473636269569397   0.317588210105896, 0.62050020694732666 -0.33853632211685181 -0.33261919021606445  0.62428927421569824,0.54008865356445312  0.7473636269569397   0.317588210105896, 0.62050020694732666 -0.33853632211685181 -0.33261919021606445  0.62428927421569824
1715020489.1240215,0.54005700349807739 0.74739444255828857 0.31762963533401489, 0.62054365873336792 -0.33850505948066711 -0.33261558413505554  0.62426495552062988,0.54005700349807739 0.74739444255828857 0.31762963533401489, 0.62054365873336792 -0.33850505948066711 -0.33261558413505554  0.62426495552062988
1715020489.1290407, 0.5400664210319519 0.74736505746841431 0.31763902306556702, 0.62056058645248413 -0.33848720788955688  -0.3326057493686676  0.62426310777664185, 0.5400664210319519 0.74736505746841431 0.31763902306556702, 0.62056058645248413 -0.33848720788955688  -0.3326057493686676  0.62426310777664185
1715020489.1340463,0.54009604454040527 0.74734187126159668 0.31762966513633728, 0.62060964107513428 -0.33848553895950317 -0.33262404799461365  0.62420547008514404,0.54009604454040527 0.74734187126159668 0.31762966513633728, 0.62060964107513428 -0.33848553895950317 -0.33262404799461365  0.62420547008514404
1715020489.139046,0.54010045528411865 0.74734246730804443 0.31761664152145386, 0.62058234214782715 -0.33845970034599304 -0.33263182640075684  0.62424242496490479,0.54010045528411865 0.74734246730804443 0.31761664152145386, 0.62058234214782715 -0.33845970034599304 -0.33263182640075684  0.62424242496490479
1715020489.1440516,0.54080456495285034 0.74672454595565796 0.31757652759552002, 0.62047398090362549 -0.33846399188041687 -0.33313700556755066  0.62407845258712769,0.54080456495285034 0.74672454595565796 0.31757652759552002, 0.62047398090362549 -0.33846399188041687 -0.33313700556755066  0.62407845258712769
1715020489.1490061, 0.5401160717010498 0.74729150533676147 0.31763246655464172, 0.62050050497055054 -0.33849808573722839 -0.33279755711555481  0.62421464920043945, 0.5401160717010498 0.74729150533676147 0.31763246655464172, 0.62050050497055054 -0.33849808573722839 -0.33279755711555481  0.62421464920043945
1715020489.1540353,0.54010289907455444 0.74728673696517944  0.3176288902759552,  0.6205209493637085 -0.33851277828216553 -0.33282017707824707  0.62417429685592651,0.54010289907455444 0.74728673696517944  0.3176288902759552,  0.6205209493637085 -0.33851277828216553 -0.33282017707824707  0.62417429685592651
1715020489.1590464,0.54009085893630981 0.74730420112609863 0.31763771176338196, 0.62054532766342163 -0.33846905827522278 -0.33280482888221741  0.62418198585510254,0.54009085893630981 0.74730420112609863 0.31763771176338196, 0.62054532766342163 -0.33846905827522278 -0.33280482888221741  0.62418198585510254
1715020489.1640506,0.54010659456253052 0.74730724096298218 0.31762310862541199, 0.62050902843475342  -0.3384644091129303 -0.33282804489135742  0.62420821189880371,0.54010659456253052 0.74730724096298218 0.31762310862541199, 0.62050902843475342  -0.3384644091129303 -0.33282804489135742  0.62420821189880371
1715020489.1690238,0.54008066654205322 0.74732279777526855 0.31762689352035522, 0.62051337957382202 -0.33845239877700806 -0.33281898498535156  0.62421518564224243,0.54008066654205322 0.74732279777526855 0.31762689352035522, 0.62051337957382202 -0.33845239877700806 -0.33281898498535156  0.62421518564224243
1715020489.1740487,0.54009038209915161 0.74729126691818237 0.31766533851623535, 0.62051761150360107 -0.33843755722045898 -0.33284008502960205  0.62420785427093506,0.54009038209915161 0.74729126691818237 0.31766533851623535, 0.62051761150360107 -0.33843755722045898 -0.33284008502960205  0.62420785427093506
