RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020131.5553079,0.50317090749740601 0.68507176637649536 0.31813779473304749, 0.58684760332107544 -0.39455026388168335 -0.38770705461502075   0.5912894606590271,0.50317090749740601 0.68507176637649536 0.31813779473304749, 0.58684760332107544 -0.39455026388168335 -0.38770705461502075   0.5912894606590271
1715020131.5603108,0.50300693511962891 0.68599617481231689 0.31810501217842102, 0.58716440200805664 -0.39385649561882019 -0.38723963499069214  0.59174364805221558,0.50300693511962891 0.68599617481231689 0.31810501217842102, 0.58716440200805664 -0.39385649561882019 -0.38723963499069214  0.59174364805221558
1715020131.5653374,0.50268971920013428 0.68773901462554932 0.31813850998878479, 0.58801376819610596 -0.39275312423706055 -0.38591143488883972  0.59250074625015259,0.50268971920013428 0.68773901462554932 0.31813850998878479, 0.58801376819610596 -0.39275312423706055 -0.38591143488883972  0.59250074625015259
1715020131.5703118,0.50245213508605957 0.68949437141418457 0.31818753480911255, 0.58886939287185669 -0.39147543907165527 -0.38479217886924744  0.59322410821914673,0.50245213508605957 0.68949437141418457 0.31818753480911255, 0.58886939287185669 -0.39147543907165527 -0.38479217886924744  0.59322410821914673
1715020131.5753086,0.50214219093322754 0.69117230176925659 0.31808385252952576, 0.58967059850692749 -0.39039993286132812 -0.38337171077728271  0.59405606985092163,0.50214219093322754 0.69117230176925659 0.31808385252952576, 0.58967059850692749 -0.39039993286132812 -0.38337171077728271  0.59405606985092163
1715020131.5803103,0.50180900096893311 0.69281953573226929 0.31808042526245117,  0.5902780294418335 -0.38914385437965393 -0.38205093145370483  0.59512686729431152,0.50180900096893311 0.69281953573226929 0.31808042526245117,  0.5902780294418335 -0.38914385437965393 -0.38205093145370483  0.59512686729431152
1715020131.5853081,0.50162333250045776 0.69367271661758423 0.31790521740913391, 0.59047311544418335 -0.38867703080177307 -0.38133701682090759  0.59569603204727173,0.50162333250045776 0.69367271661758423 0.31790521740913391, 0.59047311544418335 -0.38867703080177307 -0.38133701682090759  0.59569603204727173
1715020131.5903287,0.50139671564102173 0.69520008563995361  0.3179050087928772, 0.59155887365341187 -0.38745194673538208 -0.38015455007553101  0.59617245197296143,0.50139671564102173 0.69520008563995361  0.3179050087928772, 0.59155887365341187 -0.38745194673538208 -0.38015455007553101  0.59617245197296143
1715020131.5953112,0.50151628255844116 0.69629132747650146  0.3181154727935791, 0.59220188856124878 -0.38620686531066895 -0.37928587198257446  0.59689480066299438,0.50151628255844116 0.69629132747650146  0.3181154727935791, 0.59220188856124878 -0.38620686531066895 -0.37928587198257446  0.59689480066299438
1715020131.6003079,0.50125855207443237 0.69781458377838135  0.3178393542766571, 0.59299677610397339 -0.38509216904640198 -0.37787643074989319  0.59771925210952759,0.50125855207443237 0.69781458377838135  0.3178393542766571, 0.59299677610397339 -0.38509216904640198 -0.37787643074989319  0.59771925210952759
1715020131.6053064,0.50063103437423706 0.69951021671295166 0.31792828440666199,  0.5939943790435791 -0.38379514217376709  -0.3766506016254425  0.59833627939224243,0.50063103437423706 0.69951021671295166 0.31792828440666199,  0.5939943790435791 -0.38379514217376709  -0.3766506016254425  0.59833627939224243
1715020131.6102676,0.50054484605789185 0.70017874240875244 0.31791448593139648, 0.59403431415557861 -0.38322156667709351 -0.37608161568641663   0.5990217924118042,0.50054484605789185 0.70017874240875244 0.31791448593139648, 0.59403431415557861 -0.38322156667709351 -0.37608161568641663   0.5990217924118042
1715020131.6153088,0.50035470724105835 0.70147043466567993 0.31777849793434143, 0.59526234865188599 -0.38195222616195679 -0.37487143278121948  0.59937191009521484,0.50035470724105835 0.70147043466567993 0.31777849793434143, 0.59526234865188599 -0.38195222616195679 -0.37487143278121948  0.59937191009521484
1715020131.6203067,0.50013875961303711 0.70278686285018921 0.31764209270477295, 0.59578382968902588 -0.38095679879188538 -0.37338221073150635  0.60041594505310059,0.50013875961303711 0.70278686285018921 0.31764209270477295, 0.59578382968902588 -0.38095679879188538 -0.37338221073150635  0.60041594505310059
1715020131.6253071,0.49995934963226318 0.70394521951675415 0.31760099530220032, 0.59637665748596191 -0.37966093420982361 -0.37254157662391663   0.6011698842048645,0.49995934963226318 0.70394521951675415 0.31760099530220032, 0.59637665748596191 -0.37966093420982361 -0.37254157662391663   0.6011698842048645
1715020131.6303358,0.49972808361053467 0.70514780282974243 0.31761008501052856, 0.59711319208145142 -0.37862253189086914 -0.37118437886238098  0.60193270444869995,0.49972808361053467 0.70514780282974243 0.31761008501052856, 0.59711319208145142 -0.37862253189086914 -0.37118437886238098  0.60193270444869995
1715020131.6353066, 0.4996660053730011  0.7056916356086731 0.31758412718772888, 0.59740692377090454 -0.37791255116462708 -0.37084135413169861  0.60229873657226562, 0.4996660053730011  0.7056916356086731 0.31758412718772888, 0.59740692377090454 -0.37791255116462708 -0.37084135413169861  0.60229873657226562
1715020131.6403079, 0.4998517632484436 0.70636504888534546 0.31780844926834106, 0.59822708368301392 -0.37683334946632385 -0.36993226408958435  0.60271972417831421, 0.4998517632484436 0.70636504888534546 0.31780844926834106, 0.59822708368301392 -0.37683334946632385 -0.36993226408958435  0.60271972417831421
1715020131.6453068,0.49928662180900574 0.70783334970474243 0.31753116846084595, 0.59872794151306152 -0.37571674585342407 -0.36853817105293274  0.60377264022827148,0.49928662180900574 0.70783334970474243 0.31753116846084595, 0.59872794151306152 -0.37571674585342407 -0.36853817105293274  0.60377264022827148
1715020131.6503062,0.49916160106658936 0.70869380235671997 0.31773370504379272, 0.59962403774261475 -0.37451454997062683 -0.36749190092086792  0.60426777601242065,0.49916160106658936 0.70869380235671997 0.31773370504379272, 0.59962403774261475 -0.37451454997062683 -0.36749190092086792  0.60426777601242065
1715020131.6553357,0.49894541501998901 0.70969414710998535 0.31760695576667786, 0.60029840469360352 -0.37346455454826355 -0.36648747324943542  0.60485786199569702,0.49894541501998901 0.70969414710998535 0.31760695576667786, 0.60029840469360352 -0.37346455454826355 -0.36648747324943542  0.60485786199569702
1715020131.6603098,0.49888607859611511 0.71011823415756226 0.31785985827445984, 0.60089010000228882 -0.37290570139884949 -0.36581829190254211  0.60502016544342041,0.49888607859611511 0.71011823415756226 0.31785985827445984, 0.60089010000228882 -0.37290570139884949 -0.36581829190254211  0.60502016544342041
1715020131.6653099,0.49878466129302979 0.71099478006362915 0.31774145364761353, 0.60127848386764526 -0.37177768349647522 -0.36498454213142395   0.6058315634727478,0.49878466129302979 0.71099478006362915 0.31774145364761353, 0.60127848386764526 -0.37177768349647522 -0.36498454213142395   0.6058315634727478
1715020131.6703067,0.49860116839408875 0.71180373430252075 0.31768304109573364, 0.60188430547714233 -0.37059760093688965 -0.36373043060302734  0.60670655965805054,0.49860116839408875 0.71180373430252075 0.31768304109573364, 0.60188430547714233 -0.37059760093688965 -0.36373043060302734  0.60670655965805054
1715020131.6753066,0.49843704700469971 0.71259987354278564 0.31774309277534485, 0.60264402627944946 -0.36959037184715271  -0.3626328706741333  0.60722362995147705,0.49843704700469971 0.71259987354278564 0.31774309277534485, 0.60264402627944946 -0.36959037184715271  -0.3626328706741333  0.60722362995147705
1715020131.6803076,0.49828031659126282 0.71338975429534912 0.31773313879966736, 0.60323107242584229 -0.36854177713394165 -0.36165279150009155  0.60786223411560059,0.49828031659126282 0.71338975429534912 0.31773313879966736, 0.60323107242584229 -0.36854177713394165 -0.36165279150009155  0.60786223411560059
1715020131.6853061,0.49825051426887512 0.71375715732574463 0.31771528720855713, 0.6035916805267334 -0.3682517409324646  -0.360979825258255 0.60808002948760986,0.49825051426887512 0.71375715732574463 0.31771528720855713, 0.6035916805267334 -0.3682517409324646  -0.360979825258255 0.60808002948760986
1715020131.6903086,0.49813744425773621 0.71445351839065552 0.31769987940788269, 0.60408622026443481 -0.36693450808525085 -0.36014357209205627  0.60888051986694336,0.49813744425773621 0.71445351839065552 0.31769987940788269, 0.60408622026443481 -0.36693450808525085 -0.36014357209205627  0.60888051986694336
1715020131.6953068,0.49802377820014954 0.71513599157333374 0.31770727038383484,  0.6049724817276001 -0.36587470769882202 -0.35905358195304871  0.60928195714950562,0.49802377820014954 0.71513599157333374 0.31770727038383484,  0.6049724817276001 -0.36587470769882202 -0.35905358195304871  0.60928195714950562
1715020131.7003069,0.49792355298995972 0.71581894159317017 0.31762924790382385, 0.60542762279510498 -0.36496591567993164 -0.35799789428710938  0.60999572277069092,0.49792355298995972 0.71581894159317017 0.31762924790382385, 0.60542762279510498 -0.36496591567993164 -0.35799789428710938  0.60999572277069092
1715020131.7053072,0.49781188368797302 0.71644580364227295 0.31758952140808105, 0.60603147745132446 -0.36384940147399902 -0.35716253519058228  0.61055254936218262,0.49781188368797302 0.71644580364227295 0.31758952140808105, 0.60603147745132446 -0.36384940147399902 -0.35716253519058228  0.61055254936218262
1715020131.7103379,0.49770647287368774 0.71684229373931885 0.31736886501312256,  0.6063004732131958 -0.36357679963111877 -0.35645300149917603  0.61086243391036987,0.49770647287368774 0.71684229373931885 0.31736886501312256,  0.6063004732131958 -0.36357679963111877 -0.35645300149917603  0.61086243391036987
1715020131.7153089,0.49767807126045227 0.71733218431472778 0.31758838891983032, 0.60731238126754761 -0.36257359385490417 -0.35551220178604126  0.61100172996520996,0.49767807126045227 0.71733218431472778 0.31758838891983032, 0.60731238126754761 -0.36257359385490417 -0.35551220178604126  0.61100172996520996
1715020131.7203071,0.49765583872795105 0.71779602766036987  0.3176235556602478, 0.60791605710983276 -0.36120161414146423 -0.35493803024291992  0.61154758930206299,0.49765583872795105 0.71779602766036987  0.3176235556602478, 0.60791605710983276 -0.36120161414146423 -0.35493803024291992  0.61154758930206299
1715020131.7252913, 0.4975089430809021 0.71831029653549194 0.31739595532417297, 0.60844558477401733 -0.36052435636520386 -0.35385647416114807  0.61204719543457031, 0.4975089430809021 0.71831029653549194 0.31739595532417297, 0.60844558477401733 -0.36052435636520386 -0.35385647416114807  0.61204719543457031
1715020131.7303083,0.49745461344718933 0.71875739097595215 0.31735563278198242, 0.60891836881637573 -0.35953092575073242 -0.35303875803947449   0.6126333475112915,0.49745461344718933 0.71875739097595215 0.31735563278198242, 0.60891836881637573 -0.35953092575073242 -0.35303875803947449   0.6126333475112915
1715020131.7353082,0.49743199348449707 0.71893507242202759 0.31738859415054321, 0.60923171043395996 -0.35921016335487366 -0.35251837968826294  0.61280959844589233,0.49743199348449707 0.71893507242202759 0.31738859415054321, 0.60923171043395996 -0.35921016335487366 -0.35251837968826294  0.61280959844589233
1715020131.7403071,0.49773496389389038 0.71894741058349609 0.31735214591026306, 0.60947704315185547 -0.35841971635818481 -0.35183566808700562  0.61342048645019531,0.49773496389389038 0.71894741058349609 0.31735214591026306, 0.60947704315185547 -0.35841971635818481 -0.35183566808700562  0.61342048645019531
1715020131.7453072,0.49767103791236877   0.719249427318573 0.31740012764930725, 0.60975092649459839 -0.35749638080596924 -0.35100072622299194  0.61416500806808472,0.49767103791236877   0.719249427318573 0.31740012764930725, 0.60975092649459839 -0.35749638080596924 -0.35100072622299194  0.61416500806808472
1715020131.7503083,0.49725502729415894 0.71989315748214722 0.31736168265342712, 0.61047643423080444 -0.35687220096588135 -0.34966331720352173   0.6145700216293335,0.49725502729415894 0.71989315748214722 0.31736168265342712, 0.61047643423080444 -0.35687220096588135 -0.34966331720352173   0.6145700216293335
1715020131.7553067, 0.4972173273563385 0.72011929750442505 0.31732547283172607, 0.61078304052352905 -0.35589289665222168 -0.34923118352890015  0.61507874727249146, 0.4972173273563385 0.72011929750442505 0.31732547283172607, 0.61078304052352905 -0.35589289665222168 -0.34923118352890015  0.61507874727249146
1715020131.7603085,0.49720311164855957 0.72020363807678223 0.31736689805984497, 0.61105501651763916 -0.35564810037612915 -0.34875023365020752  0.61522310972213745,0.49720311164855957 0.72020363807678223 0.31736689805984497, 0.61105501651763916 -0.35564810037612915 -0.34875023365020752  0.61522310972213745
1715020131.7653084,0.49755105376243591 0.72003096342086792 0.31732434034347534, 0.61137217283248901 -0.35485163331031799 -0.34844696521759033  0.61553966999053955,0.49755105376243591 0.72003096342086792 0.31732434034347534, 0.61137217283248901 -0.35485163331031799 -0.34844696521759033  0.61553966999053955
1715020131.770309,0.49757194519042969 0.72015810012817383 0.31727936863899231, 0.61176878213882446 -0.35421481728553772 -0.34794947504997253  0.61579376459121704,0.49757194519042969 0.72015810012817383 0.31727936863899231, 0.61176878213882446 -0.35421481728553772 -0.34794947504997253  0.61579376459121704
1715020131.7753069,0.49717855453491211 0.72053545713424683 0.31730905175209045, 0.61213988065719604 -0.35355359315872192 -0.34729713201522827   0.6161731481552124,0.49717855453491211 0.72053545713424683 0.31730905175209045, 0.61213988065719604 -0.35355359315872192 -0.34729713201522827   0.6161731481552124
1715020131.7803061,0.49712029099464417 0.72062444686889648 0.31728342175483704,  0.6122780442237854 -0.35316801071166992 -0.34674409031867981  0.61656832695007324,0.49712029099464417 0.72062444686889648 0.31728342175483704,  0.6122780442237854 -0.35316801071166992 -0.34674409031867981  0.61656832695007324
1715020131.785311,0.49712154269218445 0.72065722942352295 0.31729727983474731, 0.61227136850357056 -0.35297596454620361 -0.34659048914909363  0.61677122116088867,0.49712154269218445 0.72065722942352295 0.31729727983474731, 0.61227136850357056 -0.35297596454620361 -0.34659048914909363  0.61677122116088867
1715020131.7903121,0.49711143970489502 0.72068876028060913 0.31724318861961365, 0.61252444982528687 -0.35269519686698914 -0.34617766737937927  0.61691242456436157,0.49711143970489502 0.72068876028060913 0.31724318861961365, 0.61252444982528687 -0.35269519686698914 -0.34617766737937927  0.61691242456436157
1715020131.7952628,0.49709612131118774 0.72070086002349854 0.31726938486099243,  0.6126861572265625 -0.35236281156539917 -0.34592697024345398  0.61708241701126099,0.49709612131118774 0.72070086002349854 0.31726938486099243,  0.6126861572265625 -0.35236281156539917 -0.34592697024345398  0.61708241701126099
1715020131.800307,0.49748015403747559 0.72041171789169312 0.31721103191375732, 0.61264371871948242 -0.35223844647407532 -0.34610876441001892  0.61709356307983398,0.49748015403747559 0.72041171789169312 0.31721103191375732, 0.61264371871948242 -0.35223844647407532 -0.34610876441001892  0.61709356307983398
1715020131.8053064,0.49707183241844177  0.7207493782043457 0.31729805469512939, 0.61294764280319214 -0.35206341743469238 -0.34555962681770325   0.6171993613243103,0.49707183241844177  0.7207493782043457 0.31729805469512939, 0.61294764280319214 -0.35206341743469238 -0.34555962681770325   0.6171993613243103
1715020131.810308,0.49709001183509827 0.72073620557785034 0.31730964779853821, 0.61298185586929321 -0.35208213329315186 -0.34552204608917236  0.61717575788497925,0.49709001183509827 0.72073620557785034 0.31730964779853821, 0.61298185586929321 -0.35208213329315186 -0.34552204608917236  0.61717575788497925
1715020131.8153095,0.49708306789398193 0.72077310085296631 0.31726005673408508, 0.61297470331192017 -0.35211712121963501 -0.34548661112785339  0.61718273162841797,0.49708306789398193 0.72077310085296631 0.31726005673408508, 0.61297470331192017 -0.35211712121963501 -0.34548661112785339  0.61718273162841797
1715020131.8203099,0.49705702066421509 0.72079586982727051 0.31722310185432434, 0.61297279596328735 -0.35212364792823792 -0.34547656774520874  0.61718654632568359,0.49705702066421509 0.72079586982727051 0.31722310185432434, 0.61297279596328735 -0.35212364792823792 -0.34547656774520874  0.61718654632568359
1715020131.8253067,0.49702870845794678 0.72078901529312134 0.31723636388778687, 0.61306703090667725 -0.35220441222190857 -0.34531006217002869  0.61714005470275879,0.49702870845794678 0.72078901529312134 0.31723636388778687, 0.61306703090667725 -0.35220441222190857 -0.34531006217002869  0.61714005470275879
1715020131.8303101,0.49704277515411377 0.72078150510787964 0.31722238659858704,  0.6130097508430481  -0.3520585298538208 -0.34551194310188293  0.61716717481613159,0.49704277515411377 0.72078150510787964 0.31722238659858704,  0.6130097508430481  -0.3520585298538208 -0.34551194310188293  0.61716717481613159
1715020131.8353097,0.49703982472419739 0.72072798013687134 0.31724914908409119, 0.61299455165863037 -0.35207170248031616 -0.34547248482704163  0.61719685792922974,0.49703982472419739 0.72072798013687134 0.31724914908409119, 0.61299455165863037 -0.35207170248031616 -0.34547248482704163  0.61719685792922974
1715020131.8403094,0.49706876277923584 0.72070044279098511 0.31726402044296265, 0.61303490400314331 -0.35197880864143372 -0.34551036357879639  0.61718857288360596,0.49706876277923584 0.72070044279098511 0.31726402044296265, 0.61303490400314331 -0.35197880864143372 -0.34551036357879639  0.61718857288360596
1715020131.8453095,0.49745956063270569 0.72036874294281006 0.31722328066825867, 0.61282956600189209 -0.35177788138389587 -0.34595218300819397  0.61725950241088867,0.49745956063270569 0.72036874294281006 0.31722328066825867, 0.61282956600189209 -0.35177788138389587 -0.34595218300819397  0.61725950241088867
1715020131.8503091,0.49749886989593506 0.72034013271331787 0.31723842024803162, 0.61292308568954468 -0.35171815752983093  -0.3459915816783905  0.61717861890792847,0.49749886989593506 0.72034013271331787 0.31723842024803162, 0.61292308568954468 -0.35171815752983093  -0.3459915816783905  0.61717861890792847
1715020131.8553112,0.49710339307785034 0.72064077854156494 0.31723764538764954, 0.61294841766357422 -0.35173344612121582 -0.34568485617637634   0.6173166036605835,0.49710339307785034 0.72064077854156494 0.31723764538764954, 0.61294841766357422 -0.35173344612121582 -0.34568485617637634   0.6173166036605835
1715020131.860307,0.49709171056747437 0.72063213586807251 0.31725248694419861,  0.6129499077796936 -0.35171735286712646 -0.34571975469589233  0.61730474233627319,0.49709171056747437 0.72063213586807251 0.31725248694419861,  0.6129499077796936 -0.35171735286712646 -0.34571975469589233  0.61730474233627319
1715020131.8653064,0.49745413661003113   0.720298171043396 0.31726908683776855, 0.61292481422424316 -0.35174894332885742 -0.34595414996147156  0.61718034744262695,0.49745413661003113   0.720298171043396 0.31726908683776855, 0.61292481422424316 -0.35174894332885742 -0.34595414996147156  0.61718034744262695
1715020131.8703072,0.49746695160865784 0.72030079364776611 0.31722462177276611, 0.61290568113327026 -0.35175514221191406 -0.34594544768333435  0.61720067262649536,0.49746695160865784 0.72030079364776611 0.31722462177276611, 0.61290568113327026 -0.35175514221191406 -0.34594544768333435  0.61720067262649536
1715020131.8753068,0.49708491563796997 0.72059577703475952 0.31723529100418091, 0.61298573017120361 -0.35175025463104248  -0.3456537127494812  0.61728745698928833,0.49708491563796997 0.72059577703475952 0.31723529100418091, 0.61298573017120361 -0.35175025463104248  -0.3456537127494812  0.61728745698928833
1715020131.8803072, 0.4974530041217804 0.72029131650924683 0.31720525026321411, 0.61290872097015381 -0.35175389051437378 -0.34595540165901184  0.61719280481338501, 0.4974530041217804 0.72029131650924683 0.31720525026321411, 0.61290872097015381 -0.35175389051437378 -0.34595540165901184  0.61719280481338501
1715020131.8853085,0.49707987904548645 0.72060912847518921 0.31724420189857483, 0.61298465728759766 -0.35174146294593811 -0.34564822912216187  0.61729657649993896,0.49707987904548645 0.72060912847518921 0.31724420189857483, 0.61298465728759766 -0.35174146294593811 -0.34564822912216187  0.61729657649993896
1715020131.8903067,0.49706941843032837 0.72059214115142822 0.31724455952644348, 0.61298024654388428 -0.35176032781600952 -0.34567099809646606  0.61727744340896606,0.49706941843032837 0.72059214115142822 0.31724455952644348, 0.61298024654388428 -0.35176032781600952 -0.34567099809646606  0.61727744340896606
1715020131.8953106,0.49707737565040588 0.72057026624679565 0.31726494431495667, 0.61299097537994385 -0.35177740454673767   -0.345653235912323  0.61726701259613037,0.49707737565040588 0.72057026624679565 0.31726494431495667, 0.61299097537994385 -0.35177740454673767   -0.345653235912323  0.61726701259613037
1715020131.9003069, 0.4970756471157074 0.72057735919952393 0.31725949048995972, 0.61299240589141846  -0.3517792820930481 -0.34562501311302185  0.61728030443191528, 0.4970756471157074 0.72057735919952393 0.31725949048995972, 0.61299240589141846  -0.3517792820930481 -0.34562501311302185  0.61728030443191528
1715020131.9053071,0.49709558486938477 0.72057133913040161   0.317278653383255, 0.61298954486846924 -0.35176342725753784 -0.34567174315452576  0.61726599931716919,0.49709558486938477 0.72057133913040161   0.317278653383255, 0.61298954486846924 -0.35176342725753784 -0.34567174315452576  0.61726599931716919
1715020131.9103074,0.49711495637893677 0.72056019306182861 0.31726208329200745, 0.61299914121627808 -0.35178437829017639 -0.34563422203063965  0.61726558208465576,0.49711495637893677 0.72056019306182861 0.31726208329200745, 0.61299914121627808 -0.35178437829017639 -0.34563422203063965  0.61726558208465576
1715020131.9153087, 0.4971066415309906 0.72057473659515381 0.31730711460113525,  0.6130942702293396 -0.35201823711395264 -0.34537866711616516  0.61718076467514038, 0.4971066415309906 0.72057473659515381 0.31730711460113525,  0.6130942702293396 -0.35201823711395264 -0.34537866711616516  0.61718076467514038
1715020131.9203064,0.49711206555366516 0.72057890892028809 0.31730520725250244, 0.61308395862579346 -0.35197114944458008 -0.34544801712036133  0.61717909574508667,0.49711206555366516 0.72057890892028809 0.31730520725250244, 0.61308395862579346 -0.35197114944458008 -0.34544801712036133  0.61717909574508667
1715020131.9253068,0.49708160758018494 0.72058475017547607 0.31732809543609619, 0.61305129528045654 -0.35195252299308777 -0.34549805521965027  0.61719411611557007,0.49708160758018494 0.72058475017547607 0.31732809543609619, 0.61305129528045654 -0.35195252299308777 -0.34549805521965027  0.61719411611557007
1715020131.9303081,0.49708676338195801 0.72058582305908203 0.31734859943389893, 0.61304396390914917 -0.35192146897315979 -0.34553039073944092  0.61720103025436401,0.49708676338195801 0.72058582305908203 0.31734859943389893, 0.61304396390914917 -0.35192146897315979 -0.34553039073944092  0.61720103025436401
1715020131.9353073,0.49705860018730164 0.72060251235961914 0.31733453273773193,  0.6130145788192749 -0.35185396671295166 -0.34556534886360168  0.61724913120269775,0.49705860018730164 0.72060251235961914 0.31733453273773193,  0.6130145788192749 -0.35185396671295166 -0.34556534886360168  0.61724913120269775
1715020131.9403107,0.49702998995780945 0.72061681747436523 0.31736356019973755,  0.6129993200302124 -0.35184156894683838 -0.34560942649841309  0.61724668741226196,0.49702998995780945 0.72061681747436523 0.31736356019973755,  0.6129993200302124 -0.35184156894683838 -0.34560942649841309  0.61724668741226196
1715020131.9453061,0.49700871109962463 0.72061991691589355 0.31740537285804749, 0.61296963691711426 -0.35185793042182922 -0.34560075402259827  0.61727166175842285,0.49700871109962463 0.72061991691589355 0.31740537285804749, 0.61296963691711426 -0.35185793042182922 -0.34560075402259827  0.61727166175842285
1715020131.9503102,0.49701312184333801  0.7206195592880249 0.31744855642318726, 0.61295223236083984 -0.35189047455787659  -0.3455718457698822  0.61728662252426147,0.49701312184333801  0.7206195592880249 0.31744855642318726, 0.61295223236083984 -0.35189047455787659  -0.3455718457698822  0.61728662252426147
1715020131.9553092,0.49697411060333252 0.72061699628829956  0.3174443244934082, 0.61290973424911499 -0.35187280178070068 -0.34556105732917786  0.61734491586685181,0.49697411060333252 0.72061699628829956  0.3174443244934082, 0.61290973424911499 -0.35187280178070068 -0.34556105732917786  0.61734491586685181
1715020131.960309,0.49693924188613892 0.72062599658966064 0.31753277778625488, 0.61291235685348511 -0.35188159346580505 -0.34550461173057556  0.61736887693405151,0.49693924188613892 0.72062599658966064 0.31753277778625488, 0.61291235685348511 -0.35188159346580505 -0.34550461173057556  0.61736887693405151
1715020131.9653096,0.49691921472549438 0.72064441442489624 0.31753161549568176, 0.61283665895462036 -0.35191789269447327 -0.34544038772583008  0.61745923757553101,0.49691921472549438 0.72064441442489624 0.31753161549568176, 0.61283665895462036 -0.35191789269447327 -0.34544038772583008  0.61745923757553101
1715020131.9703085,0.49692502617835999 0.72060030698776245 0.31764522194862366, 0.61288177967071533 -0.35193049907684326 -0.34541964530944824  0.61741888523101807,0.49692502617835999 0.72060030698776245 0.31764522194862366, 0.61288177967071533 -0.35193049907684326 -0.34541964530944824  0.61741888523101807
1715020131.9753098,0.49690911173820496  0.7205812931060791 0.31773841381072998,  0.6129295825958252 -0.35198134183883667 -0.34540373086929321  0.61735135316848755,0.49690911173820496  0.7205812931060791 0.31773841381072998,  0.6129295825958252 -0.35198134183883667 -0.34540373086929321  0.61735135316848755
1715020131.9803081, 0.4968491792678833 0.72059565782546997 0.31777417659759521, 0.61283779144287109 -0.35199615359306335 -0.34536352753639221  0.61745655536651611, 0.4968491792678833 0.72059565782546997 0.31777417659759521, 0.61283779144287109 -0.35199615359306335 -0.34536352753639221  0.61745655536651611
1715020131.985307,0.49684807658195496 0.72059696912765503 0.31779748201370239, 0.61293518543243408 -0.35200878977775574  -0.3453502357006073  0.61736005544662476,0.49684807658195496 0.72059696912765503 0.31779748201370239, 0.61293518543243408 -0.35200878977775574  -0.3453502357006073  0.61736005544662476
1715020131.9903121,0.49684837460517883 0.72060120105743408 0.31783932447433472, 0.61301261186599731 -0.35198220610618591 -0.34519913792610168  0.61738282442092896,0.49684837460517883 0.72060120105743408 0.31783932447433472, 0.61301261186599731 -0.35198220610618591 -0.34519913792610168  0.61738282442092896
1715020131.9953105,0.49680495262145996 0.72058665752410889 0.31792691349983215,  0.6129605770111084 -0.35202297568321228 -0.34518337249755859  0.61742013692855835,0.49680495262145996 0.72058665752410889 0.31792691349983215,  0.6129605770111084 -0.35202297568321228 -0.34518337249755859  0.61742013692855835
1715020132.000308,0.49700182676315308 0.72059798240661621 0.31739050149917603, 0.61285638809204102 -0.35205903649330139 -0.34545961022377014  0.61734849214553833,0.49700182676315308 0.72059798240661621 0.31739050149917603, 0.61285638809204102 -0.35205903649330139 -0.34545961022377014  0.61734849214553833
1715020132.0053065, 0.4970211386680603 0.72058266401290894 0.31736433506011963, 0.61288213729858398 -0.35219323635101318 -0.34539815783500671  0.61728078126907349, 0.4970211386680603 0.72058266401290894 0.31736433506011963, 0.61288213729858398 -0.35219323635101318 -0.34539815783500671  0.61728078126907349
1715020132.0103064,0.49706614017486572 0.72054052352905273 0.31739214062690735, 0.61288374662399292 -0.35217517614364624 -0.34539344906806946  0.61729210615158081,0.49706614017486572 0.72054052352905273 0.31739214062690735, 0.61288374662399292 -0.35217517614364624 -0.34539344906806946  0.61729210615158081
1715020132.0153127,0.49704819917678833 0.72053414583206177 0.31741830706596375, 0.61291033029556274 -0.35218262672424316 -0.34538990259170532  0.61726343631744385,0.49704819917678833 0.72053414583206177 0.31741830706596375, 0.61291033029556274 -0.35218262672424316 -0.34538990259170532  0.61726343631744385
1715020132.0203106,0.49703851342201233 0.72052419185638428 0.31743308901786804, 0.61293351650238037 -0.35213828086853027 -0.34540057182312012    0.617259681224823,0.49703851342201233 0.72052419185638428 0.31743308901786804, 0.61293351650238037 -0.35213828086853027 -0.34540057182312012    0.617259681224823
1715020132.0253084,0.49703803658485413 0.72053450345993042 0.31738758087158203, 0.61291873455047607 -0.35217741131782532  -0.3453623354434967  0.61727350950241089,0.49703803658485413 0.72053450345993042 0.31738758087158203, 0.61291873455047607 -0.35217741131782532  -0.3453623354434967  0.61727350950241089
1715020132.0303073, 0.4970535933971405 0.72050935029983521  0.3174569308757782,   0.612906813621521 -0.35218241810798645 -0.34536150097846985   0.6172829270362854, 0.4970535933971405 0.72050935029983521  0.3174569308757782,   0.612906813621521 -0.35218241810798645 -0.34536150097846985   0.6172829270362854
1715020132.0353074,0.49706369638442993 0.72050100564956665 0.31741085648536682, 0.61290568113327026 -0.35219457745552063 -0.34532690048217773  0.61729651689529419,0.49706369638442993 0.72050100564956665 0.31741085648536682, 0.61290568113327026 -0.35219457745552063 -0.34532690048217773  0.61729651689529419
1715020132.0403068,0.49704241752624512 0.72050553560256958 0.31742078065872192,  0.6128922700881958 -0.35219833254814148 -0.34533286094665527  0.61730432510375977,0.49704241752624512 0.72050553560256958 0.31742078065872192,  0.6128922700881958 -0.35219833254814148 -0.34533286094665527  0.61730432510375977
